year,product_chapter,importer,value_trln_USD
2021,27,CHN,0.00327101
2021,27,USA,0.00221928
2021,27,Other,0.01147795
2021,28,TUR,0.00004047
2021,28,JOR,0.00001654
2021,28,IND,0.00001434
2021,28,BGR,0.00000649
2021,28,MAR,0.00000619
2021,28,Other,0.00000004
2021,29,ROU,0.00001061
2021,29,ITA,0.00000979
2021,29,BGR,0.00000175
2021,29,DEU,0.00000116
2021,29,ARE,0.00000012
2021,29,Other,0.00000002
2021,30,MLT,0.00001295
2021,30,KOR,0.00000480
2021,30,TUR,0.00000478
2021,30,TUN,0.00000144
2021,30,HRV,0.00000143
2021,30,Other,0.00000023
2021,31,TUR,0.00002011
2021,31,ITA,0.00001866
2021,31,IND,0.00001727
2021,31,MEX,0.00000787
2021,31,SRB,0.00000741
2021,31,Other,0.00000941
2021,32,COG,0.00000001
2021,32,CHN,0.00000001
2021,32,ARE,0.00000001
2021,32,TUN,0.00000000
2021,32,GHA,0.00000000
2021,32,Other,0.00000000
2021,33,GBR,0.00000002
2021,33,CZE,0.00000000
2021,33,ARE,0.00000000
2021,33,POL,0.00000000
2021,33,ESP,0.00000000
2021,33,Other,0.00000000
2021,34,ARE,0.00000056
2021,34,TUR,0.00000043
2021,34,ITA,0.00000004
2021,34,HKG,0.00000002
2021,34,GAB,0.00000000
2021,34,Other,0.00000000
2021,35,ARE,0.00000001
2021,37,CAN,0.00000000
2021,38,IND,0.00000991
2021,38,TUN,0.00000182
2021,38,MAR,0.00000145
2021,38,KOR,0.00000047
2021,38,ARE,0.00000009
2021,38,Other,0.00000001
2021,39,TUR,0.00000098
2021,39,EGY,0.00000023
2021,39,TUN,0.00000014
2021,39,ARE,0.00000010
2021,39,IND,0.00000006
2021,39,Other,0.00000009
2021,40,KWT,0.00000011
2021,40,SAU,0.00000009
2021,40,NLD,0.00000003
2021,40,SRB,0.00000002
2021,40,IRL,0.00000001
2021,40,Other,0.00000001
2021,41,TUR,0.00000215
2021,41,ITA,0.00000044
2021,41,NGA,0.00000016
2021,41,EGY,0.00000012
2021,41,IND,0.00000004
2021,41,Other,0.00000001
2021,42,ARE,0.00000000
2021,42,HUN,0.00000000
2021,42,GHA,0.00000000
2021,42,SEN,0.00000000
2021,42,MLT,0.00000000
2021,42,Other,0.00000000
2021,44,UKR,0.00000015
2021,44,GBR,0.00000002
2021,44,ARE,0.00000001
2021,44,CIV,0.00000001
2021,44,SEN,0.00000000
2021,44,Other,0.00000000
2021,47,TUN,0.00000390
2021,47,TUR,0.00000205
2021,47,IND,0.00000119
2021,47,EGY,0.00000092
2021,47,ITA,0.00000001
2021,47,Other,0.00000000
2021,48,TUN,0.00000025
2021,48,ARE,0.00000020
2021,48,IND,0.00000001
2021,48,GBR,0.00000001
2021,48,EGY,0.00000000
2021,48,Other,0.00000000
2021,49,EGY,0.00000001
2021,49,GBR,0.00000000
2021,49,GHA,0.00000000
2021,49,GTM,0.00000000
2021,49,IRL,0.00000000
2021,49,Other,0.00000000
2021,50,TUN,0.00000015
2021,51,IND,0.00000073
2021,51,GBR,0.00000022
2021,51,TUN,0.00000004
2021,51,TUR,0.00000001
2021,51,NLD,0.00000000
2021,52,TUR,0.00000001
2021,53,EGY,0.00000016
2021,54,TUN,0.00000000
2021,54,EGY,0.00000000
2021,55,ESP,0.00000002
2021,56,ARE,0.00000002
2021,56,AND,0.00000000
2021,56,NER,0.00000000
2021,56,CAN,0.00000000
2021,57,TUN,0.00000005
2021,57,MLT,0.00000000
2021,57,GHA,0.00000000
2021,57,EGY,0.00000000
2021,57,CAN,0.00000000
2021,57,Other,0.00000000
2021,59,COG,0.00000000
2021,59,ARE,0.00000000
2021,60,NZL,0.00000002
2021,60,FRA,0.00000000
2021,61,TUR,0.00000005
2021,61,DEU,0.00000001
2021,61,GBR,0.00000000
2021,61,ITA,0.00000000
2021,61,GHA,0.00000000
2021,61,Other,0.00000001
2021,62,ROU,0.00000000
2021,62,DEU,0.00000000
2021,62,EGY,0.00000000
2021,62,CAN,0.00000000
2021,62,AUS,0.00000000
2021,62,Other,0.00000000
2021,63,ESP,0.00000006
2021,63,BEN,0.00000001
2021,63,GHA,0.00000001
2021,63,EGY,0.00000000
2021,63,DEU,0.00000000
2021,63,Other,0.00000000
2021,64,NGA,0.00000000
2021,64,GHA,0.00000000
2021,64,COG,0.00000000
2021,64,NLD,0.00000000
2021,64,IRL,0.00000000
2021,64,Other,0.00000000
2021,65,DEU,0.00000000
2021,65,CAN,0.00000000
2021,65,IRL,0.00000000
2021,65,KEN,0.00000000
2021,65,ZAF,0.00000000
2021,67,ARE,0.00000005
2021,68,ARE,0.00000002
2021,68,COG,0.00000001
2021,68,ESP,0.00000000
2021,68,TUN,0.00000000
2021,68,FRA,0.00000000
2021,68,Other,0.00000000
2021,69,TUN,0.00000006
2021,69,TUR,0.00000001
2021,69,ARE,0.00000000
2021,69,NER,0.00000000
2021,69,SEN,0.00000000
2021,69,Other,0.00000000
2021,70,TUN,0.00000011
2021,70,USA,0.00000006
2021,70,CIV,0.00000001
2021,70,S19,0.00000000
2021,70,COG,0.00000000
2021,70,Other,0.00000000
2021,71,ARE,0.00013660
2021,71,TUR,0.00010112
2021,71,CHN,0.00000003
2021,71,JPN,0.00000000
2021,71,SWE,0.00000000
2021,71,Other,0.00000001
2021,72,TUR,0.00040867
2021,72,EGY,0.00004603
2021,72,ITA,0.00004566
2021,72,DEU,0.00002506
2021,72,TUN,0.00002465
2021,72,Other,0.00006242
2021,73,TUN,0.00000016
2021,73,EGY,0.00000007
2021,73,TUR,0.00000006
2021,73,ESP,0.00000005
2021,73,ITA,0.00000003
2021,73,Other,0.00000005
2021,74,TUR,0.00014183
2021,74,ESP,0.00000094
2021,74,IND,0.00000043
2021,74,ITA,0.00000029
2021,74,PAK,0.00000010
2021,74,Other,0.00000002
2021,75,TUR,0.00000007
2021,76,TUR,0.00006039
2021,76,IND,0.00001280
2021,76,KOR,0.00000608
2021,76,ITA,0.00000148
2021,76,MYS,0.00000066
2021,76,Other,0.00000083
2021,78,IND,0.00000427
2021,78,TUR,0.00000376
2021,78,KOR,0.00000116
2021,78,ARE,0.00000030
2021,78,ESP,0.00000027
2021,78,Other,0.00000000
2021,79,IND,0.00000035
2021,79,TUR,0.00000009
2021,79,LKA,0.00000007
2021,80,MAR,0.00000191
2021,80,MRT,0.00000038
2021,80,ARE,0.00000030
2021,80,IDN,0.00000021
2021,80,TUR,0.00000011
2021,80,Other,0.00000043
2021,81,CAN,0.00000015
2021,81,THA,0.00000003
2021,81,IDN,0.00000002
2021,81,SWE,0.00000001
2021,81,NLD,0.00000000
2021,81,Other,0.00000000
2021,82,CHE,0.00000001
2021,82,NER,0.00000001
2021,82,HKG,0.00000000
2021,82,ARE,0.00000000
2021,82,COG,0.00000000
2021,82,Other,0.00000000
2021,83,IRL,0.00000000
2021,83,THA,0.00000000
2021,83,ARE,0.00000000
2021,84,SWE,0.00000237
2021,84,NLD,0.00000092
2021,84,ITA,0.00000046
2021,84,GBR,0.00000034
2021,84,ARE,0.00000034
2021,84,Other,0.00000117
2021,85,ARE,0.00000021
2021,85,EGY,0.00000019
2021,85,PAK,0.00000015
2021,85,HUN,0.00000013
2021,85,NLD,0.00000012
2021,85,Other,0.00000011
2021,86,GRC,0.00000000
2021,86,TUN,0.00000000
2021,87,TUN,0.00000036
2021,87,ITA,0.00000010
2021,87,GTM,0.00000009
2021,87,HRV,0.00000009
2021,87,NLD,0.00000007
2021,87,Other,0.00000018
2021,88,IDN,0.00000120
2021,88,NLD,0.00000001
2021,88,CHE,0.00000001
2021,88,MLT,0.00000001
2021,88,TUR,0.00000000
2021,88,Other,0.00000000
2021,89,ARE,0.00000015
2021,90,IND,0.00000143
2021,90,AUT,0.00000090
2021,90,ITA,0.00000019
2021,90,NLD,0.00000009
2021,90,USA,0.00000008
2021,90,Other,0.00000024
2021,91,MYS,0.00000000
2021,91,ARE,0.00000000
2021,91,SEN,0.00000000
2021,91,NLD,0.00000000
2021,91,EGY,0.00000000
2021,91,Other,0.00000000
2021,94,LBR,0.00000007
2021,94,ITA,0.00000004
2021,94,GBR,0.00000002
2021,94,ARE,0.00000002
2021,94,CHE,0.00000001
2021,94,Other,0.00000004
2021,95,TUR,0.00000001
2021,95,GHA,0.00000000
2021,95,MLT,0.00000000
2021,95,ISL,0.00000000
2021,95,EGY,0.00000000
2021,95,Other,0.00000000
2021,96,HUN,0.00000000
2021,96,COG,0.00000000
2021,96,IRL,0.00000000
2021,96,EGY,0.00000000
2021,96,CAN,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000057
2021,97,CHE,0.00000002
2021,97,GBR,0.00000001
2021,97,CHN,0.00000000
2021,97,AUS,0.00000000
2021,97,Other,0.00000000
2022,10,IND,0.00000002
2022,10,GHA,0.00000001
2022,10,TUN,0.00000000
2022,10,NLD,0.00000000
2022,10,ESP,0.00000000
2022,11,NLD,0.00000001
2022,11,NER,0.00000000
2022,11,CAN,0.00000000
2022,12,MAR,0.00000326
2022,12,TUN,0.00000017
2022,12,IND,0.00000003
2022,12,MRT,0.00000000
2022,12,NLD,0.00000000
2022,15,ITA,0.00000029
2022,15,ESP,0.00000017
2022,15,TUN,0.00000003
2022,15,NLD,0.00000003
2022,15,MLT,0.00000002
2022,15,Other,0.00000000
2022,16,TUR,0.00000001
2022,16,THA,0.00000000
2022,17,TUR,0.00000006
2022,17,ITA,0.00000000
2022,17,CAN,0.00000000
2022,17,NLD,0.00000000
2022,17,IRL,0.00000000
2022,17,Other,0.00000000
2022,18,IRL,0.00000005
2022,18,ITA,0.00000000
2022,18,TUR,0.00000000
2022,18,EGY,0.00000000
2022,18,KOR,0.00000000
2022,19,ITA,0.00000028
2022,19,TUN,0.00000002
2022,19,TUR,0.00000001
2022,19,MRT,0.00000000
2022,19,NER,0.00000000
2022,19,Other,0.00000000
2022,20,JOR,0.00000014
2022,20,IRL,0.00000001
2022,20,TUN,0.00000001
2022,20,CAN,0.00000000
2022,20,DNK,0.00000000
2022,20,Other,0.00000000
2022,21,TUN,0.00000086
2022,21,MRT,0.00000001
2022,21,TUR,0.00000000
2022,21,GHA,0.00000000
2022,21,EGY,0.00000000
2022,21,Other,0.00000000
2022,22,CHE,0.00000007
2022,22,TUR,0.00000007
2022,22,CAN,0.00000001
2022,22,IRL,0.00000000
2022,22,CHN,0.00000000
2022,22,Other,0.00000000
2022,23,NLD,0.00000000
2022,24,NER,0.00000001
2022,24,EGY,0.00000000
2022,25,EGY,0.00001648
2022,25,TUN,0.00000923
2022,25,FRA,0.00000100
2022,25,SVN,0.00000076
2022,25,CHN,0.00000003
2022,25,Other,0.00000001
2022,26,TUR,0.00000000
2022,27,ITA,0.01039995
2022,27,ESP,0.00393493
2022,27,DEU,0.00376587
2022,27,CHN,0.00293333
2022,27,GRC,0.00250472
2022,27,Other,0.01441612
2022,28,MAR,0.00007402
2022,28,TUR,0.00004705
2022,28,PRT,0.00002340
2022,28,JOR,0.00001739
2022,28,ZAF,0.00001737
2022,28,Other,0.00002060
2022,29,ITA,0.00000247
2022,29,SWE,0.00000000
2022,29,NLD,0.00000000
2022,30,MLT,0.00002721
2022,30,TUR,0.00000808
2022,30,KOR,0.00000665
2022,30,TUN,0.00000036
2022,30,EGY,0.00000005
2022,30,Other,0.00000005
2022,31,ITA,0.00004151
2022,31,IND,0.00004008
2022,31,BGR,0.00001105
2022,31,TGO,0.00000858
2022,31,CIV,0.00000639
2022,31,Other,0.00000924
2022,32,MLT,0.00000001
2022,32,GHA,0.00000000
2022,32,CHN,0.00000000
2022,32,CAN,0.00000000
2022,32,DNK,0.00000000
2022,33,ITA,0.00000006
2022,33,CZE,0.00000001
2022,33,TUR,0.00000001
2022,33,SVK,0.00000000
2022,33,ZWE,0.00000000
2022,33,Other,0.00000000
2022,34,TUR,0.00000036
2022,34,MRT,0.00000001
2022,34,CYP,0.00000000
2022,34,FRA,0.00000000
2022,34,ARE,0.00000000
2022,35,AUS,0.00000001
2022,38,IND,0.00000905
2022,38,TUN,0.00000188
2022,38,LBN,0.00000029
2022,38,MAR,0.00000017
2022,38,ARE,0.00000012
2022,38,Other,0.00000000
2022,39,TUR,0.00000096
2022,39,TUN,0.00000019
2022,39,NLD,0.00000008
2022,39,MRT,0.00000007
2022,39,USA,0.00000006
2022,39,Other,0.00000003
2022,40,SAU,0.00000003
2022,40,KWT,0.00000002
2022,40,NER,0.00000001
2022,40,CAN,0.00000001
2022,40,IRL,0.00000001
2022,40,Other,0.00000003
2022,41,TUR,0.00000176
2022,41,ITA,0.00000060
2022,41,IND,0.00000018
2022,41,NGA,0.00000011
2022,41,TUN,0.00000008
2022,41,Other,0.00000002
2022,42,TUN,0.00000001
2022,42,SRB,0.00000000
2022,42,CHE,0.00000000
2022,42,ZAF,0.00000000
2022,42,TUR,0.00000000
2022,42,Other,0.00000000
2022,44,GBR,0.00000010
2022,44,BEL,0.00000000
2022,44,CHN,0.00000000
2022,44,GHA,0.00000000
2022,44,CAN,0.00000000
2022,44,Other,0.00000000
2022,47,EGY,0.00000508
2022,47,TUN,0.00000280
2022,47,TUR,0.00000254
2022,47,IND,0.00000181
2022,47,SEN,0.00000001
2022,48,TUN,0.00000030
2022,48,ITA,0.00000005
2022,48,TUR,0.00000002
2022,48,MRT,0.00000001
2022,48,IND,0.00000001
2022,48,Other,0.00000000
2022,49,ARE,0.00000002
2022,49,EGY,0.00000001
2022,49,AUT,0.00000001
2022,49,MAR,0.00000000
2022,49,GHA,0.00000000
2022,49,Other,0.00000001
2022,50,TUN,0.00000007
2022,50,ARE,0.00000000
2022,50,PAK,0.00000000
2022,51,GBR,0.00000059
2022,51,IND,0.00000028
2022,51,GRC,0.00000027
2022,51,PAK,0.00000024
2022,51,TUN,0.00000005
2022,51,Other,0.00000003
2022,54,GBR,0.00000001
2022,55,TUR,0.00000002
2022,56,TUN,0.00000001
2022,56,CAN,0.00000000
2022,56,TUR,0.00000000
2022,57,MRT,0.00000008
2022,57,GHA,0.00000006
2022,57,MAR,0.00000004
2022,57,SEN,0.00000001
2022,57,ARE,0.00000000
2022,57,Other,0.00000000
2022,58,MLT,0.00000000
2022,59,ARE,0.00000001
2022,59,CAN,0.00000000
2022,60,EGY,0.00000000
2022,60,FRA,0.00000000
2022,61,GBR,0.00000006
2022,61,SWE,0.00000000
2022,61,NLD,0.00000000
2022,61,ARE,0.00000000
2022,61,ZAF,0.00000000
2022,61,Other,0.00000000
2022,62,IRL,0.00000002
2022,62,SWE,0.00000002
2022,62,MRT,0.00000000
2022,62,ZAF,0.00000000
2022,62,NLD,0.00000000
2022,62,Other,0.00000001
2022,63,TUN,0.00000024
2022,63,ESP,0.00000007
2022,63,ITA,0.00000000
2022,63,GHA,0.00000000
2022,63,MLT,0.00000000
2022,63,Other,0.00000000
2022,64,ITA,0.00000001
2022,64,USA,0.00000000
2022,64,SWE,0.00000000
2022,64,NLD,0.00000000
2022,64,PHL,0.00000000
2022,64,Other,0.00000000
2022,65,ZAF,0.00000000
2022,65,CAN,0.00000000
2022,65,TUR,0.00000000
2022,65,NLD,0.00000000
2022,65,GHA,0.00000000
2022,65,Other,0.00000000
2022,68,SAU,0.00000012
2022,68,TUN,0.00000001
2022,68,NER,0.00000000
2022,68,GBR,0.00000000
2022,68,FRA,0.00000000
2022,69,TUN,0.00000033
2022,69,NER,0.00000000
2022,69,GBR,0.00000000
2022,69,GHA,0.00000000
2022,69,CAN,0.00000000
2022,70,TUN,0.00000067
2022,70,ARE,0.00000003
2022,70,MRT,0.00000001
2022,70,CHN,0.00000000
2022,70,USA,0.00000000
2022,70,Other,0.00000000
2022,71,ARE,0.00060969
2022,71,TUR,0.00013805
2022,71,CHN,0.00000003
2022,71,USA,0.00000001
2022,71,S19,0.00000000
2022,71,Other,0.00000001
2022,72,TUR,0.00028672
2022,72,EGY,0.00006746
2022,72,ITA,0.00005171
2022,72,GRC,0.00003603
2022,72,TUN,0.00002229
2022,72,Other,0.00009623
2022,73,IND,0.00000023
2022,73,TUN,0.00000023
2022,73,TUR,0.00000007
2022,73,BEL,0.00000006
2022,73,POL,0.00000004
2022,73,Other,0.00000013
2022,74,TUR,0.00015065
2022,74,FRA,0.00000146
2022,74,IND,0.00000088
2022,74,ITA,0.00000047
2022,74,BEL,0.00000008
2022,74,Other,0.00000002
2022,75,HRV,0.00000000
2022,76,TUR,0.00007108
2022,76,IND,0.00001142
2022,76,KOR,0.00000432
2022,76,ITA,0.00000213
2022,76,MRT,0.00000057
2022,76,Other,0.00000045
2022,78,TUR,0.00000858
2022,78,IND,0.00000319
2022,78,KOR,0.00000106
2022,79,TUR,0.00000018
2022,80,MAR,0.00000420
2022,80,IDN,0.00000067
2022,80,MYS,0.00000039
2022,80,MRT,0.00000026
2022,80,TUR,0.00000011
2022,80,Other,0.00000024
2022,81,TUR,0.00000025
2022,81,CAN,0.00000008
2022,81,ITA,0.00000002
2022,82,SWE,0.00000000
2022,82,FRA,0.00000000
2022,82,CAN,0.00000000
2022,82,GHA,0.00000000
2022,82,GEO,0.00000000
2022,82,Other,0.00000000
2022,83,DEU,0.00000000
2022,83,FRA,0.00000000
2022,83,GEO,0.00000000
2022,83,TUR,0.00000000
2022,83,IRL,0.00000000
2022,84,ITA,0.00000075
2022,84,NLD,0.00000029
2022,84,TUR,0.00000015
2022,84,CHE,0.00000012
2022,84,ROU,0.00000011
2022,84,Other,0.00000070
2022,85,IND,0.00000234
2022,85,HUN,0.00000064
2022,85,ROU,0.00000029
2022,85,FRA,0.00000022
2022,85,THA,0.00000016
2022,85,Other,0.00000041
2022,87,TUN,0.00000086
2022,87,NLD,0.00000023
2022,87,WSM,0.00000008
2022,87,ESP,0.00000008
2022,87,ITA,0.00000007
2022,87,Other,0.00000028
2022,88,GBR,0.00000099
2022,88,CHE,0.00000001
2022,88,MLT,0.00000001
2022,88,NLD,0.00000001
2022,88,LTU,0.00000000
2022,88,Other,0.00000001
2022,89,KOR,0.00006000
2022,89,TUR,0.00000004
2022,89,NOR,0.00000001
2022,89,ITA,0.00000000
2022,89,MLT,0.00000000
2022,90,IND,0.00000037
2022,90,NLD,0.00000033
2022,90,AUT,0.00000024
2022,90,GBR,0.00000010
2022,90,CHE,0.00000006
2022,90,Other,0.00000023
2022,91,IND,0.00000003
2022,91,KWT,0.00000000
2022,91,NLD,0.00000000
2022,91,MLT,0.00000000
2022,91,EGY,0.00000000
2022,91,Other,0.00000000
2022,93,NER,0.00000000
2022,94,GBR,0.00000001
2022,94,CHE,0.00000001
2022,94,ZWE,0.00000001
2022,94,GHA,0.00000000
2022,94,USA,0.00000000
2022,94,Other,0.00000001
2022,95,FRA,0.00000003
2022,95,CHE,0.00000001
2022,95,SWE,0.00000000
2022,95,NAM,0.00000000
2022,95,TUN,0.00000000
2022,95,Other,0.00000000
2022,96,AZE,0.00000000
2022,96,CAN,0.00000000
2022,96,EGY,0.00000000
2022,96,POL,0.00000000
2022,96,DEU,0.00000000
2022,96,Other,0.00000000
2022,97,CHE,0.00000042
2022,97,USA,0.00000025
2022,97,ARE,0.00000010
2022,97,GBR,0.00000003
2022,97,AUS,0.00000001
2022,97,Other,0.00000001
2023,10,ARE,0.00000001
2023,10,TUN,0.00000000
2023,10,GHA,0.00000000
2023,10,NLD,0.00000000
2023,10,LKA,0.00000000
2023,11,TUN,0.00000027
2023,11,NER,0.00000000
2023,11,CAN,0.00000000
2023,11,FRA,0.00000000
2023,11,NLD,0.00000000
2023,11,Other,0.00000000
2023,12,MAR,0.00000075
2023,12,TUN,0.00000022
2023,12,TUR,0.00000013
2023,12,ARE,0.00000001
2023,12,NLD,0.00000000
2023,12,Other,0.00000000
2023,15,TUR,0.00000085
2023,15,ITA,0.00000046
2023,15,TUN,0.00000022
2023,15,PRT,0.00000006
2023,15,MLT,0.00000004
2023,15,Other,0.00000008
2023,16,PRT,0.00000013
2023,16,TUN,0.00000009
2023,16,TUR,0.00000001
2023,16,HKG,0.00000000
2023,16,NER,0.00000000
2023,16,Other,0.00000000
2023,17,TUN,0.00000041
2023,17,TUR,0.00000010
2023,17,CAN,0.00000004
2023,17,NER,0.00000000
2023,17,MYS,0.00000000
2023,18,BEL,0.00000010
2023,18,TUR,0.00000001
2023,18,NZL,0.00000000
2023,18,EGY,0.00000000
2023,18,CYP,0.00000000
2023,18,Other,0.00000000
2023,19,NER,0.00000005
2023,19,TUN,0.00000005
2023,19,CAN,0.00000000
2023,19,FRA,0.00000000
2023,19,BEL,0.00000000
2023,19,Other,0.00000000
2023,20,JOR,0.00000045
2023,20,GBR,0.00000001
2023,20,CAN,0.00000001
2023,20,GHA,0.00000001
2023,20,MRT,0.00000000
2023,20,Other,0.00000000
2023,21,TUN,0.00000134
2023,21,TUR,0.00000006
2023,21,MLT,0.00000006
2023,21,FRA,0.00000000
2023,21,KWT,0.00000000
2023,21,Other,0.00000000
2023,22,TUN,0.00000008
2023,22,JOR,0.00000006
2023,22,IRL,0.00000005
2023,22,CAN,0.00000004
2023,22,ARE,0.00000004
2023,22,Other,0.00000006
2023,23,NLD,0.00000000
2023,23,FRA,0.00000000
2023,23,TUR,0.00000000
2023,24,NER,0.00000003
2023,24,GEO,0.00000000
2023,24,CAN,0.00000000
2023,25,TUN,0.00000751
2023,25,EGY,0.00000204
2023,25,FRA,0.00000084
2023,25,GBR,0.00000060
2023,25,CHN,0.00000013
2023,25,Other,0.00000005
2023,26,DEU,0.00001005
2023,26,GBR,0.00000521
2023,26,IDN,0.00000449
2023,26,ROU,0.00000443
2023,26,SRB,0.00000286
2023,26,Other,0.00000518
2023,27,ITA,0.00790713
2023,27,DEU,0.00511581
2023,27,ESP,0.00303408
2023,27,FRA,0.00262667
2023,27,CHN,0.00219621
2023,27,Other,0.01258128
2023,28,TUR,0.00005910
2023,28,MAR,0.00004747
2023,28,ESP,0.00003041
2023,28,EGY,0.00001528
2023,28,GRC,0.00000463
2023,28,Other,0.00000697
2023,29,IND,0.00000369
2023,29,MLT,0.00000001
2023,29,ESP,0.00000000
2023,29,NLD,0.00000000
2023,30,MLT,0.00002710
2023,30,TUR,0.00000743
2023,30,JPN,0.00000084
2023,30,TUN,0.00000018
2023,30,AGO,0.00000017
2023,30,Other,0.00000010
2023,31,ITA,0.00001595
2023,31,GHA,0.00000859
2023,31,MEX,0.00000820
2023,31,MAR,0.00000440
2023,31,ESP,0.00000206
2023,31,Other,0.00000012
2023,32,AGO,0.00000004
2023,32,EGY,0.00000002
2023,32,BFA,0.00000001
2023,32,TUN,0.00000001
2023,32,CHN,0.00000001
2023,32,Other,0.00000000
2023,33,GBR,0.00000002
2023,33,AGO,0.00000001
2023,33,GMB,0.00000000
2023,33,OMN,0.00000000
2023,33,TUN,0.00000000
2023,33,Other,0.00000000
2023,34,TUR,0.00000005
2023,34,GMB,0.00000000
2023,34,USA,0.00000000
2023,34,AGO,0.00000000
2023,34,OMN,0.00000000
2023,34,Other,0.00000000
2023,35,EGY,0.00000001
2023,38,IND,0.00000751
2023,38,TUN,0.00000144
2023,38,AGO,0.00000020
2023,38,EGY,0.00000002
2023,38,GMB,0.00000001
2023,38,Other,0.00000001
2023,39,TUR,0.00000138
2023,39,IND,0.00000035
2023,39,TUN,0.00000025
2023,39,ESP,0.00000010
2023,39,GBR,0.00000007
2023,39,Other,0.00000010
2023,40,KWT,0.00000011
2023,40,MRT,0.00000006
2023,40,GHA,0.00000001
2023,40,CIV,0.00000001
2023,40,NER,0.00000001
2023,40,Other,0.00000000
2023,41,TUR,0.00000160
2023,41,ITA,0.00000015
2023,41,TUN,0.00000005
2023,41,PAK,0.00000004
2023,42,EGY,0.00000005
2023,42,TUN,0.00000001
2023,42,NLD,0.00000000
2023,42,GHA,0.00000000
2023,42,MLT,0.00000000
2023,42,Other,0.00000000
2023,44,GBR,0.00000003
2023,44,MAR,0.00000002
2023,44,GRC,0.00000001
2023,44,FRA,0.00000000
2023,44,GHA,0.00000000
2023,44,Other,0.00000000
2023,45,ARE,0.00000000
2023,46,NER,0.00000000
2023,47,EGY,0.00000482
2023,47,TUR,0.00000305
2023,47,TUN,0.00000171
2023,47,IND,0.00000056
2023,47,SEN,0.00000000
2023,48,TUN,0.00000092
2023,48,EGY,0.00000008
2023,48,LBN,0.00000003
2023,48,ITA,0.00000002
2023,48,IND,0.00000002
2023,48,Other,0.00000002
2023,49,TUR,0.00000005
2023,49,EGY,0.00000001
2023,49,MRT,0.00000001
2023,49,USA,0.00000001
2023,49,CHE,0.00000000
2023,49,Other,0.00000000
2023,50,TUN,0.00000006
2023,50,MAR,0.00000001
2023,50,DNK,0.00000000
2023,51,IND,0.00000052
2023,51,GBR,0.00000027
2023,51,PAK,0.00000004
2023,51,POL,0.00000003
2023,51,TUN,0.00000002
2023,51,Other,0.00000000
2023,54,TUR,0.00000000
2023,54,PRT,0.00000000
2023,55,TUR,0.00000002
2023,55,NLD,0.00000000
2023,56,CAN,0.00000000
2023,57,TUN,0.00000001
2023,57,GMB,0.00000000
2023,57,NER,0.00000000
2023,57,MLT,0.00000000
2023,57,GHA,0.00000000
2023,57,Other,0.00000000
2023,58,NAM,0.00000000
2023,59,ARE,0.00000000
2023,59,FRA,0.00000000
2023,59,TUR,0.00000000
2023,61,TUR,0.00000002
2023,61,KEN,0.00000001
2023,61,FRA,0.00000001
2023,61,AUS,0.00000000
2023,61,CHE,0.00000000
2023,61,Other,0.00000001
2023,62,TUR,0.00000004
2023,62,FRA,0.00000001
2023,62,PRT,0.00000000
2023,62,NER,0.00000000
2023,62,JOR,0.00000000
2023,62,Other,0.00000001
2023,63,TUN,0.00000077
2023,63,ESP,0.00000008
2023,63,ITA,0.00000004
2023,63,BEN,0.00000001
2023,63,USA,0.00000001
2023,63,Other,0.00000001
2023,64,KEN,0.00000005
2023,64,TUR,0.00000001
2023,64,ITA,0.00000000
2023,64,NLD,0.00000000
2023,64,ARE,0.00000000
2023,64,Other,0.00000000
2023,65,DEU,0.00000000
2023,65,SAU,0.00000000
2023,65,TUR,0.00000000
2023,65,CAN,0.00000000
2023,65,MYS,0.00000000
2023,65,Other,0.00000000
2023,68,TUN,0.00000001
2023,68,ZAF,0.00000000
2023,68,FRA,0.00000000
2023,68,POL,0.00000000
2023,68,TUR,0.00000000
2023,68,Other,0.00000000
2023,69,TUN,0.00000078
2023,69,KEN,0.00000001
2023,69,NER,0.00000001
2023,69,ITA,0.00000000
2023,69,GBR,0.00000000
2023,69,Other,0.00000000
2023,70,TUN,0.00000377
2023,70,ITA,0.00000005
2023,70,CHN,0.00000002
2023,70,MRT,0.00000001
2023,70,SGP,0.00000000
2023,70,Other,0.00000000
2023,71,ARE,0.00074897
2023,71,TUR,0.00005263
2023,71,CHN,0.00000007
2023,71,CZE,0.00000001
2023,71,FRA,0.00000000
2023,71,Other,0.00000000
2023,72,TUR,0.00022869
2023,72,GRC,0.00006360
2023,72,EGY,0.00004465
2023,72,ALB,0.00003921
2023,72,DEU,0.00003637
2023,72,Other,0.00013712
2023,73,TUN,0.00000040
2023,73,MLT,0.00000010
2023,73,ARE,0.00000004
2023,73,ITA,0.00000002
2023,73,ESP,0.00000002
2023,73,Other,0.00000001
2023,74,TUR,0.00011893
2023,74,ARE,0.00001045
2023,74,IND,0.00000682
2023,74,PAK,0.00000309
2023,74,CHN,0.00000126
2023,74,Other,0.00000062
2023,75,TUR,0.00000002
2023,76,TUR,0.00004067
2023,76,IND,0.00001540
2023,76,MYS,0.00000102
2023,76,CHN,0.00000080
2023,76,THA,0.00000027
2023,76,Other,0.00000027
2023,78,IND,0.00001404
2023,78,TUR,0.00000918
2023,78,ESP,0.00000186
2023,78,BGR,0.00000067
2023,78,ARE,0.00000002
2023,79,TUR,0.00000047
2023,79,ARE,0.00000010
2023,79,IND,0.00000008
