year,product_chapter,exporter,value_trln_USD
2012,42,ITA,0.00000733
2012,42,SVN,0.00000492
2012,42,IND,0.00000331
2012,42,DEU,0.00000193
2012,42,Other,0.00000966
2012,43,ITA,0.00000122
2012,43,CHN,0.00000060
2012,43,DEU,0.00000032
2012,43,ARG,0.00000029
2012,43,HUN,0.00000019
2012,43,Other,0.00000094
2012,44,AUT,0.00003952
2012,44,BIH,0.00003402
2012,44,SVN,0.00002625
2012,44,DEU,0.00002380
2012,44,ITA,0.00001706
2012,44,Other,0.00005894
2012,45,AUT,0.00000086
2012,45,ITA,0.00000071
2012,45,ESP,0.00000045
2012,45,DEU,0.00000038
2012,45,PRT,0.00000029
2012,45,Other,0.00000035
2012,46,CHN,0.00000167
2012,46,BIH,0.00000017
2012,46,VNM,0.00000012
2012,46,AUT,0.00000006
2012,46,IDN,0.00000006
2012,46,Other,0.00000028
2012,47,SRB,0.00000457
2012,47,BIH,0.00000313
2012,47,SVN,0.00000206
2012,47,ITA,0.00000076
2012,47,DEU,0.00000065
2012,47,Other,0.00000176
2012,48,ITA,0.00008914
2012,48,DEU,0.00008475
2012,48,AUT,0.00005598
2012,48,SVN,0.00003743
2012,48,POL,0.00003060
2012,48,Other,0.00020676
2012,49,SVN,0.00002487
2012,49,DEU,0.00000593
2012,49,GBR,0.00000553
2012,49,ITA,0.00000376
2012,49,AUT,0.00000366
2012,49,Other,0.00002614
2012,50,CHN,0.00000704
2012,50,ITA,0.00000312
2012,50,DEU,0.00000135
2012,50,NLD,0.00000121
2012,50,FRA,0.00000079
2012,50,Other,0.00000285
2012,51,ITA,0.00004668
2012,51,DEU,0.00000222
2012,51,POL,0.00000186
2012,51,AUT,0.00000166
2012,51,SWE,0.00000116
2012,51,Other,0.00000525
2012,52,ITA,0.00002143
2012,52,TUR,0.00000532
2012,52,CHN,0.00000378
2012,52,IND,0.00000347
2012,52,PAK,0.00000300
2012,52,Other,0.00001600
2012,53,ITA,0.00000085
2012,53,CHN,0.00000033
2012,53,AUT,0.00000024
2012,53,DEU,0.00000016
2012,53,TUR,0.00000004
2012,53,Other,0.00000028
2012,54,SVN,0.00002410
2012,54,ITA,0.00001066
2012,54,CHN,0.00000641
2012,54,DEU,0.00000542
2012,54,TUR,0.00000316
2012,54,Other,0.00001102
2012,55,AUT,0.00001930
2012,55,ITA,0.00001404
2012,55,DEU,0.00000437
2012,55,GBR,0.00000345
2012,55,CHN,0.00000313
2012,55,Other,0.00001584
2012,56,ITA,0.00001018
2012,56,DEU,0.00000835
2012,56,SVN,0.00000468
2012,56,AUT,0.00000319
2012,56,CHN,0.00000200
2012,56,Other,0.00001240
2012,57,BEL,0.00000599
2012,57,NLD,0.00000268
2012,57,IND,0.00000207
2012,57,DEU,0.00000179
2012,57,CHN,0.00000126
2012,57,Other,0.00000706
2012,58,ITA,0.00000546
2012,58,DEU,0.00000313
2012,58,AUT,0.00000172
2012,58,CHN,0.00000120
2012,58,SVN,0.00000073
2012,58,Other,0.00000274
2012,59,DEU,0.00000861
2012,59,CHN,0.00000775
2012,59,ITA,0.00000479
2012,59,AUT,0.00000260
2012,59,GBR,0.00000148
2012,59,Other,0.00000679
2012,60,ITA,0.00002628
2012,60,NLD,0.00001960
2012,60,DEU,0.00001328
2012,60,TUR,0.00000526
2012,60,ESP,0.00000271
2012,60,Other,0.00002385
2012,61,CHN,0.00008293
2012,61,ITA,0.00007727
2012,61,BGD,0.00004232
2012,61,TUR,0.00003071
2012,61,SRB,0.00001695
2012,61,Other,0.00010151
2012,62,CHN,0.00009517
2012,62,BGD,0.00002199
2012,62,TUR,0.00001747
2012,62,ITA,0.00001507
2012,62,IND,0.00001058
2012,62,Other,0.00008862
2012,63,CHN,0.00001802
2012,63,TUR,0.00000796
2012,63,IND,0.00000643
2012,63,DEU,0.00000564
2012,63,ITA,0.00000510
2012,63,Other,0.00002535
2012,64,CHN,0.00008832
2012,64,ITA,0.00003661
2012,64,VNM,0.00002093
2012,64,IDN,0.00001136
2012,64,AUT,0.00001078
2012,64,Other,0.00006970
2012,65,CHN,0.00000583
2012,65,ITA,0.00000090
2012,65,DEU,0.00000077
2012,65,AUT,0.00000038
2012,65,S19,0.00000032
2012,65,Other,0.00000153
2012,66,CHN,0.00000691
2012,66,BIH,0.00000073
2012,66,ITA,0.00000065
2012,66,DEU,0.00000020
2012,66,VNM,0.00000018
2012,66,Other,0.00000042
2012,67,CHN,0.00000547
2012,67,HKG,0.00000026
2012,67,ITA,0.00000014
2012,67,DEU,0.00000011
2012,67,IDN,0.00000006
2012,67,Other,0.00000035
2012,68,ITA,0.00002258
2012,68,BIH,0.00001178
2012,68,AUT,0.00001067
2012,68,DEU,0.00000879
2012,68,SVN,0.00000856
2012,68,Other,0.00002465
2012,69,ITA,0.00004945
2012,69,ESP,0.00001498
2012,69,CHN,0.00001187
2012,69,DEU,0.00001012
2012,69,SVN,0.00000578
2012,69,Other,0.00002153
2012,70,ITA,0.00002943
2012,70,DEU,0.00001688
2012,70,NLD,0.00001522
2012,70,CHN,0.00001390
2012,70,HUN,0.00001075
2012,70,Other,0.00008220
2012,71,DEU,0.00001181
2012,71,CHN,0.00001169
2012,71,POL,0.00000592
2012,71,ITA,0.00000459
2012,71,BEL,0.00000386
2012,71,Other,0.00002204
2012,72,ITA,0.00016229
2012,72,AUT,0.00005400
2012,72,BIH,0.00004176
2012,72,DEU,0.00003685
2012,72,SVN,0.00002995
2012,72,Other,0.00025952
2012,73,ITA,0.00009964
2012,73,DEU,0.00007856
2012,73,BIH,0.00004563
2012,73,CHN,0.00004394
2012,73,SVN,0.00003887
2012,73,Other,0.00023228
2012,74,DEU,0.00006502
2012,74,BGR,0.00002280
2012,74,ITA,0.00001821
2012,74,SRB,0.00000919
2012,74,RUS,0.00000832
2012,74,Other,0.00003506
2012,75,DEU,0.00000332
2012,75,ITA,0.00000314
2012,75,USA,0.00000292
2012,75,GBR,0.00000203
2012,75,CHE,0.00000098
2012,75,Other,0.00000159
2012,76,BIH,0.00015114
2012,76,MNE,0.00010299
2012,76,ITA,0.00006153
2012,76,DEU,0.00002018
2012,76,SVN,0.00001954
2012,76,Other,0.00010825
2012,78,ITA,0.00000167
2012,78,DEU,0.00000046
2012,78,IND,0.00000023
2012,78,SVN,0.00000014
2012,78,EST,0.00000005
2012,78,Other,0.00000015
2012,79,KAZ,0.00000270
2012,79,ITA,0.00000135
2012,79,SVN,0.00000126
2012,79,DEU,0.00000117
2012,79,RUS,0.00000047
2012,79,Other,0.00000242
2012,80,ECU,0.00002908
2012,80,ITA,0.00002801
2012,80,ESP,0.00001784
2012,80,GRC,0.00001017
2012,80,USA,0.00000664
2012,80,Other,0.00006121
2012,81,ITA,0.00000363
2012,81,SRB,0.00000221
2012,81,DEU,0.00000201
2012,81,POL,0.00000173
2012,81,ESP,0.00000154
2012,81,Other,0.00001019
2012,82,DEU,0.00002227
2012,82,CHN,0.00001534
2012,82,ITA,0.00000813
2012,82,SVN,0.00000465
2012,82,POL,0.00000451
2012,82,Other,0.00002859
2012,83,ITA,0.00002739
2012,83,AUT,0.00002097
2012,83,DEU,0.00002086
2012,83,SVN,0.00001209
2012,83,CHN,0.00001016
2012,83,Other,0.00002453
2012,84,DEU,0.00043699
2012,84,ITA,0.00028055
2012,84,CHN,0.00027259
2012,84,SVN,0.00009801
2012,84,JPN,0.00007336
2012,84,Other,0.00081895
2012,85,CHN,0.00035523
2012,85,DEU,0.00019873
2012,85,ITA,0.00012293
2012,85,SWE,0.00012282
2012,85,AUT,0.00012158
2012,85,Other,0.00058007
2012,86,BIH,0.00002498
2012,86,DEU,0.00000533
2012,86,USA,0.00000307
2012,86,SVN,0.00000271
2012,86,MNE,0.00000183
2012,86,Other,0.00001196
2012,87,DEU,0.00033640
2012,87,FRA,0.00011206
2012,87,ITA,0.00005769
2012,87,FIN,0.00004788
2012,87,CZE,0.00004741
2012,87,Other,0.00038050
2012,88,AUT,0.00001636
2012,88,UKR,0.00000205
2012,88,DEU,0.00000201
2012,88,USA,0.00000187
2012,88,CAN,0.00000162
2012,88,Other,0.00000734
2012,89,ITA,0.00006962
2012,89,MNE,0.00005345
2012,89,MLT,0.00005210
2012,89,FRA,0.00003711
2012,89,DEU,0.00002920
2012,89,Other,0.00011200
2012,90,DEU,0.00009386
2012,90,USA,0.00005247
2012,90,ITA,0.00004396
2012,90,CHN,0.00002467
2012,90,SVN,0.00002106
2012,90,Other,0.00020398
2012,91,CHN,0.00000756
2012,91,CHE,0.00000263
2012,91,HKG,0.00000169
2012,91,AUT,0.00000112
2012,91,ITA,0.00000111
2012,91,Other,0.00000462
2012,92,CHN,0.00000242
2012,92,FRA,0.00000097
2012,92,IDN,0.00000076
2012,92,USA,0.00000074
2012,92,DEU,0.00000064
2012,92,Other,0.00000195
2012,93,NOR,0.00000286
2012,93,CZE,0.00000139
2012,93,ITA,0.00000111
2012,93,SRB,0.00000056
2012,93,DEU,0.00000036
2012,93,Other,0.00000231
2012,94,ITA,0.00007105
2012,94,CHN,0.00006759
2012,94,DEU,0.00004457
2012,94,BIH,0.00004285
2012,94,SVN,0.00004155
2012,94,Other,0.00013388
2012,95,CHN,0.00005841
2012,95,DEU,0.00001091
2012,95,AUT,0.00000680
2012,95,ITA,0.00000519
2012,95,DNK,0.00000451
2012,95,Other,0.00002367
2012,96,CHN,0.00001284
2012,96,DEU,0.00000931
2012,96,ITA,0.00000615
2012,96,JPN,0.00000194
2012,96,AUT,0.00000151
2012,96,Other,0.00001389
2012,97,CYP,0.00000046
2012,97,FRA,0.00000018
2012,97,CHN,0.00000018
2012,97,GBR,0.00000006
2012,97,ITA,0.00000006
2012,97,Other,0.00000028
2013,10,ROU,0.00003590
2013,10,HUN,0.00002725
2013,10,NLD,0.00001775
2013,10,SRB,0.00001534
2013,10,CZE,0.00001489
2013,10,Other,0.00005540
2013,11,AUT,0.00000894
2013,11,DEU,0.00000624
2013,11,HUN,0.00000470
2013,11,SVK,0.00000350
2013,11,SRB,0.00000321
2013,11,Other,0.00000884
2013,12,HUN,0.00001591
2013,12,DEU,0.00000673
2013,12,IND,0.00000531
2013,12,NLD,0.00000465
2013,12,ITA,0.00000437
2013,12,Other,0.00002232
2013,13,DEU,0.00000123
2013,13,CHE,0.00000109
2013,13,ESP,0.00000069
2013,13,ITA,0.00000067
2013,13,CZE,0.00000057
2013,13,Other,0.00000230
2013,14,ITA,0.00000016
2013,14,SRB,0.00000013
2013,14,HUN,0.00000006
2013,14,DEU,0.00000006
2013,14,POL,0.00000005
2013,14,Other,0.00000024
2013,15,SRB,0.00003199
2013,15,BIH,0.00002522
2013,15,HUN,0.00001801
2013,15,ITA,0.00001532
2013,15,SVN,0.00001350
2013,15,Other,0.00005341
2013,16,ITA,0.00001477
2013,16,SVN,0.00001158
2013,16,DEU,0.00000544
2013,16,AUT,0.00000430
2013,16,THA,0.00000414
2013,16,Other,0.00002108
2013,17,BRA,0.00010274
2013,17,HUN,0.00001529
2013,17,DEU,0.00000868
2013,17,SRB,0.00000864
2013,17,DZA,0.00000786
2013,17,Other,0.00003806
2013,18,DEU,0.00003945
2013,18,AUT,0.00001917
2013,18,POL,0.00001559
2013,18,NLD,0.00001105
2013,18,FRA,0.00001005
2013,18,Other,0.00004353
2013,19,DEU,0.00004895
2013,19,ITA,0.00004311
2013,19,AUT,0.00002695
2013,19,BIH,0.00001863
2013,19,POL,0.00001748
2013,19,Other,0.00007420
2013,20,DEU,0.00009702
2013,20,NLD,0.00006405
2013,20,HUN,0.00003981
2013,20,AUT,0.00003431
2013,20,ITA,0.00002739
2013,20,Other,0.00014977
2013,21,DEU,0.00003698
2013,21,ITA,0.00003181
2013,21,POL,0.00002398
2013,21,HUN,0.00002023
2013,21,AUT,0.00001891
2013,21,Other,0.00008830
2013,22,SVN,0.00002408
2013,22,BIH,0.00001816
2013,22,DEU,0.00001811
2013,22,AUT,0.00001440
2013,22,HUN,0.00001190
2013,22,Other,0.00006312
2013,23,ITA,0.00003877
2013,23,SVN,0.00003234
2013,23,HUN,0.00002952
2013,23,IND,0.00002087
2013,23,AUT,0.00001567
2013,23,Other,0.00009071
2013,24,NLD,0.00003127
2013,24,POL,0.00001262
2013,24,DEU,0.00001104
2013,24,MKD,0.00000947
2013,24,SVN,0.00000260
2013,24,Other,0.00001087
2013,25,BIH,0.00001793
2013,25,ITA,0.00001267
2013,25,SVN,0.00001024
2013,25,AUT,0.00000913
2013,25,TUN,0.00000747
2013,25,Other,0.00003590
2013,26,ZAF,0.00001631
2013,26,ITA,0.00000616
2013,26,TUR,0.00000547
2013,26,CHN,0.00000261
2013,26,GUY,0.00000217
2013,26,Other,0.00000665
2013,27,RUS,0.00084066
2013,27,SVN,0.00079935
2013,27,ITA,0.00049644
2013,27,KAZ,0.00038132
2013,27,HUN,0.00028398
2013,27,Other,0.00156100
2013,28,CHN,0.00002905
2013,28,AUT,0.00001291
2013,28,BIH,0.00001206
2013,28,SVN,0.00001003
2013,28,ITA,0.00000758
2013,28,Other,0.00003841
2013,29,SVN,0.00004244
2013,29,HUN,0.00002743
2013,29,ITA,0.00002656
2013,29,IND,0.00002328
2013,29,SAU,0.00002179
2013,29,Other,0.00017366
2013,30,SVN,0.00016775
2013,30,DEU,0.00011261
2013,30,HUN,0.00011207
2013,30,NLD,0.00007523
2013,30,CHE,0.00005985
2013,30,Other,0.00035086
2013,31,UKR,0.00002096
2013,31,BLR,0.00001674
2013,31,MAR,0.00001557
2013,31,ROU,0.00001394
2013,31,RUS,0.00001340
2013,31,Other,0.00006463
2013,32,DEU,0.00004308
2013,32,SVN,0.00003524
2013,32,ITA,0.00003342
2013,32,AUT,0.00001971
2013,32,POL,0.00000592
2013,32,Other,0.00004538
2013,33,FRA,0.00004655
2013,33,DEU,0.00004552
2013,33,HUN,0.00004042
2013,33,SVN,0.00003732
2013,33,ITA,0.00002138
2013,33,Other,0.00009054
2013,34,DEU,0.00003389
2013,34,HUN,0.00002367
2013,34,CZE,0.00002314
2013,34,ITA,0.00001945
2013,34,AUT,0.00001906
2013,34,Other,0.00004210
2013,35,DEU,0.00001086
2013,35,SVN,0.00000648
2013,35,AUT,0.00000431
2013,35,ITA,0.00000390
2013,35,BEL,0.00000336
2013,35,Other,0.00001343
2013,36,CHN,0.00000154
2013,36,ROU,0.00000110
2013,36,ESP,0.00000105
2013,36,USA,0.00000094
2013,36,ITA,0.00000068
2013,36,Other,0.00000386
2013,37,DEU,0.00000543
2013,37,AUT,0.00000338
2013,37,CHN,0.00000296
2013,37,SVN,0.00000272
2013,37,NLD,0.00000187
2013,37,Other,0.00000567
2013,38,DEU,0.00005839
2013,38,ITA,0.00004621
2013,38,SVN,0.00002506
2013,38,AUT,0.00002213
2013,38,FRA,0.00002116
2013,38,Other,0.00008658
2013,39,DEU,0.00019721
2013,39,ITA,0.00015350
2013,39,AUT,0.00009948
2013,39,SVN,0.00009138
2013,39,SRB,0.00004685
2013,39,Other,0.00037307
2013,40,DEU,0.00008787
2013,40,HUN,0.00007727
2013,40,SVN,0.00007308
2013,40,ITA,0.00002823
2013,40,CZE,0.00002766
2013,40,Other,0.00015778
2013,41,AUT,0.00012545
2013,41,ARG,0.00004038
2013,41,DEU,0.00002241
2013,41,ITA,0.00001486
2013,41,FRA,0.00000889
2013,41,Other,0.00002109
2013,42,ITA,0.00001737
2013,42,SVN,0.00001319
2013,42,DEU,0.00001234
2013,42,CHN,0.00000897
2013,42,AUT,0.00000335
2013,42,Other,0.00002229
2013,43,ITA,0.00000125
2013,43,AUT,0.00000061
2013,43,DEU,0.00000030
2013,43,ARG,0.00000023
2013,43,HUN,0.00000021
2013,43,Other,0.00000064
2013,44,AUT,0.00004302
2013,44,BIH,0.00003956
2013,44,DEU,0.00002450
2013,44,SVN,0.00002330
2013,44,ITA,0.00001703
2013,44,Other,0.00005740
2013,45,AUT,0.00000103
2013,45,ITA,0.00000071
2013,45,ESP,0.00000048
2013,45,PRT,0.00000032
2013,45,DEU,0.00000027
2013,45,Other,0.00000031
2013,46,CHN,0.00000062
2013,46,POL,0.00000042
2013,46,DEU,0.00000032
2013,46,AUT,0.00000028
2013,46,ITA,0.00000017
2013,46,Other,0.00000045
2013,47,SRB,0.00000273
2013,47,BIH,0.00000244
2013,47,AUT,0.00000198
2013,47,SVN,0.00000172
2013,47,HUN,0.00000171
2013,47,Other,0.00000354
2013,48,ITA,0.00009042
2013,48,DEU,0.00008821
2013,48,AUT,0.00007148
2013,48,SVN,0.00004608
2013,48,SRB,0.00003468
2013,48,Other,0.00020674
2013,49,SVN,0.00002507
2013,49,DEU,0.00000596
2013,49,GBR,0.00000526
2013,49,AUT,0.00000482
2013,49,GRC,0.00000420
2013,49,Other,0.00002889
2013,50,CHN,0.00000361
2013,50,DEU,0.00000320
2013,50,ITA,0.00000205
2013,50,AUT,0.00000165
2013,50,FRA,0.00000133
2013,50,Other,0.00000313
2013,51,ITA,0.00002913
2013,51,DEU,0.00001498
2013,51,POL,0.00000113
2013,51,AUT,0.00000108
2013,51,PRT,0.00000030
2013,51,Other,0.00000187
2013,52,ITA,0.00002135
2013,52,DEU,0.00000722
2013,52,TUR,0.00000347
2013,52,IND,0.00000329
2013,52,PAK,0.00000269
2013,52,Other,0.00001672
2013,53,DEU,0.00000052
2013,53,ITA,0.00000051
2013,53,AUT,0.00000035
2013,53,LKA,0.00000013
2013,53,EGY,0.00000010
2013,53,Other,0.00000032
2013,54,SVN,0.00003168
2013,54,ITA,0.00001477
2013,54,DEU,0.00001026
2013,54,NLD,0.00000373
2013,54,CHN,0.00000306
2013,54,Other,0.00001168
2013,55,AUT,0.00001975
2013,55,ITA,0.00001873
2013,55,DEU,0.00001151
2013,55,BEL,0.00000262
2013,55,SVN,0.00000233
2013,55,Other,0.00001140
2013,56,ITA,0.00001273
2013,56,DEU,0.00001137
2013,56,SVN,0.00000602
2013,56,AUT,0.00000415
2013,56,HUN,0.00000239
2013,56,Other,0.00001479
2013,57,BEL,0.00000661
2013,57,DEU,0.00000342
2013,57,NLD,0.00000217
2013,57,AUT,0.00000179
2013,57,IND,0.00000147
2013,57,Other,0.00000546
2013,58,DEU,0.00000517
2013,58,ITA,0.00000516
2013,58,AUT,0.00000191
2013,58,SVN,0.00000128
2013,58,CHN,0.00000085
2013,58,Other,0.00000286
2013,59,DEU,0.00001367
2013,59,SVN,0.00000545
2013,59,ITA,0.00000531
2013,59,CHN,0.00000281
2013,59,AUT,0.00000268
2013,59,Other,0.00000702
2013,60,DEU,0.00002378
2013,60,ITA,0.00002280
2013,60,NLD,0.00002000
2013,60,TUR,0.00000715
2013,60,SVN,0.00000360
2013,60,Other,0.00001579
2013,61,ITA,0.00010421
2013,61,DEU,0.00007760
2013,61,AUT,0.00003289
2013,61,SVN,0.00002223
2013,61,ESP,0.00001710
2013,61,Other,0.00010237
2013,62,DEU,0.00005671
2013,62,ITA,0.00004260
2013,62,AUT,0.00003464
2013,62,ESP,0.00002738
2013,62,SVN,0.00002153
2013,62,Other,0.00006412
2013,63,DEU,0.00001065
2013,63,CHN,0.00000833
2013,63,ITA,0.00000778
2013,63,TUR,0.00000652
2013,63,AUT,0.00000577
2013,63,Other,0.00003421
2013,64,ITA,0.00005799
2013,64,CHN,0.00004202
2013,64,DEU,0.00003777
2013,64,SVN,0.00002836
2013,64,AUT,0.00002252
2013,64,Other,0.00008882
2013,65,CHN,0.00000154
2013,65,ITA,0.00000148
2013,65,DEU,0.00000139
2013,65,AUT,0.00000124
2013,65,SVN,0.00000073
2013,65,Other,0.00000247
2013,66,CHN,0.00000531
2013,66,ITA,0.00000154
2013,66,BIH,0.00000097
2013,66,DEU,0.00000078
2013,66,POL,0.00000074
2013,66,Other,0.00000165
2013,67,CHN,0.00000288
2013,67,DEU,0.00000042
2013,67,ITA,0.00000035
2013,67,AUT,0.00000017
2013,67,NLD,0.00000015
2013,67,Other,0.00000061
2013,68,ITA,0.00002013
2013,68,AUT,0.00001606
2013,68,SVN,0.00001100
2013,68,DEU,0.00000959
2013,68,BIH,0.00000942
2013,68,Other,0.00002430
2013,69,ITA,0.00005336
2013,69,ESP,0.00001336
2013,69,DEU,0.00001305
2013,69,CHN,0.00000851
2013,69,SVN,0.00000675
2013,69,Other,0.00002359
2013,70,ITA,0.00004089
2013,70,DEU,0.00002405
2013,70,NLD,0.00001951
2013,70,AUT,0.00001550
2013,70,HUN,0.00001332
2013,70,Other,0.00008778
2013,71,ITA,0.00004209
2013,71,DEU,0.00002078
2013,71,CHN,0.00000871
2013,71,POL,0.00000774
2013,71,SRB,0.00000659
2013,71,Other,0.00003599
2013,72,ITA,0.00016359
2013,72,AUT,0.00005607
2013,72,DEU,0.00004593
2013,72,SVN,0.00004384
2013,72,POL,0.00003331
2013,72,Other,0.00021863
2013,73,ITA,0.00012671
2013,73,DEU,0.00008918
2013,73,AUT,0.00006818
2013,73,SVN,0.00004304
2013,73,BIH,0.00003469
2013,73,Other,0.00023413
2013,74,DEU,0.00006153
2013,74,RUS,0.00002644
2013,74,ITA,0.00001914
2013,74,AUT,0.00001386
2013,74,SRB,0.00000869
2013,74,Other,0.00004382
2013,75,USA,0.00000382
2013,75,ITA,0.00000298
2013,75,GBR,0.00000222
2013,75,DEU,0.00000196
2013,75,CHE,0.00000138
2013,75,Other,0.00000263
2013,76,BIH,0.00013092
2013,76,ITA,0.00005176
2013,76,SVN,0.00004221
2013,76,DEU,0.00002418
2013,76,AUT,0.00001842
2013,76,Other,0.00010184
2013,78,ITA,0.00000186
2013,78,DEU,0.00000167
2013,78,IND,0.00000130
2013,78,EST,0.00000022
2013,78,AUT,0.00000015
2013,78,Other,0.00000026
2013,79,SVN,0.00000335
2013,79,ITA,0.00000277
2013,79,DEU,0.00000094
2013,79,ESP,0.00000087
2013,79,CZE,0.00000085
2013,79,Other,0.00000178
2013,80,ITA,0.00003396
2013,80,ESP,0.00001664
2013,80,ECU,0.00001468
2013,80,BEL,0.00001153
2013,80,DEU,0.00001004
2013,80,Other,0.00008239
2013,81,ITA,0.00000460
2013,81,SRB,0.00000311
2013,81,DEU,0.00000263
2013,81,CHN,0.00000254
2013,81,BIH,0.00000215
2013,81,Other,0.00000928
2013,82,DEU,0.00002569
2013,82,SVN,0.00001048
2013,82,AUT,0.00001032
2013,82,ITA,0.00000995
2013,82,CZE,0.00000792
2013,82,Other,0.00003248
2013,83,ITA,0.00002912
2013,83,DEU,0.00002466
2013,83,AUT,0.00002006
2013,83,SVN,0.00001601
2013,83,CHN,0.00000489
2013,83,Other,0.00002287
2013,84,DEU,0.00046617
2013,84,ITA,0.00030631
2013,84,AUT,0.00023709
2013,84,SVN,0.00015385
2013,84,CHN,0.00015380
2013,84,Other,0.00080040
2013,85,CHN,0.00025669
2013,85,AUT,0.00025460
2013,85,DEU,0.00019597
2013,85,ITA,0.00016373
2013,85,HUN,0.00011014
2013,85,Other,0.00075847
2013,86,USA,0.00000427
2013,86,DEU,0.00000373
2013,86,SVN,0.00000366
2013,86,ITA,0.00000205
2013,86,AUT,0.00000193
2013,86,Other,0.00000708
2013,87,DEU,0.00037516
2013,87,SVN,0.00016164
2013,87,FRA,0.00008139
2013,87,HUN,0.00006887
2013,87,ITA,0.00006822
2013,87,Other,0.00030443
2013,88,ESP,0.00001225
2013,88,RUS,0.00000591
2013,88,DEU,0.00000342
2013,88,USA,0.00000167
2013,88,UKR,0.00000104
2013,88,Other,0.00000364
2013,89,ITA,0.00004566
2013,89,FRA,0.00002074
2013,89,DEU,0.00001747
2013,89,VEN,0.00001684
2013,89,SVN,0.00001208
2013,89,Other,0.00005699
2013,90,DEU,0.00012475
2013,90,ITA,0.00006422
2013,90,SVN,0.00005067
2013,90,AUT,0.00003169
2013,90,NLD,0.00002129
2013,90,Other,0.00014904
2013,91,CHN,0.00000323
2013,91,DEU,0.00000297
2013,91,SVN,0.00000216
2013,91,CHE,0.00000211
2013,91,AUT,0.00000171
2013,91,Other,0.00000642
2013,92,DEU,0.00000241
2013,92,USA,0.00000092
2013,92,CHN,0.00000061
2013,92,SVN,0.00000055
2013,92,NLD,0.00000038
2013,92,Other,0.00000214
2013,93,NOR,0.00001706
2013,93,CZE,0.00000211
2013,93,ITA,0.00000113
2013,93,SRB,0.00000093
2013,93,DEU,0.00000058
2013,93,Other,0.00000266
2013,94,ITA,0.00006392
2013,94,DEU,0.00005891
2013,94,SVN,0.00005828
2013,94,BIH,0.00004542
2013,94,POL,0.00003889
2013,94,Other,0.00014045
2013,95,CHN,0.00002890
2013,95,DEU,0.00001634
2013,95,AUT,0.00001208
2013,95,NLD,0.00001045
2013,95,HUN,0.00000871
2013,95,Other,0.00003404
2013,96,DEU,0.00001332
2013,96,ITA,0.00000679
2013,96,CHN,0.00000619
2013,96,SVN,0.00000368
2013,96,AUT,0.00000322
2013,96,Other,0.00001778
2013,97,FRA,0.00000013
2013,97,DEU,0.00000007
2013,97,CHE,0.00000007
2013,97,ROU,0.00000006
2013,97,USA,0.00000005
2013,97,Other,0.00000034
2014,10,HUN,0.00004554
2014,10,ROU,0.00002744
2014,10,NLD,0.00001786
2014,10,CZE,0.00001625
2014,10,SRB,0.00001385
2014,10,Other,0.00006420
2014,11,AUT,0.00001160
2014,11,DEU,0.00000692
2014,11,HUN,0.00000450
2014,11,ITA,0.00000279
2014,11,SRB,0.00000222
2014,11,Other,0.00000758
2014,12,HUN,0.00001870
2014,12,DEU,0.00000671
2014,12,NLD,0.00000408
2014,12,FRA,0.00000399
2014,12,ITA,0.00000390
2014,12,Other,0.00002281
2014,13,DEU,0.00000193
2014,13,CHE,0.00000096
2014,13,ITA,0.00000088
2014,13,ESP,0.00000078
2014,13,CZE,0.00000066
2014,13,Other,0.00000231
2014,14,SVN,0.00000095
2014,14,SRB,0.00000016
2014,14,ITA,0.00000011
2014,14,MDG,0.00000006
2014,14,HUN,0.00000005
2014,14,Other,0.00000014
2014,15,HUN,0.00003394
2014,15,SRB,0.00002514
2014,15,SVN,0.00002336
2014,15,ITA,0.00001821
2014,15,BIH,0.00000889
2014,15,Other,0.00004271
2014,16,ITA,0.00002023
2014,16,SVN,0.00001683
2014,16,DEU,0.00000730
2014,16,THA,0.00000611
2014,16,HUN,0.00000458
2014,16,Other,0.00002172
2014,17,BRA,0.00002788
2014,17,CUB,0.00001958
2014,17,DEU,0.00001230
2014,17,HUN,0.00001147
2014,17,SRB,0.00001011
2014,17,Other,0.00003812
2014,18,DEU,0.00005705
2014,18,AUT,0.00002388
2014,18,POL,0.00001909
2014,18,FRA,0.00001648
2014,18,ITA,0.00001085
2014,18,Other,0.00004949
2014,19,DEU,0.00005864
2014,19,ITA,0.00004348
2014,19,POL,0.00002271
2014,19,BIH,0.00001991
2014,19,AUT,0.00001546
2014,19,Other,0.00008399
2014,20,DEU,0.00011003
2014,20,NLD,0.00008735
2014,20,HUN,0.00004609
2014,20,POL,0.00004495
2014,20,AUT,0.00003723
2014,20,Other,0.00015880
2014,21,DEU,0.00004108
2014,21,ITA,0.00003348
2014,21,NLD,0.00002298
2014,21,SVN,0.00001861
2014,21,POL,0.00001844
2014,21,Other,0.00011566
2014,22,SVN,0.00002544
2014,22,DEU,0.00002428
2014,22,ITA,0.00001694
2014,22,BIH,0.00001645
2014,22,AUT,0.00001477
2014,22,Other,0.00008835
2014,23,ITA,0.00004183
2014,23,HUN,0.00003067
2014,23,SVN,0.00003000
2014,23,BRA,0.00002159
2014,23,FRA,0.00002105
2014,23,Other,0.00010183
2014,24,POL,0.00004706
2014,24,NLD,0.00001299
2014,24,DEU,0.00000670
2014,24,MKD,0.00000465
2014,24,HUN,0.00000290
2014,24,Other,0.00000920
2014,25,BIH,0.00001680
2014,25,ITA,0.00001121
2014,25,SVN,0.00001011
2014,25,AUT,0.00000818
