year,product_chapter,importer,value_trln_USD
2010,60,IRQ,0.00000096
2010,60,LKA,0.00000076
2010,60,LBN,0.00000048
2010,60,Other,0.00000227
2010,61,USA,0.00077405
2010,61,ISR,0.00003146
2010,61,CAN,0.00000964
2010,61,GBR,0.00000863
2010,61,LBN,0.00000607
2010,61,Other,0.00001550
2010,62,USA,0.00024440
2010,62,CAN,0.00000618
2010,62,DEU,0.00000334
2010,62,ISR,0.00000204
2010,62,DZA,0.00000150
2010,62,Other,0.00000962
2010,63,EGY,0.00000638
2010,63,USA,0.00000439
2010,63,SYR,0.00000231
2010,63,LBN,0.00000167
2010,63,IRQ,0.00000104
2010,63,Other,0.00000277
2010,64,YEM,0.00000095
2010,64,IRQ,0.00000083
2010,64,LBN,0.00000071
2010,64,EGY,0.00000060
2010,64,SAU,0.00000020
2010,64,Other,0.00000038
2010,65,SAU,0.00000013
2010,65,ARE,0.00000009
2010,65,ISR,0.00000007
2010,65,CHE,0.00000007
2010,65,PSE,0.00000003
2010,65,Other,0.00000006
2010,66,SAU,0.00000001
2010,66,EGY,0.00000001
2010,66,QAT,0.00000000
2010,66,BHR,0.00000000
2010,66,PSE,0.00000000
2010,66,Other,0.00000000
2010,67,SAU,0.00000001
2010,67,USA,0.00000000
2010,67,PSE,0.00000000
2010,67,KWT,0.00000000
2010,67,HND,0.00000000
2010,67,Other,0.00000000
2010,68,SAU,0.00001291
2010,68,ARE,0.00000830
2010,68,IRQ,0.00000329
2010,68,QAT,0.00000205
2010,68,LBN,0.00000144
2010,68,Other,0.00000726
2010,69,SAU,0.00000627
2010,69,ARE,0.00000165
2010,69,IRQ,0.00000057
2010,69,SYR,0.00000018
2010,69,LBN,0.00000017
2010,69,Other,0.00000110
2010,70,IRQ,0.00009754
2010,70,ARE,0.00008144
2010,70,SYR,0.00007909
2010,70,KWT,0.00003280
2010,70,QAT,0.00002572
2010,70,Other,0.00005478
2010,71,LBN,0.00012498
2010,71,CHE,0.00009041
2010,71,USA,0.00007651
2010,71,ITA,0.00004801
2010,71,ARE,0.00003968
2010,71,Other,0.00002616
2010,72,SAU,0.00004326
2010,72,IRQ,0.00004058
2010,72,PAK,0.00000325
2010,72,SYR,0.00000171
2010,72,IND,0.00000143
2010,72,Other,0.00000638
2010,73,IRQ,0.00006501
2010,73,SAU,0.00003338
2010,73,EGY,0.00001199
2010,73,DZA,0.00000255
2010,73,ISR,0.00000193
2010,73,Other,0.00001529
2010,74,KOR,0.00001031
2010,74,ARE,0.00000960
2010,74,S19,0.00000755
2010,74,IRQ,0.00000594
2010,74,CHN,0.00000478
2010,74,Other,0.00001567
2010,75,LBN,0.00000025
2010,75,USA,0.00000021
2010,75,NLD,0.00000012
2010,75,ISR,0.00000002
2010,75,FRA,0.00000001
2010,75,Other,0.00000000
2010,76,IRQ,0.00008656
2010,76,SYR,0.00002105
2010,76,KOR,0.00001283
2010,76,IND,0.00000946
2010,76,ITA,0.00000800
2010,76,Other,0.00004976
2010,78,IND,0.00000863
2010,78,NLD,0.00000348
2010,78,IDN,0.00000065
2010,78,ESP,0.00000022
2010,78,KOR,0.00000013
2010,78,Other,0.00000010
2010,79,IND,0.00000078
2010,79,CHN,0.00000004
2010,79,THA,0.00000003
2010,79,ITA,0.00000003
2010,79,SAU,0.00000003
2010,79,Other,0.00000000
2010,80,IRQ,0.00003077
2010,80,SAU,0.00001071
2010,80,SYR,0.00000978
2010,80,ARE,0.00000472
2010,80,LBN,0.00000382
2010,80,Other,0.00001072
2010,81,ARE,0.00000045
2010,81,QAT,0.00000031
2010,81,THA,0.00000022
2010,81,SYR,0.00000013
2010,81,KWT,0.00000010
2010,81,Other,0.00000038
2010,82,EGY,0.00000105
2010,82,IRQ,0.00000073
2010,82,LBN,0.00000032
2010,82,SAU,0.00000030
2010,82,ARE,0.00000028
2010,82,Other,0.00000086
2010,83,LBN,0.00001218
2010,83,IRQ,0.00000664
2010,83,SAU,0.00000056
2010,83,ISR,0.00000047
2010,83,SDN,0.00000039
2010,83,Other,0.00000162
2010,84,SAU,0.00005228
2010,84,ARE,0.00002889
2010,84,IRQ,0.00002005
2010,84,NLD,0.00001548
2010,84,QAT,0.00001425
2010,84,Other,0.00009612
2010,85,IRQ,0.00009942
2010,85,SAU,0.00007252
2010,85,ARE,0.00001244
2010,85,SYR,0.00001088
2010,85,PSE,0.00000807
2010,85,Other,0.00005012
2010,86,ARE,0.00000073
2010,86,IND,0.00000024
2010,86,QAT,0.00000020
2010,86,SAU,0.00000018
2010,86,SYR,0.00000002
2010,86,Other,0.00000004
2010,87,IRQ,0.00001037
2010,87,SAU,0.00000692
2010,87,ARE,0.00000408
2010,87,EGY,0.00000351
2010,87,SDN,0.00000346
2010,87,Other,0.00001977
2010,88,FRA,0.00000175
2010,88,ESP,0.00000073
2010,88,SGP,0.00000039
2010,88,DEU,0.00000033
2010,88,SYR,0.00000025
2010,88,Other,0.00000152
2010,89,ARE,0.00000003
2010,89,IRQ,0.00000003
2010,89,DEU,0.00000000
2010,89,CHE,0.00000000
2010,89,FRA,0.00000000
2010,90,IRQ,0.00000856
2010,90,SAU,0.00000232
2010,90,GBR,0.00000168
2010,90,SYR,0.00000163
2010,90,DEU,0.00000130
2010,90,Other,0.00000934
2010,91,HKG,0.00000401
2010,91,SAU,0.00000102
2010,91,ARE,0.00000078
2010,91,USA,0.00000062
2010,91,KWT,0.00000055
2010,91,Other,0.00000308
2010,92,LBN,0.00000001
2010,92,TUR,0.00000000
2010,92,ISR,0.00000000
2010,92,BEL,0.00000000
2010,92,CHE,0.00000000
2010,92,Other,0.00000000
2010,93,CIV,0.00000000
2010,93,GBR,0.00000000
2010,93,CAN,0.00000000
2010,94,SAU,0.00001547
2010,94,IRQ,0.00001323
2010,94,QAT,0.00000526
2010,94,KWT,0.00000410
2010,94,LBY,0.00000276
2010,94,Other,0.00001385
2010,95,LBN,0.00000190
2010,95,ISR,0.00000053
2010,95,SDN,0.00000034
2010,95,IRQ,0.00000022
2010,95,SYR,0.00000011
2010,95,Other,0.00000034
2010,96,ARE,0.00000347
2010,96,GBR,0.00000318
2010,96,SAU,0.00000255
2010,96,CYP,0.00000081
2010,96,IRQ,0.00000077
2010,96,Other,0.00000627
2010,97,GBR,0.00000101
2010,97,ITA,0.00000045
2010,97,USA,0.00000042
2010,97,DEU,0.00000023
2010,97,SAU,0.00000005
2010,97,Other,0.00000012
2011,10,SAU,0.00004723
2011,10,ISR,0.00002792
2011,10,QAT,0.00002085
2011,10,KWT,0.00000814
2011,10,IND,0.00000186
2011,10,Other,0.00000562
2011,11,IRQ,0.00000333
2011,11,SAU,0.00000018
2011,11,YEM,0.00000014
2011,11,DZA,0.00000010
2011,11,SDN,0.00000009
2011,11,Other,0.00000018
2011,12,IRQ,0.00000397
2011,12,SDN,0.00000043
2011,12,SAU,0.00000041
2011,12,PSE,0.00000029
2011,12,SYR,0.00000023
2011,12,Other,0.00000208
2011,13,SAU,0.00000209
2011,13,KWT,0.00000058
2011,13,ISR,0.00000006
2011,13,CAN,0.00000004
2011,13,YEM,0.00000004
2011,13,Other,0.00000009
2011,14,TUR,0.00000005
2011,14,OMN,0.00000000
2011,14,CHL,0.00000000
2011,15,IRQ,0.00001533
2011,15,ISR,0.00000345
2011,15,USA,0.00000135
2011,15,SAU,0.00000077
2011,15,ARE,0.00000032
2011,15,Other,0.00000194
2011,16,IRQ,0.00001965
2011,16,ARE,0.00000690
2011,16,SAU,0.00000572
2011,16,EGY,0.00000529
2011,16,LBN,0.00000328
2011,16,Other,0.00000920
2011,17,SAU,0.00000233
2011,17,IRQ,0.00000227
2011,17,SYR,0.00000169
2011,17,ARE,0.00000092
2011,17,LBN,0.00000087
2011,17,Other,0.00000247
2011,18,PSE,0.00000159
2011,18,ARE,0.00000108
2011,18,IRQ,0.00000089
2011,18,ISR,0.00000084
2011,18,SAU,0.00000057
2011,18,Other,0.00000165
2011,19,IRQ,0.00001774
2011,19,DZA,0.00000609
2011,19,SAU,0.00000606
2011,19,SYR,0.00000480
2011,19,YEM,0.00000425
2011,19,Other,0.00001344
2011,20,IRQ,0.00005233
2011,20,SAU,0.00001046
2011,20,PSE,0.00000542
2011,20,LBN,0.00000387
2011,20,KWT,0.00000332
2011,20,Other,0.00001560
2011,21,IRQ,0.00005610
2011,21,SAU,0.00001582
2011,21,PSE,0.00000556
2011,21,ARE,0.00000225
2011,21,SYR,0.00000126
2011,21,Other,0.00000693
2011,22,IRQ,0.00001551
2011,22,TUR,0.00000942
2011,22,PSE,0.00000619
2011,22,EGY,0.00000330
2011,22,SYR,0.00000189
2011,22,Other,0.00000380
2011,23,IRQ,0.00001442
2011,23,SAU,0.00000539
2011,23,EGY,0.00000217
2011,23,YEM,0.00000073
2011,23,QAT,0.00000057
2011,23,Other,0.00000237
2011,24,IRQ,0.00001841
2011,24,USA,0.00000359
2011,24,IRN,0.00000313
2011,24,ARE,0.00000287
2011,24,TUR,0.00000277
2011,24,Other,0.00000746
2011,25,IND,0.00067897
2011,25,BGR,0.00010179
2011,25,IDN,0.00008157
2011,25,PHL,0.00004551
2011,25,JPN,0.00003748
2011,25,Other,0.00016745
2011,26,TUR,0.00000057
2011,26,IND,0.00000045
2011,26,S19,0.00000040
2011,26,KOR,0.00000023
2011,26,BEL,0.00000016
2011,26,Other,0.00000022
2011,27,EGY,0.00003481
2011,27,PSE,0.00000840
2011,27,IRQ,0.00000536
2011,27,SAU,0.00000150
2011,27,SYR,0.00000040
2011,27,Other,0.00000094
2011,28,SAU,0.00010754
2011,28,IDN,0.00007790
2011,28,IND,0.00004281
2011,28,ESP,0.00002168
2011,28,ISR,0.00002158
2011,28,Other,0.00020608
2011,29,CHN,0.00004793
2011,29,KOR,0.00002406
2011,29,JPN,0.00001853
2011,29,S19,0.00001047
2011,29,USA,0.00000412
2011,29,Other,0.00002131
2011,30,SAU,0.00019280
2011,30,DZA,0.00012157
2011,30,SDN,0.00009527
2011,30,IRQ,0.00006929
2011,30,LBN,0.00004051
2011,30,Other,0.00022011
2011,31,IND,0.00071905
2011,31,CHN,0.00035671
2011,31,MYS,0.00022404
2011,31,IDN,0.00018063
2011,31,ETH,0.00012578
2011,31,Other,0.00047476
2011,32,IRQ,0.00002028
2011,32,PSE,0.00001013
2011,32,SAU,0.00000907
2011,32,LBN,0.00000747
2011,32,EGY,0.00000391
2011,32,Other,0.00001084
2011,33,IRQ,0.00000815
2011,33,SAU,0.00000791
2011,33,PSE,0.00000125
2011,33,ARE,0.00000118
2011,33,NLD,0.00000084
2011,33,Other,0.00000752
2011,34,IRQ,0.00003577
2011,34,SAU,0.00000948
2011,34,MAR,0.00000472
2011,34,SYR,0.00000420
2011,34,USA,0.00000313
2011,34,Other,0.00000655
2011,35,IRQ,0.00000217
2011,35,SAU,0.00000209
2011,35,EGY,0.00000107
2011,35,SYR,0.00000081
2011,35,LBN,0.00000027
2011,35,Other,0.00000087
2011,36,IRQ,0.00000085
2011,36,SAU,0.00000012
2011,37,IRQ,0.00000011
2011,37,IND,0.00000009
2011,37,ISR,0.00000005
2011,37,SDN,0.00000004
2011,37,ARE,0.00000003
2011,37,Other,0.00000009
2011,38,IRQ,0.00001199
2011,38,SAU,0.00000834
2011,38,DZA,0.00000825
2011,38,EGY,0.00000454
2011,38,SYR,0.00000312
2011,38,Other,0.00002725
2011,39,IRQ,0.00010190
2011,39,ISR,0.00006812
2011,39,SAU,0.00002371
2011,39,LBN,0.00001245
2011,39,PSE,0.00000925
2011,39,Other,0.00004582
2011,40,IRQ,0.00002379
2011,40,NLD,0.00000955
2011,40,QAT,0.00000412
2011,40,SAU,0.00000404
2011,40,DZA,0.00000277
2011,40,Other,0.00001307
2011,41,TUR,0.00000321
2011,41,CHN,0.00000108
2011,41,SYR,0.00000102
2011,41,IRQ,0.00000074
2011,41,HKG,0.00000074
2011,41,Other,0.00000105
2011,42,LBN,0.00000992
2011,42,BHR,0.00000077
2011,42,SAU,0.00000029
2011,42,IRQ,0.00000010
2011,42,EGY,0.00000009
2011,42,Other,0.00000030
2011,43,CHN,0.00000017
2011,43,SAU,0.00000015
2011,44,IRQ,0.00002211
2011,44,SYR,0.00000591
2011,44,SAU,0.00000223
2011,44,KWT,0.00000056
2011,44,MAR,0.00000042
2011,44,Other,0.00000208
2011,45,PSE,0.00000001
2011,45,SAU,0.00000001
2011,45,ARE,0.00000000
2011,45,IRQ,0.00000000
2011,46,ISR,0.00000057
2011,46,PSE,0.00000021
2011,46,SAU,0.00000004
2011,46,CAN,0.00000000
2011,46,AFG,0.00000000
2011,46,Other,0.00000000
2011,47,ISR,0.00000461
2011,47,ARE,0.00000171
2011,47,SAU,0.00000171
2011,47,LBN,0.00000151
2011,47,IND,0.00000137
2011,47,Other,0.00000190
2011,48,IRQ,0.00005948
2011,48,SAU,0.00005948
2011,48,EGY,0.00001755
2011,48,ARE,0.00001708
2011,48,IRN,0.00001269
2011,48,Other,0.00004947
2011,49,IRQ,0.00001359
2011,49,GBR,0.00000494
2011,49,DZA,0.00000324
2011,49,SAU,0.00000269
2011,49,LBN,0.00000250
2011,49,Other,0.00001023
2011,50,LBN,0.00000013
2011,50,VNM,0.00000001
2011,50,HKG,0.00000000
2011,50,ARE,0.00000000
2011,50,BEL,0.00000000
2011,50,Other,0.00000000
2011,51,TUR,0.00000029
2011,51,ITA,0.00000023
2011,51,IND,0.00000013
2011,51,SAU,0.00000013
2011,51,SYR,0.00000006
2011,51,Other,0.00000007
2011,52,ISR,0.00000500
2011,52,EGY,0.00000059
2011,52,SAU,0.00000017
2011,52,LKA,0.00000009
2011,52,AUT,0.00000007
2011,52,Other,0.00000026
2011,53,PAK,0.00000002
2011,53,EGY,0.00000001
2011,53,IRQ,0.00000001
2011,53,TUR,0.00000001
2011,53,LKA,0.00000000
2011,54,ARE,0.00000246
2011,54,MAR,0.00000234
2011,54,SYR,0.00000178
2011,54,EGY,0.00000143
2011,54,BHR,0.00000112
2011,54,Other,0.00000247
2011,55,SYR,0.00000107
2011,55,EGY,0.00000091
2011,55,SAU,0.00000031
2011,55,TUR,0.00000029
2011,55,CHN,0.00000014
2011,55,Other,0.00000074
2011,56,EGY,0.00000945
2011,56,SAU,0.00000726
2011,56,TUR,0.00000279
2011,56,DZA,0.00000175
2011,56,SYR,0.00000152
2011,56,Other,0.00000559
2011,57,SAU,0.00000663
2011,57,IRQ,0.00000560
2011,57,TUR,0.00000141
2011,57,PSE,0.00000083
2011,57,LBN,0.00000049
2011,57,Other,0.00000177
2011,58,IRN,0.00000039
2011,58,EGY,0.00000030
2011,58,BHR,0.00000014
2011,58,SAU,0.00000005
2011,58,IRQ,0.00000002
2011,58,Other,0.00000007
2011,59,IND,0.00000010
2011,59,SAU,0.00000010
2011,59,KHM,0.00000005
2011,59,KWT,0.00000005
2011,59,ZAF,0.00000005
2011,59,Other,0.00000008
2011,60,EGY,0.00000197
2011,60,USA,0.00000090
2011,60,ARE,0.00000065
2011,60,NIC,0.00000061
2011,60,PSE,0.00000056
2011,60,Other,0.00000370
2011,61,USA,0.00085645
2011,61,ISR,0.00002808
2011,61,GBR,0.00001170
2011,61,CAN,0.00000834
2011,61,JPN,0.00000299
2011,61,Other,0.00002585
2011,62,USA,0.00031164
2011,62,CAN,0.00000621
2011,62,DEU,0.00000385
2011,62,ISR,0.00000304
2011,62,PSE,0.00000167
2011,62,Other,0.00001145
2011,63,USA,0.00001307
2011,63,EGY,0.00000549
2011,63,BEL,0.00000410
2011,63,LBN,0.00000219
2011,63,GBR,0.00000102
2011,63,Other,0.00000485
2011,64,LBN,0.00001308
2011,64,EGY,0.00000069
2011,64,IRQ,0.00000049
2011,64,SAU,0.00000012
2011,64,BHR,0.00000011
2011,64,Other,0.00000024
2011,65,ARE,0.00000018
2011,65,LBN,0.00000013
2011,65,SAU,0.00000007
2011,65,IRQ,0.00000002
2011,65,USA,0.00000002
2011,65,Other,0.00000005
2011,66,EGY,0.00000025
2011,66,ROU,0.00000001
2011,66,PSE,0.00000000
2011,66,IRQ,0.00000000
2011,66,SYR,0.00000000
2011,66,Other,0.00000000
2011,67,LBN,0.00000001
2011,67,KWT,0.00000000
2011,67,IND,0.00000000
2011,67,SWE,0.00000000
2011,68,SAU,0.00001599
2011,68,IRQ,0.00000461
2011,68,ARE,0.00000304
2011,68,KWT,0.00000224
2011,68,QAT,0.00000154
2011,68,Other,0.00000763
2011,69,SAU,0.00000300
2011,69,ARE,0.00000134
2011,69,SYR,0.00000032
2011,69,LBN,0.00000027
2011,69,IRQ,0.00000026
2011,69,Other,0.00000111
2011,70,SYR,0.00011487
2011,70,IRQ,0.00010713
2011,70,ARE,0.00007531
2011,70,QAT,0.00002759
2011,70,KWT,0.00001852
2011,70,Other,0.00008936
2011,71,LBN,0.00025361
2011,71,CHE,0.00008335
2011,71,USA,0.00005648
2011,71,ITA,0.00005263
2011,71,ARE,0.00001482
2011,71,Other,0.00003009
2011,72,IRQ,0.00006645
2011,72,SAU,0.00003497
2011,72,EGY,0.00000497
2011,72,IND,0.00000219
2011,72,PAK,0.00000134
2011,72,Other,0.00000894
2011,73,IRQ,0.00008230
2011,73,SAU,0.00002295
2011,73,SYR,0.00000526
2011,73,EGY,0.00000218
2011,73,ISR,0.00000195
2011,73,Other,0.00001525
2011,74,KOR,0.00001691
2011,74,CHN,0.00001108
2011,74,IRQ,0.00001045
2011,74,ARE,0.00000829
2011,74,IND,0.00000767
2011,74,Other,0.00002891
2011,75,JPN,0.00000037
2011,75,USA,0.00000019
2011,75,IND,0.00000019
2011,75,NLD,0.00000006
2011,75,LBN,0.00000001
2011,75,Other,0.00000002
2011,76,IRQ,0.00005889
2011,76,SYR,0.00001555
2011,76,GRC,0.00001547
2011,76,IND,0.00000871
2011,76,TUR,0.00000664
2011,76,Other,0.00005192
2011,78,IND,0.00000349
2011,78,IDN,0.00000327
2011,78,THA,0.00000106
2011,78,BEL,0.00000060
2011,78,KOR,0.00000039
2011,78,Other,0.00000046
2011,79,IND,0.00000064
2011,79,TUR,0.00000008
2011,79,KOR,0.00000008
2011,79,CHN,0.00000007
2011,79,ARE,0.00000006
2011,79,Other,0.00000004
2011,80,IRQ,0.00004048
2011,80,SYR,0.00002004
2011,80,SAU,0.00001265
2011,80,ARE,0.00000734
2011,80,LBN,0.00000400
2011,80,Other,0.00001606
2011,81,GBR,0.00000065
2011,81,QAT,0.00000038
2011,81,IRQ,0.00000034
2011,81,SYR,0.00000027
2011,81,ARE,0.00000027
2011,81,Other,0.00000097
2011,82,IRQ,0.00000106
2011,82,SAU,0.00000066
2011,82,ARE,0.00000037
2011,82,DEU,0.00000021
2011,82,ISR,0.00000019
2011,82,Other,0.00000122
2011,83,IRQ,0.00000329
2011,83,LBN,0.00000167
2011,83,SAU,0.00000081
2011,83,PSE,0.00000028
2011,83,TUR,0.00000027
2011,83,Other,0.00000150
2011,84,SAU,0.00004710
2011,84,IRQ,0.00003344
2011,84,ISR,0.00002831
2011,84,ARE,0.00001363
2011,84,SYR,0.00001233
2011,84,Other,0.00010688
2011,85,IRQ,0.00012218
2011,85,SAU,0.00005798
2011,85,KWT,0.00003900
2011,85,PSE,0.00001657
2011,85,ARE,0.00001425
2011,85,Other,0.00005750
2011,86,SAU,0.00000089
2011,86,EGY,0.00000025
2011,86,QAT,0.00000015
2011,86,ARE,0.00000004
2011,86,ROU,0.00000001
2011,86,Other,0.00000001
2011,87,IRQ,0.00002180
2011,87,ARE,0.00001964
2011,87,SAU,0.00001361
2011,87,GAB,0.00000525
2011,87,SYR,0.00000328
2011,87,Other,0.00001505
2011,88,FRA,0.00000312
2011,88,SGP,0.00000092
2011,88,IND,0.00000062
2011,88,NLD,0.00000060
2011,88,USA,0.00000032
2011,88,Other,0.00000118
2011,89,TUR,0.00000005
2011,89,USA,0.00000001
2011,89,EGY,0.00000000
2011,89,DEU,0.00000000
2011,90,IRQ,0.00000889
2011,90,SWE,0.00000822
2011,90,GBR,0.00000495
2011,90,CHN,0.00000285
2011,90,SAU,0.00000277
2011,90,Other,0.00001706
2011,91,HKG,0.00000686
2011,91,ARE,0.00000201
2011,91,SAU,0.00000131
2011,91,USA,0.00000068
2011,91,KWT,0.00000054
2011,91,Other,0.00000272
2011,92,ISR,0.00000001
2011,92,LBN,0.00000000
2011,92,BRN,0.00000000
2011,92,IRQ,0.00000000
2011,92,NLD,0.00000000
2011,92,Other,0.00000000
2011,93,USA,0.00000011
2011,93,HKG,0.00000007
2011,94,SAU,0.00001860
2011,94,IRQ,0.00001276
2011,94,KWT,0.00000331
2011,94,ARE,0.00000285
2011,94,PSE,0.00000279
2011,94,Other,0.00001033
2011,95,ISR,0.00000047
2011,95,IRQ,0.00000035
2011,95,CIV,0.00000016
2011,95,DEU,0.00000014
2011,95,LBN,0.00000013
2011,95,Other,0.00000028
2011,96,ARE,0.00000439
2011,96,GBR,0.00000349
2011,96,SAU,0.00000207
2011,96,OMN,0.00000113
2011,96,IRQ,0.00000083
2011,96,Other,0.00000687
2011,97,TUR,0.00000034
2011,97,USA,0.00000020
2011,97,HKG,0.00000012
2011,97,GBR,0.00000010
2011,97,SYR,0.00000007
2011,97,Other,0.00000017
2012,10,SAU,0.00005379
2012,10,ISR,0.00003535
2012,10,QAT,0.00000649
2012,10,KWT,0.00000465
2012,10,BRA,0.00000288
2012,10,Other,0.00000686
2012,11,IRQ,0.00000050
2012,11,SAU,0.00000027
2012,11,YEM,0.00000025
2012,11,TUR,0.00000025
2012,11,EGY,0.00000021
2012,11,Other,0.00000051
2012,12,IRQ,0.00000141
2012,12,SAU,0.00000053
2012,12,USA,0.00000041
2012,12,SDN,0.00000033
2012,12,ITA,0.00000030
2012,12,Other,0.00000295
2012,13,SAU,0.00000143
2012,13,ARE,0.00000083
2012,13,QAT,0.00000048
2012,13,ISR,0.00000021
2012,13,DZA,0.00000021
2012,13,Other,0.00000028
2012,14,DZA,0.00000013
2012,14,RUS,0.00000013
2012,14,LBN,0.00000000
2012,14,IRQ,0.00000000
2012,14,CHE,0.00000000
2012,14,Other,0.00000000
2012,15,IRQ,0.00001550
2012,15,ISR,0.00000334
2012,15,SAU,0.00000200
2012,15,ARE,0.00000168
2012,15,KWT,0.00000082
2012,15,Other,0.00000286
2012,16,IRQ,0.00002856
2012,16,SAU,0.00001009
2012,16,ARE,0.00000718
2012,16,EGY,0.00000432
2012,16,KWT,0.00000389
2012,16,Other,0.00000729
2012,17,SYR,0.00000287
2012,17,IRQ,0.00000244
2012,17,SAU,0.00000184
2012,17,EGY,0.00000117
2012,17,LBN,0.00000074
2012,17,Other,0.00000296
2012,18,PSE,0.00000167
2012,18,SAU,0.00000120
2012,18,ISR,0.00000071
2012,18,IRQ,0.00000070
2012,18,LBY,0.00000052
2012,18,Other,0.00000117
2012,19,IRQ,0.00002247
2012,19,EGY,0.00000766
2012,19,SAU,0.00000495
2012,19,YEM,0.00000427
2012,19,SYR,0.00000300
2012,19,Other,0.00001433
2012,20,IRQ,0.00003580
2012,20,SAU,0.00001547
2012,20,LBN,0.00000512
2012,20,ARE,0.00000373
2012,20,USA,0.00000365
2012,20,Other,0.00002241
2012,21,IRQ,0.00003275
2012,21,SAU,0.00001841
2012,21,PSE,0.00000538
2012,21,KWT,0.00000174
2012,21,YEM,0.00000168
2012,21,Other,0.00000940
2012,22,IRQ,0.00001526
2012,22,TUR,0.00001522
2012,22,PSE,0.00000645
2012,22,EGY,0.00000419
2012,22,SYR,0.00000182
2012,22,Other,0.00000439
2012,23,IRQ,0.00001553
2012,23,SAU,0.00000316
2012,23,EGY,0.00000305
2012,23,BHR,0.00000037
2012,23,LBY,0.00000037
2012,23,Other,0.00000152
2012,24,IRQ,0.00001683
2012,24,ARE,0.00000777
2012,24,TUR,0.00000639
2012,24,USA,0.00000305
2012,24,DEU,0.00000227
2012,24,Other,0.00000768
2012,25,IND,0.00079175
2012,25,BGR,0.00013081
2012,25,IDN,0.00010166
2012,25,NLD,0.00003138
2012,25,JPN,0.00002537
2012,25,Other,0.00010818
2012,26,IND,0.00000056
2012,26,TUR,0.00000054
2012,26,CHN,0.00000029
2012,26,KOR,0.00000015
2012,26,ITA,0.00000010
2012,26,Other,0.00000022
2012,27,EGY,0.00011415
2012,27,PSE,0.00001234
2012,27,IRQ,0.00000307
2012,27,ISR,0.00000161
2012,27,DEU,0.00000066
2012,27,Other,0.00000077
2012,28,IDN,0.00009804
2012,28,SAU,0.00007884
2012,28,IND,0.00002862
2012,28,CHN,0.00002514
2012,28,ESP,0.00002128
2012,28,Other,0.00020325
2012,29,CHN,0.00004048
2012,29,KOR,0.00002733
2012,29,DZA,0.00001477
2012,29,S19,0.00001476
2012,29,JPN,0.00000805
2012,29,Other,0.00002112
2012,30,SAU,0.00022119
2012,30,DZA,0.00012889
2012,30,IRQ,0.00007062
2012,30,SDN,0.00006663
2012,30,LBN,0.00004688
2012,30,Other,0.00025404
2012,31,IND,0.00041651
2012,31,CHN,0.00039535
2012,31,IDN,0.00028214
2012,31,TUR,0.00005592
2012,31,JPN,0.00005275
2012,31,Other,0.00047423
2012,32,IRQ,0.00002438
2012,32,SAU,0.00001173
2012,32,PSE,0.00001065
2012,32,LBN,0.00000578
2012,32,ARE,0.00000347
2012,32,Other,0.00001304
2012,33,SAU,0.00000679
2012,33,IRQ,0.00000475
2012,33,ARE,0.00000089
2012,33,NGA,0.00000071
2012,33,LBY,0.00000071
2012,33,Other,0.00000807
2012,34,IRQ,0.00005850
2012,34,SAU,0.00001126
2012,34,MAR,0.00000415
2012,34,USA,0.00000366
2012,34,SYR,0.00000211
2012,34,Other,0.00000912
2012,35,SAU,0.00000376
2012,35,IRQ,0.00000285
2012,35,SYR,0.00000091
2012,35,EGY,0.00000083
2012,35,SDN,0.00000055
2012,35,Other,0.00000165
2012,36,SAU,0.00000008
2012,36,GBR,0.00000001
2012,37,IRQ,0.00000012
2012,37,SAU,0.00000003
2012,37,ARE,0.00000002
2012,37,IRL,0.00000002
2012,37,CAN,0.00000001
2012,37,Other,0.00000002
2012,38,IRQ,0.00001622
2012,38,DZA,0.00000871
2012,38,SAU,0.00000691
2012,38,EGY,0.00000540
2012,38,LBN,0.00000343
2012,38,Other,0.00002562
2012,39,IRQ,0.00013074
2012,39,ISR,0.00008737
2012,39,SAU,0.00003172
2012,39,SYR,0.00001405
2012,39,LBN,0.00001400
2012,39,Other,0.00006482
2012,40,IRQ,0.00002950
2012,40,SAU,0.00000643
2012,40,NLD,0.00000409
2012,40,KWT,0.00000293
2012,40,QAT,0.00000283
2012,40,Other,0.00000890
2012,41,ITA,0.00000399
2012,41,CHN,0.00000167
2012,41,HKG,0.00000132
2012,41,SYR,0.00000130
2012,41,TUR,0.00000123
2012,41,Other,0.00000316
2012,42,LBN,0.00000811
2012,42,SAU,0.00000033
2012,42,BHR,0.00000026
2012,42,ARE,0.00000024
2012,42,EGY,0.00000016
2012,42,Other,0.00000070
2012,43,SAU,0.00000036
2012,43,TUR,0.00000003
2012,43,ARE,0.00000001
2012,43,LBY,0.00000000
2012,43,KWT,0.00000000
2012,43,Other,0.00000000
2012,44,IRQ,0.00006862
2012,44,SAU,0.00000627
2012,44,SYR,0.00000196
2012,44,LBN,0.00000076
2012,44,ARE,0.00000074
2012,44,Other,0.00000216
2012,45,IRQ,0.00000001
2012,45,YEM,0.00000001
2012,45,PSE,0.00000001
2012,45,ARE,0.00000000
2012,45,ISR,0.00000000
2012,45,Other,0.00000000
2012,46,ISR,0.00000050
2012,46,PSE,0.00000016
2012,46,IRQ,0.00000004
2012,46,ARE,0.00000000
2012,46,USA,0.00000000
2012,46,Other,0.00000000
2012,47,THA,0.00000144
2012,47,IDN,0.00000144
2012,47,SAU,0.00000139
2012,47,IND,0.00000136
2012,47,LBN,0.00000080
