year,product_chapter,exporter,value_trln_USD
2011,96,IND,0.00000510
2011,96,EGY,0.00000316
2011,96,DEU,0.00000269
2011,96,HKG,0.00000213
2011,96,Other,0.00001378
2011,97,GBR,0.00000019
2011,97,DEU,0.00000014
2011,97,CHN,0.00000010
2011,97,AUT,0.00000007
2011,97,USA,0.00000006
2011,97,Other,0.00000020
2012,10,RUS,0.00024152
2012,10,UKR,0.00019662
2012,10,USA,0.00013936
2012,10,ROU,0.00012129
2012,10,ARG,0.00008263
2012,10,Other,0.00025163
2012,11,DEU,0.00000408
2012,11,TUR,0.00000389
2012,11,SAU,0.00000340
2012,11,IND,0.00000310
2012,11,EGY,0.00000167
2012,11,Other,0.00001218
2012,12,ETH,0.00001718
2012,12,CHN,0.00001187
2012,12,ESP,0.00001036
2012,12,SDN,0.00000950
2012,12,USA,0.00000873
2012,12,Other,0.00005695
2012,13,EGY,0.00000290
2012,13,IND,0.00000166
2012,13,CHN,0.00000066
2012,13,FRA,0.00000061
2012,13,ITA,0.00000060
2012,13,Other,0.00000271
2012,14,SYR,0.00000015
2012,14,TUR,0.00000014
2012,14,EGY,0.00000012
2012,14,YEM,0.00000004
2012,14,IND,0.00000004
2012,14,Other,0.00000013
2012,15,SAU,0.00006375
2012,15,EGY,0.00005264
2012,15,MYS,0.00005057
2012,15,IDN,0.00001424
2012,15,TUR,0.00000564
2012,15,Other,0.00003384
2012,16,THA,0.00003182
2012,16,BRA,0.00001249
2012,16,IDN,0.00000941
2012,16,MAR,0.00000856
2012,16,LBN,0.00000766
2012,16,Other,0.00002959
2012,17,SAU,0.00014413
2012,17,IND,0.00004412
2012,17,THA,0.00002531
2012,17,BRA,0.00002243
2012,17,POL,0.00001215
2012,17,Other,0.00005576
2012,18,NLD,0.00001119
2012,18,ARE,0.00000990
2012,18,EGY,0.00000713
2012,18,TUR,0.00000636
2012,18,ITA,0.00000553
2012,18,Other,0.00002756
2012,19,SAU,0.00002713
2012,19,TUR,0.00002202
2012,19,ARE,0.00001907
2012,19,FRA,0.00001183
2012,19,EGY,0.00000964
2012,19,Other,0.00006358
2012,20,AUS,0.00012387
2012,20,BRA,0.00011591
2012,20,IND,0.00008097
2012,20,NZL,0.00005025
2012,20,SDN,0.00003742
2012,20,Other,0.00017033
2012,21,IRL,0.00004163
2012,21,SAU,0.00002606
2012,21,EGY,0.00001885
2012,21,USA,0.00001678
2012,21,LBN,0.00000896
2012,21,Other,0.00008809
2012,22,SAU,0.00005226
2012,22,ARE,0.00000980
2012,22,AUT,0.00000695
2012,22,FRA,0.00000457
2012,22,GBR,0.00000436
2012,22,Other,0.00002670
2012,23,ARG,0.00011165
2012,23,EGY,0.00000820
2012,23,USA,0.00000713
2012,23,NLD,0.00000686
2012,23,URY,0.00000344
2012,23,Other,0.00002428
2012,24,DEU,0.00005761
2012,24,BRA,0.00003401
2012,24,ARE,0.00001126
2012,24,TUR,0.00000712
2012,24,ZWE,0.00000613
2012,24,Other,0.00003668
2012,25,TUR,0.00000738
2012,25,SAU,0.00000717
2012,25,ITA,0.00000709
2012,25,PSE,0.00000615
2012,25,EGY,0.00000572
2012,25,Other,0.00002819
2012,26,USA,0.00000196
2012,26,SYR,0.00000128
2012,26,EGY,0.00000078
2012,26,NLD,0.00000033
2012,26,IND,0.00000018
2012,26,Other,0.00000018
2012,27,SAU,0.00370146
2012,27,EGY,0.00049943
2012,27,TUR,0.00038255
2012,27,USA,0.00033820
2012,27,BLR,0.00032239
2012,27,Other,0.00126379
2012,28,SAU,0.00002340
2012,28,CHN,0.00001594
2012,28,FRA,0.00000560
2012,28,TUN,0.00000356
2012,28,TUR,0.00000344
2012,28,Other,0.00002945
2012,29,SAU,0.00016343
2012,29,CHN,0.00008662
2012,29,JPN,0.00004798
2012,29,IND,0.00004543
2012,29,IRQ,0.00002753
2012,29,Other,0.00014215
2012,30,CHE,0.00009777
2012,30,DEU,0.00006191
2012,30,GBR,0.00005881
2012,30,FRA,0.00004481
2012,30,USA,0.00004102
2012,30,Other,0.00036064
2012,31,SAU,0.00001733
2012,31,EGY,0.00001249
2012,31,CHN,0.00000812
2012,31,DEU,0.00000370
2012,31,ITA,0.00000273
2012,31,Other,0.00001575
2012,32,CHN,0.00001612
2012,32,GBR,0.00000932
2012,32,DEU,0.00000895
2012,32,ARE,0.00000765
2012,32,ITA,0.00000706
2012,32,Other,0.00004815
2012,33,FRA,0.00002803
2012,33,SAU,0.00002462
2012,33,DEU,0.00001723
2012,33,ARE,0.00001269
2012,33,EGY,0.00001027
2012,33,Other,0.00008043
2012,34,SAU,0.00002836
2012,34,ARE,0.00001004
2012,34,CHN,0.00000778
2012,34,EGY,0.00000717
2012,34,IDN,0.00000628
2012,34,Other,0.00004598
2012,35,SAU,0.00000402
2012,35,USA,0.00000348
2012,35,CHN,0.00000250
2012,35,DEU,0.00000189
2012,35,ITA,0.00000118
2012,35,Other,0.00000910
2012,36,USA,0.00000845
2012,36,BRA,0.00000088
2012,36,IND,0.00000077
2012,36,EGY,0.00000013
2012,36,TUR,0.00000008
2012,36,Other,0.00000028
2012,37,BEL,0.00000182
2012,37,USA,0.00000157
2012,37,CHN,0.00000150
2012,37,DEU,0.00000135
2012,37,S19,0.00000123
2012,37,Other,0.00000384
2012,38,IRQ,0.00002838
2012,38,DEU,0.00002303
2012,38,CHN,0.00002096
2012,38,FRA,0.00001477
2012,38,USA,0.00001335
2012,38,Other,0.00008183
2012,39,SAU,0.00033893
2012,39,CHN,0.00009435
2012,39,USA,0.00003862
2012,39,ARE,0.00003646
2012,39,KWT,0.00003264
2012,39,Other,0.00029551
2012,40,ARE,0.00010246
2012,40,SAU,0.00005708
2012,40,EGY,0.00004449
2012,40,CHN,0.00004300
2012,40,JPN,0.00002660
2012,40,Other,0.00025335
2012,41,IRQ,0.00001148
2012,41,USA,0.00000049
2012,41,CHN,0.00000036
2012,41,IND,0.00000020
2012,41,TUR,0.00000010
2012,41,Other,0.00000032
2012,42,CHN,0.00003322
2012,42,ARE,0.00000166
2012,42,ITA,0.00000164
2012,42,USA,0.00000113
2012,42,FRA,0.00000113
2012,42,Other,0.00000599
2012,43,ITA,0.00000004
2012,43,DEU,0.00000002
2012,43,CHN,0.00000002
2012,43,ESP,0.00000001
2012,43,USA,0.00000001
2012,43,Other,0.00000002
2012,44,ROU,0.00004800
2012,44,CHN,0.00004785
2012,44,IDN,0.00003981
2012,44,MYS,0.00003107
2012,44,THA,0.00001981
2012,44,Other,0.00012560
2012,45,PRT,0.00000016
2012,45,ARE,0.00000011
2012,45,FRA,0.00000004
2012,45,CHN,0.00000004
2012,45,ITA,0.00000003
2012,45,Other,0.00000006
2012,46,CHN,0.00000043
2012,46,ARE,0.00000021
2012,46,S19,0.00000009
2012,46,THA,0.00000004
2012,46,ESP,0.00000002
2012,46,Other,0.00000011
2012,47,BRA,0.00002952
2012,47,FIN,0.00002703
2012,47,AUT,0.00001696
2012,47,USA,0.00000686
2012,47,SWE,0.00000235
2012,47,Other,0.00000381
2012,48,SAU,0.00009410
2012,48,CHN,0.00004732
2012,48,DEU,0.00002137
2012,48,EGY,0.00002098
2012,48,IDN,0.00001980
2012,48,Other,0.00019833
2012,49,GBR,0.00000794
2012,49,LBN,0.00000613
2012,49,USA,0.00000345
2012,49,ARE,0.00000294
2012,49,JPN,0.00000212
2012,49,Other,0.00000972
2012,50,CHN,0.00000183
2012,50,IRQ,0.00000104
2012,50,AUS,0.00000018
2012,50,IND,0.00000011
2012,50,USA,0.00000006
2012,50,Other,0.00000026
2012,51,CHN,0.00000563
2012,51,GBR,0.00000291
2012,51,ITA,0.00000203
2012,51,TUR,0.00000167
2012,51,YEM,0.00000044
2012,51,Other,0.00000162
2012,52,HKG,0.00001528
2012,52,IND,0.00001502
2012,52,PAK,0.00001277
2012,52,CHN,0.00001236
2012,52,TUR,0.00000342
2012,52,Other,0.00000960
2012,53,BGD,0.00000163
2012,53,IND,0.00000104
2012,53,KEN,0.00000042
2012,53,ARE,0.00000016
2012,53,PAK,0.00000013
2012,53,Other,0.00000048
2012,54,CHN,0.00005019
2012,54,TUR,0.00001041
2012,54,SAU,0.00000802
2012,54,S19,0.00000753
2012,54,IDN,0.00000663
2012,54,Other,0.00003384
2012,55,CHN,0.00003597
2012,55,TUR,0.00001727
2012,55,IND,0.00000719
2012,55,THA,0.00000553
2012,55,DEU,0.00000518
2012,55,Other,0.00003137
2012,56,TUR,0.00000558
2012,56,CHN,0.00000527
2012,56,SAU,0.00000344
2012,56,ITA,0.00000171
2012,56,DEU,0.00000111
2012,56,Other,0.00000609
2012,57,SAU,0.00000900
2012,57,TUR,0.00000624
2012,57,SYR,0.00000426
2012,57,CHN,0.00000415
2012,57,EGY,0.00000277
2012,57,Other,0.00000627
2012,58,CHN,0.00001126
2012,58,SYR,0.00000567
2012,58,ARE,0.00000297
2012,58,S19,0.00000230
2012,58,TUR,0.00000201
2012,58,Other,0.00000673
2012,59,CHN,0.00001644
2012,59,DEU,0.00000153
2012,59,IND,0.00000151
2012,59,TUR,0.00000133
2012,59,S19,0.00000094
2012,59,Other,0.00000678
2012,60,CHN,0.00022295
2012,60,S19,0.00007671
2012,60,PAK,0.00001586
2012,60,KOR,0.00001289
2012,60,TUR,0.00000568
2012,60,Other,0.00002731
2012,61,CHN,0.00019706
2012,61,TUR,0.00002033
2012,61,ARE,0.00001459
2012,61,S19,0.00000914
2012,61,IND,0.00000712
2012,61,Other,0.00004348
2012,62,CHN,0.00006188
2012,62,ISR,0.00003404
2012,62,TUR,0.00003009
2012,62,IND,0.00001024
2012,62,ARE,0.00000964
2012,62,Other,0.00006152
2012,63,CHN,0.00001682
2012,63,PAK,0.00001100
2012,63,USA,0.00000851
2012,63,IND,0.00000646
2012,63,SAU,0.00000618
2012,63,Other,0.00002915
2012,64,CHN,0.00017832
2012,64,ARE,0.00000817
2012,64,TUR,0.00000543
2012,64,ITA,0.00000405
2012,64,USA,0.00000274
2012,64,Other,0.00001564
2012,65,CHN,0.00000290
2012,65,HRV,0.00000034
2012,65,IND,0.00000025
2012,65,USA,0.00000006
2012,65,ITA,0.00000005
2012,65,Other,0.00000039
2012,66,CHN,0.00000155
2012,66,SAU,0.00000028
2012,66,FRA,0.00000005
2012,66,EGY,0.00000005
2012,66,USA,0.00000005
2012,66,Other,0.00000016
2012,67,CHN,0.00000200
2012,67,FRA,0.00000012
2012,67,ARE,0.00000011
2012,67,USA,0.00000004
2012,67,KHM,0.00000003
2012,67,Other,0.00000016
2012,68,PSE,0.00001245
2012,68,SAU,0.00001114
2012,68,CHN,0.00000994
2012,68,IND,0.00000512
2012,68,ARE,0.00000294
2012,68,Other,0.00001976
2012,69,ESP,0.00004985
2012,69,CHN,0.00004647
2012,69,EGY,0.00003810
2012,69,SAU,0.00002120
2012,69,ARE,0.00001124
2012,69,Other,0.00003076
2012,70,CHN,0.00005883
2012,70,SYR,0.00002773
2012,70,SAU,0.00002268
2012,70,EGY,0.00001426
2012,70,LBN,0.00000977
2012,70,Other,0.00003845
2012,71,ITA,0.00011844
2012,71,ARE,0.00004064
2012,71,ISR,0.00003676
2012,71,CHE,0.00003072
2012,71,SAU,0.00002173
2012,71,Other,0.00008152
2012,72,UKR,0.00054684
2012,72,RUS,0.00011327
2012,72,CHN,0.00008584
2012,72,TUR,0.00006055
2012,72,SAU,0.00005725
2012,72,Other,0.00039153
2012,73,CHN,0.00006962
2012,73,TUR,0.00004674
2012,73,ITA,0.00003044
2012,73,KOR,0.00002621
2012,73,SAU,0.00001851
2012,73,Other,0.00013819
2012,74,ARE,0.00005114
2012,74,RUS,0.00004121
2012,74,EGY,0.00003117
2012,74,TUR,0.00002264
2012,74,MAR,0.00001851
2012,74,Other,0.00006373
2012,75,EGY,0.00000463
2012,75,GBR,0.00000133
2012,75,DEU,0.00000056
2012,75,ITA,0.00000007
2012,75,CHN,0.00000007
2012,75,Other,0.00000032
2012,76,USA,0.00004656
2012,76,BHR,0.00004018
2012,76,ARE,0.00002848
2012,76,CHN,0.00002430
2012,76,FRA,0.00001786
2012,76,Other,0.00008102
2012,78,ARE,0.00000054
2012,78,HUN,0.00000041
2012,78,USA,0.00000007
2012,78,SDN,0.00000007
2012,78,LBN,0.00000005
2012,78,Other,0.00000008
2012,79,KOR,0.00000240
2012,79,ARE,0.00000157
2012,79,MAR,0.00000054
2012,79,RUS,0.00000036
2012,79,TUR,0.00000030
2012,79,Other,0.00000165
2012,80,SYR,0.00004691
2012,80,USA,0.00002915
2012,80,LBN,0.00001751
2012,80,SAU,0.00001563
2012,80,YEM,0.00001199
2012,80,Other,0.00008114
2012,81,EGY,0.00000245
2012,81,GRC,0.00000197
2012,81,ITA,0.00000137
2012,81,SYR,0.00000128
2012,81,ISR,0.00000094
2012,81,Other,0.00000571
2012,82,CHN,0.00001991
2012,82,CZE,0.00000349
2012,82,DEU,0.00000344
2012,82,USA,0.00000311
2012,82,POL,0.00000268
2012,82,Other,0.00002052
2012,83,ARE,0.00002766
2012,83,CHN,0.00002018
2012,83,SAU,0.00001276
2012,83,ITA,0.00000937
2012,83,DEU,0.00000432
2012,83,Other,0.00002305
2012,84,CHN,0.00038254
2012,84,DEU,0.00024349
2012,84,ITA,0.00019384
2012,84,USA,0.00013684
2012,84,ARE,0.00008629
2012,84,Other,0.00068515
2012,85,CHN,0.00034377
2012,85,ARE,0.00028019
2012,85,IND,0.00008014
2012,85,USA,0.00004886
2012,85,SAU,0.00004572
2012,85,Other,0.00050313
2012,86,USA,0.00000132
2012,86,SAU,0.00000023
2012,86,DEU,0.00000019
2012,86,ROU,0.00000018
2012,86,CHN,0.00000014
2012,86,Other,0.00000081
2012,87,KOR,0.00108201
2012,87,USA,0.00021883
2012,87,DEU,0.00019494
2012,87,JPN,0.00015416
2012,87,ARE,0.00004976
2012,87,Other,0.00041662
2012,88,DEU,0.00019991
2012,88,FRA,0.00009984
2012,88,USA,0.00007038
2012,88,CAN,0.00004156
2012,88,RUS,0.00001910
2012,88,Other,0.00003486
2012,89,ESP,0.00001235
2012,89,ITA,0.00000500
2012,89,USA,0.00000355
2012,89,CAN,0.00000119
2012,89,TUR,0.00000039
2012,89,Other,0.00000084
2012,90,USA,0.00005850
2012,90,DEU,0.00004510
2012,90,LKA,0.00003900
2012,90,IND,0.00003128
2012,90,CHN,0.00002289
2012,90,Other,0.00018898
2012,91,CHE,0.00003312
2012,91,ARE,0.00001552
2012,91,CHN,0.00000679
2012,91,DEU,0.00000443
2012,91,HKG,0.00000262
2012,91,Other,0.00001233
2012,92,CHN,0.00000054
2012,92,IDN,0.00000012
2012,92,USA,0.00000010
2012,92,GBR,0.00000008
2012,92,ARE,0.00000006
2012,92,Other,0.00000018
2012,93,USA,0.00010303
2012,93,HRV,0.00000650
2012,93,CZE,0.00000378
2012,93,ZAF,0.00000206
2012,93,TUR,0.00000170
2012,93,Other,0.00000571
2012,94,CHN,0.00009902
2012,94,USA,0.00002072
2012,94,ITA,0.00001287
2012,94,TUR,0.00001053
2012,94,DEU,0.00000866
2012,94,Other,0.00006035
2012,95,CHN,0.00002528
2012,95,USA,0.00000422
2012,95,ITA,0.00000103
2012,95,GBR,0.00000096
2012,95,NLD,0.00000065
2012,95,Other,0.00000459
2012,96,CHN,0.00003611
2012,96,IND,0.00000756
2012,96,EGY,0.00000282
2012,96,DEU,0.00000278
2012,96,JPN,0.00000201
2012,96,Other,0.00001561
2012,97,CHN,0.00000111
2012,97,FRA,0.00000037
2012,97,GBR,0.00000030
2012,97,USA,0.00000017
2012,97,IND,0.00000004
2012,97,Other,0.00000015
2013,10,ROU,0.00030349
2013,10,UKR,0.00016321
2013,10,ARG,0.00012816
2013,10,USA,0.00011459
2013,10,RUS,0.00007808
2013,10,Other,0.00037691
2013,11,IND,0.00000585
2013,11,TUR,0.00000448
2013,11,SAU,0.00000415
2013,11,EGY,0.00000307
2013,11,DEU,0.00000285
2013,11,Other,0.00001402
2013,12,SDN,0.00002916
2013,12,ETH,0.00001611
2013,12,ISR,0.00001274
2013,12,CHN,0.00001208
2013,12,EGY,0.00001059
2013,12,Other,0.00005843
2013,13,IND,0.00000098
2013,13,FRA,0.00000053
2013,13,DEU,0.00000052
2013,13,ITA,0.00000051
2013,13,DNK,0.00000049
2013,13,Other,0.00000196
2013,14,TUR,0.00000022
2013,14,SYR,0.00000014
2013,14,IND,0.00000010
2013,14,EGY,0.00000009
2013,14,SGP,0.00000004
2013,14,Other,0.00000022
2013,15,SAU,0.00006082
2013,15,MYS,0.00004680
2013,15,EGY,0.00004291
2013,15,IDN,0.00001795
2013,15,USA,0.00000650
2013,15,Other,0.00003567
2013,16,THA,0.00002552
2013,16,IDN,0.00000949
2013,16,PSE,0.00000839
2013,16,MAR,0.00000827
2013,16,BRA,0.00000601
2013,16,Other,0.00002743
2013,17,SAU,0.00010322
2013,17,THA,0.00004373
2013,17,IND,0.00003783
2013,17,BRA,0.00001967
2013,17,GTM,0.00000905
2013,17,Other,0.00006975
2013,18,NLD,0.00001278
2013,18,ARE,0.00001035
2013,18,TUR,0.00000843
2013,18,ITA,0.00000589
2013,18,EGY,0.00000558
2013,18,Other,0.00003057
2013,19,SAU,0.00002723
2013,19,ARE,0.00002376
2013,19,TUR,0.00002287
2013,19,IRL,0.00001597
2013,19,FRA,0.00001588
2013,19,Other,0.00008650
2013,20,BRA,0.00016561
2013,20,AUS,0.00013375
2013,20,IND,0.00006951
2013,20,USA,0.00004693
2013,20,NZL,0.00003866
2013,20,Other,0.00015619
2013,21,SAU,0.00003462
2013,21,IRL,0.00003016
2013,21,EGY,0.00002352
2013,21,USA,0.00001902
2013,21,THA,0.00001451
2013,21,Other,0.00009874
2013,22,SAU,0.00006166
2013,22,AUT,0.00000867
2013,22,ARE,0.00000730
2013,22,ZAF,0.00000493
2013,22,FRA,0.00000427
2013,22,Other,0.00002644
2013,23,ARG,0.00009979
2013,23,EGY,0.00000750
2013,23,NLD,0.00000673
2013,23,USA,0.00000619
2013,23,ROU,0.00000586
2013,23,Other,0.00002858
2013,24,ZWE,0.00003105
2013,24,DEU,0.00002632
2013,24,PRT,0.00001458
2013,24,TUR,0.00001181
2013,24,NLD,0.00001013
2013,24,Other,0.00003128
2013,25,PSE,0.00001054
2013,25,TUR,0.00000741
2013,25,KAZ,0.00000678
2013,25,ITA,0.00000545
2013,25,QAT,0.00000544
2013,25,Other,0.00003202
2013,26,EGY,0.00000144
2013,26,USA,0.00000108
2013,26,CHN,0.00000044
2013,26,SYR,0.00000033
2013,26,IND,0.00000023
2013,26,Other,0.00000022
2013,27,SAU,0.00276935
2013,27,IND,0.00070439
2013,27,EGY,0.00039730
2013,27,USA,0.00028037
2013,27,TUR,0.00023897
2013,27,Other,0.00123912
2013,28,SAU,0.00002892
2013,28,EGY,0.00001973
2013,28,CHN,0.00001420
2013,28,TUN,0.00000868
2013,28,UKR,0.00000774
2013,28,Other,0.00003106
2013,29,SAU,0.00014444
2013,29,CHN,0.00008653
2013,29,JPN,0.00006644
2013,29,IRQ,0.00006175
2013,29,IND,0.00004906
2013,29,Other,0.00012518
2013,30,CHE,0.00010649
2013,30,DEU,0.00007153
2013,30,FRA,0.00005092
2013,30,GBR,0.00004749
2013,30,USA,0.00003643
2013,30,Other,0.00036828
2013,31,EGY,0.00001054
2013,31,CHN,0.00000739
2013,31,SAU,0.00000543
2013,31,ESP,0.00000233
2013,31,NLD,0.00000212
2013,31,Other,0.00001214
2013,32,CHN,0.00001069
2013,32,DEU,0.00000936
2013,32,SAU,0.00000885
2013,32,ITA,0.00000766
2013,32,ARE,0.00000740
2013,32,Other,0.00004864
2013,33,FRA,0.00002586
2013,33,SAU,0.00002508
2013,33,DEU,0.00001382
2013,33,GBR,0.00001030
2013,33,EGY,0.00001009
2013,33,Other,0.00008891
2013,34,SAU,0.00003564
2013,34,ARE,0.00001661
2013,34,SYR,0.00001273
2013,34,EGY,0.00001124
2013,34,CHN,0.00000893
2013,34,Other,0.00005694
2013,35,CHN,0.00000409
2013,35,SAU,0.00000318
2013,35,USA,0.00000272
2013,35,DEU,0.00000244
2013,35,ITA,0.00000154
2013,35,Other,0.00001152
2013,36,USA,0.00000180
2013,36,IND,0.00000111
2013,36,BRA,0.00000035
2013,36,CHN,0.00000012
2013,36,TUR,0.00000011
2013,36,Other,0.00000026
2013,37,CHN,0.00000276
2013,37,BEL,0.00000262
2013,37,DEU,0.00000148
2013,37,ARE,0.00000140
2013,37,S19,0.00000110
2013,37,Other,0.00000412
2013,38,FRA,0.00003519
2013,38,IRQ,0.00002834
2013,38,CHN,0.00002499
2013,38,DEU,0.00002181
2013,38,USA,0.00001777
2013,38,Other,0.00009193
2013,39,SAU,0.00037358
2013,39,CHN,0.00011683
2013,39,ARE,0.00004550
2013,39,S19,0.00004136
2013,39,USA,0.00002992
2013,39,Other,0.00029637
2013,40,SAU,0.00006383
2013,40,CHN,0.00004735
2013,40,ARE,0.00004680
2013,40,EGY,0.00004176
2013,40,POL,0.00002207
2013,40,Other,0.00024260
2013,41,IRQ,0.00001450
2013,41,IND,0.00000067
2013,41,EGY,0.00000053
2013,41,CHN,0.00000021
2013,41,TUR,0.00000016
2013,41,Other,0.00000018
2013,42,CHN,0.00004043
2013,42,ITA,0.00000168
2013,42,ARE,0.00000118
2013,42,HKG,0.00000088
2013,42,EGY,0.00000080
2013,42,Other,0.00000587
2013,43,DEU,0.00000004
2013,43,ITA,0.00000003
2013,43,CHN,0.00000002
2013,43,TUR,0.00000001
2013,43,CHE,0.00000001
2013,43,Other,0.00000004
2013,44,CHN,0.00007517
2013,44,ROU,0.00004667
2013,44,IDN,0.00004627
2013,44,MYS,0.00003762
2013,44,SWE,0.00001857
2013,44,Other,0.00011273
2013,45,PRT,0.00000015
2013,45,DEU,0.00000005
2013,45,SAU,0.00000005
2013,45,ARE,0.00000002
2013,45,ITA,0.00000001
2013,45,Other,0.00000003
2013,46,CHN,0.00000054
2013,46,VNM,0.00000008
2013,46,IND,0.00000006
2013,46,PHL,0.00000003
2013,46,THA,0.00000002
2013,46,Other,0.00000016
2013,47,FIN,0.00002601
2013,47,BRA,0.00001313
2013,47,USA,0.00001110
2013,47,AUT,0.00001046
2013,47,URY,0.00000279
2013,47,Other,0.00000320
2013,48,SAU,0.00008443
2013,48,CHN,0.00007527
2013,48,DEU,0.00002404
2013,48,EGY,0.00002113
2013,48,IDN,0.00001784
2013,48,Other,0.00019267
2013,49,GBR,0.00001255
2013,49,LBN,0.00000467
2013,49,ARE,0.00000331
2013,49,USA,0.00000324
2013,49,JPN,0.00000227
2013,49,Other,0.00001021
2013,50,CHN,0.00000112
2013,50,AUS,0.00000030
2013,50,EGY,0.00000012
2013,50,IND,0.00000007
2013,50,ITA,0.00000004
2013,50,Other,0.00000016
2013,51,CHN,0.00000604
2013,51,TUR,0.00000275
2013,51,GBR,0.00000241
2013,51,ITA,0.00000199
2013,51,YEM,0.00000052
2013,51,Other,0.00000176
2013,52,CHN,0.00003889
2013,52,IND,0.00001721
2013,52,HKG,0.00001720
2013,52,PAK,0.00001560
2013,52,TUR,0.00000590
2013,52,Other,0.00001361
2013,53,BGD,0.00000201
2013,53,IND,0.00000084
2013,53,KEN,0.00000046
2013,53,IRQ,0.00000045
2013,53,PAK,0.00000027
2013,53,Other,0.00000103
2013,54,CHN,0.00007842
2013,54,S19,0.00003373
2013,54,TUR,0.00001154
2013,54,KOR,0.00000840
2013,54,IDN,0.00000558
2013,54,Other,0.00003091
2013,55,CHN,0.00003339
2013,55,TUR,0.00001852
2013,55,S19,0.00001285
2013,55,IND,0.00000947
2013,55,DEU,0.00000723
2013,55,Other,0.00003981
2013,56,TUR,0.00000926
2013,56,SAU,0.00000698
2013,56,CHN,0.00000524
2013,56,ITA,0.00000258
2013,56,DEU,0.00000181
2013,56,Other,0.00000602
2013,57,TUR,0.00001539
2013,57,SAU,0.00000622
2013,57,CHN,0.00000354
2013,57,SYR,0.00000257
2013,57,EGY,0.00000198
2013,57,Other,0.00000743
2013,58,CHN,0.00001466
2013,58,S19,0.00000427
2013,58,SYR,0.00000381
2013,58,ARE,0.00000357
2013,58,TUR,0.00000234
2013,58,Other,0.00000509
2013,59,CHN,0.00000860
2013,59,S19,0.00000185
2013,59,TUR,0.00000162
2013,59,DEU,0.00000124
2013,59,IND,0.00000075
2013,59,Other,0.00000512
2013,60,CHN,0.00018400
2013,60,S19,0.00011001
2013,60,KOR,0.00001733
2013,60,PAK,0.00001416
2013,60,IND,0.00000592
2013,60,Other,0.00002932
2013,61,CHN,0.00029373
2013,61,TUR,0.00002325
2013,61,SYR,0.00001217
2013,61,IND,0.00000912
2013,61,BGD,0.00000698
2013,61,Other,0.00004981
2013,62,CHN,0.00006895
2013,62,TUR,0.00004043
2013,62,ISR,0.00002822
2013,62,IND,0.00001102
2013,62,S19,0.00000991
2013,62,Other,0.00006423
2013,63,PAK,0.00003818
2013,63,CHN,0.00001732
2013,63,USA,0.00001059
2013,63,DEU,0.00000629
2013,63,IND,0.00000403
2013,63,Other,0.00003329
2013,64,CHN,0.00021032
2013,64,IND,0.00000429
2013,64,SYR,0.00000421
2013,64,ITA,0.00000408
2013,64,TUR,0.00000403
2013,64,Other,0.00002632
2013,65,CHN,0.00000388
2013,65,HRV,0.00000133
2013,65,ARE,0.00000057
2013,65,USA,0.00000007
2013,65,ISR,0.00000006
2013,65,Other,0.00000043
2013,66,CHN,0.00000210
2013,66,ITA,0.00000006
2013,66,USA,0.00000004
2013,66,LBN,0.00000004
2013,66,EGY,0.00000002
2013,66,Other,0.00000008
2013,67,CHN,0.00000136
2013,67,FRA,0.00000018
2013,67,USA,0.00000006
2013,67,ITA,0.00000005
2013,67,LKA,0.00000004
2013,67,Other,0.00000015
2013,68,CHN,0.00002259
2013,68,SAU,0.00001233
2013,68,PSE,0.00001046
2013,68,IND,0.00000757
2013,68,EGY,0.00000594
2013,68,Other,0.00002431
2013,69,ESP,0.00006149
2013,69,CHN,0.00005273
2013,69,EGY,0.00003454
2013,69,SAU,0.00002385
2013,69,ITA,0.00001174
2013,69,Other,0.00003284
2013,70,CHN,0.00006539
2013,70,LBN,0.00002962
2013,70,SAU,0.00001932
2013,70,EGY,0.00001921
2013,70,SYR,0.00001085
2013,70,Other,0.00004827
2013,71,CHE,0.00037424
2013,71,ARE,0.00014931
2013,71,ITA,0.00012492
2013,71,GBR,0.00002382
2013,71,CAN,0.00002377
2013,71,Other,0.00014840
2013,72,UKR,0.00034395
2013,72,CHN,0.00011138
2013,72,EGY,0.00009987
2013,72,YEM,0.00007742
2013,72,SAU,0.00007377
2013,72,Other,0.00035859
2013,73,FIN,0.00014481
2013,73,CHN,0.00008320
2013,73,KOR,0.00003274
2013,73,TUR,0.00003007
2013,73,ITA,0.00002735
2013,73,Other,0.00021456
2013,74,RUS,0.00007931
2013,74,ARE,0.00007186
2013,74,TUR,0.00002836
2013,74,EGY,0.00002442
2013,74,DEU,0.00002194
2013,74,Other,0.00004338
2013,75,EGY,0.00000334
2013,75,DEU,0.00000016
2013,75,USA,0.00000012
2013,75,NLD,0.00000008
2013,75,CHN,0.00000005
2013,75,Other,0.00000028
2013,76,BHR,0.00005232
2013,76,ARE,0.00003901
2013,76,CHN,0.00002250
2013,76,FRA,0.00001891
2013,76,USA,0.00001759
2013,76,Other,0.00010322
2013,78,ARE,0.00000068
2013,78,LBN,0.00000013
2013,78,MYS,0.00000011
2013,78,IND,0.00000009
2013,78,GBR,0.00000002
2013,78,Other,0.00000003
2013,79,KOR,0.00000172
2013,79,IND,0.00000062
2013,79,MAR,0.00000045
2013,79,BEL,0.00000041
2013,79,RUS,0.00000034
2013,79,Other,0.00000128
2013,80,SYR,0.00006537
2013,80,USA,0.00003122
2013,80,EGY,0.00001980
