year,product_chapter,exporter,value_trln_USD,quantity_mln_metric_tons
2018,22,GBR,0.00000196,0.00032033
2018,22,AUS,0.00000138,0.00037115
2018,22,ESP,0.00000082,0.00062990
2018,22,MYS,0.00000060,0.00067223
2018,22,Other,0.00000294,0.00251812
2018,23,FRA,0.00000609,0.00363990
2018,23,AUS,0.00000223,0.00888153
2018,23,PER,0.00000216,0.00145362
2018,23,IND,0.00000210,0.00410300
2018,23,NZL,0.00000104,0.00152065
2018,23,Other,0.00000130,0.00165287
2018,24,FJI,0.00001264,0.00065354
2018,24,AUS,0.00000145,0.00004124
2018,24,NLD,0.00000096,0.00004378
2018,24,FRA,0.00000047,0.00001636
2018,24,NZL,0.00000019,0.00001041
2018,24,Other,0.00000002,0.00000137
2018,25,CAN,0.00002675,0.20455200
2018,25,USA,0.00001170,0.10181200
2018,25,JPN,0.00000284,0.05900200
2018,25,PHL,0.00000230,0.33526360
2018,25,NZL,0.00000172,0.00618688
2018,25,Other,0.00000428,0.11148422
2018,26,JPN,0.00000015,0.00350000
2018,26,FRA,0.00000005,0.00060102
2018,26,ZAF,0.00000003,0.00008500
2018,26,AUS,0.00000002,0.00004600
2018,26,BEL,0.00000001,0.00002400
2018,27,SGP,0.00033504,0.61993245
2018,27,AUS,0.00014539,1.26611691
2018,27,KOR,0.00011836,0.18255949
2018,27,MYS,0.00005551,0.11728303
2018,27,ITA,0.00000358,0.00948747
2018,27,Other,0.00001033,0.02872177
2018,28,AUS,0.00000704,0.02749860
2018,28,CHN,0.00000373,0.01502599
2018,28,FRA,0.00000055,0.00073633
2018,28,JPN,0.00000021,0.00349700
2018,28,NZL,0.00000020,0.00111879
2018,28,Other,0.00000050,0.00094290
2018,29,CHN,0.00000119,0.00007902
2018,29,FRA,0.00000033,0.00011673
2018,29,AUS,0.00000029,0.00009837
2018,29,USA,0.00000022,0.00004169
2018,29,ESP,0.00000012,0.00002388
2018,29,Other,0.00000024,0.00008786
2018,30,FRA,0.00009955,0.00121271
2018,30,AUS,0.00000205,0.00039881
2018,30,NZL,0.00000198,0.00024257
2018,30,CHN,0.00000065,0.00029100
2018,30,DEU,0.00000040,0.00005344
2018,30,Other,0.00000100,0.00018686
2018,31,FRA,0.00000264,0.00403170
2018,31,AUS,0.00000063,0.00059190
2018,31,NZL,0.00000059,0.00092429
2018,31,KOR,0.00000017,0.00047600
2018,31,S19,0.00000005,0.00009600
2018,31,Other,0.00000007,0.00018638
2018,32,FRA,0.00001221,0.00397804
2018,32,AUS,0.00000093,0.00012073
2018,32,NZL,0.00000054,0.00008455
2018,32,NLD,0.00000045,0.00004738
2018,32,DEU,0.00000031,0.00003423
2018,32,Other,0.00000056,0.00010689
2018,33,FRA,0.00001603,0.00112614
2018,33,IRL,0.00000134,0.00001955
2018,33,ESP,0.00000079,0.00006278
2018,33,AUS,0.00000076,0.00004564
2018,33,DEU,0.00000048,0.00003425
2018,33,Other,0.00000131,0.00009985
2018,34,FRA,0.00000995,0.00458277
2018,34,AUS,0.00000051,0.00010923
2018,34,BEL,0.00000034,0.00010949
2018,34,ESP,0.00000027,0.00012513
2018,34,NZL,0.00000023,0.00007155
2018,34,Other,0.00000102,0.00048576
2018,35,FRA,0.00000067,0.00011544
2018,35,NZL,0.00000027,0.00006403
2018,35,AUS,0.00000003,0.00000297
2018,35,CHN,0.00000003,0.00001660
2018,35,NLD,0.00000002,0.00000229
2018,35,Other,0.00000004,0.00000548
2018,36,AUS,0.00000148,0.00009769
2018,36,FRA,0.00000078,0.00002511
2018,36,NZL,0.00000009,0.00000391
2018,36,CHN,0.00000004,0.00001640
2018,36,SWE,0.00000003,0.00000700
2018,36,Other,0.00000001,0.00000089
2018,37,NLD,0.00000042,0.00003396
2018,37,FRA,0.00000021,0.00000848
2018,37,NZL,0.00000016,0.00000496
2018,37,JPN,0.00000005,0.00000418
2018,37,AUS,0.00000001,0.00000010
2018,37,Other,0.00000002,0.00000093
2018,38,CAN,0.00001277,0.00059380
2018,38,FRA,0.00001207,0.00482727
2018,38,AUS,0.00000384,0.00182138
2018,38,ESP,0.00000118,0.00031279
2018,38,NOR,0.00000108,0.00144670
2018,38,Other,0.00000483,0.00200526
2018,39,FRA,0.00002683,0.00519437
2018,39,CHN,0.00000563,0.00227560
2018,39,THA,0.00000343,0.00201000
2018,39,AUS,0.00000338,0.00059559
2018,39,ITA,0.00000257,0.00081262
2018,39,Other,0.00001016,0.00370035
2018,40,FRA,0.00002699,0.00744732
2018,40,NZL,0.00001594,0.00482655
2018,40,CHN,0.00001160,0.00412030
2018,40,AUS,0.00000642,0.00083683
2018,40,NLD,0.00000298,0.00036302
2018,40,Other,0.00001420,0.00300379
2018,41,FRA,0.00000001,0.00000075
2018,41,NZL,0.00000000,0.00000018
2018,41,ITA,0.00000000,0.00000000
2018,41,ESP,0.00000000,0.00000000
2018,42,FRA,0.00000277,0.00006683
2018,42,CHN,0.00000075,0.00012047
2018,42,AUS,0.00000070,0.00000648
2018,42,ESP,0.00000021,0.00000695
2018,42,NLD,0.00000009,0.00000123
2018,42,Other,0.00000040,0.00002078
2018,43,AUS,0.00000051,0.00000099
2018,43,FRA,0.00000001,0.00000002
2018,44,NZL,0.00000552,0.01078903
2018,44,FRA,0.00000439,0.00415012
2018,44,IDN,0.00000128,0.00063096
2018,44,DEU,0.00000119,0.00175307
2018,44,CHN,0.00000118,0.00159828
2018,44,Other,0.00000274,0.00221551
2018,45,DEU,0.00000001,0.00000135
2018,45,AUS,0.00000000,0.00000024
2018,45,GBR,0.00000000,0.00000000
2018,45,FRA,0.00000000,0.00000010
2018,45,CHL,0.00000000,0.00000001
2018,45,Other,0.00000000,0.00000000
2018,46,CHN,0.00000020,0.00006026
2018,46,IDN,0.00000014,0.00003164
2018,46,THA,0.00000006,0.00002562
2018,46,FRA,0.00000005,0.00001264
2018,46,MDG,0.00000001,0.00000094
2018,46,Other,0.00000001,0.00000304
2018,47,USA,0.00000005,0.00011251
2018,47,GTM,0.00000001,0.00006574
2018,47,NZL,0.00000001,0.00000800
2018,47,FRA,0.00000000,0.00000135
2018,48,FRA,0.00000873,0.00280857
2018,48,IDN,0.00000283,0.00259223
2018,48,CHN,0.00000266,0.00220421
2018,48,DEU,0.00000177,0.00035030
2018,48,ESP,0.00000171,0.00025446
2018,48,Other,0.00000535,0.00399860
2018,49,FRA,0.00000934,0.00115186
2018,49,CHN,0.00000015,0.00002253
2018,49,SGP,0.00000010,0.00001240
2018,49,NZL,0.00000009,0.00000601
2018,49,AUS,0.00000006,0.00000211
2018,49,Other,0.00000031,0.00003474
2018,50,AUS,0.00000026,0.00001308
2018,50,FRA,0.00000007,0.00001464
2018,50,NZL,0.00000000,0.00000080
2018,50,PYF,0.00000000,0.00000001
2018,51,FRA,0.00000006,0.00006167
2018,51,THA,0.00000003,0.00000049
2018,51,BEL,0.00000001,0.00000020
2018,51,NZL,0.00000001,0.00000745
2018,51,NLD,0.00000001,0.00000027
2018,51,Other,0.00000002,0.00000010
2018,52,CHN,0.00000037,0.00005363
2018,52,NZL,0.00000022,0.00001101
2018,52,FRA,0.00000016,0.00001288
2018,52,IND,0.00000013,0.00000544
2018,52,THA,0.00000010,0.00000875
2018,52,Other,0.00000019,0.00001543
2018,53,IND,0.00000003,0.00003540
2018,53,FRA,0.00000002,0.00000330
2018,53,AUS,0.00000001,0.00000315
2018,53,NZL,0.00000000,0.00000011
2018,53,BEL,0.00000000,0.00000016
2018,54,CHN,0.00000012,0.00002919
2018,54,FRA,0.00000011,0.00001312
2018,54,DEU,0.00000008,0.00000258
2018,54,AUS,0.00000004,0.00000172
2018,54,ESP,0.00000003,0.00000189
2018,54,Other,0.00000010,0.00001437
2018,55,CHN,0.00000043,0.00010320
2018,55,FRA,0.00000013,0.00001522
2018,55,NZL,0.00000002,0.00000108
2018,55,THA,0.00000002,0.00000278
2018,55,NLD,0.00000002,0.00000191
2018,55,Other,0.00000004,0.00000236
2018,56,FRA,0.00000129,0.00020894
2018,56,CHN,0.00000060,0.00019121
2018,56,ITA,0.00000016,0.00004032
2018,56,ESP,0.00000006,0.00000143
2018,56,NZL,0.00000006,0.00000668
2018,56,Other,0.00000012,0.00000830
2018,57,CHN,0.00000025,0.00007976
2018,57,FRA,0.00000019,0.00002738
2018,57,CHE,0.00000010,0.00000103
2018,57,NLD,0.00000005,0.00001498
2018,57,BEL,0.00000005,0.00001328
2018,57,Other,0.00000008,0.00001054
2018,58,FRA,0.00000013,0.00001464
2018,58,CHN,0.00000007,0.00001254
2018,58,NZL,0.00000001,0.00000042
2018,58,AUS,0.00000001,0.00000029
2018,58,IND,0.00000001,0.00000031
2018,58,Other,0.00000002,0.00000324
2018,59,FRA,0.00000043,0.00002224
2018,59,CHN,0.00000027,0.00002637
2018,59,KOR,0.00000009,0.00000760
2018,59,DEU,0.00000005,0.00000262
2018,59,AUT,0.00000003,0.00000117
2018,59,Other,0.00000009,0.00000540
2018,60,NZL,0.00000026,0.00003662
2018,60,FRA,0.00000019,0.00004409
2018,60,AUS,0.00000016,0.00005753
2018,60,THA,0.00000008,0.00000723
2018,60,NLD,0.00000008,0.00008590
2018,60,Other,0.00000010,0.00000705
2018,61,FRA,0.00000982,0.00023374
2018,61,AUS,0.00000068,0.00001374
2018,61,CHN,0.00000064,0.00006532
2018,61,ESP,0.00000025,0.00001809
2018,61,THA,0.00000021,0.00001033
2018,61,Other,0.00000099,0.00003854
2018,62,FRA,0.00000914,0.00019637
2018,62,AUS,0.00000112,0.00001937
2018,62,THA,0.00000094,0.00007533
2018,62,IDN,0.00000084,0.00004992
2018,62,CHN,0.00000072,0.00007694
2018,62,Other,0.00000169,0.00003406
2018,63,FRA,0.00000315,0.00033591
2018,63,CHN,0.00000194,0.00045921
2018,63,THA,0.00000031,0.00006312
2018,63,AUS,0.00000023,0.00002040
2018,63,NZL,0.00000015,0.00000977
2018,63,Other,0.00000052,0.00004471
2018,64,FRA,0.00000498,0.00014185
2018,64,AUS,0.00000151,0.00002830
2018,64,CHN,0.00000115,0.00013715
2018,64,USA,0.00000063,0.00001926
2018,64,BRA,0.00000031,0.00002048
2018,64,Other,0.00000107,0.00002396
2018,65,FRA,0.00000053,0.00000874
2018,65,AUS,0.00000013,0.00000192
2018,65,CHN,0.00000009,0.00001068
2018,65,ITA,0.00000003,0.00000059
2018,65,NZL,0.00000002,0.00000042
2018,65,Other,0.00000008,0.00000230
2018,66,FRA,0.00000009,0.00000946
2018,66,CHN,0.00000003,0.00000634
2018,66,NZL,0.00000001,0.00000042
2018,66,ESP,0.00000001,0.00000131
2018,66,IDN,0.00000000,0.00000043
2018,66,Other,0.00000000,0.00000019
2018,67,CHN,0.00000043,0.00004740
2018,67,FRA,0.00000009,0.00000446
2018,67,DEU,0.00000001,0.00000019
2018,67,AUS,0.00000001,0.00000198
2018,67,THA,0.00000000,0.00000037
2018,67,Other,0.00000001,0.00000027
2018,68,FRA,0.00000344,0.00422788
2018,68,DEU,0.00000158,0.00043143
2018,68,ESP,0.00000102,0.00506730
2018,68,AUS,0.00000069,0.00313022
2018,68,CHN,0.00000065,0.00064770
2018,68,Other,0.00000115,0.00414533
2018,69,FRA,0.00000220,0.00104415
2018,69,GBR,0.00000209,0.00085183
2018,69,CHN,0.00000193,0.00365687
2018,69,ITA,0.00000105,0.00159291
2018,69,DEU,0.00000086,0.00008377
2018,69,Other,0.00000420,0.00824865
2018,70,NZL,0.00000326,0.00334944
2018,70,FRA,0.00000258,0.00137239
2018,70,AUS,0.00000141,0.00112738
2018,70,CHN,0.00000104,0.00139879
2018,70,BEL,0.00000029,0.00045511
2018,70,Other,0.00000098,0.00110171
2018,71,FRA,0.00000331,0.00181721
2018,71,PYF,0.00000055,0.00000008
2018,71,AUS,0.00000043,0.00000210
2018,71,BEL,0.00000043,0.00016949
2018,71,USA,0.00000017,0.00009130
2018,71,Other,0.00000067,0.00014466
2018,72,NZL,0.00000912,0.00622385
2018,72,FRA,0.00000613,0.00660525
2018,72,CHN,0.00000419,0.00405691
2018,72,S19,0.00000159,0.00180500
2018,72,ESP,0.00000135,0.00215787
2018,72,Other,0.00000574,0.00499026
2018,73,FRA,0.00002295,0.00577197
2018,73,CHN,0.00000972,0.00788892
2018,73,AUS,0.00000366,0.00061014
2018,73,ESP,0.00000322,0.00201334
2018,73,TUR,0.00000233,0.00019047
2018,73,Other,0.00001070,0.00338706
2018,74,FRA,0.00000158,0.00011236
2018,74,AUS,0.00000006,0.00000738
2018,74,CHN,0.00000005,0.00000621
2018,74,ITA,0.00000005,0.00000147
2018,74,CZE,0.00000004,0.00000001
2018,74,Other,0.00000010,0.00000872
2018,75,CAN,0.00000039,0.00003605
2018,75,USA,0.00000008,0.00000043
2018,75,NLD,0.00000002,0.00000001
2018,75,DEU,0.00000001,0.00000001
2018,75,AUS,0.00000000,0.00000048
2018,75,Other,0.00000000,0.00000000
2018,76,FRA,0.00000826,0.00115333
2018,76,CHN,0.00000245,0.00074194
2018,76,NZL,0.00000208,0.00058702
2018,76,IDN,0.00000128,0.00035744
2018,76,DEU,0.00000117,0.00013876
2018,76,Other,0.00000217,0.00030179
2018,78,CHN,0.00000005,0.00000343
2018,78,FRA,0.00000002,0.00000383
2018,78,THA,0.00000001,0.00000358
2018,78,S19,0.00000001,0.00000281
2018,78,AUS,0.00000000,0.00000077
2018,79,AUS,0.00000004,0.00000468
2018,79,FRA,0.00000001,0.00000177
2018,79,DEU,0.00000000,0.00000006
2018,79,ITA,0.00000000,0.00000024
2018,79,CHN,0.00000000,0.00000012
2018,79,Other,0.00000000,0.00000003
2018,80,AUS,0.00000236,0.00159183
2018,80,NZL,0.00000216,0.00169538
2018,80,FRA,0.00000118,0.00046294
2018,80,USA,0.00000055,0.00020458
2018,80,ITA,0.00000010,0.00006049
2018,80,Other,0.00000016,0.00009064
2018,81,NZL,0.00000068,0.00030700
2018,81,FRA,0.00000047,0.00010135
2018,81,ITA,0.00000019,0.00008770
2018,81,AUS,0.00000017,0.00000880
2018,81,FIN,0.00000010,0.00000015
2018,81,Other,0.00000023,0.00003659
2018,82,FRA,0.00000829,0.00032267
2018,82,CHN,0.00000064,0.00014718
2018,82,AUS,0.00000059,0.00000930
2018,82,DEU,0.00000024,0.00000588
2018,82,ITA,0.00000022,0.00000807
2018,82,Other,0.00000066,0.00004080
2018,83,FRA,0.00001038,0.00070680
2018,83,AUS,0.00000095,0.00012071
2018,83,IDN,0.00000047,0.00011069
2018,83,ITA,0.00000043,0.00001892
2018,83,ESP,0.00000038,0.00002869
2018,83,Other,0.00000078,0.00010158
2018,84,FRA,0.00011772,0.00595489
2018,84,AUS,0.00004374,0.00350811
2018,84,CHN,0.00002531,0.00461536
2018,84,ITA,0.00002091,0.00102682
2018,84,DEU,0.00001486,0.00068991
2018,84,Other,0.00005145,0.00474865
2018,85,FRA,0.00008754,0.00381496
2018,85,CHN,0.00003276,0.00380454
2018,85,AUS,0.00001000,0.00015857
2018,85,NLD,0.00000403,0.00009576
2018,85,ITA,0.00000299,0.00029527
2018,85,Other,0.00002186,0.00103518
2018,86,FRA,0.00000038,0.00008507
2018,86,AUS,0.00000030,0.00006536
2018,86,CHN,0.00000013,0.00004009
2018,86,MYS,0.00000005,0.00000115
2018,86,NZL,0.00000002,0.00000650
2018,86,Other,0.00000003,0.00001789
2018,87,FRA,0.00007160,0.00650976
2018,87,THA,0.00003068,0.00356828
2018,87,JPN,0.00002289,0.00173053
2018,87,DEU,0.00001430,0.00088432
2018,87,GBR,0.00001209,0.00068362
2018,87,Other,0.00006972,0.00700281
2018,88,SGP,0.00000329,0.00000521
2018,88,FRA,0.00000114,0.00000189
2018,88,AUS,0.00000108,0.00000271
2018,88,MYS,0.00000037,0.00000001
2018,88,DEU,0.00000019,0.00000009
2018,88,Other,0.00000061,0.00000302
2018,89,FRA,0.00000477,0.00012708
2018,89,AUS,0.00000368,0.00011456
2018,89,USA,0.00000158,0.00005228
2018,89,NZL,0.00000092,0.00003662
2018,89,CHN,0.00000061,0.00001504
2018,89,Other,0.00000139,0.00014613
2018,90,FRA,0.00004556,0.00042044
2018,90,AUS,0.00000521,0.00002764
2018,90,NLD,0.00000169,0.00000908
2018,90,USA,0.00000156,0.00001790
2018,90,DEU,0.00000126,0.00000435
2018,90,Other,0.00000705,0.00031580
2018,91,FRA,0.00000066,0.00004241
2018,91,AUS,0.00000014,0.00000967
2018,91,NZL,0.00000008,0.00003066
2018,91,CHN,0.00000004,0.00002488
2018,91,SGP,0.00000004,0.00000016
2018,91,Other,0.00000012,0.00000046
2018,92,FRA,0.00000026,0.00000405
2018,92,AUS,0.00000012,0.00000146
2018,92,IDN,0.00000011,0.00000076
2018,92,CHN,0.00000008,0.00000225
2018,92,MYS,0.00000006,0.00000159
2018,92,Other,0.00000011,0.00000164
2018,93,USA,0.00000081,0.00004306
2018,93,NZL,0.00000017,0.00000396
2018,93,FRA,0.00000014,0.00000352
2018,93,DEU,0.00000007,0.00000139
2018,93,ITA,0.00000006,0.00000024
2018,93,Other,0.00000007,0.00000259
2018,94,FRA,0.00002181,0.00269617
2018,94,CHN,0.00000863,0.00269374
2018,94,ITA,0.00000232,0.00038752
2018,94,ESP,0.00000086,0.00014088
2018,94,IDN,0.00000086,0.00035693
2018,94,Other,0.00000425,0.00084512
2018,95,FRA,0.00001630,0.00105022
2018,95,CHN,0.00000164,0.00028474
2018,95,AUS,0.00000132,0.00008894
2018,95,NZL,0.00000069,0.00003666
2018,95,ITA,0.00000047,0.00003154
2018,95,Other,0.00000172,0.00008949
2018,96,FRA,0.00000232,0.00011960
2018,96,AUS,0.00000037,0.00001184
2018,96,CHN,0.00000032,0.00008960
2018,96,DEU,0.00000014,0.00000584
2018,96,NZL,0.00000006,0.00000286
2018,96,Other,0.00000015,0.00001836
2018,97,FRA,0.00000023,0.00000002
2018,97,AUS,0.00000002,0.00000000
2018,97,USA,0.00000001,0.00000001
2018,97,IDN,0.00000001,0.00000461
2018,97,DEU,0.00000001,0.00000000
2018,97,Other,0.00000002,0.00000283
2019,10,THA,0.00000662,0.00781316
2019,10,AUS,0.00000423,0.01444088
2019,10,FRA,0.00000227,0.00673499
2019,10,UKR,0.00000146,0.00712796
2019,10,NZL,0.00000006,0.00000396
2019,10,Other,0.00000000,0.00000138
2019,11,FRA,0.00000161,0.00175115
2019,11,BEL,0.00000110,0.00243822
2019,11,AUS,0.00000038,0.00046471
2019,11,ITA,0.00000016,0.00031692
2019,11,THA,0.00000008,0.00008473
2019,11,Other,0.00000014,0.00016036
2019,12,AUS,0.00000075,0.00011614
2019,12,FRA,0.00000074,0.00017655
2019,12,PNG,0.00000023,0.00275408
2019,12,NZL,0.00000021,0.00015370
2019,12,NLD,0.00000014,0.00000026
2019,12,Other,0.00000015,0.00020290
2019,13,USA,0.00000003,0.00000081
2019,13,FRA,0.00000001,0.00000057
2019,13,IND,0.00000000,0.00000030
2019,13,SGP,0.00000000,0.00000003
2019,13,IDN,0.00000000,0.00000004
2019,13,Other,0.00000000,0.00000005
2019,14,FRA,0.00000007,0.00034327
2019,14,IDN,0.00000001,0.00001444
2019,14,AUS,0.00000000,0.00000204
2019,14,CHN,0.00000000,0.00000152
2019,14,FJI,0.00000000,0.00000002
2019,14,Other,0.00000000,0.00000002
2019,15,AUS,0.00000315,0.00113585
2019,15,FRA,0.00000276,0.00153716
2019,15,MYS,0.00000110,0.00109285
2019,15,ITA,0.00000043,0.00014802
2019,15,BEL,0.00000028,0.00021284
2019,15,Other,0.00000100,0.00079992
2019,16,FRA,0.00001468,0.00310331
2019,16,DNK,0.00000499,0.00130918
2019,16,BEL,0.00000448,0.00092526
2019,16,NZL,0.00000203,0.00041688
2019,16,MAR,0.00000149,0.00047239
2019,16,Other,0.00000174,0.00037215
2019,17,FRA,0.00000238,0.00063125
2019,17,NZL,0.00000172,0.00304795
2019,17,THA,0.00000084,0.00195213
2019,17,MYS,0.00000066,0.00162043
2019,17,AUS,0.00000018,0.00008602
2019,17,Other,0.00000027,0.00010650
2019,18,FRA,0.00000345,0.00063390
2019,18,ITA,0.00000131,0.00031357
2019,18,AUS,0.00000064,0.00013742
2019,18,NLD,0.00000023,0.00006641
2019,18,ESP,0.00000010,0.00002896
2019,18,Other,0.00000017,0.00003790
2019,19,FRA,0.00002567,0.00690401
2019,19,AUS,0.00000729,0.00359903
2019,19,ITA,0.00000141,0.00026512
2019,19,NZL,0.00000118,0.00026648
2019,19,USA,0.00000096,0.00017680
2019,19,Other,0.00000446,0.00171846
2019,20,FRA,0.00001749,0.00762967
2019,20,NZL,0.00001487,0.00247067
2019,20,USA,0.00000855,0.00429993
2019,20,AUS,0.00000560,0.00188620
2019,20,BRA,0.00000309,0.00204630
2019,20,Other,0.00000577,0.00407727
2019,21,FRA,0.00003464,0.00890677
2019,21,AUS,0.00000296,0.00039897
2019,21,THA,0.00000094,0.00060386
2019,21,NZL,0.00000091,0.00033170
2019,21,BEL,0.00000071,0.00027844
2019,21,Other,0.00000344,0.00121897
2019,22,FRA,0.00002694,0.01012133
2019,22,GBR,0.00000153,0.00025166
2019,22,AUS,0.00000116,0.00034086
2019,22,ESP,0.00000069,0.00065858
2019,22,MYS,0.00000050,0.00057466
2019,22,Other,0.00000274,0.00239719
2019,23,FRA,0.00000652,0.00432929
2019,23,AUS,0.00000234,0.01040978
2019,23,IND,0.00000176,0.00366100
2019,23,PER,0.00000140,0.00090788
2019,23,NZL,0.00000094,0.00163316
2019,23,Other,0.00000176,0.00258547
2019,24,FJI,0.00000300,0.00057845
2019,24,AUS,0.00000155,0.00004187
2019,24,NLD,0.00000090,0.00003624
2019,24,FRA,0.00000041,0.00000449
2019,24,NZL,0.00000022,0.00000862
2019,25,USA,0.00001240,0.10605300
2019,25,CAN,0.00000891,0.08400000
2019,25,PHL,0.00000325,0.49750000
2019,25,JPN,0.00000295,0.05870000
2019,25,NZL,0.00000143,0.00484172
2019,25,Other,0.00000274,0.07912272
2019,26,JPN,0.00000014,0.00307000
2019,26,FRA,0.00000004,0.00005885
2019,26,ZAF,0.00000002,0.00004200
2019,27,SGP,0.00027194,0.56838010
2019,27,AUS,0.00012129,1.17419861
2019,27,MYS,0.00003241,0.07512779
2019,27,KOR,0.00002743,0.04856988
2019,27,JPN,0.00000516,0.00804785
2019,27,Other,0.00001308,0.04778720
2019,28,AUS,0.00000558,0.02045181
2019,28,CHN,0.00000289,0.01152238
2019,28,FRA,0.00000090,0.00043786
2019,28,ESP,0.00000035,0.00009168
2019,28,JPN,0.00000026,0.00280140
2019,28,Other,0.00000075,0.00233577
2019,29,CHN,0.00000206,0.00010084
2019,29,FRA,0.00000055,0.00007170
2019,29,AUS,0.00000035,0.00019741
2019,29,ESP,0.00000017,0.00004053
2019,29,USA,0.00000015,0.00001729
2019,29,Other,0.00000022,0.00009890
2019,30,FRA,0.00009369,0.00172661
2019,30,AUS,0.00000200,0.00032700
2019,30,NZL,0.00000194,0.00026317
2019,30,CHN,0.00000069,0.00029787
2019,30,DNK,0.00000030,0.00001867
2019,30,Other,0.00000103,0.00021123
2019,31,FRA,0.00000344,0.00484126
2019,31,AUS,0.00000083,0.00090776
2019,31,NZL,0.00000072,0.00097557
2019,31,KOR,0.00000016,0.00043600
2019,31,CHN,0.00000015,0.00046308
2019,31,Other,0.00000012,0.00024712
2019,32,FRA,0.00001154,0.00569736
2019,32,AUS,0.00000136,0.00014283
2019,32,NLD,0.00000054,0.00005396
2019,32,NZL,0.00000048,0.00007977
2019,32,DEU,0.00000031,0.00003115
2019,32,Other,0.00000067,0.00019331
2019,33,FRA,0.00001483,0.00144172
2019,33,IRL,0.00000139,0.00001910
2019,33,ESP,0.00000061,0.00005227
2019,33,AUS,0.00000059,0.00003681
2019,33,DEU,0.00000040,0.00001532
2019,33,Other,0.00000131,0.00013162
2019,34,FRA,0.00000960,0.00374510
2019,34,AUS,0.00000040,0.00012271
2019,34,BEL,0.00000027,0.00009122
2019,34,ESP,0.00000026,0.00015632
2019,34,NZL,0.00000020,0.00009236
2019,34,Other,0.00000101,0.00050086
2019,35,FRA,0.00000085,0.00019705
2019,35,NZL,0.00000030,0.00009809
2019,35,ITA,0.00000007,0.00021623
2019,35,AUS,0.00000007,0.00001142
2019,35,USA,0.00000006,0.00002018
2019,35,Other,0.00000008,0.00001624
2019,36,AUS,0.00000167,0.00012188
2019,36,FRA,0.00000046,0.00001595
2019,36,NZL,0.00000012,0.00000208
2019,36,CHN,0.00000011,0.00003830
2019,36,IDN,0.00000001,0.00000955
2019,36,Other,0.00000000,0.00000044
2019,37,NLD,0.00000030,0.00002204
2019,37,FRA,0.00000027,0.00000797
2019,37,NZL,0.00000012,0.00000462
2019,37,JPN,0.00000006,0.00000537
2019,37,AUS,0.00000002,0.00000093
2019,37,Other,0.00000002,0.00000054
2019,38,FRA,0.00001221,0.00481106
2019,38,CAN,0.00000476,0.00026183
2019,38,AUS,0.00000356,0.00167655
2019,38,NOR,0.00000228,0.00303200
2019,38,ESP,0.00000170,0.00050251
2019,38,Other,0.00000499,0.00175265
2019,39,FRA,0.00002501,0.00504188
2019,39,CHN,0.00000504,0.00182935
2019,39,AUS,0.00000346,0.00070674
2019,39,THA,0.00000226,0.00153687
2019,39,NZL,0.00000179,0.00030338
2019,39,Other,0.00001088,0.00424813
2019,40,FRA,0.00002855,0.00674292
2019,40,NZL,0.00001542,0.00493488
2019,40,CHN,0.00001155,0.00428584
2019,40,AUS,0.00000468,0.00084235
2019,40,USA,0.00000290,0.00056736
2019,40,Other,0.00001523,0.00337238
2019,41,FRA,0.00000001,0.00000011
2019,41,NZL,0.00000000,0.00000013
2019,41,THA,0.00000000,0.00000001
2019,41,FIN,0.00000000,0.00000000
2019,42,FRA,0.00000219,0.00009996
2019,42,CHN,0.00000124,0.00018022
2019,42,AUS,0.00000074,0.00000868
2019,42,IND,0.00000023,0.00009466
2019,42,ESP,0.00000014,0.00000700
2019,42,Other,0.00000041,0.00001536
2019,43,AUS,0.00000022,0.00000042
2019,43,FRA,0.00000004,0.00000227
2019,43,ITA,0.00000000,0.00000001
2019,43,DNK,0.00000000,0.00000003
2019,43,NZL,0.00000000,0.00000000
2019,43,Other,0.00000000,0.00000000
2019,44,NZL,0.00000646,0.01351105
2019,44,FRA,0.00000474,0.00236156
2019,44,CHN,0.00000138,0.00177758
2019,44,IDN,0.00000128,0.00061493
2019,44,DEU,0.00000070,0.00104062
2019,44,Other,0.00000317,0.00278024
