year,product_chapter,importer,value_trln_USD
2020,73,AUS,0.00000003
2020,73,Other,0.00000008
2020,74,AUS,0.00000135
2020,74,PAK,0.00000000
2020,74,AUT,0.00000000
2020,74,FRA,0.00000000
2020,75,CHN,0.00031350
2020,75,KOR,0.00003610
2020,75,SWE,0.00000303
2020,75,S19,0.00000220
2020,75,JPN,0.00000040
2020,75,Other,0.00000013
2020,76,CHN,0.00000030
2020,76,AUS,0.00000026
2020,76,JPN,0.00000006
2020,76,IND,0.00000006
2020,76,THA,0.00000003
2020,76,Other,0.00000008
2020,78,NLD,0.00000000
2020,79,AUS,0.00000000
2020,79,BHR,0.00000000
2020,80,NZL,0.00000017
2020,81,ESP,0.00000484
2020,81,GBR,0.00000367
2020,81,CHN,0.00000052
2020,81,BRA,0.00000037
2020,81,LUX,0.00000001
2020,82,FRA,0.00000001
2020,82,SGP,0.00000001
2020,82,ESP,0.00000001
2020,82,GBR,0.00000000
2020,82,NZL,0.00000000
2020,82,Other,0.00000001
2020,83,FRA,0.00000004
2020,83,CIV,0.00000003
2020,83,USA,0.00000003
2020,83,CAN,0.00000000
2020,83,MOZ,0.00000000
2020,83,Other,0.00000000
2020,84,AUS,0.00000249
2020,84,AGO,0.00000142
2020,84,USA,0.00000083
2020,84,FJI,0.00000082
2020,84,FRA,0.00000034
2020,84,Other,0.00000105
2020,85,THA,0.00000066
2020,85,ETH,0.00000058
2020,85,FRA,0.00000052
2020,85,NGA,0.00000049
2020,85,AUS,0.00000026
2020,85,Other,0.00000162
2020,86,AUS,0.00000009
2020,86,FJI,0.00000002
2020,86,FRA,0.00000002
2020,86,CAN,0.00000000
2020,87,AUS,0.00000076
2020,87,FRA,0.00000056
2020,87,USA,0.00000020
2020,87,NER,0.00000001
2020,87,NZL,0.00000000
2020,87,Other,0.00000001
2020,88,MYS,0.00000042
2020,88,FRA,0.00000027
2020,88,AUS,0.00000014
2020,88,SGP,0.00000006
2020,88,NZL,0.00000000
2020,88,Other,0.00000001
2020,89,AUS,0.00000011
2020,89,FRA,0.00000004
2020,89,PRT,0.00000000
2020,90,FRA,0.00000119
2020,90,AUS,0.00000031
2020,90,NZL,0.00000020
2020,90,BEL,0.00000013
2020,90,NLD,0.00000004
2020,90,Other,0.00000016
2020,91,FRA,0.00000001
2020,91,SGP,0.00000000
2020,91,SWE,0.00000000
2020,91,NLD,0.00000000
2020,92,FRA,0.00000000
2020,93,FRA,0.00000003
2020,93,IDN,0.00000000
2020,94,PYF,0.00000024
2020,94,USA,0.00000010
2020,94,FRA,0.00000006
2020,94,DEU,0.00000004
2020,94,GBR,0.00000003
2020,94,Other,0.00000005
2020,95,USA,0.00000007
2020,95,JPN,0.00000006
2020,95,DEU,0.00000002
2020,95,FRA,0.00000001
2020,95,NZL,0.00000000
2020,95,Other,0.00000001
2020,96,BDI,0.00000000
2020,96,FRA,0.00000000
2020,96,SGP,0.00000000
2020,96,TUR,0.00000000
2020,96,CAN,0.00000000
2020,96,Other,0.00000000
2020,97,FRA,0.00000017
2020,97,USA,0.00000000
2020,97,AUS,0.00000000
2020,97,GAB,0.00000000
2020,97,CAN,0.00000000
2021,10,FRA,0.00000004
2021,10,PYF,0.00000000
2021,10,THA,0.00000000
2021,11,FRA,0.00000000
2021,11,PYF,0.00000000
2021,12,CHN,0.00000020
2021,12,S19,0.00000003
2021,12,SWE,0.00000000
2021,12,ESP,0.00000000
2021,12,KOR,0.00000000
2021,12,Other,0.00000000
2021,15,FRA,0.00000000
2021,16,AUS,0.00000006
2021,16,FRA,0.00000000
2021,16,SGP,0.00000000
2021,17,FRA,0.00000000
2021,17,KOR,0.00000000
2021,18,ITA,0.00000008
2021,18,CAN,0.00000001
2021,18,CHN,0.00000001
2021,18,CMR,0.00000000
2021,18,FRA,0.00000000
2021,18,Other,0.00000000
2021,19,PYF,0.00000026
2021,19,KOR,0.00000000
2021,19,FRA,0.00000000
2021,20,NZL,0.00000003
2021,20,PYF,0.00000002
2021,20,FRA,0.00000000
2021,20,CMR,0.00000000
2021,20,ARE,0.00000000
2021,20,Other,0.00000000
2021,21,PYF,0.00000012
2021,21,FRA,0.00000001
2021,21,UKR,0.00000000
2021,21,KOR,0.00000000
2021,22,FRA,0.00000007
2021,22,AUS,0.00000000
2021,22,NLD,0.00000000
2021,22,ESP,0.00000000
2021,22,SGP,0.00000000
2021,22,Other,0.00000000
2021,23,PYF,0.00000008
2021,23,ESP,0.00000000
2021,25,FRA,0.00000002
2021,25,MDG,0.00000001
2021,25,NZL,0.00000001
2021,25,NLD,0.00000000
2021,26,KOR,0.00033012
2021,26,CHN,0.00030562
2021,26,JPN,0.00016257
2021,26,NZL,0.00000036
2021,26,DEU,0.00000003
2021,26,Other,0.00000000
2021,27,KOR,0.00000036
2021,27,AUS,0.00000002
2021,27,PYF,0.00000002
2021,27,NZL,0.00000001
2021,27,PNG,0.00000001
2021,27,Other,0.00000001
2021,28,KOR,0.00000114
2021,28,PYF,0.00000034
2021,28,CHN,0.00000027
2021,28,ITA,0.00000005
2021,28,AUS,0.00000000
2021,28,Other,0.00000000
2021,29,PYF,0.00000004
2021,29,USA,0.00000001
2021,29,HRV,0.00000000
2021,29,KAZ,0.00000000
2021,29,IRL,0.00000000
2021,29,Other,0.00000000
2021,30,FRA,0.00000377
2021,30,JPN,0.00000182
2021,30,AUS,0.00000110
2021,30,ESP,0.00000021
2021,30,USA,0.00000015
2021,30,Other,0.00000026
2021,32,CAN,0.00000005
2021,32,USA,0.00000001
2021,32,ITA,0.00000001
2021,32,KWT,0.00000000
2021,32,FRA,0.00000000
2021,32,Other,0.00000000
2021,33,FRA,0.00000549
2021,33,DEU,0.00000076
2021,33,KOR,0.00000028
2021,33,S19,0.00000008
2021,33,CAN,0.00000007
2021,33,Other,0.00000026
2021,34,FRA,0.00000000
2021,34,IRL,0.00000000
2021,34,CAN,0.00000000
2021,34,IND,0.00000000
2021,34,KOR,0.00000000
2021,34,Other,0.00000000
2021,37,ECU,0.00000000
2021,37,FRA,0.00000000
2021,38,KOR,0.00000089
2021,38,NZL,0.00000035
2021,38,PYF,0.00000003
2021,38,GRD,0.00000002
2021,38,USA,0.00000002
2021,38,Other,0.00000003
2021,39,NZL,0.00000009
2021,39,CAN,0.00000008
2021,39,POL,0.00000005
2021,39,FRA,0.00000003
2021,39,PYF,0.00000001
2021,39,Other,0.00000005
2021,40,AUS,0.00000005
2021,40,IND,0.00000005
2021,40,CAN,0.00000003
2021,40,CMR,0.00000002
2021,40,UKR,0.00000002
2021,40,Other,0.00000002
2021,41,AUS,0.00000001
2021,42,SLV,0.00000000
2021,42,KOR,0.00000000
2021,42,FRA,0.00000000
2021,42,PYF,0.00000000
2021,42,THA,0.00000000
2021,42,Other,0.00000000
2021,44,CHN,0.00000324
2021,44,USA,0.00000006
2021,44,FRA,0.00000004
2021,44,S19,0.00000001
2021,44,NZL,0.00000001
2021,44,Other,0.00000000
2021,47,IND,0.00000025
2021,47,KOR,0.00000002
2021,47,SGP,0.00000001
2021,47,AUS,0.00000000
2021,47,PAK,0.00000000
2021,48,USA,0.00000002
2021,48,IND,0.00000001
2021,48,NZL,0.00000001
2021,48,ARE,0.00000001
2021,48,FRA,0.00000000
2021,48,Other,0.00000000
2021,49,USA,0.00000010
2021,49,FRA,0.00000001
2021,49,GBR,0.00000001
2021,49,PYF,0.00000000
2021,49,THA,0.00000000
2021,49,Other,0.00000000
2021,50,NZL,0.00000006
2021,50,FRA,0.00000000
2021,51,FRA,0.00000000
2021,54,DJI,0.00000008
2021,54,PYF,0.00000000
2021,55,FJI,0.00000001
2021,55,CAN,0.00000000
2021,56,AUS,0.00000001
2021,56,FRA,0.00000000
2021,56,UKR,0.00000000
2021,57,CAN,0.00000000
2021,58,CAN,0.00000000
2021,58,GUY,0.00000000
2021,59,IRL,0.00000000
2021,60,ARE,0.00000000
2021,60,IRL,0.00000000
2021,60,AUT,0.00000000
2021,60,THA,0.00000000
2021,61,FRA,0.00000008
2021,61,AUT,0.00000006
2021,61,CAN,0.00000003
2021,61,GBR,0.00000001
2021,61,CRI,0.00000000
2021,61,Other,0.00000002
2021,62,FRA,0.00000002
2021,62,POL,0.00000002
2021,62,SVK,0.00000001
2021,62,GBR,0.00000001
2021,62,JPN,0.00000001
2021,62,Other,0.00000002
2021,63,SLV,0.00000014
2021,63,PYF,0.00000001
2021,63,FRA,0.00000000
2021,63,AUT,0.00000000
2021,63,KEN,0.00000000
2021,63,Other,0.00000000
2021,64,FRA,0.00000001
2021,64,IDN,0.00000001
2021,64,KOR,0.00000000
2021,64,BRN,0.00000000
2021,64,PYF,0.00000000
2021,64,Other,0.00000000
2021,65,FRA,0.00000001
2021,65,CAN,0.00000000
2021,65,KOR,0.00000000
2021,65,PYF,0.00000000
2021,65,NZL,0.00000000
2021,66,PYF,0.00000000
2021,66,AUT,0.00000000
2021,66,FRA,0.00000000
2021,67,USA,0.00000004
2021,67,GBR,0.00000001
2021,67,CAN,0.00000000
2021,67,FRA,0.00000000
2021,68,CAN,0.00000000
2021,68,FRA,0.00000000
2021,68,NAM,0.00000000
2021,69,ITA,0.00000000
2021,69,FRA,0.00000000
2021,70,JPN,0.00000177
2021,70,KOR,0.00000078
2021,70,NZL,0.00000008
2021,70,CAN,0.00000007
2021,70,FRA,0.00000002
2021,70,Other,0.00000002
2021,71,FRA,0.00000030
2021,71,KOR,0.00000004
2021,71,AUS,0.00000001
2021,71,CAN,0.00000001
2021,71,USA,0.00000000
2021,71,Other,0.00000000
2021,72,CHN,0.00048010
2021,72,S19,0.00008824
2021,72,ESP,0.00006899
2021,72,JPN,0.00005895
2021,72,USA,0.00004211
2021,72,Other,0.00010997
2021,73,FRA,0.00000012
2021,73,AUS,0.00000012
2021,73,PYF,0.00000006
2021,73,ITA,0.00000004
2021,73,GBR,0.00000003
2021,73,Other,0.00000006
2021,74,AUS,0.00000151
2021,74,CHN,0.00000019
2021,74,PYF,0.00000000
2021,74,PAK,0.00000000
2021,74,AUT,0.00000000
2021,74,Other,0.00000000
2021,75,CHN,0.00033039
2021,75,IND,0.00000067
2021,75,USA,0.00000035
2021,76,JPN,0.00000087
2021,76,AUS,0.00000047
2021,76,FRA,0.00000015
2021,76,CHN,0.00000011
2021,76,KOR,0.00000006
2021,76,Other,0.00000008
2021,78,NLD,0.00000000
2021,78,AUS,0.00000000
2021,79,CAN,0.00000000
2021,80,NZL,0.00000024
2021,80,POL,0.00000000
2021,80,CAN,0.00000000
2021,81,BRA,0.00000056
2021,81,ESP,0.00000011
2021,81,USA,0.00000006
2021,81,LUX,0.00000002
2021,81,BRN,0.00000000
2021,81,Other,0.00000000
2021,82,USA,0.00000060
2021,82,NZL,0.00000010
2021,82,SGP,0.00000003
2021,82,IDN,0.00000002
2021,82,FRA,0.00000002
2021,82,Other,0.00000001
2021,83,FRA,0.00000003
2021,83,CAN,0.00000000
2021,83,CUB,0.00000000
2021,83,PYF,0.00000000
2021,83,AUT,0.00000000
2021,83,Other,0.00000000
2021,84,AUS,0.00000333
2021,84,FRA,0.00000098
2021,84,USA,0.00000029
2021,84,SGP,0.00000025
2021,84,FJI,0.00000019
2021,84,Other,0.00000059
2021,85,FJI,0.00000058
2021,85,AUS,0.00000053
2021,85,FRA,0.00000047
2021,85,NGA,0.00000038
2021,85,USA,0.00000021
2021,85,Other,0.00000096
2021,86,AUS,0.00000027
2021,86,FRA,0.00000001
2021,86,PYF,0.00000001
2021,87,AUS,0.00000134
2021,87,FRA,0.00000090
2021,87,SWE,0.00000008
2021,87,USA,0.00000004
2021,87,PYF,0.00000004
2021,87,Other,0.00000010
2021,88,FRA,0.00000060
2021,88,SGP,0.00000032
2021,88,MYS,0.00000019
2021,88,NZL,0.00000018
2021,88,ETH,0.00000015
2021,88,Other,0.00000019
2021,89,AUS,0.00000415
2021,89,SGP,0.00000312
2021,89,PYF,0.00000021
2021,89,FRA,0.00000007
2021,89,DOM,0.00000000
2021,89,Other,0.00000000
2021,90,FRA,0.00000261
2021,90,AUS,0.00000030
2021,90,SGP,0.00000021
2021,90,NZL,0.00000012
2021,90,USA,0.00000007
2021,90,Other,0.00000031
2021,91,FRA,0.00000001
2021,91,NGA,0.00000001
2021,91,ITA,0.00000000
2021,91,AUS,0.00000000
2021,91,PYF,0.00000000
2021,91,Other,0.00000000
2021,92,FRA,0.00000000
2021,92,THA,0.00000000
2021,93,FRA,0.00000002
2021,93,PYF,0.00000000
2021,94,PYF,0.00000009
2021,94,USA,0.00000007
2021,94,DEU,0.00000003
2021,94,FRA,0.00000002
2021,94,GBR,0.00000001
2021,94,Other,0.00000001
2021,95,USA,0.00000014
2021,95,PYF,0.00000001
2021,95,FRA,0.00000001
2021,95,CAN,0.00000001
2021,95,GRC,0.00000000
2021,95,Other,0.00000000
2021,96,FRA,0.00000001
2021,96,PYF,0.00000000
2021,96,TUR,0.00000000
2021,96,CAN,0.00000000
2021,96,PNG,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000002
2021,97,FRA,0.00000002
2021,97,AUS,0.00000000
2021,97,ZAF,0.00000000
2021,97,THA,0.00000000
2022,10,PYF,0.00000004
2022,10,FRA,0.00000004
2022,10,JPN,0.00000002
2022,11,FRA,0.00000000
2022,12,CHN,0.00000011
2022,12,S19,0.00000003
2022,13,FRA,0.00000000
2022,14,FRA,0.00000000
2022,15,MYS,0.00000007
2022,15,NLD,0.00000000
2022,15,FRA,0.00000000
2022,15,BEL,0.00000000
2022,16,DEU,0.00000000
2022,16,FRA,0.00000000
2022,16,CAN,0.00000000
2022,17,FRA,0.00000000
2022,18,FRA,0.00000000
2022,18,FJI,0.00000000
2022,18,NAM,0.00000000
2022,19,PYF,0.00000027
2022,19,FRA,0.00000002
2022,19,SGP,0.00000001
2022,19,NZL,0.00000000
2022,19,KWT,0.00000000
2022,20,NLD,0.00000010
2022,20,FRA,0.00000001
2022,20,ATG,0.00000000
2022,20,ARE,0.00000000
2022,20,SGP,0.00000000
2022,21,PYF,0.00000012
2022,21,FRA,0.00000001
2022,21,SGP,0.00000000
2022,21,NLD,0.00000000
2022,21,ATG,0.00000000
2022,21,Other,0.00000000
2022,22,FRA,0.00000007
2022,22,CZE,0.00000000
2022,22,SGP,0.00000000
2022,22,NLD,0.00000000
2022,22,PYF,0.00000000
2022,22,Other,0.00000000
2022,23,PYF,0.00000020
2022,23,FRA,0.00000000
2022,24,BEL,0.00000014
2022,24,FRA,0.00000000
2022,25,FRA,0.00000001
2022,25,DEU,0.00000001
2022,25,MDG,0.00000001
2022,25,NLD,0.00000000
2022,25,CAN,0.00000000
2022,25,Other,0.00000000
2022,26,CHN,0.00035616
2022,26,KOR,0.00034899
2022,26,JPN,0.00020101
2022,26,NZL,0.00000038
2022,26,ESP,0.00000008
2022,26,Other,0.00000003
2022,27,FRA,0.00000000
2022,27,BEL,0.00000000
2022,27,NLD,0.00000000
2022,27,SGP,0.00000000
2022,28,PYF,0.00000040
2022,28,ZAF,0.00000000
2022,28,CAN,0.00000000
2022,28,SGP,0.00000000
2022,28,NER,0.00000000
2022,28,Other,0.00000000
2022,29,PYF,0.00000001
2022,29,USA,0.00000000
2022,29,FRA,0.00000000
2022,29,KOR,0.00000000
2022,29,ZAF,0.00000000
2022,29,Other,0.00000000
2022,30,JPN,0.00000306
2022,30,FRA,0.00000270
2022,30,AUS,0.00000166
2022,30,USA,0.00000072
2022,30,ESP,0.00000042
2022,30,Other,0.00000024
2022,31,FJI,0.00000051
2022,31,SWE,0.00000000
2022,32,USA,0.00000002
2022,32,FRA,0.00000000
2022,32,SWE,0.00000000
2022,32,GHA,0.00000000
2022,32,BEL,0.00000000
2022,33,FRA,0.00000551
2022,33,DEU,0.00000023
2022,33,KOR,0.00000012
2022,33,CAN,0.00000010
2022,33,USA,0.00000010
2022,33,Other,0.00000030
2022,34,IND,0.00000001
2022,34,FRA,0.00000000
2022,34,PYF,0.00000000
2022,34,BEL,0.00000000
2022,35,NAM,0.00000000
2022,35,PER,0.00000000
2022,35,SWZ,0.00000000
2022,37,BEL,0.00000000
2022,38,KOR,0.00000089
2022,38,NZL,0.00000027
2022,38,GRD,0.00000001
2022,38,FRA,0.00000001
2022,38,PYF,0.00000001
2022,38,Other,0.00000000
2022,39,USA,0.00000010
2022,39,CAN,0.00000009
2022,39,GBR,0.00000007
2022,39,DEU,0.00000005
2022,39,PYF,0.00000003
2022,39,Other,0.00000012
2022,40,IND,0.00000004
2022,40,ISR,0.00000001
2022,40,JPN,0.00000001
2022,40,FRA,0.00000001
2022,40,USA,0.00000000
2022,40,Other,0.00000001
2022,42,FRA,0.00000001
2022,42,GBR,0.00000001
2022,42,USA,0.00000000
2022,42,CAN,0.00000000
2022,42,PYF,0.00000000
2022,42,Other,0.00000000
2022,44,CHN,0.00000004
2022,44,S19,0.00000004
2022,44,FRA,0.00000002
2022,44,CAN,0.00000001
2022,44,PYF,0.00000001
2022,44,Other,0.00000001
2022,46,FRA,0.00000004
2022,47,MYS,0.00000020
2022,47,THA,0.00000006
2022,47,SGP,0.00000001
2022,47,AUS,0.00000000
2022,48,USA,0.00000002
2022,48,CAN,0.00000002
2022,48,GBR,0.00000001
2022,48,AUS,0.00000001
2022,48,FRA,0.00000001
2022,48,Other,0.00000001
2022,49,FRA,0.00000002
2022,49,PYF,0.00000001
2022,49,FJI,0.00000000
2022,49,SGP,0.00000000
2022,49,MUS,0.00000000
2022,49,Other,0.00000000
2022,50,ITA,0.00000007
2022,50,NZL,0.00000006
2022,50,AUT,0.00000000
2022,50,FRA,0.00000000
2022,51,FRA,0.00000000
2022,52,LSO,0.00000006
2022,52,NER,0.00000000
2022,52,FRA,0.00000000
2022,53,FRA,0.00000000
2022,55,CAN,0.00000001
2022,55,FRA,0.00000000
2022,56,FRA,0.00000000
2022,56,NZL,0.00000000
2022,56,MDG,0.00000000
2022,56,CAN,0.00000000
2022,57,PYF,0.00000000
2022,57,GAB,0.00000000
2022,57,CAN,0.00000000
2022,57,FRA,0.00000000
2022,58,GTM,0.00000003
2022,58,MDG,0.00000000
2022,58,FRA,0.00000000
2022,58,NER,0.00000000
2022,59,MMR,0.00000000
2022,59,NZL,0.00000000
2022,59,FRA,0.00000000
2022,60,GTM,0.00000003
2022,60,IRL,0.00000000
2022,60,FRA,0.00000000
2022,60,NER,0.00000000
2022,61,SWE,0.00000014
2022,61,FRA,0.00000009
2022,61,PYF,0.00000002
2022,61,POL,0.00000002
2022,61,AUT,0.00000002
2022,61,Other,0.00000005
2022,62,FRA,0.00000060
2022,62,POL,0.00000002
2022,62,KOR,0.00000001
2022,62,AUS,0.00000000
2022,62,USA,0.00000000
2022,62,Other,0.00000001
2022,63,GBR,0.00000002
2022,63,FRA,0.00000001
2022,63,SGP,0.00000001
2022,63,PYF,0.00000001
2022,63,NZL,0.00000000
2022,63,Other,0.00000000
2022,64,FRA,0.00000002
2022,64,PYF,0.00000001
2022,64,AUT,0.00000000
2022,64,CAN,0.00000000
2022,64,AUS,0.00000000
2022,64,Other,0.00000000
2022,65,CAN,0.00000001
2022,65,NZL,0.00000000
2022,65,FRA,0.00000000
2022,65,PYF,0.00000000
2022,65,UKR,0.00000000
2022,65,Other,0.00000000
2022,67,USA,0.00000002
2022,67,PYF,0.00000000
2022,67,FRA,0.00000000
2022,68,FRA,0.00000000
2022,69,PYF,0.00000001
2022,69,FRA,0.00000000
2022,69,GAB,0.00000000
2022,69,NZL,0.00000000
2022,69,THA,0.00000000
2022,69,Other,0.00000000
2022,70,NZL,0.00000008
2022,70,PYF,0.00000003
2022,70,SEN,0.00000001
2022,70,FRA,0.00000001
2022,70,AUT,0.00000000
2022,70,Other,0.00000001
2022,71,FRA,0.00000007
2022,71,AUS,0.00000006
2022,71,ITA,0.00000000
2022,71,PYF,0.00000000
2022,71,LUX,0.00000000
2022,71,Other,0.00000000
2022,72,CHN,0.00098495
2022,72,JPN,0.00015442
2022,72,S19,0.00005689
2022,72,ESP,0.00005414
2022,72,USA,0.00004171
2022,72,Other,0.00016934
2022,73,SGP,0.00000003
2022,73,PHL,0.00000003
2022,73,AUT,0.00000001
2022,73,FRA,0.00000001
2022,73,IND,0.00000001
2022,73,Other,0.00000007
2022,74,AUS,0.00000164
2022,74,IDN,0.00000011
2022,74,FRA,0.00000009
2022,74,IND,0.00000006
2022,74,KOR,0.00000002
2022,74,Other,0.00000000
2022,75,CHN,0.00053929
2022,75,KOR,0.00005864
2022,75,DEU,0.00001310
2022,75,IND,0.00000178
2022,75,USA,0.00000024
2022,75,Other,0.00000000
2022,76,JPN,0.00000069
2022,76,AUS,0.00000053
2022,76,CHN,0.00000032
2022,76,FRA,0.00000007
2022,76,KOR,0.00000006
2022,76,Other,0.00000001
2022,78,AUS,0.00000002
2022,78,NZL,0.00000001
2022,78,NLD,0.00000000
2022,79,AUS,0.00000000
2022,80,NZL,0.00000015
2022,80,MDV,0.00000000
2022,80,NER,0.00000000
2022,80,FRA,0.00000000
2022,81,USA,0.00000024
2022,81,LUX,0.00000000
2022,81,AUS,0.00000000
2022,81,FRA,0.00000000
2022,81,CHN,0.00000000
2022,82,NZL,0.00000013
2022,82,FRA,0.00000004
2022,82,PYF,0.00000001
2022,82,USA,0.00000001
2022,82,IND,0.00000000
2022,82,Other,0.00000000
2022,83,USA,0.00000027
2022,83,FRA,0.00000003
2022,83,SGP,0.00000000
2022,83,PYF,0.00000000
2022,83,CAN,0.00000000
2022,83,Other,0.00000000
2022,84,AUS,0.00000300
2022,84,USA,0.00000060
2022,84,PYF,0.00000045
2022,84,CAN,0.00000034
2022,84,FRA,0.00000034
2022,84,Other,0.00000105
2022,85,FRA,0.00000051
2022,85,NLD,0.00000033
2022,85,JPN,0.00000025
2022,85,PYF,0.00000022
2022,85,AUS,0.00000020
2022,85,Other,0.00000134
2022,86,AUS,0.00000014
2022,86,PYF,0.00000003
2022,86,FRA,0.00000001
2022,86,NZL,0.00000000
2022,87,AUS,0.00000101
2022,87,FRA,0.00000044
2022,87,USA,0.00000030
2022,87,PYF,0.00000014
2022,87,NZL,0.00000003
2022,87,Other,0.00000008
2022,88,AUS,0.00000724
2022,88,NZL,0.00000164
2022,88,FRA,0.00000032
2022,88,SGP,0.00000010
2022,88,ETH,0.00000009
2022,88,Other,0.00000004
2022,89,NZL,0.00000025
2022,89,AUS,0.00000007
2022,89,FRA,0.00000003
2022,90,NLD,0.00000179
2022,90,FRA,0.00000125
2022,90,USA,0.00000040
2022,90,NZL,0.00000031
2022,90,AUS,0.00000029
2022,90,Other,0.00000029
2022,91,FRA,0.00000000
2022,91,CAN,0.00000000
2022,91,CRI,0.00000000
2022,92,COL,0.00000001
2022,92,FRA,0.00000001
2022,92,GBR,0.00000000
2022,92,GAB,0.00000000
2022,92,PYF,0.00000000
2022,92,Other,0.00000000
2022,93,FRA,0.00000000
2022,94,PYF,0.00000020
2022,94,FRA,0.00000016
2022,94,USA,0.00000004
2022,94,GBR,0.00000000
2022,94,GAB,0.00000000
2022,94,Other,0.00000001
2022,95,USA,0.00000012
2022,95,FRA,0.00000003
2022,95,AUS,0.00000001
2022,95,GBR,0.00000001
2022,95,GMB,0.00000001
2022,95,Other,0.00000002
2022,96,AUS,0.00000001
2022,96,FRA,0.00000000
2022,96,MDG,0.00000000
2022,96,PYF,0.00000000
2022,96,DEU,0.00000000
2022,96,Other,0.00000000
2022,97,FRA,0.00000009
2022,97,AUS,0.00000003
2022,97,SGP,0.00000002
2022,97,CAN,0.00000000
2022,97,ARE,0.00000000
2022,97,Other,0.00000000
2023,10,FRA,0.00000001
2023,10,CAN,0.00000001
2023,10,THA,0.00000000
2023,11,FRA,0.00000000
2023,12,S19,0.00000010
2023,12,CHN,0.00000008
2023,12,FRA,0.00000001
2023,13,FRA,0.00000001
2023,14,FRA,0.00000000
2023,15,MYS,0.00000012
2023,15,FRA,0.00000001
2023,15,BEL,0.00000000
2023,16,JPN,0.00000822
2023,16,FRA,0.00000001
2023,16,ARE,0.00000000
2023,16,SGP,0.00000000
2023,17,FRA,0.00000001
2023,17,AUT,0.00000001
2023,18,JPN,0.00000002
2023,18,BRN,0.00000001
2023,18,FRA,0.00000000
2023,18,SGP,0.00000000
2023,18,NLD,0.00000000
2023,19,FRA,0.00000001
2023,19,CAN,0.00000000
2023,19,BRN,0.00000000
2023,20,FRA,0.00000006
2023,20,BEL,0.00000000
2023,21,FRA,0.00000001
2023,21,NLD,0.00000000
2023,21,GAB,0.00000000
2023,21,PRT,0.00000000
2023,21,SGP,0.00000000
2023,21,Other,0.00000000
2023,22,FRA,0.00000011
2023,22,FJI,0.00000003
2023,22,ESP,0.00000000
2023,22,AUS,0.00000000
2023,22,DNK,0.00000000
2023,22,Other,0.00000000
2023,23,FRA,0.00000000
2023,24,BEL,0.00000002
2023,24,FRA,0.00000000
2023,25,FRA,0.00000002
2023,25,NLD,0.00000001
2023,25,FJI,0.00000000
2023,25,BEL,0.00000000
2023,25,CAN,0.00000000
2023,26,CHN,0.00032259
2023,26,JPN,0.00008503
2023,26,USA,0.00000046
2023,26,NZL,0.00000028
2023,26,FRA,0.00000000
2023,26,Other,0.00000000
2023,27,AUS,0.00000015
2023,27,NZL,0.00000007
2023,27,JPN,0.00000002
2023,27,FRA,0.00000001
2023,27,FJI,0.00000001
2023,27,Other,0.00000000
2023,28,FRA,0.00000002
2023,28,SGP,0.00000001
2023,28,CAN,0.00000001
2023,28,DEU,0.00000000
2023,28,ITA,0.00000000
2023,28,Other,0.00000000
2023,29,GBR,0.00000000
2023,29,FRA,0.00000000
2023,29,CAN,0.00000000
2023,29,FJI,0.00000000
2023,29,BRA,0.00000000
2023,30,USA,0.00000245
2023,30,FRA,0.00000212
2023,30,JPN,0.00000082
2023,30,AUS,0.00000051
2023,30,CAN,0.00000007
2023,30,Other,0.00000026
2023,31,FRA,0.00000000
2023,31,IRL,0.00000000
2023,32,SWE,0.00000000
2023,32,USA,0.00000000
2023,32,AUS,0.00000000
2023,32,FRA,0.00000000
2023,32,CAN,0.00000000
2023,33,FRA,0.00000371
2023,33,DEU,0.00000034
2023,33,S19,0.00000018
2023,33,CHN,0.00000007
2023,33,USA,0.00000004
2023,33,Other,0.00000018
2023,34,FRA,0.00000001
2023,34,WSM,0.00000000
2023,34,FJI,0.00000000
2023,34,BEL,0.00000000
2023,35,FRA,0.00000000
2023,35,PER,0.00000000
2023,37,S19,0.00000001
2023,37,FRA,0.00000000
2023,38,NZL,0.00000023
2023,38,FJI,0.00000003
2023,38,FRA,0.00000001
2023,38,SGP,0.00000000
2023,38,CAN,0.00000000
2023,39,FRA,0.00000007
2023,39,IDN,0.00000006
2023,39,HUN,0.00000003
2023,39,FJI,0.00000002
2023,39,AUS,0.00000002
2023,39,Other,0.00000009
2023,40,IND,0.00000016
2023,40,FRA,0.00000002
2023,40,JPN,0.00000001
2023,40,AUS,0.00000001
2023,40,USA,0.00000001
2023,40,Other,0.00000001
2023,42,MUS,0.00000001
2023,42,FRA,0.00000001
2023,42,ITA,0.00000000
2023,42,USA,0.00000000
2023,42,GAB,0.00000000
2023,42,Other,0.00000001
2023,43,FRA,0.00000000
2023,44,S19,0.00000009
2023,44,CAN,0.00000003
2023,44,FRA,0.00000001
2023,44,USA,0.00000001
2023,44,SWE,0.00000001
2023,44,Other,0.00000000
2023,46,FRA,0.00000000
2023,47,AUS,0.00000016
2023,47,THA,0.00000008
2023,47,MYS,0.00000005
2023,47,IND,0.00000001
2023,48,AUS,0.00000004
2023,48,NZL,0.00000001
2023,48,FRA,0.00000000
2023,48,MDG,0.00000000
2023,48,CAN,0.00000000
2023,48,Other,0.00000000
2023,49,FRA,0.00000008
2023,49,FJI,0.00000003
2023,49,USA,0.00000000
2023,49,AUS,0.00000000
2023,49,GAB,0.00000000
