year,product_chapter,importer,value_trln_USD
2014,64,Other,0.00050648
2014,65,USA,0.00001585
2014,65,GBR,0.00000211
2014,65,CAN,0.00000179
2014,65,JPN,0.00000132
2014,65,DEU,0.00000106
2014,65,Other,0.00000521
2014,66,JPN,0.00001459
2014,66,DEU,0.00000645
2014,66,KOR,0.00000128
2014,66,USA,0.00000121
2014,66,CHN,0.00000046
2014,66,Other,0.00000146
2014,67,USA,0.00000137
2014,67,JPN,0.00000070
2014,67,GBR,0.00000053
2014,67,GHA,0.00000013
2014,67,BRA,0.00000012
2014,67,Other,0.00000052
2014,68,QAT,0.00000076
2014,68,MYS,0.00000006
2014,68,ESP,0.00000004
2014,68,CHN,0.00000004
2014,68,CHE,0.00000004
2014,68,Other,0.00000013
2014,69,NGA,0.00000007
2014,69,USA,0.00000004
2014,69,DNK,0.00000003
2014,69,FRA,0.00000002
2014,69,GBR,0.00000002
2014,69,Other,0.00000009
2014,70,DEU,0.00000135
2014,70,NOR,0.00000131
2014,70,FRA,0.00000108
2014,70,NLD,0.00000070
2014,70,CZE,0.00000058
2014,70,Other,0.00000162
2014,71,VNM,0.00015239
2014,71,THA,0.00007298
2014,71,SGP,0.00005078
2014,71,CHN,0.00002635
2014,71,HKG,0.00000787
2014,71,Other,0.00000184
2014,72,VNM,0.00000383
2014,72,THA,0.00000327
2014,72,SGP,0.00000065
2014,72,MMR,0.00000002
2014,72,USA,0.00000001
2014,72,Other,0.00000000
2014,73,USA,0.00001430
2014,73,CAN,0.00000182
2014,73,VNM,0.00000172
2014,73,ROU,0.00000115
2014,73,THA,0.00000090
2014,73,Other,0.00000259
2014,74,THA,0.00001013
2014,74,SGP,0.00000049
2014,74,FRA,0.00000022
2014,74,JPN,0.00000009
2014,74,ARE,0.00000002
2014,74,Other,0.00000002
2014,76,THA,0.00003318
2014,76,KOR,0.00001011
2014,76,S19,0.00000470
2014,76,JPN,0.00000107
2014,76,IND,0.00000088
2014,76,Other,0.00000260
2014,78,KOR,0.00000447
2014,78,IND,0.00000231
2014,78,THA,0.00000101
2014,78,JPN,0.00000050
2014,78,S19,0.00000008
2014,78,Other,0.00000000
2014,80,VNM,0.00005280
2014,80,CZE,0.00000051
2014,80,CHN,0.00000046
2014,80,FRA,0.00000033
2014,80,DEU,0.00000031
2014,80,Other,0.00000085
2014,81,CZE,0.00000032
2014,81,NOR,0.00000030
2014,81,FRA,0.00000022
2014,81,DEU,0.00000018
2014,81,NLD,0.00000012
2014,81,Other,0.00000017
2014,82,FRA,0.00000015
2014,82,SGP,0.00000009
2014,82,THA,0.00000007
2014,82,VNM,0.00000002
2014,82,RUS,0.00000002
2014,82,Other,0.00000008
2014,83,THA,0.00000153
2014,83,ITA,0.00000113
2014,83,IDN,0.00000026
2014,83,NLD,0.00000025
2014,83,VNM,0.00000017
2014,83,Other,0.00000030
2014,84,THA,0.00001585
2014,84,ZAF,0.00000434
2014,84,S19,0.00000347
2014,84,VNM,0.00000200
2014,84,CHN,0.00000118
2014,84,Other,0.00000816
2014,85,THA,0.00028375
2014,85,JPN,0.00003874
2014,85,KOR,0.00003592
2014,85,CHN,0.00003178
2014,85,HKG,0.00002349
2014,85,Other,0.00005060
2014,86,TUR,0.00000021
2014,86,ZAF,0.00000008
2014,86,MYS,0.00000001
2014,86,MNG,0.00000000
2014,86,IDN,0.00000000
2014,87,DEU,0.00015034
2014,87,GBR,0.00010212
2014,87,USA,0.00002191
2014,87,CAN,0.00001530
2014,87,FRA,0.00001057
2014,87,Other,0.00009607
2014,88,NZL,0.00000090
2014,88,AUS,0.00000026
2014,88,DEU,0.00000001
2014,88,SGP,0.00000000
2014,88,CHN,0.00000000
2014,88,Other,0.00000000
2014,89,PHL,0.00001348
2014,89,TUR,0.00000637
2014,89,IDN,0.00000094
2014,89,THA,0.00000088
2014,89,KOR,0.00000063
2014,89,Other,0.00000037
2014,90,THA,0.00006721
2014,90,CHN,0.00002307
2014,90,VNM,0.00000776
2014,90,SGP,0.00000711
2014,90,KOR,0.00000439
2014,90,Other,0.00000314
2014,91,SWE,0.00000120
2014,91,VNM,0.00000097
2014,91,CHE,0.00000055
2014,91,NLD,0.00000037
2014,91,CZE,0.00000030
2014,91,Other,0.00000020
2014,92,FRA,0.00000001
2014,92,THA,0.00000000
2014,92,CHN,0.00000000
2014,92,NLD,0.00000000
2014,92,MAR,0.00000000
2014,93,DEU,0.00000002
2014,93,QAT,0.00000000
2014,93,FRA,0.00000000
2014,94,USA,0.00003983
2014,94,CHN,0.00000132
2014,94,DEU,0.00000062
2014,94,AUS,0.00000060
2014,94,NZL,0.00000059
2014,94,Other,0.00000200
2014,95,USA,0.00001513
2014,95,DEU,0.00000237
2014,95,MEX,0.00000167
2014,95,CAN,0.00000116
2014,95,FRA,0.00000108
2014,95,Other,0.00000423
2014,96,USA,0.00000031
2014,96,JPN,0.00000030
2014,96,HKG,0.00000014
2014,96,CHN,0.00000013
2014,96,IDN,0.00000011
2014,96,Other,0.00000030
2014,97,CHN,0.00003788
2014,97,USA,0.00000078
2014,97,FRA,0.00000038
2014,97,CHE,0.00000005
2014,97,JPN,0.00000004
2014,97,Other,0.00000022
2015,10,CHN,0.00006846
2015,10,FRA,0.00005834
2015,10,MYS,0.00004137
2015,10,DEU,0.00003512
2015,10,NLD,0.00002293
2015,10,Other,0.00012466
2015,11,CHN,0.00000854
2015,11,ITA,0.00000187
2015,11,THA,0.00000064
2015,11,VNM,0.00000041
2015,11,S19,0.00000035
2015,11,Other,0.00000057
2015,12,VNM,0.00003113
2015,12,THA,0.00001100
2015,12,MYS,0.00000092
2015,12,NOR,0.00000046
2015,12,S19,0.00000030
2015,12,Other,0.00000063
2015,13,THA,0.00000047
2015,13,VNM,0.00000034
2015,13,NLD,0.00000000
2015,14,THA,0.00000022
2015,14,VNM,0.00000004
2015,14,AUT,0.00000000
2015,14,NLD,0.00000000
2015,15,MYS,0.00000631
2015,15,CHE,0.00000319
2015,15,CHN,0.00000180
2015,15,KOR,0.00000094
2015,15,THA,0.00000081
2015,15,Other,0.00000044
2015,16,THA,0.00000018
2015,16,KOR,0.00000002
2015,16,CHE,0.00000000
2015,16,GRL,0.00000000
2015,16,NLD,0.00000000
2015,17,VNM,0.00002525
2015,17,ITA,0.00000186
2015,17,THA,0.00000173
2015,17,CHN,0.00000104
2015,17,CZE,0.00000057
2015,17,Other,0.00000025
2015,18,CHN,0.00000074
2015,18,VNM,0.00000014
2015,18,NLD,0.00000000
2015,18,FRA,0.00000000
2015,18,BRB,0.00000000
2015,19,FRA,0.00000039
2015,19,GBR,0.00000035
2015,19,CZE,0.00000024
2015,19,NLD,0.00000024
2015,19,VNM,0.00000019
2015,19,Other,0.00000092
2015,20,PHL,0.00000025
2015,20,IDN,0.00000022
2015,20,MYS,0.00000012
2015,20,KOR,0.00000010
2015,20,JPN,0.00000003
2015,20,Other,0.00000006
2015,21,THA,0.00000029
2015,21,VNM,0.00000009
2015,21,IDN,0.00000009
2015,21,MYS,0.00000008
2015,21,NLD,0.00000003
2015,21,Other,0.00000008
2015,22,KOR,0.00000340
2015,22,THA,0.00000327
2015,22,VNM,0.00000102
2015,22,SGP,0.00000042
2015,22,MYS,0.00000018
2015,22,Other,0.00000025
2015,23,THA,0.00002404
2015,23,USA,0.00002086
2015,23,CHN,0.00000480
2015,23,VNM,0.00000081
2015,23,MYS,0.00000051
2015,23,Other,0.00000000
2015,24,VNM,0.00002560
2015,24,MAC,0.00000480
2015,24,SGP,0.00000315
2015,24,LBY,0.00000204
2015,24,THA,0.00000135
2015,24,Other,0.00000444
2015,25,SGP,0.00003595
2015,25,S19,0.00000998
2015,25,IND,0.00000275
2015,25,PHL,0.00000220
2015,25,THA,0.00000138
2015,25,Other,0.00000219
2015,26,VNM,0.00000065
2015,26,CHN,0.00000018
2015,26,NLD,0.00000000
2015,27,MOZ,0.00000048
2015,27,VNM,0.00000004
2015,27,ISL,0.00000002
2015,27,KOR,0.00000000
2015,27,NLD,0.00000000
2015,27,Other,0.00000000
2015,28,DEU,0.00000006
2015,28,NLD,0.00000006
2015,28,THA,0.00000005
2015,28,POL,0.00000004
2015,28,ESP,0.00000004
2015,28,Other,0.00000012
2015,29,USA,0.00000029
2015,29,DEU,0.00000016
2015,29,IND,0.00000016
2015,29,ISR,0.00000010
2015,29,CHN,0.00000006
2015,29,Other,0.00000029
2015,30,THA,0.00000414
2015,30,FRA,0.00000314
2015,30,KOR,0.00000286
2015,30,CHN,0.00000276
2015,30,CIV,0.00000117
2015,30,Other,0.00000192
2015,31,MYS,0.00000001
2015,31,THA,0.00000000
2015,31,ZAF,0.00000000
2015,31,AUT,0.00000000
2015,31,NLD,0.00000000
2015,32,HKG,0.00000014
2015,32,JPN,0.00000004
2015,32,THA,0.00000002
2015,32,VNM,0.00000002
2015,32,MWI,0.00000001
2015,32,Other,0.00000002
2015,33,HKG,0.00000050
2015,33,KWT,0.00000008
2015,33,ARE,0.00000006
2015,33,SGP,0.00000003
2015,33,ESP,0.00000003
2015,33,Other,0.00000011
2015,34,IDN,0.00000001
2015,34,KOR,0.00000001
2015,34,SYC,0.00000001
2015,34,THA,0.00000001
2015,34,PHL,0.00000001
2015,34,Other,0.00000003
2015,35,THA,0.00003297
2015,35,CHN,0.00000278
2015,35,VNM,0.00000005
2015,35,HKG,0.00000003
2015,35,PHL,0.00000000
2015,35,Other,0.00000000
2015,36,THA,0.00000000
2015,37,S19,0.00000036
2015,37,MEX,0.00000017
2015,37,DEU,0.00000002
2015,37,POL,0.00000002
2015,37,PER,0.00000001
2015,37,Other,0.00000001
2015,38,JPN,0.00000021
2015,38,VNM,0.00000003
2015,38,SGP,0.00000002
2015,38,ISR,0.00000001
2015,38,GBR,0.00000001
2015,38,Other,0.00000003
2015,39,USA,0.00007377
2015,39,CHN,0.00000692
2015,39,JPN,0.00000648
2015,39,BEL,0.00000295
2015,39,CAN,0.00000288
2015,39,Other,0.00001421
2015,40,VNM,0.00007794
2015,40,MYS,0.00002468
2015,40,SGP,0.00001493
2015,40,CHN,0.00000906
2015,40,KOR,0.00000703
2015,40,Other,0.00002164
2015,41,CHN,0.00000836
2015,41,THA,0.00000442
2015,41,VNM,0.00000159
2015,41,S19,0.00000041
2015,41,HKG,0.00000020
2015,41,Other,0.00000029
2015,42,USA,0.00008248
2015,42,JPN,0.00004623
2015,42,KOR,0.00001183
2015,42,BEL,0.00001173
2015,42,CAN,0.00000740
2015,42,Other,0.00006662
2015,43,CHN,0.00010936
2015,43,HKG,0.00004821
2015,43,ITA,0.00000001
2015,43,FRA,0.00000000
2015,43,KOR,0.00000000
2015,43,Other,0.00000000
2015,44,VNM,0.00038516
2015,44,CHN,0.00002126
2015,44,USA,0.00002040
2015,44,IND,0.00001964
2015,44,HKG,0.00001924
2015,44,Other,0.00001010
2015,45,JPN,0.00000005
2015,45,USA,0.00000000
2015,45,AUS,0.00000000
2015,45,CHN,0.00000000
2015,45,S19,0.00000000
2015,45,Other,0.00000000
2015,46,USA,0.00000110
2015,46,THA,0.00000026
2015,46,CHN,0.00000010
2015,46,JPN,0.00000009
2015,46,HKG,0.00000007
2015,46,Other,0.00000042
2015,47,VNM,0.00000298
2015,47,THA,0.00000225
2015,47,NLD,0.00000000
2015,48,JPN,0.00000536
2015,48,USA,0.00000331
2015,48,KOR,0.00000163
2015,48,GBR,0.00000097
2015,48,JOR,0.00000048
2015,48,Other,0.00000159
2015,49,JPN,0.00000051
2015,49,CHN,0.00000038
2015,49,HKG,0.00000005
2015,49,GBR,0.00000005
2015,49,THA,0.00000004
2015,49,Other,0.00000026
2015,50,S19,0.00000018
2015,50,JPN,0.00000002
2015,50,CHN,0.00000001
2015,50,IRL,0.00000001
2015,50,SGP,0.00000001
2015,50,Other,0.00000000
2015,51,USA,0.00000039
2015,51,THA,0.00000006
2015,51,CHN,0.00000002
2015,51,ITA,0.00000001
2015,51,PHL,0.00000001
2015,51,Other,0.00000000
2015,52,CHN,0.00000126
2015,52,IDN,0.00000048
2015,52,HKG,0.00000045
2015,52,VNM,0.00000032
2015,52,JPN,0.00000031
2015,52,Other,0.00000071
2015,53,VNM,0.00000005
2015,53,KOR,0.00000002
2015,53,FRA,0.00000000
2015,54,IDN,0.00000061
2015,54,CHN,0.00000027
2015,54,VNM,0.00000022
2015,54,MYS,0.00000016
2015,54,HKG,0.00000012
2015,54,Other,0.00000040
2015,55,VNM,0.00001344
2015,55,CHN,0.00000213
2015,55,HKG,0.00000043
2015,55,CAN,0.00000023
2015,55,MYS,0.00000017
2015,55,Other,0.00000085
2015,56,JPN,0.00000132
2015,56,AUS,0.00000050
2015,56,VNM,0.00000039
2015,56,THA,0.00000004
2015,56,MYS,0.00000002
2015,56,Other,0.00000007
2015,57,JPN,0.00000042
2015,57,CHN,0.00000012
2015,57,AUS,0.00000001
2015,57,SGP,0.00000001
2015,57,MYS,0.00000001
2015,57,Other,0.00000002
2015,58,POL,0.00000175
2015,58,USA,0.00000135
2015,58,MYS,0.00000070
2015,58,CAN,0.00000053
2015,58,VNM,0.00000043
2015,58,Other,0.00000156
2015,59,USA,0.00000391
2015,59,CHN,0.00000346
2015,59,VNM,0.00000015
2015,59,HKG,0.00000007
2015,59,SGP,0.00000003
2015,59,Other,0.00000007
2015,60,VNM,0.00001525
2015,60,S19,0.00000229
2015,60,HKG,0.00000155
2015,60,CHN,0.00000141
2015,60,THA,0.00000136
2015,60,Other,0.00000531
2015,61,USA,0.00218047
2015,61,DEU,0.00081184
2015,61,GBR,0.00071421
2015,61,CAN,0.00050945
2015,61,JPN,0.00035683
2015,61,Other,0.00268039
2015,62,USA,0.00061499
2015,62,JPN,0.00039961
2015,62,GBR,0.00036062
2015,62,DEU,0.00022987
2015,62,ESP,0.00018046
2015,62,Other,0.00104942
2015,63,USA,0.00005498
2015,63,CAN,0.00002316
2015,63,JPN,0.00001971
2015,63,THA,0.00001340
2015,63,CHN,0.00001106
2015,63,Other,0.00004030
2015,64,USA,0.00031682
2015,64,GBR,0.00031234
2015,64,JPN,0.00022204
2015,64,DEU,0.00016524
2015,64,CAN,0.00010659
2015,64,Other,0.00069386
2015,65,USA,0.00001546
2015,65,GBR,0.00000318
2015,65,JPN,0.00000202
2015,65,DEU,0.00000166
2015,65,ITA,0.00000152
2015,65,Other,0.00000743
2015,66,JPN,0.00002087
2015,66,DEU,0.00001285
2015,66,KOR,0.00000121
2015,66,NLD,0.00000091
2015,66,S19,0.00000074
2015,66,Other,0.00000307
2015,67,USA,0.00000194
2015,67,JPN,0.00000081
2015,67,GBR,0.00000066
2015,67,HKG,0.00000064
2015,67,BEN,0.00000039
2015,67,Other,0.00000130
2015,68,VNM,0.00000046
2015,68,NLD,0.00000014
2015,68,USA,0.00000008
2015,68,ESP,0.00000007
2015,68,FRA,0.00000002
2015,68,Other,0.00000010
2015,69,MEX,0.00000052
2015,69,USA,0.00000045
2015,69,LAO,0.00000004
2015,69,AUS,0.00000003
2015,69,CHE,0.00000003
2015,69,Other,0.00000015
2015,70,NOR,0.00000106
2015,70,FRA,0.00000055
2015,70,THA,0.00000021
2015,70,MYS,0.00000008
2015,70,AUT,0.00000008
2015,70,Other,0.00000023
2015,71,VNM,0.00024229
2015,71,THA,0.00019603
2015,71,CHN,0.00002572
2015,71,SGP,0.00001157
2015,71,HKG,0.00001013
2015,71,Other,0.00001109
2015,72,VNM,0.00000084
2015,72,THA,0.00000056
2015,72,MMR,0.00000009
2015,72,BEN,0.00000001
2015,72,COG,0.00000001
2015,72,Other,0.00000001
2015,73,USA,0.00001713
2015,73,CAN,0.00000208
2015,73,VNM,0.00000130
2015,73,ITA,0.00000083
2015,73,JPN,0.00000078
2015,73,Other,0.00000530
2015,74,THA,0.00000628
2015,74,HKG,0.00000046
2015,74,SGP,0.00000030
2015,74,JPN,0.00000008
2015,74,FRA,0.00000007
2015,74,Other,0.00000005
2015,75,NLD,0.00000000
2015,75,CAN,0.00000000
2015,76,THA,0.00003192
2015,76,KOR,0.00001052
2015,76,IDN,0.00000261
2015,76,SGP,0.00000202
2015,76,USA,0.00000196
2015,76,Other,0.00000519
2015,78,THA,0.00000094
2015,78,VNM,0.00000038
2015,78,IND,0.00000027
2015,78,KOR,0.00000023
2015,78,SGP,0.00000000
2015,78,Other,0.00000000
2015,79,MYS,0.00000225
2015,79,CHN,0.00000000
2015,79,NLD,0.00000000
2015,80,VNM,0.00013390
2015,80,IND,0.00000045
2015,80,CHN,0.00000017
2015,80,NOR,0.00000012
2015,80,THA,0.00000011
2015,80,Other,0.00000034
2015,81,NOR,0.00000035
2015,81,NLD,0.00000005
2015,81,KOR,0.00000005
2015,81,DEU,0.00000003
2015,81,FRA,0.00000002
2015,81,Other,0.00000006
2015,82,SGP,0.00000024
2015,82,DEU,0.00000019
2015,82,FRA,0.00000015
2015,82,USA,0.00000008
2015,82,CHE,0.00000006
2015,82,Other,0.00000027
2015,83,ITA,0.00000122
2015,83,THA,0.00000083
2015,83,IDN,0.00000035
2015,83,NLD,0.00000031
2015,83,MYS,0.00000022
2015,83,Other,0.00000086
2015,84,THA,0.00004390
2015,84,VNM,0.00001434
2015,84,MYS,0.00000443
2015,84,S19,0.00000391
2015,84,CHN,0.00000277
2015,84,Other,0.00001784
2015,85,THA,0.00028128
2015,85,CHN,0.00007772
2015,85,HKG,0.00006862
2015,85,JPN,0.00004005
2015,85,KOR,0.00003882
2015,85,Other,0.00006763
2015,86,CAF,0.00000387
2015,86,AGO,0.00000000
2015,86,NLD,0.00000000
2015,87,DEU,0.00018402
2015,87,GBR,0.00007133
2015,87,THA,0.00002494
2015,87,USA,0.00002203
2015,87,CAN,0.00001315
2015,87,Other,0.00009915
2015,88,HKG,0.00000018
2015,88,CHN,0.00000008
2015,88,SGP,0.00000001
2015,88,CAN,0.00000000
2015,88,AUS,0.00000000
2015,88,Other,0.00000000
2015,89,VNM,0.00000090
2015,89,RUS,0.00000067
2015,89,KOR,0.00000058
2015,89,TUR,0.00000043
2015,89,FJI,0.00000016
2015,89,Other,0.00000006
2015,90,CHN,0.00008106
2015,90,THA,0.00000978
2015,90,USA,0.00000691
2015,90,VNM,0.00000177
2015,90,JPN,0.00000155
2015,90,Other,0.00000819
2015,91,VNM,0.00000341
2015,91,SGP,0.00000013
2015,91,CZE,0.00000010
2015,91,THA,0.00000010
2015,91,ARE,0.00000010
2015,91,Other,0.00000036
2015,92,GBR,0.00000016
2015,92,JPN,0.00000013
2015,92,SGP,0.00000002
2015,92,HUN,0.00000001
2015,92,KOR,0.00000000
2015,92,Other,0.00000001
2015,93,USA,0.00000064
2015,93,JPN,0.00000003
2015,93,DEU,0.00000001
2015,93,CAN,0.00000001
2015,93,AUS,0.00000000
2015,93,Other,0.00000001
2015,94,USA,0.00004673
2015,94,MEX,0.00000953
2015,94,DEU,0.00000110
2015,94,JPN,0.00000108
2015,94,CAN,0.00000106
2015,94,Other,0.00000272
2015,95,USA,0.00001784
2015,95,CAN,0.00000269
2015,95,JPN,0.00000229
2015,95,DEU,0.00000183
2015,95,BEL,0.00000136
2015,95,Other,0.00000657
2015,96,JPN,0.00000354
2015,96,CAN,0.00000352
2015,96,USA,0.00000136
2015,96,SAU,0.00000038
2015,96,HKG,0.00000031
2015,96,Other,0.00000085
2015,97,USA,0.00000046
2015,97,IDN,0.00000022
2015,97,FRA,0.00000006
2015,97,SGP,0.00000005
2015,97,GBR,0.00000004
2015,97,Other,0.00000021
2016,10,CHN,0.00007375
2016,10,FRA,0.00005759
2016,10,DEU,0.00004270
2016,10,MYS,0.00002660
2016,10,POL,0.00002096
2016,10,Other,0.00015210
2016,11,CHN,0.00000985
2016,11,ITA,0.00000112
2016,11,USA,0.00000074
2016,11,S19,0.00000034
2016,11,MYS,0.00000032
2016,11,Other,0.00000042
2016,12,VNM,0.00002704
2016,12,THA,0.00000323
2016,12,MYS,0.00000107
2016,12,SGP,0.00000032
2016,12,NOR,0.00000028
2016,12,Other,0.00000088
2016,13,VNM,0.00000037
2016,13,THA,0.00000034
2016,13,DEU,0.00000000
2016,13,FRA,0.00000000
2016,13,JPN,0.00000000
2016,14,THA,0.00000020
2016,14,VNM,0.00000014
2016,14,AUT,0.00000000
2016,14,S19,0.00000000
2016,15,MYS,0.00000774
2016,15,CHE,0.00000705
2016,15,CHN,0.00000194
2016,15,CIV,0.00000166
2016,15,KEN,0.00000120
2016,15,Other,0.00000163
2016,16,THA,0.00000008
2016,16,KOR,0.00000003
2016,16,USA,0.00000001
2016,17,VNM,0.00003845
2016,17,BGR,0.00000506
2016,17,CHN,0.00000197
2016,17,CZE,0.00000121
2016,17,DEU,0.00000079
2016,17,Other,0.00000176
2016,18,CHN,0.00000088
2016,18,KWT,0.00000000
2016,19,FRA,0.00000055
2016,19,CHN,0.00000051
2016,19,GBR,0.00000046
2016,19,USA,0.00000046
2016,19,NLD,0.00000035
2016,19,Other,0.00000208
2016,20,VNM,0.00000064
2016,20,CHN,0.00000020
2016,20,KOR,0.00000019
2016,20,HKG,0.00000009
2016,20,MYS,0.00000009
2016,20,Other,0.00000006
2016,21,IND,0.00000078
2016,21,THA,0.00000019
2016,21,JPN,0.00000007
2016,21,CIV,0.00000003
2016,21,VNM,0.00000003
2016,21,Other,0.00000011
2016,22,KOR,0.00000710
2016,22,LKA,0.00000536
2016,22,THA,0.00000206
2016,22,HKG,0.00000079
2016,22,SGP,0.00000036
2016,22,Other,0.00000041
2016,23,USA,0.00002042
2016,23,THA,0.00001799
2016,23,CHN,0.00000334
2016,23,VNM,0.00000020
2016,23,JPN,0.00000008
2016,23,Other,0.00000007
2016,24,VNM,0.00001460
2016,24,SGP,0.00000494
2016,24,MAC,0.00000273
2016,24,THA,0.00000161
2016,24,LBY,0.00000156
2016,24,Other,0.00000479
2016,25,SGP,0.00002552
2016,25,S19,0.00000929
2016,25,CHN,0.00000573
2016,25,THA,0.00000231
2016,25,PHL,0.00000091
2016,25,Other,0.00000080
2016,26,VNM,0.00000022
2016,27,VNM,0.00000320
2016,27,IDN,0.00000071
2016,27,KOR,0.00000027
2016,27,LAO,0.00000003
2016,27,THA,0.00000001
2016,27,Other,0.00000000
2016,28,MDA,0.00000015
2016,28,GBR,0.00000006
2016,28,POL,0.00000006
2016,28,SWZ,0.00000004
2016,28,IRN,0.00000002
2016,28,Other,0.00000000
2016,29,DEU,0.00000182
2016,29,POL,0.00000111
2016,29,NLD,0.00000073
2016,29,CAN,0.00000070
2016,29,USA,0.00000054
2016,29,Other,0.00000253
2016,30,THA,0.00000714
2016,30,FRA,0.00000360
2016,30,KOR,0.00000316
2016,30,CHN,0.00000306
2016,30,CIV,0.00000103
2016,30,Other,0.00000236
2016,31,CHN,0.00000007
2016,32,CHN,0.00000026
2016,32,THA,0.00000001
2016,32,KOR,0.00000001
2016,32,VNM,0.00000001
2016,32,OMN,0.00000001
2016,32,Other,0.00000001
2016,33,HKG,0.00000140
2016,33,SGP,0.00000010
2016,33,NLD,0.00000009
2016,33,IRL,0.00000008
2016,33,MYS,0.00000006
2016,33,Other,0.00000027
2016,34,JPN,0.00000001
2016,34,AUS,0.00000000
2016,34,THA,0.00000000
2016,34,CHE,0.00000000
2016,34,KOR,0.00000000
2016,34,Other,0.00000000
2016,35,CHN,0.00004927
2016,35,THA,0.00004677
2016,35,CAN,0.00000699
2016,35,VNM,0.00000001
2016,35,HKG,0.00000001
2016,35,Other,0.00000002
2016,36,THA,0.00000000
2016,36,SGP,0.00000000
2016,37,S19,0.00000019
2016,37,MEX,0.00000011
2016,37,POL,0.00000003
2016,37,ARE,0.00000002
2016,37,DEU,0.00000001
2016,37,Other,0.00000001
2016,38,KOR,0.00000016
2016,38,JPN,0.00000009
2016,38,SGP,0.00000003
2016,38,VNM,0.00000001
2016,38,MMR,0.00000001
2016,38,Other,0.00000000
2016,39,USA,0.00009620
2016,39,JPN,0.00000926
2016,39,CHN,0.00000811
2016,39,CAN,0.00000736
2016,39,BEL,0.00000491
2016,39,Other,0.00002066
2016,40,VNM,0.00008460
2016,40,MYS,0.00003370
2016,40,CHN,0.00001099
2016,40,IND,0.00000911
2016,40,SGP,0.00000841
2016,40,Other,0.00002071
2016,41,THA,0.00000458
2016,41,CHN,0.00000117
2016,41,VNM,0.00000074
2016,41,ITA,0.00000017
2016,41,FRA,0.00000011
2016,41,Other,0.00000037
2016,42,USA,0.00006911
2016,42,JPN,0.00006007
2016,42,ESP,0.00001615
2016,42,KOR,0.00001271
2016,42,CHN,0.00001054
2016,42,Other,0.00010810
2016,43,CHN,0.00014569
2016,43,HKG,0.00003311
2016,43,USA,0.00000080
2016,43,ESP,0.00000012
2016,43,JPN,0.00000003
2016,43,Other,0.00000003
2016,44,VNM,0.00018223
2016,44,USA,0.00005911
2016,44,CHN,0.00001739
2016,44,IND,0.00001354
2016,44,HKG,0.00001097
2016,44,Other,0.00000379
2016,45,JPN,0.00000013
2016,45,CHN,0.00000000
2016,45,SGP,0.00000000
2016,45,IDN,0.00000000
2016,46,USA,0.00000091
2016,46,THA,0.00000022
2016,46,JPN,0.00000011
2016,46,CHN,0.00000011
2016,46,ARE,0.00000008
2016,46,Other,0.00000038
2016,47,THA,0.00000163
2016,47,VNM,0.00000086
2016,48,JPN,0.00000675
2016,48,USA,0.00000271
2016,48,KOR,0.00000167
2016,48,GBR,0.00000094
2016,48,SGP,0.00000058
2016,48,Other,0.00000142
2016,49,JPN,0.00000102
2016,49,CHN,0.00000027
2016,49,VNM,0.00000018
2016,49,HKG,0.00000008
2016,49,THA,0.00000008
2016,49,Other,0.00000028
2016,50,SGP,0.00000047
2016,50,S19,0.00000005
2016,50,MYS,0.00000004
2016,50,VNM,0.00000004
2016,50,CHN,0.00000002
2016,50,Other,0.00000002
2016,51,USA,0.00000026
2016,51,GBR,0.00000013
2016,51,CHN,0.00000001
2016,51,THA,0.00000001
2016,51,SGP,0.00000001
2016,51,Other,0.00000001
2016,52,CHN,0.00000087
2016,52,TUR,0.00000082
2016,52,HKG,0.00000062
2016,52,SWZ,0.00000051
2016,52,VNM,0.00000046
2016,52,Other,0.00000130
2016,53,JPN,0.00000002
2016,53,CHN,0.00000001
2016,53,USA,0.00000000
2016,53,LKA,0.00000000
2016,53,BIH,0.00000000
2016,53,Other,0.00000000
2016,54,TUR,0.00000039
2016,54,VNM,0.00000032
2016,54,CHN,0.00000029
2016,54,IDN,0.00000019
2016,54,AUS,0.00000009
2016,54,Other,0.00000032
2016,55,VNM,0.00000620
2016,55,CHN,0.00000175
2016,55,SGP,0.00000041
2016,55,TUR,0.00000036
2016,55,HKG,0.00000032
2016,55,Other,0.00000139
2016,56,JPN,0.00000153
2016,56,VNM,0.00000030
2016,56,AUS,0.00000010
2016,56,CHN,0.00000005
2016,56,THA,0.00000002
2016,56,Other,0.00000006
2016,57,CHN,0.00000012
2016,57,JPN,0.00000008
2016,57,QAT,0.00000006
2016,57,USA,0.00000004
2016,57,HKG,0.00000002
2016,57,Other,0.00000005
2016,58,POL,0.00000149
2016,58,MYS,0.00000093
2016,58,CAN,0.00000053
2016,58,USA,0.00000049
2016,58,VNM,0.00000045
2016,58,Other,0.00000219
2016,59,USA,0.00000445
2016,59,CHN,0.00000263
2016,59,VNM,0.00000022
2016,59,KOR,0.00000007
2016,59,IDN,0.00000005
2016,59,Other,0.00000021
2016,60,VNM,0.00001496
2016,60,CHN,0.00000447
2016,60,THA,0.00000164
2016,60,S19,0.00000112
2016,60,HKG,0.00000098
2016,60,Other,0.00000444
2016,61,USA,0.00189214
2016,61,DEU,0.00092385
2016,61,GBR,0.00073385
2016,61,CAN,0.00057139
2016,61,JPN,0.00047100
2016,61,Other,0.00317132
2016,62,USA,0.00058616
2016,62,JPN,0.00048056
2016,62,GBR,0.00033896
2016,62,DEU,0.00027138
