year,product_chapter,exporter,value_trln_USD
2019,76,BHR,0.00000326
2019,76,ITA,0.00000289
2019,76,Other,0.00001200
2019,78,CHN,0.00000031
2019,78,ESP,0.00000022
2019,78,RUS,0.00000019
2019,78,AUS,0.00000014
2019,78,EGY,0.00000013
2019,78,Other,0.00000020
2019,79,ESP,0.00000900
2019,79,KOR,0.00000800
2019,79,BEL,0.00000358
2019,79,FIN,0.00000094
2019,79,IND,0.00000094
2019,79,Other,0.00000048
2019,80,SAU,0.00000479
2019,80,ZAF,0.00000137
2019,80,ARE,0.00000108
2019,80,FRA,0.00000087
2019,80,NZL,0.00000074
2019,80,Other,0.00000267
2019,81,ARE,0.00000022
2019,81,USA,0.00000014
2019,81,CAN,0.00000006
2019,81,CHN,0.00000005
2019,81,FRA,0.00000003
2019,81,Other,0.00000014
2019,82,CHN,0.00002259
2019,82,IND,0.00000360
2019,82,ESP,0.00000280
2019,82,FRA,0.00000241
2019,82,ITA,0.00000218
2019,82,Other,0.00001345
2019,83,CHN,0.00003756
2019,83,ITA,0.00000450
2019,83,IND,0.00000317
2019,83,KOR,0.00000186
2019,83,USA,0.00000152
2019,83,Other,0.00000804
2019,84,CHN,0.00082804
2019,84,GBR,0.00026382
2019,84,USA,0.00013725
2019,84,DEU,0.00011007
2019,84,ITA,0.00010197
2019,84,Other,0.00071056
2019,85,CHN,0.00060064
2019,85,USA,0.00005553
2019,85,DEU,0.00005552
2019,85,IND,0.00005304
2019,85,ITA,0.00003967
2019,85,Other,0.00023555
2019,86,CHN,0.00000332
2019,86,ITA,0.00000245
2019,86,NOR,0.00000070
2019,86,NLD,0.00000055
2019,86,BEL,0.00000046
2019,86,Other,0.00000218
2019,87,JPN,0.00041263
2019,87,CHN,0.00022469
2019,87,IND,0.00012503
2019,87,DEU,0.00003444
2019,87,THA,0.00003193
2019,87,Other,0.00021430
2019,88,FRA,0.00063338
2019,88,USA,0.00007688
2019,88,CAN,0.00006778
2019,88,DEU,0.00003126
2019,88,AUT,0.00000633
2019,88,Other,0.00001181
2019,89,CHN,0.00000039
2019,89,GBR,0.00000010
2019,89,ISR,0.00000009
2019,89,TUR,0.00000004
2019,89,USA,0.00000002
2019,89,Other,0.00000002
2019,90,CHN,0.00006596
2019,90,DEU,0.00003637
2019,90,USA,0.00003488
2019,90,IND,0.00001909
2019,90,GBR,0.00001788
2019,90,Other,0.00011454
2019,91,CHN,0.00000341
2019,91,CHE,0.00000139
2019,91,ARE,0.00000127
2019,91,IDN,0.00000085
2019,91,HKG,0.00000060
2019,91,Other,0.00000191
2019,92,KOR,0.00000056
2019,92,CHN,0.00000045
2019,92,ARE,0.00000011
2019,92,DEU,0.00000007
2019,92,USA,0.00000003
2019,92,Other,0.00000021
2019,93,KOR,0.00000081
2019,93,CZE,0.00000007
2019,93,ITA,0.00000007
2019,93,CHN,0.00000001
2019,93,USA,0.00000001
2019,93,Other,0.00000001
2019,94,CHN,0.00009428
2019,94,ITA,0.00000839
2019,94,ARE,0.00000741
2019,94,IND,0.00000654
2019,94,USA,0.00000354
2019,94,Other,0.00002478
2019,95,CHN,0.00000897
2019,95,PAK,0.00000165
2019,95,USA,0.00000070
2019,95,S19,0.00000036
2019,95,ITA,0.00000034
2019,95,Other,0.00000126
2019,96,CHN,0.00001744
2019,96,KEN,0.00000718
2019,96,IND,0.00000207
2019,96,THA,0.00000125
2019,96,ARE,0.00000056
2019,96,Other,0.00000297
2019,97,USA,0.00000070
2019,97,ISR,0.00000030
2019,97,ITA,0.00000004
2019,97,CHN,0.00000003
2019,97,DEU,0.00000003
2019,97,Other,0.00000009
2020,10,USA,0.00022533
2020,10,IND,0.00022230
2020,10,ARG,0.00005885
2020,10,UKR,0.00003974
2020,10,PAK,0.00001633
2020,10,Other,0.00007523
2020,11,BEL,0.00001139
2020,11,FRA,0.00000775
2020,11,NLD,0.00000720
2020,11,EGY,0.00000652
2020,11,ARE,0.00000469
2020,11,Other,0.00002528
2020,12,IND,0.00000297
2020,12,ISR,0.00000195
2020,12,THA,0.00000152
2020,12,NLD,0.00000135
2020,12,CHN,0.00000125
2020,12,Other,0.00000696
2020,13,SDN,0.00000220
2020,13,USA,0.00000203
2020,13,DEU,0.00000182
2020,13,GBR,0.00000122
2020,13,IDN,0.00000022
2020,13,Other,0.00000044
2020,14,MDG,0.00000001
2020,14,KEN,0.00000001
2020,14,ITA,0.00000000
2020,14,ZAF,0.00000000
2020,14,NLD,0.00000000
2020,14,Other,0.00000000
2020,15,MYS,0.00021930
2020,15,IDN,0.00016816
2020,15,DJI,0.00005232
2020,15,TUR,0.00003814
2020,15,USA,0.00002453
2020,15,Other,0.00003366
2020,16,THA,0.00000117
2020,16,IDN,0.00000041
2020,16,ARE,0.00000027
2020,16,USA,0.00000016
2020,16,TUR,0.00000012
2020,16,Other,0.00000052
2020,17,IND,0.00025932
2020,17,BRA,0.00001062
2020,17,ARE,0.00000637
2020,17,SAU,0.00000471
2020,17,BLZ,0.00000213
2020,17,Other,0.00000996
2020,18,TUR,0.00000211
2020,18,CHN,0.00000056
2020,18,ARE,0.00000047
2020,18,NLD,0.00000028
2020,18,DEU,0.00000026
2020,18,Other,0.00000147
2020,19,BEL,0.00002614
2020,19,USA,0.00001477
2020,19,ITA,0.00000867
2020,19,TUN,0.00000728
2020,19,FRA,0.00000392
2020,19,Other,0.00001904
2020,20,USA,0.00000966
2020,20,SAU,0.00000332
2020,20,CHN,0.00000219
2020,20,PAK,0.00000210
2020,20,ZAF,0.00000199
2020,20,Other,0.00000894
2020,21,EGY,0.00002290
2020,21,USA,0.00001299
2020,21,CHN,0.00001089
2020,21,ZAF,0.00000751
2020,21,TUR,0.00000716
2020,21,Other,0.00001704
2020,22,GBR,0.00000842
2020,22,FRA,0.00000149
2020,22,ARE,0.00000126
2020,22,SDN,0.00000114
2020,22,CHN,0.00000082
2020,22,Other,0.00000487
2020,23,NLD,0.00000362
2020,23,BEL,0.00000152
2020,23,CZE,0.00000044
2020,23,IND,0.00000027
2020,23,ZAF,0.00000020
2020,23,Other,0.00000042
2020,24,CHN,0.00000239
2020,24,IND,0.00000132
2020,24,TZA,0.00000102
2020,24,SRB,0.00000073
2020,24,CHE,0.00000066
2020,24,Other,0.00000252
2020,25,IND,0.00000220
2020,25,CHN,0.00000210
2020,25,PAK,0.00000204
2020,25,RUS,0.00000065
2020,25,ITA,0.00000058
2020,25,Other,0.00000307
2020,26,CHN,0.00000012
2020,26,ARE,0.00000002
2020,26,BEL,0.00000001
2020,26,IND,0.00000001
2020,26,ZAF,0.00000000
2020,26,Other,0.00000000
2020,27,KWT,0.00058337
2020,27,SGP,0.00040467
2020,27,ARE,0.00038967
2020,27,SAU,0.00014619
2020,27,ZAF,0.00005709
2020,27,Other,0.00017887
2020,28,CHN,0.00002149
2020,28,IND,0.00000424
2020,28,KEN,0.00000202
2020,28,VNM,0.00000190
2020,28,NLD,0.00000178
2020,28,Other,0.00001004
2020,29,CHN,0.00003754
2020,29,KOR,0.00001171
2020,29,IDN,0.00000926
2020,29,IND,0.00000793
2020,29,NLD,0.00000581
2020,29,Other,0.00002787
2020,30,IND,0.00017935
2020,30,BEL,0.00006842
2020,30,CHE,0.00005182
2020,30,FRA,0.00004981
2020,30,CHN,0.00004861
2020,30,Other,0.00014349
2020,31,MAR,0.00028546
2020,31,EGY,0.00009561
2020,31,ARE,0.00006273
2020,31,SAU,0.00003818
2020,31,CHN,0.00000575
2020,31,Other,0.00001965
2020,32,CHN,0.00002364
2020,32,IND,0.00001048
2020,32,EGY,0.00000500
2020,32,ARE,0.00000478
2020,32,ITA,0.00000204
2020,32,Other,0.00001370
2020,33,IRL,0.00002463
2020,33,IND,0.00001045
2020,33,EGY,0.00000902
2020,33,CHN,0.00000868
2020,33,ARE,0.00000673
2020,33,Other,0.00002190
2020,34,IDN,0.00003091
2020,34,MYS,0.00002122
2020,34,CHN,0.00001183
2020,34,ARE,0.00000967
2020,34,EGY,0.00000572
2020,34,Other,0.00001462
2020,35,CHN,0.00000953
2020,35,USA,0.00000167
2020,35,IND,0.00000162
2020,35,DEU,0.00000126
2020,35,DNK,0.00000126
2020,35,Other,0.00000554
2020,36,IND,0.00000544
2020,36,ESP,0.00000187
2020,36,VNM,0.00000097
2020,36,TUR,0.00000095
2020,36,CHN,0.00000066
2020,36,Other,0.00000015
2020,37,CHN,0.00000273
2020,37,ARE,0.00000033
2020,37,IND,0.00000025
2020,37,USA,0.00000023
2020,37,NLD,0.00000020
2020,37,Other,0.00000094
2020,38,CHN,0.00005896
2020,38,IND,0.00002928
2020,38,DEU,0.00002650
2020,38,USA,0.00002085
2020,38,FRA,0.00002031
2020,38,Other,0.00010339
2020,39,CHN,0.00021422
2020,39,SAU,0.00013352
2020,39,ARE,0.00005911
2020,39,KOR,0.00005108
2020,39,IND,0.00003730
2020,39,Other,0.00012728
2020,40,CHN,0.00015500
2020,40,IND,0.00001966
2020,40,THA,0.00001419
2020,40,FRA,0.00001086
2020,40,JPN,0.00000856
2020,40,Other,0.00005599
2020,41,SAU,0.00000179
2020,41,CHN,0.00000110
2020,41,USA,0.00000042
2020,41,SDN,0.00000027
2020,41,ITA,0.00000023
2020,41,Other,0.00000059
2020,42,CHN,0.00001244
2020,42,USA,0.00000024
2020,42,TUR,0.00000022
2020,42,ITA,0.00000020
2020,42,IND,0.00000017
2020,42,Other,0.00000078
2020,43,CHN,0.00000001
2020,43,ESP,0.00000000
2020,43,SAU,0.00000000
2020,43,TUR,0.00000000
2020,43,FIN,0.00000000
2020,43,Other,0.00000000
2020,44,CHN,0.00002854
2020,44,AUT,0.00001398
2020,44,HRV,0.00000788
2020,44,ITA,0.00000237
2020,44,AUS,0.00000173
2020,44,Other,0.00000634
2020,45,ARE,0.00000109
2020,45,CHN,0.00000002
2020,45,FRA,0.00000002
2020,45,IND,0.00000001
2020,45,ITA,0.00000000
2020,45,Other,0.00000000
2020,46,ARE,0.00000034
2020,46,EGY,0.00000012
2020,46,IND,0.00000003
2020,46,TUR,0.00000003
2020,46,CHN,0.00000003
2020,46,Other,0.00000003
2020,47,IDN,0.00000228
2020,47,USA,0.00000224
2020,47,SWE,0.00000202
2020,47,CHN,0.00000118
2020,47,FIN,0.00000098
2020,47,Other,0.00000187
2020,48,CHN,0.00002625
2020,48,IDN,0.00002546
2020,48,IND,0.00002388
2020,48,ARE,0.00000595
2020,48,DEU,0.00000418
2020,48,Other,0.00004235
2020,49,MLT,0.00002561
2020,49,LKA,0.00002144
2020,49,MYS,0.00001257
2020,49,IND,0.00000626
2020,49,DEU,0.00000588
2020,49,Other,0.00001491
2020,50,THA,0.00000015
2020,50,CHN,0.00000012
2020,50,ESP,0.00000007
2020,50,KEN,0.00000001
2020,50,IND,0.00000001
2020,50,Other,0.00000000
2020,51,IND,0.00000161
2020,51,CHN,0.00000144
2020,51,ESP,0.00000038
2020,51,IRL,0.00000017
2020,51,AUS,0.00000002
2020,51,Other,0.00000006
2020,52,CHN,0.00001781
2020,52,IND,0.00000369
2020,52,PAK,0.00000190
2020,52,MYS,0.00000151
2020,52,USA,0.00000057
2020,52,Other,0.00000165
2020,53,BGD,0.00000050
2020,53,IND,0.00000043
2020,53,FRA,0.00000042
2020,53,TUR,0.00000021
2020,53,CHN,0.00000020
2020,53,Other,0.00000013
2020,54,CHN,0.00019281
2020,54,THA,0.00001580
2020,54,IND,0.00001539
2020,54,ARE,0.00000210
2020,54,TUR,0.00000117
2020,54,Other,0.00000412
2020,55,CHN,0.00002722
2020,55,IND,0.00000629
2020,55,IDN,0.00000613
2020,55,THA,0.00000297
2020,55,LKA,0.00000129
2020,55,Other,0.00000341
2020,56,CHN,0.00001790
2020,56,THA,0.00000150
2020,56,TUR,0.00000092
2020,56,SDN,0.00000055
2020,56,VNM,0.00000047
2020,56,Other,0.00000300
2020,57,TUR,0.00000843
2020,57,ARE,0.00000381
2020,57,CHN,0.00000078
2020,57,EGY,0.00000054
2020,57,SAU,0.00000039
2020,57,Other,0.00000082
2020,58,CHN,0.00000797
2020,58,THA,0.00000218
2020,58,LKA,0.00000136
2020,58,HKG,0.00000116
2020,58,ITA,0.00000091
2020,58,Other,0.00000172
2020,59,CHN,0.00001130
2020,59,IND,0.00000057
2020,59,THA,0.00000055
2020,59,KOR,0.00000035
2020,59,ITA,0.00000027
2020,59,Other,0.00000117
2020,60,CHN,0.00003280
2020,60,IND,0.00002320
2020,60,LKA,0.00000873
2020,60,ITA,0.00000745
2020,60,THA,0.00000220
2020,60,Other,0.00000631
2020,61,CHN,0.00003260
2020,61,TUR,0.00000282
2020,61,VNM,0.00000120
2020,61,ARE,0.00000110
2020,61,KOR,0.00000063
2020,61,Other,0.00000359
2020,62,CHN,0.00016222
2020,62,TUR,0.00000786
2020,62,PAK,0.00000359
2020,62,ARE,0.00000227
2020,62,IND,0.00000169
2020,62,Other,0.00000691
2020,63,CHN,0.00006145
2020,63,THA,0.00001520
2020,63,IND,0.00000928
2020,63,SAU,0.00000668
2020,63,OMN,0.00000415
2020,63,Other,0.00001393
2020,64,CHN,0.00007130
2020,64,VNM,0.00000104
2020,64,TUR,0.00000066
2020,64,THA,0.00000065
2020,64,DNK,0.00000058
2020,64,Other,0.00000286
2020,65,CHN,0.00000531
2020,65,TUR,0.00000032
2020,65,IND,0.00000015
2020,65,ITA,0.00000014
2020,65,USA,0.00000010
2020,65,Other,0.00000017
2020,66,CHN,0.00000813
2020,66,IDN,0.00000006
2020,66,TUR,0.00000005
2020,66,DEU,0.00000002
2020,66,NLD,0.00000001
2020,66,Other,0.00000002
2020,67,CHN,0.00000144
2020,67,KEN,0.00000112
2020,67,IND,0.00000001
2020,67,DJI,0.00000001
2020,67,IDN,0.00000001
2020,67,Other,0.00000001
2020,68,CHN,0.00002530
2020,68,IND,0.00000504
2020,68,ITA,0.00000278
2020,68,ARE,0.00000254
2020,68,SAU,0.00000185
2020,68,Other,0.00000963
2020,69,CHN,0.00003723
2020,69,IND,0.00000719
2020,69,ITA,0.00000247
2020,69,ARE,0.00000211
2020,69,DEU,0.00000203
2020,69,Other,0.00000549
2020,70,CHN,0.00004424
2020,70,SDN,0.00001019
2020,70,ARE,0.00000506
2020,70,IND,0.00000282
2020,70,EGY,0.00000256
2020,70,Other,0.00001156
2020,71,ARE,0.00007141
2020,71,USA,0.00002447
2020,71,UKR,0.00001078
2020,71,TUR,0.00000890
2020,71,CAN,0.00000777
2020,71,Other,0.00002112
2020,72,CHN,0.00016347
2020,72,TUR,0.00015199
2020,72,UKR,0.00010510
2020,72,IND,0.00005200
2020,72,S19,0.00004003
2020,72,Other,0.00007485
2020,73,CHN,0.00027789
2020,73,IND,0.00005686
2020,73,FRA,0.00002031
2020,73,ITA,0.00001949
2020,73,MWI,0.00001236
2020,73,Other,0.00005178
2020,74,TUR,0.00000869
2020,74,CHN,0.00000770
2020,74,ARE,0.00000517
2020,74,EGY,0.00000330
2020,74,BEL,0.00000172
2020,74,Other,0.00000295
2020,75,USA,0.00000064
2020,75,GBR,0.00000028
2020,75,CAN,0.00000005
2020,75,NLD,0.00000004
2020,75,CHN,0.00000004
2020,75,Other,0.00000008
2020,76,CHN,0.00007666
2020,76,IND,0.00005171
2020,76,ARE,0.00000772
2020,76,ITA,0.00000486
2020,76,TUR,0.00000159
2020,76,Other,0.00000927
2020,78,ESP,0.00000043
2020,78,CHN,0.00000030
2020,78,RUS,0.00000028
2020,78,IND,0.00000012
2020,78,EGY,0.00000011
2020,78,Other,0.00000004
2020,79,ESP,0.00000750
2020,79,KOR,0.00000655
2020,79,AUS,0.00000130
2020,79,BEL,0.00000103
2020,79,IND,0.00000080
2020,79,Other,0.00000054
2020,80,SAU,0.00000352
2020,80,ARE,0.00000116
2020,80,IND,0.00000104
2020,80,NZL,0.00000087
2020,80,ZAF,0.00000073
2020,80,Other,0.00000369
2020,81,USA,0.00000028
2020,81,ARE,0.00000012
2020,81,ITA,0.00000007
2020,81,NLD,0.00000006
2020,81,CHN,0.00000004
2020,81,Other,0.00000015
2020,82,CHN,0.00002209
2020,82,ITA,0.00000235
2020,82,IND,0.00000214
2020,82,DEU,0.00000108
2020,82,ESP,0.00000088
2020,82,Other,0.00000884
2020,83,CHN,0.00003165
2020,83,ITA,0.00000556
2020,83,IND,0.00000241
2020,83,DEU,0.00000233
2020,83,KOR,0.00000112
2020,83,Other,0.00000622
2020,84,CHN,0.00077133
2020,84,GBR,0.00023270
2020,84,USA,0.00016714
2020,84,NLD,0.00010357
2020,84,ITA,0.00008815
2020,84,Other,0.00066462
2020,85,CHN,0.00070309
2020,85,IND,0.00004357
2020,85,ITA,0.00003504
2020,85,USA,0.00003158
2020,85,TUR,0.00002530
2020,85,Other,0.00017135
2020,86,CHN,0.00001891
2020,86,POL,0.00000074
2020,86,AUT,0.00000064
2020,86,DEU,0.00000029
2020,86,ESP,0.00000021
2020,86,Other,0.00000157
2020,87,JPN,0.00031928
2020,87,CHN,0.00021162
2020,87,IND,0.00014087
2020,87,ARE,0.00004553
2020,87,DEU,0.00004516
2020,87,Other,0.00026274
2020,88,FRA,0.00029843
2020,88,CAN,0.00008964
2020,88,DEU,0.00002540
2020,88,USA,0.00001857
2020,88,GBR,0.00000651
2020,88,Other,0.00001053
2020,89,USA,0.00000009
2020,89,CHN,0.00000005
2020,89,NLD,0.00000002
2020,89,JPN,0.00000001
2020,89,SWZ,0.00000000
2020,89,Other,0.00000001
2020,90,CHN,0.00007975
2020,90,DEU,0.00003137
2020,90,USA,0.00002901
2020,90,KOR,0.00001967
2020,90,GBR,0.00001562
2020,90,Other,0.00011365
2020,91,CHN,0.00000247
2020,91,IND,0.00000174
2020,91,CHE,0.00000089
2020,91,IDN,0.00000070
2020,91,ARE,0.00000063
2020,91,Other,0.00000121
2020,92,CHN,0.00000044
2020,92,ARE,0.00000003
2020,92,ITA,0.00000001
2020,92,USA,0.00000001
2020,92,IDN,0.00000001
2020,92,Other,0.00000006
2020,93,TUR,0.00000074
2020,93,CZE,0.00000049
2020,93,CHN,0.00000031
2020,93,POL,0.00000030
2020,93,USA,0.00000011
2020,93,Other,0.00000002
2020,94,CHN,0.00008404
2020,94,ARE,0.00001467
2020,94,ITA,0.00000783
2020,94,DEU,0.00000521
2020,94,USA,0.00000443
2020,94,Other,0.00002601
2020,95,CHN,0.00000888
2020,95,USA,0.00000047
2020,95,S19,0.00000046
2020,95,PAK,0.00000032
2020,95,NLD,0.00000027
2020,95,Other,0.00000116
2020,96,CHN,0.00001638
2020,96,KEN,0.00000331
2020,96,IND,0.00000158
2020,96,HKG,0.00000134
2020,96,THA,0.00000099
2020,96,Other,0.00000324
2020,97,CHN,0.00000008
2020,97,DEU,0.00000002
2020,97,ZAF,0.00000002
2020,97,CHE,0.00000002
2020,97,USA,0.00000001
2020,97,Other,0.00000004
2021,10,IND,0.00064705
2021,10,UKR,0.00049257
2021,10,USA,0.00027450
2021,10,RUS,0.00008579
2021,10,ROU,0.00008337
2021,10,Other,0.00020518
2021,11,DJI,0.00010891
2021,11,IND,0.00003512
2021,11,TUR,0.00002777
2021,11,EGY,0.00000728
2021,11,FRA,0.00000557
2021,11,Other,0.00001317
2021,12,IND,0.00000385
2021,12,ZAF,0.00000366
2021,12,ISR,0.00000180
2021,12,CHN,0.00000139
2021,12,NLD,0.00000134
2021,12,Other,0.00000684
2021,13,DEU,0.00000152
2021,13,GBR,0.00000120
2021,13,SDN,0.00000115
2021,13,USA,0.00000077
2021,13,IDN,0.00000039
2021,13,Other,0.00000056
2021,14,IND,0.00000011
2021,14,DJI,0.00000004
2021,14,ITA,0.00000000
2021,14,CHN,0.00000000
2021,14,ARE,0.00000000
2021,15,MYS,0.00044635
2021,15,DJI,0.00022154
2021,15,IDN,0.00008721
2021,15,USA,0.00005262
2021,15,UKR,0.00002554
2021,15,Other,0.00007683
2021,16,TUR,0.00001091
2021,16,DJI,0.00000491
2021,16,THA,0.00000185
2021,16,ARE,0.00000035
2021,16,USA,0.00000022
2021,16,Other,0.00000082
2021,17,IND,0.00055281
2021,17,DJI,0.00026129
2021,17,BRA,0.00000785
2021,17,EGY,0.00000282
2021,17,SAU,0.00000236
2021,17,Other,0.00000404
2021,18,NLD,0.00000096
2021,18,TUR,0.00000095
2021,18,DEU,0.00000041
2021,18,ARE,0.00000027
2021,18,DJI,0.00000026
2021,18,Other,0.00000160
2021,19,RWA,0.00003933
2021,19,USA,0.00003432
2021,19,BEL,0.00002145
2021,19,DJI,0.00001435
2021,19,KEN,0.00001332
2021,19,Other,0.00002665
2021,20,DJI,0.00001130
2021,20,TUR,0.00000872
2021,20,USA,0.00000308
2021,20,ZAF,0.00000266
2021,20,EGY,0.00000249
2021,20,Other,0.00001117
2021,21,EGY,0.00002594
2021,21,PAK,0.00001879
2021,21,CHN,0.00001622
2021,21,FRA,0.00001537
2021,21,KEN,0.00001228
2021,21,Other,0.00004452
2021,22,GBR,0.00001097
2021,22,DJI,0.00000717
2021,22,FRA,0.00000204
2021,22,CHN,0.00000101
2021,22,LVA,0.00000099
2021,22,Other,0.00000541
2021,23,NLD,0.00000369
2021,23,BEL,0.00000081
2021,23,IDN,0.00000030
2021,23,CZE,0.00000028
2021,23,CHN,0.00000022
2021,23,Other,0.00000047
2021,24,DJI,0.00000594
2021,24,CHN,0.00000178
2021,24,SRB,0.00000132
2021,24,BEL,0.00000089
2021,24,ZWE,0.00000069
2021,24,Other,0.00000210
2021,25,CHN,0.00000287
2021,25,IND,0.00000255
2021,25,DJI,0.00000097
2021,25,GBR,0.00000078
2021,25,SAU,0.00000057
2021,25,Other,0.00000402
2021,26,CHN,0.00000052
2021,26,DJI,0.00000018
2021,26,ARE,0.00000002
2021,26,IND,0.00000001
2021,26,BEL,0.00000001
2021,26,Other,0.00000000
2021,27,KWT,0.00051070
2021,27,ARE,0.00024654
2021,27,SAU,0.00015182
2021,27,ZAF,0.00005400
2021,27,EGY,0.00002597
2021,27,Other,0.00016517
2021,28,CHN,0.00001710
2021,28,IND,0.00000658
2021,28,DJI,0.00000624
2021,28,KEN,0.00000341
2021,28,ARE,0.00000246
2021,28,Other,0.00001700
2021,29,CHN,0.00002729
2021,29,DJI,0.00001580
2021,29,KOR,0.00001393
2021,29,IND,0.00000984
2021,29,IDN,0.00000569
2021,29,Other,0.00002354
2021,30,IND,0.00022218
2021,30,USA,0.00014086
2021,30,BEL,0.00008866
2021,30,CHN,0.00008769
2021,30,NLD,0.00007195
2021,30,Other,0.00019461
2021,31,MAR,0.00026713
2021,31,EGY,0.00009649
2021,31,SAU,0.00004517
2021,31,ARE,0.00004024
2021,31,CHN,0.00001763
2021,31,Other,0.00002605
2021,32,CHN,0.00003194
2021,32,IND,0.00001207
2021,32,ARE,0.00000593
2021,32,EGY,0.00000535
2021,32,DJI,0.00000495
2021,32,Other,0.00001735
2021,33,IRL,0.00002582
2021,33,CHN,0.00000850
2021,33,IND,0.00000783
2021,33,ARE,0.00000748
2021,33,EGY,0.00000565
2021,33,Other,0.00002440
2021,34,DJI,0.00006900
2021,34,IDN,0.00004835
2021,34,EGY,0.00001172
2021,34,CHN,0.00000916
2021,34,MYS,0.00000617
2021,34,Other,0.00002464
2021,35,CHN,0.00000904
2021,35,DNK,0.00000257
2021,35,DEU,0.00000187
2021,35,ARE,0.00000100
2021,35,S19,0.00000098
2021,35,Other,0.00000634
2021,36,IND,0.00000298
2021,36,TUR,0.00000072
2021,36,SWE,0.00000059
2021,36,ESP,0.00000058
2021,36,DJI,0.00000025
2021,36,Other,0.00000010
2021,37,CHN,0.00000290
2021,37,USA,0.00000065
2021,37,NLD,0.00000042
2021,37,DEU,0.00000038
2021,37,ARE,0.00000026
2021,37,Other,0.00000062
2021,38,CHN,0.00008299
2021,38,IND,0.00004280
2021,38,FRA,0.00003250
2021,38,USA,0.00003054
2021,38,DEU,0.00002230
2021,38,Other,0.00010308
2021,39,CHN,0.00024700
2021,39,DJI,0.00013974
2021,39,SAU,0.00010764
2021,39,IND,0.00006291
2021,39,KOR,0.00004483
2021,39,Other,0.00018120
2021,40,CHN,0.00010202
2021,40,DJI,0.00003271
2021,40,IND,0.00002433
2021,40,MYS,0.00001454
2021,40,THA,0.00000997
2021,40,Other,0.00006070
2021,41,USA,0.00000269
2021,41,SAU,0.00000218
2021,41,KOR,0.00000089
2021,41,ITA,0.00000078
2021,41,CHN,0.00000033
2021,41,Other,0.00000055
2021,42,CHN,0.00002239
2021,42,TUR,0.00000028
2021,42,KEN,0.00000026
2021,42,DEU,0.00000018
2021,42,ARE,0.00000017
2021,42,Other,0.00000098
2021,43,CHN,0.00000007
2021,43,LKA,0.00000001
2021,43,ITA,0.00000001
2021,43,GBR,0.00000000
2021,43,TUR,0.00000000
2021,43,Other,0.00000000
2021,44,CHN,0.00001652
2021,44,AUT,0.00000919
2021,44,HRV,0.00000569
2021,44,ITA,0.00000246
2021,44,DJI,0.00000202
2021,44,Other,0.00000785
2021,45,ARE,0.00000022
2021,45,ITA,0.00000000
2021,45,USA,0.00000000
2021,45,TUR,0.00000000
2021,45,CHN,0.00000000
2021,45,Other,0.00000000
2021,46,ARE,0.00000033
2021,46,IND,0.00000023
2021,46,KEN,0.00000007
2021,46,SAU,0.00000004
2021,46,CHN,0.00000000
2021,46,Other,0.00000000
2021,47,USA,0.00000386
2021,47,IDN,0.00000147
2021,47,CHN,0.00000086
2021,47,SWE,0.00000067
2021,47,ARE,0.00000058
2021,47,Other,0.00000104
2021,48,IND,0.00003077
2021,48,CHN,0.00002914
2021,48,IDN,0.00002699
2021,48,ARE,0.00001060
2021,48,DJI,0.00000981
2021,48,Other,0.00004927
2021,49,MYS,0.00001135
2021,49,CHN,0.00000377
2021,49,DJI,0.00000337
2021,49,IND,0.00000233
2021,49,GBR,0.00000158
2021,49,Other,0.00000765
2021,50,ESP,0.00000041
2021,50,ARE,0.00000009
2021,50,IND,0.00000002
2021,50,KEN,0.00000000
2021,50,CHN,0.00000000
2021,50,Other,0.00000000
2021,51,IND,0.00000156
2021,51,CHN,0.00000098
2021,51,ESP,0.00000078
2021,51,GBR,0.00000034
2021,51,ITA,0.00000017
2021,51,Other,0.00000019
2021,52,CHN,0.00001981
2021,52,IND,0.00000635
2021,52,PAK,0.00000285
2021,52,LKA,0.00000272
2021,52,MYS,0.00000202
2021,52,Other,0.00000312
2021,53,CHN,0.00000087
2021,53,BGD,0.00000075
2021,53,DJI,0.00000072
2021,53,IND,0.00000041
2021,53,BEL,0.00000014
2021,53,Other,0.00000016
2021,54,CHN,0.00020788
2021,54,DJI,0.00001265
2021,54,IND,0.00001210
2021,54,ARE,0.00000275
2021,54,IDN,0.00000114
2021,54,Other,0.00000382
2021,55,CHN,0.00002819
2021,55,IND,0.00000945
2021,55,DJI,0.00000535
2021,55,IDN,0.00000493
2021,55,ARE,0.00000317
2021,55,Other,0.00000536
2021,56,CHN,0.00001799
2021,56,TUR,0.00000108
2021,56,DJI,0.00000084
2021,56,EGY,0.00000062
2021,56,LKA,0.00000056
2021,56,Other,0.00000235
2021,57,TUR,0.00000716
2021,57,ARE,0.00000439
2021,57,CHN,0.00000107
2021,57,EGY,0.00000064
2021,57,SAU,0.00000047
2021,57,Other,0.00000133
2021,58,CHN,0.00000800
2021,58,HKG,0.00000316
2021,58,LKA,0.00000204
2021,58,IND,0.00000079
2021,58,EGY,0.00000058
2021,58,Other,0.00000151
2021,59,CHN,0.00001300
2021,59,DJI,0.00000121
2021,59,IND,0.00000074
2021,59,KOR,0.00000041
2021,59,ITA,0.00000036
2021,59,Other,0.00000155
2021,60,CHN,0.00004630
2021,60,IND,0.00002337
2021,60,HKG,0.00000313
2021,60,EGY,0.00000247
2021,60,KEN,0.00000165
2021,60,Other,0.00000971
2021,61,CHN,0.00010786
2021,61,USA,0.00000598
