year,product_chapter,exporter,value_trln_USD
2020,28,JPN,0.00005683
2020,28,USA,0.00003067
2020,28,CHE,0.00002549
2020,28,Other,0.00009961
2020,29,CHN,0.00018999
2020,29,KOR,0.00018177
2020,29,S19,0.00004112
2020,29,USA,0.00003357
2020,29,IND,0.00003174
2020,29,Other,0.00016333
2020,30,CHN,0.00121946
2020,30,JPN,0.00036443
2020,30,USA,0.00031425
2020,30,BEL,0.00029450
2020,30,CHE,0.00025376
2020,30,Other,0.00269640
2020,31,RUS,0.00012811
2020,31,CHN,0.00000503
2020,31,NLD,0.00000138
2020,31,BEL,0.00000098
2020,31,USA,0.00000094
2020,31,Other,0.00000348
2020,32,CHN,0.00021447
2020,32,JPN,0.00014114
2020,32,S19,0.00009723
2020,32,USA,0.00005566
2020,32,KOR,0.00003741
2020,32,Other,0.00017809
2020,33,KOR,0.00275295
2020,33,SGP,0.00111657
2020,33,JPN,0.00078530
2020,33,CHN,0.00066924
2020,33,USA,0.00050784
2020,33,Other,0.00205810
2020,34,CHN,0.00019032
2020,34,JPN,0.00007090
2020,34,USA,0.00004465
2020,34,DEU,0.00002772
2020,34,S19,0.00002077
2020,34,Other,0.00013300
2020,35,CHN,0.00015311
2020,35,JPN,0.00007721
2020,35,KOR,0.00003546
2020,35,USA,0.00002972
2020,35,SGP,0.00002633
2020,35,Other,0.00005191
2020,36,CHN,0.00000763
2020,36,KOR,0.00000236
2020,36,PHL,0.00000097
2020,36,CAN,0.00000071
2020,36,BRA,0.00000054
2020,36,Other,0.00000141
2020,37,KOR,0.00008456
2020,37,JPN,0.00004402
2020,37,S19,0.00004249
2020,37,CHN,0.00003329
2020,37,USA,0.00001278
2020,37,Other,0.00003885
2020,38,CHN,0.00090755
2020,38,JPN,0.00027534
2020,38,USA,0.00022915
2020,38,S19,0.00013410
2020,38,KOR,0.00009154
2020,38,Other,0.00044008
2020,39,CHN,0.00291139
2020,39,JPN,0.00105595
2020,39,S19,0.00095587
2020,39,KOR,0.00072263
2020,39,USA,0.00057038
2020,39,Other,0.00127389
2020,40,CHN,0.00045581
2020,40,NLD,0.00025859
2020,40,JPN,0.00018225
2020,40,MYS,0.00012202
2020,40,AUS,0.00011836
2020,40,Other,0.00075638
2020,41,CHN,0.00015226
2020,41,ITA,0.00011281
2020,41,IDN,0.00010981
2020,41,THA,0.00005810
2020,41,VNM,0.00004233
2020,41,Other,0.00026850
2020,42,FRA,0.00131164
2020,42,CHN,0.00097174
2020,42,ITA,0.00047341
2020,42,CHE,0.00015104
2020,42,KOR,0.00008690
2020,42,Other,0.00062166
2020,43,CHN,0.00011940
2020,43,THA,0.00004916
2020,43,KHM,0.00000983
2020,43,ITA,0.00000917
2020,43,FRA,0.00000873
2020,43,Other,0.00003748
2020,44,CHN,0.00024208
2020,44,NZL,0.00001564
2020,44,IDN,0.00001339
2020,44,CAN,0.00001322
2020,44,USA,0.00001094
2020,44,Other,0.00008894
2020,45,PRT,0.00000037
2020,45,CHN,0.00000031
2020,45,MYS,0.00000007
2020,45,JPN,0.00000005
2020,45,DEU,0.00000005
2020,45,Other,0.00000018
2020,46,CHN,0.00000682
2020,46,ESP,0.00000084
2020,46,JPN,0.00000063
2020,46,THA,0.00000037
2020,46,FRA,0.00000036
2020,46,Other,0.00000102
2020,47,USA,0.00005134
2020,47,DEU,0.00003874
2020,47,SWE,0.00002051
2020,47,FIN,0.00001847
2020,47,CAN,0.00000959
2020,47,Other,0.00000880
2020,48,CHN,0.00101556
2020,48,JPN,0.00008878
2020,48,S19,0.00005971
2020,48,DEU,0.00004959
2020,48,USA,0.00004906
2020,48,Other,0.00032845
2020,49,CHN,0.00077844
2020,49,KHM,0.00026150
2020,49,JPN,0.00005757
2020,49,S19,0.00003340
2020,49,USA,0.00002898
2020,49,Other,0.00007276
2020,50,BRA,0.00024320
2020,50,NLD,0.00005103
2020,50,IND,0.00004600
2020,50,MYS,0.00003386
2020,50,CHN,0.00003222
2020,50,Other,0.00027917
2020,51,CHN,0.00017767
2020,51,ITA,0.00007133
2020,51,BRA,0.00006998
2020,51,KOR,0.00001410
2020,51,COL,0.00001088
2020,51,Other,0.00007511
2020,52,CHN,0.00045466
2020,52,VNM,0.00005411
2020,52,TUR,0.00002246
2020,52,ITA,0.00002127
2020,52,S19,0.00002122
2020,52,Other,0.00009044
2020,53,CHN,0.00001484
2020,53,FRA,0.00001028
2020,53,ITA,0.00000692
2020,53,BEL,0.00000092
2020,53,BGR,0.00000091
2020,53,Other,0.00000314
2020,54,CHN,0.00013715
2020,54,S19,0.00007436
2020,54,JPN,0.00005579
2020,54,KOR,0.00004905
2020,54,VNM,0.00002918
2020,54,Other,0.00008278
2020,55,CHN,0.00017825
2020,55,S19,0.00001954
2020,55,USA,0.00001499
2020,55,JPN,0.00001432
2020,55,ITA,0.00001404
2020,55,Other,0.00005705
2020,56,CHN,0.00013184
2020,56,JPN,0.00005451
2020,56,USA,0.00003010
2020,56,S19,0.00001598
2020,56,VNM,0.00001003
2020,56,Other,0.00004347
2020,57,CHN,0.00002240
2020,57,THA,0.00000432
2020,57,USA,0.00000214
2020,57,JPN,0.00000187
2020,57,BEL,0.00000168
2020,57,Other,0.00000850
2020,58,CHN,0.00039433
2020,58,S19,0.00002216
2020,58,ITA,0.00000820
2020,58,THA,0.00000721
2020,58,KOR,0.00000670
2020,58,Other,0.00004276
2020,59,CHN,0.00025155
2020,59,S19,0.00004032
2020,59,KOR,0.00003136
2020,59,JPN,0.00002312
2020,59,USA,0.00002013
2020,59,Other,0.00003573
2020,60,CHN,0.00113168
2020,60,S19,0.00006364
2020,60,KOR,0.00003127
2020,60,ITA,0.00003125
2020,60,VNM,0.00001651
2020,60,Other,0.00005104
2020,61,CHN,0.00201848
2020,61,ITA,0.00039631
2020,61,FRA,0.00016666
2020,61,JPN,0.00011474
2020,61,VNM,0.00011353
2020,61,Other,0.00066298
2020,62,CHN,0.00175965
2020,62,ITA,0.00044431
2020,62,FRA,0.00031472
2020,62,VNM,0.00008577
2020,62,MAC,0.00006579
2020,62,Other,0.00063236
2020,63,CHN,0.00022739
2020,63,JPN,0.00004139
2020,63,KOR,0.00004098
2020,63,VNM,0.00003646
2020,63,USA,0.00002764
2020,63,Other,0.00017684
2020,64,CHN,0.00099386
2020,64,ITA,0.00029223
2020,64,VNM,0.00025045
2020,64,FRA,0.00017396
2020,64,IDN,0.00005616
2020,64,Other,0.00031593
2020,65,CHN,0.00002389
2020,65,JPN,0.00001364
2020,65,ITA,0.00001015
2020,65,FRA,0.00000933
2020,65,KOR,0.00000326
2020,65,Other,0.00002102
2020,66,CHN,0.00000402
2020,66,JPN,0.00000079
2020,66,S19,0.00000058
2020,66,SGP,0.00000040
2020,66,VNM,0.00000033
2020,66,Other,0.00000186
2020,67,CHN,0.00010905
2020,67,MYS,0.00006319
2020,67,IND,0.00000704
2020,67,PHL,0.00000340
2020,67,ZAF,0.00000132
2020,67,Other,0.00000496
2020,68,CHN,0.00033102
2020,68,JPN,0.00006229
2020,68,KOR,0.00003297
2020,68,USA,0.00001786
2020,68,ITA,0.00001465
2020,68,Other,0.00005170
2020,69,CHN,0.00014526
2020,69,ITA,0.00003476
2020,69,JPN,0.00002390
2020,69,THA,0.00000913
2020,69,ESP,0.00000770
2020,69,Other,0.00005336
2020,70,CHN,0.00210668
2020,70,KOR,0.00038622
2020,70,USA,0.00030921
2020,70,S19,0.00018473
2020,70,JPN,0.00014723
2020,70,Other,0.00021910
2020,71,CHN,0.00969979
2020,71,IND,0.00662224
2020,71,ARE,0.00612721
2020,71,VNM,0.00435445
2020,71,JPN,0.00372538
2020,71,Other,0.02694561
2020,72,CHN,0.00058896
2020,72,JPN,0.00026359
2020,72,TUR,0.00022156
2020,72,S19,0.00016629
2020,72,IND,0.00011321
2020,72,Other,0.00053856
2020,73,CHN,0.00151047
2020,73,JPN,0.00009004
2020,73,S19,0.00008141
2020,73,KOR,0.00005944
2020,73,DEU,0.00005198
2020,73,Other,0.00025492
2020,74,CHN,0.00035588
2020,74,JPN,0.00023570
2020,74,COD,0.00012541
2020,74,S19,0.00011763
2020,74,USA,0.00010305
2020,74,Other,0.00051396
2020,75,CHN,0.00001327
2020,75,JPN,0.00000803
2020,75,GBR,0.00000798
2020,75,USA,0.00000562
2020,75,FRA,0.00000434
2020,75,Other,0.00001659
2020,76,CHN,0.00047813
2020,76,JPN,0.00007902
2020,76,USA,0.00007721
2020,76,S19,0.00003804
2020,76,KOR,0.00003760
2020,76,Other,0.00019929
2020,78,MEX,0.00000425
2020,78,CHN,0.00000119
2020,78,GBR,0.00000085
2020,78,MYS,0.00000075
2020,78,AUS,0.00000030
2020,78,Other,0.00000133
2020,79,AUS,0.00004423
2020,79,KOR,0.00004083
2020,79,JPN,0.00001769
2020,79,CHN,0.00001576
2020,79,ITA,0.00000739
2020,79,Other,0.00004558
2020,80,USA,0.00042387
2020,80,CHL,0.00041860
2020,80,AUS,0.00022757
2020,80,CHN,0.00017551
2020,80,ZAF,0.00016412
2020,80,Other,0.00070660
2020,81,THA,0.00031672
2020,81,CHN,0.00006123
2020,81,JPN,0.00005582
2020,81,VNM,0.00004507
2020,81,PER,0.00004077
2020,81,Other,0.00021375
2020,82,CHN,0.00017725
2020,82,JPN,0.00007819
2020,82,DEU,0.00002652
2020,82,USA,0.00001710
2020,82,THA,0.00001556
2020,82,Other,0.00010367
2020,83,CHN,0.00049111
2020,83,USA,0.00002541
2020,83,S19,0.00002027
2020,83,KOR,0.00001860
2020,83,GBR,0.00001564
2020,83,Other,0.00009332
2020,84,CHN,0.03816560
2020,84,S19,0.00344945
2020,84,JPN,0.00332849
2020,84,SGP,0.00301777
2020,84,GBR,0.00289972
2020,84,Other,0.01603227
2020,85,CHN,0.15128348
2020,85,S19,0.04233141
2020,85,SGP,0.03176754
2020,85,KOR,0.02145638
2020,85,MYS,0.01714523
2020,85,Other,0.05339563
2020,86,CHN,0.00010907
2020,86,KOR,0.00010545
2020,86,JPN,0.00004493
2020,86,DEU,0.00003693
2020,86,GBR,0.00001412
2020,86,Other,0.00002465
2020,87,CHN,0.00071080
2020,87,JPN,0.00063186
2020,87,DEU,0.00039538
2020,87,USA,0.00024066
2020,87,GBR,0.00016326
2020,87,Other,0.00089575
2020,88,FRA,0.00073857
2020,88,THA,0.00043511
2020,88,DEU,0.00034635
2020,88,CHN,0.00023632
2020,88,USA,0.00013361
2020,88,Other,0.00031348
2020,89,CHN,0.00090801
2020,89,KOR,0.00031838
2020,89,JPN,0.00030541
2020,89,S19,0.00017634
2020,89,DEU,0.00015380
2020,89,Other,0.00039990
2020,90,CHN,0.01061004
2020,90,S19,0.00151290
2020,90,JPN,0.00127307
2020,90,USA,0.00113907
2020,90,DEU,0.00071178
2020,90,Other,0.00362851
2020,91,CHE,0.00190562
2020,91,CHN,0.00122574
2020,91,JPN,0.00050670
2020,91,USA,0.00027450
2020,91,SGP,0.00027196
2020,91,Other,0.00176265
2020,92,CHN,0.00004169
2020,92,USA,0.00002608
2020,92,JPN,0.00001529
2020,92,DEU,0.00000623
2020,92,ITA,0.00000465
2020,92,Other,0.00002772
2020,93,S19,0.00001218
2020,93,CHN,0.00000094
2020,93,USA,0.00000069
2020,93,DEU,0.00000033
2020,93,BRA,0.00000031
2020,93,Other,0.00000173
2020,94,CHN,0.00118995
2020,94,ITA,0.00007424
2020,94,DEU,0.00004061
2020,94,USA,0.00003092
2020,94,S19,0.00002321
2020,94,Other,0.00019189
2020,95,CHN,0.00263246
2020,95,JPN,0.00035133
2020,95,USA,0.00008111
2020,95,S19,0.00006015
2020,95,VNM,0.00005376
2020,95,Other,0.00023164
2020,96,CHN,0.00047454
2020,96,JPN,0.00008378
2020,96,DEU,0.00003343
2020,96,USA,0.00002755
2020,96,S19,0.00002298
2020,96,Other,0.00011109
2020,97,USA,0.00103996
2020,97,GBR,0.00033502
2020,97,CHN,0.00020891
2020,97,FRA,0.00019391
2020,97,AUS,0.00016475
2020,97,Other,0.00074408
2021,10,CHN,0.00114682
2021,10,THA,0.00014003
2021,10,AUS,0.00011808
2021,10,VNM,0.00004601
2021,10,GBR,0.00004209
2021,10,Other,0.00009247
2021,11,CHN,0.00005889
2021,11,JPN,0.00002674
2021,11,THA,0.00002324
2021,11,S19,0.00001448
2021,11,NLD,0.00001275
2021,11,Other,0.00005119
2021,12,CHN,0.00010862
2021,12,CAN,0.00006712
2021,12,JPN,0.00004784
2021,12,USA,0.00003947
2021,12,KOR,0.00001450
2021,12,Other,0.00003925
2021,13,CHN,0.00005848
2021,13,USA,0.00000732
2021,13,KOR,0.00000257
2021,13,PER,0.00000250
2021,13,BWA,0.00000155
2021,13,Other,0.00000995
2021,14,CHN,0.00000841
2021,14,IRN,0.00000021
2021,14,MEX,0.00000020
2021,14,USA,0.00000012
2021,14,DEU,0.00000011
2021,14,Other,0.00000039
2021,15,CHN,0.00010236
2021,15,THA,0.00002289
2021,15,MYS,0.00002100
2021,15,S19,0.00001846
2021,15,USA,0.00001826
2021,15,Other,0.00011524
2021,16,CHN,0.00072043
2021,16,JPN,0.00023651
2021,16,THA,0.00009308
2021,16,USA,0.00008230
2021,16,S19,0.00007637
2021,16,Other,0.00052516
2021,17,CHN,0.00005892
2021,17,JPN,0.00004933
2021,17,KOR,0.00004331
2021,17,THA,0.00002633
2021,17,DEU,0.00001586
2021,17,Other,0.00005700
2021,18,CHN,0.00007819
2021,18,ITA,0.00005231
2021,18,NLD,0.00004264
2021,18,USA,0.00001970
2021,18,SGP,0.00001370
2021,18,Other,0.00011091
2021,19,CHN,0.00042920
2021,19,JPN,0.00018295
2021,19,NZL,0.00005664
2021,19,KOR,0.00005612
2021,19,S19,0.00005340
2021,19,Other,0.00033117
2021,20,BRA,0.00130021
2021,20,CHN,0.00087118
2021,20,USA,0.00066012
2021,20,AUS,0.00022551
2021,20,THA,0.00016219
2021,20,Other,0.00153942
2021,21,CHN,0.00057354
2021,21,USA,0.00030354
2021,21,JPN,0.00029582
2021,21,SGP,0.00009991
2021,21,DEU,0.00008323
2021,21,Other,0.00065918
2021,22,CHN,0.00093838
2021,22,FRA,0.00064640
2021,22,SGP,0.00027323
2021,22,GBR,0.00023050
2021,22,JPN,0.00015552
2021,22,Other,0.00075844
2021,23,USA,0.00006357
2021,23,THA,0.00002350
2021,23,CHN,0.00002136
2021,23,JPN,0.00002016
2021,23,DEU,0.00001120
2021,23,Other,0.00009027
2021,24,IDN,0.00016430
2021,24,CHN,0.00007839
2021,24,JPN,0.00006810
2021,24,KOR,0.00003054
2021,24,CUB,0.00002901
2021,24,Other,0.00014383
2021,25,CHN,0.00038760
2021,25,JPN,0.00009409
2021,25,VNM,0.00004641
2021,25,S19,0.00001807
2021,25,MOZ,0.00001407
2021,25,Other,0.00006697
2021,26,AUS,0.00020395
2021,26,ZAF,0.00006213
2021,26,COD,0.00005719
2021,26,RUS,0.00004079
2021,26,RWA,0.00002739
2021,26,Other,0.00006850
2021,27,CHN,0.00767737
2021,27,SGP,0.00220971
2021,27,MYS,0.00109574
2021,27,IDN,0.00087804
2021,27,KOR,0.00068575
2021,27,Other,0.00174684
2021,28,CHN,0.00029779
2021,28,DEU,0.00019804
2021,28,JPN,0.00011593
2021,28,COD,0.00010800
2021,28,USA,0.00003394
2021,28,Other,0.00014284
2021,29,KOR,0.00030636
2021,29,CHN,0.00019933
2021,29,S19,0.00005282
2021,29,USA,0.00004266
2021,29,IND,0.00003386
2021,29,Other,0.00017224
2021,30,CHN,0.00141103
2021,30,JPN,0.00049793
2021,30,USA,0.00037564
2021,30,DEU,0.00032159
2021,30,BEL,0.00027712
2021,30,Other,0.00290494
2021,31,RUS,0.00020545
2021,31,CHN,0.00002229
2021,31,USA,0.00000222
2021,31,NLD,0.00000184
2021,31,PHL,0.00000096
2021,31,Other,0.00000390
2021,32,CHN,0.00022578
2021,32,JPN,0.00020196
2021,32,S19,0.00013081
2021,32,USA,0.00005869
2021,32,KOR,0.00004340
2021,32,Other,0.00020254
2021,33,KOR,0.00282369
2021,33,SGP,0.00098062
2021,33,CHN,0.00082940
2021,33,JPN,0.00080358
2021,33,FRA,0.00045515
2021,33,Other,0.00220485
2021,34,CHN,0.00020988
2021,34,USA,0.00006640
2021,34,JPN,0.00006430
2021,34,DEU,0.00003077
2021,34,S19,0.00001960
2021,34,Other,0.00012174
2021,35,CHN,0.00016609
2021,35,JPN,0.00011139
2021,35,KOR,0.00004862
2021,35,USA,0.00004001
2021,35,SGP,0.00003211
2021,35,Other,0.00006259
2021,36,CHN,0.00000548
2021,36,KOR,0.00000194
2021,36,CAN,0.00000127
2021,36,PHL,0.00000116
2021,36,USA,0.00000037
2021,36,Other,0.00000093
2021,37,KOR,0.00008964
2021,37,JPN,0.00006217
2021,37,S19,0.00004619
2021,37,CHN,0.00004387
2021,37,USA,0.00001843
2021,37,Other,0.00004385
2021,38,CHN,0.00080324
2021,38,JPN,0.00032451
2021,38,USA,0.00027591
2021,38,SGP,0.00017835
2021,38,S19,0.00017311
2021,38,Other,0.00049363
2021,39,CHN,0.00332220
2021,39,S19,0.00123633
2021,39,JPN,0.00103509
2021,39,KOR,0.00076985
2021,39,USA,0.00064255
2021,39,Other,0.00137425
2021,40,CHN,0.00056735
2021,40,JPN,0.00021088
2021,40,NLD,0.00014821
2021,40,MYS,0.00014435
2021,40,THA,0.00011249
2021,40,Other,0.00079981
2021,41,CHN,0.00016207
2021,41,ITA,0.00013041
2021,41,IDN,0.00009129
2021,41,BRA,0.00006115
2021,41,THA,0.00006084
2021,41,Other,0.00033197
2021,42,FRA,0.00113309
2021,42,CHN,0.00099375
2021,42,ITA,0.00058733
2021,42,CHE,0.00013019
2021,42,KOR,0.00009737
2021,42,Other,0.00065780
2021,43,CHN,0.00009565
2021,43,THA,0.00008643
2021,43,KHM,0.00006816
2021,43,VNM,0.00001499
2021,43,FRA,0.00000839
2021,43,Other,0.00004376
2021,44,CHN,0.00030073
2021,44,NZL,0.00007121
2021,44,CAN,0.00001945
2021,44,IDN,0.00001760
2021,44,FRA,0.00001163
2021,44,Other,0.00011091
2021,45,PRT,0.00000062
2021,45,CHN,0.00000042
2021,45,MYS,0.00000010
2021,45,CAN,0.00000008
2021,45,USA,0.00000005
2021,45,Other,0.00000023
2021,46,CHN,0.00000696
2021,46,GBR,0.00000233
2021,46,THA,0.00000184
2021,46,ESP,0.00000137
2021,46,JPN,0.00000068
2021,46,Other,0.00000174
2021,47,FIN,0.00004118
2021,47,DEU,0.00002395
2021,47,CAN,0.00001104
2021,47,SWE,0.00001039
2021,47,USA,0.00000666
2021,47,Other,0.00001183
2021,48,CHN,0.00119128
2021,48,JPN,0.00009493
2021,48,S19,0.00005863
2021,48,SWE,0.00005338
2021,48,KOR,0.00005063
2021,48,Other,0.00034807
2021,49,CHN,0.00086109
2021,49,JPN,0.00006408
2021,49,USA,0.00003650
2021,49,S19,0.00003390
2021,49,KOR,0.00002808
2021,49,Other,0.00006582
2021,50,BRA,0.00022438
2021,50,CHN,0.00005665
2021,50,URY,0.00004191
2021,50,NLD,0.00003634
2021,50,IND,0.00002771
2021,50,Other,0.00022008
2021,51,CHN,0.00020777
2021,51,ITA,0.00010385
2021,51,BRA,0.00007844
2021,51,COL,0.00000990
2021,51,RUS,0.00000933
2021,51,Other,0.00007468
2021,52,CHN,0.00047304
2021,52,VNM,0.00004227
2021,52,ITA,0.00002831
2021,52,S19,0.00002657
2021,52,TUR,0.00002176
2021,52,Other,0.00010317
2021,53,CHN,0.00002144
2021,53,ITA,0.00000926
2021,53,FRA,0.00000895
2021,53,KOR,0.00000147
2021,53,BEL,0.00000095
2021,53,Other,0.00000338
2021,54,CHN,0.00013248
2021,54,S19,0.00008018
2021,54,JPN,0.00006091
2021,54,KOR,0.00006042
2021,54,VNM,0.00004216
2021,54,Other,0.00010596
2021,55,CHN,0.00015831
2021,55,S19,0.00002000
2021,55,ITA,0.00001380
2021,55,IDN,0.00001301
2021,55,JPN,0.00001240
2021,55,Other,0.00005458
2021,56,CHN,0.00013713
2021,56,USA,0.00004255
2021,56,JPN,0.00003653
2021,56,S19,0.00001452
2021,56,VNM,0.00001184
2021,56,Other,0.00003907
2021,57,CHN,0.00003487
2021,57,THA,0.00000233
2021,57,USA,0.00000187
2021,57,JPN,0.00000166
2021,57,BEL,0.00000107
2021,57,Other,0.00000880
2021,58,CHN,0.00050808
2021,58,S19,0.00002011
2021,58,ITA,0.00000934
2021,58,THA,0.00000838
2021,58,USA,0.00000696
2021,58,Other,0.00004423
2021,59,CHN,0.00029283
2021,59,KOR,0.00004433
2021,59,S19,0.00003972
2021,59,JPN,0.00002694
2021,59,USA,0.00002174
2021,59,Other,0.00004478
2021,60,CHN,0.00131040
2021,60,S19,0.00009012
2021,60,ITA,0.00003755
2021,60,KOR,0.00003325
2021,60,VNM,0.00001993
2021,60,Other,0.00006184
2021,61,CHN,0.00204408
2021,61,ITA,0.00041462
2021,61,FRA,0.00012928
2021,61,VNM,0.00012422
2021,61,JPN,0.00009515
2021,61,Other,0.00071509
2021,62,CHN,0.00184096
2021,62,ITA,0.00057141
2021,62,FRA,0.00026392
2021,62,VNM,0.00008495
2021,62,MAC,0.00006703
2021,62,Other,0.00066345
2021,63,CHN,0.00019916
2021,63,KOR,0.00002110
2021,63,JPN,0.00001887
2021,63,SGP,0.00001813
2021,63,S19,0.00001613
2021,63,Other,0.00007724
2021,64,CHN,0.00111050
2021,64,ITA,0.00031698
2021,64,FRA,0.00025303
2021,64,VNM,0.00017354
2021,64,IDN,0.00004966
2021,64,Other,0.00036117
2021,65,CHN,0.00003106
2021,65,ITA,0.00001439
2021,65,JPN,0.00000871
2021,65,FRA,0.00000611
2021,65,KOR,0.00000594
2021,65,Other,0.00002638
2021,66,CHN,0.00000908
2021,66,S19,0.00000134
2021,66,JPN,0.00000102
2021,66,KHM,0.00000049
2021,66,KOR,0.00000040
2021,66,Other,0.00000182
2021,67,CHN,0.00010995
2021,67,MYS,0.00006267
2021,67,IND,0.00000466
2021,67,ZAF,0.00000277
2021,67,IDN,0.00000102
2021,67,Other,0.00000412
2021,68,CHN,0.00032787
2021,68,JPN,0.00006676
2021,68,KOR,0.00002723
2021,68,ITA,0.00001951
2021,68,USA,0.00001816
2021,68,Other,0.00005465
2021,69,CHN,0.00015352
2021,69,ITA,0.00004330
2021,69,JPN,0.00002095
2021,69,KOR,0.00001349
2021,69,ESP,0.00001015
2021,69,Other,0.00006206
2021,70,CHN,0.00243318
2021,70,KOR,0.00034068
2021,70,USA,0.00021150
2021,70,JPN,0.00018261
2021,70,S19,0.00010807
2021,70,Other,0.00025690
2021,71,CHN,0.01627331
2021,71,IND,0.00922532
2021,71,ARE,0.00914759
2021,71,CHE,0.00779621
2021,71,USA,0.00599991
2021,71,Other,0.02835782
2021,72,CHN,0.00079536
2021,72,IND,0.00039933
2021,72,TUR,0.00031363
2021,72,JPN,0.00030532
2021,72,VNM,0.00018520
2021,72,Other,0.00084517
2021,73,CHN,0.00163078
2021,73,JPN,0.00010770
2021,73,S19,0.00008524
2021,73,KOR,0.00006597
2021,73,DEU,0.00006428
2021,73,Other,0.00030161
2021,74,COD,0.00058959
2021,74,CHN,0.00051927
2021,74,JPN,0.00032468
2021,74,USA,0.00025050
2021,74,KOR,0.00015715
2021,74,Other,0.00090710
2021,75,NOR,0.00001810
2021,75,GBR,0.00001001
2021,75,USA,0.00000935
2021,75,CHN,0.00000906
2021,75,JPN,0.00000740
2021,75,Other,0.00002448
2021,76,CHN,0.00087966
2021,76,USA,0.00036066
2021,76,JPN,0.00010257
2021,76,CAN,0.00006861
2021,76,MYS,0.00006843
2021,76,Other,0.00057926
2021,78,RUS,0.00000652
2021,78,MEX,0.00000277
2021,78,CHN,0.00000136
2021,78,JPN,0.00000086
2021,78,KOR,0.00000038
2021,78,Other,0.00000179
2021,79,KOR,0.00009991
2021,79,AUS,0.00003865
2021,79,JPN,0.00002893
2021,79,CHN,0.00001532
2021,79,PER,0.00001105
2021,79,Other,0.00002357
2021,80,CHL,0.00063695
2021,80,USA,0.00037743
2021,80,CHN,0.00029647
2021,80,AUS,0.00020669
2021,80,PER,0.00015253
2021,80,Other,0.00066376
2021,81,THA,0.00078643
2021,81,CHN,0.00013440
2021,81,PER,0.00010341
2021,81,VNM,0.00007338
2021,81,JPN,0.00007279
2021,81,Other,0.00020489
2021,82,CHN,0.00016827
2021,82,JPN,0.00009195
2021,82,DEU,0.00003200
2021,82,USA,0.00001988
2021,82,THA,0.00001969
2021,82,Other,0.00010488
2021,83,CHN,0.00056044
2021,83,KOR,0.00002793
2021,83,USA,0.00002760
2021,83,S19,0.00002750
2021,83,JPN,0.00001794
2021,83,Other,0.00010046
2021,84,CHN,0.04482808
2021,84,S19,0.00483186
2021,84,THA,0.00326802
2021,84,JPN,0.00322362
2021,84,USA,0.00292483
2021,84,Other,0.01814746
2021,85,CHN,0.18963495
2021,85,S19,0.05692000
2021,85,SGP,0.04299029
2021,85,KOR,0.02926048
2021,85,MYS,0.01678144
2021,85,Other,0.06220487
2021,86,KOR,0.00040721
2021,86,CHN,0.00008030
2021,86,DEU,0.00002576
2021,86,AUT,0.00001838
2021,86,CHE,0.00001101
2021,86,Other,0.00003235
2021,87,CHN,0.00100919
2021,87,JPN,0.00067538
2021,87,DEU,0.00048011
2021,87,GBR,0.00016372
2021,87,SVN,0.00011911
2021,87,Other,0.00105638
2021,88,FRA,0.00094306
2021,88,USA,0.00018336
2021,88,CHN,0.00014899
2021,88,IRL,0.00009846
2021,88,JPN,0.00009621
2021,88,Other,0.00048750
2021,89,KOR,0.00086303
2021,89,CHN,0.00027062
2021,89,ITA,0.00020513
2021,89,JPN,0.00010576
2021,89,S19,0.00007952
2021,89,Other,0.00030887
2021,90,CHN,0.01178584
2021,90,S19,0.00228254
2021,90,JPN,0.00158975
2021,90,USA,0.00126250
2021,90,SGP,0.00070963
2021,90,Other,0.00402479
2021,91,CHE,0.00251487
2021,91,CHN,0.00155548
2021,91,JPN,0.00079498
2021,91,SGP,0.00043417
2021,91,USA,0.00038267
2021,91,Other,0.00217085
2021,92,CHN,0.00007471
2021,92,USA,0.00003333
2021,92,JPN,0.00001814
2021,92,DEU,0.00001041
2021,92,DNK,0.00000608
2021,92,Other,0.00003890
2021,93,S19,0.00001642
2021,93,CHN,0.00000275
2021,93,KOR,0.00000069
2021,93,USA,0.00000060
2021,93,BRA,0.00000054
2021,93,Other,0.00000151
2021,94,CHN,0.00123494
2021,94,ITA,0.00009874
2021,94,GBR,0.00004056
2021,94,DEU,0.00003594
2021,94,USA,0.00003436
2021,94,Other,0.00020241
2021,95,CHN,0.00333010
2021,95,JPN,0.00036237
2021,95,S19,0.00007327
2021,95,USA,0.00006462
2021,95,VNM,0.00004414
2021,95,Other,0.00025648
2021,96,CHN,0.00058735
2021,96,JPN,0.00009327
2021,96,DEU,0.00004536
2021,96,USA,0.00002911
2021,96,S19,0.00002627
2021,96,Other,0.00012510
2021,97,USA,0.00182821
2021,97,CHN,0.00107043
2021,97,GBR,0.00061204
2021,97,FRA,0.00019844
2021,97,CHE,0.00016489
2021,97,Other,0.00087251
2022,10,CHN,0.00103371
2022,10,THA,0.00015199
2022,10,AUS,0.00010546
2022,10,VNM,0.00003668
2022,10,GBR,0.00002791
2022,10,Other,0.00007322
2022,11,CHN,0.00006935
2022,11,JPN,0.00002570
2022,11,THA,0.00002110
2022,11,S19,0.00001428
2022,11,KOR,0.00000949
2022,11,Other,0.00004929
2022,12,CHN,0.00011508
2022,12,USA,0.00003402
2022,12,JPN,0.00002879
2022,12,CAN,0.00001920
2022,12,KOR,0.00001336
2022,12,Other,0.00002971
2022,13,CHN,0.00010719
2022,13,USA,0.00000564
2022,13,BGR,0.00000259
