year,product_chapter,importer,value_trln_USD
2019,70,JPN,0.00002312
2019,70,S19,0.00002255
2019,70,GBR,0.00001511
2019,70,Other,0.00010550
2019,71,IND,0.00479084
2019,71,GBR,0.00422172
2019,71,ARE,0.00379675
2019,71,CHN,0.00376443
2019,71,CHE,0.00327653
2019,71,Other,0.00992396
2019,72,CHN,0.00032732
2019,72,VNM,0.00012315
2019,72,IDN,0.00011387
2019,72,IND,0.00010943
2019,72,MYS,0.00008158
2019,72,Other,0.00025993
2019,73,IND,0.00006716
2019,73,PHL,0.00004799
2019,73,GBR,0.00002319
2019,73,MYS,0.00002223
2019,73,DEU,0.00002106
2019,73,Other,0.00028178
2019,74,CHN,0.00148457
2019,74,KOR,0.00003777
2019,74,S19,0.00003636
2019,74,MYS,0.00002654
2019,74,JPN,0.00002404
2019,74,Other,0.00010382
2019,75,MYS,0.00002656
2019,75,CHN,0.00002364
2019,75,IND,0.00001110
2019,75,GBR,0.00000149
2019,75,VNM,0.00000137
2019,75,Other,0.00000523
2019,76,CHN,0.00022443
2019,76,IND,0.00013759
2019,76,USA,0.00003539
2019,76,THA,0.00002517
2019,76,MYS,0.00001956
2019,76,Other,0.00019455
2019,78,MYS,0.00000593
2019,78,CHN,0.00000048
2019,78,USA,0.00000046
2019,78,PHL,0.00000036
2019,78,NLD,0.00000007
2019,78,Other,0.00000021
2019,79,CHN,0.00005345
2019,79,S19,0.00000377
2019,79,BGD,0.00000285
2019,79,VNM,0.00000208
2019,79,THA,0.00000165
2019,79,Other,0.00000865
2019,80,CHN,0.00207413
2019,80,MYS,0.00005206
2019,80,IND,0.00004127
2019,80,VNM,0.00003368
2019,80,THA,0.00002511
2019,80,Other,0.00010569
2019,81,CHN,0.00068901
2019,81,USA,0.00001084
2019,81,VNM,0.00000977
2019,81,IND,0.00000659
2019,81,PHL,0.00000568
2019,81,Other,0.00004176
2019,82,JPN,0.00002558
2019,82,DEU,0.00001314
2019,82,S19,0.00001234
2019,82,USA,0.00001174
2019,82,CHN,0.00001145
2019,82,Other,0.00010099
2019,83,IND,0.00006173
2019,83,IDN,0.00004223
2019,83,BGD,0.00003572
2019,83,PHL,0.00003075
2019,83,GBR,0.00002527
2019,83,Other,0.00024348
2019,84,CHN,0.00352120
2019,84,NLD,0.00159362
2019,84,IND,0.00132055
2019,84,PHL,0.00107990
2019,84,SAU,0.00043930
2019,84,Other,0.00569357
2019,85,IND,0.00877287
2019,85,NLD,0.00403288
2019,85,MYS,0.00192137
2019,85,PHL,0.00191431
2019,85,CHN,0.00141221
2019,85,Other,0.01259659
2019,86,ZAF,0.00000878
2019,86,NGA,0.00000696
2019,86,CHN,0.00000444
2019,86,CHL,0.00000299
2019,86,DEU,0.00000156
2019,86,Other,0.00001707
2019,87,MAC,0.00027656
2019,87,CHN,0.00021010
2019,87,PHL,0.00004114
2019,87,JPN,0.00002987
2019,87,MEX,0.00002732
2019,87,Other,0.00033080
2019,88,SGP,0.00006954
2019,88,PHL,0.00006588
2019,88,S19,0.00001859
2019,88,MYS,0.00001855
2019,88,CHN,0.00001603
2019,88,Other,0.00009535
2019,89,BEL,0.00008412
2019,89,POL,0.00003576
2019,89,SGP,0.00002016
2019,89,KOR,0.00001736
2019,89,PHL,0.00001684
2019,89,Other,0.00008711
2019,90,CHN,0.00048180
2019,90,NLD,0.00029427
2019,90,IND,0.00023143
2019,90,GBR,0.00022808
2019,90,MYS,0.00017594
2019,90,Other,0.00161247
2019,91,CHE,0.00076282
2019,91,MAC,0.00057827
2019,91,GBR,0.00012743
2019,91,IND,0.00011841
2019,91,USA,0.00010802
2019,91,Other,0.00097763
2019,92,VNM,0.00000932
2019,92,CHN,0.00000563
2019,92,USA,0.00000330
2019,92,FRA,0.00000210
2019,92,IND,0.00000163
2019,92,Other,0.00001838
2019,93,USA,0.00000474
2019,93,DEU,0.00000104
2019,93,FRA,0.00000098
2019,93,POL,0.00000093
2019,93,GBR,0.00000092
2019,93,Other,0.00000465
2019,94,GBR,0.00007623
2019,94,IND,0.00005113
2019,94,USA,0.00003923
2019,94,DEU,0.00003652
2019,94,NLD,0.00002778
2019,94,Other,0.00027176
2019,95,NLD,0.00019831
2019,95,GBR,0.00011512
2019,95,USA,0.00009888
2019,95,JPN,0.00007224
2019,95,CHN,0.00005546
2019,95,Other,0.00041317
2019,96,BGD,0.00009906
2019,96,GBR,0.00008164
2019,96,IDN,0.00005757
2019,96,VNM,0.00005229
2019,96,IND,0.00004431
2019,96,Other,0.00026713
2019,97,GBR,0.00006629
2019,97,USA,0.00005234
2019,97,SGP,0.00004893
2019,97,KOR,0.00003918
2019,97,CHE,0.00003741
2019,97,Other,0.00007770
2020,10,CHN,0.00056782
2020,10,MAC,0.00001118
2020,10,IRN,0.00000292
2020,10,USA,0.00000159
2020,10,GBR,0.00000060
2020,10,Other,0.00000327
2020,11,CHN,0.00000208
2020,11,USA,0.00000192
2020,11,AUS,0.00000120
2020,11,NLD,0.00000098
2020,11,MAC,0.00000093
2020,11,Other,0.00000369
2020,12,MMR,0.00001121
2020,12,USA,0.00001112
2020,12,CHN,0.00001030
2020,12,JPN,0.00000620
2020,12,S19,0.00000280
2020,12,Other,0.00001337
2020,13,USA,0.00000813
2020,13,JPN,0.00000212
2020,13,VNM,0.00000207
2020,13,CHN,0.00000170
2020,13,S19,0.00000107
2020,13,Other,0.00000725
2020,14,USA,0.00000100
2020,14,IND,0.00000048
2020,14,GBR,0.00000018
2020,14,DEU,0.00000015
2020,14,JPN,0.00000012
2020,14,Other,0.00000053
2020,15,MAC,0.00000940
2020,15,CHN,0.00000699
2020,15,MYS,0.00000620
2020,15,ESP,0.00000385
2020,15,GBR,0.00000196
2020,15,Other,0.00001025
2020,16,USA,0.00001256
2020,16,CHN,0.00001142
2020,16,S19,0.00001108
2020,16,MYS,0.00001013
2020,16,MAC,0.00000822
2020,16,Other,0.00002061
2020,17,CHN,0.00000541
2020,17,MAC,0.00000278
2020,17,NLD,0.00000183
2020,17,USA,0.00000144
2020,17,GBR,0.00000139
2020,17,Other,0.00000704
2020,18,S19,0.00000941
2020,18,USA,0.00000410
2020,18,PHL,0.00000115
2020,18,GUM,0.00000090
2020,18,MYS,0.00000084
2020,18,Other,0.00000278
2020,19,CHN,0.00025254
2020,19,MAC,0.00003361
2020,19,USA,0.00001654
2020,19,CAN,0.00000932
2020,19,SGP,0.00000846
2020,19,Other,0.00004539
2020,20,S19,0.00022749
2020,20,MAC,0.00013703
2020,20,CHN,0.00002916
2020,20,KOR,0.00001921
2020,20,VNM,0.00001335
2020,20,Other,0.00002806
2020,21,CHN,0.00013043
2020,21,USA,0.00005229
2020,21,KOR,0.00002040
2020,21,AUS,0.00001890
2020,21,MAC,0.00001837
2020,21,Other,0.00009477
2020,22,CHN,0.00024876
2020,22,MAC,0.00006105
2020,22,VNM,0.00005355
2020,22,USA,0.00001177
2020,22,SGP,0.00000718
2020,22,Other,0.00005247
2020,23,CHN,0.00009523
2020,23,USA,0.00000304
2020,23,IND,0.00000109
2020,23,MYS,0.00000097
2020,23,S19,0.00000077
2020,23,Other,0.00000270
2020,24,VNM,0.00010350
2020,24,CHN,0.00003982
2020,24,SGP,0.00002920
2020,24,S19,0.00001826
2020,24,MAC,0.00001380
2020,24,Other,0.00005541
2020,25,JPN,0.00007067
2020,25,MAC,0.00002067
2020,25,CHN,0.00001695
2020,25,IND,0.00000428
2020,25,USA,0.00000390
2020,25,Other,0.00001841
2020,26,JPN,0.00003731
2020,26,MYS,0.00003099
2020,26,BEL,0.00002715
2020,26,CHN,0.00001029
2020,26,IND,0.00000988
2020,26,Other,0.00001905
2020,27,CHN,0.00008027
2020,27,RUS,0.00006810
2020,27,IND,0.00004996
2020,27,TLS,0.00002550
2020,27,SGP,0.00002124
2020,27,Other,0.00010238
2020,28,CHN,0.00023138
2020,28,SGP,0.00006847
2020,28,MYS,0.00004601
2020,28,THA,0.00004165
2020,28,USA,0.00002524
2020,28,Other,0.00014523
2020,29,IND,0.00014180
2020,29,CHN,0.00005610
2020,29,NGA,0.00003215
2020,29,ISR,0.00002293
2020,29,DEU,0.00001572
2020,29,Other,0.00014850
2020,30,CHN,0.00037442
2020,30,KOR,0.00017610
2020,30,MAC,0.00011383
2020,30,JPN,0.00006395
2020,30,S19,0.00005188
2020,30,Other,0.00028793
2020,31,AGO,0.00000138
2020,31,PNG,0.00000137
2020,31,CHN,0.00000120
2020,31,MYS,0.00000116
2020,31,CAN,0.00000090
2020,31,Other,0.00000295
2020,32,CHN,0.00006091
2020,32,JPN,0.00002610
2020,32,BRA,0.00002353
2020,32,ISR,0.00001779
2020,32,NLD,0.00001644
2020,32,Other,0.00010452
2020,33,CHN,0.00011745
2020,33,SGP,0.00002889
2020,33,MYS,0.00002547
2020,33,MAC,0.00002509
2020,33,JPN,0.00001439
2020,33,Other,0.00012323
2020,34,CHN,0.00002741
2020,34,GBR,0.00000892
2020,34,BRA,0.00000411
2020,34,SGP,0.00000387
2020,34,MAC,0.00000338
2020,34,Other,0.00004428
2020,35,IND,0.00001142
2020,35,BGD,0.00000325
2020,35,PHL,0.00000239
2020,35,VNM,0.00000237
2020,35,MMR,0.00000230
2020,35,Other,0.00001276
2020,36,USA,0.00000768
2020,36,DEU,0.00000166
2020,36,NOR,0.00000079
2020,36,NLD,0.00000044
2020,36,JPN,0.00000040
2020,36,Other,0.00000213
2020,37,CHN,0.00002517
2020,37,USA,0.00000667
2020,37,S19,0.00000562
2020,37,KOR,0.00000227
2020,37,NLD,0.00000198
2020,37,Other,0.00001483
2020,38,SAU,0.00013193
2020,38,CHN,0.00011301
2020,38,ISR,0.00004848
2020,38,IND,0.00004178
2020,38,NLD,0.00003722
2020,38,Other,0.00037863
2020,39,CHN,0.00072534
2020,39,IND,0.00024175
2020,39,GBR,0.00007862
2020,39,IDN,0.00007673
2020,39,VNM,0.00007597
2020,39,Other,0.00091168
2020,40,MAC,0.00011898
2020,40,CHN,0.00007276
2020,40,GBR,0.00001910
2020,40,NGA,0.00001901
2020,40,KHM,0.00001438
2020,40,Other,0.00016455
2020,41,IDN,0.00002425
2020,41,KHM,0.00002354
2020,41,CHN,0.00002225
2020,41,IND,0.00001448
2020,41,VNM,0.00001431
2020,41,Other,0.00004000
2020,42,ITA,0.00004272
2020,42,NLD,0.00004054
2020,42,CHN,0.00002357
2020,42,MYS,0.00002218
2020,42,FRA,0.00002188
2020,42,Other,0.00024725
2020,43,CHN,0.00001291
2020,43,RUS,0.00000756
2020,43,THA,0.00000612
2020,43,MYS,0.00000485
2020,43,KHM,0.00000418
2020,43,Other,0.00001170
2020,44,NLD,0.00001068
2020,44,AUS,0.00000830
2020,44,CHN,0.00000719
2020,44,USA,0.00000513
2020,44,ISR,0.00000453
2020,44,Other,0.00003697
2020,45,IDN,0.00000265
2020,45,CHN,0.00000011
2020,45,ISR,0.00000010
2020,45,BRA,0.00000004
2020,45,USA,0.00000003
2020,45,Other,0.00000011
2020,46,USA,0.00000125
2020,46,AUS,0.00000023
2020,46,JPN,0.00000012
2020,46,NLD,0.00000011
2020,46,HUN,0.00000009
2020,46,Other,0.00000145
2020,47,CHN,0.00011284
2020,47,IND,0.00007984
2020,47,KOR,0.00000253
2020,47,IRN,0.00000175
2020,47,GBR,0.00000101
2020,47,Other,0.00000262
2020,48,IDN,0.00004239
2020,48,BGD,0.00004004
2020,48,IND,0.00003222
2020,48,PHL,0.00003022
2020,48,CHN,0.00002977
2020,48,Other,0.00025623
2020,49,CHN,0.00014387
2020,49,GBR,0.00011809
2020,49,USA,0.00004030
2020,49,DEU,0.00001223
2020,49,NLD,0.00001190
2020,49,Other,0.00017078
2020,50,IDN,0.00005842
2020,50,CHN,0.00000757
2020,50,KOR,0.00000449
2020,50,VNM,0.00000128
2020,50,KHM,0.00000103
2020,50,Other,0.00000301
2020,51,CHN,0.00005871
2020,51,VNM,0.00003813
2020,51,KOR,0.00003095
2020,51,IND,0.00000565
2020,51,BGD,0.00000404
2020,51,Other,0.00001273
2020,52,CHN,0.00026016
2020,52,BGD,0.00006990
2020,52,IDN,0.00006443
2020,52,KHM,0.00003439
2020,52,VNM,0.00001895
2020,52,Other,0.00005979
2020,53,IDN,0.00000593
2020,53,CHN,0.00000415
2020,53,BGD,0.00000321
2020,53,VNM,0.00000186
2020,53,IND,0.00000101
2020,53,Other,0.00000315
2020,54,CHN,0.00005219
2020,54,IDN,0.00003048
2020,54,VNM,0.00001518
2020,54,THA,0.00001028
2020,54,KHM,0.00000715
2020,54,Other,0.00005628
2020,55,CHN,0.00011888
2020,55,KHM,0.00004559
2020,55,IDN,0.00001728
2020,55,VNM,0.00001130
2020,55,BGD,0.00000731
2020,55,Other,0.00005276
2020,56,IDN,0.00002437
2020,56,VNM,0.00001559
2020,56,HUN,0.00001548
2020,56,BGD,0.00001241
2020,56,IND,0.00000828
2020,56,Other,0.00004259
2020,57,MAC,0.00000589
2020,57,IND,0.00000115
2020,57,JPN,0.00000104
2020,57,USA,0.00000091
2020,57,CHN,0.00000089
2020,57,Other,0.00000589
2020,58,BGD,0.00010619
2020,58,IDN,0.00005407
2020,58,LKA,0.00004141
2020,58,IND,0.00003979
2020,58,VNM,0.00003906
2020,58,Other,0.00015346
2020,59,IDN,0.00001917
2020,59,BGD,0.00001112
2020,59,VNM,0.00001000
2020,59,IND,0.00000851
2020,59,JPN,0.00000842
2020,59,Other,0.00004951
2020,60,IDN,0.00015266
2020,60,BGD,0.00015228
2020,60,VNM,0.00003979
2020,60,KHM,0.00003677
2020,60,THA,0.00002727
2020,60,Other,0.00016119
2020,61,USA,0.00010798
2020,61,NLD,0.00006854
2020,61,ISR,0.00006685
2020,61,JPN,0.00004381
2020,61,GBR,0.00004122
2020,61,Other,0.00045011
2020,62,GBR,0.00021987
2020,62,SAU,0.00009148
2020,62,NLD,0.00008081
2020,62,ISR,0.00007177
2020,62,MAC,0.00006307
2020,62,Other,0.00055051
2020,63,DEU,0.00011379
2020,63,NLD,0.00006733
2020,63,ISR,0.00004636
2020,63,USA,0.00004097
2020,63,CAN,0.00003786
2020,63,Other,0.00030967
2020,64,NLD,0.00003632
2020,64,IND,0.00002871
2020,64,JPN,0.00002497
2020,64,ITA,0.00002419
2020,64,DEU,0.00002219
2020,64,Other,0.00027530
2020,65,ISR,0.00000371
2020,65,USA,0.00000358
2020,65,NLD,0.00000275
2020,65,GBR,0.00000270
2020,65,MYS,0.00000152
2020,65,Other,0.00001494
2020,66,NLD,0.00000155
2020,66,USA,0.00000120
2020,66,ISR,0.00000097
2020,66,DEU,0.00000086
2020,66,MYS,0.00000055
2020,66,Other,0.00000435
2020,67,IDN,0.00004510
2020,67,JPN,0.00000773
2020,67,GBR,0.00000638
2020,67,DEU,0.00000534
2020,67,USA,0.00000483
2020,67,Other,0.00002079
2020,68,CHN,0.00005326
2020,68,TUR,0.00000766
2020,68,MAC,0.00000326
2020,68,FRA,0.00000313
2020,68,USA,0.00000297
2020,68,Other,0.00002813
2020,69,USA,0.00000745
2020,69,MYS,0.00000617
2020,69,ISR,0.00000525
2020,69,IND,0.00000502
2020,69,CHN,0.00000379
2020,69,Other,0.00003286
2020,70,CHN,0.00244792
2020,70,VNM,0.00003477
2020,70,S19,0.00003113
2020,70,MYS,0.00001561
2020,70,JPN,0.00001331
2020,70,Other,0.00009570
2020,71,GBR,0.01255219
2020,71,CHE,0.01165269
2020,71,IND,0.00399446
2020,71,SGP,0.00220451
2020,71,USA,0.00220292
2020,71,Other,0.01088961
2020,72,CHN,0.00035142
2020,72,VNM,0.00012963
2020,72,IDN,0.00008711
2020,72,MYS,0.00006523
2020,72,IND,0.00005304
2020,72,Other,0.00020821
2020,73,CHN,0.00004242
2020,73,IND,0.00004203
2020,73,MYS,0.00002283
2020,73,ISR,0.00001845
2020,73,DEU,0.00001727
2020,73,Other,0.00024198
2020,74,CHN,0.00052042
2020,74,S19,0.00004650
2020,74,KOR,0.00003911
2020,74,MYS,0.00002983
2020,74,JPN,0.00002240
2020,74,Other,0.00010419
2020,75,IND,0.00001485
2020,75,CHN,0.00001256
2020,75,BEL,0.00000210
2020,75,SGP,0.00000167
2020,75,MYS,0.00000069
2020,75,Other,0.00000396
2020,76,CHN,0.00022051
2020,76,IND,0.00007639
2020,76,THA,0.00002717
2020,76,KOR,0.00002185
2020,76,MYS,0.00002056
2020,76,Other,0.00018073
2020,78,CHN,0.00000378
2020,78,IND,0.00000074
2020,78,MYS,0.00000071
2020,78,JPN,0.00000023
2020,78,KOR,0.00000019
2020,78,Other,0.00000039
2020,79,CHN,0.00017421
2020,79,S19,0.00000856
2020,79,THA,0.00000313
2020,79,VNM,0.00000253
2020,79,MYS,0.00000169
2020,79,Other,0.00000671
2020,80,CHN,0.00183368
2020,80,VNM,0.00003432
2020,80,IND,0.00001229
2020,80,MAC,0.00001207
2020,80,BGD,0.00000881
2020,80,Other,0.00004626
2020,81,CHN,0.00080879
2020,81,NLD,0.00000847
2020,81,MYS,0.00000756
2020,81,IND,0.00000600
2020,81,ISR,0.00000585
2020,81,Other,0.00003012
2020,82,CHN,0.00007736
2020,82,DEU,0.00002204
2020,82,S19,0.00001423
2020,82,JPN,0.00001399
2020,82,MEX,0.00000971
2020,82,Other,0.00009153
2020,83,IND,0.00003711
2020,83,BGD,0.00002936
2020,83,IDN,0.00002766
2020,83,VNM,0.00001534
2020,83,USA,0.00001331
2020,83,Other,0.00019733
2020,84,CHN,0.00394167
2020,84,IND,0.00155953
2020,84,NLD,0.00142793
2020,84,SGP,0.00090086
2020,84,PHL,0.00088636
2020,84,Other,0.00714568
2020,85,IND,0.00696995
2020,85,NLD,0.00303930
2020,85,MYS,0.00205558
2020,85,CHN,0.00172352
2020,85,PHL,0.00171787
2020,85,Other,0.01137740
2020,86,CHN,0.00007344
2020,86,ZAF,0.00000606
2020,86,IND,0.00000339
2020,86,PAN,0.00000326
2020,86,CAN,0.00000235
2020,86,Other,0.00001213
2020,87,MAC,0.00021779
2020,87,CHN,0.00013379
2020,87,SGP,0.00002900
2020,87,GBR,0.00002133
2020,87,IND,0.00002072
2020,87,Other,0.00027958
2020,88,SGP,0.00006333
2020,88,S19,0.00002132
2020,88,PHL,0.00001634
2020,88,CHN,0.00001150
2020,88,MYS,0.00001057
2020,88,Other,0.00005046
2020,89,BEL,0.00006795
2020,89,CHN,0.00006378
2020,89,IND,0.00001827
2020,89,AUS,0.00001680
2020,89,DEU,0.00001104
2020,89,Other,0.00006506
2020,90,CHN,0.00058964
2020,90,NLD,0.00033072
2020,90,IND,0.00030955
2020,90,MYS,0.00022276
2020,90,GBR,0.00019622
2020,90,Other,0.00162568
2020,91,CHE,0.00045359
2020,91,CHN,0.00011298
2020,91,NLD,0.00007336
2020,91,GBR,0.00007053
2020,91,IND,0.00005872
2020,91,Other,0.00052711
2020,92,CHN,0.00005892
2020,92,VNM,0.00000942
2020,92,JPN,0.00000411
2020,92,USA,0.00000280
2020,92,IDN,0.00000227
2020,92,Other,0.00001525
2020,93,USA,0.00000175
2020,93,GBR,0.00000121
2020,93,FRA,0.00000100
2020,93,PHL,0.00000071
2020,93,DEU,0.00000063
2020,93,Other,0.00000300
2020,94,GBR,0.00007892
2020,94,ISR,0.00004738
2020,94,DEU,0.00003258
2020,94,USA,0.00002824
2020,94,IND,0.00002657
2020,94,Other,0.00022853
2020,95,NLD,0.00019003
2020,95,MEX,0.00007132
2020,95,GBR,0.00007019
2020,95,USA,0.00006120
2020,95,DEU,0.00006048
2020,95,Other,0.00030384
2020,96,BGD,0.00007508
2020,96,VNM,0.00004170
2020,96,IDN,0.00003435
2020,96,IND,0.00003408
2020,96,CHN,0.00002602
2020,96,Other,0.00018490
2020,97,SGP,0.00005638
2020,97,KOR,0.00002496
2020,97,GBR,0.00002261
2020,97,FRA,0.00002087
2020,97,USA,0.00002041
2020,97,Other,0.00007197
2021,10,CHN,0.00071865
2021,10,IRN,0.00007379
2021,10,SGP,0.00000173
2021,10,USA,0.00000163
2021,10,JPN,0.00000124
2021,10,Other,0.00000442
2021,11,CHN,0.00001347
2021,11,AUS,0.00000168
2021,11,USA,0.00000133
2021,11,MAC,0.00000098
2021,11,NLD,0.00000097
2021,11,Other,0.00000351
2021,12,CHN,0.00008047
2021,12,USA,0.00001167
2021,12,JPN,0.00000580
2021,12,S19,0.00000367
2021,12,SGP,0.00000353
2021,12,Other,0.00001185
2021,13,USA,0.00001795
2021,13,CHN,0.00000292
2021,13,NLD,0.00000280
2021,13,VNM,0.00000194
2021,13,JPN,0.00000159
2021,13,Other,0.00000974
2021,14,CHN,0.00000045
2021,14,USA,0.00000039
2021,14,DEU,0.00000012
2021,14,BGD,0.00000010
2021,14,GBR,0.00000010
2021,14,Other,0.00000089
2021,15,MYS,0.00001643
2021,15,MAC,0.00001220
2021,15,CHN,0.00000982
2021,15,ESP,0.00000218
2021,15,AUS,0.00000159
2021,15,Other,0.00001300
2021,16,CHN,0.00002887
2021,16,USA,0.00002110
2021,16,VNM,0.00001587
2021,16,MAC,0.00001035
2021,16,MYS,0.00000447
2021,16,Other,0.00001762
2021,17,CHN,0.00001178
2021,17,MAC,0.00000439
2021,17,GBR,0.00000261
2021,17,USA,0.00000237
2021,17,NLD,0.00000180
2021,17,Other,0.00001120
2021,18,JPN,0.00001188
2021,18,S19,0.00000682
2021,18,USA,0.00000457
2021,18,CHN,0.00000130
2021,18,MAC,0.00000121
2021,18,Other,0.00000325
2021,19,CHN,0.00032056
2021,19,MAC,0.00004264
2021,19,USA,0.00001819
2021,19,CAN,0.00001012
2021,19,SGP,0.00000967
2021,19,Other,0.00005159
2021,20,MAC,0.00015195
2021,20,VNM,0.00011123
2021,20,S19,0.00005630
2021,20,CHN,0.00003665
2021,20,KOR,0.00001676
2021,20,Other,0.00004616
2021,21,CHN,0.00014677
2021,21,USA,0.00005584
2021,21,MAC,0.00002380
2021,21,KOR,0.00002273
2021,21,AUS,0.00002042
2021,21,Other,0.00010580
2021,22,CHN,0.00037977
2021,22,MAC,0.00006776
2021,22,VNM,0.00004556
2021,22,DNK,0.00001536
2021,22,SGP,0.00000790
2021,22,Other,0.00006591
2021,23,CHN,0.00003820
2021,23,USA,0.00000242
2021,23,IND,0.00000125
2021,23,VNM,0.00000101
2021,23,SWE,0.00000068
2021,23,Other,0.00000208
2021,24,VNM,0.00016367
2021,24,SGP,0.00005474
2021,24,CHN,0.00004549
2021,24,MAC,0.00001390
2021,24,S19,0.00000763
2021,24,Other,0.00002418
2021,25,JPN,0.00008636
2021,25,MAC,0.00002702
2021,25,USA,0.00002270
2021,25,BRA,0.00001283
2021,25,GBR,0.00001264
2021,25,Other,0.00002870
2021,26,JPN,0.00009813
2021,26,BEL,0.00002250
2021,26,IND,0.00001797
2021,26,CHN,0.00001692
2021,26,DEU,0.00000927
2021,26,Other,0.00001756
2021,27,RUS,0.00015487
2021,27,CHN,0.00010604
2021,27,AGO,0.00002512
2021,27,S19,0.00002351
2021,27,IND,0.00002152
2021,27,Other,0.00009435
2021,28,CHN,0.00034665
2021,28,SGP,0.00009099
2021,28,THA,0.00004717
2021,28,IND,0.00003257
2021,28,MYS,0.00002536
2021,28,Other,0.00015842
2021,29,IND,0.00013849
2021,29,CHN,0.00006748
2021,29,ISR,0.00003791
2021,29,IRN,0.00002602
2021,29,DEU,0.00002367
2021,29,Other,0.00019707
2021,30,CHN,0.00054966
2021,30,MAC,0.00019248
2021,30,HUN,0.00014790
2021,30,ZWE,0.00013620
2021,30,KOR,0.00011076
2021,30,Other,0.00038019
2021,31,CHN,0.00000653
2021,31,CAN,0.00000105
2021,31,COL,0.00000098
2021,31,IND,0.00000090
2021,31,AUS,0.00000066
2021,31,Other,0.00000345
2021,32,CHN,0.00004764
2021,32,BRA,0.00003103
2021,32,ISR,0.00002928
2021,32,IND,0.00001743
2021,32,S19,0.00001576
2021,32,Other,0.00012254
2021,33,CHN,0.00008412
2021,33,SGP,0.00002525
2021,33,MYS,0.00001749
2021,33,JPN,0.00001717
2021,33,IDN,0.00001453
2021,33,Other,0.00014508
2021,34,CHN,0.00003311
2021,34,IND,0.00000622
2021,34,S19,0.00000547
2021,34,MAC,0.00000433
2021,34,SGP,0.00000405
2021,34,Other,0.00003583
2021,35,BGD,0.00000531
2021,35,IND,0.00000398
2021,35,CHN,0.00000311
2021,35,IDN,0.00000309
2021,35,PHL,0.00000259
2021,35,Other,0.00001708
2021,36,USA,0.00000710
2021,36,CAN,0.00000037
2021,36,MAC,0.00000018
2021,36,ZAF,0.00000018
2021,36,COL,0.00000015
2021,36,Other,0.00000145
2021,37,CHN,0.00004597
2021,37,S19,0.00000525
2021,37,PHL,0.00000257
2021,37,BGD,0.00000171
2021,37,AUS,0.00000158
2021,37,Other,0.00001570
2021,38,CHN,0.00013573
2021,38,USA,0.00006051
2021,38,IND,0.00005682
2021,38,NLD,0.00003618
2021,38,BRA,0.00003356
2021,38,Other,0.00040177
2021,39,CHN,0.00092146
2021,39,IND,0.00031155
2021,39,IDN,0.00009281
2021,39,VNM,0.00008345
2021,39,PHL,0.00008116
2021,39,Other,0.00100846
2021,40,CHN,0.00053113
2021,40,MAC,0.00010068
2021,40,GBR,0.00003013
2021,40,HUN,0.00001485
2021,40,KHM,0.00001458
2021,40,Other,0.00021551
2021,41,CHN,0.00003962
2021,41,KHM,0.00003841
2021,41,BGD,0.00002190
2021,41,MAC,0.00001488
2021,41,IDN,0.00001245
2021,41,Other,0.00003851
2021,42,NLD,0.00003596
2021,42,ITA,0.00003162
2021,42,USA,0.00001989
2021,42,BRA,0.00001869
2021,42,FRA,0.00001851
2021,42,Other,0.00023228
2021,43,KHM,0.00002352
2021,43,THA,0.00000350
2021,43,MAC,0.00000281
2021,43,ITA,0.00000145
2021,43,VNM,0.00000120
2021,43,Other,0.00000774
2021,44,NLD,0.00001874
2021,44,ISR,0.00000999
2021,44,DEU,0.00000683
2021,44,USA,0.00000541
2021,44,GBR,0.00000455
2021,44,Other,0.00003905
2021,45,IDN,0.00000373
2021,45,CHN,0.00000042
2021,45,CYM,0.00000042
2021,45,ISR,0.00000018
2021,45,NLD,0.00000014
2021,45,Other,0.00000030
2021,46,USA,0.00000041
2021,46,GBR,0.00000038
2021,46,S19,0.00000034
2021,46,ITA,0.00000033
2021,46,FRA,0.00000030
2021,46,Other,0.00000211
2021,47,CHN,0.00012867
2021,47,IND,0.00011515
2021,47,THA,0.00000888
2021,47,VNM,0.00000602
2021,47,KOR,0.00000287
2021,47,Other,0.00000763
2021,48,IDN,0.00005768
2021,48,CHN,0.00005097
2021,48,BGD,0.00004723
2021,48,IND,0.00004088
2021,48,VNM,0.00002949
2021,48,Other,0.00030015
2021,49,CHN,0.00012929
2021,49,GBR,0.00012003
2021,49,USA,0.00004389
2021,49,DEU,0.00003097
2021,49,NLD,0.00002300
2021,49,Other,0.00018864
2021,50,IDN,0.00002769
2021,50,CHN,0.00001108
2021,50,KOR,0.00000459
2021,50,KHM,0.00000159
2021,50,USA,0.00000103
2021,50,Other,0.00000218
2021,51,CHN,0.00005323
2021,51,KOR,0.00002352
2021,51,VNM,0.00001303
2021,51,IND,0.00000667
2021,51,GBR,0.00000376
2021,51,Other,0.00001368
2021,52,CHN,0.00017430
2021,52,IDN,0.00008733
2021,52,BGD,0.00008439
2021,52,KHM,0.00003953
2021,52,VNM,0.00002056
2021,52,Other,0.00006198
2021,53,IDN,0.00001512
2021,53,BGD,0.00000577
2021,53,IND,0.00000206
2021,53,VNM,0.00000176
2021,53,CHN,0.00000126
2021,53,Other,0.00000243
2021,54,CHN,0.00005197
2021,54,IDN,0.00004532
2021,54,VNM,0.00001505
2021,54,PHL,0.00001421
2021,54,IND,0.00001090
2021,54,Other,0.00008361
2021,55,CHN,0.00009913
2021,55,KHM,0.00004915
