year,product_chapter,importer,value_trln_USD
2010,90,USA,0.00142029
2010,90,CHN,0.00075979
2010,90,JPN,0.00060957
2010,90,SGP,0.00058794
2010,90,DEU,0.00040627
2010,90,Other,0.00255006
2010,91,SGP,0.00019290
2010,91,JPN,0.00003963
2010,91,HKG,0.00002725
2010,91,CHE,0.00001112
2010,91,CHN,0.00000762
2010,91,Other,0.00002521
2010,92,ARE,0.00001206
2010,92,KOR,0.00000629
2010,92,RUS,0.00000625
2010,92,BRA,0.00000546
2010,92,PAN,0.00000466
2010,92,Other,0.00002137
2010,93,LAO,0.00000103
2010,93,USA,0.00000055
2010,93,BRN,0.00000052
2010,93,SGP,0.00000034
2010,93,THA,0.00000031
2010,93,Other,0.00000084
2010,94,USA,0.00091248
2010,94,GBR,0.00023944
2010,94,SGP,0.00023699
2010,94,JPN,0.00022965
2010,94,AUS,0.00020725
2010,94,Other,0.00120098
2010,95,USA,0.00011253
2010,95,SGP,0.00006402
2010,95,JPN,0.00004116
2010,95,AUS,0.00001606
2010,95,DEU,0.00001519
2010,95,Other,0.00015130
2010,96,JPN,0.00004427
2010,96,SGP,0.00003695
2010,96,CHN,0.00002371
2010,96,USA,0.00002257
2010,96,GBR,0.00000986
2010,96,Other,0.00013120
2010,97,SGP,0.00000332
2010,97,USA,0.00000047
2010,97,HKG,0.00000041
2010,97,IDN,0.00000031
2010,97,FRA,0.00000018
2010,97,Other,0.00000159
2011,10,SGP,0.00021123
2011,10,BRN,0.00000369
2011,10,MOZ,0.00000176
2011,10,NPL,0.00000166
2011,10,IDN,0.00000118
2011,10,Other,0.00000519
2011,11,SGP,0.00002777
2011,11,JPN,0.00001101
2011,11,HKG,0.00000720
2011,11,ARE,0.00000508
2011,11,BRN,0.00000507
2011,11,Other,0.00003097
2011,12,IDN,0.00011687
2011,12,SGP,0.00001787
2011,12,VNM,0.00000630
2011,12,HKG,0.00000439
2011,12,GBR,0.00000409
2011,12,Other,0.00001607
2011,13,USA,0.00000183
2011,13,ESP,0.00000106
2011,13,SGP,0.00000084
2011,13,FRA,0.00000082
2011,13,GBR,0.00000079
2011,13,Other,0.00000426
2011,14,CHN,0.00003720
2011,14,THA,0.00001675
2011,14,SGP,0.00000341
2011,14,IDN,0.00000291
2011,14,S19,0.00000184
2011,14,Other,0.00000536
2011,15,CHN,0.00476243
2011,15,PAK,0.00215513
2011,15,USA,0.00206158
2011,15,IND,0.00170512
2011,15,JPN,0.00107695
2011,15,Other,0.01361120
2011,16,SGP,0.00006969
2011,16,AUS,0.00003993
2011,16,USA,0.00002031
2011,16,BRN,0.00001366
2011,16,ARE,0.00001128
2011,16,Other,0.00006954
2011,17,SGP,0.00006643
2011,17,VNM,0.00002804
2011,17,HKG,0.00002668
2011,17,CHN,0.00001839
2011,17,AUS,0.00001391
2011,17,Other,0.00012976
2011,18,USA,0.00030076
2011,18,JPN,0.00016070
2011,18,CHN,0.00011068
2011,18,SGP,0.00009559
2011,18,RUS,0.00008607
2011,18,Other,0.00065517
2011,19,SGP,0.00015572
2011,19,IDN,0.00009150
2011,19,THA,0.00008248
2011,19,CHN,0.00004915
2011,19,KOR,0.00003943
2011,19,Other,0.00047711
2011,20,SGP,0.00006998
2011,20,THA,0.00002035
2011,20,BRN,0.00001249
2011,20,IDN,0.00001076
2011,20,VNM,0.00000726
2011,20,Other,0.00008276
2011,21,SGP,0.00015693
2011,21,IDN,0.00010034
2011,21,THA,0.00008848
2011,21,PHL,0.00008099
2011,21,USA,0.00005358
2011,21,Other,0.00050130
2011,22,SGP,0.00015769
2011,22,IDN,0.00007610
2011,22,THA,0.00005484
2011,22,VNM,0.00003182
2011,22,HKG,0.00001657
2011,22,Other,0.00013111
2011,23,NZL,0.00011767
2011,23,NLD,0.00007686
2011,23,KOR,0.00007126
2011,23,BRN,0.00003951
2011,23,USA,0.00003053
2011,23,Other,0.00025625
2011,24,JPN,0.00011950
2011,24,HKG,0.00009103
2011,24,IDN,0.00007705
2011,24,SGP,0.00006949
2011,24,S19,0.00003569
2011,24,Other,0.00013825
2011,25,SGP,0.00030367
2011,25,LKA,0.00007470
2011,25,IDN,0.00007182
2011,25,PHL,0.00004522
2011,25,IND,0.00003434
2011,25,Other,0.00016896
2011,26,CHN,0.00072206
2011,26,IDN,0.00002421
2011,26,USA,0.00000803
2011,26,SGP,0.00000522
2011,26,JPN,0.00000453
2011,26,Other,0.00002240
2011,27,JPN,0.01536402
2011,27,SGP,0.00881695
2011,27,CHN,0.00525109
2011,27,KOR,0.00468116
2011,27,IDN,0.00460103
2011,27,Other,0.01672845
2011,28,IND,0.00013224
2011,28,S19,0.00010811
2011,28,THA,0.00007942
2011,28,SGP,0.00006997
2011,28,IDN,0.00005174
2011,28,Other,0.00019607
2011,29,CHN,0.00112372
2011,29,IDN,0.00051321
2011,29,IND,0.00048239
2011,29,JPN,0.00042070
2011,29,THA,0.00034278
2011,29,Other,0.00186229
2011,30,USA,0.00022538
2011,30,SGP,0.00014728
2011,30,JPN,0.00010578
2011,30,HKG,0.00005789
2011,30,BRN,0.00005426
2011,30,Other,0.00038946
2011,31,THA,0.00015526
2011,31,IDN,0.00008660
2011,31,JPN,0.00005458
2011,31,AUS,0.00003928
2011,31,PHL,0.00003403
2011,31,Other,0.00012986
2011,32,SGP,0.00014611
2011,32,CHN,0.00007782
2011,32,GBR,0.00005710
2011,32,VNM,0.00005389
2011,32,THA,0.00005339
2011,32,Other,0.00045122
2011,33,SGP,0.00005730
2011,33,HKG,0.00003863
2011,33,THA,0.00002984
2011,33,IDN,0.00002237
2011,33,VNM,0.00001977
2011,33,Other,0.00013908
2011,34,CHN,0.00013944
2011,34,JPN,0.00008053
2011,34,SGP,0.00007957
2011,34,THA,0.00005796
2011,34,ARE,0.00004981
2011,34,Other,0.00058279
2011,35,IDN,0.00002527
2011,35,VNM,0.00002058
2011,35,SGP,0.00001551
2011,35,CHN,0.00001440
2011,35,HKG,0.00000664
2011,35,Other,0.00005991
2011,36,THA,0.00000265
2011,36,IDN,0.00000234
2011,36,SGP,0.00000201
2011,36,HKG,0.00000101
2011,36,PHL,0.00000089
2011,36,Other,0.00000389
2011,37,JPN,0.00010452
2011,37,S19,0.00003954
2011,37,KOR,0.00003441
2011,37,SGP,0.00002298
2011,37,THA,0.00001256
2011,37,Other,0.00007007
2011,38,DEU,0.00026080
2011,38,CHN,0.00021143
2011,38,JPN,0.00013202
2011,38,SGP,0.00012352
2011,38,S19,0.00011627
2011,38,Other,0.00090124
2011,39,CHN,0.00131305
2011,39,SGP,0.00082928
2011,39,IDN,0.00071547
2011,39,JPN,0.00060849
2011,39,THA,0.00060075
2011,39,Other,0.00335263
2011,40,CHN,0.00361955
2011,40,USA,0.00145292
2011,40,DEU,0.00054100
2011,40,SGP,0.00043137
2011,40,BRA,0.00032034
2011,40,Other,0.00535468
2011,41,SGP,0.00005023
2011,41,HKG,0.00001671
2011,41,THA,0.00001604
2011,41,CHN,0.00001461
2011,41,S19,0.00000587
2011,41,Other,0.00002473
2011,42,SGP,0.00001810
2011,42,NLD,0.00000771
2011,42,IDN,0.00000517
2011,42,THA,0.00000422
2011,42,ITA,0.00000259
2011,42,Other,0.00002647
2011,43,HKG,0.00000569
2011,43,CHN,0.00000514
2011,43,DEU,0.00000381
2011,43,MEX,0.00000183
2011,43,BRN,0.00000174
2011,43,Other,0.00000062
2011,44,JPN,0.00145422
2011,44,IND,0.00059674
2011,44,S19,0.00038777
2011,44,KOR,0.00030549
2011,44,CHN,0.00026600
2011,44,Other,0.00241897
2011,45,IDN,0.00000054
2011,45,THA,0.00000028
2011,45,SAU,0.00000025
2011,45,USA,0.00000019
2011,45,CAN,0.00000004
2011,45,Other,0.00000015
2011,46,MDV,0.00000039
2011,46,SGP,0.00000023
2011,46,SAU,0.00000015
2011,46,VNM,0.00000012
2011,46,IDN,0.00000012
2011,46,Other,0.00000071
2011,47,THA,0.00001117
2011,47,SGP,0.00000732
2011,47,IDN,0.00000508
2011,47,IND,0.00000441
2011,47,VNM,0.00000149
2011,47,Other,0.00000355
2011,48,SGP,0.00028013
2011,48,THA,0.00010094
2011,48,IDN,0.00009641
2011,48,AUS,0.00007870
2011,48,JPN,0.00005285
2011,48,Other,0.00049036
2011,49,SGP,0.00011986
2011,49,USA,0.00003035
2011,49,GBR,0.00002196
2011,49,AUS,0.00001143
2011,49,NGA,0.00001047
2011,49,Other,0.00012419
2011,50,S19,0.00001409
2011,50,IND,0.00000227
2011,50,BRN,0.00000157
2011,50,VNM,0.00000081
2011,50,HKG,0.00000042
2011,50,Other,0.00000110
2011,51,JPN,0.00004468
2011,51,ITA,0.00000439
2011,51,CHN,0.00000432
2011,51,IDN,0.00000367
2011,51,AUS,0.00000265
2011,51,Other,0.00000771
2011,52,CHN,0.00011326
2011,52,BGD,0.00006551
2011,52,IDN,0.00004637
2011,52,VNM,0.00002949
2011,52,SGP,0.00002106
2011,52,Other,0.00010202
2011,53,CHN,0.00000402
2011,53,IND,0.00000024
2011,53,USA,0.00000023
2011,53,THA,0.00000014
2011,53,HKG,0.00000013
2011,53,Other,0.00000043
2011,54,TUR,0.00014316
2011,54,KOR,0.00007876
2011,54,VNM,0.00007061
2011,54,SYR,0.00006342
2011,54,CHN,0.00004735
2011,54,Other,0.00041922
2011,55,TUR,0.00007562
2011,55,CHN,0.00003952
2011,55,IRN,0.00003522
2011,55,IDN,0.00003507
2011,55,BGD,0.00002423
2011,55,Other,0.00021208
2011,56,JPN,0.00004281
2011,56,IDN,0.00001725
2011,56,SGP,0.00001658
2011,56,THA,0.00001619
2011,56,USA,0.00001181
2011,56,Other,0.00007349
2011,57,JPN,0.00001594
2011,57,THA,0.00000235
2011,57,IDN,0.00000212
2011,57,AUS,0.00000171
2011,57,SGP,0.00000106
2011,57,Other,0.00000661
2011,58,IDN,0.00002307
2011,58,USA,0.00000394
2011,58,SGP,0.00000271
2011,58,S19,0.00000263
2011,58,IND,0.00000155
2011,58,Other,0.00001283
2011,59,DEU,0.00000945
2011,59,CHN,0.00000820
2011,59,SGP,0.00000604
2011,59,JPN,0.00000585
2011,59,IDN,0.00000558
2011,59,Other,0.00003949
2011,60,KHM,0.00015350
2011,60,JPN,0.00011982
2011,60,SGP,0.00008501
2011,60,IDN,0.00002178
2011,60,VNM,0.00001953
2011,60,Other,0.00008403
2011,61,USA,0.00036597
2011,61,SGP,0.00024380
2011,61,MEX,0.00006576
2011,61,JPN,0.00005957
2011,61,DEU,0.00005225
2011,61,Other,0.00028307
2011,62,USA,0.00021132
2011,62,MEX,0.00006812
2011,62,SGP,0.00004715
2011,62,DEU,0.00002468
2011,62,JPN,0.00002120
2011,62,Other,0.00014707
2011,63,SGP,0.00002586
2011,63,VNM,0.00001169
2011,63,PHL,0.00001029
2011,63,THA,0.00000993
2011,63,JPN,0.00000612
2011,63,Other,0.00006643
2011,64,VEN,0.00004485
2011,64,SGP,0.00004039
2011,64,BRA,0.00003324
2011,64,MEX,0.00001676
2011,64,DEU,0.00000996
2011,64,Other,0.00010292
2011,65,USA,0.00000396
2011,65,JPN,0.00000352
2011,65,DEU,0.00000247
2011,65,SGP,0.00000221
2011,65,FRA,0.00000172
2011,65,Other,0.00000995
2011,66,IDN,0.00000053
2011,66,SGP,0.00000028
2011,66,GBR,0.00000012
2011,66,BRN,0.00000005
2011,66,AUS,0.00000004
2011,66,Other,0.00000019
2011,67,CHN,0.00000072
2011,67,IDN,0.00000033
2011,67,SGP,0.00000020
2011,67,BRN,0.00000014
2011,67,GBR,0.00000010
2011,67,Other,0.00000030
2011,68,SGP,0.00021637
2011,68,JPN,0.00002281
2011,68,S19,0.00002029
2011,68,IDN,0.00001918
2011,68,AUS,0.00001717
2011,68,Other,0.00010690
2011,69,THA,0.00006982
2011,69,SGP,0.00006390
2011,69,AUS,0.00004284
2011,69,GBR,0.00002032
2011,69,JPN,0.00001979
2011,69,Other,0.00019289
2011,70,SGP,0.00030751
2011,70,CHN,0.00008471
2011,70,JPN,0.00007530
2011,70,IDN,0.00007137
2011,70,KOR,0.00007029
2011,70,Other,0.00041419
2011,71,ARE,0.00127817
2011,71,SGP,0.00120419
2011,71,JPN,0.00031547
2011,71,THA,0.00025071
2011,71,IND,0.00018978
2011,71,Other,0.00080072
2011,72,IDN,0.00030880
2011,72,VNM,0.00029504
2011,72,SGP,0.00021169
2011,72,KOR,0.00021130
2011,72,IND,0.00018159
2011,72,Other,0.00115826
2011,73,SGP,0.00059059
2011,73,THA,0.00027830
2011,73,IND,0.00024951
2011,73,USA,0.00021850
2011,73,IDN,0.00017501
2011,73,Other,0.00148240
2011,74,CHN,0.00114612
2011,74,SGP,0.00025414
2011,74,IND,0.00016697
2011,74,JPN,0.00016608
2011,74,THA,0.00016448
2011,74,Other,0.00100190
2011,75,IND,0.00000830
2011,75,CHN,0.00000274
2011,75,SGP,0.00000255
2011,75,S19,0.00000211
2011,75,THA,0.00000207
2011,75,Other,0.00000666
2011,76,SGP,0.00041831
2011,76,CHN,0.00038973
2011,76,THA,0.00014511
2011,76,BEL,0.00012195
2011,76,IDN,0.00009132
2011,76,Other,0.00091851
2011,78,IDN,0.00002514
2011,78,KOR,0.00002297
2011,78,BGD,0.00001674
2011,78,IND,0.00001113
2011,78,ARE,0.00001033
2011,78,Other,0.00006698
2011,79,BEL,0.00004189
2011,79,ARE,0.00003600
2011,79,CHN,0.00002272
2011,79,IND,0.00001659
2011,79,SGP,0.00001639
2011,79,Other,0.00005754
2011,80,KOR,0.00021378
2011,80,CHN,0.00014442
2011,80,USA,0.00010837
2011,80,SGP,0.00009854
2011,80,IND,0.00009643
2011,80,Other,0.00046332
2011,81,SGP,0.00001854
2011,81,JPN,0.00001065
2011,81,NLD,0.00000780
2011,81,CHN,0.00000532
2011,81,BRN,0.00000512
2011,81,Other,0.00003852
2011,82,SGP,0.00003972
2011,82,CHN,0.00002185
2011,82,THA,0.00001950
2011,82,VNM,0.00001343
2011,82,JPN,0.00001207
2011,82,Other,0.00009762
2011,83,SGP,0.00004935
2011,83,VNM,0.00003187
2011,83,AUS,0.00002590
2011,83,THA,0.00002230
2011,83,TUR,0.00002145
2011,83,Other,0.00020556
2011,84,CHN,0.00457237
2011,84,SGP,0.00439728
2011,84,USA,0.00408306
2011,84,NLD,0.00301170
2011,84,THA,0.00233232
2011,84,Other,0.01442804
2011,85,CHN,0.02649535
2011,85,USA,0.01246657
2011,85,SGP,0.01243459
2011,85,HKG,0.00750018
2011,85,JPN,0.00618222
2011,85,Other,0.03405486
2011,86,S19,0.00000461
2011,86,PAN,0.00000300
2011,86,SGP,0.00000275
2011,86,THA,0.00000193
2011,86,CHN,0.00000161
2011,86,Other,0.00001054
2011,87,SGP,0.00045157
2011,87,THA,0.00016456
2011,87,IDN,0.00015941
2011,87,CHN,0.00012484
2011,87,DEU,0.00009010
2011,87,Other,0.00080960
2011,88,SGP,0.00015586
2011,88,GBR,0.00014216
2011,88,SAU,0.00013862
2011,88,USA,0.00006386
2011,88,FRA,0.00004132
2011,88,Other,0.00015700
2011,89,IND,0.00019426
2011,89,THA,0.00017614
2011,89,IDN,0.00009112
2011,89,SGP,0.00006601
2011,89,AUS,0.00002654
2011,89,Other,0.00015645
2011,90,USA,0.00161495
2011,90,CHN,0.00082660
2011,90,SGP,0.00068213
2011,90,JPN,0.00062854
2011,90,DEU,0.00053543
2011,90,Other,0.00303094
2011,91,SGP,0.00027466
2011,91,JPN,0.00003283
2011,91,HKG,0.00002998
2011,91,CHN,0.00001709
2011,91,CHE,0.00001152
2011,91,Other,0.00002905
2011,92,BRA,0.00000778
2011,92,ARE,0.00000724
2011,92,KOR,0.00000699
2011,92,PAN,0.00000519
2011,92,USA,0.00000269
2011,92,Other,0.00001984
2011,93,LAO,0.00000309
2011,93,THA,0.00000084
2011,93,USA,0.00000054
2011,93,BRN,0.00000034
2011,93,KHM,0.00000015
2011,93,Other,0.00000044
2011,94,USA,0.00085064
2011,94,JPN,0.00034121
2011,94,SGP,0.00026981
2011,94,AUS,0.00020927
2011,94,GBR,0.00019132
2011,94,Other,0.00129028
2011,95,USA,0.00009660
2011,95,SGP,0.00007975
2011,95,JPN,0.00003999
2011,95,AUS,0.00001657
2011,95,DEU,0.00001392
2011,95,Other,0.00016693
2011,96,JPN,0.00005050
2011,96,SGP,0.00003661
2011,96,CHN,0.00002959
2011,96,USA,0.00001921
2011,96,GBR,0.00001074
2011,96,Other,0.00013332
2011,97,SGP,0.00001011
2011,97,USA,0.00000051
2011,97,HKG,0.00000042
2011,97,AUS,0.00000022
2011,97,IND,0.00000020
2011,97,Other,0.00000098
2012,10,SGP,0.00019376
2012,10,BRN,0.00000378
2012,10,S19,0.00000241
2012,10,VNM,0.00000169
2012,10,NPL,0.00000103
2012,10,Other,0.00000426
2012,11,SGP,0.00002822
2012,11,JPN,0.00001024
2012,11,BRN,0.00000806
2012,11,HKG,0.00000540
2012,11,ARE,0.00000523
2012,11,Other,0.00003043
2012,12,IDN,0.00005515
2012,12,SGP,0.00001404
2012,12,PNG,0.00000617
2012,12,HKG,0.00000556
2012,12,ARE,0.00000417
2012,12,Other,0.00001797
2012,13,USA,0.00000213
2012,13,CHN,0.00000121
2012,13,GBR,0.00000115
2012,13,FRA,0.00000114
2012,13,THA,0.00000085
2012,13,Other,0.00000523
2012,14,CHN,0.00003637
2012,14,THA,0.00001824
2012,14,SGP,0.00000687
2012,14,JPN,0.00000089
2012,14,ITA,0.00000085
2012,14,Other,0.00000173
2012,15,CHN,0.00425488
2012,15,IND,0.00270975
2012,15,USA,0.00174717
2012,15,NLD,0.00147425
2012,15,PAK,0.00134686
2012,15,Other,0.01173794
2012,16,SGP,0.00007641
2012,16,AUS,0.00003745
2012,16,SAU,0.00001619
2012,16,USA,0.00001504
2012,16,HKG,0.00001454
2012,16,Other,0.00007910
2012,17,SGP,0.00007382
2012,17,HKG,0.00002839
2012,17,CHN,0.00002362
2012,17,KOR,0.00001699
2012,17,IDN,0.00001360
2012,17,Other,0.00011423
2012,18,USA,0.00015416
2012,18,JPN,0.00014309
2012,18,CHN,0.00012313
2012,18,SGP,0.00009279
2012,18,IDN,0.00006714
2012,18,Other,0.00057372
2012,19,SGP,0.00015525
2012,19,THA,0.00013242
2012,19,IDN,0.00009719
2012,19,CHN,0.00005970
2012,19,KOR,0.00003846
2012,19,Other,0.00048529
2012,20,SGP,0.00006252
2012,20,THA,0.00003627
2012,20,IDN,0.00001322
2012,20,BRN,0.00001316
2012,20,USA,0.00000813
2012,20,Other,0.00008359
2012,21,SGP,0.00016618
2012,21,IDN,0.00011301
2012,21,THA,0.00010737
2012,21,PHL,0.00009381
2012,21,CHN,0.00006665
2012,21,Other,0.00056570
2012,22,SGP,0.00017654
2012,22,IDN,0.00005827
2012,22,VNM,0.00002958
2012,22,THA,0.00001732
2012,22,BRN,0.00001606
2012,22,Other,0.00013364
2012,23,NZL,0.00011982
2012,23,KOR,0.00007883
2012,23,NLD,0.00005451
2012,23,BRN,0.00004903
2012,23,DEU,0.00003576
2012,23,Other,0.00031335
2012,24,JPN,0.00018336
2012,24,IDN,0.00009885
2012,24,SGP,0.00009069
2012,24,HKG,0.00008382
2012,24,AUS,0.00007908
2012,24,Other,0.00020337
2012,25,SGP,0.00029934
2012,25,IDN,0.00007004
2012,25,LKA,0.00004632
2012,25,IND,0.00003387
2012,25,PHL,0.00002867
2012,25,Other,0.00017028
2012,26,CHN,0.00087549
2012,26,IDN,0.00004654
2012,26,IND,0.00001875
2012,26,GBR,0.00000939
2012,26,MKD,0.00000510
2012,26,Other,0.00002576
2012,27,JPN,0.01767325
2012,27,SGP,0.01188284
2012,27,IDN,0.00584753
2012,27,CHN,0.00486634
2012,27,KOR,0.00432415
2012,27,Other,0.01584044
2012,28,IND,0.00012096
2012,28,THA,0.00008036
2012,28,IDN,0.00007503
2012,28,SGP,0.00006866
2012,28,CHN,0.00006116
2012,28,Other,0.00022850
2012,29,CHN,0.00132513
2012,29,IDN,0.00056198
2012,29,IND,0.00054160
2012,29,JPN,0.00037092
2012,29,KOR,0.00029537
2012,29,Other,0.00152754
2012,30,USA,0.00018960
2012,30,SGP,0.00015157
2012,30,JPN,0.00009906
2012,30,VNM,0.00007890
2012,30,HKG,0.00006658
2012,30,Other,0.00034249
2012,31,THA,0.00021223
2012,31,IDN,0.00011894
2012,31,JPN,0.00006155
2012,31,PHL,0.00005185
2012,31,USA,0.00002371
2012,31,Other,0.00012488
2012,32,SGP,0.00020946
2012,32,CHN,0.00007347
2012,32,THA,0.00006637
2012,32,IDN,0.00005647
2012,32,VNM,0.00004709
2012,32,Other,0.00043987
2012,33,SGP,0.00006128
2012,33,HKG,0.00003230
2012,33,THA,0.00003095
2012,33,IDN,0.00002400
2012,33,ARE,0.00001656
2012,33,Other,0.00014708
2012,34,CHN,0.00012670
2012,34,SGP,0.00007956
2012,34,IND,0.00007342
2012,34,JPN,0.00006104
2012,34,THA,0.00005435
2012,34,Other,0.00056968
2012,35,IDN,0.00002631
2012,35,SGP,0.00001663
2012,35,CHN,0.00001454
2012,35,VNM,0.00001445
2012,35,THA,0.00000672
2012,35,Other,0.00006897
2012,36,IDN,0.00000302
2012,36,SGP,0.00000253
2012,36,THA,0.00000235
2012,36,LAO,0.00000153
2012,36,HKG,0.00000100
2012,36,Other,0.00000383
2012,37,JPN,0.00010570
2012,37,KOR,0.00004399
2012,37,S19,0.00004102
2012,37,SGP,0.00001906
2012,37,TUR,0.00001259
2012,37,Other,0.00007264
2012,38,NLD,0.00025691
2012,38,CHN,0.00023186
2012,38,DEU,0.00020404
2012,38,SGP,0.00014045
2012,38,S19,0.00013951
2012,38,Other,0.00104589
2012,39,CHN,0.00131180
2012,39,SGP,0.00082196
2012,39,IDN,0.00077086
2012,39,THA,0.00062412
2012,39,JPN,0.00060102
2012,39,Other,0.00323693
2012,40,CHN,0.00200406
2012,40,USA,0.00143239
2012,40,DEU,0.00045003
2012,40,SGP,0.00034040
2012,40,JPN,0.00030915
2012,40,Other,0.00443647
2012,41,SGP,0.00002633
2012,41,THA,0.00001688
2012,41,HKG,0.00000875
2012,41,VNM,0.00000698
2012,41,ITA,0.00000302
2012,41,Other,0.00001755
2012,42,SGP,0.00001835
2012,42,NLD,0.00000970
2012,42,THA,0.00000469
2012,42,ARE,0.00000454
2012,42,IDN,0.00000443
2012,42,Other,0.00002863
2012,43,DEU,0.00000498
2012,43,CHN,0.00000461
2012,43,HKG,0.00000453
2012,43,BRN,0.00000221
2012,43,THA,0.00000056
2012,43,Other,0.00000062
2012,44,JPN,0.00132623
2012,44,IND,0.00060070
2012,44,S19,0.00032211
2012,44,KOR,0.00028911
2012,44,CHN,0.00027658
2012,44,Other,0.00248177
2012,45,THA,0.00000024
2012,45,IDN,0.00000015
2012,45,USA,0.00000011
2012,45,IND,0.00000005
2012,45,SAU,0.00000005
2012,45,Other,0.00000014
2012,46,SAU,0.00000091
2012,46,SGP,0.00000018
2012,46,USA,0.00000012
2012,46,PHL,0.00000012
2012,46,BRN,0.00000008
2012,46,Other,0.00000050
2012,47,IND,0.00004863
2012,47,THA,0.00001041
2012,47,SGP,0.00000627
2012,47,IDN,0.00000224
2012,47,JPN,0.00000046
2012,47,Other,0.00000172
2012,48,SGP,0.00030530
2012,48,THA,0.00011264
2012,48,AUS,0.00010577
2012,48,IDN,0.00010376
2012,48,JPN,0.00005715
2012,48,Other,0.00053214
2012,49,SGP,0.00011097
2012,49,USA,0.00003227
2012,49,NGA,0.00002699
2012,49,GBR,0.00001677
2012,49,SDN,0.00001192
2012,49,Other,0.00014391
2012,50,S19,0.00000871
2012,50,BRN,0.00000242
2012,50,HKG,0.00000201
2012,50,IND,0.00000117
2012,50,VNM,0.00000093
2012,50,Other,0.00000172
2012,51,JPN,0.00003736
2012,51,CHN,0.00000547
2012,51,IDN,0.00000339
2012,51,USA,0.00000294
2012,51,IND,0.00000277
2012,51,Other,0.00000919
2012,52,BGD,0.00009063
2012,52,CHN,0.00007254
2012,52,IDN,0.00004148
2012,52,VNM,0.00002564
2012,52,PAK,0.00001948
2012,52,Other,0.00010796
2012,53,CHN,0.00000339
2012,53,IND,0.00000074
2012,53,THA,0.00000042
2012,53,USA,0.00000019
2012,53,IDN,0.00000011
2012,53,Other,0.00000026
2012,54,TUR,0.00012645
2012,54,EGY,0.00006549
2012,54,IDN,0.00006122
2012,54,KOR,0.00005712
2012,54,VNM,0.00005075
2012,54,Other,0.00038969
2012,55,TUR,0.00006124
2012,55,IDN,0.00003337
2012,55,JPN,0.00002656
2012,55,CHN,0.00002536
2012,55,EGY,0.00002004
2012,55,Other,0.00016985
2012,56,JPN,0.00005012
2012,56,THA,0.00001731
2012,56,SGP,0.00001574
2012,56,IDN,0.00001466
2012,56,CHN,0.00001403
2012,56,Other,0.00008006
2012,57,JPN,0.00001640
2012,57,AUS,0.00000500
2012,57,THA,0.00000239
2012,57,IDN,0.00000228
2012,57,SGP,0.00000135
2012,57,Other,0.00000618
2012,58,IDN,0.00002082
2012,58,SGP,0.00000249
2012,58,USA,0.00000175
2012,58,VNM,0.00000118
2012,58,KHM,0.00000110
2012,58,Other,0.00001174
2012,59,CHN,0.00000880
2012,59,DEU,0.00000782
2012,59,IDN,0.00000734
2012,59,IND,0.00000668
2012,59,AUS,0.00000660
2012,59,Other,0.00003298
2012,60,JPN,0.00012568
2012,60,KHM,0.00009909
2012,60,SGP,0.00008380
2012,60,IDN,0.00002143
2012,60,VNM,0.00001382
2012,60,Other,0.00006492
2012,61,USA,0.00031547
2012,61,SGP,0.00021603
2012,61,JPN,0.00007446
2012,61,DEU,0.00004585
2012,61,FRA,0.00004495
2012,61,Other,0.00025054
2012,62,USA,0.00020017
2012,62,SGP,0.00005206
2012,62,MEX,0.00002810
2012,62,JPN,0.00002175
2012,62,DEU,0.00002090
2012,62,Other,0.00014935
2012,63,SGP,0.00002301
2012,63,USA,0.00000928
2012,63,VNM,0.00000869
2012,63,THA,0.00000782
2012,63,JPN,0.00000733
2012,63,Other,0.00008082
2012,64,SGP,0.00003928
2012,64,VEN,0.00002171
2012,64,ARE,0.00001914
2012,64,IDN,0.00001479
2012,64,THA,0.00001393
2012,64,Other,0.00008074
2012,65,JPN,0.00000396
2012,65,USA,0.00000334
2012,65,SGP,0.00000284
2012,65,AUS,0.00000162
2012,65,IDN,0.00000113
2012,65,Other,0.00000792
2012,66,CAN,0.00000133
2012,66,SGP,0.00000039
2012,66,IDN,0.00000016
2012,66,ARE,0.00000011
2012,66,IND,0.00000005
2012,66,Other,0.00000029
2012,67,HKG,0.00000282
2012,67,CHN,0.00000178
2012,67,NGA,0.00000107
2012,67,IDN,0.00000059
2012,67,SGP,0.00000023
2012,67,Other,0.00000072
2012,68,SGP,0.00031259
2012,68,IDN,0.00003813
2012,68,AUS,0.00003737
2012,68,JPN,0.00002213
2012,68,S19,0.00002130
2012,68,Other,0.00011523
2012,69,THA,0.00008731
2012,69,SGP,0.00007333
2012,69,AUS,0.00003840
2012,69,GBR,0.00002739
2012,69,JPN,0.00002177
2012,69,Other,0.00021062
2012,70,SGP,0.00022170
2012,70,CHN,0.00007992
2012,70,IDN,0.00007047
2012,70,KOR,0.00005606
2012,70,USA,0.00005302
2012,70,Other,0.00039006
2012,71,ARE,0.00167245
2012,71,SGP,0.00121776
2012,71,CHE,0.00028328
2012,71,JPN,0.00027677
2012,71,AUS,0.00023655
2012,71,Other,0.00076797
2012,72,IDN,0.00041899
2012,72,IND,0.00023119
2012,72,SGP,0.00016692
2012,72,KOR,0.00015081
2012,72,THA,0.00014853
2012,72,Other,0.00085617
2012,73,SGP,0.00061822
2012,73,USA,0.00025573
2012,73,THA,0.00024647
2012,73,IDN,0.00022279
2012,73,AUS,0.00019974
2012,73,Other,0.00134984
