year,product_chapter,exporter,value_trln_USD
2012,45,PRT,0.00001545
2012,45,FRA,0.00000433
2012,45,DEU,0.00000353
2012,45,ESP,0.00000251
2012,45,ITA,0.00000167
2012,45,Other,0.00000094
2012,46,CHN,0.00000973
2012,46,VNM,0.00000298
2012,46,DEU,0.00000249
2012,46,IDN,0.00000248
2012,46,PRT,0.00000051
2012,46,Other,0.00000482
2012,47,DEU,0.00005238
2012,47,RUS,0.00005091
2012,47,SWE,0.00003931
2012,47,USA,0.00001957
2012,47,BRA,0.00001824
2012,47,Other,0.00009064
2012,48,DEU,0.00106082
2012,48,AUT,0.00031741
2012,48,ITA,0.00026642
2012,48,FRA,0.00023428
2012,48,SWE,0.00011620
2012,48,Other,0.00055675
2012,49,DEU,0.00111172
2012,49,FRA,0.00026935
2012,49,ITA,0.00012462
2012,49,AUT,0.00006148
2012,49,GBR,0.00005575
2012,49,Other,0.00023838
2012,50,DEU,0.00002246
2012,50,NLD,0.00001312
2012,50,ITA,0.00001160
2012,50,FRA,0.00000355
2012,50,AUT,0.00000342
2012,50,Other,0.00002389
2012,51,ITA,0.00006986
2012,51,DEU,0.00001857
2012,51,TUR,0.00000363
2012,51,GBR,0.00000351
2012,51,FRA,0.00000341
2012,51,Other,0.00002174
2012,52,BFA,0.00006133
2012,52,DEU,0.00003755
2012,52,ZMB,0.00003087
2012,52,BEL,0.00002940
2012,52,ITA,0.00002557
2012,52,Other,0.00010356
2012,53,ITA,0.00000480
2012,53,DEU,0.00000280
2012,53,FRA,0.00000171
2012,53,BEL,0.00000127
2012,53,AUT,0.00000100
2012,53,Other,0.00000464
2012,54,DEU,0.00009460
2012,54,ITA,0.00003955
2012,54,CHN,0.00001273
2012,54,FRA,0.00000922
2012,54,GBR,0.00000736
2012,54,Other,0.00004191
2012,55,DEU,0.00003048
2012,55,AUT,0.00001612
2012,55,ITA,0.00001137
2012,55,GBR,0.00000924
2012,55,FRA,0.00000873
2012,55,Other,0.00003177
2012,56,DEU,0.00011457
2012,56,ITA,0.00006152
2012,56,FRA,0.00002134
2012,56,USA,0.00001070
2012,56,AUT,0.00001054
2012,56,Other,0.00006217
2012,57,DEU,0.00005123
2012,57,BEL,0.00002622
2012,57,NLD,0.00002396
2012,57,CHN,0.00001865
2012,57,IND,0.00001533
2012,57,Other,0.00007308
2012,58,DEU,0.00001782
2012,58,FRA,0.00001220
2012,58,ITA,0.00001095
2012,58,AUT,0.00000506
2012,58,GBR,0.00000445
2012,58,Other,0.00001891
2012,59,DEU,0.00008326
2012,59,ITA,0.00002171
2012,59,NLD,0.00001074
2012,59,THA,0.00001020
2012,59,USA,0.00000871
2012,59,Other,0.00004424
2012,60,NLD,0.00030585
2012,60,DEU,0.00015921
2012,60,ITA,0.00007848
2012,60,AUT,0.00002255
2012,60,BEL,0.00002220
2012,60,Other,0.00009754
2012,61,CHN,0.00059874
2012,61,DEU,0.00029049
2012,61,ITA,0.00023368
2012,61,TUR,0.00022696
2012,61,BGD,0.00016095
2012,61,Other,0.00083152
2012,62,CHN,0.00081609
2012,62,ITA,0.00039341
2012,62,DEU,0.00030100
2012,62,TUR,0.00015228
2012,62,BGD,0.00012180
2012,62,Other,0.00109876
2012,63,DEU,0.00018286
2012,63,CHN,0.00009725
2012,63,TUR,0.00005205
2012,63,FRA,0.00004941
2012,63,ITA,0.00004238
2012,63,Other,0.00022662
2012,64,ITA,0.00031891
2012,64,CHN,0.00031641
2012,64,DEU,0.00020762
2012,64,VNM,0.00012412
2012,64,IDN,0.00004552
2012,64,Other,0.00039625
2012,65,CHN,0.00004389
2012,65,DEU,0.00002632
2012,65,ITA,0.00001037
2012,65,FRA,0.00000457
2012,65,AUT,0.00000278
2012,65,Other,0.00002276
2012,66,CHN,0.00002908
2012,66,DEU,0.00000620
2012,66,ITA,0.00000143
2012,66,AUT,0.00000136
2012,66,FRA,0.00000084
2012,66,Other,0.00000572
2012,67,CHN,0.00001447
2012,67,DEU,0.00000527
2012,67,AUT,0.00000301
2012,67,ITA,0.00000207
2012,67,IND,0.00000165
2012,67,Other,0.00000446
2012,68,DEU,0.00041413
2012,68,ITA,0.00018432
2012,68,FRA,0.00007867
2012,68,AUT,0.00007158
2012,68,CHN,0.00003472
2012,68,Other,0.00013143
2012,69,DEU,0.00018283
2012,69,ITA,0.00017589
2012,69,CHN,0.00005431
2012,69,FRA,0.00002495
2012,69,ESP,0.00001992
2012,69,Other,0.00011379
2012,70,DEU,0.00041082
2012,70,ITA,0.00020032
2012,70,ESP,0.00017888
2012,70,FRA,0.00017415
2012,70,AUT,0.00015334
2012,70,Other,0.00039152
2012,71,ARE,0.01751289
2012,71,USA,0.01560444
2012,71,FRA,0.01001900
2012,71,ITA,0.00961284
2012,71,GBR,0.00804317
2012,71,Other,0.06056942
2012,72,DEU,0.00126420
2012,72,ITA,0.00055009
2012,72,FRA,0.00022797
2012,72,AUT,0.00019103
2012,72,NLD,0.00010942
2012,72,Other,0.00061098
2012,73,DEU,0.00160240
2012,73,ITA,0.00049949
2012,73,AUT,0.00032213
2012,73,CHN,0.00021573
2012,73,FRA,0.00021524
2012,73,Other,0.00077194
2012,74,ZMB,0.00388209
2012,74,DEU,0.00064158
2012,74,FRA,0.00015447
2012,74,ITA,0.00015302
2012,74,POL,0.00006963
2012,74,Other,0.00032951
2012,75,USA,0.00004002
2012,75,DEU,0.00003576
2012,75,FRA,0.00001158
2012,75,NLD,0.00001120
2012,75,GBR,0.00000963
2012,75,Other,0.00002224
2012,76,DEU,0.00106078
2012,76,ITA,0.00026071
2012,76,BRA,0.00024321
2012,76,AUT,0.00022935
2012,76,MOZ,0.00008396
2012,76,Other,0.00092210
2012,78,RUS,0.00003762
2012,78,DEU,0.00001117
2012,78,GBR,0.00000501
2012,78,MEX,0.00000330
2012,78,BEL,0.00000151
2012,78,Other,0.00000368
2012,79,DEU,0.00002221
2012,79,FIN,0.00000841
2012,79,FRA,0.00000830
2012,79,ITA,0.00000581
2012,79,NOR,0.00000500
2012,79,Other,0.00002184
2012,80,ESP,0.00018536
2012,80,ITA,0.00015011
2012,80,TUR,0.00007394
2012,80,FRA,0.00006210
2012,80,USA,0.00004944
2012,80,Other,0.00033180
2012,81,USA,0.00007728
2012,81,ESP,0.00006421
2012,81,DEU,0.00005167
2012,81,ITA,0.00003630
2012,81,FRA,0.00002315
2012,81,Other,0.00014266
2012,82,DEU,0.00052247
2012,82,CHN,0.00008610
2012,82,AUT,0.00007867
2012,82,ITA,0.00004683
2012,82,FRA,0.00004444
2012,82,Other,0.00021166
2012,83,DEU,0.00029604
2012,83,AUT,0.00009113
2012,83,CHN,0.00008978
2012,83,FRA,0.00006740
2012,83,ITA,0.00006665
2012,83,Other,0.00011680
2012,84,DEU,0.00687515
2012,84,ITA,0.00207085
2012,84,CHN,0.00184460
2012,84,FRA,0.00100091
2012,84,AUT,0.00089082
2012,84,Other,0.00595935
2012,85,DEU,0.00448251
2012,85,CHN,0.00270629
2012,85,ITA,0.00077573
2012,85,FRA,0.00062834
2012,85,NLD,0.00060380
2012,85,Other,0.00542272
2012,86,DEU,0.00034529
2012,86,POL,0.00009051
2012,86,AUT,0.00008157
2012,86,ITA,0.00004583
2012,86,SVK,0.00003094
2012,86,Other,0.00010059
2012,87,DEU,0.00631987
2012,87,JPN,0.00097038
2012,87,FRA,0.00092872
2012,87,ITA,0.00088533
2012,87,GBR,0.00088492
2012,87,Other,0.00527933
2012,88,FRA,0.00068403
2012,88,GBR,0.00054865
2012,88,USA,0.00041456
2012,88,DEU,0.00014990
2012,88,CAN,0.00010337
2012,88,Other,0.00031892
2012,89,KOR,0.00008659
2012,89,CHN,0.00006676
2012,89,ITA,0.00004185
2012,89,DEU,0.00002411
2012,89,USA,0.00002368
2012,89,Other,0.00008539
2012,90,DEU,0.00232670
2012,90,USA,0.00147057
2012,90,NLD,0.00052882
2012,90,FRA,0.00040527
2012,90,ITA,0.00033352
2012,90,Other,0.00276358
2012,91,HKG,0.00094539
2012,91,ITA,0.00052829
2012,91,CHN,0.00052662
2012,91,FRA,0.00051949
2012,91,THA,0.00030366
2012,91,Other,0.00105978
2012,92,DEU,0.00003433
2012,92,CHN,0.00001712
2012,92,USA,0.00001285
2012,92,JPN,0.00000888
2012,92,FRA,0.00000713
2012,92,Other,0.00002331
2012,93,NOR,0.00004003
2012,93,DEU,0.00003133
2012,93,USA,0.00000538
2012,93,GBR,0.00000450
2012,93,ITA,0.00000352
2012,93,Other,0.00001927
2012,94,DEU,0.00182107
2012,94,ITA,0.00066454
2012,94,CHN,0.00041707
2012,94,FRA,0.00026279
2012,94,AUT,0.00024723
2012,94,Other,0.00096424
2012,95,CHN,0.00031732
2012,95,DEU,0.00023752
2012,95,AUT,0.00005250
2012,95,FRA,0.00004478
2012,95,NLD,0.00003834
2012,95,Other,0.00024627
2012,96,DEU,0.00011713
2012,96,CHN,0.00005466
2012,96,ITA,0.00004008
2012,96,FRA,0.00002421
2012,96,JPN,0.00001401
2012,96,Other,0.00006566
2012,97,USA,0.00040434
2012,97,FRA,0.00032339
2012,97,GBR,0.00031053
2012,97,DEU,0.00019252
2012,97,BHS,0.00011823
2012,97,Other,0.00039176
2013,10,DEU,0.00013861
2013,10,FRA,0.00010869
2013,10,MDA,0.00003541
2013,10,AUT,0.00002952
2013,10,CAN,0.00002950
2013,10,Other,0.00017697
2013,11,DEU,0.00003839
2013,11,FRA,0.00002808
2013,11,ITA,0.00000968
2013,11,BEL,0.00000620
2013,11,AUT,0.00000544
2013,11,Other,0.00000990
2013,12,UKR,0.00009925
2013,12,USA,0.00009613
2013,12,DEU,0.00008808
2013,12,FRA,0.00006108
2013,12,PRY,0.00003013
2013,12,Other,0.00013639
2013,13,DEU,0.00002173
2013,13,FRA,0.00001105
2013,13,ITA,0.00000875
2013,13,USA,0.00000627
2013,13,IND,0.00000448
2013,13,Other,0.00002632
2013,14,ZMB,0.00000729
2013,14,CHN,0.00000316
2013,14,FRA,0.00000094
2013,14,DEU,0.00000088
2013,14,LKA,0.00000058
2013,14,Other,0.00000126
2013,15,DEU,0.00009147
2013,15,ITA,0.00006656
2013,15,NLD,0.00003678
2013,15,USA,0.00003129
2013,15,MOZ,0.00002746
2013,15,Other,0.00019371
2013,16,ITA,0.00008284
2013,16,DEU,0.00008238
2013,16,THA,0.00005138
2013,16,FRA,0.00003483
2013,16,DNK,0.00002047
2013,16,Other,0.00012936
2013,17,DEU,0.00009743
2013,17,FRA,0.00009297
2013,17,NLD,0.00002228
2013,17,AUT,0.00001936
2013,17,MEX,0.00001576
2013,17,Other,0.00008843
2013,18,DEU,0.00013802
2013,18,NLD,0.00013121
2013,18,GHA,0.00006183
2013,18,FRA,0.00005076
2013,18,ECU,0.00003627
2013,18,Other,0.00012218
2013,19,DEU,0.00027751
2013,19,ITA,0.00016116
2013,19,FRA,0.00010864
2013,19,AUT,0.00006541
2013,19,BEL,0.00004288
2013,19,Other,0.00015611
2013,20,DEU,0.00023681
2013,20,FRA,0.00012938
2013,20,BRA,0.00011683
2013,20,ITA,0.00011353
2013,20,AUS,0.00006087
2013,20,Other,0.00058732
2013,21,DEU,0.00025212
2013,21,ITA,0.00013137
2013,21,IRL,0.00008018
2013,21,FRA,0.00007834
2013,21,AUT,0.00004589
2013,21,Other,0.00024608
2013,22,ITA,0.00059253
2013,22,FRA,0.00059236
2013,22,DEU,0.00019575
2013,22,ESP,0.00017050
2013,22,AUT,0.00007647
2013,22,Other,0.00040401
2013,23,DEU,0.00014746
2013,23,BRA,0.00011439
2013,23,FRA,0.00006243
2013,23,NLD,0.00003918
2013,23,CHN,0.00003818
2013,23,Other,0.00012848
2013,24,DEU,0.00008314
2013,24,BRA,0.00002752
2013,24,CUB,0.00002726
2013,24,USA,0.00002462
2013,24,NLD,0.00001318
2013,24,Other,0.00012398
2013,25,DEU,0.00018943
2013,25,FRA,0.00009684
2013,25,ITA,0.00008150
2013,25,AUT,0.00003766
2013,25,POL,0.00001051
2013,25,Other,0.00004281
2013,26,NAM,0.00031630
2013,26,RWA,0.00008797
2013,26,MEX,0.00005822
2013,26,BOL,0.00004453
2013,26,ZAF,0.00002033
2013,26,Other,0.00012903
2013,27,DEU,0.00520179
2013,27,FRA,0.00259815
2013,27,KAZ,0.00154981
2013,27,NLD,0.00146762
2013,27,LBY,0.00143459
2013,27,Other,0.00478715
2013,28,RUS,0.00022571
2013,28,DEU,0.00022472
2013,28,FRA,0.00009802
2013,28,TTO,0.00006169
2013,28,USA,0.00005139
2013,28,Other,0.00026759
2013,29,IRL,0.00651727
2013,29,GBR,0.00184339
2013,29,DEU,0.00176578
2013,29,CHN,0.00066023
2013,29,AUT,0.00064569
2013,29,Other,0.00324230
2013,30,DEU,0.00565910
2013,30,ITA,0.00386600
2013,30,USA,0.00346516
2013,30,AUT,0.00186877
2013,30,ESP,0.00171974
2013,30,Other,0.00607786
2013,31,RUS,0.00029022
2013,31,DEU,0.00005034
2013,31,NLD,0.00002716
2013,31,FRA,0.00001198
2013,31,MEX,0.00001135
2013,31,Other,0.00003025
2013,32,DEU,0.00054813
2013,32,USA,0.00015402
2013,32,FRA,0.00009048
2013,32,ITA,0.00008149
2013,32,CHN,0.00004739
2013,32,Other,0.00031436
2013,33,FRA,0.00037706
2013,33,DEU,0.00036802
2013,33,USA,0.00013927
2013,33,ITA,0.00007760
2013,33,GBR,0.00006963
2013,33,Other,0.00033877
2013,34,DEU,0.00030695
2013,34,FRA,0.00006775
2013,34,ITA,0.00006243
2013,34,NLD,0.00003541
2013,34,BEL,0.00002420
2013,34,Other,0.00014182
2013,35,DEU,0.00010487
2013,35,USA,0.00003570
2013,35,FRA,0.00002956
2013,35,NLD,0.00001910
2013,35,ITA,0.00001333
2013,35,Other,0.00008156
2013,36,DEU,0.00001389
2013,36,CHN,0.00000827
2013,36,FRA,0.00000417
2013,36,GBR,0.00000381
2013,36,AUT,0.00000295
2013,36,Other,0.00001387
2013,37,JPN,0.00002779
2013,37,DEU,0.00001947
2013,37,NLD,0.00001600
2013,37,USA,0.00000566
2013,37,BEL,0.00000526
2013,37,Other,0.00001627
2013,38,DEU,0.00067286
2013,38,FRA,0.00013919
2013,38,USA,0.00011955
2013,38,NLD,0.00010652
2013,38,ITA,0.00009195
2013,38,Other,0.00043335
2013,39,DEU,0.00300387
2013,39,ITA,0.00069415
2013,39,FRA,0.00053170
2013,39,AUT,0.00041417
2013,39,BEL,0.00033022
2013,39,Other,0.00195407
2013,40,DEU,0.00068224
2013,40,ITA,0.00029004
2013,40,FRA,0.00027557
2013,40,NLD,0.00009938
2013,40,LUX,0.00004890
2013,40,Other,0.00063950
2013,41,ITA,0.00004662
2013,41,UGA,0.00002560
2013,41,KEN,0.00002478
2013,41,DEU,0.00001291
2013,41,FRA,0.00000610
2013,41,Other,0.00001873
2013,42,CHN,0.00027742
2013,42,ITA,0.00024374
2013,42,FRA,0.00017073
2013,42,DEU,0.00010984
2013,42,IND,0.00004717
2013,42,Other,0.00022425
2013,43,ITA,0.00001961
2013,43,CHN,0.00000684
2013,43,DEU,0.00000679
2013,43,FRA,0.00000414
2013,43,ARG,0.00000257
2013,43,Other,0.00001367
2013,44,DEU,0.00090205
2013,44,AUT,0.00039791
2013,44,ITA,0.00017722
2013,44,FRA,0.00012815
2013,44,CHN,0.00008567
2013,44,Other,0.00042678
2013,45,PRT,0.00001851
2013,45,FRA,0.00000489
2013,45,DEU,0.00000351
2013,45,ESP,0.00000190
2013,45,ITA,0.00000179
2013,45,Other,0.00000117
2013,46,CHN,0.00000960
2013,46,VNM,0.00000352
2013,46,DEU,0.00000265
2013,46,IDN,0.00000216
2013,46,ITA,0.00000114
2013,46,Other,0.00000501
2013,47,RUS,0.00006482
2013,47,DEU,0.00005542
2013,47,SWE,0.00004148
2013,47,ESP,0.00001341
2013,47,CHL,0.00001332
2013,47,Other,0.00007333
2013,48,DEU,0.00109545
2013,48,AUT,0.00032994
2013,48,ITA,0.00026744
2013,48,FRA,0.00021684
2013,48,SWE,0.00014187
2013,48,Other,0.00057189
2013,49,DEU,0.00109062
2013,49,FRA,0.00027293
2013,49,GIN,0.00020102
2013,49,ITA,0.00012237
2013,49,AUT,0.00007541
2013,49,Other,0.00029248
2013,50,DEU,0.00002873
2013,50,ITA,0.00001367
2013,50,NLD,0.00001236
2013,50,CHN,0.00000456
2013,50,MNG,0.00000312
2013,50,Other,0.00002212
2013,51,ITA,0.00007650
2013,51,DEU,0.00001431
2013,51,TUR,0.00000510
2013,51,GBR,0.00000433
2013,51,FRA,0.00000356
2013,51,Other,0.00002287
2013,52,BFA,0.00005107
2013,52,BEL,0.00004124
2013,52,ITA,0.00003570
2013,52,DEU,0.00003362
2013,52,ZMB,0.00002224
2013,52,Other,0.00010634
2013,53,ITA,0.00000433
2013,53,DEU,0.00000278
2013,53,FRA,0.00000176
2013,53,AUT,0.00000118
2013,53,BEL,0.00000117
2013,53,Other,0.00000478
2013,54,DEU,0.00008888
2013,54,ITA,0.00003932
2013,54,CHN,0.00001609
2013,54,FRA,0.00001129
2013,54,NLD,0.00000710
2013,54,Other,0.00004423
2013,55,DEU,0.00003590
2013,55,AUT,0.00001815
2013,55,ITA,0.00001162
2013,55,FRA,0.00000917
2013,55,USA,0.00000622
2013,55,Other,0.00002101
2013,56,DEU,0.00012438
2013,56,ITA,0.00004559
2013,56,FRA,0.00002232
2013,56,POL,0.00001588
2013,56,USA,0.00001041
2013,56,Other,0.00007115
2013,57,DEU,0.00004594
2013,57,NLD,0.00002469
2013,57,BEL,0.00002469
2013,57,CHN,0.00001951
2013,57,IND,0.00001775
2013,57,Other,0.00008810
2013,58,DEU,0.00001580
2013,58,ITA,0.00001180
2013,58,FRA,0.00000589
2013,58,AUT,0.00000555
2013,58,GBR,0.00000496
2013,58,Other,0.00002018
2013,59,DEU,0.00007387
2013,59,ITA,0.00002261
2013,59,THA,0.00001728
2013,59,NLD,0.00001234
2013,59,USA,0.00001051
2013,59,Other,0.00004505
2013,60,NLD,0.00030783
2013,60,DEU,0.00016223
2013,60,ITA,0.00007384
2013,60,DNK,0.00002343
2013,60,AUT,0.00002279
2013,60,Other,0.00012473
2013,61,CHN,0.00065080
2013,61,DEU,0.00025229
2013,61,ITA,0.00024203
2013,61,TUR,0.00023586
2013,61,BGD,0.00017847
2013,61,Other,0.00084194
2013,62,CHN,0.00087119
2013,62,ITA,0.00040842
2013,62,DEU,0.00025282
2013,62,TUR,0.00015922
2013,62,BGD,0.00013557
2013,62,Other,0.00113840
2013,63,DEU,0.00016499
2013,63,CHN,0.00010573
2013,63,TUR,0.00005461
2013,63,FRA,0.00005153
2013,63,ITA,0.00004718
2013,63,Other,0.00024305
2013,64,ITA,0.00033545
2013,64,CHN,0.00033288
2013,64,DEU,0.00017076
2013,64,VNM,0.00014173
2013,64,PRT,0.00005142
2013,64,Other,0.00042521
2013,65,CHN,0.00005101
2013,65,DEU,0.00003488
2013,65,ITA,0.00001111
2013,65,FRA,0.00000424
2013,65,JPN,0.00000320
2013,65,Other,0.00002337
2013,66,CHN,0.00003204
2013,66,DEU,0.00000574
2013,66,AUT,0.00000121
2013,66,ITA,0.00000120
2013,66,HRV,0.00000086
2013,66,Other,0.00000638
2013,67,CHN,0.00001524
2013,67,DEU,0.00000505
2013,67,AUT,0.00000290
2013,67,ITA,0.00000254
2013,67,IND,0.00000115
2013,67,Other,0.00000415
2013,68,DEU,0.00044007
2013,68,ITA,0.00018970
2013,68,FRA,0.00007537
2013,68,AUT,0.00006819
2013,68,CHN,0.00003382
2013,68,Other,0.00014765
2013,69,DEU,0.00018859
2013,69,ITA,0.00018740
2013,69,CHN,0.00005026
2013,69,FRA,0.00002768
2013,69,ESP,0.00001995
2013,69,Other,0.00012110
2013,70,DEU,0.00044916
2013,70,ITA,0.00022257
2013,70,ESP,0.00019303
2013,70,FRA,0.00017545
2013,70,AUT,0.00014508
2013,70,Other,0.00042596
2013,71,USA,0.01359621
2013,71,FRA,0.00705867
2013,71,ITA,0.00655197
2013,71,RUS,0.00421452
2013,71,DEU,0.00416969
2013,71,Other,0.04464606
2013,72,DEU,0.00128914
2013,72,ITA,0.00054588
2013,72,FRA,0.00020095
2013,72,AUT,0.00019864
2013,72,BEL,0.00008900
2013,72,Other,0.00054241
2013,73,DEU,0.00172062
2013,73,ITA,0.00055734
2013,73,AUT,0.00034200
2013,73,CHN,0.00022188
2013,73,FRA,0.00022125
2013,73,Other,0.00086825
2013,74,ZMB,0.00385679
2013,74,DEU,0.00060347
2013,74,NAM,0.00014210
2013,74,ITA,0.00014200
2013,74,FRA,0.00013859
2013,74,Other,0.00031300
2013,75,DEU,0.00003318
2013,75,USA,0.00003254
2013,75,FRA,0.00002047
2013,75,GBR,0.00001032
2013,75,NLD,0.00000561
2013,75,Other,0.00002091
2013,76,DEU,0.00111115
2013,76,AUT,0.00027063
2013,76,ITA,0.00026497
2013,76,BRA,0.00013407
2013,76,FRA,0.00010315
2013,76,Other,0.00090257
2013,78,RUS,0.00002190
2013,78,DEU,0.00001152
2013,78,EST,0.00000262
2013,78,POL,0.00000200
2013,78,BEL,0.00000153
2013,78,Other,0.00000276
2013,79,NAM,0.00006329
2013,79,DEU,0.00002290
2013,79,FRA,0.00000815
2013,79,FIN,0.00000755
2013,79,NOR,0.00000631
2013,79,Other,0.00002367
2013,80,ESP,0.00019939
2013,80,ITA,0.00018932
2013,80,TUR,0.00006944
2013,80,USA,0.00006359
2013,80,FRA,0.00006200
2013,80,Other,0.00039975
2013,81,ESP,0.00007312
2013,81,USA,0.00007061
2013,81,DEU,0.00006204
2013,81,ITA,0.00004653
2013,81,CHN,0.00002429
2013,81,Other,0.00014312
2013,82,DEU,0.00055012
2013,82,CHN,0.00008691
2013,82,AUT,0.00007885
2013,82,ITA,0.00004784
2013,82,FRA,0.00004469
2013,82,Other,0.00024439
2013,83,DEU,0.00031188
2013,83,AUT,0.00009705
2013,83,CHN,0.00008281
2013,83,FRA,0.00007422
2013,83,ITA,0.00006922
2013,83,Other,0.00011778
2013,84,DEU,0.00720510
2013,84,CHN,0.00222619
2013,84,ITA,0.00196825
2013,84,FRA,0.00103312
2013,84,AUT,0.00091700
2013,84,Other,0.00662992
2013,85,DEU,0.00431474
2013,85,CHN,0.00322206
2013,85,ITA,0.00067743
2013,85,FRA,0.00066183
2013,85,USA,0.00060523
2013,85,Other,0.00532564
2013,86,DEU,0.00028715
2013,86,AUT,0.00009545
2013,86,ITA,0.00005264
2013,86,POL,0.00003531
2013,86,SVK,0.00002294
2013,86,Other,0.00009090
2013,87,DEU,0.00612200
2013,87,GBR,0.00095521
2013,87,ITA,0.00090640
2013,87,FRA,0.00079422
2013,87,ESP,0.00078605
2013,87,Other,0.00502964
2013,88,USA,0.00060871
2013,88,FRA,0.00048520
2013,88,GBR,0.00026097
2013,88,DEU,0.00022006
2013,88,CAN,0.00008487
2013,88,Other,0.00043685
2013,89,KOR,0.00059257
2013,89,CHN,0.00007729
2013,89,USA,0.00002342
2013,89,DEU,0.00002124
2013,89,ITA,0.00001636
2013,89,Other,0.00006326
2013,90,DEU,0.00246054
2013,90,USA,0.00168273
2013,90,NLD,0.00051743
2013,90,FRA,0.00046923
2013,90,ITA,0.00036147
2013,90,Other,0.00278161
2013,91,CHN,0.00058579
2013,91,ITA,0.00052888
2013,91,FRA,0.00050011
2013,91,HKG,0.00048370
2013,91,DEU,0.00028513
2013,91,Other,0.00119930
2013,92,DEU,0.00003359
2013,92,CHN,0.00001770
2013,92,JPN,0.00000791
2013,92,USA,0.00000789
2013,92,FRA,0.00000721
2013,92,Other,0.00002515
2013,93,DEU,0.00003439
2013,93,NOR,0.00001463
2013,93,USA,0.00000752
2013,93,FRA,0.00000555
2013,93,ITA,0.00000386
2013,93,Other,0.00002525
2013,94,DEU,0.00193267
2013,94,ITA,0.00077717
2013,94,CHN,0.00043284
2013,94,FRA,0.00027291
2013,94,AUT,0.00024178
2013,94,Other,0.00103587
2013,95,CHN,0.00034365
2013,95,DEU,0.00023319
2013,95,AUT,0.00004761
2013,95,FRA,0.00004192
2013,95,ITA,0.00004023
2013,95,Other,0.00023662
2013,96,DEU,0.00011659
2013,96,CHN,0.00005623
2013,96,ITA,0.00004322
2013,96,FRA,0.00002522
2013,96,BEL,0.00001234
2013,96,Other,0.00007682
2013,97,USA,0.00064848
2013,97,FRA,0.00049852
2013,97,GBR,0.00039587
2013,97,VGB,0.00018703
2013,97,DEU,0.00013905
2013,97,Other,0.00040296
2014,10,DEU,0.00012834
2014,10,FRA,0.00010773
2014,10,CAN,0.00003417
2014,10,ITA,0.00003199
2014,10,MDA,0.00003189
2014,10,Other,0.00016614
2014,11,DEU,0.00004064
2014,11,FRA,0.00002493
2014,11,ITA,0.00000876
2014,11,BEL,0.00000855
2014,11,NLD,0.00000346
2014,11,Other,0.00001084
2014,12,DEU,0.00009264
2014,12,FRA,0.00006286
2014,12,AUT,0.00001614
2014,12,ITA,0.00001560
2014,12,NLD,0.00001234
2014,12,Other,0.00008094
2014,13,DEU,0.00002740
2014,13,FRA,0.00001220
2014,13,USA,0.00000663
2014,13,IND,0.00000639
2014,13,ITA,0.00000479
2014,13,Other,0.00002655
2014,14,ZMB,0.00000368
2014,14,CHN,0.00000247
2014,14,FRA,0.00000104
2014,14,DEU,0.00000100
2014,14,LKA,0.00000061
2014,14,Other,0.00000167
2014,15,DEU,0.00009263
2014,15,ITA,0.00006448
2014,15,TZA,0.00004489
2014,15,USA,0.00002884
2014,15,NLD,0.00002717
2014,15,Other,0.00020402
2014,16,ITA,0.00008488
2014,16,DEU,0.00008248
2014,16,THA,0.00004727
2014,16,FRA,0.00003577
2014,16,VNM,0.00002552
2014,16,Other,0.00013279
2014,17,DEU,0.00009615
2014,17,FRA,0.00007624
2014,17,AUT,0.00002278
2014,17,NLD,0.00001986
2014,17,BEL,0.00001151
2014,17,Other,0.00008479
2014,18,NLD,0.00019006
2014,18,DEU,0.00016782
2014,18,GHA,0.00009360
2014,18,FRA,0.00004967
2014,18,ECU,0.00003348
2014,18,Other,0.00014212
2014,19,DEU,0.00029374
2014,19,ITA,0.00016474
2014,19,FRA,0.00011594
2014,19,AUT,0.00006953
2014,19,BEL,0.00004395
2014,19,Other,0.00015599
2014,20,DEU,0.00022491
2014,20,FRA,0.00012749
2014,20,BRA,0.00012450
2014,20,ITA,0.00012053
2014,20,AUS,0.00007151
2014,20,Other,0.00061063
2014,21,DEU,0.00026144
2014,21,ITA,0.00013277
2014,21,FRA,0.00008381
2014,21,AUT,0.00005628
2014,21,NLD,0.00004808
2014,21,Other,0.00023368
2014,22,ITA,0.00061061
2014,22,FRA,0.00053686
2014,22,DEU,0.00020695
2014,22,ESP,0.00017410
2014,22,AUT,0.00007625
2014,22,Other,0.00041971
2014,23,DEU,0.00015197
2014,23,BRA,0.00010753
2014,23,FRA,0.00006813
2014,23,CHN,0.00005093
2014,23,IND,0.00002713
2014,23,Other,0.00014010
2014,24,DEU,0.00008712
2014,24,BRA,0.00003616
2014,24,CUB,0.00002650
2014,24,USA,0.00002365
2014,24,RUS,0.00001868
2014,24,Other,0.00013214
2014,25,DEU,0.00020096
2014,25,FRA,0.00009997
2014,25,ITA,0.00007734
2014,25,AUT,0.00003748
2014,25,POL,0.00001073
2014,25,Other,0.00004382
2014,26,NAM,0.00030248
2014,26,ZAF,0.00009002
2014,26,RWA,0.00005144
2014,26,CAN,0.00004765
2014,26,BWA,0.00004511
2014,26,Other,0.00021314
2014,27,DEU,0.00436583
2014,27,FRA,0.00234908
2014,27,LBY,0.00115071
2014,27,KAZ,0.00099200
2014,27,NLD,0.00097025
2014,27,Other,0.00455791
2014,28,RUS,0.00029437
2014,28,DEU,0.00022970
2014,28,FRA,0.00009661
