year,product_chapter,importer,value_trln_USD
2012,41,ITA,0.00002770
2012,41,CHN,0.00002457
2012,41,RUS,0.00001530
2012,41,UKR,0.00001290
2012,41,Other,0.00006497
2012,42,ITA,0.00009444
2012,42,DEU,0.00007295
2012,42,GBR,0.00004777
2012,42,RUS,0.00004505
2012,42,FRA,0.00004476
2012,42,Other,0.00027855
2012,43,RUS,0.00009665
2012,43,DEU,0.00001945
2012,43,ITA,0.00001807
2012,43,EST,0.00001753
2012,43,CHN,0.00001526
2012,43,Other,0.00008025
2012,44,IRN,0.00015445
2012,44,IRQ,0.00010103
2012,44,TKM,0.00004967
2012,44,GEO,0.00004266
2012,44,AZE,0.00003679
2012,44,Other,0.00025939
2012,45,OMN,0.00000016
2012,45,USA,0.00000009
2012,45,RUS,0.00000007
2012,45,IRQ,0.00000006
2012,45,ARE,0.00000006
2012,45,Other,0.00000054
2012,46,USA,0.00000019
2012,46,RUS,0.00000015
2012,46,DEU,0.00000013
2012,46,UKR,0.00000013
2012,46,ARE,0.00000011
2012,46,Other,0.00000091
2012,47,IDN,0.00000638
2012,47,CHN,0.00000361
2012,47,IND,0.00000233
2012,47,SYR,0.00000102
2012,47,IRN,0.00000064
2012,47,Other,0.00000301
2012,48,IRQ,0.00025683
2012,48,GBR,0.00014033
2012,48,IRN,0.00011497
2012,48,EGY,0.00010671
2012,48,AZE,0.00007975
2012,48,Other,0.00106791
2012,49,KAZ,0.00001940
2012,49,GEO,0.00001158
2012,49,DEU,0.00001121
2012,49,AZE,0.00000862
2012,49,MAR,0.00000765
2012,49,Other,0.00007223
2012,50,DEU,0.00002120
2012,50,AUT,0.00001067
2012,50,DNK,0.00000477
2012,50,FRA,0.00000396
2012,50,ESP,0.00000329
2012,50,Other,0.00001687
2012,51,CHN,0.00002657
2012,51,DEU,0.00002399
2012,51,GBR,0.00001682
2012,51,RUS,0.00001057
2012,51,ROU,0.00000840
2012,51,Other,0.00012120
2012,52,ITA,0.00026844
2012,52,DEU,0.00015265
2012,52,TUN,0.00013350
2012,52,MAR,0.00012029
2012,52,POL,0.00010734
2012,52,Other,0.00118456
2012,53,UZB,0.00000250
2012,53,DEU,0.00000175
2012,53,FRA,0.00000174
2012,53,ITA,0.00000153
2012,53,RUS,0.00000136
2012,53,Other,0.00001857
2012,54,RUS,0.00016515
2012,54,GBR,0.00014299
2012,54,BEL,0.00009086
2012,54,USA,0.00008569
2012,54,IRN,0.00006764
2012,54,Other,0.00093839
2012,55,RUS,0.00013221
2012,55,USA,0.00011095
2012,55,BRA,0.00010293
2012,55,ITA,0.00008840
2012,55,DEU,0.00007703
2012,55,Other,0.00093318
2012,56,RUS,0.00004167
2012,56,USA,0.00003779
2012,56,EGY,0.00002839
2012,56,GBR,0.00002451
2012,56,UKR,0.00002001
2012,56,Other,0.00030007
2012,57,SAU,0.00034369
2012,57,IRQ,0.00019819
2012,57,USA,0.00019189
2012,57,LBY,0.00013000
2012,57,DEU,0.00008530
2012,57,Other,0.00101685
2012,58,RUS,0.00009349
2012,58,POL,0.00003840
2012,58,DEU,0.00003235
2012,58,IRN,0.00002714
2012,58,GBR,0.00002705
2012,58,Other,0.00028852
2012,59,DEU,0.00005704
2012,59,RUS,0.00003352
2012,59,THA,0.00001567
2012,59,FRA,0.00001499
2012,59,POL,0.00001338
2012,59,Other,0.00020777
2012,60,RUS,0.00038612
2012,60,ITA,0.00023383
2012,60,BGR,0.00008062
2012,60,ROU,0.00007290
2012,60,UKR,0.00006617
2012,60,Other,0.00071640
2012,61,DEU,0.00239676
2012,61,GBR,0.00161050
2012,61,ESP,0.00082199
2012,61,FRA,0.00075634
2012,61,NLD,0.00041794
2012,61,Other,0.00391432
2012,62,DEU,0.00117738
2012,62,ESP,0.00081069
2012,62,GBR,0.00068523
2012,62,FRA,0.00051605
2012,62,NLD,0.00035891
2012,62,Other,0.00338715
2012,63,DEU,0.00051178
2012,63,USA,0.00022331
2012,63,FRA,0.00017675
2012,63,NLD,0.00010333
2012,63,GBR,0.00009451
2012,63,Other,0.00098665
2012,64,RUS,0.00010988
2012,64,IRQ,0.00007994
2012,64,SAU,0.00005244
2012,64,DEU,0.00002930
2012,64,UKR,0.00002369
2012,64,Other,0.00030686
2012,65,DEU,0.00000402
2012,65,SAU,0.00000259
2012,65,GBR,0.00000114
2012,65,RUS,0.00000100
2012,65,IRQ,0.00000089
2012,65,Other,0.00001257
2012,66,FRA,0.00000120
2012,66,IRQ,0.00000091
2012,66,DEU,0.00000081
2012,66,GEO,0.00000072
2012,66,CYP,0.00000043
2012,66,Other,0.00000375
2012,67,DEU,0.00000030
2012,67,ARE,0.00000027
2012,67,TKM,0.00000023
2012,67,IRQ,0.00000014
2012,67,CHN,0.00000011
2012,67,Other,0.00000089
2012,68,USA,0.00033164
2012,68,IRQ,0.00014095
2012,68,SAU,0.00007553
2012,68,GBR,0.00005402
2012,68,ARE,0.00004856
2012,68,Other,0.00069685
2012,69,DEU,0.00012305
2012,69,GBR,0.00008679
2012,69,IRQ,0.00008166
2012,69,FRA,0.00007702
2012,69,ISR,0.00006279
2012,69,Other,0.00061632
2012,70,RUS,0.00044115
2012,70,DEU,0.00015184
2012,70,IRQ,0.00007609
2012,70,UKR,0.00007363
2012,70,GBR,0.00007334
2012,70,Other,0.00096422
2012,71,ARE,0.00657461
2012,71,IRN,0.00654617
2012,71,CHE,0.00119076
2012,71,GBR,0.00040307
2012,71,IRQ,0.00031597
2012,71,Other,0.00198671
2012,72,SAU,0.00163076
2012,72,IRQ,0.00113620
2012,72,ARE,0.00080472
2012,72,USA,0.00072956
2012,72,EGY,0.00068572
2012,72,Other,0.00739564
2012,73,IRQ,0.00083732
2012,73,DEU,0.00046802
2012,73,GBR,0.00046294
2012,73,USA,0.00036604
2012,73,DZA,0.00030898
2012,73,Other,0.00396437
2012,74,ITA,0.00022485
2012,74,USA,0.00013384
2012,74,DEU,0.00011582
2012,74,BGR,0.00011477
2012,74,GBR,0.00006865
2012,74,Other,0.00073233
2012,75,PHL,0.00001396
2012,75,IRN,0.00000341
2012,75,DEU,0.00000284
2012,75,ARE,0.00000168
2012,75,JPN,0.00000148
2012,75,Other,0.00000598
2012,76,DEU,0.00043285
2012,76,IRQ,0.00019158
2012,76,ITA,0.00016899
2012,76,GBR,0.00013215
2012,76,FRA,0.00012053
2012,76,Other,0.00129801
2012,78,IND,0.00000415
2012,78,KOR,0.00000279
2012,78,BEL,0.00000234
2012,78,GBR,0.00000173
2012,78,ITA,0.00000149
2012,78,Other,0.00000453
2012,79,CHN,0.00000304
2012,79,ITA,0.00000184
2012,79,IND,0.00000174
2012,79,ROU,0.00000169
2012,79,EGY,0.00000103
2012,79,Other,0.00001005
2012,80,RUS,0.00058716
2012,80,DEU,0.00051564
2012,80,IRQ,0.00030477
2012,80,ITA,0.00026220
2012,80,GBR,0.00021212
2012,80,Other,0.00163580
2012,81,RUS,0.00009520
2012,81,DEU,0.00007537
2012,81,USA,0.00005631
2012,81,FRA,0.00003848
2012,81,GBR,0.00003600
2012,81,Other,0.00024929
2012,82,DEU,0.00004323
2012,82,IRQ,0.00001629
2012,82,FRA,0.00001386
2012,82,RUS,0.00001002
2012,82,USA,0.00000837
2012,82,Other,0.00012303
2012,83,RUS,0.00008615
2012,83,DEU,0.00006853
2012,83,ROU,0.00004567
2012,83,IRN,0.00004362
2012,83,IRQ,0.00004360
2012,83,Other,0.00052453
2012,84,DEU,0.00227077
2012,84,GBR,0.00101303
2012,84,FRA,0.00080472
2012,84,USA,0.00076432
2012,84,RUS,0.00066132
2012,84,Other,0.00879084
2012,85,GBR,0.00142332
2012,85,DEU,0.00113594
2012,85,IRQ,0.00081960
2012,85,FRA,0.00071270
2012,85,RUS,0.00042074
2012,85,Other,0.00568720
2012,86,DEU,0.00000719
2012,86,FRA,0.00000552
2012,86,USA,0.00000509
2012,86,GBR,0.00000423
2012,86,IRQ,0.00000293
2012,86,Other,0.00001919
2012,87,FRA,0.00226179
2012,87,DEU,0.00175473
2012,87,ITA,0.00159205
2012,87,GBR,0.00127593
2012,87,USA,0.00092772
2012,87,Other,0.00841861
2012,88,USA,0.00021191
2012,88,ITA,0.00004804
2012,88,ESP,0.00003885
2012,88,ARE,0.00002992
2012,88,DEU,0.00002957
2012,88,Other,0.00009883
2012,89,NOR,0.00012927
2012,89,MLT,0.00011709
2012,89,ITA,0.00011448
2012,89,RUS,0.00010807
2012,89,MHL,0.00005951
2012,89,Other,0.00055087
2012,90,DEU,0.00015195
2012,90,FRA,0.00004599
2012,90,AZE,0.00004453
2012,90,IRQ,0.00004100
2012,90,IRN,0.00003782
2012,90,Other,0.00046154
2012,91,USA,0.00001725
2012,91,VNM,0.00000566
2012,91,GBR,0.00000514
2012,91,DEU,0.00000490
2012,91,POL,0.00000307
2012,91,Other,0.00004250
2012,92,DEU,0.00000309
2012,92,USA,0.00000239
2012,92,KOR,0.00000079
2012,92,CHE,0.00000051
2012,92,ITA,0.00000034
2012,92,Other,0.00000518
2012,93,USA,0.00009999
2012,93,RUS,0.00001227
2012,93,ITA,0.00000892
2012,93,LBY,0.00000814
2012,93,LBN,0.00000797
2012,93,Other,0.00009702
2012,94,IRQ,0.00050655
2012,94,DEU,0.00039304
2012,94,LBY,0.00018607
2012,94,AZE,0.00015216
2012,94,FRA,0.00011887
2012,94,Other,0.00144732
2012,95,IRQ,0.00000913
2012,95,FRA,0.00000870
2012,95,TKM,0.00000826
2012,95,RUS,0.00000769
2012,95,GRC,0.00000427
2012,95,Other,0.00006802
2012,96,RUS,0.00001016
2012,96,MAR,0.00000891
2012,96,IRQ,0.00000775
2012,96,PSE,0.00000722
2012,96,IRN,0.00000693
2012,96,Other,0.00012434
2012,97,USA,0.00002049
2012,97,GBR,0.00001149
2012,97,QAT,0.00000425
2012,97,ARE,0.00000177
2012,97,FRA,0.00000088
2012,97,Other,0.00000277
2013,10,IRN,0.00019036
2013,10,IRQ,0.00003944
2013,10,ESP,0.00003645
2013,10,SYR,0.00003318
2013,10,USA,0.00002336
2013,10,Other,0.00020705
2013,11,IRQ,0.00052862
2013,11,SYR,0.00009393
2013,11,PHL,0.00005366
2013,11,AGO,0.00003896
2013,11,ARE,0.00002178
2013,11,Other,0.00035121
2013,12,RUS,0.00005687
2013,12,IND,0.00004960
2013,12,IRN,0.00004441
2013,12,UKR,0.00003722
2013,12,DEU,0.00002975
2013,12,Other,0.00023191
2013,13,USA,0.00001671
2013,13,SAU,0.00000803
2013,13,DEU,0.00000150
2013,13,ITA,0.00000133
2013,13,IRN,0.00000068
2013,13,Other,0.00000560
2013,14,CHN,0.00001060
2013,14,BEL,0.00000287
2013,14,ESP,0.00000175
2013,14,NLD,0.00000112
2013,14,DEU,0.00000098
2013,14,Other,0.00000394
2013,15,IRQ,0.00066446
2013,15,SYR,0.00016087
2013,15,IRN,0.00014787
2013,15,USA,0.00010231
2013,15,ESP,0.00004639
2013,15,Other,0.00044078
2013,16,IRQ,0.00002567
2013,16,ITA,0.00002020
2013,16,HKG,0.00001618
2013,16,FRA,0.00001039
2013,16,JPN,0.00000718
2013,16,Other,0.00004852
2013,17,IRQ,0.00008256
2013,17,USA,0.00005746
2013,17,DEU,0.00005084
2013,17,SYR,0.00004081
2013,17,NLD,0.00002660
2013,17,Other,0.00039120
2013,18,IRQ,0.00011497
2013,18,IRN,0.00003908
2013,18,DZA,0.00003669
2013,18,LBY,0.00003600
2013,18,ISR,0.00003150
2013,18,Other,0.00035408
2013,19,IRQ,0.00036398
2013,19,LBY,0.00008310
2013,19,BEN,0.00006839
2013,19,SYR,0.00006709
2013,19,DEU,0.00005727
2013,19,Other,0.00085546
2013,20,IRQ,0.00066631
2013,20,DEU,0.00044087
2013,20,NLD,0.00014223
2013,20,USA,0.00013138
2013,20,GBR,0.00009136
2013,20,Other,0.00119668
2013,21,IRQ,0.00008916
2013,21,FRA,0.00005781
2013,21,SAU,0.00005095
2013,21,DEU,0.00004912
2013,21,CZE,0.00004241
2013,21,Other,0.00058369
2013,22,IRQ,0.00005953
2013,22,DEU,0.00003824
2013,22,CYP,0.00002910
2013,22,GBR,0.00001866
2013,22,NLD,0.00001218
2013,22,Other,0.00014257
2013,23,IRQ,0.00015810
2013,23,IRN,0.00005515
2013,23,SYR,0.00003945
2013,23,CYP,0.00001888
2013,23,ARE,0.00001093
2013,23,Other,0.00004726
2013,24,IRQ,0.00019908
2013,24,USA,0.00016128
2013,24,IRN,0.00012017
2013,24,BHR,0.00007449
2013,24,ISR,0.00007421
2013,24,Other,0.00068644
2013,25,CHN,0.00104897
2013,25,LBY,0.00019206
2013,25,RUS,0.00016224
2013,25,ITA,0.00012839
2013,25,IRQ,0.00012057
2013,25,Other,0.00138607
2013,26,CHN,0.00143415
2013,26,BGR,0.00010109
2013,26,BEL,0.00006175
2013,26,SWE,0.00003402
2013,26,DEU,0.00002787
2013,26,Other,0.00023821
2013,27,EGY,0.00112519
2013,27,IDN,0.00105263
2013,27,MLT,0.00065181
2013,27,NLD,0.00053160
2013,27,CYP,0.00038499
2013,27,Other,0.00530447
2013,28,CHN,0.00031987
2013,28,ITA,0.00011701
2013,28,USA,0.00008133
2013,28,ESP,0.00007971
2013,28,EGY,0.00007390
2013,28,Other,0.00073562
2013,29,ITA,0.00009984
2013,29,USA,0.00008788
2013,29,ESP,0.00007799
2013,29,IRN,0.00004565
2013,29,GRC,0.00003652
2013,29,Other,0.00035943
2013,30,DEU,0.00025536
2013,30,NLD,0.00011550
2013,30,IRN,0.00011309
2013,30,IRQ,0.00009043
2013,30,KOR,0.00007292
2013,30,Other,0.00114199
2013,31,IRQ,0.00003511
2013,31,IRN,0.00002620
2013,31,ARE,0.00002338
2013,31,NGA,0.00001606
2013,31,ROU,0.00001305
2013,31,Other,0.00009921
2013,32,IRQ,0.00008513
2013,32,IRN,0.00006777
2013,32,RUS,0.00005530
2013,32,AZE,0.00003873
2013,32,CHN,0.00003855
2013,32,Other,0.00048519
2013,33,IRQ,0.00010842
2013,33,IRN,0.00006827
2013,33,RUS,0.00004219
2013,33,LBY,0.00003060
2013,33,FRA,0.00002911
2013,33,Other,0.00047513
2013,34,IRQ,0.00014596
2013,34,RUS,0.00008448
2013,34,AZE,0.00007117
2013,34,ISR,0.00003784
2013,34,GEO,0.00003385
2013,34,Other,0.00062328
2013,35,IRN,0.00006816
2013,35,IRQ,0.00001384
2013,35,RUS,0.00001024
2013,35,AZE,0.00000882
2013,35,TKM,0.00000674
2013,35,Other,0.00009230
2013,36,DEU,0.00000514
2013,36,GEO,0.00000261
2013,36,IRN,0.00000250
2013,36,ALB,0.00000248
2013,36,KEN,0.00000242
2013,36,Other,0.00002114
2013,37,IRN,0.00000914
2013,37,AZE,0.00000262
2013,37,IRQ,0.00000217
2013,37,HKG,0.00000215
2013,37,IRL,0.00000152
2013,37,Other,0.00001460
2013,38,LBY,0.00005907
2013,38,RUS,0.00004676
2013,38,IRN,0.00004217
2013,38,IRQ,0.00003512
2013,38,AZE,0.00003401
2013,38,Other,0.00042675
2013,39,IRQ,0.00067529
2013,39,DEU,0.00041950
2013,39,RUS,0.00035266
2013,39,AZE,0.00024757
2013,39,GBR,0.00023971
2013,39,Other,0.00398247
2013,40,DEU,0.00051907
2013,40,IRQ,0.00049847
2013,40,ITA,0.00022759
2013,40,SAU,0.00014643
2013,40,ESP,0.00013218
2013,40,Other,0.00194877
2013,41,HKG,0.00005087
2013,41,ITA,0.00003152
2013,41,CHN,0.00003121
2013,41,RUS,0.00001630
2013,41,UKR,0.00001189
2013,41,Other,0.00007919
2013,42,ITA,0.00009184
2013,42,DEU,0.00007719
2013,42,GBR,0.00005303
2013,42,FRA,0.00005094
2013,42,RUS,0.00003383
2013,42,Other,0.00029037
2013,43,RUS,0.00008376
2013,43,CHN,0.00002228
2013,43,ITA,0.00002091
2013,43,DEU,0.00001636
2013,43,EST,0.00001223
2013,43,Other,0.00008077
2013,44,IRN,0.00012099
2013,44,IRQ,0.00011565
2013,44,TKM,0.00006821
2013,44,AZE,0.00004441
2013,44,NGA,0.00004342
2013,44,Other,0.00033377
2013,45,ARE,0.00000074
2013,45,BHR,0.00000015
2013,45,IRQ,0.00000011
2013,45,IRN,0.00000008
2013,45,AZE,0.00000008
2013,45,Other,0.00000056
2013,46,SYR,0.00000022
2013,46,GBR,0.00000019
2013,46,DEU,0.00000019
2013,46,IRQ,0.00000017
2013,46,ARE,0.00000010
2013,46,Other,0.00000091
2013,47,IRN,0.00002195
2013,47,IDN,0.00000479
2013,47,IND,0.00000317
2013,47,CHN,0.00000162
2013,47,GRC,0.00000141
2013,47,Other,0.00000342
2013,48,IRQ,0.00029994
2013,48,IRN,0.00014796
2013,48,GBR,0.00013955
2013,48,AZE,0.00008267
2013,48,GEO,0.00007410
2013,48,Other,0.00127446
2013,49,AZE,0.00001467
2013,49,DEU,0.00001106
2013,49,GEO,0.00000887
2013,49,RUS,0.00000811
2013,49,IRQ,0.00000622
2013,49,Other,0.00007743
2013,50,DEU,0.00003185
2013,50,FRA,0.00000659
2013,50,AUT,0.00000650
2013,50,DNK,0.00000612
2013,50,ESP,0.00000190
2013,50,Other,0.00001511
2013,51,CHN,0.00003382
2013,51,DEU,0.00002674
2013,51,GBR,0.00001279
2013,51,RUS,0.00001070
2013,51,IND,0.00001043
2013,51,Other,0.00012432
2013,52,ITA,0.00031063
2013,52,DEU,0.00016108
2013,52,TUN,0.00014773
2013,52,MAR,0.00012095
2013,52,POL,0.00012012
2013,52,Other,0.00132310
2013,53,UZB,0.00000302
2013,53,FRA,0.00000277
2013,53,DEU,0.00000221
2013,53,GBR,0.00000195
2013,53,USA,0.00000191
2013,53,Other,0.00002184
2013,54,GBR,0.00015924
2013,54,RUS,0.00015432
2013,54,BEL,0.00011580
2013,54,USA,0.00010056
2013,54,NLD,0.00008469
2013,54,Other,0.00110829
2013,55,RUS,0.00013011
2013,55,ITA,0.00011922
2013,55,USA,0.00011703
2013,55,IRN,0.00011229
2013,55,DEU,0.00008818
2013,55,Other,0.00104411
2013,56,EGY,0.00004186
2013,56,USA,0.00003799
2013,56,RUS,0.00003307
2013,56,IRN,0.00002876
2013,56,UKR,0.00002529
2013,56,Other,0.00034204
2013,57,SAU,0.00033742
2013,57,USA,0.00022741
2013,57,LBY,0.00020687
2013,57,IRQ,0.00018758
2013,57,DEU,0.00010890
2013,57,Other,0.00110999
2013,58,RUS,0.00009127
2013,58,DEU,0.00003953
2013,58,POL,0.00003882
2013,58,IRN,0.00003120
2013,58,GBR,0.00002945
2013,58,Other,0.00033186
2013,59,RUS,0.00004988
2013,59,DEU,0.00004634
2013,59,SRB,0.00001526
2013,59,ITA,0.00001384
2013,59,FRA,0.00001365
2013,59,Other,0.00020540
2013,60,RUS,0.00031713
2013,60,ITA,0.00029952
2013,60,ROU,0.00008484
2013,60,UKR,0.00008286
2013,60,GRC,0.00007366
2013,60,Other,0.00079581
2013,61,DEU,0.00259521
2013,61,GBR,0.00154615
2013,61,ESP,0.00085540
2013,61,FRA,0.00085280
2013,61,NLD,0.00044808
2013,61,Other,0.00423747
2013,62,DEU,0.00121925
2013,62,ESP,0.00084746
2013,62,GBR,0.00067566
2013,62,FRA,0.00052999
2013,62,NLD,0.00038125
2013,62,Other,0.00356288
2013,63,DEU,0.00057205
2013,63,USA,0.00023022
2013,63,FRA,0.00020830
2013,63,NLD,0.00013065
2013,63,ITA,0.00011721
2013,63,Other,0.00113627
2013,64,RUS,0.00012500
2013,64,IRQ,0.00010530
2013,64,SAU,0.00005180
2013,64,DEU,0.00003038
2013,64,GBR,0.00002731
2013,64,Other,0.00036100
2013,65,DEU,0.00000392
2013,65,SAU,0.00000300
2013,65,GBR,0.00000184
2013,65,IRQ,0.00000177
2013,65,FRA,0.00000072
2013,65,Other,0.00001450
2013,66,IRQ,0.00000099
2013,66,CYP,0.00000072
2013,66,SAU,0.00000069
2013,66,GEO,0.00000065
2013,66,DEU,0.00000058
2013,66,Other,0.00000377
2013,67,TKM,0.00000045
2013,67,DEU,0.00000036
2013,67,IRQ,0.00000031
2013,67,IRN,0.00000015
2013,67,ARE,0.00000012
2013,67,Other,0.00000104
2013,68,USA,0.00037891
2013,68,IRQ,0.00015053
2013,68,SAU,0.00009026
2013,68,ARE,0.00005535
2013,68,RUS,0.00005324
2013,68,Other,0.00076242
2013,69,DEU,0.00011237
2013,69,GBR,0.00010774
2013,69,IRQ,0.00007286
2013,69,USA,0.00007147
2013,69,FRA,0.00007070
2013,69,Other,0.00067558
2013,70,RUS,0.00050231
2013,70,DEU,0.00016004
2013,70,IRQ,0.00007677
2013,70,FRA,0.00006924
2013,70,GBR,0.00006631
2013,70,Other,0.00102172
2013,71,IRN,0.00169138
2013,71,ARE,0.00167000
2013,71,IRQ,0.00059631
2013,71,DEU,0.00030263
2013,71,CAN,0.00026427
2013,71,Other,0.00186728
2013,72,IRQ,0.00124053
2013,72,SAU,0.00088271
2013,72,ARE,0.00075496
2013,72,USA,0.00055218
2013,72,YEM,0.00053897
2013,72,Other,0.00679673
2013,73,IRQ,0.00092922
2013,73,DEU,0.00045939
2013,73,GBR,0.00040401
2013,73,USA,0.00035773
2013,73,DZA,0.00032897
2013,73,Other,0.00427215
2013,74,ITA,0.00022770
2013,74,BGR,0.00016749
2013,74,USA,0.00013326
2013,74,DEU,0.00012487
2013,74,CHN,0.00009461
2013,74,Other,0.00081807
2013,75,PHL,0.00001116
2013,75,IRN,0.00000971
2013,75,DEU,0.00000237
2013,75,USA,0.00000163
2013,75,CHN,0.00000122
2013,75,Other,0.00000866
2013,76,DEU,0.00043936
2013,76,IRQ,0.00024011
2013,76,GBR,0.00013982
2013,76,ITA,0.00012967
2013,76,FRA,0.00012733
2013,76,Other,0.00139650
2013,78,IND,0.00000522
2013,78,BEL,0.00000244
2013,78,GBR,0.00000210
2013,78,TUN,0.00000163
2013,78,USA,0.00000154
2013,78,Other,0.00000953
2013,79,IND,0.00000301
2013,79,EGY,0.00000279
2013,79,AZE,0.00000113
2013,79,MAR,0.00000097
2013,79,RUS,0.00000089
2013,79,Other,0.00001031
2013,80,RUS,0.00063871
2013,80,DEU,0.00057752
2013,80,IRQ,0.00035339
2013,80,ITA,0.00035231
2013,80,UKR,0.00024400
2013,80,Other,0.00186812
2013,81,RUS,0.00012194
2013,81,DEU,0.00009744
2013,81,USA,0.00005339
2013,81,UKR,0.00004199
2013,81,GBR,0.00003715
2013,81,Other,0.00029287
2013,82,DEU,0.00005033
2013,82,IRQ,0.00002723
2013,82,USA,0.00001990
2013,82,ESP,0.00001799
2013,82,RUS,0.00001699
2013,82,Other,0.00013328
2013,83,RUS,0.00008519
2013,83,DEU,0.00006673
2013,83,ROU,0.00006048
2013,83,IRN,0.00005151
2013,83,IRQ,0.00004649
2013,83,Other,0.00057570
2013,84,DEU,0.00250076
2013,84,GBR,0.00091857
2013,84,USA,0.00086554
2013,84,FRA,0.00083313
2013,84,RUS,0.00082971
2013,84,Other,0.01000648
2013,85,GBR,0.00124222
2013,85,IRQ,0.00102880
2013,85,DEU,0.00102673
2013,85,FRA,0.00074224
2013,85,TKM,0.00044864
2013,85,Other,0.00647892
2013,86,BGR,0.00004338
2013,86,BEL,0.00001146
2013,86,FRA,0.00001009
2013,86,AUT,0.00000580
2013,86,USA,0.00000574
2013,86,Other,0.00004421
2013,87,FRA,0.00253098
2013,87,GBR,0.00183309
2013,87,DEU,0.00181397
2013,87,ITA,0.00166394
2013,87,USA,0.00108927
2013,87,Other,0.00972627
2013,88,USA,0.00026737
2013,88,PAK,0.00007038
2013,88,ITA,0.00005910
2013,88,DEU,0.00005557
2013,88,UKR,0.00005539
2013,88,Other,0.00025902
2013,89,NOR,0.00028293
2013,89,MLT,0.00027967
2013,89,LBN,0.00014714
2013,89,RUS,0.00011381
2013,89,CYM,0.00011129
2013,89,Other,0.00070352
2013,90,DEU,0.00019637
2013,90,AZE,0.00006524
2013,90,IRQ,0.00006014
2013,90,FRA,0.00004868
2013,90,USA,0.00004295
2013,90,Other,0.00061025
2013,91,USA,0.00002700
2013,91,GBR,0.00000688
2013,91,DEU,0.00000659
2013,91,VNM,0.00000643
2013,91,POL,0.00000383
2013,91,Other,0.00005518
2013,92,DEU,0.00000298
2013,92,USA,0.00000199
2013,92,KOR,0.00000044
2013,92,JPN,0.00000039
2013,92,IRQ,0.00000034
2013,92,Other,0.00000534
2013,93,USA,0.00016875
2013,93,NOR,0.00002906
2013,93,RUS,0.00001583
2013,93,ITA,0.00001377
2013,93,LBY,0.00001038
2013,93,Other,0.00013946
2013,94,IRQ,0.00058374
2013,94,DEU,0.00036499
2013,94,LBY,0.00025782
2013,94,AZE,0.00016731
2013,94,RUS,0.00014428
2013,94,Other,0.00168278
2013,95,IRQ,0.00001354
2013,95,TKM,0.00001081
2013,95,FRA,0.00001000
2013,95,RUS,0.00000638
2013,95,CYP,0.00000460
2013,95,Other,0.00008174
2013,96,MAR,0.00001008
2013,96,ROU,0.00000976
2013,96,RUS,0.00000972
2013,96,IRQ,0.00000944
2013,96,IRN,0.00000870
2013,96,Other,0.00014081
2013,97,USA,0.00004156
2013,97,GBR,0.00001571
2013,97,HKG,0.00000511
2013,97,DEU,0.00000076
2013,97,CHE,0.00000070
2013,97,Other,0.00000357
2014,10,IRN,0.00028778
2014,10,SYR,0.00010264
2014,10,IRQ,0.00007342
2014,10,USA,0.00004617
2014,10,ITA,0.00002932
2014,10,Other,0.00012387
2014,11,IRQ,0.00055026
2014,11,SYR,0.00011783
2014,11,AGO,0.00006076
2014,11,PHL,0.00004934
2014,11,SDN,0.00003696
2014,11,Other,0.00031515
2014,12,RUS,0.00006373
2014,12,USA,0.00004699
2014,12,IND,0.00004375
2014,12,UKR,0.00003589
2014,12,IRQ,0.00003411
2014,12,Other,0.00024335
2014,13,USA,0.00002045
2014,13,SAU,0.00000231
2014,13,DEU,0.00000185
2014,13,ITA,0.00000152
2014,13,PHL,0.00000083
2014,13,Other,0.00000693
2014,14,CHN,0.00000598
2014,14,ESP,0.00000314
2014,14,BEL,0.00000093
2014,14,NLD,0.00000069
2014,14,DEU,0.00000067
2014,14,Other,0.00000385
2014,15,IRQ,0.00061235
2014,15,SYR,0.00021947
2014,15,IRN,0.00017907
2014,15,LBN,0.00003188
2014,15,SAU,0.00002162
2014,15,Other,0.00032469
2014,16,HKG,0.00002830
2014,16,IRQ,0.00002216
2014,16,ITA,0.00001808
2014,16,SYR,0.00001168
2014,16,FRA,0.00001033
2014,16,Other,0.00005913
2014,17,IRQ,0.00009905
2014,17,USA,0.00006215
2014,17,DEU,0.00005469
2014,17,SYR,0.00003944
2014,17,EGY,0.00003786
2014,17,Other,0.00041347
2014,18,IRQ,0.00010864
2014,18,IRN,0.00004488
2014,18,DZA,0.00003558
2014,18,SAU,0.00003162
2014,18,LBY,0.00002711
2014,18,Other,0.00037414
2014,19,IRQ,0.00036586
2014,19,SYR,0.00014598
2014,19,AGO,0.00007873
2014,19,SAU,0.00006535
2014,19,DEU,0.00006367
2014,19,Other,0.00090836
2014,20,IRQ,0.00069961
2014,20,DEU,0.00053331
2014,20,NLD,0.00016396
2014,20,USA,0.00015133
2014,20,SYR,0.00011993
2014,20,Other,0.00137224
2014,21,IRQ,0.00008194
2014,21,FRA,0.00005645
2014,21,DEU,0.00005103
2014,21,USA,0.00004898
2014,21,SAU,0.00004501
2014,21,Other,0.00062304
2014,22,IRQ,0.00006129
2014,22,DEU,0.00004487
2014,22,CYP,0.00003246
2014,22,GBR,0.00002130
2014,22,SYR,0.00001980
2014,22,Other,0.00014897
2014,23,IRQ,0.00016628
2014,23,IRN,0.00016038
2014,23,SYR,0.00002840
2014,23,CYP,0.00002331
2014,23,GEO,0.00001284
2014,23,Other,0.00005217
