year,product_chapter,exporter,value_trln_USD
2012,57,CHN,0.00000088
2012,57,BEL,0.00000077
2012,57,FRA,0.00000055
2012,57,Other,0.00000090
2012,58,THA,0.00000795
2012,58,CHN,0.00000238
2012,58,AUT,0.00000058
2012,58,IND,0.00000049
2012,58,ESP,0.00000015
2012,58,Other,0.00000074
2012,59,CHN,0.00000213
2012,59,IND,0.00000064
2012,59,BEL,0.00000045
2012,59,FRA,0.00000035
2012,59,DEU,0.00000022
2012,59,Other,0.00000062
2012,60,CHN,0.00000135
2012,60,ZAF,0.00000060
2012,60,ITA,0.00000030
2012,60,FRA,0.00000019
2012,60,USA,0.00000015
2012,60,Other,0.00000049
2012,61,CHN,0.00002238
2012,61,FRA,0.00000320
2012,61,ESP,0.00000162
2012,61,PAK,0.00000109
2012,61,TUR,0.00000077
2012,61,Other,0.00000319
2012,62,CHN,0.00000822
2012,62,FRA,0.00000251
2012,62,ESP,0.00000127
2012,62,TUR,0.00000109
2012,62,IND,0.00000100
2012,62,Other,0.00000434
2012,63,CHN,0.00001056
2012,63,IND,0.00000936
2012,63,FRA,0.00000728
2012,63,USA,0.00000700
2012,63,TUR,0.00000260
2012,63,Other,0.00002138
2012,64,CHN,0.00001834
2012,64,FRA,0.00000138
2012,64,CIV,0.00000127
2012,64,IND,0.00000076
2012,64,HKG,0.00000064
2012,64,Other,0.00000362
2012,65,CHN,0.00000056
2012,65,FRA,0.00000019
2012,65,KOR,0.00000006
2012,65,TUR,0.00000006
2012,65,ESP,0.00000004
2012,65,Other,0.00000019
2012,66,CHN,0.00000020
2012,66,ITA,0.00000004
2012,66,FRA,0.00000004
2012,66,ZAF,0.00000002
2012,66,BEL,0.00000001
2012,66,Other,0.00000002
2012,67,CHN,0.00000490
2012,67,IDN,0.00000091
2012,67,USA,0.00000007
2012,67,KOR,0.00000006
2012,67,TGO,0.00000005
2012,67,Other,0.00000022
2012,68,ITA,0.00000268
2012,68,FRA,0.00000232
2012,68,ARE,0.00000201
2012,68,SAU,0.00000133
2012,68,PRT,0.00000110
2012,68,Other,0.00000479
2012,69,CHN,0.00002101
2012,69,ITA,0.00000674
2012,69,ESP,0.00000451
2012,69,TUR,0.00000211
2012,69,IND,0.00000181
2012,69,Other,0.00000949
2012,70,NLD,0.00005950
2012,70,CHN,0.00001487
2012,70,BEL,0.00000590
2012,70,FRA,0.00000473
2012,70,MAR,0.00000141
2012,70,Other,0.00001159
2012,71,FRA,0.00000663
2012,71,ITA,0.00000236
2012,71,ARG,0.00000180
2012,71,IND,0.00000106
2012,71,CAN,0.00000098
2012,71,Other,0.00000555
2012,72,UKR,0.00008325
2012,72,TUR,0.00006562
2012,72,PRT,0.00002555
2012,72,CHN,0.00002078
2012,72,ESP,0.00001854
2012,72,Other,0.00008780
2012,73,FRA,0.00002086
2012,73,CHN,0.00002030
2012,73,IND,0.00001153
2012,73,ESP,0.00001048
2012,73,GBR,0.00000671
2012,73,Other,0.00005703
2012,74,FRA,0.00000906
2012,74,BEL,0.00000823
2012,74,CHN,0.00000154
2012,74,MAR,0.00000103
2012,74,IND,0.00000026
2012,74,Other,0.00000082
2012,75,ARE,0.00000003
2012,75,IDN,0.00000003
2012,75,CHN,0.00000003
2012,75,USA,0.00000002
2012,75,ITA,0.00000002
2012,75,Other,0.00000002
2012,76,CHN,0.00001330
2012,76,FRA,0.00000826
2012,76,ITA,0.00000234
2012,76,SAU,0.00000186
2012,76,TUR,0.00000185
2012,76,Other,0.00001067
2012,78,UKR,0.00000028
2012,78,FRA,0.00000003
2012,78,MYS,0.00000001
2012,78,ITA,0.00000000
2012,78,DEU,0.00000000
2012,78,Other,0.00000000
2012,79,PER,0.00000429
2012,79,IND,0.00000090
2012,79,KOR,0.00000032
2012,79,CHN,0.00000017
2012,79,PRT,0.00000009
2012,79,Other,0.00000036
2012,80,CIV,0.00000867
2012,80,ZAF,0.00000758
2012,80,MLI,0.00000485
2012,80,FRA,0.00000284
2012,80,MAR,0.00000191
2012,80,Other,0.00000384
2012,81,BFA,0.00000017
2012,81,MLI,0.00000008
2012,81,FRA,0.00000007
2012,81,CHN,0.00000006
2012,81,USA,0.00000006
2012,81,Other,0.00000018
2012,82,CHN,0.00000393
2012,82,FRA,0.00000271
2012,82,ESP,0.00000195
2012,82,CAN,0.00000109
2012,82,USA,0.00000098
2012,82,Other,0.00000719
2012,83,CHN,0.00000763
2012,83,FRA,0.00000349
2012,83,ARE,0.00000140
2012,83,ITA,0.00000126
2012,83,ESP,0.00000076
2012,83,Other,0.00000292
2012,84,FRA,0.00010872
2012,84,CHN,0.00006055
2012,84,ITA,0.00005030
2012,84,FIN,0.00004014
2012,84,USA,0.00003791
2012,84,Other,0.00031620
2012,85,FRA,0.00008450
2012,85,CHN,0.00007166
2012,85,FIN,0.00006461
2012,85,USA,0.00003789
2012,85,HKG,0.00002320
2012,85,Other,0.00016220
2012,86,IND,0.00001132
2012,86,AUT,0.00000389
2012,86,USA,0.00000095
2012,86,GBR,0.00000070
2012,86,FRA,0.00000052
2012,86,Other,0.00000202
2012,87,CHN,0.00007764
2012,87,JPN,0.00005579
2012,87,FRA,0.00004838
2012,87,DEU,0.00002543
2012,87,KOR,0.00002517
2012,87,Other,0.00018994
2012,88,FRA,0.00000139
2012,88,CAN,0.00000081
2012,88,IRL,0.00000060
2012,88,DEU,0.00000048
2012,88,USA,0.00000021
2012,88,Other,0.00000064
2012,89,NGA,0.00006011
2012,89,AUS,0.00002961
2012,89,THA,0.00002070
2012,89,GAB,0.00001476
2012,89,ESP,0.00000598
2012,89,Other,0.00000182
2012,90,FRA,0.00001706
2012,90,CHN,0.00001694
2012,90,DEU,0.00000824
2012,90,BRA,0.00000309
2012,90,BEL,0.00000290
2012,90,Other,0.00002861
2012,91,CHN,0.00000062
2012,91,FRA,0.00000018
2012,91,IND,0.00000015
2012,91,TUR,0.00000014
2012,91,CHE,0.00000013
2012,91,Other,0.00000058
2012,92,FRA,0.00000028
2012,92,ARE,0.00000014
2012,92,USA,0.00000012
2012,92,CHN,0.00000004
2012,92,TUR,0.00000004
2012,92,Other,0.00000004
2012,93,FRA,0.00000133
2012,93,ZAF,0.00000039
2012,93,TUR,0.00000012
2012,93,DEU,0.00000008
2012,93,AUT,0.00000004
2012,93,Other,0.00000008
2012,94,CHN,0.00001731
2012,94,FRA,0.00001074
2012,94,ITA,0.00000736
2012,94,TUR,0.00000238
2012,94,FIN,0.00000215
2012,94,Other,0.00001785
2012,95,CHN,0.00000187
2012,95,FRA,0.00000130
2012,95,KOR,0.00000068
2012,95,ESP,0.00000025
2012,95,ARE,0.00000025
2012,95,Other,0.00000188
2012,96,CHN,0.00000659
2012,96,FRA,0.00000176
2012,96,USA,0.00000098
2012,96,DEU,0.00000091
2012,96,IND,0.00000049
2012,96,Other,0.00000249
2012,97,GBR,0.00000059
2012,97,FRA,0.00000010
2012,97,CHN,0.00000005
2012,97,USA,0.00000002
2012,97,AUS,0.00000002
2012,97,Other,0.00000011
2013,10,IND,0.00029204
2013,10,FRA,0.00013158
2013,10,THA,0.00005328
2013,10,BRA,0.00004229
2013,10,ARG,0.00003443
2013,10,Other,0.00012546
2013,11,FRA,0.00000752
2013,11,ESP,0.00000654
2013,11,TUR,0.00000352
2013,11,USA,0.00000297
2013,11,ITA,0.00000180
2013,11,Other,0.00000774
2013,12,FRA,0.00000517
2013,12,CAN,0.00000283
2013,12,USA,0.00000159
2013,12,NLD,0.00000136
2013,12,DEU,0.00000119
2013,12,Other,0.00000483
2013,13,EGY,0.00000081
2013,13,PHL,0.00000021
2013,13,DEU,0.00000013
2013,13,FRA,0.00000008
2013,13,ETH,0.00000005
2013,13,Other,0.00000011
2013,14,ITA,0.00000011
2013,14,GBR,0.00000007
2013,14,ZAF,0.00000003
2013,14,FRA,0.00000002
2013,14,SGP,0.00000001
2013,14,Other,0.00000002
2013,15,CIV,0.00005886
2013,15,MYS,0.00002931
2013,15,FRA,0.00001990
2013,15,ESP,0.00001934
2013,15,IDN,0.00001916
2013,15,Other,0.00005684
2013,16,JPN,0.00000443
2013,16,FRA,0.00000159
2013,16,MAR,0.00000081
2013,16,BRA,0.00000039
2013,16,DNK,0.00000036
2013,16,Other,0.00000252
2013,17,BRA,0.00005653
2013,17,FRA,0.00000991
2013,17,COL,0.00000588
2013,17,MEX,0.00000562
2013,17,MAR,0.00000526
2013,17,Other,0.00002767
2013,18,FRA,0.00000282
2013,18,ESP,0.00000187
2013,18,ITA,0.00000104
2013,18,TUR,0.00000098
2013,18,IND,0.00000040
2013,18,Other,0.00000135
2013,19,IRL,0.00002689
2013,19,CHN,0.00002474
2013,19,POL,0.00002282
2013,19,FRA,0.00001741
2013,19,NLD,0.00001253
2013,19,Other,0.00004268
2013,20,IND,0.00001039
2013,20,ARE,0.00000823
2013,20,FRA,0.00000474
2013,20,ITA,0.00000456
2013,20,CHN,0.00000453
2013,20,Other,0.00002367
2013,21,FRA,0.00002223
2013,21,ESP,0.00001456
2013,21,CIV,0.00001142
2013,21,TUR,0.00000563
2013,21,NLD,0.00000537
2013,21,Other,0.00002990
2013,22,FRA,0.00001067
2013,22,TUN,0.00000916
2013,22,ESP,0.00000271
2013,22,NLD,0.00000220
2013,22,BEL,0.00000158
2013,22,Other,0.00001043
2013,23,FRA,0.00000545
2013,23,ARG,0.00000543
2013,23,USA,0.00000418
2013,23,PRY,0.00000117
2013,23,BFA,0.00000082
2013,23,Other,0.00000334
2013,24,FRA,0.00004959
2013,24,PRT,0.00000572
2013,24,BRA,0.00000262
2013,24,NLD,0.00000160
2013,24,TUR,0.00000139
2013,24,Other,0.00000749
2013,25,ESP,0.00000982
2013,25,UKR,0.00000611
2013,25,KAZ,0.00000474
2013,25,CAN,0.00000293
2013,25,SAU,0.00000266
2013,25,Other,0.00001403
2013,26,TUR,0.00000150
2013,26,FRA,0.00000012
2013,26,ESP,0.00000007
2013,26,NZL,0.00000001
2013,26,ITA,0.00000001
2013,26,Other,0.00000001
2013,27,NGA,0.00070194
2013,27,NLD,0.00047540
2013,27,GBR,0.00023190
2013,27,ESP,0.00011819
2013,27,BEL,0.00010855
2013,27,Other,0.00044698
2013,28,KOR,0.00001596
2013,28,CHN,0.00000964
2013,28,ARE,0.00000539
2013,28,FRA,0.00000379
2013,28,EGY,0.00000342
2013,28,Other,0.00001858
2013,29,CHN,0.00001242
2013,29,FRA,0.00000720
2013,29,IND,0.00000464
2013,29,IDN,0.00000449
2013,29,DEU,0.00000328
2013,29,Other,0.00001874
2013,30,FRA,0.00012099
2013,30,ESP,0.00000941
2013,30,CHN,0.00000907
2013,30,IND,0.00000827
2013,30,BEL,0.00000820
2013,30,Other,0.00004784
2013,31,UKR,0.00003125
2013,31,RUS,0.00002527
2013,31,MAR,0.00002350
2013,31,USA,0.00001781
2013,31,POL,0.00001331
2013,31,Other,0.00003455
2013,32,FRA,0.00000646
2013,32,IND,0.00000213
2013,32,CHN,0.00000211
2013,32,MAR,0.00000208
2013,32,ITA,0.00000177
2013,32,Other,0.00001292
2013,33,FRA,0.00001505
2013,33,CHE,0.00000624
2013,33,NLD,0.00000575
2013,33,EGY,0.00000527
2013,33,ESP,0.00000453
2013,33,Other,0.00001627
2013,34,CIV,0.00000847
2013,34,MAR,0.00000372
2013,34,CHN,0.00000347
2013,34,TUR,0.00000308
2013,34,FRA,0.00000305
2013,34,Other,0.00001329
2013,35,FRA,0.00000342
2013,35,ITA,0.00000154
2013,35,TUR,0.00000112
2013,35,THA,0.00000078
2013,35,CHN,0.00000075
2013,35,Other,0.00000300
2013,36,SWE,0.00000197
2013,36,FRA,0.00000181
2013,36,PAK,0.00000064
2013,36,ZAF,0.00000044
2013,36,ITA,0.00000031
2013,36,Other,0.00000063
2013,37,FRA,0.00000121
2013,37,NLD,0.00000069
2013,37,BEL,0.00000048
2013,37,DEU,0.00000025
2013,37,ITA,0.00000022
2013,37,Other,0.00000080
2013,38,FRA,0.00002926
2013,38,CHN,0.00000716
2013,38,IND,0.00000566
2013,38,ESP,0.00000445
2013,38,DEU,0.00000357
2013,38,Other,0.00001587
2013,39,CHN,0.00002716
2013,39,FRA,0.00002624
2013,39,SAU,0.00002124
2013,39,ITA,0.00001574
2013,39,USA,0.00001470
2013,39,Other,0.00012482
2013,40,FRA,0.00003740
2013,40,VNM,0.00001290
2013,40,CHN,0.00000964
2013,40,MAR,0.00000898
2013,40,BRA,0.00000705
2013,40,Other,0.00008708
2013,41,ITA,0.00000035
2013,41,TGO,0.00000028
2013,41,BGD,0.00000021
2013,41,PRT,0.00000019
2013,41,BRA,0.00000006
2013,41,Other,0.00000019
2013,42,CHN,0.00001225
2013,42,FRA,0.00000126
2013,42,TUR,0.00000049
2013,42,USA,0.00000040
2013,42,ITA,0.00000026
2013,42,Other,0.00000094
2013,43,ITA,0.00000001
2013,43,DNK,0.00000000
2013,43,CHN,0.00000000
2013,43,FRA,0.00000000
2013,44,CMR,0.00002775
2013,44,CIV,0.00002324
2013,44,GHA,0.00000288
2013,44,FRA,0.00000278
2013,44,BEL,0.00000174
2013,44,Other,0.00001047
2013,45,FRA,0.00000012
2013,45,PRT,0.00000007
2013,45,ARE,0.00000003
2013,45,BEL,0.00000001
2013,45,CZE,0.00000000
2013,45,Other,0.00000001
2013,46,CHN,0.00000005
2013,46,CIV,0.00000005
2013,46,ITA,0.00000002
2013,46,VNM,0.00000001
2013,46,ARE,0.00000001
2013,46,Other,0.00000003
2013,47,USA,0.00000033
2013,47,TUN,0.00000024
2013,47,BEL,0.00000011
2013,47,ITA,0.00000010
2013,47,JPN,0.00000008
2013,47,Other,0.00000007
2013,48,FRA,0.00001076
2013,48,CHN,0.00001008
2013,48,USA,0.00000942
2013,48,MAR,0.00000917
2013,48,SWE,0.00000878
2013,48,Other,0.00007959
2013,49,FRA,0.00000872
2013,49,MYS,0.00000201
2013,49,ESP,0.00000093
2013,49,LBN,0.00000087
2013,49,ARE,0.00000077
2013,49,Other,0.00000424
2013,50,ARE,0.00000015
2013,50,USA,0.00000011
2013,50,LBN,0.00000008
2013,50,TUR,0.00000003
2013,50,FRA,0.00000003
2013,50,Other,0.00000002
2013,51,ARE,0.00000032
2013,51,CHN,0.00000016
2013,51,FRA,0.00000014
2013,51,ITA,0.00000013
2013,51,DEU,0.00000008
2013,51,Other,0.00000005
2013,52,CHN,0.00002931
2013,52,IND,0.00002467
2013,52,CZE,0.00002113
2013,52,AUT,0.00000905
2013,52,DEU,0.00000189
2013,52,Other,0.00000415
2013,53,CHN,0.00000052
2013,53,LKA,0.00000004
2013,53,ITA,0.00000004
2013,53,BEL,0.00000003
2013,53,PRT,0.00000002
2013,53,Other,0.00000006
2013,54,CHN,0.00001084
2013,54,IND,0.00000813
2013,54,GMB,0.00000417
2013,54,MAR,0.00000353
2013,54,KOR,0.00000306
2013,54,Other,0.00000937
2013,55,JPN,0.00004130
2013,55,CHN,0.00002354
2013,55,THA,0.00000299
2013,55,IND,0.00000238
2013,55,USA,0.00000236
2013,55,Other,0.00000479
2013,56,CHN,0.00000396
2013,56,KOR,0.00000371
2013,56,ESP,0.00000159
2013,56,ITA,0.00000074
2013,56,FRA,0.00000070
2013,56,Other,0.00000299
2013,57,TUR,0.00000108
2013,57,BEL,0.00000088
2013,57,CHN,0.00000077
2013,57,ARE,0.00000052
2013,57,FRA,0.00000036
2013,57,Other,0.00000082
2013,58,THA,0.00001213
2013,58,CHN,0.00000292
2013,58,IND,0.00000201
2013,58,AUT,0.00000087
2013,58,HKG,0.00000015
2013,58,Other,0.00000096
2013,59,CHN,0.00000674
2013,59,FRA,0.00000082
2013,59,IND,0.00000070
2013,59,JPN,0.00000029
2013,59,MAR,0.00000029
2013,59,Other,0.00000097
2013,60,CHN,0.00000257
2013,60,ITA,0.00000055
2013,60,FRA,0.00000022
2013,60,ARE,0.00000016
2013,60,NLD,0.00000012
2013,60,Other,0.00000036
2013,61,CHN,0.00004408
2013,61,IND,0.00000418
2013,61,FRA,0.00000236
2013,61,ESP,0.00000093
2013,61,TUR,0.00000087
2013,61,Other,0.00000377
2013,62,CHN,0.00000989
2013,62,IND,0.00000535
2013,62,FRA,0.00000270
2013,62,ESP,0.00000181
2013,62,TUR,0.00000111
2013,62,Other,0.00000650
2013,63,CHN,0.00001632
2013,63,IND,0.00001241
2013,63,FRA,0.00000862
2013,63,USA,0.00000703
2013,63,TUR,0.00000282
2013,63,Other,0.00002197
2013,64,CHN,0.00001162
2013,64,FRA,0.00000187
2013,64,CIV,0.00000181
2013,64,ITA,0.00000119
2013,64,MAR,0.00000081
2013,64,Other,0.00000376
2013,65,CHN,0.00000066
2013,65,FRA,0.00000030
2013,65,USA,0.00000014
2013,65,KOR,0.00000011
2013,65,TUR,0.00000004
2013,65,Other,0.00000018
2013,66,CHN,0.00000078
2013,66,ZAF,0.00000006
2013,66,ITA,0.00000004
2013,66,IND,0.00000003
2013,66,FRA,0.00000002
2013,66,Other,0.00000004
2013,67,CHN,0.00000579
2013,67,KOR,0.00000031
2013,67,IND,0.00000012
2013,67,IDN,0.00000005
2013,67,FRA,0.00000004
2013,67,Other,0.00000009
2013,68,ITA,0.00000302
2013,68,SAU,0.00000298
2013,68,FRA,0.00000186
2013,68,CHN,0.00000155
2013,68,ESP,0.00000114
2013,68,Other,0.00000500
2013,69,CHN,0.00002709
2013,69,ITA,0.00000688
2013,69,ESP,0.00000548
2013,69,IND,0.00000298
2013,69,TUR,0.00000290
2013,69,Other,0.00000914
2013,70,NLD,0.00007140
2013,70,CHN,0.00001827
2013,70,FRA,0.00000500
2013,70,BEL,0.00000419
2013,70,MAR,0.00000297
2013,70,Other,0.00001333
2013,71,IND,0.00000451
2013,71,ITA,0.00000271
2013,71,FRA,0.00000248
2013,71,CAN,0.00000207
2013,71,BEL,0.00000180
2013,71,Other,0.00000862
2013,72,UKR,0.00006475
2013,72,TUR,0.00005343
2013,72,CHN,0.00004729
2013,72,IND,0.00000930
2013,72,ESP,0.00000803
2013,72,Other,0.00005174
2013,73,ESP,0.00002906
2013,73,CHN,0.00001926
2013,73,FRA,0.00001582
2013,73,EGY,0.00001442
2013,73,THA,0.00001285
2013,73,Other,0.00008212
2013,74,FRA,0.00001068
2013,74,BEL,0.00000770
2013,74,CHN,0.00000125
2013,74,MAR,0.00000114
2013,74,ITA,0.00000032
2013,74,Other,0.00000134
2013,75,SAU,0.00000004
2013,75,FRA,0.00000001
2013,75,ITA,0.00000001
2013,75,USA,0.00000001
2013,75,CHN,0.00000001
2013,75,Other,0.00000001
2013,76,CHN,0.00001730
2013,76,FRA,0.00000996
2013,76,ITA,0.00000271
2013,76,BEL,0.00000201
2013,76,MAR,0.00000162
2013,76,Other,0.00001041
2013,78,FRA,0.00000012
2013,78,BEL,0.00000011
2013,78,DEU,0.00000004
2013,78,CHN,0.00000001
2013,78,LBN,0.00000000
2013,78,Other,0.00000001
2013,79,PER,0.00000366
2013,79,KOR,0.00000037
2013,79,CHN,0.00000018
2013,79,BEL,0.00000018
2013,79,ZAF,0.00000016
2013,79,Other,0.00000060
2013,80,CIV,0.00000989
2013,80,ZAF,0.00000954
2013,80,FRA,0.00000319
2013,80,NGA,0.00000222
2013,80,MAR,0.00000188
2013,80,Other,0.00000659
2013,81,FRA,0.00000017
2013,81,BFA,0.00000006
2013,81,ITA,0.00000004
2013,81,ESP,0.00000003
2013,81,LBN,0.00000003
2013,81,Other,0.00000013
2013,82,CHN,0.00000439
2013,82,FRA,0.00000295
2013,82,USA,0.00000078
2013,82,CAN,0.00000069
2013,82,ITA,0.00000065
2013,82,Other,0.00000556
2013,83,CHN,0.00001572
2013,83,FRA,0.00000379
2013,83,ITA,0.00000142
2013,83,ESP,0.00000131
2013,83,TUR,0.00000054
2013,83,Other,0.00000408
2013,84,FRA,0.00012377
2013,84,CHN,0.00007527
2013,84,USA,0.00004359
2013,84,ITA,0.00004213
2013,84,AUS,0.00003614
2013,84,Other,0.00031260
2013,85,CHN,0.00012050
2013,85,FRA,0.00009878
2013,85,SWE,0.00002999
2013,85,ARE,0.00002987
2013,85,HKG,0.00001732
2013,85,Other,0.00015627
2013,86,USA,0.00000626
2013,86,CHN,0.00000616
2013,86,AUS,0.00000106
2013,86,FRA,0.00000049
2013,86,BEL,0.00000014
2013,86,Other,0.00000065
2013,87,FRA,0.00005597
2013,87,JPN,0.00005400
2013,87,CHN,0.00004556
2013,87,BEL,0.00003771
2013,87,USA,0.00002630
2013,87,Other,0.00019580
2013,88,ITA,0.00001921
2013,88,FRA,0.00000100
2013,88,DEU,0.00000095
2013,88,ISR,0.00000067
2013,88,NLD,0.00000034
2013,88,Other,0.00000147
2013,89,GAB,0.00013548
2013,89,THA,0.00002106
2013,89,ESP,0.00001673
2013,89,GIN,0.00000670
2013,89,FRA,0.00000379
2013,89,Other,0.00000574
2013,90,CHN,0.00005197
2013,90,FRA,0.00002214
2013,90,DEU,0.00000608
2013,90,BEL,0.00000466
2013,90,NLD,0.00000397
2013,90,Other,0.00003181
2013,91,CAN,0.00000135
2013,91,CHN,0.00000080
2013,91,CHE,0.00000034
2013,91,IND,0.00000025
2013,91,FRA,0.00000022
2013,91,Other,0.00000088
2013,92,CHN,0.00000012
2013,92,FRA,0.00000006
2013,92,SWE,0.00000003
2013,92,ARE,0.00000002
2013,92,TUN,0.00000001
2013,92,Other,0.00000004
2013,93,FRA,0.00000201
2013,93,ZAF,0.00000057
2013,93,CHN,0.00000039
2013,93,ESP,0.00000021
2013,93,BRA,0.00000019
2013,93,Other,0.00000042
2013,94,CHN,0.00001558
2013,94,ITA,0.00000797
2013,94,FRA,0.00000746
2013,94,TUR,0.00000452
2013,94,EGY,0.00000376
2013,94,Other,0.00001888
2013,95,CHN,0.00000245
2013,95,FRA,0.00000122
2013,95,KOR,0.00000093
2013,95,ITA,0.00000033
2013,95,DEU,0.00000032
2013,95,Other,0.00000199
2013,96,CHN,0.00000742
2013,96,FRA,0.00000140
2013,96,ESP,0.00000089
2013,96,IND,0.00000068
2013,96,DEU,0.00000065
2013,96,Other,0.00000310
2013,97,GBR,0.00000094
2013,97,USA,0.00000012
2013,97,NOR,0.00000011
2013,97,FRA,0.00000011
2013,97,CHN,0.00000004
2013,97,Other,0.00000006
2014,10,IND,0.00023560
2014,10,FRA,0.00014053
2014,10,THA,0.00009331
2014,10,RUS,0.00005020
2014,10,ARG,0.00004495
2014,10,Other,0.00011035
2014,11,TUR,0.00000506
2014,11,FRA,0.00000494
2014,11,ESP,0.00000460
2014,11,ITA,0.00000158
2014,11,BGR,0.00000156
2014,11,Other,0.00000723
2014,12,FRA,0.00000536
2014,12,USA,0.00000530
2014,12,CAN,0.00000378
2014,12,BRA,0.00000323
2014,12,ARG,0.00000176
2014,12,Other,0.00000708
2014,13,EGY,0.00000155
2014,13,FRA,0.00000024
2014,13,DEU,0.00000012
2014,13,IND,0.00000007
2014,13,ZAF,0.00000003
2014,13,Other,0.00000008
2014,14,ITA,0.00000005
2014,14,FRA,0.00000002
2014,14,TUN,0.00000002
2014,14,SGP,0.00000001
2014,14,ESP,0.00000001
2014,14,Other,0.00000001
2014,15,MYS,0.00003621
2014,15,IDN,0.00002759
2014,15,CIV,0.00002687
2014,15,TUR,0.00001517
2014,15,SGP,0.00001472
2014,15,Other,0.00007831
2014,16,GMB,0.00000449
2014,16,FRA,0.00000137
2014,16,MAR,0.00000069
2014,16,IDN,0.00000059
2014,16,BRA,0.00000042
2014,16,Other,0.00000202
2014,17,BRA,0.00001986
2014,17,FRA,0.00000918
2014,17,MAR,0.00000757
2014,17,IND,0.00000400
2014,17,ALB,0.00000361
2014,17,Other,0.00001560
2014,18,FRA,0.00000317
2014,18,TUR,0.00000166
2014,18,ITA,0.00000098
2014,18,IND,0.00000046
2014,18,CIV,0.00000042
2014,18,Other,0.00000222
2014,19,CHN,0.00003561
2014,19,POL,0.00002083
2014,19,IRL,0.00002000
2014,19,FRA,0.00001753
2014,19,TUR,0.00001544
2014,19,Other,0.00005847
2014,20,IND,0.00001096
2014,20,ARE,0.00000719
2014,20,CHN,0.00000660
2014,20,FRA,0.00000541
2014,20,ITA,0.00000221
2014,20,Other,0.00001917
2014,21,FRA,0.00002068
2014,21,ESP,0.00001635
2014,21,CIV,0.00001380
2014,21,CHN,0.00000586
2014,21,TUR,0.00000544
2014,21,Other,0.00002506
2014,22,FRA,0.00000999
2014,22,TUN,0.00000575
2014,22,ESP,0.00000405
2014,22,ZAF,0.00000283
2014,22,NLD,0.00000200
2014,22,Other,0.00001159
2014,23,USA,0.00000461
2014,23,FRA,0.00000457
2014,23,BRA,0.00000322
2014,23,ARG,0.00000193
2014,23,BFA,0.00000126
2014,23,Other,0.00000454
2014,24,FRA,0.00005136
2014,24,BEL,0.00000502
2014,24,PRT,0.00000478
2014,24,BRA,0.00000266
2014,24,NLD,0.00000212
2014,24,Other,0.00000675
2014,25,ARE,0.00002573
2014,25,QAT,0.00000520
2014,25,ESP,0.00000412
2014,25,TUN,0.00000268
2014,25,SAU,0.00000241
2014,25,Other,0.00001057
2014,26,ESP,0.00000203
2014,26,OMN,0.00000014
2014,26,FRA,0.00000003
2014,26,DEU,0.00000001
2014,26,IND,0.00000000
2014,26,Other,0.00000000
2014,27,NGA,0.00047882
2014,27,NLD,0.00046644
2014,27,BEL,0.00020874
2014,27,GBR,0.00019763
2014,27,CUB,0.00009801
2014,27,Other,0.00058036
2014,28,UKR,0.00001095
2014,28,CHN,0.00000752
2014,28,KOR,0.00000682
2014,28,EGY,0.00000621
2014,28,FRA,0.00000351
2014,28,Other,0.00001920
2014,29,CHN,0.00001547
2014,29,FRA,0.00000864
2014,29,IDN,0.00000631
2014,29,DEU,0.00000453
2014,29,THA,0.00000281
2014,29,Other,0.00001749
2014,30,FRA,0.00014279
2014,30,ESP,0.00001529
2014,30,IND,0.00001183
2014,30,CHN,0.00000926
2014,30,BEL,0.00000855
2014,30,Other,0.00004281
2014,31,RUS,0.00005803
2014,31,MAR,0.00002215
2014,31,CAN,0.00001318
2014,31,USA,0.00000515
2014,31,BLR,0.00000508
2014,31,Other,0.00003154
2014,32,FRA,0.00000672
2014,32,MAR,0.00000215
2014,32,CHN,0.00000197
2014,32,ITA,0.00000187
2014,32,IND,0.00000179
2014,32,Other,0.00001252
2014,33,FRA,0.00001796
2014,33,EGY,0.00000628
2014,33,TUR,0.00000522
2014,33,HUN,0.00000446
2014,33,ESP,0.00000430
2014,33,Other,0.00002089
2014,34,CIV,0.00000844
2014,34,CHN,0.00000516
2014,34,FRA,0.00000339
2014,34,TUR,0.00000294
2014,34,KOR,0.00000264
2014,34,Other,0.00001265
2014,35,FRA,0.00000238
2014,35,CHN,0.00000209
2014,35,ITA,0.00000155
2014,35,TUR,0.00000105
2014,35,DEU,0.00000061
2014,35,Other,0.00000318
2014,36,SWE,0.00000222
2014,36,FRA,0.00000157
2014,36,PAK,0.00000057
2014,36,USA,0.00000013
2014,36,CAN,0.00000011
2014,36,Other,0.00000026
2014,37,FRA,0.00000070
2014,37,BEL,0.00000052
2014,37,NLD,0.00000052
2014,37,CHN,0.00000014
2014,37,ITA,0.00000012
2014,37,Other,0.00000043
2014,38,FRA,0.00003106
2014,38,CHN,0.00001384
2014,38,IND,0.00000570
2014,38,DEU,0.00000453
2014,38,ESP,0.00000372
2014,38,Other,0.00001868
2014,39,FRA,0.00003317
2014,39,CHN,0.00002996
2014,39,SAU,0.00002574
2014,39,ITA,0.00001357
2014,39,TUR,0.00001250
2014,39,Other,0.00013114
2014,40,FRA,0.00003873
2014,40,NZL,0.00001458
2014,40,CHN,0.00001309
2014,40,MYS,0.00001202
2014,40,VNM,0.00000996
2014,40,Other,0.00007287
2014,41,MLI,0.00000046
2014,41,ITA,0.00000042
2014,41,CHN,0.00000015
