year,product_chapter,exporter,value_trln_USD
2021,97,FRA,0.00000063
2021,97,USA,0.00000002
2021,97,GBR,0.00000002
2021,97,IDN,0.00000001
2021,97,CHN,0.00000000
2021,97,Other,0.00000000
2022,10,USA,0.00001921
2022,10,MEX,0.00000146
2022,10,THA,0.00000089
2022,10,BRA,0.00000031
2022,10,GTM,0.00000010
2022,10,Other,0.00000011
2022,11,MEX,0.00000193
2022,11,USA,0.00000163
2022,11,CAN,0.00000141
2022,11,MYS,0.00000108
2022,11,FRA,0.00000076
2022,11,Other,0.00000138
2022,12,BRA,0.00000122
2022,12,USA,0.00000036
2022,12,GTM,0.00000025
2022,12,DEU,0.00000004
2022,12,MEX,0.00000004
2022,12,Other,0.00000008
2022,13,USA,0.00000014
2022,13,DEU,0.00000012
2022,13,MEX,0.00000001
2022,13,CHN,0.00000000
2022,13,KOR,0.00000000
2022,13,Other,0.00000001
2022,14,USA,0.00000001
2022,14,MEX,0.00000001
2022,14,S19,0.00000000
2022,15,USA,0.00001456
2022,15,MEX,0.00000841
2022,15,GTM,0.00000415
2022,15,CAN,0.00000047
2022,15,CHN,0.00000023
2022,15,Other,0.00000084
2022,16,USA,0.00000721
2022,16,DNK,0.00000226
2022,16,BRA,0.00000171
2022,16,JAM,0.00000079
2022,16,THA,0.00000037
2022,16,Other,0.00000055
2022,17,USA,0.00000079
2022,17,MEX,0.00000027
2022,17,GTM,0.00000019
2022,17,GBR,0.00000014
2022,17,SLV,0.00000008
2022,17,Other,0.00000015
2022,18,USA,0.00000199
2022,18,MEX,0.00000038
2022,18,SGP,0.00000016
2022,18,GBR,0.00000015
2022,18,GTM,0.00000008
2022,18,Other,0.00000021
2022,19,USA,0.00000681
2022,19,MEX,0.00000649
2022,19,NLD,0.00000234
2022,19,GTM,0.00000187
2022,19,SLV,0.00000106
2022,19,Other,0.00000409
2022,20,USA,0.00000633
2022,20,MEX,0.00000146
2022,20,DEU,0.00000101
2022,20,NLD,0.00000092
2022,20,GTM,0.00000080
2022,20,Other,0.00000142
2022,21,USA,0.00001253
2022,21,MEX,0.00000613
2022,21,CRI,0.00000522
2022,21,GTM,0.00000398
2022,21,MYS,0.00000171
2022,21,Other,0.00000432
2022,22,USA,0.00000874
2022,22,MEX,0.00000223
2022,22,TTO,0.00000189
2022,22,LCA,0.00000166
2022,22,JAM,0.00000118
2022,22,Other,0.00000847
2022,23,MEX,0.00000301
2022,23,NLD,0.00000253
2022,23,GTM,0.00000187
2022,23,USA,0.00000169
2022,23,BEL,0.00000148
2022,23,Other,0.00000303
2022,24,CHN,0.00002606
2022,24,ARE,0.00002087
2022,24,TTO,0.00000597
2022,24,IND,0.00000580
2022,24,KOR,0.00000577
2022,24,Other,0.00001524
2022,25,GTM,0.00000833
2022,25,MEX,0.00000705
2022,25,USA,0.00000069
2022,25,URY,0.00000011
2022,25,TUR,0.00000005
2022,25,Other,0.00000008
2022,26,USA,0.00000003
2022,26,S19,0.00000000
2022,27,USA,0.00017666
2022,27,GTM,0.00004903
2022,27,CYM,0.00002095
2022,27,TTO,0.00000758
2022,27,SLV,0.00000659
2022,27,Other,0.00001625
2022,28,MEX,0.00000260
2022,28,USA,0.00000163
2022,28,GTM,0.00000073
2022,28,PER,0.00000028
2022,28,SWE,0.00000021
2022,28,Other,0.00000038
2022,29,USA,0.00000082
2022,29,CHN,0.00000075
2022,29,GTM,0.00000042
2022,29,MEX,0.00000037
2022,29,IND,0.00000021
2022,29,Other,0.00000059
2022,30,BEL,0.00000265
2022,30,DEU,0.00000243
2022,30,USA,0.00000232
2022,30,GTM,0.00000194
2022,30,IND,0.00000192
2022,30,Other,0.00000848
2022,31,USA,0.00001173
2022,31,GTM,0.00001108
2022,31,TTO,0.00000470
2022,31,CAN,0.00000404
2022,31,MEX,0.00000177
2022,31,Other,0.00000137
2022,32,USA,0.00000621
2022,32,MEX,0.00000250
2022,32,TTO,0.00000105
2022,32,SLV,0.00000067
2022,32,JAM,0.00000065
2022,32,Other,0.00000190
2022,33,CHN,0.00000592
2022,33,USA,0.00000252
2022,33,MEX,0.00000121
2022,33,HKG,0.00000097
2022,33,CUW,0.00000062
2022,33,Other,0.00000222
2022,34,USA,0.00000620
2022,34,MEX,0.00000580
2022,34,GTM,0.00000201
2022,34,CHN,0.00000166
2022,34,CRI,0.00000042
2022,34,Other,0.00000096
2022,35,USA,0.00000067
2022,35,GTM,0.00000016
2022,35,CHN,0.00000005
2022,35,MEX,0.00000004
2022,35,TTO,0.00000003
2022,35,Other,0.00000007
2022,36,MEX,0.00000028
2022,36,GTM,0.00000017
2022,36,USA,0.00000008
2022,36,CHN,0.00000000
2022,36,CUW,0.00000000
2022,37,JPN,0.00000037
2022,37,USA,0.00000009
2022,37,CHN,0.00000001
2022,37,GTM,0.00000000
2022,38,USA,0.00001222
2022,38,GTM,0.00000774
2022,38,CHN,0.00000441
2022,38,CRI,0.00000310
2022,38,MEX,0.00000262
2022,38,Other,0.00000936
2022,39,USA,0.00001581
2022,39,GTM,0.00001457
2022,39,CHN,0.00001063
2022,39,MEX,0.00001004
2022,39,SLV,0.00000139
2022,39,Other,0.00000734
2022,40,USA,0.00000807
2022,40,CHN,0.00000801
2022,40,MEX,0.00000752
2022,40,NLD,0.00000555
2022,40,AUT,0.00000443
2022,40,Other,0.00000825
2022,41,CHN,0.00000002
2022,41,USA,0.00000001
2022,41,GTM,0.00000000
2022,42,CHN,0.00002113
2022,42,HKG,0.00000166
2022,42,USA,0.00000135
2022,42,CUW,0.00000022
2022,42,PAN,0.00000017
2022,42,Other,0.00000067
2022,43,GBR,0.00000001
2022,43,NLD,0.00000000
2022,44,USA,0.00000903
2022,44,CHN,0.00000306
2022,44,BRA,0.00000252
2022,44,HND,0.00000216
2022,44,GBR,0.00000116
2022,44,Other,0.00000245
2022,45,USA,0.00000002
2022,45,CHN,0.00000001
2022,45,NLD,0.00000000
2022,45,GTM,0.00000000
2022,45,ITA,0.00000000
2022,45,Other,0.00000000
2022,46,S19,0.00000002
2022,46,USA,0.00000001
2022,46,IDN,0.00000001
2022,46,CHN,0.00000000
2022,46,COL,0.00000000
2022,46,Other,0.00000000
2022,47,CHL,0.00000210
2022,47,MEX,0.00000014
2022,47,USA,0.00000001
2022,47,CAN,0.00000000
2022,48,GTM,0.00000714
2022,48,MEX,0.00000701
2022,48,USA,0.00000519
2022,48,TTO,0.00000241
2022,48,SLV,0.00000177
2022,48,Other,0.00000736
2022,49,USA,0.00000149
2022,49,GTM,0.00000020
2022,49,GBR,0.00000015
2022,49,PER,0.00000013
2022,49,MEX,0.00000012
2022,49,Other,0.00000054
2022,50,USA,0.00000004
2022,50,CHN,0.00000000
2022,50,VNM,0.00000000
2022,50,PAN,0.00000000
2022,50,TUR,0.00000000
2022,51,USA,0.00000004
2022,51,MEX,0.00000000
2022,51,CHN,0.00000000
2022,51,GBR,0.00000000
2022,51,DEU,0.00000000
2022,52,CHN,0.00000013
2022,52,PAN,0.00000013
2022,52,USA,0.00000012
2022,52,GBR,0.00000003
2022,52,GTM,0.00000001
2022,52,Other,0.00000000
2022,53,USA,0.00000001
2022,53,FRA,0.00000000
2022,53,GTM,0.00000000
2022,53,CHN,0.00000000
2022,53,MYS,0.00000000
2022,53,Other,0.00000000
2022,54,USA,0.00000029
2022,54,CHN,0.00000028
2022,54,S19,0.00000012
2022,54,PAN,0.00000012
2022,54,GTM,0.00000008
2022,54,Other,0.00000008
2022,55,CHN,0.00000059
2022,55,USA,0.00000033
2022,55,PAN,0.00000020
2022,55,S19,0.00000012
2022,55,GTM,0.00000001
2022,55,Other,0.00000001
2022,56,GTM,0.00000049
2022,56,USA,0.00000038
2022,56,CHN,0.00000018
2022,56,MEX,0.00000012
2022,56,KOR,0.00000010
2022,56,Other,0.00000012
2022,57,USA,0.00000033
2022,57,CHN,0.00000014
2022,57,BEL,0.00000004
2022,57,PAN,0.00000004
2022,57,TUR,0.00000004
2022,57,Other,0.00000008
2022,58,LKA,0.00000017
2022,58,USA,0.00000008
2022,58,CHN,0.00000007
2022,58,GTM,0.00000007
2022,58,THA,0.00000006
2022,58,Other,0.00000006
2022,59,USA,0.00000030
2022,59,CHN,0.00000006
2022,59,MEX,0.00000003
2022,59,S19,0.00000002
2022,59,NLD,0.00000001
2022,59,Other,0.00000003
2022,60,USA,0.00000023
2022,60,MEX,0.00000010
2022,60,CHN,0.00000007
2022,60,HND,0.00000007
2022,60,GTM,0.00000005
2022,60,Other,0.00000005
2022,61,CHN,0.00003691
2022,61,IND,0.00000266
2022,61,HKG,0.00000222
2022,61,USA,0.00000184
2022,61,PAN,0.00000045
2022,61,Other,0.00000117
2022,62,CHN,0.00001015
2022,62,IND,0.00000374
2022,62,USA,0.00000274
2022,62,PAN,0.00000251
2022,62,HKG,0.00000176
2022,62,Other,0.00000161
2022,63,USA,0.00000799
2022,63,CHN,0.00000219
2022,63,GTM,0.00000112
2022,63,GBR,0.00000088
2022,63,PAN,0.00000079
2022,63,Other,0.00000215
2022,64,CHN,0.00003981
2022,64,HKG,0.00000275
2022,64,USA,0.00000274
2022,64,PAN,0.00000146
2022,64,GTM,0.00000028
2022,64,Other,0.00000113
2022,65,CHN,0.00000153
2022,65,USA,0.00000053
2022,65,HKG,0.00000040
2022,65,PAN,0.00000008
2022,65,GTM,0.00000004
2022,65,Other,0.00000008
2022,66,CHN,0.00000022
2022,66,USA,0.00000017
2022,66,HKG,0.00000002
2022,66,VNM,0.00000001
2022,66,PAN,0.00000001
2022,66,Other,0.00000003
2022,67,USA,0.00000603
2022,67,CHN,0.00000010
2022,67,PAN,0.00000002
2022,67,MEX,0.00000000
2022,67,GTM,0.00000000
2022,67,Other,0.00000000
2022,68,SLV,0.00000153
2022,68,USA,0.00000119
2022,68,MEX,0.00000089
2022,68,CHN,0.00000064
2022,68,GTM,0.00000035
2022,68,Other,0.00000093
2022,69,MEX,0.00000296
2022,69,CHN,0.00000189
2022,69,GTM,0.00000142
2022,69,CZE,0.00000113
2022,69,USA,0.00000092
2022,69,Other,0.00000201
2022,70,CHN,0.00000549
2022,70,USA,0.00000181
2022,70,MEX,0.00000167
2022,70,GTM,0.00000065
2022,70,TUR,0.00000052
2022,70,Other,0.00000136
2022,71,USA,0.00000206
2022,71,TUR,0.00000048
2022,71,CAN,0.00000012
2022,71,CHN,0.00000012
2022,71,ITA,0.00000009
2022,71,Other,0.00000028
2022,72,MEX,0.00001722
2022,72,GTM,0.00001297
2022,72,CHN,0.00000514
2022,72,SLV,0.00000253
2022,72,USA,0.00000158
2022,72,Other,0.00000216
2022,73,USA,0.00001575
2022,73,CHN,0.00000662
2022,73,MEX,0.00000619
2022,73,GTM,0.00000513
2022,73,CRI,0.00000119
2022,73,Other,0.00000449
2022,74,USA,0.00000100
2022,74,SAU,0.00000077
2022,74,CAN,0.00000010
2022,74,MEX,0.00000008
2022,74,CHN,0.00000005
2022,74,Other,0.00000012
2022,75,GTM,0.00000003
2022,75,IND,0.00000002
2022,75,USA,0.00000000
2022,75,NLD,0.00000000
2022,75,CAN,0.00000000
2022,76,CHN,0.00000688
2022,76,USA,0.00000638
2022,76,GTM,0.00000111
2022,76,MEX,0.00000100
2022,76,BRB,0.00000088
2022,76,Other,0.00000272
2022,78,USA,0.00000002
2022,78,PAN,0.00000000
2022,78,CHN,0.00000000
2022,79,MEX,0.00000002
2022,79,USA,0.00000002
2022,79,JPN,0.00000001
2022,79,OMN,0.00000000
2022,79,GRC,0.00000000
2022,79,Other,0.00000000
2022,80,MEX,0.00000048
2022,80,CHN,0.00000009
2022,80,USA,0.00000009
2022,80,GBR,0.00000002
2022,80,IND,0.00000001
2022,80,Other,0.00000001
2022,81,USA,0.00000047
2022,81,MEX,0.00000014
2022,81,OMN,0.00000004
2022,81,GTM,0.00000001
2022,81,S19,0.00000000
2022,81,Other,0.00000000
2022,82,USA,0.00000271
2022,82,CHN,0.00000161
2022,82,MEX,0.00000122
2022,82,GTM,0.00000024
2022,82,PAN,0.00000019
2022,82,Other,0.00000080
2022,83,USA,0.00000251
2022,83,CHN,0.00000191
2022,83,MEX,0.00000157
2022,83,GTM,0.00000063
2022,83,COL,0.00000027
2022,83,Other,0.00000103
2022,84,USA,0.00007576
2022,84,CHN,0.00002120
2022,84,MEX,0.00001499
2022,84,CAN,0.00001303
2022,84,S19,0.00000329
2022,84,Other,0.00003141
2022,85,USA,0.00003889
2022,85,CHN,0.00001438
2022,85,MEX,0.00000418
2022,85,KOR,0.00000214
2022,85,CRI,0.00000187
2022,85,Other,0.00001290
2022,86,CHN,0.00000371
2022,86,USA,0.00000029
2022,86,CAN,0.00000008
2022,86,GBR,0.00000003
2022,86,IRL,0.00000002
2022,86,Other,0.00000003
2022,87,USA,0.00004452
2022,87,CHN,0.00000942
2022,87,JPN,0.00000557
2022,87,MEX,0.00000502
2022,87,GTM,0.00000382
2022,87,Other,0.00001793
2022,88,USA,0.00000536
2022,88,HKG,0.00000007
2022,88,CAN,0.00000002
2022,88,GBR,0.00000000
2022,88,NER,0.00000000
2022,88,Other,0.00000000
2022,89,CHN,0.00013414
2022,89,JPN,0.00001205
2022,89,AGO,0.00000776
2022,89,ITA,0.00000474
2022,89,USA,0.00000367
2022,89,Other,0.00000594
2022,90,USA,0.00001505
2022,90,CRI,0.00000452
2022,90,CHN,0.00000262
2022,90,GTM,0.00000123
2022,90,AUT,0.00000121
2022,90,Other,0.00000714
2022,91,USA,0.00000237
2022,91,CHN,0.00000048
2022,91,CHE,0.00000041
2022,91,HKG,0.00000031
2022,91,PAN,0.00000003
2022,91,Other,0.00000010
2022,92,USA,0.00000021
2022,92,PAN,0.00000008
2022,92,CHN,0.00000005
2022,92,IND,0.00000002
2022,92,GBR,0.00000001
2022,92,Other,0.00000001
2022,93,USA,0.00000107
2022,93,CZE,0.00000028
2022,93,MEX,0.00000013
2022,93,PAN,0.00000000
2022,93,NLD,0.00000000
2022,93,Other,0.00000000
2022,94,USA,0.00000715
2022,94,CHN,0.00000451
2022,94,GTM,0.00000091
2022,94,TTO,0.00000088
2022,94,MEX,0.00000079
2022,94,Other,0.00000379
2022,95,CHN,0.00000293
2022,95,USA,0.00000247
2022,95,GBR,0.00000140
2022,95,CAN,0.00000059
2022,95,PAN,0.00000036
2022,95,Other,0.00000097
2022,96,CHN,0.00000348
2022,96,USA,0.00000149
2022,96,GTM,0.00000056
2022,96,MEX,0.00000018
2022,96,JPN,0.00000009
2022,96,Other,0.00000037
2022,97,USA,0.00000027
2022,97,GBR,0.00000013
2022,97,MEX,0.00000004
2022,97,ARE,0.00000003
2022,97,ITA,0.00000001
2022,97,Other,0.00000001
2023,10,USA,0.00001119
2023,10,MEX,0.00000152
2023,10,THA,0.00000112
2023,10,GTM,0.00000048
2023,10,BRA,0.00000037
2023,10,Other,0.00000025
2023,11,MEX,0.00000200
2023,11,USA,0.00000115
2023,11,CAN,0.00000102
2023,11,GRD,0.00000079
2023,11,GTM,0.00000051
2023,11,Other,0.00000119
2023,12,BRA,0.00000057
2023,12,USA,0.00000055
2023,12,GTM,0.00000030
2023,12,MEX,0.00000029
2023,12,S19,0.00000019
2023,12,Other,0.00000014
2023,13,USA,0.00000011
2023,13,MEX,0.00000001
2023,13,IND,0.00000000
2023,13,S19,0.00000000
2023,14,USA,0.00000003
2023,14,S19,0.00000000
2023,14,PAK,0.00000000
2023,14,CHN,0.00000000
2023,15,USA,0.00001869
2023,15,MEX,0.00000831
2023,15,GTM,0.00000498
2023,15,SLV,0.00000036
2023,15,NLD,0.00000034
2023,15,Other,0.00000073
2023,16,USA,0.00001303
2023,16,DNK,0.00000147
2023,16,JAM,0.00000119
2023,16,THA,0.00000038
2023,16,BRA,0.00000036
2023,16,Other,0.00000038
2023,17,USA,0.00000073
2023,17,GTM,0.00000019
2023,17,MEX,0.00000014
2023,17,SLV,0.00000011
2023,17,GBR,0.00000009
2023,17,Other,0.00000027
2023,18,USA,0.00000358
2023,18,MEX,0.00000039
2023,18,SGP,0.00000025
2023,18,GBR,0.00000024
2023,18,MYS,0.00000011
2023,18,Other,0.00000043
2023,19,USA,0.00000713
2023,19,MEX,0.00000576
2023,19,GTM,0.00000267
2023,19,NLD,0.00000177
2023,19,SLV,0.00000125
2023,19,Other,0.00000660
2023,20,USA,0.00000898
2023,20,MEX,0.00000222
2023,20,BRA,0.00000218
2023,20,BEL,0.00000107
2023,20,DEU,0.00000088
2023,20,Other,0.00000412
2023,21,USA,0.00002539
2023,21,CRI,0.00000588
2023,21,MEX,0.00000565
2023,21,GTM,0.00000407
2023,21,MYS,0.00000071
2023,21,Other,0.00000367
2023,22,USA,0.00000946
2023,22,MEX,0.00000341
2023,22,TTO,0.00000288
2023,22,LCA,0.00000205
2023,22,PAN,0.00000170
2023,22,Other,0.00000800
2023,23,GTM,0.00000252
2023,23,MEX,0.00000249
2023,23,NLD,0.00000215
2023,23,USA,0.00000213
2023,23,BEL,0.00000138
2023,23,Other,0.00000227
2023,24,CHN,0.00002069
2023,24,TTO,0.00000587
2023,24,KOR,0.00000570
2023,24,IND,0.00000543
2023,24,VNM,0.00000463
2023,24,Other,0.00001074
2023,25,GTM,0.00001306
2023,25,MEX,0.00000567
2023,25,USA,0.00000152
2023,25,SLV,0.00000076
2023,25,TUR,0.00000007
2023,25,Other,0.00000016
2023,26,S19,0.00000000
2023,27,USA,0.00016445
2023,27,GTM,0.00004555
2023,27,CHN,0.00001148
2023,27,CYM,0.00000988
2023,27,TUR,0.00000645
2023,27,Other,0.00001830
2023,28,MEX,0.00000215
2023,28,USA,0.00000072
2023,28,GTM,0.00000072
2023,28,CHN,0.00000013
2023,28,PER,0.00000011
2023,28,Other,0.00000034
2023,29,CHN,0.00000096
2023,29,FRA,0.00000092
2023,29,USA,0.00000051
2023,29,MEX,0.00000039
2023,29,GTM,0.00000024
2023,29,Other,0.00000046
2023,30,USA,0.00001318
2023,30,IND,0.00000280
2023,30,MEX,0.00000219
2023,30,GTM,0.00000201
2023,30,SLV,0.00000154
2023,30,Other,0.00000785
2023,31,GTM,0.00001465
2023,31,USA,0.00000558
2023,31,CAN,0.00000388
2023,31,TTO,0.00000315
2023,31,MEX,0.00000161
2023,31,Other,0.00000146
2023,32,USA,0.00000711
2023,32,MEX,0.00000251
2023,32,TTO,0.00000163
2023,32,SLV,0.00000087
2023,32,JAM,0.00000077
2023,32,Other,0.00000219
2023,33,CHN,0.00000675
2023,33,USA,0.00000531
2023,33,MEX,0.00000123
2023,33,BRA,0.00000111
2023,33,HKG,0.00000082
2023,33,Other,0.00000192
2023,34,USA,0.00000642
2023,34,MEX,0.00000561
2023,34,GTM,0.00000211
2023,34,CHN,0.00000130
2023,34,CRI,0.00000043
2023,34,Other,0.00000101
2023,35,USA,0.00000097
2023,35,CHN,0.00000018
2023,35,GTM,0.00000014
2023,35,GBR,0.00000010
2023,35,CAN,0.00000006
2023,35,Other,0.00000019
2023,36,MEX,0.00000028
2023,36,GTM,0.00000025
2023,36,USA,0.00000009
2023,36,BRA,0.00000000
2023,36,GBR,0.00000000
2023,36,Other,0.00000000
2023,37,JPN,0.00000052
2023,37,USA,0.00000008
2023,37,GTM,0.00000001
2023,37,CHN,0.00000001
2023,37,SLV,0.00000000
2023,37,Other,0.00000000
2023,38,USA,0.00001020
2023,38,GTM,0.00000718
2023,38,CHN,0.00000535
2023,38,MEX,0.00000268
2023,38,CRI,0.00000239
2023,38,Other,0.00000607
2023,39,USA,0.00001690
2023,39,GTM,0.00001403
2023,39,MEX,0.00000877
2023,39,CHN,0.00000772
2023,39,HND,0.00000226
2023,39,Other,0.00000631
2023,40,USA,0.00001010
2023,40,MEX,0.00000903
2023,40,CHN,0.00000699
2023,40,NLD,0.00000433
2023,40,AUT,0.00000428
2023,40,Other,0.00000763
2023,41,USA,0.00000022
2023,41,CHN,0.00000001
2023,41,ETH,0.00000000
2023,41,MEX,0.00000000
2023,42,CHN,0.00002425
2023,42,USA,0.00000163
2023,42,HKG,0.00000099
2023,42,PAN,0.00000019
2023,42,MEX,0.00000007
2023,42,Other,0.00000032
2023,43,USA,0.00000000
2023,43,MEX,0.00000000
2023,43,ZAF,0.00000000
2023,44,USA,0.00001346
2023,44,CHN,0.00000232
2023,44,BRA,0.00000159
2023,44,HND,0.00000115
2023,44,GBR,0.00000066
2023,44,Other,0.00000146
2023,45,CHN,0.00000001
2023,45,USA,0.00000000
2023,45,NLD,0.00000000
2023,45,BEL,0.00000000
2023,45,GTM,0.00000000
2023,45,Other,0.00000000
2023,46,USA,0.00000003
2023,46,CHN,0.00000002
2023,46,IDN,0.00000001
2023,46,VNM,0.00000001
2023,46,MEX,0.00000000
2023,46,Other,0.00000000
2023,47,CHL,0.00000157
2023,47,MEX,0.00000012
2023,47,GTM,0.00000002
2023,47,CHN,0.00000000
2023,47,ZAF,0.00000000
2023,48,GTM,0.00000627
2023,48,USA,0.00000535
2023,48,MEX,0.00000445
2023,48,TTO,0.00000225
2023,48,CHN,0.00000177
2023,48,Other,0.00000682
2023,49,USA,0.00000160
2023,49,CAN,0.00000116
2023,49,GBR,0.00000098
2023,49,MEX,0.00000042
2023,49,GTM,0.00000020
2023,49,Other,0.00000083
2023,50,USA,0.00000005
2023,50,DEU,0.00000000
2023,50,PAN,0.00000000
2023,51,USA,0.00000007
2023,51,BRA,0.00000004
2023,51,PAN,0.00000002
2023,51,MEX,0.00000000
2023,51,CHN,0.00000000
2023,52,PAN,0.00000012
2023,52,CHN,0.00000012
2023,52,USA,0.00000008
2023,52,ARE,0.00000000
2023,52,MEX,0.00000000
2023,52,Other,0.00000000
2023,53,MEX,0.00000001
2023,53,USA,0.00000000
2023,53,GBR,0.00000000
2023,53,PAN,0.00000000
2023,53,GTM,0.00000000
2023,54,S19,0.00000023
2023,54,USA,0.00000021
2023,54,PAN,0.00000015
2023,54,CHN,0.00000015
2023,54,GTM,0.00000010
2023,54,Other,0.00000006
2023,55,CHN,0.00000044
2023,55,USA,0.00000028
2023,55,PAN,0.00000026
2023,55,S19,0.00000017
2023,55,SLV,0.00000006
2023,55,Other,0.00000006
2023,56,USA,0.00000054
2023,56,GTM,0.00000032
2023,56,CHN,0.00000018
2023,56,MEX,0.00000014
2023,56,GRC,0.00000001
2023,56,Other,0.00000005
2023,57,USA,0.00000040
2023,57,CHN,0.00000016
2023,57,PAN,0.00000004
2023,57,BLR,0.00000001
2023,57,BRA,0.00000001
2023,57,Other,0.00000002
2023,58,LKA,0.00000017
2023,58,CHN,0.00000010
2023,58,GTM,0.00000009
2023,58,USA,0.00000007
2023,58,MEX,0.00000003
2023,58,Other,0.00000005
2023,59,USA,0.00000034
2023,59,CHN,0.00000025
2023,59,S19,0.00000004
2023,59,GBR,0.00000003
2023,59,NOR,0.00000003
2023,59,Other,0.00000006
2023,60,HND,0.00000011
2023,60,MEX,0.00000011
2023,60,CRI,0.00000006
2023,60,CHN,0.00000006
2023,60,GTM,0.00000004
2023,60,Other,0.00000008
2023,61,CHN,0.00002947
2023,61,HKG,0.00000299
2023,61,USA,0.00000273
2023,61,IND,0.00000143
2023,61,PAN,0.00000048
2023,61,Other,0.00000104
2023,62,CHN,0.00000641
2023,62,USA,0.00000321
2023,62,IND,0.00000289
2023,62,PAN,0.00000161
2023,62,HKG,0.00000079
2023,62,Other,0.00000123
2023,63,USA,0.00000699
2023,63,CHN,0.00000156
2023,63,GTM,0.00000149
2023,63,PAN,0.00000081
2023,63,MEX,0.00000040
2023,63,Other,0.00000080
2023,64,CHN,0.00003228
2023,64,USA,0.00000280
2023,64,PAN,0.00000118
2023,64,HKG,0.00000109
2023,64,MEX,0.00000030
2023,64,Other,0.00000042
2023,65,CHN,0.00000173
2023,65,USA,0.00000048
2023,65,HKG,0.00000017
2023,65,PAN,0.00000012
2023,65,BGD,0.00000004
2023,65,Other,0.00000010
2023,66,CHN,0.00000038
2023,66,USA,0.00000022
2023,66,PAN,0.00000006
2023,66,MEX,0.00000002
2023,66,GTM,0.00000001
2023,66,Other,0.00000002
2023,67,USA,0.00000027
2023,67,CHN,0.00000016
2023,67,PAN,0.00000003
2023,67,HKG,0.00000001
2023,67,GTM,0.00000000
2023,67,Other,0.00000000
2023,68,MEX,0.00000197
2023,68,SLV,0.00000161
2023,68,USA,0.00000138
2023,68,CHN,0.00000097
2023,68,HND,0.00000033
2023,68,Other,0.00000125
2023,69,MEX,0.00000267
2023,69,CHN,0.00000239
2023,69,CZE,0.00000147
2023,69,USA,0.00000139
2023,69,GTM,0.00000103
2023,69,Other,0.00000173
2023,70,CHN,0.00000413
2023,70,USA,0.00000203
2023,70,MEX,0.00000198
2023,70,TUR,0.00000086
2023,70,TTO,0.00000086
2023,70,Other,0.00000203
2023,71,USA,0.00000164
2023,71,TUR,0.00000075
2023,71,GTM,0.00000012
2023,71,CHN,0.00000010
2023,71,CAN,0.00000008
2023,71,Other,0.00000020
2023,72,GTM,0.00001210
2023,72,MEX,0.00001139
2023,72,CHN,0.00000997
2023,72,BRA,0.00000308
2023,72,SLV,0.00000274
2023,72,Other,0.00000555
2023,73,USA,0.00001394
2023,73,CHN,0.00000925
2023,73,GTM,0.00000581
2023,73,MEX,0.00000579
2023,73,SLV,0.00000090
2023,73,Other,0.00000532
2023,74,USA,0.00000100
2023,74,CHN,0.00000060
2023,74,GTM,0.00000035
2023,74,MEX,0.00000007
2023,74,CAN,0.00000003
2023,74,Other,0.00000008
2023,75,IND,0.00000001
2023,75,GTM,0.00000001
2023,75,USA,0.00000001
2023,75,CZE,0.00000000
2023,75,MEX,0.00000000
2023,76,USA,0.00000593
2023,76,CHN,0.00000434
2023,76,MEX,0.00000101
2023,76,GTM,0.00000090
2023,76,BRB,0.00000051
2023,76,Other,0.00000217
2023,78,USA,0.00000004
2023,78,CHN,0.00000003
2023,78,MEX,0.00000000
2023,79,CHN,0.00000003
2023,79,USA,0.00000002
2023,79,MEX,0.00000001
2023,79,JPN,0.00000000
2023,79,GRC,0.00000000
2023,79,Other,0.00000000
2023,80,MEX,0.00000050
2023,80,CRI,0.00000012
2023,80,CHN,0.00000010
2023,80,USA,0.00000009
2023,80,GBR,0.00000002
2023,80,Other,0.00000001
2023,81,USA,0.00000037
2023,81,MEX,0.00000010
2023,81,ESP,0.00000000
2023,81,GBR,0.00000000
2023,81,GTM,0.00000000
2023,81,Other,0.00000000
2023,82,USA,0.00000375
2023,82,CHN,0.00000212
2023,82,MEX,0.00000070
2023,82,GTM,0.00000044
2023,82,SLV,0.00000017
2023,82,Other,0.00000074
2023,83,USA,0.00000247
2023,83,CHN,0.00000143
2023,83,MEX,0.00000111
2023,83,GTM,0.00000046
2023,83,PAN,0.00000017
2023,83,Other,0.00000090
2023,84,USA,0.00007743
2023,84,CHN,0.00002453
2023,84,MEX,0.00001071
2023,84,S19,0.00000706
2023,84,ZAF,0.00000457
2023,84,Other,0.00003100
2023,85,USA,0.00004625
2023,85,CHN,0.00001669
2023,85,MEX,0.00000437
2023,85,ESP,0.00000326
2023,85,GTM,0.00000240
2023,85,Other,0.00001639
2023,86,CHN,0.00000160
2023,86,USA,0.00000026
2023,86,CAN,0.00000005
2023,86,URY,0.00000004
2023,86,BEL,0.00000003
2023,86,Other,0.00000004
2023,87,USA,0.00004545
2023,87,CHN,0.00001121
2023,87,JPN,0.00000650
2023,87,GTM,0.00000497
2023,87,MEX,0.00000410
2023,87,Other,0.00001829
2023,88,DEU,0.00001676
2023,88,USA,0.00000718
2023,88,CAN,0.00000031
2023,88,NZL,0.00000000
2023,88,AUS,0.00000000
2023,88,Other,0.00000001
2023,89,CHN,0.00002393
2023,89,JPN,0.00001948
2023,89,CYP,0.00001074
2023,89,POL,0.00000477
2023,89,ESP,0.00000360
2023,89,Other,0.00000852
2023,90,CRI,0.00007985
2023,90,USA,0.00001483
