year,product_chapter,exporter,value_trln_USD
2011,59,BEL,0.00000464
2011,59,ITA,0.00000382
2011,59,CHN,0.00000077
2011,59,GRC,0.00000070
2011,59,KOR,0.00000068
2011,59,Other,0.00000384
2011,60,NLD,0.00000840
2011,60,ISR,0.00000225
2011,60,ITA,0.00000208
2011,60,GRC,0.00000188
2011,60,KEN,0.00000141
2011,60,Other,0.00000715
2011,61,GRC,0.00003645
2011,61,ITA,0.00003038
2011,61,GBR,0.00002901
2011,61,ESP,0.00002205
2011,61,CHN,0.00000714
2011,61,Other,0.00004048
2011,62,GRC,0.00007066
2011,62,ITA,0.00003218
2011,62,GBR,0.00002472
2011,62,ESP,0.00002085
2011,62,FRA,0.00001136
2011,62,Other,0.00004110
2011,63,GRC,0.00000707
2011,63,CHN,0.00000596
2011,63,TUR,0.00000438
2011,63,PAK,0.00000312
2011,63,DEU,0.00000286
2011,63,Other,0.00001690
2011,64,GRC,0.00003445
2011,64,ITA,0.00001993
2011,64,CHN,0.00001593
2011,64,ESP,0.00001090
2011,64,NLD,0.00000575
2011,64,Other,0.00003197
2011,65,CHN,0.00000091
2011,65,ITA,0.00000082
2011,65,GRC,0.00000061
2011,65,GBR,0.00000046
2011,65,TUR,0.00000018
2011,65,Other,0.00000084
2011,66,CHN,0.00000093
2011,66,TUR,0.00000072
2011,66,GRC,0.00000040
2011,66,HRV,0.00000023
2011,66,ITA,0.00000022
2011,66,Other,0.00000033
2011,67,CHN,0.00000090
2011,67,GRC,0.00000036
2011,67,NLD,0.00000024
2011,67,ITA,0.00000022
2011,67,GBR,0.00000018
2011,67,Other,0.00000041
2011,68,GRC,0.00001972
2011,68,ITA,0.00001333
2011,68,CHN,0.00000840
2011,68,TUR,0.00000543
2011,68,USA,0.00000208
2011,68,Other,0.00001693
2011,69,ITA,0.00003266
2011,69,ESP,0.00001350
2011,69,CHN,0.00001100
2011,69,TUR,0.00000934
2011,69,GRC,0.00000521
2011,69,Other,0.00001597
2011,70,NLD,0.00001066
2011,70,TUR,0.00000958
2011,70,GRC,0.00000751
2011,70,CHN,0.00000659
2011,70,BEL,0.00000648
2011,70,Other,0.00003821
2011,71,BEL,0.00003233
2011,71,GRC,0.00002363
2011,71,ITA,0.00001144
2011,71,HUN,0.00000412
2011,71,ESP,0.00000405
2011,71,Other,0.00002894
2011,72,GRC,0.00007966
2011,72,UKR,0.00003114
2011,72,POL,0.00002373
2011,72,ITA,0.00001620
2011,72,ESP,0.00001035
2011,72,Other,0.00006977
2011,73,GRC,0.00003853
2011,73,ITA,0.00002433
2011,73,TUR,0.00002046
2011,73,CHN,0.00001875
2011,73,FRA,0.00001500
2011,73,Other,0.00008122
2011,74,RUS,0.00041164
2011,74,GRC,0.00000606
2011,74,TUR,0.00000376
2011,74,GBR,0.00000368
2011,74,CHN,0.00000362
2011,74,Other,0.00001049
2011,75,ROU,0.00000065
2011,75,FRA,0.00000010
2011,75,ITA,0.00000006
2011,75,USA,0.00000003
2011,75,TUR,0.00000002
2011,75,Other,0.00000004
2011,76,GRC,0.00002282
2011,76,ARE,0.00001904
2011,76,RUS,0.00001715
2011,76,ITA,0.00000747
2011,76,CHN,0.00000679
2011,76,Other,0.00002869
2011,78,GRC,0.00000072
2011,78,ISR,0.00000027
2011,78,GBR,0.00000005
2011,78,TUR,0.00000002
2011,78,ITA,0.00000001
2011,78,Other,0.00000003
2011,79,NLD,0.00000057
2011,79,GRC,0.00000019
2011,79,DEU,0.00000010
2011,79,ESP,0.00000009
2011,79,GBR,0.00000007
2011,79,Other,0.00000018
2011,80,GRC,0.00001927
2011,80,ITA,0.00000866
2011,80,TUR,0.00000606
2011,80,USA,0.00000552
2011,80,NLD,0.00000400
2011,80,Other,0.00001689
2011,81,GRC,0.00000383
2011,81,NLD,0.00000241
2011,81,ROU,0.00000208
2011,81,ITA,0.00000167
2011,81,ISR,0.00000053
2011,81,Other,0.00000363
2011,82,DEU,0.00000518
2011,82,CHN,0.00000320
2011,82,CZE,0.00000318
2011,82,GRC,0.00000276
2011,82,TUR,0.00000264
2011,82,Other,0.00001258
2011,83,ITA,0.00001048
2011,83,CHN,0.00000519
2011,83,GRC,0.00000475
2011,83,TUR,0.00000461
2011,83,DEU,0.00000296
2011,83,Other,0.00000913
2011,84,ITA,0.00009933
2011,84,GRC,0.00009552
2011,84,DEU,0.00008760
2011,84,CHN,0.00007042
2011,84,NLD,0.00005420
2011,84,Other,0.00034357
2011,85,GRC,0.00013146
2011,85,DEU,0.00011011
2011,85,CHN,0.00008517
2011,85,TUR,0.00004506
2011,85,ITA,0.00004326
2011,85,Other,0.00035612
2011,86,BGR,0.00000103
2011,86,CHN,0.00000032
2011,86,ITA,0.00000017
2011,86,SVK,0.00000015
2011,86,FIN,0.00000014
2011,86,Other,0.00000070
2011,87,DEU,0.00017988
2011,87,GBR,0.00017657
2011,87,JPN,0.00004394
2011,87,GRC,0.00002924
2011,87,FRA,0.00002231
2011,87,Other,0.00018349
2011,88,USA,0.00011642
2011,88,ITA,0.00003835
2011,88,ISR,0.00002341
2011,88,GRC,0.00000172
2011,88,DEU,0.00000086
2011,88,Other,0.00000293
2011,89,KOR,0.00085827
2011,89,CHN,0.00064528
2011,89,JPN,0.00021934
2011,89,POL,0.00017331
2011,89,AUT,0.00006866
2011,89,Other,0.00015982
2011,90,GRC,0.00003044
2011,90,DEU,0.00002800
2011,90,ITA,0.00002330
2011,90,GBR,0.00001293
2011,90,USA,0.00001280
2011,90,Other,0.00009403
2011,91,GRC,0.00001293
2011,91,CHE,0.00000734
2011,91,ITA,0.00000433
2011,91,DEU,0.00000409
2011,91,TUR,0.00000146
2011,91,Other,0.00000943
2011,92,GRC,0.00000072
2011,92,CHN,0.00000066
2011,92,DEU,0.00000046
2011,92,NLD,0.00000037
2011,92,USA,0.00000030
2011,92,Other,0.00000134
2011,93,RUS,0.00000656
2011,93,ITA,0.00000523
2011,93,GRC,0.00000193
2011,93,GBR,0.00000069
2011,93,DEU,0.00000036
2011,93,Other,0.00000179
2011,94,ITA,0.00005331
2011,94,CHN,0.00004702
2011,94,GRC,0.00002292
2011,94,TUR,0.00001081
2011,94,DEU,0.00001001
2011,94,Other,0.00006441
2011,95,GRC,0.00002478
2011,95,RUS,0.00002353
2011,95,SVK,0.00001243
2011,95,CHN,0.00001233
2011,95,CZE,0.00000863
2011,95,Other,0.00004445
2011,96,GRC,0.00000381
2011,96,TUR,0.00000270
2011,96,CHN,0.00000240
2011,96,DEU,0.00000175
2011,96,ITA,0.00000148
2011,96,Other,0.00000695
2011,97,FRA,0.00000273
2011,97,GRC,0.00000094
2011,97,GBR,0.00000060
2011,97,CHE,0.00000042
2011,97,ITA,0.00000029
2011,97,Other,0.00000103
2012,10,BGR,0.00003791
2012,10,FRA,0.00003777
2012,10,ROU,0.00001671
2012,10,RUS,0.00001223
2012,10,GRC,0.00001091
2012,10,Other,0.00003469
2012,11,GRC,0.00000385
2012,11,TUR,0.00000269
2012,11,GBR,0.00000173
2012,11,ITA,0.00000137
2012,11,FRA,0.00000102
2012,11,Other,0.00000434
2012,12,IND,0.00000273
2012,12,TUR,0.00000262
2012,12,CHN,0.00000224
2012,12,NLD,0.00000148
2012,12,GRC,0.00000131
2012,12,Other,0.00000619
2012,13,GRC,0.00000083
2012,13,USA,0.00000044
2012,13,FRA,0.00000012
2012,13,DEU,0.00000010
2012,13,DNK,0.00000008
2012,13,Other,0.00000036
2012,14,RUS,0.00000010
2012,14,ZAF,0.00000005
2012,14,EGY,0.00000004
2012,14,CHN,0.00000003
2012,14,GRC,0.00000002
2012,14,Other,0.00000007
2012,15,TUR,0.00001221
2012,15,NLD,0.00001039
2012,15,UKR,0.00000866
2012,15,GRC,0.00000775
2012,15,BEL,0.00000598
2012,15,Other,0.00002283
2012,16,GRC,0.00001092
2012,16,DEU,0.00000826
2012,16,TUR,0.00000581
2012,16,GBR,0.00000496
2012,16,THA,0.00000460
2012,16,Other,0.00002079
2012,17,GRC,0.00000865
2012,17,BEL,0.00000675
2012,17,DEU,0.00000576
2012,17,TUR,0.00000313
2012,17,ESP,0.00000258
2012,17,Other,0.00001082
2012,18,GRC,0.00000779
2012,18,GBR,0.00000712
2012,18,ITA,0.00000609
2012,18,TUR,0.00000498
2012,18,BEL,0.00000353
2012,18,Other,0.00001505
2012,19,GRC,0.00004300
2012,19,GBR,0.00001801
2012,19,TUR,0.00001477
2012,19,DEU,0.00001130
2012,19,ITA,0.00000639
2012,19,Other,0.00002518
2012,20,NLD,0.00002097
2012,20,GRC,0.00001900
2012,20,ESP,0.00001317
2012,20,DEU,0.00001276
2012,20,NZL,0.00001263
2012,20,Other,0.00008105
2012,21,GRC,0.00004345
2012,21,GBR,0.00001272
2012,21,TUR,0.00000914
2012,21,NLD,0.00000731
2012,21,DEU,0.00000682
2012,21,Other,0.00003297
2012,22,TUR,0.00003587
2012,22,GRC,0.00003567
2012,22,GBR,0.00003282
2012,22,FRA,0.00002412
2012,22,DEU,0.00000920
2012,22,Other,0.00006094
2012,23,ESP,0.00002596
2012,23,ARG,0.00002296
2012,23,GRC,0.00001315
2012,23,RUS,0.00000982
2012,23,TUR,0.00000772
2012,23,Other,0.00004917
2012,24,CUB,0.00004639
2012,24,GBR,0.00001798
2012,24,DEU,0.00001403
2012,24,GRC,0.00000816
2012,24,ARM,0.00000808
2012,24,Other,0.00003910
2012,25,QAT,0.00001258
2012,25,TUR,0.00000969
2012,25,EGY,0.00000331
2012,25,LBN,0.00000328
2012,25,GRC,0.00000152
2012,25,Other,0.00000497
2012,26,BIH,0.00001050
2012,26,FRA,0.00000013
2012,26,NOR,0.00000012
2012,26,TUR,0.00000009
2012,26,GRC,0.00000005
2012,26,Other,0.00000009
2012,27,ISR,0.00080423
2012,27,GRC,0.00040951
2012,27,TUR,0.00031775
2012,27,KAZ,0.00025935
2012,27,NLD,0.00022918
2012,27,Other,0.00125953
2012,28,GBR,0.00000965
2012,28,ITA,0.00000258
2012,28,TUR,0.00000206
2012,28,BEL,0.00000204
2012,28,GRC,0.00000184
2012,28,Other,0.00000922
2012,29,IND,0.00002511
2012,29,CHN,0.00002066
2012,29,RUS,0.00000817
2012,29,ESP,0.00000651
2012,29,DEU,0.00000431
2012,29,Other,0.00002850
2012,30,GRC,0.00008886
2012,30,NLD,0.00004227
2012,30,DEU,0.00003617
2012,30,CHE,0.00003154
2012,30,TUR,0.00002426
2012,30,Other,0.00016386
2012,31,GRC,0.00001684
2012,31,TUR,0.00001055
2012,31,ITA,0.00000583
2012,31,DEU,0.00000237
2012,31,ISR,0.00000109
2012,31,Other,0.00000400
2012,32,GRC,0.00001300
2012,32,TUR,0.00000920
2012,32,GBR,0.00000741
2012,32,ITA,0.00000570
2012,32,UKR,0.00000532
2012,32,Other,0.00001908
2012,33,GRC,0.00004198
2012,33,FRA,0.00002005
2012,33,DEU,0.00001663
2012,33,TUR,0.00001165
2012,33,GBR,0.00001033
2012,33,Other,0.00004024
2012,34,GRC,0.00002049
2012,34,TUR,0.00001189
2012,34,DEU,0.00000998
2012,34,ITA,0.00000854
2012,34,GBR,0.00000560
2012,34,Other,0.00001270
2012,35,GRC,0.00000421
2012,35,TUR,0.00000128
2012,35,ITA,0.00000120
2012,35,DEU,0.00000100
2012,35,NLD,0.00000069
2012,35,Other,0.00000337
2012,36,FRA,0.00000221
2012,36,ITA,0.00000079
2012,36,GRC,0.00000059
2012,36,TUR,0.00000050
2012,36,ESP,0.00000050
2012,36,Other,0.00000171
2012,37,GRC,0.00000178
2012,37,NLD,0.00000162
2012,37,DEU,0.00000148
2012,37,TUR,0.00000067
2012,37,BEL,0.00000066
2012,37,Other,0.00000184
2012,38,EGY,0.00001938
2012,38,GRC,0.00001414
2012,38,TUR,0.00001012
2012,38,DEU,0.00000772
2012,38,ITA,0.00000505
2012,38,Other,0.00003416
2012,39,GRC,0.00004424
2012,39,ITA,0.00003009
2012,39,TUR,0.00002763
2012,39,DEU,0.00001682
2012,39,CHN,0.00001402
2012,39,Other,0.00012966
2012,40,GRC,0.00004555
2012,40,DEU,0.00002128
2012,40,TUR,0.00001853
2012,40,CHN,0.00001273
2012,40,NLD,0.00001197
2012,40,Other,0.00006698
2012,41,GRC,0.00000040
2012,41,ITA,0.00000022
2012,41,CZE,0.00000016
2012,41,GBR,0.00000007
2012,41,ESP,0.00000005
2012,41,Other,0.00000013
2012,42,ITA,0.00000835
2012,42,CHN,0.00000831
2012,42,GRC,0.00000696
2012,42,ESP,0.00000416
2012,42,FRA,0.00000335
2012,42,Other,0.00001124
2012,43,GRC,0.00000515
2012,43,ITA,0.00000079
2012,43,DEU,0.00000022
2012,43,CAN,0.00000016
2012,43,FRA,0.00000006
2012,43,Other,0.00000014
2012,44,GRC,0.00001001
2012,44,TUR,0.00000957
2012,44,ITA,0.00000744
2012,44,SWE,0.00000547
2012,44,FIN,0.00000502
2012,44,Other,0.00003857
2012,45,PRT,0.00000040
2012,45,GRC,0.00000007
2012,45,ITA,0.00000006
2012,45,SVK,0.00000006
2012,45,ESP,0.00000002
2012,45,Other,0.00000006
2012,46,CHN,0.00000052
2012,46,ITA,0.00000010
2012,46,GRC,0.00000009
2012,46,EGY,0.00000005
2012,46,DEU,0.00000004
2012,46,Other,0.00000011
2012,47,USA,0.00000036
2012,47,GRC,0.00000028
2012,47,DEU,0.00000005
2012,47,DNK,0.00000002
2012,47,FRA,0.00000002
2012,47,Other,0.00000002
2012,48,GRC,0.00002251
2012,48,DEU,0.00002029
2012,48,ITA,0.00001844
2012,48,TUR,0.00001828
2012,48,ISR,0.00000988
2012,48,Other,0.00006954
2012,49,GRC,0.00001886
2012,49,GBR,0.00001037
2012,49,TUR,0.00000555
2012,49,DEU,0.00000146
2012,49,ITA,0.00000091
2012,49,Other,0.00000524
2012,50,CHN,0.00000630
2012,50,POL,0.00000061
2012,50,ITA,0.00000022
2012,50,DEU,0.00000019
2012,50,GRC,0.00000019
2012,50,Other,0.00000041
2012,51,HUN,0.00000220
2012,51,GBR,0.00000125
2012,51,GRC,0.00000094
2012,51,NLD,0.00000023
2012,51,BEL,0.00000022
2012,51,Other,0.00000083
2012,52,SVK,0.00000207
2012,52,TUR,0.00000126
2012,52,GRC,0.00000084
2012,52,PAK,0.00000062
2012,52,CHN,0.00000048
2012,52,Other,0.00000248
2012,53,GRC,0.00000012
2012,53,ITA,0.00000010
2012,53,CHN,0.00000008
2012,53,LKA,0.00000005
2012,53,BGD,0.00000004
2012,53,Other,0.00000018
2012,54,GRC,0.00000169
2012,54,TUR,0.00000109
2012,54,ITA,0.00000085
2012,54,ESP,0.00000074
2012,54,CHN,0.00000033
2012,54,Other,0.00000222
2012,55,ESP,0.00000099
2012,55,DEU,0.00000098
2012,55,CHN,0.00000095
2012,55,GRC,0.00000089
2012,55,GBR,0.00000077
2012,55,Other,0.00000410
2012,56,GRC,0.00000209
2012,56,NLD,0.00000123
2012,56,ITA,0.00000121
2012,56,DEU,0.00000117
2012,56,TUR,0.00000091
2012,56,Other,0.00000472
2012,57,TUR,0.00000170
2012,57,CHN,0.00000109
2012,57,BEL,0.00000105
2012,57,ITA,0.00000085
2012,57,GBR,0.00000048
2012,57,Other,0.00000252
2012,58,ITA,0.00000249
2012,58,TUR,0.00000041
2012,58,CHN,0.00000036
2012,58,ESP,0.00000027
2012,58,GRC,0.00000026
2012,58,Other,0.00000106
2012,59,ITA,0.00000326
2012,59,CHN,0.00000111
2012,59,DEU,0.00000075
2012,59,GRC,0.00000048
2012,59,GBR,0.00000035
2012,59,Other,0.00000229
2012,60,NLD,0.00000576
2012,60,GRC,0.00000202
2012,60,TUR,0.00000158
2012,60,ISR,0.00000141
2012,60,ITA,0.00000138
2012,60,Other,0.00000769
2012,61,GRC,0.00003596
2012,61,GBR,0.00002970
2012,61,ITA,0.00002738
2012,61,ESP,0.00001523
2012,61,CHN,0.00000744
2012,61,Other,0.00003419
2012,62,GRC,0.00005659
2012,62,ITA,0.00002726
2012,62,ESP,0.00002563
2012,62,GBR,0.00002443
2012,62,FRA,0.00000984
2012,62,Other,0.00003578
2012,63,GBR,0.00000529
2012,63,CHN,0.00000499
2012,63,GRC,0.00000460
2012,63,TUR,0.00000349
2012,63,PAK,0.00000250
2012,63,Other,0.00001478
2012,64,GRC,0.00002308
2012,64,CHN,0.00001842
2012,64,ITA,0.00001496
2012,64,ESP,0.00000702
2012,64,NLD,0.00000476
2012,64,Other,0.00003361
2012,65,CHN,0.00000106
2012,65,ITA,0.00000054
2012,65,GRC,0.00000047
2012,65,GBR,0.00000032
2012,65,TUR,0.00000025
2012,65,Other,0.00000103
2012,66,CHN,0.00000093
2012,66,TUR,0.00000043
2012,66,HRV,0.00000029
2012,66,ITA,0.00000022
2012,66,GRC,0.00000020
2012,66,Other,0.00000031
2012,67,GRC,0.00000049
2012,67,CHN,0.00000047
2012,67,HKG,0.00000016
2012,67,NLD,0.00000015
2012,67,DEU,0.00000012
2012,67,Other,0.00000039
2012,68,GRC,0.00001395
2012,68,ITA,0.00000900
2012,68,TUR,0.00000732
2012,68,CHN,0.00000660
2012,68,RUS,0.00000410
2012,68,Other,0.00001456
2012,69,ITA,0.00002202
2012,69,ESP,0.00001095
2012,69,TUR,0.00000961
2012,69,ROU,0.00000760
2012,69,CHN,0.00000614
2012,69,Other,0.00001484
2012,70,NLD,0.00000963
2012,70,TUR,0.00000856
2012,70,ITA,0.00000811
2012,70,GRC,0.00000733
2012,70,BEL,0.00000539
2012,70,Other,0.00003014
2012,71,ITA,0.00001313
2012,71,SVN,0.00001296
2012,71,GRC,0.00001265
2012,71,BEL,0.00000663
2012,71,ESP,0.00000357
2012,71,Other,0.00002886
2012,72,GRC,0.00005578
2012,72,TUR,0.00003541
2012,72,ITA,0.00001759
2012,72,RUS,0.00001474
2012,72,POL,0.00001350
2012,72,Other,0.00004790
2012,73,GRC,0.00002470
2012,73,ITA,0.00001791
2012,73,TUR,0.00001717
2012,73,ESP,0.00001684
2012,73,CHN,0.00001535
2012,73,Other,0.00005783
2012,74,RUS,0.00023394
2012,74,BEL,0.00000802
2012,74,GRC,0.00000313
2012,74,NLD,0.00000261
2012,74,TUR,0.00000257
2012,74,Other,0.00001463
2012,75,BEL,0.00000043
2012,75,FRA,0.00000020
2012,75,ISR,0.00000009
2012,75,GBR,0.00000006
2012,75,USA,0.00000003
2012,75,Other,0.00000003
2012,76,RUS,0.00002484
2012,76,GRC,0.00001743
2012,76,ARE,0.00001442
2012,76,ITA,0.00000758
2012,76,TUR,0.00000569
2012,76,Other,0.00002621
2012,78,GBR,0.00000006
2012,78,USA,0.00000006
2012,78,TUR,0.00000004
2012,78,GRC,0.00000003
2012,78,ITA,0.00000003
2012,78,Other,0.00000004
2012,79,DEU,0.00000021
2012,79,NLD,0.00000018
2012,79,FIN,0.00000016
2012,79,GRC,0.00000014
2012,79,ITA,0.00000010
2012,79,Other,0.00000015
2012,80,GRC,0.00001324
2012,80,ITA,0.00000633
2012,80,USA,0.00000538
2012,80,TUR,0.00000491
2012,80,NLD,0.00000285
2012,80,Other,0.00001493
2012,81,GRC,0.00000306
2012,81,ROU,0.00000246
2012,81,NLD,0.00000234
2012,81,ESP,0.00000066
2012,81,TUR,0.00000058
2012,81,Other,0.00000346
2012,82,DEU,0.00000360
2012,82,TUR,0.00000265
2012,82,GRC,0.00000246
2012,82,CHN,0.00000242
2012,82,ITA,0.00000175
2012,82,Other,0.00000906
2012,83,ITA,0.00000651
2012,83,GRC,0.00000433
2012,83,TUR,0.00000422
2012,83,CHN,0.00000409
2012,83,DEU,0.00000214
2012,83,Other,0.00000803
2012,84,DEU,0.00008981
2012,84,GRC,0.00007687
2012,84,ITA,0.00006118
2012,84,TUR,0.00005603
2012,84,CHN,0.00004685
2012,84,Other,0.00028377
2012,85,GBR,0.00011020
2012,85,GRC,0.00010516
2012,85,SRB,0.00009770
2012,85,DEU,0.00006599
2012,85,LVA,0.00006177
2012,85,Other,0.00042824
2012,86,BGR,0.00000145
2012,86,CHE,0.00000122
2012,86,EST,0.00000090
2012,86,NLD,0.00000015
2012,86,GRC,0.00000006
2012,86,Other,0.00000046
2012,87,DEU,0.00011218
2012,87,GBR,0.00010064
2012,87,JPN,0.00002742
2012,87,FRA,0.00002439
2012,87,BEL,0.00001938
2012,87,Other,0.00015405
2012,88,CZE,0.00000706
2012,88,SVK,0.00000468
2012,88,MYS,0.00000369
2012,88,GRC,0.00000264
2012,88,GBR,0.00000126
2012,88,Other,0.00000256
2012,89,CHN,0.00064964
2012,89,KOR,0.00036765
2012,89,JPN,0.00017791
2012,89,ROU,0.00007393
2012,89,NOR,0.00005070
2012,89,Other,0.00014475
2012,90,NOR,0.00003180
2012,90,DEU,0.00002208
2012,90,ITA,0.00001716
2012,90,GRC,0.00001682
2012,90,ROU,0.00001385
2012,90,Other,0.00009566
2012,91,GRC,0.00001470
2012,91,CHE,0.00000816
2012,91,ITA,0.00000609
2012,91,CHN,0.00000548
2012,91,GBR,0.00000303
2012,91,Other,0.00001123
2012,92,DEU,0.00000066
2012,92,GRC,0.00000047
2012,92,CHN,0.00000041
2012,92,NLD,0.00000028
2012,92,USA,0.00000022
2012,92,Other,0.00000094
2012,93,RUS,0.00000469
2012,93,ITA,0.00000336
2012,93,GRC,0.00000206
2012,93,TUR,0.00000075
2012,93,GBR,0.00000041
2012,93,Other,0.00000160
2012,94,ITA,0.00004512
2012,94,CHN,0.00003783
2012,94,GRC,0.00001636
2012,94,TUR,0.00001574
2012,94,DEU,0.00000545
2012,94,Other,0.00004169
2012,95,GRC,0.00002180
2012,95,CHN,0.00001038
2012,95,RUS,0.00000704
2012,95,SVK,0.00000658
2012,95,ITA,0.00000374
2012,95,Other,0.00002557
2012,96,GRC,0.00000308
2012,96,TUR,0.00000226
2012,96,DEU,0.00000206
2012,96,CHN,0.00000205
2012,96,ITA,0.00000129
2012,96,Other,0.00000599
2012,97,USA,0.00001476
2012,97,GBR,0.00000079
2012,97,GRC,0.00000040
2012,97,CHE,0.00000034
2012,97,FRA,0.00000026
2012,97,Other,0.00000109
2013,10,FRA,0.00003207
2013,10,BGR,0.00002937
2013,10,HUN,0.00002652
2013,10,ROU,0.00002269
2013,10,RUS,0.00001763
2013,10,Other,0.00004590
2013,11,GRC,0.00000509
2013,11,TUR,0.00000302
2013,11,GBR,0.00000237
2013,11,ITA,0.00000117
2013,11,DEU,0.00000107
2013,11,Other,0.00000356
2013,12,TUR,0.00000514
2013,12,IND,0.00000337
2013,12,ITA,0.00000242
2013,12,GRC,0.00000208
2013,12,CHN,0.00000207
2013,12,Other,0.00000852
2013,13,GRC,0.00000134
2013,13,GEO,0.00000029
2013,13,USA,0.00000024
2013,13,ITA,0.00000015
2013,13,DEU,0.00000015
2013,13,Other,0.00000054
2013,14,SGP,0.00000010
2013,14,CHN,0.00000004
2013,14,IND,0.00000002
2013,14,GRC,0.00000001
2013,14,BGR,0.00000001
2013,14,Other,0.00000005
2013,15,TUR,0.00001222
2013,15,GRC,0.00001180
2013,15,DEU,0.00000762
2013,15,BEL,0.00000492
2013,15,HUN,0.00000461
2013,15,Other,0.00002484
2013,16,GRC,0.00001110
2013,16,DEU,0.00000920
2013,16,THA,0.00000742
2013,16,TUR,0.00000564
2013,16,GBR,0.00000404
2013,16,Other,0.00001959
2013,17,BEL,0.00000597
2013,17,GRC,0.00000588
2013,17,TUR,0.00000351
2013,17,GBR,0.00000293
2013,17,DEU,0.00000268
2013,17,Other,0.00001191
2013,18,GRC,0.00000698
2013,18,GBR,0.00000615
2013,18,ITA,0.00000571
2013,18,TUR,0.00000556
2013,18,NLD,0.00000440
2013,18,Other,0.00001535
2013,19,GRC,0.00004147
2013,19,GBR,0.00001889
2013,19,TUR,0.00001559
2013,19,DEU,0.00001268
2013,19,ITA,0.00000620
2013,19,Other,0.00002460
2013,20,GRC,0.00002458
2013,20,NLD,0.00002300
2013,20,TUR,0.00001365
2013,20,DEU,0.00001233
2013,20,BEL,0.00001159
2013,20,Other,0.00006966
2013,21,GRC,0.00004408
2013,21,TUR,0.00001475
2013,21,GBR,0.00001157
2013,21,DEU,0.00000840
2013,21,NLD,0.00000772
2013,21,Other,0.00003863
2013,22,GBR,0.00003719
2013,22,GRC,0.00003615
2013,22,FRA,0.00003007
2013,22,TUR,0.00002910
2013,22,NLD,0.00000937
2013,22,Other,0.00006122
2013,23,ESP,0.00003929
2013,23,TUR,0.00001888
2013,23,GRC,0.00001716
2013,23,ARG,0.00000986
2013,23,RUS,0.00000831
2013,23,Other,0.00005126
2013,24,CUB,0.00004416
2013,24,GBR,0.00001305
2013,24,DEU,0.00001116
2013,24,GRC,0.00000832
2013,24,ROU,0.00000579
2013,24,Other,0.00002278
2013,25,TUR,0.00001102
2013,25,LBN,0.00000358
2013,25,EGY,0.00000289
2013,25,GRC,0.00000175
2013,25,GBR,0.00000119
2013,25,Other,0.00000405
2013,26,SRB,0.00000126
2013,26,TUR,0.00000037
2013,26,FRA,0.00000010
2013,26,GRC,0.00000007
2013,26,NLD,0.00000004
2013,26,Other,0.00000010
2013,27,ISR,0.00081434
2013,27,TUR,0.00038499
2013,27,GRC,0.00037832
2013,27,FRA,0.00020482
2013,27,NLD,0.00016090
2013,27,Other,0.00067005
2013,28,ITA,0.00000274
2013,28,TUR,0.00000193
2013,28,BEL,0.00000193
2013,28,GRC,0.00000126
2013,28,ISR,0.00000111
2013,28,Other,0.00000728
2013,29,ESP,0.00004945
2013,29,IND,0.00002996
2013,29,CHN,0.00002299
2013,29,CHE,0.00000785
2013,29,ITA,0.00000552
2013,29,Other,0.00003662
2013,30,GRC,0.00010210
2013,30,DEU,0.00003032
2013,30,CHE,0.00002450
2013,30,GBR,0.00002001
2013,30,ESP,0.00001812
2013,30,Other,0.00015086
2013,31,GRC,0.00001129
2013,31,TUR,0.00000946
2013,31,ITA,0.00000541
2013,31,RUS,0.00000491
2013,31,ISR,0.00000153
2013,31,Other,0.00000599
2013,32,GRC,0.00001424
2013,32,TUR,0.00000844
2013,32,UKR,0.00000678
2013,32,GBR,0.00000550
2013,32,CZE,0.00000542
2013,32,Other,0.00002255
2013,33,GRC,0.00003694
2013,33,FRA,0.00002312
2013,33,DEU,0.00001410
2013,33,TUR,0.00001237
2013,33,GBR,0.00001002
2013,33,Other,0.00003992
2013,34,GRC,0.00002624
2013,34,TUR,0.00001563
2013,34,DEU,0.00001066
2013,34,ITA,0.00000793
2013,34,GBR,0.00000566
2013,34,Other,0.00001358
2013,35,GRC,0.00000499
2013,35,DEU,0.00000174
2013,35,TUR,0.00000112
2013,35,NLD,0.00000092
2013,35,ITA,0.00000088
2013,35,Other,0.00000298
2013,36,FRA,0.00000300
2013,36,GRC,0.00000065
2013,36,GBR,0.00000057
2013,36,ESP,0.00000051
2013,36,ITA,0.00000040
2013,36,Other,0.00000115
2013,37,GRC,0.00000140
2013,37,DEU,0.00000120
2013,37,NLD,0.00000090
2013,37,TUR,0.00000076
2013,37,S19,0.00000041
2013,37,Other,0.00000117
2013,38,GRC,0.00001353
2013,38,TUR,0.00001100
2013,38,NLD,0.00000700
2013,38,LTU,0.00000652
2013,38,DEU,0.00000565
2013,38,Other,0.00003653
2013,39,GRC,0.00003778
2013,39,TUR,0.00003224
2013,39,ITA,0.00002252
2013,39,DEU,0.00001501
2013,39,CHN,0.00001104
2013,39,Other,0.00008647
2013,40,GRC,0.00003949
2013,40,DEU,0.00002629
2013,40,TUR,0.00001972
2013,40,CHN,0.00001513
2013,40,NLD,0.00001013
2013,40,Other,0.00006459
2013,41,GRC,0.00000079
2013,41,ITA,0.00000030
2013,41,TUR,0.00000007
2013,41,GBR,0.00000006
2013,41,ESP,0.00000004
2013,41,Other,0.00000012
2013,42,CHN,0.00000963
2013,42,ITA,0.00000654
