year,product_chapter,importer,value_trln_USD
2021,23,BGD,0.00000098
2021,23,SAU,0.00000073
2021,23,ESP,0.00000024
2021,23,Other,0.00000108
2021,24,LBN,0.00001259
2021,24,ARE,0.00000522
2021,24,DEU,0.00000488
2021,24,GRC,0.00000321
2021,24,QAT,0.00000205
2021,24,Other,0.00001471
2021,25,ISR,0.00005567
2021,25,USA,0.00000747
2021,25,IND,0.00000709
2021,25,SWE,0.00000338
2021,25,GBR,0.00000337
2021,25,Other,0.00000754
2021,26,ESP,0.00000104
2021,26,NLD,0.00000042
2021,26,HUN,0.00000041
2021,26,SWE,0.00000024
2021,26,IDN,0.00000023
2021,26,Other,0.00000085
2021,27,LBN,0.00032851
2021,27,LBY,0.00008071
2021,27,BGR,0.00004438
2021,27,KEN,0.00004374
2021,27,ITA,0.00001821
2021,27,Other,0.00007812
2021,28,FRA,0.00000192
2021,28,GBR,0.00000182
2021,28,ISR,0.00000089
2021,28,BGR,0.00000088
2021,28,GRC,0.00000077
2021,28,Other,0.00000192
2021,29,GRC,0.00003479
2021,29,FRA,0.00000552
2021,29,FIN,0.00000431
2021,29,NLD,0.00000383
2021,29,BEL,0.00000321
2021,29,Other,0.00001264
2021,30,GRC,0.00004809
2021,30,VNM,0.00004255
2021,30,ISR,0.00004083
2021,30,FRA,0.00003023
2021,30,CZE,0.00002693
2021,30,Other,0.00038332
2021,31,IDN,0.00000165
2021,31,FRA,0.00000077
2021,31,DEU,0.00000027
2021,31,BEL,0.00000026
2021,31,ITA,0.00000019
2021,31,Other,0.00000067
2021,32,GRC,0.00000354
2021,32,ISR,0.00000230
2021,32,SWE,0.00000135
2021,32,TUR,0.00000134
2021,32,ITA,0.00000122
2021,32,Other,0.00000528
2021,33,LBY,0.00012697
2021,33,GRC,0.00001203
2021,33,NLD,0.00000276
2021,33,HUN,0.00000182
2021,33,SWE,0.00000178
2021,33,Other,0.00001761
2021,34,GRC,0.00000186
2021,34,KWT,0.00000148
2021,34,ROU,0.00000067
2021,34,BGR,0.00000035
2021,34,LTU,0.00000035
2021,34,Other,0.00000248
2021,35,GRC,0.00000066
2021,35,BGD,0.00000009
2021,35,ARE,0.00000009
2021,35,FRA,0.00000005
2021,35,ROU,0.00000004
2021,35,Other,0.00000017
2021,36,GRC,0.00000103
2021,36,ESP,0.00000017
2021,36,ITA,0.00000007
2021,36,FRA,0.00000001
2021,36,NLD,0.00000000
2021,36,Other,0.00000000
2021,37,GRC,0.00000003
2021,37,NLD,0.00000000
2021,37,DEU,0.00000000
2021,37,ITA,0.00000000
2021,37,BGR,0.00000000
2021,37,Other,0.00000000
2021,38,TUR,0.00000856
2021,38,GRC,0.00000733
2021,38,FRA,0.00000626
2021,38,IRN,0.00000260
2021,38,ISR,0.00000122
2021,38,Other,0.00000589
2021,39,GRC,0.00000760
2021,39,ISR,0.00000509
2021,39,ROU,0.00000393
2021,39,NLD,0.00000295
2021,39,USA,0.00000221
2021,39,Other,0.00002661
2021,40,GBR,0.00012769
2021,40,SWE,0.00003907
2021,40,GRC,0.00002126
2021,40,SAU,0.00002125
2021,40,TUR,0.00002112
2021,40,Other,0.00015650
2021,41,BEL,0.00000163
2021,41,SWE,0.00000151
2021,41,TUR,0.00000054
2021,41,GRC,0.00000029
2021,41,POL,0.00000021
2021,41,Other,0.00000043
2021,42,GRC,0.00000067
2021,42,ISR,0.00000052
2021,42,HKG,0.00000022
2021,42,USA,0.00000019
2021,42,SWE,0.00000016
2021,42,Other,0.00000135
2021,43,GRC,0.00000068
2021,43,GBR,0.00000005
2021,43,ARE,0.00000005
2021,43,DEU,0.00000001
2021,43,JPN,0.00000001
2021,43,Other,0.00000001
2021,44,ISR,0.00002246
2021,44,LVA,0.00000402
2021,44,GRC,0.00000325
2021,44,LBN,0.00000273
2021,44,NLD,0.00000141
2021,44,Other,0.00000416
2021,45,ISR,0.00000000
2021,45,ARE,0.00000000
2021,45,GBR,0.00000000
2021,45,NLD,0.00000000
2021,46,NOR,0.00000002
2021,46,GRC,0.00000002
2021,46,GBR,0.00000000
2021,46,DNK,0.00000000
2021,46,ITA,0.00000000
2021,46,Other,0.00000000
2021,47,IND,0.00000476
2021,47,MYS,0.00000308
2021,47,TUR,0.00000141
2021,47,LBN,0.00000111
2021,47,THA,0.00000089
2021,47,Other,0.00000270
2021,48,GRC,0.00000369
2021,48,USA,0.00000070
2021,48,FRA,0.00000065
2021,48,ROU,0.00000064
2021,48,IRN,0.00000058
2021,48,Other,0.00000484
2021,49,GBR,0.00000234
2021,49,GRC,0.00000052
2021,49,IRL,0.00000032
2021,49,ROU,0.00000012
2021,49,NLD,0.00000009
2021,49,Other,0.00000060
2021,50,ESP,0.00000555
2021,50,KHM,0.00000060
2021,50,DEU,0.00000044
2021,50,GRC,0.00000038
2021,50,HKG,0.00000031
2021,50,Other,0.00000086
2021,51,BEL,0.00000168
2021,51,GRC,0.00000030
2021,51,ITA,0.00000029
2021,51,ISR,0.00000023
2021,51,NLD,0.00000021
2021,51,Other,0.00000035
2021,52,TUN,0.00000020
2021,52,LBN,0.00000015
2021,52,ITA,0.00000014
2021,52,GRC,0.00000013
2021,52,ROU,0.00000006
2021,52,Other,0.00000005
2021,53,GRC,0.00000008
2021,53,ESP,0.00000001
2021,53,NLD,0.00000000
2021,53,GBR,0.00000000
2021,53,SVK,0.00000000
2021,54,GRC,0.00000031
2021,54,LBN,0.00000002
2021,54,GBR,0.00000001
2021,54,USA,0.00000001
2021,54,DNK,0.00000000
2021,54,Other,0.00000001
2021,55,HUN,0.00000123
2021,55,GRC,0.00000005
2021,55,EGY,0.00000004
2021,55,LBN,0.00000002
2021,55,POL,0.00000001
2021,55,Other,0.00000004
2021,56,HRV,0.00000045
2021,56,GRC,0.00000021
2021,56,CZE,0.00000004
2021,56,EGY,0.00000002
2021,56,MLT,0.00000002
2021,56,Other,0.00000007
2021,57,GRC,0.00000007
2021,57,TUR,0.00000006
2021,57,CMR,0.00000002
2021,57,CHE,0.00000001
2021,57,ISR,0.00000001
2021,57,Other,0.00000002
2021,58,EGY,0.00000005
2021,58,GRC,0.00000004
2021,58,FRA,0.00000000
2021,58,SVN,0.00000000
2021,58,DEU,0.00000000
2021,58,Other,0.00000001
2021,59,IRN,0.00000006
2021,59,ITA,0.00000004
2021,59,ESP,0.00000001
2021,59,GRC,0.00000001
2021,59,LBN,0.00000001
2021,59,Other,0.00000002
2021,60,GRC,0.00000053
2021,60,ESP,0.00000044
2021,60,RUS,0.00000023
2021,60,BGR,0.00000012
2021,60,BHR,0.00000002
2021,60,Other,0.00000006
2021,61,GRC,0.00000682
2021,61,ISR,0.00000148
2021,61,DNK,0.00000138
2021,61,FRA,0.00000065
2021,61,GBR,0.00000058
2021,61,Other,0.00000497
2021,62,GRC,0.00000395
2021,62,GBR,0.00000123
2021,62,ITA,0.00000106
2021,62,USA,0.00000078
2021,62,AUT,0.00000073
2021,62,Other,0.00000646
2021,63,GRC,0.00000263
2021,63,ARE,0.00000131
2021,63,FRA,0.00000037
2021,63,LBN,0.00000037
2021,63,DEU,0.00000022
2021,63,Other,0.00000132
2021,64,POL,0.00000847
2021,64,DEU,0.00000583
2021,64,GRC,0.00000358
2021,64,EGY,0.00000144
2021,64,ISR,0.00000140
2021,64,Other,0.00000952
2021,65,LBN,0.00000060
2021,65,GRC,0.00000007
2021,65,DNK,0.00000006
2021,65,ISR,0.00000004
2021,65,ROU,0.00000002
2021,65,Other,0.00000016
2021,66,LKA,0.00000001
2021,66,USA,0.00000000
2021,66,GRC,0.00000000
2021,66,CHE,0.00000000
2021,66,SGP,0.00000000
2021,66,Other,0.00000000
2021,67,DEU,0.00000028
2021,67,SVK,0.00000016
2021,67,ITA,0.00000012
2021,67,BEL,0.00000007
2021,67,ROU,0.00000004
2021,67,Other,0.00000013
2021,68,AUS,0.00000131
2021,68,FRA,0.00000061
2021,68,USA,0.00000033
2021,68,TUR,0.00000013
2021,68,GBR,0.00000011
2021,68,Other,0.00000076
2021,69,GRC,0.00000075
2021,69,ESP,0.00000042
2021,69,CMR,0.00000026
2021,69,ISR,0.00000023
2021,69,NLD,0.00000016
2021,69,Other,0.00000055
2021,70,GRC,0.00001718
2021,70,GBR,0.00001604
2021,70,DEU,0.00000798
2021,70,BEL,0.00000313
2021,70,POL,0.00000298
2021,70,Other,0.00000967
2021,71,NLD,0.00005214
2021,71,GBR,0.00001251
2021,71,GRC,0.00000836
2021,71,TUR,0.00000472
2021,71,ITA,0.00000377
2021,71,Other,0.00000657
2021,72,GRC,0.00003446
2021,72,TUR,0.00001817
2021,72,NLD,0.00000436
2021,72,PAK,0.00000221
2021,72,IND,0.00000178
2021,72,Other,0.00000503
2021,73,ISR,0.00001045
2021,73,GBR,0.00000294
2021,73,CIV,0.00000195
2021,73,GRC,0.00000189
2021,73,NOR,0.00000155
2021,73,Other,0.00000636
2021,74,NLD,0.00001080
2021,74,BGR,0.00000603
2021,74,GRC,0.00000434
2021,74,IND,0.00000419
2021,74,DEU,0.00000351
2021,74,Other,0.00001101
2021,75,CHN,0.00000136
2021,75,GBR,0.00000023
2021,75,DEU,0.00000010
2021,75,ISR,0.00000003
2021,75,SVK,0.00000000
2021,75,Other,0.00000000
2021,76,GHA,0.00000849
2021,76,IND,0.00000802
2021,76,ITA,0.00000516
2021,76,TUR,0.00000367
2021,76,LBN,0.00000256
2021,76,Other,0.00001246
2021,78,TUR,0.00000129
2021,78,GRC,0.00000126
2021,78,ISR,0.00000011
2021,78,BEL,0.00000005
2021,78,NLD,0.00000003
2021,78,Other,0.00000002
2021,79,IND,0.00000009
2021,79,ISR,0.00000006
2021,79,BEL,0.00000003
2021,79,HUN,0.00000002
2021,79,SVN,0.00000002
2021,79,Other,0.00000001
2021,80,TUR,0.00002912
2021,80,ITA,0.00000589
2021,80,GBR,0.00000312
2021,80,FRA,0.00000165
2021,80,NLD,0.00000164
2021,80,Other,0.00000834
2021,81,FRA,0.00002313
2021,81,EST,0.00000446
2021,81,BEL,0.00000379
2021,81,DEU,0.00000281
2021,81,NLD,0.00000067
2021,81,Other,0.00000253
2021,82,NLD,0.00000317
2021,82,GBR,0.00000160
2021,82,ESP,0.00000115
2021,82,ITA,0.00000054
2021,82,HUN,0.00000054
2021,82,Other,0.00000138
2021,83,ISR,0.00000149
2021,83,LBN,0.00000062
2021,83,GRC,0.00000038
2021,83,ARE,0.00000030
2021,83,NLD,0.00000018
2021,83,Other,0.00000109
2021,84,GRC,0.00002960
2021,84,BGR,0.00001164
2021,84,FRA,0.00000999
2021,84,ITA,0.00000789
2021,84,DEU,0.00000613
2021,84,Other,0.00009087
2021,85,GRC,0.00012302
2021,85,USA,0.00001864
2021,85,ITA,0.00001447
2021,85,IDN,0.00001239
2021,85,DEU,0.00001016
2021,85,Other,0.00008154
2021,86,POL,0.00000105
2021,86,FRA,0.00000091
2021,86,ESP,0.00000062
2021,86,GRC,0.00000023
2021,86,ISR,0.00000022
2021,86,Other,0.00000057
2021,87,THA,0.00001214
2021,87,GRC,0.00000822
2021,87,UKR,0.00000384
2021,87,DEU,0.00000361
2021,87,GBR,0.00000352
2021,87,Other,0.00001950
2021,88,RUS,0.00003148
2021,88,LVA,0.00000949
2021,88,IRL,0.00000916
2021,88,LTU,0.00000374
2021,88,GRC,0.00000181
2021,88,Other,0.00000443
2021,89,MHL,0.00029714
2021,89,VGB,0.00023655
2021,89,LBR,0.00019139
2021,89,DEU,0.00007777
2021,89,POL,0.00005062
2021,89,Other,0.00047377
2021,90,GRC,0.00003254
2021,90,CZE,0.00000365
2021,90,CHN,0.00000318
2021,90,GBR,0.00000291
2021,90,HKG,0.00000257
2021,90,Other,0.00001806
2021,91,ITA,0.00000620
2021,91,ROU,0.00000408
2021,91,DEU,0.00000350
2021,91,GRC,0.00000336
2021,91,HUN,0.00000266
2021,91,Other,0.00001393
2021,92,USA,0.00000017
2021,92,ITA,0.00000011
2021,92,GRC,0.00000008
2021,92,PRT,0.00000002
2021,92,GBR,0.00000001
2021,92,Other,0.00000003
2021,93,TUR,0.00001550
2021,93,SAU,0.00000162
2021,93,IND,0.00000129
2021,93,RUS,0.00000128
2021,93,PAK,0.00000069
2021,93,Other,0.00000308
2021,94,DEU,0.00001257
2021,94,ISR,0.00000324
2021,94,GRC,0.00000226
2021,94,SWE,0.00000113
2021,94,ESP,0.00000098
2021,94,Other,0.00001131
2021,95,GRC,0.00000311
2021,95,USA,0.00000119
2021,95,DEU,0.00000105
2021,95,BGR,0.00000071
2021,95,ITA,0.00000066
2021,95,Other,0.00000238
2021,96,GRC,0.00000067
2021,96,ITA,0.00000047
2021,96,USA,0.00000023
2021,96,ISR,0.00000007
2021,96,NLD,0.00000006
2021,96,Other,0.00000060
2021,97,HKG,0.00000134
2021,97,FRA,0.00000088
2021,97,USA,0.00000068
2021,97,EGY,0.00000059
2021,97,GBR,0.00000035
2021,97,Other,0.00000089
2022,10,LBN,0.00000361
2022,10,ROU,0.00000195
2022,10,GRC,0.00000178
2022,10,ISR,0.00000073
2022,10,TUR,0.00000039
2022,10,Other,0.00000216
2022,11,GBR,0.00000211
2022,11,QAT,0.00000034
2022,11,SAU,0.00000026
2022,11,GRC,0.00000026
2022,11,NLD,0.00000007
2022,11,Other,0.00000024
2022,12,MAR,0.00000394
2022,12,ITA,0.00000264
2022,12,TUR,0.00000211
2022,12,BGR,0.00000093
2022,12,ESP,0.00000091
2022,12,Other,0.00000254
2022,13,ITA,0.00000097
2022,13,FRA,0.00000077
2022,13,DEU,0.00000042
2022,13,USA,0.00000041
2022,13,NLD,0.00000020
2022,13,Other,0.00000078
2022,14,GRC,0.00000002
2022,14,USA,0.00000001
2022,14,GBR,0.00000001
2022,14,NLD,0.00000000
2022,14,SWE,0.00000000
2022,15,GRC,0.00000874
2022,15,ITA,0.00000246
2022,15,PRT,0.00000234
2022,15,NLD,0.00000142
2022,15,AUT,0.00000118
2022,15,Other,0.00000835
2022,16,GRC,0.00000138
2022,16,DEU,0.00000114
2022,16,GBR,0.00000029
2022,16,HUN,0.00000024
2022,16,FRA,0.00000012
2022,16,Other,0.00000029
2022,17,GRC,0.00000236
2022,17,ISR,0.00000045
2022,17,BGR,0.00000035
2022,17,GBR,0.00000018
2022,17,HUN,0.00000017
2022,17,Other,0.00000018
2022,18,BGR,0.00000057
2022,18,GRC,0.00000048
2022,18,USA,0.00000013
2022,18,NLD,0.00000008
2022,18,DEU,0.00000006
2022,18,Other,0.00000010
2022,19,USA,0.00000390
2022,19,FRA,0.00000160
2022,19,DEU,0.00000142
2022,19,GBR,0.00000130
2022,19,GRC,0.00000096
2022,19,Other,0.00000392
2022,20,GRC,0.00002083
2022,20,CHN,0.00000876
2022,20,SWE,0.00000599
2022,20,PRT,0.00000521
2022,20,TUR,0.00000363
2022,20,Other,0.00004465
2022,21,DEU,0.00000918
2022,21,ROU,0.00000329
2022,21,GRC,0.00000306
2022,21,ITA,0.00000303
2022,21,DNK,0.00000218
2022,21,Other,0.00000848
2022,22,ISR,0.00002223
2022,22,ITA,0.00000564
2022,22,GRC,0.00000540
2022,22,GBR,0.00000451
2022,22,AUS,0.00000420
2022,22,Other,0.00003268
2022,23,ISR,0.00005381
2022,23,GRC,0.00000776
2022,23,BGD,0.00000099
2022,23,NAM,0.00000053
2022,23,SAU,0.00000040
2022,23,Other,0.00000194
2022,24,LBN,0.00001043
2022,24,ARE,0.00000539
2022,24,DEU,0.00000310
2022,24,GRC,0.00000300
2022,24,TUR,0.00000147
2022,24,Other,0.00001054
2022,25,ISR,0.00008577
2022,25,USA,0.00000976
2022,25,IND,0.00000571
2022,25,GBR,0.00000408
2022,25,NLD,0.00000233
2022,25,Other,0.00000957
2022,26,DEU,0.00000062
2022,26,CHN,0.00000054
2022,26,IND,0.00000007
2022,26,SVN,0.00000005
2022,26,BGR,0.00000001
2022,26,Other,0.00000001
2022,27,LBN,0.00029577
2022,27,NGA,0.00005494
2022,27,TGO,0.00004400
2022,27,YEM,0.00003817
2022,27,SGP,0.00003415
2022,27,Other,0.00010132
2022,28,BEL,0.00000844
2022,28,HKG,0.00000272
2022,28,FRA,0.00000245
2022,28,CHN,0.00000204
2022,28,ISR,0.00000076
2022,28,Other,0.00000536
2022,29,GRC,0.00002855
2022,29,DEU,0.00001115
2022,29,BEL,0.00000521
2022,29,HUN,0.00000379
2022,29,FRA,0.00000230
2022,29,Other,0.00001114
2022,30,GRC,0.00005372
2022,30,VNM,0.00004133
2022,30,ISR,0.00003815
2022,30,FRA,0.00003341
2022,30,CZE,0.00002997
2022,30,Other,0.00035997
2022,31,GRC,0.00000113
2022,31,FRA,0.00000065
2022,31,ITA,0.00000028
2022,31,DEU,0.00000026
2022,31,NLD,0.00000016
2022,31,Other,0.00000039
2022,32,GRC,0.00000273
2022,32,ISR,0.00000212
2022,32,TUR,0.00000181
2022,32,DEU,0.00000042
2022,32,ITA,0.00000038
2022,32,Other,0.00000157
2022,33,LBY,0.00011103
2022,33,GRC,0.00000822
2022,33,NLD,0.00000183
2022,33,HUN,0.00000164
2022,33,SWE,0.00000125
2022,33,Other,0.00001571
2022,34,KWT,0.00000317
2022,34,GRC,0.00000225
2022,34,CZE,0.00000135
2022,34,BGR,0.00000122
2022,34,ROU,0.00000073
2022,34,Other,0.00000196
2022,35,GRC,0.00000043
2022,35,GBR,0.00000011
2022,35,NLD,0.00000004
2022,35,BGR,0.00000003
2022,35,NGA,0.00000003
2022,35,Other,0.00000012
2022,36,KAZ,0.00000044
2022,36,PRT,0.00000021
2022,36,GRC,0.00000001
2022,36,FRA,0.00000001
2022,36,BGR,0.00000000
2022,36,Other,0.00000000
2022,37,USA,0.00000005
2022,37,EST,0.00000001
2022,37,GRC,0.00000001
2022,37,GBR,0.00000001
2022,37,NLD,0.00000000
2022,37,Other,0.00000000
2022,38,NLD,0.00005656
2022,38,GRC,0.00000776
2022,38,ISR,0.00000317
2022,38,LTU,0.00000122
2022,38,ESP,0.00000044
2022,38,Other,0.00000254
2022,39,GRC,0.00000794
2022,39,ISR,0.00000601
2022,39,ROU,0.00000308
2022,39,PRT,0.00000296
2022,39,DEU,0.00000267
2022,39,Other,0.00002760
2022,40,GBR,0.00016152
2022,40,SWE,0.00003230
2022,40,DEU,0.00002662
2022,40,FRA,0.00002322
2022,40,SAU,0.00002214
2022,40,Other,0.00015678
2022,41,BEL,0.00000217
2022,41,SWE,0.00000194
2022,41,TUR,0.00000084
2022,41,GRC,0.00000052
2022,41,HRV,0.00000025
2022,41,Other,0.00000044
2022,42,GRC,0.00000080
2022,42,TUR,0.00000056
2022,42,ISR,0.00000052
2022,42,ROU,0.00000026
2022,42,USA,0.00000024
2022,42,Other,0.00000193
2022,43,GRC,0.00000168
2022,43,TUR,0.00000007
2022,43,ARE,0.00000003
2022,43,JPN,0.00000000
2022,43,ITA,0.00000000
2022,43,Other,0.00000000
2022,44,GRC,0.00000567
2022,44,ISR,0.00000271
2022,44,NLD,0.00000069
2022,44,EST,0.00000046
2022,44,ROU,0.00000038
2022,44,Other,0.00000128
2022,45,LTU,0.00000008
2022,45,GRC,0.00000000
2022,45,NLD,0.00000000
2022,45,DEU,0.00000000
2022,46,GRC,0.00000002
2022,46,NLD,0.00000001
2022,46,ROU,0.00000000
2022,46,ITA,0.00000000
2022,46,FRA,0.00000000
2022,46,Other,0.00000000
2022,47,IND,0.00000535
2022,47,EGY,0.00000177
2022,47,NLD,0.00000163
2022,47,TUR,0.00000159
2022,47,THA,0.00000133
2022,47,Other,0.00000277
2022,48,GRC,0.00000214
2022,48,BGR,0.00000068
2022,48,BEL,0.00000046
2022,48,USA,0.00000044
2022,48,ITA,0.00000035
2022,48,Other,0.00000395
2022,49,PRT,0.00000215
2022,49,GRC,0.00000019
2022,49,NLD,0.00000016
2022,49,AUS,0.00000012
2022,49,IRL,0.00000010
2022,49,Other,0.00000079
2022,50,ESP,0.00000143
2022,50,GRC,0.00000079
2022,50,DEU,0.00000067
2022,50,HKG,0.00000039
2022,50,ITA,0.00000037
2022,50,Other,0.00000149
2022,51,BEL,0.00000221
2022,51,ITA,0.00000045
2022,51,GRC,0.00000035
2022,51,ISR,0.00000020
2022,51,NLD,0.00000016
2022,51,Other,0.00000016
2022,52,ITA,0.00000059
2022,52,GRC,0.00000032
2022,52,TUN,0.00000025
2022,52,DEU,0.00000001
2022,52,NLD,0.00000000
2022,52,Other,0.00000000
2022,53,BGR,0.00000001
2022,53,ESP,0.00000000
2022,53,GRC,0.00000000
2022,53,CZE,0.00000000
2022,53,NLD,0.00000000
2022,54,GRC,0.00000040
2022,54,NLD,0.00000003
2022,54,GBR,0.00000002
2022,54,MLT,0.00000001
2022,54,ZMB,0.00000000
2022,54,Other,0.00000000
2022,55,HUN,0.00000087
2022,55,GRC,0.00000027
2022,55,FRA,0.00000010
2022,55,BGD,0.00000008
2022,55,CZE,0.00000004
2022,55,Other,0.00000009
2022,56,CZE,0.00000043
2022,56,GRC,0.00000014
2022,56,PRT,0.00000011
2022,56,EGY,0.00000008
2022,56,ESP,0.00000004
2022,56,Other,0.00000010
2022,57,TUR,0.00000008
2022,57,NLD,0.00000003
2022,57,GRC,0.00000003
2022,57,JPN,0.00000003
2022,57,GBR,0.00000001
2022,57,Other,0.00000007
2022,58,GRC,0.00000009
2022,58,HKG,0.00000003
2022,58,FRA,0.00000002
2022,58,BGR,0.00000001
2022,58,MLT,0.00000001
2022,58,Other,0.00000003
2022,59,IRN,0.00000011
2022,59,GRC,0.00000003
2022,59,SAU,0.00000003
2022,59,ARE,0.00000001
2022,59,LBN,0.00000001
2022,59,Other,0.00000003
2022,60,GRC,0.00000155
2022,60,RUS,0.00000042
2022,60,ESP,0.00000018
2022,60,ITA,0.00000004
2022,60,NLD,0.00000002
2022,60,Other,0.00000004
2022,61,GRC,0.00000589
2022,61,ITA,0.00000305
2022,61,ISR,0.00000254
2022,61,DNK,0.00000215
2022,61,ROU,0.00000095
2022,61,Other,0.00000635
2022,62,ITA,0.00000782
2022,62,GRC,0.00000346
2022,62,DEU,0.00000087
2022,62,ESP,0.00000079
2022,62,GBR,0.00000074
2022,62,Other,0.00000714
2022,63,ARE,0.00000112
2022,63,LBN,0.00000057
2022,63,GRC,0.00000014
2022,63,FRA,0.00000011
2022,63,TUR,0.00000010
2022,63,Other,0.00000081
2022,64,POL,0.00000682
2022,64,ITA,0.00000430
2022,64,GRC,0.00000378
2022,64,HRV,0.00000225
2022,64,ISR,0.00000214
2022,64,Other,0.00000788
2022,65,ITA,0.00000034
2022,65,GRC,0.00000007
2022,65,ROU,0.00000004
2022,65,ISR,0.00000002
2022,65,USA,0.00000002
2022,65,Other,0.00000017
2022,66,ITA,0.00000001
2022,66,GRC,0.00000001
2022,66,NLD,0.00000001
2022,66,SVN,0.00000000
2022,66,ETH,0.00000000
2022,66,Other,0.00000000
2022,67,GRC,0.00000111
2022,67,DEU,0.00000064
2022,67,ITA,0.00000056
2022,67,BEL,0.00000025
2022,67,SVK,0.00000013
2022,67,Other,0.00000033
2022,68,AUS,0.00000096
2022,68,IRL,0.00000045
2022,68,HRV,0.00000029
2022,68,GRC,0.00000017
2022,68,USA,0.00000017
2022,68,Other,0.00000072
2022,69,GRC,0.00000104
2022,69,ISR,0.00000021
2022,69,ESP,0.00000012
2022,69,USA,0.00000009
2022,69,FRA,0.00000008
2022,69,Other,0.00000044
2022,70,GRC,0.00001861
2022,70,DEU,0.00000961
2022,70,GBR,0.00000740
2022,70,POL,0.00000280
2022,70,BEL,0.00000277
2022,70,Other,0.00000931
2022,71,GBR,0.00002541
2022,71,GRC,0.00001138
2022,71,TUR,0.00000607
2022,71,ITA,0.00000392
2022,71,LVA,0.00000268
2022,71,Other,0.00000605
2022,72,GRC,0.00005726
2022,72,TUR,0.00001575
2022,72,IND,0.00000574
2022,72,SVK,0.00000344
2022,72,PAK,0.00000314
2022,72,Other,0.00000505
2022,73,ISR,0.00000585
2022,73,GRC,0.00000287
2022,73,GBR,0.00000119
2022,73,ROU,0.00000105
2022,73,EGY,0.00000050
2022,73,Other,0.00000248
2022,74,BGR,0.00000801
2022,74,IND,0.00000661
2022,74,DEU,0.00000544
2022,74,GRC,0.00000268
2022,74,BEL,0.00000235
2022,74,Other,0.00000733
2022,75,CHN,0.00000814
2022,75,ARE,0.00000002
2022,75,NLD,0.00000000
2022,75,NOR,0.00000000
2022,75,BGR,0.00000000
2022,75,Other,0.00000000
2022,76,IND,0.00000896
2022,76,ITA,0.00000510
2022,76,TUR,0.00000470
2022,76,DEU,0.00000275
2022,76,GBR,0.00000238
2022,76,Other,0.00001345
2022,78,TUR,0.00000113
2022,78,ESP,0.00000016
2022,78,BGR,0.00000002
2022,78,BEL,0.00000001
2022,78,DEU,0.00000000
2022,78,Other,0.00000000
2022,79,IND,0.00000005
2022,79,MYS,0.00000003
2022,79,DEU,0.00000002
2022,79,SVN,0.00000002
2022,79,GRC,0.00000001
2022,79,Other,0.00000002
2022,80,TUR,0.00002757
2022,80,ITA,0.00000453
2022,80,GBR,0.00000419
2022,80,BEL,0.00000134
2022,80,GRC,0.00000127
2022,80,Other,0.00000679
2022,81,FRA,0.00002115
2022,81,BEL,0.00000256
2022,81,MNE,0.00000104
2022,81,EST,0.00000055
2022,81,DEU,0.00000054
2022,81,Other,0.00000246
2022,82,CZE,0.00000240
2022,82,BGR,0.00000143
2022,82,NLD,0.00000058
2022,82,HUN,0.00000047
2022,82,GRC,0.00000042
2022,82,Other,0.00000170
2022,83,ISR,0.00000151
2022,83,ARE,0.00000085
2022,83,GRC,0.00000077
2022,83,LBN,0.00000016
2022,83,NGA,0.00000013
2022,83,Other,0.00000082
2022,84,GRC,0.00002714
2022,84,IRN,0.00001729
2022,84,BGR,0.00001404
2022,84,FRA,0.00001016
2022,84,ARE,0.00000888
2022,84,Other,0.00011384
2022,85,GRC,0.00014869
2022,85,USA,0.00002311
2022,85,FRA,0.00001400
2022,85,ITA,0.00001016
2022,85,HKG,0.00000959
2022,85,Other,0.00008649
2022,86,ISR,0.00000211
2022,86,FRA,0.00000093
2022,86,POL,0.00000048
2022,86,GBR,0.00000031
2022,86,GRC,0.00000016
2022,86,Other,0.00000049
2022,87,GRC,0.00000625
2022,87,THA,0.00000574
2022,87,GBR,0.00000547
2022,87,BGR,0.00000402
2022,87,ISR,0.00000355
2022,87,Other,0.00001842
2022,88,RUS,0.00003509
2022,88,IRL,0.00001063
2022,88,ITA,0.00000589
2022,88,GRC,0.00000326
2022,88,GBR,0.00000208
2022,88,Other,0.00000109
2022,89,HKG,0.00045465
2022,89,LBR,0.00025471
2022,89,MHL,0.00017306
2022,89,ARE,0.00014748
2022,89,DEU,0.00012873
2022,89,Other,0.00036861
2022,90,GRC,0.00002015
2022,90,NOR,0.00001206
2022,90,GBR,0.00000291
2022,90,CZE,0.00000276
2022,90,POL,0.00000236
2022,90,Other,0.00002346
2022,91,ITA,0.00000864
2022,91,GRC,0.00000432
2022,91,ROU,0.00000288
2022,91,DEU,0.00000128
2022,91,CHE,0.00000085
2022,91,Other,0.00000615
2022,92,GRC,0.00000006
2022,92,GBR,0.00000004
2022,92,ROU,0.00000002
2022,92,USA,0.00000001
2022,92,KOR,0.00000000
2022,92,Other,0.00000002
2022,93,TUR,0.00001340
2022,93,IND,0.00000174
2022,93,SAU,0.00000146
2022,93,USA,0.00000098
2022,93,PAK,0.00000056
2022,93,Other,0.00000252
2022,94,DEU,0.00000930
2022,94,GBR,0.00000887
2022,94,ISR,0.00000261
2022,94,GRC,0.00000164
2022,94,NAM,0.00000149
2022,94,Other,0.00001430
2022,95,GRC,0.00000295
2022,95,GEO,0.00000098
2022,95,ISR,0.00000086
2022,95,USA,0.00000068
2022,95,DEU,0.00000048
2022,95,Other,0.00000283
2022,96,GRC,0.00000035
