year,product_chapter,exporter,value_trln_USD
2017,56,Other,0.00023505
2017,57,BEL,0.00020066
2017,57,DEU,0.00005318
2017,57,POL,0.00004745
2017,57,CHN,0.00003565
2017,57,IND,0.00003417
2017,57,Other,0.00008405
2017,58,CHN,0.00002399
2017,58,DEU,0.00001928
2017,58,BEL,0.00001062
2017,58,GBR,0.00000637
2017,58,PRT,0.00000542
2017,58,Other,0.00002920
2017,59,DEU,0.00009770
2017,59,CHN,0.00005822
2017,59,ISR,0.00003552
2017,59,BEL,0.00003263
2017,59,GBR,0.00002901
2017,59,Other,0.00013477
2017,60,KEN,0.00033344
2017,60,DEU,0.00031289
2017,60,BEL,0.00029333
2017,60,ETH,0.00017870
2017,60,ITA,0.00016006
2017,60,Other,0.00112189
2017,61,CHN,0.00122539
2017,61,DEU,0.00109866
2017,61,BGD,0.00064892
2017,61,TUR,0.00041437
2017,61,BEL,0.00029383
2017,61,Other,0.00246756
2017,62,CHN,0.00138673
2017,62,DEU,0.00126282
2017,62,BGD,0.00051088
2017,62,ITA,0.00030199
2017,62,BEL,0.00030029
2017,62,Other,0.00240356
2017,63,CHN,0.00041278
2017,63,DEU,0.00028215
2017,63,PAK,0.00019930
2017,63,BEL,0.00012223
2017,63,TUR,0.00011350
2017,63,Other,0.00059272
2017,64,DEU,0.00081107
2017,64,CHN,0.00081018
2017,64,BEL,0.00054713
2017,64,VNM,0.00039174
2017,64,PRT,0.00033140
2017,64,Other,0.00166873
2017,65,CHN,0.00011026
2017,65,DEU,0.00003476
2017,65,USA,0.00002097
2017,65,BEL,0.00002047
2017,65,FRA,0.00001442
2017,65,Other,0.00006952
2017,66,CHN,0.00005773
2017,66,DEU,0.00000545
2017,66,HKG,0.00000419
2017,66,S19,0.00000416
2017,66,BEL,0.00000383
2017,66,Other,0.00000961
2017,67,CHN,0.00006438
2017,67,HKG,0.00001019
2017,67,DEU,0.00000868
2017,67,BEL,0.00000325
2017,67,USA,0.00000302
2017,67,Other,0.00000982
2017,68,DEU,0.00038265
2017,68,BEL,0.00023752
2017,68,CHN,0.00014869
2017,68,USA,0.00007897
2017,68,ITA,0.00006650
2017,68,Other,0.00034766
2017,69,CHN,0.00027258
2017,69,DEU,0.00023465
2017,69,ITA,0.00010886
2017,69,BEL,0.00006367
2017,69,ESP,0.00005640
2017,69,Other,0.00021615
2017,70,DEU,0.00075603
2017,70,ESP,0.00071696
2017,70,BEL,0.00060856
2017,70,FRA,0.00025050
2017,70,CHN,0.00019341
2017,70,Other,0.00103602
2017,71,DEU,0.00132072
2017,71,BEL,0.00017497
2017,71,USA,0.00010641
2017,71,FRA,0.00009661
2017,71,CHN,0.00008590
2017,71,Other,0.00065513
2017,72,DEU,0.00262341
2017,72,BEL,0.00161048
2017,72,FIN,0.00136272
2017,72,BRA,0.00088297
2017,72,RUS,0.00040389
2017,72,Other,0.00421872
2017,73,DEU,0.00195311
2017,73,BEL,0.00103522
2017,73,CHN,0.00085160
2017,73,ITA,0.00046735
2017,73,S19,0.00032421
2017,73,Other,0.00299249
2017,74,RUS,0.00183632
2017,74,DEU,0.00082306
2017,74,CHL,0.00043380
2017,74,BEL,0.00025725
2017,74,FRA,0.00009969
2017,74,Other,0.00061171
2017,75,RUS,0.00040596
2017,75,NOR,0.00027352
2017,75,MYS,0.00011533
2017,75,S19,0.00010023
2017,75,CAN,0.00009316
2017,75,Other,0.00027839
2017,76,DEU,0.00101712
2017,76,ISL,0.00093773
2017,76,NOR,0.00065436
2017,76,RUS,0.00060650
2017,76,ARE,0.00059408
2017,76,Other,0.00295888
2017,78,DEU,0.00002780
2017,78,BEL,0.00001853
2017,78,FRA,0.00001603
2017,78,GBR,0.00000960
2017,78,CHE,0.00000265
2017,78,Other,0.00000920
2017,79,FIN,0.00026897
2017,79,NOR,0.00023641
2017,79,ESP,0.00014204
2017,79,BEL,0.00013241
2017,79,KAZ,0.00004994
2017,79,Other,0.00011389
2017,80,ZAF,0.00065929
2017,80,PER,0.00051098
2017,80,ESP,0.00041002
2017,80,CHL,0.00037499
2017,80,BRA,0.00034435
2017,80,Other,0.00354118
2017,81,BEL,0.00020056
2017,81,ESP,0.00020006
2017,81,CHN,0.00014764
2017,81,PER,0.00012082
2017,81,DEU,0.00011097
2017,81,Other,0.00095071
2017,82,DEU,0.00054694
2017,82,CHN,0.00031974
2017,82,JPN,0.00013085
2017,82,BEL,0.00012656
2017,82,SWE,0.00012294
2017,82,Other,0.00068058
2017,83,DEU,0.00040916
2017,83,CHN,0.00025748
2017,83,BEL,0.00010952
2017,83,GBR,0.00008198
2017,83,ITA,0.00007587
2017,83,Other,0.00053339
2017,84,CHN,0.01320989
2017,84,DEU,0.01072519
2017,84,USA,0.00492847
2017,84,JPN,0.00366800
2017,84,BEL,0.00263433
2017,84,Other,0.02570952
2017,85,CHN,0.01263462
2017,85,DEU,0.00777807
2017,85,MYS,0.00519881
2017,85,USA,0.00495544
2017,85,VNM,0.00380371
2017,85,Other,0.02735747
2017,86,DEU,0.00021434
2017,86,CHE,0.00013448
2017,86,POL,0.00012569
2017,86,CHN,0.00004935
2017,86,BEL,0.00002988
2017,86,Other,0.00016400
2017,87,DEU,0.00802447
2017,87,BEL,0.00529418
2017,87,SWE,0.00185691
2017,87,GBR,0.00134769
2017,87,FRA,0.00129660
2017,87,Other,0.00998772
2017,88,USA,0.00221567
2017,88,DEU,0.00022460
2017,88,BRA,0.00020545
2017,88,GBR,0.00008479
2017,88,FRA,0.00007178
2017,88,Other,0.00057608
2017,89,CHN,0.00061718
2017,89,CYM,0.00048036
2017,89,NOR,0.00031037
2017,89,KOR,0.00018150
2017,89,DEU,0.00017651
2017,89,Other,0.00132957
2017,90,USA,0.00668729
2017,90,DEU,0.00447485
2017,90,IRL,0.00262995
2017,90,FRA,0.00125825
2017,90,BEL,0.00118539
2017,90,Other,0.00909705
2017,91,CHE,0.00022629
2017,91,DEU,0.00012129
2017,91,CHN,0.00012079
2017,91,FRA,0.00010086
2017,91,HKG,0.00008795
2017,91,Other,0.00026799
2017,92,USA,0.00005136
2017,92,CHN,0.00003580
2017,92,DEU,0.00002389
2017,92,BEL,0.00002282
2017,92,IDN,0.00001709
2017,92,Other,0.00002802
2017,93,DEU,0.00005327
2017,93,USA,0.00002773
2017,93,BEL,0.00002135
2017,93,NOR,0.00001427
2017,93,GBR,0.00001121
2017,93,Other,0.00006926
2017,94,CHN,0.00169693
2017,94,DEU,0.00127524
2017,94,POL,0.00077829
2017,94,BEL,0.00066476
2017,94,ITA,0.00020340
2017,94,Other,0.00198889
2017,95,CHN,0.00115505
2017,95,DEU,0.00027386
2017,95,HKG,0.00021333
2017,95,USA,0.00020385
2017,95,BEL,0.00019281
2017,95,Other,0.00078235
2017,96,CHN,0.00026051
2017,96,DEU,0.00013986
2017,96,BEL,0.00007797
2017,96,FRA,0.00004348
2017,96,GBR,0.00003269
2017,96,Other,0.00025091
2017,97,CHE,0.00006580
2017,97,USA,0.00005303
2017,97,DEU,0.00000794
2017,97,GBR,0.00000727
2017,97,HKG,0.00000489
2017,97,Other,0.00003518
2018,10,DEU,0.00118304
2018,10,FRA,0.00102124
2018,10,BEL,0.00069172
2018,10,UKR,0.00056886
2018,10,ROU,0.00013779
2018,10,Other,0.00106251
2018,11,BEL,0.00032578
2018,11,DEU,0.00032204
2018,11,FRA,0.00011231
2018,11,CHN,0.00005173
2018,11,GBR,0.00002246
2018,11,Other,0.00010771
2018,12,USA,0.00140754
2018,12,BRA,0.00051179
2018,12,ROU,0.00028360
2018,12,FRA,0.00017367
2018,12,DEU,0.00015699
2018,12,Other,0.00147721
2018,13,DEU,0.00003427
2018,13,USA,0.00002805
2018,13,FRA,0.00001835
2018,13,BEL,0.00001743
2018,13,CHN,0.00001200
2018,13,Other,0.00007554
2018,14,CHN,0.00002968
2018,14,IND,0.00002171
2018,14,BEL,0.00000590
2018,14,DEU,0.00000526
2018,14,CZE,0.00000339
2018,14,Other,0.00001358
2018,15,IDN,0.00112522
2018,15,DEU,0.00110671
2018,15,MYS,0.00088075
2018,15,BEL,0.00051787
2018,15,PHL,0.00039605
2018,15,Other,0.00330770
2018,16,DEU,0.00042473
2018,16,BEL,0.00037168
2018,16,MAR,0.00017012
2018,16,THA,0.00015969
2018,16,BRA,0.00009740
2018,16,Other,0.00082224
2018,17,BEL,0.00026919
2018,17,DEU,0.00026202
2018,17,FRA,0.00016864
2018,17,GBR,0.00004886
2018,17,ESP,0.00002938
2018,17,Other,0.00032359
2018,18,CIV,0.00154759
2018,18,GHA,0.00069560
2018,18,BEL,0.00054350
2018,18,DEU,0.00039209
2018,18,NGA,0.00028049
2018,18,Other,0.00130579
2018,19,BEL,0.00069236
2018,19,DEU,0.00068627
2018,19,SGP,0.00030201
2018,19,FRA,0.00018111
2018,19,ITA,0.00015984
2018,19,Other,0.00081589
2018,20,DEU,0.00150854
2018,20,BEL,0.00111729
2018,20,BRA,0.00087250
2018,20,POL,0.00056746
2018,20,GBR,0.00039792
2018,20,Other,0.00362471
2018,21,DEU,0.00070014
2018,21,BEL,0.00044223
2018,21,GBR,0.00029106
2018,21,USA,0.00026128
2018,21,THA,0.00025319
2018,21,Other,0.00131617
2018,22,BEL,0.00092211
2018,22,DEU,0.00088046
2018,22,FRA,0.00069231
2018,22,GBR,0.00038759
2018,22,ITA,0.00023772
2018,22,Other,0.00126633
2018,23,BRA,0.00107010
2018,23,DEU,0.00071584
2018,23,BEL,0.00041854
2018,23,FRA,0.00029315
2018,23,ARG,0.00024789
2018,23,Other,0.00121023
2018,24,POL,0.00041856
2018,24,BEL,0.00019723
2018,24,DEU,0.00017083
2018,24,LTU,0.00005561
2018,24,CZE,0.00004898
2018,24,Other,0.00036867
2018,25,DEU,0.00054565
2018,25,BEL,0.00035653
2018,25,CHN,0.00009069
2018,25,NOR,0.00008659
2018,25,FRA,0.00005584
2018,25,Other,0.00053048
2018,26,BRA,0.00083859
2018,26,BEL,0.00053576
2018,26,USA,0.00046410
2018,26,CAN,0.00046404
2018,26,ZAF,0.00043947
2018,26,Other,0.00143837
2018,27,RUS,0.03072688
2018,27,GBR,0.01180340
2018,27,BEL,0.00987052
2018,27,NOR,0.00779276
2018,27,USA,0.00516499
2018,27,Other,0.04050294
2018,28,DEU,0.00064298
2018,28,BEL,0.00049860
2018,28,CHN,0.00031048
2018,28,JAM,0.00020627
2018,28,NOR,0.00020144
2018,28,Other,0.00228946
2018,29,DEU,0.00276464
2018,29,BEL,0.00241457
2018,29,CHN,0.00164781
2018,29,USA,0.00138029
2018,29,GBR,0.00123141
2018,29,Other,0.00601305
2018,30,DEU,0.00723870
2018,30,USA,0.00302436
2018,30,GBR,0.00171590
2018,30,CHE,0.00156646
2018,30,BEL,0.00150805
2018,30,Other,0.00801839
2018,31,BEL,0.00018984
2018,31,DEU,0.00012548
2018,31,ISR,0.00008077
2018,31,ESP,0.00005707
2018,31,CHL,0.00003304
2018,31,Other,0.00024047
2018,32,DEU,0.00091111
2018,32,BEL,0.00034232
2018,32,JPN,0.00024722
2018,32,GBR,0.00024285
2018,32,CHN,0.00022743
2018,32,Other,0.00094099
2018,33,DEU,0.00064852
2018,33,BEL,0.00063380
2018,33,USA,0.00054512
2018,33,GBR,0.00033227
2018,33,FRA,0.00032617
2018,33,Other,0.00133324
2018,34,DEU,0.00061439
2018,34,BEL,0.00050756
2018,34,USA,0.00020117
2018,34,FRA,0.00013037
2018,34,POL,0.00012190
2018,34,Other,0.00053090
2018,35,DEU,0.00026503
2018,35,BEL,0.00018555
2018,35,FRA,0.00014221
2018,35,USA,0.00012880
2018,35,FIN,0.00010697
2018,35,Other,0.00046238
2018,36,CHN,0.00003481
2018,36,DEU,0.00001548
2018,36,USA,0.00000441
2018,36,GBR,0.00000363
2018,36,FRA,0.00000263
2018,36,Other,0.00001148
2018,37,JPN,0.00012779
2018,37,DEU,0.00007166
2018,37,FRA,0.00004625
2018,37,BEL,0.00004590
2018,37,USA,0.00002643
2018,37,Other,0.00013415
2018,38,DEU,0.00175981
2018,38,USA,0.00106758
2018,38,BEL,0.00100102
2018,38,FRA,0.00056739
2018,38,ARG,0.00053406
2018,38,Other,0.00345033
2018,39,DEU,0.00468151
2018,39,BEL,0.00271091
2018,39,USA,0.00131777
2018,39,CHN,0.00123340
2018,39,FRA,0.00086620
2018,39,Other,0.00590223
2018,40,DEU,0.00269471
2018,40,BEL,0.00161110
2018,40,FRA,0.00069200
2018,40,IRL,0.00047695
2018,40,CHN,0.00043876
2018,40,Other,0.00391179
2018,41,DEU,0.00008687
2018,41,ITA,0.00006284
2018,41,BEL,0.00005719
2018,41,IND,0.00001387
2018,41,BRA,0.00001271
2018,41,Other,0.00006964
2018,42,CHN,0.00072979
2018,42,VNM,0.00025208
2018,42,ITA,0.00019119
2018,42,DEU,0.00016957
2018,42,FRA,0.00011552
2018,42,Other,0.00078040
2018,43,CHN,0.00001375
2018,43,POL,0.00000693
2018,43,CAN,0.00000450
2018,43,ITA,0.00000289
2018,43,DEU,0.00000277
2018,43,Other,0.00001481
2018,44,DEU,0.00077861
2018,44,BEL,0.00059651
2018,44,SWE,0.00028251
2018,44,CHN,0.00025438
2018,44,FRA,0.00019887
2018,44,Other,0.00183847
2018,45,PRT,0.00001161
2018,45,DEU,0.00000196
2018,45,CHN,0.00000153
2018,45,BEL,0.00000058
2018,45,GBR,0.00000049
2018,45,Other,0.00000132
2018,46,CHN,0.00005045
2018,46,IDN,0.00001642
2018,46,VNM,0.00000912
2018,46,DEU,0.00000329
2018,46,BEL,0.00000265
2018,46,Other,0.00001106
2018,47,BRA,0.00085138
2018,47,URY,0.00036972
2018,47,CHL,0.00024406
2018,47,FIN,0.00019022
2018,47,DEU,0.00017456
2018,47,Other,0.00092981
2018,48,DEU,0.00217377
2018,48,BEL,0.00083084
2018,48,SWE,0.00059504
2018,48,FRA,0.00036496
2018,48,CHN,0.00023939
2018,48,Other,0.00194224
2018,49,DEU,0.00025470
2018,49,BEL,0.00022939
2018,49,GBR,0.00009246
2018,49,CHN,0.00008195
2018,49,USA,0.00008012
2018,49,Other,0.00028504
2018,50,CHN,0.00019102
2018,50,DEU,0.00008269
2018,50,GBR,0.00003275
2018,50,BEL,0.00001972
2018,50,POL,0.00001056
2018,50,Other,0.00004327
2018,51,DEU,0.00006629
2018,51,GBR,0.00002660
2018,51,ITA,0.00002534
2018,51,BEL,0.00002381
2018,51,ESP,0.00001750
2018,51,Other,0.00006862
2018,52,CHN,0.00003771
2018,52,PAK,0.00003683
2018,52,TUR,0.00002976
2018,52,DEU,0.00002719
2018,52,ESP,0.00002044
2018,52,Other,0.00013438
2018,53,IND,0.00002033
2018,53,CHN,0.00001844
2018,53,BEL,0.00001093
2018,53,BLR,0.00000705
2018,53,BGD,0.00000605
2018,53,Other,0.00001978
2018,54,TUR,0.00013268
2018,54,CHN,0.00012123
2018,54,DEU,0.00010886
2018,54,ITA,0.00010292
2018,54,BEL,0.00007575
2018,54,Other,0.00029818
2018,55,USA,0.00016399
2018,55,DEU,0.00007530
2018,55,BEL,0.00004727
2018,55,CHN,0.00002644
2018,55,AUT,0.00002285
2018,55,Other,0.00019353
2018,56,DEU,0.00014083
2018,56,CHN,0.00005348
2018,56,FRA,0.00004176
2018,56,BEL,0.00003986
2018,56,ITA,0.00003870
2018,56,Other,0.00026530
2018,57,BEL,0.00018758
2018,57,DEU,0.00004925
2018,57,IND,0.00003434
2018,57,CHN,0.00003319
2018,57,POL,0.00002737
2018,57,Other,0.00008971
2018,58,CHN,0.00002536
2018,58,DEU,0.00001945
2018,58,BEL,0.00001188
2018,58,GBR,0.00000815
2018,58,TUR,0.00000526
2018,58,Other,0.00002847
2018,59,DEU,0.00010316
2018,59,CHN,0.00009444
2018,59,ISR,0.00003553
2018,59,BEL,0.00003367
2018,59,GBR,0.00003183
2018,59,Other,0.00015285
2018,60,KEN,0.00037335
2018,60,DEU,0.00036298
2018,60,BEL,0.00030867
2018,60,ITA,0.00015889
2018,60,ESP,0.00012570
2018,60,Other,0.00121466
2018,61,CHN,0.00144195
2018,61,DEU,0.00124780
2018,61,BGD,0.00075212
2018,61,TUR,0.00048784
2018,61,BEL,0.00029577
2018,61,Other,0.00282790
2018,62,CHN,0.00153559
2018,62,DEU,0.00137390
2018,62,BGD,0.00058776
2018,62,TUR,0.00037148
2018,62,ITA,0.00031419
2018,62,Other,0.00286024
2018,63,CHN,0.00045433
2018,63,DEU,0.00030171
2018,63,PAK,0.00025995
2018,63,BEL,0.00014389
2018,63,IND,0.00012332
2018,63,Other,0.00065993
2018,64,CHN,0.00081888
2018,64,DEU,0.00080859
2018,64,BEL,0.00055077
2018,64,VNM,0.00045206
2018,64,PRT,0.00035789
2018,64,Other,0.00153060
2018,65,CHN,0.00012709
2018,65,DEU,0.00003946
2018,65,BEL,0.00002130
2018,65,GBR,0.00002022
2018,65,FRA,0.00001600
2018,65,Other,0.00007150
2018,66,CHN,0.00007668
2018,66,DEU,0.00000542
2018,66,S19,0.00000461
2018,66,BEL,0.00000413
2018,66,POL,0.00000227
2018,66,Other,0.00001124
2018,67,CHN,0.00008069
2018,67,DEU,0.00001188
2018,67,HKG,0.00000745
2018,67,BEL,0.00000505
2018,67,USA,0.00000275
2018,67,Other,0.00001147
2018,68,DEU,0.00042889
2018,68,BEL,0.00032736
2018,68,CHN,0.00013891
2018,68,ITA,0.00007601
2018,68,FRA,0.00005916
2018,68,Other,0.00037304
2018,69,CHN,0.00034125
2018,69,DEU,0.00025704
2018,69,ITA,0.00012358
2018,69,BEL,0.00008237
2018,69,ESP,0.00005800
2018,69,Other,0.00029879
2018,70,DEU,0.00080557
2018,70,ESP,0.00069882
2018,70,BEL,0.00065371
2018,70,FRA,0.00028380
2018,70,CHN,0.00020761
2018,70,Other,0.00117436
2018,71,DEU,0.00039839
2018,71,BEL,0.00019528
2018,71,USA,0.00016376
2018,71,FRA,0.00010924
2018,71,CHN,0.00008096
2018,71,Other,0.00069552
2018,72,DEU,0.00270366
2018,72,BEL,0.00207170
2018,72,FIN,0.00149690
2018,72,BRA,0.00073195
2018,72,RUS,0.00063607
2018,72,Other,0.00481008
2018,73,DEU,0.00207820
2018,73,CHN,0.00101545
2018,73,BEL,0.00092697
2018,73,ITA,0.00049672
2018,73,POL,0.00037811
2018,73,Other,0.00343741
2018,74,RUS,0.00166853
2018,74,DEU,0.00077162
2018,74,BEL,0.00025207
2018,74,ITA,0.00013506
2018,74,CHL,0.00012458
2018,74,Other,0.00085322
2018,75,RUS,0.00060460
2018,75,AUS,0.00018135
2018,75,S19,0.00013149
2018,75,CAN,0.00012446
2018,75,NOR,0.00011520
2018,75,Other,0.00035969
2018,76,ISL,0.00120689
2018,76,DEU,0.00112855
2018,76,NOR,0.00082380
2018,76,RUS,0.00075003
2018,76,MOZ,0.00063676
2018,76,Other,0.00313555
2018,78,DEU,0.00002842
2018,78,BEL,0.00001671
2018,78,KAZ,0.00001659
2018,78,FRA,0.00001175
2018,78,GBR,0.00000955
2018,78,Other,0.00001804
2018,79,FIN,0.00029079
2018,79,NOR,0.00028706
2018,79,BEL,0.00014339
2018,79,ESP,0.00010966
2018,79,DEU,0.00003289
2018,79,Other,0.00010080
2018,80,ZAF,0.00071749
2018,80,PER,0.00064080
2018,80,ESP,0.00043087
2018,80,BRA,0.00034374
2018,80,CHL,0.00033852
2018,80,Other,0.00368448
2018,81,BEL,0.00022504
2018,81,ESP,0.00022218
2018,81,NOR,0.00021599
2018,81,CHN,0.00017089
2018,81,PER,0.00015575
2018,81,Other,0.00120065
2018,82,DEU,0.00064332
2018,82,CHN,0.00037004
2018,82,JPN,0.00013295
2018,82,SWE,0.00011268
2018,82,BEL,0.00010073
2018,82,Other,0.00071047
2018,83,DEU,0.00043194
2018,83,CHN,0.00028622
2018,83,BEL,0.00012577
2018,83,GBR,0.00009941
2018,83,ITA,0.00009455
2018,83,Other,0.00064948
2018,84,CHN,0.01392961
2018,84,DEU,0.01252927
2018,84,USA,0.00575662
2018,84,JPN,0.00386222
2018,84,GBR,0.00295570
2018,84,Other,0.02991240
2018,85,CHN,0.01443383
2018,85,DEU,0.00913642
2018,85,MYS,0.00553178
2018,85,USA,0.00509252
2018,85,HKG,0.00402119
2018,85,Other,0.02901407
2018,86,ESP,0.00017141
2018,86,DEU,0.00007086
2018,86,BEL,0.00003903
2018,86,CHN,0.00003019
2018,86,ZAF,0.00002757
2018,86,Other,0.00012854
2018,87,DEU,0.00891059
2018,87,BEL,0.00546177
2018,87,SWE,0.00177300
2018,87,GBR,0.00141266
2018,87,FRA,0.00136850
2018,87,Other,0.01148919
2018,88,USA,0.00152371
2018,88,DEU,0.00083150
2018,88,BRA,0.00019357
2018,88,GBR,0.00009887
2018,88,ABW,0.00008998
2018,88,Other,0.00077696
2018,89,NGA,0.00121339
2018,89,CYM,0.00047050
2018,89,DEU,0.00029156
2018,89,RUS,0.00018101
2018,89,ESP,0.00016168
2018,89,Other,0.00099942
2018,90,USA,0.00764902
2018,90,DEU,0.00479245
2018,90,IRL,0.00320448
2018,90,FRA,0.00126575
2018,90,CHN,0.00120693
2018,90,Other,0.01017964
2018,91,CHE,0.00022589
2018,91,DEU,0.00012878
2018,91,FRA,0.00011634
2018,91,CHN,0.00010477
2018,91,HKG,0.00010111
2018,91,Other,0.00028250
2018,92,USA,0.00005092
2018,92,CHN,0.00003835
2018,92,BEL,0.00002395
2018,92,DEU,0.00002309
2018,92,IDN,0.00001728
2018,92,Other,0.00003788
2018,93,USA,0.00007796
2018,93,DEU,0.00005322
2018,93,ZAF,0.00002838
2018,93,BEL,0.00001617
2018,93,CHE,0.00001101
2018,93,Other,0.00004859
2018,94,CHN,0.00205373
2018,94,DEU,0.00139559
2018,94,POL,0.00086250
2018,94,BEL,0.00073843
2018,94,DNK,0.00020761
2018,94,Other,0.00230719
2018,95,CHN,0.00136377
2018,95,DEU,0.00030046
2018,95,HKG,0.00023349
2018,95,BEL,0.00021015
2018,95,USA,0.00019561
2018,95,Other,0.00092187
2018,96,CHN,0.00028761
2018,96,DEU,0.00014826
2018,96,BEL,0.00008212
2018,96,FRA,0.00004618
2018,96,POL,0.00003867
2018,96,Other,0.00024648
2018,97,USA,0.00009168
2018,97,CHE,0.00008353
2018,97,HKG,0.00001862
2018,97,GBR,0.00000664
2018,97,DEU,0.00000587
2018,97,Other,0.00003632
2019,10,DEU,0.00111848
2019,10,FRA,0.00099338
2019,10,UKR,0.00064744
2019,10,BEL,0.00055377
2019,10,GBR,0.00014841
2019,10,Other,0.00098996
2019,11,DEU,0.00030151
2019,11,BEL,0.00026013
2019,11,FRA,0.00011006
2019,11,LTU,0.00002867
2019,11,POL,0.00002182
2019,11,Other,0.00011372
2019,12,USA,0.00082305
2019,12,BRA,0.00066151
2019,12,BEL,0.00021270
2019,12,UKR,0.00021136
2019,12,ARG,0.00019379
2019,12,Other,0.00184313
2019,13,DEU,0.00003319
2019,13,FRA,0.00001988
2019,13,USA,0.00001936
2019,13,BEL,0.00001796
2019,13,CHN,0.00001239
2019,13,Other,0.00008765
2019,14,IND,0.00002788
2019,14,CHN,0.00002727
2019,14,BEL,0.00000706
2019,14,DEU,0.00000467
2019,14,GBR,0.00000248
2019,14,Other,0.00001006
2019,15,IDN,0.00122035
2019,15,DEU,0.00101854
2019,15,MYS,0.00079042
2019,15,BEL,0.00058005
2019,15,UKR,0.00044468
2019,15,Other,0.00298530
2019,16,BEL,0.00037337
2019,16,DEU,0.00034813
2019,16,MAR,0.00017517
2019,16,THA,0.00016411
2019,16,ECU,0.00014491
2019,16,Other,0.00084202
2019,17,DEU,0.00027002
2019,17,BEL,0.00024900
2019,17,FRA,0.00010002
2019,17,GBR,0.00004591
2019,17,ESP,0.00003335
2019,17,Other,0.00035206
2019,18,CIV,0.00138252
2019,18,GHA,0.00061196
2019,18,BEL,0.00053053
2019,18,DEU,0.00040787
2019,18,CMR,0.00037942
2019,18,Other,0.00140794
2019,19,BEL,0.00068566
2019,19,DEU,0.00067692
2019,19,SGP,0.00036682
2019,19,FRA,0.00018580
2019,19,ITA,0.00017023
2019,19,Other,0.00085845
2019,20,DEU,0.00144332
2019,20,BEL,0.00103757
2019,20,BRA,0.00068747
2019,20,POL,0.00051654
2019,20,GBR,0.00037938
2019,20,Other,0.00334860
2019,21,DEU,0.00066662
2019,21,BEL,0.00045567
2019,21,GBR,0.00030165
2019,21,USA,0.00030066
2019,21,THA,0.00019412
2019,21,Other,0.00135100
2019,22,BEL,0.00087999
2019,22,DEU,0.00087398
2019,22,FRA,0.00070094
2019,22,GBR,0.00036922
2019,22,ITA,0.00028273
2019,22,Other,0.00154904
2019,23,BRA,0.00085061
2019,23,DEU,0.00068248
2019,23,BEL,0.00044882
2019,23,FRA,0.00025246
2019,23,ARG,0.00020044
2019,23,Other,0.00113417
2019,24,POL,0.00036055
2019,24,BEL,0.00014220
2019,24,DEU,0.00011894
2019,24,ITA,0.00003941
2019,24,ROU,0.00003814
2019,24,Other,0.00039317
2019,25,DEU,0.00058358
2019,25,BEL,0.00035682
2019,25,CHN,0.00015352
2019,25,NOR,0.00007119
2019,25,FRA,0.00005225
2019,25,Other,0.00052982
2019,26,BRA,0.00072311
2019,26,ZAF,0.00061594
2019,26,CAN,0.00057010
2019,26,USA,0.00056491
2019,26,BEL,0.00046737
2019,26,Other,0.00146775
2019,27,RUS,0.03147514
2019,27,GBR,0.00972902
2019,27,BEL,0.00796258
2019,27,USA,0.00728975
2019,27,NOR,0.00679753
2019,27,Other,0.03631097
2019,28,DEU,0.00062361
2019,28,BEL,0.00052065
2019,28,NOR,0.00024802
2019,28,CHN,0.00023411
2019,28,CHL,0.00020885
2019,28,Other,0.00196258
2019,29,DEU,0.00261613
2019,29,BEL,0.00239310
2019,29,USA,0.00159604
2019,29,CHN,0.00157663
2019,29,GBR,0.00102598
2019,29,Other,0.00592799
2019,30,DEU,0.00638128
2019,30,USA,0.00380939
2019,30,GBR,0.00169684
2019,30,BEL,0.00150090
2019,30,IRL,0.00125748
2019,30,Other,0.00745770
2019,31,BEL,0.00019355
2019,31,DEU,0.00011011
2019,31,ESP,0.00006725
2019,31,ISR,0.00005982
2019,31,FRA,0.00004309
2019,31,Other,0.00022746
2019,32,DEU,0.00090698
2019,32,BEL,0.00031649
2019,32,GBR,0.00024038
2019,32,JPN,0.00023323
2019,32,CHN,0.00018662
2019,32,Other,0.00098510
2019,33,DEU,0.00063310
2019,33,BEL,0.00054249
2019,33,USA,0.00050079
2019,33,FRA,0.00034154
2019,33,GBR,0.00032097
2019,33,Other,0.00136826
2019,34,DEU,0.00059542
2019,34,BEL,0.00049094
2019,34,USA,0.00020153
2019,34,FRA,0.00013044
2019,34,GBR,0.00010824
2019,34,Other,0.00054974
2019,35,DEU,0.00029971
2019,35,BEL,0.00020678
2019,35,USA,0.00014728
2019,35,FRA,0.00013656
2019,35,FIN,0.00011682
2019,35,Other,0.00047475
2019,36,CHN,0.00002643
2019,36,DEU,0.00001213
2019,36,USA,0.00000648
2019,36,GBR,0.00000314
2019,36,POL,0.00000287
2019,36,Other,0.00000992
2019,37,GBR,0.00019676
2019,37,DEU,0.00006960
2019,37,JPN,0.00004206
2019,37,BEL,0.00003807
2019,37,USA,0.00003761
2019,37,Other,0.00011032
2019,38,DEU,0.00200239
2019,38,BEL,0.00110996
2019,38,USA,0.00110733
2019,38,ARG,0.00057794
2019,38,FRA,0.00056364
2019,38,Other,0.00407678
2019,39,DEU,0.00446924
2019,39,BEL,0.00271475
2019,39,USA,0.00142128
2019,39,CHN,0.00134304
2019,39,FRA,0.00079820
2019,39,Other,0.00577251
2019,40,DEU,0.00258734
2019,40,BEL,0.00159489
2019,40,FRA,0.00070170
2019,40,IRL,0.00049710
