year,product_chapter,exporter,value_trln_USD
2014,89,S19,0.00000009
2014,89,NZL,0.00000004
2014,89,Other,0.00000002
2014,90,HKG,0.00000272
2014,90,JPN,0.00000095
2014,90,SGP,0.00000087
2014,90,KOR,0.00000052
2014,90,ITA,0.00000048
2014,90,Other,0.00000248
2014,91,HKG,0.00002538
2014,91,CHE,0.00000749
2014,91,SGP,0.00000113
2014,91,GBR,0.00000089
2014,91,JPN,0.00000003
2014,91,Other,0.00000006
2014,92,MYS,0.00000011
2014,92,JPN,0.00000003
2014,92,HKG,0.00000002
2014,92,GBR,0.00000000
2014,92,ESP,0.00000000
2014,92,Other,0.00000000
2014,93,PHL,0.00000003
2014,93,CAN,0.00000000
2014,93,S19,0.00000000
2014,94,KOR,0.00000559
2014,94,PHL,0.00000096
2014,94,S19,0.00000094
2014,94,HKG,0.00000062
2014,94,SGP,0.00000043
2014,94,Other,0.00000112
2014,95,PHL,0.00000301
2014,95,JPN,0.00000017
2014,95,S19,0.00000017
2014,95,HKG,0.00000008
2014,95,MYS,0.00000006
2014,95,Other,0.00000018
2014,96,HKG,0.00000034
2014,96,SGP,0.00000014
2014,96,PHL,0.00000012
2014,96,JPN,0.00000008
2014,96,S19,0.00000006
2014,96,Other,0.00000008
2014,97,GBR,0.00000004
2014,97,IDN,0.00000000
2014,97,KOR,0.00000000
2015,10,THA,0.00000125
2015,10,JPN,0.00000005
2015,10,KOR,0.00000000
2015,10,HKG,0.00000000
2015,11,KOR,0.00000015
2015,11,PHL,0.00000007
2015,11,THA,0.00000002
2015,11,HKG,0.00000002
2015,11,AUS,0.00000001
2015,11,Other,0.00000001
2015,12,KOR,0.00000007
2015,12,JPN,0.00000006
2015,12,FJI,0.00000001
2015,12,HKG,0.00000001
2015,12,THA,0.00000001
2015,13,THA,0.00000000
2015,13,KOR,0.00000000
2015,14,JPN,0.00000000
2015,15,JPN,0.00000011
2015,15,KOR,0.00000005
2015,15,HKG,0.00000005
2015,15,ESP,0.00000002
2015,15,IDN,0.00000001
2015,15,Other,0.00000001
2015,16,AUS,0.00000194
2015,16,JPN,0.00000104
2015,16,DNK,0.00000083
2015,16,THA,0.00000081
2015,16,NZL,0.00000029
2015,16,Other,0.00000060
2015,17,KOR,0.00000063
2015,17,THA,0.00000049
2015,17,AUS,0.00000018
2015,17,JPN,0.00000016
2015,17,NLD,0.00000010
2015,17,Other,0.00000015
2015,18,NLD,0.00000064
2015,18,SGP,0.00000044
2015,18,MYS,0.00000013
2015,18,BEL,0.00000013
2015,18,JPN,0.00000008
2015,18,Other,0.00000027
2015,19,KOR,0.00000263
2015,19,JPN,0.00000225
2015,19,PHL,0.00000150
2015,19,THA,0.00000023
2015,19,HKG,0.00000019
2015,19,Other,0.00000061
2015,20,PHL,0.00000511
2015,20,DNK,0.00000363
2015,20,NLD,0.00000192
2015,20,THA,0.00000133
2015,20,JPN,0.00000109
2015,20,Other,0.00000175
2015,21,PHL,0.00000205
2015,21,JPN,0.00000194
2015,21,FRA,0.00000100
2015,21,KOR,0.00000093
2015,21,THA,0.00000090
2015,21,Other,0.00000019
2015,22,SGP,0.00000618
2015,22,JPN,0.00000102
2015,22,KOR,0.00000085
2015,22,NLD,0.00000040
2015,22,PHL,0.00000029
2015,22,Other,0.00000184
2015,23,PHL,0.00000016
2015,23,THA,0.00000002
2015,23,JPN,0.00000001
2015,24,TUR,0.00000099
2015,24,KOR,0.00000015
2015,24,DOM,0.00000001
2015,25,JPN,0.00000041
2015,25,KOR,0.00000010
2015,25,PHL,0.00000002
2015,25,SGP,0.00000001
2015,25,THA,0.00000000
2015,25,Other,0.00000000
2015,26,JPN,0.00000012
2015,26,SGP,0.00000005
2015,27,SGP,0.00021635
2015,27,JPN,0.00013527
2015,27,KOR,0.00000539
2015,27,HKG,0.00000272
2015,27,AUS,0.00000116
2015,27,Other,0.00000117
2015,28,MYS,0.00000005
2015,28,SGP,0.00000004
2015,28,NZL,0.00000000
2015,28,JPN,0.00000000
2015,28,SWE,0.00000000
2015,29,IDN,0.00000007
2015,29,IRL,0.00000001
2015,29,HKG,0.00000000
2015,29,KOR,0.00000000
2015,29,FRA,0.00000000
2015,29,Other,0.00000000
2015,30,JPN,0.00001348
2015,30,PHL,0.00000175
2015,30,IDN,0.00000069
2015,30,HKG,0.00000068
2015,30,NZL,0.00000067
2015,30,Other,0.00000148
2015,31,GBR,0.00000003
2015,31,KOR,0.00000001
2015,32,KOR,0.00000033
2015,32,JPN,0.00000008
2015,32,PHL,0.00000002
2015,32,NLD,0.00000001
2015,32,SGP,0.00000001
2015,32,Other,0.00000001
2015,33,SGP,0.00000845
2015,33,HKG,0.00000180
2015,33,KOR,0.00000077
2015,33,ESP,0.00000052
2015,33,FRA,0.00000050
2015,33,Other,0.00000170
2015,34,SGP,0.00000018
2015,34,KOR,0.00000016
2015,34,HKG,0.00000009
2015,34,JPN,0.00000004
2015,34,PHL,0.00000003
2015,34,Other,0.00000007
2015,35,MYS,0.00000000
2015,35,NLD,0.00000000
2015,35,DEU,0.00000000
2015,35,FRA,0.00000000
2015,35,SGP,0.00000000
2015,36,THA,0.00000000
2015,37,JPN,0.00000004
2015,37,NZL,0.00000001
2015,37,KOR,0.00000000
2015,38,BEL,0.00000026
2015,38,NZL,0.00000017
2015,38,JPN,0.00000013
2015,38,SGP,0.00000012
2015,38,IND,0.00000010
2015,38,Other,0.00000024
2015,39,KOR,0.00000125
2015,39,HKG,0.00000048
2015,39,JPN,0.00000028
2015,39,PHL,0.00000027
2015,39,SGP,0.00000017
2015,39,Other,0.00000060
2015,40,NZL,0.00000235
2015,40,AUS,0.00000163
2015,40,JPN,0.00000151
2015,40,KOR,0.00000084
2015,40,THA,0.00000064
2015,40,Other,0.00000085
2015,41,GBR,0.00000001
2015,42,HKG,0.00002391
2015,42,SGP,0.00002049
2015,42,FRA,0.00000813
2015,42,ITA,0.00000629
2015,42,CHE,0.00000047
2015,42,Other,0.00000083
2015,43,ITA,0.00000004
2015,44,KOR,0.00000043
2015,44,SGP,0.00000026
2015,44,PHL,0.00000017
2015,44,IDN,0.00000012
2015,44,MYS,0.00000011
2015,44,Other,0.00000010
2015,45,IDN,0.00000000
2015,45,DEU,0.00000000
2015,46,PHL,0.00000004
2015,46,IDN,0.00000001
2015,46,SGP,0.00000000
2015,46,PYF,0.00000000
2015,46,HKG,0.00000000
2015,46,Other,0.00000000
2015,48,KOR,0.00000068
2015,48,MYS,0.00000043
2015,48,HKG,0.00000037
2015,48,SGP,0.00000035
2015,48,PHL,0.00000031
2015,48,Other,0.00000070
2015,49,HKG,0.00000037
2015,49,KOR,0.00000034
2015,49,JPN,0.00000011
2015,49,PHL,0.00000011
2015,49,SGP,0.00000007
2015,49,Other,0.00000009
2015,50,HKG,0.00000000
2015,50,FRA,0.00000000
2015,50,IND,0.00000000
2015,52,IND,0.00000004
2015,52,THA,0.00000000
2015,54,KOR,0.00000001
2015,54,THA,0.00000000
2015,54,IND,0.00000000
2015,55,ITA,0.00000000
2015,55,THA,0.00000000
2015,55,FRA,0.00000000
2015,56,PRT,0.00000009
2015,56,PER,0.00000005
2015,56,HKG,0.00000005
2015,56,JPN,0.00000002
2015,56,NZL,0.00000002
2015,56,Other,0.00000001
2015,57,ITA,0.00000006
2015,57,THA,0.00000004
2015,57,JPN,0.00000003
2015,57,SGP,0.00000002
2015,57,KOR,0.00000001
2015,57,Other,0.00000001
2015,58,GBR,0.00000000
2015,58,HKG,0.00000000
2015,58,SGP,0.00000000
2015,58,THA,0.00000000
2015,58,CHE,0.00000000
2015,58,Other,0.00000000
2015,59,KOR,0.00000006
2015,59,THA,0.00000002
2015,59,JPN,0.00000000
2015,59,HKG,0.00000000
2015,59,DEU,0.00000000
2015,59,Other,0.00000000
2015,60,ECU,0.00000128
2015,60,THA,0.00000014
2015,60,CRI,0.00000003
2015,60,NLD,0.00000002
2015,60,NZL,0.00000000
2015,60,Other,0.00000000
2015,61,HKG,0.00000233
2015,61,PHL,0.00000050
2015,61,KOR,0.00000042
2015,61,THA,0.00000042
2015,61,SGP,0.00000040
2015,61,Other,0.00000043
2015,62,HKG,0.00000375
2015,62,THA,0.00000144
2015,62,SGP,0.00000106
2015,62,FRA,0.00000070
2015,62,PHL,0.00000018
2015,62,Other,0.00000031
2015,63,HKG,0.00000076
2015,63,JPN,0.00000071
2015,63,SGP,0.00000008
2015,63,THA,0.00000004
2015,63,IND,0.00000003
2015,63,Other,0.00000011
2015,64,HKG,0.00000291
2015,64,SGP,0.00000103
2015,64,ITA,0.00000050
2015,64,DEU,0.00000031
2015,64,CHE,0.00000010
2015,64,Other,0.00000015
2015,65,AUS,0.00000007
2015,65,HKG,0.00000004
2015,65,SGP,0.00000001
2015,65,FRA,0.00000001
2015,65,THA,0.00000001
2015,65,Other,0.00000000
2015,66,AUS,0.00000006
2015,66,HKG,0.00000002
2015,66,KOR,0.00000001
2015,66,SGP,0.00000000
2015,66,NZL,0.00000000
2015,66,Other,0.00000000
2015,67,JPN,0.00000001
2015,67,FRA,0.00000000
2015,67,SGP,0.00000000
2015,67,HKG,0.00000000
2015,67,THA,0.00000000
2015,67,Other,0.00000000
2015,68,KOR,0.00000162
2015,68,MYS,0.00000020
2015,68,PHL,0.00000012
2015,68,IDN,0.00000007
2015,68,ITA,0.00000006
2015,68,Other,0.00000010
2015,69,PRT,0.00000025
2015,69,KOR,0.00000012
2015,69,JPN,0.00000004
2015,69,HKG,0.00000003
2015,69,PHL,0.00000002
2015,69,Other,0.00000011
2015,70,KOR,0.00000063
2015,70,NZL,0.00000016
2015,70,JPN,0.00000010
2015,70,THA,0.00000009
2015,70,CHE,0.00000006
2015,70,Other,0.00000008
2015,71,HKG,0.00000511
2015,71,SGP,0.00000075
2015,71,FRA,0.00000037
2015,71,CHE,0.00000037
2015,71,JPN,0.00000021
2015,71,Other,0.00000039
2015,72,JPN,0.00000873
2015,72,KOR,0.00000250
2015,72,HKG,0.00000113
2015,72,DEU,0.00000001
2015,72,PHL,0.00000001
2015,72,Other,0.00000001
2015,73,KOR,0.00000258
2015,73,JPN,0.00000044
2015,73,PHL,0.00000040
2015,73,HKG,0.00000034
2015,73,PLW,0.00000023
2015,73,Other,0.00000057
2015,74,KOR,0.00000018
2015,74,JPN,0.00000001
2015,74,MYS,0.00000001
2015,74,HKG,0.00000001
2015,74,CHE,0.00000000
2015,74,Other,0.00000000
2015,75,SGP,0.00000000
2015,76,KOR,0.00000099
2015,76,JPN,0.00000030
2015,76,DEU,0.00000005
2015,76,AUS,0.00000004
2015,76,GBR,0.00000003
2015,76,Other,0.00000009
2015,78,THA,0.00000001
2015,79,KOR,0.00000001
2015,79,SGP,0.00000000
2015,80,PHL,0.00000104
2015,80,AUS,0.00000038
2015,80,KOR,0.00000033
2015,80,JPN,0.00000009
2015,80,NZL,0.00000005
2015,80,Other,0.00000006
2015,81,KOR,0.00000037
2015,81,NZL,0.00000015
2015,81,MYS,0.00000001
2015,81,THA,0.00000001
2015,81,JPN,0.00000000
2015,81,Other,0.00000000
2015,82,JPN,0.00000017
2015,82,SGP,0.00000010
2015,82,KOR,0.00000007
2015,82,HKG,0.00000005
2015,82,FRA,0.00000004
2015,82,Other,0.00000008
2015,83,SGP,0.00000012
2015,83,KOR,0.00000005
2015,83,HKG,0.00000004
2015,83,IDN,0.00000003
2015,83,JPN,0.00000002
2015,83,Other,0.00000004
2015,84,KOR,0.00001099
2015,84,JPN,0.00000354
2015,84,SGP,0.00000146
2015,84,MYS,0.00000128
2015,84,HKG,0.00000089
2015,84,Other,0.00000469
2015,85,KOR,0.00000491
2015,85,SGP,0.00000420
2015,85,HKG,0.00000074
2015,85,FRA,0.00000052
2015,85,NLD,0.00000040
2015,85,Other,0.00000192
2015,86,ITA,0.00000000
2015,86,FRA,0.00000000
2015,87,JPN,0.00006368
2015,87,KOR,0.00001724
2015,87,DEU,0.00000203
2015,87,SGP,0.00000036
2015,87,AUS,0.00000012
2015,87,Other,0.00000026
2015,88,KOR,0.00000321
2015,88,GBR,0.00000164
2015,88,AUS,0.00000118
2015,88,POL,0.00000091
2015,88,CAN,0.00000038
2015,88,Other,0.00000027
2015,89,JPN,0.00000005
2015,89,KOR,0.00000005
2015,89,POL,0.00000003
2015,89,GBR,0.00000000
2015,89,SGP,0.00000000
2015,90,SGP,0.00000215
2015,90,HKG,0.00000211
2015,90,KOR,0.00000169
2015,90,ITA,0.00000056
2015,90,JPN,0.00000047
2015,90,Other,0.00000099
2015,91,HKG,0.00001500
2015,91,CHE,0.00000601
2015,91,GBR,0.00000149
2015,91,SGP,0.00000064
2015,91,JPN,0.00000004
2015,91,Other,0.00000002
2015,92,MYS,0.00000033
2015,92,HKG,0.00000004
2015,92,PLW,0.00000000
2015,92,JPN,0.00000000
2015,92,IDN,0.00000000
2015,93,CAN,0.00000000
2015,94,KOR,0.00000095
2015,94,IDN,0.00000056
2015,94,JPN,0.00000037
2015,94,PHL,0.00000032
2015,94,SGP,0.00000026
2015,94,Other,0.00000101
2015,95,HKG,0.00000093
2015,95,JPN,0.00000036
2015,95,MYS,0.00000013
2015,95,KOR,0.00000006
2015,95,PHL,0.00000003
2015,95,Other,0.00000015
2015,96,HKG,0.00000024
2015,96,SGP,0.00000015
2015,96,AUS,0.00000008
2015,96,PHL,0.00000006
2015,96,JPN,0.00000005
2015,96,Other,0.00000005
2015,97,GBR,0.00000002
2015,97,KOR,0.00000001
2015,97,IDN,0.00000000
2015,97,JPN,0.00000000
2015,97,DNK,0.00000000
2015,97,Other,0.00000000
2016,10,THA,0.00000085
2016,10,JPN,0.00000002
2016,10,AUS,0.00000000
2016,10,KOR,0.00000000
2016,10,S19,0.00000000
2016,10,Other,0.00000000
2016,11,KOR,0.00000015
2016,11,AUS,0.00000002
2016,11,HKG,0.00000002
2016,11,S19,0.00000001
2016,11,THA,0.00000001
2016,11,Other,0.00000001
2016,12,KOR,0.00000004
2016,12,S19,0.00000003
2016,12,JPN,0.00000003
2016,12,FJI,0.00000001
2016,12,PHL,0.00000000
2016,12,Other,0.00000000
2016,13,CAN,0.00000003
2016,13,S19,0.00000001
2016,13,THA,0.00000000
2016,15,HKG,0.00000020
2016,15,JPN,0.00000015
2016,15,S19,0.00000012
2016,15,KOR,0.00000006
2016,15,PHL,0.00000006
2016,15,Other,0.00000006
2016,16,AUS,0.00000258
2016,16,DNK,0.00000079
2016,16,JPN,0.00000079
2016,16,NZL,0.00000058
2016,16,THA,0.00000047
2016,16,Other,0.00000072
2016,17,THA,0.00000072
2016,17,KOR,0.00000044
2016,17,JPN,0.00000015
2016,17,AUS,0.00000012
2016,17,SGP,0.00000010
2016,17,Other,0.00000021
2016,18,SGP,0.00000076
2016,18,NLD,0.00000070
2016,18,BEL,0.00000014
2016,18,MYS,0.00000014
2016,18,HKG,0.00000012
2016,18,Other,0.00000040
2016,19,KOR,0.00000290
2016,19,JPN,0.00000240
2016,19,PHL,0.00000118
2016,19,S19,0.00000027
2016,19,NLD,0.00000022
2016,19,Other,0.00000071
2016,20,PHL,0.00000645
2016,20,DNK,0.00000430
2016,20,THA,0.00000151
2016,20,KOR,0.00000076
2016,20,JPN,0.00000076
2016,20,Other,0.00000140
2016,21,S19,0.00000351
2016,21,JPN,0.00000220
2016,21,PHL,0.00000185
2016,21,FRA,0.00000106
2016,21,THA,0.00000105
2016,21,Other,0.00000121
2016,22,S19,0.00000627
2016,22,SGP,0.00000617
2016,22,JPN,0.00000104
2016,22,KOR,0.00000100
2016,22,PHL,0.00000035
2016,22,Other,0.00000172
2016,23,NLD,0.00000013
2016,23,S19,0.00000013
2016,23,PHL,0.00000010
2016,23,THA,0.00000001
2016,23,JPN,0.00000000
2016,24,TUR,0.00000084
2016,24,KOR,0.00000018
2016,24,PHL,0.00000000
2016,24,SWE,0.00000000
2016,25,S19,0.00000366
2016,25,PHL,0.00000031
2016,25,KOR,0.00000011
2016,25,SGP,0.00000005
2016,25,THA,0.00000000
2016,25,Other,0.00000000
2016,26,SGP,0.00000003
2016,26,S19,0.00000000
2016,27,SGP,0.00018124
2016,27,JPN,0.00011535
2016,27,KOR,0.00002067
2016,27,S19,0.00000239
2016,27,HKG,0.00000022
2016,27,Other,0.00000060
2016,28,IND,0.00000037
2016,28,S19,0.00000006
2016,28,MYS,0.00000002
2016,28,AUS,0.00000001
2016,28,SGP,0.00000000
2016,28,Other,0.00000000
2016,29,IDN,0.00000005
2016,29,IND,0.00000004
2016,29,SGP,0.00000003
2016,29,ITA,0.00000002
2016,29,IRL,0.00000000
2016,29,Other,0.00000001
2016,30,JPN,0.00000876
2016,30,S19,0.00000252
2016,30,HKG,0.00000193
2016,30,PHL,0.00000140
2016,30,NZL,0.00000084
2016,30,Other,0.00000242
2016,31,GBR,0.00000004
2016,31,KOR,0.00000001
2016,31,MYS,0.00000000
2016,32,KOR,0.00000027
2016,32,JPN,0.00000009
2016,32,PHL,0.00000002
2016,32,NZL,0.00000002
2016,32,GBR,0.00000001
2016,32,Other,0.00000002
2016,33,SGP,0.00000957
2016,33,HKG,0.00000254
2016,33,CHE,0.00000117
2016,33,KOR,0.00000068
2016,33,ESP,0.00000047
2016,33,Other,0.00000151
2016,34,SGP,0.00000030
2016,34,KOR,0.00000016
2016,34,THA,0.00000005
2016,34,HKG,0.00000005
2016,34,JPN,0.00000003
2016,34,Other,0.00000007
2016,35,S19,0.00000005
2016,35,SGP,0.00000001
2016,35,JPN,0.00000001
2016,35,KOR,0.00000000
2016,35,PHL,0.00000000
2016,35,Other,0.00000000
2016,36,FRA,0.00000000
2016,36,THA,0.00000000
2016,37,JPN,0.00000002
2016,37,NZL,0.00000001
2016,37,S19,0.00000000
2016,37,KOR,0.00000000
2016,38,NZL,0.00000024
2016,38,KOR,0.00000023
2016,38,SGP,0.00000015
2016,38,S19,0.00000011
2016,38,AUS,0.00000006
2016,38,Other,0.00000012
2016,39,S19,0.00000314
2016,39,KOR,0.00000136
2016,39,HKG,0.00000053
2016,39,JPN,0.00000040
2016,39,SGP,0.00000029
2016,39,Other,0.00000067
2016,40,NZL,0.00000243
2016,40,JPN,0.00000158
2016,40,KOR,0.00000134
2016,40,AUS,0.00000112
2016,40,S19,0.00000045
2016,40,Other,0.00000062
2016,41,AUS,0.00000006
2016,42,HKG,0.00002908
2016,42,SGP,0.00002349
2016,42,FRA,0.00000776
2016,42,ITA,0.00000636
2016,42,CHE,0.00000053
2016,42,Other,0.00000130
2016,43,ITA,0.00000002
2016,43,FRA,0.00000000
2016,44,SGP,0.00000023
2016,44,S19,0.00000022
2016,44,MYS,0.00000014
2016,44,KOR,0.00000013
2016,44,PHL,0.00000012
2016,44,Other,0.00000022
2016,45,DEU,0.00000000
2016,46,PHL,0.00000006
2016,46,IDN,0.00000001
2016,46,ITA,0.00000001
2016,46,HKG,0.00000000
2016,46,S19,0.00000000
2016,46,Other,0.00000000
2016,47,ESP,0.00000000
2016,48,KOR,0.00000103
2016,48,S19,0.00000099
2016,48,IDN,0.00000049
2016,48,HKG,0.00000031
2016,48,SGP,0.00000030
2016,48,Other,0.00000083
2016,49,PHL,0.00000055
2016,49,KOR,0.00000049
2016,49,HKG,0.00000031
2016,49,S19,0.00000016
2016,49,JPN,0.00000010
2016,49,Other,0.00000018
2016,50,FRA,0.00000000
2016,51,NZL,0.00000000
2016,51,CHE,0.00000000
2016,52,KOR,0.00000000
2016,52,IDN,0.00000000
2016,52,S19,0.00000000
2016,53,IDN,0.00000000
2016,54,KOR,0.00000001
2016,54,THA,0.00000000
2016,55,KOR,0.00000004
2016,56,JPN,0.00000007
2016,56,HKG,0.00000007
2016,56,S19,0.00000003
2016,56,KOR,0.00000001
2016,56,GBR,0.00000000
2016,56,Other,0.00000000
2016,57,THA,0.00000002
2016,57,S19,0.00000001
2016,57,IND,0.00000001
2016,57,SGP,0.00000001
2016,57,KOR,0.00000001
2016,57,Other,0.00000000
2016,58,GBR,0.00000001
2016,58,SGP,0.00000001
2016,58,S19,0.00000000
2016,58,HKG,0.00000000
2016,58,IRL,0.00000000
2016,58,Other,0.00000000
2016,59,ESP,0.00000003
2016,59,JPN,0.00000002
2016,59,NLD,0.00000001
2016,59,DEU,0.00000000
2016,59,KOR,0.00000000
2016,59,Other,0.00000000
2016,60,ECU,0.00000031
2016,60,S19,0.00000025
2016,60,THA,0.00000013
2016,60,COL,0.00000009
2016,60,CRI,0.00000003
2016,60,Other,0.00000002
2016,61,HKG,0.00000194
2016,61,THA,0.00000046
2016,61,SGP,0.00000034
2016,61,PHL,0.00000023
2016,61,KOR,0.00000020
2016,61,Other,0.00000037
2016,62,HKG,0.00000302
2016,62,THA,0.00000148
2016,62,SGP,0.00000107
2016,62,FRA,0.00000060
2016,62,PHL,0.00000011
2016,62,Other,0.00000043
2016,63,HKG,0.00000072
2016,63,JPN,0.00000018
2016,63,KOR,0.00000010
2016,63,S19,0.00000005
2016,63,SGP,0.00000005
2016,63,Other,0.00000011
2016,64,HKG,0.00000370
2016,64,SGP,0.00000103
2016,64,DEU,0.00000058
2016,64,ITA,0.00000056
2016,64,S19,0.00000015
2016,64,Other,0.00000020
2016,65,HKG,0.00000007
2016,65,KOR,0.00000004
2016,65,THA,0.00000002
2016,65,AUS,0.00000002
2016,65,SGP,0.00000001
2016,65,Other,0.00000002
2016,66,S19,0.00000003
2016,66,JPN,0.00000002
2016,66,KOR,0.00000001
2016,66,HKG,0.00000001
2016,66,PHL,0.00000001
2016,66,Other,0.00000000
2016,67,SGP,0.00000001
2016,67,JPN,0.00000001
2016,67,THA,0.00000000
2016,67,CAN,0.00000000
2016,67,PHL,0.00000000
2016,67,Other,0.00000000
2016,68,MYS,0.00000013
2016,68,S19,0.00000012
2016,68,ITA,0.00000007
2016,68,KOR,0.00000004
2016,68,THA,0.00000004
2016,68,Other,0.00000006
2016,69,S19,0.00000018
2016,69,KOR,0.00000014
2016,69,ITA,0.00000004
2016,69,JPN,0.00000003
2016,69,HKG,0.00000003
2016,69,Other,0.00000007
2016,70,KOR,0.00000070
2016,70,JPN,0.00000022
2016,70,NZL,0.00000019
2016,70,S19,0.00000018
2016,70,CHE,0.00000003
2016,70,Other,0.00000006
2016,71,HKG,0.00000391
2016,71,SGP,0.00000099
2016,71,CHE,0.00000042
2016,71,ITA,0.00000030
2016,71,JPN,0.00000028
2016,71,Other,0.00000063
2016,72,JPN,0.00000368
2016,72,KOR,0.00000281
2016,72,HKG,0.00000117
2016,72,S19,0.00000114
2016,72,PLW,0.00000000
2016,72,Other,0.00000000
2016,73,PHL,0.00000204
2016,73,KOR,0.00000166
2016,73,S19,0.00000057
2016,73,HKG,0.00000036
2016,73,JPN,0.00000034
2016,73,Other,0.00000064
2016,74,KOR,0.00000012
2016,74,S19,0.00000002
2016,74,JPN,0.00000000
2016,74,HKG,0.00000000
2016,74,CHE,0.00000000
2016,74,Other,0.00000000
2016,75,GBR,0.00000014
2016,76,S19,0.00000295
2016,76,KOR,0.00000121
2016,76,HKG,0.00000011
2016,76,JPN,0.00000007
2016,76,AUS,0.00000005
2016,76,Other,0.00000004
2016,78,THA,0.00000001
2016,79,S19,0.00000003
2016,79,KOR,0.00000000
2016,79,HKG,0.00000000
2016,80,PHL,0.00000049
2016,80,AUS,0.00000027
2016,80,KOR,0.00000026
2016,80,JPN,0.00000008
2016,80,NZL,0.00000007
2016,80,Other,0.00000011
2016,81,KOR,0.00000023
2016,81,NZL,0.00000018
2016,81,MYS,0.00000000
2016,81,JPN,0.00000000
2016,81,SGP,0.00000000
2016,81,Other,0.00000000
2016,82,SGP,0.00000008
2016,82,S19,0.00000006
2016,82,BRA,0.00000005
2016,82,HKG,0.00000004
2016,82,JPN,0.00000004
2016,82,Other,0.00000005
2016,83,SGP,0.00000014
2016,83,S19,0.00000010
2016,83,KOR,0.00000007
2016,83,IDN,0.00000003
2016,83,JPN,0.00000002
2016,83,Other,0.00000005
2016,84,KOR,0.00000609
2016,84,JPN,0.00000544
2016,84,DEU,0.00000335
2016,84,HKG,0.00000173
2016,84,ESP,0.00000145
2016,84,Other,0.00000888
2016,85,JPN,0.00000497
2016,85,SGP,0.00000340
2016,85,AUS,0.00000210
2016,85,KOR,0.00000188
2016,85,NLD,0.00000103
2016,85,Other,0.00000289
2016,86,NLD,0.00000002
2016,86,S19,0.00000002
2016,86,AUS,0.00000000
2016,87,JPN,0.00005607
2016,87,KOR,0.00001854
2016,87,DEU,0.00000077
2016,87,S19,0.00000061
2016,87,GBR,0.00000056
2016,87,Other,0.00000064
2016,88,JPN,0.00000320
2016,88,KOR,0.00000037
2016,88,FRA,0.00000026
2016,88,AUS,0.00000014
2016,88,GBR,0.00000008
2016,88,Other,0.00000016
2016,89,KOR,0.00000043
2016,89,JPN,0.00000010
2016,89,SGP,0.00000009
2016,89,FJI,0.00000007
2016,89,THA,0.00000001
2016,89,Other,0.00000001
2016,90,JPN,0.00000283
2016,90,HKG,0.00000194
2016,90,SGP,0.00000137
2016,90,ITA,0.00000069
2016,90,KOR,0.00000065
2016,90,Other,0.00000175
2016,91,HKG,0.00001371
2016,91,CHE,0.00000789
2016,91,SGP,0.00000099
2016,91,JPN,0.00000014
2016,91,GBR,0.00000009
2016,91,Other,0.00000010
2016,92,MYS,0.00000015
2016,92,HKG,0.00000003
2016,92,JPN,0.00000001
2016,92,KOR,0.00000000
2016,92,THA,0.00000000
2016,92,Other,0.00000000
2016,93,JPN,0.00000001
2016,93,GRC,0.00000000
2016,94,KOR,0.00000131
2016,94,S19,0.00000060
2016,94,SGP,0.00000041
2016,94,MYS,0.00000026
2016,94,PHL,0.00000025
2016,94,Other,0.00000082
2016,95,S19,0.00000012
2016,95,MYS,0.00000010
2016,95,PHL,0.00000010
2016,95,KOR,0.00000007
2016,95,HKG,0.00000007
2016,95,Other,0.00000024
2016,96,HKG,0.00000018
2016,96,PHL,0.00000011
2016,96,SGP,0.00000009
2016,96,S19,0.00000005
2016,96,KOR,0.00000003
2016,96,Other,0.00000005
2016,97,KOR,0.00000005
2016,97,IDN,0.00000000
2016,97,NZL,0.00000000
2016,97,S19,0.00000000
2017,10,THA,0.00000077
2017,10,JPN,0.00000006
2017,10,ARE,0.00000000
2017,10,KOR,0.00000000
2017,11,KOR,0.00000013
2017,11,HKG,0.00000003
2017,11,THA,0.00000003
2017,11,S19,0.00000001
2017,11,ESP,0.00000000
2017,12,S19,0.00000002
2017,12,FJI,0.00000001
2017,12,JPN,0.00000000
2017,12,GBR,0.00000000
2017,12,PHL,0.00000000
2017,12,Other,0.00000000
2017,13,S19,0.00000001
2017,13,THA,0.00000000
2017,13,KOR,0.00000000
2017,14,IDN,0.00000000
2017,15,JPN,0.00000017
2017,15,S19,0.00000015
2017,15,CAN,0.00000007
2017,15,HKG,0.00000006
2017,15,KOR,0.00000004
2017,15,Other,0.00000005
2017,16,AUS,0.00000234
2017,16,JPN,0.00000097
2017,16,NZL,0.00000073
2017,16,THA,0.00000056
2017,16,DNK,0.00000049
2017,16,Other,0.00000085
2017,17,THA,0.00000060
2017,17,KOR,0.00000056
2017,17,HKG,0.00000016
2017,17,AUS,0.00000013
2017,17,JPN,0.00000011
2017,17,Other,0.00000035
2017,18,SGP,0.00000082
2017,18,HKG,0.00000072
2017,18,NLD,0.00000054
2017,18,JPN,0.00000014
2017,18,BEL,0.00000011
2017,18,Other,0.00000033
2017,19,KOR,0.00000303
2017,19,JPN,0.00000225
2017,19,PHL,0.00000133
2017,19,THA,0.00000025
2017,19,S19,0.00000019
2017,19,Other,0.00000055
2017,20,PHL,0.00000376
2017,20,DNK,0.00000310
2017,20,THA,0.00000143
2017,20,KOR,0.00000082
2017,20,GBR,0.00000068
2017,20,Other,0.00000211
2017,21,S19,0.00000338
2017,21,PHL,0.00000241
2017,21,JPN,0.00000207
