year,product_chapter,exporter,value_trln_USD
2021,93,BRA,0.00000025
2021,93,Other,0.00000066
2021,94,TUR,0.00004258
2021,94,CHN,0.00003326
2021,94,ITA,0.00001150
2021,94,UKR,0.00000737
2021,94,BGR,0.00000460
2021,94,Other,0.00004063
2021,95,CHN,0.00002292
2021,95,BGR,0.00000338
2021,95,HKG,0.00000276
2021,95,TUR,0.00000262
2021,95,CZE,0.00000257
2021,95,Other,0.00001821
2021,96,CHN,0.00000599
2021,96,TUR,0.00000514
2021,96,S19,0.00000147
2021,96,RUS,0.00000132
2021,96,DEU,0.00000097
2021,96,Other,0.00000750
2021,97,FRA,0.00000044
2021,97,CHN,0.00000017
2021,97,ARE,0.00000008
2021,97,SWE,0.00000004
2021,97,POL,0.00000003
2021,97,Other,0.00000019
2022,10,RUS,0.00010195
2022,10,TUR,0.00000586
2022,10,IND,0.00000362
2022,10,PAK,0.00000304
2022,10,UKR,0.00000298
2022,10,Other,0.00001328
2022,11,RUS,0.00011279
2022,11,UKR,0.00000328
2022,11,BLR,0.00000215
2022,11,TUR,0.00000161
2022,11,NLD,0.00000102
2022,11,Other,0.00000434
2022,12,UKR,0.00001173
2022,12,NLD,0.00000309
2022,12,IND,0.00000182
2022,12,TUR,0.00000108
2022,12,DEU,0.00000092
2022,12,Other,0.00000548
2022,13,CHN,0.00000076
2022,13,DEU,0.00000050
2022,13,IND,0.00000025
2022,13,ESP,0.00000020
2022,13,RUS,0.00000011
2022,13,Other,0.00000043
2022,14,LKA,0.00000025
2022,14,RUS,0.00000013
2022,14,AZE,0.00000010
2022,14,IND,0.00000007
2022,14,TUR,0.00000002
2022,14,Other,0.00000003
2022,15,RUS,0.00007795
2022,15,TUR,0.00001953
2022,15,AZE,0.00001016
2022,15,UKR,0.00000649
2022,15,MYS,0.00000500
2022,15,Other,0.00001826
2022,16,RUS,0.00000630
2022,16,UKR,0.00000391
2022,16,BLR,0.00000309
2022,16,AUT,0.00000294
2022,16,ARM,0.00000287
2022,16,Other,0.00001825
2022,17,BRA,0.00004544
2022,17,POL,0.00001306
2022,17,RUS,0.00001106
2022,17,AZE,0.00000964
2022,17,TUR,0.00000778
2022,17,Other,0.00003891
2022,18,RUS,0.00003272
2022,18,TUR,0.00001528
2022,18,UKR,0.00001037
2022,18,NLD,0.00000423
2022,18,BEL,0.00000344
2022,18,Other,0.00001715
2022,19,RUS,0.00005406
2022,19,TUR,0.00001691
2022,19,UKR,0.00001218
2022,19,ITA,0.00000527
2022,19,DEU,0.00000476
2022,19,Other,0.00003080
2022,20,IND,0.00006077
2022,20,BRA,0.00005883
2022,20,TUR,0.00004150
2022,20,CHN,0.00001942
2022,20,UKR,0.00001547
2022,20,Other,0.00010533
2022,21,RUS,0.00004677
2022,21,TUR,0.00001212
2022,21,DEU,0.00000944
2022,21,UKR,0.00000611
2022,21,POL,0.00000509
2022,21,Other,0.00005067
2022,22,RUS,0.00001452
2022,22,BLR,0.00001142
2022,22,FRA,0.00001075
2022,22,MDA,0.00001020
2022,22,GBR,0.00000781
2022,22,Other,0.00005945
2022,23,RUS,0.00001748
2022,23,UKR,0.00001333
2022,23,EGY,0.00000863
2022,23,ARG,0.00000519
2022,23,TUR,0.00000462
2022,23,Other,0.00003996
2022,24,TUR,0.00005266
2022,24,ARE,0.00002050
2022,24,UKR,0.00001583
2022,24,ARM,0.00001559
2022,24,IRN,0.00001478
2022,24,Other,0.00005514
2022,25,AZE,0.00005075
2022,25,TUR,0.00002699
2022,25,IRN,0.00000400
2022,25,DEU,0.00000053
2022,25,UKR,0.00000053
2022,25,Other,0.00000355
2022,26,ARM,0.00046730
2022,26,CHL,0.00013964
2022,26,IDN,0.00008190
2022,26,SRB,0.00006897
2022,26,BRA,0.00004245
2022,26,Other,0.00007344
2022,27,RUS,0.00083944
2022,27,AZE,0.00042619
2022,27,ROU,0.00025178
2022,27,TKM,0.00016113
2022,27,BGR,0.00011705
2022,27,Other,0.00019423
2022,28,RUS,0.00001518
2022,28,IND,0.00001214
2022,28,AUS,0.00001096
2022,28,TUR,0.00000873
2022,28,IRN,0.00000243
2022,28,Other,0.00000848
2022,29,CHN,0.00000949
2022,29,TUR,0.00000453
2022,29,IND,0.00000318
2022,29,USA,0.00000260
2022,29,DEU,0.00000260
2022,29,Other,0.00001288
2022,30,TUR,0.00008077
2022,30,CHE,0.00005670
2022,30,DEU,0.00004844
2022,30,FRA,0.00003731
2022,30,HUN,0.00003077
2022,30,Other,0.00028972
2022,31,RUS,0.00001147
2022,31,TUR,0.00000465
2022,31,KAZ,0.00000336
2022,31,FIN,0.00000224
2022,31,ITA,0.00000197
2022,31,Other,0.00001300
2022,32,TUR,0.00003823
2022,32,AZE,0.00000432
2022,32,DEU,0.00000431
2022,32,RUS,0.00000382
2022,32,POL,0.00000379
2022,32,Other,0.00002515
2022,33,FRA,0.00003103
2022,33,RUS,0.00002440
2022,33,TUR,0.00002114
2022,33,DEU,0.00001344
2022,33,POL,0.00001176
2022,33,Other,0.00008293
2022,34,TUR,0.00004239
2022,34,RUS,0.00001300
2022,34,DEU,0.00000587
2022,34,BGR,0.00000272
2022,34,FRA,0.00000270
2022,34,Other,0.00002644
2022,35,TUR,0.00000625
2022,35,CHN,0.00000292
2022,35,DEU,0.00000204
2022,35,UKR,0.00000081
2022,35,ITA,0.00000059
2022,35,Other,0.00000411
2022,36,TUR,0.00000468
2022,36,CHN,0.00000421
2022,36,BGR,0.00000245
2022,36,MNE,0.00000117
2022,36,IND,0.00000082
2022,36,Other,0.00000140
2022,37,DEU,0.00000144
2022,37,CHN,0.00000103
2022,37,TUR,0.00000085
2022,37,LTU,0.00000055
2022,37,BEL,0.00000035
2022,37,Other,0.00000088
2022,38,TUR,0.00003917
2022,38,CHN,0.00002382
2022,38,DEU,0.00001823
2022,38,HKG,0.00001344
2022,38,FRA,0.00000667
2022,38,Other,0.00006237
2022,39,TUR,0.00017786
2022,39,CHN,0.00007807
2022,39,IRN,0.00003670
2022,39,RUS,0.00002006
2022,39,DEU,0.00001690
2022,39,Other,0.00012411
2022,40,CHN,0.00006280
2022,40,TUR,0.00003684
2022,40,RUS,0.00001856
2022,40,DEU,0.00001750
2022,40,IRN,0.00001562
2022,40,Other,0.00013959
2022,41,TUR,0.00000148
2022,41,PAK,0.00000039
2022,41,ESP,0.00000009
2022,41,ARM,0.00000006
2022,41,BGR,0.00000002
2022,41,Other,0.00000003
2022,42,CHN,0.00001224
2022,42,TUR,0.00000417
2022,42,ITA,0.00000284
2022,42,ESP,0.00000182
2022,42,DEU,0.00000085
2022,42,Other,0.00000609
2022,43,USA,0.00000012
2022,43,CHN,0.00000011
2022,43,ITA,0.00000006
2022,43,IND,0.00000004
2022,43,TUR,0.00000003
2022,43,Other,0.00000007
2022,44,TUR,0.00007777
2022,44,RUS,0.00003971
2022,44,CHN,0.00002125
2022,44,BLR,0.00001341
2022,44,DEU,0.00000442
2022,44,Other,0.00002948
2022,45,PRT,0.00000720
2022,45,FRA,0.00000373
2022,45,DEU,0.00000031
2022,45,BGR,0.00000026
2022,45,ESP,0.00000023
2022,45,Other,0.00000028
2022,46,CHN,0.00000023
2022,46,ARE,0.00000021
2022,46,BGR,0.00000009
2022,46,TUR,0.00000008
2022,46,ESP,0.00000005
2022,46,Other,0.00000013
2022,47,USA,0.00000155
2022,47,TUR,0.00000008
2022,47,CHN,0.00000006
2022,47,CHE,0.00000003
2022,47,DEU,0.00000003
2022,47,Other,0.00000002
2022,48,TUR,0.00011130
2022,48,RUS,0.00003522
2022,48,CHN,0.00001413
2022,48,UKR,0.00001000
2022,48,DEU,0.00000930
2022,48,Other,0.00005350
2022,49,TUR,0.00000774
2022,49,CHE,0.00000231
2022,49,CHN,0.00000165
2022,49,FRA,0.00000148
2022,49,GBR,0.00000123
2022,49,Other,0.00000673
2022,50,ITA,0.00000083
2022,50,BRA,0.00000073
2022,50,IRN,0.00000039
2022,50,DEU,0.00000032
2022,50,AZE,0.00000028
2022,50,Other,0.00000114
2022,51,NLD,0.00000038
2022,51,ARE,0.00000022
2022,51,TUR,0.00000019
2022,51,POL,0.00000015
2022,51,DEU,0.00000014
2022,51,Other,0.00000045
2022,52,TUR,0.00000933
2022,52,TJK,0.00000295
2022,52,CHN,0.00000136
2022,52,BEL,0.00000055
2022,52,AZE,0.00000033
2022,52,Other,0.00000086
2022,53,TUR,0.00000031
2022,53,BGD,0.00000013
2022,53,IND,0.00000013
2022,53,DEU,0.00000010
2022,53,LKA,0.00000008
2022,53,Other,0.00000012
2022,54,CHN,0.00001112
2022,54,TUR,0.00000830
2022,54,ITA,0.00000170
2022,54,ARE,0.00000058
2022,54,IND,0.00000047
2022,54,Other,0.00000211
2022,55,TUR,0.00002617
2022,55,CHN,0.00000602
2022,55,ARE,0.00000138
2022,55,IRN,0.00000090
2022,55,IND,0.00000035
2022,55,Other,0.00000141
2022,56,TUR,0.00001379
2022,56,UKR,0.00000293
2022,56,CHN,0.00000272
2022,56,DEU,0.00000203
2022,56,RUS,0.00000093
2022,56,Other,0.00000400
2022,57,TUR,0.00001417
2022,57,CHN,0.00000193
2022,57,BEL,0.00000098
2022,57,NLD,0.00000061
2022,57,FRA,0.00000051
2022,57,Other,0.00000236
2022,58,TUR,0.00000568
2022,58,S19,0.00000067
2022,58,CHN,0.00000065
2022,58,ITA,0.00000026
2022,58,IRN,0.00000010
2022,58,Other,0.00000036
2022,59,TUR,0.00000197
2022,59,CHN,0.00000141
2022,59,UKR,0.00000051
2022,59,RUS,0.00000042
2022,59,DEU,0.00000036
2022,59,Other,0.00000148
2022,60,TUR,0.00004540
2022,60,ITA,0.00000703
2022,60,CHN,0.00000441
2022,60,ESP,0.00000333
2022,60,NLD,0.00000266
2022,60,Other,0.00001323
2022,61,TUR,0.00007352
2022,61,CHN,0.00001922
2022,61,ESP,0.00001514
2022,61,ITA,0.00001030
2022,61,DEU,0.00000463
2022,61,Other,0.00002757
2022,62,TUR,0.00006817
2022,62,ESP,0.00002511
2022,62,CHN,0.00002327
2022,62,ITA,0.00001132
2022,62,POL,0.00000292
2022,62,Other,0.00002412
2022,63,TUR,0.00007569
2022,63,CHN,0.00001067
2022,63,USA,0.00000793
2022,63,IRN,0.00000540
2022,63,GBR,0.00000305
2022,63,Other,0.00002238
2022,64,CHN,0.00003552
2022,64,TUR,0.00003060
2022,64,ITA,0.00001000
2022,64,ESP,0.00000624
2022,64,DEU,0.00000403
2022,64,Other,0.00002066
2022,65,TUR,0.00000143
2022,65,CHN,0.00000140
2022,65,ITA,0.00000042
2022,65,ESP,0.00000033
2022,65,DEU,0.00000027
2022,65,Other,0.00000130
2022,66,CHN,0.00000107
2022,66,TUR,0.00000052
2022,66,UKR,0.00000026
2022,66,NLD,0.00000009
2022,66,AUT,0.00000007
2022,66,Other,0.00000024
2022,67,CHN,0.00000123
2022,67,TUR,0.00000010
2022,67,BGR,0.00000005
2022,67,NLD,0.00000005
2022,67,USA,0.00000004
2022,67,Other,0.00000016
2022,68,TUR,0.00002178
2022,68,RUS,0.00001528
2022,68,AZE,0.00000656
2022,68,CHN,0.00000385
2022,68,IRN,0.00000305
2022,68,Other,0.00001709
2022,69,IRN,0.00002788
2022,69,ESP,0.00002427
2022,69,TUR,0.00002030
2022,69,CHN,0.00001645
2022,69,ITA,0.00000634
2022,69,Other,0.00002220
2022,70,RUS,0.00005421
2022,70,TUR,0.00004167
2022,70,ARM,0.00001592
2022,70,IRN,0.00001570
2022,70,CHN,0.00001464
2022,70,Other,0.00003448
2022,71,GBR,0.00000964
2022,71,UZB,0.00000579
2022,71,TUR,0.00000388
2022,71,CHN,0.00000217
2022,71,POL,0.00000191
2022,71,Other,0.00000661
2022,72,TUR,0.00008923
2022,72,RUS,0.00008297
2022,72,CHN,0.00006867
2022,72,IRN,0.00006168
2022,72,AZE,0.00005132
2022,72,Other,0.00008895
2022,73,TUR,0.00016620
2022,73,CHN,0.00004652
2022,73,RUS,0.00002509
2022,73,IRN,0.00001978
2022,73,AUT,0.00000966
2022,73,Other,0.00006532
2022,74,UZB,0.00001511
2022,74,TUR,0.00000445
2022,74,IRN,0.00000283
2022,74,ARM,0.00000264
2022,74,CHN,0.00000153
2022,74,Other,0.00000515
2022,75,CHN,0.00000016
2022,75,BGR,0.00000010
2022,75,DEU,0.00000006
2022,75,TUR,0.00000006
2022,75,FRA,0.00000005
2022,75,Other,0.00000007
2022,76,TUR,0.00007133
2022,76,RUS,0.00001586
2022,76,CHN,0.00000930
2022,76,ITA,0.00000646
2022,76,IND,0.00000537
2022,76,Other,0.00002421
2022,78,AZE,0.00000058
2022,78,ARM,0.00000024
2022,78,TUR,0.00000003
2022,78,IRN,0.00000001
2022,78,UKR,0.00000001
2022,78,Other,0.00000001
2022,79,AZE,0.00000032
2022,79,ITA,0.00000031
2022,79,TUR,0.00000018
2022,79,BGR,0.00000010
2022,79,GBR,0.00000007
2022,79,Other,0.00000016
2022,80,ECU,0.00002753
2022,80,TUR,0.00002371
2022,80,USA,0.00001226
2022,80,NLD,0.00000450
2022,80,IRN,0.00000291
2022,80,Other,0.00002085
2022,81,TUR,0.00000245
2022,81,IRN,0.00000151
2022,81,EGY,0.00000135
2022,81,POL,0.00000115
2022,81,NLD,0.00000107
2022,81,Other,0.00000419
2022,82,CHN,0.00001654
2022,82,POL,0.00000375
2022,82,TUR,0.00000344
2022,82,DEU,0.00000250
2022,82,SVK,0.00000138
2022,82,Other,0.00000913
2022,83,TUR,0.00001930
2022,83,CHN,0.00001844
2022,83,UKR,0.00000659
2022,83,RUS,0.00000407
2022,83,DEU,0.00000239
2022,83,Other,0.00001396
2022,84,TUR,0.00024527
2022,84,CHN,0.00023168
2022,84,DEU,0.00008376
2022,84,ITA,0.00007267
2022,84,HKG,0.00006152
2022,84,Other,0.00046914
2022,85,ARE,0.00017283
2022,85,CHN,0.00014593
2022,85,TUR,0.00012874
2022,85,CZE,0.00005870
2022,85,HKG,0.00004930
2022,85,Other,0.00026559
2022,86,RUS,0.00000494
2022,86,CHN,0.00000282
2022,86,UKR,0.00000239
2022,86,ISR,0.00000073
2022,86,NLD,0.00000070
2022,86,Other,0.00000485
2022,87,USA,0.00091041
2022,87,JPN,0.00028209
2022,87,DEU,0.00025937
2022,87,TUR,0.00015348
2022,87,CHN,0.00006912
2022,87,Other,0.00039225
2022,88,ARM,0.00001400
2022,88,IRL,0.00001292
2022,88,DEU,0.00001036
2022,88,SWE,0.00000204
2022,88,USA,0.00000165
2022,88,Other,0.00000673
2022,89,TUR,0.00000998
2022,89,CYP,0.00000442
2022,89,USA,0.00000205
2022,89,NLD,0.00000092
2022,89,ESP,0.00000069
2022,89,Other,0.00000228
2022,90,CHN,0.00003069
2022,90,DEU,0.00002563
2022,90,NLD,0.00002137
2022,90,TUR,0.00002011
2022,90,BEL,0.00001197
2022,90,Other,0.00012599
2022,91,CHE,0.00000266
2022,91,HKG,0.00000213
2022,91,CHN,0.00000196
2022,91,AZE,0.00000071
2022,91,DEU,0.00000054
2022,91,Other,0.00000375
2022,92,DEU,0.00000135
2022,92,CHN,0.00000062
2022,92,ARE,0.00000053
2022,92,KOR,0.00000021
2022,92,LVA,0.00000019
2022,92,Other,0.00000092
2022,93,USA,0.00000485
2022,93,TUR,0.00000431
2022,93,CZE,0.00000066
2022,93,BRA,0.00000053
2022,93,ITA,0.00000051
2022,93,Other,0.00000075
2022,94,TUR,0.00006368
2022,94,CHN,0.00004897
2022,94,ITA,0.00001381
2022,94,BGR,0.00000763
2022,94,UKR,0.00000556
2022,94,Other,0.00005026
2022,95,CHN,0.00003234
2022,95,LVA,0.00001012
2022,95,BGR,0.00000585
2022,95,TUR,0.00000441
2022,95,HKG,0.00000423
2022,95,Other,0.00002867
2022,96,CHN,0.00000912
2022,96,TUR,0.00000753
2022,96,RUS,0.00000225
2022,96,DEU,0.00000171
2022,96,ITA,0.00000124
2022,96,Other,0.00000857
2022,97,USA,0.00000259
2022,97,CHN,0.00000012
2022,97,DEU,0.00000009
2022,97,RUS,0.00000009
2022,97,DNK,0.00000007
2022,97,Other,0.00000032
2023,10,RUS,0.00011749
2023,10,TUR,0.00000829
2023,10,DNK,0.00000541
2023,10,IND,0.00000540
2023,10,LVA,0.00000289
2023,10,Other,0.00001775
2023,11,RUS,0.00005427
2023,11,UKR,0.00000425
2023,11,BLR,0.00000276
2023,11,DEU,0.00000133
2023,11,CZE,0.00000124
2023,11,Other,0.00000423
2023,12,TUR,0.00000447
2023,12,UKR,0.00000349
2023,12,NLD,0.00000278
2023,12,ROU,0.00000205
2023,12,IND,0.00000181
2023,12,Other,0.00000712
2023,13,GBR,0.00000052
2023,13,DEU,0.00000049
2023,13,CHN,0.00000027
2023,13,ESP,0.00000014
2023,13,RUS,0.00000009
2023,13,Other,0.00000049
2023,14,LKA,0.00000122
2023,14,RUS,0.00000014
2023,14,AZE,0.00000008
2023,14,IND,0.00000002
2023,14,CHN,0.00000001
2023,14,Other,0.00000001
2023,15,RUS,0.00004757
2023,15,TUR,0.00001552
2023,15,UKR,0.00000919
2023,15,AZE,0.00000549
2023,15,IDN,0.00000328
2023,15,Other,0.00001666
2023,16,RUS,0.00000608
2023,16,UKR,0.00000538
2023,16,TUR,0.00000460
2023,16,HUN,0.00000392
2023,16,ESP,0.00000371
2023,16,Other,0.00002538
2023,17,BRA,0.00004428
2023,17,RUS,0.00002777
2023,17,MAR,0.00001273
2023,17,ARE,0.00000916
2023,17,FRA,0.00000827
2023,17,Other,0.00004095
2023,18,RUS,0.00002955
2023,18,UKR,0.00001203
2023,18,TUR,0.00001062
2023,18,POL,0.00000763
2023,18,NLD,0.00000696
2023,18,Other,0.00002789
2023,19,RUS,0.00004815
2023,19,TUR,0.00001915
2023,19,UKR,0.00001516
2023,19,DEU,0.00000732
2023,19,POL,0.00000689
2023,19,Other,0.00004352
2023,20,BRA,0.00008175
2023,20,TUR,0.00003939
2023,20,CHN,0.00002516
2023,20,PRY,0.00002169
2023,20,UKR,0.00001816
2023,20,Other,0.00011434
2023,21,RUS,0.00004129
2023,21,TUR,0.00001656
2023,21,DEU,0.00001166
2023,21,UKR,0.00001120
2023,21,POL,0.00000786
2023,21,Other,0.00005684
2023,22,RUS,0.00001931
2023,22,BLR,0.00001108
2023,22,MDA,0.00001067
2023,22,FRA,0.00001027
2023,22,GBR,0.00000942
2023,22,Other,0.00007691
2023,23,RUS,0.00001690
2023,23,ARG,0.00001509
2023,23,UKR,0.00000966
2023,23,TUR,0.00000802
2023,23,ESP,0.00000483
2023,23,Other,0.00004106
2023,24,TUR,0.00006785
2023,24,ARM,0.00002723
2023,24,ARE,0.00002127
2023,24,AZE,0.00001165
2023,24,IRN,0.00001120
2023,24,Other,0.00007207
2023,25,AZE,0.00007017
2023,25,TUR,0.00003279
2023,25,IRN,0.00000198
2023,25,DEU,0.00000076
2023,25,KAZ,0.00000051
2023,25,Other,0.00000315
2023,26,ARM,0.00021104
2023,26,IDN,0.00002647
2023,26,CHL,0.00002065
2023,26,GAB,0.00001163
2023,26,TUR,0.00000879
2023,26,Other,0.00002470
2023,27,RUS,0.00077581
2023,27,AZE,0.00040994
2023,27,ROU,0.00016784
2023,27,BGR,0.00009696
2023,27,TKM,0.00008473
2023,27,Other,0.00022559
2023,28,RUS,0.00001642
2023,28,BRA,0.00000917
2023,28,JAM,0.00000852
2023,28,IND,0.00000687
2023,28,TUR,0.00000663
2023,28,Other,0.00001830
2023,29,RUS,0.00001067
2023,29,CHN,0.00000626
2023,29,TUR,0.00000285
2023,29,DEU,0.00000258
2023,29,USA,0.00000220
2023,29,Other,0.00001289
2023,30,TUR,0.00016173
2023,30,CHE,0.00008482
2023,30,DEU,0.00006979
2023,30,HUN,0.00004399
2023,30,FRA,0.00004269
2023,30,Other,0.00031374
2023,31,RUS,0.00001514
2023,31,TUR,0.00000451
2023,31,FIN,0.00000252
2023,31,ESP,0.00000242
2023,31,UZB,0.00000157
2023,31,Other,0.00001100
2023,32,TUR,0.00004345
2023,32,AZE,0.00000623
2023,32,DEU,0.00000621
2023,32,POL,0.00000503
2023,32,GRC,0.00000442
2023,32,Other,0.00002740
2023,33,FRA,0.00004455
2023,33,RUS,0.00002598
2023,33,TUR,0.00002359
2023,33,DEU,0.00001910
2023,33,ITA,0.00001546
2023,33,Other,0.00010983
2023,34,TUR,0.00006006
2023,34,RUS,0.00001070
2023,34,DEU,0.00000707
2023,34,FRA,0.00000420
2023,34,BGR,0.00000325
2023,34,Other,0.00003095
2023,35,TUR,0.00000665
2023,35,DEU,0.00000258
2023,35,DNK,0.00000208
2023,35,CHN,0.00000138
2023,35,FRA,0.00000049
2023,35,Other,0.00000429
2023,36,TUR,0.00000420
2023,36,BGR,0.00000413
2023,36,CHN,0.00000238
2023,36,POL,0.00000211
2023,36,RUS,0.00000037
2023,36,Other,0.00000030
2023,37,NLD,0.00000205
2023,37,ARE,0.00000108
2023,37,CHN,0.00000069
2023,37,DEU,0.00000055
2023,37,TUR,0.00000051
2023,37,Other,0.00000122
2023,38,TUR,0.00003773
2023,38,CHN,0.00002185
2023,38,DEU,0.00001934
2023,38,RUS,0.00000697
2023,38,ITA,0.00000604
2023,38,Other,0.00005588
2023,39,TUR,0.00018700
2023,39,CHN,0.00006864
2023,39,IRN,0.00002731
2023,39,RUS,0.00001986
2023,39,DEU,0.00001751
2023,39,Other,0.00014026
2023,40,CHN,0.00005610
2023,40,TUR,0.00004073
2023,40,NLD,0.00001831
2023,40,FRA,0.00001806
2023,40,DEU,0.00001750
2023,40,Other,0.00014376
2023,41,TUR,0.00000140
2023,41,PAK,0.00000047
2023,41,ESP,0.00000017
2023,41,GHA,0.00000008
2023,41,ITA,0.00000006
2023,41,Other,0.00000007
2023,42,CHN,0.00001343
2023,42,USA,0.00000618
2023,42,TUR,0.00000538
2023,42,ITA,0.00000449
2023,42,ESP,0.00000215
2023,42,Other,0.00000852
2023,43,USA,0.00000037
2023,43,CHN,0.00000020
2023,43,ITA,0.00000007
2023,43,NLD,0.00000002
2023,43,GRC,0.00000002
2023,43,Other,0.00000007
2023,44,TUR,0.00007743
2023,44,RUS,0.00004809
2023,44,CHN,0.00001933
2023,44,BLR,0.00001874
2023,44,AUT,0.00000574
2023,44,Other,0.00002931
2023,45,PRT,0.00000860
2023,45,FRA,0.00000476
2023,45,ESP,0.00000033
2023,45,DEU,0.00000010
2023,45,BGR,0.00000009
2023,45,Other,0.00000019
2023,46,CHN,0.00000030
2023,46,ARE,0.00000019
2023,46,BGR,0.00000013
2023,46,TUR,0.00000005
2023,46,ESP,0.00000004
2023,46,Other,0.00000022
2023,47,LVA,0.00000032
2023,47,USA,0.00000013
2023,47,TUR,0.00000009
2023,47,NLD,0.00000004
2023,47,DEU,0.00000004
2023,47,Other,0.00000000
2023,48,TUR,0.00011537
2023,48,RUS,0.00003594
2023,48,CHN,0.00001547
2023,48,DEU,0.00001032
2023,48,UKR,0.00000657
2023,48,Other,0.00005502
2023,49,TUR,0.00000440
2023,49,CHE,0.00000209
2023,49,FRA,0.00000178
2023,49,CHN,0.00000173
2023,49,DEU,0.00000122
2023,49,Other,0.00000798
2023,50,ITA,0.00000167
2023,50,IRN,0.00000077
2023,50,BRA,0.00000045
2023,50,AZE,0.00000042
2023,50,UKR,0.00000024
2023,50,Other,0.00000112
2023,51,USA,0.00000015
2023,51,POL,0.00000014
2023,51,DEU,0.00000011
2023,51,TUR,0.00000011
2023,51,CAN,0.00000008
2023,51,Other,0.00000044
2023,52,TUR,0.00000535
2023,52,BGR,0.00000084
2023,52,AZE,0.00000069
2023,52,CHN,0.00000063
2023,52,IND,0.00000029
2023,52,Other,0.00000078
2023,53,LKA,0.00000038
2023,53,BGD,0.00000015
2023,53,TUR,0.00000011
2023,53,IND,0.00000010
2023,53,ITA,0.00000006
2023,53,Other,0.00000021
2023,54,CHN,0.00000672
2023,54,TUR,0.00000580
2023,54,ITA,0.00000193
2023,54,IRN,0.00000064
2023,54,IND,0.00000045
2023,54,Other,0.00000264
2023,55,TUR,0.00001835
2023,55,CHN,0.00000677
2023,55,ARE,0.00000144
2023,55,BGR,0.00000117
2023,55,PAK,0.00000117
2023,55,Other,0.00000245
2023,56,TUR,0.00001387
2023,56,CHN,0.00000214
2023,56,DEU,0.00000174
2023,56,POL,0.00000121
2023,56,RUS,0.00000080
2023,56,Other,0.00000411
2023,57,TUR,0.00000754
2023,57,BEL,0.00000147
2023,57,CHN,0.00000133
2023,57,NLD,0.00000055
2023,57,FRA,0.00000045
2023,57,Other,0.00000321
2023,58,TUR,0.00000396
2023,58,CHN,0.00000114
2023,58,HKG,0.00000046
2023,58,ITA,0.00000045
2023,58,S19,0.00000020
2023,58,Other,0.00000040
2023,59,CHN,0.00000226
2023,59,TUR,0.00000174
2023,59,RUS,0.00000052
2023,59,DEU,0.00000038
2023,59,ITA,0.00000035
2023,59,Other,0.00000133
2023,60,TUR,0.00003219
2023,60,ITA,0.00000724
2023,60,KEN,0.00000660
2023,60,ESP,0.00000426
2023,60,LTU,0.00000400
2023,60,Other,0.00002079
2023,61,TUR,0.00007056
2023,61,CHN,0.00002495
2023,61,ESP,0.00001883
2023,61,ITA,0.00001503
2023,61,DEU,0.00000555
2023,61,Other,0.00003270
2023,62,TUR,0.00007262
2023,62,CHN,0.00003062
2023,62,ESP,0.00002851
2023,62,ITA,0.00001325
2023,62,POL,0.00000485
2023,62,Other,0.00003964
2023,63,TUR,0.00006820
2023,63,CHN,0.00001312
2023,63,USA,0.00000748
2023,63,IRN,0.00000530
2023,63,GBR,0.00000305
2023,63,Other,0.00002414
2023,64,CHN,0.00003305
2023,64,TUR,0.00003160
2023,64,ITA,0.00001421
2023,64,ESP,0.00000747
2023,64,DEU,0.00000638
2023,64,Other,0.00002561
2023,65,TUR,0.00000155
2023,65,CHN,0.00000146
2023,65,ITA,0.00000065
2023,65,DEU,0.00000039
2023,65,ESP,0.00000037
2023,65,Other,0.00000154
2023,66,CHN,0.00000099
2023,66,UKR,0.00000053
2023,66,TUR,0.00000022
2023,66,ITA,0.00000015
2023,66,AUT,0.00000007
2023,66,Other,0.00000039
2023,67,CHN,0.00000172
2023,67,HKG,0.00000009
2023,67,TUR,0.00000009
2023,67,NLD,0.00000008
2023,67,GBR,0.00000005
2023,67,Other,0.00000027
2023,68,TUR,0.00002379
2023,68,RUS,0.00001286
2023,68,AZE,0.00001188
2023,68,CHN,0.00000423
2023,68,IRN,0.00000370
2023,68,Other,0.00001667
2023,69,IRN,0.00003187
2023,69,ESP,0.00002679
2023,69,CHN,0.00002021
2023,69,TUR,0.00001847
2023,69,ITA,0.00000817
2023,69,Other,0.00002375
2023,70,RUS,0.00006628
2023,70,TUR,0.00004688
2023,70,ARM,0.00001888
2023,70,CHN,0.00001570
2023,70,IRN,0.00001416
2023,70,Other,0.00003876
2023,71,CHE,0.00001346
2023,71,GBR,0.00001059
2023,71,ARE,0.00000978
2023,71,TUR,0.00000617
2023,71,UZB,0.00000504
2023,71,Other,0.00001399
2023,72,RUS,0.00010178
2023,72,IRN,0.00008331
2023,72,CHN,0.00006123
2023,72,TUR,0.00005839
2023,72,AZE,0.00003407
2023,72,Other,0.00004554
2023,73,TUR,0.00018650
2023,73,CHN,0.00005644
2023,73,RUS,0.00003594
2023,73,IND,0.00002624
2023,73,IRN,0.00001765
2023,73,Other,0.00008613
2023,74,KAZ,0.00014210
2023,74,UZB,0.00002119
2023,74,TUR,0.00000349
2023,74,MAR,0.00000315
2023,74,AZE,0.00000190
2023,74,Other,0.00000858
2023,75,TUR,0.00000012
2023,75,GBR,0.00000008
2023,75,FRA,0.00000007
2023,75,BGR,0.00000007
2023,75,CHN,0.00000006
2023,75,Other,0.00000016
2023,76,TUR,0.00008274
2023,76,KAZ,0.00005102
