year,product_chapter,importer,value_trln_USD
2012,74,IND,0.00000318
2012,74,ITA,0.00000312
2012,74,GBR,0.00000268
2012,74,Other,0.00001329
2012,75,NLD,0.00000014
2012,75,DEU,0.00000005
2012,75,SGP,0.00000003
2012,75,CAN,0.00000000
2012,75,MEX,0.00000000
2012,75,Other,0.00000000
2012,76,ITA,0.00000835
2012,76,TUR,0.00000508
2012,76,IND,0.00000467
2012,76,KOR,0.00000405
2012,76,BGR,0.00000257
2012,76,Other,0.00001356
2012,78,TUR,0.00000508
2012,78,IND,0.00000171
2012,78,LTU,0.00000054
2012,78,ESP,0.00000038
2012,78,ARE,0.00000029
2012,78,Other,0.00000070
2012,79,IND,0.00000057
2012,79,NLD,0.00000005
2012,79,KOR,0.00000003
2012,79,ARE,0.00000002
2012,79,TTO,0.00000001
2012,79,Other,0.00000000
2012,80,ITA,0.00001796
2012,80,UKR,0.00001536
2012,80,DEU,0.00001174
2012,80,KAZ,0.00000915
2012,80,CZE,0.00000717
2012,80,Other,0.00005725
2012,81,UKR,0.00000838
2012,81,BLR,0.00000050
2012,81,DEU,0.00000035
2012,81,S19,0.00000020
2012,81,ITA,0.00000016
2012,81,Other,0.00000059
2012,82,POL,0.00000032
2012,82,LTU,0.00000019
2012,82,FRA,0.00000018
2012,82,AZE,0.00000015
2012,82,FIN,0.00000013
2012,82,Other,0.00000056
2012,83,ARM,0.00000079
2012,83,MMR,0.00000035
2012,83,AZE,0.00000012
2012,83,FRA,0.00000009
2012,83,CAN,0.00000003
2012,83,Other,0.00000009
2012,84,MMR,0.00002983
2012,84,AZE,0.00002765
2012,84,ARM,0.00000784
2012,84,TUR,0.00000748
2012,84,RUS,0.00000386
2012,84,Other,0.00003278
2012,85,AZE,0.00000572
2012,85,MEX,0.00000327
2012,85,ARM,0.00000237
2012,85,DEU,0.00000211
2012,85,RUS,0.00000191
2012,85,Other,0.00001899
2012,86,UKR,0.00001660
2012,86,AZE,0.00000865
2012,86,RUS,0.00000032
2012,86,ARM,0.00000008
2012,86,DEU,0.00000006
2012,86,Other,0.00000007
2012,87,AZE,0.00030838
2012,87,ARM,0.00011075
2012,87,BEL,0.00005399
2012,87,ARE,0.00002356
2012,87,RUS,0.00001590
2012,87,Other,0.00005854
2012,88,AZE,0.00000971
2012,88,CAN,0.00000206
2012,88,DEU,0.00000044
2012,88,BEL,0.00000025
2012,88,IND,0.00000018
2012,88,Other,0.00000034
2012,89,UKR,0.00000646
2012,89,COL,0.00000632
2012,89,TUR,0.00000196
2012,89,BGR,0.00000082
2012,89,GBR,0.00000008
2012,89,Other,0.00000008
2012,90,ISR,0.00000744
2012,90,AZE,0.00000332
2012,90,DEU,0.00000329
2012,90,HKG,0.00000274
2012,90,MMR,0.00000213
2012,90,Other,0.00000941
2012,91,BLR,0.00000137
2012,91,UKR,0.00000126
2012,91,TUR,0.00000118
2012,91,KAZ,0.00000076
2012,91,CHE,0.00000026
2012,91,Other,0.00000082
2012,92,DEU,0.00000001
2012,92,LTU,0.00000000
2012,92,ISL,0.00000000
2012,92,TUR,0.00000000
2012,92,ESP,0.00000000
2012,92,Other,0.00000000
2012,93,ITA,0.00000008
2012,93,TUR,0.00000004
2012,93,CAN,0.00000000
2012,93,DEU,0.00000000
2012,93,POL,0.00000000
2012,93,Other,0.00000000
2012,94,KAZ,0.00000817
2012,94,AZE,0.00000114
2012,94,TKM,0.00000111
2012,94,TJK,0.00000040
2012,94,ARM,0.00000025
2012,94,Other,0.00000095
2012,95,LTU,0.00000044
2012,95,FRA,0.00000014
2012,95,BLR,0.00000012
2012,95,ARM,0.00000008
2012,95,AZE,0.00000007
2012,95,Other,0.00000028
2012,96,IRL,0.00000057
2012,96,FRA,0.00000038
2012,96,ARM,0.00000030
2012,96,AZE,0.00000009
2012,96,ROU,0.00000008
2012,96,Other,0.00000016
2012,97,GBR,0.00000170
2012,97,USA,0.00000079
2012,97,DEU,0.00000001
2012,97,EST,0.00000001
2012,97,BEL,0.00000001
2012,97,Other,0.00000002
2013,10,AZE,0.00005918
2013,10,ARM,0.00001515
2013,10,JOR,0.00000180
2013,10,KAZ,0.00000008
2013,10,IRN,0.00000007
2013,10,Other,0.00000011
2013,11,DEU,0.00000146
2013,11,FRA,0.00000088
2013,11,TUR,0.00000059
2013,11,IDN,0.00000023
2013,11,ARM,0.00000020
2013,11,Other,0.00000033
2013,12,DNK,0.00000111
2013,12,DEU,0.00000069
2013,12,TUR,0.00000058
2013,12,ARM,0.00000041
2013,12,IDN,0.00000022
2013,12,Other,0.00000072
2013,13,DEU,0.00000123
2013,13,CYP,0.00000029
2013,13,ESP,0.00000005
2013,13,BLR,0.00000004
2013,13,IRN,0.00000003
2013,13,Other,0.00000005
2013,14,RUS,0.00000007
2013,14,BLR,0.00000003
2013,14,TUR,0.00000003
2013,14,AZE,0.00000001
2013,14,UKR,0.00000001
2013,14,Other,0.00000000
2013,15,TUR,0.00000724
2013,15,IRN,0.00000452
2013,15,MDA,0.00000266
2013,15,AZE,0.00000120
2013,15,ARM,0.00000080
2013,15,Other,0.00000068
2013,16,TKM,0.00000033
2013,16,KGZ,0.00000007
2013,16,ARM,0.00000007
2013,16,AZE,0.00000007
2013,16,IRL,0.00000000
2013,16,Other,0.00000000
2013,17,AZE,0.00000027
2013,17,ARM,0.00000021
2013,17,KAZ,0.00000004
2013,17,IRL,0.00000003
2013,17,AUS,0.00000003
2013,17,Other,0.00000005
2013,18,IRN,0.00000151
2013,18,AZE,0.00000038
2013,18,HKG,0.00000010
2013,18,TUR,0.00000005
2013,18,ARM,0.00000001
2013,18,Other,0.00000001
2013,19,AZE,0.00000028
2013,19,POL,0.00000016
2013,19,ARM,0.00000011
2013,19,ROU,0.00000002
2013,19,SGP,0.00000001
2013,19,Other,0.00000002
2013,20,DEU,0.00000552
2013,20,USA,0.00000261
2013,20,RUS,0.00000110
2013,20,IRN,0.00000074
2013,20,KAZ,0.00000062
2013,20,Other,0.00000511
2013,21,AZE,0.00000361
2013,21,RUS,0.00000087
2013,21,ARM,0.00000031
2013,21,UKR,0.00000023
2013,21,GBR,0.00000018
2013,21,Other,0.00000090
2013,22,RUS,0.00011323
2013,22,UKR,0.00009485
2013,22,KAZ,0.00003464
2013,22,BLR,0.00002078
2013,22,AZE,0.00001717
2013,22,Other,0.00008332
2013,23,TUR,0.00001317
2013,23,ARM,0.00000384
2013,23,AZE,0.00000207
2013,23,RUS,0.00000044
2013,23,FRA,0.00000009
2013,23,Other,0.00000003
2013,24,MDA,0.00000009
2013,24,AUS,0.00000001
2013,24,UKR,0.00000000
2013,24,ISR,0.00000000
2013,24,GBR,0.00000000
2013,24,Other,0.00000000
2013,25,AZE,0.00003547
2013,25,RUS,0.00000189
2013,25,ARM,0.00000176
2013,25,UKR,0.00000061
2013,25,GBR,0.00000023
2013,25,Other,0.00000073
2013,26,BGR,0.00016604
2013,26,ESP,0.00004449
2013,26,IRN,0.00001399
2013,26,CHN,0.00000938
2013,26,BEL,0.00000353
2013,26,Other,0.00000483
2013,27,ITA,0.00009680
2013,27,GRC,0.00007347
2013,27,BGR,0.00006766
2013,27,DEU,0.00006211
2013,27,TUR,0.00003483
2013,27,Other,0.00009576
2013,28,USA,0.00000789
2013,28,IRN,0.00000645
2013,28,ARM,0.00000471
2013,28,TUR,0.00000314
2013,28,DEU,0.00000306
2013,28,Other,0.00002613
2013,29,IRN,0.00000518
2013,29,RUS,0.00000068
2013,29,UKR,0.00000032
2013,29,KAZ,0.00000030
2013,29,NLD,0.00000025
2013,29,Other,0.00000091
2013,30,AZE,0.00002280
2013,30,UZB,0.00002008
2013,30,ARM,0.00000396
2013,30,IRN,0.00000340
2013,30,KGZ,0.00000254
2013,30,Other,0.00001269
2013,31,USA,0.00003906
2013,31,TUR,0.00003441
2013,31,BGR,0.00002716
2013,31,ARM,0.00001192
2013,31,FRA,0.00000747
2013,31,Other,0.00002767
2013,32,UGA,0.00000082
2013,32,AZE,0.00000072
2013,32,ARM,0.00000059
2013,32,IRN,0.00000025
2013,32,TUR,0.00000011
2013,32,Other,0.00000036
2013,33,AZE,0.00000592
2013,33,ARM,0.00000522
2013,33,LTU,0.00000198
2013,33,ARE,0.00000160
2013,33,NLD,0.00000132
2013,33,Other,0.00000221
2013,34,ESP,0.00000221
2013,34,ARM,0.00000104
2013,34,AZE,0.00000092
2013,34,POL,0.00000078
2013,34,AFG,0.00000070
2013,34,Other,0.00000126
2013,35,MYS,0.00000060
2013,35,IRN,0.00000011
2013,35,ARM,0.00000009
2013,35,MMR,0.00000007
2013,35,TUR,0.00000003
2013,35,Other,0.00000007
2013,36,ARM,0.00000217
2013,36,AZE,0.00000051
2013,36,IRN,0.00000005
2013,36,NZL,0.00000000
2013,37,ARE,0.00000015
2013,37,FRA,0.00000004
2013,37,ECU,0.00000002
2013,37,AZE,0.00000002
2013,37,ARM,0.00000002
2013,37,Other,0.00000004
2013,38,IRN,0.00000308
2013,38,GBR,0.00000145
2013,38,AZE,0.00000063
2013,38,ARM,0.00000047
2013,38,TUR,0.00000039
2013,38,Other,0.00000198
2013,39,ARM,0.00000503
2013,39,CZE,0.00000227
2013,39,AZE,0.00000214
2013,39,AFG,0.00000149
2013,39,TUR,0.00000127
2013,39,Other,0.00000509
2013,40,GBR,0.00000437
2013,40,AZE,0.00000377
2013,40,ARM,0.00000359
2013,40,KAZ,0.00000167
2013,40,NLD,0.00000125
2013,40,Other,0.00000455
2013,41,ITA,0.00000396
2013,41,TUR,0.00000107
2013,41,IND,0.00000026
2013,41,BGR,0.00000010
2013,41,CHN,0.00000005
2013,41,Other,0.00000004
2013,42,AZE,0.00000104
2013,42,ARM,0.00000056
2013,42,AFG,0.00000019
2013,42,AUS,0.00000006
2013,42,FRA,0.00000004
2013,42,Other,0.00000012
2013,43,ARM,0.00000001
2013,43,KWT,0.00000000
2013,43,THA,0.00000000
2013,43,DEU,0.00000000
2013,44,ARM,0.00001088
2013,44,IRN,0.00000379
2013,44,TUR,0.00000268
2013,44,ITA,0.00000204
2013,44,ARE,0.00000080
2013,44,Other,0.00000217
2013,45,AZE,0.00000002
2013,45,PRT,0.00000001
2013,45,ARM,0.00000000
2013,45,ITA,0.00000000
2013,46,AZE,0.00000007
2013,46,TUR,0.00000002
2013,46,ARM,0.00000001
2013,46,EST,0.00000000
2013,46,UKR,0.00000000
2013,46,Other,0.00000000
2013,47,TUR,0.00000073
2013,47,BRA,0.00000021
2013,47,THA,0.00000015
2013,47,AZE,0.00000008
2013,47,IND,0.00000005
2013,47,Other,0.00000001
2013,48,AFG,0.00000451
2013,48,IRN,0.00000308
2013,48,ARM,0.00000160
2013,48,AZE,0.00000134
2013,48,RWA,0.00000125
2013,48,Other,0.00000142
2013,49,MMR,0.00000046
2013,49,ARM,0.00000031
2013,49,AZE,0.00000010
2013,49,RUS,0.00000008
2013,49,CAN,0.00000008
2013,49,Other,0.00000026
2013,50,IRL,0.00000000
2013,50,TUR,0.00000000
2013,50,POL,0.00000000
2013,51,TUR,0.00000017
2013,51,UKR,0.00000003
2013,51,CAN,0.00000000
2013,51,NLD,0.00000000
2013,51,POL,0.00000000
2013,51,Other,0.00000000
2013,52,VNM,0.00000055
2013,52,ARM,0.00000022
2013,52,FJI,0.00000008
2013,52,LKA,0.00000005
2013,52,TUR,0.00000005
2013,52,Other,0.00000003
2013,53,LKA,0.00000000
2013,54,IRN,0.00000077
2013,54,ARM,0.00000008
2013,54,ESP,0.00000008
2013,54,BGR,0.00000005
2013,54,AZE,0.00000005
2013,54,Other,0.00000008
2013,55,LKA,0.00000015
2013,55,TUR,0.00000006
2013,55,FJI,0.00000005
2013,55,MAR,0.00000001
2013,55,ARM,0.00000001
2013,55,Other,0.00000001
2013,56,ARM,0.00000014
2013,56,AZE,0.00000003
2013,56,DEU,0.00000001
2013,56,ESP,0.00000000
2013,56,LTU,0.00000000
2013,56,Other,0.00000000
2013,57,AZE,0.00000036
2013,57,IND,0.00000015
2013,57,TUR,0.00000010
2013,57,IRN,0.00000004
2013,57,FIN,0.00000001
2013,57,Other,0.00000002
2013,58,AZE,0.00000002
2013,58,BRB,0.00000002
2013,58,POL,0.00000002
2013,58,TUR,0.00000000
2013,58,LKA,0.00000000
2013,58,Other,0.00000000
2013,59,THA,0.00000013
2013,59,NLD,0.00000010
2013,59,ESP,0.00000009
2013,59,DEU,0.00000003
2013,59,TUR,0.00000002
2013,59,Other,0.00000004
2013,60,TUR,0.00000066
2013,60,UKR,0.00000029
2013,60,NLD,0.00000024
2013,60,ARM,0.00000023
2013,60,AZE,0.00000020
2013,60,Other,0.00000041
2013,61,TUR,0.00002926
2013,61,DEU,0.00001595
2013,61,ARM,0.00000191
2013,61,AZE,0.00000153
2013,61,FRA,0.00000072
2013,61,Other,0.00000546
2013,62,TUR,0.00001713
2013,62,ITA,0.00000883
2013,62,DEU,0.00000310
2013,62,NLD,0.00000246
2013,62,CHN,0.00000225
2013,62,Other,0.00001429
2013,63,TUR,0.00000017
2013,63,ARM,0.00000014
2013,63,AZE,0.00000013
2013,63,DEU,0.00000005
2013,63,AFG,0.00000003
2013,63,Other,0.00000011
2013,64,AZE,0.00000104
2013,64,ARM,0.00000101
2013,64,TUR,0.00000030
2013,64,KAZ,0.00000017
2013,64,BEL,0.00000013
2013,64,Other,0.00000024
2013,65,AZE,0.00000005
2013,65,ARM,0.00000004
2013,65,KAZ,0.00000001
2013,65,KWT,0.00000001
2013,65,MDA,0.00000000
2013,65,Other,0.00000002
2013,66,AZE,0.00000003
2013,66,ARM,0.00000003
2013,66,TKM,0.00000000
2013,66,GRC,0.00000000
2013,66,KAZ,0.00000000
2013,66,Other,0.00000000
2013,67,TKM,0.00000000
2013,67,ARM,0.00000000
2013,67,ARE,0.00000000
2013,67,IRN,0.00000000
2013,67,AZE,0.00000000
2013,67,Other,0.00000000
2013,68,ARM,0.00000514
2013,68,AZE,0.00000074
2013,68,TUR,0.00000067
2013,68,RUS,0.00000035
2013,68,ARE,0.00000025
2013,68,Other,0.00000021
2013,69,AZE,0.00000021
2013,69,ARM,0.00000018
2013,69,BGR,0.00000014
2013,69,ITA,0.00000014
2013,69,TUR,0.00000008
2013,69,Other,0.00000033
2013,70,POL,0.00000754
2013,70,AZE,0.00000662
2013,70,BLR,0.00000306
2013,70,UKR,0.00000267
2013,70,KAZ,0.00000174
2013,70,Other,0.00000268
2013,71,CAN,0.00014329
2013,71,GBR,0.00001159
2013,71,CZE,0.00000663
2013,71,DEU,0.00000526
2013,71,LTU,0.00000333
2013,71,Other,0.00000495
2013,72,USA,0.00010745
2013,72,TUR,0.00006591
2013,72,AZE,0.00003864
2013,72,UKR,0.00002519
2013,72,KEN,0.00001816
2013,72,Other,0.00012707
2013,73,KAZ,0.00001450
2013,73,RUS,0.00001095
2013,73,UKR,0.00000922
2013,73,AZE,0.00000642
2013,73,ITA,0.00000507
2013,73,Other,0.00000434
2013,74,CHN,0.00002857
2013,74,DEU,0.00000737
2013,74,GBR,0.00000369
2013,74,KOR,0.00000164
2013,74,ITA,0.00000163
2013,74,Other,0.00000521
2013,75,DEU,0.00000005
2013,75,MEX,0.00000000
2013,75,SGP,0.00000000
2013,76,BGR,0.00001807
2013,76,ITA,0.00000774
2013,76,IND,0.00000447
2013,76,JPN,0.00000332
2013,76,CHN,0.00000271
2013,76,Other,0.00000840
2013,78,TUR,0.00000570
2013,78,LTU,0.00000260
2013,78,IND,0.00000139
2013,78,KOR,0.00000087
2013,78,IDN,0.00000056
2013,78,Other,0.00000177
2013,79,IND,0.00000074
2013,79,CAN,0.00000000
2013,79,ARE,0.00000000
2013,80,DEU,0.00004875
2013,80,KAZ,0.00003044
2013,80,RUS,0.00002743
2013,80,UKR,0.00001951
2013,80,ITA,0.00001526
2013,80,Other,0.00007599
2013,81,UKR,0.00001045
2013,81,S19,0.00000080
2013,81,RUS,0.00000050
2013,81,BLR,0.00000043
2013,81,DEU,0.00000029
2013,81,Other,0.00000064
2013,82,AZE,0.00000051
2013,82,LVA,0.00000051
2013,82,LTU,0.00000024
2013,82,USA,0.00000017
2013,82,MMR,0.00000016
2013,82,Other,0.00000051
2013,83,ARM,0.00000017
2013,83,AZE,0.00000012
2013,83,ITA,0.00000011
2013,83,TUR,0.00000004
2013,83,ROU,0.00000002
2013,83,Other,0.00000014
2013,84,IRN,0.00001880
2013,84,AZE,0.00001066
2013,84,RWA,0.00000919
2013,84,MMR,0.00000751
2013,84,ARM,0.00000709
2013,84,Other,0.00003623
2013,85,MMR,0.00001978
2013,85,AZE,0.00000856
2013,85,MEX,0.00000512
2013,85,ARM,0.00000349
2013,85,USA,0.00000212
2013,85,Other,0.00002166
2013,86,UKR,0.00003569
2013,86,ARM,0.00000387
2013,86,AZE,0.00000282
2013,86,RUS,0.00000241
2013,86,LVA,0.00000011
2013,86,Other,0.00000011
2013,87,AZE,0.00041943
2013,87,ARM,0.00013048
2013,87,ARE,0.00005897
2013,87,BEL,0.00005360
2013,87,RUS,0.00004122
2013,87,Other,0.00005120
2013,88,AZE,0.00000315
2013,88,MMR,0.00000135
2013,88,DEU,0.00000086
2013,88,SGP,0.00000025
2013,88,UKR,0.00000011
2013,88,Other,0.00000027
2013,89,AZE,0.00000031
2013,89,MLT,0.00000030
2013,89,LBN,0.00000010
2013,89,ITA,0.00000001
2013,89,CAN,0.00000001
2013,89,Other,0.00000000
2013,90,AZE,0.00000421
2013,90,DEU,0.00000418
2013,90,IRN,0.00000180
2013,90,MMR,0.00000119
2013,90,HKG,0.00000100
2013,90,Other,0.00000914
2013,91,TUR,0.00000199
2013,91,UKR,0.00000116
2013,91,BLR,0.00000111
2013,91,KAZ,0.00000061
2013,91,RUS,0.00000021
2013,91,Other,0.00000103
2013,92,SWE,0.00000027
2013,92,CAN,0.00000001
2013,92,TUR,0.00000000
2013,92,IRN,0.00000000
2013,92,IRL,0.00000000
2013,92,Other,0.00000000
2013,93,ITA,0.00000155
2013,93,TUR,0.00000019
2013,93,SLV,0.00000001
2013,93,LKA,0.00000001
2013,93,KEN,0.00000000
2013,93,Other,0.00000000
2013,94,KAZ,0.00000785
2013,94,AZE,0.00000171
2013,94,TJK,0.00000093
2013,94,ARM,0.00000036
2013,94,CAN,0.00000035
2013,94,Other,0.00000130
2013,95,LTU,0.00000048
2013,95,AZE,0.00000019
2013,95,ARM,0.00000007
2013,95,ITA,0.00000006
2013,95,HKG,0.00000006
2013,95,Other,0.00000018
2013,96,FRA,0.00000051
2013,96,IRL,0.00000034
2013,96,ARM,0.00000013
2013,96,AZE,0.00000011
2013,96,ROU,0.00000003
2013,96,Other,0.00000007
2013,97,GBR,0.00000102
2013,97,DEU,0.00000011
2013,97,USA,0.00000007
2013,97,CHE,0.00000004
2013,97,FRA,0.00000003
2013,97,Other,0.00000005
2014,10,AZE,0.00003912
2014,10,JOR,0.00000804
2014,10,ARM,0.00000551
2014,10,LBN,0.00000096
2014,10,RUS,0.00000022
2014,10,Other,0.00000019
2014,11,DEU,0.00000131
2014,11,FRA,0.00000073
2014,11,AZE,0.00000046
2014,11,CZE,0.00000034
2014,11,SVK,0.00000030
2014,11,Other,0.00000060
2014,12,DNK,0.00000107
2014,12,DEU,0.00000067
2014,12,ARM,0.00000060
2014,12,USA,0.00000048
2014,12,AZE,0.00000024
2014,12,Other,0.00000091
2014,13,DEU,0.00000099
2014,13,CYP,0.00000007
2014,13,AZE,0.00000003
2014,13,RUS,0.00000002
2014,13,BLR,0.00000002
2014,13,Other,0.00000004
2014,14,TUR,0.00000011
2014,14,RUS,0.00000002
2014,14,UKR,0.00000001
2014,14,AZE,0.00000001
2014,14,ARM,0.00000000
2014,15,TUR,0.00000864
2014,15,ARM,0.00000096
2014,15,NLD,0.00000052
2014,15,MYS,0.00000012
2014,15,FRA,0.00000010
2014,15,Other,0.00000030
2014,16,TKM,0.00000032
2014,16,AZE,0.00000026
2014,16,KOR,0.00000003
2014,16,HKG,0.00000002
2014,16,ARM,0.00000002
2014,16,Other,0.00000001
2014,17,SDN,0.00000185
2014,17,IRN,0.00000032
2014,17,ARM,0.00000014
2014,17,KAZ,0.00000009
2014,17,AZE,0.00000008
2014,17,Other,0.00000007
2014,18,IRN,0.00000041
2014,18,AZE,0.00000027
2014,18,ARM,0.00000019
2014,18,IRQ,0.00000015
2014,18,USA,0.00000008
2014,18,Other,0.00000008
2014,19,KAZ,0.00000029
2014,19,AZE,0.00000016
2014,19,ARM,0.00000010
2014,19,VNM,0.00000005
2014,19,IRN,0.00000003
2014,19,Other,0.00000008
2014,20,DEU,0.00000828
2014,20,USA,0.00000225
2014,20,RUS,0.00000186
2014,20,KAZ,0.00000128
2014,20,NLD,0.00000123
2014,20,Other,0.00000921
2014,21,GBR,0.00000131
2014,21,RUS,0.00000088
2014,21,AZE,0.00000078
2014,21,UZB,0.00000039
2014,21,FRA,0.00000035
2014,21,Other,0.00000152
2014,22,RUS,0.00021971
2014,22,UKR,0.00007156
2014,22,KAZ,0.00004170
2014,22,BLR,0.00002269
2014,22,AZE,0.00002209
2014,22,Other,0.00009104
2014,23,TUR,0.00001554
2014,23,ARM,0.00000432
2014,23,AZE,0.00000070
2014,23,MYS,0.00000014
2014,23,EGY,0.00000009
2014,23,Other,0.00000002
2014,24,MDA,0.00000038
2014,24,ARE,0.00000033
2014,24,SGP,0.00000031
2014,24,IRQ,0.00000030
2014,24,TUR,0.00000012
2014,24,Other,0.00000020
2014,25,AZE,0.00001827
2014,25,ARM,0.00000207
2014,25,RUS,0.00000074
2014,25,UKR,0.00000036
2014,25,KAZ,0.00000018
2014,25,Other,0.00000039
2014,26,BGR,0.00013828
2014,26,CHN,0.00006739
2014,26,ESP,0.00003743
2014,26,BEL,0.00000248
2014,26,RUS,0.00000157
2014,26,Other,0.00000249
2014,27,USA,0.00013629
2014,27,BGR,0.00011410
2014,27,ITA,0.00009217
2014,27,ESP,0.00007389
2014,27,TUR,0.00004561
2014,27,Other,0.00015720
2014,28,USA,0.00000994
2014,28,ARM,0.00000614
2014,28,TUR,0.00000416
2014,28,DEU,0.00000296
2014,28,COL,0.00000229
2014,28,Other,0.00001364
2014,29,NLD,0.00000720
2014,29,IRN,0.00000310
2014,29,FRA,0.00000124
2014,29,RUS,0.00000032
2014,29,UKR,0.00000027
2014,29,Other,0.00000128
2014,30,UZB,0.00004970
2014,30,AZE,0.00002635
2014,30,LTU,0.00000404
2014,30,ARM,0.00000341
2014,30,KAZ,0.00000303
2014,30,Other,0.00001765
2014,31,TUR,0.00004751
2014,31,USA,0.00003605
2014,31,BGR,0.00001717
2014,31,ARM,0.00001221
2014,31,GRC,0.00000823
2014,31,Other,0.00002534
2014,32,JPN,0.00000102
2014,32,AZE,0.00000082
2014,32,ARM,0.00000074
2014,32,THA,0.00000051
2014,32,SGP,0.00000031
2014,32,Other,0.00000061
2014,33,ARM,0.00000490
2014,33,AZE,0.00000391
2014,33,LTU,0.00000204
2014,33,NLD,0.00000170
2014,33,ARE,0.00000054
2014,33,Other,0.00000266
2014,34,ARM,0.00000156
2014,34,AZE,0.00000055
2014,34,POL,0.00000050
2014,34,AUS,0.00000038
2014,34,IND,0.00000019
2014,34,Other,0.00000071
2014,35,MYS,0.00000023
2014,35,ROU,0.00000010
2014,35,ARM,0.00000005
2014,35,AZE,0.00000005
2014,35,CHN,0.00000001
2014,35,Other,0.00000002
2014,36,ARM,0.00000098
2014,36,AZE,0.00000089
2014,36,KAZ,0.00000004
2014,36,SVK,0.00000001
2014,36,SEN,0.00000000
2014,36,Other,0.00000000
2014,37,ARM,0.00000003
2014,37,KOR,0.00000002
2014,37,RUS,0.00000001
2014,37,FRA,0.00000000
2014,37,AZE,0.00000000
2014,37,Other,0.00000000
2014,38,ARM,0.00000097
2014,38,GBR,0.00000085
2014,38,IRN,0.00000060
2014,38,AZE,0.00000038
2014,38,TUR,0.00000034
2014,38,Other,0.00000165
2014,39,ARM,0.00000661
2014,39,AZE,0.00000262
2014,39,CHN,0.00000125
2014,39,TUR,0.00000122
2014,39,IRN,0.00000120
2014,39,Other,0.00000552
2014,40,GBR,0.00000763
2014,40,AZE,0.00000652
2014,40,IRN,0.00000188
2014,40,NLD,0.00000168
2014,40,ARM,0.00000141
2014,40,Other,0.00000354
2014,41,ITA,0.00000413
2014,41,TUR,0.00000135
2014,41,ESP,0.00000046
2014,41,ARE,0.00000005
2014,41,BEL,0.00000004
2014,41,Other,0.00000007
2014,42,ARM,0.00000065
2014,42,AZE,0.00000063
2014,42,FRA,0.00000009
2014,42,AFG,0.00000007
2014,42,KWT,0.00000004
2014,42,Other,0.00000012
2014,43,PRT,0.00000001
2014,43,IND,0.00000001
2014,43,ARM,0.00000000
2014,43,CHE,0.00000000
2014,43,GRC,0.00000000
2014,44,ARM,0.00001075
2014,44,IRN,0.00000412
2014,44,TUR,0.00000353
2014,44,ITA,0.00000257
2014,44,AZE,0.00000038
2014,44,Other,0.00000165
2014,45,PRT,0.00000014
2014,45,ARM,0.00000003
2014,45,AZE,0.00000002
2014,45,FRA,0.00000001
2014,45,BHR,0.00000000
2014,45,Other,0.00000000
2014,46,AZE,0.00000002
2014,46,ARM,0.00000001
2014,46,GBR,0.00000000
2014,46,TUR,0.00000000
2014,46,BEL,0.00000000
2014,46,Other,0.00000000
2014,47,TUR,0.00000076
2014,47,BRA,0.00000031
2014,47,IND,0.00000007
2014,47,AZE,0.00000003
2014,47,FRA,0.00000001
2014,47,Other,0.00000001
2014,48,IRN,0.00000222
2014,48,ARM,0.00000198
2014,48,RWA,0.00000117
2014,48,AZE,0.00000066
2014,48,SVK,0.00000059
2014,48,Other,0.00000197
2014,49,POL,0.00000077
2014,49,ARM,0.00000029
2014,49,TUR,0.00000018
2014,49,AZE,0.00000011
2014,49,RUS,0.00000006
2014,49,Other,0.00000031
2014,50,VNM,0.00000019
2014,50,DEU,0.00000003
2014,50,ARE,0.00000000
2014,51,TUR,0.00000024
2014,51,FRA,0.00000000
2014,51,GHA,0.00000000
2014,51,NLD,0.00000000
2014,52,TUR,0.00000009
2014,52,BGR,0.00000004
2014,52,AUS,0.00000003
2014,52,MYS,0.00000001
2014,52,AZE,0.00000000
2014,52,Other,0.00000000
2014,53,TUR,0.00000000
2014,54,IRN,0.00000056
2014,54,TUR,0.00000012
2014,54,AZE,0.00000009
2014,54,AUS,0.00000005
2014,54,ESP,0.00000001
2014,54,Other,0.00000001
2014,55,FJI,0.00000035
2014,55,LKA,0.00000014
2014,55,POL,0.00000004
2014,55,IND,0.00000004
2014,55,IRN,0.00000003
2014,55,Other,0.00000006
2014,56,TUR,0.00000008
2014,56,ARM,0.00000003
2014,56,AZE,0.00000002
2014,56,BRA,0.00000001
2014,56,AUT,0.00000000
2014,56,Other,0.00000001
2014,57,AZE,0.00000016
2014,57,IND,0.00000005
2014,57,TTO,0.00000002
2014,57,DEU,0.00000001
2014,57,ARM,0.00000000
2014,57,Other,0.00000001
2014,58,TUR,0.00000001
2014,58,GBR,0.00000000
2014,58,DEU,0.00000000
2014,58,BRA,0.00000000
2014,58,BOL,0.00000000
2014,58,Other,0.00000000
2014,59,IRN,0.00000007
2014,59,TUR,0.00000007
2014,59,NLD,0.00000005
2014,59,DEU,0.00000004
2014,59,THA,0.00000004
2014,59,Other,0.00000001
2014,60,UKR,0.00000054
2014,60,TUR,0.00000031
2014,60,RUS,0.00000030
2014,60,ARM,0.00000029
2014,60,NLD,0.00000020
2014,60,Other,0.00000045
2014,61,TUR,0.00004669
2014,61,DEU,0.00002826
2014,61,ARM,0.00000225
2014,61,USA,0.00000205
2014,61,FRA,0.00000198
2014,61,Other,0.00001131
2014,62,TUR,0.00001659
2014,62,ITA,0.00001495
2014,62,RUS,0.00000495
2014,62,JPN,0.00000410
2014,62,CHN,0.00000357
