year,product_chapter,exporter,value_trln_USD,quantity_mln_metric_tons
2021,56,ITA,0.00000165,0.00021094
2021,56,IND,0.00000115,0.00045081
2021,56,SAU,0.00000108,0.00038559
2021,56,CZE,0.00000105,0.00035897
2021,56,Other,0.00000511,0.00104948
2021,57,TUR,0.00000542,0.00146584
2021,57,CHN,0.00000462,0.00193048
2021,57,IND,0.00000220,0.00025291
2021,57,ARE,0.00000210,0.00067162
2021,57,IRN,0.00000200,0.00035014
2021,57,Other,0.00000670,0.00147779
2021,58,CHN,0.00000078,0.00014022
2021,58,TUR,0.00000043,0.00005394
2021,58,GBR,0.00000028,0.00001011
2021,58,IND,0.00000026,0.00001941
2021,58,FRA,0.00000020,0.00000306
2021,58,Other,0.00000110,0.00009558
2021,59,CHN,0.00000240,0.00103047
2021,59,ITA,0.00000133,0.00006340
2021,59,USA,0.00000113,0.00006678
2021,59,DEU,0.00000082,0.00008183
2021,59,TUR,0.00000065,0.00007196
2021,59,Other,0.00000383,0.00094538
2021,60,NLD,0.00000389,0.00053204
2021,60,KEN,0.00000189,0.00046510
2021,60,ARE,0.00000165,0.00119037
2021,60,IND,0.00000125,0.00046991
2021,60,CHN,0.00000094,0.00054457
2021,60,Other,0.00000533,0.00457418
2021,61,CHN,0.00004053,0.00314195
2021,61,IND,0.00001485,0.00126691
2021,61,TUR,0.00001260,0.00047870
2021,61,ARE,0.00001223,0.00062688
2021,61,BGD,0.00001003,0.00064233
2021,61,Other,0.00003774,0.00202476
2021,62,CHN,0.00004393,0.00268640
2021,62,IND,0.00001628,0.00095478
2021,62,TUR,0.00000970,0.00033337
2021,62,SAU,0.00000831,0.00077534
2021,62,BGD,0.00000712,0.00045691
2021,62,Other,0.00004021,0.00126925
2021,63,CHN,0.00001347,0.00320676
2021,63,IND,0.00000389,0.00062970
2021,63,PAK,0.00000222,0.00098899
2021,63,ARE,0.00000203,0.00022958
2021,63,CHL,0.00000167,0.00000582
2021,63,Other,0.00000869,0.00131062
2021,64,CHN,0.00002236,0.00237794
2021,64,ITA,0.00001182,0.00007425
2021,64,VNM,0.00000979,0.00025705
2021,64,IND,0.00000379,0.00049431
2021,64,IDN,0.00000355,0.00014089
2021,64,Other,0.00001155,0.00092870
2021,65,CHN,0.00000218,0.00017286
2021,65,GBR,0.00000069,0.00003115
2021,65,ZAF,0.00000039,0.00000756
2021,65,ITA,0.00000029,0.00000249
2021,65,IND,0.00000015,0.00002000
2021,65,Other,0.00000096,0.00006256
2021,66,CHN,0.00000048,0.00010741
2021,66,ITA,0.00000014,0.00001863
2021,66,ARE,0.00000008,0.00000926
2021,66,NLD,0.00000006,0.00002370
2021,66,TUR,0.00000004,0.00000957
2021,66,Other,0.00000013,0.00001511
2021,67,CHN,0.00000168,0.00022838
2021,67,ARE,0.00000027,0.00003124
2021,67,SAU,0.00000019,0.00004342
2021,67,IND,0.00000012,0.00000761
2021,67,IDN,0.00000007,0.00000285
2021,67,Other,0.00000025,0.00001205
2021,68,SAU,0.00001257,0.08089214
2021,68,CHN,0.00000984,0.01198679
2021,68,TUR,0.00000621,0.01414153
2021,68,JPN,0.00000519,0.00018828
2021,68,ARE,0.00000512,0.02501777
2021,68,Other,0.00002763,0.03378972
2021,69,ESP,0.00002116,0.04963328
2021,69,CHN,0.00001892,0.02083173
2021,69,IND,0.00001863,0.04069414
2021,69,ITA,0.00000651,0.00666430
2021,69,ARE,0.00000464,0.01473446
2021,69,Other,0.00002508,0.03333221
2021,70,SAU,0.00003073,0.05366758
2021,70,IND,0.00001969,0.02856470
2021,70,CHN,0.00001941,0.01353885
2021,70,ARE,0.00001724,0.02704657
2021,70,JOR,0.00001714,0.03754904
2021,70,Other,0.00006666,0.08836125
2021,71,ARE,0.00039704,0.00986518
2021,71,CHE,0.00005634,0.00000142
2021,71,IND,0.00003545,0.00139325
2021,71,JPN,0.00001131,0.00000379
2021,71,FRA,0.00001043,0.00002122
2021,71,Other,0.00005669,0.00806958
2021,72,SAU,0.00007359,0.10163843
2021,72,ARE,0.00004807,0.06179307
2021,72,IND,0.00003368,0.02441470
2021,72,CHN,0.00002080,0.01902413
2021,72,KOR,0.00000874,0.00758048
2021,72,Other,0.00003871,0.03353263
2021,73,CHN,0.00012916,0.09366434
2021,73,ARE,0.00006326,0.04081892
2021,73,ITA,0.00003949,0.00858584
2021,73,SAU,0.00003355,0.02308549
2021,73,IND,0.00003264,0.02755068
2021,73,Other,0.00013210,0.04300116
2021,74,ZMB,0.00003579,0.00402814
2021,74,KAZ,0.00003078,0.00315333
2021,74,ARE,0.00000954,0.00092259
2021,74,COD,0.00000904,0.00087475
2021,74,SAU,0.00000593,0.00082070
2021,74,Other,0.00002360,0.00263213
2021,75,ITA,0.00000430,0.00009109
2021,75,CHE,0.00000047,0.00000018
2021,75,DEU,0.00000043,0.00000934
2021,75,USA,0.00000043,0.00001350
2021,75,CHN,0.00000039,0.00001781
2021,75,Other,0.00000132,0.00008909
2021,76,ARE,0.00002976,0.00988057
2021,76,AUS,0.00002865,0.01486395
2021,76,SAU,0.00002633,0.00630481
2021,76,CHN,0.00002276,0.00636905
2021,76,MOZ,0.00002031,0.00000020
2021,76,Other,0.00003098,0.00830782
2021,78,USA,0.00000070,0.00014047
2021,78,SAU,0.00000032,0.00001455
2021,78,DEU,0.00000005,0.00000006
2021,78,IND,0.00000002,0.00000357
2021,78,ARE,0.00000001,0.00000144
2021,78,Other,0.00000002,0.00000798
2021,79,CHN,0.00000202,0.00144303
2021,79,ARE,0.00000083,0.00026308
2021,79,IND,0.00000073,0.00039267
2021,79,OMN,0.00000032,0.00009999
2021,79,AUS,0.00000017,0.00005580
2021,79,Other,0.00000169,0.00100401
2021,80,ARE,0.00002856,0.03253097
2021,80,IND,0.00002443,0.02344693
2021,80,ZAF,0.00001697,0.01596179
2021,80,USA,0.00001146,0.00231099
2021,80,EGY,0.00000970,0.01318047
2021,80,Other,0.00008323,0.08382365
2021,81,CHN,0.00002916,0.00974860
2021,81,IND,0.00000370,0.00181629
2021,81,USA,0.00000333,0.00037290
2021,81,EGY,0.00000163,0.00149179
2021,81,TUR,0.00000161,0.00022500
2021,81,Other,0.00001596,0.00858988
2021,82,CHN,0.00000647,0.00113400
2021,82,USA,0.00000488,0.00024173
2021,82,ITA,0.00000295,0.00006166
2021,82,ARE,0.00000220,0.00032240
2021,82,DEU,0.00000216,0.00005981
2021,82,Other,0.00001338,0.00089999
2021,83,CHN,0.00001332,0.00291914
2021,83,SAU,0.00000754,0.00127860
2021,83,ITA,0.00000506,0.00063649
2021,83,DEU,0.00000396,0.00019784
2021,83,JPN,0.00000317,0.00013886
2021,83,Other,0.00002367,0.00468701
2021,84,CHN,0.00034065,0.03738197
2021,84,USA,0.00023372,0.00428939
2021,84,ITA,0.00016728,0.00756466
2021,84,DEU,0.00011185,0.00323919
2021,84,SGP,0.00008091,0.00053309
2021,84,Other,0.00072825,0.04932717
2021,85,CHN,0.00041815,0.01808525
2021,85,SAU,0.00014300,0.02276741
2021,85,ARE,0.00007068,0.01067562
2021,85,KOR,0.00005575,0.00643005
2021,85,USA,0.00005111,0.00148521
2021,85,Other,0.00039049,0.02677946
2021,86,NLD,0.00000249,0.00043130
2021,86,THA,0.00000151,0.00009645
2021,86,CHN,0.00000129,0.00041932
2021,86,NOR,0.00000071,0.00004266
2021,86,SAU,0.00000051,0.00017055
2021,86,Other,0.00000194,0.00079293
2021,87,JPN,0.00038080,0.02439108
2021,87,USA,0.00010552,0.00643904
2021,87,DEU,0.00010063,0.00487164
2021,87,CHN,0.00007167,0.01035558
2021,87,THA,0.00005721,0.00543151
2021,87,Other,0.00033397,0.02924912
2021,88,GBR,0.00002511,0.00015533
2021,88,ARE,0.00001254,0.00002590
2021,88,USA,0.00001172,0.00014243
2021,88,SGP,0.00000841,0.00001407
2021,88,NLD,0.00000240,0.00000265
2021,88,Other,0.00000627,0.00001993
2021,89,SAU,0.00082838,0.06299020
2021,89,IND,0.00002436,0.00000000
2021,89,USA,0.00000405,0.00009725
2021,89,ARE,0.00000211,0.00250441
2021,89,FRA,0.00000177,0.00012935
2021,89,Other,0.00000403,0.00044766
2021,90,USA,0.00003637,0.00039433
2021,90,IND,0.00003544,0.00258980
2021,90,CHN,0.00003137,0.00150690
2021,90,DEU,0.00002293,0.00020198
2021,90,ITA,0.00001738,0.00025964
2021,90,Other,0.00014126,0.00476495
2021,91,CHE,0.00011196,0.00001341
2021,91,SAU,0.00001889,0.00008855
2021,91,ARE,0.00000911,0.00017160
2021,91,CHN,0.00000822,0.00253338
2021,91,IND,0.00000306,0.00161829
2021,91,Other,0.00001077,0.00059874
2021,92,GBR,0.00000115,0.00000418
2021,92,ARE,0.00000070,0.00003660
2021,92,CHN,0.00000056,0.00004097
2021,92,IDN,0.00000047,0.00002390
2021,92,USA,0.00000015,0.00000196
2021,92,Other,0.00000048,0.00002126
2021,93,USA,0.00001940,0.00011580
2021,93,POL,0.00000440,0.00006394
2021,93,CZE,0.00000094,0.00001773
2021,93,SRB,0.00000065,0.00001138
2021,93,GBR,0.00000047,0.00000178
2021,93,Other,0.00000041,0.00001063
2021,94,CHN,0.00008750,0.02039521
2021,94,ITA,0.00002324,0.00269359
2021,94,TUR,0.00001294,0.00511294
2021,94,SAU,0.00001258,0.00570191
2021,94,ARE,0.00000946,0.00196165
2021,94,Other,0.00005980,0.01236218
2021,95,CHN,0.00004571,0.00532416
2021,95,ITA,0.00000457,0.00028697
2021,95,USA,0.00000220,0.00014392
2021,95,S19,0.00000129,0.00019697
2021,95,ARE,0.00000092,0.00011001
2021,95,Other,0.00000779,0.00105303
2021,96,CHN,0.00000921,0.00151494
2021,96,JOR,0.00000525,0.00063257
2021,96,IND,0.00000140,0.00021964
2021,96,DEU,0.00000129,0.00005091
2021,96,ITA,0.00000071,0.00004250
2021,96,Other,0.00000787,0.00084454
2021,97,GBR,0.00000059,0.00000216
2021,97,USA,0.00000026,0.00000746
2021,97,NLD,0.00000022,0.00000707
2021,97,FRA,0.00000020,0.00000155
2021,97,MAR,0.00000019,0.00000029
2021,97,Other,0.00000081,0.00010781
2022,10,AUS,0.00006274,0.13261081
2022,10,IND,0.00005316,0.05579842
2022,10,PAK,0.00001384,0.02394408
2022,10,SOM,0.00000796,0.00260461
2022,10,OMN,0.00000707,0.00236504
2022,10,Other,0.00001691,0.01500752
2022,11,ARE,0.00000676,0.01209663
2022,11,IND,0.00000254,0.00384485
2022,11,DEU,0.00000134,0.00078768
2022,11,GBR,0.00000095,0.00046813
2022,11,USA,0.00000062,0.00012458
2022,11,Other,0.00000465,0.00407992
2022,12,CHN,0.00000253,0.00149252
2022,12,USA,0.00000166,0.00185045
2022,12,ARE,0.00000154,0.00087804
2022,12,PAK,0.00000152,0.00900039
2022,12,IND,0.00000120,0.00075073
2022,12,Other,0.00000732,0.00729795
2022,13,ITA,0.00000596,0.00007040
2022,13,SAU,0.00000120,0.00038832
2022,13,FRA,0.00000069,0.00005618
2022,13,DNK,0.00000066,0.00001528
2022,13,JOR,0.00000064,0.00021887
2022,13,Other,0.00000218,0.00034194
2022,14,CHN,0.00000012,0.00008802
2022,14,IND,0.00000006,0.00003514
2022,14,ARE,0.00000005,0.00005881
2022,14,ZAF,0.00000005,0.00005669
2022,14,USA,0.00000005,0.00004836
2022,14,Other,0.00000005,0.00001170
2022,15,SAU,0.00003696,0.01892251
2022,15,ARE,0.00002379,0.01277256
2022,15,MYS,0.00001357,0.00831043
2022,15,IDN,0.00000577,0.00378485
2022,15,TUR,0.00000531,0.00275951
2022,15,Other,0.00001869,0.00702117
2022,16,ARE,0.00002283,0.00568379
2022,16,SAU,0.00001108,0.00323116
2022,16,THA,0.00000424,0.00069311
2022,16,JOR,0.00000411,0.00062464
2022,16,CHN,0.00000327,0.00079848
2022,16,Other,0.00001881,0.00379782
2022,17,SAU,0.00002378,0.03582685
2022,17,IND,0.00001679,0.02687385
2022,17,TUR,0.00000339,0.00108692
2022,17,ARE,0.00000302,0.00263709
2022,17,FRA,0.00000179,0.00190039
2022,17,Other,0.00001475,0.00495034
2022,18,EGY,0.00000571,0.00076429
2022,18,TUR,0.00000505,0.00120236
2022,18,NLD,0.00000420,0.00038437
2022,18,SAU,0.00000386,0.00031478
2022,18,ARE,0.00000316,0.00055146
2022,18,Other,0.00002942,0.00427091
2022,19,SAU,0.00003804,0.01253322
2022,19,ARE,0.00001285,0.00359442
2022,19,OMN,0.00000979,0.00253745
2022,19,GBR,0.00000838,0.00155941
2022,19,DEU,0.00000616,0.00067115
2022,19,Other,0.00006547,0.01849487
2022,20,BRA,0.00006806,0.02845793
2022,20,SAU,0.00005659,0.02609945
2022,20,IND,0.00003280,0.01069524
2022,20,CHN,0.00002277,0.01271620
2022,20,KEN,0.00002241,0.00391377
2022,20,Other,0.00016749,0.06040689
2022,21,NZL,0.00002381,0.00316183
2022,21,USA,0.00002129,0.00364861
2022,21,ARE,0.00001182,0.00323668
2022,21,IRL,0.00001174,0.00028063
2022,21,SAU,0.00000967,0.00325670
2022,21,Other,0.00007787,0.01594929
2022,22,GBR,0.00001855,0.00468864
2022,22,ARE,0.00001465,0.01491792
2022,22,SAU,0.00001390,0.02040714
2022,22,FRA,0.00001243,0.00558594
2022,22,NLD,0.00000689,0.00368451
2022,22,Other,0.00005675,0.04206049
2022,23,ARE,0.00001399,0.01579234
2022,23,USA,0.00000393,0.00534668
2022,23,SAU,0.00000315,0.00669460
2022,23,THA,0.00000268,0.00060916
2022,23,GBR,0.00000133,0.00178943
2022,23,Other,0.00000760,0.00593887
2022,24,CHE,0.00002005,0.00068908
2022,24,POL,0.00001876,0.00049753
2022,24,TUR,0.00001650,0.00114695
2022,24,ARE,0.00000546,0.00053066
2022,24,PAK,0.00000532,0.00089728
2022,24,Other,0.00001449,0.00109908
2022,25,ARE,0.00006607,4.89736476
2022,25,SAU,0.00005926,0.93638301
2022,25,IND,0.00001594,0.15058286
2022,25,CHN,0.00000423,0.01318357
2022,25,OMN,0.00000198,0.14892011
2022,25,Other,0.00000664,0.04746413
2022,26,BRA,0.00146528,11.29919904
2022,26,CAN,0.00014995,1.04949389
2022,26,CHL,0.00012847,0.94114318
2022,26,SWE,0.00002965,0.16078301
2022,26,CHN,0.00000305,0.00051183
2022,26,Other,0.00000270,0.06600331
2022,27,CHN,0.00027807,0.24641685
2022,27,KWT,0.00014409,0.32204900
2022,27,ESP,0.00009325,0.22358067
2022,27,ARE,0.00003392,0.01821762
2022,27,OMN,0.00003041,0.04471184
2022,27,Other,0.00015253,0.22126913
2022,28,AUS,0.00122347,3.00760500
2022,28,CHN,0.00014647,0.04095658
2022,28,SAU,0.00002438,0.09206232
2022,28,ITA,0.00002088,0.01212073
2022,28,ARE,0.00001413,0.00944717
2022,28,Other,0.00001851,0.02975315
2022,29,SAU,0.00007577,0.09286538
2022,29,SGP,0.00002421,0.00643247
2022,29,CHN,0.00001665,0.00527069
2022,29,CHE,0.00001422,0.00299026
2022,29,IND,0.00000599,0.00232158
2022,29,Other,0.00002843,0.00701556
2022,30,DEU,0.00005842,0.00080255
2022,30,ITA,0.00003917,0.00015363
2022,30,USA,0.00003834,0.00013544
2022,30,SAU,0.00003775,0.00624634
2022,30,ARE,0.00003608,0.00086324
2022,30,Other,0.00028552,0.01515786
2022,31,JOR,0.00000326,0.00235780
2022,31,ARE,0.00000045,0.00047456
2022,31,TUR,0.00000020,0.00014372
2022,31,SAU,0.00000017,0.00261554
2022,31,ESP,0.00000016,0.00008298
2022,31,Other,0.00000071,0.00053201
2022,32,ARE,0.00003631,0.01637489
2022,32,SAU,0.00000888,0.00474751
2022,32,DEU,0.00000655,0.00095350
2022,32,CHN,0.00000474,0.00129311
2022,32,IND,0.00000425,0.00837407
2022,32,Other,0.00001876,0.00456814
2022,33,ARE,0.00003474,0.00354240
2022,33,FRA,0.00002156,0.00058024
2022,33,IRL,0.00001689,0.00003983
2022,33,SAU,0.00001040,0.00183364
2022,33,USA,0.00000988,0.00073414
2022,33,Other,0.00008233,0.00743736
2022,34,SAU,0.00003593,0.01961704
2022,34,ARE,0.00001157,0.00417086
2022,34,EGY,0.00000625,0.00245164
2022,34,USA,0.00000622,0.00113241
2022,34,IND,0.00000493,0.00302199
2022,34,Other,0.00003311,0.01228924
2022,35,ESP,0.00000530,0.00044330
2022,35,IRL,0.00000304,0.00031417
2022,35,SAU,0.00000206,0.00509412
2022,35,ARE,0.00000166,0.00100587
2022,35,IND,0.00000137,0.00058855
2022,35,Other,0.00000792,0.00277004
2022,36,USA,0.00000073,0.00003252
2022,36,SAU,0.00000070,0.00029804
2022,36,DEU,0.00000046,0.00000748
2022,36,OMN,0.00000039,0.00000620
2022,36,NLD,0.00000036,0.00001637
2022,36,Other,0.00000064,0.00004881
2022,37,CHN,0.00000103,0.00010644
2022,37,JPN,0.00000073,0.00001927
2022,37,ARE,0.00000044,0.00004302
2022,37,NLD,0.00000023,0.00002691
2022,37,DEU,0.00000017,0.00002278
2022,37,Other,0.00000047,0.00129007
2022,38,USA,0.00002789,0.00269322
2022,38,DEU,0.00001967,0.00467646
2022,38,OMN,0.00001546,0.00268588
2022,38,ARE,0.00001101,0.01008032
2022,38,SAU,0.00000956,0.00909323
2022,38,Other,0.00005476,0.02349268
2022,39,SAU,0.00008768,0.04636773
2022,39,CHN,0.00008252,0.03215900
2022,39,IND,0.00008241,0.05988128
2022,39,ARE,0.00007029,0.02855826
2022,39,USA,0.00002218,0.00699570
2022,39,Other,0.00012803,0.04250256
2022,40,SAU,0.00009776,0.07835158
2022,40,USA,0.00007549,0.01324472
2022,40,IND,0.00005462,0.01143453
2022,40,NZL,0.00003226,0.00549015
2022,40,JPN,0.00003070,0.00398211
2022,40,Other,0.00023286,0.06620302
2022,41,ITA,0.00000019,0.00000441
2022,41,GBR,0.00000013,0.00000370
2022,41,ARE,0.00000008,0.00000237
2022,41,PAK,0.00000002,0.00000120
2022,41,AUT,0.00000002,0.00000014
2022,41,Other,0.00000005,0.00000766
2022,42,CHN,0.00002202,0.00288272
2022,42,ITA,0.00001442,0.00003291
2022,42,FRA,0.00001081,0.00001603
2022,42,ESP,0.00000233,0.00000746
2022,42,IND,0.00000190,0.00017033
2022,42,Other,0.00001010,0.00061344
2022,43,ITA,0.00000007,0.00000025
2022,43,NAM,0.00000003,0.00000061
2022,43,PAK,0.00000002,0.00000984
2022,43,CHN,0.00000002,0.00000271
2022,43,USA,0.00000002,0.00000000
2022,43,Other,0.00000004,0.00000504
2022,44,CHN,0.00002570,0.03180276
2022,44,AUT,0.00001250,0.01707673
2022,44,ARE,0.00000938,0.01171637
2022,44,SAU,0.00000823,0.00881809
2022,44,DEU,0.00000803,0.01145086
2022,44,Other,0.00006093,0.08217597
2022,45,SAU,0.00000069,0.00010578
2022,45,CHN,0.00000018,0.00005549
2022,45,ARE,0.00000005,0.00000508
2022,45,IND,0.00000003,0.00001746
2022,45,JPN,0.00000003,0.00001077
2022,45,Other,0.00000008,0.00000986
2022,46,CHN,0.00000109,0.00025285
2022,46,IND,0.00000019,0.00005588
2022,46,VNM,0.00000015,0.00001594
2022,46,ARE,0.00000009,0.00001562
2022,46,IDN,0.00000007,0.00000564
2022,46,Other,0.00000043,0.00006800
2022,47,BRA,0.00000917,0.01375598
2022,47,SWE,0.00000219,0.00135910
2022,47,USA,0.00000108,0.00157357
2022,47,NLD,0.00000103,0.00096368
2022,47,FIN,0.00000061,0.00061565
2022,47,Other,0.00000054,0.00120346
2022,48,SAU,0.00004508,0.02202433
2022,48,ARE,0.00003511,0.01573661
2022,48,CHN,0.00002400,0.01105737
2022,48,IND,0.00001424,0.01549911
2022,48,IDN,0.00000702,0.00601330
2022,48,Other,0.00004520,0.02728901
2022,49,GBR,0.00000450,0.00016426
2022,49,ARE,0.00000287,0.00040006
2022,49,CHN,0.00000238,0.00053456
2022,49,USA,0.00000237,0.00015579
2022,49,IND,0.00000219,0.00016710
2022,49,Other,0.00000545,0.00046475
2022,50,CHN,0.00000078,0.00005107
2022,50,FRA,0.00000021,0.00000073
2022,50,ITA,0.00000007,0.00000082
2022,50,JPN,0.00000006,0.00000042
2022,50,IND,0.00000004,0.00000394
2022,50,Other,0.00000018,0.00004092
2022,51,ITA,0.00000012,0.00000130
2022,51,GBR,0.00000010,0.00000107
2022,51,IND,0.00000003,0.00000130
2022,51,TUR,0.00000003,0.00000118
2022,51,FRA,0.00000002,0.00000016
2022,51,Other,0.00000015,0.00001028
2022,52,BFA,0.00000410,0.00137249
2022,52,CHN,0.00000338,0.00051122
2022,52,CIV,0.00000317,0.00122726
2022,52,IND,0.00000235,0.00037508
2022,52,BEN,0.00000181,0.00059313
2022,52,Other,0.00000574,0.00166696
2022,53,IND,0.00000044,0.00026887
2022,53,ITA,0.00000036,0.00000409
2022,53,ARE,0.00000011,0.00005988
2022,53,FRA,0.00000011,0.00000058
2022,53,BRA,0.00000005,0.00002400
2022,53,Other,0.00000017,0.00004969
2022,54,CHN,0.00000356,0.00118648
2022,54,IND,0.00000213,0.00031338
2022,54,ARE,0.00000120,0.00030122
2022,54,JPN,0.00000049,0.00003417
2022,54,LBN,0.00000047,0.00000012
2022,54,Other,0.00000307,0.00043958
2022,55,IND,0.00000364,0.00172732
2022,55,CHN,0.00000267,0.00083288
2022,55,ARE,0.00000204,0.00020846
2022,55,SAU,0.00000107,0.00039947
2022,55,ESP,0.00000085,0.00002589
2022,55,Other,0.00000392,0.00088649
2022,56,CHN,0.00000338,0.00114008
2022,56,IND,0.00000193,0.00065144
2022,56,ARE,0.00000116,0.00025514
2022,56,ITA,0.00000115,0.00010774
2022,56,SAU,0.00000112,0.00044806
2022,56,Other,0.00000388,0.00058039
2022,57,TUR,0.00000463,0.00133398
2022,57,CHN,0.00000325,0.00133061
2022,57,IRN,0.00000208,0.00041212
2022,57,SAU,0.00000201,0.00064156
2022,57,ARE,0.00000189,0.00065604
2022,57,Other,0.00000545,0.00090712
2022,58,CHN,0.00000079,0.00016843
2022,58,FRA,0.00000052,0.00000353
2022,58,TUR,0.00000047,0.00005237
2022,58,ARE,0.00000029,0.00004562
2022,58,IND,0.00000026,0.00003942
2022,58,Other,0.00000113,0.00004390
2022,59,CHN,0.00000451,0.00187992
2022,59,ITA,0.00000199,0.00007123
2022,59,IND,0.00000104,0.00032715
2022,59,USA,0.00000068,0.00004989
2022,59,DEU,0.00000058,0.00002424
2022,59,Other,0.00000343,0.00054670
2022,60,NLD,0.00000347,0.00033866
2022,60,CHN,0.00000232,0.00062259
2022,60,KEN,0.00000202,0.00050696
2022,60,ARE,0.00000189,0.00144633
2022,60,IND,0.00000152,0.00066036
2022,60,Other,0.00000707,0.00464692
2022,61,CHN,0.00005213,0.00392666
2022,61,IND,0.00002299,0.00165676
2022,61,TUR,0.00001636,0.00053878
2022,61,BGD,0.00001444,0.00082210
2022,61,ARE,0.00000629,0.00035037
2022,61,Other,0.00004535,0.00188733
2022,62,CHN,0.00005046,0.00296079
2022,62,IND,0.00002091,0.00119608
2022,62,TUR,0.00001412,0.00044630
2022,62,BGD,0.00001006,0.00058159
2022,62,ITA,0.00000951,0.00007595
2022,62,Other,0.00004253,0.00232371
2022,63,CHN,0.00001275,0.00322964
2022,63,IND,0.00000410,0.00070975
2022,63,PAK,0.00000219,0.00111529
2022,63,ARE,0.00000180,0.00019714
2022,63,TUR,0.00000168,0.00017472
2022,63,Other,0.00000602,0.00120982
2022,64,CHN,0.00003064,0.00310583
2022,64,ITA,0.00001097,0.00006734
2022,64,VNM,0.00001067,0.00021864
2022,64,IDN,0.00000429,0.00011431
2022,64,ARE,0.00000429,0.00018181
2022,64,Other,0.00001398,0.00106500
2022,65,CHN,0.00000287,0.00024374
2022,65,GBR,0.00000035,0.00000618
2022,65,ITA,0.00000033,0.00000416
2022,65,SRB,0.00000032,0.00000195
2022,65,IND,0.00000020,0.00003566
2022,65,Other,0.00000144,0.00009117
2022,66,CHN,0.00000055,0.00010297
2022,66,ARE,0.00000010,0.00001671
2022,66,TUR,0.00000009,0.00001081
2022,66,ITA,0.00000008,0.00000971
2022,66,SAU,0.00000006,0.00001711
2022,66,Other,0.00000017,0.00001539
2022,67,CHN,0.00000159,0.00029478
2022,67,ARE,0.00000042,0.00004245
2022,67,ITA,0.00000031,0.00001424
2022,67,IND,0.00000018,0.00000380
2022,67,IDN,0.00000008,0.00002340
2022,67,Other,0.00000034,0.00002729
2022,68,SAU,0.00001197,0.05039826
2022,68,JPN,0.00001035,0.00033575
2022,68,CHN,0.00000842,0.00740159
2022,68,ARE,0.00000704,0.01339436
2022,68,IND,0.00000565,0.01020979
2022,68,Other,0.00003199,0.03769505
2022,69,IND,0.00002396,0.04639614
2022,69,CHN,0.00001828,0.01722047
2022,69,ESP,0.00001719,0.03244923
2022,69,ITA,0.00000767,0.00715076
2022,69,ARE,0.00000636,0.02006760
2022,69,Other,0.00003182,0.03558015
2022,70,SAU,0.00003409,0.05677231
2022,70,IND,0.00002291,0.03608233
2022,70,JOR,0.00002257,0.03511434
2022,70,CHN,0.00001975,0.01358570
2022,70,ARE,0.00001375,0.01966862
2022,70,Other,0.00006891,0.08896334
2022,71,ARE,0.00053075,0.01117045
2022,71,IND,0.00004930,0.00165242
2022,71,CHE,0.00004263,0.00000112
2022,71,JPN,0.00002748,0.00000237
2022,71,ITA,0.00001357,0.00002754
2022,71,Other,0.00006353,0.01795548
2022,72,ARE,0.00007982,0.10911395
2022,72,IND,0.00005661,0.03795593
2022,72,SAU,0.00004565,0.06866075
2022,72,CHN,0.00003907,0.03085511
2022,72,KOR,0.00000710,0.00475819
2022,72,Other,0.00003083,0.02317905
2022,73,CHN,0.00008922,0.04473208
2022,73,ARE,0.00005926,0.03138124
2022,73,IND,0.00003954,0.02713874
2022,73,KOR,0.00003312,0.00252947
2022,73,ITA,0.00002533,0.00402404
2022,73,Other,0.00013477,0.04335502
2022,74,ZMB,0.00006818,0.00740274
2022,74,COD,0.00003412,0.00381598
2022,74,ARE,0.00001118,0.00099862
2022,74,KAZ,0.00000744,0.00071371
2022,74,CHN,0.00000698,0.00064939
2022,74,Other,0.00003086,0.00317261
2022,75,USA,0.00000049,0.00001030
