year,product_chapter,exporter,value_trln_USD
2011,66,Other,0.00000018
2011,67,CHN,0.00000060
2011,67,IND,0.00000003
2011,67,ZAF,0.00000001
2011,67,FRA,0.00000001
2011,67,THA,0.00000001
2011,67,Other,0.00000002
2011,68,CHN,0.00000418
2011,68,IND,0.00000215
2011,68,ITA,0.00000212
2011,68,EGY,0.00000140
2011,68,THA,0.00000105
2011,68,Other,0.00000729
2011,69,CHN,0.00001503
2011,69,ITA,0.00000329
2011,69,THA,0.00000303
2011,69,ESP,0.00000260
2011,69,IDN,0.00000256
2011,69,Other,0.00000627
2011,70,CHN,0.00001435
2011,70,IND,0.00000803
2011,70,AUT,0.00000377
2011,70,ZAF,0.00000317
2011,70,FRA,0.00000286
2011,70,Other,0.00001441
2011,71,FRA,0.00004989
2011,71,CHE,0.00002198
2011,71,AUS,0.00002095
2011,71,BEL,0.00002082
2011,71,CAN,0.00001982
2011,71,Other,0.00003783
2011,72,CHN,0.00002275
2011,72,ZAF,0.00001955
2011,72,IDN,0.00001910
2011,72,EGY,0.00001607
2011,72,TTO,0.00001507
2011,72,Other,0.00003232
2011,73,CHN,0.00007935
2011,73,ZAF,0.00000970
2011,73,FRA,0.00000713
2011,73,DNK,0.00000690
2011,73,THA,0.00000668
2011,73,Other,0.00002704
2011,74,MYS,0.00000717
2011,74,ZAF,0.00000268
2011,74,CHN,0.00000253
2011,74,ITA,0.00000124
2011,74,IND,0.00000065
2011,74,Other,0.00000275
2011,75,CHE,0.00000020
2011,75,CHN,0.00000005
2011,75,ZAF,0.00000002
2011,75,DEU,0.00000001
2011,75,ITA,0.00000001
2011,75,Other,0.00000001
2011,76,CHN,0.00002726
2011,76,IDN,0.00000377
2011,76,FRA,0.00000208
2011,76,IND,0.00000200
2011,76,KOR,0.00000149
2011,76,Other,0.00000586
2011,78,AUS,0.00000008
2011,78,GBR,0.00000007
2011,78,CHN,0.00000003
2011,78,FRA,0.00000002
2011,78,ZAF,0.00000001
2011,78,Other,0.00000001
2011,79,IND,0.00000141
2011,79,IRN,0.00000061
2011,79,MYS,0.00000024
2011,79,SGP,0.00000023
2011,79,BEL,0.00000014
2011,79,Other,0.00000029
2011,80,ZAF,0.00001406
2011,80,EGY,0.00000209
2011,80,IND,0.00000124
2011,80,USA,0.00000116
2011,80,ITA,0.00000067
2011,80,Other,0.00000401
2011,81,NZL,0.00000063
2011,81,FRA,0.00000046
2011,81,ITA,0.00000044
2011,81,THA,0.00000043
2011,81,ZAF,0.00000029
2011,81,Other,0.00000075
2011,82,CHN,0.00000447
2011,82,FRA,0.00000212
2011,82,CHE,0.00000131
2011,82,DEU,0.00000119
2011,82,GBR,0.00000075
2011,82,Other,0.00000578
2011,83,THA,0.00000739
2011,83,CHN,0.00000739
2011,83,FRA,0.00000309
2011,83,ZAF,0.00000195
2011,83,IND,0.00000181
2011,83,Other,0.00000857
2011,84,CHN,0.00009434
2011,84,FRA,0.00006137
2011,84,DEU,0.00002782
2011,84,ZAF,0.00002738
2011,84,USA,0.00002514
2011,84,Other,0.00019083
2011,85,CHN,0.00007777
2011,85,FRA,0.00003386
2011,85,IND,0.00001579
2011,85,KOR,0.00001421
2011,85,JPN,0.00001212
2011,85,Other,0.00014438
2011,86,CHN,0.00000180
2011,86,ZAF,0.00000041
2011,86,SGP,0.00000010
2011,86,THA,0.00000009
2011,86,FRA,0.00000005
2011,86,Other,0.00000003
2011,87,JPN,0.00008241
2011,87,DEU,0.00003986
2011,87,GBR,0.00002675
2011,87,CHN,0.00002340
2011,87,KOR,0.00002237
2011,87,Other,0.00007856
2011,88,USA,0.00001021
2011,88,FRA,0.00000742
2011,88,DEU,0.00000299
2011,88,GBR,0.00000162
2011,88,MYS,0.00000024
2011,88,Other,0.00000043
2011,89,SYC,0.00083553
2011,89,GBR,0.00000328
2011,89,FRA,0.00000259
2011,89,CHN,0.00000217
2011,89,USA,0.00000116
2011,89,Other,0.00000296
2011,90,USA,0.00001106
2011,90,FRA,0.00000874
2011,90,CHN,0.00000731
2011,90,DEU,0.00000695
2011,90,ZAF,0.00000573
2011,90,Other,0.00003199
2011,91,FRA,0.00001521
2011,91,CHE,0.00000804
2011,91,CHN,0.00000243
2011,91,ZAF,0.00000114
2011,91,IND,0.00000106
2011,91,Other,0.00000271
2011,92,CHN,0.00000054
2011,92,IDN,0.00000016
2011,92,SGP,0.00000010
2011,92,IND,0.00000008
2011,92,USA,0.00000003
2011,92,Other,0.00000011
2011,93,MLT,0.00000226
2011,93,USA,0.00000061
2011,93,ZAF,0.00000049
2011,93,FRA,0.00000032
2011,93,AUT,0.00000020
2011,93,Other,0.00000036
2011,94,CHN,0.00002296
2011,94,FRA,0.00000733
2011,94,MYS,0.00000675
2011,94,ZAF,0.00000587
2011,94,IDN,0.00000436
2011,94,Other,0.00001687
2011,95,CHN,0.00001000
2011,95,USA,0.00000097
2011,95,S19,0.00000093
2011,95,ZAF,0.00000071
2011,95,JPN,0.00000064
2011,95,Other,0.00000444
2011,96,CHN,0.00001025
2011,96,HKG,0.00000152
2011,96,FRA,0.00000118
2011,96,ZAF,0.00000107
2011,96,IND,0.00000084
2011,96,Other,0.00000644
2011,97,IND,0.00000030
2011,97,NLD,0.00000022
2011,97,CHN,0.00000018
2011,97,AUT,0.00000009
2011,97,BWA,0.00000008
2011,97,Other,0.00000038
2012,10,IND,0.00004399
2012,10,FRA,0.00003409
2012,10,AUS,0.00003002
2012,10,ARG,0.00002176
2012,10,ZAF,0.00001454
2012,10,Other,0.00002402
2012,11,AUS,0.00000166
2012,11,BEL,0.00000092
2012,11,TUR,0.00000083
2012,11,GBR,0.00000074
2012,11,FRA,0.00000064
2012,11,Other,0.00000241
2012,12,MDG,0.00000112
2012,12,CHN,0.00000097
2012,12,IND,0.00000086
2012,12,ZAF,0.00000052
2012,12,FRA,0.00000044
2012,12,Other,0.00000140
2012,13,CHN,0.00000044
2012,13,IND,0.00000036
2012,13,FRA,0.00000023
2012,13,CAN,0.00000020
2012,13,DEU,0.00000019
2012,13,Other,0.00000035
2012,14,ZAF,0.00000040
2012,14,SGP,0.00000016
2012,14,LKA,0.00000014
2012,14,CHN,0.00000014
2012,14,IND,0.00000004
2012,14,Other,0.00000007
2012,15,ARG,0.00002591
2012,15,MYS,0.00001340
2012,15,ESP,0.00000729
2012,15,BRA,0.00000556
2012,15,IDN,0.00000404
2012,15,Other,0.00001676
2012,16,MAR,0.00000898
2012,16,BRA,0.00000698
2012,16,ZAF,0.00000481
2012,16,CHN,0.00000453
2012,16,FRA,0.00000353
2012,16,Other,0.00001527
2012,17,ZMB,0.00004746
2012,17,BRA,0.00002400
2012,17,THA,0.00001069
2012,17,MYS,0.00000400
2012,17,ZAF,0.00000101
2012,17,Other,0.00000572
2012,18,ZAF,0.00000353
2012,18,CHE,0.00000221
2012,18,FRA,0.00000214
2012,18,IDN,0.00000180
2012,18,NLD,0.00000177
2012,18,Other,0.00000633
2012,19,MYS,0.00001034
2012,19,FRA,0.00000876
2012,19,GBR,0.00000566
2012,19,ZAF,0.00000415
2012,19,IDN,0.00000367
2012,19,Other,0.00002051
2012,20,AUS,0.00002101
2012,20,IND,0.00001396
2012,20,ZAF,0.00001225
2012,20,NZL,0.00000985
2012,20,FRA,0.00000619
2012,20,Other,0.00002400
2012,21,SWZ,0.00000879
2012,21,FRA,0.00000736
2012,21,ZAF,0.00000716
2012,21,MYS,0.00000387
2012,21,THA,0.00000318
2012,21,Other,0.00001865
2012,22,FRA,0.00001275
2012,22,GBR,0.00000814
2012,22,ZAF,0.00000546
2012,22,AUT,0.00000296
2012,22,IRL,0.00000163
2012,22,Other,0.00001076
2012,23,ARG,0.00002279
2012,23,FRA,0.00000226
2012,23,ZAF,0.00000217
2012,23,SYC,0.00000091
2012,23,THA,0.00000059
2012,23,Other,0.00000169
2012,24,KEN,0.00004743
2012,24,CHN,0.00000949
2012,24,ZAF,0.00000711
2012,24,LTU,0.00000349
2012,24,NLD,0.00000185
2012,24,Other,0.00000335
2012,25,S19,0.00003965
2012,25,MYS,0.00002457
2012,25,CHN,0.00000192
2012,25,IND,0.00000104
2012,25,ZAF,0.00000087
2012,25,Other,0.00000161
2012,26,ZAF,0.00001721
2012,26,S19,0.00000074
2012,26,PER,0.00000030
2012,26,USA,0.00000017
2012,26,FRA,0.00000005
2012,26,Other,0.00000010
2012,27,IND,0.00038952
2012,27,ZAF,0.00011061
2012,27,ARE,0.00007943
2012,27,MOZ,0.00001088
2012,27,AUS,0.00000985
2012,27,Other,0.00002725
2012,28,CHN,0.00000723
2012,28,ZAF,0.00000235
2012,28,IND,0.00000148
2012,28,IDN,0.00000101
2012,28,DEU,0.00000092
2012,28,Other,0.00000673
2012,29,CHN,0.00000402
2012,29,KOR,0.00000237
2012,29,ZAF,0.00000169
2012,29,BEL,0.00000163
2012,29,MYS,0.00000162
2012,29,Other,0.00000870
2012,30,ESP,0.00014269
2012,30,FRA,0.00007512
2012,30,IND,0.00004678
2012,30,NLD,0.00004581
2012,30,S19,0.00004046
2012,30,Other,0.00015058
2012,31,CHN,0.00000939
2012,31,JOR,0.00000370
2012,31,SAU,0.00000287
2012,31,BLR,0.00000210
2012,31,DEU,0.00000188
2012,31,Other,0.00001167
2012,32,ZAF,0.00000473
2012,32,CHN,0.00000388
2012,32,S19,0.00000246
2012,32,FRA,0.00000208
2012,32,GBR,0.00000189
2012,32,Other,0.00001682
2012,33,FRA,0.00003051
2012,33,GBR,0.00000426
2012,33,ZAF,0.00000424
2012,33,IND,0.00000385
2012,33,CHN,0.00000279
2012,33,Other,0.00001944
2012,34,CHN,0.00000545
2012,34,IDN,0.00000419
2012,34,FRA,0.00000402
2012,34,ZAF,0.00000324
2012,34,SGP,0.00000248
2012,34,Other,0.00001543
2012,35,CHN,0.00000083
2012,35,ZAF,0.00000075
2012,35,IND,0.00000071
2012,35,SGP,0.00000069
2012,35,DEU,0.00000064
2012,35,Other,0.00000302
2012,36,CHN,0.00000153
2012,36,ZAF,0.00000030
2012,36,IND,0.00000023
2012,36,SWE,0.00000014
2012,36,MYS,0.00000013
2012,36,Other,0.00000014
2012,37,JPN,0.00000458
2012,37,CHN,0.00000366
2012,37,NLD,0.00000107
2012,37,ZAF,0.00000082
2012,37,FRA,0.00000054
2012,37,Other,0.00000174
2012,38,ZAF,0.00000918
2012,38,CHN,0.00000768
2012,38,FRA,0.00000437
2012,38,DEU,0.00000282
2012,38,ITA,0.00000182
2012,38,Other,0.00001496
2012,39,CHN,0.00002694
2012,39,THA,0.00001522
2012,39,IDN,0.00001457
2012,39,ZAF,0.00001398
2012,39,MYS,0.00000949
2012,39,Other,0.00007601
2012,40,NZL,0.00005238
2012,40,AUS,0.00003336
2012,40,FRA,0.00001821
2012,40,CHN,0.00001360
2012,40,MYS,0.00000621
2012,40,Other,0.00004876
2012,41,FRA,0.00000469
2012,41,ITA,0.00000380
2012,41,USA,0.00000265
2012,41,SGP,0.00000261
2012,41,PAK,0.00000180
2012,41,Other,0.00000121
2012,42,CHN,0.00000786
2012,42,FRA,0.00000284
2012,42,HKG,0.00000106
2012,42,IND,0.00000080
2012,42,ITA,0.00000062
2012,42,Other,0.00000311
2012,43,ESP,0.00000073
2012,43,ITA,0.00000006
2012,43,GBR,0.00000004
2012,43,FRA,0.00000002
2012,43,ZAF,0.00000001
2012,43,Other,0.00000001
2012,44,CHN,0.00001814
2012,44,MYS,0.00001490
2012,44,ZAF,0.00000317
2012,44,MDG,0.00000277
2012,44,NZL,0.00000234
2012,44,Other,0.00001237
2012,45,BEL,0.00000005
2012,45,ZAF,0.00000002
2012,45,PRT,0.00000002
2012,45,DEU,0.00000001
2012,45,ESP,0.00000001
2012,45,Other,0.00000003
2012,46,MDG,0.00000012
2012,46,CHN,0.00000011
2012,46,IDN,0.00000009
2012,46,IND,0.00000009
2012,46,MYS,0.00000002
2012,46,Other,0.00000007
2012,47,USA,0.00000052
2012,47,CHE,0.00000005
2012,47,DEU,0.00000003
2012,47,CAN,0.00000002
2012,47,ZAF,0.00000000
2012,47,Other,0.00000000
2012,48,IDN,0.00001501
2012,48,CHN,0.00001345
2012,48,ZAF,0.00000931
2012,48,THA,0.00000654
2012,48,MYS,0.00000590
2012,48,Other,0.00003771
2012,49,FRA,0.00000456
2012,49,GBR,0.00000377
2012,49,IND,0.00000200
2012,49,CHN,0.00000150
2012,49,SGP,0.00000109
2012,49,Other,0.00000557
2012,50,CHN,0.00000148
2012,50,DEU,0.00000034
2012,50,JPN,0.00000028
2012,50,AUS,0.00000023
2012,50,IND,0.00000015
2012,50,Other,0.00000056
2012,51,CHN,0.00000899
2012,51,ITA,0.00000613
2012,51,GBR,0.00000448
2012,51,NZL,0.00000432
2012,51,S19,0.00000346
2012,51,Other,0.00001240
2012,52,CHN,0.00007431
2012,52,IND,0.00004116
2012,52,MOZ,0.00001922
2012,52,PAK,0.00001310
2012,52,ZMB,0.00000810
2012,52,Other,0.00004703
2012,53,CHN,0.00000063
2012,53,FRA,0.00000017
2012,53,IND,0.00000012
2012,53,BEL,0.00000011
2012,53,ITA,0.00000010
2012,53,Other,0.00000041
2012,54,CHN,0.00000864
2012,54,IDN,0.00000786
2012,54,IND,0.00000267
2012,54,VNM,0.00000228
2012,54,FRA,0.00000099
2012,54,Other,0.00000732
2012,55,CHN,0.00001620
2012,55,THA,0.00001118
2012,55,IND,0.00000856
2012,55,IDN,0.00000293
2012,55,PAK,0.00000177
2012,55,Other,0.00000958
2012,56,CHN,0.00000210
2012,56,FRA,0.00000122
2012,56,ZAF,0.00000068
2012,56,NOR,0.00000066
2012,56,KOR,0.00000057
2012,56,Other,0.00000259
2012,57,IND,0.00000090
2012,57,CHN,0.00000083
2012,57,ZAF,0.00000063
2012,57,EGY,0.00000042
2012,57,SAU,0.00000034
2012,57,Other,0.00000150
2012,58,CHN,0.00000948
2012,58,FRA,0.00000473
2012,58,HKG,0.00000129
2012,58,IND,0.00000123
2012,58,ZAF,0.00000039
2012,58,Other,0.00000290
2012,59,CHN,0.00000629
2012,59,ITA,0.00000065
2012,59,GBR,0.00000062
2012,59,ZAF,0.00000049
2012,59,FRA,0.00000048
2012,59,Other,0.00000319
2012,60,IND,0.00000456
2012,60,CHN,0.00000351
2012,60,FRA,0.00000139
2012,60,S19,0.00000084
2012,60,HKG,0.00000072
2012,60,Other,0.00000431
2012,61,CHN,0.00000970
2012,61,IND,0.00000364
2012,61,FRA,0.00000296
2012,61,ESP,0.00000173
2012,61,ZAF,0.00000157
2012,61,Other,0.00000988
2012,62,IND,0.00002142
2012,62,CHN,0.00001697
2012,62,FRA,0.00000357
2012,62,ZAF,0.00000225
2012,62,THA,0.00000212
2012,62,Other,0.00001087
2012,63,CHN,0.00000615
2012,63,IND,0.00000177
2012,63,PAK,0.00000100
2012,63,FRA,0.00000092
2012,63,KOR,0.00000090
2012,63,Other,0.00000410
2012,64,CHN,0.00002218
2012,64,IND,0.00000428
2012,64,ARE,0.00000245
2012,64,BRA,0.00000196
2012,64,VNM,0.00000184
2012,64,Other,0.00000866
2012,65,CHN,0.00000126
2012,65,ZAF,0.00000021
2012,65,FRA,0.00000008
2012,65,THA,0.00000007
2012,65,S19,0.00000006
2012,65,Other,0.00000047
2012,66,CHN,0.00000105
2012,66,ZAF,0.00000007
2012,66,HKG,0.00000005
2012,66,IDN,0.00000003
2012,66,FRA,0.00000002
2012,66,Other,0.00000005
2012,67,CHN,0.00000055
2012,67,ZAF,0.00000006
2012,67,IND,0.00000004
2012,67,USA,0.00000004
2012,67,ARE,0.00000003
2012,67,Other,0.00000006
2012,68,CHN,0.00001965
2012,68,ITA,0.00000234
2012,68,IND,0.00000234
2012,68,THA,0.00000124
2012,68,EGY,0.00000119
2012,68,Other,0.00000722
2012,69,CHN,0.00001744
2012,69,THA,0.00000333
2012,69,ESP,0.00000330
2012,69,ITA,0.00000292
2012,69,IDN,0.00000269
2012,69,Other,0.00000567
2012,70,CHN,0.00002456
2012,70,IND,0.00000868
2012,70,ZAF,0.00000260
2012,70,FRA,0.00000253
2012,70,MYS,0.00000217
2012,70,Other,0.00001287
2012,71,FRA,0.00005652
2012,71,CAN,0.00002689
2012,71,BEL,0.00002222
2012,71,CHE,0.00001360
2012,71,AUS,0.00001288
2012,71,Other,0.00005301
2012,72,CHN,0.00002044
2012,72,EGY,0.00001985
2012,72,ZAF,0.00001952
2012,72,TUR,0.00001582
2012,72,IDN,0.00001373
2012,72,Other,0.00002566
2012,73,CHN,0.00004960
2012,73,ZAF,0.00000774
2012,73,THA,0.00000758
2012,73,FRA,0.00000736
2012,73,IND,0.00000577
2012,73,Other,0.00002400
2012,74,MYS,0.00000977
2012,74,CHN,0.00000300
2012,74,ITA,0.00000157
2012,74,ZAF,0.00000130
2012,74,IND,0.00000120
2012,74,Other,0.00000227
2012,75,CHN,0.00000006
2012,75,USA,0.00000002
2012,75,NLD,0.00000002
2012,75,ZAF,0.00000002
2012,75,IND,0.00000002
2012,75,Other,0.00000006
2012,76,CHN,0.00004265
2012,76,IDN,0.00000548
2012,76,USA,0.00000220
2012,76,KOR,0.00000192
2012,76,FRA,0.00000181
2012,76,Other,0.00000914
2012,78,GBR,0.00000009
2012,78,AUS,0.00000003
2012,78,CHN,0.00000003
2012,78,LBN,0.00000001
2012,78,ITA,0.00000001
2012,78,Other,0.00000002
2012,79,IND,0.00000112
2012,79,ARE,0.00000039
2012,79,THA,0.00000028
2012,79,MYS,0.00000011
2012,79,RUS,0.00000011
2012,79,Other,0.00000016
2012,80,ZAF,0.00001459
2012,80,EGY,0.00000249
2012,80,USA,0.00000137
2012,80,IND,0.00000090
2012,80,ITA,0.00000080
2012,80,Other,0.00000413
2012,81,NZL,0.00000091
2012,81,THA,0.00000074
2012,81,ZAF,0.00000057
2012,81,FRA,0.00000040
2012,81,ITA,0.00000035
2012,81,Other,0.00000100
2012,82,CHN,0.00000502
2012,82,FRA,0.00000202
2012,82,CHE,0.00000108
2012,82,DEU,0.00000108
2012,82,ZAF,0.00000085
2012,82,Other,0.00000617
2012,83,CHN,0.00001300
2012,83,THA,0.00000778
2012,83,FRA,0.00000375
2012,83,IND,0.00000196
2012,83,ITA,0.00000168
2012,83,Other,0.00001094
2012,84,CHN,0.00015337
2012,84,FRA,0.00004611
2012,84,SGP,0.00004306
2012,84,USA,0.00004042
2012,84,DEU,0.00003429
2012,84,Other,0.00024285
2012,85,CHN,0.00012610
2012,85,FRA,0.00003904
2012,85,IND,0.00002901
2012,85,HKG,0.00002443
2012,85,KOR,0.00002003
2012,85,Other,0.00016205
2012,86,CHN,0.00000251
2012,86,ZAF,0.00000077
2012,86,MDG,0.00000018
2012,86,SGP,0.00000010
2012,86,THA,0.00000009
2012,86,Other,0.00000022
2012,87,JPN,0.00010500
2012,87,DEU,0.00004694
2012,87,KOR,0.00003050
2012,87,CHN,0.00002870
2012,87,GBR,0.00002214
2012,87,Other,0.00008537
2012,88,ARE,0.00000566
2012,88,USA,0.00000458
2012,88,BGR,0.00000247
2012,88,FRA,0.00000224
2012,88,DEU,0.00000124
2012,88,Other,0.00000148
2012,89,FRA,0.00000186
2012,89,USA,0.00000131
2012,89,MOZ,0.00000080
2012,89,ESP,0.00000070
2012,89,CHN,0.00000046
2012,89,Other,0.00000243
2012,90,USA,0.00001385
2012,90,CHN,0.00000920
2012,90,FRA,0.00000784
2012,90,DEU,0.00000778
2012,90,ZAF,0.00000594
2012,90,Other,0.00004191
2012,91,FRA,0.00001434
2012,91,CHE,0.00000790
2012,91,CHN,0.00000284
2012,91,MDG,0.00000221
2012,91,HKG,0.00000114
2012,91,Other,0.00000383
2012,92,CHN,0.00000060
2012,92,ARE,0.00000028
2012,92,IDN,0.00000021
2012,92,IND,0.00000015
2012,92,SGP,0.00000005
2012,92,Other,0.00000019
2012,93,MLT,0.00000297
2012,93,GBR,0.00000071
2012,93,ZAF,0.00000057
2012,93,AUT,0.00000023
2012,93,DEU,0.00000009
2012,93,Other,0.00000023
2012,94,CHN,0.00003582
2012,94,FRA,0.00000732
2012,94,MYS,0.00000555
2012,94,ZAF,0.00000431
2012,94,ITA,0.00000424
2012,94,Other,0.00001719
2012,95,CHN,0.00001014
2012,95,ZAF,0.00000119
2012,95,S19,0.00000097
2012,95,JPN,0.00000080
2012,95,FRA,0.00000068
2012,95,Other,0.00000616
2012,96,CHN,0.00001221
2012,96,HKG,0.00000230
2012,96,ZAF,0.00000123
2012,96,FRA,0.00000109
2012,96,IND,0.00000089
2012,96,Other,0.00000788
2012,97,SYC,0.00000074
2012,97,NLD,0.00000026
2012,97,IND,0.00000025
2012,97,ZAF,0.00000014
2012,97,IDN,0.00000009
2012,97,Other,0.00000029
2013,10,IND,0.00004369
2013,10,AUS,0.00003828
2013,10,FRA,0.00002919
2013,10,ARG,0.00001978
2013,10,ZAF,0.00001258
2013,10,Other,0.00002371
2013,11,AUS,0.00000167
2013,11,TUR,0.00000156
2013,11,BEL,0.00000123
2013,11,FRA,0.00000081
2013,11,GBR,0.00000054
2013,11,Other,0.00000275
2013,12,MDG,0.00000119
2013,12,IND,0.00000116
2013,12,CHN,0.00000098
2013,12,NGA,0.00000058
2013,12,FRA,0.00000041
2013,12,Other,0.00000184
2013,13,CHN,0.00000016
2013,13,FRA,0.00000015
2013,13,IND,0.00000015
2013,13,CAN,0.00000015
2013,13,DEU,0.00000004
2013,13,Other,0.00000019
2013,14,ZAF,0.00000025
2013,14,CHN,0.00000015
2013,14,SGP,0.00000012
2013,14,LKA,0.00000010
2013,14,ZMB,0.00000005
2013,14,Other,0.00000012
2013,15,ARG,0.00002004
2013,15,MYS,0.00000810
2013,15,ESP,0.00000780
2013,15,ZAF,0.00000651
2013,15,IDN,0.00000291
2013,15,Other,0.00001154
2013,16,BRA,0.00000711
2013,16,ZAF,0.00000565
2013,16,MAR,0.00000478
2013,16,FRA,0.00000463
2013,16,CHN,0.00000385
2013,16,Other,0.00001571
2013,17,ZMB,0.00004898
2013,17,THA,0.00001691
2013,17,BRA,0.00001179
2013,17,MYS,0.00000169
2013,17,CHN,0.00000107
2013,17,Other,0.00000519
2013,18,ITA,0.00000357
2013,18,ZAF,0.00000284
2013,18,CHE,0.00000249
2013,18,FRA,0.00000187
2013,18,NLD,0.00000131
2013,18,Other,0.00000550
2013,19,MYS,0.00001123
2013,19,FRA,0.00000892
2013,19,GBR,0.00000506
2013,19,ZAF,0.00000376
2013,19,NLD,0.00000367
2013,19,Other,0.00002193
2013,20,AUS,0.00001899
2013,20,ZAF,0.00001293
2013,20,IND,0.00001267
2013,20,NZL,0.00001022
2013,20,FRA,0.00000556
2013,20,Other,0.00002544
2013,21,SWZ,0.00000818
2013,21,FRA,0.00000744
2013,21,ZAF,0.00000638
2013,21,MYS,0.00000364
2013,21,THA,0.00000294
2013,21,Other,0.00001970
2013,22,FRA,0.00001340
2013,22,GBR,0.00000880
2013,22,ZAF,0.00000584
2013,22,AUT,0.00000207
2013,22,IRL,0.00000116
2013,22,Other,0.00000936
2013,23,ARG,0.00002097
2013,23,FRA,0.00000307
2013,23,ZAF,0.00000262
2013,23,SYC,0.00000155
2013,23,IND,0.00000059
2013,23,Other,0.00000192
2013,24,KEN,0.00004388
2013,24,ZAF,0.00001125
2013,24,CHN,0.00000775
2013,24,LTU,0.00000402
2013,24,NLD,0.00000269
2013,24,Other,0.00000406
2013,25,S19,0.00003047
2013,25,MYS,0.00002473
2013,25,IDN,0.00000185
2013,25,CHN,0.00000102
2013,25,IND,0.00000095
2013,25,Other,0.00000233
2013,26,ZAF,0.00000389
2013,26,MDG,0.00000384
2013,26,S19,0.00000036
2013,26,USA,0.00000021
2013,26,PER,0.00000018
2013,26,Other,0.00000006
2013,27,IND,0.00099316
2013,27,ZAF,0.00011927
2013,27,ARE,0.00007414
2013,27,ITA,0.00000525
2013,27,SGP,0.00000376
2013,27,Other,0.00000797
2013,28,CHN,0.00000500
2013,28,ZAF,0.00000236
2013,28,IND,0.00000129
2013,28,SGP,0.00000078
2013,28,IDN,0.00000075
2013,28,Other,0.00000566
2013,29,CHN,0.00000309
2013,29,KOR,0.00000225
2013,29,SGP,0.00000147
2013,29,MYS,0.00000129
2013,29,IND,0.00000113
2013,29,Other,0.00000701
2013,30,ESP,0.00015675
2013,30,FRA,0.00006482
2013,30,S19,0.00005178
2013,30,SYC,0.00004811
2013,30,IND,0.00004173
2013,30,Other,0.00014382
2013,31,CHN,0.00000679
2013,31,JOR,0.00000416
2013,31,SAU,0.00000324
2013,31,DEU,0.00000157
2013,31,ZAF,0.00000143
2013,31,Other,0.00000620
2013,32,ZAF,0.00000431
2013,32,S19,0.00000321
2013,32,CHN,0.00000318
2013,32,FRA,0.00000235
2013,32,GBR,0.00000202
2013,32,Other,0.00001709
2013,33,FRA,0.00003512
2013,33,ZAF,0.00000479
2013,33,GBR,0.00000421
2013,33,IND,0.00000405
2013,33,SWZ,0.00000272
2013,33,Other,0.00002352
2013,34,IDN,0.00000463
2013,34,CHN,0.00000444
2013,34,FRA,0.00000410
2013,34,ZAF,0.00000280
2013,34,DEU,0.00000156
2013,34,Other,0.00001422
2013,35,CHN,0.00000079
2013,35,DEU,0.00000076
2013,35,FRA,0.00000070
2013,35,ZAF,0.00000061
2013,35,IND,0.00000052
2013,35,Other,0.00000325
2013,36,CHN,0.00000220
2013,36,IND,0.00000027
2013,36,SWE,0.00000010
2013,36,ZAF,0.00000009
2013,36,MYS,0.00000007
2013,36,Other,0.00000017
2013,37,JPN,0.00000468
2013,37,CHN,0.00000325
2013,37,NLD,0.00000106
2013,37,ZAF,0.00000087
2013,37,USA,0.00000078
2013,37,Other,0.00000195
2013,38,ZAF,0.00000770
2013,38,CHN,0.00000671
2013,38,FRA,0.00000385
2013,38,DEU,0.00000243
2013,38,GBR,0.00000219
2013,38,Other,0.00001432
2013,39,CHN,0.00003612
2013,39,THA,0.00001435
2013,39,ZAF,0.00001338
2013,39,FRA,0.00001256
2013,39,MYS,0.00000808
2013,39,Other,0.00006177
2013,40,NZL,0.00003847
2013,40,AUS,0.00003123
2013,40,FRA,0.00002004
2013,40,CHN,0.00001212
2013,40,MYS,0.00000665
2013,40,Other,0.00004477
2013,41,FRA,0.00000482
2013,41,ITA,0.00000388
2013,41,USA,0.00000308
2013,41,PAK,0.00000174
2013,41,ESP,0.00000057
2013,41,Other,0.00000141
2013,42,CHN,0.00000798
2013,42,FRA,0.00000164
2013,42,HKG,0.00000149
2013,42,ITA,0.00000102
2013,42,IND,0.00000060
2013,42,Other,0.00000278
2013,43,ESP,0.00000054
2013,43,GBR,0.00000006
2013,43,ITA,0.00000006
2013,43,CHN,0.00000003
2013,43,ZAF,0.00000001
2013,43,Other,0.00000001
2013,44,CHN,0.00001426
2013,44,MYS,0.00001107
2013,44,ZAF,0.00000325
2013,44,MDG,0.00000294
2013,44,USA,0.00000161
2013,44,Other,0.00001191
2013,45,ZAF,0.00000003
2013,45,PRT,0.00000002
2013,45,ITA,0.00000001
2013,45,DEU,0.00000001
2013,45,GBR,0.00000000
2013,45,Other,0.00000001
2013,46,CHN,0.00000016
2013,46,FRA,0.00000009
2013,46,MDG,0.00000009
2013,46,IDN,0.00000006
2013,46,PHL,0.00000005
2013,46,Other,0.00000009
2013,47,USA,0.00000048
2013,47,CAN,0.00000005
2013,47,ZAF,0.00000004
2013,47,GBR,0.00000003
2013,47,S19,0.00000001
2013,47,Other,0.00000000
2013,48,CHN,0.00001363
2013,48,IDN,0.00001307
2013,48,ZAF,0.00001011
2013,48,THA,0.00000739
2013,48,MYS,0.00000484
2013,48,Other,0.00003266
2013,49,FRA,0.00000409
2013,49,GBR,0.00000194
2013,49,IND,0.00000182
2013,49,MLT,0.00000162
2013,49,CHN,0.00000150
2013,49,Other,0.00000618
2013,50,CHN,0.00000067
