year,product_chapter,importer,value_trln_USD
2019,54,Other,0.00000021
2019,55,ZAF,0.00000152
2019,55,MDG,0.00000105
2019,55,SWZ,0.00000068
2019,55,FRA,0.00000037
2019,55,ITA,0.00000033
2019,55,Other,0.00000048
2019,56,MDG,0.00000137
2019,56,ZAF,0.00000031
2019,56,CHN,0.00000012
2019,56,SYC,0.00000004
2019,56,BGD,0.00000003
2019,56,Other,0.00000005
2019,57,DEU,0.00000005
2019,57,SYC,0.00000003
2019,57,FRA,0.00000003
2019,57,MDV,0.00000001
2019,57,MDG,0.00000001
2019,57,Other,0.00000002
2019,58,MDG,0.00000276
2019,58,BGD,0.00000008
2019,58,FRA,0.00000006
2019,58,ZAF,0.00000004
2019,58,COM,0.00000003
2019,58,Other,0.00000008
2019,59,MDG,0.00000043
2019,59,COD,0.00000016
2019,59,FRA,0.00000005
2019,59,BGD,0.00000004
2019,59,SYC,0.00000001
2019,59,Other,0.00000004
2019,60,MDG,0.00002677
2019,60,ZAF,0.00000758
2019,60,BGD,0.00000205
2019,60,KEN,0.00000030
2019,60,LSO,0.00000025
2019,60,Other,0.00000126
2019,61,ZAF,0.00006874
2019,61,FRA,0.00005559
2019,61,GBR,0.00005304
2019,61,USA,0.00003235
2019,61,DEU,0.00002377
2019,61,Other,0.00007082
2019,62,USA,0.00011219
2019,62,ZAF,0.00006842
2019,62,NLD,0.00002857
2019,62,FRA,0.00001941
2019,62,DEU,0.00001780
2019,62,Other,0.00009422
2019,63,SYC,0.00000088
2019,63,FRA,0.00000088
2019,63,MDV,0.00000024
2019,63,IND,0.00000016
2019,63,ZAF,0.00000013
2019,63,Other,0.00000126
2019,64,SGP,0.00000446
2019,64,THA,0.00000134
2019,64,ZAF,0.00000057
2019,64,FRA,0.00000039
2019,64,BEL,0.00000038
2019,64,Other,0.00000153
2019,65,FRA,0.00000012
2019,65,ZAF,0.00000010
2019,65,SYC,0.00000007
2019,65,KWT,0.00000007
2019,65,SGP,0.00000006
2019,65,Other,0.00000014
2019,66,SYC,0.00000006
2019,66,ZAF,0.00000003
2019,66,MDG,0.00000002
2019,66,FRA,0.00000002
2019,66,ZWE,0.00000001
2019,66,Other,0.00000001
2019,67,IND,0.00000002
2019,67,VNM,0.00000001
2019,67,SYC,0.00000001
2019,67,FRA,0.00000001
2019,67,MDG,0.00000000
2019,67,Other,0.00000000
2019,68,USA,0.00000049
2019,68,ITA,0.00000041
2019,68,ZAF,0.00000035
2019,68,MDG,0.00000020
2019,68,SYC,0.00000008
2019,68,Other,0.00000016
2019,69,ZMB,0.00000032
2019,69,IND,0.00000022
2019,69,TZA,0.00000020
2019,69,FRA,0.00000014
2019,69,SYC,0.00000009
2019,69,Other,0.00000031
2019,70,GBR,0.00000031
2019,70,FRA,0.00000028
2019,70,ZAF,0.00000025
2019,70,SYC,0.00000022
2019,70,MDG,0.00000013
2019,70,Other,0.00000019
2019,71,USA,0.00008562
2019,71,VNM,0.00007057
2019,71,FRA,0.00001964
2019,71,CHE,0.00001933
2019,71,BEL,0.00001348
2019,71,Other,0.00000630
2019,72,IND,0.00000200
2019,72,ZAF,0.00000075
2019,72,PAK,0.00000058
2019,72,ZMB,0.00000045
2019,72,MDG,0.00000013
2019,72,Other,0.00000050
2019,73,ZAF,0.00000157
2019,73,MDG,0.00000104
2019,73,ZMB,0.00000096
2019,73,ZWE,0.00000076
2019,73,SYC,0.00000063
2019,73,Other,0.00000263
2019,74,CHN,0.00001232
2019,74,KOR,0.00000100
2019,74,ZAF,0.00000064
2019,74,FRA,0.00000054
2019,74,IND,0.00000036
2019,74,Other,0.00000031
2019,75,SAU,0.00000001
2019,75,SYC,0.00000000
2019,75,BGD,0.00000000
2019,76,FRA,0.00000464
2019,76,IND,0.00000269
2019,76,ZAF,0.00000192
2019,76,MDG,0.00000104
2019,76,CHN,0.00000019
2019,76,Other,0.00000086
2019,78,IND,0.00000012
2019,78,POL,0.00000000
2019,78,GHA,0.00000000
2019,78,SYC,0.00000000
2019,78,GBR,0.00000000
2019,79,IND,0.00000012
2019,79,MYS,0.00000008
2019,79,FRA,0.00000005
2019,79,BEL,0.00000003
2019,79,TUR,0.00000001
2019,79,Other,0.00000001
2019,80,FRA,0.00000244
2019,80,NLD,0.00000106
2019,80,ISR,0.00000037
2019,80,RUS,0.00000031
2019,80,DEU,0.00000018
2019,80,Other,0.00000067
2019,81,NLD,0.00000405
2019,81,FRA,0.00000103
2019,81,GBR,0.00000020
2019,81,CHE,0.00000007
2019,81,ARE,0.00000006
2019,81,Other,0.00000013
2019,82,ZMB,0.00000058
2019,82,MDG,0.00000038
2019,82,SYC,0.00000029
2019,82,ZAF,0.00000021
2019,82,FRA,0.00000020
2019,82,Other,0.00000076
2019,83,FRA,0.00000056
2019,83,MDG,0.00000047
2019,83,GHA,0.00000045
2019,83,ZWE,0.00000015
2019,83,SYC,0.00000014
2019,83,Other,0.00000040
2019,84,ZMB,0.00001596
2019,84,MDG,0.00001368
2019,84,ZWE,0.00000809
2019,84,FRA,0.00000636
2019,84,ZAF,0.00000493
2019,84,Other,0.00002850
2019,85,PHL,0.00003481
2019,85,KEN,0.00000759
2019,85,ZAF,0.00000757
2019,85,MDG,0.00000675
2019,85,GBR,0.00000490
2019,85,Other,0.00003415
2019,86,MDG,0.00000077
2019,86,ZWE,0.00000049
2019,86,MRT,0.00000014
2019,86,MOZ,0.00000008
2019,86,ESP,0.00000004
2019,86,Other,0.00000007
2019,87,GHA,0.00000326
2019,87,MOZ,0.00000311
2019,87,ZWE,0.00000225
2019,87,BWA,0.00000133
2019,87,ZMB,0.00000129
2019,87,Other,0.00000457
2019,88,ZAF,0.00003557
2019,88,FRA,0.00001485
2019,88,KEN,0.00000689
2019,88,USA,0.00000253
2019,88,BWA,0.00000219
2019,88,Other,0.00000326
2019,89,PAK,0.00000428
2019,89,SYC,0.00000102
2019,89,FRA,0.00000067
2019,89,MOZ,0.00000026
2019,89,ZWE,0.00000009
2019,89,Other,0.00000022
2019,90,FRA,0.00002175
2019,90,USA,0.00001404
2019,90,IND,0.00001313
2019,90,ZAF,0.00000609
2019,90,AUS,0.00000375
2019,90,Other,0.00001923
2019,91,FRA,0.00001833
2019,91,CHE,0.00001199
2019,91,THA,0.00000013
2019,91,KOR,0.00000012
2019,91,HKG,0.00000011
2019,91,Other,0.00000061
2019,92,FRA,0.00000000
2019,92,SYC,0.00000000
2019,92,ZAF,0.00000000
2019,92,ALB,0.00000000
2019,92,GBR,0.00000000
2019,92,Other,0.00000000
2019,93,IND,0.00000004
2019,93,ZAF,0.00000000
2019,94,MDV,0.00000111
2019,94,FRA,0.00000103
2019,94,SYC,0.00000091
2019,94,MDG,0.00000063
2019,94,ZMB,0.00000037
2019,94,Other,0.00000187
2019,95,GBR,0.00000203
2019,95,DEU,0.00000128
2019,95,FRA,0.00000101
2019,95,AUS,0.00000069
2019,95,USA,0.00000024
2019,95,Other,0.00000094
2019,96,FRA,0.00000659
2019,96,SGP,0.00000239
2019,96,CHN,0.00000199
2019,96,USA,0.00000130
2019,96,MDG,0.00000097
2019,96,Other,0.00000583
2019,97,FRA,0.00000071
2019,97,USA,0.00000067
2019,97,DEU,0.00000016
2019,97,GBR,0.00000009
2019,97,VNM,0.00000008
2019,97,Other,0.00000032
2020,10,ZWE,0.00004382
2020,10,USA,0.00001975
2020,10,FRA,0.00001266
2020,10,MOZ,0.00000797
2020,10,ISR,0.00000609
2020,10,Other,0.00000481
2020,11,FRA,0.00000247
2020,11,COM,0.00000082
2020,11,SYC,0.00000077
2020,11,MDG,0.00000034
2020,11,MOZ,0.00000026
2020,11,Other,0.00000005
2020,12,ZWE,0.00000040
2020,12,FRA,0.00000024
2020,12,IND,0.00000005
2020,12,LSO,0.00000005
2020,12,CHN,0.00000004
2020,12,Other,0.00000015
2020,13,ZWE,0.00000015
2020,13,KOR,0.00000001
2020,13,MDG,0.00000000
2020,13,CZE,0.00000000
2020,13,MDA,0.00000000
2020,13,Other,0.00000000
2020,14,ITA,0.00000005
2020,15,ZWE,0.00001323
2020,15,ZMB,0.00000842
2020,15,MOZ,0.00000597
2020,15,CHE,0.00000211
2020,15,AUS,0.00000163
2020,15,Other,0.00000483
2020,16,ITA,0.00005365
2020,16,GBR,0.00005279
2020,16,NLD,0.00004938
2020,16,USA,0.00003487
2020,16,ESP,0.00003255
2020,16,Other,0.00005190
2020,17,KEN,0.00003895
2020,17,ESP,0.00003383
2020,17,GBR,0.00002165
2020,17,ITA,0.00001999
2020,17,GRC,0.00001858
2020,17,Other,0.00006988
2020,18,MYS,0.00000089
2020,18,ZAF,0.00000006
2020,18,FRA,0.00000003
2020,18,SYC,0.00000003
2020,18,CHE,0.00000000
2020,18,Other,0.00000000
2020,19,FRA,0.00000305
2020,19,MDG,0.00000101
2020,19,IRL,0.00000077
2020,19,BEL,0.00000042
2020,19,ZWE,0.00000038
2020,19,Other,0.00000121
2020,20,COM,0.00000008
2020,20,MDG,0.00000006
2020,20,FRA,0.00000006
2020,20,AUS,0.00000004
2020,20,SYC,0.00000003
2020,20,Other,0.00000010
2020,21,MDG,0.00000036
2020,21,FRA,0.00000023
2020,21,SYC,0.00000012
2020,21,AGO,0.00000007
2020,21,NGA,0.00000005
2020,21,Other,0.00000015
2020,22,MDG,0.00000782
2020,22,FRA,0.00000416
2020,22,KEN,0.00000330
2020,22,ESP,0.00000302
2020,22,ZAF,0.00000192
2020,22,Other,0.00000682
2020,23,SAU,0.00000379
2020,23,MDG,0.00000351
2020,23,VNM,0.00000310
2020,23,S19,0.00000229
2020,23,IDN,0.00000210
2020,23,Other,0.00000898
2020,24,FRA,0.00000060
2020,24,POL,0.00000038
2020,24,LTU,0.00000016
2020,24,ROU,0.00000006
2020,24,MDG,0.00000006
2020,24,Other,0.00000023
2020,25,ZMB,0.00000566
2020,25,TZA,0.00000050
2020,25,ZWE,0.00000036
2020,25,FRA,0.00000035
2020,25,COM,0.00000032
2020,25,Other,0.00000074
2020,26,USA,0.00000577
2020,26,MOZ,0.00000389
2020,26,TUR,0.00000004
2020,26,MYS,0.00000004
2020,26,IND,0.00000002
2020,26,Other,0.00000003
2020,27,ZMB,0.00001177
2020,27,ZWE,0.00000422
2020,27,KEN,0.00000279
2020,27,MYS,0.00000123
2020,27,FRA,0.00000092
2020,27,Other,0.00000190
2020,28,ZWE,0.00000533
2020,28,ZMB,0.00000192
2020,28,FRA,0.00000148
2020,28,SYC,0.00000060
2020,28,MDG,0.00000046
2020,28,Other,0.00000126
2020,29,CHE,0.00000071
2020,29,MDG,0.00000069
2020,29,ZMB,0.00000035
2020,29,PAK,0.00000020
2020,29,ZWE,0.00000011
2020,29,Other,0.00000042
2020,30,THA,0.00002312
2020,30,JPN,0.00001691
2020,30,ESP,0.00001137
2020,30,USA,0.00001114
2020,30,MDG,0.00000762
2020,30,Other,0.00005685
2020,31,ZWE,0.00006102
2020,31,ZMB,0.00006056
2020,31,MOZ,0.00000115
2020,31,FRA,0.00000059
2020,31,MWI,0.00000034
2020,31,Other,0.00000061
2020,32,UGA,0.00000444
2020,32,USA,0.00000199
2020,32,FRA,0.00000149
2020,32,MDG,0.00000107
2020,32,SYC,0.00000068
2020,32,Other,0.00000178
2020,33,SGP,0.00000254
2020,33,ZAF,0.00000133
2020,33,FRA,0.00000093
2020,33,DNK,0.00000082
2020,33,MDG,0.00000080
2020,33,Other,0.00000114
2020,34,ZWE,0.00000409
2020,34,FRA,0.00000296
2020,34,MDG,0.00000268
2020,34,SYC,0.00000059
2020,34,COM,0.00000044
2020,34,Other,0.00000073
2020,35,ZMB,0.00000031
2020,35,MDG,0.00000028
2020,35,UGA,0.00000021
2020,35,SYC,0.00000017
2020,35,CHE,0.00000017
2020,35,Other,0.00000032
2020,36,SYC,0.00000001
2020,36,PAN,0.00000000
2020,36,CYP,0.00000000
2020,36,SGP,0.00000000
2020,37,MDG,0.00000008
2020,37,FRA,0.00000001
2020,37,SYC,0.00000001
2020,37,NLD,0.00000000
2020,37,BEN,0.00000000
2020,37,Other,0.00000000
2020,38,ZMB,0.00000594
2020,38,ZWE,0.00000538
2020,38,MDG,0.00000370
2020,38,KOR,0.00000093
2020,38,SYC,0.00000093
2020,38,Other,0.00000319
2020,39,MDG,0.00001568
2020,39,ZAF,0.00000806
2020,39,FRA,0.00000552
2020,39,MOZ,0.00000277
2020,39,SYC,0.00000245
2020,39,Other,0.00000772
2020,40,ZWE,0.00000228
2020,40,FRA,0.00000140
2020,40,SYC,0.00000123
2020,40,ZMB,0.00000108
2020,40,MDG,0.00000082
2020,40,Other,0.00000153
2020,41,MDG,0.00000010
2020,41,THA,0.00000008
2020,41,CHE,0.00000004
2020,41,ESP,0.00000003
2020,41,FRA,0.00000001
2020,41,Other,0.00000000
2020,42,FRA,0.00000748
2020,42,USA,0.00000091
2020,42,GBR,0.00000076
2020,42,CHE,0.00000067
2020,42,CHN,0.00000058
2020,42,Other,0.00000388
2020,43,CZE,0.00000001
2020,43,CHN,0.00000000
2020,43,ITA,0.00000000
2020,43,POL,0.00000000
2020,43,SWE,0.00000000
2020,44,AUS,0.00000154
2020,44,IND,0.00000115
2020,44,FRA,0.00000081
2020,44,CHE,0.00000070
2020,44,SYC,0.00000030
2020,44,Other,0.00000150
2020,45,MDG,0.00000000
2020,45,FRA,0.00000000
2020,46,SYC,0.00000002
2020,46,FRA,0.00000001
2020,46,MDG,0.00000001
2020,46,ZAF,0.00000000
2020,46,MDV,0.00000000
2020,46,Other,0.00000000
2020,47,IND,0.00000089
2020,47,MDG,0.00000008
2020,47,THA,0.00000002
2020,47,NLD,0.00000002
2020,47,SGP,0.00000002
2020,47,Other,0.00000004
2020,48,SYC,0.00000398
2020,48,MDG,0.00000342
2020,48,FRA,0.00000288
2020,48,KEN,0.00000037
2020,48,ZAF,0.00000033
2020,48,Other,0.00000108
2020,49,FRA,0.00000164
2020,49,KEN,0.00000098
2020,49,SYC,0.00000038
2020,49,ZAF,0.00000037
2020,49,MDG,0.00000023
2020,49,Other,0.00000052
2020,50,IND,0.00000003
2020,50,MDG,0.00000001
2020,50,VNM,0.00000001
2020,50,COM,0.00000000
2020,50,ZAF,0.00000000
2020,50,Other,0.00000000
2020,51,S19,0.00001032
2020,51,MDG,0.00000741
2020,51,GBR,0.00000456
2020,51,BGD,0.00000164
2020,51,MYS,0.00000163
2020,51,Other,0.00000399
2020,52,MDG,0.00002425
2020,52,ZAF,0.00001204
2020,52,BGD,0.00000559
2020,52,SWZ,0.00000431
2020,52,PAK,0.00000121
2020,52,Other,0.00000468
2020,53,ESP,0.00000014
2020,53,ITA,0.00000003
2020,53,SYC,0.00000001
2020,53,MDG,0.00000001
2020,53,FRA,0.00000000
2020,53,Other,0.00000000
2020,54,MDG,0.00000297
2020,54,BGD,0.00000126
2020,54,ZAF,0.00000033
2020,54,FRA,0.00000016
2020,54,COM,0.00000013
2020,54,Other,0.00000008
2020,55,ZWE,0.00000172
2020,55,ZAF,0.00000170
2020,55,FRA,0.00000062
2020,55,SWZ,0.00000049
2020,55,MDG,0.00000034
2020,55,Other,0.00000037
2020,56,MDG,0.00000085
2020,56,ZAF,0.00000016
2020,56,FRA,0.00000005
2020,56,SYC,0.00000003
2020,56,ITA,0.00000002
2020,56,Other,0.00000001
2020,57,SYC,0.00000007
2020,57,FRA,0.00000003
2020,57,CAN,0.00000001
2020,57,CIV,0.00000000
2020,57,ZMB,0.00000000
2020,57,Other,0.00000000
2020,58,MDG,0.00000246
2020,58,FRA,0.00000016
2020,58,COM,0.00000004
2020,58,SGP,0.00000002
2020,58,IDN,0.00000002
2020,58,Other,0.00000007
2020,59,MDG,0.00000034
2020,59,FRA,0.00000005
2020,59,ARE,0.00000003
2020,59,VNM,0.00000002
2020,59,SYC,0.00000002
2020,59,Other,0.00000008
2020,60,MDG,0.00003523
2020,60,ZAF,0.00000604
2020,60,LSO,0.00000109
2020,60,BGD,0.00000074
2020,60,KEN,0.00000029
2020,60,Other,0.00000056
2020,61,ZAF,0.00004932
2020,61,GBR,0.00003250
2020,61,FRA,0.00003049
2020,61,USA,0.00002035
2020,61,DEU,0.00001671
2020,61,Other,0.00004903
2020,62,USA,0.00007026
2020,62,ZAF,0.00005859
2020,62,NLD,0.00001782
2020,62,DEU,0.00001423
2020,62,ITA,0.00001082
2020,62,Other,0.00007160
2020,63,FRA,0.00000192
2020,63,ZWE,0.00000044
2020,63,SYC,0.00000037
2020,63,DEU,0.00000035
2020,63,ZAF,0.00000029
2020,63,Other,0.00000193
2020,64,ZAF,0.00000071
2020,64,HKG,0.00000055
2020,64,SGP,0.00000033
2020,64,FRA,0.00000030
2020,64,BEL,0.00000020
2020,64,Other,0.00000109
2020,65,FRA,0.00000011
2020,65,SYC,0.00000011
2020,65,ZAF,0.00000004
2020,65,PAN,0.00000003
2020,65,MDG,0.00000002
2020,65,Other,0.00000009
2020,66,SYC,0.00000013
2020,66,FRA,0.00000005
2020,66,ZAF,0.00000004
2020,66,MDG,0.00000000
2020,66,MDV,0.00000000
2020,66,Other,0.00000000
2020,67,HKG,0.00000002
2020,67,FRA,0.00000001
2020,67,SYC,0.00000000
2020,67,IDN,0.00000000
2020,67,GBR,0.00000000
2020,67,Other,0.00000000
2020,68,USA,0.00000024
2020,68,ITA,0.00000021
2020,68,SYC,0.00000017
2020,68,MDG,0.00000010
2020,68,ZAF,0.00000006
2020,68,Other,0.00000018
2020,69,TZA,0.00000038
2020,69,ZMB,0.00000029
2020,69,UGA,0.00000016
2020,69,FRA,0.00000013
2020,69,MDG,0.00000007
2020,69,Other,0.00000012
2020,70,ZMB,0.00000059
2020,70,TZA,0.00000019
2020,70,ZWE,0.00000018
2020,70,FRA,0.00000014
2020,70,SYC,0.00000011
2020,70,Other,0.00000055
2020,71,USA,0.00004876
2020,71,VNM,0.00003879
2020,71,FRA,0.00002842
2020,71,CHE,0.00001146
2020,71,BEL,0.00000732
2020,71,Other,0.00000618
2020,72,IND,0.00000893
2020,72,PAK,0.00000128
2020,72,ARE,0.00000027
2020,72,ZAF,0.00000026
2020,72,MDG,0.00000020
2020,72,Other,0.00000063
2020,73,ZAF,0.00000223
2020,73,MDG,0.00000201
2020,73,ZWE,0.00000096
2020,73,ZMB,0.00000075
2020,73,SYC,0.00000057
2020,73,Other,0.00000300
2020,74,CHN,0.00001193
2020,74,KOR,0.00000415
2020,74,IND,0.00000125
2020,74,ARE,0.00000110
2020,74,FRA,0.00000047
2020,74,Other,0.00000058
2020,75,MYS,0.00000010
2020,75,UGA,0.00000002
2020,75,IND,0.00000000
2020,76,FRA,0.00000507
2020,76,ZAF,0.00000403
2020,76,IND,0.00000137
2020,76,MDG,0.00000133
2020,76,ZWE,0.00000039
2020,76,Other,0.00000161
2020,78,ARE,0.00000002
2020,78,FRA,0.00000001
2020,78,IND,0.00000000
2020,78,POL,0.00000000
2020,78,TZA,0.00000000
2020,78,Other,0.00000000
2020,79,MYS,0.00000007
2020,79,TUR,0.00000003
2020,79,FRA,0.00000003
2020,79,ESP,0.00000002
2020,79,ARE,0.00000001
2020,79,Other,0.00000001
2020,80,FRA,0.00000221
2020,80,NLD,0.00000041
2020,80,DEU,0.00000024
2020,80,ARE,0.00000023
2020,80,RUS,0.00000022
2020,80,Other,0.00000063
2020,81,FRA,0.00000103
2020,81,NLD,0.00000042
2020,81,ARE,0.00000027
2020,81,AUS,0.00000003
2020,81,SGP,0.00000003
2020,81,Other,0.00000014
2020,82,ZMB,0.00000059
2020,82,MDG,0.00000035
2020,82,SYC,0.00000025
2020,82,ZWE,0.00000020
2020,82,ZAF,0.00000017
2020,82,Other,0.00000049
2020,83,CHE,0.00000073
2020,83,ZWE,0.00000047
2020,83,MDG,0.00000044
2020,83,FRA,0.00000035
2020,83,SYC,0.00000019
2020,83,Other,0.00000015
2020,84,MDG,0.00001059
2020,84,BGD,0.00000580
2020,84,ZWE,0.00000574
2020,84,ZMB,0.00000471
2020,84,MOZ,0.00000435
2020,84,Other,0.00002867
2020,85,PHL,0.00001299
2020,85,USA,0.00001025
2020,85,FRA,0.00000541
2020,85,SYC,0.00000419
2020,85,MDG,0.00000407
2020,85,Other,0.00002527
2020,86,IND,0.00000157
2020,86,MDG,0.00000082
2020,86,MOZ,0.00000064
2020,86,ESP,0.00000003
2020,86,ZWE,0.00000001
2020,86,Other,0.00000003
2020,87,ZWE,0.00000375
2020,87,MOZ,0.00000265
2020,87,FRA,0.00000254
2020,87,BFA,0.00000221
2020,87,MDG,0.00000202
2020,87,Other,0.00000607
2020,88,USA,0.00000513
2020,88,FRA,0.00000058
2020,88,ZWE,0.00000039
2020,88,IND,0.00000003
2020,88,MYS,0.00000002
2020,88,Other,0.00000004
2020,89,MOZ,0.00000752
2020,89,PAK,0.00000353
2020,89,TZA,0.00000014
2020,89,SYC,0.00000010
2020,89,KWT,0.00000005
2020,89,Other,0.00000018
2020,90,FRA,0.00001978
2020,90,IND,0.00001679
2020,90,USA,0.00000872
2020,90,MDG,0.00000297
2020,90,DEU,0.00000283
2020,90,Other,0.00001253
2020,91,FRA,0.00001326
2020,91,CHE,0.00000870
2020,91,CIV,0.00000030
2020,91,CHN,0.00000013
2020,91,GBR,0.00000013
2020,91,Other,0.00000052
2020,92,FRA,0.00000001
2020,92,NLD,0.00000000
2020,92,CZE,0.00000000
2020,92,LVA,0.00000000
2020,92,ZMB,0.00000000
2020,92,Other,0.00000000
2020,93,MDG,0.00000000
2020,94,SYC,0.00000181
2020,94,FRA,0.00000144
2020,94,MDG,0.00000047
2020,94,GBR,0.00000031
2020,94,DEU,0.00000017
2020,94,Other,0.00000100
2020,95,FRA,0.00000188
2020,95,GBR,0.00000180
2020,95,DEU,0.00000119
2020,95,POL,0.00000017
2020,95,USA,0.00000012
2020,95,Other,0.00000045
2020,96,FRA,0.00000572
2020,96,CHN,0.00000236
2020,96,SGP,0.00000162
2020,96,MDG,0.00000120
2020,96,USA,0.00000110
2020,96,Other,0.00000374
2020,97,SAU,0.00000032
2020,97,DEU,0.00000023
2020,97,USA,0.00000017
2020,97,FRA,0.00000011
2020,97,GBR,0.00000008
2020,97,Other,0.00000034
2021,10,USA,0.00003428
2021,10,ZWE,0.00002680
2021,10,FRA,0.00001044
2021,10,ESP,0.00000855
2021,10,CAN,0.00000742
2021,10,Other,0.00000571
2021,11,FRA,0.00000283
2021,11,COM,0.00000142
2021,11,MDG,0.00000067
2021,11,SYC,0.00000053
2021,11,NAM,0.00000017
2021,11,Other,0.00000007
2021,12,ZWE,0.00000049
2021,12,IND,0.00000042
2021,12,FRA,0.00000029
2021,12,TZA,0.00000015
2021,12,CHN,0.00000005
2021,12,Other,0.00000011
2021,13,ZWE,0.00000011
2021,13,UGA,0.00000005
2021,13,KOR,0.00000001
2021,13,ZMB,0.00000001
2021,13,DEU,0.00000001
2021,13,Other,0.00000001
2021,14,GBR,0.00000003
2021,14,AUT,0.00000000
2021,14,SYC,0.00000000
2021,15,MOZ,0.00001863
2021,15,ZWE,0.00001026
2021,15,ZMB,0.00000825
2021,15,AUS,0.00000218
2021,15,CHN,0.00000122
2021,15,Other,0.00000328
2021,16,GBR,0.00005308
2021,16,ITA,0.00004603
2021,16,NLD,0.00004279
2021,16,USA,0.00003238
2021,16,ESP,0.00002772
2021,16,Other,0.00005654
2021,17,KEN,0.00006187
2021,17,ESP,0.00003357
2021,17,ITA,0.00002386
2021,17,GBR,0.00001591
2021,17,FRA,0.00000903
2021,17,Other,0.00007863
2021,18,ITA,0.00000010
2021,18,CHE,0.00000009
2021,18,ZAF,0.00000006
2021,18,FRA,0.00000005
2021,18,SYC,0.00000002
2021,18,Other,0.00000001
2021,19,FRA,0.00000357
2021,19,ZWE,0.00000087
2021,19,BEL,0.00000065
2021,19,IRL,0.00000062
2021,19,MDG,0.00000025
2021,19,Other,0.00000100
2021,20,AUS,0.00000013
2021,20,FRA,0.00000011
2021,20,USA,0.00000010
2021,20,MDG,0.00000010
2021,20,ARE,0.00000009
2021,20,Other,0.00000015
2021,21,MDG,0.00000044
2021,21,FRA,0.00000017
2021,21,SYC,0.00000011
2021,21,EGY,0.00000009
2021,21,AUS,0.00000008
2021,21,Other,0.00000024
2021,22,ZAF,0.00000722
2021,22,FRA,0.00000656
2021,22,MDG,0.00000458
2021,22,NLD,0.00000323
2021,22,KEN,0.00000223
2021,22,Other,0.00000851
2021,23,MDG,0.00000930
2021,23,SYC,0.00000309
2021,23,ZWE,0.00000213
2021,23,IDN,0.00000202
2021,23,AUS,0.00000192
2021,23,Other,0.00001098
2021,24,FRA,0.00000099
2021,24,SYC,0.00000026
2021,24,BEL,0.00000008
2021,24,MDG,0.00000005
2021,24,SRB,0.00000001
2021,24,Other,0.00000000
2021,25,ZMB,0.00000229
2021,25,GHA,0.00000099
2021,25,TZA,0.00000071
2021,25,FRA,0.00000050
2021,25,COD,0.00000046
2021,25,Other,0.00000070
2021,26,MOZ,0.00000689
2021,26,MYS,0.00000398
2021,26,USA,0.00000367
2021,26,TUR,0.00000008
2021,26,CHE,0.00000004
2021,26,Other,0.00000011
2021,27,ZMB,0.00001778
2021,27,ZWE,0.00000659
2021,27,PAK,0.00000159
2021,27,SWZ,0.00000029
2021,27,COD,0.00000012
2021,27,Other,0.00000037
2021,28,ZWE,0.00000474
2021,28,ZMB,0.00000173
2021,28,FRA,0.00000133
2021,28,SYC,0.00000085
2021,28,MDG,0.00000074
2021,28,Other,0.00000190
2021,29,ZWE,0.00000093
2021,29,MDG,0.00000051
2021,29,BEL,0.00000043
2021,29,ZMB,0.00000027
2021,29,TZA,0.00000026
2021,29,Other,0.00000061
2021,30,S19,0.00001430
2021,30,THA,0.00001313
2021,30,ESP,0.00001164
2021,30,MDG,0.00001107
2021,30,JPN,0.00001102
2021,30,Other,0.00007371
2021,31,ZWE,0.00010101
2021,31,ZMB,0.00006202
2021,31,MOZ,0.00000180
2021,31,MDG,0.00000047
2021,31,MWI,0.00000029
2021,31,Other,0.00000043
2021,32,USA,0.00000324
2021,32,FRA,0.00000185
2021,32,MDG,0.00000143
2021,32,GHA,0.00000091
2021,32,SYC,0.00000059
2021,32,Other,0.00000158
2021,33,DNK,0.00000513
2021,33,FRA,0.00000106
2021,33,DEU,0.00000070
2021,33,SGP,0.00000051
2021,33,ZAF,0.00000042
2021,33,Other,0.00000163
2021,34,MDG,0.00000358
2021,34,FRA,0.00000291
2021,34,ZWE,0.00000098
2021,34,SYC,0.00000068
2021,34,COM,0.00000051
2021,34,Other,0.00000041
2021,35,ZMB,0.00000080
2021,35,MDG,0.00000036
2021,35,CHE,0.00000024
2021,35,GHA,0.00000022
2021,35,UGA,0.00000012
2021,35,Other,0.00000051
2021,36,SYC,0.00000001
2021,36,MLT,0.00000000
2021,36,FRA,0.00000000
2021,37,MDG,0.00000023
2021,37,JPN,0.00000002
2021,37,ZAF,0.00000001
2021,37,FRA,0.00000000
2021,37,BEN,0.00000000
2021,37,Other,0.00000000
2021,38,ZWE,0.00001642
2021,38,MDG,0.00000630
2021,38,ZMB,0.00000201
2021,38,SYC,0.00000160
2021,38,GHA,0.00000128
2021,38,Other,0.00000365
2021,39,MDG,0.00001583
2021,39,ZAF,0.00000865
2021,39,FRA,0.00000701
2021,39,MOZ,0.00000393
2021,39,ZWE,0.00000196
2021,39,Other,0.00000811
2021,40,ZWE,0.00000565
2021,40,SYC,0.00000185
2021,40,FRA,0.00000144
2021,40,ZMB,0.00000099
2021,40,MDG,0.00000083
2021,40,Other,0.00000232
2021,41,THA,0.00000011
2021,41,MDG,0.00000008
2021,41,FRA,0.00000004
2021,41,PAK,0.00000003
2021,41,ESP,0.00000001
2021,41,Other,0.00000001
2021,42,FRA,0.00000734
2021,42,CHE,0.00000320
2021,42,USA,0.00000197
2021,42,GBR,0.00000136
