year,product_chapter,importer,value_trln_USD
2020,61,Other,0.00000001
2020,62,SLB,0.00000005
2020,62,FRA,0.00000004
2020,62,CHN,0.00000002
2020,62,FJI,0.00000001
2020,62,DEU,0.00000001
2020,62,Other,0.00000002
2020,63,FJI,0.00000017
2020,63,CHN,0.00000005
2020,63,AUS,0.00000003
2020,63,MYS,0.00000002
2020,63,UGA,0.00000001
2020,63,Other,0.00000002
2020,64,SLB,0.00000005
2020,64,RUS,0.00000001
2020,64,USA,0.00000000
2020,64,AUS,0.00000000
2020,64,PRK,0.00000000
2020,64,Other,0.00000000
2020,65,SLB,0.00000000
2020,65,SGP,0.00000000
2020,65,AUS,0.00000000
2020,65,POL,0.00000000
2020,65,AUT,0.00000000
2020,65,Other,0.00000000
2020,66,AUS,0.00000000
2020,66,FJI,0.00000000
2020,66,LKA,0.00000000
2020,67,FJI,0.00000000
2020,68,AUS,0.00000003
2020,68,SGP,0.00000000
2020,68,POL,0.00000000
2020,68,SLB,0.00000000
2020,68,PRK,0.00000000
2020,68,Other,0.00000000
2020,69,AUS,0.00000003
2020,69,FJI,0.00000000
2020,69,IRL,0.00000000
2020,69,THA,0.00000000
2020,69,COL,0.00000000
2020,69,Other,0.00000000
2020,70,BMU,0.00000006
2020,70,AUS,0.00000001
2020,70,IDN,0.00000000
2020,70,POL,0.00000000
2020,70,PER,0.00000000
2020,70,Other,0.00000000
2020,71,AUS,0.00433979
2020,71,ITA,0.00016817
2020,71,SGP,0.00007783
2020,71,CAN,0.00003488
2020,71,ARE,0.00002552
2020,71,Other,0.00002446
2020,72,BGD,0.00000127
2020,72,AUS,0.00000115
2020,72,MYS,0.00000086
2020,72,SGP,0.00000070
2020,72,PRK,0.00000063
2020,72,Other,0.00000178
2020,73,AUS,0.00000274
2020,73,SLB,0.00000013
2020,73,SGP,0.00000012
2020,73,MYS,0.00000008
2020,73,CHN,0.00000005
2020,73,Other,0.00000011
2020,74,AUS,0.00000196
2020,74,KOR,0.00000122
2020,74,SGP,0.00000081
2020,74,PRK,0.00000079
2020,74,BGR,0.00000014
2020,74,Other,0.00000012
2020,75,CHN,0.00047615
2020,75,AUS,0.00000000
2020,76,KOR,0.00000499
2020,76,PRK,0.00000320
2020,76,AUS,0.00000088
2020,76,MYS,0.00000037
2020,76,S19,0.00000020
2020,76,Other,0.00000035
2020,78,IND,0.00000013
2020,78,SGP,0.00000001
2020,79,AUS,0.00000000
2020,79,KOR,0.00000000
2020,80,PHL,0.00000356
2020,80,BGD,0.00000036
2020,80,AUS,0.00000013
2020,80,PRK,0.00000011
2020,80,MYS,0.00000002
2020,80,Other,0.00000001
2020,81,MYS,0.00000016
2020,81,NZL,0.00000002
2020,81,AUS,0.00000002
2020,81,GBR,0.00000000
2020,82,AUS,0.00000060
2020,82,SLB,0.00000017
2020,82,NZL,0.00000003
2020,82,IDN,0.00000002
2020,82,FRA,0.00000002
2020,82,Other,0.00000005
2020,83,AUS,0.00000004
2020,83,NLD,0.00000002
2020,83,ARE,0.00000001
2020,83,SLB,0.00000000
2020,83,FJI,0.00000000
2020,83,Other,0.00000000
2020,84,AUS,0.00001522
2020,84,SGP,0.00000864
2020,84,USA,0.00000657
2020,84,NLD,0.00000356
2020,84,CZE,0.00000205
2020,84,Other,0.00000620
2020,85,NLD,0.00000503
2020,85,AUS,0.00000219
2020,85,IND,0.00000050
2020,85,MYS,0.00000026
2020,85,FJI,0.00000024
2020,85,Other,0.00000141
2020,86,AUS,0.00000268
2020,86,MYS,0.00000008
2020,86,NZL,0.00000003
2020,86,THA,0.00000001
2020,86,USA,0.00000000
2020,86,Other,0.00000001
2020,87,AUS,0.00000220
2020,87,USA,0.00000027
2020,87,IDN,0.00000025
2020,87,FJI,0.00000009
2020,87,MYS,0.00000009
2020,87,Other,0.00000005
2020,88,AUS,0.00001710
2020,88,NLD,0.00000698
2020,88,NZL,0.00000482
2020,88,SGP,0.00000277
2020,88,USA,0.00000044
2020,88,Other,0.00000052
2020,89,AUS,0.00000022
2020,89,MYS,0.00000017
2020,89,FSM,0.00000014
2020,89,SLB,0.00000010
2020,89,MHL,0.00000007
2020,89,Other,0.00000006
2020,90,USA,0.00004387
2020,90,DEU,0.00003301
2020,90,AUS,0.00002414
2020,90,IDN,0.00002012
2020,90,NLD,0.00000994
2020,90,Other,0.00004899
2020,91,GBR,0.00000001
2020,91,CHN,0.00000001
2020,91,SGP,0.00000000
2020,91,FRA,0.00000000
2020,91,FJI,0.00000000
2020,91,Other,0.00000000
2020,92,CAN,0.00000001
2020,92,KOR,0.00000000
2020,92,FJI,0.00000000
2020,94,NLD,0.00000049
2020,94,AUS,0.00000005
2020,94,SGP,0.00000003
2020,94,FJI,0.00000003
2020,94,GBR,0.00000003
2020,94,Other,0.00000007
2020,95,AUS,0.00000002
2020,95,FJI,0.00000000
2020,95,GBR,0.00000000
2020,95,MYS,0.00000000
2020,95,SLB,0.00000000
2020,95,Other,0.00000000
2020,96,AUS,0.00000001
2020,96,NLD,0.00000001
2020,96,SLB,0.00000001
2020,96,DEU,0.00000000
2020,96,FJI,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000141
2020,97,JPN,0.00000015
2020,97,AUS,0.00000014
2020,97,CHE,0.00000012
2020,97,CAN,0.00000010
2020,97,Other,0.00000023
2021,10,FJI,0.00000029
2021,10,VNM,0.00000004
2021,10,SGP,0.00000001
2021,10,IDN,0.00000000
2021,10,TZA,0.00000000
2021,10,Other,0.00000000
2021,11,AUS,0.00000000
2021,11,NLD,0.00000000
2021,11,PHL,0.00000000
2021,12,PHL,0.00002322
2021,12,BGD,0.00000652
2021,12,MYS,0.00000133
2021,12,THA,0.00000054
2021,12,FJI,0.00000044
2021,12,Other,0.00000200
2021,13,USA,0.00000000
2021,13,NZL,0.00000000
2021,13,GBR,0.00000000
2021,13,AND,0.00000000
2021,14,CHN,0.00000031
2021,14,FJI,0.00000016
2021,14,IDN,0.00000016
2021,14,AUS,0.00000000
2021,14,THA,0.00000000
2021,15,NLD,0.00044677
2021,15,IND,0.00025185
2021,15,CHE,0.00012511
2021,15,GBR,0.00010293
2021,15,MYS,0.00009253
2021,15,Other,0.00018241
2021,16,ESP,0.00008079
2021,16,DEU,0.00006302
2021,16,NLD,0.00004021
2021,16,ITA,0.00002276
2021,16,FRA,0.00001655
2021,16,Other,0.00005076
2021,17,AUS,0.00000005
2021,17,ARE,0.00000001
2021,17,CHE,0.00000000
2021,17,CAN,0.00000000
2021,17,IDN,0.00000000
2021,17,Other,0.00000000
2021,18,MYS,0.00002521
2021,18,IDN,0.00002183
2021,18,USA,0.00002031
2021,18,SGP,0.00001296
2021,18,CHN,0.00000542
2021,18,Other,0.00000577
2021,19,SLB,0.00000086
2021,19,VUT,0.00000000
2021,19,IDN,0.00000000
2021,19,AUS,0.00000000
2021,19,NLD,0.00000000
2021,19,Other,0.00000000
2021,20,AUS,0.00000011
2021,20,DEU,0.00000004
2021,20,VUT,0.00000002
2021,20,BMU,0.00000001
2021,20,IDN,0.00000000
2021,20,Other,0.00000000
2021,21,DEU,0.00000023
2021,21,AUS,0.00000004
2021,21,USA,0.00000003
2021,21,SLB,0.00000002
2021,21,SGP,0.00000002
2021,21,Other,0.00000005
2021,22,SLB,0.00000125
2021,22,BMU,0.00000009
2021,22,SVK,0.00000005
2021,22,USA,0.00000004
2021,22,IDN,0.00000001
2021,22,Other,0.00000001
2021,23,IND,0.00000597
2021,23,PHL,0.00000558
2021,23,AUS,0.00000377
2021,23,JPN,0.00000147
2021,23,BGD,0.00000126
2021,23,Other,0.00000545
2021,24,ARE,0.00000013
2021,24,SLB,0.00000012
2021,24,CHE,0.00000000
2021,24,SGP,0.00000000
2021,25,SLB,0.00000098
2021,25,AUS,0.00000005
2021,25,SGP,0.00000002
2021,25,JPN,0.00000000
2021,25,IDN,0.00000000
2021,25,Other,0.00000000
2021,26,JPN,0.00030729
2021,26,KOR,0.00015975
2021,26,PRK,0.00010885
2021,26,SGP,0.00009610
2021,26,DEU,0.00008237
2021,26,Other,0.00025394
2021,27,JPN,0.00239056
2021,27,CHN,0.00170730
2021,27,S19,0.00077000
2021,27,KOR,0.00050168
2021,27,SGP,0.00027754
2021,27,Other,0.00057493
2021,28,KHM,0.00000177
2021,28,MYS,0.00000087
2021,28,AUS,0.00000013
2021,28,SLB,0.00000011
2021,28,SGP,0.00000009
2021,28,Other,0.00000009
2021,29,AUS,0.00000005
2021,29,TUR,0.00000003
2021,29,SLB,0.00000001
2021,29,GBR,0.00000001
2021,29,SGP,0.00000000
2021,29,Other,0.00000000
2021,30,PHL,0.00017156
2021,30,PRK,0.00009599
2021,30,S19,0.00004981
2021,30,JPN,0.00003287
2021,30,THA,0.00003062
2021,30,Other,0.00003728
2021,31,NZL,0.00000067
2021,31,AUS,0.00000039
2021,31,NCL,0.00000018
2021,31,SLB,0.00000014
2021,32,SLB,0.00000100
2021,32,AUS,0.00000001
2021,32,PHL,0.00000000
2021,32,ZMB,0.00000000
2021,32,KIR,0.00000000
2021,32,Other,0.00000000
2021,33,SGP,0.00000025
2021,33,IDN,0.00000018
2021,33,ARE,0.00000003
2021,33,USA,0.00000002
2021,33,NZL,0.00000001
2021,33,Other,0.00000001
2021,34,AUS,0.00000011
2021,34,SLB,0.00000003
2021,34,NZL,0.00000002
2021,34,ARE,0.00000001
2021,34,KOR,0.00000001
2021,34,Other,0.00000001
2021,35,JPN,0.00000013
2021,35,SLB,0.00000002
2021,35,AUS,0.00000001
2021,35,SVK,0.00000001
2021,35,SGP,0.00000000
2021,36,SGP,0.00000064
2021,36,SLB,0.00000033
2021,36,AUS,0.00000011
2021,36,FJI,0.00000004
2021,38,IND,0.00000027
2021,38,KOR,0.00000010
2021,38,SLB,0.00000010
2021,38,FJI,0.00000005
2021,38,NZL,0.00000001
2021,38,Other,0.00000001
2021,39,NZL,0.00000109
2021,39,IDN,0.00000015
2021,39,MYS,0.00000004
2021,39,SLB,0.00000003
2021,39,VUT,0.00000003
2021,39,Other,0.00000007
2021,40,MYS,0.00000701
2021,40,CHN,0.00000184
2021,40,IND,0.00000023
2021,40,NZL,0.00000018
2021,40,THA,0.00000013
2021,40,Other,0.00000014
2021,41,FRA,0.00000158
2021,41,ITA,0.00000137
2021,41,JPN,0.00000123
2021,41,KOR,0.00000011
2021,41,SGP,0.00000001
2021,41,Other,0.00000002
2021,42,AUS,0.00000002
2021,42,ITA,0.00000001
2021,42,CHN,0.00000001
2021,42,GBR,0.00000000
2021,42,JPN,0.00000000
2021,42,Other,0.00000001
2021,44,CHN,0.00050795
2021,44,IND,0.00002889
2021,44,MYS,0.00002260
2021,44,S19,0.00002026
2021,44,KOR,0.00001684
2021,44,Other,0.00004749
2021,46,AUS,0.00000001
2021,46,ARE,0.00000001
2021,46,CHN,0.00000000
2021,46,NLD,0.00000000
2021,47,KOR,0.00000005
2021,47,PRK,0.00000003
2021,47,NLD,0.00000000
2021,48,NZL,0.00000035
2021,48,SLB,0.00000019
2021,48,MYS,0.00000006
2021,48,ARE,0.00000001
2021,48,SGP,0.00000000
2021,48,Other,0.00000000
2021,49,SGP,0.00000043
2021,49,ARE,0.00000004
2021,49,AUS,0.00000003
2021,49,FJI,0.00000000
2021,49,GBR,0.00000000
2021,49,Other,0.00000000
2021,50,VNM,0.00000037
2021,50,JPN,0.00000016
2021,50,ITA,0.00000007
2021,50,AUS,0.00000000
2021,51,HKG,0.00000009
2021,51,ECU,0.00000002
2021,51,CZE,0.00000000
2021,51,IDN,0.00000000
2021,52,MYS,0.00000001
2021,52,AUS,0.00000000
2021,52,FRA,0.00000000
2021,52,THA,0.00000000
2021,54,IDN,0.00000000
2021,54,THA,0.00000000
2021,55,AUT,0.00000001
2021,55,THA,0.00000000
2021,56,PHL,0.00000001
2021,56,JPN,0.00000000
2021,56,ARE,0.00000000
2021,56,AUS,0.00000000
2021,56,SLB,0.00000000
2021,56,Other,0.00000000
2021,57,GBR,0.00000003
2021,57,AUS,0.00000001
2021,57,SWE,0.00000000
2021,58,SLB,0.00000000
2021,58,FJI,0.00000000
2021,58,SGP,0.00000000
2021,59,ARE,0.00000000
2021,59,TLS,0.00000000
2021,59,PHL,0.00000000
2021,59,NZL,0.00000000
2021,59,VNM,0.00000000
2021,60,FJI,0.00000042
2021,60,THA,0.00000011
2021,60,IRL,0.00000001
2021,60,CZE,0.00000000
2021,60,BEL,0.00000000
2021,60,Other,0.00000000
2021,61,USA,0.00000014
2021,61,SGP,0.00000002
2021,61,AUS,0.00000001
2021,61,SLB,0.00000001
2021,61,ARE,0.00000001
2021,61,Other,0.00000001
2021,62,SGP,0.00000015
2021,62,USA,0.00000004
2021,62,AUS,0.00000003
2021,62,TLS,0.00000002
2021,62,SLB,0.00000001
2021,62,Other,0.00000002
2021,63,FJI,0.00000032
2021,63,SLB,0.00000002
2021,63,NZL,0.00000002
2021,63,CHN,0.00000001
2021,63,ARE,0.00000001
2021,63,Other,0.00000003
2021,64,SLB,0.00000008
2021,64,TLS,0.00000001
2021,64,FRA,0.00000000
2021,64,BHR,0.00000000
2021,64,USA,0.00000000
2021,64,Other,0.00000000
2021,65,PHL,0.00000001
2021,65,ARE,0.00000000
2021,65,IDN,0.00000000
2021,65,SGP,0.00000000
2021,65,AUS,0.00000000
2021,65,Other,0.00000000
2021,66,IDN,0.00000000
2021,66,SLB,0.00000000
2021,67,THA,0.00000000
2021,67,NZL,0.00000000
2021,68,CHN,0.00000265
2021,68,SEN,0.00000004
2021,68,AUS,0.00000000
2021,68,USA,0.00000000
2021,68,SLB,0.00000000
2021,68,Other,0.00000000
2021,69,GBR,0.00000003
2021,69,SEN,0.00000001
2021,69,FJI,0.00000000
2021,69,LTU,0.00000000
2021,69,NZL,0.00000000
2021,69,Other,0.00000000
2021,70,AUS,0.00000009
2021,70,KHM,0.00000001
2021,70,IDN,0.00000000
2021,70,BMU,0.00000000
2021,70,NLD,0.00000000
2021,70,Other,0.00000000
2021,71,AUS,0.00302645
2021,71,ITA,0.00017848
2021,71,SGP,0.00008337
2021,71,CAN,0.00006951
2021,71,ARE,0.00006736
2021,71,Other,0.00003477
2021,72,SGP,0.00000306
2021,72,BGD,0.00000161
2021,72,THA,0.00000108
2021,72,AUS,0.00000093
2021,72,IND,0.00000052
2021,72,Other,0.00000136
2021,73,AUS,0.00000381
2021,73,SGP,0.00000033
2021,73,PHL,0.00000016
2021,73,IND,0.00000006
2021,73,MOZ,0.00000004
2021,73,Other,0.00000019
2021,74,AUS,0.00000274
2021,74,IND,0.00000099
2021,74,KOR,0.00000077
2021,74,PRK,0.00000071
2021,74,S19,0.00000061
2021,74,Other,0.00000058
2021,75,CHN,0.00062394
2021,75,IND,0.00002779
2021,76,KOR,0.00000681
2021,76,PRK,0.00000300
2021,76,MYS,0.00000135
2021,76,AUS,0.00000071
2021,76,SGP,0.00000033
2021,76,Other,0.00000032
2021,78,IND,0.00000011
2021,78,AUS,0.00000000
2021,79,AUS,0.00000000
2021,79,KOR,0.00000000
2021,80,BGD,0.00000135
2021,80,PHL,0.00000084
2021,80,IND,0.00000013
2021,80,AUS,0.00000010
2021,80,CHN,0.00000005
2021,80,Other,0.00000001
2021,81,MYS,0.00000018
2021,81,AUS,0.00000010
2021,81,CZE,0.00000000
2021,81,PHL,0.00000000
2021,81,NLD,0.00000000
2021,81,Other,0.00000000
2021,82,AUS,0.00000036
2021,82,THA,0.00000005
2021,82,USA,0.00000004
2021,82,SLB,0.00000002
2021,82,NZL,0.00000002
2021,82,Other,0.00000006
2021,83,AUS,0.00000001
2021,83,NLD,0.00000001
2021,83,SLB,0.00000001
2021,83,USA,0.00000000
2021,83,IND,0.00000000
2021,83,Other,0.00000000
2021,84,AUS,0.00001374
2021,84,ITA,0.00001155
2021,84,SGP,0.00000523
2021,84,CZE,0.00000300
2021,84,NLD,0.00000253
2021,84,Other,0.00000936
2021,85,NLD,0.00000387
2021,85,AUS,0.00000134
2021,85,DEU,0.00000125
2021,85,HKG,0.00000076
2021,85,USA,0.00000050
2021,85,Other,0.00000204
2021,86,AUS,0.00000196
2021,86,PHL,0.00000008
2021,86,SGP,0.00000006
2021,86,NZL,0.00000001
2021,86,MYS,0.00000001
2021,86,Other,0.00000001
2021,87,AUS,0.00000408
2021,87,FJI,0.00000037
2021,87,IDN,0.00000025
2021,87,MYS,0.00000015
2021,87,USA,0.00000011
2021,87,Other,0.00000012
2021,88,USA,0.00002387
2021,88,NLD,0.00000820
2021,88,AUS,0.00000419
2021,88,NZL,0.00000169
2021,88,IDN,0.00000137
2021,88,Other,0.00000036
2021,89,FSM,0.00000041
2021,89,MYS,0.00000031
2021,89,PHL,0.00000013
2021,89,SLB,0.00000008
2021,89,AUS,0.00000004
2021,89,Other,0.00000012
2021,90,USA,0.00004889
2021,90,DEU,0.00003586
2021,90,AUS,0.00003273
2021,90,IDN,0.00001401
2021,90,ITA,0.00001310
2021,90,Other,0.00006127
2021,91,KWT,0.00000000
2021,91,AUS,0.00000000
2021,91,SGP,0.00000000
2021,91,WSM,0.00000000
2021,91,CHN,0.00000000
2021,91,Other,0.00000000
2021,92,KOR,0.00000001
2021,92,USA,0.00000000
2021,92,AUS,0.00000000
2021,92,CHE,0.00000000
2021,92,SGP,0.00000000
2021,92,Other,0.00000000
2021,94,SGP,0.00000091
2021,94,NLD,0.00000049
2021,94,AUS,0.00000006
2021,94,GBR,0.00000002
2021,94,FJI,0.00000002
2021,94,Other,0.00000003
2021,95,DEU,0.00000001
2021,95,CHN,0.00000001
2021,95,NCL,0.00000001
2021,95,NOR,0.00000000
2021,95,MYS,0.00000000
2021,95,Other,0.00000000
2021,96,JPN,0.00000007
2021,96,AUS,0.00000002
2021,96,SLB,0.00000001
2021,96,ARE,0.00000000
2021,96,EST,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000148
2021,97,GBR,0.00000058
2021,97,AUS,0.00000042
2021,97,JPN,0.00000007
2021,97,DEU,0.00000004
2021,97,Other,0.00000008
2022,10,THA,0.00000000
2022,11,MYS,0.00000002
2022,11,NLD,0.00000000
2022,11,TUR,0.00000000
2022,12,PHL,0.00002436
2022,12,MYS,0.00000114
2022,12,FJI,0.00000056
2022,12,SGP,0.00000030
2022,12,ARE,0.00000028
2022,12,Other,0.00000092
2022,14,CHN,0.00000032
2022,14,IDN,0.00000009
2022,15,NLD,0.00046430
2022,15,IND,0.00042759
2022,15,GBR,0.00021712
2022,15,MYS,0.00013808
2022,15,DEU,0.00003990
2022,15,Other,0.00003921
2022,16,DEU,0.00010811
2022,16,ESP,0.00008177
2022,16,ITA,0.00003492
2022,16,FRA,0.00001390
2022,16,NLD,0.00001155
2022,16,Other,0.00002612
2022,17,AUS,0.00000002
2022,17,ARE,0.00000001
2022,17,CHE,0.00000000
2022,17,LUX,0.00000000
2022,17,KOR,0.00000000
2022,18,MYS,0.00003795
2022,18,IDN,0.00001925
2022,18,USA,0.00001516
2022,18,SGP,0.00001401
2022,18,BEL,0.00000263
2022,18,Other,0.00000087
2022,19,CRI,0.00000000
2022,19,GBR,0.00000000
2022,19,NLD,0.00000000
2022,19,KOR,0.00000000
2022,19,CAN,0.00000000
2022,20,GBR,0.00000102
2022,20,AUS,0.00000005
2022,20,BMU,0.00000001
2022,20,SGP,0.00000000
2022,20,ARE,0.00000000
2022,20,Other,0.00000000
2022,21,AUS,0.00000024
2022,21,AUT,0.00000000
2022,21,BMU,0.00000000
2022,21,IRL,0.00000000
2022,21,SGP,0.00000000
2022,21,Other,0.00000000
2022,22,BMU,0.00000006
2022,22,AUS,0.00000001
2022,22,CHE,0.00000001
2022,22,ARE,0.00000001
2022,22,THA,0.00000000
2022,22,Other,0.00000000
2022,23,AUS,0.00000439
2022,23,IND,0.00000388
2022,23,KOR,0.00000363
2022,23,JPN,0.00000246
2022,23,S19,0.00000145
2022,23,Other,0.00000238
2022,24,IDN,0.00000000
2022,24,CHE,0.00000000
2022,24,THA,0.00000000
2022,24,SGP,0.00000000
2022,25,SGP,0.00000004
2022,25,AUS,0.00000002
2022,25,CZE,0.00000000
2022,25,FRA,0.00000000
2022,26,JPN,0.00064445
2022,26,KOR,0.00018502
2022,26,IND,0.00013570
2022,26,FIN,0.00008087
2022,26,DEU,0.00003479
2022,26,Other,0.00004452
2022,27,JPN,0.00391877
2022,27,CHN,0.00246887
2022,27,KOR,0.00145689
2022,27,S19,0.00144158
2022,27,BRN,0.00036910
2022,27,Other,0.00047986
2022,28,AUS,0.00000026
2022,28,SGP,0.00000013
2022,28,ZAF,0.00000004
2022,28,IRL,0.00000001
2022,28,THA,0.00000000
2022,29,NLD,0.00000000
2022,29,KOR,0.00000000
2022,30,PHL,0.00011621
2022,30,THA,0.00002249
2022,30,ITA,0.00000977
2022,30,JPN,0.00000457
2022,30,ESP,0.00000273
2022,30,Other,0.00000831
2022,31,MYS,0.00000017
2022,31,CZE,0.00000000
2022,32,AUS,0.00000001
2022,32,NLD,0.00000000
2022,32,ZMB,0.00000000
2022,32,AUT,0.00000000
2022,32,POL,0.00000000
2022,33,IDN,0.00000027
2022,33,SGP,0.00000026
2022,33,AUS,0.00000002
2022,33,GBR,0.00000001
2022,33,ECU,0.00000000
2022,33,Other,0.00000000
2022,34,AUS,0.00000011
2022,34,NZL,0.00000001
2022,34,USA,0.00000001
2022,34,ZAF,0.00000000
2022,34,SGP,0.00000000
2022,34,Other,0.00000000
2022,35,MYS,0.00000000
2022,35,ZAF,0.00000000
2022,35,THA,0.00000000
2022,36,AUS,0.00000023
2022,38,IND,0.00000060
2022,38,KOR,0.00000012
2022,38,AUT,0.00000004
2022,38,AUS,0.00000000
2022,38,ZAF,0.00000000
2022,38,Other,0.00000000
2022,39,MYS,0.00000071
2022,39,NZL,0.00000039
2022,39,SGP,0.00000020
2022,39,FJI,0.00000003
2022,39,GTM,0.00000001
2022,39,Other,0.00000004
2022,40,MYS,0.00000277
2022,40,CHN,0.00000246
2022,40,SGP,0.00000013
2022,40,GBR,0.00000010
2022,40,AUS,0.00000002
2022,40,Other,0.00000002
2022,41,JPN,0.00000209
2022,41,ITA,0.00000185
2022,41,FRA,0.00000084
2022,41,DEU,0.00000011
2022,41,AUS,0.00000001
2022,41,Other,0.00000001
2022,42,THA,0.00000006
2022,42,AUS,0.00000003
2022,42,USA,0.00000003
2022,42,JPN,0.00000001
2022,42,CAN,0.00000001
2022,42,Other,0.00000001
2022,43,USA,0.00000002
2022,44,CHN,0.00058226
2022,44,IND,0.00004562
2022,44,KOR,0.00001992
2022,44,S19,0.00001937
2022,44,MYS,0.00001227
2022,44,Other,0.00001407
2022,46,AUS,0.00000000
2022,46,ARE,0.00000000
2022,46,CHE,0.00000000
2022,47,KOR,0.00000005
2022,48,NZL,0.00000013
2022,48,FJI,0.00000005
2022,48,S19,0.00000001
2022,48,AUS,0.00000000
2022,48,PHL,0.00000000
2022,48,Other,0.00000000
2022,49,AUS,0.00000001
2022,49,USA,0.00000000
2022,49,BMU,0.00000000
2022,49,TUR,0.00000000
2022,49,DEU,0.00000000
2022,49,Other,0.00000001
2022,50,SGP,0.00000020
2022,50,JPN,0.00000017
2022,50,MDG,0.00000013
2022,50,ITA,0.00000009
2022,50,CHN,0.00000001
2022,50,Other,0.00000000
2022,51,ECU,0.00000010
2022,51,CZE,0.00000001
2022,51,AUS,0.00000000
2022,51,ZAF,0.00000000
2022,51,CAN,0.00000000
2022,52,AUS,0.00000000
2022,52,IND,0.00000000
2022,53,CHN,0.00000001
2022,54,FRA,0.00000000
2022,54,THA,0.00000000
2022,56,AUS,0.00000002
2022,57,BMU,0.00000000
2022,57,PHL,0.00000000
2022,57,FJI,0.00000000
2022,57,THA,0.00000000
2022,58,THA,0.00000000
2022,59,TLS,0.00000000
2022,59,ARE,0.00000000
2022,59,PHL,0.00000000
2022,60,THA,0.00000020
2022,60,NLD,0.00000002
2022,60,DEU,0.00000000
2022,60,CZE,0.00000000
2022,61,AUS,0.00000015
2022,61,THA,0.00000005
2022,61,USA,0.00000001
2022,61,DEU,0.00000001
2022,61,KOR,0.00000001
2022,61,Other,0.00000002
2022,62,USA,0.00000002
2022,62,WSM,0.00000002
2022,62,TLS,0.00000001
2022,62,AUS,0.00000001
2022,62,THA,0.00000000
2022,62,Other,0.00000002
2022,63,FJI,0.00000006
2022,63,AUS,0.00000002
2022,63,GBR,0.00000000
2022,63,TLS,0.00000000
2022,63,SGP,0.00000000
2022,63,Other,0.00000001
2022,64,THA,0.00000002
2022,64,CHE,0.00000000
2022,64,AUT,0.00000000
2022,64,PHL,0.00000000
2022,64,CZE,0.00000000
2022,64,Other,0.00000000
2022,65,THA,0.00000001
2022,65,S19,0.00000000
2022,65,NZL,0.00000000
2022,66,THA,0.00000000
2022,67,AUS,0.00000000
2022,67,THA,0.00000000
2022,68,AUS,0.00000001
2022,68,OMN,0.00000000
2022,68,FRA,0.00000000
2022,68,AUT,0.00000000
2022,68,THA,0.00000000
2022,68,Other,0.00000000
2022,69,SEN,0.00000001
2022,69,AUS,0.00000000
2022,69,THA,0.00000000
2022,69,ESP,0.00000000
2022,69,SWE,0.00000000
2022,69,Other,0.00000000
2022,70,FIN,0.00000005
2022,70,AUS,0.00000000
2022,70,BMU,0.00000000
2022,70,ARE,0.00000000
2022,70,NLD,0.00000000
2022,70,Other,0.00000000
2022,71,AUS,0.00164662
2022,71,SGP,0.00008200
2022,71,ITA,0.00007660
2022,71,ARE,0.00005833
2022,71,IND,0.00000360
2022,71,Other,0.00000002
2022,72,SGP,0.00000279
2022,72,IDN,0.00000139
2022,72,IND,0.00000068
2022,72,THA,0.00000015
2022,72,AUS,0.00000014
2022,72,Other,0.00000019
2022,73,AUS,0.00000179
2022,73,SGP,0.00000024
2022,73,AUT,0.00000009
2022,73,PHL,0.00000008
2022,73,MYS,0.00000002
2022,73,Other,0.00000000
2022,74,AUS,0.00000310
2022,74,KOR,0.00000226
2022,74,SGP,0.00000087
2022,74,IND,0.00000033
2022,74,BEL,0.00000017
2022,74,Other,0.00000024
2022,75,CHN,0.00076809
2022,76,KOR,0.00001119
2022,76,MYS,0.00000149
2022,76,AUS,0.00000066
2022,76,S19,0.00000014
2022,76,SGP,0.00000012
2022,76,Other,0.00000009
2022,78,AUS,0.00000001
2022,79,MYS,0.00000074
2022,80,MYS,0.00000049
2022,80,ESP,0.00000000
2022,80,ARE,0.00000000
2022,80,SWE,0.00000000
2022,81,MYS,0.00000045
2022,81,ARE,0.00000000
2022,81,MDV,0.00000000
2022,82,AUS,0.00000004
2022,82,USA,0.00000002
2022,82,TLS,0.00000001
2022,82,PHL,0.00000001
2022,82,THA,0.00000000
2022,82,Other,0.00000001
2022,83,DEU,0.00000000
2022,83,USA,0.00000000
2022,83,TZA,0.00000000
2022,83,NLD,0.00000000
2022,83,FJI,0.00000000
2022,83,Other,0.00000000
2022,84,AUS,0.00002376
2022,84,NLD,0.00000194
2022,84,GBR,0.00000134
2022,84,PHL,0.00000070
2022,84,IDN,0.00000052
2022,84,Other,0.00000169
2022,85,DEU,0.00000353
2022,85,NLD,0.00000351
2022,85,IDN,0.00000226
2022,85,AUS,0.00000088
2022,85,FJI,0.00000053
2022,85,Other,0.00000070
2022,86,AUS,0.00000075
2022,86,FJI,0.00000009
2022,86,SGP,0.00000005
2022,86,PHL,0.00000003
2022,87,AUS,0.00000325
2022,87,IDN,0.00000017
2022,87,PHL,0.00000006
2022,87,ESP,0.00000006
2022,87,USA,0.00000004
2022,87,Other,0.00000000
2022,88,AUS,0.00000524
2022,88,NLD,0.00000452
2022,88,CAN,0.00000014
2022,88,FRA,0.00000010
2022,88,SGP,0.00000008
2022,88,Other,0.00000011
2022,89,PHL,0.00000013
2022,89,AUS,0.00000001
2022,90,USA,0.00005687
2022,90,DEU,0.00005361
