year,product_chapter,exporter,value_trln_USD
2010,90,NLD,0.00000448
2010,90,SGP,0.00000339
2010,90,Other,0.00000717
2010,91,AUS,0.00000055
2010,91,CHN,0.00000039
2010,91,HKG,0.00000020
2010,91,SGP,0.00000008
2010,91,FJI,0.00000003
2010,91,Other,0.00000008
2010,92,CHN,0.00000071
2010,92,AUS,0.00000011
2010,92,HKG,0.00000003
2010,92,SGP,0.00000003
2010,92,MYS,0.00000002
2010,92,Other,0.00000004
2010,93,PHL,0.00000017
2010,93,AUS,0.00000005
2010,93,USA,0.00000003
2010,93,NZL,0.00000003
2010,93,MYS,0.00000001
2010,93,Other,0.00000001
2010,94,CHN,0.00002037
2010,94,AUS,0.00001830
2010,94,MYS,0.00000634
2010,94,IDN,0.00000348
2010,94,NZL,0.00000255
2010,94,Other,0.00000780
2010,95,CHN,0.00000335
2010,95,AUS,0.00000171
2010,95,NZL,0.00000023
2010,95,HKG,0.00000022
2010,95,SGP,0.00000016
2010,95,Other,0.00000072
2010,96,CHN,0.00000247
2010,96,AUS,0.00000204
2010,96,MYS,0.00000072
2010,96,THA,0.00000023
2010,96,IND,0.00000014
2010,96,Other,0.00000049
2010,97,AUS,0.00000003
2010,97,FJI,0.00000002
2010,97,NZL,0.00000001
2010,97,IND,0.00000001
2010,97,CHN,0.00000001
2010,97,Other,0.00000001
2011,10,AUS,0.00012656
2011,10,THA,0.00003884
2011,10,VNM,0.00003185
2011,10,HKG,0.00000701
2011,10,NZL,0.00000105
2011,10,Other,0.00000061
2011,11,AUS,0.00001665
2011,11,FJI,0.00000224
2011,11,POL,0.00000150
2011,11,NZL,0.00000117
2011,11,BEL,0.00000105
2011,11,Other,0.00000117
2011,12,AUS,0.00001034
2011,12,USA,0.00000249
2011,12,MYS,0.00000186
2011,12,JPN,0.00000019
2011,12,NZL,0.00000015
2011,12,Other,0.00000026
2011,13,USA,0.00000029
2011,13,CAN,0.00000016
2011,13,CHN,0.00000007
2011,13,AUS,0.00000005
2011,13,HKG,0.00000003
2011,13,Other,0.00000003
2011,14,AUS,0.00000004
2011,14,SGP,0.00000001
2011,14,MYS,0.00000001
2011,14,IDN,0.00000000
2011,14,THA,0.00000000
2011,14,Other,0.00000000
2011,15,AUS,0.00000867
2011,15,MYS,0.00000729
2011,15,NZL,0.00000632
2011,15,IDN,0.00000405
2011,15,SGP,0.00000185
2011,15,Other,0.00000192
2011,16,THA,0.00000833
2011,16,DNK,0.00000649
2011,16,CHN,0.00000495
2011,16,MYS,0.00000172
2011,16,DEU,0.00000160
2011,16,Other,0.00000535
2011,17,THA,0.00001211
2011,17,AUS,0.00000666
2011,17,SGP,0.00000650
2011,17,MYS,0.00000355
2011,17,CHN,0.00000348
2011,17,Other,0.00000159
2011,18,AUS,0.00000098
2011,18,NZL,0.00000032
2011,18,MYS,0.00000023
2011,18,TUR,0.00000007
2011,18,SGP,0.00000007
2011,18,Other,0.00000032
2011,19,AUS,0.00001484
2011,19,IDN,0.00001195
2011,19,FJI,0.00000304
2011,19,CHN,0.00000195
2011,19,SGP,0.00000188
2011,19,Other,0.00000388
2011,20,AUS,0.00011628
2011,20,NZL,0.00002946
2011,20,SGP,0.00001594
2011,20,IDN,0.00000874
2011,20,VUT,0.00000383
2011,20,Other,0.00001065
2011,21,AUS,0.00001623
2011,21,SGP,0.00000562
2011,21,CHN,0.00000558
2011,21,MYS,0.00000534
2011,21,DNK,0.00000170
2011,21,Other,0.00000610
2011,22,AUS,0.00000912
2011,22,MYS,0.00000908
2011,22,IDN,0.00000615
2011,22,SGP,0.00000461
2011,22,FRA,0.00000122
2011,22,Other,0.00000494
2011,23,AUS,0.00002513
2011,23,NZL,0.00000364
2011,23,MYS,0.00000191
2011,23,FIN,0.00000010
2011,23,SGP,0.00000009
2011,23,Other,0.00000019
2011,24,AUS,0.00001106
2011,24,IND,0.00000032
2011,24,MYS,0.00000011
2011,24,IDN,0.00000010
2011,24,MOZ,0.00000009
2011,24,Other,0.00000012
2011,25,NZL,0.00001702
2011,25,JPN,0.00000964
2011,25,AUS,0.00000738
2011,25,CHN,0.00000297
2011,25,THA,0.00000291
2011,25,Other,0.00000973
2011,26,MYS,0.00000062
2011,26,SGP,0.00000036
2011,26,AUS,0.00000006
2011,26,GBR,0.00000005
2011,26,CHN,0.00000001
2011,26,Other,0.00000000
2011,27,SGP,0.00030999
2011,27,MYS,0.00021170
2011,27,AUS,0.00011679
2011,27,S19,0.00011634
2011,27,MAC,0.00002956
2011,27,Other,0.00001931
2011,28,AUS,0.00003289
2011,28,CHN,0.00001066
2011,28,SGP,0.00000839
2011,28,MYS,0.00000823
2011,28,KOR,0.00000585
2011,28,Other,0.00001708
2011,29,AUS,0.00000757
2011,29,SGP,0.00000569
2011,29,CHN,0.00000237
2011,29,USA,0.00000194
2011,29,HKG,0.00000125
2011,29,Other,0.00000145
2011,30,CHN,0.00001595
2011,30,AUS,0.00001516
2011,30,IND,0.00000920
2011,30,S19,0.00000461
2011,30,NZL,0.00000340
2011,30,Other,0.00001436
2011,31,MYS,0.00001678
2011,31,AUS,0.00001629
2011,31,HKG,0.00001487
2011,31,CHN,0.00000393
2011,31,RUS,0.00000257
2011,31,Other,0.00000401
2011,32,AUS,0.00001532
2011,32,SGP,0.00000182
2011,32,MYS,0.00000181
2011,32,USA,0.00000141
2011,32,CHN,0.00000089
2011,32,Other,0.00000247
2011,33,AUS,0.00000451
2011,33,USA,0.00000223
2011,33,IDN,0.00000148
2011,33,CHN,0.00000121
2011,33,DEU,0.00000098
2011,33,Other,0.00000445
2011,34,IDN,0.00000847
2011,34,AUS,0.00000680
2011,34,CHN,0.00000304
2011,34,THA,0.00000240
2011,34,SGP,0.00000240
2011,34,Other,0.00000383
2011,35,AUS,0.00000554
2011,35,NZL,0.00000240
2011,35,MYS,0.00000057
2011,35,SGP,0.00000035
2011,35,CHN,0.00000033
2011,35,Other,0.00000084
2011,36,AUS,0.00001276
2011,36,PHL,0.00000103
2011,36,NZL,0.00000076
2011,36,IND,0.00000047
2011,36,USA,0.00000027
2011,36,Other,0.00000075
2011,37,AUS,0.00000845
2011,37,MYS,0.00000046
2011,37,SGP,0.00000031
2011,37,HKG,0.00000018
2011,37,JPN,0.00000013
2011,37,Other,0.00000021
2011,38,AUS,0.00002811
2011,38,CHN,0.00000587
2011,38,SGP,0.00000417
2011,38,MYS,0.00000189
2011,38,USA,0.00000121
2011,38,Other,0.00000986
2011,39,AUS,0.00005617
2011,39,SGP,0.00001689
2011,39,CHN,0.00001509
2011,39,MYS,0.00001280
2011,39,THA,0.00001133
2011,39,Other,0.00004084
2011,40,AUS,0.00004508
2011,40,JPN,0.00003330
2011,40,NZL,0.00001919
2011,40,CHN,0.00001614
2011,40,IDN,0.00001341
2011,40,Other,0.00004096
2011,41,LKA,0.00000024
2011,41,SGP,0.00000004
2011,41,AUS,0.00000002
2011,41,CHN,0.00000000
2011,41,NZL,0.00000000
2011,41,Other,0.00000000
2011,42,CHN,0.00000363
2011,42,AUS,0.00000157
2011,42,HKG,0.00000062
2011,42,SGP,0.00000048
2011,42,KOR,0.00000022
2011,42,Other,0.00000097
2011,43,HKG,0.00000003
2011,43,AUS,0.00000001
2011,43,CHN,0.00000000
2011,43,IND,0.00000000
2011,43,USA,0.00000000
2011,44,CHN,0.00000299
2011,44,AUS,0.00000296
2011,44,KOR,0.00000122
2011,44,NZL,0.00000112
2011,44,MYS,0.00000049
2011,44,Other,0.00000222
2011,45,AUS,0.00000008
2011,45,NZL,0.00000001
2011,45,MYS,0.00000000
2011,45,CHN,0.00000000
2011,45,KOR,0.00000000
2011,45,Other,0.00000000
2011,46,CHN,0.00000010
2011,46,AUS,0.00000004
2011,46,IND,0.00000001
2011,46,IDN,0.00000001
2011,46,HKG,0.00000001
2011,46,Other,0.00000001
2011,47,AUS,0.00000007
2011,47,CHN,0.00000004
2011,47,NZL,0.00000000
2011,47,IDN,0.00000000
2011,47,SGP,0.00000000
2011,47,Other,0.00000000
2011,48,AUS,0.00002239
2011,48,CHN,0.00000960
2011,48,MYS,0.00000923
2011,48,SGP,0.00000747
2011,48,IDN,0.00000569
2011,48,Other,0.00000914
2011,49,HKG,0.00001342
2011,49,SGP,0.00000822
2011,49,AUS,0.00000656
2011,49,MYS,0.00000196
2011,49,USA,0.00000091
2011,49,Other,0.00000395
2011,50,NZL,0.00000076
2011,50,AUS,0.00000058
2011,50,CHN,0.00000045
2011,50,IDN,0.00000028
2011,50,THA,0.00000003
2011,50,Other,0.00000001
2011,51,NZL,0.00000022
2011,51,THA,0.00000021
2011,51,USA,0.00000015
2011,51,AUS,0.00000007
2011,51,CHN,0.00000004
2011,51,Other,0.00000005
2011,52,CHN,0.00000219
2011,52,THA,0.00000138
2011,52,HKG,0.00000098
2011,52,IND,0.00000070
2011,52,AUS,0.00000057
2011,52,Other,0.00000091
2011,53,BGD,0.00000041
2011,53,GRC,0.00000005
2011,53,IND,0.00000004
2011,53,JPN,0.00000003
2011,53,CHN,0.00000002
2011,53,Other,0.00000009
2011,54,CHN,0.00000302
2011,54,IDN,0.00000190
2011,54,THA,0.00000135
2011,54,USA,0.00000053
2011,54,SGP,0.00000031
2011,54,Other,0.00000084
2011,55,CHN,0.00000574
2011,55,THA,0.00000296
2011,55,HKG,0.00000053
2011,55,IDN,0.00000038
2011,55,IND,0.00000031
2011,55,Other,0.00000101
2011,56,AUS,0.00000530
2011,56,SGP,0.00000158
2011,56,MYS,0.00000154
2011,56,CHN,0.00000145
2011,56,ESP,0.00000058
2011,56,Other,0.00000335
2011,57,AUS,0.00000054
2011,57,CHN,0.00000034
2011,57,NZL,0.00000031
2011,57,SGP,0.00000006
2011,57,MYS,0.00000005
2011,57,Other,0.00000016
2011,58,IDN,0.00000159
2011,58,HKG,0.00000047
2011,58,AUS,0.00000036
2011,58,CHN,0.00000029
2011,58,IND,0.00000024
2011,58,Other,0.00000060
2011,59,AUS,0.00000410
2011,59,ESP,0.00000138
2011,59,HKG,0.00000055
2011,59,USA,0.00000050
2011,59,NZL,0.00000047
2011,59,Other,0.00000165
2011,60,SGP,0.00000023
2011,60,THA,0.00000021
2011,60,CHN,0.00000019
2011,60,IND,0.00000016
2011,60,AUS,0.00000009
2011,60,Other,0.00000020
2011,61,CHN,0.00000596
2011,61,AUS,0.00000338
2011,61,THA,0.00000265
2011,61,SGP,0.00000154
2011,61,HKG,0.00000071
2011,61,Other,0.00000224
2011,62,CHN,0.00001998
2011,62,AUS,0.00000467
2011,62,HKG,0.00000317
2011,62,THA,0.00000274
2011,62,IDN,0.00000160
2011,62,Other,0.00000417
2011,63,AUS,0.00001730
2011,63,NZL,0.00001008
2011,63,CHN,0.00000992
2011,63,SGP,0.00000390
2011,63,CAN,0.00000287
2011,63,Other,0.00001282
2011,64,CHN,0.00001375
2011,64,IND,0.00000511
2011,64,AUS,0.00000472
2011,64,HKG,0.00000274
2011,64,IDN,0.00000179
2011,64,Other,0.00000540
2011,65,AUS,0.00000105
2011,65,CHN,0.00000073
2011,65,SGP,0.00000017
2011,65,HKG,0.00000012
2011,65,S19,0.00000012
2011,65,Other,0.00000039
2011,66,CHN,0.00000173
2011,66,HKG,0.00000025
2011,66,AUS,0.00000023
2011,66,SGP,0.00000005
2011,66,S19,0.00000005
2011,66,Other,0.00000013
2011,67,CHN,0.00000023
2011,67,HKG,0.00000018
2011,67,USA,0.00000015
2011,67,AUS,0.00000009
2011,67,THA,0.00000004
2011,67,Other,0.00000005
2011,68,IDN,0.00000809
2011,68,AUS,0.00000789
2011,68,CHN,0.00000406
2011,68,MYS,0.00000255
2011,68,NZL,0.00000155
2011,68,Other,0.00000434
2011,69,CHN,0.00000419
2011,69,AUS,0.00000279
2011,69,MYS,0.00000064
2011,69,USA,0.00000054
2011,69,IDN,0.00000048
2011,69,Other,0.00000249
2011,70,AUS,0.00001006
2011,70,IDN,0.00000427
2011,70,CHN,0.00000423
2011,70,SGP,0.00000310
2011,70,NZL,0.00000204
2011,70,Other,0.00000589
2011,71,AUS,0.00000119
2011,71,MYS,0.00000062
2011,71,NZL,0.00000044
2011,71,CHN,0.00000022
2011,71,HKG,0.00000019
2011,71,Other,0.00000029
2011,72,NZL,0.00003764
2011,72,CHN,0.00002474
2011,72,AUS,0.00001603
2011,72,DEU,0.00001292
2011,72,MYS,0.00001272
2011,72,Other,0.00004182
2011,73,AUS,0.00020744
2011,73,IDN,0.00019509
2011,73,MYS,0.00016016
2011,73,KOR,0.00005321
2011,73,CHN,0.00005017
2011,73,Other,0.00019487
2011,74,FJI,0.00000301
2011,74,AUS,0.00000253
2011,74,NZL,0.00000113
2011,74,CHN,0.00000092
2011,74,SGP,0.00000037
2011,74,Other,0.00000116
2011,75,USA,0.00000063
2011,75,AUS,0.00000005
2011,75,CAN,0.00000002
2011,75,GBR,0.00000001
2011,75,NZL,0.00000001
2011,75,Other,0.00000001
2011,76,AUS,0.00003635
2011,76,CHN,0.00000820
2011,76,IDN,0.00000771
2011,76,NZL,0.00000206
2011,76,SGP,0.00000152
2011,76,Other,0.00000495
2011,78,NZL,0.00000005
2011,78,AUS,0.00000004
2011,78,CHN,0.00000003
2011,78,HKG,0.00000001
2011,78,ITA,0.00000001
2011,78,Other,0.00000001
2011,79,NZL,0.00000025
2011,79,AUS,0.00000018
2011,79,SGP,0.00000017
2011,79,KOR,0.00000007
2011,79,IND,0.00000006
2011,79,Other,0.00000015
2011,80,AUS,0.00000529
2011,80,NZL,0.00000148
2011,80,PHL,0.00000035
2011,80,SGP,0.00000026
2011,80,MYS,0.00000007
2011,80,Other,0.00000011
2011,81,AUS,0.00000058
2011,81,USA,0.00000051
2011,81,SGP,0.00000008
2011,81,CHN,0.00000004
2011,81,NZL,0.00000004
2011,81,Other,0.00000007
2011,82,AUS,0.00002984
2011,82,CHN,0.00000596
2011,82,SGP,0.00000371
2011,82,USA,0.00000259
2011,82,BRA,0.00000177
2011,82,Other,0.00001102
2011,83,AUS,0.00001123
2011,83,CHN,0.00000339
2011,83,SGP,0.00000310
2011,83,USA,0.00000211
2011,83,KOR,0.00000154
2011,83,Other,0.00000737
2011,84,AUS,0.00066649
2011,84,USA,0.00016439
2011,84,SGP,0.00011261
2011,84,ITA,0.00008669
2011,84,CHN,0.00007091
2011,84,Other,0.00039257
2011,85,AUS,0.00015713
2011,85,USA,0.00008399
2011,85,CHN,0.00005571
2011,85,MYS,0.00001973
2011,85,SGP,0.00001968
2011,85,Other,0.00012844
2011,86,AUS,0.00000885
2011,86,CHN,0.00000269
2011,86,SGP,0.00000205
2011,86,THA,0.00000076
2011,86,MYS,0.00000075
2011,86,Other,0.00000385
2011,87,JPN,0.00030925
2011,87,AUS,0.00015234
2011,87,THA,0.00003463
2011,87,SGP,0.00003073
2011,87,CHN,0.00002597
2011,87,Other,0.00008429
2011,88,CAN,0.00005661
2011,88,AUS,0.00004557
2011,88,ISL,0.00002974
2011,88,USA,0.00002639
2011,88,NLD,0.00001666
2011,88,Other,0.00001450
2011,89,AUS,0.00000988
2011,89,USA,0.00000901
2011,89,SGP,0.00000874
2011,89,IND,0.00000675
2011,89,IDN,0.00000615
2011,89,Other,0.00003260
2011,90,AUS,0.00004363
2011,90,USA,0.00001262
2011,90,CHN,0.00000599
2011,90,SGP,0.00000545
2011,90,GBR,0.00000469
2011,90,Other,0.00002185
2011,91,AUS,0.00000104
2011,91,CHN,0.00000062
2011,91,SGP,0.00000033
2011,91,HKG,0.00000023
2011,91,IDN,0.00000008
2011,91,Other,0.00000032
2011,92,CHN,0.00000123
2011,92,AUS,0.00000028
2011,92,HKG,0.00000017
2011,92,IDN,0.00000011
2011,92,KOR,0.00000006
2011,92,Other,0.00000024
2011,93,PHL,0.00000161
2011,93,ISR,0.00000043
2011,93,KOR,0.00000031
2011,93,HKG,0.00000023
2011,93,AUS,0.00000008
2011,93,Other,0.00000003
2011,94,AUS,0.00003083
2011,94,CHN,0.00002302
2011,94,ARE,0.00000817
2011,94,USA,0.00000651
2011,94,MYS,0.00000525
2011,94,Other,0.00001900
2011,95,CHN,0.00000578
2011,95,AUS,0.00000237
2011,95,HKG,0.00000094
2011,95,SGP,0.00000041
2011,95,NZL,0.00000032
2011,95,Other,0.00000129
2011,96,AUS,0.00000494
2011,96,CHN,0.00000293
2011,96,SGP,0.00000187
2011,96,MYS,0.00000129
2011,96,HKG,0.00000088
2011,96,Other,0.00000130
2011,97,NZL,0.00000023
2011,97,AUS,0.00000006
2011,97,CHN,0.00000003
2011,97,FJI,0.00000002
2011,97,USA,0.00000002
2011,97,Other,0.00000001
2012,10,AUS,0.00024127
2012,10,THA,0.00003426
2012,10,VNM,0.00002825
2012,10,HKG,0.00000162
2012,10,NZL,0.00000132
2012,10,Other,0.00000307
2012,11,AUS,0.00001551
2012,11,FJI,0.00000234
2012,11,BEL,0.00000156
2012,11,SGP,0.00000105
2012,11,NZL,0.00000072
2012,11,Other,0.00000100
2012,12,AUS,0.00000677
2012,12,MYS,0.00000617
2012,12,USA,0.00000082
2012,12,PHL,0.00000036
2012,12,SGP,0.00000026
2012,12,Other,0.00000050
2012,13,USA,0.00000055
2012,13,AUS,0.00000048
2012,13,CAN,0.00000012
2012,13,IND,0.00000005
2012,13,SGP,0.00000005
2012,13,Other,0.00000012
2012,14,SGP,0.00000030
2012,14,IND,0.00000015
2012,14,USA,0.00000010
2012,14,NLD,0.00000004
2012,14,AUS,0.00000001
2012,14,Other,0.00000001
2012,15,MYS,0.00002365
2012,15,AUS,0.00001827
2012,15,IDN,0.00001604
2012,15,SGP,0.00000611
2012,15,NZL,0.00000423
2012,15,Other,0.00000371
2012,16,THA,0.00001445
2012,16,DNK,0.00000827
2012,16,PHL,0.00000460
2012,16,CHN,0.00000303
2012,16,AUS,0.00000292
2012,16,Other,0.00000875
2012,17,THA,0.00000849
2012,17,AUS,0.00000573
2012,17,SGP,0.00000546
2012,17,CHN,0.00000351
2012,17,MYS,0.00000309
2012,17,Other,0.00000270
2012,18,AUS,0.00000173
2012,18,MYS,0.00000045
2012,18,NZL,0.00000034
2012,18,SGP,0.00000021
2012,18,IDN,0.00000008
2012,18,Other,0.00000021
2012,19,AUS,0.00001644
2012,19,IDN,0.00001066
2012,19,FJI,0.00000983
2012,19,SGP,0.00000424
2012,19,MYS,0.00000344
2012,19,Other,0.00000668
2012,20,AUS,0.00011982
2012,20,NZL,0.00002628
2012,20,SGP,0.00001150
2012,20,CHN,0.00000505
2012,20,THA,0.00000430
2012,20,Other,0.00000932
2012,21,AUS,0.00001679
2012,21,SGP,0.00000931
2012,21,CHN,0.00000820
2012,21,MYS,0.00000717
2012,21,IDN,0.00000493
2012,21,Other,0.00001192
2012,22,MYS,0.00001207
2012,22,SGP,0.00001153
2012,22,AUS,0.00000919
2012,22,IDN,0.00000696
2012,22,NZL,0.00000495
2012,22,Other,0.00000947
2012,23,AUS,0.00003063
2012,23,MYS,0.00000574
2012,23,NZL,0.00000265
2012,23,SGP,0.00000076
2012,23,FJI,0.00000038
2012,23,Other,0.00000049
2012,24,MYS,0.00000778
2012,24,AUS,0.00000384
2012,24,SGP,0.00000213
2012,24,IND,0.00000178
2012,24,IDN,0.00000077
2012,24,Other,0.00000077
2012,25,AUS,0.00001054
2012,25,JPN,0.00000979
2012,25,NZL,0.00000945
2012,25,SGP,0.00000580
2012,25,MYS,0.00000496
2012,25,Other,0.00001639
2012,26,SGP,0.00000035
2012,26,MYS,0.00000027
2012,26,S19,0.00000011
2012,26,AUS,0.00000009
2012,26,USA,0.00000006
2012,26,Other,0.00000014
2012,27,SGP,0.00060483
2012,27,AUS,0.00034003
2012,27,MYS,0.00027972
2012,27,S19,0.00022705
2012,27,IDN,0.00007793
2012,27,Other,0.00002804
2012,28,AUS,0.00003168
2012,28,CHN,0.00001700
2012,28,KOR,0.00000967
2012,28,ARE,0.00000950
2012,28,SGP,0.00000634
2012,28,Other,0.00002558
2012,29,SGP,0.00000841
2012,29,CHN,0.00000640
2012,29,AUS,0.00000427
2012,29,USA,0.00000394
2012,29,IND,0.00000060
2012,29,Other,0.00000264
2012,30,AUS,0.00002082
2012,30,CHN,0.00001920
2012,30,IND,0.00001639
2012,30,SGP,0.00001110
2012,30,S19,0.00000580
2012,30,Other,0.00002789
2012,31,MYS,0.00001581
2012,31,HKG,0.00000824
2012,31,RUS,0.00000816
2012,31,AUS,0.00000762
2012,31,CHN,0.00000333
2012,31,Other,0.00000912
2012,32,AUS,0.00002165
2012,32,SGP,0.00000340
2012,32,USA,0.00000250
2012,32,MYS,0.00000191
2012,32,PHL,0.00000123
2012,32,Other,0.00000578
2012,33,AUS,0.00000500
2012,33,USA,0.00000268
2012,33,IDN,0.00000191
2012,33,CHN,0.00000170
2012,33,SGP,0.00000135
2012,33,Other,0.00000409
2012,34,AUS,0.00001063
2012,34,IDN,0.00000842
2012,34,SGP,0.00000402
2012,34,CHN,0.00000327
2012,34,MYS,0.00000137
2012,34,Other,0.00000699
2012,35,AUS,0.00000511
2012,35,NZL,0.00000265
2012,35,MYS,0.00000080
2012,35,SGP,0.00000054
2012,35,CHN,0.00000053
2012,35,Other,0.00000164
2012,36,AUS,0.00000759
2012,36,USA,0.00000162
2012,36,PHL,0.00000085
2012,36,NZL,0.00000065
2012,36,IND,0.00000013
2012,36,Other,0.00000053
2012,37,AUS,0.00000961
2012,37,SGP,0.00000079
2012,37,JPN,0.00000048
2012,37,MYS,0.00000033
2012,37,HKG,0.00000029
2012,37,Other,0.00000059
2012,38,AUS,0.00003083
2012,38,SGP,0.00000835
2012,38,CHN,0.00000601
2012,38,USA,0.00000347
2012,38,FRA,0.00000234
2012,38,Other,0.00001478
2012,39,AUS,0.00006455
2012,39,SGP,0.00002835
2012,39,CHN,0.00002231
2012,39,MYS,0.00001138
2012,39,USA,0.00000854
2012,39,Other,0.00004077
2012,40,AUS,0.00004696
2012,40,JPN,0.00004014
2012,40,NZL,0.00002623
2012,40,CHN,0.00001506
2012,40,IDN,0.00001226
2012,40,Other,0.00003819
2012,41,LKA,0.00000016
2012,41,SEN,0.00000003
2012,41,AUS,0.00000002
2012,41,PHL,0.00000002
2012,41,POL,0.00000001
2012,41,Other,0.00000002
2012,42,CHN,0.00000421
2012,42,AUS,0.00000217
2012,42,HKG,0.00000104
2012,42,SGP,0.00000055
2012,42,KOR,0.00000024
2012,42,Other,0.00000118
2012,43,AUS,0.00000004
2012,43,NZL,0.00000000
2012,43,CHN,0.00000000
2012,43,CHE,0.00000000
2012,44,AUS,0.00000451
2012,44,NZL,0.00000334
2012,44,CHN,0.00000298
2012,44,KOR,0.00000124
2012,44,HKG,0.00000089
2012,44,Other,0.00000407
2012,45,JPN,0.00000005
2012,45,AUS,0.00000003
2012,45,MYS,0.00000002
2012,45,CHN,0.00000000
2012,45,ARE,0.00000000
2012,45,Other,0.00000000
2012,46,CHN,0.00000004
2012,46,IND,0.00000002
2012,46,AUS,0.00000001
2012,46,THA,0.00000001
2012,46,IDN,0.00000001
2012,46,Other,0.00000001
2012,47,SGP,0.00000012
2012,47,AUS,0.00000008
2012,47,IND,0.00000002
2012,47,MYS,0.00000001
2012,47,CHN,0.00000001
2012,47,Other,0.00000000
2012,48,AUS,0.00002122
2012,48,CHN,0.00001472
2012,48,SGP,0.00000844
2012,48,MYS,0.00000841
2012,48,IDN,0.00000551
2012,48,Other,0.00001441
2012,49,SGP,0.00004791
2012,49,AUS,0.00001002
2012,49,GBR,0.00000206
2012,49,IND,0.00000157
2012,49,NZL,0.00000085
2012,49,Other,0.00000258
2012,50,AUS,0.00000074
2012,50,IDN,0.00000008
2012,50,THA,0.00000006
2012,50,CHN,0.00000002
2012,50,SGP,0.00000001
2012,50,Other,0.00000001
2012,51,THA,0.00000035
2012,51,NZL,0.00000033
2012,51,CHN,0.00000015
2012,51,AUS,0.00000007
2012,51,SGP,0.00000006
2012,51,Other,0.00000010
2012,52,CHN,0.00000308
2012,52,THA,0.00000124
2012,52,HKG,0.00000087
2012,52,AUS,0.00000082
2012,52,IND,0.00000058
2012,52,Other,0.00000110
2012,53,BGD,0.00000021
2012,53,GRC,0.00000014
2012,53,IND,0.00000009
2012,53,CHN,0.00000004
2012,53,NZL,0.00000003
2012,53,Other,0.00000004
2012,54,IDN,0.00000374
2012,54,CHN,0.00000140
2012,54,THA,0.00000125
2012,54,USA,0.00000045
2012,54,AUS,0.00000022
2012,54,Other,0.00000072
2012,55,CHN,0.00000583
2012,55,THA,0.00000309
2012,55,HKG,0.00000082
2012,55,IND,0.00000072
2012,55,SGP,0.00000070
2012,55,Other,0.00000078
2012,56,AUS,0.00000285
2012,56,SGP,0.00000248
2012,56,CHN,0.00000132
2012,56,MYS,0.00000065
2012,56,KOR,0.00000032
2012,56,Other,0.00000131
2012,57,CHN,0.00000052
2012,57,MYS,0.00000048
2012,57,AUS,0.00000030
2012,57,NZL,0.00000014
2012,57,HKG,0.00000012
2012,57,Other,0.00000020
2012,58,IDN,0.00000063
2012,58,CHN,0.00000053
2012,58,AUS,0.00000029
2012,58,SGP,0.00000028
2012,58,HKG,0.00000012
2012,58,Other,0.00000037
2012,59,AUS,0.00000256
2012,59,S19,0.00000086
2012,59,MYS,0.00000058
2012,59,CHN,0.00000048
2012,59,USA,0.00000028
2012,59,Other,0.00000052
2012,60,CHN,0.00000069
2012,60,IND,0.00000042
2012,60,SGP,0.00000035
2012,60,THA,0.00000024
2012,60,AUS,0.00000021
2012,60,Other,0.00000020
2012,61,CHN,0.00000549
2012,61,AUS,0.00000438
2012,61,THA,0.00000224
2012,61,KOR,0.00000170
2012,61,HKG,0.00000151
2012,61,Other,0.00000401
2012,62,CHN,0.00001394
2012,62,AUS,0.00000622
2012,62,HKG,0.00000300
2012,62,THA,0.00000273
2012,62,SGP,0.00000155
2012,62,Other,0.00000549
2012,63,AUS,0.00001879
2012,63,NZL,0.00001208
2012,63,CHN,0.00001002
2012,63,VNM,0.00000329
2012,63,IND,0.00000261
2012,63,Other,0.00001154
2012,64,CHN,0.00001908
2012,64,AUS,0.00000489
2012,64,IDN,0.00000309
2012,64,HKG,0.00000237
2012,64,SGP,0.00000092
2012,64,Other,0.00000411
2012,65,AUS,0.00000093
2012,65,CHN,0.00000086
2012,65,KOR,0.00000059
2012,65,SGP,0.00000023
2012,65,HKG,0.00000012
2012,65,Other,0.00000046
2012,66,CHN,0.00000172
2012,66,HKG,0.00000032
2012,66,AUS,0.00000021
2012,66,SGP,0.00000016
2012,66,MYS,0.00000002
2012,66,Other,0.00000009
2012,67,CHN,0.00000038
2012,67,HKG,0.00000016
2012,67,AUS,0.00000005
2012,67,THA,0.00000003
2012,67,SGP,0.00000003
2012,67,Other,0.00000003
2012,68,AUS,0.00000940
2012,68,CHN,0.00000436
2012,68,MYS,0.00000200
2012,68,NZL,0.00000163
2012,68,SGP,0.00000104
2012,68,Other,0.00000422
2012,69,CHN,0.00000396
2012,69,AUS,0.00000389
2012,69,MYS,0.00000119
2012,69,DEU,0.00000062
2012,69,HKG,0.00000050
2012,69,Other,0.00000257
2012,70,AUS,0.00000948
2012,70,SGP,0.00000650
2012,70,CHN,0.00000466
2012,70,IDN,0.00000364
2012,70,USA,0.00000291
2012,70,Other,0.00000547
2012,71,ZAF,0.00001932
2012,71,AUS,0.00000198
2012,71,NZL,0.00000120
2012,71,MYS,0.00000067
2012,71,SGP,0.00000046
2012,71,Other,0.00000074
2012,72,NZL,0.00003783
2012,72,CHN,0.00003426
2012,72,MYS,0.00001757
2012,72,AUS,0.00001343
2012,72,SGP,0.00001224
2012,72,Other,0.00002931
2012,73,MYS,0.00018222
2012,73,AUS,0.00013956
2012,73,THA,0.00010267
2012,73,CHN,0.00008009
2012,73,SGP,0.00004165
2012,73,Other,0.00022868
2012,74,AUS,0.00000301
