year,product_chapter,importer,value_trln_USD
2021,18,BEN,0.00000000
2021,19,NER,0.00000140
2021,19,BEN,0.00000015
2021,19,LBR,0.00000002
2021,19,CIV,0.00000002
2021,19,FRA,0.00000001
2021,19,Other,0.00000002
2021,20,GHA,0.00000116
2021,20,DEU,0.00000053
2021,20,CHE,0.00000027
2021,20,FRA,0.00000024
2021,20,GIN,0.00000015
2021,20,Other,0.00000091
2021,21,NER,0.00000116
2021,21,BEN,0.00000042
2021,21,TGO,0.00000021
2021,21,GBR,0.00000008
2021,21,CIV,0.00000008
2021,21,Other,0.00000007
2021,22,MLI,0.00000155
2021,22,NER,0.00000102
2021,22,FRA,0.00000051
2021,22,CIV,0.00000048
2021,22,BEN,0.00000033
2021,22,Other,0.00000058
2021,23,SEN,0.00000790
2021,23,MLI,0.00000265
2021,23,FRA,0.00000030
2021,23,MRT,0.00000005
2021,23,NER,0.00000001
2021,23,Other,0.00000002
2021,24,NER,0.00000762
2021,24,MLI,0.00000520
2021,24,CIV,0.00000040
2021,24,ARE,0.00000005
2021,24,TGO,0.00000000
2021,24,Other,0.00000000
2021,25,MLI,0.00003515
2021,25,CIV,0.00000436
2021,25,GHA,0.00000021
2021,25,NER,0.00000014
2021,25,SEN,0.00000001
2021,25,Other,0.00000001
2021,26,CIV,0.00015811
2021,26,CHN,0.00010134
2021,26,DEU,0.00003996
2021,26,ITA,0.00003549
2021,26,TGO,0.00000451
2021,26,Other,0.00000052
2021,27,ETH,0.00000334
2021,27,TUR,0.00000264
2021,27,USA,0.00000072
2021,27,UKR,0.00000030
2021,27,GHA,0.00000027
2021,27,Other,0.00000211
2021,28,MLI,0.00000072
2021,28,NER,0.00000029
2021,28,CIV,0.00000016
2021,28,GHA,0.00000002
2021,28,GIN,0.00000001
2021,28,Other,0.00000001
2021,29,GHA,0.00000003
2021,29,MLI,0.00000002
2021,29,CIV,0.00000002
2021,29,SEN,0.00000001
2021,29,NER,0.00000001
2021,29,Other,0.00000002
2021,30,GAB,0.00000006
2021,30,MLI,0.00000006
2021,30,NER,0.00000003
2021,30,BEN,0.00000003
2021,30,TGO,0.00000003
2021,30,Other,0.00000009
2021,31,NER,0.00000017
2021,31,MLI,0.00000008
2021,31,CIV,0.00000001
2021,31,GIN,0.00000000
2021,31,TGO,0.00000000
2021,32,NER,0.00000134
2021,32,SEN,0.00000002
2021,32,ISR,0.00000001
2021,32,CIV,0.00000000
2021,32,MLI,0.00000000
2021,32,Other,0.00000000
2021,33,MLI,0.00000020
2021,33,TGO,0.00000010
2021,33,SEN,0.00000005
2021,33,FRA,0.00000005
2021,33,CIV,0.00000004
2021,33,Other,0.00000008
2021,34,GHA,0.00000009
2021,34,FRA,0.00000001
2021,34,BEL,0.00000001
2021,34,CHE,0.00000001
2021,34,S19,0.00000000
2021,34,Other,0.00000002
2021,35,MLI,0.00000004
2021,35,TGO,0.00000002
2021,35,CIV,0.00000002
2021,35,SEN,0.00000000
2021,35,NER,0.00000000
2021,35,Other,0.00000000
2021,36,MLI,0.00000459
2021,36,GIN,0.00000353
2021,36,GHA,0.00000056
2021,36,NER,0.00000025
2021,36,CIV,0.00000023
2021,36,Other,0.00000004
2021,37,SEN,0.00000000
2021,37,IND,0.00000000
2021,38,GHA,0.00000963
2021,38,MLI,0.00000044
2021,38,NER,0.00000005
2021,38,TGO,0.00000005
2021,38,SEN,0.00000003
2021,38,Other,0.00000011
2021,39,MLI,0.00000078
2021,39,CIV,0.00000014
2021,39,CHE,0.00000012
2021,39,CZE,0.00000009
2021,39,GHA,0.00000008
2021,39,Other,0.00000033
2021,40,CHN,0.00000149
2021,40,BEN,0.00000048
2021,40,CIV,0.00000024
2021,40,MLI,0.00000017
2021,40,TGO,0.00000011
2021,40,Other,0.00000014
2021,41,CIV,0.00000011
2021,41,IND,0.00000008
2021,41,ITA,0.00000003
2021,41,SEN,0.00000002
2021,41,GHA,0.00000001
2021,41,Other,0.00000001
2021,42,CAN,0.00000005
2021,42,GAB,0.00000001
2021,42,FRA,0.00000001
2021,42,JPN,0.00000000
2021,42,NLD,0.00000000
2021,42,Other,0.00000001
2021,43,MRT,0.00000000
2021,43,CIV,0.00000000
2021,43,NLD,0.00000000
2021,43,FRA,0.00000000
2021,44,CHN,0.00000115
2021,44,ESP,0.00000006
2021,44,USA,0.00000004
2021,44,DEU,0.00000002
2021,44,NER,0.00000002
2021,44,Other,0.00000008
2021,45,CIV,0.00000000
2021,46,JPN,0.00000018
2021,46,FRA,0.00000002
2021,46,ARE,0.00000001
2021,46,ESP,0.00000001
2021,46,USA,0.00000000
2021,46,Other,0.00000001
2021,47,GHA,0.00000000
2021,47,SEN,0.00000000
2021,48,NLD,0.00000028
2021,48,MLI,0.00000020
2021,48,TUR,0.00000005
2021,48,GHA,0.00000002
2021,48,NER,0.00000002
2021,48,Other,0.00000005
2021,49,DEU,0.00000003
2021,49,CIV,0.00000002
2021,49,USA,0.00000001
2021,49,SWE,0.00000000
2021,49,FRA,0.00000000
2021,49,Other,0.00000001
2021,50,CHE,0.00000001
2021,50,CIV,0.00000000
2021,50,BEN,0.00000000
2021,50,NLD,0.00000000
2021,51,TGO,0.00000003
2021,51,HKG,0.00000001
2021,51,CIV,0.00000000
2021,51,ITA,0.00000000
2021,51,FRA,0.00000000
2021,51,Other,0.00000000
2021,52,CHE,0.00021419
2021,52,SGP,0.00012771
2021,52,CHN,0.00007131
2021,52,USA,0.00005269
2021,52,PAK,0.00001492
2021,52,Other,0.00005070
2021,54,ITA,0.00000001
2021,54,GHA,0.00000000
2021,54,MYS,0.00000000
2021,54,CIV,0.00000000
2021,54,NER,0.00000000
2021,54,Other,0.00000000
2021,55,BEN,0.00000001
2021,55,ITA,0.00000000
2021,55,MLI,0.00000000
2021,55,NER,0.00000000
2021,55,CIV,0.00000000
2021,55,Other,0.00000000
2021,56,MLI,0.00000013
2021,56,GMB,0.00000001
2021,56,CIV,0.00000000
2021,56,NER,0.00000000
2021,56,FRA,0.00000000
2021,56,Other,0.00000000
2021,57,CIV,0.00000002
2021,57,DNK,0.00000000
2021,57,NER,0.00000000
2021,57,TGO,0.00000000
2021,57,NLD,0.00000000
2021,57,Other,0.00000000
2021,58,TGO,0.00000002
2021,58,CIV,0.00000001
2021,58,NER,0.00000000
2021,59,MLI,0.00000003
2021,59,MRT,0.00000003
2021,59,KEN,0.00000000
2021,59,BEN,0.00000000
2021,59,FRA,0.00000000
2021,60,CIV,0.00000004
2021,60,AUT,0.00000003
2021,60,GHA,0.00000003
2021,60,USA,0.00000002
2021,60,FRA,0.00000001
2021,60,Other,0.00000004
2021,61,BEL,0.00000007
2021,61,CIV,0.00000006
2021,61,USA,0.00000004
2021,61,SWE,0.00000003
2021,61,DNK,0.00000002
2021,61,Other,0.00000013
2021,62,USA,0.00000008
2021,62,IND,0.00000005
2021,62,NER,0.00000002
2021,62,CIV,0.00000002
2021,62,FRA,0.00000001
2021,62,Other,0.00000006
2021,63,FRA,0.00000035
2021,63,CIV,0.00000011
2021,63,MLI,0.00000004
2021,63,JPN,0.00000002
2021,63,ITA,0.00000001
2021,63,Other,0.00000005
2021,64,CIV,0.00000035
2021,64,MLI,0.00000010
2021,64,UGA,0.00000002
2021,64,TZA,0.00000002
2021,64,NER,0.00000002
2021,64,Other,0.00000002
2021,65,CIV,0.00000002
2021,65,USA,0.00000000
2021,65,ESP,0.00000000
2021,65,ARE,0.00000000
2021,65,ZAF,0.00000000
2021,65,Other,0.00000000
2021,66,CIV,0.00000000
2021,67,MAR,0.00000000
2021,67,FRA,0.00000000
2021,67,AGO,0.00000000
2021,67,SRB,0.00000000
2021,67,CHE,0.00000000
2021,68,SWE,0.00000001
2021,68,NER,0.00000000
2021,68,CIV,0.00000000
2021,68,BEN,0.00000000
2021,68,GIN,0.00000000
2021,68,Other,0.00000000
2021,69,ESP,0.00000002
2021,69,MLI,0.00000001
2021,69,SWE,0.00000001
2021,69,GAB,0.00000001
2021,69,TGO,0.00000001
2021,69,Other,0.00000004
2021,70,CIV,0.00000482
2021,70,FRA,0.00000176
2021,70,GHA,0.00000081
2021,70,TGO,0.00000061
2021,70,CMR,0.00000028
2021,70,Other,0.00000023
2021,71,CHE,0.00684201
2021,71,IND,0.00093566
2021,71,UGA,0.00006175
2021,71,ARE,0.00002240
2021,71,RWA,0.00002218
2021,71,Other,0.00000987
2021,72,NER,0.00001330
2021,72,MLI,0.00000332
2021,72,BEN,0.00000182
2021,72,GHA,0.00000093
2021,72,TGO,0.00000044
2021,72,Other,0.00000026
2021,73,MLI,0.00000047
2021,73,GHA,0.00000024
2021,73,CIV,0.00000020
2021,73,TGO,0.00000014
2021,73,GIN,0.00000012
2021,73,Other,0.00000043
2021,74,GHA,0.00000035
2021,74,TGO,0.00000004
2021,74,FRA,0.00000003
2021,74,BEL,0.00000002
2021,74,GBR,0.00000001
2021,74,Other,0.00000003
2021,75,JPN,0.00000001
2021,76,GHA,0.00000081
2021,76,TGO,0.00000018
2021,76,IRL,0.00000007
2021,76,CIV,0.00000002
2021,76,NER,0.00000001
2021,76,Other,0.00000001
2021,78,GHA,0.00000327
2021,79,BEN,0.00000000
2021,80,SGP,0.00004766
2021,80,IND,0.00002160
2021,80,DEU,0.00001674
2021,80,NLD,0.00001490
2021,80,GHA,0.00000848
2021,80,Other,0.00003027
2021,81,SEN,0.00000046
2021,81,FRA,0.00000016
2021,81,CAN,0.00000005
2021,81,CHE,0.00000002
2021,81,NLD,0.00000002
2021,81,Other,0.00000008
2021,82,BEN,0.00000054
2021,82,MLI,0.00000020
2021,82,CIV,0.00000020
2021,82,GIN,0.00000016
2021,82,GHA,0.00000012
2021,82,Other,0.00000052
2021,83,MLI,0.00000009
2021,83,NLD,0.00000007
2021,83,USA,0.00000004
2021,83,FRA,0.00000004
2021,83,BEN,0.00000003
2021,83,Other,0.00000003
2021,84,MLI,0.00000780
2021,84,LBR,0.00000535
2021,84,BEL,0.00000493
2021,84,TGO,0.00000242
2021,84,GHA,0.00000218
2021,84,Other,0.00001136
2021,85,GHA,0.00000085
2021,85,CIV,0.00000049
2021,85,MAR,0.00000045
2021,85,DEU,0.00000043
2021,85,HUN,0.00000033
2021,85,Other,0.00000212
2021,86,DEU,0.00000011
2021,86,LBR,0.00000007
2021,86,MLI,0.00000002
2021,86,GMB,0.00000001
2021,86,CIV,0.00000001
2021,86,Other,0.00000003
2021,87,CIV,0.00001385
2021,87,MLI,0.00000919
2021,87,LBR,0.00000306
2021,87,GHA,0.00000274
2021,87,TGO,0.00000138
2021,87,Other,0.00000294
2021,88,UKR,0.00000122
2021,88,ZAF,0.00000074
2021,88,USA,0.00000053
2021,88,FRA,0.00000006
2021,88,TGO,0.00000001
2021,88,Other,0.00000002
2021,89,FRA,0.00000000
2021,90,FRA,0.00000025
2021,90,AUS,0.00000023
2021,90,GHA,0.00000023
2021,90,DNK,0.00000016
2021,90,CIV,0.00000011
2021,90,Other,0.00000080
2021,91,DEU,0.00000064
2021,91,NER,0.00000002
2021,91,USA,0.00000002
2021,91,NLD,0.00000001
2021,91,FRA,0.00000000
2021,91,Other,0.00000001
2021,92,FRA,0.00000002
2021,92,ITA,0.00000002
2021,92,CHE,0.00000000
2021,92,BEL,0.00000000
2021,92,FIN,0.00000000
2021,92,Other,0.00000001
2021,93,NER,0.00000000
2021,93,FRA,0.00000000
2021,93,USA,0.00000000
2021,94,LBR,0.00000070
2021,94,DEU,0.00000012
2021,94,MLI,0.00000008
2021,94,MOZ,0.00000007
2021,94,NER,0.00000007
2021,94,Other,0.00000067
2021,95,CIV,0.00000001
2021,95,TCD,0.00000000
2021,95,ITA,0.00000000
2021,95,CHE,0.00000000
2021,95,USA,0.00000000
2021,95,Other,0.00000002
2021,96,CIV,0.00000022
2021,96,GMB,0.00000001
2021,96,MLI,0.00000001
2021,96,SEN,0.00000001
2021,96,TGO,0.00000001
2021,96,Other,0.00000000
2021,97,USA,0.00000010
2021,97,NLD,0.00000008
2021,97,JPN,0.00000008
2021,97,FRA,0.00000006
2021,97,ESP,0.00000005
2021,97,Other,0.00000009
2022,10,GHA,0.00001356
2022,10,NER,0.00000066
2022,10,CIV,0.00000036
2022,10,MLI,0.00000017
2022,10,BEN,0.00000016
2022,10,Other,0.00000046
2022,11,POL,0.00000006
2022,11,FRA,0.00000005
2022,11,NER,0.00000004
2022,11,CIV,0.00000002
2022,11,SEN,0.00000001
2022,11,Other,0.00000004
2022,12,SGP,0.00005514
2022,12,IND,0.00004297
2022,12,JPN,0.00003897
2022,12,CHN,0.00002723
2022,12,DNK,0.00002457
2022,12,Other,0.00006013
2022,13,NER,0.00000001
2022,13,GHA,0.00000001
2022,13,FRA,0.00000001
2022,13,ARE,0.00000000
2022,14,FRA,0.00000013
2022,14,ESP,0.00000000
2022,14,TGO,0.00000000
2022,14,CIV,0.00000000
2022,14,CAN,0.00000000
2022,14,Other,0.00000000
2022,15,FRA,0.00001205
2022,15,NLD,0.00000754
2022,15,MYS,0.00000517
2022,15,MLI,0.00000470
2022,15,GHA,0.00000432
2022,15,Other,0.00000507
2022,16,CIV,0.00000000
2022,17,NER,0.00000024
2022,17,CIV,0.00000008
2022,17,TGO,0.00000008
2022,17,BEN,0.00000005
2022,17,GHA,0.00000003
2022,17,Other,0.00000001
2022,18,DEU,0.00000011
2022,18,MLI,0.00000001
2022,18,LBR,0.00000001
2022,18,CAN,0.00000000
2022,18,SVN,0.00000000
2022,18,Other,0.00000000
2022,19,NER,0.00000214
2022,19,MLI,0.00000018
2022,19,BEN,0.00000015
2022,19,SEN,0.00000004
2022,19,GHA,0.00000002
2022,19,Other,0.00000003
2022,20,DEU,0.00000063
2022,20,CIV,0.00000051
2022,20,MLI,0.00000021
2022,20,FRA,0.00000018
2022,20,SVK,0.00000018
2022,20,Other,0.00000092
2022,21,NER,0.00000079
2022,21,GHA,0.00000015
2022,21,GBR,0.00000008
2022,21,CIV,0.00000005
2022,21,FRA,0.00000003
2022,21,Other,0.00000007
2022,22,MLI,0.00000258
2022,22,CIV,0.00000091
2022,22,FRA,0.00000073
2022,22,NER,0.00000052
2022,22,TGO,0.00000013
2022,22,Other,0.00000024
2022,23,SEN,0.00000730
2022,23,MLI,0.00000268
2022,23,MRT,0.00000078
2022,23,NER,0.00000032
2022,23,GHA,0.00000016
2022,23,Other,0.00000013
2022,24,NER,0.00000698
2022,24,MLI,0.00000152
2022,24,SEN,0.00000133
2022,24,CIV,0.00000037
2022,24,NGA,0.00000003
2022,24,Other,0.00000000
2022,25,MLI,0.00008141
2022,25,CIV,0.00000248
2022,25,GHA,0.00000016
2022,25,FRA,0.00000006
2022,25,TGO,0.00000005
2022,25,Other,0.00000005
2022,26,CAN,0.00006167
2022,26,CIV,0.00005549
2022,26,DEU,0.00004174
2022,26,CHN,0.00002138
2022,26,JPN,0.00000349
2022,26,Other,0.00000084
2022,27,ETH,0.00000712
2022,27,TUR,0.00000679
2022,27,USA,0.00000266
2022,27,SEN,0.00000124
2022,27,BEL,0.00000092
2022,27,Other,0.00000480
2022,28,MLI,0.00000078
2022,28,GIN,0.00000019
2022,28,CIV,0.00000009
2022,28,GHA,0.00000005
2022,28,NER,0.00000004
2022,28,Other,0.00000002
2022,29,CIV,0.00000010
2022,29,NER,0.00000004
2022,29,BEN,0.00000002
2022,29,MLI,0.00000001
2022,29,POL,0.00000001
2022,29,Other,0.00000000
2022,30,GHA,0.00000084
2022,30,MLI,0.00000030
2022,30,NGA,0.00000018
2022,30,CIV,0.00000017
2022,30,NER,0.00000016
2022,30,Other,0.00000036
2022,31,GHA,0.00000733
2022,31,MLI,0.00000177
2022,31,CIV,0.00000013
2022,31,NER,0.00000010
2022,31,SEN,0.00000003
2022,31,Other,0.00000002
2022,32,NER,0.00000125
2022,32,ISR,0.00000002
2022,32,CIV,0.00000000
2022,32,TGO,0.00000000
2022,32,COG,0.00000000
2022,32,Other,0.00000000
2022,33,SEN,0.00000014
2022,33,MLI,0.00000012
2022,33,CIV,0.00000004
2022,33,BEN,0.00000003
2022,33,USA,0.00000003
2022,33,Other,0.00000008
2022,34,MLI,0.00000034
2022,34,TCD,0.00000003
2022,34,GIN,0.00000002
2022,34,BRA,0.00000002
2022,34,NER,0.00000001
2022,34,Other,0.00000004
2022,35,TGO,0.00000001
2022,35,MLI,0.00000001
2022,35,CIV,0.00000000
2022,35,CHE,0.00000000
2022,35,IRL,0.00000000
2022,35,Other,0.00000000
2022,36,MLI,0.00000457
2022,36,GIN,0.00000314
2022,36,CIV,0.00000044
2022,36,GHA,0.00000043
2022,36,MRT,0.00000037
2022,36,Other,0.00000047
2022,37,MLI,0.00000028
2022,37,GHA,0.00000006
2022,38,GHA,0.00001792
2022,38,NER,0.00000037
2022,38,MLI,0.00000017
2022,38,TGO,0.00000008
2022,38,CIV,0.00000006
2022,38,Other,0.00000013
2022,39,MUS,0.00000062
2022,39,MLI,0.00000053
2022,39,CHE,0.00000038
2022,39,FRA,0.00000025
2022,39,GHA,0.00000018
2022,39,Other,0.00000077
2022,40,MLI,0.00000075
2022,40,BEN,0.00000031
2022,40,NER,0.00000014
2022,40,CIV,0.00000008
2022,40,GHA,0.00000006
2022,40,Other,0.00000008
2022,41,IND,0.00000032
2022,41,OMN,0.00000022
2022,41,TGO,0.00000015
2022,41,CIV,0.00000004
2022,41,ITA,0.00000001
2022,41,Other,0.00000002
2022,42,CAN,0.00000025
2022,42,MLI,0.00000002
2022,42,JPN,0.00000002
2022,42,NLD,0.00000001
2022,42,FRA,0.00000001
2022,42,Other,0.00000001
2022,43,DNK,0.00000000
2022,43,FRA,0.00000000
2022,44,CHN,0.00000030
2022,44,USA,0.00000007
2022,44,LBR,0.00000005
2022,44,ESP,0.00000005
2022,44,FRA,0.00000003
2022,44,Other,0.00000009
2022,46,JPN,0.00000021
2022,46,FRA,0.00000006
2022,46,ESP,0.00000001
2022,46,USA,0.00000001
2022,46,ZAF,0.00000001
2022,46,Other,0.00000002
2022,47,GHA,0.00000001
2022,48,MLI,0.00000204
2022,48,CIV,0.00000025
2022,48,GBR,0.00000020
2022,48,GHA,0.00000007
2022,48,DEU,0.00000006
2022,48,Other,0.00000015
2022,49,TGO,0.00000006
2022,49,DEU,0.00000001
2022,49,USA,0.00000001
2022,49,CIV,0.00000001
2022,49,FRA,0.00000000
2022,49,Other,0.00000001
2022,50,GHA,0.00000002
2022,50,FRA,0.00000000
2022,50,BEN,0.00000000
2022,50,CIV,0.00000000
2022,51,CIV,0.00000004
2022,51,FRA,0.00000000
2022,51,NER,0.00000000
2022,51,BEL,0.00000000
2022,51,CHE,0.00000000
2022,51,Other,0.00000000
2022,52,CHE,0.00016514
2022,52,CIV,0.00008448
2022,52,SGP,0.00006435
2022,52,CHN,0.00005500
2022,52,USA,0.00003736
2022,52,Other,0.00011729
2022,53,CIV,0.00000000
2022,54,CIV,0.00000001
2022,54,NER,0.00000000
2022,54,FRA,0.00000000
2022,54,POL,0.00000000
2022,54,GHA,0.00000000
2022,54,Other,0.00000000
2022,55,BEN,0.00000001
2022,55,TGO,0.00000000
2022,55,TUR,0.00000000
2022,55,CIV,0.00000000
2022,55,MLI,0.00000000
2022,55,Other,0.00000000
2022,56,NER,0.00000007
2022,56,CIV,0.00000001
2022,56,BWA,0.00000000
2022,56,MLI,0.00000000
2022,56,FRA,0.00000000
2022,57,CIV,0.00000006
2022,57,FRA,0.00000001
2022,57,NER,0.00000000
2022,57,BDI,0.00000000
2022,57,MLI,0.00000000
2022,57,Other,0.00000000
2022,58,NER,0.00000001
2022,58,GHA,0.00000000
2022,58,CIV,0.00000000
2022,58,TGO,0.00000000
2022,58,FRA,0.00000000
2022,58,Other,0.00000000
2022,59,GBR,0.00000000
2022,59,FRA,0.00000000
2022,59,CIV,0.00000000
2022,59,CAN,0.00000000
2022,60,DEU,0.00000007
2022,60,SGP,0.00000005
2022,60,CIV,0.00000003
2022,60,FRA,0.00000002
2022,60,ESP,0.00000002
2022,60,Other,0.00000002
2022,61,USA,0.00000036
2022,61,DNK,0.00000003
2022,61,CIV,0.00000003
2022,61,FRA,0.00000001
2022,61,GBR,0.00000000
2022,61,Other,0.00000002
2022,62,NER,0.00000007
2022,62,USA,0.00000002
2022,62,FRA,0.00000002
2022,62,BDI,0.00000001
2022,62,CAN,0.00000001
2022,62,Other,0.00000004
2022,63,FRA,0.00000056
2022,63,CIV,0.00000049
2022,63,CMR,0.00000006
2022,63,BEL,0.00000004
2022,63,CAN,0.00000004
2022,63,Other,0.00000017
2022,64,CIV,0.00000040
2022,64,MLI,0.00000007
2022,64,NER,0.00000005
2022,64,GHA,0.00000001
2022,64,FRA,0.00000000
2022,64,Other,0.00000000
2022,65,USA,0.00000000
2022,65,ESP,0.00000000
2022,65,CIV,0.00000000
2022,65,BEN,0.00000000
2022,65,FRA,0.00000000
2022,65,Other,0.00000000
2022,67,FRA,0.00000000
2022,67,CIV,0.00000000
2022,67,GAB,0.00000000
2022,67,TGO,0.00000000
2022,67,SVN,0.00000000
2022,67,Other,0.00000000
2022,68,BEL,0.00000006
2022,68,GHA,0.00000001
2022,68,SEN,0.00000000
2022,68,MAR,0.00000000
2022,68,BEN,0.00000000
2022,68,Other,0.00000000
2022,69,MLI,0.00000009
2022,69,ESP,0.00000004
2022,69,TGO,0.00000002
2022,69,FRA,0.00000001
2022,69,SWE,0.00000001
2022,69,Other,0.00000003
2022,70,CIV,0.00000493
2022,70,FRA,0.00000130
2022,70,GHA,0.00000088
2022,70,TGO,0.00000059
2022,70,GIN,0.00000007
2022,70,Other,0.00000013
2022,71,CHE,0.00599413
2022,71,ARE,0.00062130
2022,71,MLI,0.00016931
2022,71,IND,0.00005031
2022,71,RWA,0.00003642
2022,71,Other,0.00002799
2022,72,MLI,0.00001383
2022,72,NER,0.00001305
2022,72,BEN,0.00000897
2022,72,TGO,0.00000272
2022,72,GHA,0.00000113
2022,72,Other,0.00000064
2022,73,MLI,0.00000075
2022,73,GHA,0.00000068
2022,73,TGO,0.00000025
2022,73,CHE,0.00000025
2022,73,CIV,0.00000010
2022,73,Other,0.00000063
2022,74,CIV,0.00000030
2022,74,FRA,0.00000003
2022,74,NER,0.00000001
2022,74,ESP,0.00000001
2022,74,DEU,0.00000000
2022,74,Other,0.00000001
2022,75,JPN,0.00000002
2022,76,GHA,0.00000254
2022,76,TGO,0.00000023
2022,76,USA,0.00000017
2022,76,IND,0.00000005
2022,76,MLI,0.00000005
2022,76,Other,0.00000005
2022,78,COG,0.00000000
2022,79,IDN,0.00000001
2022,79,CIV,0.00000001
2022,79,TGO,0.00000000
2022,80,IND,0.00007248
2022,80,SGP,0.00005222
2022,80,NLD,0.00002616
2022,80,DEU,0.00001526
2022,80,GHA,0.00000990
2022,80,Other,0.00002874
2022,81,SEN,0.00000048
2022,81,FRA,0.00000019
2022,81,GBR,0.00000017
2022,81,POL,0.00000011
2022,81,CHE,0.00000010
2022,81,Other,0.00000025
2022,82,CAN,0.00000099
2022,82,BEN,0.00000061
2022,82,GIN,0.00000043
2022,82,SWE,0.00000034
2022,82,MLI,0.00000025
2022,82,Other,0.00000082
2022,83,FRA,0.00000010
2022,83,NLD,0.00000008
2022,83,BWA,0.00000006
2022,83,BEN,0.00000002
2022,83,CIV,0.00000002
2022,83,Other,0.00000010
2022,84,CIV,0.00000790
2022,84,GHA,0.00000578
2022,84,MLI,0.00000515
2022,84,TGO,0.00000456
2022,84,BEL,0.00000446
2022,84,Other,0.00001012
2022,85,LBR,0.00000179
2022,85,TGO,0.00000088
2022,85,CIV,0.00000087
2022,85,GHA,0.00000075
2022,85,NER,0.00000026
2022,85,Other,0.00000153
2022,86,GIN,0.00000049
2022,86,CIV,0.00000005
2022,86,GHA,0.00000001
2022,86,MLI,0.00000000
2022,86,BEL,0.00000000
2022,86,Other,0.00000000
2022,87,MLI,0.00000539
2022,87,CIV,0.00000273
2022,87,TGO,0.00000272
2022,87,GHA,0.00000218
2022,87,NER,0.00000211
2022,87,Other,0.00000376
2022,88,CIV,0.00000362
2022,88,ESP,0.00000047
2022,88,FRA,0.00000042
2022,88,UKR,0.00000031
2022,88,RUS,0.00000012
2022,88,Other,0.00000012
2022,89,ZAF,0.00000000
2022,90,SEN,0.00000066
2022,90,FRA,0.00000039
2022,90,CAN,0.00000032
2022,90,AUS,0.00000017
2022,90,CIV,0.00000012
2022,90,Other,0.00000072
2022,91,DEU,0.00000042
2022,91,GBR,0.00000004
2022,91,FRA,0.00000001
2022,91,NER,0.00000000
2022,91,SEN,0.00000000
2022,91,Other,0.00000001
2022,92,FRA,0.00000003
2022,92,CHE,0.00000000
2022,92,BEL,0.00000000
2022,92,CIV,0.00000000
2022,92,ESP,0.00000000
2022,92,Other,0.00000000
2022,93,NLD,0.00000023
2022,93,NER,0.00000000
2022,93,FRA,0.00000000
2022,94,BEL,0.00000024
2022,94,GIN,0.00000020
2022,94,USA,0.00000014
2022,94,DNK,0.00000013
2022,94,CIV,0.00000012
2022,94,Other,0.00000091
2022,95,NER,0.00000008
2022,95,ZAF,0.00000001
2022,95,FRA,0.00000001
2022,95,LUX,0.00000000
2022,95,CHE,0.00000000
2022,95,Other,0.00000001
2022,96,CIV,0.00000001
2022,96,BDI,0.00000001
2022,96,MLI,0.00000001
2022,96,FRA,0.00000001
2022,96,NER,0.00000001
2022,96,Other,0.00000001
2022,97,USA,0.00000017
2022,97,CAN,0.00000016
2022,97,FRA,0.00000005
2022,97,AUT,0.00000004
2022,97,JPN,0.00000002
2022,97,Other,0.00000005
2023,10,GHA,0.00000369
2023,10,NER,0.00000157
2023,10,CIV,0.00000138
2023,10,GIN,0.00000066
2023,10,SEN,0.00000039
2023,10,Other,0.00000058
2023,11,TGO,0.00000121
2023,11,NLD,0.00000021
2023,11,FRA,0.00000008
2023,11,CIV,0.00000002
2023,11,GBR,0.00000002
2023,11,Other,0.00000001
2023,12,TGO,0.00007084
2023,12,JPN,0.00004997
2023,12,DNK,0.00003670
2023,12,GHA,0.00003514
2023,12,IND,0.00002585
2023,12,Other,0.00004843
2023,13,FRA,0.00000009
2023,13,LUX,0.00000000
2023,13,PRT,0.00000000
2023,14,FRA,0.00000010
2023,14,CIV,0.00000002
2023,14,ESP,0.00000000
2023,15,FRA,0.00001241
2023,15,NLD,0.00000695
2023,15,GHA,0.00000318
2023,15,MYS,0.00000216
2023,15,MLI,0.00000197
2023,15,Other,0.00000396
2023,16,MLI,0.00000000
2023,16,CIV,0.00000000
2023,16,FRA,0.00000000
2023,16,GHA,0.00000000
2023,17,GHA,0.00000016
2023,17,NER,0.00000011
2023,17,TGO,0.00000005
2023,17,MLI,0.00000001
2023,17,BEN,0.00000001
2023,17,Other,0.00000001
2023,18,SEN,0.00000001
2023,18,MYS,0.00000000
2023,18,CAN,0.00000000
2023,18,FRA,0.00000000
2023,18,CHE,0.00000000
2023,18,Other,0.00000000
2023,19,NER,0.00000247
2023,19,MLI,0.00000009
2023,19,CIV,0.00000006
2023,19,GHA,0.00000003
2023,19,SEN,0.00000002
2023,19,Other,0.00000002
2023,20,DEU,0.00000092
2023,20,CIV,0.00000054
2023,20,MLI,0.00000053
2023,20,CHE,0.00000045
2023,20,GHA,0.00000045
2023,20,Other,0.00000078
2023,21,NER,0.00000010
2023,21,GBR,0.00000007
2023,21,FRA,0.00000003
2023,21,CIV,0.00000002
2023,21,AUT,0.00000001
2023,21,Other,0.00000002
2023,22,MLI,0.00000576
2023,22,CIV,0.00000098
2023,22,FRA,0.00000040
2023,22,SEN,0.00000040
2023,22,GHA,0.00000031
2023,22,Other,0.00000054
2023,23,SEN,0.00000937
2023,23,MLI,0.00000428
2023,23,MRT,0.00000087
2023,23,NER,0.00000063
2023,23,TGO,0.00000049
2023,23,Other,0.00000035
2023,24,SEN,0.00000862
