year,product_chapter,importer,value_trln_USD
2020,28,FRA,0.00052005
2020,28,DEU,0.00051845
2020,28,NLD,0.00051286
2020,28,USA,0.00020044
2020,28,GBR,0.00013716
2020,28,Other,0.00126551
2020,29,ITA,0.00331120
2020,29,FRA,0.00293023
2020,29,DEU,0.00269413
2020,29,NLD,0.00191902
2020,29,USA,0.00135012
2020,29,Other,0.00682134
2020,30,USA,0.01045957
2020,30,ITA,0.00413410
2020,30,FRA,0.00365711
2020,30,DEU,0.00314870
2020,30,GBR,0.00225008
2020,30,Other,0.01786383
2020,31,FRA,0.00049163
2020,31,NLD,0.00022305
2020,31,DEU,0.00017287
2020,31,CHN,0.00011365
2020,31,GBR,0.00011227
2020,31,Other,0.00085133
2020,32,DEU,0.00052831
2020,32,FRA,0.00041535
2020,32,NLD,0.00031495
2020,32,ITA,0.00021849
2020,32,GBR,0.00016669
2020,32,Other,0.00130697
2020,33,NLD,0.00054218
2020,33,FRA,0.00033887
2020,33,CHN,0.00026696
2020,33,POL,0.00025195
2020,33,GBR,0.00017961
2020,33,Other,0.00124900
2020,34,FRA,0.00052144
2020,34,NLD,0.00047155
2020,34,DEU,0.00046095
2020,34,GBR,0.00027160
2020,34,ITA,0.00012907
2020,34,Other,0.00124886
2020,35,NLD,0.00018853
2020,35,DEU,0.00014292
2020,35,FRA,0.00010831
2020,35,USA,0.00006465
2020,35,GBR,0.00005136
2020,35,Other,0.00043433
2020,36,FRA,0.00000726
2020,36,CZE,0.00000519
2020,36,ITA,0.00000424
2020,36,CHE,0.00000357
2020,36,DEU,0.00000331
2020,36,Other,0.00001849
2020,37,USA,0.00010501
2020,37,CHN,0.00008046
2020,37,DEU,0.00006500
2020,37,GBR,0.00004084
2020,37,KOR,0.00003984
2020,37,Other,0.00046572
2020,38,NLD,0.00139494
2020,38,DEU,0.00127615
2020,38,FRA,0.00122756
2020,38,GBR,0.00059855
2020,38,ITA,0.00044264
2020,38,Other,0.00337626
2020,39,DEU,0.00390148
2020,39,FRA,0.00299143
2020,39,NLD,0.00258836
2020,39,ITA,0.00172964
2020,39,GBR,0.00166874
2020,39,Other,0.01007157
2020,40,NLD,0.00155240
2020,40,FRA,0.00117977
2020,40,DEU,0.00072344
2020,40,ITA,0.00046414
2020,40,GBR,0.00039520
2020,40,Other,0.00273583
2020,41,NLD,0.00003005
2020,41,FRA,0.00001386
2020,41,ITA,0.00000668
2020,41,CHN,0.00000579
2020,41,USA,0.00000496
2020,41,Other,0.00001639
2020,42,FRA,0.00024966
2020,42,NLD,0.00009714
2020,42,ITA,0.00008282
2020,42,GBR,0.00008117
2020,42,ESP,0.00003117
2020,42,Other,0.00014599
2020,43,DEU,0.00000517
2020,43,FIN,0.00000207
2020,43,FRA,0.00000132
2020,43,CHN,0.00000112
2020,43,NLD,0.00000110
2020,43,Other,0.00000313
2020,44,NLD,0.00067077
2020,44,FRA,0.00064980
2020,44,DEU,0.00020198
2020,44,CHN,0.00012719
2020,44,GBR,0.00011148
2020,44,Other,0.00060913
2020,45,FRA,0.00000241
2020,45,ITA,0.00000104
2020,45,ESP,0.00000102
2020,45,DEU,0.00000081
2020,45,NLD,0.00000058
2020,45,Other,0.00000150
2020,46,FRA,0.00000928
2020,46,NLD,0.00000482
2020,46,ITA,0.00000108
2020,46,DEU,0.00000036
2020,46,ESP,0.00000033
2020,46,Other,0.00000192
2020,47,NLD,0.00008929
2020,47,DEU,0.00005604
2020,47,FRA,0.00005578
2020,47,IND,0.00003447
2020,47,ITA,0.00001554
2020,47,Other,0.00004961
2020,48,FRA,0.00090860
2020,48,NLD,0.00071327
2020,48,GBR,0.00046648
2020,48,DEU,0.00040837
2020,48,LUX,0.00012229
2020,48,Other,0.00102806
2020,49,NLD,0.00019656
2020,49,FRA,0.00017968
2020,49,GBR,0.00006755
2020,49,DEU,0.00003664
2020,49,USA,0.00002841
2020,49,Other,0.00014984
2020,50,GBR,0.00002768
2020,50,NLD,0.00001629
2020,50,ESP,0.00000927
2020,50,DEU,0.00000695
2020,50,FRA,0.00000538
2020,50,Other,0.00001558
2020,51,DEU,0.00003037
2020,51,NLD,0.00002618
2020,51,FRA,0.00002199
2020,51,USA,0.00001110
2020,51,IND,0.00000962
2020,51,Other,0.00006314
2020,52,FRA,0.00006830
2020,52,DEU,0.00003305
2020,52,TUN,0.00002700
2020,52,NLD,0.00002160
2020,52,CHE,0.00001316
2020,52,Other,0.00009149
2020,53,CHN,0.00006548
2020,53,FRA,0.00003741
2020,53,IND,0.00003275
2020,53,USA,0.00002907
2020,53,NLD,0.00001244
2020,53,Other,0.00006790
2020,54,FRA,0.00006913
2020,54,NLD,0.00006446
2020,54,DEU,0.00005148
2020,54,GBR,0.00003737
2020,54,AUS,0.00003518
2020,54,Other,0.00027657
2020,55,FRA,0.00010539
2020,55,DEU,0.00010121
2020,55,ITA,0.00006671
2020,55,TUR,0.00004975
2020,55,POL,0.00004007
2020,55,Other,0.00037510
2020,56,FRA,0.00005744
2020,56,LUX,0.00004793
2020,56,DEU,0.00004758
2020,56,NLD,0.00003534
2020,56,GBR,0.00003479
2020,56,Other,0.00015024
2020,57,GBR,0.00025752
2020,57,DEU,0.00020482
2020,57,NLD,0.00014805
2020,57,FRA,0.00009347
2020,57,USA,0.00007218
2020,57,Other,0.00045697
2020,58,GBR,0.00004166
2020,58,FRA,0.00001764
2020,58,POL,0.00001626
2020,58,NLD,0.00001078
2020,58,USA,0.00000822
2020,58,Other,0.00006867
2020,59,FRA,0.00006168
2020,59,DEU,0.00004312
2020,59,NLD,0.00003305
2020,59,USA,0.00002472
2020,59,ITA,0.00001942
2020,59,Other,0.00022096
2020,60,NLD,0.00034851
2020,60,FRA,0.00017961
2020,60,GBR,0.00008036
2020,60,DEU,0.00003914
2020,60,ITA,0.00001755
2020,60,Other,0.00014670
2020,61,FRA,0.00091446
2020,61,GBR,0.00041705
2020,61,NLD,0.00035142
2020,61,ITA,0.00028514
2020,61,ESP,0.00016493
2020,61,Other,0.00051800
2020,62,FRA,0.00068397
2020,62,NLD,0.00026057
2020,62,GBR,0.00021715
2020,62,ITA,0.00017473
2020,62,ESP,0.00007852
2020,62,Other,0.00039030
2020,63,FRA,0.00040692
2020,63,NLD,0.00016286
2020,63,DEU,0.00005953
2020,63,ESP,0.00003008
2020,63,CMR,0.00002535
2020,63,Other,0.00027059
2020,64,FRA,0.00081734
2020,64,NLD,0.00071519
2020,64,GBR,0.00070311
2020,64,ITA,0.00044437
2020,64,ESP,0.00026452
2020,64,Other,0.00068058
2020,65,FRA,0.00006529
2020,65,NLD,0.00002176
2020,65,GBR,0.00001327
2020,65,ITA,0.00001051
2020,65,SWE,0.00000396
2020,65,Other,0.00002066
2020,66,FRA,0.00001180
2020,66,NLD,0.00000551
2020,66,ITA,0.00000171
2020,66,GBR,0.00000127
2020,66,DEU,0.00000125
2020,66,Other,0.00000550
2020,67,FRA,0.00001018
2020,67,NLD,0.00000655
2020,67,ITA,0.00000091
2020,67,DEU,0.00000057
2020,67,ESP,0.00000053
2020,67,Other,0.00000179
2020,68,NLD,0.00032491
2020,68,FRA,0.00028637
2020,68,DEU,0.00007899
2020,68,GBR,0.00006479
2020,68,LUX,0.00005571
2020,68,Other,0.00022145
2020,69,FRA,0.00014514
2020,69,NLD,0.00007705
2020,69,DEU,0.00007537
2020,69,GBR,0.00006780
2020,69,MKD,0.00001641
2020,69,Other,0.00013075
2020,70,FRA,0.00069322
2020,70,NLD,0.00064362
2020,70,DEU,0.00054427
2020,70,GBR,0.00021290
2020,70,ESP,0.00010899
2020,70,Other,0.00089945
2020,71,DEU,0.00393508
2020,71,IND,0.00331340
2020,71,USA,0.00189553
2020,71,ARE,0.00151192
2020,71,GBR,0.00137328
2020,71,Other,0.00751164
2020,72,FRA,0.00273974
2020,72,DEU,0.00255193
2020,72,NLD,0.00148127
2020,72,TUR,0.00072956
2020,72,ITA,0.00041381
2020,72,Other,0.00362791
2020,73,NLD,0.00094044
2020,73,FRA,0.00092155
2020,73,DEU,0.00048424
2020,73,GBR,0.00032740
2020,73,S19,0.00012187
2020,73,Other,0.00122763
2020,74,DEU,0.00073805
2020,74,CHN,0.00072131
2020,74,GBR,0.00033573
2020,74,FRA,0.00016869
2020,74,ROU,0.00015725
2020,74,Other,0.00100547
2020,75,ITA,0.00006060
2020,75,FRA,0.00005543
2020,75,GBR,0.00002350
2020,75,SWE,0.00001473
2020,75,DEU,0.00001426
2020,75,Other,0.00008095
2020,76,DEU,0.00046509
2020,76,NLD,0.00041780
2020,76,FRA,0.00038560
2020,76,HUN,0.00011173
2020,76,GBR,0.00010554
2020,76,Other,0.00085280
2020,78,DEU,0.00012052
2020,78,CZE,0.00002033
2020,78,ITA,0.00001982
2020,78,FRA,0.00001738
2020,78,NLD,0.00001718
2020,78,Other,0.00006288
2020,79,ITA,0.00015993
2020,79,NLD,0.00014639
2020,79,DEU,0.00014276
2020,79,USA,0.00008969
2020,79,FRA,0.00008407
2020,79,Other,0.00041800
2020,80,FRA,0.00036720
2020,80,NLD,0.00033601
2020,80,DEU,0.00012658
2020,80,GBR,0.00006513
2020,80,ESP,0.00003982
2020,80,Other,0.00031698
2020,81,NLD,0.00029152
2020,81,FRA,0.00019687
2020,81,DEU,0.00009449
2020,81,GBR,0.00006869
2020,81,ESP,0.00004403
2020,81,Other,0.00028203
2020,82,FRA,0.00024452
2020,82,NLD,0.00012940
2020,82,ITA,0.00011211
2020,82,DEU,0.00009924
2020,82,GBR,0.00008347
2020,82,Other,0.00032587
2020,83,NLD,0.00012645
2020,83,FRA,0.00010989
2020,83,DEU,0.00003852
2020,83,GBR,0.00002600
2020,83,POL,0.00001814
2020,83,Other,0.00014282
2020,84,FRA,0.00333937
2020,84,NLD,0.00305250
2020,84,DEU,0.00195950
2020,84,USA,0.00160986
2020,84,GBR,0.00137392
2020,84,Other,0.01025946
2020,85,NLD,0.00205604
2020,85,FRA,0.00184551
2020,85,DEU,0.00093182
2020,85,GBR,0.00079233
2020,85,ITA,0.00069358
2020,85,Other,0.00472053
2020,86,NLD,0.00006118
2020,86,FRA,0.00003532
2020,86,IRN,0.00002129
2020,86,DEU,0.00001744
2020,86,ITA,0.00001087
2020,86,Other,0.00010212
2020,87,GBR,0.00768604
2020,87,FRA,0.00517901
2020,87,NLD,0.00441905
2020,87,DEU,0.00384408
2020,87,SWE,0.00235349
2020,87,Other,0.01252646
2020,88,GBR,0.00022184
2020,88,DEU,0.00020371
2020,88,FRA,0.00014007
2020,88,AUS,0.00006204
2020,88,IRL,0.00006193
2020,88,Other,0.00018956
2020,89,DEU,0.00008093
2020,89,IND,0.00006060
2020,89,GRC,0.00005230
2020,89,FRA,0.00003226
2020,89,OMN,0.00002267
2020,89,Other,0.00010669
2020,90,FRA,0.00159920
2020,90,NLD,0.00105679
2020,90,ITA,0.00092637
2020,90,GBR,0.00084780
2020,90,DEU,0.00048860
2020,90,Other,0.00360584
2020,91,NLD,0.00003019
2020,91,FRA,0.00002999
2020,91,HKG,0.00002867
2020,91,LUX,0.00001507
2020,91,DEU,0.00001306
2020,91,Other,0.00005546
2020,92,NLD,0.00002074
2020,92,GBR,0.00001548
2020,92,FRA,0.00000835
2020,92,ITA,0.00000484
2020,92,DEU,0.00000401
2020,92,Other,0.00001324
2020,93,THA,0.00002632
2020,93,USA,0.00002150
2020,93,PRT,0.00002027
2020,93,NLD,0.00001769
2020,93,FRA,0.00001167
2020,93,Other,0.00005154
2020,94,NLD,0.00079695
2020,94,FRA,0.00069843
2020,94,DEU,0.00017570
2020,94,GBR,0.00005829
2020,94,LUX,0.00004402
2020,94,Other,0.00046041
2020,95,FRA,0.00060678
2020,95,NLD,0.00021852
2020,95,GBR,0.00013993
2020,95,DEU,0.00007426
2020,95,ITA,0.00004296
2020,95,Other,0.00023173
2020,96,FRA,0.00011524
2020,96,NLD,0.00007057
2020,96,DEU,0.00005810
2020,96,GBR,0.00003307
2020,96,ITA,0.00002493
2020,96,Other,0.00020784
2020,97,USA,0.00020658
2020,97,CHE,0.00004799
2020,97,HKG,0.00002773
2020,97,FRA,0.00001468
2020,97,GBR,0.00001337
2020,97,Other,0.00005199
2021,10,NLD,0.00065756
2021,10,FRA,0.00021860
2021,10,DEU,0.00016906
2021,10,QAT,0.00009158
2021,10,USA,0.00006258
2021,10,Other,0.00034259
2021,11,NLD,0.00035558
2021,11,FRA,0.00015701
2021,11,DEU,0.00010242
2021,11,NOR,0.00007738
2021,11,USA,0.00006967
2021,11,Other,0.00079034
2021,12,FRA,0.00018922
2021,12,DEU,0.00017433
2021,12,NLD,0.00014372
2021,12,GBR,0.00001682
2021,12,ITA,0.00001272
2021,12,Other,0.00011343
2021,13,FRA,0.00001631
2021,13,NLD,0.00001473
2021,13,ITA,0.00000697
2021,13,ESP,0.00000527
2021,13,POL,0.00000510
2021,13,Other,0.00003687
2021,14,FRA,0.00002662
2021,14,NLD,0.00000605
2021,14,GBR,0.00000423
2021,14,DEU,0.00000340
2021,14,AUT,0.00000024
2021,14,Other,0.00000116
2021,15,FRA,0.00065422
2021,15,NLD,0.00058575
2021,15,DEU,0.00040816
2021,15,GBR,0.00015541
2021,15,ESP,0.00014485
2021,15,Other,0.00080240
2021,16,NLD,0.00040968
2021,16,FRA,0.00025090
2021,16,GBR,0.00018155
2021,16,DEU,0.00009543
2021,16,LUX,0.00005687
2021,16,Other,0.00014631
2021,17,DEU,0.00032016
2021,17,NLD,0.00030223
2021,17,FRA,0.00023978
2021,17,GBR,0.00021733
2021,17,ESP,0.00007156
2021,17,Other,0.00055800
2021,18,DEU,0.00075651
2021,18,FRA,0.00067063
2021,18,NLD,0.00066195
2021,18,GBR,0.00036734
2021,18,USA,0.00017011
2021,18,Other,0.00151142
2021,19,FRA,0.00084289
2021,19,NLD,0.00079705
2021,19,GBR,0.00054684
2021,19,DEU,0.00044577
2021,19,ESP,0.00015041
2021,19,Other,0.00150640
2021,20,FRA,0.00155119
2021,20,NLD,0.00110907
2021,20,DEU,0.00093353
2021,20,GBR,0.00081317
2021,20,POL,0.00041526
2021,20,Other,0.00272289
2021,21,NLD,0.00054403
2021,21,FRA,0.00052772
2021,21,DEU,0.00036706
2021,21,GBR,0.00020641
2021,21,ITA,0.00010840
2021,21,Other,0.00103032
2021,22,NLD,0.00116769
2021,22,FRA,0.00090852
2021,22,GBR,0.00039444
2021,22,DEU,0.00032062
2021,22,USA,0.00025335
2021,22,Other,0.00151104
2021,23,FRA,0.00067032
2021,23,NLD,0.00052277
2021,23,GBR,0.00019880
2021,23,DEU,0.00018205
2021,23,ESP,0.00006221
2021,23,Other,0.00084572
2021,24,NLD,0.00012178
2021,24,FRA,0.00009607
2021,24,ITA,0.00008968
2021,24,SRB,0.00007422
2021,24,ESP,0.00006332
2021,24,Other,0.00048022
2021,25,NLD,0.00040080
2021,25,FRA,0.00038177
2021,25,DEU,0.00009608
2021,25,GBR,0.00005154
2021,25,LUX,0.00004380
2021,25,Other,0.00019371
2021,26,NLD,0.00049019
2021,26,FRA,0.00029922
2021,26,DEU,0.00019458
2021,26,ESP,0.00008524
2021,26,SGP,0.00005822
2021,26,Other,0.00017434
2021,27,FRA,0.01431125
2021,27,NLD,0.01264477
2021,27,DEU,0.00689989
2021,27,GBR,0.00225218
2021,27,NGA,0.00178507
2021,27,Other,0.01009952
2021,28,DEU,0.00061998
2021,28,NLD,0.00059354
2021,28,FRA,0.00055059
2021,28,USA,0.00026409
2021,28,ESP,0.00018652
2021,28,Other,0.00161901
2021,29,DEU,0.00369324
2021,29,FRA,0.00334805
2021,29,NLD,0.00286381
2021,29,ITA,0.00262380
2021,29,USA,0.00139232
2021,29,Other,0.00738146
2021,30,DEU,0.01108519
2021,30,USA,0.00765846
2021,30,ITA,0.00542236
2021,30,GBR,0.00528734
2021,30,JPN,0.00452258
2021,30,Other,0.03127689
2021,31,FRA,0.00076505
2021,31,NLD,0.00032849
2021,31,DEU,0.00026651
2021,31,ESP,0.00018727
2021,31,GBR,0.00012871
2021,31,Other,0.00106205
2021,32,DEU,0.00064091
2021,32,FRA,0.00057072
2021,32,NLD,0.00037984
2021,32,ITA,0.00031148
2021,32,GBR,0.00019801
2021,32,Other,0.00155716
2021,33,NLD,0.00054917
2021,33,FRA,0.00035793
2021,33,POL,0.00029995
2021,33,CHN,0.00029517
2021,33,CZE,0.00021235
2021,33,Other,0.00140092
2021,34,FRA,0.00058205
2021,34,NLD,0.00053878
2021,34,DEU,0.00050292
2021,34,GBR,0.00030894
2021,34,ITA,0.00015049
2021,34,Other,0.00144933
2021,35,NLD,0.00020389
2021,35,DEU,0.00017250
2021,35,FRA,0.00014637
2021,35,USA,0.00007770
2021,35,SWE,0.00005271
2021,35,Other,0.00054243
2021,36,FRA,0.00001213
2021,36,ITA,0.00001038
2021,36,CZE,0.00000689
2021,36,USA,0.00000434
2021,36,IDN,0.00000343
2021,36,Other,0.00001882
2021,37,USA,0.00010262
2021,37,KOR,0.00008082
2021,37,DEU,0.00007348
2021,37,CHN,0.00006689
2021,37,GBR,0.00005520
2021,37,Other,0.00048539
2021,38,NLD,0.00247763
2021,38,FRA,0.00200783
2021,38,DEU,0.00153364
2021,38,ITA,0.00058159
2021,38,GBR,0.00042204
2021,38,Other,0.00386123
2021,39,DEU,0.00550812
2021,39,FRA,0.00429093
2021,39,NLD,0.00325097
2021,39,ITA,0.00262524
2021,39,GBR,0.00216218
2021,39,Other,0.01368635
2021,40,NLD,0.00156996
2021,40,FRA,0.00137355
2021,40,DEU,0.00077844
2021,40,ITA,0.00057495
2021,40,GBR,0.00048660
2021,40,Other,0.00326723
2021,41,NLD,0.00003721
2021,41,ITA,0.00002872
2021,41,FRA,0.00001363
2021,41,CHN,0.00001213
2021,41,USA,0.00000470
2021,41,Other,0.00002170
2021,42,FRA,0.00029551
2021,42,NLD,0.00012822
2021,42,ITA,0.00008997
2021,42,GBR,0.00005937
2021,42,ESP,0.00003070
2021,42,Other,0.00017914
2021,43,DEU,0.00001060
2021,43,FIN,0.00000462
2021,43,FRA,0.00000169
2021,43,DNK,0.00000115
2021,43,CHN,0.00000096
2021,43,Other,0.00000345
2021,44,FRA,0.00096769
2021,44,NLD,0.00087251
2021,44,DEU,0.00034353
2021,44,GBR,0.00015691
2021,44,CHN,0.00014359
2021,44,Other,0.00081984
2021,45,FRA,0.00000523
2021,45,ESP,0.00000146
2021,45,NLD,0.00000073
2021,45,ITA,0.00000035
2021,45,DEU,0.00000034
2021,45,Other,0.00000147
2021,46,FRA,0.00001416
2021,46,NLD,0.00000538
2021,46,ITA,0.00000107
2021,46,DEU,0.00000044
2021,46,PRT,0.00000032
2021,46,Other,0.00000212
2021,47,NLD,0.00013861
2021,47,DEU,0.00009227
2021,47,FRA,0.00007637
2021,47,IND,0.00003389
2021,47,ITA,0.00002256
2021,47,Other,0.00005920
2021,48,FRA,0.00096534
2021,48,NLD,0.00086169
2021,48,DEU,0.00043880
2021,48,GBR,0.00043661
2021,48,POL,0.00012756
2021,48,Other,0.00119348
2021,49,NLD,0.00023870
2021,49,FRA,0.00020435
2021,49,DEU,0.00004112
2021,49,GBR,0.00003626
2021,49,USA,0.00002572
2021,49,Other,0.00016296
2021,50,GHA,0.00004607
2021,50,GBR,0.00002547
2021,50,NLD,0.00001677
2021,50,ESP,0.00001424
2021,50,DEU,0.00001052
2021,50,Other,0.00001899
2021,51,DEU,0.00003833
2021,51,NLD,0.00003645
2021,51,FRA,0.00002067
2021,51,USA,0.00001464
2021,51,IND,0.00001079
2021,51,Other,0.00007276
2021,52,FRA,0.00007724
2021,52,TUN,0.00002988
2021,52,DEU,0.00002588
2021,52,NLD,0.00001858
2021,52,ITA,0.00001606
2021,52,Other,0.00009029
2021,53,CHN,0.00010257
2021,53,IND,0.00006302
2021,53,FRA,0.00004625
2021,53,USA,0.00003880
2021,53,NLD,0.00002288
2021,53,Other,0.00009874
2021,54,NLD,0.00009521
2021,54,FRA,0.00009342
2021,54,GBR,0.00006560
2021,54,DEU,0.00006290
2021,54,AUS,0.00004330
2021,54,Other,0.00034192
2021,55,DEU,0.00011644
2021,55,FRA,0.00010669
2021,55,ITA,0.00009927
2021,55,TUR,0.00006523
2021,55,GBR,0.00004561
2021,55,Other,0.00044772
2021,56,FRA,0.00007002
2021,56,DEU,0.00005700
2021,56,GBR,0.00004683
2021,56,NLD,0.00003874
2021,56,POL,0.00001739
2021,56,Other,0.00015025
2021,57,GBR,0.00036955
2021,57,DEU,0.00020676
2021,57,NLD,0.00016084
2021,57,FRA,0.00012880
2021,57,USA,0.00009642
2021,57,Other,0.00057159
2021,58,GBR,0.00005718
2021,58,FRA,0.00002180
2021,58,POL,0.00001699
2021,58,NLD,0.00001336
2021,58,USA,0.00001115
2021,58,Other,0.00008007
2021,59,FRA,0.00007193
2021,59,DEU,0.00004917
2021,59,NLD,0.00003963
2021,59,USA,0.00002590
2021,59,GBR,0.00002385
2021,59,Other,0.00024913
2021,60,NLD,0.00037547
2021,60,FRA,0.00022232
2021,60,GBR,0.00007320
2021,60,DEU,0.00004532
2021,60,ITA,0.00002229
2021,60,Other,0.00017267
2021,61,FRA,0.00109218
2021,61,NLD,0.00039575
2021,61,ITA,0.00036413
2021,61,GBR,0.00023372
2021,61,ESP,0.00021218
2021,61,Other,0.00076847
2021,62,FRA,0.00069499
2021,62,NLD,0.00030456
2021,62,ITA,0.00021433
2021,62,GBR,0.00017935
2021,62,ESP,0.00009553
2021,62,Other,0.00044938
2021,63,FRA,0.00036628
2021,63,NLD,0.00017603
2021,63,DEU,0.00005362
2021,63,CMR,0.00002275
2021,63,GBR,0.00002221
2021,63,Other,0.00028722
2021,64,FRA,0.00095858
2021,64,NLD,0.00091556
2021,64,ITA,0.00053225
2021,64,ESP,0.00033356
2021,64,GBR,0.00021910
2021,64,Other,0.00091433
2021,65,FRA,0.00008818
2021,65,NLD,0.00002471
2021,65,ITA,0.00001319
2021,65,GBR,0.00001236
2021,65,ESP,0.00000582
2021,65,Other,0.00002622
2021,66,FRA,0.00001381
2021,66,NLD,0.00000552
2021,66,ITA,0.00000187
2021,66,USA,0.00000166
2021,66,GBR,0.00000102
2021,66,Other,0.00000734
2021,67,FRA,0.00001159
2021,67,NLD,0.00000770
2021,67,ITA,0.00000091
2021,67,ESP,0.00000076
2021,67,DEU,0.00000053
2021,67,Other,0.00000246
2021,68,NLD,0.00037377
2021,68,FRA,0.00033173
2021,68,GBR,0.00008974
2021,68,DEU,0.00008022
2021,68,LUX,0.00006273
2021,68,Other,0.00025563
2021,69,FRA,0.00018381
2021,69,NLD,0.00009535
2021,69,DEU,0.00009499
2021,69,GBR,0.00008333
2021,69,POL,0.00002878
2021,69,Other,0.00017111
2021,70,FRA,0.00078392
2021,70,NLD,0.00075544
2021,70,DEU,0.00066343
2021,70,GBR,0.00015397
2021,70,ITA,0.00014349
2021,70,Other,0.00101429
2021,71,IND,0.00538733
2021,71,DEU,0.00502881
2021,71,USA,0.00287366
2021,71,ARE,0.00208826
2021,71,GBR,0.00172087
2021,71,Other,0.00992898
2021,72,FRA,0.00416164
2021,72,DEU,0.00386089
2021,72,NLD,0.00224442
2021,72,TUR,0.00097377
2021,72,ITA,0.00063802
2021,72,Other,0.00467521
2021,73,FRA,0.00133991
2021,73,NLD,0.00120154
2021,73,DEU,0.00063445
2021,73,GBR,0.00041377
2021,73,LUX,0.00011699
2021,73,Other,0.00138577
2021,74,DEU,0.00120827
2021,74,GBR,0.00050631
2021,74,FRA,0.00039183
2021,74,ITA,0.00038008
2021,74,CHN,0.00036316
2021,74,Other,0.00150874
2021,75,FRA,0.00007607
2021,75,ITA,0.00006924
2021,75,GBR,0.00002410
2021,75,USA,0.00002203
2021,75,DEU,0.00001424
2021,75,Other,0.00010696
2021,76,DEU,0.00061522
2021,76,NLD,0.00058426
2021,76,FRA,0.00055613
2021,76,ITA,0.00013815
2021,76,IND,0.00011919
2021,76,Other,0.00124985
2021,78,DEU,0.00016140
2021,78,USA,0.00005331
2021,78,AUT,0.00003232
2021,78,ITA,0.00002674
2021,78,CZE,0.00002424
2021,78,Other,0.00014998
2021,79,ITA,0.00023636
2021,79,DEU,0.00021183
2021,79,NLD,0.00017695
2021,79,FRA,0.00014351
2021,79,AUT,0.00006181
2021,79,Other,0.00053911
2021,80,FRA,0.00037898
2021,80,NLD,0.00027485
2021,80,DEU,0.00025064
2021,80,ESP,0.00006543
2021,80,GBR,0.00004697
2021,80,Other,0.00040349
2021,81,FRA,0.00033784
2021,81,NLD,0.00030789
2021,81,DEU,0.00010236
2021,81,GBR,0.00008460
2021,81,ESP,0.00005586
2021,81,Other,0.00035414
2021,82,FRA,0.00026968
2021,82,NLD,0.00015820
2021,82,ITA,0.00014688
2021,82,DEU,0.00011322
2021,82,SWE,0.00007079
2021,82,Other,0.00037122
2021,83,NLD,0.00017284
2021,83,FRA,0.00012836
2021,83,DEU,0.00005233
2021,83,GBR,0.00003359
2021,83,POL,0.00002314
2021,83,Other,0.00017866
2021,84,FRA,0.00417454
2021,84,NLD,0.00339304
2021,84,DEU,0.00228729
2021,84,ITA,0.00172869
2021,84,USA,0.00163379
2021,84,Other,0.01238288
2021,85,FRA,0.00233692
2021,85,NLD,0.00203639
2021,85,GBR,0.00096002
2021,85,DEU,0.00095240
2021,85,ITA,0.00076146
2021,85,Other,0.00546908
2021,86,FRA,0.00004543
2021,86,NLD,0.00004475
2021,86,DEU,0.00002417
2021,86,CHE,0.00002257
2021,86,GBR,0.00001704
2021,86,Other,0.00010907
2021,87,FRA,0.00635415
2021,87,GBR,0.00490842
2021,87,NLD,0.00488314
2021,87,DEU,0.00389920
2021,87,SWE,0.00289393
2021,87,Other,0.01469085
2021,88,GBR,0.00030870
2021,88,DEU,0.00015616
2021,88,FRA,0.00012986
2021,88,CAN,0.00007278
2021,88,USA,0.00002638
2021,88,Other,0.00019447
2021,89,DEU,0.00006795
2021,89,CHN,0.00005507
2021,89,FRA,0.00004675
2021,89,NLD,0.00003521
2021,89,GAB,0.00003384
2021,89,Other,0.00016777
2021,90,FRA,0.00187539
2021,90,NLD,0.00118505
2021,90,ITA,0.00102950
2021,90,GBR,0.00086196
2021,90,CHN,0.00059254
2021,90,Other,0.00452386
2021,91,FRA,0.00004196
2021,91,NLD,0.00002405
2021,91,HKG,0.00002368
2021,91,LUX,0.00001926
2021,91,ITA,0.00001816
2021,91,Other,0.00006979
2021,92,FRA,0.00001418
2021,92,NLD,0.00000834
2021,92,ITA,0.00000542
2021,92,DEU,0.00000509
2021,92,CHE,0.00000360
2021,92,Other,0.00001716
2021,93,USA,0.00003392
2021,93,CAN,0.00002287
2021,93,LVA,0.00002121
2021,93,NLD,0.00001812
2021,93,PRT,0.00001766
2021,93,Other,0.00007629
2021,94,FRA,0.00091174
2021,94,NLD,0.00083673
2021,94,DEU,0.00021561
2021,94,GBR,0.00007477
2021,94,LUX,0.00005183
2021,94,Other,0.00059581
2021,95,FRA,0.00087565
2021,95,NLD,0.00029240
2021,95,DEU,0.00019186
2021,95,GBR,0.00016455
2021,95,ITA,0.00006133
2021,95,Other,0.00031196
2021,96,FRA,0.00012770
2021,96,NLD,0.00007833
2021,96,DEU,0.00005441
2021,96,GBR,0.00003387
2021,96,ITA,0.00002998
2021,96,Other,0.00022752
2021,97,USA,0.00007406
2021,97,CHE,0.00004607
2021,97,HKG,0.00002477
2021,97,FRA,0.00002267
2021,97,GBR,0.00001901
2021,97,Other,0.00007360
2022,10,NLD,0.00075586
2022,10,FRA,0.00025167
2022,10,DEU,0.00015173
2022,10,USA,0.00007844
2022,10,ESP,0.00004533
2022,10,Other,0.00026758
2022,11,NLD,0.00031913
2022,11,FRA,0.00022211
2022,11,DEU,0.00010887
2022,11,MEX,0.00007536
2022,11,POL,0.00006516
