year,product_chapter,importer,value_trln_USD
2019,90,CHN,0.00000005
2019,90,Other,0.00000019
2019,91,BRB,0.00000013
2019,91,USA,0.00000012
2019,91,SXM,0.00000009
2019,91,CHE,0.00000007
2019,91,BHS,0.00000003
2019,91,Other,0.00000000
2019,92,TTO,0.00000006
2019,92,DMA,0.00000000
2019,92,USA,0.00000000
2019,92,GRD,0.00000000
2019,92,GBR,0.00000000
2019,92,Other,0.00000000
2019,93,SRB,0.00000000
2019,93,VCT,0.00000000
2019,93,DMA,0.00000000
2019,94,POL,0.00000335
2019,94,GBR,0.00000029
2019,94,GRD,0.00000003
2019,94,TTO,0.00000003
2019,94,DMA,0.00000002
2019,94,Other,0.00000008
2019,95,GBR,0.00000001
2019,95,USA,0.00000001
2019,95,GUY,0.00000000
2019,95,DMA,0.00000000
2019,95,NZL,0.00000000
2019,95,Other,0.00000002
2019,96,USA,0.00000003
2019,96,SXM,0.00000000
2019,96,MUS,0.00000000
2019,96,BRN,0.00000000
2019,96,GRD,0.00000000
2019,96,Other,0.00000000
2019,97,NZL,0.00000005
2019,97,USA,0.00000005
2019,97,FRA,0.00000002
2019,97,CAN,0.00000000
2019,97,GBR,0.00000000
2019,97,Other,0.00000000
2020,10,SEN,0.00000183
2020,10,GBR,0.00000002
2020,10,USA,0.00000002
2020,10,BEL,0.00000002
2020,10,MSR,0.00000001
2020,10,Other,0.00000001
2020,11,AGO,0.00000017
2020,11,MSR,0.00000001
2020,11,AUT,0.00000000
2020,11,LCA,0.00000000
2020,12,AUS,0.00000007
2020,12,SVK,0.00000006
2020,12,ITA,0.00000004
2020,12,ZAF,0.00000002
2020,12,ESP,0.00000001
2020,12,Other,0.00000002
2020,13,LCA,0.00000000
2020,14,MSR,0.00000000
2020,15,ZAF,0.00000100
2020,15,GRD,0.00000005
2020,15,VCT,0.00000003
2020,15,FRA,0.00000000
2020,15,CHE,0.00000000
2020,15,Other,0.00000000
2020,16,MSR,0.00000000
2020,16,CAN,0.00000000
2020,17,SEN,0.00000021
2020,17,USA,0.00000000
2020,17,CHL,0.00000000
2020,17,DMA,0.00000000
2020,17,MSR,0.00000000
2020,17,Other,0.00000000
2020,18,USA,0.00000001
2020,18,MSR,0.00000000
2020,18,GRD,0.00000000
2020,18,LCA,0.00000000
2020,19,TTO,0.00000001
2020,19,CAN,0.00000001
2020,19,USA,0.00000000
2020,19,MSR,0.00000000
2020,19,LCA,0.00000000
2020,19,Other,0.00000000
2020,20,USA,0.00000025
2020,20,ARE,0.00000008
2020,20,SYC,0.00000005
2020,20,MSR,0.00000003
2020,20,CHE,0.00000003
2020,20,Other,0.00000005
2020,21,ZAF,0.00000010
2020,21,MSR,0.00000004
2020,21,ITA,0.00000001
2020,21,DOM,0.00000000
2020,21,DMA,0.00000000
2020,21,Other,0.00000001
2020,22,NLD,0.00000046
2020,22,LCA,0.00000041
2020,22,KNA,0.00000007
2020,22,MSR,0.00000007
2020,22,AIA,0.00000006
2020,22,Other,0.00000025
2020,23,MSR,0.00000000
2020,23,GRD,0.00000000
2020,24,USA,0.00000010
2020,24,SXM,0.00000008
2020,24,LCA,0.00000004
2020,24,HUN,0.00000002
2020,24,CUW,0.00000000
2020,24,Other,0.00000000
2020,25,USA,0.00000006
2020,25,TTO,0.00000000
2020,25,NLD,0.00000000
2020,25,MSR,0.00000000
2020,25,KNA,0.00000000
2020,26,BRB,0.00000000
2020,27,SUR,0.00005960
2020,27,DOM,0.00001934
2020,27,BMU,0.00000195
2020,27,SXM,0.00000165
2020,27,DMA,0.00000131
2020,27,Other,0.00000219
2020,28,KNA,0.00000001
2020,28,SXM,0.00000001
2020,28,MSR,0.00000000
2020,28,DMA,0.00000000
2020,28,SEN,0.00000000
2020,28,Other,0.00000000
2020,29,ITA,0.00000002
2020,29,DMA,0.00000001
2020,29,SXM,0.00000001
2020,29,MSR,0.00000000
2020,29,KOR,0.00000000
2020,29,Other,0.00000000
2020,30,HKG,0.00000148
2020,30,USA,0.00000031
2020,30,FRA,0.00000027
2020,30,ESP,0.00000022
2020,30,SXM,0.00000013
2020,30,Other,0.00000022
2020,31,MSR,0.00000000
2020,32,GUY,0.00000007
2020,32,DEU,0.00000001
2020,32,MSR,0.00000001
2020,32,DMA,0.00000000
2020,32,USA,0.00000000
2020,32,Other,0.00000000
2020,33,USA,0.00000009
2020,33,LCA,0.00000001
2020,33,KOR,0.00000000
2020,33,TTO,0.00000000
2020,33,KNA,0.00000000
2020,33,Other,0.00000001
2020,34,GUY,0.00000016
2020,34,BMU,0.00000003
2020,34,LCA,0.00000002
2020,34,VCT,0.00000002
2020,34,MSR,0.00000001
2020,34,Other,0.00000001
2020,35,MSR,0.00000000
2020,35,DNK,0.00000000
2020,35,GRD,0.00000000
2020,35,DMA,0.00000000
2020,36,USA,0.00000000
2020,37,VCT,0.00000000
2020,37,MSR,0.00000000
2020,37,USA,0.00000000
2020,38,NLD,0.00000025
2020,38,USA,0.00000009
2020,38,IND,0.00000007
2020,38,SEN,0.00000004
2020,38,LVA,0.00000002
2020,38,Other,0.00000004
2020,39,FRA,0.00000009
2020,39,ZAF,0.00000007
2020,39,USA,0.00000002
2020,39,MSR,0.00000002
2020,39,GRD,0.00000001
2020,39,Other,0.00000006
2020,40,SEN,0.00000018
2020,40,MSR,0.00000010
2020,40,CZE,0.00000006
2020,40,CHE,0.00000002
2020,40,FIN,0.00000001
2020,40,Other,0.00000001
2020,41,USA,0.00000000
2020,41,MSR,0.00000000
2020,41,CAN,0.00000000
2020,42,USA,0.00000002
2020,42,FRA,0.00000002
2020,42,SXM,0.00000002
2020,42,KNA,0.00000000
2020,42,BRA,0.00000000
2020,42,Other,0.00000001
2020,43,ARE,0.00000000
2020,43,ROU,0.00000000
2020,43,MSR,0.00000000
2020,44,IRL,0.00000003
2020,44,VCT,0.00000003
2020,44,USA,0.00000001
2020,44,CAN,0.00000001
2020,44,SEN,0.00000000
2020,44,Other,0.00000000
2020,46,LCA,0.00000000
2020,46,USA,0.00000000
2020,46,ITA,0.00000000
2020,48,GRD,0.00000011
2020,48,LCA,0.00000001
2020,48,MSR,0.00000001
2020,48,DMA,0.00000001
2020,48,BRB,0.00000001
2020,48,Other,0.00000001
2020,49,GBR,0.00000003
2020,49,USA,0.00000002
2020,49,BRB,0.00000001
2020,49,VCT,0.00000001
2020,49,GRD,0.00000001
2020,49,Other,0.00000001
2020,51,POL,0.00000005
2020,52,BRB,0.00000000
2020,52,SXM,0.00000000
2020,53,GRD,0.00000000
2020,54,DMA,0.00000000
2020,54,GRD,0.00000000
2020,54,MSR,0.00000000
2020,55,BRN,0.00000010
2020,55,DMA,0.00000000
2020,55,LKA,0.00000000
2020,55,GRD,0.00000000
2020,56,MSR,0.00000000
2020,56,USA,0.00000000
2020,56,NZL,0.00000000
2020,56,DMA,0.00000000
2020,56,LKA,0.00000000
2020,57,CHN,0.00000001
2020,57,BRB,0.00000000
2020,57,SWE,0.00000000
2020,57,LCA,0.00000000
2020,57,MSR,0.00000000
2020,57,Other,0.00000000
2020,58,LKA,0.00000000
2020,58,MSR,0.00000000
2020,58,GRD,0.00000000
2020,58,USA,0.00000000
2020,59,SEN,0.00000001
2020,59,JAM,0.00000000
2020,59,ESP,0.00000000
2020,59,MSR,0.00000000
2020,59,VCT,0.00000000
2020,60,MSR,0.00000000
2020,60,DEU,0.00000000
2020,60,S19,0.00000000
2020,61,USA,0.00000009
2020,61,ITA,0.00000002
2020,61,GBR,0.00000001
2020,61,GRD,0.00000001
2020,61,LCA,0.00000000
2020,61,Other,0.00000001
2020,62,USA,0.00000061
2020,62,BRB,0.00000005
2020,62,MSR,0.00000002
2020,62,LCA,0.00000002
2020,62,SXM,0.00000002
2020,62,Other,0.00000009
2020,63,DOM,0.00000005
2020,63,USA,0.00000002
2020,63,SEN,0.00000001
2020,63,GBR,0.00000001
2020,63,LCA,0.00000001
2020,63,Other,0.00000003
2020,64,USA,0.00000005
2020,64,COL,0.00000001
2020,64,MSR,0.00000000
2020,64,SXM,0.00000000
2020,64,ARE,0.00000000
2020,64,Other,0.00000001
2020,65,USA,0.00000002
2020,65,VCT,0.00000000
2020,65,BRB,0.00000000
2020,65,MSR,0.00000000
2020,65,GRD,0.00000000
2020,65,Other,0.00000000
2020,66,MSR,0.00000000
2020,66,GBR,0.00000000
2020,66,SXM,0.00000000
2020,66,VGB,0.00000000
2020,67,GRD,0.00000000
2020,67,MSR,0.00000000
2020,67,DMA,0.00000000
2020,67,BRB,0.00000000
2020,67,ESP,0.00000000
2020,67,Other,0.00000000
2020,68,FIN,0.00000001
2020,68,SXM,0.00000000
2020,68,CAN,0.00000000
2020,68,MSR,0.00000000
2020,68,VGB,0.00000000
2020,68,Other,0.00000000
2020,69,MSR,0.00000001
2020,69,USA,0.00000001
2020,69,LCA,0.00000001
2020,69,GRD,0.00000001
2020,69,SEN,0.00000000
2020,69,Other,0.00000001
2020,70,MSR,0.00000001
2020,70,VCT,0.00000001
2020,70,USA,0.00000001
2020,70,VGB,0.00000000
2020,70,DMA,0.00000000
2020,70,Other,0.00000001
2020,71,ARE,0.00000817
2020,71,SXM,0.00000024
2020,71,USA,0.00000020
2020,71,DEU,0.00000006
2020,71,SEN,0.00000002
2020,71,Other,0.00000006
2020,72,THA,0.00000016
2020,72,KNA,0.00000013
2020,72,USA,0.00000006
2020,72,JAM,0.00000004
2020,72,ARE,0.00000002
2020,72,Other,0.00000006
2020,73,THA,0.00000010
2020,73,VGB,0.00000010
2020,73,NLD,0.00000006
2020,73,USA,0.00000006
2020,73,DMA,0.00000004
2020,73,Other,0.00000023
2020,74,USA,0.00000039
2020,74,PAK,0.00000000
2020,74,MSR,0.00000000
2020,74,BRA,0.00000000
2020,76,USA,0.00000007
2020,76,S19,0.00000005
2020,76,IND,0.00000003
2020,76,BRB,0.00000003
2020,76,NLD,0.00000002
2020,76,Other,0.00000004
2020,79,FRA,0.00000000
2020,80,LCA,0.00000026
2020,80,GBR,0.00000009
2020,80,MKD,0.00000004
2020,80,CHE,0.00000002
2020,80,SEN,0.00000001
2020,80,Other,0.00000003
2020,81,GBR,0.00000018
2020,81,DEU,0.00000001
2020,81,USA,0.00000000
2020,81,BHR,0.00000000
2020,81,LCA,0.00000000
2020,81,Other,0.00000000
2020,82,VGB,0.00000007
2020,82,DEU,0.00000002
2020,82,GRD,0.00000001
2020,82,AUS,0.00000000
2020,82,ESP,0.00000000
2020,82,Other,0.00000002
2020,83,USA,0.00000006
2020,83,DMA,0.00000001
2020,83,LCA,0.00000000
2020,83,MSR,0.00000000
2020,83,GRD,0.00000000
2020,83,Other,0.00000001
2020,84,LAO,0.00000043
2020,84,USA,0.00000038
2020,84,NLD,0.00000024
2020,84,MSR,0.00000011
2020,84,DEU,0.00000009
2020,84,Other,0.00000084
2020,85,COL,0.00000042
2020,85,JAM,0.00000017
2020,85,USA,0.00000012
2020,85,PHL,0.00000009
2020,85,MEX,0.00000008
2020,85,Other,0.00000049
2020,87,DMA,0.00000031
2020,87,KNA,0.00000018
2020,87,SEN,0.00000013
2020,87,MSR,0.00000012
2020,87,SUR,0.00000006
2020,87,Other,0.00000022
2020,88,USA,0.00000003
2020,88,PHL,0.00000000
2020,88,BRB,0.00000000
2020,88,VCT,0.00000000
2020,89,POL,0.00010206
2020,89,NOR,0.00000380
2020,89,USA,0.00000014
2020,89,ITA,0.00000010
2020,89,TUR,0.00000009
2020,89,Other,0.00000012
2020,90,USA,0.00000027
2020,90,NGA,0.00000018
2020,90,SEN,0.00000008
2020,90,NZL,0.00000006
2020,90,CHE,0.00000005
2020,90,Other,0.00000017
2020,91,USA,0.00000008
2020,91,BHS,0.00000007
2020,91,SXM,0.00000005
2020,91,BMU,0.00000001
2020,91,CYM,0.00000001
2020,91,Other,0.00000001
2020,92,TTO,0.00000000
2020,92,JAM,0.00000000
2020,92,FRA,0.00000000
2020,92,DMA,0.00000000
2020,92,GRD,0.00000000
2020,92,Other,0.00000000
2020,93,NER,0.00000000
2020,94,POL,0.00000095
2020,94,SEN,0.00000004
2020,94,USA,0.00000004
2020,94,GBR,0.00000003
2020,94,BRB,0.00000001
2020,94,Other,0.00000004
2020,95,USA,0.00000001
2020,95,LKA,0.00000001
2020,95,LCA,0.00000000
2020,95,GRD,0.00000000
2020,95,BHS,0.00000000
2020,95,Other,0.00000001
2020,96,USA,0.00000004
2020,96,MSR,0.00000000
2020,96,GBR,0.00000000
2020,96,SXM,0.00000000
2020,96,GRC,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000050
2020,97,GBR,0.00000001
2020,97,FRA,0.00000000
2020,97,NZL,0.00000000
2020,97,CHE,0.00000000
2020,97,Other,0.00000001
2021,10,GMB,0.00000343
2021,10,SEN,0.00000166
2021,10,KOR,0.00000081
2021,10,ZAF,0.00000002
2021,10,MSR,0.00000002
2021,10,Other,0.00000003
2021,11,MDG,0.00000027
2021,11,SEN,0.00000002
2021,11,VCT,0.00000000
2021,11,AUT,0.00000000
2021,11,MSR,0.00000000
2021,11,Other,0.00000000
2021,12,ZAF,0.00000036
2021,12,GBR,0.00000013
2021,12,LBN,0.00000013
2021,12,NLD,0.00000008
2021,12,AUT,0.00000002
2021,12,Other,0.00000003
2021,13,AUS,0.00000000
2021,13,FIN,0.00000000
2021,15,DNK,0.00000015
2021,15,VCT,0.00000005
2021,15,TUN,0.00000004
2021,15,GRD,0.00000003
2021,15,DMA,0.00000000
2021,15,Other,0.00000000
2021,16,VCT,0.00000000
2021,16,MSR,0.00000000
2021,17,CYP,0.00000001
2021,17,FRA,0.00000000
2021,17,POL,0.00000000
2021,17,MSR,0.00000000
2021,17,PRT,0.00000000
2021,17,Other,0.00000000
2021,18,VCT,0.00000000
2021,18,MSR,0.00000000
2021,18,USA,0.00000000
2021,19,SEN,0.00000005
2021,19,BEN,0.00000001
2021,19,SXM,0.00000000
2021,19,CHE,0.00000000
2021,19,MSR,0.00000000
2021,19,Other,0.00000001
2021,20,GBR,0.00000026
2021,20,CZE,0.00000017
2021,20,IDN,0.00000012
2021,20,ZAF,0.00000008
2021,20,SVN,0.00000005
2021,20,Other,0.00000017
2021,21,MSR,0.00000004
2021,21,CIV,0.00000002
2021,21,CUB,0.00000002
2021,21,DOM,0.00000001
2021,21,USA,0.00000001
2021,21,Other,0.00000005
2021,22,LCA,0.00000060
2021,22,NLD,0.00000027
2021,22,GBR,0.00000026
2021,22,FRA,0.00000011
2021,22,DNK,0.00000008
2021,22,Other,0.00000052
2021,23,DNK,0.00000081
2021,23,MSR,0.00000000
2021,23,DMA,0.00000000
2021,24,SXM,0.00000002
2021,24,USA,0.00000001
2021,24,CAN,0.00000001
2021,24,MSR,0.00000000
2021,24,FRA,0.00000000
2021,25,IDN,0.00000068
2021,25,DMA,0.00000001
2021,25,KNA,0.00000000
2021,25,MSR,0.00000000
2021,25,ARE,0.00000000
2021,25,Other,0.00000000
2021,27,SUR,0.00004617
2021,27,BRB,0.00003761
2021,27,FRA,0.00001679
2021,27,DOM,0.00001339
2021,27,GUY,0.00000532
2021,27,Other,0.00001364
2021,28,SEN,0.00000010
2021,28,MSR,0.00000003
2021,28,SXM,0.00000001
2021,28,DEU,0.00000000
2021,28,KNA,0.00000000
2021,28,Other,0.00000000
2021,29,ITA,0.00000019
2021,29,IRL,0.00000005
2021,29,DMA,0.00000002
2021,29,CPV,0.00000002
2021,29,SXM,0.00000002
2021,29,Other,0.00000001
2021,30,CHN,0.00000244
2021,30,USA,0.00000063
2021,30,NGA,0.00000062
2021,30,KOR,0.00000038
2021,30,HKG,0.00000033
2021,30,Other,0.00000089
2021,31,SEN,0.00000127
2021,31,DMA,0.00000003
2021,31,MSR,0.00000000
2021,32,BRB,0.00000018
2021,32,JAM,0.00000009
2021,32,THA,0.00000006
2021,32,DMA,0.00000003
2021,32,GUY,0.00000003
2021,32,Other,0.00000003
2021,33,USA,0.00000009
2021,33,KOR,0.00000002
2021,33,LBN,0.00000001
2021,33,PRY,0.00000001
2021,33,VCT,0.00000001
2021,33,Other,0.00000002
2021,34,ARE,0.00000001
2021,34,VGB,0.00000000
2021,34,USA,0.00000000
2021,34,MSR,0.00000000
2021,34,FRA,0.00000000
2021,34,Other,0.00000001
2021,35,NZL,0.00000000
2021,35,EST,0.00000000
2021,35,KEN,0.00000000
2021,35,IRL,0.00000000
2021,35,MSR,0.00000000
2021,35,Other,0.00000000
2021,36,USA,0.00000000
2021,37,MSR,0.00000000
2021,37,GRD,0.00000000
2021,37,VGB,0.00000000
2021,38,IND,0.00000012
2021,38,USA,0.00000009
2021,38,SEN,0.00000004
2021,38,ROU,0.00000003
2021,38,GRD,0.00000002
2021,38,Other,0.00000004
2021,39,NGA,0.00000012
2021,39,GTM,0.00000008
2021,39,SEN,0.00000005
2021,39,BRB,0.00000005
2021,39,VCT,0.00000005
2021,39,Other,0.00000023
2021,40,SEN,0.00000020
2021,40,CZE,0.00000016
2021,40,MSR,0.00000011
2021,40,ZAF,0.00000002
2021,40,COL,0.00000002
2021,40,Other,0.00000004
2021,41,MSR,0.00000000
2021,41,CAN,0.00000000
2021,42,USA,0.00000005
2021,42,ARE,0.00000002
2021,42,FRA,0.00000001
2021,42,SXM,0.00000000
2021,42,GRD,0.00000000
2021,42,Other,0.00000001
2021,43,CAN,0.00000000
2021,44,USA,0.00000014
2021,44,CAN,0.00000003
2021,44,VCT,0.00000001
2021,44,ARE,0.00000001
2021,44,MSR,0.00000000
2021,44,Other,0.00000000
2021,45,VGB,0.00000000
2021,46,ARE,0.00000001
2021,46,GRC,0.00000000
2021,46,USA,0.00000000
2021,46,GBR,0.00000000
2021,46,DMA,0.00000000
2021,48,GRD,0.00000011
2021,48,MSR,0.00000002
2021,48,AGO,0.00000002
2021,48,ARE,0.00000001
2021,48,CHE,0.00000000
2021,48,Other,0.00000002
2021,49,ARE,0.00000003
2021,49,GBR,0.00000003
2021,49,USA,0.00000002
2021,49,MSR,0.00000001
2021,49,SEN,0.00000001
2021,49,Other,0.00000003
2021,50,MSR,0.00000000
2021,50,GRD,0.00000000
2021,50,USA,0.00000000
2021,51,MSR,0.00000000
2021,51,USA,0.00000000
2021,52,IRL,0.00000000
2021,52,MSR,0.00000000
2021,54,FRA,0.00000001
2021,54,MSR,0.00000000
2021,54,KNA,0.00000000
2021,54,NZL,0.00000000
2021,54,LKA,0.00000000
2021,55,LKA,0.00000000
2021,55,GRD,0.00000000
2021,55,USA,0.00000000
2021,55,MSR,0.00000000
2021,56,MSR,0.00000000
2021,56,BMU,0.00000000
2021,56,AIA,0.00000000
2021,56,KNA,0.00000000
2021,56,DMA,0.00000000
2021,56,Other,0.00000000
2021,57,GBR,0.00000001
2021,57,USA,0.00000000
2021,57,ARE,0.00000000
2021,57,CHE,0.00000000
2021,57,GUY,0.00000000
2021,57,Other,0.00000000
2021,58,MSR,0.00000000
2021,58,ARE,0.00000000
2021,58,VCT,0.00000000
2021,59,ARE,0.00000000
2021,59,CHL,0.00000000
2021,59,MSR,0.00000000
2021,59,USA,0.00000000
2021,60,MSR,0.00000001
2021,60,CHE,0.00000000
2021,60,DMA,0.00000000
2021,60,BHS,0.00000000
2021,60,KNA,0.00000000
2021,60,Other,0.00000000
2021,61,TTO,0.00000009
2021,61,USA,0.00000004
2021,61,ARE,0.00000002
2021,61,VCT,0.00000001
2021,61,DEU,0.00000001
2021,61,Other,0.00000002
2021,62,USA,0.00000039
2021,62,TTO,0.00000020
2021,62,BRB,0.00000004
2021,62,ARE,0.00000003
2021,62,MSR,0.00000003
2021,62,Other,0.00000005
2021,63,DOM,0.00000015
2021,63,USA,0.00000005
2021,63,ESP,0.00000004
2021,63,GBR,0.00000003
2021,63,BHS,0.00000002
2021,63,Other,0.00000004
2021,64,USA,0.00000004
2021,64,TTO,0.00000001
2021,64,MSR,0.00000001
2021,64,BRB,0.00000001
2021,64,DMA,0.00000000
2021,64,Other,0.00000001
2021,65,USA,0.00000001
2021,65,ARE,0.00000000
2021,65,BHS,0.00000000
2021,65,MSR,0.00000000
2021,65,KNA,0.00000000
2021,65,Other,0.00000000
2021,66,DMA,0.00000000
2021,66,USA,0.00000000
2021,66,CUB,0.00000000
2021,66,GUY,0.00000000
2021,66,VCT,0.00000000
2021,66,Other,0.00000000
2021,67,GBR,0.00000000
2021,67,MSR,0.00000000
2021,67,DMA,0.00000000
2021,67,GRD,0.00000000
2021,67,NAM,0.00000000
2021,67,Other,0.00000000
2021,68,VCT,0.00000001
2021,68,UZB,0.00000001
2021,68,MSR,0.00000000
2021,68,GBR,0.00000000
2021,68,USA,0.00000000
2021,68,Other,0.00000000
2021,69,SEN,0.00000003
2021,69,GBR,0.00000002
2021,69,MSR,0.00000001
2021,69,USA,0.00000001
2021,69,VCT,0.00000001
2021,69,Other,0.00000001
2021,70,VCT,0.00000004
2021,70,SEN,0.00000002
2021,70,MSR,0.00000002
2021,70,USA,0.00000001
2021,70,PAK,0.00000001
2021,70,Other,0.00000001
2021,71,NZL,0.00000131
2021,71,USA,0.00000024
2021,71,SXM,0.00000010
2021,71,SEN,0.00000009
2021,71,AGO,0.00000001
2021,71,Other,0.00000006
2021,72,THA,0.00000074
2021,72,S19,0.00000012
2021,72,ESP,0.00000009
2021,72,KNA,0.00000006
2021,72,USA,0.00000005
2021,72,Other,0.00000009
2021,73,THA,0.00000031
2021,73,S19,0.00000011
2021,73,MYS,0.00000010
2021,73,BHS,0.00000010
2021,73,COL,0.00000009
2021,73,Other,0.00000039
2021,74,S19,0.00000091
2021,74,USA,0.00000048
2021,74,CHN,0.00000012
2021,74,TJK,0.00000003
2021,74,MSR,0.00000000
2021,74,Other,0.00000000
2021,76,USA,0.00000009
2021,76,S19,0.00000009
2021,76,BRB,0.00000003
2021,76,VGB,0.00000002
2021,76,MSR,0.00000002
2021,76,Other,0.00000002
2021,80,LCA,0.00000009
2021,80,CZE,0.00000001
2021,80,PAK,0.00000001
2021,80,CHE,0.00000000
2021,80,AUT,0.00000000
2021,80,Other,0.00000001
2021,81,DEU,0.00000001
2021,81,GBR,0.00000001
2021,81,CHE,0.00000000
2021,81,MSR,0.00000000
2021,81,DMA,0.00000000
2021,82,FRA,0.00000007
2021,82,SXM,0.00000001
2021,82,BHS,0.00000001
2021,82,SWE,0.00000000
2021,82,BRB,0.00000000
2021,82,Other,0.00000001
2021,83,USA,0.00000000
2021,83,BHS,0.00000000
2021,83,MSR,0.00000000
2021,83,DEU,0.00000000
2021,83,COL,0.00000000
2021,83,Other,0.00000000
2021,84,GBR,0.00001708
2021,84,USA,0.00000158
2021,84,BHS,0.00000081
2021,84,COL,0.00000037
2021,84,TJK,0.00000031
2021,84,Other,0.00000110
2021,85,LCA,0.00000074
2021,85,BHS,0.00000013
2021,85,MSR,0.00000011
2021,85,GBR,0.00000010
2021,85,USA,0.00000010
2021,85,Other,0.00000037
2021,86,BHS,0.00000004
2021,86,DEU,0.00000000
2021,86,TTO,0.00000000
2021,87,BHS,0.00000072
2021,87,PRT,0.00000028
2021,87,KNA,0.00000019
2021,87,SEN,0.00000019
2021,87,DMA,0.00000018
2021,87,Other,0.00000069
2021,88,THA,0.00001279
2021,88,GBR,0.00000224
2021,88,ARE,0.00000002
2021,88,CAN,0.00000001
2021,88,ZAF,0.00000000
2021,89,POL,0.00002775
2021,89,NOR,0.00000270
2021,89,DEU,0.00000201
2021,89,SYC,0.00000075
2021,89,BRB,0.00000006
2021,89,Other,0.00000010
2021,90,USA,0.00000014
2021,90,POL,0.00000011
2021,90,NZL,0.00000007
2021,90,MSR,0.00000006
2021,90,BHS,0.00000006
2021,90,Other,0.00000029
2021,91,ITA,0.00000002
2021,91,USA,0.00000002
2021,91,CHE,0.00000001
2021,91,SXM,0.00000000
2021,91,VCT,0.00000000
2021,91,Other,0.00000000
2021,92,USA,0.00000000
2021,92,GBR,0.00000000
2021,92,CAN,0.00000000
2021,92,MSR,0.00000000
2021,92,FRA,0.00000000
2021,92,Other,0.00000000
2021,93,BRB,0.00000000
2021,94,USA,0.00000003
2021,94,GBR,0.00000002
2021,94,SEN,0.00000001
2021,94,BHS,0.00000001
2021,94,GUY,0.00000000
2021,94,Other,0.00000003
2021,95,ARE,0.00000002
2021,95,USA,0.00000001
2021,95,TTO,0.00000000
2021,95,ITA,0.00000000
2021,95,MSR,0.00000000
2021,95,Other,0.00000001
2021,96,USA,0.00000002
2021,96,ARE,0.00000000
2021,96,BRB,0.00000000
2021,96,VCT,0.00000000
2021,96,CHN,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000008
2021,97,ARE,0.00000002
2021,97,GBR,0.00000001
2021,97,BRB,0.00000000
2021,97,NLD,0.00000000
2021,97,Other,0.00000000
2022,10,SEN,0.00000022
2022,10,CHE,0.00000005
2022,10,USA,0.00000004
2022,10,MSR,0.00000002
2022,10,WSM,0.00000002
2022,10,Other,0.00000003
2022,11,GMB,0.00000614
2022,11,MSR,0.00000000
2022,11,AUT,0.00000000
2022,11,FRA,0.00000000
2022,12,ZAF,0.00000005
2022,12,AUT,0.00000002
2022,12,CAN,0.00000001
2022,12,CHE,0.00000000
2022,12,LUX,0.00000000
2022,12,Other,0.00000001
2022,14,GBR,0.00000000
2022,15,GBR,0.00000050
2022,15,GRD,0.00000015
2022,15,VCT,0.00000010
2022,15,DMA,0.00000001
2022,15,AUT,0.00000001
2022,15,Other,0.00000001
2022,16,MSR,0.00000000
2022,16,VCT,0.00000000
2022,16,GHA,0.00000000
2022,16,DMA,0.00000000
2022,16,TUR,0.00000000
2022,17,SEN,0.00000001
2022,17,CRI,0.00000000
2022,17,MSR,0.00000000
2022,17,POL,0.00000000
2022,17,USA,0.00000000
2022,17,Other,0.00000000
2022,18,CRI,0.00000003
2022,18,SEN,0.00000001
2022,18,USA,0.00000000
2022,18,MSR,0.00000000
2022,18,COL,0.00000000
2022,18,Other,0.00000000
2022,19,SEN,0.00000006
2022,19,MSR,0.00000001
2022,19,CRI,0.00000000
2022,19,KNA,0.00000000
2022,19,SXM,0.00000000
2022,19,Other,0.00000000
2022,20,JPN,0.00000025
2022,20,IDN,0.00000015
2022,20,AUS,0.00000011
2022,20,GBR,0.00000009
2022,20,SVN,0.00000009
2022,20,Other,0.00000018
2022,21,CUB,0.00000006
2022,21,KNA,0.00000006
2022,21,MSR,0.00000004
2022,21,BIH,0.00000004
2022,21,TTO,0.00000003
2022,21,Other,0.00000004
2022,22,NLD,0.00000155
2022,22,LCA,0.00000076
2022,22,GBR,0.00000052
2022,22,BRB,0.00000020
2022,22,USA,0.00000008
2022,22,Other,0.00000041
2022,23,AUS,0.00000752
2022,23,COD,0.00000007
2022,23,MSR,0.00000001
2022,23,SGP,0.00000000
2022,23,CUB,0.00000000
2022,23,Other,0.00000000
2022,24,SXM,0.00000002
2022,24,HUN,0.00000002
2022,24,USA,0.00000002
2022,24,CUW,0.00000000
2022,24,MSR,0.00000000
2022,24,Other,0.00000000
2022,25,GHA,0.00000001
2022,25,SEN,0.00000001
2022,25,KNA,0.00000000
2022,25,NLD,0.00000000
2022,25,MSR,0.00000000
2022,25,Other,0.00000000
2022,26,CAN,0.00000000
2022,27,SUR,0.00006042
2022,27,BRB,0.00001756
2022,27,FRA,0.00000728
2022,27,DMA,0.00000557
2022,27,SXM,0.00000420
2022,27,Other,0.00000433
2022,28,GBR,0.00000131
2022,28,DMA,0.00000006
2022,28,BRB,0.00000005
2022,28,LCA,0.00000005
2022,28,MSR,0.00000004
2022,28,Other,0.00000007
2022,29,ITA,0.00000004
2022,29,MSR,0.00000001
2022,29,DMA,0.00000001
2022,29,CAN,0.00000001
2022,29,BRB,0.00000001
2022,29,Other,0.00000001
2022,30,KOR,0.00000086
2022,30,CHN,0.00000056
2022,30,FRA,0.00000055
2022,30,POL,0.00000022
