year,product_chapter,importer,value_trln_USD
2021,89,KOR,0.00012799
2021,89,NZL,0.00011501
2021,89,GAB,0.00008994
2021,89,Other,0.00133528
2021,90,CHN,0.01578025
2021,90,NLD,0.00900946
2021,90,DEU,0.00891163
2021,90,KOR,0.00839834
2021,90,JPN,0.00802441
2021,90,Other,0.05872266
2021,91,HKG,0.00038267
2021,91,CHE,0.00020189
2021,91,MEX,0.00003326
2021,91,CAN,0.00003182
2021,91,GBR,0.00002112
2021,91,Other,0.00030574
2021,92,JPN,0.00009060
2021,92,DEU,0.00007582
2021,92,CAN,0.00007334
2021,92,NLD,0.00007297
2021,92,GBR,0.00006096
2021,92,Other,0.00039383
2021,93,SAU,0.00060414
2021,93,AUS,0.00027607
2021,93,ISR,0.00027472
2021,93,CAN,0.00021885
2021,93,KOR,0.00021205
2021,93,Other,0.00125259
2021,94,CAN,0.00249090
2021,94,MEX,0.00130615
2021,94,GBR,0.00037639
2021,94,NLD,0.00020944
2021,94,DEU,0.00018934
2021,94,Other,0.00251538
2021,95,CAN,0.00079962
2021,95,GBR,0.00028239
2021,95,MEX,0.00024760
2021,95,JPN,0.00023354
2021,95,DEU,0.00023165
2021,95,Other,0.00203755
2021,96,MEX,0.00036970
2021,96,CAN,0.00025713
2021,96,CHN,0.00008234
2021,96,DEU,0.00007126
2021,96,KOR,0.00003877
2021,96,Other,0.00063552
2021,97,HKG,0.00182821
2021,97,GBR,0.00074002
2021,97,FRA,0.00053679
2021,97,CHE,0.00039796
2021,97,CHN,0.00038949
2021,97,Other,0.00180955
2022,10,CHN,0.00780153
2022,10,MEX,0.00533518
2022,10,JPN,0.00521642
2022,10,CAN,0.00223268
2022,10,COL,0.00145802
2022,10,Other,0.01164255
2022,11,MEX,0.00045645
2022,11,CAN,0.00027942
2022,11,JPN,0.00005294
2022,11,AUS,0.00002872
2022,11,GBR,0.00002474
2022,11,Other,0.00027923
2022,12,CHN,0.01958088
2022,12,JPN,0.00258677
2022,12,EGY,0.00220107
2022,12,MEX,0.00182869
2022,12,DEU,0.00140637
2022,12,Other,0.01083009
2022,13,CAN,0.00006102
2022,13,MEX,0.00006003
2022,13,GBR,0.00003502
2022,13,CHN,0.00003440
2022,13,BRA,0.00003292
2022,13,Other,0.00037838
2022,14,KOR,0.00000990
2022,14,CAN,0.00000756
2022,14,CHN,0.00000526
2022,14,ESP,0.00000392
2022,14,MEX,0.00000160
2022,14,Other,0.00001125
2022,15,CAN,0.00083062
2022,15,SGP,0.00055537
2022,15,MEX,0.00055409
2022,15,IND,0.00026369
2022,15,KOR,0.00024596
2022,15,Other,0.00230547
2022,16,CAN,0.00115140
2022,16,MEX,0.00036976
2022,16,JPN,0.00029845
2022,16,CHN,0.00011180
2022,16,PHL,0.00006578
2022,16,Other,0.00087595
2022,17,MEX,0.00066337
2022,17,CAN,0.00056535
2022,17,CHN,0.00016623
2022,17,JPN,0.00009990
2022,17,NZL,0.00009422
2022,17,Other,0.00070970
2022,18,CAN,0.00083610
2022,18,MEX,0.00023200
2022,18,KOR,0.00008539
2022,18,AUS,0.00004525
2022,18,GBR,0.00004317
2022,18,Other,0.00057124
2022,19,CAN,0.00301059
2022,19,MEX,0.00050363
2022,19,JPN,0.00012743
2022,19,KOR,0.00010944
2022,19,AUS,0.00008052
2022,19,Other,0.00120715
2022,20,MEX,0.00487041
2022,20,CHN,0.00463690
2022,20,JPN,0.00384511
2022,20,KOR,0.00344776
2022,20,CAN,0.00302047
2022,20,Other,0.00868151
2022,21,CAN,0.00294506
2022,21,MEX,0.00146339
2022,21,KOR,0.00127402
2022,21,CHN,0.00086325
2022,21,S19,0.00037589
2022,21,Other,0.00578289
2022,22,CAN,0.00305242
2022,22,GBR,0.00087437
2022,22,MEX,0.00046666
2022,22,JPN,0.00046561
2022,22,KOR,0.00043081
2022,22,Other,0.00522028
2022,23,CAN,0.00242879
2022,23,MEX,0.00151238
2022,23,PHL,0.00132271
2022,23,COL,0.00112542
2022,23,CHN,0.00080763
2022,23,Other,0.00846309
2022,24,DOM,0.00027260
2022,24,DEU,0.00008281
2022,24,CHN,0.00008003
2022,24,MEX,0.00004564
2022,24,VNM,0.00004524
2022,24,Other,0.00039219
2022,25,CAN,0.00076989
2022,25,CHN,0.00058414
2022,25,MEX,0.00037641
2022,25,BRA,0.00025394
2022,25,JPN,0.00024616
2022,25,Other,0.00145655
2022,26,CAN,0.00262078
2022,26,JPN,0.00228668
2022,26,DEU,0.00213918
2022,26,CHN,0.00121333
2022,26,MEX,0.00089803
2022,26,Other,0.00339690
2022,27,MEX,0.05612084
2022,27,CAN,0.03449773
2022,27,GBR,0.02757799
2022,27,KOR,0.02736404
2022,27,NLD,0.02267186
2022,27,Other,0.25443407
2022,28,MEX,0.00243468
2022,28,CHN,0.00158404
2022,28,CAN,0.00151725
2022,28,BRA,0.00141786
2022,28,JPN,0.00121184
2022,28,Other,0.00888428
2022,29,MEX,0.00618193
2022,29,CHN,0.00461783
2022,29,CAN,0.00394124
2022,29,JPN,0.00376588
2022,29,BEL,0.00332883
2022,29,Other,0.02873419
2022,30,JPN,0.01069838
2022,30,DEU,0.01069414
2022,30,CHN,0.00892072
2022,30,GBR,0.00709090
2022,30,CAN,0.00707589
2022,30,Other,0.05867664
2022,31,CAN,0.00218218
2022,31,BRA,0.00175102
2022,31,ARG,0.00050543
2022,31,MEX,0.00040874
2022,31,FRA,0.00033204
2022,31,Other,0.00260178
2022,32,CAN,0.00227395
2022,32,MEX,0.00176833
2022,32,KOR,0.00045048
2022,32,CHN,0.00039745
2022,32,SGP,0.00030066
2022,32,Other,0.00362517
2022,33,CAN,0.00281146
2022,33,CHN,0.00184889
2022,33,MEX,0.00098085
2022,33,GBR,0.00093538
2022,33,AUS,0.00060159
2022,33,Other,0.00795158
2022,34,CAN,0.00263079
2022,34,MEX,0.00087970
2022,34,CHN,0.00082247
2022,34,DEU,0.00032448
2022,34,BRA,0.00025793
2022,34,Other,0.00396594
2022,35,CAN,0.00100712
2022,35,MEX,0.00060742
2022,35,CHN,0.00051231
2022,35,JPN,0.00030037
2022,35,KOR,0.00022606
2022,35,Other,0.00242840
2022,36,CAN,0.00012775
2022,36,MEX,0.00005436
2022,36,JPN,0.00004314
2022,36,CHN,0.00004072
2022,36,AUS,0.00003712
2022,36,Other,0.00037678
2022,37,CHN,0.00052501
2022,37,IRL,0.00029404
2022,37,ISR,0.00022090
2022,37,S19,0.00014706
2022,37,JPN,0.00013131
2022,37,Other,0.00079042
2022,38,CAN,0.00537139
2022,38,MEX,0.00533921
2022,38,CHN,0.00280929
2022,38,BRA,0.00186129
2022,38,KOR,0.00147644
2022,38,Other,0.01494541
2022,39,MEX,0.02009733
2022,39,CAN,0.01596569
2022,39,CHN,0.00907543
2022,39,DEU,0.00460247
2022,39,JPN,0.00318877
2022,39,Other,0.04192128
2022,40,MEX,0.00558871
2022,40,CAN,0.00365880
2022,40,CHN,0.00106604
2022,40,AUS,0.00085077
2022,40,BRA,0.00076251
2022,40,Other,0.00998393
2022,41,CHN,0.00063301
2022,41,MEX,0.00021817
2022,41,ITA,0.00017156
2022,41,VNM,0.00014083
2022,41,KOR,0.00012080
2022,41,Other,0.00042963
2022,42,CAN,0.00022948
2022,42,MEX,0.00011480
2022,42,CHN,0.00006654
2022,42,NLD,0.00005376
2022,42,DEU,0.00003193
2022,42,Other,0.00048304
2022,43,KHM,0.00000903
2022,43,THA,0.00000696
2022,43,KOR,0.00000600
2022,43,FIN,0.00000581
2022,43,MEX,0.00000509
2022,43,Other,0.00002723
2022,44,CAN,0.00246958
2022,44,CHN,0.00172203
2022,44,GBR,0.00127814
2022,44,JPN,0.00108221
2022,44,MEX,0.00107888
2022,44,Other,0.00307741
2022,45,SAU,0.00004548
2022,45,MEX,0.00000763
2022,45,CAN,0.00000398
2022,45,PRT,0.00000372
2022,45,COL,0.00000107
2022,45,Other,0.00000700
2022,46,CAN,0.00000479
2022,46,MEX,0.00000176
2022,46,ARE,0.00000042
2022,46,FRA,0.00000023
2022,46,BHS,0.00000023
2022,46,Other,0.00000361
2022,47,CHN,0.00193312
2022,47,IND,0.00105482
2022,47,MEX,0.00077246
2022,47,JPN,0.00064545
2022,47,IDN,0.00060407
2022,47,Other,0.00506053
2022,48,CAN,0.00608450
2022,48,MEX,0.00451214
2022,48,CHN,0.00067798
2022,48,JPN,0.00049091
2022,48,DOM,0.00038430
2022,48,Other,0.00564067
2022,49,CAN,0.00147651
2022,49,MEX,0.00045864
2022,49,GBR,0.00044513
2022,49,CHN,0.00020306
2022,49,AUS,0.00019460
2022,49,Other,0.00146321
2022,50,CHN,0.00041463
2022,50,MEX,0.00019987
2022,50,JPN,0.00007335
2022,50,IDN,0.00005021
2022,50,KOR,0.00003745
2022,50,Other,0.00019627
2022,51,CHN,0.00011783
2022,51,CAN,0.00008617
2022,51,RUS,0.00003113
2022,51,MEX,0.00003040
2022,51,VNM,0.00002730
2022,51,Other,0.00033570
2022,52,CHN,0.00299276
2022,52,VNM,0.00125381
2022,52,TUR,0.00116372
2022,52,HND,0.00083861
2022,52,PAK,0.00068794
2022,52,Other,0.00390485
2022,53,CAN,0.00000463
2022,53,MEX,0.00000436
2022,53,DOM,0.00000172
2022,53,BRA,0.00000091
2022,53,GBR,0.00000066
2022,53,Other,0.00000816
2022,54,MEX,0.00038140
2022,54,CAN,0.00017014
2022,54,CHN,0.00010318
2022,54,KOR,0.00007929
2022,54,SLV,0.00007064
2022,54,Other,0.00083711
2022,55,HND,0.00057197
2022,55,MEX,0.00033129
2022,55,CAN,0.00014377
2022,55,IDN,0.00012848
2022,55,ARE,0.00012732
2022,55,Other,0.00109244
2022,56,CAN,0.00052956
2022,56,MEX,0.00050671
2022,56,CHN,0.00019542
2022,56,DEU,0.00013973
2022,56,BEL,0.00012989
2022,56,Other,0.00086722
2022,57,CAN,0.00038842
2022,57,MEX,0.00003665
2022,57,AUS,0.00001609
2022,57,DEU,0.00001315
2022,57,GBR,0.00001208
2022,57,Other,0.00013722
2022,58,MEX,0.00015158
2022,58,CAN,0.00004339
2022,58,DOM,0.00002346
2022,58,CHN,0.00001282
2022,58,VNM,0.00000859
2022,58,Other,0.00011606
2022,59,MEX,0.00065449
2022,59,CAN,0.00028321
2022,59,CHN,0.00009608
2022,59,S19,0.00005409
2022,59,DEU,0.00005147
2022,59,Other,0.00056664
2022,60,CAN,0.00029742
2022,60,MEX,0.00027731
2022,60,HND,0.00009864
2022,60,NIC,0.00006775
2022,60,SLV,0.00006477
2022,60,Other,0.00035706
2022,61,MEX,0.00065945
2022,61,CAN,0.00016776
2022,61,NLD,0.00007828
2022,61,ISR,0.00007574
2022,61,HND,0.00006323
2022,61,Other,0.00079781
2022,62,MEX,0.00020272
2022,62,CAN,0.00018372
2022,62,FRA,0.00012260
2022,62,NLD,0.00007440
2022,62,ITA,0.00006413
2022,62,Other,0.00094354
2022,63,MEX,0.00050396
2022,63,CAN,0.00041121
2022,63,GTM,0.00021160
2022,63,PAK,0.00018481
2022,63,HND,0.00009876
2022,63,Other,0.00128420
2022,64,VNM,0.00021436
2022,64,CHN,0.00008762
2022,64,IDN,0.00007486
2022,64,MEX,0.00007319
2022,64,NLD,0.00006984
2022,64,Other,0.00057863
2022,65,CAN,0.00004786
2022,65,MEX,0.00004670
2022,65,NLD,0.00003005
2022,65,GBR,0.00002703
2022,65,DEU,0.00001740
2022,65,Other,0.00015471
2022,66,CAN,0.00000663
2022,66,CHN,0.00000432
2022,66,MEX,0.00000422
2022,66,NLD,0.00000186
2022,66,BHS,0.00000172
2022,66,Other,0.00001455
2022,67,CAN,0.00000918
2022,67,GBR,0.00000775
2022,67,FRA,0.00000668
2022,67,BLZ,0.00000603
2022,67,CHN,0.00000595
2022,67,Other,0.00005721
2022,68,CAN,0.00120976
2022,68,DEU,0.00044400
2022,68,MEX,0.00038405
2022,68,CHN,0.00031289
2022,68,GBR,0.00018143
2022,68,Other,0.00156824
2022,69,MEX,0.00030398
2022,69,CAN,0.00027372
2022,69,CHN,0.00018902
2022,69,DEU,0.00017126
2022,69,KOR,0.00016977
2022,69,Other,0.00098588
2022,70,CAN,0.00350465
2022,70,MEX,0.00099874
2022,70,DEU,0.00083696
2022,70,CHN,0.00083432
2022,70,JPN,0.00048328
2022,70,Other,0.00255247
2022,71,CHE,0.02385874
2022,71,GBR,0.01010940
2022,71,IND,0.00798492
2022,71,CAN,0.00674824
2022,71,HKG,0.00480039
2022,71,Other,0.02022463
2022,72,MEX,0.00710612
2022,72,CAN,0.00512389
2022,72,TUR,0.00197018
2022,72,IND,0.00094685
2022,72,BGD,0.00069036
2022,72,Other,0.00553546
2022,73,MEX,0.00616515
2022,73,CAN,0.00605654
2022,73,CHN,0.00083258
2022,73,DEU,0.00066580
2022,73,KOR,0.00053440
2022,73,Other,0.00753291
2022,74,CHN,0.00248504
2022,74,MEX,0.00245243
2022,74,CAN,0.00167153
2022,74,KOR,0.00061637
2022,74,BEL,0.00036095
2022,74,Other,0.00277061
2022,75,CHN,0.00046589
2022,75,GBR,0.00031470
2022,75,MEX,0.00026285
2022,75,FRA,0.00025371
2022,75,CAN,0.00022215
2022,75,Other,0.00164240
2022,76,MEX,0.00405749
2022,76,CAN,0.00317904
2022,76,IND,0.00111892
2022,76,MYS,0.00084915
2022,76,KOR,0.00083625
2022,76,Other,0.00382604
2022,78,IND,0.00005400
2022,78,MEX,0.00001810
2022,78,CAN,0.00001621
2022,78,MYS,0.00001473
2022,78,ECU,0.00000854
2022,78,Other,0.00003813
2022,79,MEX,0.00011636
2022,79,CAN,0.00009958
2022,79,MYS,0.00009653
2022,79,IND,0.00004846
2022,79,ITA,0.00002798
2022,79,Other,0.00010365
2022,80,CAN,0.00148320
2022,80,IND,0.00101683
2022,80,DEU,0.00097987
2022,80,MEX,0.00092182
2022,80,JPN,0.00067410
2022,80,Other,0.00690105
2022,81,CAN,0.00104768
2022,81,CHN,0.00035074
2022,81,MEX,0.00033457
2022,81,DEU,0.00030812
2022,81,GBR,0.00029746
2022,81,Other,0.00222799
2022,82,CAN,0.00093869
2022,82,MEX,0.00079524
2022,82,DEU,0.00030792
2022,82,CHN,0.00019154
2022,82,GBR,0.00018185
2022,82,Other,0.00226729
2022,83,CAN,0.00140971
2022,83,MEX,0.00133644
2022,83,CHN,0.00018449
2022,83,FRA,0.00016779
2022,83,GBR,0.00016019
2022,83,Other,0.00152748
2022,84,CAN,0.03514220
2022,84,MEX,0.03312381
2022,84,CHN,0.01752694
2022,84,DEU,0.01511290
2022,84,GBR,0.01202324
2022,84,Other,0.13653913
2022,85,MEX,0.02595436
2022,85,CHN,0.01678263
2022,85,CAN,0.01348976
2022,85,HKG,0.01061424
2022,85,MYS,0.00871378
2022,85,Other,0.07858406
2022,86,CAN,0.00107919
2022,86,MEX,0.00102593
2022,86,KOR,0.00009884
2022,86,AUS,0.00008695
2022,86,BRA,0.00007228
2022,86,Other,0.00090651
2022,87,CAN,0.05205215
2022,87,MEX,0.02134156
2022,87,DEU,0.00985270
2022,87,CHN,0.00964845
2022,87,KOR,0.00425760
2022,87,Other,0.03810597
2022,88,IRL,0.00606801
2022,88,CAN,0.00491198
2022,88,SGP,0.00409671
2022,88,GBR,0.00388671
2022,88,CHN,0.00347031
2022,88,Other,0.03324757
2022,89,CAN,0.00088572
2022,89,DEU,0.00030987
2022,89,FIN,0.00017281
2022,89,BHS,0.00015423
2022,89,SAU,0.00013056
2022,89,Other,0.00134139
2022,90,CHN,0.01153502
2022,90,NLD,0.00972550
2022,90,DEU,0.00872528
2022,90,MEX,0.00694864
2022,90,CAN,0.00690037
2022,90,Other,0.05941416
2022,91,HKG,0.00039091
2022,91,CHE,0.00027058
2022,91,MEX,0.00004244
2022,91,CAN,0.00003422
2022,91,ARE,0.00002867
2022,91,Other,0.00035624
2022,92,DEU,0.00011027
2022,92,JPN,0.00009345
2022,92,CAN,0.00008569
2022,92,NLD,0.00007704
2022,92,GBR,0.00005640
2022,92,Other,0.00042561
2022,93,ISR,0.00035690
2022,93,SAU,0.00035099
2022,93,CAN,0.00032940
2022,93,AUS,0.00029961
2022,93,KOR,0.00026669
2022,93,Other,0.00196666
2022,94,CAN,0.00293150
2022,94,MEX,0.00085553
2022,94,GBR,0.00039667
2022,94,NLD,0.00022223
2022,94,FRA,0.00019090
2022,94,Other,0.00272813
2022,95,CAN,0.00092985
2022,95,MEX,0.00033526
2022,95,GBR,0.00031207
2022,95,JPN,0.00026141
2022,95,KOR,0.00023013
2022,95,Other,0.00222340
2022,96,MEX,0.00040576
2022,96,CAN,0.00028252
2022,96,DEU,0.00008859
2022,96,CHN,0.00006899
2022,96,GBR,0.00005123
2022,96,Other,0.00067714
2022,97,HKG,0.00199195
2022,97,GBR,0.00084112
2022,97,FRA,0.00053724
2022,97,CHE,0.00053125
2022,97,DEU,0.00043997
2022,97,Other,0.00223354
2023,10,MEX,0.00635220
2023,10,CHN,0.00361466
2023,10,JPN,0.00355759
2023,10,CAN,0.00163564
2023,10,COL,0.00130860
2023,10,Other,0.00872223
2023,11,MEX,0.00050922
2023,11,CAN,0.00029862
2023,11,JPN,0.00005717
2023,11,AUS,0.00002672
2023,11,GBR,0.00002001
2023,11,Other,0.00023282
2023,12,CHN,0.01594281
2023,12,JPN,0.00205529
2023,12,DEU,0.00172168
2023,12,MEX,0.00169627
2023,12,IDN,0.00126494
2023,12,Other,0.00909289
2023,13,CAN,0.00005803
2023,13,MEX,0.00004309
2023,13,BRA,0.00003733
2023,13,CHN,0.00003265
2023,13,DEU,0.00002898
2023,13,Other,0.00031679
2023,14,CAN,0.00000790
2023,14,JPN,0.00000202
2023,14,ESP,0.00000182
2023,14,CHN,0.00000173
2023,14,NLD,0.00000086
2023,14,Other,0.00000846
2023,15,CAN,0.00063794
2023,15,MEX,0.00040901
2023,15,SGP,0.00030866
2023,15,NLD,0.00017007
2023,15,CHN,0.00013500
2023,15,Other,0.00134422
2023,16,CAN,0.00110220
2023,16,MEX,0.00041610
2023,16,JPN,0.00026763
2023,16,CHN,0.00014612
2023,16,GTM,0.00006707
2023,16,Other,0.00079137
2023,17,MEX,0.00093980
2023,17,CAN,0.00060590
2023,17,CHN,0.00016995
2023,17,NZL,0.00009159
2023,17,JPN,0.00007812
2023,17,Other,0.00071392
2023,18,CAN,0.00087456
2023,18,MEX,0.00026801
2023,18,KOR,0.00005190
2023,18,VNM,0.00005165
2023,18,AUS,0.00004716
2023,18,Other,0.00060639
2023,19,CAN,0.00317365
2023,19,MEX,0.00059841
2023,19,JPN,0.00010685
2023,19,AUS,0.00007659
2023,19,ARE,0.00007566
2023,19,Other,0.00127416
2023,20,MEX,0.00523563
2023,20,CHN,0.00366001
2023,20,JPN,0.00363845
2023,20,CAN,0.00306654
2023,20,KOR,0.00296979
2023,20,Other,0.00852245
2023,21,CAN,0.00318121
2023,21,MEX,0.00164257
2023,21,CHN,0.00085530
2023,21,KOR,0.00045790
2023,21,S19,0.00031110
2023,21,Other,0.00532399
2023,22,CAN,0.00326330
2023,22,GBR,0.00092671
2023,22,MEX,0.00048401
2023,22,JPN,0.00040509
2023,22,KOR,0.00039205
2023,22,Other,0.00463025
2023,23,CAN,0.00242651
2023,23,MEX,0.00175866
2023,23,PHL,0.00129282
2023,23,COL,0.00108223
2023,23,CHN,0.00106700
2023,23,Other,0.00900969
2023,24,CHN,0.00034551
2023,24,DOM,0.00031204
2023,24,DEU,0.00011326
2023,24,POL,0.00007320
2023,24,JPN,0.00005104
2023,24,Other,0.00046466
2023,25,CAN,0.00089235
2023,25,CHN,0.00047754
2023,25,MEX,0.00033366
2023,25,JPN,0.00019141
2023,25,BRA,0.00016143
2023,25,Other,0.00111536
2023,26,CAN,0.00247332
2023,26,JPN,0.00157356
2023,26,DEU,0.00121231
2023,26,CHN,0.00111784
2023,26,MEX,0.00067479
2023,26,Other,0.00265792
2023,27,MEX,0.03925678
2023,27,CAN,0.02975533
2023,27,CHN,0.02360726
2023,27,NLD,0.02185448
2023,27,GBR,0.01764841
2023,27,Other,0.21588730
2023,28,MEX,0.00223873
2023,28,CAN,0.00152796
2023,28,JPN,0.00130066
2023,28,CHN,0.00119884
2023,28,BRA,0.00119015
2023,28,Other,0.00800219
2023,29,MEX,0.00541352
2023,29,CHN,0.00483368
2023,29,DEU,0.00356755
2023,29,ITA,0.00354118
2023,29,JPN,0.00329781
2023,29,Other,0.02885963
2023,30,DEU,0.01196089
2023,30,BEL,0.01136698
2023,30,CHN,0.00894096
2023,30,JPN,0.00886656
2023,30,ESP,0.00691630
2023,30,Other,0.05684791
2023,31,CAN,0.00178328
2023,31,BRA,0.00073227
2023,31,MEX,0.00028865
2023,31,AUS,0.00019623
2023,31,ARG,0.00017549
2023,31,Other,0.00174720
2023,32,CAN,0.00215101
2023,32,MEX,0.00172728
2023,32,CHN,0.00035413
2023,32,KOR,0.00032108
2023,32,DEU,0.00027192
2023,32,Other,0.00308446
2023,33,CAN,0.00294564
2023,33,CHN,0.00149974
2023,33,MEX,0.00111216
2023,33,GBR,0.00093556
2023,33,AUS,0.00062584
2023,33,Other,0.00801753
2023,34,CAN,0.00267939
2023,34,MEX,0.00097887
2023,34,CHN,0.00067529
2023,34,DEU,0.00029101
2023,34,SGP,0.00023219
2023,34,Other,0.00355944
2023,35,CAN,0.00089008
2023,35,MEX,0.00066632
2023,35,CHN,0.00043547
2023,35,DEU,0.00025897
2023,35,JPN,0.00021945
2023,35,Other,0.00233262
2023,36,CAN,0.00012848
2023,36,MEX,0.00006948
2023,36,AUS,0.00004277
2023,36,JPN,0.00004249
2023,36,CHN,0.00004228
2023,36,Other,0.00045065
2023,37,CHN,0.00049376
2023,37,IRL,0.00030155
2023,37,ISR,0.00016374
2023,37,S19,0.00013657
2023,37,JPN,0.00012055
2023,37,Other,0.00075141
2023,38,MEX,0.00581442
2023,38,CAN,0.00543363
2023,38,CHN,0.00239354
2023,38,BRA,0.00159015
2023,38,KOR,0.00120941
2023,38,Other,0.01365806
2023,39,MEX,0.01984273
2023,39,CAN,0.01400946
2023,39,CHN,0.00943939
2023,39,DEU,0.00454752
2023,39,BRA,0.00274946
2023,39,Other,0.03851925
2023,40,MEX,0.00521062
2023,40,CAN,0.00384638
2023,40,CHN,0.00093885
2023,40,AUS,0.00076776
2023,40,BRA,0.00067728
2023,40,Other,0.00894078
2023,41,CHN,0.00062500
2023,41,MEX,0.00017897
2023,41,ITA,0.00015857
2023,41,VNM,0.00010229
2023,41,THA,0.00007804
2023,41,Other,0.00033921
2023,42,CAN,0.00022918
2023,42,MEX,0.00012188
2023,42,CHN,0.00007177
2023,42,NLD,0.00005626
2023,42,HKG,0.00004407
2023,42,Other,0.00051873
2023,43,KHM,0.00001713
2023,43,THA,0.00000832
2023,43,ECU,0.00000741
2023,43,KOR,0.00000504
2023,43,PRT,0.00000400
2023,43,Other,0.00002599
2023,44,CAN,0.00221596
2023,44,CHN,0.00152937
2023,44,GBR,0.00139069
2023,44,JPN,0.00104489
2023,44,MEX,0.00092235
2023,44,Other,0.00268494
2023,45,MEX,0.00000788
2023,45,CAN,0.00000709
2023,45,PRT,0.00000550
2023,45,SAU,0.00000256
2023,45,COL,0.00000176
2023,45,Other,0.00000691
2023,46,CAN,0.00000362
2023,46,PER,0.00000238
2023,46,IND,0.00000139
2023,46,MEX,0.00000133
2023,46,ARE,0.00000040
2023,46,Other,0.00000409
2023,47,CHN,0.00177261
2023,47,IND,0.00074315
2023,47,MEX,0.00067613
2023,47,THA,0.00056206
2023,47,JPN,0.00055368
2023,47,Other,0.00426041
2023,48,CAN,0.00586872
2023,48,MEX,0.00422880
2023,48,CHN,0.00069407
2023,48,JPN,0.00042613
2023,48,CRI,0.00029013
2023,48,Other,0.00447385
2023,49,CAN,0.00136693
2023,49,MEX,0.00049939
2023,49,GBR,0.00037110
2023,49,CHN,0.00018803
2023,49,AUS,0.00013920
2023,49,Other,0.00137929
2023,50,CHN,0.00036570
2023,50,MEX,0.00025675
2023,50,JPN,0.00007254
2023,50,VNM,0.00004795
2023,50,KOR,0.00004711
2023,50,Other,0.00022966
2023,51,CHN,0.00011375
2023,51,CAN,0.00008422
2023,51,MEX,0.00003543
2023,51,GBR,0.00003072
2023,51,BRA,0.00002794
2023,51,Other,0.00031532
2023,52,CHN,0.00162405
2023,52,VNM,0.00075129
2023,52,TUR,0.00070137
2023,52,HND,0.00053770
2023,52,PAK,0.00037617
2023,52,Other,0.00296747
2023,53,CAN,0.00000363
2023,53,MEX,0.00000286
2023,53,BRA,0.00000086
2023,53,GTM,0.00000067
2023,53,GBR,0.00000065
2023,53,Other,0.00000771
2023,54,MEX,0.00037834
2023,54,CAN,0.00016123
2023,54,BEL,0.00012409
2023,54,CHN,0.00011930
2023,54,KOR,0.00006625
2023,54,Other,0.00070866
2023,55,HND,0.00038951
2023,55,MEX,0.00030967
2023,55,ARE,0.00020429
2023,55,IDN,0.00015463
2023,55,CAN,0.00013374
2023,55,Other,0.00123796
2023,56,CAN,0.00051801
2023,56,MEX,0.00047471
2023,56,CHN,0.00016883
2023,56,DEU,0.00012111
2023,56,BEL,0.00011014
2023,56,Other,0.00072818
2023,57,CAN,0.00036938
2023,57,MEX,0.00009901
2023,57,AUS,0.00001692
2023,57,GBR,0.00000984
2023,57,DEU,0.00000668
2023,57,Other,0.00012525
2023,58,MEX,0.00014162
2023,58,CAN,0.00004377
2023,58,SGP,0.00002727
2023,58,DOM,0.00002440
2023,58,CHN,0.00001003
2023,58,Other,0.00010702
2023,59,MEX,0.00063845
2023,59,CAN,0.00026557
2023,59,DEU,0.00006730
2023,59,CHN,0.00005995
2023,59,GBR,0.00005230
2023,59,Other,0.00051641
2023,60,MEX,0.00030506
2023,60,CAN,0.00027191
2023,60,GTM,0.00006562
2023,60,DOM,0.00006323
2023,60,SLV,0.00005833
2023,60,Other,0.00026953
2023,61,MEX,0.00036666
2023,61,CAN,0.00015405
2023,61,NLD,0.00006818
2023,61,GBR,0.00006546
2023,61,KOR,0.00005466
2023,61,Other,0.00078681
2023,62,MEX,0.00024847
2023,62,CAN,0.00017130
2023,62,FRA,0.00009971
2023,62,CHN,0.00009205
2023,62,ITA,0.00008097
2023,62,Other,0.00087281
2023,63,MEX,0.00039260
2023,63,CAN,0.00025402
2023,63,GTM,0.00021411
2023,63,PAK,0.00015754
2023,63,HND,0.00010987
2023,63,Other,0.00125271
2023,64,VNM,0.00015992
2023,64,CHN,0.00010312
2023,64,CAN,0.00006329
2023,64,MEX,0.00006156
2023,64,NLD,0.00006089
2023,64,Other,0.00059726
2023,65,MEX,0.00007184
2023,65,CAN,0.00005752
2023,65,NLD,0.00002965
2023,65,GBR,0.00002355
2023,65,AUS,0.00002102
2023,65,Other,0.00016414
2023,66,MEX,0.00000584
2023,66,CAN,0.00000516
2023,66,BHS,0.00000234
2023,66,JAM,0.00000129
2023,66,CHN,0.00000117
2023,66,Other,0.00001891
2023,67,JPN,0.00001112
2023,67,CAN,0.00000923
2023,67,CHN,0.00000825
2023,67,FRA,0.00000741
2023,67,GBR,0.00000461
2023,67,Other,0.00004699
2023,68,CAN,0.00119943
2023,68,DEU,0.00049053
2023,68,MEX,0.00039635
2023,68,CHN,0.00028858
2023,68,GBR,0.00022489
2023,68,Other,0.00165936
2023,69,MEX,0.00030908
2023,69,CAN,0.00028364
2023,69,DEU,0.00018693
2023,69,KOR,0.00015928
2023,69,CHN,0.00013456
2023,69,Other,0.00099275
2023,70,CAN,0.00339273
2023,70,MEX,0.00127043
2023,70,DEU,0.00093886
2023,70,CHN,0.00055597
2023,70,JPN,0.00043606
2023,70,Other,0.00232524
2023,71,CHE,0.01715824
2023,71,GBR,0.00928323
2023,71,CAN,0.00606206
2023,71,HKG,0.00548060
