year,product_chapter,exporter,value_trln_USD
2022,15,CAN,0.00514500
2022,15,IDN,0.00394981
2022,15,ESP,0.00092785
2022,15,MYS,0.00073627
2022,15,ITA,0.00072599
2022,15,Other,0.00436146
2022,16,IDN,0.00120577
2022,16,CAN,0.00120161
2022,16,THA,0.00116413
2022,16,VNM,0.00084357
2022,16,IND,0.00078955
2022,16,Other,0.00325074
2022,17,MEX,0.00203757
2022,17,CAN,0.00099977
2022,17,DEU,0.00030959
2022,17,BRA,0.00026695
2022,17,CHN,0.00020822
2022,17,Other,0.00247018
2022,18,CAN,0.00195696
2022,18,CIV,0.00088575
2022,18,MEX,0.00063749
2022,18,GHA,0.00028842
2022,18,NLD,0.00028630
2022,18,Other,0.00230117
2022,19,CAN,0.00582325
2022,19,MEX,0.00254456
2022,19,ITA,0.00115442
2022,19,KOR,0.00041169
2022,19,FRA,0.00036283
2022,19,Other,0.00356222
2022,20,CAN,0.00634300
2022,20,MEX,0.00405395
2022,20,AUS,0.00256067
2022,20,NZL,0.00136029
2022,20,BRA,0.00130624
2022,20,Other,0.01058477
2022,21,SGP,0.00407338
2022,21,CAN,0.00223402
2022,21,MEX,0.00094843
2022,21,ITA,0.00083270
2022,21,CHN,0.00076766
2022,21,Other,0.00456908
2022,22,MEX,0.01147480
2022,22,FRA,0.00623435
2022,22,ITA,0.00324671
2022,22,GBR,0.00200886
2022,22,CAN,0.00134306
2022,22,Other,0.00841198
2022,23,CAN,0.00213397
2022,23,THA,0.00094028
2022,23,CHN,0.00037206
2022,23,DEU,0.00016144
2022,23,FRA,0.00016134
2022,23,Other,0.00185090
2022,24,DOM,0.00101033
2022,24,NIC,0.00034946
2022,24,BRA,0.00017423
2022,24,HND,0.00012867
2022,24,TUR,0.00012084
2022,24,Other,0.00064541
2022,25,CAN,0.00154899
2022,25,TUR,0.00091939
2022,25,MEX,0.00058626
2022,25,CHN,0.00056108
2022,25,VNM,0.00034804
2022,25,Other,0.00254789
2022,26,CAN,0.00096859
2022,26,BRA,0.00052435
2022,26,ZAF,0.00046969
2022,26,PER,0.00039094
2022,26,AUS,0.00030213
2022,26,Other,0.00241986
2022,27,CAN,0.16429640
2022,27,MEX,0.02680260
2022,27,SAU,0.02129926
2022,27,IRQ,0.01032270
2022,27,COL,0.00805236
2022,27,Other,0.08940212
2022,28,CAN,0.00364668
2022,28,CHN,0.00203446
2022,28,DEU,0.00165439
2022,28,TTO,0.00129328
2022,28,BRA,0.00105182
2022,28,Other,0.00957798
2022,29,IRL,0.02187994
2022,29,CHN,0.01410675
2022,29,IND,0.00454793
2022,29,CAN,0.00362031
2022,29,DEU,0.00325275
2022,29,Other,0.02451565
2022,30,IRL,0.03253931
2022,30,DEU,0.02036796
2022,30,CHE,0.01997287
2022,30,CHN,0.01177972
2022,30,IND,0.01139988
2022,30,Other,0.09463999
2022,31,CAN,0.00604673
2022,31,RUS,0.00194562
2022,31,SAU,0.00086343
2022,31,QAT,0.00070912
2022,31,OMN,0.00054866
2022,31,Other,0.00320581
2022,32,CAN,0.00121935
2022,32,DEU,0.00075746
2022,32,CHN,0.00044953
2022,32,IND,0.00044594
2022,32,MEX,0.00043055
2022,32,Other,0.00261539
2022,33,IRL,0.00400078
2022,33,FRA,0.00348130
2022,33,CAN,0.00178087
2022,33,MEX,0.00143783
2022,33,ITA,0.00128673
2022,33,Other,0.00684685
2022,34,CAN,0.00101996
2022,34,MEX,0.00098709
2022,34,CHN,0.00073219
2022,34,VNM,0.00061844
2022,34,DEU,0.00049876
2022,34,Other,0.00212704
2022,35,CHN,0.00052054
2022,35,DEU,0.00042694
2022,35,DNK,0.00040368
2022,35,NZL,0.00037920
2022,35,BRA,0.00033464
2022,35,Other,0.00267069
2022,36,CHN,0.00079601
2022,36,CAN,0.00013728
2022,36,MEX,0.00010839
2022,36,DEU,0.00009694
2022,36,CZE,0.00004139
2022,36,Other,0.00026056
2022,37,JPN,0.00104458
2022,37,DEU,0.00017843
2022,37,BEL,0.00011648
2022,37,NLD,0.00008744
2022,37,KOR,0.00005328
2022,37,Other,0.00015737
2022,38,JPN,0.00335472
2022,38,CAN,0.00298332
2022,38,DEU,0.00209060
2022,38,CHN,0.00187819
2022,38,MEX,0.00096820
2022,38,Other,0.00656425
2022,39,CHN,0.02966524
2022,39,CAN,0.01590891
2022,39,MEX,0.00917242
2022,39,KOR,0.00587127
2022,39,DEU,0.00544685
2022,39,Other,0.03354853
2022,40,THA,0.00597963
2022,40,MEX,0.00428770
2022,40,CHN,0.00377857
2022,40,CAN,0.00320298
2022,40,JPN,0.00305509
2022,40,Other,0.02285380
2022,41,BRA,0.00023507
2022,41,ITA,0.00020556
2022,41,MEX,0.00008253
2022,41,IDN,0.00002706
2022,41,DEU,0.00002356
2022,41,Other,0.00017090
2022,42,CHN,0.00451733
2022,42,KHM,0.00221846
2022,42,ITA,0.00205325
2022,42,VNM,0.00170818
2022,42,FRA,0.00150089
2022,42,Other,0.00522865
2022,43,ITA,0.00003929
2022,43,CAN,0.00003054
2022,43,CHN,0.00002555
2022,43,TUR,0.00002234
2022,43,BRA,0.00002123
2022,43,Other,0.00008753
2022,44,CAN,0.01710083
2022,44,CHN,0.00335942
2022,44,BRA,0.00243512
2022,44,CHL,0.00179297
2022,44,DEU,0.00142101
2022,44,Other,0.00940336
2022,45,PRT,0.00023379
2022,45,ESP,0.00003405
2022,45,ITA,0.00000848
2022,45,FRA,0.00000783
2022,45,CHN,0.00000746
2022,45,Other,0.00001857
2022,46,CHN,0.00033168
2022,46,VNM,0.00016544
2022,46,IND,0.00013724
2022,46,IDN,0.00006330
2022,46,PHL,0.00005309
2022,46,Other,0.00012498
2022,47,CAN,0.00266334
2022,47,BRA,0.00167473
2022,47,SWE,0.00028729
2022,47,FIN,0.00006939
2022,47,URY,0.00006633
2022,47,Other,0.00013588
2022,48,CAN,0.00798500
2022,48,CHN,0.00340775
2022,48,MEX,0.00191391
2022,48,DEU,0.00135452
2022,48,FIN,0.00118070
2022,48,Other,0.00744046
2022,49,CHN,0.00270460
2022,49,CAN,0.00071267
2022,49,GBR,0.00052426
2022,49,MEX,0.00036252
2022,49,ITA,0.00024217
2022,49,Other,0.00145440
2022,50,CHN,0.00012380
2022,50,CAN,0.00004513
2022,50,ESP,0.00002899
2022,50,VNM,0.00002217
2022,50,BRA,0.00002027
2022,50,Other,0.00019735
2022,51,CAN,0.00015253
2022,51,CHN,0.00014240
2022,51,BRA,0.00012745
2022,51,AUS,0.00010004
2022,51,NZL,0.00005680
2022,51,Other,0.00062271
2022,52,PAK,0.00025806
2022,52,IND,0.00016652
2022,52,KOR,0.00015491
2022,52,CHN,0.00007769
2022,52,ITA,0.00006016
2022,52,Other,0.00038864
2022,53,IND,0.00012332
2022,53,BEL,0.00004037
2022,53,CHN,0.00002599
2022,53,ITA,0.00002397
2022,53,BGD,0.00002165
2022,53,Other,0.00009874
2022,54,CHN,0.00052708
2022,54,KOR,0.00028554
2022,54,TUR,0.00020350
2022,54,IND,0.00018770
2022,54,VNM,0.00018515
2022,54,Other,0.00138704
2022,55,CHN,0.00023798
2022,55,IND,0.00023256
2022,55,KOR,0.00020615
2022,55,THA,0.00018935
2022,55,JPN,0.00016936
2022,55,Other,0.00114568
2022,56,CHN,0.00071520
2022,56,DEU,0.00023760
2022,56,IND,0.00023512
2022,56,MEX,0.00022712
2022,56,CAN,0.00021689
2022,56,Other,0.00165054
2022,57,IND,0.00118075
2022,57,TUR,0.00099741
2022,57,CHN,0.00048386
2022,57,EGY,0.00019100
2022,57,VNM,0.00015210
2022,57,Other,0.00069965
2022,58,CHN,0.00035480
2022,58,S19,0.00018878
2022,58,IND,0.00006879
2022,58,MEX,0.00005564
2022,58,VNM,0.00004898
2022,58,Other,0.00030156
2022,59,CHN,0.00050121
2022,59,MEX,0.00039549
2022,59,CAN,0.00036851
2022,59,VNM,0.00031933
2022,59,IND,0.00023932
2022,59,Other,0.00149946
2022,60,COL,0.00162541
2022,60,CAN,0.00078936
2022,60,ECU,0.00054512
2022,60,CHN,0.00048415
2022,60,NLD,0.00030453
2022,60,Other,0.00153167
2022,61,CHN,0.01856306
2022,61,VNM,0.01095694
2022,61,KHM,0.00348358
2022,61,BGD,0.00335240
2022,61,IDN,0.00320546
2022,61,Other,0.02652443
2022,62,CHN,0.01104261
2022,62,VNM,0.00780842
2022,62,BGD,0.00647396
2022,62,IND,0.00312384
2022,62,IDN,0.00279463
2022,62,Other,0.01432507
2022,63,CHN,0.01150370
2022,63,IND,0.00302679
2022,63,PAK,0.00169815
2022,63,MEX,0.00122966
2022,63,VNM,0.00049375
2022,63,Other,0.00268074
2022,64,CHN,0.01402462
2022,64,VNM,0.01136846
2022,64,IDN,0.00324376
2022,64,ITA,0.00234108
2022,64,KHM,0.00113713
2022,64,Other,0.00494356
2022,65,CHN,0.00185777
2022,65,VNM,0.00055804
2022,65,BGD,0.00050103
2022,65,MEX,0.00020510
2022,65,S19,0.00011776
2022,65,Other,0.00070110
2022,66,CHN,0.00081076
2022,66,S19,0.00001570
2022,66,VNM,0.00001355
2022,66,KHM,0.00000889
2022,66,MEX,0.00000374
2022,66,Other,0.00003200
2022,67,CHN,0.00295166
2022,67,IDN,0.00039678
2022,67,BGD,0.00015002
2022,67,VNM,0.00004728
2022,67,SEN,0.00004579
2022,67,Other,0.00016474
2022,68,CHN,0.00137093
2022,68,CAN,0.00116627
2022,68,MEX,0.00110379
2022,68,BRA,0.00095759
2022,68,IND,0.00090060
2022,68,Other,0.00488461
2022,69,CHN,0.00242159
2022,69,MEX,0.00126018
2022,69,ITA,0.00093463
2022,69,ESP,0.00080946
2022,69,JPN,0.00033838
2022,69,Other,0.00255264
2022,70,MEX,0.00978717
2022,70,CHN,0.00371163
2022,70,CAN,0.00299915
2022,70,DEU,0.00074924
2022,70,PER,0.00046275
2022,70,Other,0.00440696
2022,71,IND,0.01610105
2022,71,ZAF,0.00721856
2022,71,ISR,0.00671467
2022,71,CAN,0.00607009
2022,71,MEX,0.00557464
2022,71,Other,0.04192256
2022,72,CAN,0.00986810
2022,72,MEX,0.00535159
2022,72,BRA,0.00477831
2022,72,KOR,0.00269309
2022,72,S19,0.00163665
2022,72,Other,0.02013473
2022,73,CHN,0.01582236
2022,73,MEX,0.00777542
2022,73,CAN,0.00593120
2022,73,S19,0.00428143
2022,73,KOR,0.00377210
2022,73,Other,0.02207785
2022,74,CHL,0.00402593
2022,74,CAN,0.00356672
2022,74,MEX,0.00153276
2022,74,DEU,0.00094094
2022,74,PER,0.00072402
2022,74,Other,0.00443974
2022,75,CAN,0.00139625
2022,75,RUS,0.00034245
2022,75,NOR,0.00033514
2022,75,AUS,0.00031973
2022,75,DEU,0.00029238
2022,75,Other,0.00187189
2022,76,CAN,0.01294603
2022,76,CHN,0.00406388
2022,76,MEX,0.00226948
2022,76,ARE,0.00199034
2022,76,BHR,0.00131351
2022,76,Other,0.01432469
2022,78,CAN,0.00037938
2022,78,KOR,0.00030777
2022,78,AUS,0.00025453
2022,78,MEX,0.00017186
2022,78,CHN,0.00016611
2022,78,Other,0.00027280
2022,79,CAN,0.00150029
2022,79,MEX,0.00039084
2022,79,KOR,0.00035360
2022,79,AUS,0.00024224
2022,79,PER,0.00019846
2022,79,Other,0.00044550
2022,80,MEX,0.00632812
2022,80,PER,0.00162639
2022,80,GTM,0.00142151
2022,80,CHL,0.00137549
2022,80,CRI,0.00112716
2022,80,Other,0.00500000
2022,81,MEX,0.00281449
2022,81,PER,0.00091323
2022,81,CAN,0.00082487
2022,81,CHN,0.00073953
2022,81,CHL,0.00069016
2022,81,Other,0.00406280
2022,82,CHN,0.00417834
2022,82,S19,0.00143288
2022,82,DEU,0.00111318
2022,82,JPN,0.00088807
2022,82,MEX,0.00065641
2022,82,Other,0.00432256
2022,83,CHN,0.00647231
2022,83,MEX,0.00270675
2022,83,S19,0.00152799
2022,83,CAN,0.00151109
2022,83,KOR,0.00061610
2022,83,Other,0.00404739
2022,84,CHN,0.11717388
2022,84,MEX,0.08377020
2022,84,JPN,0.03778313
2022,84,DEU,0.03006447
2022,84,S19,0.02844192
2022,84,Other,0.17853830
2022,85,CHN,0.13804564
2022,85,MEX,0.08049097
2022,85,VNM,0.04469304
2022,85,MYS,0.03046177
2022,85,S19,0.02902897
2022,85,Other,0.14193664
2022,86,CHN,0.00177805
2022,86,CAN,0.00053186
2022,86,MEX,0.00034119
2022,86,DEU,0.00015811
2022,86,JPN,0.00008131
2022,86,Other,0.00058067
2022,87,MEX,0.10641706
2022,87,JPN,0.04499932
2022,87,CAN,0.04414545
2022,87,KOR,0.02989917
2022,87,DEU,0.02776922
2022,87,Other,0.06940649
2022,88,CAN,0.00619230
2022,88,FRA,0.00554873
2022,88,DEU,0.00248116
2022,88,GBR,0.00228246
2022,88,BRA,0.00201385
2022,88,Other,0.00991331
2022,89,FIN,0.00109884
2022,89,ITA,0.00062379
2022,89,SGP,0.00045082
2022,89,DEU,0.00033771
2022,89,S19,0.00031703
2022,89,Other,0.00225936
2022,90,MEX,0.01963871
2022,90,CHN,0.01429458
2022,90,DEU,0.01261131
2022,90,JPN,0.00840705
2022,90,IRL,0.00586983
2022,90,Other,0.06392993
2022,91,CHE,0.00490708
2022,91,JPN,0.00062978
2022,91,CHN,0.00060297
2022,91,THA,0.00013014
2022,91,ARE,0.00009359
2022,91,Other,0.00085629
2022,92,CHN,0.00072928
2022,92,IDN,0.00032640
2022,92,JPN,0.00015849
2022,92,MEX,0.00013509
2022,92,S19,0.00011312
2022,92,Other,0.00049950
2022,93,ITA,0.00051242
2022,93,AUT,0.00046341
2022,93,TUR,0.00043356
2022,93,BRA,0.00039063
2022,93,DEU,0.00031760
2022,93,Other,0.00272753
2022,94,CHN,0.02966468
2022,94,VNM,0.01392260
2022,94,MEX,0.01268284
2022,94,CAN,0.00593335
2022,94,MYS,0.00252551
2022,94,Other,0.01925768
2022,95,CHN,0.04214545
2022,95,VNM,0.00332831
2022,95,S19,0.00195439
2022,95,MEX,0.00144535
2022,95,JPN,0.00060092
2022,95,Other,0.00481421
2022,96,CHN,0.00446662
2022,96,MEX,0.00050120
2022,96,JPN,0.00035288
2022,96,IND,0.00019716
2022,96,FRA,0.00017936
2022,96,Other,0.00143138
2022,97,FRA,0.00256889
2022,97,GBR,0.00198776
2022,97,DEU,0.00071331
2022,97,CHE,0.00066920
2022,97,ITA,0.00058431
2022,97,Other,0.00246259
2023,10,CAN,0.00369959
2023,10,MEX,0.00110636
2023,10,THA,0.00073099
2023,10,IND,0.00037997
2023,10,DEU,0.00029248
2023,10,Other,0.00130358
2023,11,CAN,0.00113234
2023,11,AUS,0.00032076
2023,11,MEX,0.00024198
2023,11,DEU,0.00020268
2023,11,TUR,0.00010983
2023,11,Other,0.00081200
2023,12,CAN,0.00082039
2023,12,IND,0.00027261
2023,12,BRA,0.00022552
2023,12,CHN,0.00016201
2023,12,NLD,0.00014925
2023,12,Other,0.00141471
2023,13,IND,0.00044855
2023,13,CHN,0.00028902
2023,13,FRA,0.00015706
2023,13,ESP,0.00011568
2023,13,ITA,0.00008308
2023,13,Other,0.00049851
2023,14,MEX,0.00006397
2023,14,CHN,0.00001753
2023,14,IND,0.00001679
2023,14,LKA,0.00000618
2023,14,TUR,0.00000568
2023,14,Other,0.00004949
2023,15,CAN,0.00599831
2023,15,IDN,0.00278398
2023,15,ESP,0.00086390
2023,15,CHN,0.00086241
2023,15,ITA,0.00083996
2023,15,Other,0.00526979
2023,16,CAN,0.00118988
2023,16,THA,0.00092777
2023,16,IDN,0.00089156
2023,16,VNM,0.00066455
2023,16,IND,0.00062701
2023,16,Other,0.00287801
2023,17,MEX,0.00207153
2023,17,CAN,0.00105591
2023,17,BRA,0.00064563
2023,17,DEU,0.00029570
2023,17,TUR,0.00022872
2023,17,Other,0.00246190
2023,18,CAN,0.00205200
2023,18,CIV,0.00083114
2023,18,MEX,0.00062739
2023,18,GHA,0.00027993
2023,18,MYS,0.00025777
2023,18,Other,0.00241886
2023,19,CAN,0.00639835
2023,19,MEX,0.00283527
2023,19,ITA,0.00115476
2023,19,KOR,0.00046826
2023,19,FRA,0.00035051
2023,19,Other,0.00349648
2023,20,CAN,0.00675425
2023,20,MEX,0.00407284
2023,20,AUS,0.00269379
2023,20,BRA,0.00150848
2023,20,NZL,0.00142721
2023,20,Other,0.00942372
2023,21,SGP,0.00304897
2023,21,CAN,0.00224217
2023,21,MEX,0.00109832
2023,21,ITA,0.00074510
2023,21,CHN,0.00067511
2023,21,Other,0.00445254
2023,22,MEX,0.01163807
2023,22,FRA,0.00487655
2023,22,ITA,0.00307621
2023,22,GBR,0.00200707
2023,22,CAN,0.00150962
2023,22,Other,0.00689860
2023,23,CAN,0.00244343
2023,23,THA,0.00060699
2023,23,CHN,0.00021614
2023,23,DEU,0.00014599
2023,23,IDN,0.00014482
2023,23,Other,0.00156945
2023,24,DOM,0.00102419
2023,24,NIC,0.00036582
2023,24,BRA,0.00019726
2023,24,CAN,0.00013541
2023,24,MEX,0.00011724
2023,24,Other,0.00063949
2023,25,CAN,0.00144934
2023,25,TUR,0.00067028
2023,25,MEX,0.00058603
2023,25,VNM,0.00038338
2023,25,PER,0.00038279
2023,25,Other,0.00250128
2023,26,CAN,0.00080040
2023,26,PER,0.00058153
2023,26,BRA,0.00047980
2023,26,ZAF,0.00039161
2023,26,AUS,0.00034223
2023,26,Other,0.00167237
2023,27,CAN,0.13124134
2023,27,MEX,0.02520039
2023,27,SAU,0.01412549
2023,27,IRQ,0.00891022
2023,27,BRA,0.00744260
2023,27,Other,0.07873725
2023,28,CAN,0.00370071
2023,28,CHN,0.00163123
2023,28,DEU,0.00147433
2023,28,RUS,0.00126141
2023,28,MEX,0.00091082
2023,28,Other,0.00834319
2023,29,IRL,0.01810460
2023,29,CHN,0.00835022
2023,29,SGP,0.00397403
2023,29,CHE,0.00375836
2023,29,IND,0.00363079
2023,29,Other,0.02388862
2023,30,IRL,0.03159217
2023,30,DEU,0.02155322
2023,30,CHE,0.01787531
2023,30,IND,0.01278207
2023,30,NLD,0.01038999
2023,30,Other,0.09633489
2023,31,CAN,0.00456888
2023,31,RUS,0.00161823
2023,31,SAU,0.00083115
2023,31,QAT,0.00036142
2023,31,ISR,0.00030171
2023,31,Other,0.00228703
2023,32,CAN,0.00116822
2023,32,DEU,0.00062302
2023,32,MEX,0.00046081
2023,32,JPN,0.00032255
2023,32,IND,0.00030557
2023,32,Other,0.00207363
2023,33,FRA,0.00368711
2023,33,IRL,0.00365789
2023,33,CAN,0.00185952
2023,33,MEX,0.00166829
2023,33,ITA,0.00145773
2023,33,Other,0.00716996
2023,34,CAN,0.00106066
2023,34,MEX,0.00103854
2023,34,CHN,0.00065626
2023,34,VNM,0.00060399
2023,34,DEU,0.00043361
2023,34,Other,0.00189461
2023,35,DNK,0.00039468
2023,35,CHN,0.00038390
2023,35,DEU,0.00033773
2023,35,BRA,0.00031119
2023,35,CAN,0.00028631
2023,35,Other,0.00225116
2023,36,CHN,0.00049539
2023,36,CAN,0.00018375
2023,36,DEU,0.00010738
2023,36,MEX,0.00005689
2023,36,POL,0.00004036
2023,36,Other,0.00025223
2023,37,JPN,0.00071075
2023,37,DEU,0.00014906
2023,37,BEL,0.00011344
2023,37,NLD,0.00006425
2023,37,KOR,0.00005937
2023,37,Other,0.00016288
2023,38,KOR,0.00348457
2023,38,JPN,0.00323320
2023,38,CAN,0.00296717
2023,38,DEU,0.00239600
2023,38,CHN,0.00146527
2023,38,Other,0.00670228
2023,39,CHN,0.02082053
2023,39,CAN,0.01424610
2023,39,MEX,0.00830687
2023,39,DEU,0.00486573
2023,39,KOR,0.00428961
2023,39,Other,0.02702327
2023,40,THA,0.00492038
2023,40,MEX,0.00483412
2023,40,CAN,0.00331427
2023,40,JPN,0.00276876
2023,40,CHN,0.00274942
2023,40,Other,0.01995182
2023,41,ITA,0.00017543
2023,41,BRA,0.00012133
2023,41,MEX,0.00007631
2023,41,IDN,0.00001835
2023,41,DEU,0.00001814
2023,41,Other,0.00014301
2023,42,CHN,0.00341383
2023,42,KHM,0.00178693
2023,42,ITA,0.00169756
2023,42,FRA,0.00133349
2023,42,VNM,0.00132958
2023,42,Other,0.00434000
2023,43,ITA,0.00003397
2023,43,CAN,0.00002329
2023,43,TUR,0.00001934
2023,43,BRA,0.00001681
2023,43,CHN,0.00001497
2023,43,Other,0.00006052
2023,44,CAN,0.01146650
2023,44,CHN,0.00218921
2023,44,BRA,0.00156987
2023,44,CHL,0.00109173
2023,44,DEU,0.00098001
2023,44,Other,0.00659037
2023,45,PRT,0.00024108
2023,45,ESP,0.00002736
2023,45,CHN,0.00001357
2023,45,ITA,0.00000847
2023,45,FRA,0.00000539
2023,45,Other,0.00001603
2023,46,CHN,0.00018429
2023,46,IND,0.00014076
2023,46,VNM,0.00011707
2023,46,PHL,0.00003931
2023,46,MEX,0.00003584
2023,46,Other,0.00010316
2023,47,CAN,0.00196653
2023,47,BRA,0.00141145
2023,47,SWE,0.00021689
2023,47,URY,0.00009484
2023,47,FIN,0.00008634
2023,47,Other,0.00010752
2023,48,CAN,0.00762625
2023,48,CHN,0.00316661
2023,48,MEX,0.00189556
2023,48,FIN,0.00098197
2023,48,DEU,0.00096219
2023,48,Other,0.00613302
2023,49,CHN,0.00198002
2023,49,CAN,0.00068538
2023,49,MEX,0.00053102
2023,49,GBR,0.00046770
2023,49,ITA,0.00017105
2023,49,Other,0.00123130
2023,50,CHN,0.00007146
2023,50,CAN,0.00003461
2023,50,ESP,0.00002139
2023,50,AUS,0.00001898
2023,50,DNK,0.00001807
2023,50,Other,0.00016943
2023,51,CAN,0.00013794
2023,51,BRA,0.00013616
2023,51,CHN,0.00010619
2023,51,MEX,0.00009880
2023,51,AUS,0.00007775
2023,51,Other,0.00061571
2023,52,PAK,0.00020800
2023,52,KOR,0.00011653
2023,52,IND,0.00011345
2023,52,MEX,0.00005561
2023,52,CHN,0.00005361
2023,52,Other,0.00032142
2023,53,IND,0.00007596
2023,53,BEL,0.00003660
2023,53,ITA,0.00002416
2023,53,GBR,0.00001730
2023,53,CHN,0.00001650
2023,53,Other,0.00007917
2023,54,CHN,0.00037311
2023,54,KOR,0.00018773
2023,54,IND,0.00016532
2023,54,CAN,0.00015670
2023,54,MEX,0.00013770
2023,54,Other,0.00108770
2023,55,KOR,0.00019613
2023,55,IND,0.00017809
2023,55,THA,0.00016373
2023,55,CHN,0.00015713
2023,55,TUR,0.00014792
2023,55,Other,0.00092512
2023,56,CHN,0.00055811
2023,56,DEU,0.00023616
2023,56,JPN,0.00020889
2023,56,MEX,0.00020396
2023,56,IND,0.00020367
2023,56,Other,0.00138944
2023,57,IND,0.00111924
2023,57,TUR,0.00088138
2023,57,CHN,0.00043419
2023,57,EGY,0.00020175
2023,57,MEX,0.00017485
2023,57,Other,0.00069479
2023,58,CHN,0.00027798
2023,58,S19,0.00013671
2023,58,MEX,0.00006913
2023,58,IND,0.00006740
2023,58,VNM,0.00003768
2023,58,Other,0.00028445
2023,59,CAN,0.00041599
2023,59,CHN,0.00036673
2023,59,IND,0.00025907
2023,59,VNM,0.00022764
2023,59,MEX,0.00022113
2023,59,Other,0.00130473
2023,60,COL,0.00165227
2023,60,CAN,0.00085354
2023,60,ECU,0.00056237
2023,60,CHN,0.00035384
2023,60,NLD,0.00027417
2023,60,Other,0.00122845
2023,61,CHN,0.01551360
2023,61,VNM,0.00786992
2023,61,KHM,0.00247732
2023,61,BGD,0.00241128
2023,61,IDN,0.00228914
2023,61,Other,0.02048515
2023,62,CHN,0.00921674
2023,62,VNM,0.00655426
2023,62,BGD,0.00484290
2023,62,IND,0.00258895
2023,62,IDN,0.00219679
2023,62,Other,0.01250366
2023,63,CHN,0.00882381
2023,63,IND,0.00268696
2023,63,PAK,0.00150131
2023,63,MEX,0.00126730
2023,63,VNM,0.00037503
2023,63,Other,0.00222207
2023,64,CHN,0.00945049
2023,64,VNM,0.00793634
2023,64,IDN,0.00220411
2023,64,ITA,0.00213032
2023,64,MEX,0.00077919
2023,64,Other,0.00371015
2023,65,CHN,0.00126429
2023,65,VNM,0.00047404
2023,65,BGD,0.00040999
2023,65,MEX,0.00039142
2023,65,ITA,0.00006666
2023,65,Other,0.00058649
2023,66,CHN,0.00054697
2023,66,S19,0.00001306
2023,66,VNM,0.00000821
2023,66,KHM,0.00000548
2023,66,CZE,0.00000375
2023,66,Other,0.00002519
2023,67,CHN,0.00191943
2023,67,IDN,0.00024074
2023,67,BGD,0.00012835
2023,67,VNM,0.00005341
2023,67,SEN,0.00004346
2023,67,Other,0.00012620
2023,68,CAN,0.00123049
2023,68,MEX,0.00112869
2023,68,CHN,0.00103230
2023,68,IND,0.00092582
2023,68,BRA,0.00073794
2023,68,Other,0.00458683
2023,69,CHN,0.00172992
2023,69,MEX,0.00136905
2023,69,ITA,0.00077194
2023,69,ESP,0.00067548
2023,69,IND,0.00031550
2023,69,Other,0.00216506
2023,70,MEX,0.01024998
2023,70,CAN,0.00315305
2023,70,CHN,0.00279479
2023,70,DEU,0.00065067
2023,70,PER,0.00047847
2023,70,Other,0.00402771
2023,71,IND,0.01233593
2023,71,CAN,0.01040875
2023,71,ZAF,0.00682012
2023,71,ISR,0.00578359
2023,71,MEX,0.00477542
2023,71,Other,0.03735640
2023,72,CAN,0.00837608
2023,72,BRA,0.00493717
2023,72,MEX,0.00364282
2023,72,KOR,0.00200871
2023,72,DEU,0.00136963
2023,72,Other,0.01272818
2023,73,CHN,0.01152495
2023,73,MEX,0.00786078
2023,73,CAN,0.00605518
2023,73,KOR,0.00337468
2023,73,S19,0.00292680
2023,73,Other,0.02072544
2023,74,CHL,0.00469075
2023,74,CAN,0.00350149
2023,74,MEX,0.00094056
2023,74,PER,0.00092110
2023,74,DEU,0.00083881
2023,74,Other,0.00384363
2023,75,CAN,0.00145671
2023,75,NOR,0.00035605
2023,75,GBR,0.00033375
2023,75,AUS,0.00031469
2023,75,DEU,0.00029676
2023,75,Other,0.00177989
2023,76,CAN,0.01124885
2023,76,CHN,0.00283507
2023,76,MEX,0.00195596
2023,76,ARE,0.00161747
2023,76,IND,0.00090297
2023,76,Other,0.01001725
2023,78,CAN,0.00039209
2023,78,KOR,0.00033715
2023,78,AUS,0.00016182
2023,78,MEX,0.00012404
2023,78,KAZ,0.00009071
2023,78,Other,0.00021863
2023,79,CAN,0.00121369
2023,79,MEX,0.00029430
2023,79,PER,0.00018858
2023,79,KOR,0.00017683
2023,79,AUS,0.00014208
2023,79,Other,0.00059992
2023,80,MEX,0.00661305
2023,80,PER,0.00165372
2023,80,GTM,0.00157271
2023,80,CHL,0.00132076
2023,80,CRI,0.00126841
2023,80,Other,0.00424573
2023,81,MEX,0.00289132
2023,81,PER,0.00105834
2023,81,CAN,0.00083000
2023,81,CHN,0.00069246
2023,81,CHL,0.00055547
2023,81,Other,0.00368985
2023,82,CHN,0.00319549
2023,82,S19,0.00115317
2023,82,DEU,0.00103321
2023,82,JPN,0.00079839
2023,82,MEX,0.00065210
2023,82,Other,0.00396687
2023,83,CHN,0.00503920
2023,83,MEX,0.00285032
2023,83,CAN,0.00159250
2023,83,S19,0.00110991
2023,83,KOR,0.00062328
2023,83,Other,0.00373715
2023,84,CHN,0.08901083
2023,84,MEX,0.07868236
2023,84,JPN,0.03479433
2023,84,S19,0.03393553
2023,84,DEU,0.03374732
2023,84,Other,0.18645147
2023,85,CHN,0.11914556
2023,85,MEX,0.08610887
2023,85,VNM,0.04266094
2023,85,S19,0.02639129
2023,85,MYS,0.02599280
2023,85,Other,0.15456564
2023,86,CHN,0.00099543
2023,86,CAN,0.00075167
2023,86,MEX,0.00047913
2023,86,DEU,0.00017396
2023,86,KOR,0.00013823
2023,86,Other,0.00068032
