year,product_chapter,importer,value_trln_USD
2019,71,SGP,0.00354139
2019,71,HKG,0.00093285
2019,71,JPN,0.00091420
2019,71,CHE,0.00061681
2019,71,USA,0.00041656
2019,71,Other,0.00093780
2019,72,CHN,0.00312725
2019,72,S19,0.00102668
2019,72,IND,0.00081381
2019,72,KOR,0.00070802
2019,72,MYS,0.00060894
2019,72,Other,0.00152370
2019,73,USA,0.00022477
2019,73,SGP,0.00016821
2019,73,THA,0.00012588
2019,73,JPN,0.00012377
2019,73,NGA,0.00010864
2019,73,Other,0.00074177
2019,74,CHN,0.00064857
2019,74,MYS,0.00042559
2019,74,THA,0.00019677
2019,74,VNM,0.00018516
2019,74,IND,0.00013102
2019,74,Other,0.00037796
2019,75,JPN,0.00077765
2019,75,GBR,0.00027463
2019,75,CHN,0.00013239
2019,75,KOR,0.00002683
2019,75,SGP,0.00002189
2019,75,Other,0.00004359
2019,76,USA,0.00029364
2019,76,VNM,0.00004821
2019,76,THA,0.00004645
2019,76,JPN,0.00004001
2019,76,MYS,0.00002988
2019,76,Other,0.00019095
2019,78,JPN,0.00000553
2019,78,IND,0.00000350
2019,78,KOR,0.00000267
2019,78,CHN,0.00000226
2019,78,THA,0.00000193
2019,78,Other,0.00000672
2019,79,IND,0.00000604
2019,79,SGP,0.00000343
2019,79,JPN,0.00000204
2019,79,CHN,0.00000145
2019,79,THA,0.00000102
2019,79,Other,0.00000377
2019,80,SGP,0.00042884
2019,80,JPN,0.00020900
2019,80,IND,0.00019900
2019,80,KOR,0.00017917
2019,80,USA,0.00012197
2019,80,Other,0.00091129
2019,81,CHN,0.00001734
2019,81,MYS,0.00000561
2019,81,USA,0.00000555
2019,81,PAK,0.00000475
2019,81,THA,0.00000360
2019,81,Other,0.00001588
2019,82,USA,0.00003808
2019,82,JPN,0.00002251
2019,82,DEU,0.00000519
2019,82,IND,0.00000486
2019,82,MYS,0.00000485
2019,82,Other,0.00003680
2019,83,JPN,0.00004077
2019,83,THA,0.00001335
2019,83,VNM,0.00001307
2019,83,MYS,0.00001287
2019,83,SGP,0.00001150
2019,83,Other,0.00006120
2019,84,SGP,0.00128439
2019,84,JPN,0.00081421
2019,84,USA,0.00074725
2019,84,THA,0.00060891
2019,84,CHN,0.00045558
2019,84,Other,0.00370525
2019,85,SGP,0.00266155
2019,85,JPN,0.00170911
2019,85,USA,0.00149554
2019,85,CHN,0.00098754
2019,85,THA,0.00057933
2019,85,Other,0.00632795
2019,86,BGD,0.00006502
2019,86,CAN,0.00001091
2019,86,PHL,0.00000917
2019,86,USA,0.00000907
2019,86,MEX,0.00000853
2019,86,Other,0.00001014
2019,87,PHL,0.00255837
2019,87,VNM,0.00140193
2019,87,THA,0.00122540
2019,87,SAU,0.00076190
2019,87,JPN,0.00054950
2019,87,Other,0.00345925
2019,88,NPL,0.00003320
2019,88,THA,0.00002639
2019,88,SGP,0.00001486
2019,88,GBR,0.00001185
2019,88,MYS,0.00001182
2019,88,Other,0.00003824
2019,89,IND,0.00097982
2019,89,SAU,0.00041177
2019,89,THA,0.00017078
2019,89,SGP,0.00007396
2019,89,QAT,0.00007315
2019,89,Other,0.00015345
2019,90,USA,0.00075365
2019,90,SGP,0.00027187
2019,90,JPN,0.00019996
2019,90,IND,0.00016353
2019,90,DEU,0.00016245
2019,90,Other,0.00153824
2019,91,SAU,0.00002052
2019,91,JPN,0.00001450
2019,91,SGP,0.00001043
2019,91,IND,0.00000611
2019,91,USA,0.00000521
2019,91,Other,0.00003358
2019,92,USA,0.00020808
2019,92,DEU,0.00013739
2019,92,CHN,0.00012871
2019,92,JPN,0.00010199
2019,92,FRA,0.00004556
2019,92,Other,0.00034866
2019,93,ZAF,0.00000028
2019,93,CAN,0.00000017
2019,93,DEU,0.00000015
2019,93,BEL,0.00000012
2019,93,JPN,0.00000004
2019,93,Other,0.00000010
2019,94,USA,0.00115794
2019,94,JPN,0.00017246
2019,94,NLD,0.00012741
2019,94,GBR,0.00008835
2019,94,DEU,0.00008576
2019,94,Other,0.00082520
2019,95,USA,0.00034120
2019,95,SGP,0.00009246
2019,95,GBR,0.00006451
2019,95,JPN,0.00004913
2019,95,CHN,0.00003280
2019,95,Other,0.00032071
2019,96,USA,0.00006291
2019,96,BGD,0.00002387
2019,96,CHN,0.00002327
2019,96,SGP,0.00001518
2019,96,VNM,0.00001477
2019,96,Other,0.00019310
2019,97,SGP,0.00001637
2019,97,HKG,0.00000943
2019,97,USA,0.00000738
2019,97,S19,0.00000516
2019,97,CHN,0.00000089
2019,97,Other,0.00000541
2020,10,SGP,0.00007737
2020,10,PHL,0.00001627
2020,10,PNG,0.00000320
2020,10,USA,0.00000186
2020,10,JPN,0.00000127
2020,10,Other,0.00000598
2020,11,CHN,0.00002008
2020,11,PHL,0.00001153
2020,11,S19,0.00001079
2020,11,SGP,0.00000958
2020,11,PNG,0.00000930
2020,11,Other,0.00003657
2020,12,SAU,0.00003452
2020,12,IND,0.00002047
2020,12,CHN,0.00002039
2020,12,MYS,0.00002037
2020,12,BGD,0.00001872
2020,12,Other,0.00005509
2020,13,CHN,0.00005542
2020,13,IND,0.00001704
2020,13,USA,0.00000832
2020,13,JPN,0.00000826
2020,13,GBR,0.00000727
2020,13,Other,0.00006342
2020,14,JPN,0.00009748
2020,14,THA,0.00003875
2020,14,KOR,0.00003359
2020,14,SGP,0.00001324
2020,14,CHN,0.00000907
2020,14,Other,0.00002780
2020,15,CHN,0.00430622
2020,15,IND,0.00357261
2020,15,MYS,0.00155319
2020,15,PAK,0.00153005
2020,15,USA,0.00137233
2020,15,Other,0.01387461
2020,16,USA,0.00082135
2020,16,JPN,0.00020381
2020,16,CHN,0.00008202
2020,16,ITA,0.00008123
2020,16,SAU,0.00007806
2020,16,Other,0.00041653
2020,17,PHL,0.00007148
2020,17,USA,0.00005363
2020,17,THA,0.00003150
2020,17,VNM,0.00003012
2020,17,CHN,0.00001722
2020,17,Other,0.00012227
2020,18,USA,0.00026904
2020,18,MYS,0.00015036
2020,18,IND,0.00010371
2020,18,CHN,0.00009387
2020,18,RUS,0.00008614
2020,18,Other,0.00061946
2020,19,CHN,0.00019749
2020,19,MYS,0.00017906
2020,19,PHL,0.00013378
2020,19,VNM,0.00007830
2020,19,AUS,0.00006662
2020,19,Other,0.00059910
2020,20,CHN,0.00016821
2020,20,USA,0.00014555
2020,20,NLD,0.00003666
2020,20,SGP,0.00003660
2020,20,JPN,0.00002408
2020,20,Other,0.00022194
2020,21,PHL,0.00044683
2020,21,SGP,0.00015202
2020,21,MYS,0.00014293
2020,21,THA,0.00006912
2020,21,CHN,0.00005853
2020,21,Other,0.00051809
2020,22,PHL,0.00004401
2020,22,CHN,0.00002223
2020,22,TLS,0.00001632
2020,22,SGP,0.00000632
2020,22,THA,0.00000575
2020,22,Other,0.00004569
2020,23,JPN,0.00021773
2020,23,NZL,0.00020848
2020,23,NLD,0.00013395
2020,23,CHN,0.00012341
2020,23,KOR,0.00009456
2020,23,Other,0.00049888
2020,24,KHM,0.00025192
2020,24,SGP,0.00023776
2020,24,HKG,0.00018984
2020,24,AUS,0.00018676
2020,24,VNM,0.00013287
2020,24,Other,0.00068060
2020,25,CHN,0.00016235
2020,25,BGD,0.00008678
2020,25,SGP,0.00005636
2020,25,AUS,0.00004258
2020,25,PHL,0.00003773
2020,25,Other,0.00015755
2020,26,CHN,0.00201660
2020,26,JPN,0.00055819
2020,26,IND,0.00025352
2020,26,KOR,0.00021929
2020,26,DEU,0.00018874
2020,26,Other,0.00040167
2020,27,CHN,0.00870871
2020,27,IND,0.00498534
2020,27,JPN,0.00299445
2020,27,MYS,0.00269268
2020,27,KOR,0.00228153
2020,27,Other,0.01007168
2020,28,CHN,0.00020468
2020,28,IND,0.00017904
2020,28,KOR,0.00013591
2020,28,MYS,0.00011975
2020,28,S19,0.00006457
2020,28,Other,0.00024593
2020,29,CHN,0.00040287
2020,29,JPN,0.00020599
2020,29,NLD,0.00020209
2020,29,USA,0.00016375
2020,29,VNM,0.00015314
2020,29,Other,0.00120710
2020,30,USA,0.00132419
2020,30,CHN,0.00059077
2020,30,JPN,0.00049355
2020,30,THA,0.00019204
2020,30,VNM,0.00017637
2020,30,Other,0.00120070
2020,31,IND,0.00027918
2020,31,PHL,0.00013807
2020,31,MEX,0.00007313
2020,31,AUS,0.00004665
2020,31,KOR,0.00003117
2020,31,Other,0.00020415
2020,32,DEU,0.00017653
2020,32,SGP,0.00010178
2020,32,IND,0.00004402
2020,32,CHN,0.00004400
2020,32,USA,0.00003547
2020,32,Other,0.00036242
2020,33,THA,0.00014255
2020,33,SGP,0.00007449
2020,33,PHL,0.00006450
2020,33,USA,0.00005780
2020,33,MYS,0.00005079
2020,33,Other,0.00044282
2020,34,IND,0.00011315
2020,34,MYS,0.00009778
2020,34,PHL,0.00008456
2020,34,CHN,0.00007729
2020,34,THA,0.00005022
2020,34,Other,0.00072438
2020,35,THA,0.00001356
2020,35,SGP,0.00001165
2020,35,CHN,0.00000866
2020,35,S19,0.00000468
2020,35,VNM,0.00000435
2020,35,Other,0.00003947
2020,36,AGO,0.00000389
2020,36,NGA,0.00000189
2020,36,GHA,0.00000116
2020,36,AUS,0.00000076
2020,36,MOZ,0.00000039
2020,36,Other,0.00000118
2020,37,SGP,0.00000650
2020,37,MYS,0.00000020
2020,37,CHN,0.00000011
2020,37,HKG,0.00000011
2020,37,THA,0.00000010
2020,37,Other,0.00000030
2020,38,JPN,0.00013053
2020,38,CHN,0.00012876
2020,38,PHL,0.00008378
2020,38,IND,0.00008011
2020,38,NLD,0.00007882
2020,38,Other,0.00056229
2020,39,CHN,0.00070641
2020,39,JPN,0.00044427
2020,39,USA,0.00022669
2020,39,VNM,0.00016240
2020,39,MYS,0.00014630
2020,39,Other,0.00124849
2020,40,USA,0.00172048
2020,40,JPN,0.00069371
2020,40,CHN,0.00069078
2020,40,IND,0.00023635
2020,40,KOR,0.00023565
2020,40,Other,0.00268595
2020,41,CHN,0.00043270
2020,41,HKG,0.00010981
2020,41,SGP,0.00004742
2020,41,THA,0.00003640
2020,41,VNM,0.00002538
2020,41,Other,0.00006287
2020,42,USA,0.00040025
2020,42,CHN,0.00005315
2020,42,JPN,0.00004824
2020,42,DEU,0.00004422
2020,42,NLD,0.00004392
2020,42,Other,0.00030443
2020,43,USA,0.00000092
2020,43,JPN,0.00000052
2020,43,RUS,0.00000015
2020,43,SVK,0.00000006
2020,43,DEU,0.00000006
2020,43,Other,0.00000021
2020,44,JPN,0.00077840
2020,44,USA,0.00059907
2020,44,CHN,0.00052889
2020,44,KOR,0.00041812
2020,44,S19,0.00023324
2020,44,Other,0.00169681
2020,45,SGP,0.00000002
2020,45,GBR,0.00000002
2020,45,TLS,0.00000001
2020,45,ARE,0.00000001
2020,45,SAU,0.00000001
2020,45,Other,0.00000004
2020,46,USA,0.00003158
2020,46,NLD,0.00001810
2020,46,DEU,0.00000762
2020,46,GBR,0.00000520
2020,46,KOR,0.00000373
2020,46,Other,0.00004300
2020,47,CHN,0.00199271
2020,47,SGP,0.00026837
2020,47,MYS,0.00025459
2020,47,KOR,0.00014923
2020,47,IND,0.00009499
2020,47,Other,0.00027892
2020,48,CHN,0.00103839
2020,48,SGP,0.00050896
2020,48,JPN,0.00039692
2020,48,USA,0.00034690
2020,48,MYS,0.00026812
2020,48,Other,0.00265832
2020,49,MYS,0.00000937
2020,49,USA,0.00000601
2020,49,SGP,0.00000472
2020,49,PHL,0.00000162
2020,49,BGD,0.00000151
2020,49,Other,0.00001165
2020,50,USA,0.00000715
2020,50,S19,0.00000360
2020,50,ARE,0.00000221
2020,50,CHN,0.00000220
2020,50,SGP,0.00000186
2020,50,Other,0.00000544
2020,51,JPN,0.00000466
2020,51,LKA,0.00000404
2020,51,SGP,0.00000221
2020,51,MYS,0.00000157
2020,51,HKG,0.00000135
2020,51,Other,0.00000690
2020,52,CHN,0.00025956
2020,52,JPN,0.00006971
2020,52,USA,0.00004072
2020,52,KOR,0.00003970
2020,52,BGD,0.00003958
2020,52,Other,0.00022148
2020,53,CHN,0.00000740
2020,53,JPN,0.00000157
2020,53,KOR,0.00000092
2020,53,PRT,0.00000015
2020,53,RUS,0.00000014
2020,53,Other,0.00000092
2020,54,JPN,0.00006854
2020,54,EGY,0.00006589
2020,54,ARE,0.00005771
2020,54,TUR,0.00005446
2020,54,VNM,0.00004939
2020,54,Other,0.00035918
2020,55,TUR,0.00019576
2020,55,PAK,0.00014312
2020,55,SGP,0.00014038
2020,55,JPN,0.00013736
2020,55,BGD,0.00010486
2020,55,Other,0.00106879
2020,56,JPN,0.00004933
2020,56,CHN,0.00003188
2020,56,VNM,0.00001459
2020,56,USA,0.00001100
2020,56,IND,0.00001052
2020,56,Other,0.00006778
2020,57,JPN,0.00000976
2020,57,USA,0.00000549
2020,57,MYS,0.00000420
2020,57,AUS,0.00000385
2020,57,IND,0.00000252
2020,57,Other,0.00001938
2020,58,LKA,0.00000508
2020,58,USA,0.00000356
2020,58,THA,0.00000258
2020,58,ARE,0.00000200
2020,58,HKG,0.00000199
2020,58,Other,0.00002274
2020,59,JPN,0.00002522
2020,59,IND,0.00001581
2020,59,KOR,0.00001410
2020,59,USA,0.00000990
2020,59,CHN,0.00000953
2020,59,Other,0.00004659
2020,60,VNM,0.00004485
2020,60,MYS,0.00001108
2020,60,SGP,0.00001068
2020,60,KHM,0.00001038
2020,60,HTI,0.00000947
2020,60,Other,0.00008311
2020,61,USA,0.00205799
2020,61,JPN,0.00041594
2020,61,DEU,0.00027824
2020,61,KOR,0.00021450
2020,61,SGP,0.00016500
2020,61,Other,0.00110019
2020,62,USA,0.00177470
2020,62,JPN,0.00044575
2020,62,DEU,0.00040041
2020,62,KOR,0.00029613
2020,62,CHN,0.00014217
2020,62,Other,0.00138175
2020,63,JPN,0.00007557
2020,63,USA,0.00006547
2020,63,SGP,0.00006253
2020,63,CHN,0.00002930
2020,63,HKG,0.00001625
2020,63,Other,0.00010369
2020,64,USA,0.00142526
2020,64,CHN,0.00093141
2020,64,DEU,0.00068813
2020,64,JPN,0.00036720
2020,64,KOR,0.00028558
2020,64,Other,0.00240113
2020,65,USA,0.00002282
2020,65,JPN,0.00001232
2020,65,PHL,0.00000658
2020,65,CHN,0.00000464
2020,65,KOR,0.00000369
2020,65,Other,0.00002262
2020,66,USA,0.00000126
2020,66,DEU,0.00000030
2020,66,CHE,0.00000020
2020,66,BEL,0.00000015
2020,66,JPN,0.00000013
2020,66,Other,0.00000124
2020,67,USA,0.00024262
2020,67,MYS,0.00005201
2020,67,DEU,0.00001987
2020,67,GBR,0.00001571
2020,67,KOR,0.00000855
2020,67,Other,0.00005366
2020,68,USA,0.00001950
2020,68,KOR,0.00001544
2020,68,JPN,0.00001228
2020,68,SGP,0.00000885
2020,68,PHL,0.00000881
2020,68,Other,0.00009501
2020,69,USA,0.00005394
2020,69,MYS,0.00003509
2020,69,JPN,0.00003169
2020,69,KOR,0.00002848
2020,69,CHN,0.00002392
2020,69,Other,0.00014504
2020,70,MYS,0.00003621
2020,70,THA,0.00003394
2020,70,VNM,0.00002750
2020,70,JPN,0.00002718
2020,70,SGP,0.00002215
2020,70,Other,0.00019707
2020,71,SGP,0.00307332
2020,71,CHE,0.00236909
2020,71,JPN,0.00108560
2020,71,HKG,0.00072939
2020,71,USA,0.00064444
2020,71,Other,0.00085378
2020,72,CHN,0.00732740
2020,72,S19,0.00108869
2020,72,KOR,0.00057663
2020,72,MYS,0.00042593
2020,72,VNM,0.00034053
2020,72,Other,0.00129466
2020,73,USA,0.00017838
2020,73,SGP,0.00016595
2020,73,JPN,0.00010633
2020,73,THA,0.00009109
2020,73,AUS,0.00006779
2020,73,Other,0.00053572
2020,74,CHN,0.00097015
2020,74,MYS,0.00028227
2020,74,VNM,0.00019511
2020,74,THA,0.00018241
2020,74,S19,0.00008307
2020,74,Other,0.00027239
2020,75,JPN,0.00079147
2020,75,GBR,0.00034835
2020,75,KOR,0.00003494
2020,75,BRA,0.00002868
2020,75,ESP,0.00002266
2020,75,Other,0.00003373
2020,76,CHN,0.00017179
2020,76,USA,0.00016936
2020,76,MYS,0.00006415
2020,76,VNM,0.00006286
2020,76,AUS,0.00004698
2020,76,Other,0.00018368
2020,78,SGP,0.00000319
2020,78,KOR,0.00000236
2020,78,CHN,0.00000219
2020,78,IND,0.00000161
2020,78,MYS,0.00000153
2020,78,Other,0.00000357
2020,79,SGP,0.00000434
2020,79,JPN,0.00000421
2020,79,IND,0.00000332
2020,79,CHN,0.00000312
2020,79,THA,0.00000150
2020,79,Other,0.00000506
2020,80,CHN,0.00034779
2020,80,SGP,0.00024570
2020,80,IND,0.00018756
2020,80,USA,0.00016989
2020,80,KOR,0.00016724
2020,80,Other,0.00115709
2020,81,MYS,0.00000882
2020,81,THA,0.00000672
2020,81,PAK,0.00000639
2020,81,USA,0.00000273
2020,81,JPN,0.00000204
2020,81,Other,0.00001494
2020,82,USA,0.00005030
2020,82,JPN,0.00001884
2020,82,DEU,0.00000594
2020,82,MOZ,0.00000428
2020,82,CHN,0.00000382
2020,82,Other,0.00003535
2020,83,JPN,0.00003696
2020,83,MYS,0.00001052
2020,83,THA,0.00000953
2020,83,SGP,0.00000869
2020,83,USA,0.00000857
2020,83,Other,0.00005211
2020,84,SGP,0.00115816
2020,84,USA,0.00091589
2020,84,JPN,0.00074946
2020,84,THA,0.00051572
2020,84,CHN,0.00035905
2020,84,Other,0.00310719
2020,85,SGP,0.00269165
2020,85,USA,0.00215380
2020,85,JPN,0.00148961
2020,85,CHN,0.00105991
2020,85,THA,0.00050078
2020,85,Other,0.00569516
2020,86,PHL,0.00004376
2020,86,BGD,0.00002986
2020,86,CAN,0.00001083
2020,86,MEX,0.00000354
2020,86,USA,0.00000347
2020,86,Other,0.00000897
2020,87,PHL,0.00177891
2020,87,VNM,0.00095758
2020,87,SAU,0.00073073
2020,87,THA,0.00067564
2020,87,JPN,0.00047358
2020,87,Other,0.00300982
2020,88,SGP,0.00001341
2020,88,MYS,0.00000878
2020,88,GBR,0.00000794
2020,88,KOR,0.00000769
2020,88,NLD,0.00000327
2020,88,Other,0.00001369
2020,89,SAU,0.00018558
2020,89,IND,0.00009808
2020,89,QAT,0.00009360
2020,89,SGP,0.00005626
2020,89,S19,0.00003131
2020,89,Other,0.00014931
2020,90,USA,0.00065718
2020,90,SGP,0.00026211
2020,90,CHN,0.00024368
2020,90,JPN,0.00018678
2020,90,IND,0.00014831
2020,90,Other,0.00149728
2020,91,SAU,0.00002227
2020,91,HKG,0.00001457
2020,91,JPN,0.00001385
2020,91,IND,0.00000973
2020,91,SGP,0.00000579
2020,91,Other,0.00003459
2020,92,USA,0.00015410
2020,92,DEU,0.00012115
2020,92,JPN,0.00009093
2020,92,CHN,0.00008592
2020,92,FRA,0.00003413
2020,92,Other,0.00030632
2020,93,CAN,0.00000021
2020,93,BEL,0.00000005
2020,93,DEU,0.00000004
2020,93,USA,0.00000002
2020,93,PNG,0.00000001
2020,93,Other,0.00000004
2020,94,USA,0.00152417
2020,94,JPN,0.00016378
2020,94,NLD,0.00011212
2020,94,DEU,0.00010224
2020,94,GBR,0.00008238
2020,94,Other,0.00074686
2020,95,USA,0.00033688
2020,95,SGP,0.00006873
2020,95,GBR,0.00004937
2020,95,JPN,0.00004844
2020,95,CHN,0.00003605
2020,95,Other,0.00030560
2020,96,USA,0.00004940
2020,96,BGD,0.00002152
2020,96,PAK,0.00002012
2020,96,CHN,0.00001702
2020,96,VNM,0.00001386
2020,96,Other,0.00015990
2020,97,HKG,0.00001118
2020,97,USA,0.00000289
2020,97,SGP,0.00000280
2020,97,KOR,0.00000105
2020,97,CHN,0.00000050
2020,97,Other,0.00000352
2021,10,SGP,0.00005782
2021,10,EGY,0.00000215
2021,10,USA,0.00000210
2021,10,JPN,0.00000205
2021,10,PHL,0.00000194
2021,10,Other,0.00001105
2021,11,CHN,0.00011651
2021,11,PHL,0.00002710
2021,11,SGP,0.00001370
2021,11,VNM,0.00001296
2021,11,PNG,0.00001130
2021,11,Other,0.00004490
2021,12,SAU,0.00003476
2021,12,IND,0.00002901
2021,12,BGD,0.00002654
2021,12,SGP,0.00002562
2021,12,MYS,0.00001812
2021,12,Other,0.00009103
2021,13,CHN,0.00005961
2021,13,IND,0.00002882
2021,13,VNM,0.00001504
2021,13,USA,0.00001085
2021,13,GBR,0.00001077
2021,13,Other,0.00008130
2021,14,JPN,0.00019194
2021,14,THA,0.00003740
2021,14,KOR,0.00001856
2021,14,SGP,0.00001821
2021,14,PAK,0.00000773
2021,14,Other,0.00002946
2021,15,CHN,0.00810316
2021,15,IND,0.00446662
2021,15,PAK,0.00301027
2021,15,MYS,0.00279459
2021,15,USA,0.00260455
2021,15,Other,0.01960762
2021,16,USA,0.00112379
2021,16,JPN,0.00018658
2021,16,CHN,0.00012279
2021,16,ITA,0.00008629
2021,16,SAU,0.00005759
2021,16,Other,0.00044244
2021,17,VNM,0.00022413
2021,17,PHL,0.00007015
2021,17,USA,0.00007003
2021,17,THA,0.00004365
2021,17,KOR,0.00001458
2021,17,Other,0.00012866
2021,18,USA,0.00023642
2021,18,IND,0.00015857
2021,18,CHN,0.00013398
2021,18,MYS,0.00013148
2021,18,RUS,0.00011158
2021,18,Other,0.00064937
2021,19,CHN,0.00023512
2021,19,MYS,0.00018425
2021,19,PHL,0.00011841
2021,19,VNM,0.00009604
2021,19,AUS,0.00008171
2021,19,Other,0.00064828
2021,20,CHN,0.00021348
2021,20,USA,0.00020843
2021,20,ESP,0.00004429
2021,20,SGP,0.00004202
2021,20,NLD,0.00004170
2021,20,Other,0.00026763
2021,21,PHL,0.00054268
2021,21,SGP,0.00019058
2021,21,MYS,0.00018069
2021,21,CHN,0.00008472
2021,21,THA,0.00007142
2021,21,Other,0.00065272
2021,22,PHL,0.00008841
2021,22,TLS,0.00001769
2021,22,NGA,0.00000930
2021,22,SGP,0.00000743
2021,22,HKG,0.00000742
2021,22,Other,0.00004771
2021,23,JPN,0.00027781
2021,23,NZL,0.00024494
2021,23,CHN,0.00023676
2021,23,NLD,0.00017941
2021,23,KOR,0.00014318
2021,23,Other,0.00077952
2021,24,SGP,0.00021928
2021,24,HKG,0.00016430
2021,24,KHM,0.00016411
2021,24,AUS,0.00016030
2021,24,VNM,0.00016006
2021,24,Other,0.00069478
2021,25,BGD,0.00016905
2021,25,CHN,0.00010084
2021,25,SGP,0.00008391
2021,25,PHL,0.00007339
2021,25,AUS,0.00004982
2021,25,Other,0.00022279
2021,26,CHN,0.00248047
2021,26,JPN,0.00170572
2021,26,KOR,0.00080132
2021,26,IND,0.00050969
2021,26,S19,0.00038449
2021,26,Other,0.00118177
2021,27,CHN,0.02056505
2021,27,IND,0.00612292
2021,27,JPN,0.00397538
2021,27,MYS,0.00383051
2021,27,SGP,0.00370812
2021,27,Other,0.01544453
2021,28,KOR,0.00028130
2021,28,IND,0.00027788
2021,28,CHN,0.00025978
2021,28,MYS,0.00025774
2021,28,S19,0.00016482
2021,28,Other,0.00044109
2021,29,CHN,0.00056858
2021,29,NLD,0.00028135
2021,29,THA,0.00027992
2021,29,IND,0.00026981
2021,29,JPN,0.00026238
2021,29,Other,0.00175555
2021,30,USA,0.00144098
2021,30,CHN,0.00057927
2021,30,JPN,0.00045782
2021,30,MYS,0.00016611
2021,30,VNM,0.00015628
2021,30,Other,0.00117436
2021,31,IND,0.00022689
2021,31,AUS,0.00015310
2021,31,PHL,0.00013066
2021,31,MEX,0.00009144
2021,31,VNM,0.00007694
2021,31,Other,0.00047109
2021,32,DEU,0.00019372
2021,32,SGP,0.00011392
2021,32,IND,0.00005966
2021,32,CHN,0.00004927
2021,32,AUS,0.00004506
2021,32,Other,0.00042459
2021,33,THA,0.00014531
2021,33,SGP,0.00008695
2021,33,USA,0.00006374
2021,33,PHL,0.00006215
2021,33,IND,0.00006167
2021,33,Other,0.00051207
2021,34,CHN,0.00012058
2021,34,IND,0.00011760
2021,34,MYS,0.00010908
2021,34,PHL,0.00010631
2021,34,THA,0.00005639
2021,34,Other,0.00084987
2021,35,THA,0.00001590
2021,35,SGP,0.00001246
2021,35,CHN,0.00000707
2021,35,VNM,0.00000702
2021,35,S19,0.00000449
2021,35,Other,0.00003431
2021,36,AGO,0.00000293
2021,36,NGA,0.00000130
2021,36,AUS,0.00000091
2021,36,GHA,0.00000071
2021,36,JPN,0.00000059
2021,36,Other,0.00000220
2021,37,SGP,0.00001940
2021,37,NGA,0.00000025
2021,37,POL,0.00000020
2021,37,MYS,0.00000007
2021,37,NOR,0.00000006
2021,37,Other,0.00000021
2021,38,CHN,0.00030650
2021,38,JPN,0.00021837
2021,38,PHL,0.00015327
2021,38,IND,0.00014648
2021,38,USA,0.00012624
2021,38,Other,0.00090818
2021,39,JPN,0.00050899
2021,39,CHN,0.00045164
2021,39,USA,0.00022143
2021,39,VNM,0.00020652
2021,39,MYS,0.00019995
2021,39,Other,0.00161960
2021,40,USA,0.00244599
2021,40,JPN,0.00098230
2021,40,CHN,0.00048162
2021,40,IND,0.00032436
2021,40,KOR,0.00030262
2021,40,Other,0.00337357
2021,41,CHN,0.00037014
2021,41,HKG,0.00009129
2021,41,SGP,0.00007463
2021,41,THA,0.00004981
2021,41,VNM,0.00004173
2021,41,Other,0.00011276
2021,42,USA,0.00062216
2021,42,CHN,0.00009256
2021,42,DEU,0.00005729
2021,42,JPN,0.00005557
2021,42,NLD,0.00004936
2021,42,Other,0.00045419
2021,43,USA,0.00000083
2021,43,RUS,0.00000013
2021,43,SVK,0.00000006
2021,43,BFA,0.00000006
2021,43,JPN,0.00000004
2021,43,Other,0.00000029
2021,44,USA,0.00108981
2021,44,JPN,0.00088522
2021,44,CHN,0.00058550
2021,44,KOR,0.00048648
2021,44,AUS,0.00025983
2021,44,Other,0.00208533
2021,45,TLS,0.00000002
2021,45,SAU,0.00000001
2021,45,ARE,0.00000000
2021,45,AUS,0.00000000
2021,45,USA,0.00000000
2021,45,Other,0.00000001
2021,46,USA,0.00004948
2021,46,NLD,0.00002512
2021,46,DEU,0.00001109
2021,46,GBR,0.00000923
2021,46,AUS,0.00000545
2021,46,Other,0.00005666
2021,47,CHN,0.00303895
2021,47,KOR,0.00018637
2021,47,MYS,0.00017119
2021,47,IND,0.00015658
2021,47,BGD,0.00011786
2021,47,Other,0.00036293
2021,48,CHN,0.00107342
2021,48,SGP,0.00049717
2021,48,JPN,0.00040749
2021,48,MYS,0.00031534
2021,48,VNM,0.00031526
2021,48,Other,0.00268396
2021,49,PER,0.00001685
2021,49,KOR,0.00000607
2021,49,LKA,0.00000544
2021,49,SGP,0.00000526
2021,49,MYS,0.00000402
2021,49,Other,0.00001632
2021,50,USA,0.00000924
2021,50,S19,0.00000451
2021,50,CHN,0.00000271
2021,50,SGP,0.00000199
2021,50,ITA,0.00000119
2021,50,Other,0.00000646
2021,51,CHN,0.00000535
2021,51,JPN,0.00000486
2021,51,USA,0.00000376
2021,51,SGP,0.00000279
2021,51,LKA,0.00000272
2021,51,Other,0.00000524
2021,52,CHN,0.00026965
2021,52,BGD,0.00012843
2021,52,JPN,0.00008754
2021,52,HND,0.00007362
2021,52,KOR,0.00006483
2021,52,Other,0.00031745
2021,53,CHN,0.00000865
2021,53,JPN,0.00000226
2021,53,SGP,0.00000113
2021,53,KOR,0.00000042
2021,53,USA,0.00000032
2021,53,Other,0.00000113
2021,54,IND,0.00006981
2021,54,EGY,0.00006960
2021,54,JPN,0.00006943
2021,54,ARE,0.00006725
2021,54,THA,0.00005645
2021,54,Other,0.00042817
2021,55,TUR,0.00027321
2021,55,PAK,0.00023885
2021,55,SGP,0.00019903
2021,55,BGD,0.00018916
2021,55,BRA,0.00015725
2021,55,Other,0.00147090
2021,56,JPN,0.00005147
