year,product_chapter,exporter,value_trln_USD
2021,45,SAU,0.00000034
2021,45,ARE,0.00000014
2021,45,OMN,0.00000002
2021,45,CHN,0.00000000
2021,45,CZE,0.00000000
2021,46,IND,0.00000081
2021,46,ARE,0.00000024
2021,46,SAU,0.00000017
2021,46,OMN,0.00000010
2021,46,CHN,0.00000006
2021,47,USA,0.00000303
2021,47,OMN,0.00000265
2021,47,ARE,0.00000019
2021,47,KOR,0.00000008
2021,47,CHN,0.00000006
2021,47,Other,0.00000007
2021,48,SAU,0.00011692
2021,48,CHN,0.00003230
2021,48,ARE,0.00002426
2021,48,TUR,0.00001813
2021,48,IND,0.00001280
2021,48,Other,0.00004578
2021,49,RUS,0.00003182
2021,49,OMN,0.00000161
2021,49,CHN,0.00000092
2021,49,EGY,0.00000036
2021,49,KOR,0.00000025
2021,49,Other,0.00000067
2021,50,OMN,0.00000001
2021,50,ARE,0.00000001
2021,50,IND,0.00000000
2021,51,IND,0.00000021
2021,51,USA,0.00000002
2021,51,OMN,0.00000001
2021,51,KOR,0.00000001
2021,51,ARE,0.00000000
2021,51,Other,0.00000000
2021,52,CHN,0.00007687
2021,52,IND,0.00000411
2021,52,OMN,0.00000068
2021,52,ITA,0.00000009
2021,52,PAK,0.00000007
2021,52,Other,0.00000012
2021,53,IND,0.00000005
2021,53,OMN,0.00000004
2021,53,CHN,0.00000001
2021,53,LKA,0.00000001
2021,53,ARE,0.00000000
2021,53,Other,0.00000000
2021,54,CHN,0.00021521
2021,54,EGY,0.00001256
2021,54,IND,0.00000721
2021,54,KOR,0.00000648
2021,54,IDN,0.00000221
2021,54,Other,0.00000342
2021,55,CHN,0.00006350
2021,55,IDN,0.00000856
2021,55,IND,0.00000668
2021,55,SAU,0.00000176
2021,55,JPN,0.00000173
2021,55,Other,0.00000644
2021,56,CHN,0.00002016
2021,56,SAU,0.00000607
2021,56,OMN,0.00000575
2021,56,IND,0.00000235
2021,56,ARE,0.00000079
2021,56,Other,0.00000205
2021,57,TUR,0.00001641
2021,57,SAU,0.00000947
2021,57,CHN,0.00000229
2021,57,OMN,0.00000210
2021,57,ARE,0.00000040
2021,57,Other,0.00000042
2021,58,CHN,0.00001815
2021,58,TUR,0.00000630
2021,58,OMN,0.00000011
2021,58,IND,0.00000007
2021,58,PAK,0.00000005
2021,58,Other,0.00000009
2021,59,CHN,0.00000931
2021,59,SAU,0.00000144
2021,59,OMN,0.00000057
2021,59,DEU,0.00000051
2021,59,RUS,0.00000047
2021,59,Other,0.00000073
2021,60,CHN,0.00004748
2021,60,ARE,0.00000058
2021,60,OMN,0.00000034
2021,60,SAU,0.00000031
2021,60,KOR,0.00000008
2021,60,Other,0.00000027
2021,61,CHN,0.00018142
2021,61,IND,0.00001130
2021,61,SAU,0.00001091
2021,61,EGY,0.00000568
2021,61,OMN,0.00000517
2021,61,Other,0.00000965
2021,62,CHN,0.00006896
2021,62,IND,0.00001792
2021,62,OMN,0.00000893
2021,62,EGY,0.00000416
2021,62,TUR,0.00000358
2021,62,Other,0.00000615
2021,63,CHN,0.00005179
2021,63,SAU,0.00000859
2021,63,ARE,0.00000372
2021,63,OMN,0.00000276
2021,63,IND,0.00000186
2021,63,Other,0.00000619
2021,64,CHN,0.00019550
2021,64,TUR,0.00001219
2021,64,PAK,0.00000447
2021,64,OMN,0.00000312
2021,64,IND,0.00000068
2021,64,Other,0.00000191
2021,65,CHN,0.00000377
2021,65,OMN,0.00000015
2021,65,ARE,0.00000010
2021,65,GBR,0.00000001
2021,65,BEL,0.00000001
2021,65,Other,0.00000002
2021,66,CHN,0.00000186
2021,66,JOR,0.00000002
2021,66,OMN,0.00000001
2021,66,ARE,0.00000000
2021,66,NLD,0.00000000
2021,66,Other,0.00000000
2021,67,CHN,0.00000271
2021,67,DJI,0.00000009
2021,67,KEN,0.00000005
2021,67,OMN,0.00000002
2021,67,SAU,0.00000002
2021,67,Other,0.00000003
2021,68,CHN,0.00001085
2021,68,SAU,0.00000682
2021,68,JPN,0.00000658
2021,68,OMN,0.00000548
2021,68,IND,0.00000133
2021,68,Other,0.00000407
2021,69,CHN,0.00003511
2021,69,IND,0.00002790
2021,69,EGY,0.00002050
2021,69,ESP,0.00001088
2021,69,ARE,0.00000912
2021,69,Other,0.00001412
2021,70,CHN,0.00003742
2021,70,ARE,0.00001572
2021,70,SAU,0.00001309
2021,70,NLD,0.00000305
2021,70,EGY,0.00000254
2021,70,Other,0.00001139
2021,71,ARE,0.00007620
2021,71,USA,0.00002074
2021,71,ETH,0.00001057
2021,71,CHN,0.00000955
2021,71,TUR,0.00000698
2021,71,Other,0.00001788
2021,72,TUR,0.00057711
2021,72,CHN,0.00006965
2021,72,EGY,0.00001789
2021,72,ARE,0.00000765
2021,72,OMN,0.00000751
2021,72,Other,0.00001433
2021,73,CHN,0.00009649
2021,73,OMN,0.00003233
2021,73,ARE,0.00001763
2021,73,TUR,0.00001069
2021,73,EGY,0.00000852
2021,73,Other,0.00002738
2021,74,SAU,0.00004340
2021,74,DEU,0.00000334
2021,74,CHN,0.00000141
2021,74,ARE,0.00000054
2021,74,IND,0.00000016
2021,74,Other,0.00000040
2021,75,SAU,0.00000043
2021,75,ARE,0.00000019
2021,75,OMN,0.00000005
2021,75,TUR,0.00000004
2021,75,SVN,0.00000001
2021,75,Other,0.00000000
2021,76,ARE,0.00005588
2021,76,CHN,0.00002764
2021,76,SAU,0.00002017
2021,76,OMN,0.00000845
2021,76,EGY,0.00000255
2021,76,Other,0.00000644
2021,78,CHN,0.00000005
2021,78,OMN,0.00000000
2021,78,ARE,0.00000000
2021,78,SAU,0.00000000
2021,78,IND,0.00000000
2021,79,SAU,0.00000085
2021,79,ARE,0.00000016
2021,79,OMN,0.00000016
2021,79,CHN,0.00000005
2021,79,SWE,0.00000001
2021,79,Other,0.00000001
2021,80,ARE,0.00012561
2021,80,SAU,0.00004364
2021,80,IND,0.00001131
2021,80,OMN,0.00000112
2021,80,CHN,0.00000069
2021,80,Other,0.00000175
2021,81,ARE,0.00000362
2021,81,SAU,0.00000085
2021,81,IND,0.00000057
2021,81,CHN,0.00000030
2021,81,OMN,0.00000020
2021,81,Other,0.00000022
2021,82,CHN,0.00003297
2021,82,EGY,0.00000307
2021,82,IND,0.00000183
2021,82,ARE,0.00000165
2021,82,PAK,0.00000121
2021,82,Other,0.00000233
2021,83,CHN,0.00004323
2021,83,SAU,0.00000668
2021,83,ARE,0.00000334
2021,83,ITA,0.00000258
2021,83,IND,0.00000132
2021,83,Other,0.00000434
2021,84,CHN,0.00019736
2021,84,ARE,0.00007127
2021,84,JPN,0.00004396
2021,84,OMN,0.00004130
2021,84,TUR,0.00003076
2021,84,Other,0.00014933
2021,85,CHN,0.00021866
2021,85,ARE,0.00009059
2021,85,OMN,0.00004998
2021,85,SAU,0.00003454
2021,85,KOR,0.00002651
2021,85,Other,0.00008561
2021,86,ARE,0.00000008
2021,86,SAU,0.00000004
2021,86,OMN,0.00000003
2021,86,CHE,0.00000000
2021,86,ITA,0.00000000
2021,86,Other,0.00000000
2021,87,JPN,0.00020503
2021,87,ARE,0.00014629
2021,87,OMN,0.00013080
2021,87,CHN,0.00012407
2021,87,THA,0.00007233
2021,87,Other,0.00015111
2021,88,DEU,0.00000018
2021,88,ARE,0.00000006
2021,88,FRA,0.00000005
2021,88,AUT,0.00000003
2021,88,PHL,0.00000001
2021,88,Other,0.00000000
2021,89,OMN,0.00000015
2021,89,ARE,0.00000002
2021,89,CHN,0.00000000
2021,90,ARE,0.00004917
2021,90,KEN,0.00004247
2021,90,CHN,0.00003734
2021,90,SAU,0.00001610
2021,90,DEU,0.00001467
2021,90,Other,0.00007173
2021,91,ARE,0.00001543
2021,91,IND,0.00000666
2021,91,DJI,0.00000195
2021,91,SAU,0.00000179
2021,91,CHN,0.00000160
2021,91,Other,0.00000195
2021,92,CHN,0.00000024
2021,92,OMN,0.00000000
2021,92,SAU,0.00000000
2021,92,ARE,0.00000000
2021,92,TUR,0.00000000
2021,93,CHN,0.00000015
2021,94,CHN,0.00009289
2021,94,TUR,0.00001054
2021,94,KWT,0.00000325
2021,94,SAU,0.00000305
2021,94,ARE,0.00000192
2021,94,Other,0.00000541
2021,95,CHN,0.00004177
2021,95,ARE,0.00000090
2021,95,OMN,0.00000066
2021,95,IND,0.00000048
2021,95,SAU,0.00000016
2021,95,Other,0.00000036
2021,96,CHN,0.00003333
2021,96,IND,0.00000544
2021,96,TUR,0.00000149
2021,96,SAU,0.00000126
2021,96,OMN,0.00000104
2021,96,Other,0.00000272
2021,97,GBR,0.00000001
2021,97,SAU,0.00000000
2021,97,OMN,0.00000000
2021,97,LBN,0.00000000
2021,97,ARE,0.00000000
2022,10,IND,0.00047545
2022,10,AUS,0.00033331
2022,10,USA,0.00027269
2022,10,ARG,0.00016846
2022,10,FRA,0.00012274
2022,10,Other,0.00030405
2022,11,TUR,0.00016170
2022,11,OMN,0.00007397
2022,11,EGY,0.00003062
2022,11,IND,0.00000666
2022,11,ARE,0.00000559
2022,11,Other,0.00000346
2022,12,ARE,0.00001140
2022,12,IND,0.00000365
2022,12,EGY,0.00000281
2022,12,ETH,0.00000205
2022,12,NLD,0.00000201
2022,12,Other,0.00000446
2022,13,SAU,0.00000089
2022,13,ARE,0.00000070
2022,13,DEU,0.00000021
2022,13,IND,0.00000014
2022,13,IDN,0.00000005
2022,13,Other,0.00000016
2022,14,ARE,0.00000025
2022,14,TUR,0.00000020
2022,14,IND,0.00000011
2022,14,PAK,0.00000000
2022,14,SAU,0.00000000
2022,14,Other,0.00000000
2022,15,MYS,0.00005965
2022,15,OMN,0.00005944
2022,15,IDN,0.00005550
2022,15,TUR,0.00005116
2022,15,USA,0.00004848
2022,15,Other,0.00008215
2022,16,THA,0.00003878
2022,16,ARE,0.00003113
2022,16,IDN,0.00000315
2022,16,SAU,0.00000188
2022,16,OMN,0.00000135
2022,16,Other,0.00000170
2022,17,BRA,0.00014054
2022,17,IND,0.00013677
2022,17,SAU,0.00003426
2022,17,EGY,0.00003262
2022,17,OMN,0.00001679
2022,17,Other,0.00003476
2022,18,TUR,0.00001270
2022,18,ARE,0.00000674
2022,18,OMN,0.00000601
2022,18,ITA,0.00000569
2022,18,UKR,0.00000448
2022,18,Other,0.00001624
2022,19,TUR,0.00009286
2022,19,SAU,0.00009281
2022,19,ARE,0.00004212
2022,19,BEL,0.00004170
2022,19,DNK,0.00003582
2022,19,Other,0.00012980
2022,20,BRA,0.00016540
2022,20,SAU,0.00011137
2022,20,ARE,0.00009389
2022,20,CHN,0.00005281
2022,20,OMN,0.00002652
2022,20,Other,0.00006262
2022,21,FRA,0.00004841
2022,21,SAU,0.00002114
2022,21,ARE,0.00001851
2022,21,EGY,0.00001808
2022,21,TUR,0.00001543
2022,21,Other,0.00005886
2022,22,SAU,0.00003672
2022,22,ARE,0.00000690
2022,22,GBR,0.00000633
2022,22,THA,0.00000430
2022,22,AUT,0.00000309
2022,22,Other,0.00001138
2022,23,ARG,0.00011773
2022,23,BEL,0.00001876
2022,23,NLD,0.00001176
2022,23,JOR,0.00000457
2022,23,OMN,0.00000457
2022,23,Other,0.00000716
2022,24,IND,0.00002716
2022,24,PAK,0.00000938
2022,24,BRA,0.00000614
2022,24,ZWE,0.00000300
2022,24,EGY,0.00000140
2022,24,Other,0.00000160
2022,25,SAU,0.00006932
2022,25,OMN,0.00001587
2022,25,ARE,0.00000474
2022,25,EGY,0.00000267
2022,25,PAK,0.00000246
2022,25,Other,0.00000282
2022,26,MAR,0.00000005
2022,26,OMN,0.00000004
2022,26,ARE,0.00000002
2022,26,CHN,0.00000000
2022,27,ARE,0.00015389
2022,27,CYP,0.00003817
2022,27,ZAF,0.00002842
2022,27,IND,0.00002017
2022,27,OMN,0.00001461
2022,27,Other,0.00003060
2022,28,CHN,0.00001118
2022,28,EGY,0.00000260
2022,28,SAU,0.00000236
2022,28,KWT,0.00000184
2022,28,OMN,0.00000171
2022,28,Other,0.00000674
2022,29,CHN,0.00001319
2022,29,IND,0.00000810
2022,29,ARE,0.00000182
2022,29,NLD,0.00000179
2022,29,MYS,0.00000174
2022,29,Other,0.00000500
2022,30,IND,0.00007087
2022,30,ARE,0.00004142
2022,30,EGY,0.00003898
2022,30,JOR,0.00002620
2022,30,BEL,0.00002143
2022,30,Other,0.00011027
2022,31,CHN,0.00000717
2022,31,JOR,0.00000572
2022,31,ESP,0.00000408
2022,31,ITA,0.00000243
2022,31,SRB,0.00000163
2022,31,Other,0.00000523
2022,32,SAU,0.00001968
2022,32,EGY,0.00000782
2022,32,ARE,0.00000596
2022,32,IND,0.00000571
2022,32,CHN,0.00000495
2022,32,Other,0.00001299
2022,33,ARE,0.00006805
2022,33,EGY,0.00001443
2022,33,SAU,0.00001222
2022,33,IND,0.00000751
2022,33,IDN,0.00000649
2022,33,Other,0.00002591
2022,34,CHN,0.00003006
2022,34,ARE,0.00001442
2022,34,IDN,0.00000903
2022,34,JOR,0.00000669
2022,34,SAU,0.00000609
2022,34,Other,0.00001529
2022,35,CHN,0.00000485
2022,35,SAU,0.00000350
2022,35,DNK,0.00000121
2022,35,IND,0.00000114
2022,35,OMN,0.00000097
2022,35,Other,0.00000272
2022,36,ARE,0.00000146
2022,36,OMN,0.00000005
2022,37,ARE,0.00000144
2022,37,CHN,0.00000112
2022,37,BEL,0.00000055
2022,37,OMN,0.00000019
2022,37,TUR,0.00000008
2022,37,Other,0.00000004
2022,38,CHN,0.00002014
2022,38,ESP,0.00001252
2022,38,NLD,0.00000751
2022,38,IND,0.00000654
2022,38,ARE,0.00000520
2022,38,Other,0.00001990
2022,39,SAU,0.00036703
2022,39,CHN,0.00016722
2022,39,ARE,0.00005724
2022,39,IND,0.00003826
2022,39,OMN,0.00002598
2022,39,Other,0.00009491
2022,40,ARE,0.00020736
2022,40,SAU,0.00007968
2022,40,CHN,0.00005963
2022,40,FRA,0.00004512
2022,40,BEL,0.00003971
2022,40,Other,0.00016706
2022,41,CHN,0.00000002
2022,41,EGY,0.00000000
2022,42,CHN,0.00004568
2022,42,SAU,0.00000088
2022,42,ARE,0.00000050
2022,42,TUR,0.00000012
2022,42,IND,0.00000006
2022,42,Other,0.00000014
2022,43,CHN,0.00000009
2022,43,SAU,0.00000000
2022,43,ARE,0.00000000
2022,44,MYS,0.00006608
2022,44,SAU,0.00005062
2022,44,SWE,0.00000897
2022,44,CHN,0.00000796
2022,44,THA,0.00000466
2022,44,Other,0.00001204
2022,45,SAU,0.00000033
2022,45,ARE,0.00000025
2022,45,OMN,0.00000002
2022,45,TUR,0.00000000
2022,46,IND,0.00000042
2022,46,SAU,0.00000024
2022,46,ARE,0.00000012
2022,46,CHN,0.00000005
2022,46,OMN,0.00000000
2022,47,USA,0.00000100
2022,47,ARE,0.00000091
2022,47,CHN,0.00000021
2022,47,KOR,0.00000001
2022,47,ZAF,0.00000001
2022,47,Other,0.00000000
2022,48,SAU,0.00012961
2022,48,CHN,0.00005008
2022,48,ARE,0.00002956
2022,48,TUR,0.00002313
2022,48,IND,0.00001624
2022,48,Other,0.00004542
2022,49,CHN,0.00000102
2022,49,EGY,0.00000081
2022,49,GBR,0.00000021
2022,49,ARE,0.00000015
2022,49,ZAF,0.00000010
2022,49,Other,0.00000032
2022,50,BRA,0.00000001
2022,50,ARE,0.00000001
2022,50,IND,0.00000000
2022,50,CHN,0.00000000
2022,51,TUR,0.00000001
2022,51,ARE,0.00000000
2022,51,OMN,0.00000000
2022,51,IDN,0.00000000
2022,52,CHN,0.00001504
2022,52,IND,0.00000358
2022,52,OMN,0.00000029
2022,52,EGY,0.00000014
2022,52,ARE,0.00000004
2022,52,Other,0.00000006
2022,53,KEN,0.00000005
2022,53,TZA,0.00000005
2022,53,OMN,0.00000004
2022,53,CHN,0.00000001
2022,53,SAU,0.00000001
2022,53,Other,0.00000001
2022,54,CHN,0.00019287
2022,54,KOR,0.00000848
2022,54,IND,0.00000515
2022,54,IDN,0.00000171
2022,54,EGY,0.00000165
2022,54,Other,0.00000369
2022,55,CHN,0.00006579
2022,55,IND,0.00000934
2022,55,IDN,0.00000729
2022,55,JPN,0.00000247
2022,55,OMN,0.00000230
2022,55,Other,0.00000602
2022,56,CHN,0.00001989
2022,56,SAU,0.00000504
2022,56,IND,0.00000177
2022,56,ARE,0.00000161
2022,56,KOR,0.00000091
2022,56,Other,0.00000045
2022,57,TUR,0.00001758
2022,57,SAU,0.00000762
2022,57,CHN,0.00000515
2022,57,KOR,0.00000076
2022,57,JOR,0.00000041
2022,57,Other,0.00000077
2022,58,CHN,0.00001455
2022,58,TUR,0.00000614
2022,58,SAU,0.00000108
2022,58,IND,0.00000014
2022,58,ARE,0.00000010
2022,58,Other,0.00000007
2022,59,CHN,0.00001185
2022,59,SAU,0.00000087
2022,59,IND,0.00000022
2022,59,DEU,0.00000015
2022,59,ARE,0.00000013
2022,59,Other,0.00000036
2022,60,CHN,0.00005109
2022,60,SAU,0.00000061
2022,60,TUR,0.00000020
2022,60,OMN,0.00000018
2022,60,ARE,0.00000018
2022,60,Other,0.00000033
2022,61,CHN,0.00023330
2022,61,IND,0.00003053
2022,61,SAU,0.00000664
2022,61,EGY,0.00000409
2022,61,PAK,0.00000400
2022,61,Other,0.00000724
2022,62,CHN,0.00008589
2022,62,IND,0.00003719
2022,62,TUR,0.00000410
2022,62,ARE,0.00000397
2022,62,EGY,0.00000375
2022,62,Other,0.00000335
2022,63,CHN,0.00004682
2022,63,SAU,0.00000599
2022,63,IND,0.00000366
2022,63,ARE,0.00000264
2022,63,PAK,0.00000125
2022,63,Other,0.00000515
2022,64,CHN,0.00022999
2022,64,TUR,0.00001678
2022,64,PAK,0.00000498
2022,64,IND,0.00000126
2022,64,ARE,0.00000087
2022,64,Other,0.00000250
2022,65,CHN,0.00000505
2022,65,SAU,0.00000035
2022,65,ARE,0.00000010
2022,65,CHE,0.00000003
2022,65,TUR,0.00000002
2022,65,Other,0.00000003
2022,66,CHN,0.00000113
2022,66,ARE,0.00000000
2022,66,SAU,0.00000000
2022,66,OMN,0.00000000
2022,66,IND,0.00000000
2022,66,Other,0.00000000
2022,67,CHN,0.00000366
2022,67,DJI,0.00000007
2022,67,IND,0.00000002
2022,67,ARE,0.00000001
2022,67,SAU,0.00000001
2022,67,Other,0.00000000
2022,68,CHN,0.00001565
2022,68,OMN,0.00000820
2022,68,JPN,0.00000737
2022,68,SAU,0.00000543
2022,68,IND,0.00000218
2022,68,Other,0.00000569
2022,69,CHN,0.00003516
2022,69,IND,0.00002798
2022,69,SAU,0.00001792
2022,69,EGY,0.00001570
2022,69,ARE,0.00000702
2022,69,Other,0.00001038
2022,70,CHN,0.00004333
2022,70,ARE,0.00002065
2022,70,SAU,0.00001185
2022,70,NLD,0.00000268
2022,70,EGY,0.00000220
2022,70,Other,0.00000914
2022,71,ARE,0.00012706
2022,71,USA,0.00001717
2022,71,TUR,0.00001279
2022,71,ETH,0.00000861
2022,71,CHN,0.00000841
2022,71,Other,0.00001111
2022,72,TUR,0.00053791
2022,72,CHN,0.00011913
2022,72,EGY,0.00002909
2022,72,OMN,0.00000507
2022,72,ARE,0.00000425
2022,72,Other,0.00000711
2022,73,CHN,0.00014579
2022,73,TUR,0.00002087
2022,73,ARE,0.00001880
2022,73,SAU,0.00000912
2022,73,EGY,0.00000654
2022,73,Other,0.00002133
2022,74,SAU,0.00005832
2022,74,DEU,0.00000296
2022,74,CHN,0.00000156
2022,74,IND,0.00000073
2022,74,ARE,0.00000072
2022,74,Other,0.00000094
2022,75,SAU,0.00000100
2022,75,ARE,0.00000013
2022,75,DEU,0.00000009
2022,75,OMN,0.00000001
2022,75,KWT,0.00000000
2022,75,Other,0.00000001
2022,76,ARE,0.00005402
2022,76,CHN,0.00003221
2022,76,SAU,0.00002005
2022,76,IND,0.00000245
2022,76,EGY,0.00000225
2022,76,Other,0.00000419
2022,78,ARE,0.00000002
2022,78,USA,0.00000001
2022,78,OMN,0.00000000
2022,79,SAU,0.00000427
2022,79,ARE,0.00000014
2022,79,CHN,0.00000002
2022,79,OMN,0.00000000
2022,79,IND,0.00000000
2022,79,Other,0.00000000
2022,80,ARE,0.00010743
2022,80,SAU,0.00005400
2022,80,IND,0.00000861
2022,80,EGY,0.00000141
2022,80,OMN,0.00000060
2022,80,Other,0.00000120
2022,81,ARE,0.00000434
2022,81,SAU,0.00000124
2022,81,IND,0.00000020
2022,81,KEN,0.00000019
2022,81,CHN,0.00000012
2022,81,Other,0.00000014
2022,82,CHN,0.00003347
2022,82,ARE,0.00000305
2022,82,IND,0.00000260
2022,82,EGY,0.00000156
2022,82,PAK,0.00000088
2022,82,Other,0.00000168
2022,83,CHN,0.00004600
2022,83,SAU,0.00000762
2022,83,ITA,0.00000494
2022,83,ARE,0.00000494
2022,83,TUR,0.00000152
2022,83,Other,0.00000526
2022,84,CHN,0.00021712
2022,84,ARE,0.00005729
2022,84,JPN,0.00004363
2022,84,DEU,0.00002819
2022,84,ITA,0.00002749
2022,84,Other,0.00015532
2022,85,CHN,0.00024366
2022,85,ARE,0.00009790
2022,85,SAU,0.00003997
2022,85,OMN,0.00002181
2022,85,IND,0.00001675
2022,85,Other,0.00006822
2022,86,ARE,0.00000021
2022,86,DEU,0.00000007
2022,86,CHN,0.00000004
2022,86,TUR,0.00000000
2022,86,POL,0.00000000
2022,87,JPN,0.00015948
2022,87,CHN,0.00010837
2022,87,THA,0.00009236
2022,87,ARE,0.00007011
2022,87,SAU,0.00003786
2022,87,Other,0.00008945
2022,88,FRA,0.00000037
2022,88,DEU,0.00000036
2022,88,PHL,0.00000006
2022,88,SGP,0.00000005
2022,88,GBR,0.00000001
2022,88,Other,0.00000001
2022,89,OMN,0.00000470
2022,89,IND,0.00000213
2022,89,ARE,0.00000021
2022,89,CHN,0.00000017
2022,89,SAU,0.00000011
2022,89,Other,0.00000002
2022,90,KEN,0.00005909
2022,90,ARE,0.00005209
2022,90,CHN,0.00004266
2022,90,SAU,0.00001498
2022,90,IND,0.00001247
2022,90,Other,0.00004689
2022,91,ARE,0.00001774
2022,91,IND,0.00000504
2022,91,SAU,0.00000252
2022,91,CHN,0.00000214
2022,91,DJI,0.00000104
2022,91,Other,0.00000115
2022,92,CHN,0.00000063
2022,92,OMN,0.00000002
2022,92,IND,0.00000001
2022,92,ARE,0.00000000
2022,92,TUR,0.00000000
2022,93,CHN,0.00000038
2022,93,IND,0.00000004
2022,94,CHN,0.00009048
2022,94,TUR,0.00001182
2022,94,SAU,0.00000431
2022,94,KWT,0.00000426
2022,94,OMN,0.00000146
2022,94,Other,0.00000475
2022,95,CHN,0.00006514
2022,95,ARE,0.00000047
2022,95,SAU,0.00000025
2022,95,IND,0.00000021
2022,95,OMN,0.00000016
2022,95,Other,0.00000043
2022,96,CHN,0.00004365
2022,96,IND,0.00000578
2022,96,ARE,0.00000398
2022,96,TUR,0.00000144
2022,96,OMN,0.00000074
2022,96,Other,0.00000207
2022,97,GBR,0.00000000
2022,97,TUR,0.00000000
2022,97,ARE,0.00000000
2023,10,AUS,0.00041441
2023,10,IND,0.00033835
2023,10,ARG,0.00016304
2023,10,USA,0.00008974
2023,10,THA,0.00007348
2023,10,Other,0.00016690
2023,11,TUR,0.00006600
2023,11,OMN,0.00005662
2023,11,EGY,0.00003805
2023,11,ARE,0.00000301
2023,11,IND,0.00000265
2023,11,Other,0.00000446
2023,12,ARE,0.00001401
2023,12,IND,0.00000601
2023,12,ETH,0.00000393
2023,12,SAU,0.00000333
2023,12,EGY,0.00000272
2023,12,Other,0.00000697
2023,13,SAU,0.00000075
2023,13,ESP,0.00000045
2023,13,ARE,0.00000028
2023,13,IDN,0.00000017
2023,13,IND,0.00000006
2023,13,Other,0.00000009
2023,14,TUR,0.00000042
2023,14,ARE,0.00000024
2023,14,IND,0.00000004
2023,14,SAU,0.00000000
2023,14,OMN,0.00000000
2023,15,MYS,0.00014889
2023,15,IDN,0.00010176
2023,15,TUR,0.00005792
2023,15,OMN,0.00005372
2023,15,DJI,0.00002663
2023,15,Other,0.00004020
2023,16,ARE,0.00003484
2023,16,THA,0.00002580
2023,16,SAU,0.00000363
2023,16,IDN,0.00000087
2023,16,NLD,0.00000062
2023,16,Other,0.00000228
2023,17,BRA,0.00033772
2023,17,IND,0.00009018
2023,17,EGY,0.00003704
2023,17,SAU,0.00002746
2023,17,ARE,0.00002488
2023,17,Other,0.00005174
2023,18,TUR,0.00001563
2023,18,EGY,0.00000727
2023,18,ITA,0.00000592
2023,18,ARE,0.00000538
2023,18,OMN,0.00000376
2023,18,Other,0.00001757
2023,19,SAU,0.00010537
2023,19,TUR,0.00008662
2023,19,ARE,0.00005438
2023,19,DNK,0.00004572
2023,19,OMN,0.00002375
2023,19,Other,0.00015351
2023,20,BRA,0.00020238
2023,20,SAU,0.00011341
2023,20,CHN,0.00004930
2023,20,ARE,0.00004018
2023,20,EGY,0.00002369
2023,20,Other,0.00005297
2023,21,FRA,0.00004051
2023,21,EGY,0.00003107
2023,21,SAU,0.00002292
2023,21,ARE,0.00001982
2023,21,TUR,0.00001534
2023,21,Other,0.00006073
2023,22,SAU,0.00003637
2023,22,THA,0.00000844
2023,22,GBR,0.00000521
2023,22,EGY,0.00000306
2023,22,CHE,0.00000225
2023,22,Other,0.00000964
2023,23,ARG,0.00012510
2023,23,BEL,0.00001808
2023,23,BRA,0.00001520
2023,23,NLD,0.00000782
2023,23,OMN,0.00000539
2023,23,Other,0.00001592
2023,24,ARE,0.00029266
2023,24,IND,0.00003078
2023,24,BRA,0.00001834
2023,24,ZWE,0.00000632
2023,24,JOR,0.00000233
2023,24,Other,0.00000442
2023,25,SAU,0.00005086
2023,25,OMN,0.00001891
2023,25,ARE,0.00000916
2023,25,PAK,0.00000613
2023,25,TUR,0.00000233
2023,25,Other,0.00000480
2023,26,ESP,0.00000015
2023,26,CHN,0.00000002
2023,26,SAU,0.00000000
2023,26,ARE,0.00000000
2023,27,ARE,0.00010984
2023,27,OMN,0.00002024
2023,27,ZAF,0.00001660
2023,27,USA,0.00000855
2023,27,DEU,0.00000567
2023,27,Other,0.00001331
2023,28,CHN,0.00000846
2023,28,JOR,0.00000258
2023,28,EGY,0.00000200
2023,28,IND,0.00000165
2023,28,KWT,0.00000134
2023,28,Other,0.00000467
2023,29,CHN,0.00001196
2023,29,IND,0.00000795
2023,29,ARE,0.00000177
2023,29,MYS,0.00000145
2023,29,ITA,0.00000144
2023,29,Other,0.00000500
2023,30,IND,0.00005967
2023,30,EGY,0.00004137
2023,30,ARE,0.00003861
2023,30,JOR,0.00002527
2023,30,BEL,0.00002264
2023,30,Other,0.00010392
2023,31,JOR,0.00000944
2023,31,CHN,0.00000598
2023,31,EGY,0.00000327
2023,31,ESP,0.00000175
2023,31,ITA,0.00000154
2023,31,Other,0.00000321
2023,32,SAU,0.00001821
2023,32,EGY,0.00001031
2023,32,JOR,0.00000758
2023,32,IND,0.00000636
2023,32,ARE,0.00000516
2023,32,Other,0.00001419
2023,33,ARE,0.00007307
2023,33,EGY,0.00001618
2023,33,SAU,0.00000837
2023,33,IND,0.00000834
2023,33,DEU,0.00000764
2023,33,Other,0.00002567
2023,34,CHN,0.00004221
2023,34,ARE,0.00001400
2023,34,IDN,0.00001076
2023,34,JOR,0.00000636
2023,34,SAU,0.00000433
2023,34,Other,0.00001556
2023,35,CHN,0.00000526
2023,35,SAU,0.00000386
2023,35,DNK,0.00000107
2023,35,IND,0.00000106
2023,35,OMN,0.00000099
2023,35,Other,0.00000320
2023,36,ARE,0.00000080
2023,36,IND,0.00000009
2023,36,OMN,0.00000002
2023,37,CHN,0.00000146
2023,37,BEL,0.00000073
2023,37,JPN,0.00000047
2023,37,ARE,0.00000022
2023,37,OMN,0.00000022
2023,37,Other,0.00000020
