year,product_chapter,importer,value_trln_USD
2018,44,SWE,0.00000002
2018,44,MYS,0.00000001
2018,44,Other,0.00000000
2018,46,SAU,0.00000009
2018,46,OMN,0.00000000
2018,47,CHN,0.00000044
2018,48,CAN,0.00000000
2018,48,ARE,0.00000000
2018,48,THA,0.00000000
2018,49,JOR,0.00000010
2018,49,SAU,0.00000001
2018,49,CAN,0.00000000
2018,49,SGP,0.00000000
2018,49,THA,0.00000000
2018,49,Other,0.00000000
2018,50,CHN,0.00000002
2018,50,SDN,0.00000000
2018,51,SDN,0.00000002
2018,51,CHE,0.00000000
2018,52,OMN,0.00000000
2018,52,CAN,0.00000000
2018,54,OMN,0.00000001
2018,54,THA,0.00000000
2018,56,DEU,0.00000003
2018,56,CAN,0.00000000
2018,57,KWT,0.00000000
2018,57,EGY,0.00000000
2018,58,OMN,0.00000001
2018,58,PHL,0.00000000
2018,58,ARE,0.00000000
2018,59,ERI,0.00000001
2018,59,CAN,0.00000000
2018,60,SAU,0.00000001
2018,60,OMN,0.00000000
2018,60,PHL,0.00000000
2018,61,MYS,0.00000001
2018,61,NLD,0.00000001
2018,61,SAU,0.00000001
2018,61,CAN,0.00000001
2018,61,USA,0.00000000
2018,61,Other,0.00000000
2018,62,SAU,0.00000008
2018,62,ARE,0.00000005
2018,62,OMN,0.00000001
2018,62,THA,0.00000000
2018,62,GBR,0.00000000
2018,62,Other,0.00000001
2018,63,FJI,0.00000001
2018,63,CAN,0.00000000
2018,63,KWT,0.00000000
2018,63,OMN,0.00000000
2018,63,EGY,0.00000000
2018,63,Other,0.00000000
2018,64,MYS,0.00000000
2018,64,FRA,0.00000000
2018,64,AUT,0.00000000
2018,64,SVK,0.00000000
2018,64,THA,0.00000000
2018,64,Other,0.00000000
2018,65,SGP,0.00000000
2018,65,USA,0.00000000
2018,65,FRA,0.00000000
2018,65,AUT,0.00000000
2018,66,DNK,0.00000000
2018,68,SAU,0.00000030
2018,68,ARE,0.00000001
2018,68,CHE,0.00000001
2018,68,OMN,0.00000000
2018,68,KWT,0.00000000
2018,68,Other,0.00000000
2018,69,SAU,0.00000034
2018,69,OMN,0.00000007
2018,69,QAT,0.00000003
2018,69,ARE,0.00000001
2018,69,USA,0.00000000
2018,70,SAU,0.00001448
2018,70,BLR,0.00000819
2018,70,BHR,0.00000187
2018,70,KWT,0.00000170
2018,70,OMN,0.00000052
2018,70,Other,0.00000049
2018,71,ARE,0.00011733
2018,71,OMN,0.00011602
2018,71,SAU,0.00000049
2018,71,CHN,0.00000008
2018,71,LBN,0.00000002
2018,71,Other,0.00000004
2018,72,PAK,0.00000495
2018,72,THA,0.00000207
2018,72,OMN,0.00000107
2018,72,KOR,0.00000098
2018,72,TUR,0.00000032
2018,72,Other,0.00000016
2018,73,SAU,0.00000065
2018,73,CAN,0.00000036
2018,73,MEX,0.00000003
2018,73,CHN,0.00000003
2018,73,ARG,0.00000002
2018,73,Other,0.00000007
2018,74,KOR,0.00001297
2018,74,CHN,0.00001101
2018,74,S19,0.00000212
2018,74,BGR,0.00000211
2018,74,HKG,0.00000122
2018,74,Other,0.00000269
2018,75,OMN,0.00000000
2018,75,ARE,0.00000000
2018,76,KOR,0.00000944
2018,76,MYS,0.00000322
2018,76,NLD,0.00000156
2018,76,ITA,0.00000069
2018,76,TUR,0.00000011
2018,76,Other,0.00000036
2018,78,IND,0.00000814
2018,78,KOR,0.00000584
2018,78,SVN,0.00000138
2018,78,JPN,0.00000123
2018,78,THA,0.00000070
2018,78,Other,0.00000090
2018,79,CHN,0.00000016
2018,79,MYS,0.00000004
2018,79,S19,0.00000004
2018,79,ARE,0.00000002
2018,79,CAN,0.00000000
2018,80,SAU,0.00001503
2018,80,BLR,0.00000804
2018,80,OMN,0.00000675
2018,80,KWT,0.00000352
2018,80,BHR,0.00000321
2018,80,Other,0.00000157
2018,81,SAU,0.00001142
2018,81,BLR,0.00001075
2018,81,OMN,0.00000580
2018,81,BHR,0.00000224
2018,81,KWT,0.00000199
2018,81,Other,0.00000182
2018,82,CAN,0.00000001
2018,82,SAU,0.00000001
2018,82,OMN,0.00000001
2018,82,CHE,0.00000001
2018,82,AUT,0.00000000
2018,82,Other,0.00000000
2018,83,OMN,0.00000000
2018,83,KOR,0.00000000
2018,83,ARE,0.00000000
2018,83,CAN,0.00000000
2018,83,POL,0.00000000
2018,84,CAN,0.00000012
2018,84,USA,0.00000008
2018,84,IND,0.00000004
2018,84,OMN,0.00000004
2018,84,ARE,0.00000002
2018,84,Other,0.00000006
2018,85,SGP,0.00000022
2018,85,IND,0.00000003
2018,85,CHE,0.00000003
2018,85,PHL,0.00000002
2018,85,DEU,0.00000002
2018,85,Other,0.00000009
2018,87,OMN,0.00000042
2018,87,COM,0.00000001
2018,87,ARG,0.00000001
2018,87,GUY,0.00000001
2018,87,IRL,0.00000001
2018,87,Other,0.00000002
2018,89,PAK,0.00000170
2018,90,SAU,0.00002099
2018,90,USA,0.00000165
2018,90,JPN,0.00000142
2018,90,CHE,0.00000140
2018,90,KWT,0.00000076
2018,90,Other,0.00000269
2018,91,SAU,0.00000029
2018,91,OMN,0.00000003
2018,91,ARE,0.00000001
2018,91,USA,0.00000001
2018,91,BHR,0.00000000
2018,91,Other,0.00000000
2018,93,USA,0.00000000
2018,93,CAN,0.00000000
2018,94,USA,0.00000002
2018,94,MYS,0.00000001
2018,94,SAU,0.00000001
2018,94,EGY,0.00000000
2018,94,GUY,0.00000000
2018,94,Other,0.00000000
2018,95,CAN,0.00000000
2018,95,ATG,0.00000000
2018,95,HND,0.00000000
2018,96,SAU,0.00000001
2018,96,OMN,0.00000001
2018,96,CAN,0.00000001
2018,96,BHR,0.00000000
2018,96,SDN,0.00000000
2018,96,Other,0.00000000
2018,97,GBR,0.00000103
2018,97,BHR,0.00000000
2018,97,OMN,0.00000000
2018,97,JPN,0.00000000
2018,97,CHE,0.00000000
2018,97,Other,0.00000000
2019,10,SAU,0.00000674
2019,10,OMN,0.00000026
2019,10,ARG,0.00000002
2019,10,ARE,0.00000001
2019,10,MYS,0.00000000
2019,10,Other,0.00000000
2019,11,EGY,0.00001149
2019,11,OMN,0.00000250
2019,11,SDN,0.00000222
2019,11,TUR,0.00000130
2019,11,SAU,0.00000109
2019,11,Other,0.00000002
2019,12,SAU,0.00000189
2019,12,NLD,0.00000005
2019,12,ARE,0.00000003
2019,12,OMN,0.00000002
2019,12,USA,0.00000001
2019,12,Other,0.00000001
2019,13,ARE,0.00000000
2019,13,USA,0.00000000
2019,13,SAU,0.00000000
2019,13,BHR,0.00000000
2019,13,SVK,0.00000000
2019,13,Other,0.00000000
2019,14,SAU,0.00000305
2019,14,KWT,0.00000015
2019,14,ITA,0.00000005
2019,14,ARE,0.00000005
2019,14,OMN,0.00000005
2019,14,Other,0.00000005
2019,15,SAU,0.00000359
2019,15,ETH,0.00000167
2019,15,JPN,0.00000077
2019,15,ESP,0.00000035
2019,15,ERI,0.00000012
2019,15,Other,0.00000019
2019,16,HKG,0.00000772
2019,16,SAU,0.00000312
2019,16,SGP,0.00000222
2019,16,ARE,0.00000138
2019,16,S19,0.00000081
2019,16,Other,0.00000228
2019,17,ETH,0.00000019
2019,17,GMB,0.00000001
2019,17,BHR,0.00000001
2019,17,MYS,0.00000000
2019,17,EGY,0.00000000
2019,17,Other,0.00000000
2019,18,BHR,0.00000001
2019,18,ARE,0.00000000
2019,19,GHA,0.00000009
2019,19,ETH,0.00000007
2019,19,ARE,0.00000006
2019,19,MYS,0.00000004
2019,19,USA,0.00000002
2019,19,Other,0.00000003
2019,20,QAT,0.00000025
2019,20,MYS,0.00000011
2019,20,SAU,0.00000006
2019,20,BHR,0.00000003
2019,20,ARE,0.00000003
2019,20,Other,0.00000006
2019,21,KWT,0.00000007
2019,21,KEN,0.00000003
2019,21,USA,0.00000002
2019,21,ARE,0.00000001
2019,21,ERI,0.00000001
2019,21,Other,0.00000001
2019,22,TUR,0.00000003
2019,22,MYS,0.00000000
2019,22,ERI,0.00000000
2019,22,BHR,0.00000000
2019,22,ARE,0.00000000
2019,22,Other,0.00000000
2019,23,EGY,0.00001165
2019,23,OMN,0.00000161
2019,23,JPN,0.00000069
2019,23,SAU,0.00000015
2019,23,ARG,0.00000005
2019,23,Other,0.00000000
2019,24,EGY,0.00000001
2019,24,CZE,0.00000000
2019,24,MYS,0.00000000
2019,24,ARE,0.00000000
2019,25,SAU,0.00000005
2019,25,ARE,0.00000003
2019,25,OMN,0.00000001
2019,25,AUT,0.00000001
2019,25,CHN,0.00000001
2019,25,Other,0.00000000
2019,26,DEU,0.00000075
2019,26,GBR,0.00000022
2019,26,CHN,0.00000009
2019,26,IND,0.00000001
2019,27,CHN,0.00086123
2019,27,AUS,0.00008793
2019,27,AUT,0.00004865
2019,27,MYS,0.00004077
2019,27,DEU,0.00003083
2019,27,Other,0.00000376
2019,28,CHN,0.00000000
2019,29,IND,0.00000006
2019,29,OMN,0.00000000
2019,29,IDN,0.00000000
2019,29,CAN,0.00000000
2019,30,SAU,0.00005862
2019,30,EGY,0.00001993
2019,30,THA,0.00001542
2019,30,OMN,0.00001262
2019,30,MYS,0.00000901
2019,30,Other,0.00003226
2019,31,ITA,0.00000026
2019,32,FRA,0.00000007
2019,32,MDV,0.00000002
2019,32,SWE,0.00000000
2019,32,CAN,0.00000000
2019,32,SRB,0.00000000
2019,33,ARE,0.00000031
2019,33,OMN,0.00000005
2019,33,QAT,0.00000004
2019,33,TZA,0.00000002
2019,33,USA,0.00000001
2019,33,Other,0.00000001
2019,34,ETH,0.00000023
2019,34,SAU,0.00000002
2019,34,OMN,0.00000001
2019,34,ERI,0.00000000
2019,34,CAN,0.00000000
2019,34,Other,0.00000000
2019,37,SVK,0.00000000
2019,38,KOR,0.00002607
2019,38,IND,0.00000642
2019,38,OMN,0.00000009
2019,38,MDV,0.00000002
2019,38,CHN,0.00000000
2019,38,Other,0.00000000
2019,39,IND,0.00000669
2019,39,TUR,0.00000328
2019,39,UKR,0.00000204
2019,39,MYS,0.00000173
2019,39,IDN,0.00000128
2019,39,Other,0.00000038
2019,40,SAU,0.00001073
2019,40,OMN,0.00000124
2019,40,QAT,0.00000097
2019,40,ARE,0.00000058
2019,40,KWT,0.00000028
2019,40,Other,0.00000039
2019,41,MYS,0.00000637
2019,41,IND,0.00000168
2019,41,ITA,0.00000144
2019,41,ARE,0.00000123
2019,41,PAK,0.00000014
2019,41,Other,0.00000017
2019,42,IRL,0.00000001
2019,42,USA,0.00000001
2019,42,ARE,0.00000000
2019,42,CHN,0.00000000
2019,42,CAN,0.00000000
2019,42,Other,0.00000000
2019,44,IDN,0.00000016
2019,44,SAU,0.00000003
2019,44,OMN,0.00000003
2019,44,JOR,0.00000001
2019,44,KWT,0.00000001
2019,44,Other,0.00000000
2019,45,BHR,0.00000000
2019,46,SAU,0.00000009
2019,46,USA,0.00000001
2019,46,OMN,0.00000000
2019,47,OMN,0.00000000
2019,48,GMB,0.00000000
2019,48,CAN,0.00000000
2019,48,CZE,0.00000000
2019,48,OMN,0.00000000
2019,48,THA,0.00000000
2019,49,OMN,0.00000145
2019,49,SGP,0.00000001
2019,49,EGY,0.00000001
2019,49,JOR,0.00000000
2019,49,CAN,0.00000000
2019,49,Other,0.00000000
2019,50,OMN,0.00000001
2019,51,OMN,0.00000157
2019,51,ARE,0.00000003
2019,52,USA,0.00000000
2019,52,IDN,0.00000000
2019,54,OMN,0.00000000
2019,54,KOR,0.00000000
2019,55,ARE,0.00000000
2019,55,IDN,0.00000000
2019,56,CZE,0.00000000
2019,56,CAN,0.00000000
2019,57,KWT,0.00000000
2019,57,KEN,0.00000000
2019,58,USA,0.00000000
2019,59,CAN,0.00000000
2019,60,OMN,0.00000003
2019,60,SAU,0.00000000
2019,60,ARE,0.00000000
2019,61,CHN,0.00000006
2019,61,ARE,0.00000001
2019,61,OMN,0.00000001
2019,61,USA,0.00000001
2019,61,CAN,0.00000001
2019,61,Other,0.00000001
2019,62,SAU,0.00000035
2019,62,ARE,0.00000004
2019,62,CHN,0.00000002
2019,62,OMN,0.00000002
2019,62,USA,0.00000001
2019,62,Other,0.00000001
2019,63,AFG,0.00000009
2019,63,USA,0.00000001
2019,63,THA,0.00000000
2019,63,CAN,0.00000000
2019,63,EGY,0.00000000
2019,63,Other,0.00000000
2019,64,FRA,0.00000000
2019,64,ARE,0.00000000
2019,64,AUT,0.00000000
2019,64,EGY,0.00000000
2019,64,KOR,0.00000000
2019,64,Other,0.00000000
2019,65,CAN,0.00000000
2019,65,AUT,0.00000000
2019,67,DMA,0.00000000
2019,68,SAU,0.00000049
2019,68,USA,0.00000002
2019,68,ARE,0.00000002
2019,68,CAN,0.00000000
2019,68,BHR,0.00000000
2019,68,Other,0.00000000
2019,69,SAU,0.00000029
2019,69,OMN,0.00000003
2019,69,QAT,0.00000002
2019,69,ARE,0.00000001
2019,69,USA,0.00000000
2019,69,Other,0.00000000
2019,70,SAU,0.00001753
2019,70,KWT,0.00000097
2019,70,LBN,0.00000039
2019,70,OMN,0.00000032
2019,70,BHR,0.00000030
2019,70,Other,0.00000005
2019,71,ARE,0.00008387
2019,71,OMN,0.00001315
2019,71,CHN,0.00000015
2019,71,SAU,0.00000014
2019,71,LBN,0.00000007
2019,71,Other,0.00000003
2019,72,PAK,0.00002848
2019,72,KOR,0.00000338
2019,72,S19,0.00000073
2019,72,OMN,0.00000062
2019,72,IND,0.00000039
2019,72,Other,0.00000006
2019,73,SAU,0.00000096
2019,73,CAN,0.00000055
2019,73,ARE,0.00000004
2019,73,USA,0.00000003
2019,73,OMN,0.00000003
2019,73,Other,0.00000003
2019,74,KOR,0.00000696
2019,74,CHN,0.00000375
2019,74,BEL,0.00000336
2019,74,BGR,0.00000266
2019,74,HKG,0.00000185
2019,74,Other,0.00000265
2019,75,CAN,0.00000000
2019,76,KOR,0.00000418
2019,76,ITA,0.00000156
2019,76,NLD,0.00000095
2019,76,TUR,0.00000065
2019,76,GRC,0.00000016
2019,76,Other,0.00000053
2019,78,KOR,0.00000169
2019,78,CHN,0.00000096
2019,78,IND,0.00000061
2019,78,THA,0.00000042
2019,78,ESP,0.00000009
2019,79,POL,0.00000015
2019,79,KOR,0.00000009
2019,79,ARE,0.00000004
2019,79,ITA,0.00000003
2019,79,CAN,0.00000000
2019,80,SAU,0.00001211
2019,80,OMN,0.00000557
2019,80,KWT,0.00000341
2019,80,BHR,0.00000283
2019,80,ARE,0.00000116
2019,80,Other,0.00000045
2019,81,SAU,0.00000807
2019,81,OMN,0.00000431
2019,81,ARE,0.00000183
2019,81,KWT,0.00000162
2019,81,BHR,0.00000118
2019,81,Other,0.00000107
2019,82,CAN,0.00000002
2019,82,OMN,0.00000002
2019,82,BRA,0.00000001
2019,82,SAU,0.00000001
2019,82,BHR,0.00000000
2019,82,Other,0.00000000
2019,83,CAN,0.00000000
2019,83,IRL,0.00000000
2019,83,NIC,0.00000000
2019,84,NLD,0.00000108
2019,84,MYS,0.00000068
2019,84,USA,0.00000039
2019,84,OMN,0.00000017
2019,84,KOR,0.00000008
2019,84,Other,0.00000025
2019,85,CHN,0.00000020
2019,85,USA,0.00000007
2019,85,SGP,0.00000006
2019,85,HKG,0.00000005
2019,85,CAN,0.00000003
2019,85,Other,0.00000009
2019,86,SAU,0.00000000
2019,86,IRL,0.00000000
2019,87,OMN,0.00000092
2019,87,MAR,0.00000000
2019,87,CZE,0.00000000
2019,87,ZAF,0.00000000
2019,87,IRL,0.00000000
2019,87,Other,0.00000000
2019,88,ITA,0.00000002
2019,88,ZAF,0.00000000
2019,89,IND,0.00000702
2019,89,SAU,0.00000004
2019,89,ARE,0.00000000
2019,90,SAU,0.00002181
2019,90,USA,0.00000217
2019,90,JPN,0.00000170
2019,90,CHE,0.00000122
2019,90,KOR,0.00000059
2019,90,Other,0.00000269
2019,91,SAU,0.00000026
2019,91,USA,0.00000008
2019,91,ARE,0.00000005
2019,91,OMN,0.00000001
2019,91,MYS,0.00000001
2019,91,Other,0.00000001
2019,92,CHE,0.00000000
2019,92,THA,0.00000000
2019,93,USA,0.00000006
2019,93,DEU,0.00000000
2019,93,CAN,0.00000000
2019,94,ARE,0.00000014
2019,94,USA,0.00000006
2019,94,SYC,0.00000001
2019,94,GBR,0.00000001
2019,94,DEU,0.00000000
2019,94,Other,0.00000001
2019,95,FRA,0.00000000
2019,95,CAN,0.00000000
2019,95,EGY,0.00000000
2019,96,GBR,0.00000001
2019,96,CAN,0.00000000
2019,96,SVN,0.00000000
2019,96,ARE,0.00000000
2019,96,BHR,0.00000000
2019,96,Other,0.00000000
2019,97,CHN,0.00000006
2019,97,GBR,0.00000001
2019,97,USA,0.00000000
2019,97,JPN,0.00000000
2019,97,ARE,0.00000000
2019,97,Other,0.00000000
2020,10,SAU,0.00000688
2020,10,OMN,0.00000012
2020,10,KWT,0.00000007
2020,10,ARE,0.00000004
2020,10,QAT,0.00000002
2020,10,Other,0.00000002
2020,11,SAU,0.00000217
2020,11,OMN,0.00000100
2020,11,ARE,0.00000003
2020,11,QAT,0.00000002
2020,11,BHR,0.00000000
2020,12,SAU,0.00000286
2020,12,OMN,0.00000005
2020,12,ARE,0.00000004
2020,12,KWT,0.00000000
2020,12,RUS,0.00000000
2020,12,Other,0.00000000
2020,13,DEU,0.00000010
2020,13,SAU,0.00000003
2020,13,BHR,0.00000000
2020,13,OMN,0.00000000
2020,13,ARE,0.00000000
2020,13,Other,0.00000000
2020,14,SAU,0.00000381
2020,14,KWT,0.00000027
2020,14,OMN,0.00000023
2020,14,ARE,0.00000014
2020,14,QAT,0.00000002
2020,14,Other,0.00000001
2020,15,SAU,0.00000373
2020,15,JPN,0.00000260
2020,15,ETH,0.00000135
2020,15,ESP,0.00000083
2020,15,EGY,0.00000024
2020,15,Other,0.00000083
2020,16,HKG,0.00000780
2020,16,SAU,0.00000402
2020,16,OMN,0.00000121
2020,16,ARE,0.00000117
2020,16,SGP,0.00000074
2020,16,Other,0.00000200
2020,17,SAU,0.00000041
2020,17,EGY,0.00000041
2020,17,IDN,0.00000029
2020,17,KWT,0.00000015
2020,17,ETH,0.00000009
2020,17,Other,0.00000002
2020,18,TUR,0.00000006
2020,18,ETH,0.00000003
2020,18,BHR,0.00000000
2020,18,ARE,0.00000000
2020,18,OMN,0.00000000
2020,19,TUR,0.00000020
2020,19,USA,0.00000018
2020,19,ETH,0.00000012
2020,19,ARE,0.00000009
2020,19,BHR,0.00000004
2020,19,Other,0.00000005
2020,20,USA,0.00000043
2020,20,OMN,0.00000034
2020,20,MYS,0.00000015
2020,20,ETH,0.00000010
2020,20,IND,0.00000008
2020,20,Other,0.00000020
2020,21,QAT,0.00000033
2020,21,KEN,0.00000004
2020,21,TTO,0.00000002
2020,21,OMN,0.00000001
2020,21,MYS,0.00000001
2020,21,Other,0.00000002
2020,22,IDN,0.00000008
2020,22,USA,0.00000006
2020,22,CUW,0.00000002
2020,22,MYS,0.00000001
2020,22,KWT,0.00000000
2020,22,Other,0.00000000
2020,23,EGY,0.00002085
2020,23,OMN,0.00000219
2020,23,JOR,0.00000015
2020,23,SAU,0.00000006
2020,24,IND,0.00000013
2020,24,USA,0.00000003
2020,24,EGY,0.00000002
2020,24,TUR,0.00000000
2020,25,SAU,0.00000007
2020,25,CHN,0.00000001
2020,25,ARE,0.00000001
2020,25,OMN,0.00000000
2020,25,KWT,0.00000000
2020,25,Other,0.00000000
2020,26,IND,0.00000003
2020,26,TUR,0.00000000
2020,27,CHN,0.00067094
2020,27,MYS,0.00004962
2020,27,SGP,0.00002538
2020,27,AUT,0.00001584
2020,27,DEU,0.00000971
2020,27,Other,0.00000032
2020,29,IDN,0.00000000
2020,30,SAU,0.00005053
2020,30,THA,0.00004411
2020,30,EGY,0.00002372
2020,30,MYS,0.00001129
2020,30,S19,0.00000759
2020,30,Other,0.00002961
2020,31,NLD,0.00000007
2020,32,FRA,0.00000013
2020,32,ARE,0.00000005
2020,32,MYS,0.00000003
2020,32,ITA,0.00000001
2020,32,IND,0.00000001
2020,32,Other,0.00000000
2020,33,OMN,0.00000006
2020,33,QAT,0.00000004
2020,33,TZA,0.00000002
2020,33,USA,0.00000000
2020,33,BHR,0.00000000
2020,33,Other,0.00000001
2020,34,ETH,0.00000024
2020,34,OMN,0.00000016
2020,34,PAK,0.00000007
2020,34,IND,0.00000000
2020,34,BHR,0.00000000
2020,34,Other,0.00000000
2020,35,MOZ,0.00000000
2020,35,FRA,0.00000000
2020,38,KOR,0.00002913
2020,38,IND,0.00000384
2020,38,CAN,0.00000000
2020,39,TUR,0.00000625
2020,39,IDN,0.00000131
2020,39,MYS,0.00000046
2020,39,UKR,0.00000021
2020,39,OMN,0.00000005
2020,39,Other,0.00000012
2020,40,SAU,0.00001800
2020,40,OMN,0.00000198
2020,40,ARE,0.00000084
2020,40,ETH,0.00000078
2020,40,QAT,0.00000058
2020,40,Other,0.00000151
2020,41,MYS,0.00000570
2020,41,IND,0.00000071
2020,41,ARE,0.00000021
2020,41,IDN,0.00000016
2020,41,OMN,0.00000015
2020,41,Other,0.00000012
2020,42,USA,0.00000001
2020,42,SAU,0.00000001
2020,42,JPN,0.00000000
2020,42,ESP,0.00000000
2020,42,OMN,0.00000000
2020,42,Other,0.00000000
2020,44,SAU,0.00000003
2020,44,OMN,0.00000000
2020,44,BHR,0.00000000
2020,44,ARE,0.00000000
2020,46,SAU,0.00000010
2020,46,USA,0.00000000
2020,46,ARE,0.00000000
2020,46,SGP,0.00000000
2020,47,THA,0.00000003
2020,48,OMN,0.00000004
2020,48,MDV,0.00000001
2020,48,ARE,0.00000000
2020,48,FRA,0.00000000
2020,48,TZA,0.00000000
2020,48,Other,0.00000000
2020,49,OMN,0.00012695
2020,49,SGP,0.00000002
2020,49,FRA,0.00000000
2020,49,GBR,0.00000000
2020,49,EGY,0.00000000
2020,49,Other,0.00000000
2020,50,OMN,0.00000000
2020,51,OMN,0.00000143
2020,51,ARE,0.00000007
2020,54,IND,0.00000002
2020,54,EGY,0.00000000
2020,55,ARE,0.00000000
2020,55,IDN,0.00000000
2020,56,CHN,0.00000000
2020,56,CAN,0.00000000
2020,57,USA,0.00000000
2020,58,USA,0.00000000
2020,58,ARE,0.00000000
2020,58,OMN,0.00000000
2020,59,ARE,0.00000000
2020,59,CAN,0.00000000
2020,60,MMR,0.00000005
2020,60,OMN,0.00000003
2020,60,USA,0.00000001
2020,60,IDN,0.00000000
2020,60,ARE,0.00000000
2020,61,ARE,0.00000002
2020,61,OMN,0.00000002
2020,61,USA,0.00000001
2020,61,SAU,0.00000001
2020,61,BIH,0.00000000
2020,61,Other,0.00000001
2020,62,SAU,0.00000035
2020,62,ARE,0.00000006
2020,62,OMN,0.00000004
2020,62,USA,0.00000002
2020,62,THA,0.00000000
2020,62,Other,0.00000001
2020,63,USA,0.00000003
2020,63,TUR,0.00000001
2020,63,ARE,0.00000001
2020,63,OMN,0.00000001
2020,63,CHN,0.00000000
2020,63,Other,0.00000000
2020,64,USA,0.00000000
2020,64,CHE,0.00000000
2020,64,SGP,0.00000000
2020,64,KOR,0.00000000
2020,64,EGY,0.00000000
2020,64,Other,0.00000000
2020,65,DEU,0.00000000
2020,65,CAN,0.00000000
2020,65,THA,0.00000000
2020,66,OMN,0.00000000
2020,68,SAU,0.00000076
2020,68,OMN,0.00000002
2020,68,USA,0.00000001
2020,68,SGP,0.00000000
2020,68,CHL,0.00000000
2020,68,Other,0.00000000
2020,69,SAU,0.00000022
2020,69,USA,0.00000001
2020,69,OMN,0.00000001
2020,69,ARE,0.00000001
2020,69,MYS,0.00000000
2020,69,Other,0.00000000
2020,70,SAU,0.00001809
2020,70,KWT,0.00000674
2020,70,OMN,0.00000289
2020,70,BHR,0.00000206
2020,70,ARE,0.00000073
2020,70,Other,0.00000044
2020,71,ARE,0.00011394
2020,71,OMN,0.00008742
2020,71,SAU,0.00000020
2020,71,CHN,0.00000013
2020,71,USA,0.00000002
2020,71,Other,0.00000003
2020,72,PAK,0.00001987
2020,72,IND,0.00000141
2020,72,S19,0.00000073
2020,72,KOR,0.00000035
2020,72,NLD,0.00000007
2020,72,Other,0.00000002
2020,73,SAU,0.00000115
2020,73,OMN,0.00000026
2020,73,USA,0.00000007
2020,73,CAN,0.00000004
2020,73,ARE,0.00000003
2020,73,Other,0.00000004
2020,74,DEU,0.00000319
2020,74,BGR,0.00000308
2020,74,KOR,0.00000301
2020,74,GRC,0.00000270
2020,74,CHN,0.00000264
2020,74,Other,0.00000815
2020,75,SAU,0.00000000
2020,76,KOR,0.00000499
2020,76,ITA,0.00000175
2020,76,ARE,0.00000040
2020,76,TUR,0.00000035
2020,76,GRC,0.00000035
2020,76,Other,0.00000117
2020,78,IND,0.00000068
2020,78,KOR,0.00000017
2020,79,IND,0.00000017
2020,79,ARE,0.00000009
2020,79,HKG,0.00000006
2020,79,ITA,0.00000003
2020,79,CAN,0.00000000
2020,80,SAU,0.00001959
2020,80,OMN,0.00000930
2020,80,KWT,0.00000255
2020,80,BHR,0.00000238
2020,80,ARE,0.00000204
2020,80,Other,0.00000067
2020,81,SAU,0.00001844
2020,81,OMN,0.00000785
2020,81,KWT,0.00000430
2020,81,ARE,0.00000184
2020,81,BHR,0.00000170
2020,81,Other,0.00000085
2020,82,OMN,0.00000001
2020,82,SAU,0.00000001
2020,82,CAN,0.00000000
2020,82,BHR,0.00000000
2020,82,AUT,0.00000000
2020,82,Other,0.00000000
2020,83,CHN,0.00000000
2020,83,KOR,0.00000000
2020,83,BIH,0.00000000
2020,83,CAN,0.00000000
2020,84,OMN,0.00000389
2020,84,POL,0.00000120
2020,84,ITA,0.00000025
2020,84,BEL,0.00000006
2020,84,PNG,0.00000006
2020,84,Other,0.00000020
2020,85,SGP,0.00000159
2020,85,KOR,0.00000067
2020,85,TUR,0.00000007
2020,85,JPN,0.00000007
2020,85,GBR,0.00000001
2020,85,Other,0.00000006
2020,86,SAU,0.00000043
2020,87,OMN,0.00000036
2020,87,DEU,0.00000001
2020,87,MYS,0.00000000
2020,87,SGP,0.00000000
2020,87,MAR,0.00000000
2020,87,Other,0.00000000
2020,88,NZL,0.00000000
2020,89,IND,0.00000634
2020,89,PAK,0.00000523
2020,90,SAU,0.00002572
2020,90,USA,0.00000201
2020,90,JPN,0.00000169
2020,90,OMN,0.00000076
2020,90,ARE,0.00000060
2020,90,Other,0.00000378
2020,91,SAU,0.00000038
2020,91,OMN,0.00000005
2020,91,ARE,0.00000005
2020,91,USA,0.00000005
2020,91,BHR,0.00000002
2020,91,Other,0.00000001
2020,93,USA,0.00000005
2020,94,USA,0.00000021
2020,94,ARE,0.00000000
2020,94,FRA,0.00000000
2020,94,OMN,0.00000000
2020,94,GBR,0.00000000
2020,94,Other,0.00000000
2020,95,IRL,0.00000003
2020,95,OMN,0.00000001
2020,95,POL,0.00000000
2020,95,KOR,0.00000000
2020,95,THA,0.00000000
2020,95,Other,0.00000000
2020,96,OMN,0.00000000
2020,96,BHR,0.00000000
2020,96,CAN,0.00000000
2020,96,SVN,0.00000000
2020,97,MYS,0.00000031
2020,97,USA,0.00000001
2020,97,ARE,0.00000000
2021,10,SAU,0.00000566
2021,10,OMN,0.00000032
2021,10,QAT,0.00000010
2021,10,ARE,0.00000007
2021,10,TUR,0.00000006
2021,10,Other,0.00000001
2021,11,TUR,0.00000409
2021,11,SAU,0.00000065
2021,11,ARE,0.00000004
2021,11,KWT,0.00000001
2021,11,OMN,0.00000000
2021,11,Other,0.00000000
2021,12,SAU,0.00000170
2021,12,DJI,0.00000043
2021,12,QAT,0.00000010
2021,12,USA,0.00000003
2021,12,OMN,0.00000002
2021,12,Other,0.00000002
2021,13,DEU,0.00000009
2021,13,SAU,0.00000003
2021,13,ARE,0.00000001
2021,13,CHE,0.00000001
