year,product_chapter,exporter,value_trln_USD
2012,52,CHN,0.00000342
2012,52,HKG,0.00000076
2012,52,IND,0.00000071
2012,52,BEL,0.00000044
2012,52,BGD,0.00000024
2012,52,Other,0.00000072
2012,53,BGD,0.00003110
2012,53,IND,0.00000040
2012,53,TZA,0.00000018
2012,53,ARE,0.00000001
2012,53,KEN,0.00000001
2012,53,Other,0.00000001
2012,54,CHN,0.00000622
2012,54,IND,0.00000487
2012,54,THA,0.00000120
2012,54,KOR,0.00000071
2012,54,ARE,0.00000062
2012,54,Other,0.00000099
2012,55,IND,0.00000497
2012,55,CHN,0.00000429
2012,55,PAK,0.00000295
2012,55,ARE,0.00000226
2012,55,KEN,0.00000195
2012,55,Other,0.00000519
2012,56,KEN,0.00000228
2012,56,CHN,0.00000222
2012,56,TZA,0.00000195
2012,56,HKG,0.00000077
2012,56,ZWE,0.00000071
2012,56,Other,0.00000098
2012,57,ARE,0.00000085
2012,57,CHN,0.00000048
2012,57,ZAF,0.00000017
2012,57,KEN,0.00000014
2012,57,IND,0.00000008
2012,57,Other,0.00000017
2012,58,CHN,0.00000067
2012,58,ARE,0.00000035
2012,58,PAK,0.00000024
2012,58,KEN,0.00000018
2012,58,IND,0.00000014
2012,58,Other,0.00000047
2012,59,CHN,0.00000066
2012,59,IND,0.00000043
2012,59,ARE,0.00000023
2012,59,ESP,0.00000008
2012,59,NLD,0.00000008
2012,59,Other,0.00000040
2012,60,ESP,0.00000081
2012,60,KEN,0.00000049
2012,60,CHN,0.00000024
2012,60,DEU,0.00000017
2012,60,NLD,0.00000010
2012,60,Other,0.00000044
2012,61,CHN,0.00001324
2012,61,KEN,0.00000101
2012,61,ARE,0.00000068
2012,61,HKG,0.00000062
2012,61,THA,0.00000059
2012,61,Other,0.00000334
2012,62,CHN,0.00001641
2012,62,HKG,0.00000233
2012,62,IND,0.00000166
2012,62,ARE,0.00000152
2012,62,ZAF,0.00000111
2012,62,Other,0.00000531
2012,63,CHN,0.00001894
2012,63,ARE,0.00001090
2012,63,IND,0.00000785
2012,63,USA,0.00000777
2012,63,DEU,0.00000539
2012,63,Other,0.00003519
2012,64,CHN,0.00003286
2012,64,KEN,0.00000881
2012,64,THA,0.00000601
2012,64,ARE,0.00000097
2012,64,IND,0.00000050
2012,64,Other,0.00000233
2012,65,CHN,0.00000102
2012,65,IND,0.00000059
2012,65,ARE,0.00000023
2012,65,KEN,0.00000007
2012,65,THA,0.00000004
2012,65,Other,0.00000022
2012,66,CHN,0.00000035
2012,66,ZAF,0.00000009
2012,66,HKG,0.00000008
2012,66,KEN,0.00000003
2012,66,NLD,0.00000003
2012,66,Other,0.00000009
2012,67,CHN,0.00000385
2012,67,KEN,0.00000187
2012,67,SEN,0.00000004
2012,67,HKG,0.00000002
2012,67,NGA,0.00000002
2012,67,Other,0.00000006
2012,68,CHN,0.00000170
2012,68,IND,0.00000110
2012,68,GBR,0.00000067
2012,68,ARE,0.00000049
2012,68,KEN,0.00000039
2012,68,Other,0.00000151
2012,69,CHN,0.00001247
2012,69,IND,0.00000442
2012,69,ESP,0.00000260
2012,69,ARE,0.00000206
2012,69,KEN,0.00000102
2012,69,Other,0.00000457
2012,70,KEN,0.00001029
2012,70,CHN,0.00000524
2012,70,TZA,0.00000363
2012,70,IND,0.00000232
2012,70,ARE,0.00000186
2012,70,Other,0.00000390
2012,71,PAK,0.00000096
2012,71,TZA,0.00000080
2012,71,USA,0.00000079
2012,71,CAN,0.00000069
2012,71,ARE,0.00000030
2012,71,Other,0.00000114
2012,72,ZAF,0.00007400
2012,72,IND,0.00005905
2012,72,KEN,0.00004191
2012,72,CHN,0.00001823
2012,72,TUR,0.00001658
2012,72,Other,0.00003247
2012,73,CHN,0.00001631
2012,73,KEN,0.00001007
2012,73,IND,0.00000842
2012,73,ARE,0.00000415
2012,73,ZAF,0.00000398
2012,73,Other,0.00001874
2012,74,ZMB,0.00000096
2012,74,IND,0.00000087
2012,74,ARE,0.00000076
2012,74,KOR,0.00000059
2012,74,EGY,0.00000028
2012,74,Other,0.00000122
2012,75,IND,0.00000006
2012,75,CHN,0.00000004
2012,75,GBR,0.00000003
2012,75,NLD,0.00000001
2012,75,ETH,0.00000001
2012,75,Other,0.00000001
2012,76,IND,0.00000793
2012,76,KEN,0.00000691
2012,76,CHN,0.00000381
2012,76,BHR,0.00000192
2012,76,ARE,0.00000157
2012,76,Other,0.00000545
2012,78,BEL,0.00000075
2012,78,THA,0.00000023
2012,78,GBR,0.00000022
2012,78,TZA,0.00000015
2012,78,ARE,0.00000007
2012,78,Other,0.00000008
2012,79,ZAF,0.00000619
2012,79,ARE,0.00000075
2012,79,KEN,0.00000038
2012,79,IND,0.00000031
2012,79,DEU,0.00000017
2012,79,Other,0.00000030
2012,80,ZAF,0.00000195
2012,80,KEN,0.00000043
2012,80,EGY,0.00000033
2012,80,IND,0.00000020
2012,80,TUN,0.00000011
2012,80,Other,0.00000044
2012,81,KEN,0.00000066
2012,81,ZAF,0.00000035
2012,81,GBR,0.00000011
2012,81,DEU,0.00000008
2012,81,ARE,0.00000004
2012,81,Other,0.00000008
2012,82,CHN,0.00000801
2012,82,ZAF,0.00000155
2012,82,IND,0.00000134
2012,82,ARE,0.00000108
2012,82,GBR,0.00000106
2012,82,Other,0.00000735
2012,83,KEN,0.00000753
2012,83,CHN,0.00000449
2012,83,IND,0.00000159
2012,83,ARE,0.00000141
2012,83,GBR,0.00000100
2012,83,Other,0.00000330
2012,84,IND,0.00014015
2012,84,CHN,0.00012395
2012,84,DEU,0.00006137
2012,84,ZAF,0.00005471
2012,84,ARE,0.00004395
2012,84,Other,0.00029650
2012,85,CHN,0.00014175
2012,85,IND,0.00011847
2012,85,ARE,0.00003090
2012,85,SWE,0.00002419
2012,85,ZAF,0.00002045
2012,85,Other,0.00017510
2012,86,CHN,0.00000213
2012,86,DEU,0.00000061
2012,86,ZAF,0.00000059
2012,86,GBR,0.00000031
2012,86,KOR,0.00000022
2012,86,Other,0.00000108
2012,87,JPN,0.00025154
2012,87,CHN,0.00006990
2012,87,IND,0.00006044
2012,87,GBR,0.00002686
2012,87,ZAF,0.00002389
2012,87,Other,0.00009844
2012,88,RUS,0.00001263
2012,88,ZAF,0.00000953
2012,88,USA,0.00000414
2012,88,CAN,0.00000323
2012,88,FRA,0.00000217
2012,88,Other,0.00001053
2012,89,TZA,0.00000223
2012,89,CHN,0.00000067
2012,89,USA,0.00000058
2012,89,ESP,0.00000015
2012,89,CAN,0.00000006
2012,89,Other,0.00000018
2012,90,USA,0.00001045
2012,90,CHN,0.00000964
2012,90,ZAF,0.00000917
2012,90,IND,0.00000878
2012,90,DEU,0.00000858
2012,90,Other,0.00005455
2012,91,KEN,0.00000198
2012,91,CHN,0.00000033
2012,91,IND,0.00000021
2012,91,ARE,0.00000013
2012,91,ZAF,0.00000012
2012,91,Other,0.00000029
2012,92,CHN,0.00000014
2012,92,GBR,0.00000012
2012,92,ARE,0.00000006
2012,92,RWA,0.00000006
2012,92,USA,0.00000004
2012,92,Other,0.00000015
2012,93,CZE,0.00000194
2012,93,USA,0.00000037
2012,93,DEU,0.00000008
2012,93,ITA,0.00000002
2012,93,IND,0.00000001
2012,93,Other,0.00000002
2012,94,CHN,0.00001532
2012,94,MYS,0.00000284
2012,94,IND,0.00000278
2012,94,KEN,0.00000235
2012,94,ARE,0.00000199
2012,94,Other,0.00001500
2012,95,CHN,0.00000117
2012,95,ZAF,0.00000077
2012,95,ARE,0.00000046
2012,95,GBR,0.00000028
2012,95,IND,0.00000017
2012,95,Other,0.00000127
2012,96,CHN,0.00000464
2012,96,KEN,0.00000216
2012,96,IND,0.00000108
2012,96,ARE,0.00000065
2012,96,DEU,0.00000056
2012,96,Other,0.00000178
2012,97,IND,0.00000006
2012,97,KEN,0.00000003
2012,97,CHE,0.00000002
2012,97,ARE,0.00000001
2012,97,AUT,0.00000001
2012,97,Other,0.00000005
2013,10,PAK,0.00004877
2013,10,RUS,0.00001880
2013,10,DEU,0.00000906
2013,10,UKR,0.00000825
2013,10,AUS,0.00000775
2013,10,Other,0.00003411
2013,11,KEN,0.00000406
2013,11,TUR,0.00000069
2013,11,KOR,0.00000055
2013,11,OMN,0.00000053
2013,11,IND,0.00000048
2013,11,Other,0.00000160
2013,12,KEN,0.00000229
2013,12,TZA,0.00000171
2013,12,ZAF,0.00000141
2013,12,DEU,0.00000087
2013,12,NLD,0.00000074
2013,12,Other,0.00000177
2013,13,CZE,0.00000013
2013,13,GBR,0.00000012
2013,13,DEU,0.00000005
2013,13,USA,0.00000003
2013,13,ZAF,0.00000003
2013,13,Other,0.00000007
2013,14,IND,0.00000004
2013,14,NZL,0.00000002
2013,14,SDN,0.00000001
2013,14,SGP,0.00000001
2013,14,NLD,0.00000001
2013,14,Other,0.00000000
2013,15,IDN,0.00014954
2013,15,SGP,0.00005363
2013,15,MYS,0.00003201
2013,15,KEN,0.00000961
2013,15,TZA,0.00000095
2013,15,Other,0.00000341
2013,16,KEN,0.00000091
2013,16,MAR,0.00000089
2013,16,ARG,0.00000008
2013,16,IDN,0.00000007
2013,16,ITA,0.00000007
2013,16,Other,0.00000030
2013,17,THA,0.00004912
2013,17,BRA,0.00002738
2013,17,KEN,0.00001518
2013,17,IND,0.00001338
2013,17,ZAF,0.00001124
2013,17,Other,0.00002887
2013,18,KEN,0.00000105
2013,18,ZAF,0.00000075
2013,18,COL,0.00000033
2013,18,NLD,0.00000023
2013,18,TUR,0.00000021
2013,18,Other,0.00000074
2013,19,IND,0.00001642
2013,19,TUR,0.00000346
2013,19,KEN,0.00000259
2013,19,ITA,0.00000145
2013,19,FRA,0.00000130
2013,19,Other,0.00000486
2013,20,KEN,0.00000389
2013,20,IND,0.00000136
2013,20,GBR,0.00000078
2013,20,EGY,0.00000077
2013,20,CHN,0.00000071
2013,20,Other,0.00000296
2013,21,KEN,0.00001159
2013,21,ZAF,0.00000439
2013,21,CHN,0.00000373
2013,21,ITA,0.00000221
2013,21,FRA,0.00000151
2013,21,Other,0.00000862
2013,22,KEN,0.00003664
2013,22,IND,0.00000943
2013,22,AUT,0.00000401
2013,22,ZAF,0.00000362
2013,22,TZA,0.00000230
2013,22,Other,0.00001466
2013,23,TZA,0.00000184
2013,23,KEN,0.00000098
2013,23,ZAF,0.00000038
2013,23,MUS,0.00000027
2013,23,NLD,0.00000023
2013,23,Other,0.00000089
2013,24,KEN,0.00000927
2013,24,BDI,0.00000047
2013,24,IND,0.00000041
2013,24,ARE,0.00000029
2013,24,GBR,0.00000017
2013,24,Other,0.00000023
2013,25,KEN,0.00006410
2013,25,CHN,0.00002413
2013,25,ARE,0.00001484
2013,25,S19,0.00000253
2013,25,THA,0.00000241
2013,25,Other,0.00000397
2013,26,GHA,0.00000462
2013,26,BDI,0.00000020
2013,26,KEN,0.00000015
2013,26,CHN,0.00000012
2013,26,IND,0.00000006
2013,26,Other,0.00000007
2013,27,IND,0.00077663
2013,27,ARE,0.00017745
2013,27,KEN,0.00006877
2013,27,SGP,0.00006116
2013,27,BHR,0.00005821
2013,27,Other,0.00014947
2013,28,KEN,0.00000967
2013,28,CHN,0.00000718
2013,28,IND,0.00000714
2013,28,ZAF,0.00000302
2013,28,HKG,0.00000142
2013,28,Other,0.00000976
2013,29,IND,0.00001923
2013,29,CHN,0.00000809
2013,29,KOR,0.00000735
2013,29,JPN,0.00000341
2013,29,DEU,0.00000196
2013,29,Other,0.00001510
2013,30,IND,0.00014135
2013,30,FRA,0.00005843
2013,30,BEL,0.00003741
2013,30,KEN,0.00002583
2013,30,NLD,0.00001861
2013,30,Other,0.00009304
2013,31,CHN,0.00001316
2013,31,RUS,0.00000722
2013,31,SAU,0.00000649
2013,31,KEN,0.00000598
2013,31,IDN,0.00000365
2013,31,Other,0.00001457
2013,32,IND,0.00000506
2013,32,KEN,0.00000503
2013,32,ZAF,0.00000193
2013,32,DEU,0.00000167
2013,32,CHN,0.00000138
2013,32,Other,0.00000868
2013,33,IRL,0.00001621
2013,33,SWZ,0.00000959
2013,33,KEN,0.00000687
2013,33,ZAF,0.00000664
2013,33,IDN,0.00000617
2013,33,Other,0.00002446
2013,34,KEN,0.00002001
2013,34,EGY,0.00000968
2013,34,CHN,0.00000204
2013,34,ZAF,0.00000109
2013,34,KOR,0.00000072
2013,34,Other,0.00000572
2013,35,ZAF,0.00000190
2013,35,KEN,0.00000103
2013,35,DEU,0.00000055
2013,35,ARE,0.00000040
2013,35,IND,0.00000038
2013,35,Other,0.00000250
2013,36,IND,0.00000397
2013,36,FRA,0.00000148
2013,36,CHN,0.00000027
2013,36,KEN,0.00000014
2013,36,USA,0.00000014
2013,36,Other,0.00000015
2013,37,ARE,0.00000114
2013,37,CHN,0.00000048
2013,37,BEL,0.00000043
2013,37,GBR,0.00000036
2013,37,DEU,0.00000031
2013,37,Other,0.00000139
2013,38,IND,0.00001623
2013,38,CHN,0.00001618
2013,38,ZAF,0.00001271
2013,38,BEL,0.00000533
2013,38,JPN,0.00000375
2013,38,Other,0.00002961
2013,39,SAU,0.00006113
2013,39,KEN,0.00004168
2013,39,IND,0.00002466
2013,39,CHN,0.00002457
2013,39,ARE,0.00002394
2013,39,Other,0.00007094
2013,40,CHN,0.00002809
2013,40,IND,0.00001979
2013,40,ARE,0.00000898
2013,40,KEN,0.00000491
2013,40,MYS,0.00000437
2013,40,Other,0.00001473
2013,41,RWA,0.00000199
2013,41,KEN,0.00000093
2013,41,MWI,0.00000027
2013,41,BDI,0.00000008
2013,41,TZA,0.00000008
2013,41,Other,0.00000005
2013,42,CHN,0.00001149
2013,42,ARE,0.00000031
2013,42,ZAF,0.00000030
2013,42,KEN,0.00000019
2013,42,HKG,0.00000012
2013,42,Other,0.00000090
2013,43,ZAF,0.00000056
2013,43,GBR,0.00000001
2013,43,CHN,0.00000000
2013,43,KEN,0.00000000
2013,44,KEN,0.00002105
2013,44,CHN,0.00000229
2013,44,COD,0.00000075
2013,44,ZAF,0.00000035
2013,44,ARE,0.00000032
2013,44,Other,0.00000089
2013,45,ARE,0.00000001
2013,45,CHN,0.00000000
2013,45,IND,0.00000000
2013,45,DEU,0.00000000
2013,45,TUR,0.00000000
2013,45,Other,0.00000000
2013,46,CHN,0.00000008
2013,46,ARE,0.00000004
2013,46,THA,0.00000002
2013,46,ZAF,0.00000001
2013,46,KEN,0.00000001
2013,46,Other,0.00000001
2013,47,KEN,0.00000032
2013,47,CHN,0.00000007
2013,47,GBR,0.00000003
2013,47,ARE,0.00000002
2013,47,RWA,0.00000001
2013,47,Other,0.00000000
2013,48,KEN,0.00002403
2013,48,EGY,0.00001746
2013,48,IND,0.00001648
2013,48,CHN,0.00001197
2013,48,ZAF,0.00001189
2013,48,Other,0.00006186
2013,49,KEN,0.00001022
2013,49,IND,0.00000581
2013,49,DEU,0.00000427
2013,49,GBR,0.00000393
2013,49,DNK,0.00000170
2013,49,Other,0.00000577
2013,50,PAK,0.00000001
2013,50,ZAF,0.00000001
2013,50,IND,0.00000001
2013,50,ARE,0.00000000
2013,50,CHN,0.00000000
2013,50,Other,0.00000001
2013,51,USA,0.00000008
2013,51,KEN,0.00000005
2013,51,DNK,0.00000002
2013,51,GBR,0.00000002
2013,51,IND,0.00000002
2013,51,Other,0.00000005
2013,52,CHN,0.00000448
2013,52,HKG,0.00000135
2013,52,BGD,0.00000077
2013,52,BEL,0.00000062
2013,52,IND,0.00000059
2013,52,Other,0.00000136
2013,53,BGD,0.00002951
2013,53,IND,0.00000006
2013,53,CHN,0.00000001
2013,53,KEN,0.00000000
2013,53,ARE,0.00000000
2013,53,Other,0.00000000
2013,54,IND,0.00000754
2013,54,CHN,0.00000563
2013,54,KOR,0.00000140
2013,54,ARE,0.00000082
2013,54,HKG,0.00000060
2013,54,Other,0.00000066
2013,55,IND,0.00000892
2013,55,CHN,0.00000517
2013,55,KEN,0.00000262
2013,55,PAK,0.00000239
2013,55,JPN,0.00000226
2013,55,Other,0.00000496
2013,56,CHN,0.00000180
2013,56,KEN,0.00000137
2013,56,TZA,0.00000089
2013,56,HKG,0.00000050
2013,56,IND,0.00000021
2013,56,Other,0.00000077
2013,57,ARE,0.00000078
2013,57,CHN,0.00000035
2013,57,ZAF,0.00000013
2013,57,TUR,0.00000013
2013,57,IND,0.00000010
2013,57,Other,0.00000040
2013,58,BGD,0.00000077
2013,58,CHN,0.00000041
2013,58,KEN,0.00000028
2013,58,TZA,0.00000017
2013,58,ARE,0.00000016
2013,58,Other,0.00000041
2013,59,CHN,0.00000075
2013,59,TZA,0.00000022
2013,59,ARE,0.00000017
2013,59,IND,0.00000016
2013,59,ZAF,0.00000009
2013,59,Other,0.00000045
2013,60,CHN,0.00000043
2013,60,ESP,0.00000039
2013,60,KEN,0.00000033
2013,60,TZA,0.00000024
2013,60,NLD,0.00000011
2013,60,Other,0.00000023
2013,61,CHN,0.00002570
2013,61,KEN,0.00000133
2013,61,ARE,0.00000075
2013,61,TZA,0.00000071
2013,61,IND,0.00000061
2013,61,Other,0.00000319
2013,62,CHN,0.00002896
2013,62,KEN,0.00000324
2013,62,ARE,0.00000145
2013,62,IND,0.00000124
2013,62,HKG,0.00000115
2013,62,Other,0.00000591
2013,63,VNM,0.00004819
2013,63,CHN,0.00002775
2013,63,ARE,0.00001541
2013,63,USA,0.00001206
2013,63,TZA,0.00000753
2013,63,Other,0.00004146
2013,64,CHN,0.00003881
2013,64,KEN,0.00001120
2013,64,THA,0.00000176
2013,64,ARE,0.00000107
2013,64,IND,0.00000061
2013,64,Other,0.00000192
2013,65,CHN,0.00000110
2013,65,IND,0.00000042
2013,65,ARE,0.00000026
2013,65,KOR,0.00000020
2013,65,ZAF,0.00000005
2013,65,Other,0.00000017
2013,66,CHN,0.00000051
2013,66,ZAF,0.00000004
2013,66,KEN,0.00000003
2013,66,ARE,0.00000002
2013,66,HKG,0.00000002
2013,66,Other,0.00000003
2013,67,CHN,0.00000217
2013,67,KEN,0.00000180
2013,67,SEN,0.00000002
2013,67,NGA,0.00000002
2013,67,USA,0.00000002
2013,67,Other,0.00000002
2013,68,CHN,0.00000141
2013,68,IND,0.00000086
2013,68,ARE,0.00000072
2013,68,GBR,0.00000072
2013,68,KEN,0.00000050
2013,68,Other,0.00000171
2013,69,CHN,0.00001547
2013,69,IND,0.00000580
2013,69,ARE,0.00000245
2013,69,ESP,0.00000226
2013,69,KEN,0.00000115
2013,69,Other,0.00000452
2013,70,KEN,0.00001408
2013,70,CHN,0.00000653
2013,70,TZA,0.00000407
2013,70,ARE,0.00000193
2013,70,IND,0.00000084
2013,70,Other,0.00000425
2013,71,CAN,0.00000177
2013,71,TZA,0.00000054
2013,71,THA,0.00000034
2013,71,IND,0.00000032
2013,71,CHN,0.00000023
2013,71,Other,0.00000086
2013,72,IND,0.00006489
2013,72,ZAF,0.00006437
2013,72,KEN,0.00005433
2013,72,CHN,0.00002303
2013,72,JPN,0.00002223
2013,72,Other,0.00002058
2013,73,IND,0.00002602
2013,73,CHN,0.00001534
2013,73,KEN,0.00001476
2013,73,ZAF,0.00000409
2013,73,ARE,0.00000253
2013,73,Other,0.00001768
2013,74,KOR,0.00000091
2013,74,ZAF,0.00000072
2013,74,IND,0.00000070
2013,74,ZMB,0.00000065
2013,74,ARE,0.00000056
2013,74,Other,0.00000074
2013,75,IND,0.00000003
2013,75,USA,0.00000003
2013,75,EGY,0.00000003
2013,75,ETH,0.00000001
2013,75,NLD,0.00000001
2013,75,Other,0.00000001
2013,76,KEN,0.00000988
2013,76,IND,0.00000697
2013,76,CHN,0.00000568
2013,76,BDI,0.00000399
2013,76,ARE,0.00000139
2013,76,Other,0.00000491
2013,78,GBR,0.00000067
2013,78,THA,0.00000014
2013,78,IND,0.00000009
2013,78,TZA,0.00000008
2013,78,BEL,0.00000007
2013,78,Other,0.00000010
2013,79,IND,0.00000686
2013,79,ZAF,0.00000437
2013,79,NLD,0.00000105
2013,79,ARE,0.00000065
2013,79,LUX,0.00000053
2013,79,Other,0.00000117
2013,80,ZAF,0.00000241
2013,80,EGY,0.00000059
2013,80,KEN,0.00000057
2013,80,VNM,0.00000020
2013,80,SWZ,0.00000014
2013,80,Other,0.00000056
2013,81,ZAF,0.00000032
2013,81,IND,0.00000013
2013,81,GBR,0.00000010
2013,81,BDI,0.00000006
2013,81,KEN,0.00000006
2013,81,Other,0.00000013
2013,82,CHN,0.00000767
2013,82,IND,0.00000148
2013,82,ARE,0.00000136
2013,82,USA,0.00000116
2013,82,ZAF,0.00000102
2013,82,Other,0.00000560
2013,83,KEN,0.00000708
2013,83,CHN,0.00000544
2013,83,IND,0.00000215
2013,83,ARE,0.00000175
2013,83,DEU,0.00000053
2013,83,Other,0.00000220
2013,84,IND,0.00009553
2013,84,CHN,0.00007406
2013,84,ARE,0.00004857
2013,84,GBR,0.00002780
2013,84,USA,0.00002206
2013,84,Other,0.00021900
2013,85,CHN,0.00008782
2013,85,IND,0.00007130
2013,85,HKG,0.00005043
2013,85,SGP,0.00002945
2013,85,ARE,0.00002938
2013,85,Other,0.00015206
2013,86,CHN,0.00000154
2013,86,DEU,0.00000082
2013,86,ITA,0.00000039
2013,86,IND,0.00000035
2013,86,FRA,0.00000030
2013,86,Other,0.00000120
2013,87,JPN,0.00025555
2013,87,IND,0.00008438
2013,87,CHN,0.00004899
2013,87,KEN,0.00002805
2013,87,GBR,0.00002055
2013,87,Other,0.00009750
2013,88,FRA,0.00000817
2013,88,BFA,0.00000802
2013,88,USA,0.00000683
2013,88,CAN,0.00000643
2013,88,RUS,0.00000382
2013,88,Other,0.00001094
2013,89,USA,0.00000250
2013,89,CHN,0.00000207
2013,89,NLD,0.00000177
2013,89,KEN,0.00000083
2013,89,ZAF,0.00000067
2013,89,Other,0.00000034
2013,90,USA,0.00003729
2013,90,CHN,0.00003130
2013,90,ZAF,0.00001317
2013,90,JPN,0.00001106
2013,90,DEU,0.00000835
2013,90,Other,0.00005899
2013,91,KEN,0.00000227
2013,91,CHN,0.00000022
2013,91,ZAF,0.00000018
2013,91,ARE,0.00000017
2013,91,IND,0.00000015
2013,91,Other,0.00000024
2013,92,CHN,0.00000034
2013,92,ARE,0.00000004
2013,92,ITA,0.00000003
2013,92,USA,0.00000003
2013,92,GBR,0.00000002
2013,92,Other,0.00000006
2013,93,CZE,0.00000225
2013,93,SVK,0.00000150
2013,93,ZAF,0.00000004
2013,93,TZA,0.00000002
2013,93,USA,0.00000002
2013,93,Other,0.00000003
2013,94,CHN,0.00002027
2013,94,MYS,0.00000256
2013,94,KEN,0.00000252
2013,94,ITA,0.00000246
2013,94,ARE,0.00000237
2013,94,Other,0.00001209
2013,95,CHN,0.00000137
2013,95,ZAF,0.00000087
2013,95,ARE,0.00000062
2013,95,FRA,0.00000028
2013,95,ITA,0.00000028
2013,95,Other,0.00000133
2013,96,CHN,0.00000520
2013,96,KEN,0.00000388
2013,96,IND,0.00000138
2013,96,ARE,0.00000068
2013,96,VNM,0.00000038
2013,96,Other,0.00000203
2013,97,KEN,0.00000005
2013,97,ZAF,0.00000003
2013,97,GBR,0.00000003
2013,97,USA,0.00000002
2013,97,TUR,0.00000002
2013,97,Other,0.00000004
2014,10,PAK,0.00005977
2014,10,RUS,0.00004585
2014,10,UKR,0.00002222
2014,10,DEU,0.00001596
2014,10,AUS,0.00001466
2014,10,Other,0.00005301
2014,11,KEN,0.00000175
2014,11,TZA,0.00000100
2014,11,IND,0.00000097
2014,11,TUR,0.00000067
2014,11,USA,0.00000057
2014,11,Other,0.00000151
2014,12,KEN,0.00000262
2014,12,ZAF,0.00000112
2014,12,TZA,0.00000087
2014,12,NLD,0.00000055
2014,12,USA,0.00000031
2014,12,Other,0.00000170
2014,13,SWZ,0.00000048
2014,13,GBR,0.00000008
2014,13,CZE,0.00000006
2014,13,IND,0.00000003
2014,13,ZAF,0.00000002
2014,13,Other,0.00000003
2014,14,IND,0.00000006
2014,14,KEN,0.00000004
2014,14,USA,0.00000001
2014,14,GBR,0.00000001
2014,14,NZL,0.00000001
2014,14,Other,0.00000000
2014,15,IDN,0.00020046
2014,15,MYS,0.00004802
2014,15,KEN,0.00001629
2014,15,SGP,0.00000915
2014,15,SDN,0.00000768
2014,15,Other,0.00000655
2014,16,MAR,0.00000168
2014,16,KEN,0.00000104
2014,16,IDN,0.00000025
2014,16,DEU,0.00000012
2014,16,GBR,0.00000005
2014,16,Other,0.00000018
2014,17,THA,0.00003454
2014,17,IND,0.00002257
2014,17,KEN,0.00001820
2014,17,EGY,0.00001646
2014,17,ZAF,0.00000945
2014,17,Other,0.00000747
2014,18,KEN,0.00000118
2014,18,ZAF,0.00000058
2014,18,NLD,0.00000031
2014,18,ARE,0.00000021
2014,18,TUR,0.00000021
2014,18,Other,0.00000092
2014,19,IND,0.00001723
2014,19,TUR,0.00000315
2014,19,KEN,0.00000216
2014,19,FRA,0.00000203
2014,19,ARE,0.00000121
2014,19,Other,0.00000387
2014,20,IND,0.00000249
2014,20,KEN,0.00000216
2014,20,CHN,0.00000197
2014,20,ZAF,0.00000076
2014,20,ITA,0.00000052
2014,20,Other,0.00000205
2014,21,KEN,0.00001322
2014,21,ZAF,0.00000477
2014,21,FRA,0.00000253
2014,21,CHN,0.00000165
2014,21,MEX,0.00000162
2014,21,Other,0.00001135
2014,22,KEN,0.00003847
2014,22,IND,0.00000779
2014,22,AUT,0.00000542
2014,22,TZA,0.00000356
2014,22,ZAF,0.00000289
2014,22,Other,0.00001268
2014,23,TZA,0.00000120
2014,23,KEN,0.00000100
2014,23,ZAF,0.00000065
2014,23,MUS,0.00000047
2014,23,NLD,0.00000042
2014,23,Other,0.00000092
2014,24,KEN,0.00000959
2014,24,ARE,0.00000033
2014,24,ZAF,0.00000018
2014,24,GBR,0.00000012
2014,24,SDN,0.00000010
2014,24,Other,0.00000030
2014,25,KEN,0.00008693
2014,25,ARE,0.00003215
2014,25,CHN,0.00001004
2014,25,JPN,0.00000252
2014,25,IND,0.00000150
2014,25,Other,0.00000494
2014,26,KEN,0.00000018
2014,26,RWA,0.00000012
2014,26,TZA,0.00000001
2014,26,CHN,0.00000001
2014,26,GBR,0.00000000
2014,26,Other,0.00000001
2014,27,IND,0.00074296
2014,27,ARE,0.00018707
2014,27,BHR,0.00009796
2014,27,SAU,0.00009568
2014,27,KEN,0.00004584
2014,27,Other,0.00022757
2014,28,KEN,0.00001162
2014,28,CHN,0.00000812
2014,28,IND,0.00000609
2014,28,ZAF,0.00000228
2014,28,NOR,0.00000157
2014,28,Other,0.00000555
2014,29,IND,0.00001754
2014,29,CHN,0.00000981
2014,29,KOR,0.00000796
2014,29,DEU,0.00000258
2014,29,HUN,0.00000177
2014,29,Other,0.00001265
2014,30,IND,0.00016052
2014,30,FRA,0.00004722
2014,30,CHN,0.00002504
2014,30,KEN,0.00002419
2014,30,BEL,0.00002406
2014,30,Other,0.00009536
2014,31,KEN,0.00000460
2014,31,CHN,0.00000424
2014,31,IDN,0.00000189
2014,31,ITA,0.00000185
2014,31,NOR,0.00000154
2014,31,Other,0.00000952
2014,32,KEN,0.00000632
2014,32,IND,0.00000598
2014,32,ARE,0.00000186
2014,32,ZAF,0.00000151
2014,32,CHN,0.00000143
2014,32,Other,0.00000813
2014,33,SWZ,0.00001909
2014,33,IRL,0.00001544
2014,33,KEN,0.00000689
2014,33,ZAF,0.00000628
2014,33,IDN,0.00000613
2014,33,Other,0.00002413
2014,34,KEN,0.00002250
2014,34,EGY,0.00001048
2014,34,CHN,0.00000192
2014,34,KOR,0.00000166
2014,34,ZAF,0.00000141
2014,34,Other,0.00000689
2014,35,ZAF,0.00000157
2014,35,DEU,0.00000083
2014,35,KEN,0.00000062
2014,35,IDN,0.00000055
2014,35,CHN,0.00000049
2014,35,Other,0.00000221
