year,product_chapter,importer,value_trln_USD
2019,24,BEL,0.00002663
2019,24,POL,0.00002660
2019,24,SEN,0.00002366
2019,24,Other,0.00017310
2019,25,DEU,0.00023064
2019,25,BEL,0.00009873
2019,25,ITA,0.00009306
2019,25,CHE,0.00008186
2019,25,ESP,0.00007932
2019,25,Other,0.00056762
2019,26,BEL,0.00017383
2019,26,SGP,0.00013089
2019,26,DEU,0.00005992
2019,26,NOR,0.00004363
2019,26,ITA,0.00003555
2019,26,Other,0.00020065
2019,27,ITA,0.00281718
2019,27,ESP,0.00210687
2019,27,CHE,0.00189797
2019,27,BEL,0.00174846
2019,27,NLD,0.00158240
2019,27,Other,0.00753761
2019,28,DEU,0.00076399
2019,28,USA,0.00031475
2019,28,GBR,0.00027247
2019,28,KOR,0.00027093
2019,28,ITA,0.00024854
2019,28,Other,0.00171619
2019,29,DEU,0.00118872
2019,29,USA,0.00102745
2019,29,ESP,0.00090940
2019,29,ITA,0.00086162
2019,29,NLD,0.00069036
2019,29,Other,0.00709176
2019,30,BEL,0.00463048
2019,30,DEU,0.00366627
2019,30,USA,0.00339290
2019,30,ITA,0.00332836
2019,30,CHN,0.00189596
2019,30,Other,0.02213626
2019,31,ESP,0.00005472
2019,31,BEL,0.00004730
2019,31,NLD,0.00004309
2019,31,GBR,0.00004244
2019,31,DEU,0.00003093
2019,31,Other,0.00020486
2019,32,BEL,0.00038108
2019,32,DEU,0.00035566
2019,32,ESP,0.00022442
2019,32,ITA,0.00018999
2019,32,NLD,0.00018462
2019,32,Other,0.00163284
2019,33,USA,0.00245510
2019,33,DEU,0.00221592
2019,33,CHN,0.00188474
2019,33,SGP,0.00140742
2019,33,ESP,0.00138799
2019,33,Other,0.01273327
2019,34,DEU,0.00063329
2019,34,GBR,0.00043023
2019,34,BEL,0.00027457
2019,34,ITA,0.00022108
2019,34,ESP,0.00017010
2019,34,Other,0.00191194
2019,35,DEU,0.00021931
2019,35,USA,0.00019982
2019,35,NLD,0.00013656
2019,35,ITA,0.00011598
2019,35,ESP,0.00009906
2019,35,Other,0.00115542
2019,36,ROU,0.00002853
2019,36,CHL,0.00001961
2019,36,AUS,0.00001897
2019,36,ITA,0.00001439
2019,36,BRA,0.00001153
2019,36,Other,0.00014145
2019,37,DEU,0.00016951
2019,37,BEL,0.00006709
2019,37,USA,0.00004845
2019,37,JPN,0.00002040
2019,37,NLD,0.00001237
2019,37,Other,0.00007894
2019,38,DEU,0.00151811
2019,38,ITA,0.00090483
2019,38,GBR,0.00082909
2019,38,BEL,0.00078958
2019,38,USA,0.00078285
2019,38,Other,0.00757638
2019,39,DEU,0.00327631
2019,39,ITA,0.00214385
2019,39,ESP,0.00169075
2019,39,BEL,0.00149469
2019,39,GBR,0.00138788
2019,39,Other,0.01001741
2019,40,DEU,0.00219159
2019,40,BEL,0.00129148
2019,40,ITA,0.00105980
2019,40,ESP,0.00101244
2019,40,GBR,0.00092697
2019,40,Other,0.00729531
2019,41,ITA,0.00027555
2019,41,CHN,0.00003478
2019,41,ESP,0.00002857
2019,41,TUN,0.00002734
2019,41,HKG,0.00001888
2019,41,Other,0.00014836
2019,42,HKG,0.00132255
2019,42,SGP,0.00106006
2019,42,ITA,0.00088375
2019,42,USA,0.00085038
2019,42,GBR,0.00073598
2019,42,Other,0.00416127
2019,43,GBR,0.00001590
2019,43,ITA,0.00001409
2019,43,HKG,0.00001116
2019,43,KOR,0.00000972
2019,43,CHN,0.00000868
2019,43,Other,0.00005037
2019,44,BEL,0.00043683
2019,44,ESP,0.00034302
2019,44,USA,0.00028340
2019,44,DEU,0.00028295
2019,44,ITA,0.00024090
2019,44,Other,0.00126027
2019,45,ESP,0.00002696
2019,45,ITA,0.00001194
2019,45,CHE,0.00000572
2019,45,USA,0.00000483
2019,45,DEU,0.00000468
2019,45,Other,0.00003992
2019,46,TUN,0.00000310
2019,46,ITA,0.00000201
2019,46,ESP,0.00000186
2019,46,CHN,0.00000180
2019,46,USA,0.00000169
2019,46,Other,0.00000914
2019,47,DEU,0.00018932
2019,47,ESP,0.00010546
2019,47,ITA,0.00010293
2019,47,IDN,0.00008516
2019,47,CHN,0.00006321
2019,47,Other,0.00019459
2019,48,DEU,0.00114296
2019,48,ESP,0.00067740
2019,48,BEL,0.00063959
2019,48,GBR,0.00054030
2019,48,ITA,0.00051859
2019,48,Other,0.00287875
2019,49,CHE,0.00019065
2019,49,BEL,0.00018697
2019,49,DEU,0.00013151
2019,49,GBR,0.00008982
2019,49,ESP,0.00008849
2019,49,Other,0.00067575
2019,50,ESP,0.00003256
2019,50,MDG,0.00002573
2019,50,DEU,0.00002260
2019,50,CHN,0.00001993
2019,50,BEL,0.00001565
2019,50,Other,0.00012463
2019,51,BEL,0.00001677
2019,51,USA,0.00001339
2019,51,MDG,0.00001329
2019,51,POL,0.00001246
2019,51,CHN,0.00001028
2019,51,Other,0.00011238
2019,52,TUN,0.00007185
2019,52,MAR,0.00002489
2019,52,DEU,0.00001845
2019,52,BEL,0.00001685
2019,52,USA,0.00001417
2019,52,Other,0.00014230
2019,53,CHN,0.00034747
2019,53,BEL,0.00013423
2019,53,IND,0.00004218
2019,53,LTU,0.00002132
2019,53,TUN,0.00001653
2019,53,Other,0.00009833
2019,54,ITA,0.00004662
2019,54,DEU,0.00004061
2019,54,TUN,0.00003823
2019,54,BEL,0.00003692
2019,54,POL,0.00003242
2019,54,Other,0.00027898
2019,55,BEL,0.00010015
2019,55,TUN,0.00006021
2019,55,DEU,0.00004090
2019,55,MAR,0.00003912
2019,55,ITA,0.00003336
2019,55,Other,0.00028212
2019,56,DEU,0.00011310
2019,56,BEL,0.00006497
2019,56,USA,0.00005409
2019,56,ESP,0.00004719
2019,56,POL,0.00004310
2019,56,Other,0.00042802
2019,57,GBR,0.00003470
2019,57,ESP,0.00002014
2019,57,DEU,0.00001941
2019,57,CHE,0.00001367
2019,57,NLD,0.00001355
2019,57,Other,0.00009622
2019,58,TUN,0.00003173
2019,58,ITA,0.00003141
2019,58,MAR,0.00002492
2019,58,DEU,0.00002068
2019,58,USA,0.00001880
2019,58,Other,0.00017425
2019,59,ITA,0.00004664
2019,59,DEU,0.00004198
2019,59,ESP,0.00003417
2019,59,USA,0.00003292
2019,59,ROU,0.00003097
2019,59,Other,0.00026006
2019,60,TUN,0.00005302
2019,60,MAR,0.00005054
2019,60,NLD,0.00004474
2019,60,ITA,0.00003676
2019,60,BEL,0.00002690
2019,60,Other,0.00021178
2019,61,ITA,0.00067190
2019,61,ESP,0.00044350
2019,61,GBR,0.00043840
2019,61,BEL,0.00034973
2019,61,DEU,0.00033612
2019,61,Other,0.00125524
2019,62,ITA,0.00060267
2019,62,GBR,0.00057961
2019,62,ESP,0.00041398
2019,62,DEU,0.00040497
2019,62,HKG,0.00035807
2019,62,Other,0.00239577
2019,63,DEU,0.00007318
2019,63,BEL,0.00007267
2019,63,ITA,0.00006008
2019,63,ESP,0.00005112
2019,63,CHE,0.00004968
2019,63,Other,0.00042869
2019,64,ITA,0.00057053
2019,64,GBR,0.00038985
2019,64,DEU,0.00035395
2019,64,HKG,0.00019658
2019,64,ESP,0.00018647
2019,64,Other,0.00100562
2019,65,DEU,0.00003515
2019,65,ITA,0.00003259
2019,65,GBR,0.00002874
2019,65,ESP,0.00002048
2019,65,NLD,0.00001821
2019,65,Other,0.00011970
2019,66,ESP,0.00000381
2019,66,ITA,0.00000378
2019,66,GBR,0.00000148
2019,66,BEL,0.00000142
2019,66,DEU,0.00000127
2019,66,Other,0.00000822
2019,67,NLD,0.00000152
2019,67,BEL,0.00000133
2019,67,DEU,0.00000122
2019,67,ITA,0.00000116
2019,67,GBR,0.00000114
2019,67,Other,0.00000919
2019,68,GBR,0.00015560
2019,68,DEU,0.00015317
2019,68,ITA,0.00010936
2019,68,ESP,0.00010090
2019,68,USA,0.00009842
2019,68,Other,0.00064583
2019,69,DEU,0.00010837
2019,69,GBR,0.00006352
2019,69,ITA,0.00005857
2019,69,BEL,0.00005645
2019,69,USA,0.00005420
2019,69,Other,0.00037754
2019,70,BEL,0.00067590
2019,70,DEU,0.00067127
2019,70,ESP,0.00058140
2019,70,ITA,0.00046733
2019,70,GBR,0.00035657
2019,70,Other,0.00236984
2019,71,CHE,0.00334466
2019,71,GBR,0.00292634
2019,71,ITA,0.00108666
2019,71,USA,0.00100231
2019,71,DEU,0.00063617
2019,71,Other,0.00387590
2019,72,DEU,0.00317873
2019,72,BEL,0.00200140
2019,72,ESP,0.00198750
2019,72,ITA,0.00188473
2019,72,TUR,0.00081410
2019,72,Other,0.00492683
2019,73,DEU,0.00099147
2019,73,USA,0.00048672
2019,73,ESP,0.00046492
2019,73,BEL,0.00042188
2019,73,ITA,0.00039998
2019,73,Other,0.00474531
2019,74,DEU,0.00046826
2019,74,ITA,0.00043122
2019,74,BEL,0.00039213
2019,74,ESP,0.00028583
2019,74,GBR,0.00013447
2019,74,Other,0.00113521
2019,75,DEU,0.00015466
2019,75,USA,0.00013874
2019,75,CHE,0.00008266
2019,75,GBR,0.00006667
2019,75,ESP,0.00004859
2019,75,Other,0.00034479
2019,76,DEU,0.00100056
2019,76,ESP,0.00051791
2019,76,GBR,0.00038560
2019,76,ITA,0.00033509
2019,76,BEL,0.00023365
2019,76,Other,0.00248610
2019,78,ESP,0.00009219
2019,78,DEU,0.00004146
2019,78,NLD,0.00001465
2019,78,BEL,0.00000969
2019,78,S19,0.00000683
2019,78,Other,0.00004365
2019,79,BEL,0.00016369
2019,79,DEU,0.00008489
2019,79,ITA,0.00006504
2019,79,ESP,0.00001737
2019,79,NLD,0.00001532
2019,79,Other,0.00009461
2019,80,GBR,0.00016088
2019,80,ESP,0.00013039
2019,80,ITA,0.00012945
2019,80,DEU,0.00012762
2019,80,BEL,0.00011758
2019,80,Other,0.00046775
2019,81,USA,0.00017956
2019,81,GBR,0.00016337
2019,81,DEU,0.00014194
2019,81,ITA,0.00006755
2019,81,BEL,0.00005342
2019,81,Other,0.00039474
2019,82,DEU,0.00015699
2019,82,USA,0.00008514
2019,82,GBR,0.00008170
2019,82,BEL,0.00008104
2019,82,ESP,0.00007933
2019,82,Other,0.00079991
2019,83,DEU,0.00021851
2019,83,ESP,0.00013043
2019,83,GBR,0.00013014
2019,83,USA,0.00012333
2019,83,AUT,0.00010501
2019,83,Other,0.00104161
2019,84,USA,0.01270495
2019,84,DEU,0.00867253
2019,84,CHN,0.00380728
2019,84,GBR,0.00369656
2019,84,ESP,0.00356453
2019,84,Other,0.03460377
2019,85,DEU,0.00561277
2019,85,USA,0.00251044
2019,85,ESP,0.00230934
2019,85,BEL,0.00224143
2019,85,ITA,0.00221546
2019,85,Other,0.02455246
2019,86,SEN,0.00013969
2019,86,ITA,0.00010776
2019,86,POL,0.00008655
2019,86,USA,0.00007982
2019,86,ESP,0.00007468
2019,86,Other,0.00066607
2019,87,DEU,0.01093214
2019,87,ESP,0.00936130
2019,87,ITA,0.00534192
2019,87,BEL,0.00515070
2019,87,GBR,0.00479918
2019,87,Other,0.02479311
2019,88,USA,0.00749979
2019,88,IRL,0.00729816
2019,88,CHN,0.00655320
2019,88,DEU,0.00649468
2019,88,GBR,0.00302677
2019,88,Other,0.03287195
2019,89,AGO,0.00132370
2019,89,USA,0.00019352
2019,89,ITA,0.00015958
2019,89,HRV,0.00007246
2019,89,GRC,0.00006554
2019,89,Other,0.00089020
2019,90,USA,0.00230681
2019,90,DEU,0.00207539
2019,90,NLD,0.00126051
2019,90,ESP,0.00105960
2019,90,ITA,0.00105008
2019,90,Other,0.01050940
2019,91,CHE,0.00061068
2019,91,GBR,0.00046650
2019,91,ITA,0.00025256
2019,91,PRT,0.00015403
2019,91,DEU,0.00012923
2019,91,Other,0.00070263
2019,92,JPN,0.00003781
2019,92,USA,0.00003730
2019,92,ITA,0.00002604
2019,92,DEU,0.00002085
2019,92,CHN,0.00001142
2019,92,Other,0.00009610
2019,93,NER,0.00009391
2019,93,SAU,0.00004197
2019,93,KOR,0.00001509
2019,93,GBR,0.00001371
2019,93,ITA,0.00001265
2019,93,Other,0.00011833
2019,94,DEU,0.00048108
2019,94,USA,0.00033476
2019,94,ESP,0.00029351
2019,94,GBR,0.00027717
2019,94,BEL,0.00021991
2019,94,Other,0.00203261
2019,95,ITA,0.00024309
2019,95,DEU,0.00014805
2019,95,BEL,0.00013831
2019,95,GBR,0.00013437
2019,95,ESP,0.00011160
2019,95,Other,0.00066850
2019,96,USA,0.00018404
2019,96,DEU,0.00011302
2019,96,GBR,0.00010267
2019,96,SVK,0.00009165
2019,96,ESP,0.00008520
2019,96,Other,0.00070532
2019,97,USA,0.00099233
2019,97,ARE,0.00087040
2019,97,CHE,0.00071338
2019,97,HKG,0.00030709
2019,97,GBR,0.00027262
2019,97,Other,0.00041633
2020,10,ITA,0.00142641
2020,10,BEL,0.00128652
2020,10,DZA,0.00106098
2020,10,ESP,0.00104799
2020,10,CHN,0.00101927
2020,10,Other,0.00488736
2020,11,BEL,0.00017771
2020,11,DEU,0.00010571
2020,11,NLD,0.00010452
2020,11,ESP,0.00007173
2020,11,GBR,0.00006573
2020,11,Other,0.00066886
2020,12,DEU,0.00052008
2020,12,ESP,0.00022681
2020,12,BEL,0.00021038
2020,12,NLD,0.00014550
2020,12,RUS,0.00014408
2020,12,Other,0.00093998
2020,13,USA,0.00014465
2020,13,DEU,0.00007333
2020,13,GBR,0.00003315
2020,13,ITA,0.00003088
2020,13,KOR,0.00002945
2020,13,Other,0.00034946
2020,14,BEL,0.00000388
2020,14,ARG,0.00000153
2020,14,DEU,0.00000138
2020,14,ITA,0.00000116
2020,14,USA,0.00000112
2020,14,Other,0.00000449
2020,15,BEL,0.00038504
2020,15,NLD,0.00030588
2020,15,ESP,0.00022670
2020,15,DEU,0.00016585
2020,15,GBR,0.00014426
2020,15,Other,0.00055329
2020,16,BEL,0.00021709
2020,16,GBR,0.00020232
2020,16,DEU,0.00015325
2020,16,ESP,0.00009211
2020,16,ITA,0.00007929
2020,16,Other,0.00038279
2020,17,ESP,0.00030896
2020,17,ITA,0.00029776
2020,17,DEU,0.00029395
2020,17,BEL,0.00018529
2020,17,GBR,0.00018226
2020,17,Other,0.00065200
2020,18,BEL,0.00037634
2020,18,GBR,0.00033197
2020,18,DEU,0.00022901
2020,18,NLD,0.00017624
2020,18,ESP,0.00017135
2020,18,Other,0.00084596
2020,19,GBR,0.00065333
2020,19,DEU,0.00052928
2020,19,BEL,0.00050004
2020,19,CHN,0.00035824
2020,19,ITA,0.00033505
2020,19,Other,0.00255846
2020,20,ITA,0.00073820
2020,20,DEU,0.00068725
2020,20,CHN,0.00058025
2020,20,BEL,0.00054477
2020,20,ESP,0.00034725
2020,20,Other,0.00257695
2020,21,DEU,0.00037452
2020,21,GBR,0.00036605
2020,21,BEL,0.00033452
2020,21,ESP,0.00025930
2020,21,ITA,0.00016814
2020,21,Other,0.00193373
2020,22,USA,0.00446866
2020,22,GBR,0.00189651
2020,22,DEU,0.00136047
2020,22,CHN,0.00122855
2020,22,BEL,0.00110282
2020,22,Other,0.00894001
2020,23,BEL,0.00036076
2020,23,ESP,0.00032373
2020,23,NLD,0.00030108
2020,23,DEU,0.00027932
2020,23,ITA,0.00027891
2020,23,Other,0.00198331
2020,24,CIV,0.00008935
2020,24,POL,0.00002873
2020,24,SEN,0.00002712
2020,24,DEU,0.00002700
2020,24,KOR,0.00002327
2020,24,Other,0.00015041
2020,25,DEU,0.00021793
2020,25,BEL,0.00009912
2020,25,CHE,0.00008375
2020,25,ITA,0.00008008
2020,25,ESP,0.00006833
2020,25,Other,0.00051565
2020,26,BEL,0.00023621
2020,26,DEU,0.00020457
2020,26,SGP,0.00017617
2020,26,ITA,0.00004861
2020,26,NLD,0.00003787
2020,26,Other,0.00019343
2020,27,ITA,0.00186897
2020,27,CHE,0.00115937
2020,27,DEU,0.00107508
2020,27,ESP,0.00104617
2020,27,BEL,0.00104210
2020,27,Other,0.00404161
2020,28,DEU,0.00061378
2020,28,USA,0.00028672
2020,28,ITA,0.00023331
2020,28,BEL,0.00022908
2020,28,GBR,0.00022483
2020,28,Other,0.00137938
2020,29,USA,0.00130479
2020,29,DEU,0.00110825
2020,29,IRL,0.00106226
2020,29,ESP,0.00091036
2020,29,ITA,0.00078182
2020,29,Other,0.00654741
2020,30,BEL,0.00447332
2020,30,DEU,0.00377525
2020,30,ITA,0.00365245
2020,30,USA,0.00284591
2020,30,CHN,0.00188905
2020,30,Other,0.02272786
2020,31,GBR,0.00005192
2020,31,ESP,0.00004876
2020,31,BEL,0.00004510
2020,31,DEU,0.00003176
2020,31,ITA,0.00002980
2020,31,Other,0.00021491
2020,32,DEU,0.00034729
2020,32,BEL,0.00031159
2020,32,ESP,0.00021754
2020,32,NLD,0.00019136
2020,32,ITA,0.00017945
2020,32,Other,0.00156184
2020,33,CHN,0.00248981
2020,33,USA,0.00224321
2020,33,DEU,0.00169167
2020,33,SGP,0.00158274
2020,33,ITA,0.00112460
2020,33,Other,0.01080495
2020,34,DEU,0.00059890
2020,34,GBR,0.00043112
2020,34,BEL,0.00029352
2020,34,ITA,0.00019244
2020,34,ESP,0.00018213
2020,34,Other,0.00198660
2020,35,DEU,0.00020391
2020,35,USA,0.00019864
2020,35,NLD,0.00015834
2020,35,ITA,0.00011276
2020,35,BEL,0.00010544
2020,35,Other,0.00115923
2020,36,AUS,0.00002449
2020,36,ROU,0.00002412
2020,36,CHL,0.00002364
2020,36,ITA,0.00001814
2020,36,CHN,0.00001535
2020,36,Other,0.00015732
2020,37,DEU,0.00013262
2020,37,BEL,0.00003551
2020,37,USA,0.00003550
2020,37,JPN,0.00001098
2020,37,NLD,0.00000704
2020,37,Other,0.00004763
2020,38,DEU,0.00140296
2020,38,ITA,0.00094322
2020,38,GBR,0.00080479
2020,38,BEL,0.00076006
2020,38,USA,0.00069379
2020,38,Other,0.00779050
2020,39,DEU,0.00319256
2020,39,ITA,0.00200931
2020,39,ESP,0.00158044
2020,39,BEL,0.00138281
2020,39,GBR,0.00117113
2020,39,Other,0.00947684
2020,40,DEU,0.00212354
2020,40,BEL,0.00131619
2020,40,ITA,0.00098029
2020,40,ESP,0.00088891
2020,40,GBR,0.00077330
2020,40,Other,0.00671236
2020,41,ITA,0.00018056
2020,41,CHN,0.00003971
2020,41,ESP,0.00002397
2020,41,TUN,0.00002051
2020,41,MAR,0.00000981
2020,41,Other,0.00010243
2020,42,HKG,0.00131164
2020,42,SGP,0.00094635
2020,42,USA,0.00088846
2020,42,CHN,0.00086551
2020,42,ITA,0.00075304
2020,42,Other,0.00378060
2020,43,ITA,0.00001233
2020,43,CHN,0.00001208
2020,43,GBR,0.00000907
2020,43,HKG,0.00000873
2020,43,KOR,0.00000769
2020,43,Other,0.00002928
2020,44,BEL,0.00042360
2020,44,ESP,0.00031465
2020,44,DEU,0.00025569
2020,44,USA,0.00024694
2020,44,NLD,0.00022066
2020,44,Other,0.00120744
2020,45,ITA,0.00002397
2020,45,ESP,0.00001750
2020,45,PRT,0.00000780
2020,45,CHE,0.00000569
2020,45,USA,0.00000552
2020,45,Other,0.00004082
2020,46,TUN,0.00000261
2020,46,ITA,0.00000204
2020,46,ESP,0.00000197
2020,46,CHN,0.00000173
2020,46,DEU,0.00000124
2020,46,Other,0.00001069
2020,47,DEU,0.00017832
2020,47,ESP,0.00016383
2020,47,IDN,0.00009271
2020,47,CHN,0.00007472
2020,47,ITA,0.00007272
2020,47,Other,0.00017382
2020,48,DEU,0.00106538
2020,48,BEL,0.00063391
2020,48,ESP,0.00057848
2020,48,ITA,0.00050107
2020,48,GBR,0.00048420
2020,48,Other,0.00274305
2020,49,BEL,0.00017747
2020,49,CHE,0.00017128
2020,49,DEU,0.00015200
2020,49,GBR,0.00007493
2020,49,ESP,0.00007466
2020,49,Other,0.00057442
2020,50,MDG,0.00001874
2020,50,ESP,0.00001730
2020,50,DEU,0.00001682
2020,50,BEL,0.00001625
2020,50,ITA,0.00001563
2020,50,Other,0.00009724
2020,51,ITA,0.00001503
2020,51,BEL,0.00001335
2020,51,USA,0.00001174
2020,51,POL,0.00001140
2020,51,MDG,0.00001073
2020,51,Other,0.00010219
2020,52,TUN,0.00008981
2020,52,MAR,0.00002190
2020,52,ITA,0.00001708
2020,52,USA,0.00001623
2020,52,DEU,0.00001532
2020,52,Other,0.00011991
2020,53,CHN,0.00025273
2020,53,BEL,0.00010871
2020,53,IND,0.00001699
2020,53,TUN,0.00001164
2020,53,LTU,0.00001062
2020,53,Other,0.00007811
2020,54,DEU,0.00003447
2020,54,ITA,0.00003424
2020,54,TUN,0.00003331
2020,54,BEL,0.00003093
2020,54,POL,0.00002403
2020,54,Other,0.00022801
2020,55,BEL,0.00008923
2020,55,TUN,0.00005183
2020,55,DEU,0.00003820
2020,55,USA,0.00003160
2020,55,MAR,0.00003022
2020,55,Other,0.00023170
2020,56,DEU,0.00011526
2020,56,ESP,0.00005851
2020,56,BEL,0.00005507
2020,56,USA,0.00004725
2020,56,NLD,0.00004464
2020,56,Other,0.00042334
2020,57,GBR,0.00002252
2020,57,ESP,0.00001566
2020,57,DEU,0.00001469
2020,57,ITA,0.00001147
2020,57,NLD,0.00001009
2020,57,Other,0.00007843
2020,58,TUN,0.00002661
2020,58,MAR,0.00001955
2020,58,ITA,0.00001857
2020,58,DEU,0.00001570
2020,58,ROU,0.00001399
2020,58,Other,0.00013635
2020,59,ITA,0.00003717
2020,59,DEU,0.00003503
2020,59,USA,0.00002639
2020,59,ESP,0.00002627
2020,59,TUN,0.00002273
2020,59,Other,0.00022673
2020,60,NLD,0.00004785
2020,60,TUN,0.00004696
2020,60,ITA,0.00004259
2020,60,MAR,0.00004257
2020,60,BEL,0.00002374
2020,60,Other,0.00019298
2020,61,ITA,0.00060127
2020,61,GBR,0.00035422
2020,61,BEL,0.00034713
2020,61,DEU,0.00027593
2020,61,ESP,0.00024334
2020,61,Other,0.00123300
2020,62,ITA,0.00053686
2020,62,GBR,0.00041272
2020,62,ESP,0.00032524
2020,62,HKG,0.00031472
2020,62,DEU,0.00031153
2020,62,Other,0.00205641
2020,63,BEL,0.00009891
2020,63,ITA,0.00008100
2020,63,DEU,0.00007022
2020,63,NLD,0.00005925
2020,63,ESP,0.00005667
2020,63,Other,0.00054099
2020,64,ITA,0.00054134
2020,64,DEU,0.00036393
2020,64,GBR,0.00029672
2020,64,HKG,0.00017396
2020,64,ESP,0.00014288
2020,64,Other,0.00092556
2020,65,DEU,0.00003790
2020,65,ITA,0.00002968
2020,65,GBR,0.00002612
2020,65,NLD,0.00002125
2020,65,ESP,0.00001829
2020,65,Other,0.00012307
2020,66,ESP,0.00000392
2020,66,ITA,0.00000236
2020,66,BEL,0.00000167
2020,66,PRT,0.00000129
2020,66,DEU,0.00000108
2020,66,Other,0.00000739
2020,67,NLD,0.00000189
2020,67,ESP,0.00000138
2020,67,BEL,0.00000136
2020,67,DEU,0.00000120
2020,67,PRT,0.00000109
2020,67,Other,0.00000742
2020,68,DEU,0.00016811
2020,68,ITA,0.00010007
2020,68,GBR,0.00009777
2020,68,CHE,0.00007386
2020,68,ESP,0.00006836
2020,68,Other,0.00055368
2020,69,DEU,0.00008756
2020,69,GBR,0.00005893
2020,69,BEL,0.00005510
2020,69,ESP,0.00004844
2020,69,USA,0.00004747
2020,69,Other,0.00038388
2020,70,DEU,0.00062600
2020,70,BEL,0.00061957
2020,70,ESP,0.00051625
2020,70,ITA,0.00042448
2020,70,GBR,0.00033706
2020,70,Other,0.00215861
2020,71,CHE,0.00228321
2020,71,GBR,0.00122707
2020,71,ITA,0.00096938
2020,71,USA,0.00065554
2020,71,DEU,0.00064541
2020,71,Other,0.00412553
2020,72,DEU,0.00250448
2020,72,BEL,0.00167163
2020,72,ESP,0.00160372
2020,72,ITA,0.00137970
2020,72,TUR,0.00069809
2020,72,Other,0.00389587
2020,73,DEU,0.00088037
2020,73,ITA,0.00037639
2020,73,ESP,0.00037305
2020,73,BEL,0.00036777
2020,73,USA,0.00033647
2020,73,Other,0.00401225
2020,74,DEU,0.00048084
2020,74,BEL,0.00043170
2020,74,ITA,0.00034746
2020,74,ESP,0.00025692
2020,74,NLD,0.00011892
2020,74,Other,0.00104899
2020,75,DEU,0.00014693
2020,75,USA,0.00010896
2020,75,CHE,0.00007713
2020,75,GBR,0.00004007
2020,75,ITA,0.00003666
2020,75,Other,0.00026682
2020,76,DEU,0.00089171
2020,76,ESP,0.00044190
2020,76,ITA,0.00032868
2020,76,GBR,0.00032528
2020,76,BEL,0.00019815
2020,76,Other,0.00220333
2020,78,ESP,0.00006371
2020,78,DEU,0.00004491
2020,78,BEL,0.00000976
2020,78,NLD,0.00000589
2020,78,ITA,0.00000549
2020,78,Other,0.00003307
2020,79,BEL,0.00019751
2020,79,DEU,0.00007626
2020,79,ITA,0.00004763
2020,79,NLD,0.00002127
2020,79,ESP,0.00001512
2020,79,Other,0.00008947
2020,80,GBR,0.00016467
2020,80,DEU,0.00014615
2020,80,ITA,0.00014504
2020,80,ESP,0.00013243
2020,80,BEL,0.00011887
2020,80,Other,0.00046264
2020,81,GBR,0.00011787
2020,81,USA,0.00011540
2020,81,DEU,0.00010874
2020,81,ITA,0.00006386
2020,81,BEL,0.00004461
2020,81,Other,0.00032988
2020,82,DEU,0.00013515
2020,82,USA,0.00007762
2020,82,BEL,0.00007353
2020,82,ESP,0.00007161
2020,82,ITA,0.00006764
2020,82,Other,0.00068234
2020,83,DEU,0.00019702
2020,83,ESP,0.00012459
2020,83,GBR,0.00011168
2020,83,BRA,0.00011054
2020,83,USA,0.00009993
2020,83,Other,0.00095112
2020,84,DEU,0.00720747
2020,84,USA,0.00621060
2020,84,CHN,0.00323641
2020,84,ITA,0.00291207
2020,84,GBR,0.00256703
2020,84,Other,0.02981923
2020,85,DEU,0.00454217
2020,85,BEL,0.00246602
2020,85,ESP,0.00219059
2020,85,USA,0.00202988
2020,85,ITA,0.00202465
2020,85,Other,0.02177315
2020,86,KAZ,0.00010656
2020,86,ITA,0.00010368
2020,86,MAR,0.00009293
2020,86,IRL,0.00009259
2020,86,DEU,0.00006826
2020,86,Other,0.00061435
2020,87,DEU,0.00983943
2020,87,ESP,0.00731666
2020,87,BEL,0.00398724
2020,87,ITA,0.00390687
2020,87,GBR,0.00340338
2020,87,Other,0.01998942
2020,88,USA,0.00795953
2020,88,IRL,0.00437786
2020,88,DEU,0.00422391
2020,88,CHN,0.00218973
2020,88,GBR,0.00217417
2020,88,Other,0.01929304
2020,89,USA,0.00103106
2020,89,NOR,0.00020231
2020,89,TUR,0.00009237
2020,89,ITA,0.00008877
2020,89,GRC,0.00007022
2020,89,Other,0.00083197
2020,90,DEU,0.00190801
2020,90,USA,0.00186834
2020,90,NLD,0.00125073
2020,90,ITA,0.00106808
2020,90,ESP,0.00100445
2020,90,Other,0.00954089
2020,91,CHE,0.00046011
2020,91,GBR,0.00031404
2020,91,ITA,0.00017679
2020,91,DEU,0.00011961
2020,91,PRT,0.00008729
2020,91,Other,0.00058196
2020,92,JPN,0.00002606
2020,92,USA,0.00002404
2020,92,ITA,0.00002220
2020,92,DEU,0.00001918
2020,92,CHN,0.00001199
2020,92,Other,0.00008696
2020,93,NER,0.00011896
2020,93,BRA,0.00005024
2020,93,SAU,0.00004974
2020,93,BWA,0.00004611
2020,93,EST,0.00002311
2020,93,Other,0.00012332
2020,94,DEU,0.00044188
2020,94,ESP,0.00025687
2020,94,GBR,0.00024624
2020,94,ITA,0.00024542
2020,94,USA,0.00023291
2020,94,Other,0.00191260
2020,95,ITA,0.00026693
2020,95,DEU,0.00016614
2020,95,GBR,0.00014211
2020,95,BEL,0.00013117
2020,95,ESP,0.00012555
2020,95,Other,0.00069497
2020,96,USA,0.00015387
