year,product_chapter,exporter,value_trln_USD
2012,38,GBR,0.00057577
2012,38,Other,0.00253862
2012,39,DEU,0.00602016
2012,39,BEL,0.00312094
2012,39,ITA,0.00267142
2012,39,NLD,0.00190917
2012,39,ESP,0.00188960
2012,39,Other,0.00819693
2012,40,DEU,0.00244720
2012,40,ESP,0.00125554
2012,40,ITA,0.00112059
2012,40,BEL,0.00104614
2012,40,NLD,0.00100335
2012,40,Other,0.00532256
2012,41,ITA,0.00029885
2012,41,ESP,0.00010680
2012,41,USA,0.00005438
2012,41,DEU,0.00004461
2012,41,AUS,0.00003142
2012,41,Other,0.00021120
2012,42,CHN,0.00159558
2012,42,ITA,0.00126891
2012,42,ESP,0.00025357
2012,42,IND,0.00020109
2012,42,VNM,0.00011177
2012,42,Other,0.00076304
2012,43,ITA,0.00004579
2012,43,CHN,0.00004549
2012,43,LTU,0.00001500
2012,43,TUR,0.00001163
2012,43,ESP,0.00000919
2012,43,Other,0.00004101
2012,44,DEU,0.00087002
2012,44,BEL,0.00055862
2012,44,CHN,0.00033698
2012,44,POL,0.00032771
2012,44,ESP,0.00021182
2012,44,Other,0.00214734
2012,45,PRT,0.00019371
2012,45,ESP,0.00007330
2012,45,ITA,0.00001203
2012,45,DEU,0.00000298
2012,45,BEL,0.00000238
2012,45,Other,0.00000317
2012,46,CHN,0.00005801
2012,46,VNM,0.00000753
2012,46,IDN,0.00000512
2012,46,MDG,0.00000413
2012,46,BEL,0.00000328
2012,46,Other,0.00001408
2012,47,BRA,0.00026485
2012,47,SWE,0.00016995
2012,47,CHL,0.00013024
2012,47,DEU,0.00012589
2012,47,FIN,0.00010696
2012,47,Other,0.00064332
2012,48,DEU,0.00267720
2012,48,ITA,0.00133106
2012,48,BEL,0.00093511
2012,48,ESP,0.00092361
2012,48,SWE,0.00057741
2012,48,Other,0.00374950
2012,49,DEU,0.00053630
2012,49,ITA,0.00044666
2012,49,BEL,0.00034498
2012,49,ESP,0.00021315
2012,49,GBR,0.00021122
2012,49,Other,0.00077614
2012,50,DEU,0.00007641
2012,50,ITA,0.00007483
2012,50,MAR,0.00005981
2012,50,CHN,0.00005376
2012,50,NLD,0.00002546
2012,50,Other,0.00020174
2012,51,ITA,0.00011169
2012,51,ESP,0.00005748
2012,51,BEL,0.00001951
2012,51,DEU,0.00001921
2012,51,GBR,0.00001432
2012,51,Other,0.00009308
2012,52,ITA,0.00011819
2012,52,PAK,0.00005562
2012,52,DEU,0.00005347
2012,52,TUR,0.00004679
2012,52,BEL,0.00004434
2012,52,Other,0.00025423
2012,53,BEL,0.00002270
2012,53,ITA,0.00001773
2012,53,POL,0.00001035
2012,53,CHN,0.00000704
2012,53,LKA,0.00000636
2012,53,Other,0.00002954
2012,54,ITA,0.00018446
2012,54,DEU,0.00012467
2012,54,JPN,0.00012289
2012,54,BEL,0.00008345
2012,54,CHN,0.00006945
2012,54,Other,0.00042919
2012,55,DEU,0.00014126
2012,55,BEL,0.00008884
2012,55,ITA,0.00008705
2012,55,CHN,0.00006567
2012,55,AUT,0.00006160
2012,55,Other,0.00033408
2012,56,DEU,0.00015605
2012,56,ITA,0.00013536
2012,56,NLD,0.00006956
2012,56,ESP,0.00005397
2012,56,CHN,0.00004125
2012,56,Other,0.00035342
2012,57,BEL,0.00015996
2012,57,NLD,0.00007432
2012,57,CHN,0.00004640
2012,57,IND,0.00004393
2012,57,DEU,0.00002902
2012,57,Other,0.00015193
2012,58,CHN,0.00004199
2012,58,ITA,0.00003994
2012,58,DEU,0.00002247
2012,58,ESP,0.00001713
2012,58,BEL,0.00001659
2012,58,Other,0.00011456
2012,59,DEU,0.00011900
2012,59,ITA,0.00010132
2012,59,ESP,0.00005622
2012,59,BEL,0.00005583
2012,59,GBR,0.00004484
2012,59,Other,0.00024932
2012,60,NLD,0.00083861
2012,60,ITA,0.00027659
2012,60,BEL,0.00018406
2012,60,DEU,0.00012252
2012,60,ESP,0.00010478
2012,60,Other,0.00032015
2012,61,CHN,0.00326778
2012,61,BGD,0.00109538
2012,61,ITA,0.00086540
2012,61,TUR,0.00075634
2012,61,IND,0.00043006
2012,61,Other,0.00379006
2012,62,CHN,0.00363045
2012,62,ITA,0.00104178
2012,62,MAR,0.00068081
2012,62,TUN,0.00067066
2012,62,BGD,0.00056134
2012,62,Other,0.00414162
2012,63,CHN,0.00072995
2012,63,PAK,0.00019816
2012,63,TUR,0.00017675
2012,63,TUN,0.00015665
2012,63,IND,0.00015248
2012,63,Other,0.00096022
2012,64,CHN,0.00183263
2012,64,ITA,0.00135479
2012,64,VNM,0.00060223
2012,64,PRT,0.00052034
2012,64,ESP,0.00038899
2012,64,Other,0.00191568
2012,65,CHN,0.00020210
2012,65,ITA,0.00004412
2012,65,PRT,0.00002028
2012,65,KOR,0.00001997
2012,65,DEU,0.00001682
2012,65,Other,0.00011731
2012,66,CHN,0.00010602
2012,66,ITA,0.00001162
2012,66,ESP,0.00000540
2012,66,DEU,0.00000458
2012,66,CHE,0.00000237
2012,66,Other,0.00001699
2012,67,CHN,0.00010413
2012,67,HKG,0.00000673
2012,67,DEU,0.00000608
2012,67,USA,0.00000556
2012,67,NLD,0.00000486
2012,67,Other,0.00002767
2012,68,DEU,0.00038152
2012,68,ESP,0.00035522
2012,68,BEL,0.00021801
2012,68,ITA,0.00017631
2012,68,CHN,0.00013142
2012,68,Other,0.00076733
2012,69,ITA,0.00076431
2012,69,ESP,0.00034227
2012,69,CHN,0.00028471
2012,69,PRT,0.00018887
2012,69,DEU,0.00017387
2012,69,Other,0.00056534
2012,70,ESP,0.00130551
2012,70,DEU,0.00071555
2012,70,BEL,0.00060737
2012,70,ITA,0.00060030
2012,70,MAR,0.00046200
2012,70,Other,0.00183599
2012,71,CHE,0.00291007
2012,71,ITA,0.00100920
2012,71,BEL,0.00064336
2012,71,DEU,0.00062425
2012,71,GBR,0.00056542
2012,71,Other,0.00251010
2012,72,DEU,0.00365269
2012,72,BEL,0.00345053
2012,72,ITA,0.00178899
2012,72,ESP,0.00127300
2012,72,GBR,0.00074155
2012,72,Other,0.00341808
2012,73,DEU,0.00235983
2012,73,ITA,0.00230647
2012,73,ESP,0.00117157
2012,73,CHN,0.00097519
2012,73,BEL,0.00079629
2012,73,Other,0.00386324
2012,74,DEU,0.00128465
2012,74,CHL,0.00081100
2012,74,BEL,0.00058677
2012,74,ITA,0.00047300
2012,74,POL,0.00033637
2012,74,Other,0.00149645
2012,75,USA,0.00031750
2012,75,RUS,0.00021648
2012,75,NCL,0.00021065
2012,75,DEU,0.00012173
2012,75,GBR,0.00011444
2012,75,Other,0.00031849
2012,76,DEU,0.00153883
2012,76,ESP,0.00083439
2012,76,ITA,0.00069429
2012,76,BEL,0.00039576
2012,76,GBR,0.00033670
2012,76,Other,0.00307277
2012,78,DEU,0.00004394
2012,78,GBR,0.00003204
2012,78,JPN,0.00002869
2012,78,NLD,0.00001822
2012,78,BEL,0.00001074
2012,78,Other,0.00002869
2012,79,NLD,0.00018336
2012,79,BEL,0.00008267
2012,79,DEU,0.00008224
2012,79,ESP,0.00004645
2012,79,PER,0.00003681
2012,79,Other,0.00011566
2012,80,ESP,0.00139165
2012,80,ITA,0.00028829
2012,80,TUR,0.00020474
2012,80,USA,0.00019799
2012,80,ZAF,0.00011643
2012,80,Other,0.00155986
2012,81,ESP,0.00029165
2012,81,USA,0.00028219
2012,81,DEU,0.00023028
2012,81,CHN,0.00015368
2012,81,BEL,0.00009331
2012,81,Other,0.00085350
2012,82,CHN,0.00051507
2012,82,DEU,0.00051035
2012,82,ITA,0.00012410
2012,82,S19,0.00010323
2012,82,CHE,0.00009172
2012,82,Other,0.00081337
2012,83,DEU,0.00059158
2012,83,ITA,0.00050826
2012,83,CHN,0.00034624
2012,83,ESP,0.00016792
2012,83,GBR,0.00012707
2012,83,Other,0.00089520
2012,84,DEU,0.01591309
2012,84,CHN,0.01057618
2012,84,USA,0.00790074
2012,84,ITA,0.00729351
2012,84,NLD,0.00313353
2012,84,Other,0.02850081
2012,85,CHN,0.01341771
2012,85,DEU,0.00710367
2012,85,ITA,0.00367940
2012,85,USA,0.00251884
2012,85,ESP,0.00203042
2012,85,Other,0.02740849
2012,86,DEU,0.00019705
2012,86,ESP,0.00015326
2012,86,POL,0.00012283
2012,86,CHN,0.00008297
2012,86,AUT,0.00007693
2012,86,Other,0.00042943
2012,87,DEU,0.01719622
2012,87,ESP,0.00853222
2012,87,ITA,0.00441249
2012,87,GBR,0.00318346
2012,87,JPN,0.00252459
2012,87,Other,0.01976325
2012,88,DEU,0.02030467
2012,88,USA,0.00581793
2012,88,GBR,0.00189092
2012,88,ESP,0.00092221
2012,88,ITA,0.00042148
2012,88,Other,0.00270580
2012,89,NGA,0.00084341
2012,89,CHN,0.00025512
2012,89,KOR,0.00025250
2012,89,GAB,0.00018383
2012,89,ITA,0.00015795
2012,89,Other,0.00064976
2012,90,DEU,0.00351961
2012,90,USA,0.00345363
2012,90,CHE,0.00271146
2012,90,ITA,0.00128194
2012,90,CHN,0.00125466
2012,90,Other,0.00890108
2012,91,CHE,0.00205969
2012,91,CHN,0.00033340
2012,91,DEU,0.00012682
2012,91,ESP,0.00004936
2012,91,ITA,0.00004233
2012,91,Other,0.00019926
2012,92,CHN,0.00008140
2012,92,DEU,0.00008101
2012,92,IDN,0.00004650
2012,92,JPN,0.00003170
2012,92,USA,0.00002928
2012,92,Other,0.00007545
2012,93,ITA,0.00004768
2012,93,DEU,0.00003668
2012,93,USA,0.00002872
2012,93,BEL,0.00001838
2012,93,NOR,0.00001529
2012,93,Other,0.00009761
2012,94,CHN,0.00253434
2012,94,DEU,0.00180739
2012,94,ITA,0.00156667
2012,94,POL,0.00069564
2012,94,ESP,0.00052681
2012,94,Other,0.00379604
2012,95,CHN,0.00273704
2012,95,DEU,0.00039448
2012,95,ITA,0.00020659
2012,95,CZE,0.00017130
2012,95,ESP,0.00013611
2012,95,Other,0.00102144
2012,96,CHN,0.00035699
2012,96,DEU,0.00017027
2012,96,ITA,0.00014290
2012,96,JPN,0.00011481
2012,96,ESP,0.00006848
2012,96,Other,0.00039136
2012,97,USA,0.00028436
2012,97,CHE,0.00009933
2012,97,GBR,0.00004614
2012,97,DEU,0.00003099
2012,97,HKG,0.00002200
2012,97,Other,0.00011993
2013,10,ESP,0.00017748
2013,10,DEU,0.00015905
2013,10,ITA,0.00015613
2013,10,BEL,0.00010911
2013,10,GBR,0.00009392
2013,10,Other,0.00063937
2013,11,DEU,0.00018272
2013,11,BEL,0.00011140
2013,11,ESP,0.00007671
2013,11,ITA,0.00006394
2013,11,NLD,0.00005973
2013,11,Other,0.00009134
2013,12,UKR,0.00026944
2013,12,AUS,0.00023431
2013,12,BGR,0.00017669
2013,12,USA,0.00013588
2013,12,DEU,0.00012064
2013,12,Other,0.00112219
2013,13,SDN,0.00005586
2013,13,DEU,0.00003817
2013,13,ITA,0.00003791
2013,13,USA,0.00003058
2013,13,CHN,0.00002261
2013,13,Other,0.00016500
2013,14,LKA,0.00000512
2013,14,CHN,0.00000391
2013,14,ESP,0.00000319
2013,14,CZE,0.00000316
2013,14,NLD,0.00000216
2013,14,Other,0.00001460
2013,15,NLD,0.00072051
2013,15,BEL,0.00055294
2013,15,ESP,0.00044474
2013,15,DEU,0.00029052
2013,15,ITA,0.00021950
2013,15,Other,0.00082866
2013,16,DEU,0.00042353
2013,16,ESP,0.00028176
2013,16,BEL,0.00018080
2013,16,SYC,0.00015659
2013,16,ITA,0.00012270
2013,16,Other,0.00117308
2013,17,BEL,0.00021740
2013,17,DEU,0.00020960
2013,17,ESP,0.00018496
2013,17,NLD,0.00016159
2013,17,ITA,0.00008528
2013,17,Other,0.00033609
2013,18,BEL,0.00060463
2013,18,DEU,0.00058998
2013,18,CIV,0.00047917
2013,18,NLD,0.00031202
2013,18,ITA,0.00026531
2013,18,Other,0.00085334
2013,19,DEU,0.00086515
2013,19,ITA,0.00077478
2013,19,BEL,0.00069620
2013,19,NLD,0.00028881
2013,19,ESP,0.00023801
2013,19,Other,0.00078876
2013,20,ESP,0.00178426
2013,20,NLD,0.00151679
2013,20,BEL,0.00137595
2013,20,DEU,0.00128703
2013,20,ITA,0.00069949
2013,20,Other,0.00294506
2013,21,DEU,0.00060679
2013,21,ITA,0.00042325
2013,21,BEL,0.00040410
2013,21,ESP,0.00039607
2013,21,NLD,0.00021828
2013,21,Other,0.00092784
2013,22,GBR,0.00084226
2013,22,BEL,0.00055459
2013,22,ESP,0.00046716
2013,22,ITA,0.00043076
2013,22,DEU,0.00039730
2013,22,Other,0.00144349
2013,23,BRA,0.00084836
2013,23,BEL,0.00060336
2013,23,NLD,0.00039185
2013,23,DEU,0.00032806
2013,23,ESP,0.00026008
2013,23,Other,0.00110898
2013,24,NLD,0.00105985
2013,24,DEU,0.00058534
2013,24,POL,0.00044532
2013,24,BEL,0.00015220
2013,24,ESP,0.00005687
2013,24,Other,0.00034573
2013,25,BEL,0.00033418
2013,25,ESP,0.00022931
2013,25,DEU,0.00021090
2013,25,ITA,0.00008613
2013,25,GBR,0.00005700
2013,25,Other,0.00055316
2013,26,BRA,0.00113169
2013,26,CAN,0.00052276
2013,26,MRT,0.00007013
2013,26,LBR,0.00006984
2013,26,DEU,0.00006508
2013,26,Other,0.00052868
2013,27,RUS,0.00982922
2013,27,BEL,0.00912196
2013,27,SAU,0.00772338
2013,27,USA,0.00714475
2013,27,DEU,0.00689370
2013,27,Other,0.05919526
2013,28,DEU,0.00104155
2013,28,NER,0.00078421
2013,28,GBR,0.00063090
2013,28,NLD,0.00061463
2013,28,BEL,0.00057439
2013,28,Other,0.00349851
2013,29,DEU,0.00285764
2013,29,IRL,0.00272463
2013,29,USA,0.00210755
2013,29,NLD,0.00182755
2013,29,BEL,0.00148647
2013,29,Other,0.00771656
2013,30,USA,0.00424958
2013,30,DEU,0.00403793
2013,30,BEL,0.00304656
2013,30,CHE,0.00224950
2013,30,GBR,0.00191874
2013,30,Other,0.01377692
2013,31,BEL,0.00059880
2013,31,NLD,0.00050300
2013,31,DEU,0.00032616
2013,31,EGY,0.00024065
2013,31,RUS,0.00016889
2013,31,Other,0.00099465
2013,32,DEU,0.00128790
2013,32,NLD,0.00047445
2013,32,BEL,0.00041501
2013,32,CHE,0.00026462
2013,32,JPN,0.00024452
2013,32,Other,0.00131114
2013,33,IRL,0.00094849
2013,33,DEU,0.00071087
2013,33,CHE,0.00047003
2013,33,ITA,0.00042543
2013,33,GBR,0.00039414
2013,33,Other,0.00182828
2013,34,DEU,0.00073591
2013,34,BEL,0.00044801
2013,34,ITA,0.00036376
2013,34,GBR,0.00026141
2013,34,ESP,0.00021991
2013,34,Other,0.00068346
2013,35,DEU,0.00025081
2013,35,NLD,0.00015844
2013,35,BEL,0.00012569
2013,35,ITA,0.00009866
2013,35,DNK,0.00009725
2013,35,Other,0.00034478
2013,36,DEU,0.00004202
2013,36,CHN,0.00002322
2013,36,ITA,0.00001298
2013,36,USA,0.00001283
2013,36,GBR,0.00001036
2013,36,Other,0.00004336
2013,37,JPN,0.00022692
2013,37,USA,0.00007958
2013,37,DEU,0.00007918
2013,37,NLD,0.00007506
2013,37,GBR,0.00003628
2013,37,Other,0.00006127
2013,38,DEU,0.00201495
2013,38,USA,0.00121227
2013,38,BEL,0.00098387
2013,38,NLD,0.00068836
2013,38,ITA,0.00060351
2013,38,Other,0.00258511
2013,39,DEU,0.00619560
2013,39,BEL,0.00326676
2013,39,ITA,0.00274705
2013,39,NLD,0.00198922
2013,39,ESP,0.00191388
2013,39,Other,0.00854317
2013,40,DEU,0.00239415
2013,40,ESP,0.00122663
2013,40,BEL,0.00117833
2013,40,NLD,0.00117828
2013,40,ITA,0.00116895
2013,40,Other,0.00530821
2013,41,ITA,0.00027592
2013,41,ESP,0.00012305
2013,41,USA,0.00007519
2013,41,DEU,0.00005594
2013,41,AUS,0.00003122
2013,41,Other,0.00023266
2013,42,CHN,0.00161333
2013,42,ITA,0.00122756
2013,42,ESP,0.00023703
2013,42,IND,0.00021515
2013,42,VNM,0.00010760
2013,42,Other,0.00076526
2013,43,ITA,0.00006574
2013,43,CHN,0.00004672
2013,43,LTU,0.00001640
2013,43,TUR,0.00001040
2013,43,ESP,0.00000929
2013,43,Other,0.00004711
2013,44,DEU,0.00086778
2013,44,BEL,0.00056321
2013,44,POL,0.00031073
2013,44,CHN,0.00029059
2013,44,ESP,0.00020805
2013,44,Other,0.00211460
2013,45,PRT,0.00019441
2013,45,ESP,0.00007539
2013,45,ITA,0.00001244
2013,45,DEU,0.00000257
2013,45,BEL,0.00000247
2013,45,Other,0.00000293
2013,46,CHN,0.00004746
2013,46,VNM,0.00000776
2013,46,MDG,0.00000421
2013,46,IDN,0.00000332
2013,46,DEU,0.00000194
2013,46,Other,0.00001316
2013,47,SWE,0.00020907
2013,47,BRA,0.00018062
2013,47,CHL,0.00014379
2013,47,ESP,0.00011462
2013,47,DEU,0.00011265
2013,47,Other,0.00069698
2013,48,DEU,0.00269668
2013,48,ITA,0.00136111
2013,48,BEL,0.00095584
2013,48,ESP,0.00093938
2013,48,SWE,0.00056500
2013,48,Other,0.00361155
2013,49,DEU,0.00052400
2013,49,ITA,0.00042004
2013,49,BEL,0.00031883
2013,49,ESP,0.00021989
2013,49,GBR,0.00020205
2013,49,Other,0.00076120
2013,50,DEU,0.00008187
2013,50,ITA,0.00007302
2013,50,CHN,0.00006331
2013,50,BRA,0.00003661
2013,50,NLD,0.00003501
2013,50,Other,0.00021149
2013,51,ITA,0.00011801
2013,51,ESP,0.00006364
2013,51,BEL,0.00002052
2013,51,DEU,0.00001940
2013,51,GBR,0.00001559
2013,51,Other,0.00009064
2013,52,ITA,0.00011234
2013,52,PAK,0.00005774
2013,52,TUR,0.00005282
2013,52,DEU,0.00005142
2013,52,BEL,0.00004658
2013,52,Other,0.00024331
2013,53,BEL,0.00002336
2013,53,ITA,0.00001681
2013,53,POL,0.00001353
2013,53,LKA,0.00000633
2013,53,CHN,0.00000606
2013,53,Other,0.00003025
2013,54,ITA,0.00018644
2013,54,DEU,0.00012510
2013,54,JPN,0.00008677
2013,54,CHN,0.00007706
2013,54,BEL,0.00007049
2013,54,Other,0.00040709
2013,55,DEU,0.00013789
2013,55,ITA,0.00009596
2013,55,BEL,0.00008665
2013,55,CHN,0.00006868
2013,55,AUT,0.00005645
2013,55,Other,0.00035662
2013,56,DEU,0.00014952
2013,56,ITA,0.00014324
2013,56,ESP,0.00005941
2013,56,NLD,0.00005844
2013,56,PRT,0.00004844
2013,56,Other,0.00037482
2013,57,BEL,0.00012918
2013,57,NLD,0.00008057
2013,57,CHN,0.00005550
2013,57,IND,0.00004411
2013,57,DEU,0.00003001
2013,57,Other,0.00015924
2013,58,ITA,0.00004538
2013,58,CHN,0.00004350
2013,58,DEU,0.00002515
2013,58,ESP,0.00001857
2013,58,BEL,0.00001493
2013,58,Other,0.00011734
2013,59,DEU,0.00010782
2013,59,ITA,0.00009386
2013,59,BEL,0.00006210
2013,59,ESP,0.00005186
2013,59,GBR,0.00004311
2013,59,Other,0.00026541
2013,60,NLD,0.00084738
2013,60,ITA,0.00026795
2013,60,BEL,0.00019181
2013,60,ESP,0.00011435
2013,60,DEU,0.00010062
2013,60,Other,0.00033935
2013,61,CHN,0.00344789
2013,61,BGD,0.00115431
2013,61,ITA,0.00095432
2013,61,TUR,0.00085280
2013,61,IND,0.00050255
2013,61,Other,0.00393625
2013,62,CHN,0.00370086
2013,62,ITA,0.00109075
2013,62,BGD,0.00075059
2013,62,MAR,0.00068687
2013,62,TUN,0.00067676
2013,62,Other,0.00432105
2013,63,CHN,0.00070281
2013,63,PAK,0.00024551
2013,63,TUR,0.00020830
2013,63,TUN,0.00016183
2013,63,IND,0.00015920
2013,63,Other,0.00101686
2013,64,CHN,0.00197970
2013,64,ITA,0.00148575
2013,64,VNM,0.00063879
2013,64,PRT,0.00054241
2013,64,ESP,0.00042510
2013,64,Other,0.00210682
2013,65,CHN,0.00021267
2013,65,ITA,0.00004055
2013,65,DEU,0.00002373
2013,65,PRT,0.00002051
2013,65,KOR,0.00001615
2013,65,Other,0.00011615
2013,66,CHN,0.00009729
2013,66,ITA,0.00001221
2013,66,DEU,0.00000582
2013,66,ESP,0.00000489
2013,66,CHE,0.00000187
2013,66,Other,0.00001266
2013,67,CHN,0.00009556
2013,67,HKG,0.00000629
2013,67,USA,0.00000585
2013,67,DEU,0.00000496
2013,67,BEL,0.00000433
2013,67,Other,0.00002771
2013,68,ESP,0.00037919
2013,68,DEU,0.00037118
2013,68,BEL,0.00024484
2013,68,ITA,0.00019649
2013,68,CHN,0.00012088
2013,68,Other,0.00074833
2013,69,ITA,0.00078929
2013,69,ESP,0.00033387
2013,69,CHN,0.00020584
2013,69,DEU,0.00019496
2013,69,PRT,0.00016206
2013,69,Other,0.00053339
2013,70,ESP,0.00142166
2013,70,DEU,0.00074859
2013,70,BEL,0.00064275
2013,70,ITA,0.00064187
2013,70,MAR,0.00052857
2013,70,Other,0.00193013
2013,71,CHE,0.00166414
2013,71,ITA,0.00084829
2013,71,DEU,0.00065920
2013,71,BEL,0.00058566
2013,71,GBR,0.00058290
2013,71,Other,0.00248227
2013,72,DEU,0.00350190
2013,72,BEL,0.00328149
2013,72,ITA,0.00159506
2013,72,ESP,0.00127003
2013,72,GBR,0.00083258
2013,72,Other,0.00320074
2013,73,DEU,0.00236029
2013,73,ITA,0.00225593
2013,73,ESP,0.00116518
2013,73,CHN,0.00095576
2013,73,BEL,0.00080216
2013,73,Other,0.00412082
2013,74,DEU,0.00122778
2013,74,CHL,0.00072588
2013,74,BEL,0.00052162
2013,74,ITA,0.00043010
2013,74,POL,0.00029663
2013,74,Other,0.00136732
2013,75,USA,0.00025955
2013,75,NCL,0.00019564
2013,75,GBR,0.00013129
2013,75,NOR,0.00012268
2013,75,RUS,0.00010234
2013,75,Other,0.00034536
2013,76,DEU,0.00150293
2013,76,ESP,0.00087677
2013,76,ITA,0.00076644
2013,76,BEL,0.00044864
2013,76,CHN,0.00031889
2013,76,Other,0.00321995
2013,78,DEU,0.00005140
2013,78,GBR,0.00002793
2013,78,BEL,0.00001176
2013,78,NLD,0.00000998
2013,78,ITA,0.00000760
2013,78,Other,0.00002100
2013,79,NLD,0.00018595
2013,79,DEU,0.00009957
2013,79,BEL,0.00008656
2013,79,ESP,0.00004650
2013,79,PER,0.00004250
2013,79,Other,0.00011091
2013,80,ESP,0.00156981
2013,80,ITA,0.00029501
2013,80,USA,0.00021666
2013,80,TUR,0.00019227
2013,80,BEL,0.00015622
2013,80,Other,0.00186213
2013,81,ESP,0.00029837
2013,81,USA,0.00027623
2013,81,DEU,0.00023067
2013,81,CHN,0.00013785
2013,81,BEL,0.00009825
2013,81,Other,0.00088835
2013,82,DEU,0.00052287
2013,82,CHN,0.00050123
2013,82,ITA,0.00013969
2013,82,S19,0.00010645
2013,82,CHE,0.00009892
2013,82,Other,0.00081494
2013,83,DEU,0.00061386
2013,83,ITA,0.00049947
2013,83,CHN,0.00034857
2013,83,ESP,0.00015233
2013,83,GBR,0.00012314
2013,83,Other,0.00091172
2013,84,DEU,0.01573936
2013,84,CHN,0.01091663
2013,84,USA,0.00837626
2013,84,ITA,0.00726422
2013,84,NLD,0.00298821
2013,84,Other,0.02984740
2013,85,CHN,0.01391297
2013,85,DEU,0.00729843
2013,85,ITA,0.00360250
2013,85,USA,0.00250097
2013,85,ESP,0.00192138
2013,85,Other,0.02768372
2013,86,DEU,0.00013729
2013,86,CZE,0.00010217
2013,86,ESP,0.00009173
2013,86,ITA,0.00009067
2013,86,AUT,0.00007682
2013,86,Other,0.00047215
2013,87,DEU,0.01675727
2013,87,ESP,0.00987561
2013,87,ITA,0.00458209
2013,87,GBR,0.00292152
2013,87,BEL,0.00259367
2013,87,Other,0.02025280
2013,88,DEU,0.01832626
2013,88,USA,0.00631141
2013,88,GBR,0.00186027
2013,88,ESP,0.00081550
2013,88,CAN,0.00050829
2013,88,Other,0.00334621
2013,89,KOR,0.00035868
2013,89,ITA,0.00023546
2013,89,ESP,0.00014205
2013,89,GAB,0.00009790
2013,89,CHN,0.00007125
2013,89,Other,0.00053578
2013,90,DEU,0.00360243
2013,90,USA,0.00351985
2013,90,CHE,0.00319438
2013,90,ITA,0.00138547
2013,90,CHN,0.00129842
2013,90,Other,0.00908691
2013,91,CHE,0.00217176
2013,91,CHN,0.00034049
2013,91,DEU,0.00021202
2013,91,ESP,0.00004488
2013,91,ITA,0.00003622
2013,91,Other,0.00019544
2013,92,CHN,0.00007423
2013,92,DEU,0.00006197
2013,92,IDN,0.00004002
2013,92,JPN,0.00003053
2013,92,USA,0.00002496
2013,92,Other,0.00007069
2013,93,ITA,0.00005092
2013,93,USA,0.00004641
2013,93,DEU,0.00003786
2013,93,BEL,0.00002343
2013,93,AUS,0.00002100
2013,93,Other,0.00011326
2013,94,CHN,0.00227789
2013,94,DEU,0.00164880
2013,94,ITA,0.00155526
2013,94,POL,0.00067726
2013,94,ESP,0.00053025
2013,94,Other,0.00367692
2013,95,CHN,0.00257039
2013,95,DEU,0.00039577
2013,95,CZE,0.00022339
2013,95,ITA,0.00021698
2013,95,ESP,0.00015656
2013,95,Other,0.00111141
2013,96,CHN,0.00037272
2013,96,DEU,0.00017345
2013,96,ITA,0.00013755
2013,96,JPN,0.00010218
2013,96,ESP,0.00006924
2013,96,Other,0.00042303
2013,97,USA,0.00027527
2013,97,CHE,0.00012004
2013,97,GBR,0.00003883
2013,97,ITA,0.00002302
2013,97,JPN,0.00001968
2013,97,Other,0.00012832
2014,10,DEU,0.00015305
2014,10,ITA,0.00014554
2014,10,ESP,0.00014088
2014,10,BEL,0.00011943
2014,10,NLD,0.00009545
2014,10,Other,0.00076901
2014,11,DEU,0.00018143
2014,11,BEL,0.00011039
2014,11,ESP,0.00007768
2014,11,NLD,0.00006443
2014,11,ITA,0.00006250
2014,11,Other,0.00009357
2014,12,AUS,0.00020929
2014,12,USA,0.00019666
2014,12,UKR,0.00013798
2014,12,BEL,0.00013124
2014,12,DEU,0.00012786
2014,12,Other,0.00104904
2014,13,SDN,0.00005521
2014,13,DEU,0.00004442
2014,13,ITA,0.00004201
2014,13,ESP,0.00002399
2014,13,CHN,0.00002272
2014,13,Other,0.00017024
2014,14,LKA,0.00000563
2014,14,CHN,0.00000457
2014,14,ESP,0.00000412
2014,14,BEL,0.00000254
2014,14,CZE,0.00000216
2014,14,Other,0.00001337
2014,15,NLD,0.00058557
2014,15,BEL,0.00047017
2014,15,ESP,0.00044696
2014,15,DEU,0.00028770
2014,15,ITA,0.00020659
2014,15,Other,0.00071519
2014,16,DEU,0.00042697
2014,16,ESP,0.00029445
2014,16,BEL,0.00017683
2014,16,SYC,0.00013729
2014,16,ITA,0.00012277
2014,16,Other,0.00117438
2014,17,BEL,0.00020665
2014,17,DEU,0.00019452
2014,17,ESP,0.00018673
2014,17,NLD,0.00014945
2014,17,ITA,0.00008056
2014,17,Other,0.00032736
2014,18,DEU,0.00066519
2014,18,BEL,0.00062169
2014,18,CIV,0.00049083
2014,18,NLD,0.00038507
2014,18,GHA,0.00030662
2014,18,Other,0.00102857
2014,19,DEU,0.00084323
2014,19,ITA,0.00080535
2014,19,BEL,0.00066834
2014,19,NLD,0.00028767
2014,19,ESP,0.00027714
2014,19,Other,0.00083731
2014,20,ESP,0.00180453
2014,20,NLD,0.00154351
2014,20,BEL,0.00140677
2014,20,DEU,0.00122796
2014,20,ITA,0.00068632
2014,20,Other,0.00302142
2014,21,DEU,0.00062853
2014,21,ITA,0.00046760
2014,21,BEL,0.00041124
2014,21,ESP,0.00041032
2014,21,NLD,0.00023961
2014,21,Other,0.00102658
2014,22,GBR,0.00087998
2014,22,BEL,0.00056410
