year,product_chapter,exporter,value_trln_USD
2012,49,GBR,0.00000324
2012,49,USA,0.00000071
2012,49,TTO,0.00000018
2012,49,BRB,0.00000009
2012,49,Other,0.00000021
2012,50,USA,0.00000006
2012,50,CUW,0.00000000
2012,51,USA,0.00000005
2012,51,LCA,0.00000000
2012,51,TTO,0.00000000
2012,52,NGA,0.00000040
2012,52,GBR,0.00000002
2012,52,IDN,0.00000002
2012,52,TTO,0.00000002
2012,52,USA,0.00000002
2012,52,Other,0.00000002
2012,53,USA,0.00000001
2012,53,CHN,0.00000000
2012,53,CAN,0.00000000
2012,53,TTO,0.00000000
2012,53,JAM,0.00000000
2012,54,USA,0.00000004
2012,54,TTO,0.00000002
2012,54,CAN,0.00000001
2012,54,GBR,0.00000001
2012,54,CHN,0.00000000
2012,54,Other,0.00000000
2012,55,USA,0.00000008
2012,55,TTO,0.00000005
2012,55,CHN,0.00000004
2012,55,GBR,0.00000000
2012,55,JPN,0.00000000
2012,55,Other,0.00000000
2012,56,USA,0.00000010
2012,56,RUS,0.00000003
2012,56,BRB,0.00000001
2012,56,CAN,0.00000001
2012,56,DOM,0.00000001
2012,56,Other,0.00000003
2012,57,USA,0.00000036
2012,57,CAN,0.00000011
2012,57,CHN,0.00000003
2012,57,CUW,0.00000001
2012,57,LCA,0.00000001
2012,57,Other,0.00000002
2012,58,USA,0.00000018
2012,58,CHN,0.00000003
2012,58,TTO,0.00000001
2012,58,GBR,0.00000001
2012,58,S19,0.00000000
2012,58,Other,0.00000000
2012,59,USA,0.00000007
2012,59,VCT,0.00000000
2012,59,IND,0.00000000
2012,59,CHN,0.00000000
2012,59,TTO,0.00000000
2012,59,Other,0.00000000
2012,60,USA,0.00000050
2012,60,TTO,0.00000001
2012,60,DOM,0.00000001
2012,60,GBR,0.00000000
2012,60,CAN,0.00000000
2012,60,Other,0.00000000
2012,61,USA,0.00000100
2012,61,DEU,0.00000012
2012,61,CHN,0.00000008
2012,61,THA,0.00000008
2012,61,IND,0.00000008
2012,61,Other,0.00000029
2012,62,USA,0.00000200
2012,62,CHN,0.00000055
2012,62,IND,0.00000037
2012,62,IDN,0.00000013
2012,62,CUW,0.00000011
2012,62,Other,0.00000055
2012,63,USA,0.00000088
2012,63,CAN,0.00000012
2012,63,CHN,0.00000010
2012,63,CUW,0.00000008
2012,63,IDN,0.00000004
2012,63,Other,0.00000011
2012,64,USA,0.00000100
2012,64,CHN,0.00000029
2012,64,PAN,0.00000010
2012,64,DEU,0.00000003
2012,64,CUW,0.00000002
2012,64,Other,0.00000004
2012,65,USA,0.00000013
2012,65,CHN,0.00000001
2012,65,CUW,0.00000001
2012,65,TTO,0.00000000
2012,65,HKG,0.00000000
2012,65,Other,0.00000000
2012,66,USA,0.00000004
2012,66,CHN,0.00000001
2012,66,HKG,0.00000000
2012,66,CUW,0.00000000
2012,66,DOM,0.00000000
2012,66,Other,0.00000000
2012,67,USA,0.00000018
2012,67,CHN,0.00000002
2012,67,CUW,0.00000002
2012,67,PAN,0.00000000
2012,67,GBR,0.00000000
2012,67,Other,0.00000000
2012,68,USA,0.00000108
2012,68,CAN,0.00000020
2012,68,GBR,0.00000018
2012,68,DOM,0.00000017
2012,68,CHN,0.00000015
2012,68,Other,0.00000008
2012,69,USA,0.00000129
2012,69,JAM,0.00000055
2012,69,BRA,0.00000020
2012,69,CAN,0.00000012
2012,69,ESP,0.00000008
2012,69,Other,0.00000033
2012,70,USA,0.00000282
2012,70,TTO,0.00000051
2012,70,NLD,0.00000031
2012,70,BRB,0.00000011
2012,70,CAN,0.00000009
2012,70,Other,0.00000047
2012,71,USA,0.00000374
2012,71,CUW,0.00000039
2012,71,CHE,0.00000005
2012,71,THA,0.00000004
2012,71,CHN,0.00000003
2012,71,Other,0.00000012
2012,72,USA,0.00000165
2012,72,DOM,0.00000150
2012,72,VCT,0.00000076
2012,72,TTO,0.00000026
2012,72,ATG,0.00000020
2012,72,Other,0.00000026
2012,73,USA,0.00000980
2012,73,TTO,0.00000070
2012,73,CAN,0.00000031
2012,73,CHN,0.00000020
2012,73,S19,0.00000018
2012,73,Other,0.00000090
2012,74,ZMB,0.00000153
2012,74,USA,0.00000061
2012,74,GBR,0.00000009
2012,74,ITA,0.00000001
2012,74,S19,0.00000000
2012,74,Other,0.00000001
2012,75,USA,0.00000001
2012,75,CAN,0.00000000
2012,76,USA,0.00000211
2012,76,RUS,0.00000078
2012,76,BRB,0.00000012
2012,76,CAN,0.00000007
2012,76,CHN,0.00000004
2012,76,Other,0.00000012
2012,78,USA,0.00000000
2012,78,CHN,0.00000000
2012,78,CUW,0.00000000
2012,78,GBR,0.00000000
2012,78,ALB,0.00000000
2012,78,Other,0.00000000
2012,79,USA,0.00000003
2012,79,ATG,0.00000000
2012,80,USA,0.00000111
2012,80,DMA,0.00000018
2012,80,GBR,0.00000008
2012,80,CAN,0.00000000
2012,80,ALB,0.00000000
2012,80,Other,0.00000001
2012,81,USA,0.00000011
2012,81,GBR,0.00000002
2012,81,BRB,0.00000001
2012,81,DMA,0.00000001
2012,81,CAN,0.00000000
2012,81,Other,0.00000001
2012,82,USA,0.00000073
2012,82,GBR,0.00000004
2012,82,CAN,0.00000003
2012,82,CHN,0.00000003
2012,82,CUW,0.00000001
2012,82,Other,0.00000003
2012,83,USA,0.00000107
2012,83,CAN,0.00000017
2012,83,CRI,0.00000008
2012,83,GBR,0.00000004
2012,83,TTO,0.00000004
2012,83,Other,0.00000013
2012,84,USA,0.00001246
2012,84,NLD,0.00000234
2012,84,GBR,0.00000156
2012,84,S19,0.00000113
2012,84,CHN,0.00000063
2012,84,Other,0.00000341
2012,85,USA,0.00002618
2012,85,GBR,0.00000327
2012,85,S19,0.00000234
2012,85,CHN,0.00000091
2012,85,DEU,0.00000091
2012,85,Other,0.00000351
2012,86,USA,0.00000003
2012,86,CRI,0.00000002
2012,86,S19,0.00000001
2012,87,JPN,0.00000439
2012,87,USA,0.00000368
2012,87,THA,0.00000137
2012,87,KOR,0.00000134
2012,87,CAN,0.00000029
2012,87,Other,0.00000172
2012,88,USA,0.00000001
2012,88,PAN,0.00000000
2012,89,ITA,0.00002664
2012,89,DEU,0.00002268
2012,89,TUR,0.00000699
2012,89,UKR,0.00000396
2012,89,POL,0.00000290
2012,89,Other,0.00000204
2012,90,USA,0.00000231
2012,90,SWE,0.00000046
2012,90,TTO,0.00000008
2012,90,AUS,0.00000007
2012,90,DEU,0.00000007
2012,90,Other,0.00000046
2012,91,USA,0.00000149
2012,91,CHE,0.00000086
2012,91,CUW,0.00000005
2012,91,CHN,0.00000004
2012,91,TTO,0.00000004
2012,91,Other,0.00000011
2012,92,USA,0.00000006
2012,92,PAN,0.00000001
2012,92,GBR,0.00000000
2012,92,CHN,0.00000000
2012,92,CUW,0.00000000
2012,92,Other,0.00000000
2012,93,USA,0.00000009
2012,93,BRB,0.00000001
2012,93,GBR,0.00000000
2012,93,CUW,0.00000000
2012,93,CHN,0.00000000
2012,93,Other,0.00000000
2012,94,USA,0.00000633
2012,94,CAN,0.00000087
2012,94,TTO,0.00000065
2012,94,S19,0.00000054
2012,94,CHN,0.00000041
2012,94,Other,0.00000102
2012,95,USA,0.00000171
2012,95,CHN,0.00000007
2012,95,HKG,0.00000003
2012,95,JPN,0.00000003
2012,95,ATG,0.00000002
2012,95,Other,0.00000009
2012,96,USA,0.00000050
2012,96,TTO,0.00000003
2012,96,CHN,0.00000002
2012,96,CAN,0.00000002
2012,96,GBR,0.00000001
2012,96,Other,0.00000004
2012,97,CHE,0.00000020
2012,97,USA,0.00000003
2012,97,CAN,0.00000001
2012,97,CHN,0.00000000
2012,97,SWE,0.00000000
2012,97,Other,0.00000000
2013,10,USA,0.00000086
2013,10,GUY,0.00000027
2013,10,VCT,0.00000025
2013,10,CAN,0.00000007
2013,10,BRA,0.00000006
2013,10,Other,0.00000002
2013,11,VCT,0.00000105
2013,11,GRD,0.00000098
2013,11,USA,0.00000049
2013,11,SWE,0.00000036
2013,11,GBR,0.00000007
2013,11,Other,0.00000009
2013,12,USA,0.00000016
2013,12,TTO,0.00000004
2013,12,HND,0.00000002
2013,12,ISR,0.00000002
2013,12,S19,0.00000000
2013,12,Other,0.00000000
2013,13,USA,0.00000011
2013,13,TTO,0.00000001
2013,14,DOM,0.00000001
2013,14,USA,0.00000000
2013,14,IDN,0.00000000
2013,14,CHN,0.00000000
2013,15,TTO,0.00000060
2013,15,USA,0.00000055
2013,15,BRB,0.00000028
2013,15,BRA,0.00000014
2013,15,GBR,0.00000011
2013,15,Other,0.00000027
2013,16,USA,0.00000177
2013,16,CAN,0.00000038
2013,16,JAM,0.00000026
2013,16,DNK,0.00000013
2013,16,ARG,0.00000009
2013,16,Other,0.00000027
2013,17,GBR,0.00000047
2013,17,USA,0.00000046
2013,17,HND,0.00000037
2013,17,COL,0.00000019
2013,17,GTM,0.00000018
2013,17,Other,0.00000033
2013,18,GBR,0.00000017
2013,18,USA,0.00000017
2013,18,TTO,0.00000003
2013,18,JAM,0.00000003
2013,18,PAN,0.00000001
2013,18,Other,0.00000004
2013,19,USA,0.00000221
2013,19,TTO,0.00000038
2013,19,DOM,0.00000014
2013,19,CHL,0.00000013
2013,19,BRB,0.00000012
2013,19,Other,0.00000059
2013,20,USA,0.00000783
2013,20,BRA,0.00000107
2013,20,CAN,0.00000061
2013,20,GBR,0.00000042
2013,20,TTO,0.00000034
2013,20,Other,0.00000138
2013,21,USA,0.00000461
2013,21,TTO,0.00000049
2013,21,CAN,0.00000027
2013,21,JAM,0.00000024
2013,21,GBR,0.00000023
2013,21,Other,0.00000106
2013,22,USA,0.00000231
2013,22,BRB,0.00000089
2013,22,JAM,0.00000077
2013,22,FRA,0.00000063
2013,22,LCA,0.00000040
2013,22,Other,0.00000210
2013,23,USA,0.00000114
2013,23,VCT,0.00000045
2013,23,GRD,0.00000040
2013,23,BRB,0.00000004
2013,23,ALB,0.00000003
2013,23,Other,0.00000000
2013,24,TTO,0.00000040
2013,24,USA,0.00000018
2013,24,SXM,0.00000010
2013,24,PAN,0.00000006
2013,24,HND,0.00000005
2013,24,Other,0.00000011
2013,25,JAM,0.00000141
2013,25,DOM,0.00000075
2013,25,USA,0.00000044
2013,25,MSR,0.00000022
2013,25,DMA,0.00000010
2013,25,Other,0.00000017
2013,26,USA,0.00000000
2013,27,TTO,0.00001065
2013,27,TUR,0.00000321
2013,27,USA,0.00000089
2013,27,ATG,0.00000011
2013,27,BGR,0.00000009
2013,27,Other,0.00000034
2013,28,USA,0.00000032
2013,28,TTO,0.00000009
2013,28,DZA,0.00000008
2013,28,ATG,0.00000005
2013,28,NLD,0.00000002
2013,28,Other,0.00000004
2013,29,USA,0.00000030
2013,29,MAR,0.00000008
2013,29,DNK,0.00000004
2013,29,TTO,0.00000002
2013,29,BRB,0.00000001
2013,29,Other,0.00000002
2013,30,USA,0.00000212
2013,30,GBR,0.00000114
2013,30,BRB,0.00000094
2013,30,CAN,0.00000064
2013,30,TTO,0.00000020
2013,30,Other,0.00000082
2013,31,NLD,0.00000029
2013,31,USA,0.00000019
2013,31,DOM,0.00000010
2013,31,CAN,0.00000001
2013,31,TTO,0.00000001
2013,31,Other,0.00000001
2013,32,USA,0.00000199
2013,32,BRB,0.00000082
2013,32,POL,0.00000043
2013,32,DMA,0.00000031
2013,32,CAN,0.00000028
2013,32,Other,0.00000046
2013,33,USA,0.00000221
2013,33,SXM,0.00000013
2013,33,IRL,0.00000012
2013,33,CHN,0.00000008
2013,33,GRD,0.00000006
2013,33,Other,0.00000024
2013,34,USA,0.00000148
2013,34,TTO,0.00000044
2013,34,MEX,0.00000026
2013,34,BRB,0.00000010
2013,34,CHN,0.00000007
2013,34,Other,0.00000025
2013,35,USA,0.00000036
2013,35,CAN,0.00000019
2013,35,TTO,0.00000001
2013,35,DEU,0.00000001
2013,35,POL,0.00000001
2013,35,Other,0.00000002
2013,36,USA,0.00000012
2013,36,SWE,0.00000003
2013,36,SXM,0.00000000
2013,36,TTO,0.00000000
2013,37,USA,0.00000068
2013,37,JPN,0.00000005
2013,37,CHN,0.00000001
2013,37,BRB,0.00000001
2013,37,GBR,0.00000001
2013,37,Other,0.00000001
2013,38,USA,0.00000179
2013,38,BRB,0.00000038
2013,38,TTO,0.00000023
2013,38,VCT,0.00000011
2013,38,MEX,0.00000007
2013,38,Other,0.00000032
2013,39,USA,0.00000576
2013,39,TTO,0.00000085
2013,39,NLD,0.00000058
2013,39,CAN,0.00000050
2013,39,DOM,0.00000046
2013,39,Other,0.00000235
2013,40,USA,0.00000367
2013,40,PER,0.00000183
2013,40,GBR,0.00000072
2013,40,TTO,0.00000051
2013,40,CHN,0.00000036
2013,40,Other,0.00000138
2013,41,USA,0.00000002
2013,41,PAN,0.00000000
2013,41,CHN,0.00000000
2013,41,VCT,0.00000000
2013,42,USA,0.00000066
2013,42,CHN,0.00000017
2013,42,IDN,0.00000009
2013,42,COL,0.00000005
2013,42,PAN,0.00000003
2013,42,Other,0.00000012
2013,43,USA,0.00000001
2013,43,GBR,0.00000000
2013,43,CHN,0.00000000
2013,43,ATG,0.00000000
2013,44,USA,0.00000879
2013,44,BRA,0.00000047
2013,44,GTM,0.00000033
2013,44,GUY,0.00000026
2013,44,CAN,0.00000012
2013,44,Other,0.00000059
2013,45,PRT,0.00000003
2013,45,USA,0.00000001
2013,45,FRA,0.00000000
2013,45,BHS,0.00000000
2013,46,USA,0.00000002
2013,46,PAN,0.00000001
2013,46,CHN,0.00000000
2013,46,SXM,0.00000000
2013,46,IDN,0.00000000
2013,46,Other,0.00000000
2013,47,IND,0.00000000
2013,48,USA,0.00000366
2013,48,TTO,0.00000133
2013,48,BRB,0.00000019
2013,48,ZMB,0.00000010
2013,48,CRI,0.00000009
2013,48,Other,0.00000040
2013,49,DMA,0.00001088
2013,49,USA,0.00000081
2013,49,GBR,0.00000064
2013,49,CAN,0.00000025
2013,49,TTO,0.00000019
2013,49,Other,0.00000044
2013,50,USA,0.00000005
2013,50,CHN,0.00000000
2013,50,TTO,0.00000000
2013,51,USA,0.00000015
2013,51,TTO,0.00000000
2013,51,CHN,0.00000000
2013,51,NLD,0.00000000
2013,52,USA,0.00000003
2013,52,IDN,0.00000002
2013,52,TTO,0.00000002
2013,52,CHN,0.00000001
2013,52,GBR,0.00000001
2013,52,Other,0.00000000
2013,53,JAM,0.00000000
2013,53,USA,0.00000000
2013,53,CHN,0.00000000
2013,53,ATG,0.00000000
2013,53,PAN,0.00000000
2013,54,USA,0.00000007
2013,54,CHN,0.00000002
2013,54,TTO,0.00000002
2013,54,IDN,0.00000001
2013,54,CAN,0.00000001
2013,54,Other,0.00000001
2013,55,USA,0.00000009
2013,55,CHN,0.00000005
2013,55,TTO,0.00000005
2013,55,GBR,0.00000000
2013,55,IND,0.00000000
2013,56,USA,0.00000012
2013,56,NOR,0.00000007
2013,56,TTO,0.00000002
2013,56,JAM,0.00000001
2013,56,THA,0.00000001
2013,56,Other,0.00000003
2013,57,USA,0.00000022
2013,57,CAN,0.00000005
2013,57,SGP,0.00000003
2013,57,ALB,0.00000002
2013,57,PAN,0.00000001
2013,57,Other,0.00000002
2013,58,USA,0.00000018
2013,58,CHN,0.00000006
2013,58,GBR,0.00000004
2013,58,TTO,0.00000001
2013,58,S19,0.00000001
2013,58,Other,0.00000000
2013,59,USA,0.00000008
2013,59,VCT,0.00000001
2013,59,PAN,0.00000000
2013,59,CHN,0.00000000
2013,59,TTO,0.00000000
2013,59,Other,0.00000000
2013,60,USA,0.00000103
2013,60,TTO,0.00000002
2013,60,S19,0.00000001
2013,60,VCT,0.00000001
2013,60,DMA,0.00000001
2013,60,Other,0.00000001
2013,61,USA,0.00000104
2013,61,IND,0.00000043
2013,61,CHN,0.00000017
2013,61,TTO,0.00000010
2013,61,PAN,0.00000004
2013,61,Other,0.00000014
2013,62,USA,0.00000216
2013,62,CHN,0.00000104
2013,62,PAN,0.00000027
2013,62,IND,0.00000023
2013,62,IDN,0.00000020
2013,62,Other,0.00000044
2013,63,USA,0.00000081
2013,63,CAN,0.00000013
2013,63,CHN,0.00000013
2013,63,IDN,0.00000006
2013,63,CUW,0.00000004
2013,63,Other,0.00000017
2013,64,USA,0.00000115
2013,64,CHN,0.00000037
2013,64,PAN,0.00000022
2013,64,DEU,0.00000002
2013,64,CUW,0.00000002
2013,64,Other,0.00000004
2013,65,USA,0.00000016
2013,65,CHN,0.00000002
2013,65,HKG,0.00000002
2013,65,IND,0.00000001
2013,65,SXM,0.00000001
2013,65,Other,0.00000001
2013,66,USA,0.00000008
2013,66,CHN,0.00000001
2013,66,DOM,0.00000001
2013,66,HKG,0.00000000
2013,66,JAM,0.00000000
2013,66,Other,0.00000001
2013,67,USA,0.00000019
2013,67,SXM,0.00000004
2013,67,CHN,0.00000004
2013,67,RUS,0.00000001
2013,67,PAN,0.00000000
2013,67,Other,0.00000000
2013,68,USA,0.00000095
2013,68,CHN,0.00000026
2013,68,DOM,0.00000024
2013,68,CAN,0.00000007
2013,68,GBR,0.00000006
2013,68,Other,0.00000009
2013,69,USA,0.00000129
2013,69,BRA,0.00000035
2013,69,ITA,0.00000021
2013,69,ESP,0.00000012
2013,69,THA,0.00000011
2013,69,Other,0.00000046
2013,70,USA,0.00000276
2013,70,TTO,0.00000080
2013,70,NLD,0.00000039
2013,70,BRB,0.00000012
2013,70,DMA,0.00000011
2013,70,Other,0.00000035
2013,71,USA,0.00000930
2013,71,SXM,0.00000251
2013,71,CHE,0.00000142
2013,71,CAN,0.00000062
2013,71,HKG,0.00000022
2013,71,Other,0.00000033
2013,72,USA,0.00000248
2013,72,DOM,0.00000170
2013,72,VCT,0.00000057
2013,72,KOR,0.00000027
2013,72,ATG,0.00000026
2013,72,Other,0.00000052
2013,73,USA,0.00001073
2013,73,TTO,0.00000164
2013,73,CHN,0.00000055
2013,73,CAN,0.00000031
2013,73,GBR,0.00000029
2013,73,Other,0.00000074
2013,74,ZMB,0.00000075
2013,74,USA,0.00000064
2013,74,S19,0.00000001
2013,74,GBR,0.00000001
2013,74,ITA,0.00000001
2013,74,Other,0.00000002
2013,75,USA,0.00000000
2013,75,MSR,0.00000000
2013,76,USA,0.00000214
2013,76,RUS,0.00000093
2013,76,BRB,0.00000009
2013,76,CHN,0.00000006
2013,76,S19,0.00000005
2013,76,Other,0.00000018
2013,78,USA,0.00000001
2013,79,USA,0.00000002
2013,79,LTU,0.00000001
2013,79,LVA,0.00000000
2013,79,VCT,0.00000000
2013,79,DEU,0.00000000
2013,80,USA,0.00000094
2013,80,DMA,0.00000020
2013,80,GBR,0.00000011
2013,80,FRA,0.00000004
2013,80,LCA,0.00000001
2013,80,Other,0.00000001
2013,81,USA,0.00000010
2013,81,DMA,0.00000006
2013,81,GBR,0.00000001
2013,81,BRB,0.00000001
2013,81,CAN,0.00000000
2013,81,Other,0.00000000
2013,82,USA,0.00000108
2013,82,GBR,0.00000028
2013,82,CAN,0.00000003
2013,82,CHN,0.00000003
2013,82,THA,0.00000001
2013,82,Other,0.00000004
2013,83,USA,0.00000146
2013,83,GBR,0.00000023
2013,83,CRI,0.00000010
2013,83,CAN,0.00000008
2013,83,MEX,0.00000006
2013,83,Other,0.00000019
2013,84,USA,0.00002017
2013,84,CHN,0.00000136
2013,84,GBR,0.00000125
2013,84,CAN,0.00000038
2013,84,LCA,0.00000037
2013,84,Other,0.00000277
2013,85,USA,0.00002644
2013,85,S19,0.00000779
2013,85,CHN,0.00000200
2013,85,DEU,0.00000193
2013,85,DMA,0.00000140
2013,85,Other,0.00000455
2013,86,USA,0.00000006
2013,86,CAN,0.00000001
2013,86,POL,0.00000000
2013,87,USA,0.00000572
2013,87,JPN,0.00000563
2013,87,KOR,0.00000178
2013,87,THA,0.00000149
2013,87,GBR,0.00000053
2013,87,Other,0.00000167
2013,88,AUT,0.00000001
2013,88,USA,0.00000000
2013,88,CHE,0.00000000
2013,88,UKR,0.00000000
2013,89,DEU,0.00008978
2013,89,MEX,0.00003287
2013,89,ITA,0.00001341
2013,89,CHN,0.00001083
2013,89,POL,0.00000993
2013,89,Other,0.00002247
2013,90,USA,0.00000371
2013,90,DEU,0.00000218
2013,90,FIN,0.00000111
2013,90,CAN,0.00000015
2013,90,RUS,0.00000013
2013,90,Other,0.00000087
2013,91,USA,0.00000229
2013,91,CHE,0.00000083
2013,91,HKG,0.00000017
2013,91,TTO,0.00000003
2013,91,SXM,0.00000003
2013,91,Other,0.00000011
2013,92,USA,0.00000007
2013,92,PAN,0.00000000
2013,92,CHN,0.00000000
2013,92,TTO,0.00000000
2013,92,SXM,0.00000000
2013,92,Other,0.00000000
2013,93,USA,0.00000023
2013,93,TTO,0.00000000
2013,93,GBR,0.00000000
2013,93,SXM,0.00000000
2013,94,USA,0.00000869
2013,94,TTO,0.00000081
2013,94,CAN,0.00000059
2013,94,S19,0.00000052
2013,94,CHN,0.00000031
2013,94,Other,0.00000104
2013,95,USA,0.00000095
2013,95,CAN,0.00000024
2013,95,CHN,0.00000007
2013,95,TTO,0.00000002
2013,95,THA,0.00000001
2013,95,Other,0.00000007
2013,96,USA,0.00000049
2013,96,CHN,0.00000004
2013,96,TTO,0.00000004
2013,96,CAN,0.00000003
2013,96,GBR,0.00000002
2013,96,Other,0.00000007
2013,97,USA,0.00000004
2013,97,THA,0.00000001
2013,97,PAN,0.00000000
2013,97,CHN,0.00000000
2013,97,GBR,0.00000000
2013,97,Other,0.00000000
2014,10,USA,0.00000059
2014,10,GUY,0.00000029
2014,10,VCT,0.00000023
2014,10,URY,0.00000009
2014,10,ZAF,0.00000008
2014,10,Other,0.00000008
2014,11,VCT,0.00000111
2014,11,USA,0.00000070
2014,11,GRD,0.00000018
2014,11,SWE,0.00000017
2014,11,GBR,0.00000007
2014,11,Other,0.00000013
2014,12,USA,0.00000012
2014,12,TTO,0.00000005
2014,12,ATG,0.00000002
2014,12,ISR,0.00000001
2014,12,BRB,0.00000001
2014,12,Other,0.00000001
2014,13,USA,0.00000020
2014,13,TTO,0.00000007
2014,13,DOM,0.00000000
2014,14,CHN,0.00000000
2014,14,USA,0.00000000
2014,15,USA,0.00000067
2014,15,TTO,0.00000053
2014,15,BRB,0.00000021
2014,15,BEL,0.00000009
2014,15,GUY,0.00000008
2014,15,Other,0.00000028
2014,16,USA,0.00000174
2014,16,CAN,0.00000036
2014,16,BRA,0.00000035
2014,16,JAM,0.00000025
2014,16,DNK,0.00000017
2014,16,Other,0.00000014
2014,17,USA,0.00000062
2014,17,COL,0.00000038
2014,17,HND,0.00000036
2014,17,TTO,0.00000035
2014,17,GBR,0.00000029
2014,17,Other,0.00000026
2014,18,USA,0.00000023
2014,18,GBR,0.00000017
2014,18,TTO,0.00000002
2014,18,COL,0.00000002
2014,18,BRA,0.00000001
2014,18,Other,0.00000002
2014,19,USA,0.00000232
2014,19,TTO,0.00000036
2014,19,DOM,0.00000023
2014,19,CHL,0.00000019
2014,19,BRB,0.00000019
2014,19,Other,0.00000055
2014,20,USA,0.00000746
2014,20,BRA,0.00000134
2014,20,CAN,0.00000065
2014,20,BRB,0.00000039
2014,20,GBR,0.00000032
2014,20,Other,0.00000172
2014,21,USA,0.00000453
2014,21,TTO,0.00000058
2014,21,CAN,0.00000033
2014,21,GBR,0.00000022
2014,21,IRL,0.00000022
2014,21,Other,0.00000092
2014,22,USA,0.00000256
2014,22,FRA,0.00000089
2014,22,BRB,0.00000087
2014,22,JAM,0.00000074
2014,22,PAN,0.00000060
2014,22,Other,0.00000242
2014,23,USA,0.00000134
2014,23,GRD,0.00000054
2014,23,VCT,0.00000050
2014,23,BRB,0.00000003
2014,23,CHN,0.00000001
2014,23,Other,0.00000000
2014,24,USA,0.00000034
2014,24,TTO,0.00000026
2014,24,SXM,0.00000012
2014,24,CHE,0.00000010
2014,24,PAN,0.00000004
2014,24,Other,0.00000013
2014,25,JAM,0.00000243
2014,25,DOM,0.00000117
2014,25,USA,0.00000061
2014,25,MSR,0.00000049
2014,25,TTO,0.00000031
2014,25,Other,0.00000063
2014,26,USA,0.00000001
2014,26,FRA,0.00000000
2014,26,GBR,0.00000000
2014,27,TTO,0.00000793
2014,27,USA,0.00000430
2014,27,TUR,0.00000425
2014,27,NAM,0.00000033
2014,27,LVA,0.00000028
2014,27,Other,0.00000055
2014,28,DZA,0.00000269
2014,28,USA,0.00000029
2014,28,TTO,0.00000013
2014,28,NLD,0.00000002
2014,28,GBR,0.00000001
2014,28,Other,0.00000003
2014,29,USA,0.00000031
2014,29,RUS,0.00000021
2014,29,DNK,0.00000005
2014,29,TTO,0.00000003
2014,29,CAN,0.00000001
2014,29,Other,0.00000003
2014,30,USA,0.00000260
2014,30,GBR,0.00000122
2014,30,BRB,0.00000111
2014,30,CAN,0.00000067
2014,30,GUY,0.00000038
2014,30,Other,0.00000096
2014,31,USA,0.00000020
2014,31,JAM,0.00000006
2014,31,DOM,0.00000003
2014,31,DZA,0.00000001
2014,31,CAN,0.00000001
2014,31,Other,0.00000001
2014,32,USA,0.00000209
2014,32,BRB,0.00000079
2014,32,DMA,0.00000040
2014,32,TTO,0.00000023
2014,32,ATG,0.00000017
2014,32,Other,0.00000035
2014,33,USA,0.00000179
2014,33,SXM,0.00000025
2014,33,IRL,0.00000010
2014,33,TTO,0.00000005
2014,33,CHN,0.00000004
2014,33,Other,0.00000016
2014,34,USA,0.00000135
2014,34,TTO,0.00000052
2014,34,MEX,0.00000026
2014,34,DMA,0.00000012
2014,34,BRB,0.00000012
2014,34,Other,0.00000025
2014,35,USA,0.00000031
2014,35,CAN,0.00000006
2014,35,TTO,0.00000002
2014,35,GBR,0.00000001
2014,35,DEU,0.00000001
2014,35,Other,0.00000002
2014,36,USA,0.00000008
2014,36,ALB,0.00000004
2014,36,SWE,0.00000003
2014,36,CAN,0.00000000
2014,36,TTO,0.00000000
2014,36,Other,0.00000000
2014,37,USA,0.00000069
2014,37,JPN,0.00000001
2014,37,GBR,0.00000000
2014,37,SXM,0.00000000
2014,37,DMA,0.00000000
2014,37,Other,0.00000000
2014,38,USA,0.00000192
2014,38,BRB,0.00000061
2014,38,TTO,0.00000023
2014,38,MEX,0.00000011
2014,38,DOM,0.00000011
2014,38,Other,0.00000031
2014,39,USA,0.00000638
2014,39,ITA,0.00000125
2014,39,CAN,0.00000063
2014,39,TTO,0.00000061
2014,39,CHN,0.00000040
2014,39,Other,0.00000220
2014,40,USA,0.00000450
2014,40,PER,0.00000128
2014,40,GBR,0.00000067
2014,40,CHN,0.00000041
2014,40,TTO,0.00000037
2014,40,Other,0.00000136
2014,41,USA,0.00000002
2014,41,PAN,0.00000000
2014,41,CHN,0.00000000
2014,41,CAN,0.00000000
2014,41,BRA,0.00000000
2014,41,Other,0.00000000
2014,42,USA,0.00000058
2014,42,CHN,0.00000013
2014,42,IND,0.00000007
2014,42,COL,0.00000006
2014,42,IDN,0.00000006
2014,42,Other,0.00000012
2014,43,USA,0.00000001
2014,43,GBR,0.00000000
2014,43,CAN,0.00000000
2014,43,SXM,0.00000000
2014,43,GUY,0.00000000
2014,44,USA,0.00000795
2014,44,BRA,0.00000061
2014,44,GTM,0.00000053
2014,44,GUY,0.00000037
2014,44,MOZ,0.00000011
2014,44,Other,0.00000059
2014,45,PRT,0.00000003
2014,45,USA,0.00000000
2014,45,DEU,0.00000000
2014,45,CHN,0.00000000
2014,45,IND,0.00000000
2014,46,USA,0.00000003
2014,46,PAN,0.00000000
2014,46,CHN,0.00000000
2014,46,SXM,0.00000000
2014,46,DMA,0.00000000
2014,46,Other,0.00000000
2014,47,SXM,0.00000000
2014,47,JAM,0.00000000
2014,47,USA,0.00000000
2014,48,USA,0.00000325
2014,48,TTO,0.00000117
2014,48,BRB,0.00000021
2014,48,SXM,0.00000015
