year,product_chapter,exporter,value_trln_USD
2018,43,DEU,0.00000066
2018,43,CZE,0.00000051
2018,43,ITA,0.00000042
2018,43,POL,0.00000031
2018,43,Other,0.00000113
2018,44,CZE,0.00017159
2018,44,POL,0.00016049
2018,44,AUT,0.00007080
2018,44,DEU,0.00006281
2018,44,UKR,0.00003711
2018,44,Other,0.00016249
2018,45,POL,0.00000204
2018,45,FRA,0.00000091
2018,45,DEU,0.00000056
2018,45,CZE,0.00000038
2018,45,AUT,0.00000030
2018,45,Other,0.00000083
2018,46,CHN,0.00000220
2018,46,POL,0.00000200
2018,46,DEU,0.00000063
2018,46,CZE,0.00000055
2018,46,VNM,0.00000041
2018,46,Other,0.00000103
2018,47,SWE,0.00004698
2018,47,FIN,0.00003559
2018,47,DEU,0.00001227
2018,47,USA,0.00001055
2018,47,POL,0.00000832
2018,47,Other,0.00002849
2018,48,CZE,0.00021317
2018,48,DEU,0.00015916
2018,48,POL,0.00013783
2018,48,HUN,0.00009610
2018,48,AUT,0.00007062
2018,48,Other,0.00030560
2018,49,CZE,0.00005791
2018,49,DEU,0.00001727
2018,49,GBR,0.00000981
2018,49,HUN,0.00000895
2018,49,POL,0.00000782
2018,49,Other,0.00003420
2018,50,DEU,0.00000791
2018,50,DNK,0.00000398
2018,50,CZE,0.00000285
2018,50,TUR,0.00000189
2018,50,POL,0.00000151
2018,50,Other,0.00000813
2018,51,ITA,0.00001272
2018,51,POL,0.00000534
2018,51,CZE,0.00000262
2018,51,DEU,0.00000250
2018,51,AUT,0.00000117
2018,51,Other,0.00000846
2018,52,DEU,0.00002317
2018,52,CZE,0.00000711
2018,52,TUR,0.00000676
2018,52,CHN,0.00000458
2018,52,ITA,0.00000372
2018,52,Other,0.00001785
2018,53,CHN,0.00000075
2018,53,ITA,0.00000054
2018,53,CZE,0.00000041
2018,53,HUN,0.00000020
2018,53,DEU,0.00000017
2018,53,Other,0.00000061
2018,54,DEU,0.00003125
2018,54,CHN,0.00002226
2018,54,CZE,0.00000882
2018,54,ITA,0.00000802
2018,54,TUR,0.00000634
2018,54,Other,0.00005345
2018,55,ESP,0.00003909
2018,55,LUX,0.00003735
2018,55,DEU,0.00002289
2018,55,CZE,0.00000743
2018,55,POL,0.00000679
2018,55,Other,0.00003649
2018,56,DEU,0.00005067
2018,56,ITA,0.00003291
2018,56,CZE,0.00001764
2018,56,FRA,0.00001070
2018,56,POL,0.00000965
2018,56,Other,0.00003472
2018,57,CZE,0.00001162
2018,57,DEU,0.00001062
2018,57,POL,0.00000836
2018,57,BEL,0.00000749
2018,57,AUT,0.00000571
2018,57,Other,0.00002478
2018,58,DEU,0.00001127
2018,58,CHN,0.00000498
2018,58,CZE,0.00000480
2018,58,FRA,0.00000470
2018,58,ITA,0.00000415
2018,58,Other,0.00001864
2018,59,DEU,0.00007428
2018,59,CZE,0.00002766
2018,59,PRT,0.00002572
2018,59,ITA,0.00001054
2018,59,TUR,0.00000807
2018,59,Other,0.00004145
2018,60,NLD,0.00004752
2018,60,DEU,0.00002632
2018,60,CZE,0.00001296
2018,60,ITA,0.00001030
2018,60,POL,0.00000819
2018,60,Other,0.00003507
2018,61,DEU,0.00027845
2018,61,BGD,0.00017393
2018,61,CHN,0.00014023
2018,61,TUR,0.00011956
2018,61,POL,0.00008379
2018,61,Other,0.00041037
2018,62,DEU,0.00019338
2018,62,CHN,0.00013871
2018,62,BGD,0.00013032
2018,62,CZE,0.00006093
2018,62,POL,0.00006039
2018,62,Other,0.00029107
2018,63,CZE,0.00003504
2018,63,POL,0.00003351
2018,63,CHN,0.00003008
2018,63,DEU,0.00002430
2018,63,AUT,0.00001464
2018,63,Other,0.00009661
2018,64,CHN,0.00028929
2018,64,VNM,0.00026700
2018,64,DEU,0.00023533
2018,64,CZE,0.00007804
2018,64,IND,0.00006544
2018,64,Other,0.00033471
2018,65,CHN,0.00001491
2018,65,DEU,0.00000657
2018,65,CZE,0.00000455
2018,65,POL,0.00000328
2018,65,ITA,0.00000231
2018,65,Other,0.00000771
2018,66,CHN,0.00000304
2018,66,CZE,0.00000177
2018,66,DEU,0.00000165
2018,66,AUT,0.00000130
2018,66,UKR,0.00000112
2018,66,Other,0.00000208
2018,67,CHN,0.00000547
2018,67,POL,0.00000499
2018,67,DEU,0.00000111
2018,67,CZE,0.00000077
2018,67,HUN,0.00000030
2018,67,Other,0.00000136
2018,68,CZE,0.00008986
2018,68,DEU,0.00005965
2018,68,POL,0.00003580
2018,68,HUN,0.00001622
2018,68,AUT,0.00001334
2018,68,Other,0.00006511
2018,69,POL,0.00006558
2018,69,CZE,0.00005658
2018,69,DEU,0.00002490
2018,69,ITA,0.00002209
2018,69,CHN,0.00000874
2018,69,Other,0.00004115
2018,70,CZE,0.00017132
2018,70,POL,0.00013621
2018,70,DEU,0.00011568
2018,70,HUN,0.00009781
2018,70,ESP,0.00007316
2018,70,Other,0.00029066
2018,71,GBR,0.00007015
2018,71,HUN,0.00006400
2018,71,DEU,0.00005496
2018,71,CZE,0.00004662
2018,71,AUT,0.00002500
2018,71,Other,0.00008051
2018,72,CZE,0.00058278
2018,72,DEU,0.00049044
2018,72,POL,0.00033946
2018,72,AUT,0.00021905
2018,72,ITA,0.00020942
2018,72,Other,0.00109955
2018,73,DEU,0.00065301
2018,73,CZE,0.00051514
2018,73,ITA,0.00024336
2018,73,POL,0.00016931
2018,73,CHN,0.00013328
2018,73,Other,0.00086246
2018,74,DEU,0.00019373
2018,74,POL,0.00012062
2018,74,ITA,0.00008827
2018,74,CZE,0.00005866
2018,74,TUR,0.00004325
2018,74,Other,0.00023423
2018,75,DEU,0.00000654
2018,75,AUT,0.00000320
2018,75,CZE,0.00000156
2018,75,USA,0.00000104
2018,75,GBR,0.00000046
2018,75,Other,0.00000159
2018,76,DEU,0.00021596
2018,76,CZE,0.00016761
2018,76,POL,0.00015505
2018,76,AUT,0.00011677
2018,76,ITA,0.00008927
2018,76,Other,0.00051842
2018,78,CZE,0.00000110
2018,78,DEU,0.00000108
2018,78,GBR,0.00000046
2018,78,FRA,0.00000035
2018,78,POL,0.00000025
2018,78,Other,0.00000088
2018,79,POL,0.00008812
2018,79,FIN,0.00002939
2018,79,BGR,0.00002711
2018,79,NLD,0.00001473
2018,79,SVN,0.00001395
2018,79,Other,0.00004195
2018,80,DEU,0.00005484
2018,80,CZE,0.00005107
2018,80,ITA,0.00002957
2018,80,ESP,0.00002760
2018,80,NLD,0.00001931
2018,80,Other,0.00021747
2018,81,DEU,0.00001744
2018,81,CHN,0.00001204
2018,81,ESP,0.00000724
2018,81,CZE,0.00000696
2018,81,ITA,0.00000444
2018,81,Other,0.00003247
2018,82,DEU,0.00012514
2018,82,CZE,0.00007372
2018,82,CHN,0.00004023
2018,82,GRC,0.00003435
2018,82,KOR,0.00002381
2018,82,Other,0.00014635
2018,83,DEU,0.00018293
2018,83,CZE,0.00009236
2018,83,CHN,0.00007759
2018,83,POL,0.00006875
2018,83,ITA,0.00006672
2018,83,Other,0.00031122
2018,84,DEU,0.00234425
2018,84,KOR,0.00153618
2018,84,CZE,0.00125034
2018,84,HUN,0.00110347
2018,84,CHN,0.00090424
2018,84,Other,0.00403436
2018,85,VNM,0.00392026
2018,85,DEU,0.00250208
2018,85,CHN,0.00229605
2018,85,CZE,0.00124131
2018,85,KOR,0.00123637
2018,85,Other,0.00573840
2018,86,CZE,0.00011311
2018,86,DEU,0.00009927
2018,86,HUN,0.00001577
2018,86,BGR,0.00001396
2018,86,SRB,0.00001219
2018,86,Other,0.00005389
2018,87,DEU,0.00446978
2018,87,CZE,0.00237354
2018,87,KOR,0.00134889
2018,87,POL,0.00103919
2018,87,FRA,0.00096313
2018,87,Other,0.00409501
2018,88,ITA,0.00004509
2018,88,USA,0.00003102
2018,88,CZE,0.00000707
2018,88,FRA,0.00000442
2018,88,RUS,0.00000411
2018,88,Other,0.00001152
2018,89,ITA,0.00000456
2018,89,FRA,0.00000305
2018,89,DEU,0.00000288
2018,89,POL,0.00000176
2018,89,MEX,0.00000151
2018,89,Other,0.00000581
2018,90,CHN,0.00063781
2018,90,DEU,0.00054290
2018,90,KOR,0.00047677
2018,90,CZE,0.00023277
2018,90,VNM,0.00012620
2018,90,Other,0.00089742
2018,91,CZE,0.00001870
2018,91,CHE,0.00001053
2018,91,DEU,0.00001029
2018,91,CHN,0.00000995
2018,91,ITA,0.00000627
2018,91,Other,0.00002432
2018,92,DEU,0.00000710
2018,92,CHN,0.00000647
2018,92,JPN,0.00000484
2018,92,CZE,0.00000258
2018,92,IDN,0.00000126
2018,92,Other,0.00000692
2018,93,CZE,0.00004418
2018,93,AUT,0.00000955
2018,93,RUS,0.00000848
2018,93,DEU,0.00000549
2018,93,ISR,0.00000506
2018,93,Other,0.00001527
2018,94,POL,0.00039660
2018,94,CZE,0.00032364
2018,94,DEU,0.00026652
2018,94,ROU,0.00019148
2018,94,PRT,0.00013356
2018,94,Other,0.00053033
2018,95,CHN,0.00014453
2018,95,CZE,0.00013002
2018,95,DEU,0.00005483
2018,95,GBR,0.00005026
2018,95,POL,0.00002751
2018,95,Other,0.00013126
2018,96,FRA,0.00009121
2018,96,CZE,0.00002767
2018,96,CHN,0.00002584
2018,96,DEU,0.00001956
2018,96,MEX,0.00001012
2018,96,Other,0.00006539
2018,97,CZE,0.00000082
2018,97,USA,0.00000054
2018,97,BEL,0.00000050
2018,97,ITA,0.00000042
2018,97,DEU,0.00000021
2018,97,Other,0.00000083
2019,10,CZE,0.00007814
2019,10,HUN,0.00005067
2019,10,POL,0.00001565
2019,10,FRA,0.00000806
2019,10,ITA,0.00000639
2019,10,Other,0.00003258
2019,11,CZE,0.00002421
2019,11,HUN,0.00001862
2019,11,POL,0.00000973
2019,11,DEU,0.00000261
2019,11,BGR,0.00000251
2019,11,Other,0.00000641
2019,12,CZE,0.00002359
2019,12,HUN,0.00001160
2019,12,DEU,0.00000586
2019,12,AUT,0.00000579
2019,12,ROU,0.00000552
2019,12,Other,0.00003209
2019,13,DEU,0.00000488
2019,13,SDN,0.00000432
2019,13,BEL,0.00000231
2019,13,CZE,0.00000183
2019,13,CHN,0.00000139
2019,13,Other,0.00000778
2019,14,CZE,0.00000022
2019,14,HUN,0.00000019
2019,14,PRT,0.00000010
2019,14,AUT,0.00000010
2019,14,DEU,0.00000006
2019,14,Other,0.00000035
2019,15,CZE,0.00004600
2019,15,DEU,0.00004258
2019,15,HUN,0.00003341
2019,15,AUT,0.00002400
2019,15,POL,0.00001456
2019,15,Other,0.00006614
2019,16,CZE,0.00012544
2019,16,POL,0.00004214
2019,16,DEU,0.00003175
2019,16,HUN,0.00002351
2019,16,ESP,0.00001058
2019,16,Other,0.00004381
2019,17,CZE,0.00003951
2019,17,DEU,0.00001705
2019,17,POL,0.00001164
2019,17,HUN,0.00001132
2019,17,NLD,0.00000452
2019,17,Other,0.00002280
2019,18,CZE,0.00007190
2019,18,DEU,0.00006115
2019,18,POL,0.00002523
2019,18,NLD,0.00002002
2019,18,CIV,0.00001966
2019,18,Other,0.00009373
2019,19,CZE,0.00015326
2019,19,POL,0.00006933
2019,19,DEU,0.00005027
2019,19,AUT,0.00001840
2019,19,HUN,0.00001743
2019,19,Other,0.00006078
2019,20,POL,0.00020981
2019,20,CZE,0.00015516
2019,20,DEU,0.00012553
2019,20,UKR,0.00006162
2019,20,HUN,0.00006032
2019,20,Other,0.00024965
2019,21,CZE,0.00014110
2019,21,POL,0.00007763
2019,21,AUT,0.00004136
2019,21,DEU,0.00003789
2019,21,HUN,0.00002740
2019,21,Other,0.00010657
2019,22,CZE,0.00020657
2019,22,HUN,0.00005100
2019,22,POL,0.00003492
2019,22,ITA,0.00002722
2019,22,DEU,0.00002700
2019,22,Other,0.00011356
2019,23,CZE,0.00007577
2019,23,HUN,0.00003704
2019,23,POL,0.00002637
2019,23,DEU,0.00002226
2019,23,BRA,0.00001297
2019,23,Other,0.00005652
2019,24,POL,0.00006796
2019,24,CZE,0.00006382
2019,24,ROU,0.00003918
2019,24,PRT,0.00001667
2019,24,DEU,0.00001336
2019,24,Other,0.00002145
2019,25,CZE,0.00005067
2019,25,POL,0.00001984
2019,25,AUT,0.00001872
2019,25,HUN,0.00001685
2019,25,DEU,0.00000985
2019,25,Other,0.00004787
2019,26,UKR,0.00026711
2019,26,RUS,0.00012003
2019,26,USA,0.00007390
2019,26,POL,0.00003837
2019,26,EGY,0.00001301
2019,26,Other,0.00003592
2019,27,RUS,0.00423573
2019,27,CZE,0.00126993
2019,27,POL,0.00033300
2019,27,AUT,0.00030861
2019,27,HUN,0.00019763
2019,27,Other,0.00063352
2019,28,IRL,0.00006788
2019,28,HUN,0.00004835
2019,28,DEU,0.00004212
2019,28,RUS,0.00003912
2019,28,CZE,0.00003879
2019,28,Other,0.00024118
2019,29,HUN,0.00009791
2019,29,DEU,0.00006260
2019,29,UKR,0.00005711
2019,29,CZE,0.00004186
2019,29,RUS,0.00003977
2019,29,Other,0.00019781
2019,30,DEU,0.00033703
2019,30,CZE,0.00030151
2019,30,CHE,0.00021202
2019,30,HUN,0.00012058
2019,30,NLD,0.00011025
2019,30,Other,0.00081191
2019,31,POL,0.00005325
2019,31,AUT,0.00002204
2019,31,HUN,0.00001932
2019,31,CZE,0.00001852
2019,31,LTU,0.00000897
2019,31,Other,0.00003858
2019,32,DEU,0.00011636
2019,32,CZE,0.00010740
2019,32,POL,0.00003932
2019,32,AUT,0.00003392
2019,32,ITA,0.00003101
2019,32,Other,0.00012431
2019,33,CZE,0.00012385
2019,33,DEU,0.00009964
2019,33,POL,0.00005352
2019,33,HUN,0.00004221
2019,33,ITA,0.00003097
2019,33,Other,0.00012389
2019,34,DEU,0.00008508
2019,34,CZE,0.00007491
2019,34,POL,0.00005083
2019,34,AUT,0.00003056
2019,34,NLD,0.00001996
2019,34,Other,0.00010901
2019,35,DEU,0.00003467
2019,35,ITA,0.00001113
2019,35,CZE,0.00000996
2019,35,POL,0.00000859
2019,35,FRA,0.00000844
2019,35,Other,0.00003589
2019,36,CZE,0.00000510
2019,36,CHN,0.00000220
2019,36,SRB,0.00000092
2019,36,POL,0.00000083
2019,36,FRA,0.00000067
2019,36,Other,0.00000183
2019,37,JPN,0.00000798
2019,37,DEU,0.00000517
2019,37,CZE,0.00000413
2019,37,NLD,0.00000341
2019,37,CHN,0.00000269
2019,37,Other,0.00000691
2019,38,DEU,0.00013646
2019,38,KOR,0.00011374
2019,38,HUN,0.00010041
2019,38,CZE,0.00009680
2019,38,FRA,0.00005913
2019,38,Other,0.00031159
2019,39,DEU,0.00087724
2019,39,CZE,0.00057615
2019,39,POL,0.00040903
2019,39,HUN,0.00026246
2019,39,ITA,0.00023641
2019,39,Other,0.00128241
2019,40,CZE,0.00044660
2019,40,DEU,0.00040103
2019,40,POL,0.00023205
2019,40,HUN,0.00009189
2019,40,ESP,0.00008524
2019,40,Other,0.00082630
2019,41,ITA,0.00004715
2019,41,DEU,0.00004588
2019,41,ARG,0.00002481
2019,41,POL,0.00001498
2019,41,AUT,0.00001287
2019,41,Other,0.00004932
2019,42,CHN,0.00005685
2019,42,DEU,0.00004602
2019,42,CZE,0.00002467
2019,42,KOR,0.00002120
2019,42,ITA,0.00000969
2019,42,Other,0.00005756
2019,43,CHN,0.00000062
2019,43,DEU,0.00000049
2019,43,CZE,0.00000042
2019,43,ITA,0.00000027
2019,43,VNM,0.00000017
2019,43,Other,0.00000089
2019,44,CZE,0.00017727
2019,44,POL,0.00013889
2019,44,AUT,0.00007265
2019,44,DEU,0.00006519
2019,44,UKR,0.00003651
2019,44,Other,0.00016626
2019,45,POL,0.00000313
2019,45,FRA,0.00000084
2019,45,DEU,0.00000080
2019,45,AUT,0.00000053
2019,45,CZE,0.00000047
2019,45,Other,0.00000102
2019,46,CHN,0.00000213
2019,46,POL,0.00000132
2019,46,DEU,0.00000098
2019,46,VNM,0.00000078
2019,46,CZE,0.00000058
2019,46,Other,0.00000090
2019,47,SWE,0.00004320
2019,47,FIN,0.00002120
2019,47,CZE,0.00001654
2019,47,USA,0.00000915
2019,47,POL,0.00000706
2019,47,Other,0.00002935
2019,48,CZE,0.00019687
2019,48,DEU,0.00015703
2019,48,POL,0.00013099
2019,48,HUN,0.00007623
2019,48,AUT,0.00006729
2019,48,Other,0.00030436
2019,49,CZE,0.00006357
2019,49,DEU,0.00001277
2019,49,GBR,0.00001063
2019,49,HUN,0.00000831
2019,49,POL,0.00000765
2019,49,Other,0.00003322
2019,50,DEU,0.00000638
2019,50,DNK,0.00000445
2019,50,ITA,0.00000170
2019,50,POL,0.00000146
2019,50,TUR,0.00000139
2019,50,Other,0.00000797
2019,51,ITA,0.00000860
2019,51,DEU,0.00000273
2019,51,POL,0.00000243
2019,51,CZE,0.00000186
2019,51,VNM,0.00000142
2019,51,Other,0.00000982
2019,52,DEU,0.00001896
2019,52,TUR,0.00000855
2019,52,CZE,0.00000713
2019,52,ITA,0.00000341
2019,52,POL,0.00000331
2019,52,Other,0.00001505
2019,53,HUN,0.00000107
2019,53,CZE,0.00000064
2019,53,ITA,0.00000047
2019,53,NLD,0.00000021
2019,53,FRA,0.00000013
2019,53,Other,0.00000060
2019,54,DEU,0.00002313
2019,54,CHN,0.00001998
2019,54,CZE,0.00000918
2019,54,ITA,0.00000737
2019,54,TUR,0.00000629
2019,54,Other,0.00004686
2019,55,ESP,0.00003520
2019,55,LUX,0.00003258
2019,55,DEU,0.00002066
2019,55,CZE,0.00001956
2019,55,ITA,0.00000640
2019,55,Other,0.00002877
2019,56,DEU,0.00005018
2019,56,ITA,0.00003414
2019,56,CZE,0.00001787
2019,56,POL,0.00001201
2019,56,FRA,0.00000989
2019,56,Other,0.00003663
2019,57,POL,0.00000895
2019,57,CZE,0.00000881
2019,57,DEU,0.00000845
2019,57,BEL,0.00000659
2019,57,AUT,0.00000482
2019,57,Other,0.00002450
2019,58,DEU,0.00000844
2019,58,ITA,0.00000448
2019,58,CHN,0.00000415
2019,58,FRA,0.00000397
2019,58,CZE,0.00000376
2019,58,Other,0.00001637
2019,59,DEU,0.00006555
2019,59,CZE,0.00002512
2019,59,PRT,0.00002074
2019,59,ITA,0.00001169
2019,59,POL,0.00001124
2019,59,Other,0.00003977
2019,60,NLD,0.00004906
2019,60,DEU,0.00002431
2019,60,CZE,0.00001186
2019,60,ITA,0.00000984
2019,60,TUR,0.00000617
2019,60,Other,0.00002969
2019,61,DEU,0.00025400
2019,61,BGD,0.00016880
2019,61,CHN,0.00012396
2019,61,POL,0.00010403
2019,61,TUR,0.00009758
2019,61,Other,0.00040122
2019,62,DEU,0.00018879
2019,62,CHN,0.00013139
2019,62,BGD,0.00011661
2019,62,CZE,0.00007027
2019,62,POL,0.00005973
2019,62,Other,0.00030611
2019,63,POL,0.00004164
2019,63,CHN,0.00003040
2019,63,DEU,0.00002590
2019,63,CZE,0.00002498
2019,63,AUT,0.00001242
2019,63,Other,0.00009720
2019,64,VNM,0.00028629
2019,64,CHN,0.00027849
2019,64,DEU,0.00025903
2019,64,CZE,0.00007758
2019,64,ITA,0.00004864
2019,64,Other,0.00029155
2019,65,CHN,0.00001449
2019,65,DEU,0.00000764
2019,65,CZE,0.00000447
2019,65,POL,0.00000422
2019,65,ITA,0.00000155
2019,65,Other,0.00000806
2019,66,CHN,0.00000371
2019,66,DEU,0.00000174
2019,66,CZE,0.00000140
2019,66,AUT,0.00000085
2019,66,UKR,0.00000068
2019,66,Other,0.00000189
2019,67,CHN,0.00000747
2019,67,POL,0.00000428
2019,67,CZE,0.00000140
2019,67,DEU,0.00000119
2019,67,HKG,0.00000022
2019,67,Other,0.00000137
2019,68,CZE,0.00008415
2019,68,DEU,0.00005578
2019,68,POL,0.00003124
2019,68,HUN,0.00001528
2019,68,AUT,0.00001228
2019,68,Other,0.00006454
2019,69,CZE,0.00005532
2019,69,POL,0.00004904
2019,69,DEU,0.00002451
2019,69,ITA,0.00001627
2019,69,CHN,0.00001037
2019,69,Other,0.00004556
2019,70,POL,0.00016992
2019,70,CZE,0.00016243
2019,70,HUN,0.00012161
2019,70,DEU,0.00009167
2019,70,ESP,0.00007044
2019,70,Other,0.00030650
2019,71,GBR,0.00007231
2019,71,HUN,0.00006670
2019,71,DEU,0.00005787
2019,71,CZE,0.00005027
2019,71,AUT,0.00002006
2019,71,Other,0.00009172
2019,72,CZE,0.00048931
2019,72,DEU,0.00042695
2019,72,POL,0.00029512
2019,72,AUT,0.00020269
2019,72,ITA,0.00016860
2019,72,Other,0.00089017
2019,73,DEU,0.00059890
2019,73,CZE,0.00048078
2019,73,ITA,0.00025228
2019,73,POL,0.00017036
2019,73,CHN,0.00012119
2019,73,Other,0.00087532
2019,74,DEU,0.00017722
2019,74,POL,0.00010296
2019,74,ITA,0.00007930
2019,74,CZE,0.00005159
2019,74,AUT,0.00004552
2019,74,Other,0.00023985
2019,75,DEU,0.00000545
2019,75,AUT,0.00000198
2019,75,CZE,0.00000125
2019,75,GBR,0.00000109
2019,75,LUX,0.00000099
2019,75,Other,0.00000324
2019,76,DEU,0.00022597
2019,76,POL,0.00015617
2019,76,CZE,0.00014185
2019,76,FRA,0.00009507
2019,76,ITA,0.00009027
2019,76,Other,0.00046458
2019,78,DEU,0.00000220
2019,78,CZE,0.00000109
2019,78,BEL,0.00000053
2019,78,AUT,0.00000044
2019,78,GBR,0.00000041
2019,78,Other,0.00000108
2019,79,POL,0.00004289
2019,79,BGR,0.00003809
2019,79,FIN,0.00002618
2019,79,DEU,0.00001876
2019,79,CZE,0.00000887
2019,79,Other,0.00004387
2019,80,DEU,0.00006076
2019,80,CZE,0.00004945
2019,80,ESP,0.00004165
2019,80,ITA,0.00003024
2019,80,CMR,0.00001595
2019,80,Other,0.00018673
2019,81,DEU,0.00002153
2019,81,CHN,0.00001145
2019,81,CZE,0.00000851
2019,81,ESP,0.00000731
2019,81,ITA,0.00000613
2019,81,Other,0.00003480
2019,82,DEU,0.00011866
2019,82,CZE,0.00007093
2019,82,CHN,0.00004846
2019,82,KOR,0.00002915
2019,82,GRC,0.00002722
2019,82,Other,0.00013413
2019,83,DEU,0.00015569
2019,83,CZE,0.00008810
2019,83,POL,0.00006788
2019,83,CHN,0.00006672
2019,83,ITA,0.00006054
2019,83,Other,0.00029002
2019,84,DEU,0.00227500
2019,84,KOR,0.00131678
2019,84,CZE,0.00123503
2019,84,HUN,0.00118403
2019,84,CHN,0.00115441
2019,84,Other,0.00448026
2019,85,VNM,0.00328961
2019,85,DEU,0.00248727
2019,85,CHN,0.00233372
2019,85,CZE,0.00125237
2019,85,HUN,0.00102103
2019,85,Other,0.00616871
2019,86,CZE,0.00009588
2019,86,DEU,0.00007296
2019,86,AUT,0.00002884
2019,86,BGR,0.00002234
2019,86,SRB,0.00002153
2019,86,Other,0.00007583
2019,87,DEU,0.00401251
2019,87,CZE,0.00243584
2019,87,KOR,0.00136599
2019,87,POL,0.00117831
2019,87,HUN,0.00110077
2019,87,Other,0.00474525
2019,88,USA,0.00007418
2019,88,CHE,0.00001239
2019,88,CZE,0.00001147
2019,88,DEU,0.00000506
2019,88,RUS,0.00000355
2019,88,Other,0.00000647
2019,89,UKR,0.00000706
2019,89,ITA,0.00000418
2019,89,FRA,0.00000319
2019,89,CZE,0.00000237
2019,89,TUR,0.00000168
2019,89,Other,0.00000785
2019,90,CHN,0.00057063
2019,90,DEU,0.00054853
2019,90,CZE,0.00024286
2019,90,KOR,0.00019117
2019,90,FRA,0.00010127
2019,90,Other,0.00086044
2019,91,CZE,0.00001502
2019,91,CHE,0.00001351
2019,91,CHN,0.00001188
2019,91,DEU,0.00000894
2019,91,S19,0.00000533
2019,91,Other,0.00002302
2019,92,CHN,0.00000736
2019,92,DEU,0.00000705
2019,92,JPN,0.00000314
2019,92,CZE,0.00000302
2019,92,IDN,0.00000191
2019,92,Other,0.00000628
2019,93,AUT,0.00001618
2019,93,CZE,0.00001173
2019,93,RUS,0.00000738
2019,93,DEU,0.00000468
2019,93,NZL,0.00000299
2019,93,Other,0.00001456
2019,94,POL,0.00042571
2019,94,CZE,0.00034085
2019,94,ROU,0.00024457
2019,94,DEU,0.00022314
2019,94,CHN,0.00012850
2019,94,Other,0.00050179
2019,95,CHN,0.00018284
2019,95,CZE,0.00013481
2019,95,GBR,0.00005541
2019,95,DEU,0.00004858
2019,95,POL,0.00003094
2019,95,Other,0.00013074
2019,96,FRA,0.00009165
2019,96,CZE,0.00002948
2019,96,CHN,0.00002441
2019,96,DEU,0.00001921
2019,96,TUN,0.00001075
2019,96,Other,0.00006914
2019,97,CZE,0.00000053
2019,97,USA,0.00000036
2019,97,AUT,0.00000028
2019,97,CHN,0.00000017
2019,97,ITA,0.00000010
2019,97,Other,0.00000051
2020,10,CZE,0.00007172
2020,10,HUN,0.00004421
2020,10,POL,0.00001309
2020,10,FRA,0.00000772
2020,10,ROU,0.00000723
2020,10,Other,0.00003774
2020,11,CZE,0.00002205
2020,11,HUN,0.00001655
2020,11,POL,0.00000864
2020,11,BGR,0.00000286
2020,11,DEU,0.00000220
2020,11,Other,0.00000745
2020,12,CZE,0.00002659
2020,12,HUN,0.00001199
2020,12,DEU,0.00001081
2020,12,ROU,0.00000856
2020,12,FRA,0.00000567
2020,12,Other,0.00003014
2020,13,DEU,0.00000486
2020,13,SDN,0.00000273
2020,13,CZE,0.00000240
2020,13,BEL,0.00000217
2020,13,CHN,0.00000214
2020,13,Other,0.00000591
2020,14,PRT,0.00000029
2020,14,NLD,0.00000023
2020,14,CZE,0.00000021
2020,14,HUN,0.00000020
2020,14,CHN,0.00000011
2020,14,Other,0.00000040
2020,15,DEU,0.00004311
2020,15,POL,0.00004092
2020,15,HUN,0.00003700
2020,15,CZE,0.00003484
2020,15,AUT,0.00001936
2020,15,Other,0.00009174
2020,16,CZE,0.00013250
2020,16,POL,0.00004980
2020,16,DEU,0.00003100
2020,16,HUN,0.00003057
2020,16,ESP,0.00001133
2020,16,Other,0.00004272
2020,17,CZE,0.00004294
2020,17,DEU,0.00001762
2020,17,POL,0.00001239
2020,17,AUT,0.00000812
2020,17,HUN,0.00000798
2020,17,Other,0.00002467
2020,18,CZE,0.00007652
2020,18,DEU,0.00006582
2020,18,POL,0.00002425
2020,18,HUN,0.00002033
2020,18,CIV,0.00001754
2020,18,Other,0.00009079
2020,19,CZE,0.00016250
2020,19,POL,0.00007488
2020,19,DEU,0.00005624
2020,19,AUT,0.00002402
2020,19,HUN,0.00001767
2020,19,Other,0.00006131
2020,20,POL,0.00022402
2020,20,CZE,0.00016518
2020,20,DEU,0.00012699
2020,20,ESP,0.00006005
2020,20,HUN,0.00005989
2020,20,Other,0.00021592
2020,21,CZE,0.00014616
2020,21,POL,0.00006206
2020,21,AUT,0.00005479
2020,21,DEU,0.00003628
2020,21,HUN,0.00002700
2020,21,Other,0.00012013
2020,22,CZE,0.00019651
2020,22,HUN,0.00005745
2020,22,DEU,0.00003347
2020,22,POL,0.00003306
2020,22,ITA,0.00002973
2020,22,Other,0.00010442
2020,23,CZE,0.00008568
2020,23,HUN,0.00003737
2020,23,POL,0.00002661
2020,23,DEU,0.00002412
2020,23,SVN,0.00001751
2020,23,Other,0.00005850
2020,24,CZE,0.00006735
2020,24,POL,0.00004707
2020,24,ROU,0.00003858
2020,24,DEU,0.00002059
2020,24,PRT,0.00001537
2020,24,Other,0.00003508
2020,25,CZE,0.00004873
2020,25,AUT,0.00002164
2020,25,HUN,0.00001643
2020,25,POL,0.00001491
2020,25,DEU,0.00000992
2020,25,Other,0.00003941
2020,26,RUS,0.00015664
2020,26,USA,0.00009195
2020,26,UKR,0.00008821
2020,26,POL,0.00001927
2020,26,GAB,0.00000901
2020,26,Other,0.00003684
2020,27,RUS,0.00315730
2020,27,CZE,0.00105764
