year,product_chapter,importer,value_trln_USD
2011,79,Other,0.00000682
2011,80,SRB,0.00003287
2011,80,CZE,0.00001878
2011,80,HUN,0.00001002
2011,80,ITA,0.00000737
2011,80,LTU,0.00000392
2011,80,Other,0.00001789
2011,81,DEU,0.00001790
2011,81,CZE,0.00000346
2011,81,SRB,0.00000338
2011,81,HUN,0.00000180
2011,81,GBR,0.00000173
2011,81,Other,0.00000516
2011,82,DEU,0.00002326
2011,82,CZE,0.00001558
2011,82,FRA,0.00001103
2011,82,AUT,0.00000666
2011,82,RUS,0.00000531
2011,82,Other,0.00004469
2011,83,DEU,0.00014030
2011,83,FRA,0.00011039
2011,83,POL,0.00006601
2011,83,CZE,0.00006081
2011,83,ITA,0.00004687
2011,83,Other,0.00019126
2011,84,DEU,0.00213479
2011,84,CZE,0.00095326
2011,84,ITA,0.00046028
2011,84,FRA,0.00045399
2011,84,RUS,0.00043867
2011,84,Other,0.00358638
2011,85,DEU,0.00307595
2011,85,FRA,0.00105661
2011,85,GBR,0.00100465
2011,85,ITA,0.00083997
2011,85,NLD,0.00078666
2011,85,Other,0.00721010
2011,86,AUT,0.00016470
2011,86,DEU,0.00009178
2011,86,CZE,0.00008590
2011,86,CHE,0.00003568
2011,86,POL,0.00002229
2011,86,Other,0.00006800
2011,87,DEU,0.00443596
2011,87,CHN,0.00231209
2011,87,FRA,0.00182947
2011,87,RUS,0.00139955
2011,87,GBR,0.00091702
2011,87,Other,0.00733229
2011,88,IRQ,0.00000207
2011,88,FRA,0.00000169
2011,88,ETH,0.00000167
2011,88,DEU,0.00000138
2011,88,CZE,0.00000130
2011,88,Other,0.00000785
2011,89,TUR,0.00001696
2011,89,CZE,0.00000663
2011,89,POL,0.00000364
2011,89,USA,0.00000055
2011,89,NLD,0.00000053
2011,89,Other,0.00000283
2011,90,DEU,0.00019220
2011,90,FRA,0.00006718
2011,90,HUN,0.00006596
2011,90,ITA,0.00006113
2011,90,CZE,0.00005353
2011,90,Other,0.00049506
2011,91,CZE,0.00000414
2011,91,USA,0.00000251
2011,91,ITA,0.00000169
2011,91,AUT,0.00000110
2011,91,CYP,0.00000109
2011,91,Other,0.00000642
2011,92,CZE,0.00000063
2011,92,POL,0.00000028
2011,92,DEU,0.00000028
2011,92,HUN,0.00000017
2011,92,CHE,0.00000012
2011,92,Other,0.00000028
2011,93,CZE,0.00001105
2011,93,UGA,0.00000340
2011,93,RUS,0.00000153
2011,93,CAF,0.00000144
2011,93,USA,0.00000100
2011,93,Other,0.00000354
2011,94,DEU,0.00036627
2011,94,FRA,0.00013018
2011,94,CZE,0.00012991
2011,94,GBR,0.00011803
2011,94,POL,0.00007011
2011,94,Other,0.00057108
2011,95,DEU,0.00003660
2011,95,CZE,0.00003448
2011,95,ITA,0.00003197
2011,95,HUN,0.00002576
2011,95,USA,0.00002202
2011,95,Other,0.00011804
2011,96,FRA,0.00001601
2011,96,DEU,0.00001030
2011,96,ITA,0.00000718
2011,96,CZE,0.00000686
2011,96,HUN,0.00000539
2011,96,Other,0.00002981
2011,97,CHE,0.00000049
2011,97,USA,0.00000043
2011,97,AUT,0.00000040
2011,97,FRA,0.00000013
2011,97,HUN,0.00000007
2011,97,Other,0.00000018
2012,10,AUT,0.00011587
2012,10,POL,0.00009304
2012,10,HUN,0.00007393
2012,10,DEU,0.00006736
2012,10,CZE,0.00005847
2012,10,Other,0.00013864
2012,11,POL,0.00005237
2012,11,HUN,0.00003844
2012,11,CZE,0.00001916
2012,11,ROU,0.00001714
2012,11,AUT,0.00001166
2012,11,Other,0.00003993
2012,12,HUN,0.00010080
2012,12,CZE,0.00009938
2012,12,DEU,0.00005021
2012,12,AUT,0.00003498
2012,12,POL,0.00001575
2012,12,Other,0.00002663
2012,13,CZE,0.00000064
2012,13,HKG,0.00000032
2012,13,FRA,0.00000014
2012,13,IDN,0.00000011
2012,13,SRB,0.00000010
2012,13,Other,0.00000041
2012,14,CZE,0.00000208
2012,14,POL,0.00000063
2012,14,NLD,0.00000039
2012,14,HUN,0.00000002
2012,14,DNK,0.00000000
2012,14,Other,0.00000000
2012,15,CZE,0.00013075
2012,15,HUN,0.00006098
2012,15,AUT,0.00003083
2012,15,HRV,0.00002372
2012,15,DEU,0.00000910
2012,15,Other,0.00002111
2012,16,HUN,0.00004173
2012,16,CZE,0.00001223
2012,16,RUS,0.00000642
2012,16,NLD,0.00000181
2012,16,DEU,0.00000156
2012,16,Other,0.00000468
2012,17,CZE,0.00011331
2012,17,POL,0.00007523
2012,17,HUN,0.00005864
2012,17,AUT,0.00001906
2012,17,DEU,0.00001814
2012,17,Other,0.00009692
2012,18,CZE,0.00003959
2012,18,POL,0.00002034
2012,18,HUN,0.00001848
2012,18,FRA,0.00001312
2012,18,GBR,0.00001249
2012,18,Other,0.00006281
2012,19,CZE,0.00006583
2012,19,POL,0.00003015
2012,19,HUN,0.00001271
2012,19,AUT,0.00000262
2012,19,ITA,0.00000232
2012,19,Other,0.00001333
2012,20,CZE,0.00005493
2012,20,HUN,0.00002836
2012,20,POL,0.00002194
2012,20,AUT,0.00001302
2012,20,NLD,0.00000833
2012,20,Other,0.00002223
2012,21,CZE,0.00003336
2012,21,HUN,0.00002192
2012,21,ROU,0.00001596
2012,21,GBR,0.00000902
2012,21,POL,0.00000804
2012,21,Other,0.00006969
2012,22,CZE,0.00007516
2012,22,HUN,0.00004535
2012,22,DEU,0.00001875
2012,22,POL,0.00001064
2012,22,LVA,0.00000428
2012,22,Other,0.00001880
2012,23,HUN,0.00004347
2012,23,POL,0.00002310
2012,23,CZE,0.00001522
2012,23,ITA,0.00001060
2012,23,DEU,0.00001033
2012,23,Other,0.00001944
2012,24,BGR,0.00000449
2012,24,ROU,0.00000033
2012,24,AUT,0.00000028
2012,24,CHE,0.00000022
2012,24,FRA,0.00000014
2012,24,Other,0.00000038
2012,25,CZE,0.00007681
2012,25,AUT,0.00003873
2012,25,POL,0.00003628
2012,25,UKR,0.00003546
2012,25,HUN,0.00003456
2012,25,Other,0.00004149
2012,26,BEL,0.00003240
2012,26,POL,0.00001801
2012,26,ITA,0.00000738
2012,26,HUN,0.00000462
2012,26,AUT,0.00000416
2012,26,Other,0.00000577
2012,27,CZE,0.00144057
2012,27,AUT,0.00117841
2012,27,HUN,0.00109609
2012,27,POL,0.00047000
2012,27,DEU,0.00021809
2012,27,Other,0.00030729
2012,28,CZE,0.00007282
2012,28,POL,0.00002455
2012,28,HUN,0.00001616
2012,28,DEU,0.00001331
2012,28,AUT,0.00001162
2012,28,Other,0.00004783
2012,29,CZE,0.00009466
2012,29,DEU,0.00007346
2012,29,POL,0.00005033
2012,29,RUS,0.00002442
2012,29,ITA,0.00002357
2012,29,Other,0.00019108
2012,30,CZE,0.00012677
2012,30,RUS,0.00008560
2012,30,DEU,0.00005619
2012,30,POL,0.00004452
2012,30,UKR,0.00002111
2012,30,Other,0.00013166
2012,31,HUN,0.00007562
2012,31,CZE,0.00007177
2012,31,DEU,0.00005996
2012,31,AUT,0.00002819
2012,31,POL,0.00001134
2012,31,Other,0.00005744
2012,32,CZE,0.00002605
2012,32,SVN,0.00001917
2012,32,RUS,0.00000507
2012,32,GRC,0.00000483
2012,32,NLD,0.00000425
2012,32,Other,0.00003161
2012,33,DEU,0.00003457
2012,33,ITA,0.00002809
2012,33,CZE,0.00002670
2012,33,ROU,0.00001792
2012,33,POL,0.00001782
2012,33,Other,0.00014482
2012,34,CZE,0.00001430
2012,34,HUN,0.00001145
2012,34,POL,0.00000919
2012,34,ROU,0.00000419
2012,34,PRT,0.00000296
2012,34,Other,0.00002352
2012,35,FRA,0.00001453
2012,35,HUN,0.00000877
2012,35,POL,0.00000738
2012,35,DEU,0.00000700
2012,35,SWE,0.00000631
2012,35,Other,0.00004032
2012,36,CZE,0.00000114
2012,36,SVN,0.00000035
2012,36,HUN,0.00000025
2012,36,ITA,0.00000021
2012,36,ZMB,0.00000013
2012,36,Other,0.00000039
2012,37,CZE,0.00000363
2012,37,AUT,0.00000127
2012,37,ROU,0.00000124
2012,37,TUR,0.00000080
2012,37,MLT,0.00000046
2012,37,Other,0.00000205
2012,38,CZE,0.00003476
2012,38,DEU,0.00002782
2012,38,UKR,0.00001893
2012,38,POL,0.00001815
2012,38,AUT,0.00001216
2012,38,Other,0.00010933
2012,39,CZE,0.00040549
2012,39,DEU,0.00026010
2012,39,POL,0.00018871
2012,39,HUN,0.00012973
2012,39,FRA,0.00011065
2012,39,Other,0.00071632
2012,40,DEU,0.00076850
2012,40,CZE,0.00024007
2012,40,POL,0.00016178
2012,40,ITA,0.00012057
2012,40,HUN,0.00009574
2012,40,Other,0.00081876
2012,41,ITA,0.00002693
2012,41,DEU,0.00001835
2012,41,AUT,0.00000968
2012,41,CZE,0.00000920
2012,41,POL,0.00000663
2012,41,Other,0.00003477
2012,42,POL,0.00001792
2012,42,CZE,0.00001063
2012,42,GBR,0.00000803
2012,42,HUN,0.00000773
2012,42,DEU,0.00000697
2012,42,Other,0.00002875
2012,43,RUS,0.00000184
2012,43,HUN,0.00000065
2012,43,CZE,0.00000034
2012,43,PRT,0.00000031
2012,43,ITA,0.00000017
2012,43,Other,0.00000044
2012,44,AUT,0.00015837
2012,44,CZE,0.00015648
2012,44,POL,0.00008117
2012,44,DEU,0.00007781
2012,44,ITA,0.00006604
2012,44,Other,0.00019004
2012,45,CZE,0.00000027
2012,45,HUN,0.00000006
2012,45,CYP,0.00000006
2012,45,DEU,0.00000003
2012,45,POL,0.00000003
2012,45,Other,0.00000005
2012,46,CZE,0.00000021
2012,46,HUN,0.00000021
2012,46,AUT,0.00000018
2012,46,DEU,0.00000017
2012,46,POL,0.00000009
2012,46,Other,0.00000009
2012,47,AUT,0.00003627
2012,47,CZE,0.00002539
2012,47,DEU,0.00002457
2012,47,SVN,0.00001524
2012,47,HUN,0.00001146
2012,47,Other,0.00004838
2012,48,CZE,0.00017041
2012,48,DEU,0.00016861
2012,48,HUN,0.00010679
2012,48,POL,0.00009855
2012,48,ITA,0.00006729
2012,48,Other,0.00058634
2012,49,CZE,0.00006274
2012,49,HUN,0.00005234
2012,49,DEU,0.00002453
2012,49,AUT,0.00001640
2012,49,RUS,0.00000840
2012,49,Other,0.00006621
2012,50,ITA,0.00000322
2012,50,CZE,0.00000315
2012,50,HUN,0.00000181
2012,50,POL,0.00000162
2012,50,DEU,0.00000092
2012,50,Other,0.00000089
2012,51,ITA,0.00001048
2012,51,CZE,0.00000396
2012,51,CHN,0.00000363
2012,51,UKR,0.00000126
2012,51,BEL,0.00000065
2012,51,Other,0.00000212
2012,52,DEU,0.00002270
2012,52,ITA,0.00001110
2012,52,POL,0.00000458
2012,52,CZE,0.00000378
2012,52,UKR,0.00000294
2012,52,Other,0.00000737
2012,53,POL,0.00000163
2012,53,CZE,0.00000028
2012,53,ITA,0.00000013
2012,53,HUN,0.00000007
2012,53,KAZ,0.00000005
2012,53,Other,0.00000009
2012,54,DEU,0.00002293
2012,54,CZE,0.00001936
2012,54,HUN,0.00001598
2012,54,ITA,0.00001323
2012,54,ROU,0.00001226
2012,54,Other,0.00007076
2012,55,DEU,0.00004955
2012,55,HUN,0.00000777
2012,55,AUT,0.00000682
2012,55,CZE,0.00000506
2012,55,ITA,0.00000233
2012,55,Other,0.00000591
2012,56,DEU,0.00001311
2012,56,CZE,0.00000855
2012,56,NOR,0.00000831
2012,56,RUS,0.00000567
2012,56,CHL,0.00000317
2012,56,Other,0.00002625
2012,57,CZE,0.00000265
2012,57,DEU,0.00000246
2012,57,POL,0.00000122
2012,57,AUT,0.00000114
2012,57,ITA,0.00000112
2012,57,Other,0.00000411
2012,58,RUS,0.00000592
2012,58,DEU,0.00000445
2012,58,POL,0.00000366
2012,58,SWE,0.00000189
2012,58,MDA,0.00000162
2012,58,Other,0.00000693
2012,59,DEU,0.00003051
2012,59,AUT,0.00000857
2012,59,CZE,0.00000690
2012,59,ITA,0.00000271
2012,59,HUN,0.00000135
2012,59,Other,0.00001103
2012,60,DEU,0.00002234
2012,60,BEL,0.00000987
2012,60,POL,0.00000676
2012,60,HUN,0.00000645
2012,60,MEX,0.00000354
2012,60,Other,0.00002379
2012,61,DEU,0.00009026
2012,61,HUN,0.00007748
2012,61,POL,0.00005547
2012,61,ITA,0.00002885
2012,61,CZE,0.00002787
2012,61,Other,0.00009806
2012,62,DEU,0.00008595
2012,62,HUN,0.00007309
2012,62,CZE,0.00003906
2012,62,ITA,0.00003193
2012,62,POL,0.00002798
2012,62,Other,0.00014818
2012,63,DEU,0.00002085
2012,63,HUN,0.00001391
2012,63,FRA,0.00001262
2012,63,POL,0.00000811
2012,63,AUT,0.00000783
2012,63,Other,0.00003992
2012,64,DEU,0.00030662
2012,64,ROU,0.00007663
2012,64,POL,0.00004934
2012,64,RUS,0.00004268
2012,64,HUN,0.00003752
2012,64,Other,0.00029725
2012,65,DEU,0.00000258
2012,65,HUN,0.00000213
2012,65,CZE,0.00000073
2012,65,FRA,0.00000059
2012,65,POL,0.00000053
2012,65,Other,0.00000176
2012,66,AUT,0.00000396
2012,66,ROU,0.00000132
2012,66,DEU,0.00000046
2012,66,CZE,0.00000044
2012,66,CHE,0.00000043
2012,66,Other,0.00000143
2012,67,ITA,0.00000087
2012,67,DEU,0.00000036
2012,67,CZE,0.00000032
2012,67,HUN,0.00000025
2012,67,POL,0.00000008
2012,67,Other,0.00000010
2012,68,CZE,0.00018825
2012,68,HUN,0.00001335
2012,68,DEU,0.00001328
2012,68,AUT,0.00001030
2012,68,POL,0.00000674
2012,68,Other,0.00002490
2012,69,CZE,0.00001864
2012,69,POL,0.00000923
2012,69,USA,0.00000839
2012,69,UKR,0.00000469
2012,69,DEU,0.00000452
2012,69,Other,0.00001847
2012,70,DEU,0.00012504
2012,70,CZE,0.00007896
2012,70,ITA,0.00004221
2012,70,HUN,0.00003696
2012,70,FRA,0.00003138
2012,70,Other,0.00018344
2012,71,CZE,0.00014031
2012,71,POL,0.00007946
2012,71,BEL,0.00005920
2012,71,ARE,0.00003850
2012,71,TUR,0.00003001
2012,71,Other,0.00008797
2012,72,CZE,0.00101782
2012,72,POL,0.00065324
2012,72,DEU,0.00040547
2012,72,HUN,0.00029270
2012,72,AUT,0.00018387
2012,72,Other,0.00127396
2012,73,DEU,0.00036099
2012,73,CZE,0.00028587
2012,73,POL,0.00018472
2012,73,AUT,0.00015093
2012,73,HUN,0.00010575
2012,73,Other,0.00068238
2012,74,AUT,0.00032528
2012,74,DEU,0.00016950
2012,74,CZE,0.00015144
2012,74,POL,0.00012872
2012,74,ITA,0.00005452
2012,74,Other,0.00010498
2012,75,POL,0.00003183
2012,75,CZE,0.00002415
2012,75,GBR,0.00000130
2012,75,BGR,0.00000075
2012,75,DEU,0.00000067
2012,75,Other,0.00000133
2012,76,DEU,0.00018030
2012,76,CZE,0.00015881
2012,76,ITA,0.00011686
2012,76,HUN,0.00008664
2012,76,POL,0.00008334
2012,76,Other,0.00022127
2012,78,CZE,0.00000355
2012,78,POL,0.00000181
2012,78,ITA,0.00000164
2012,78,DEU,0.00000070
2012,78,HUN,0.00000050
2012,78,Other,0.00000140
2012,79,CZE,0.00001167
2012,79,DEU,0.00000925
2012,79,HUN,0.00000450
2012,79,POL,0.00000395
2012,79,SVN,0.00000354
2012,79,Other,0.00000648
2012,80,CZE,0.00002026
2012,80,POL,0.00001927
2012,80,ITA,0.00000806
2012,80,LTU,0.00000478
2012,80,SRB,0.00000392
2012,80,Other,0.00001736
2012,81,DEU,0.00001675
2012,81,CZE,0.00000495
2012,81,HUN,0.00000257
2012,81,GBR,0.00000248
2012,81,POL,0.00000224
2012,81,Other,0.00000552
2012,82,DEU,0.00002397
2012,82,CZE,0.00001948
2012,82,FRA,0.00001150
2012,82,HUN,0.00000763
2012,82,POL,0.00000596
2012,82,Other,0.00004783
2012,83,DEU,0.00014266
2012,83,FRA,0.00010189
2012,83,POL,0.00006374
2012,83,CZE,0.00004916
2012,83,ITA,0.00004254
2012,83,Other,0.00020437
2012,84,DEU,0.00211364
2012,84,CZE,0.00108840
2012,84,ITA,0.00057792
2012,84,RUS,0.00048153
2012,84,FRA,0.00040383
2012,84,Other,0.00363050
2012,85,DEU,0.00288619
2012,85,RUS,0.00107054
2012,85,GBR,0.00084220
2012,85,HUN,0.00071102
2012,85,CZE,0.00070664
2012,85,Other,0.00706415
2012,86,DEU,0.00011091
2012,86,AUT,0.00010204
2012,86,CZE,0.00007822
2012,86,CHE,0.00003094
2012,86,POL,0.00002589
2012,86,Other,0.00005406
2012,87,DEU,0.00551453
2012,87,CHN,0.00215921
2012,87,FRA,0.00197607
2012,87,RUS,0.00153703
2012,87,GBR,0.00113440
2012,87,Other,0.00799916
2012,88,DZA,0.00001387
2012,88,AFG,0.00001055
2012,88,CZE,0.00000573
2012,88,CYP,0.00000468
2012,88,IRN,0.00000466
2012,88,Other,0.00002134
2012,89,TUR,0.00001378
2012,89,RUS,0.00000120
2012,89,HRV,0.00000084
2012,89,FRA,0.00000055
2012,89,DEU,0.00000037
2012,89,Other,0.00000221
2012,90,DEU,0.00023804
2012,90,HUN,0.00015382
2012,90,NLD,0.00007641
2012,90,FRA,0.00005575
2012,90,RUS,0.00005313
2012,90,Other,0.00049282
2012,91,CZE,0.00000395
2012,91,HKG,0.00000266
2012,91,ITA,0.00000156
2012,91,JPN,0.00000136
2012,91,USA,0.00000111
2012,91,Other,0.00000533
2012,92,DEU,0.00000255
2012,92,CZE,0.00000053
2012,92,DNK,0.00000032
2012,92,POL,0.00000027
2012,92,AUT,0.00000026
2012,92,Other,0.00000047
2012,93,EGY,0.00000906
2012,93,CZE,0.00000574
2012,93,KAZ,0.00000107
2012,93,RUS,0.00000072
2012,93,ISR,0.00000068
2012,93,Other,0.00000243
2012,94,DEU,0.00033010
2012,94,FRA,0.00013530
2012,94,CZE,0.00012973
2012,94,GBR,0.00010614
2012,94,POL,0.00006478
2012,94,Other,0.00061545
2012,95,HUN,0.00004386
2012,95,DEU,0.00003418
2012,95,ITA,0.00002512
2012,95,CZE,0.00002338
2012,95,AUT,0.00001624
2012,95,Other,0.00010605
2012,96,FRA,0.00002799
2012,96,ROU,0.00000991
2012,96,DEU,0.00000866
2012,96,CZE,0.00000674
2012,96,ITA,0.00000666
2012,96,Other,0.00003594
2012,97,USA,0.00000069
2012,97,CHE,0.00000064
2012,97,AUT,0.00000045
2012,97,GEO,0.00000007
2012,97,CZE,0.00000004
2012,97,Other,0.00000019
2013,10,AUT,0.00016203
2013,10,POL,0.00011274
2013,10,ITA,0.00005913
2013,10,HUN,0.00005817
2013,10,DEU,0.00005181
2013,10,Other,0.00012069
2013,11,POL,0.00004391
2013,11,HUN,0.00003209
2013,11,CZE,0.00002820
2013,11,ROU,0.00002302
2013,11,AUT,0.00001170
2013,11,Other,0.00004599
2013,12,AUT,0.00010617
2013,12,CZE,0.00009201
2013,12,HUN,0.00008766
2013,12,DEU,0.00006807
2013,12,POL,0.00003012
2013,12,Other,0.00002892
2013,13,HKG,0.00000085
2013,13,CZE,0.00000063
2013,13,SRB,0.00000013
2013,13,AUT,0.00000012
2013,13,BEL,0.00000008
2013,13,Other,0.00000032
2013,14,CZE,0.00000224
2013,14,POL,0.00000006
2013,14,NLD,0.00000006
2013,14,HUN,0.00000000
2013,14,DNK,0.00000000
2013,14,Other,0.00000000
2013,15,CZE,0.00004837
2013,15,HUN,0.00004451
2013,15,POL,0.00001906
2013,15,AUT,0.00001755
2013,15,HRV,0.00001183
2013,15,Other,0.00001884
2013,16,HUN,0.00004199
2013,16,CZE,0.00001072
2013,16,RUS,0.00000942
2013,16,GBR,0.00000575
2013,16,ROU,0.00000248
2013,16,Other,0.00000698
2013,17,CZE,0.00007725
2013,17,POL,0.00005755
2013,17,HUN,0.00003818
2013,17,SWE,0.00003225
2013,17,DEU,0.00002678
2013,17,Other,0.00010862
2013,18,CZE,0.00005018
2013,18,POL,0.00001963
2013,18,HUN,0.00001629
2013,18,GBR,0.00001606
2013,18,FRA,0.00001315
2013,18,Other,0.00007655
2013,19,CZE,0.00007261
2013,19,POL,0.00004185
2013,19,HUN,0.00001276
2013,19,AUT,0.00000410
2013,19,ROU,0.00000282
2013,19,Other,0.00001572
2013,20,CZE,0.00005194
2013,20,HUN,0.00002951
2013,20,POL,0.00001463
2013,20,AUT,0.00001332
2013,20,ITA,0.00000508
2013,20,Other,0.00002126
2013,21,CZE,0.00003734
2013,21,HUN,0.00002545
2013,21,ROU,0.00001685
2013,21,GBR,0.00001174
2013,21,POL,0.00000832
2013,21,Other,0.00008029
2013,22,CZE,0.00007848
2013,22,HUN,0.00003856
2013,22,DEU,0.00001443
2013,22,LVA,0.00000474
2013,22,AUT,0.00000387
2013,22,Other,0.00002619
2013,23,HUN,0.00002767
2013,23,POL,0.00002361
2013,23,CZE,0.00001919
2013,23,ITA,0.00001631
2013,23,DEU,0.00001487
2013,23,Other,0.00002928
2013,24,BGR,0.00000603
2013,24,CZE,0.00000282
2013,24,LTU,0.00000112
2013,24,ESP,0.00000080
2013,24,FRA,0.00000066
2013,24,Other,0.00000160
2013,25,CZE,0.00007585
2013,25,HUN,0.00004624
2013,25,POL,0.00004459
2013,25,UKR,0.00003811
2013,25,AUT,0.00003793
2013,25,Other,0.00005178
2013,26,BEL,0.00002407
2013,26,CZE,0.00000676
2013,26,POL,0.00000591
2013,26,AUT,0.00000459
2013,26,HUN,0.00000298
2013,26,Other,0.00000485
2013,27,CZE,0.00122795
2013,27,AUT,0.00119076
2013,27,HUN,0.00109701
2013,27,POL,0.00047525
2013,27,DEU,0.00015872
2013,27,Other,0.00025844
2013,28,CZE,0.00005759
2013,28,DEU,0.00005345
2013,28,POL,0.00002600
2013,28,GBR,0.00002142
2013,28,HUN,0.00001381
2013,28,Other,0.00005122
2013,29,DEU,0.00010271
2013,29,CZE,0.00007096
2013,29,POL,0.00004376
2013,29,HUN,0.00003482
2013,29,ITA,0.00003236
2013,29,Other,0.00022621
2013,30,CZE,0.00014480
2013,30,DEU,0.00010522
2013,30,RUS,0.00002562
2013,30,NLD,0.00002282
2013,30,POL,0.00002249
2013,30,Other,0.00016886
2013,31,HUN,0.00008875
2013,31,CZE,0.00007980
2013,31,DEU,0.00006317
2013,31,AUT,0.00002535
2013,31,NLD,0.00000812
2013,31,Other,0.00006340
2013,32,CZE,0.00003870
2013,32,NLD,0.00003609
2013,32,ROU,0.00000750
2013,32,GRC,0.00000708
2013,32,DEU,0.00000623
2013,32,Other,0.00003408
2013,33,DEU,0.00008906
2013,33,CZE,0.00003805
2013,33,ITA,0.00002694
2013,33,POL,0.00002592
2013,33,BEL,0.00002265
2013,33,Other,0.00017589
2013,34,HUN,0.00001999
2013,34,CZE,0.00001498
2013,34,POL,0.00000775
2013,34,AUT,0.00000339
2013,34,ROU,0.00000333
2013,34,Other,0.00002311
2013,35,FRA,0.00001387
2013,35,DEU,0.00001106
2013,35,POL,0.00000987
2013,35,CZE,0.00000980
2013,35,RUS,0.00000958
2013,35,Other,0.00004828
2013,36,CZE,0.00000094
2013,36,SVN,0.00000062
2013,36,MYS,0.00000037
2013,36,ECU,0.00000030
2013,36,POL,0.00000015
2013,36,Other,0.00000043
2013,37,CZE,0.00000245
2013,37,MLT,0.00000182
2013,37,GBR,0.00000105
2013,37,POL,0.00000090
2013,37,DEU,0.00000046
2013,37,Other,0.00000312
2013,38,CZE,0.00005403
2013,38,DEU,0.00003623
2013,38,ITA,0.00002158
2013,38,POL,0.00002123
2013,38,UKR,0.00001846
2013,38,Other,0.00011649
2013,39,CZE,0.00040999
2013,39,DEU,0.00033497
2013,39,POL,0.00025392
2013,39,HUN,0.00014762
2013,39,ITA,0.00013167
2013,39,Other,0.00082526
2013,40,DEU,0.00083674
2013,40,CZE,0.00023058
2013,40,POL,0.00016099
2013,40,USA,0.00012680
2013,40,ITA,0.00012478
2013,40,Other,0.00096333
2013,41,DEU,0.00003416
2013,41,ITA,0.00002884
2013,41,BIH,0.00000596
2013,41,POL,0.00000586
2013,41,GBR,0.00000513
2013,41,Other,0.00003796
2013,42,POL,0.00001032
2013,42,CZE,0.00000980
2013,42,DEU,0.00000936
2013,42,HUN,0.00000877
2013,42,GBR,0.00000593
2013,42,Other,0.00002603
2013,43,RUS,0.00000151
2013,43,PRT,0.00000106
2013,43,BEL,0.00000062
2013,43,CZE,0.00000022
2013,43,FIN,0.00000015
2013,43,Other,0.00000044
2013,44,AUT,0.00017389
2013,44,CZE,0.00016660
2013,44,DEU,0.00008969
2013,44,ITA,0.00006945
2013,44,POL,0.00006860
2013,44,Other,0.00021800
2013,45,CZE,0.00000017
2013,45,POL,0.00000007
2013,45,HUN,0.00000006
2013,45,UKR,0.00000003
2013,45,DEU,0.00000003
2013,45,Other,0.00000003
2013,46,POL,0.00000025
2013,46,HUN,0.00000020
2013,46,AUT,0.00000019
2013,46,CZE,0.00000019
2013,46,DEU,0.00000005
2013,46,Other,0.00000010
2013,47,AUT,0.00004476
2013,47,CZE,0.00001882
2013,47,HUN,0.00001736
2013,47,SVN,0.00001685
2013,47,DEU,0.00001616
2013,47,Other,0.00005828
2013,48,CZE,0.00017758
2013,48,DEU,0.00017403
2013,48,HUN,0.00011792
2013,48,POL,0.00010922
2013,48,ITA,0.00007718
2013,48,Other,0.00062922
2013,49,CZE,0.00006567
2013,49,HUN,0.00003862
2013,49,DEU,0.00002891
2013,49,RUS,0.00001340
2013,49,AUT,0.00001119
2013,49,Other,0.00005662
2013,50,HUN,0.00000446
2013,50,CZE,0.00000291
2013,50,DEU,0.00000171
2013,50,POL,0.00000146
2013,50,ITA,0.00000076
2013,50,Other,0.00000172
2013,51,CZE,0.00002066
2013,51,ITA,0.00000913
2013,51,CHN,0.00000183
2013,51,UKR,0.00000162
2013,51,DNK,0.00000058
2013,51,Other,0.00000210
2013,52,DEU,0.00002052
2013,52,POL,0.00001834
2013,52,ITA,0.00000612
2013,52,CZE,0.00000353
2013,52,UKR,0.00000267
2013,52,Other,0.00000519
2013,53,CZE,0.00000032
2013,53,POL,0.00000028
2013,53,ITA,0.00000013
2013,53,KAZ,0.00000008
2013,53,HUN,0.00000008
2013,53,Other,0.00000018
2013,54,DEU,0.00002289
2013,54,CZE,0.00001912
2013,54,HUN,0.00001369
2013,54,POL,0.00001281
2013,54,ITA,0.00001074
2013,54,Other,0.00005431
2013,55,DEU,0.00006366
2013,55,AUT,0.00000646
2013,55,CZE,0.00000472
2013,55,POL,0.00000297
2013,55,HUN,0.00000211
2013,55,Other,0.00000511
2013,56,DEU,0.00001391
2013,56,NOR,0.00000683
2013,56,RUS,0.00000565
2013,56,CZE,0.00000335
2013,56,FRA,0.00000282
2013,56,Other,0.00002292
2013,57,AUT,0.00000258
2013,57,CZE,0.00000249
2013,57,GBR,0.00000234
2013,57,HUN,0.00000156
2013,57,DEU,0.00000136
2013,57,Other,0.00000393
2013,58,RUS,0.00000704
2013,58,DEU,0.00000452
2013,58,POL,0.00000258
2013,58,MDA,0.00000208
2013,58,CZE,0.00000125
2013,58,Other,0.00000607
2013,59,DEU,0.00003266
2013,59,ROU,0.00001261
2013,59,CZE,0.00001199
2013,59,AUT,0.00000490
2013,59,HUN,0.00000451
2013,59,Other,0.00001505
2013,60,DEU,0.00001760
2013,60,BEL,0.00001135
2013,60,POL,0.00000990
2013,60,CZE,0.00000831
2013,60,NLD,0.00000376
2013,60,Other,0.00002526
2013,61,POL,0.00010122
2013,61,DEU,0.00008962
2013,61,HUN,0.00008191
2013,61,CZE,0.00004706
2013,61,ITA,0.00003366
2013,61,Other,0.00010719
2013,62,DEU,0.00008623
2013,62,POL,0.00007786
2013,62,HUN,0.00006928
2013,62,CZE,0.00005706
2013,62,ITA,0.00003514
2013,62,Other,0.00017674
