year,product_chapter,exporter,value_trln_USD
2019,39,CHE,0.00000030
2019,39,CHL,0.00000026
2019,39,DEU,0.00000018
2019,39,DOM,0.00000010
2019,39,Other,0.00000020
2019,40,USA,0.00000059
2019,40,CHL,0.00000013
2019,40,BEL,0.00000003
2019,40,NLD,0.00000002
2019,40,GBR,0.00000001
2019,40,Other,0.00000002
2019,41,USA,0.00000025
2019,42,USA,0.00000045
2019,42,AUT,0.00000000
2019,42,NLD,0.00000000
2019,42,MUS,0.00000000
2019,42,GBR,0.00000000
2019,42,Other,0.00000000
2019,44,CHL,0.00000262
2019,44,USA,0.00000239
2019,44,DOM,0.00000013
2019,44,GBR,0.00000010
2019,44,GUY,0.00000006
2019,44,Other,0.00000005
2019,45,CAN,0.00000000
2019,46,IDN,0.00000000
2019,47,USA,0.00000008
2019,47,LCA,0.00000004
2019,48,CHL,0.00000100
2019,48,USA,0.00000061
2019,48,SAU,0.00000044
2019,48,DOM,0.00000004
2019,48,CAN,0.00000001
2019,48,Other,0.00000002
2019,49,GBR,0.00000014
2019,49,USA,0.00000011
2019,49,TTO,0.00000003
2019,49,BRB,0.00000002
2019,49,CHL,0.00000002
2019,49,Other,0.00000001
2019,51,USA,0.00000000
2019,52,USA,0.00000000
2019,52,TTO,0.00000000
2019,54,USA,0.00000001
2019,55,TTO,0.00000000
2019,55,GRD,0.00000000
2019,55,NLD,0.00000000
2019,56,USA,0.00000003
2019,57,USA,0.00000011
2019,57,IND,0.00000000
2019,58,GBR,0.00000000
2019,58,IND,0.00000000
2019,58,AUT,0.00000000
2019,58,JAM,0.00000000
2019,59,USA,0.00000004
2019,59,AUT,0.00000000
2019,60,USA,0.00000044
2019,60,KEN,0.00000000
2019,60,DOM,0.00000000
2019,61,USA,0.00000008
2019,61,KHM,0.00000002
2019,61,CAN,0.00000002
2019,61,IND,0.00000001
2019,61,ITA,0.00000001
2019,61,Other,0.00000000
2019,62,ITA,0.00000039
2019,62,GBR,0.00000013
2019,62,USA,0.00000009
2019,62,AUT,0.00000004
2019,62,FRA,0.00000001
2019,62,Other,0.00000002
2019,63,USA,0.00000075
2019,63,DOM,0.00000001
2019,63,ITA,0.00000001
2019,63,AUT,0.00000000
2019,63,TTO,0.00000000
2019,64,USA,0.00000016
2019,64,AUT,0.00000001
2019,64,NLD,0.00000000
2019,64,ITA,0.00000000
2019,64,GBR,0.00000000
2019,64,Other,0.00000000
2019,65,USA,0.00000004
2019,65,AUT,0.00000002
2019,65,IND,0.00000000
2019,65,JAM,0.00000000
2019,66,USA,0.00000019
2019,66,PRT,0.00000000
2019,66,TTO,0.00000000
2019,67,USA,0.00000003
2019,68,USA,0.00000051
2019,68,DOM,0.00000010
2019,68,ITA,0.00000002
2019,68,TUR,0.00000002
2019,68,CAN,0.00000000
2019,68,Other,0.00000000
2019,69,USA,0.00000036
2019,69,PRT,0.00000003
2019,69,BRA,0.00000003
2019,69,ITA,0.00000002
2019,69,GBR,0.00000001
2019,69,Other,0.00000001
2019,70,CHL,0.00000096
2019,70,USA,0.00000053
2019,70,DOM,0.00000004
2019,70,DMA,0.00000001
2019,70,ITA,0.00000001
2019,70,Other,0.00000001
2019,71,USA,0.00000029
2019,71,DMA,0.00000003
2019,71,DOM,0.00000001
2019,71,NZL,0.00000001
2019,71,GBR,0.00000001
2019,71,Other,0.00000000
2019,72,DOM,0.00000080
2019,72,TUR,0.00000040
2019,72,USA,0.00000028
2019,72,TTO,0.00000002
2019,72,CAN,0.00000001
2019,72,Other,0.00000000
2019,73,USA,0.00000197
2019,73,GBR,0.00000027
2019,73,NLD,0.00000023
2019,73,CAN,0.00000007
2019,73,THA,0.00000004
2019,73,Other,0.00000009
2019,74,USA,0.00000023
2019,74,CHL,0.00000005
2019,74,NLD,0.00000001
2019,74,TTO,0.00000000
2019,74,AUT,0.00000000
2019,75,USA,0.00000000
2019,76,USA,0.00000099
2019,76,BRA,0.00000004
2019,76,CHL,0.00000004
2019,76,NLD,0.00000000
2019,76,BRB,0.00000000
2019,76,Other,0.00000001
2019,79,CHL,0.00000002
2019,79,USA,0.00000000
2019,79,GUY,0.00000000
2019,79,NAM,0.00000000
2019,80,CHL,0.00000518
2019,80,DMA,0.00000003
2019,80,USA,0.00000002
2019,80,CAN,0.00000001
2019,80,DOM,0.00000000
2019,80,Other,0.00000000
2019,81,CHL,0.00000165
2019,81,USA,0.00000004
2019,81,DMA,0.00000000
2019,81,VCT,0.00000000
2019,81,DOM,0.00000000
2019,82,USA,0.00000016
2019,82,NLD,0.00000003
2019,82,GBR,0.00000001
2019,82,GRD,0.00000001
2019,82,AUT,0.00000000
2019,82,Other,0.00000000
2019,83,USA,0.00000049
2019,83,ESP,0.00000001
2019,83,DOM,0.00000001
2019,83,S19,0.00000000
2019,83,NLD,0.00000000
2019,83,Other,0.00000000
2019,84,USA,0.00000724
2019,84,NLD,0.00000063
2019,84,JPN,0.00000012
2019,84,LBN,0.00000012
2019,84,GRD,0.00000011
2019,84,Other,0.00000062
2019,85,USA,0.00000353
2019,85,FIN,0.00000062
2019,85,LBN,0.00000029
2019,85,DEU,0.00000023
2019,85,JAM,0.00000014
2019,85,Other,0.00000054
2019,86,USA,0.00000006
2019,86,GRD,0.00000002
2019,86,PRT,0.00000000
2019,87,USA,0.00000440
2019,87,JPN,0.00000343
2019,87,CAN,0.00000020
2019,87,KOR,0.00000010
2019,87,BRA,0.00000008
2019,87,Other,0.00000025
2019,88,CAN,0.00000004
2019,88,LCA,0.00000001
2019,88,GBR,0.00000000
2019,88,FJI,0.00000000
2019,89,FRA,0.00000173
2019,89,KOR,0.00000063
2019,89,USA,0.00000009
2019,89,DOM,0.00000001
2019,89,CAN,0.00000000
2019,90,USA,0.00000105
2019,90,NOR,0.00000011
2019,90,ARE,0.00000006
2019,90,CAN,0.00000004
2019,90,KOR,0.00000003
2019,90,Other,0.00000020
2019,91,USA,0.00000012
2019,91,DMA,0.00000000
2019,91,CAN,0.00000000
2019,91,DOM,0.00000000
2019,91,BRB,0.00000000
2019,91,Other,0.00000000
2019,92,USA,0.00000000
2019,93,USA,0.00000003
2019,94,USA,0.00000460
2019,94,CAN,0.00000010
2019,94,FRA,0.00000008
2019,94,DOM,0.00000005
2019,94,BRB,0.00000004
2019,94,Other,0.00000012
2019,95,USA,0.00000054
2019,95,ITA,0.00000006
2019,95,CHL,0.00000001
2019,95,GBR,0.00000000
2019,95,IND,0.00000000
2019,95,Other,0.00000000
2019,96,USA,0.00000002
2019,96,FRA,0.00000001
2019,96,CAN,0.00000000
2019,96,IND,0.00000000
2019,96,TTO,0.00000000
2019,96,Other,0.00000000
2019,97,USA,0.00000011
2020,10,USA,0.00000029
2020,10,BRB,0.00000000
2020,10,CAN,0.00000000
2020,10,ATG,0.00000000
2020,11,USA,0.00000021
2020,11,CAN,0.00000007
2020,11,DOM,0.00000000
2020,11,LCA,0.00000000
2020,11,DMA,0.00000000
2020,11,Other,0.00000000
2020,12,USA,0.00000000
2020,12,LCA,0.00000000
2020,12,TTO,0.00000000
2020,12,VCT,0.00000000
2020,13,DOM,0.00000000
2020,15,NLD,0.00000019
2020,15,BRB,0.00000013
2020,15,BEL,0.00000012
2020,15,USA,0.00000009
2020,15,ITA,0.00000000
2020,15,Other,0.00000001
2020,16,CHL,0.00000288
2020,16,USA,0.00000032
2020,16,CAN,0.00000003
2020,16,DNK,0.00000001
2020,17,USA,0.00000003
2020,17,CHL,0.00000003
2020,17,BRB,0.00000002
2020,17,CAN,0.00000001
2020,17,MYS,0.00000000
2020,17,Other,0.00000000
2020,18,USA,0.00000001
2020,18,MYS,0.00000000
2020,18,DOM,0.00000000
2020,18,LCA,0.00000000
2020,18,FIN,0.00000000
2020,18,Other,0.00000000
2020,19,USA,0.00000028
2020,19,BRB,0.00000010
2020,19,GBR,0.00000003
2020,19,CAN,0.00000001
2020,19,CHL,0.00000000
2020,19,Other,0.00000001
2020,20,CHL,0.00005519
2020,20,USA,0.00000150
2020,20,DEU,0.00000069
2020,20,BRA,0.00000060
2020,20,BRB,0.00000012
2020,20,Other,0.00000011
2020,21,USA,0.00000033
2020,21,FRA,0.00000009
2020,21,CAN,0.00000005
2020,21,CHL,0.00000001
2020,21,BRB,0.00000001
2020,21,Other,0.00000001
2020,22,CHL,0.00000387
2020,22,USA,0.00000132
2020,22,TTO,0.00000034
2020,22,BRB,0.00000025
2020,22,JAM,0.00000017
2020,22,Other,0.00000039
2020,23,CHE,0.00000041
2020,23,USA,0.00000030
2020,23,VCT,0.00000010
2020,23,CAN,0.00000000
2020,24,NIC,0.00000001
2020,24,SWE,0.00000000
2020,25,TTO,0.00000078
2020,25,MSR,0.00000025
2020,25,USA,0.00000007
2020,25,DOM,0.00000000
2020,25,RUS,0.00000000
2020,27,USA,0.00001235
2020,27,TTO,0.00000192
2020,27,CAN,0.00000002
2020,27,LCA,0.00000001
2020,27,NLD,0.00000001
2020,27,Other,0.00000001
2020,28,CHL,0.00000023
2020,28,USA,0.00000001
2020,28,DOM,0.00000000
2020,28,BRB,0.00000000
2020,29,USA,0.00000007
2020,29,BEL,0.00000001
2020,29,GBR,0.00000001
2020,29,BRB,0.00000000
2020,29,DOM,0.00000000
2020,29,Other,0.00000000
2020,30,CHL,0.00000365
2020,30,USA,0.00000074
2020,30,NPL,0.00000037
2020,30,BRB,0.00000029
2020,30,GBR,0.00000014
2020,30,Other,0.00000013
2020,31,CHL,0.00000068
2020,31,USA,0.00000005
2020,31,DOM,0.00000002
2020,31,GBR,0.00000002
2020,31,TTO,0.00000000
2020,32,USA,0.00000059
2020,32,DMA,0.00000001
2020,32,BRB,0.00000001
2020,32,LBN,0.00000000
2020,32,DOM,0.00000000
2020,32,Other,0.00000000
2020,33,USA,0.00000036
2020,33,GBR,0.00000003
2020,33,BRB,0.00000001
2020,33,TTO,0.00000000
2020,33,DOM,0.00000000
2020,33,Other,0.00000000
2020,34,USA,0.00000065
2020,34,TTO,0.00000001
2020,34,BEL,0.00000001
2020,34,BRB,0.00000001
2020,34,GBR,0.00000000
2020,34,Other,0.00000001
2020,35,USA,0.00000008
2020,35,NLD,0.00000000
2020,38,USA,0.00000035
2020,38,GBR,0.00000029
2020,38,THA,0.00000017
2020,38,NLD,0.00000010
2020,38,CHL,0.00000008
2020,38,Other,0.00000014
2020,39,USA,0.00000092
2020,39,DEU,0.00000030
2020,39,CHL,0.00000022
2020,39,GBR,0.00000020
2020,39,DOM,0.00000009
2020,39,Other,0.00000016
2020,40,USA,0.00000055
2020,40,CHL,0.00000004
2020,40,POL,0.00000002
2020,40,NLD,0.00000002
2020,40,GBR,0.00000001
2020,40,Other,0.00000001
2020,41,USA,0.00000003
2020,41,THA,0.00000000
2020,41,CHE,0.00000000
2020,42,USA,0.00000019
2020,42,GBR,0.00000003
2020,42,BRA,0.00000000
2020,42,LCA,0.00000000
2020,44,CHL,0.00000306
2020,44,USA,0.00000206
2020,44,GUY,0.00000006
2020,44,NLD,0.00000005
2020,44,GBR,0.00000004
2020,44,Other,0.00000003
2020,45,CHL,0.00000000
2020,47,LCA,0.00000003
2020,47,CAN,0.00000001
2020,48,CHL,0.00000111
2020,48,USA,0.00000063
2020,48,GBR,0.00000002
2020,48,TTO,0.00000002
2020,48,BRB,0.00000000
2020,48,Other,0.00000000
2020,49,GBR,0.00000006
2020,49,USA,0.00000005
2020,49,BRB,0.00000002
2020,49,PER,0.00000001
2020,49,TTO,0.00000001
2020,49,Other,0.00000000
2020,51,USA,0.00000001
2020,51,GRC,0.00000000
2020,52,TTO,0.00000000
2020,54,DOM,0.00000000
2020,55,GBR,0.00000002
2020,55,USA,0.00000001
2020,55,TTO,0.00000000
2020,55,CHL,0.00000000
2020,56,USA,0.00000001
2020,56,CHL,0.00000000
2020,57,USA,0.00000006
2020,57,GBR,0.00000000
2020,57,LBN,0.00000000
2020,57,MSR,0.00000000
2020,58,CHL,0.00000000
2020,58,LCA,0.00000000
2020,59,USA,0.00000000
2020,60,USA,0.00000012
2020,60,DOM,0.00000000
2020,60,LCA,0.00000000
2020,60,VCT,0.00000000
2020,61,USA,0.00000003
2020,61,CAN,0.00000001
2020,61,DEU,0.00000000
2020,61,ITA,0.00000000
2020,61,BRA,0.00000000
2020,61,Other,0.00000000
2020,62,USA,0.00000005
2020,62,ITA,0.00000003
2020,62,GBR,0.00000001
2020,62,SWE,0.00000000
2020,62,CAN,0.00000000
2020,62,Other,0.00000000
2020,63,USA,0.00000021
2020,63,LBN,0.00000004
2020,63,GBR,0.00000003
2020,63,CHL,0.00000002
2020,63,ZAF,0.00000001
2020,63,Other,0.00000002
2020,64,USA,0.00000019
2020,64,ESP,0.00000001
2020,64,JAM,0.00000001
2020,64,GBR,0.00000000
2020,64,NLD,0.00000000
2020,64,Other,0.00000000
2020,65,USA,0.00000000
2020,65,ESP,0.00000000
2020,65,BRB,0.00000000
2020,65,LCA,0.00000000
2020,65,MSR,0.00000000
2020,66,FRA,0.00000007
2020,66,USA,0.00000005
2020,66,TTO,0.00000000
2020,67,USA,0.00000001
2020,67,JAM,0.00000000
2020,68,USA,0.00000039
2020,68,TUR,0.00000003
2020,68,TTO,0.00000002
2020,68,CHL,0.00000001
2020,68,DOM,0.00000001
2020,68,Other,0.00000000
2020,69,USA,0.00000016
2020,69,DOM,0.00000000
2020,69,VCT,0.00000000
2020,70,CHL,0.00000071
2020,70,USA,0.00000027
2020,70,GBR,0.00000005
2020,70,DMA,0.00000001
2020,70,LBN,0.00000001
2020,70,Other,0.00000001
2020,71,USA,0.00000025
2020,71,DMA,0.00000009
2020,71,VCT,0.00000000
2020,71,CAN,0.00000000
2020,71,PHL,0.00000000
2020,71,Other,0.00000000
2020,72,DOM,0.00000090
2020,72,USA,0.00000053
2020,72,TUR,0.00000017
2020,72,TTO,0.00000015
2020,72,BRB,0.00000001
2020,73,NLD,0.00000161
2020,73,USA,0.00000121
2020,73,BRB,0.00000030
2020,73,CHL,0.00000008
2020,73,DOM,0.00000006
2020,73,Other,0.00000015
2020,74,USA,0.00000022
2020,74,NLD,0.00000001
2020,74,S19,0.00000000
2020,76,USA,0.00000042
2020,76,CHL,0.00000008
2020,76,COL,0.00000007
2020,76,GBR,0.00000002
2020,76,CAN,0.00000000
2020,76,Other,0.00000000
2020,79,USA,0.00000001
2020,80,CHL,0.00000563
2020,80,DMA,0.00000004
2020,80,USA,0.00000001
2020,80,VCT,0.00000001
2020,80,CAN,0.00000001
2020,80,Other,0.00000000
2020,81,CHL,0.00000342
2020,81,USA,0.00000014
2020,81,DMA,0.00000001
2020,81,VCT,0.00000000
2020,81,LCA,0.00000000
2020,82,USA,0.00000003
2020,82,NLD,0.00000001
2020,82,GBR,0.00000000
2020,82,CHL,0.00000000
2020,82,MSR,0.00000000
2020,82,Other,0.00000000
2020,83,USA,0.00000037
2020,83,DOM,0.00000007
2020,83,ESP,0.00000002
2020,83,DEU,0.00000001
2020,83,NLD,0.00000001
2020,83,Other,0.00000001
2020,84,USA,0.00000489
2020,84,NLD,0.00000066
2020,84,GBR,0.00000030
2020,84,DEU,0.00000012
2020,84,LBN,0.00000005
2020,84,Other,0.00000030
2020,85,USA,0.00000352
2020,85,KOR,0.00000029
2020,85,DEU,0.00000024
2020,85,THA,0.00000023
2020,85,CHL,0.00000013
2020,85,Other,0.00000013
2020,86,USA,0.00000013
2020,86,FRA,0.00000000
2020,87,JPN,0.00000176
2020,87,USA,0.00000157
2020,87,HUN,0.00000008
2020,87,SGP,0.00000004
2020,87,KOR,0.00000002
2020,87,Other,0.00000002
2020,88,CAN,0.00000009
2020,88,GBR,0.00000004
2020,88,USA,0.00000001
2020,89,FRA,0.00000077
2020,89,GRC,0.00000017
2020,89,USA,0.00000012
2020,89,VCT,0.00000006
2020,90,USA,0.00000050
2020,90,GBR,0.00000040
2020,90,CHL,0.00000010
2020,90,ITA,0.00000008
2020,90,CAN,0.00000003
2020,90,Other,0.00000016
2020,91,USA,0.00000003
2020,91,DMA,0.00000000
2020,91,VCT,0.00000000
2020,91,CAN,0.00000000
2020,91,BRB,0.00000000
2020,91,Other,0.00000000
2020,92,USA,0.00000015
2020,94,USA,0.00000107
2020,94,BRB,0.00000013
2020,94,CHL,0.00000007
2020,94,BEL,0.00000004
2020,94,CAN,0.00000004
2020,94,Other,0.00000013
2020,95,USA,0.00000011
2020,95,CHL,0.00000002
2020,95,GBR,0.00000002
2020,95,DMA,0.00000000
2020,95,ATG,0.00000000
2020,95,Other,0.00000000
2020,96,USA,0.00000001
2020,96,CAN,0.00000001
2020,96,GBR,0.00000000
2020,96,FRA,0.00000000
2020,96,CHL,0.00000000
2020,96,Other,0.00000000
2020,97,FRA,0.00000002
2020,97,USA,0.00000000
2021,10,USA,0.00000023
2021,10,BRB,0.00000001
2021,10,CAN,0.00000000
2021,10,ATG,0.00000000
2021,10,DOM,0.00000000
2021,10,Other,0.00000000
2021,11,USA,0.00000020
2021,11,CAN,0.00000011
2021,11,DOM,0.00000001
2021,12,USA,0.00000013
2021,12,KGZ,0.00000000
2021,14,CHL,0.00000004
2021,14,USA,0.00000002
2021,15,USA,0.00000029
2021,15,BRB,0.00000018
2021,15,NLD,0.00000007
2021,15,DOM,0.00000000
2021,15,CAN,0.00000000
2021,15,Other,0.00000000
2021,16,CHL,0.00000091
2021,16,USA,0.00000035
2021,16,BRA,0.00000007
2021,16,CAN,0.00000006
2021,16,FRA,0.00000002
2021,16,Other,0.00000001
2021,17,BRA,0.00000017
2021,17,USA,0.00000004
2021,17,CHL,0.00000004
2021,17,CAN,0.00000001
2021,17,BRB,0.00000001
2021,17,Other,0.00000001
2021,18,USA,0.00000001
2021,18,LBN,0.00000001
2021,18,GBR,0.00000000
2021,18,DOM,0.00000000
2021,18,BRB,0.00000000
2021,19,USA,0.00000016
2021,19,BRB,0.00000011
2021,19,FRA,0.00000002
2021,19,CHL,0.00000001
2021,19,CAN,0.00000001
2021,19,Other,0.00000001
2021,20,CHL,0.00007142
2021,20,USA,0.00000220
2021,20,BRA,0.00000067
2021,20,FRA,0.00000004
2021,20,CAN,0.00000002
2021,20,Other,0.00000002
2021,21,USA,0.00000048
2021,21,CAN,0.00000012
2021,21,FRA,0.00000005
2021,21,GBR,0.00000002
2021,21,TTO,0.00000001
2021,21,Other,0.00000001
2021,22,CHL,0.00000309
2021,22,USA,0.00000173
2021,22,TTO,0.00000038
2021,22,BRB,0.00000032
2021,22,JAM,0.00000029
2021,22,Other,0.00000064
2021,23,CHE,0.00000037
2021,23,USA,0.00000034
2021,23,VCT,0.00000008
2021,23,GBR,0.00000000
2021,23,TTO,0.00000000
2021,24,NIC,0.00000004
2021,24,BRB,0.00000000
2021,24,SWE,0.00000000
2021,25,TTO,0.00000096
2021,25,GUY,0.00000042
2021,25,USA,0.00000030
2021,25,BRA,0.00000000
2021,25,DOM,0.00000000
2021,25,Other,0.00000000
2021,26,BWA,0.00001139
2021,27,USA,0.00001328
2021,27,TTO,0.00000636
2021,27,CAN,0.00000003
2021,27,NLD,0.00000002
2021,27,POL,0.00000002
2021,27,Other,0.00000001
2021,28,CHL,0.00000039
2021,28,USA,0.00000003
2021,28,DOM,0.00000002
2021,28,BRB,0.00000000
2021,29,USA,0.00000007
2021,29,LBN,0.00000002
2021,29,CAN,0.00000000
2021,29,BRB,0.00000000
2021,29,DOM,0.00000000
2021,30,CHL,0.00000902
2021,30,GBR,0.00000828
2021,30,USA,0.00000073
2021,30,BRB,0.00000025
2021,30,CAN,0.00000009
2021,30,Other,0.00000008
2021,31,CHL,0.00000071
2021,31,USA,0.00000055
2021,31,DOM,0.00000007
2021,31,TTO,0.00000000
2021,32,USA,0.00000098
2021,32,LBN,0.00000002
2021,32,DMA,0.00000001
2021,32,BRB,0.00000001
2021,32,CHL,0.00000001
2021,32,Other,0.00000000
2021,33,USA,0.00000065
2021,33,CHL,0.00000024
2021,33,AUS,0.00000001
2021,33,GBR,0.00000001
2021,33,TTO,0.00000001
2021,33,Other,0.00000001
2021,34,USA,0.00000052
2021,34,FRA,0.00000005
2021,34,TTO,0.00000002
2021,34,GBR,0.00000001
2021,34,CHL,0.00000000
2021,34,Other,0.00000000
2021,35,USA,0.00000014
2021,35,NLD,0.00000000
2021,35,TTO,0.00000000
2021,35,DOM,0.00000000
2021,35,CHL,0.00000000
2021,36,USA,0.00000001
2021,38,GBR,0.00000072
2021,38,USA,0.00000048
2021,38,NLD,0.00000030
2021,38,ISR,0.00000020
2021,38,BRB,0.00000004
2021,38,Other,0.00000009
2021,39,USA,0.00000195
2021,39,TTO,0.00000075
2021,39,DOM,0.00000023
2021,39,CHL,0.00000021
2021,39,CAN,0.00000016
2021,39,Other,0.00000017
2021,40,USA,0.00000048
2021,40,GBR,0.00000006
2021,40,POL,0.00000002
2021,40,NLD,0.00000002
2021,40,ESP,0.00000001
2021,40,Other,0.00000001
2021,41,NLD,0.00000003
2021,42,USA,0.00000077
2021,42,IND,0.00000000
2021,42,CAN,0.00000000
2021,42,AUT,0.00000000
2021,42,BRA,0.00000000
2021,42,Other,0.00000000
2021,44,CHL,0.00000462
2021,44,USA,0.00000290
2021,44,AUT,0.00000007
2021,44,GUY,0.00000006
2021,44,BRA,0.00000002
2021,44,Other,0.00000002
2021,45,PRT,0.00000001
2021,45,CHL,0.00000000
2021,48,CHL,0.00000063
2021,48,USA,0.00000034
2021,48,TTO,0.00000003
2021,48,DOM,0.00000001
2021,48,NZL,0.00000001
2021,48,Other,0.00000002
2021,49,USA,0.00000012
2021,49,GBR,0.00000007
2021,49,CHL,0.00000003
2021,49,BRB,0.00000002
2021,49,PER,0.00000001
2021,49,Other,0.00000001
2021,50,CHL,0.00000029
2021,50,USA,0.00000001
2021,51,USA,0.00000001
2021,52,TTO,0.00000000
2021,52,TUR,0.00000000
2021,53,USA,0.00000001
2021,54,ITA,0.00000001
2021,54,USA,0.00000000
2021,54,TTO,0.00000000
2021,55,USA,0.00000002
2021,55,TTO,0.00000000
2021,55,CHL,0.00000000
2021,56,USA,0.00000002
2021,56,SWE,0.00000001
2021,56,ATG,0.00000000
2021,56,CHL,0.00000000
2021,56,NLD,0.00000000
2021,57,USA,0.00000033
2021,58,USA,0.00000001
2021,58,CHL,0.00000000
2021,58,JAM,0.00000000
2021,59,GBR,0.00000000
2021,59,CAN,0.00000000
2021,59,DOM,0.00000000
2021,60,USA,0.00000141
2021,60,TTO,0.00000000
2021,60,VCT,0.00000000
2021,60,DMA,0.00000000
2021,60,KGZ,0.00000000
2021,61,USA,0.00000006
2021,61,PRT,0.00000002
2021,61,GBR,0.00000001
2021,61,ITA,0.00000001
2021,61,TUR,0.00000000
2021,61,Other,0.00000001
2021,62,GBR,0.00000022
2021,62,ITA,0.00000021
2021,62,USA,0.00000018
2021,62,IDN,0.00000005
2021,62,TUR,0.00000001
2021,62,Other,0.00000000
2021,63,USA,0.00000100
2021,63,NZL,0.00000019
2021,63,ITA,0.00000003
2021,63,MDA,0.00000001
2021,63,DOM,0.00000001
2021,63,Other,0.00000000
2021,64,USA,0.00000014
2021,64,BRA,0.00000000
2021,64,GBR,0.00000000
2021,64,IND,0.00000000
2021,64,ATG,0.00000000
2021,64,Other,0.00000000
2021,65,KOR,0.00000016
2021,65,USA,0.00000002
2021,65,GBR,0.00000000
2021,65,BRB,0.00000000
2021,65,FRA,0.00000000
2021,65,Other,0.00000000
2021,66,USA,0.00000006
2021,66,TTO,0.00000000
2021,67,USA,0.00000018
2021,67,CHE,0.00000000
2021,67,CHL,0.00000000
2021,67,JAM,0.00000000
2021,68,USA,0.00000096
2021,68,NZL,0.00000006
2021,68,TTO,0.00000002
2021,68,CHL,0.00000002
2021,68,DOM,0.00000000
2021,69,USA,0.00000091
2021,69,GBR,0.00000003
2021,69,FRA,0.00000000
2021,69,ITA,0.00000000
2021,69,LBN,0.00000000
2021,69,Other,0.00000000
2021,70,CHL,0.00000065
2021,70,USA,0.00000055
2021,70,FRA,0.00000005
2021,70,DMA,0.00000002
2021,70,ITA,0.00000001
2021,70,Other,0.00000001
2021,71,USA,0.00000008
2021,71,DMA,0.00000007
2021,71,VCT,0.00000000
2021,71,CAN,0.00000000
2021,72,DOM,0.00000117
2021,72,USA,0.00000104
2021,72,TTO,0.00000005
2021,72,BRB,0.00000001
2021,72,ATG,0.00000001
2021,72,Other,0.00000000
2021,73,USA,0.00000198
2021,73,BRB,0.00000020
2021,73,NLD,0.00000018
2021,73,CHL,0.00000009
2021,73,GBR,0.00000009
2021,73,Other,0.00000018
2021,74,USA,0.00000030
2021,74,GBR,0.00000006
2021,74,NLD,0.00000000
2021,74,CAN,0.00000000
2021,74,THA,0.00000000
2021,74,Other,0.00000000
2021,75,USA,0.00000001
2021,76,USA,0.00000203
2021,76,CAN,0.00000007
2021,76,CHL,0.00000004
2021,76,FRA,0.00000002
2021,76,DOM,0.00000001
2021,76,Other,0.00000000
2021,79,USA,0.00000001
2021,80,CHL,0.00000584
2021,80,DMA,0.00000004
2021,80,USA,0.00000002
2021,80,CAN,0.00000001
2021,80,VCT,0.00000001
2021,81,CHL,0.00000337
2021,81,USA,0.00000003
2021,81,DMA,0.00000001
2021,81,VCT,0.00000000
2021,82,USA,0.00000022
2021,82,NLD,0.00000001
2021,82,SWE,0.00000001
2021,82,GBR,0.00000000
2021,82,FRA,0.00000000
2021,82,Other,0.00000000
2021,83,USA,0.00000110
2021,83,KOR,0.00000004
2021,83,ESP,0.00000003
2021,83,TTO,0.00000002
2021,83,NLD,0.00000002
2021,83,Other,0.00000001
2021,84,USA,0.00001231
2021,84,NLD,0.00000104
2021,84,FIN,0.00000037
2021,84,KOR,0.00000024
2021,84,NZL,0.00000019
2021,84,Other,0.00000060
2021,85,USA,0.00000568
2021,85,DEU,0.00000029
2021,85,TTO,0.00000011
2021,85,CHL,0.00000010
2021,85,GBR,0.00000006
2021,85,Other,0.00000023
2021,86,USA,0.00000010
2021,86,GBR,0.00000009
2021,87,USA,0.00000150
2021,87,JPN,0.00000141
2021,87,DOM,0.00000004
2021,87,CAN,0.00000004
2021,87,LBN,0.00000003
2021,87,Other,0.00000006
2021,88,CAN,0.00000003
2021,88,GBR,0.00000000
2021,89,NZL,0.00000187
2021,89,FRA,0.00000113
2021,89,USA,0.00000012
2021,90,USA,0.00000121
2021,90,GBR,0.00000022
2021,90,NLD,0.00000010
2021,90,CHL,0.00000009
2021,90,NZL,0.00000009
2021,90,Other,0.00000027
2021,91,USA,0.00000004
2021,91,DOM,0.00000000
2021,91,CAN,0.00000000
2021,91,DMA,0.00000000
2021,91,VCT,0.00000000
2021,92,USA,0.00000005
2021,92,CAN,0.00000001
2021,92,DOM,0.00000000
2021,92,CHL,0.00000000
2021,92,TTO,0.00000000
2021,94,USA,0.00000534
2021,94,CAN,0.00000043
2021,94,CHL,0.00000030
2021,94,GBR,0.00000010
2021,94,ITA,0.00000007
2021,94,Other,0.00000008
2021,95,USA,0.00000039
2021,95,CHL,0.00000003
2021,95,FRA,0.00000003
2021,95,IND,0.00000000
2021,95,VCT,0.00000000
2021,95,Other,0.00000000
2021,96,USA,0.00000006
2021,96,CAN,0.00000004
2021,96,CHL,0.00000001
2021,96,S19,0.00000000
2021,96,TTO,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000023
2022,10,USA,0.00000026
2022,10,CHL,0.00000007
2022,10,ATG,0.00000000
2022,10,CAN,0.00000000
2022,10,BRB,0.00000000
2022,11,USA,0.00000032
2022,11,CAN,0.00000005
2022,11,DOM,0.00000000
2022,11,CHL,0.00000000
2022,11,DMA,0.00000000
2022,11,Other,0.00000000
2022,12,USA,0.00000002
2022,12,DMA,0.00000000
2022,12,VCT,0.00000000
2022,14,CHL,0.00000007
2022,15,USA,0.00000043
2022,15,BRB,0.00000015
2022,15,NLD,0.00000001
