year,product_chapter,importer,value_trln_USD
2020,24,BFA,0.00000005
2020,24,CHE,0.00000000
2020,24,CIV,0.00000000
2020,24,KEN,0.00000000
2020,25,BFA,0.00000018
2020,25,CIV,0.00000005
2020,25,FRA,0.00000001
2020,25,MRT,0.00000001
2020,25,CHN,0.00000001
2020,25,Other,0.00000001
2020,26,CHN,0.00000587
2020,26,TUR,0.00000221
2020,26,BFA,0.00000001
2020,26,IND,0.00000000
2020,26,GBR,0.00000000
2020,26,Other,0.00000000
2020,27,MYS,0.00002097
2020,27,BEL,0.00000025
2020,27,AUS,0.00000004
2020,27,MRT,0.00000002
2020,27,CIV,0.00000001
2020,27,Other,0.00000000
2020,28,BFA,0.00000072
2020,28,MRT,0.00000006
2020,28,NOR,0.00000001
2020,28,SEN,0.00000000
2020,28,CIV,0.00000000
2020,29,MRT,0.00000007
2020,29,EGY,0.00000004
2020,29,CIV,0.00000003
2020,29,IRL,0.00000001
2020,29,BFA,0.00000001
2020,29,Other,0.00000001
2020,30,BFA,0.00000191
2020,30,CHE,0.00000141
2020,30,CIV,0.00000101
2020,30,BEN,0.00000091
2020,30,NER,0.00000080
2020,30,Other,0.00000055
2020,31,BFA,0.00004044
2020,31,POL,0.00000011
2020,31,CIV,0.00000000
2020,32,NER,0.00000007
2020,32,SEN,0.00000004
2020,32,CIV,0.00000001
2020,32,USA,0.00000000
2020,32,BFA,0.00000000
2020,32,Other,0.00000000
2020,33,CIV,0.00000005
2020,33,BDI,0.00000002
2020,33,MRT,0.00000002
2020,33,FRA,0.00000001
2020,33,NER,0.00000001
2020,33,Other,0.00000002
2020,34,BFA,0.00000007
2020,34,SEN,0.00000003
2020,34,CIV,0.00000001
2020,34,MOZ,0.00000000
2020,34,ESP,0.00000000
2020,34,Other,0.00000000
2020,35,BFA,0.00000000
2020,35,NOR,0.00000000
2020,35,CZE,0.00000000
2020,35,CIV,0.00000000
2020,35,BIH,0.00000000
2020,35,Other,0.00000000
2020,36,MRT,0.00000008
2020,37,CIV,0.00000000
2020,37,BFA,0.00000000
2020,38,MRT,0.00000006
2020,38,CIV,0.00000003
2020,38,SGP,0.00000001
2020,38,COG,0.00000001
2020,38,NER,0.00000001
2020,38,Other,0.00000001
2020,39,BFA,0.00000030
2020,39,NER,0.00000016
2020,39,USA,0.00000008
2020,39,HKG,0.00000004
2020,39,IDN,0.00000003
2020,39,Other,0.00000017
2020,40,CIV,0.00000062
2020,40,SEN,0.00000013
2020,40,COL,0.00000007
2020,40,FIN,0.00000005
2020,40,ATG,0.00000004
2020,40,Other,0.00000019
2020,41,ITA,0.00000081
2020,41,CHN,0.00000043
2020,41,FRA,0.00000027
2020,41,IND,0.00000009
2020,41,PAK,0.00000006
2020,41,Other,0.00000006
2020,42,USA,0.00000000
2020,42,CHE,0.00000000
2020,42,FRA,0.00000000
2020,42,JPN,0.00000000
2020,42,KWT,0.00000000
2020,42,Other,0.00000001
2020,44,CHN,0.00006142
2020,44,MRT,0.00000128
2020,44,FRA,0.00000001
2020,44,NLD,0.00000001
2020,44,BEL,0.00000000
2020,44,Other,0.00000001
2020,45,CIV,0.00000000
2020,46,BFA,0.00000006
2020,46,USA,0.00000003
2020,46,FRA,0.00000000
2020,46,MAR,0.00000000
2020,46,CIV,0.00000000
2020,47,CIV,0.00000000
2020,48,CIV,0.00000010
2020,48,NER,0.00000004
2020,48,AUT,0.00000002
2020,48,TGO,0.00000001
2020,48,IRL,0.00000001
2020,48,Other,0.00000002
2020,49,USA,0.00000020
2020,49,AUS,0.00000004
2020,49,NER,0.00000003
2020,49,CIV,0.00000002
2020,49,FRA,0.00000000
2020,49,Other,0.00000001
2020,51,BFA,0.00000000
2020,51,CIV,0.00000000
2020,51,CAN,0.00000000
2020,52,CHN,0.00003246
2020,52,IND,0.00000661
2020,52,THA,0.00000430
2020,52,IDN,0.00000311
2020,52,PRT,0.00000153
2020,52,Other,0.00000237
2020,53,CIV,0.00000001
2020,53,NLD,0.00000000
2020,54,MRT,0.00000000
2020,54,GMB,0.00000000
2020,54,ESP,0.00000000
2020,54,ZAF,0.00000000
2020,54,CMR,0.00000000
2020,54,Other,0.00000000
2020,55,RWA,0.00000028
2020,55,BHR,0.00000001
2020,55,UGA,0.00000000
2020,55,TGO,0.00000000
2020,55,FRA,0.00000000
2020,55,Other,0.00000000
2020,56,MOZ,0.00000002
2020,56,CIV,0.00000000
2020,56,SWE,0.00000000
2020,57,CIV,0.00000000
2020,57,DEU,0.00000000
2020,57,TZA,0.00000000
2020,58,CIV,0.00000000
2020,58,FRA,0.00000000
2020,58,ZAF,0.00000000
2020,58,IND,0.00000000
2020,59,CIV,0.00000002
2020,59,GBR,0.00000000
2020,59,BFA,0.00000000
2020,59,BLR,0.00000000
2020,59,ZAF,0.00000000
2020,59,Other,0.00000000
2020,60,CIV,0.00000005
2020,60,FRA,0.00000002
2020,60,MAR,0.00000001
2020,60,COG,0.00000000
2020,60,AUT,0.00000000
2020,60,Other,0.00000000
2020,61,CIV,0.00000007
2020,61,FRA,0.00000003
2020,61,SVK,0.00000001
2020,61,DEU,0.00000001
2020,61,BDI,0.00000001
2020,61,Other,0.00000003
2020,62,FRA,0.00000007
2020,62,USA,0.00000005
2020,62,GAB,0.00000001
2020,62,DEU,0.00000001
2020,62,GBR,0.00000001
2020,62,Other,0.00000005
2020,63,SEN,0.00000012
2020,63,CHE,0.00000003
2020,63,CIV,0.00000002
2020,63,USA,0.00000002
2020,63,ITA,0.00000002
2020,63,Other,0.00000007
2020,64,CIV,0.00000002
2020,64,SVK,0.00000001
2020,64,DEU,0.00000001
2020,64,GAB,0.00000000
2020,64,BHR,0.00000000
2020,64,Other,0.00000000
2020,65,SVK,0.00000000
2020,65,CIV,0.00000000
2020,65,BLR,0.00000000
2020,65,DEU,0.00000000
2020,65,AUT,0.00000000
2020,65,Other,0.00000000
2020,66,TZA,0.00000000
2020,67,MRT,0.00000000
2020,67,BDI,0.00000000
2020,67,FRA,0.00000000
2020,67,CIV,0.00000000
2020,68,USA,0.00000006
2020,68,SEN,0.00000000
2020,68,SRB,0.00000000
2020,68,CIV,0.00000000
2020,68,THA,0.00000000
2020,68,Other,0.00000000
2020,69,CHE,0.00000000
2020,69,FRA,0.00000000
2020,69,CIV,0.00000000
2020,69,PRT,0.00000000
2020,69,SVN,0.00000000
2020,69,Other,0.00000000
2020,70,CIV,0.00000057
2020,70,SEN,0.00000003
2020,70,TGO,0.00000001
2020,70,NER,0.00000001
2020,70,MAR,0.00000001
2020,70,Other,0.00000003
2020,71,ARE,0.00294951
2020,71,CHE,0.00149812
2020,71,AUS,0.00028149
2020,71,HKG,0.00000463
2020,71,GBR,0.00000311
2020,71,Other,0.00000407
2020,72,AUS,0.00000015
2020,72,NZL,0.00000005
2020,72,IND,0.00000001
2020,72,MRT,0.00000001
2020,72,CIV,0.00000000
2020,72,Other,0.00000001
2020,73,NLD,0.00000006
2020,73,NER,0.00000005
2020,73,USA,0.00000004
2020,73,SGP,0.00000002
2020,73,CIV,0.00000001
2020,73,Other,0.00000002
2020,74,KOR,0.00000038
2020,74,GBR,0.00000000
2020,74,CIV,0.00000000
2020,74,NLD,0.00000000
2020,76,CHN,0.00000022
2020,76,JPN,0.00000007
2020,76,USA,0.00000004
2020,76,UKR,0.00000000
2020,76,ZAF,0.00000000
2020,76,Other,0.00000000
2020,78,IND,0.00000038
2020,80,NLD,0.00000571
2020,80,DEU,0.00000288
2020,80,MAR,0.00000257
2020,80,IND,0.00000239
2020,80,CHN,0.00000079
2020,80,Other,0.00000292
2020,81,MRT,0.00000006
2020,81,AUS,0.00000003
2020,81,CIV,0.00000002
2020,81,FRA,0.00000002
2020,81,DEU,0.00000000
2020,81,Other,0.00000000
2020,82,SWE,0.00000002
2020,82,EGY,0.00000001
2020,82,CIV,0.00000001
2020,82,UKR,0.00000001
2020,82,ZMB,0.00000000
2020,82,Other,0.00000002
2020,83,USA,0.00000001
2020,83,NLD,0.00000001
2020,83,DEU,0.00000000
2020,83,MRT,0.00000000
2020,83,BFA,0.00000000
2020,83,Other,0.00000001
2020,84,SEN,0.00000104
2020,84,NLD,0.00000096
2020,84,MRT,0.00000071
2020,84,SWE,0.00000049
2020,84,UKR,0.00000049
2020,84,Other,0.00000257
2020,85,USA,0.00000077
2020,85,MEX,0.00000047
2020,85,HKG,0.00000046
2020,85,HUN,0.00000041
2020,85,BRA,0.00000034
2020,85,Other,0.00000287
2020,86,SEN,0.00000001
2020,86,BFA,0.00000000
2020,86,ETH,0.00000000
2020,86,NLD,0.00000000
2020,86,FRA,0.00000000
2020,87,SEN,0.00000104
2020,87,CIV,0.00000035
2020,87,FRA,0.00000021
2020,87,BEL,0.00000006
2020,87,COL,0.00000005
2020,87,Other,0.00000016
2020,88,UKR,0.00000023
2020,88,NLD,0.00000007
2020,88,FRA,0.00000004
2020,88,SWE,0.00000001
2020,88,ZAF,0.00000001
2020,88,Other,0.00000001
2020,89,NLD,0.00000005
2020,90,ZMB,0.00000049
2020,90,CIV,0.00000023
2020,90,USA,0.00000014
2020,90,UKR,0.00000013
2020,90,BEL,0.00000007
2020,90,Other,0.00000039
2020,91,MRT,0.00000019
2020,91,FRA,0.00000004
2020,91,NER,0.00000001
2020,91,COG,0.00000000
2020,91,SEN,0.00000000
2020,91,Other,0.00000001
2020,92,CAN,0.00000018
2020,92,FRA,0.00000008
2020,92,DEU,0.00000002
2020,92,USA,0.00000002
2020,92,CZE,0.00000001
2020,92,Other,0.00000002
2020,93,CHE,0.00000000
2020,94,CIV,0.00000025
2020,94,BFA,0.00000004
2020,94,UKR,0.00000004
2020,94,GBR,0.00000003
2020,94,ARE,0.00000003
2020,94,Other,0.00000009
2020,95,RWA,0.00000001
2020,95,FRA,0.00000000
2020,95,CIV,0.00000000
2020,95,SEN,0.00000000
2020,95,SWE,0.00000000
2020,95,Other,0.00000000
2020,96,SLV,0.00000003
2020,96,MRT,0.00000000
2020,96,RWA,0.00000000
2020,96,CIV,0.00000000
2020,96,DEU,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000018
2020,97,BEL,0.00000007
2020,97,FRA,0.00000002
2020,97,CAN,0.00000001
2020,97,CHE,0.00000001
2020,97,Other,0.00000003
2021,10,CIV,0.00000642
2021,10,BFA,0.00000062
2021,10,MRT,0.00000058
2021,10,NER,0.00000034
2021,10,FRA,0.00000009
2021,10,Other,0.00000030
2021,11,FRA,0.00000030
2021,11,ESP,0.00000007
2021,11,POL,0.00000002
2021,11,CIV,0.00000001
2021,11,BHR,0.00000000
2021,11,Other,0.00000000
2021,12,CHN,0.00004978
2021,12,JPN,0.00000405
2021,12,GHA,0.00000319
2021,12,FRA,0.00000198
2021,12,TUR,0.00000188
2021,12,Other,0.00000322
2021,13,IND,0.00001027
2021,13,FRA,0.00000150
2021,13,PAK,0.00000041
2021,13,MAR,0.00000022
2021,13,DEU,0.00000019
2021,13,Other,0.00000044
2021,14,CHN,0.00000000
2021,15,DJI,0.00000183
2021,15,USA,0.00000039
2021,15,FRA,0.00000023
2021,15,SEN,0.00000014
2021,15,TGO,0.00000011
2021,15,Other,0.00000003
2021,16,BFA,0.00000000
2021,16,CAN,0.00000000
2021,17,NER,0.00000000
2021,17,FRA,0.00000000
2021,17,GAB,0.00000000
2021,17,BFA,0.00000000
2021,17,CIV,0.00000000
2021,17,Other,0.00000000
2021,18,BFA,0.00000001
2021,18,DJI,0.00000000
2021,18,COG,0.00000000
2021,18,CIV,0.00000000
2021,18,NLD,0.00000000
2021,18,Other,0.00000000
2021,19,MRT,0.00000034
2021,19,CIV,0.00000031
2021,19,FRA,0.00000005
2021,19,AUS,0.00000003
2021,19,NER,0.00000002
2021,19,Other,0.00000005
2021,20,CAN,0.00000388
2021,20,NLD,0.00000337
2021,20,FRA,0.00000058
2021,20,ESP,0.00000051
2021,20,DEU,0.00000031
2021,20,Other,0.00000104
2021,21,GHA,0.00000021
2021,21,BFA,0.00000007
2021,21,CIV,0.00000003
2021,21,MRT,0.00000002
2021,21,POL,0.00000001
2021,21,Other,0.00000002
2021,22,CIV,0.00000083
2021,22,BFA,0.00000005
2021,22,SYC,0.00000001
2021,22,GBR,0.00000000
2021,22,MDV,0.00000000
2021,22,Other,0.00000000
2021,23,MRT,0.00001206
2021,23,GHA,0.00000008
2021,23,CIV,0.00000002
2021,23,BFA,0.00000001
2021,23,FRA,0.00000000
2021,24,ARE,0.00000040
2021,24,CIV,0.00000001
2021,24,BFA,0.00000001
2021,25,CHN,0.00000008
2021,25,CIV,0.00000004
2021,25,BFA,0.00000002
2021,25,FRA,0.00000001
2021,25,MRT,0.00000000
2021,25,Other,0.00000000
2021,26,TUR,0.00002207
2021,26,CHN,0.00000796
2021,26,BFA,0.00000004
2021,26,FRA,0.00000000
2021,26,CMR,0.00000000
2021,26,Other,0.00000000
2021,27,MYS,0.00002603
2021,27,SEN,0.00000017
2021,27,SWZ,0.00000008
2021,27,USA,0.00000007
2021,27,CIV,0.00000003
2021,27,Other,0.00000004
2021,28,BFA,0.00000117
2021,28,CIV,0.00000022
2021,28,MRT,0.00000010
2021,28,SYC,0.00000000
2021,28,ARE,0.00000000
2021,28,Other,0.00000000
2021,29,ARE,0.00000005
2021,29,ESP,0.00000005
2021,29,CIV,0.00000003
2021,29,BFA,0.00000001
2021,29,NER,0.00000000
2021,29,Other,0.00000001
2021,30,CIV,0.00000117
2021,30,NER,0.00000117
2021,30,BFA,0.00000100
2021,30,BEN,0.00000023
2021,30,GBR,0.00000021
2021,30,Other,0.00000051
2021,31,BFA,0.00002447
2021,31,MRT,0.00000425
2021,31,SEN,0.00000074
2021,31,CIV,0.00000000
2021,31,IRL,0.00000000
2021,32,ESP,0.00000032
2021,32,SEN,0.00000001
2021,32,CIV,0.00000001
2021,32,BEN,0.00000000
2021,32,BIH,0.00000000
2021,32,Other,0.00000000
2021,33,CIV,0.00000003
2021,33,MRT,0.00000002
2021,33,BDI,0.00000002
2021,33,FRA,0.00000002
2021,33,BFA,0.00000001
2021,33,Other,0.00000004
2021,34,SEN,0.00000017
2021,34,BFA,0.00000009
2021,34,ARE,0.00000006
2021,34,USA,0.00000006
2021,34,EGY,0.00000003
2021,34,Other,0.00000004
2021,35,BFA,0.00000000
2021,35,CIV,0.00000000
2021,35,LUX,0.00000000
2021,35,ZAF,0.00000000
2021,35,BLZ,0.00000000
2021,35,Other,0.00000000
2021,36,BFA,0.00000016
2021,36,MRT,0.00000008
2021,36,NER,0.00000000
2021,37,IRL,0.00000000
2021,37,CMR,0.00000000
2021,38,GHA,0.00002056
2021,38,CIV,0.00000008
2021,38,BFA,0.00000005
2021,38,KEN,0.00000004
2021,38,SLV,0.00000003
2021,38,Other,0.00000003
2021,39,POL,0.00000076
2021,39,BFA,0.00000047
2021,39,IRL,0.00000019
2021,39,GHA,0.00000014
2021,39,NER,0.00000011
2021,39,Other,0.00000031
2021,40,CIV,0.00000063
2021,40,ZAF,0.00000034
2021,40,GBR,0.00000020
2021,40,DJI,0.00000013
2021,40,ATG,0.00000004
2021,40,Other,0.00000027
2021,41,ITA,0.00000081
2021,41,FRA,0.00000040
2021,41,CHN,0.00000030
2021,41,TUR,0.00000017
2021,41,NGA,0.00000015
2021,41,Other,0.00000020
2021,42,ARE,0.00000030
2021,42,USA,0.00000002
2021,42,CIV,0.00000000
2021,42,IRL,0.00000000
2021,42,CHE,0.00000000
2021,42,Other,0.00000001
2021,44,CHN,0.00002892
2021,44,MRT,0.00000205
2021,44,ARE,0.00000098
2021,44,FRA,0.00000003
2021,44,USA,0.00000001
2021,44,Other,0.00000005
2021,45,CIV,0.00000000
2021,46,USA,0.00000005
2021,46,MAR,0.00000001
2021,46,SWE,0.00000000
2021,46,CAN,0.00000000
2021,46,FRA,0.00000000
2021,46,Other,0.00000000
2021,47,ZAF,0.00000000
2021,47,IRL,0.00000000
2021,48,CIV,0.00000019
2021,48,ARE,0.00000004
2021,48,AUT,0.00000003
2021,48,USA,0.00000001
2021,48,NER,0.00000001
2021,48,Other,0.00000001
2021,49,CIV,0.00000004
2021,49,USA,0.00000003
2021,49,CHN,0.00000001
2021,49,DEU,0.00000001
2021,49,ARE,0.00000001
2021,49,Other,0.00000003
2021,50,EGY,0.00000000
2021,50,NLD,0.00000000
2021,51,BFA,0.00000000
2021,51,NGA,0.00000000
2021,51,CHN,0.00000000
2021,51,FRA,0.00000000
2021,51,ZAF,0.00000000
2021,51,Other,0.00000000
2021,52,CHN,0.00003733
2021,52,TUR,0.00002238
2021,52,IDN,0.00002028
2021,52,THA,0.00001098
2021,52,IND,0.00000283
2021,52,Other,0.00000820
2021,53,CIV,0.00000001
2021,53,FRA,0.00000000
2021,54,MRT,0.00000001
2021,54,GMB,0.00000001
2021,54,ARE,0.00000000
2021,54,BFA,0.00000000
2021,54,ZAF,0.00000000
2021,54,Other,0.00000000
2021,55,RWA,0.00000036
2021,55,SEN,0.00000001
2021,55,AUS,0.00000000
2021,55,UGA,0.00000000
2021,55,ZAF,0.00000000
2021,55,Other,0.00000000
2021,56,ARE,0.00000011
2021,56,CIV,0.00000001
2021,56,NLD,0.00000000
2021,56,CHN,0.00000000
2021,57,CIV,0.00000000
2021,57,ARE,0.00000000
2021,57,ETH,0.00000000
2021,57,FIN,0.00000000
2021,57,CAN,0.00000000
2021,58,ESP,0.00000001
2021,58,CHE,0.00000000
2021,58,TGO,0.00000000
2021,58,BFA,0.00000000
2021,58,AUS,0.00000000
2021,58,Other,0.00000000
2021,59,CIV,0.00000001
2021,59,SRB,0.00000000
2021,59,ZAF,0.00000000
2021,59,NLD,0.00000000
2021,59,CAN,0.00000000
2021,59,Other,0.00000000
2021,60,MAR,0.00000018
2021,60,CIV,0.00000013
2021,60,ARE,0.00000001
2021,60,BFA,0.00000001
2021,60,FRA,0.00000000
2021,60,Other,0.00000001
2021,61,CIV,0.00000011
2021,61,FRA,0.00000003
2021,61,GAB,0.00000002
2021,61,AUT,0.00000001
2021,61,BDI,0.00000001
2021,61,Other,0.00000003
2021,62,ARE,0.00000026
2021,62,USA,0.00000006
2021,62,FRA,0.00000005
2021,62,GBR,0.00000002
2021,62,SWE,0.00000001
2021,62,Other,0.00000004
2021,63,USA,0.00000005
2021,63,CIV,0.00000004
2021,63,COD,0.00000003
2021,63,MAR,0.00000002
2021,63,JPN,0.00000002
2021,63,Other,0.00000007
2021,64,CIV,0.00000003
2021,64,DEU,0.00000001
2021,64,BFA,0.00000001
2021,64,FRA,0.00000000
2021,64,GAB,0.00000000
2021,64,Other,0.00000001
2021,65,DEU,0.00000000
2021,65,IDN,0.00000000
2021,65,KAZ,0.00000000
2021,65,CIV,0.00000000
2021,65,CHE,0.00000000
2021,65,Other,0.00000000
2021,66,CIV,0.00000000
2021,67,FRA,0.00000000
2021,68,SWE,0.00000001
2021,68,NGA,0.00000000
2021,68,ESP,0.00000000
2021,68,POL,0.00000000
2021,68,FRA,0.00000000
2021,68,Other,0.00000000
2021,69,BFA,0.00000002
2021,69,LAO,0.00000001
2021,69,USA,0.00000001
2021,69,FRA,0.00000001
2021,69,CIV,0.00000001
2021,69,Other,0.00000001
2021,70,CIV,0.00000201
2021,70,NZL,0.00000028
2021,70,POL,0.00000002
2021,70,DEU,0.00000001
2021,70,FRA,0.00000001
2021,70,Other,0.00000004
2021,71,ARE,0.00732428
2021,71,CHE,0.00135601
2021,71,AUS,0.00033216
2021,71,TUR,0.00000826
2021,71,GBR,0.00000493
2021,71,Other,0.00000632
2021,72,SVK,0.00000134
2021,72,GHA,0.00000047
2021,72,ETH,0.00000011
2021,72,SEN,0.00000010
2021,72,CIV,0.00000001
2021,72,Other,0.00000000
2021,73,CIV,0.00000019
2021,73,GHA,0.00000018
2021,73,NLD,0.00000005
2021,73,BFA,0.00000002
2021,73,RUS,0.00000001
2021,73,Other,0.00000005
2021,74,KOR,0.00000142
2021,74,BRA,0.00000017
2021,74,USA,0.00000000
2021,74,MWI,0.00000000
2021,74,BEL,0.00000000
2021,74,Other,0.00000000
2021,76,CHN,0.00000109
2021,76,GHA,0.00000038
2021,76,JPN,0.00000033
2021,76,CZE,0.00000003
2021,76,SEN,0.00000001
2021,76,Other,0.00000002
2021,78,IND,0.00000265
2021,78,GHA,0.00000060
2021,78,BEN,0.00000000
2021,80,MAR,0.00000342
2021,80,NLD,0.00000239
2021,80,DEU,0.00000231
2021,80,IND,0.00000134
2021,80,CHN,0.00000126
2021,80,Other,0.00000313
2021,81,MRT,0.00000020
2021,81,CIV,0.00000003
2021,81,FRA,0.00000002
2021,81,FIN,0.00000000
2021,81,AUS,0.00000000
2021,81,Other,0.00000000
2021,82,CIV,0.00000005
2021,82,GHA,0.00000004
2021,82,SWE,0.00000004
2021,82,TZA,0.00000002
2021,82,AUS,0.00000001
2021,82,Other,0.00000005
2021,83,ARE,0.00000002
2021,83,ESP,0.00000001
2021,83,DEU,0.00000001
2021,83,SWE,0.00000000
2021,83,CIV,0.00000000
2021,83,Other,0.00000001
2021,84,UKR,0.00000249
2021,84,SEN,0.00000166
2021,84,MRT,0.00000129
2021,84,TZA,0.00000055
2021,84,NOR,0.00000045
2021,84,Other,0.00000274
2021,85,USA,0.00000100
2021,85,FIN,0.00000074
2021,85,UKR,0.00000062
2021,85,CHN,0.00000058
2021,85,BFA,0.00000055
2021,85,Other,0.00000375
2021,86,MRT,0.00000001
2021,86,CIV,0.00000000
2021,86,CZE,0.00000000
2021,86,DEU,0.00000000
2021,87,SEN,0.00000089
2021,87,CIV,0.00000066
2021,87,GHA,0.00000016
2021,87,FIN,0.00000011
2021,87,BEN,0.00000010
2021,87,Other,0.00000033
2021,88,UKR,0.00000304
2021,88,ZAF,0.00000202
2021,88,NLD,0.00000015
2021,88,GHA,0.00000001
2021,88,SWE,0.00000001
2021,88,Other,0.00000001
2021,90,CIV,0.00000041
2021,90,UKR,0.00000035
2021,90,FRA,0.00000010
2021,90,DEU,0.00000009
2021,90,SEN,0.00000008
2021,90,Other,0.00000049
2021,91,MRT,0.00000005
2021,91,BFA,0.00000002
2021,91,FRA,0.00000001
2021,91,BDI,0.00000001
2021,91,GAB,0.00000001
2021,91,Other,0.00000004
2021,92,FRA,0.00000012
2021,92,USA,0.00000008
2021,92,ARE,0.00000003
2021,92,DEU,0.00000003
2021,92,ISR,0.00000000
2021,92,Other,0.00000001
2021,93,BFA,0.00000016
2021,94,CIV,0.00000017
2021,94,NZL,0.00000004
2021,94,BHR,0.00000002
2021,94,UKR,0.00000002
2021,94,BFA,0.00000001
2021,94,Other,0.00000006
2021,95,CIV,0.00000000
2021,95,AUS,0.00000000
2021,95,MUS,0.00000000
2021,95,UKR,0.00000000
2021,95,BEL,0.00000000
2021,95,Other,0.00000000
2021,96,SLV,0.00000003
2021,96,ARE,0.00000001
2021,96,GHA,0.00000001
2021,96,CIV,0.00000001
2021,96,SEN,0.00000000
2021,96,Other,0.00000001
2021,97,USA,0.00000029
2021,97,CHE,0.00000022
2021,97,ARE,0.00000014
2021,97,GBR,0.00000009
2021,97,ITA,0.00000003
2021,97,Other,0.00000006
2022,10,CIV,0.00000179
2022,10,MRT,0.00000040
2022,10,JPN,0.00000010
2022,10,HKG,0.00000007
2022,10,IDN,0.00000005
2022,10,Other,0.00000009
2022,11,FRA,0.00000020
2022,11,ESP,0.00000003
2022,11,NER,0.00000001
2022,11,SYC,0.00000000
2022,11,COG,0.00000000
2022,11,Other,0.00000000
2022,12,CHN,0.00003018
2022,12,JPN,0.00000713
2022,12,KOR,0.00000249
2022,12,TUR,0.00000163
2022,12,FRA,0.00000108
2022,12,Other,0.00000145
2022,13,IND,0.00000819
2022,13,FRA,0.00000232
2022,13,JPN,0.00000021
2022,13,USA,0.00000019
2022,13,PAK,0.00000014
2022,13,Other,0.00000025
2022,14,FRA,0.00000000
2022,15,MYS,0.00000145
2022,15,MRT,0.00000056
2022,15,USA,0.00000030
2022,15,SEN,0.00000018
2022,15,BHR,0.00000010
2022,15,Other,0.00000037
2022,16,BFA,0.00000000
2022,16,RWA,0.00000000
2022,16,ARE,0.00000000
2022,16,MDV,0.00000000
2022,17,DEU,0.00000000
2022,17,FRA,0.00000000
2022,17,BEN,0.00000000
2022,18,SYC,0.00000000
2022,18,FRA,0.00000000
2022,18,ARE,0.00000000
2022,18,CAN,0.00000000
2022,19,PHL,0.00000004
2022,19,FRA,0.00000003
2022,19,BFA,0.00000002
2022,19,NER,0.00000001
2022,19,COG,0.00000000
2022,19,Other,0.00000000
2022,20,NLD,0.00000261
2022,20,CAN,0.00000256
2022,20,DEU,0.00000049
2022,20,FRA,0.00000047
2022,20,ESP,0.00000043
2022,20,Other,0.00000137
2022,21,BFA,0.00000002
2022,21,BEN,0.00000001
2022,21,GHA,0.00000001
2022,21,FRA,0.00000001
2022,21,ARE,0.00000001
2022,21,Other,0.00000003
2022,22,ESP,0.00000058
2022,22,CIV,0.00000044
2022,22,NER,0.00000028
2022,22,BFA,0.00000010
2022,22,GBR,0.00000001
2022,22,Other,0.00000001
2022,23,MRT,0.00001350
2022,23,CIV,0.00000001
2022,23,DEU,0.00000000
2022,23,FRA,0.00000000
2022,23,NLD,0.00000000
2022,24,CIV,0.00000000
2022,24,DEU,0.00000000
2022,24,MRT,0.00000000
2022,24,BFA,0.00000000
2022,25,CHN,0.00000308
2022,25,CIV,0.00000005
2022,25,BFA,0.00000002
2022,25,NER,0.00000001
2022,25,GHA,0.00000001
2022,25,Other,0.00000001
2022,26,TUR,0.00001505
2022,26,CHN,0.00000494
2022,26,BFA,0.00000003
2022,26,ZAF,0.00000000
2022,26,ESP,0.00000000
2022,26,Other,0.00000000
2022,27,BEL,0.00000001
2022,27,NER,0.00000001
2022,27,FRA,0.00000000
2022,27,GAB,0.00000000
2022,27,GBR,0.00000000
2022,27,Other,0.00000000
2022,28,BFA,0.00000098
2022,28,MRT,0.00000021
2022,28,CIV,0.00000003
2022,28,SVN,0.00000000
2022,28,IRL,0.00000000
2022,29,MRT,0.00000026
2022,29,SEN,0.00000005
2022,29,EGY,0.00000002
2022,29,BFA,0.00000001
2022,29,IRL,0.00000000
2022,29,Other,0.00000000
2022,30,BFA,0.00000459
2022,30,NER,0.00000086
2022,30,CIV,0.00000050
2022,30,MRT,0.00000021
2022,30,BEN,0.00000019
2022,30,Other,0.00000007
2022,31,BFA,0.00001181
2022,31,MRT,0.00000178
2022,31,GHA,0.00000004
2022,31,SEN,0.00000001
2022,31,CIV,0.00000000
2022,32,BEN,0.00000001
2022,32,FRA,0.00000001
2022,32,CHN,0.00000000
2022,32,SYC,0.00000000
2022,32,AUS,0.00000000
2022,32,Other,0.00000000
2022,33,BFA,0.00000009
2022,33,BDI,0.00000003
2022,33,MRT,0.00000002
2022,33,GBR,0.00000002
2022,33,CHN,0.00000001
2022,33,Other,0.00000004
2022,34,SEN,0.00000014
2022,34,BFA,0.00000007
2022,34,CPV,0.00000005
2022,34,RWA,0.00000003
2022,34,IND,0.00000000
2022,34,Other,0.00000001
2022,35,BRN,0.00000001
2022,35,TZA,0.00000000
2022,35,DEU,0.00000000
2022,35,GTM,0.00000000
2022,35,CIV,0.00000000
2022,36,BFA,0.00000011
2022,36,CIV,0.00000000
2022,37,BFA,0.00000066
2022,37,NOR,0.00000000
2022,38,CIV,0.00000039
2022,38,GHA,0.00000017
2022,38,NOR,0.00000001
2022,38,USA,0.00000000
2022,38,BFA,0.00000000
2022,38,Other,0.00000000
2022,39,FRA,0.00000029
2022,39,BFA,0.00000026
2022,39,POL,0.00000020
2022,39,TGO,0.00000010
2022,39,NER,0.00000008
2022,39,Other,0.00000024
2022,40,GHA,0.00000023
2022,40,NOR,0.00000015
2022,40,CAN,0.00000014
2022,40,DJI,0.00000012
2022,40,GBR,0.00000011
2022,40,Other,0.00000035
