year,product_chapter,exporter,value_trln_USD
2012,60,USA,0.00000001
2012,60,Other,0.00000003
2012,61,CHN,0.00001114
2012,61,FRA,0.00000080
2012,61,SEN,0.00000080
2012,61,ARE,0.00000021
2012,61,ITA,0.00000018
2012,61,Other,0.00000114
2012,62,FRA,0.00000326
2012,62,CHN,0.00000253
2012,62,ARE,0.00000062
2012,62,THA,0.00000049
2012,62,MAR,0.00000040
2012,62,Other,0.00000247
2012,63,VNM,0.00000563
2012,63,CIV,0.00000525
2012,63,SEN,0.00000455
2012,63,CHN,0.00000303
2012,63,USA,0.00000301
2012,63,Other,0.00001551
2012,64,CHN,0.00000679
2012,64,CIV,0.00000170
2012,64,GHA,0.00000143
2012,64,FRA,0.00000139
2012,64,ITA,0.00000097
2012,64,Other,0.00000353
2012,65,CHN,0.00000050
2012,65,MAR,0.00000012
2012,65,NLD,0.00000007
2012,65,SEN,0.00000007
2012,65,FRA,0.00000006
2012,65,Other,0.00000020
2012,66,BEN,0.00000014
2012,66,CHN,0.00000008
2012,66,CIV,0.00000005
2012,66,USA,0.00000004
2012,66,GHA,0.00000001
2012,66,Other,0.00000004
2012,67,SEN,0.00000080
2012,67,CHN,0.00000043
2012,67,FRA,0.00000006
2012,67,CIV,0.00000004
2012,67,BFA,0.00000003
2012,67,Other,0.00000002
2012,68,CHN,0.00000072
2012,68,FRA,0.00000052
2012,68,SEN,0.00000052
2012,68,DEU,0.00000029
2012,68,ZAF,0.00000028
2012,68,Other,0.00000124
2012,69,CHN,0.00001407
2012,69,SEN,0.00000197
2012,69,THA,0.00000172
2012,69,ITA,0.00000114
2012,69,ESP,0.00000092
2012,69,Other,0.00000534
2012,70,CHN,0.00000329
2012,70,NLD,0.00000262
2012,70,FRA,0.00000206
2012,70,SEN,0.00000177
2012,70,MRT,0.00000041
2012,70,Other,0.00000322
2012,71,IND,0.00000303
2012,71,USA,0.00000198
2012,71,BFA,0.00000131
2012,71,GHA,0.00000098
2012,71,MAR,0.00000075
2012,71,Other,0.00000213
2012,72,SEN,0.00002216
2012,72,TUR,0.00001918
2012,72,IND,0.00000894
2012,72,UKR,0.00000886
2012,72,CIV,0.00000794
2012,72,Other,0.00002926
2012,73,CHN,0.00002067
2012,73,ITA,0.00001640
2012,73,CIV,0.00000657
2012,73,SEN,0.00000638
2012,73,AUS,0.00000548
2012,73,Other,0.00004842
2012,74,FRA,0.00000061
2012,74,TUR,0.00000027
2012,74,SEN,0.00000020
2012,74,USA,0.00000018
2012,74,CHN,0.00000016
2012,74,Other,0.00000032
2012,75,NLD,0.00000003
2012,75,ZAF,0.00000000
2012,76,CHN,0.00000158
2012,76,FRA,0.00000136
2012,76,HKG,0.00000085
2012,76,TUN,0.00000071
2012,76,ITA,0.00000068
2012,76,Other,0.00000391
2012,78,ZAF,0.00000001
2012,78,FRA,0.00000001
2012,78,CHN,0.00000000
2012,78,IND,0.00000000
2012,78,GHA,0.00000000
2012,79,PER,0.00000102
2012,79,SEN,0.00000014
2012,79,BRA,0.00000013
2012,79,CIV,0.00000002
2012,79,ITA,0.00000000
2012,79,Other,0.00000001
2012,80,CIV,0.00000164
2012,80,ZAF,0.00000132
2012,80,DZA,0.00000084
2012,80,BFA,0.00000045
2012,80,FRA,0.00000035
2012,80,Other,0.00000086
2012,81,FRA,0.00000003
2012,81,NER,0.00000002
2012,81,BFA,0.00000002
2012,81,PHL,0.00000001
2012,81,GBR,0.00000001
2012,81,Other,0.00000001
2012,82,CHN,0.00000254
2012,82,AUS,0.00000210
2012,82,GHA,0.00000156
2012,82,CAN,0.00000152
2012,82,USA,0.00000144
2012,82,Other,0.00000701
2012,83,CHN,0.00000349
2012,83,FRA,0.00000126
2012,83,SEN,0.00000119
2012,83,ZAF,0.00000062
2012,83,ARE,0.00000060
2012,83,Other,0.00000232
2012,84,FRA,0.00004636
2012,84,CHN,0.00004545
2012,84,USA,0.00003770
2012,84,ZAF,0.00002680
2012,84,IND,0.00002137
2012,84,Other,0.00019886
2012,85,CHN,0.00011714
2012,85,FRA,0.00007110
2012,85,HKG,0.00002707
2012,85,MAR,0.00001249
2012,85,SEN,0.00001047
2012,85,Other,0.00008547
2012,86,IND,0.00000570
2012,86,FRA,0.00000052
2012,86,CAN,0.00000016
2012,86,AUS,0.00000014
2012,86,CHN,0.00000014
2012,86,Other,0.00000066
2012,87,CHN,0.00005067
2012,87,JPN,0.00003417
2012,87,DEU,0.00003291
2012,87,SEN,0.00002585
2012,87,FRA,0.00002568
2012,87,Other,0.00008649
2012,88,BGR,0.00000743
2012,88,ITA,0.00000068
2012,88,FRA,0.00000039
2012,88,USA,0.00000019
2012,88,CAN,0.00000009
2012,88,Other,0.00000018
2012,89,CHN,0.00000061
2012,89,ARE,0.00000022
2012,89,FRA,0.00000010
2012,89,USA,0.00000010
2012,89,BEL,0.00000003
2012,89,Other,0.00000006
2012,90,CHN,0.00002213
2012,90,FRA,0.00000728
2012,90,USA,0.00000227
2012,90,ITA,0.00000180
2012,90,IND,0.00000179
2012,90,Other,0.00001813
2012,91,TUR,0.00000030
2012,91,CHN,0.00000028
2012,91,SEN,0.00000007
2012,91,CHE,0.00000006
2012,91,MMR,0.00000004
2012,91,Other,0.00000018
2012,92,FRA,0.00000003
2012,92,BEL,0.00000001
2012,92,IRN,0.00000000
2012,92,ARE,0.00000000
2012,92,SEN,0.00000000
2012,92,Other,0.00000000
2012,93,FRA,0.00000398
2012,93,TUR,0.00000152
2012,93,ITA,0.00000103
2012,93,SEN,0.00000061
2012,93,ESP,0.00000015
2012,93,Other,0.00000000
2012,94,CHN,0.00000994
2012,94,FRA,0.00000307
2012,94,SEN,0.00000262
2012,94,AUS,0.00000189
2012,94,ITA,0.00000158
2012,94,Other,0.00000870
2012,95,CHN,0.00000151
2012,95,JPN,0.00000103
2012,95,MEX,0.00000015
2012,95,FRA,0.00000015
2012,95,SEN,0.00000014
2012,95,Other,0.00000075
2012,96,CIV,0.00000115
2012,96,CHN,0.00000115
2012,96,ESP,0.00000053
2012,96,FRA,0.00000038
2012,96,SEN,0.00000015
2012,96,Other,0.00000113
2012,97,IND,0.00000019
2012,97,USA,0.00000009
2012,97,FRA,0.00000004
2012,97,BEL,0.00000004
2012,97,SEN,0.00000002
2012,97,Other,0.00000009
2013,10,FRA,0.00005449
2013,10,SEN,0.00003229
2013,10,DEU,0.00001503
2013,10,VNM,0.00000568
2013,10,THA,0.00000353
2013,10,Other,0.00000481
2013,11,ESP,0.00000786
2013,11,SEN,0.00000484
2013,11,CIV,0.00000340
2013,11,FRA,0.00000145
2013,11,AUS,0.00000112
2013,11,Other,0.00000127
2013,12,CIV,0.00000593
2013,12,FRA,0.00000084
2013,12,NLD,0.00000030
2013,12,BFA,0.00000022
2013,12,SEN,0.00000004
2013,12,Other,0.00000012
2013,13,EGY,0.00000158
2013,13,CHN,0.00000021
2013,13,DEU,0.00000011
2013,13,ESP,0.00000007
2013,13,IND,0.00000005
2013,13,Other,0.00000003
2013,14,MAR,0.00000005
2013,14,DZA,0.00000000
2013,15,CIV,0.00003806
2013,15,USA,0.00000610
2013,15,BFA,0.00000128
2013,15,MAR,0.00000103
2013,15,SEN,0.00000071
2013,15,Other,0.00000200
2013,16,CHN,0.00000291
2013,16,MAR,0.00000225
2013,16,GBR,0.00000094
2013,16,CIV,0.00000054
2013,16,FRA,0.00000034
2013,16,Other,0.00000125
2013,17,MAR,0.00000110
2013,17,NGA,0.00000091
2013,17,BRA,0.00000091
2013,17,CIV,0.00000072
2013,17,DEU,0.00000052
2013,17,Other,0.00000275
2013,18,MAR,0.00000065
2013,18,SEN,0.00000046
2013,18,TUR,0.00000044
2013,18,FRA,0.00000017
2013,18,GHA,0.00000009
2013,18,Other,0.00000010
2013,19,IRL,0.00002513
2013,19,NLD,0.00001222
2013,19,CIV,0.00000767
2013,19,FRA,0.00000707
2013,19,SEN,0.00000580
2013,19,Other,0.00000906
2013,20,ITA,0.00000261
2013,20,SEN,0.00000214
2013,20,FRA,0.00000207
2013,20,CHN,0.00000138
2013,20,NLD,0.00000120
2013,20,Other,0.00000596
2013,21,SEN,0.00002895
2013,21,CIV,0.00001889
2013,21,FRA,0.00001774
2013,21,ESP,0.00000629
2013,21,NLD,0.00000361
2013,21,Other,0.00001535
2013,22,NLD,0.00000498
2013,22,FRA,0.00000285
2013,22,TGO,0.00000219
2013,22,NGA,0.00000213
2013,22,ESP,0.00000084
2013,22,Other,0.00000415
2013,23,BFA,0.00000307
2013,23,BEL,0.00000126
2013,23,FRA,0.00000104
2013,23,NLD,0.00000068
2013,23,SEN,0.00000012
2013,23,Other,0.00000010
2013,24,SEN,0.00001308
2013,24,ZAF,0.00001191
2013,24,NGA,0.00000066
2013,24,CIV,0.00000026
2013,24,BFA,0.00000003
2013,24,Other,0.00000005
2013,25,SEN,0.00013223
2013,25,GHA,0.00000304
2013,25,TUN,0.00000184
2013,25,CIV,0.00000134
2013,25,ITA,0.00000088
2013,25,Other,0.00000244
2013,26,ZAF,0.00000002
2013,26,NZL,0.00000002
2013,26,CAN,0.00000000
2013,27,CIV,0.00016165
2013,27,BFA,0.00007390
2013,27,SEN,0.00007059
2013,27,ARE,0.00000425
2013,27,FRA,0.00000293
2013,27,Other,0.00001217
2013,28,KOR,0.00001529
2013,28,CHN,0.00000236
2013,28,SAU,0.00000212
2013,28,ESP,0.00000178
2013,28,SEN,0.00000158
2013,28,Other,0.00000380
2013,29,DEU,0.00000141
2013,29,CHN,0.00000125
2013,29,SEN,0.00000100
2013,29,HUN,0.00000079
2013,29,FRA,0.00000041
2013,29,Other,0.00000124
2013,30,FRA,0.00009569
2013,30,IND,0.00001557
2013,30,CHN,0.00001492
2013,30,SEN,0.00001390
2013,30,USA,0.00001221
2013,30,Other,0.00002518
2013,31,RUS,0.00001014
2013,31,BLR,0.00000987
2013,31,SEN,0.00000889
2013,31,CIV,0.00000662
2013,31,DEU,0.00000653
2013,31,Other,0.00000145
2013,32,MAR,0.00000466
2013,32,FRA,0.00000164
2013,32,IND,0.00000108
2013,32,CHN,0.00000105
2013,32,CIV,0.00000080
2013,32,Other,0.00000215
2013,33,CIV,0.00001117
2013,33,SEN,0.00000727
2013,33,FRA,0.00000401
2013,33,EGY,0.00000142
2013,33,ARE,0.00000082
2013,33,Other,0.00000475
2013,34,CIV,0.00001451
2013,34,SEN,0.00000631
2013,34,IDN,0.00000336
2013,34,FRA,0.00000114
2013,34,ZAF,0.00000054
2013,34,Other,0.00000234
2013,35,FRA,0.00000151
2013,35,ITA,0.00000086
2013,35,SEN,0.00000069
2013,35,ZAF,0.00000009
2013,35,CHN,0.00000008
2013,35,Other,0.00000023
2013,36,ZAF,0.00000220
2013,36,ESP,0.00000189
2013,36,TUR,0.00000121
2013,36,GHA,0.00000056
2013,36,ITA,0.00000020
2013,36,Other,0.00000071
2013,37,BEL,0.00000036
2013,37,DNK,0.00000018
2013,37,FRA,0.00000011
2013,37,GHA,0.00000005
2013,37,ZAF,0.00000003
2013,37,Other,0.00000007
2013,38,CHN,0.00000717
2013,38,DEU,0.00000572
2013,38,SEN,0.00000420
2013,38,FRA,0.00000346
2013,38,ZAF,0.00000181
2013,38,Other,0.00001223
2013,39,CIV,0.00002425
2013,39,SEN,0.00001253
2013,39,GHA,0.00001001
2013,39,TGO,0.00000920
2013,39,GIN,0.00000817
2013,39,Other,0.00004223
2013,40,FRA,0.00001316
2013,40,NLD,0.00001170
2013,40,CHN,0.00000632
2013,40,JPN,0.00000561
2013,40,IND,0.00000557
2013,40,Other,0.00003099
2013,41,MRT,0.00000006
2013,41,SEN,0.00000005
2013,41,CIV,0.00000003
2013,41,BFA,0.00000000
2013,41,ITA,0.00000000
2013,41,Other,0.00000000
2013,42,CHN,0.00000300
2013,42,GHA,0.00000046
2013,42,FRA,0.00000016
2013,42,PRT,0.00000014
2013,42,ARE,0.00000011
2013,42,Other,0.00000034
2013,44,CIV,0.00000433
2013,44,SEN,0.00000052
2013,44,FRA,0.00000043
2013,44,ITA,0.00000015
2013,44,CHN,0.00000012
2013,44,Other,0.00000033
2013,45,GMB,0.00000000
2013,45,LBN,0.00000000
2013,46,CIV,0.00000161
2013,46,TGO,0.00000100
2013,46,GMB,0.00000034
2013,46,SEN,0.00000024
2013,46,ESP,0.00000002
2013,46,Other,0.00000001
2013,48,CIV,0.00000553
2013,48,SEN,0.00000495
2013,48,FRA,0.00000317
2013,48,ITA,0.00000130
2013,48,BRA,0.00000116
2013,48,Other,0.00000675
2013,49,CAN,0.00000168
2013,49,FRA,0.00000132
2013,49,CHN,0.00000107
2013,49,LBN,0.00000068
2013,49,TUN,0.00000034
2013,49,Other,0.00000117
2013,50,FRA,0.00000001
2013,50,ARE,0.00000000
2013,51,ARE,0.00000006
2013,51,SEN,0.00000003
2013,51,FRA,0.00000001
2013,51,GBR,0.00000000
2013,51,CIV,0.00000000
2013,51,Other,0.00000000
2013,52,CZE,0.00005243
2013,52,DEU,0.00004186
2013,52,AUT,0.00004009
2013,52,NGA,0.00000600
2013,52,IND,0.00000575
2013,52,Other,0.00000415
2013,53,ESP,0.00000004
2013,53,FRA,0.00000000
2013,53,CHN,0.00000000
2013,53,PRT,0.00000000
2013,54,GMB,0.00003203
2013,54,IND,0.00000417
2013,54,BEL,0.00000071
2013,54,CHN,0.00000025
2013,54,CIV,0.00000024
2013,54,Other,0.00000072
2013,55,IND,0.00000348
2013,55,SEN,0.00000207
2013,55,CHN,0.00000050
2013,55,MAR,0.00000036
2013,55,USA,0.00000022
2013,55,Other,0.00000031
2013,56,BFA,0.00000153
2013,56,DEU,0.00000149
2013,56,SEN,0.00000128
2013,56,CHN,0.00000049
2013,56,TGO,0.00000046
2013,56,Other,0.00000157
2013,57,TUR,0.00000043
2013,57,BEL,0.00000022
2013,57,GMB,0.00000015
2013,57,LBN,0.00000009
2013,57,CHN,0.00000003
2013,57,Other,0.00000008
2013,58,AUT,0.00000058
2013,58,IND,0.00000024
2013,58,CHN,0.00000023
2013,58,THA,0.00000018
2013,58,SGP,0.00000008
2013,58,Other,0.00000014
2013,59,IND,0.00000040
2013,59,GBR,0.00000025
2013,59,CHN,0.00000017
2013,59,DEU,0.00000010
2013,59,ZAF,0.00000006
2013,59,Other,0.00000012
2013,60,CHN,0.00000017
2013,60,GHA,0.00000009
2013,60,FRA,0.00000004
2013,60,BEL,0.00000002
2013,60,ESP,0.00000001
2013,60,Other,0.00000004
2013,61,CHN,0.00000911
2013,61,IND,0.00000328
2013,61,TGO,0.00000033
2013,61,FRA,0.00000026
2013,61,ESP,0.00000022
2013,61,Other,0.00000086
2013,62,IND,0.00000617
2013,62,CHN,0.00000304
2013,62,FRA,0.00000212
2013,62,TUR,0.00000045
2013,62,MAR,0.00000041
2013,62,Other,0.00000208
2013,63,CIV,0.00000810
2013,63,VNM,0.00000780
2013,63,DEU,0.00000321
2013,63,TGO,0.00000266
2013,63,FRA,0.00000237
2013,63,Other,0.00002145
2013,64,CHN,0.00000999
2013,64,CIV,0.00000168
2013,64,MAR,0.00000086
2013,64,SEN,0.00000075
2013,64,TGO,0.00000066
2013,64,Other,0.00000290
2013,65,CHN,0.00000027
2013,65,FRA,0.00000018
2013,65,MAR,0.00000010
2013,65,CIV,0.00000004
2013,65,BEL,0.00000003
2013,65,Other,0.00000013
2013,66,CIV,0.00000005
2013,66,BEN,0.00000004
2013,66,CHN,0.00000004
2013,66,NLD,0.00000001
2013,66,FRA,0.00000001
2013,66,Other,0.00000000
2013,67,SEN,0.00000393
2013,67,CHN,0.00000015
2013,67,FRA,0.00000003
2013,67,IDN,0.00000002
2013,67,NGA,0.00000001
2013,67,Other,0.00000000
2013,68,CHN,0.00000058
2013,68,FRA,0.00000049
2013,68,CIV,0.00000024
2013,68,ESP,0.00000024
2013,68,DEU,0.00000016
2013,68,Other,0.00000060
2013,69,CHN,0.00000426
2013,69,ESP,0.00000146
2013,69,ZAF,0.00000094
2013,69,IND,0.00000089
2013,69,ITA,0.00000079
2013,69,Other,0.00000155
2013,70,NLD,0.00000487
2013,70,FRA,0.00000277
2013,70,MAR,0.00000202
2013,70,CHN,0.00000201
2013,70,BFA,0.00000132
2013,70,Other,0.00000274
2013,71,IND,0.00001000
2013,71,BFA,0.00000309
2013,71,FRA,0.00000116
2013,71,SEN,0.00000087
2013,71,TUR,0.00000069
2013,71,Other,0.00000155
2013,72,SEN,0.00003774
2013,72,UKR,0.00000754
2013,72,CIV,0.00000711
2013,72,IND,0.00000370
2013,72,RUS,0.00000359
2013,72,Other,0.00001421
2013,73,ZAF,0.00001267
2013,73,GHA,0.00000746
2013,73,CHN,0.00000688
2013,73,CIV,0.00000667
2013,73,AUS,0.00000542
2013,73,Other,0.00002520
2013,74,ZAF,0.00000038
2013,74,SEN,0.00000021
2013,74,FRA,0.00000012
2013,74,KOR,0.00000007
2013,74,HKG,0.00000005
2013,74,Other,0.00000011
2013,75,NLD,0.00000002
2013,75,FRA,0.00000000
2013,75,ESP,0.00000000
2013,76,FRA,0.00000252
2013,76,CHN,0.00000153
2013,76,KOR,0.00000062
2013,76,ITA,0.00000058
2013,76,CIV,0.00000046
2013,76,Other,0.00000303
2013,78,FRA,0.00000000
2013,79,ARE,0.00000014
2013,79,KOR,0.00000006
2013,79,DEU,0.00000000
2013,80,CIV,0.00000117
2013,80,ZAF,0.00000075
2013,80,FRA,0.00000061
2013,80,GIN,0.00000025
2013,80,ESP,0.00000013
2013,80,Other,0.00000041
2013,81,BFA,0.00000006
2013,81,ARE,0.00000001
2013,81,CIV,0.00000000
2013,81,GBR,0.00000000
2013,81,BEL,0.00000000
2013,81,Other,0.00000000
2013,82,FRA,0.00000164
2013,82,SWE,0.00000158
2013,82,NLD,0.00000051
2013,82,ZAF,0.00000049
2013,82,CHN,0.00000049
2013,82,Other,0.00000152
2013,83,FRA,0.00000155
2013,83,CHN,0.00000141
2013,83,MAR,0.00000060
2013,83,ESP,0.00000029
2013,83,ZAF,0.00000018
2013,83,Other,0.00000091
2013,84,FRA,0.00007104
2013,84,ZAF,0.00003321
2013,84,CHN,0.00002430
2013,84,AUS,0.00001433
2013,84,GHA,0.00001379
2013,84,Other,0.00014257
2013,85,FRA,0.00004300
2013,85,HKG,0.00003555
2013,85,CHN,0.00002864
2013,85,IND,0.00002393
2013,85,ARE,0.00001826
2013,85,Other,0.00009813
2013,86,CIV,0.00000283
2013,86,ZAF,0.00000037
2013,86,FRA,0.00000015
2013,86,ESP,0.00000008
2013,86,TUR,0.00000005
2013,86,Other,0.00000012
2013,87,CHN,0.00008807
2013,87,DEU,0.00003015
2013,87,FRA,0.00002622
2013,87,BEL,0.00002226
2013,87,IND,0.00001313
2013,87,Other,0.00006931
2013,88,BGR,0.00000238
2013,88,FRA,0.00000075
2013,88,ZAF,0.00000073
2013,88,CAN,0.00000019
2013,88,USA,0.00000015
2013,88,Other,0.00000025
2013,89,CHN,0.00000016
2013,89,FRA,0.00000006
2013,89,VNM,0.00000002
2013,89,USA,0.00000001
2013,89,NIC,0.00000001
2013,89,Other,0.00000001
2013,90,CHN,0.00003416
2013,90,FRA,0.00000569
2013,90,BEL,0.00000412
2013,90,ZAF,0.00000259
2013,90,USA,0.00000222
2013,90,Other,0.00001322
2013,91,TUR,0.00000064
2013,91,CHN,0.00000035
2013,91,FRA,0.00000009
2013,91,UGA,0.00000003
2013,91,BEL,0.00000002
2013,91,Other,0.00000006
2013,92,CHN,0.00000020
2013,92,GBR,0.00000002
2013,92,FRA,0.00000001
2013,92,BEL,0.00000001
2013,92,SEN,0.00000000
2013,92,Other,0.00000000
2013,93,TUR,0.00000442
2013,93,POL,0.00000358
2013,93,ITA,0.00000080
2013,93,HRV,0.00000019
2013,93,FRA,0.00000014
2013,93,Other,0.00000011
2013,94,CHN,0.00000585
2013,94,FRA,0.00000230
2013,94,BEL,0.00000152
2013,94,CIV,0.00000137
2013,94,TUR,0.00000111
2013,94,Other,0.00000552
2013,95,JPN,0.00000110
2013,95,CHN,0.00000037
2013,95,FRA,0.00000035
2013,95,MEX,0.00000027
2013,95,BEL,0.00000010
2013,95,Other,0.00000017
2013,96,CIV,0.00000176
2013,96,CHN,0.00000091
2013,96,ESP,0.00000040
2013,96,FRA,0.00000023
2013,96,DEU,0.00000019
2013,96,Other,0.00000062
2013,97,CHN,0.00000001
2013,97,BFA,0.00000000
2013,97,CHE,0.00000000
2013,97,GAB,0.00000000
2013,97,KEN,0.00000000
2013,97,Other,0.00000000
2014,10,FRA,0.00004290
2014,10,SEN,0.00003273
2014,10,CIV,0.00000254
2014,10,DEU,0.00000218
2014,10,USA,0.00000176
2014,10,Other,0.00000396
2014,11,ESP,0.00000783
2014,11,SEN,0.00000297
2014,11,CIV,0.00000128
2014,11,BFA,0.00000055
2014,11,FRA,0.00000053
2014,11,Other,0.00000082
2014,12,BFA,0.00000890
2014,12,CIV,0.00000752
2014,12,FRA,0.00000082
2014,12,NLD,0.00000030
2014,12,MAR,0.00000005
2014,12,Other,0.00000014
2014,13,EGY,0.00000040
2014,13,IND,0.00000019
2014,13,DEU,0.00000009
2014,13,FRA,0.00000008
2014,13,ZAF,0.00000007
2014,13,Other,0.00000002
2014,14,MAR,0.00000005
2014,14,LBN,0.00000000
2014,15,CIV,0.00004053
2014,15,BFA,0.00000261
2014,15,SEN,0.00000113
2014,15,USA,0.00000037
2014,15,GMB,0.00000017
2014,15,Other,0.00000109
2014,16,CHN,0.00000216
2014,16,MAR,0.00000163
2014,16,IDN,0.00000067
2014,16,SEN,0.00000037
2014,16,GMB,0.00000021
2014,16,Other,0.00000093
2014,17,NIC,0.00000802
2014,17,MAR,0.00000170
2014,17,CIV,0.00000067
2014,17,IND,0.00000057
2014,17,SEN,0.00000051
2014,17,Other,0.00000200
2014,18,MAR,0.00000095
2014,18,TUR,0.00000055
2014,18,BRA,0.00000020
2014,18,SEN,0.00000018
2014,18,FRA,0.00000016
2014,18,Other,0.00000027
2014,19,IRL,0.00003364
2014,19,NLD,0.00001656
2014,19,CIV,0.00001109
2014,19,FRA,0.00000814
2014,19,SEN,0.00000599
2014,19,Other,0.00001718
2014,20,ITA,0.00000261
2014,20,FRA,0.00000252
2014,20,CIV,0.00000129
2014,20,NLD,0.00000126
2014,20,MAR,0.00000098
2014,20,Other,0.00000584
2014,21,CIV,0.00002738
2014,21,SEN,0.00002733
2014,21,FRA,0.00001948
2014,21,ESP,0.00000687
2014,21,TUR,0.00000413
2014,21,Other,0.00001428
2014,22,FRA,0.00000337
2014,22,NLD,0.00000328
2014,22,TGO,0.00000243
2014,22,PRT,0.00000086
2014,22,ESP,0.00000084
2014,22,Other,0.00000337
2014,23,BFA,0.00000656
2014,23,BEL,0.00000238
2014,23,NLD,0.00000142
2014,23,FRA,0.00000118
2014,23,SEN,0.00000013
2014,23,Other,0.00000017
2014,24,ZAF,0.00001670
2014,24,SEN,0.00000842
2014,24,CIV,0.00000274
2014,24,NLD,0.00000003
2014,24,BFA,0.00000002
2014,24,Other,0.00000001
2014,25,SEN,0.00013844
2014,25,TUN,0.00000277
2014,25,GHA,0.00000267
2014,25,CIV,0.00000126
2014,25,ESP,0.00000066
2014,25,Other,0.00000274
2014,26,GHA,0.00000165
2014,26,AUS,0.00000016
2014,26,NGA,0.00000001
2014,26,ZAF,0.00000000
2014,26,CAN,0.00000000
2014,26,Other,0.00000000
2014,27,CIV,0.00015965
2014,27,SEN,0.00012232
2014,27,BFA,0.00010061
2014,27,GHA,0.00002456
2014,27,DZA,0.00001989
2014,27,Other,0.00002809
2014,28,KOR,0.00000537
2014,28,ESP,0.00000183
2014,28,SEN,0.00000143
2014,28,BEL,0.00000133
2014,28,SAU,0.00000091
2014,28,Other,0.00000279
2014,29,SEN,0.00000124
2014,29,DEU,0.00000105
2014,29,HUN,0.00000087
2014,29,BEL,0.00000073
2014,29,CHN,0.00000055
2014,29,Other,0.00000147
2014,30,FRA,0.00010277
2014,30,IND,0.00002559
2014,30,CHN,0.00002053
2014,30,SEN,0.00001694
2014,30,USA,0.00001258
2014,30,Other,0.00002884
2014,31,SEN,0.00002926
2014,31,CIV,0.00001296
2014,31,BLR,0.00000494
2014,31,RUS,0.00000263
2014,31,ITA,0.00000100
2014,31,Other,0.00000166
2014,32,MAR,0.00000469
2014,32,IND,0.00000150
2014,32,FRA,0.00000124
2014,32,CIV,0.00000092
2014,32,CHN,0.00000076
2014,32,Other,0.00000312
2014,33,CIV,0.00001149
2014,33,SEN,0.00000848
2014,33,FRA,0.00000369
2014,33,EGY,0.00000200
2014,33,TGO,0.00000186
2014,33,Other,0.00000535
2014,34,CIV,0.00001378
2014,34,SEN,0.00000262
2014,34,IDN,0.00000240
2014,34,FRA,0.00000127
2014,34,ESP,0.00000044
2014,34,Other,0.00000201
2014,35,FRA,0.00000290
2014,35,ITA,0.00000134
2014,35,ZAF,0.00000011
2014,35,IND,0.00000009
2014,35,SEN,0.00000004
2014,35,Other,0.00000012
2014,36,ESP,0.00000199
2014,36,ZAF,0.00000166
2014,36,TUR,0.00000063
2014,36,GHA,0.00000025
2014,36,IND,0.00000020
2014,36,Other,0.00000034
2014,37,BEL,0.00000099
2014,37,GHA,0.00000088
2014,37,ARE,0.00000020
2014,37,FRA,0.00000020
2014,37,DNK,0.00000010
2014,37,Other,0.00000019
2014,38,CHN,0.00001028
2014,38,FRA,0.00000482
2014,38,DEU,0.00000427
2014,38,SEN,0.00000261
2014,38,IND,0.00000208
2014,38,Other,0.00001127
2014,39,CIV,0.00002193
2014,39,SEN,0.00001380
2014,39,GHA,0.00001273
2014,39,TGO,0.00001175
2014,39,GIN,0.00001108
2014,39,Other,0.00004145
2014,40,NLD,0.00001369
2014,40,FRA,0.00001188
2014,40,NZL,0.00000620
2014,40,IND,0.00000566
2014,40,CHN,0.00000456
2014,40,Other,0.00003250
2014,41,ITA,0.00000078
2014,41,SEN,0.00000027
2014,41,MRT,0.00000006
2014,41,TUR,0.00000001
2014,41,CIV,0.00000001
2014,41,Other,0.00000001
2014,42,CHN,0.00000102
2014,42,GHA,0.00000031
2014,42,FRA,0.00000020
2014,42,IND,0.00000012
2014,42,USA,0.00000010
2014,42,Other,0.00000034
2014,43,FRA,0.00000000
2014,44,CIV,0.00000439
2014,44,CHN,0.00000075
2014,44,SEN,0.00000071
2014,44,GIN,0.00000068
2014,44,LBN,0.00000042
2014,44,Other,0.00000074
2014,45,ARE,0.00000009
2014,45,FRA,0.00000000
2014,45,AUT,0.00000000
2014,45,CAN,0.00000000
2014,46,CIV,0.00000156
2014,46,TGO,0.00000068
2014,46,SEN,0.00000030
2014,46,ARE,0.00000002
2014,46,GHA,0.00000002
2014,46,Other,0.00000001
2014,47,CIV,0.00000000
2014,48,CIV,0.00000455
2014,48,SEN,0.00000317
2014,48,BRA,0.00000314
2014,48,FRA,0.00000291
2014,48,IND,0.00000105
2014,48,Other,0.00000737
2014,49,FRA,0.00000183
2014,49,CAN,0.00000099
2014,49,TUN,0.00000031
2014,49,CHN,0.00000025
2014,49,CIV,0.00000022
2014,49,Other,0.00000107
2014,50,FRA,0.00000002
2014,50,MAR,0.00000000
2014,50,IND,0.00000000
2014,50,TZA,0.00000000
2014,51,MAR,0.00000024
2014,51,FRA,0.00000010
2014,51,TUR,0.00000004
2014,51,NLD,0.00000000
2014,51,CIV,0.00000000
2014,51,Other,0.00000000
2014,52,AUT,0.00006371
2014,52,CZE,0.00004668
2014,52,DEU,0.00004306
2014,52,IND,0.00001040
2014,52,NGA,0.00000453
2014,52,Other,0.00000403
2014,53,ESP,0.00000001
2014,53,ZAF,0.00000000
2014,53,FRA,0.00000000
2014,53,AUT,0.00000000
2014,54,GMB,0.00003573
2014,54,IND,0.00000570
2014,54,SEN,0.00000041
2014,54,CHN,0.00000032
2014,54,ARE,0.00000020
