year,product_chapter,exporter,value_trln_USD
2017,72,Other,0.00083215
2017,73,CHN,0.00095383
2017,73,JPN,0.00020458
2017,73,KOR,0.00012519
2017,73,S19,0.00007953
2017,73,THA,0.00006263
2017,73,Other,0.00037800
2017,74,KOR,0.00019238
2017,74,JPN,0.00018054
2017,74,S19,0.00016306
2017,74,THA,0.00012076
2017,74,CHN,0.00007709
2017,74,Other,0.00013312
2017,75,KOR,0.00001999
2017,75,JPN,0.00000261
2017,75,CHN,0.00000252
2017,75,S19,0.00000248
2017,75,DEU,0.00000156
2017,75,Other,0.00000353
2017,76,CHN,0.00027401
2017,76,MYS,0.00005076
2017,76,JPN,0.00004304
2017,76,THA,0.00004101
2017,76,KOR,0.00003267
2017,76,Other,0.00015140
2017,78,MYS,0.00007645
2017,78,VNM,0.00001100
2017,78,IND,0.00001021
2017,78,JPN,0.00000634
2017,78,S19,0.00000503
2017,78,Other,0.00002083
2017,79,KOR,0.00001115
2017,79,AUS,0.00000816
2017,79,JPN,0.00000762
2017,79,CAN,0.00000251
2017,79,MYS,0.00000165
2017,79,Other,0.00000715
2017,80,CHN,0.00020929
2017,80,USA,0.00006335
2017,80,HKG,0.00002279
2017,80,AUS,0.00001777
2017,80,PAK,0.00001418
2017,80,Other,0.00005884
2017,81,CHN,0.00000906
2017,81,HKG,0.00000585
2017,81,JPN,0.00000514
2017,81,USA,0.00000487
2017,81,MYS,0.00000401
2017,81,Other,0.00001980
2017,82,CHN,0.00012614
2017,82,JPN,0.00006575
2017,82,USA,0.00003146
2017,82,S19,0.00002632
2017,82,SGP,0.00002526
2017,82,Other,0.00009075
2017,83,CHN,0.00019050
2017,83,JPN,0.00005078
2017,83,HKG,0.00004183
2017,83,THA,0.00003747
2017,83,KOR,0.00002702
2017,83,Other,0.00009216
2017,84,JPN,0.00334966
2017,84,CHN,0.00284143
2017,84,SGP,0.00110651
2017,84,THA,0.00084238
2017,84,HKG,0.00075014
2017,84,Other,0.00472847
2017,85,CHN,0.00410633
2017,85,S19,0.00353672
2017,85,JPN,0.00319693
2017,85,USA,0.00278476
2017,85,KOR,0.00274583
2017,85,Other,0.00784763
2017,86,CHN,0.00001304
2017,86,JPN,0.00000662
2017,86,DEU,0.00000290
2017,86,AUT,0.00000115
2017,86,MYS,0.00000103
2017,86,Other,0.00000826
2017,87,THA,0.00311958
2017,87,IDN,0.00209169
2017,87,JPN,0.00190551
2017,87,CHN,0.00081102
2017,87,KOR,0.00048296
2017,87,Other,0.00100461
2017,88,USA,0.00063382
2017,88,FRA,0.00042402
2017,88,KOR,0.00025736
2017,88,CAN,0.00013649
2017,88,SGP,0.00012577
2017,88,Other,0.00042272
2017,89,JPN,0.00009365
2017,89,IDN,0.00005046
2017,89,KOR,0.00003064
2017,89,DEU,0.00002267
2017,89,CHN,0.00001668
2017,89,Other,0.00003895
2017,90,JPN,0.00044569
2017,90,CHN,0.00037653
2017,90,USA,0.00033422
2017,90,KOR,0.00024090
2017,90,SGP,0.00021677
2017,90,Other,0.00106733
2017,91,CHE,0.00005374
2017,91,CHN,0.00005051
2017,91,HKG,0.00002926
2017,91,SGP,0.00001129
2017,91,IND,0.00000662
2017,91,Other,0.00002780
2017,92,CHN,0.00000932
2017,92,USA,0.00000259
2017,92,SGP,0.00000197
2017,92,JPN,0.00000155
2017,92,IDN,0.00000129
2017,92,Other,0.00000436
2017,93,USA,0.00002001
2017,93,BRA,0.00001926
2017,93,ISR,0.00001109
2017,93,CHN,0.00001045
2017,93,ITA,0.00000779
2017,93,Other,0.00002946
2017,94,CHN,0.00049896
2017,94,MYS,0.00005410
2017,94,VNM,0.00004047
2017,94,THA,0.00002813
2017,94,USA,0.00002628
2017,94,Other,0.00014647
2017,95,CHN,0.00023948
2017,95,HKG,0.00006913
2017,95,JPN,0.00002746
2017,95,AUS,0.00002440
2017,95,SGP,0.00001634
2017,95,Other,0.00008382
2017,96,CHN,0.00012603
2017,96,JPN,0.00003292
2017,96,HKG,0.00001905
2017,96,VNM,0.00001072
2017,96,MYS,0.00001070
2017,96,Other,0.00006089
2017,97,USA,0.00000140
2017,97,GBR,0.00000100
2017,97,CHN,0.00000089
2017,97,JPN,0.00000050
2017,97,SGP,0.00000043
2017,97,Other,0.00000125
2018,10,USA,0.00072237
2018,10,THA,0.00039823
2018,10,AUS,0.00032363
2018,10,VNM,0.00032281
2018,10,UKR,0.00032254
2018,10,Other,0.00055878
2018,11,CHN,0.00005661
2018,11,THA,0.00005122
2018,11,AUS,0.00003479
2018,11,VNM,0.00002989
2018,11,DEU,0.00002624
2018,11,Other,0.00009208
2018,12,USA,0.00007904
2018,12,IND,0.00005341
2018,12,PNG,0.00004649
2018,12,CHN,0.00002702
2018,12,THA,0.00001258
2018,12,Other,0.00005995
2018,13,CHN,0.00001855
2018,13,USA,0.00000483
2018,13,FRA,0.00000350
2018,13,IDN,0.00000207
2018,13,IND,0.00000167
2018,13,Other,0.00001011
2018,14,VNM,0.00000097
2018,14,CHL,0.00000027
2018,14,GTM,0.00000013
2018,14,PER,0.00000012
2018,14,IND,0.00000009
2018,14,Other,0.00000021
2018,15,IDN,0.00062159
2018,15,MYS,0.00056808
2018,15,THA,0.00003081
2018,15,AUS,0.00001593
2018,15,SGP,0.00001555
2018,15,Other,0.00006431
2018,16,CHN,0.00003774
2018,16,USA,0.00003559
2018,16,THA,0.00001229
2018,16,AUS,0.00000483
2018,16,NZL,0.00000408
2018,16,Other,0.00001946
2018,17,CHN,0.00026224
2018,17,THA,0.00020104
2018,17,IDN,0.00004704
2018,17,USA,0.00002647
2018,17,VNM,0.00002630
2018,17,Other,0.00005812
2018,18,MYS,0.00003640
2018,18,IDN,0.00003183
2018,18,USA,0.00002846
2018,18,SGP,0.00001720
2018,18,CHN,0.00001394
2018,18,Other,0.00007586
2018,19,IDN,0.00013855
2018,19,SGP,0.00008980
2018,19,MYS,0.00005056
2018,19,THA,0.00003695
2018,19,CHN,0.00002952
2018,19,Other,0.00013454
2018,20,USA,0.00032855
2018,20,AUS,0.00016306
2018,20,DEU,0.00013977
2018,20,ESP,0.00013158
2018,20,BRA,0.00013126
2018,20,Other,0.00076368
2018,21,IDN,0.00046689
2018,21,SGP,0.00023468
2018,21,USA,0.00014801
2018,21,THA,0.00014259
2018,21,CHN,0.00013379
2018,21,Other,0.00041196
2018,22,USA,0.00017642
2018,22,ESP,0.00017108
2018,22,THA,0.00010712
2018,22,IDN,0.00005778
2018,22,SGP,0.00003425
2018,22,Other,0.00015839
2018,23,USA,0.00099648
2018,23,ARG,0.00025497
2018,23,ITA,0.00008153
2018,23,THA,0.00003562
2018,23,CHN,0.00003548
2018,23,Other,0.00025658
2018,24,IND,0.00004291
2018,24,BEL,0.00003698
2018,24,CHN,0.00003118
2018,24,BRA,0.00002404
2018,24,THA,0.00002310
2018,24,Other,0.00019449
2018,25,VNM,0.00029402
2018,25,CHN,0.00006826
2018,25,THA,0.00005886
2018,25,KOR,0.00005779
2018,25,S19,0.00003694
2018,25,Other,0.00013667
2018,26,AUS,0.00045069
2018,26,BRA,0.00027049
2018,26,PER,0.00020131
2018,26,IDN,0.00017346
2018,26,CAN,0.00008003
2018,26,Other,0.00014773
2018,27,CHN,0.00220111
2018,27,KOR,0.00219432
2018,27,SAU,0.00168587
2018,27,IDN,0.00157755
2018,27,ARE,0.00145821
2018,27,Other,0.00548762
2018,28,CHN,0.00019340
2018,28,JPN,0.00009479
2018,28,KOR,0.00007395
2018,28,USA,0.00004691
2018,28,THA,0.00003921
2018,28,Other,0.00021593
2018,29,CHN,0.00033892
2018,29,JPN,0.00014260
2018,29,IND,0.00010751
2018,29,SGP,0.00010724
2018,29,KOR,0.00009964
2018,29,Other,0.00053951
2018,30,CHN,0.00033445
2018,30,IND,0.00020699
2018,30,DEU,0.00016827
2018,30,IDN,0.00013090
2018,30,CHE,0.00013044
2018,30,Other,0.00132718
2018,31,CHN,0.00017242
2018,31,IDN,0.00010633
2018,31,QAT,0.00007034
2018,31,MYS,0.00006366
2018,31,VNM,0.00002563
2018,31,Other,0.00016327
2018,32,KOR,0.00013982
2018,32,JPN,0.00009618
2018,32,CHN,0.00007719
2018,32,SGP,0.00005812
2018,32,AUS,0.00004383
2018,32,Other,0.00026502
2018,33,THA,0.00028658
2018,33,SGP,0.00023221
2018,33,CHN,0.00008645
2018,33,IDN,0.00006686
2018,33,USA,0.00006062
2018,33,Other,0.00023309
2018,34,CHN,0.00008809
2018,34,IDN,0.00005457
2018,34,MYS,0.00004893
2018,34,VNM,0.00004462
2018,34,USA,0.00003435
2018,34,Other,0.00016266
2018,35,CHN,0.00008747
2018,35,KOR,0.00003289
2018,35,JPN,0.00002927
2018,35,USA,0.00002647
2018,35,NZL,0.00001751
2018,35,Other,0.00012319
2018,36,CAN,0.00000451
2018,36,IND,0.00000401
2018,36,ZAF,0.00000300
2018,36,AUS,0.00000144
2018,36,CHN,0.00000135
2018,36,Other,0.00000612
2018,37,CHN,0.00001220
2018,37,JPN,0.00001144
2018,37,USA,0.00001060
2018,37,SGP,0.00000919
2018,37,HKG,0.00000378
2018,37,Other,0.00001286
2018,38,CHN,0.00021185
2018,38,USA,0.00013498
2018,38,KOR,0.00011373
2018,38,JPN,0.00010465
2018,38,SGP,0.00009076
2018,38,Other,0.00052750
2018,39,CHN,0.00107489
2018,39,JPN,0.00057593
2018,39,THA,0.00042917
2018,39,MYS,0.00032473
2018,39,SGP,0.00030857
2018,39,Other,0.00133765
2018,40,NZL,0.00037406
2018,40,USA,0.00025461
2018,40,CHN,0.00020705
2018,40,THA,0.00016821
2018,40,JPN,0.00014034
2018,40,Other,0.00075948
2018,41,KOR,0.00004831
2018,41,ITA,0.00003746
2018,41,VNM,0.00001704
2018,41,CHN,0.00001421
2018,41,IDN,0.00000439
2018,41,Other,0.00001927
2018,42,CHN,0.00021202
2018,42,SGP,0.00004075
2018,42,HKG,0.00000682
2018,42,JPN,0.00000654
2018,42,THA,0.00000596
2018,42,Other,0.00003680
2018,43,CHN,0.00001349
2018,43,URY,0.00000539
2018,43,ITA,0.00000111
2018,43,SGP,0.00000072
2018,43,JPN,0.00000043
2018,43,Other,0.00000099
2018,44,CHN,0.00029867
2018,44,CAN,0.00017392
2018,44,JPN,0.00009792
2018,44,MYS,0.00008712
2018,44,NZL,0.00005025
2018,44,Other,0.00018315
2018,45,JPN,0.00000303
2018,45,PRT,0.00000181
2018,45,CHN,0.00000026
2018,45,S19,0.00000019
2018,45,DEU,0.00000007
2018,45,Other,0.00000037
2018,46,CHN,0.00000171
2018,46,JPN,0.00000024
2018,46,ISR,0.00000011
2018,46,S19,0.00000011
2018,46,HKG,0.00000010
2018,46,Other,0.00000014
2018,47,USA,0.00005858
2018,47,SGP,0.00001338
2018,47,THA,0.00001074
2018,47,ZAF,0.00001044
2018,47,NZL,0.00000923
2018,47,Other,0.00002953
2018,48,CHN,0.00047867
2018,48,IDN,0.00021405
2018,48,JPN,0.00013194
2018,48,USA,0.00012280
2018,48,FIN,0.00009086
2018,48,Other,0.00072834
2018,49,USA,0.00002838
2018,49,MLT,0.00002249
2018,49,CHN,0.00001890
2018,49,MYS,0.00001475
2018,49,LKA,0.00001444
2018,49,Other,0.00006933
2018,50,USA,0.00001467
2018,50,CHN,0.00000239
2018,50,DEU,0.00000209
2018,50,NLD,0.00000151
2018,50,HKG,0.00000107
2018,50,Other,0.00000480
2018,51,USA,0.00000606
2018,51,GBR,0.00000545
2018,51,JPN,0.00000427
2018,51,DEU,0.00000417
2018,51,KOR,0.00000338
2018,51,Other,0.00001240
2018,52,CHN,0.00014617
2018,52,S19,0.00005314
2018,52,USA,0.00002499
2018,52,IND,0.00001751
2018,52,HKG,0.00001634
2018,52,Other,0.00007680
2018,53,ECU,0.00000799
2018,53,CHN,0.00000306
2018,53,KEN,0.00000283
2018,53,TZA,0.00000195
2018,53,USA,0.00000190
2018,53,Other,0.00000488
2018,54,CHN,0.00013463
2018,54,KOR,0.00005353
2018,54,S19,0.00005291
2018,54,JPN,0.00004506
2018,54,THA,0.00002793
2018,54,Other,0.00005769
2018,55,CHN,0.00009301
2018,55,JPN,0.00004688
2018,55,KOR,0.00002892
2018,55,THA,0.00002615
2018,55,S19,0.00002439
2018,55,Other,0.00006796
2018,56,CHN,0.00008970
2018,56,S19,0.00001836
2018,56,JPN,0.00001721
2018,56,THA,0.00001497
2018,56,VNM,0.00000864
2018,56,Other,0.00005122
2018,57,CHN,0.00001512
2018,57,THA,0.00000635
2018,57,USA,0.00000117
2018,57,IDN,0.00000109
2018,57,IND,0.00000100
2018,57,Other,0.00000727
2018,58,CHN,0.00010052
2018,58,KOR,0.00001594
2018,58,S19,0.00001378
2018,58,HKG,0.00001283
2018,58,JPN,0.00001090
2018,58,Other,0.00001863
2018,59,CHN,0.00013763
2018,59,KOR,0.00002188
2018,59,JPN,0.00001919
2018,59,HKG,0.00001098
2018,59,SGP,0.00000936
2018,59,Other,0.00004541
2018,60,CHN,0.00016767
2018,60,KOR,0.00012391
2018,60,S19,0.00004703
2018,60,HKG,0.00002990
2018,60,VNM,0.00002469
2018,60,Other,0.00003153
2018,61,CHN,0.00026181
2018,61,VNM,0.00003121
2018,61,ESP,0.00002294
2018,61,IDN,0.00001192
2018,61,BGD,0.00001063
2018,61,Other,0.00005164
2018,62,CHN,0.00024389
2018,62,IND,0.00002599
2018,62,VNM,0.00002266
2018,62,ESP,0.00001518
2018,62,HKG,0.00001367
2018,62,Other,0.00009561
2018,63,CHN,0.00015456
2018,63,USA,0.00002770
2018,63,KOR,0.00002197
2018,63,VNM,0.00001510
2018,63,IDN,0.00001289
2018,63,Other,0.00005401
2018,64,CHN,0.00039128
2018,64,VNM,0.00005802
2018,64,IDN,0.00001687
2018,64,BRA,0.00001329
2018,64,HKG,0.00001073
2018,64,Other,0.00004500
2018,65,CHN,0.00002941
2018,65,USA,0.00001376
2018,65,IDN,0.00000375
2018,65,S19,0.00000281
2018,65,JPN,0.00000072
2018,65,Other,0.00000396
2018,66,CHN,0.00003841
2018,66,JPN,0.00000035
2018,66,S19,0.00000029
2018,66,HKG,0.00000013
2018,66,USA,0.00000005
2018,66,Other,0.00000022
2018,67,CHN,0.00000945
2018,67,JPN,0.00000102
2018,67,THA,0.00000053
2018,67,KOR,0.00000046
2018,67,USA,0.00000013
2018,67,Other,0.00000022
2018,68,CHN,0.00012117
2018,68,THA,0.00008283
2018,68,JPN,0.00003239
2018,68,KOR,0.00001272
2018,68,IDN,0.00001146
2018,68,Other,0.00006798
2018,69,CHN,0.00079106
2018,69,IDN,0.00004215
2018,69,VNM,0.00002735
2018,69,THA,0.00002470
2018,69,ESP,0.00001794
2018,69,Other,0.00006486
2018,70,CHN,0.00023834
2018,70,JPN,0.00002798
2018,70,IDN,0.00002176
2018,70,MYS,0.00002050
2018,70,VNM,0.00001931
2018,70,Other,0.00013272
2018,71,SGP,0.00006690
2018,71,KOR,0.00006380
2018,71,ARE,0.00005891
2018,71,JPN,0.00004378
2018,71,CAN,0.00004014
2018,71,Other,0.00013740
2018,72,CHN,0.00257158
2018,72,JPN,0.00054863
2018,72,RUS,0.00043974
2018,72,S19,0.00028788
2018,72,KOR,0.00023446
2018,72,Other,0.00110867
2018,73,CHN,0.00129371
2018,73,JPN,0.00021509
2018,73,KOR,0.00010264
2018,73,THA,0.00007954
2018,73,S19,0.00006498
2018,73,Other,0.00040229
2018,74,KOR,0.00034295
2018,74,JPN,0.00019914
2018,74,S19,0.00014059
2018,74,THA,0.00012325
2018,74,CHN,0.00009665
2018,74,Other,0.00017285
2018,75,KOR,0.00003746
2018,75,JPN,0.00000508
2018,75,CHN,0.00000326
2018,75,S19,0.00000249
2018,75,CAN,0.00000156
2018,75,Other,0.00000584
2018,76,CHN,0.00027564
2018,76,JPN,0.00006243
2018,76,MYS,0.00005207
2018,76,KOR,0.00003714
2018,76,THA,0.00003638
2018,76,Other,0.00015293
2018,78,MYS,0.00005314
2018,78,AUS,0.00002272
2018,78,VNM,0.00001789
2018,78,JPN,0.00001054
2018,78,IND,0.00000705
2018,78,Other,0.00002984
2018,79,KOR,0.00001331
2018,79,JPN,0.00000744
2018,79,AUS,0.00000655
2018,79,CAN,0.00000230
2018,79,CHN,0.00000197
2018,79,Other,0.00000597
2018,80,CHN,0.00024070
2018,80,USA,0.00006521
2018,80,AUS,0.00002094
2018,80,HKG,0.00001833
2018,80,PAK,0.00001784
2018,80,Other,0.00008011
2018,81,CHN,0.00001054
2018,81,JPN,0.00000670
2018,81,USA,0.00000571
2018,81,HKG,0.00000484
2018,81,DEU,0.00000321
2018,81,Other,0.00002575
2018,82,CHN,0.00013472
2018,82,JPN,0.00006833
2018,82,USA,0.00002556
2018,82,SGP,0.00002104
2018,82,KOR,0.00001671
2018,82,Other,0.00007722
2018,83,CHN,0.00019949
2018,83,JPN,0.00004744
2018,83,HKG,0.00004009
2018,83,KOR,0.00003572
2018,83,S19,0.00002425
2018,83,Other,0.00009548
2018,84,JPN,0.00296497
2018,84,CHN,0.00296014
2018,84,SGP,0.00114721
2018,84,THA,0.00095882
2018,84,HKG,0.00085845
2018,84,Other,0.00445782
2018,85,CHN,0.00536859
2018,85,S19,0.00391472
2018,85,JPN,0.00356463
2018,85,USA,0.00280881
2018,85,KOR,0.00280099
2018,85,Other,0.00891257
2018,86,CHN,0.00001468
2018,86,JPN,0.00000604
2018,86,SGP,0.00000134
2018,86,DEU,0.00000106
2018,86,MYS,0.00000084
2018,86,Other,0.00000414
2018,87,THA,0.00307721
2018,87,IDN,0.00225194
2018,87,JPN,0.00163471
2018,87,CHN,0.00090519
2018,87,KOR,0.00038787
2018,87,Other,0.00111461
2018,88,FRA,0.00080039
2018,88,DEU,0.00051814
2018,88,USA,0.00044859
2018,88,IRL,0.00038660
2018,88,SGP,0.00019204
2018,88,Other,0.00069833
2018,89,JPN,0.00006487
2018,89,CHN,0.00004644
2018,89,LBR,0.00003293
2018,89,KOR,0.00002351
2018,89,SGP,0.00002327
2018,89,Other,0.00008531
2018,90,JPN,0.00039908
2018,90,CHN,0.00036737
2018,90,USA,0.00030439
2018,90,SGP,0.00020315
2018,90,KOR,0.00017251
2018,90,Other,0.00107878
2018,91,CHE,0.00006491
2018,91,CHN,0.00005852
2018,91,HKG,0.00003593
2018,91,JPN,0.00001839
2018,91,FRA,0.00000816
2018,91,Other,0.00003182
2018,92,CHN,0.00001105
2018,92,SGP,0.00000244
2018,92,USA,0.00000192
2018,92,IDN,0.00000180
2018,92,S19,0.00000114
2018,92,Other,0.00000439
2018,93,USA,0.00003019
2018,93,BRA,0.00002718
2018,93,HKG,0.00002451
2018,93,TUR,0.00002227
2018,93,ISR,0.00001677
2018,93,Other,0.00003048
2018,94,CHN,0.00051949
2018,94,MYS,0.00007865
2018,94,VNM,0.00005176
2018,94,JPN,0.00002801
2018,94,THA,0.00002473
2018,94,Other,0.00013740
2018,95,CHN,0.00023492
2018,95,HKG,0.00005422
2018,95,JPN,0.00002576
2018,95,AUS,0.00002483
2018,95,USA,0.00001967
2018,95,Other,0.00009620
2018,96,CHN,0.00016082
2018,96,JPN,0.00003641
2018,96,VNM,0.00001996
2018,96,HKG,0.00001497
2018,96,MYS,0.00001003
2018,96,Other,0.00005837
2018,97,FRA,0.00000360
2018,97,CHN,0.00000230
2018,97,USA,0.00000099
2018,97,GBR,0.00000091
2018,97,AUS,0.00000091
2018,97,Other,0.00000182
2019,10,USA,0.00083180
2019,10,VNM,0.00079270
2019,10,AUS,0.00044163
2019,10,MMR,0.00021821
2019,10,UKR,0.00017932
2019,10,Other,0.00055559
2019,11,THA,0.00005958
2019,11,CHN,0.00005943
2019,11,AUS,0.00005001
2019,11,DEU,0.00002432
2019,11,VNM,0.00002147
2019,11,Other,0.00008807
2019,12,USA,0.00007338
2019,12,IND,0.00006320
2019,12,CHN,0.00003646
2019,12,PNG,0.00001442
2019,12,THA,0.00000658
2019,12,Other,0.00004812
2019,13,CHN,0.00002373
2019,13,USA,0.00000496
2019,13,FRA,0.00000358
2019,13,IDN,0.00000242
2019,13,IND,0.00000173
2019,13,Other,0.00001061
2019,14,CHN,0.00000086
2019,14,CHL,0.00000032
2019,14,VNM,0.00000022
2019,14,CIV,0.00000014
2019,14,S19,0.00000014
2019,14,Other,0.00000024
2019,15,MYS,0.00045220
2019,15,IDN,0.00031763
2019,15,THA,0.00004266
2019,15,SGP,0.00001592
2019,15,AUS,0.00001501
2019,15,Other,0.00007375
2019,16,CHN,0.00003759
2019,16,USA,0.00003321
2019,16,THA,0.00001259
2019,16,AUS,0.00000931
2019,16,S19,0.00000476
2019,16,Other,0.00002775
2019,17,CHN,0.00017806
2019,17,THA,0.00016896
2019,17,IDN,0.00008921
2019,17,VNM,0.00002771
2019,17,USA,0.00002593
2019,17,Other,0.00006289
2019,18,MYS,0.00005293
2019,18,IDN,0.00003344
2019,18,USA,0.00002247
2019,18,SGP,0.00002047
2019,18,CHN,0.00001569
2019,18,Other,0.00006412
2019,19,IDN,0.00015180
2019,19,MYS,0.00011841
2019,19,SGP,0.00007405
2019,19,CHN,0.00005194
2019,19,THA,0.00004177
2019,19,Other,0.00014248
2019,20,USA,0.00036682
2019,20,NLD,0.00015648
2019,20,BRA,0.00015514
2019,20,ESP,0.00015041
2019,20,CAN,0.00012240
2019,20,Other,0.00068419
2019,21,IDN,0.00054822
2019,21,SGP,0.00026365
2019,21,VNM,0.00018506
2019,21,CHN,0.00015234
2019,21,USA,0.00014099
2019,21,Other,0.00047013
2019,22,ESP,0.00020877
2019,22,USA,0.00016082
2019,22,THA,0.00011205
2019,22,IDN,0.00006237
2019,22,SGP,0.00003813
2019,22,Other,0.00017312
2019,23,USA,0.00101768
2019,23,ARG,0.00027099
2019,23,ITA,0.00011708
2019,23,THA,0.00004963
2019,23,CHN,0.00004456
2019,23,Other,0.00025696
2019,24,BEL,0.00004804
2019,24,IND,0.00003508
2019,24,CHN,0.00003369
2019,24,RUS,0.00002568
2019,24,BRA,0.00002375
2019,24,Other,0.00014070
2019,25,VNM,0.00029177
2019,25,THA,0.00009743
2019,25,CHN,0.00008905
2019,25,KOR,0.00005971
2019,25,S19,0.00004905
2019,25,Other,0.00012355
2019,26,AUS,0.00060746
2019,26,BRA,0.00040657
2019,26,PER,0.00020433
2019,26,IDN,0.00015651
2019,26,PNG,0.00015384
2019,26,Other,0.00027162
2019,27,CHN,0.00346848
2019,27,KOR,0.00218984
2019,27,IDN,0.00187601
2019,27,ARE,0.00113922
2019,27,SAU,0.00097618
2019,27,Other,0.00449395
2019,28,CHN,0.00017649
2019,28,JPN,0.00010590
2019,28,KOR,0.00006168
2019,28,USA,0.00003771
2019,28,THA,0.00003401
2019,28,Other,0.00019934
2019,29,CHN,0.00032485
2019,29,JPN,0.00020145
2019,29,KOR,0.00011598
2019,29,SGP,0.00009969
2019,29,IND,0.00009573
2019,29,Other,0.00052775
2019,30,CHN,0.00027754
2019,30,PNG,0.00026064
2019,30,IND,0.00024800
2019,30,DEU,0.00018888
2019,30,USA,0.00014683
2019,30,Other,0.00144227
2019,31,CHN,0.00024940
2019,31,IDN,0.00012776
2019,31,MYS,0.00008182
2019,31,QAT,0.00004720
2019,31,CAN,0.00003294
2019,31,Other,0.00014973
2019,32,KOR,0.00012265
2019,32,CHN,0.00009853
2019,32,JPN,0.00008830
2019,32,SGP,0.00006175
2019,32,AUS,0.00003851
2019,32,Other,0.00025810
2019,33,THA,0.00029675
2019,33,SGP,0.00027783
2019,33,CHN,0.00011292
2019,33,IDN,0.00007078
2019,33,USA,0.00006186
2019,33,Other,0.00026830
2019,34,CHN,0.00010272
2019,34,IDN,0.00007032
2019,34,VNM,0.00004820
2019,34,MYS,0.00004678
2019,34,USA,0.00003470
2019,34,Other,0.00017264
2019,35,CHN,0.00009348
2019,35,USA,0.00003186
2019,35,JPN,0.00002753
2019,35,THA,0.00001737
2019,35,NLD,0.00001549
2019,35,Other,0.00013685
2019,36,ZAF,0.00000634
2019,36,IND,0.00000455
2019,36,USA,0.00000256
2019,36,CHN,0.00000161
2019,36,AUS,0.00000117
2019,36,Other,0.00000344
2019,37,JPN,0.00001289
2019,37,CHN,0.00001119
2019,37,SGP,0.00000858
2019,37,USA,0.00000500
2019,37,HKG,0.00000397
2019,37,Other,0.00001037
2019,38,CHN,0.00022316
2019,38,KOR,0.00015382
2019,38,USA,0.00015350
2019,38,JPN,0.00014905
2019,38,SGP,0.00009642
2019,38,Other,0.00058548
2019,39,CHN,0.00114794
2019,39,JPN,0.00059398
2019,39,THA,0.00045558
2019,39,MYS,0.00037108
2019,39,SGP,0.00032206
2019,39,Other,0.00134653
2019,40,NZL,0.00042159
2019,40,USA,0.00027539
2019,40,CHN,0.00023839
2019,40,THA,0.00016295
2019,40,JPN,0.00015364
2019,40,Other,0.00083403
2019,41,KOR,0.00004704
2019,41,ITA,0.00003814
2019,41,VNM,0.00002042
2019,41,CHN,0.00001275
2019,41,IND,0.00000537
2019,41,Other,0.00002611
2019,42,CHN,0.00027209
2019,42,VNM,0.00001066
2019,42,HKG,0.00000765
2019,42,THA,0.00000745
2019,42,IDN,0.00000494
2019,42,Other,0.00003462
2019,43,URY,0.00000504
2019,43,CHN,0.00000439
2019,43,ITA,0.00000108
2019,43,SGP,0.00000102
2019,43,VNM,0.00000028
2019,43,Other,0.00000126
2019,44,CHN,0.00029280
2019,44,CAN,0.00010517
2019,44,JPN,0.00009665
2019,44,MYS,0.00007724
2019,44,NZL,0.00004213
2019,44,Other,0.00021501
2019,45,CHN,0.00000245
2019,45,PRT,0.00000133
2019,45,S19,0.00000024
2019,45,JPN,0.00000019
2019,45,SGP,0.00000008
2019,45,Other,0.00000016
2019,46,CHN,0.00000152
2019,46,USA,0.00000043
2019,46,JPN,0.00000016
2019,46,S19,0.00000010
2019,46,IDN,0.00000003
2019,46,Other,0.00000015
2019,47,USA,0.00005268
2019,47,ZAF,0.00000646
2019,47,NZL,0.00000644
2019,47,THA,0.00000579
2019,47,CHL,0.00000541
2019,47,Other,0.00002890
2019,48,CHN,0.00053597
2019,48,IDN,0.00020065
2019,48,JPN,0.00011017
2019,48,USA,0.00008393
2019,48,KOR,0.00008313
2019,48,Other,0.00073590
2019,49,CHN,0.00003107
2019,49,USA,0.00002127
2019,49,MLT,0.00002091
2019,49,MYS,0.00001690
2019,49,JPN,0.00001091
2019,49,Other,0.00007447
2019,50,USA,0.00001414
2019,50,AUS,0.00000535
2019,50,CAN,0.00000207
2019,50,HKG,0.00000146
2019,50,CHN,0.00000115
2019,50,Other,0.00000450
2019,51,GBR,0.00000689
2019,51,ITA,0.00000409
2019,51,CHN,0.00000401
2019,51,JPN,0.00000308
2019,51,KOR,0.00000221
2019,51,Other,0.00000629
2019,52,CHN,0.00015157
2019,52,THA,0.00002898
2019,52,S19,0.00002861
2019,52,IND,0.00001759
2019,52,IDN,0.00001600
2019,52,Other,0.00007616
2019,53,ECU,0.00001571
2019,53,CHN,0.00000520
2019,53,TZA,0.00000321
2019,53,KEN,0.00000240
2019,53,BRA,0.00000077
2019,53,Other,0.00000253
2019,54,CHN,0.00024897
2019,54,S19,0.00005853
2019,54,JPN,0.00003742
2019,54,KOR,0.00003458
2019,54,THA,0.00002087
2019,54,Other,0.00006215
2019,55,CHN,0.00009339
2019,55,JPN,0.00004468
2019,55,THA,0.00002413
2019,55,KOR,0.00002129
2019,55,S19,0.00001629
2019,55,Other,0.00005933
2019,56,CHN,0.00014300
2019,56,S19,0.00003040
2019,56,JPN,0.00001693
2019,56,HKG,0.00001444
2019,56,MYS,0.00001368
2019,56,Other,0.00005153
2019,57,CHN,0.00001737
2019,57,THA,0.00000526
2019,57,SAU,0.00000264
2019,57,JPN,0.00000111
2019,57,USA,0.00000106
2019,57,Other,0.00000740
