year,product_chapter,importer,value_trln_USD
2010,50,SVN,0.00000003
2010,50,MLI,0.00000000
2010,50,GHA,0.00000000
2010,50,BFA,0.00000000
2010,52,CIV,0.00000319
2010,52,NLD,0.00000262
2010,52,BFA,0.00000085
2010,52,BEN,0.00000023
2010,52,BGD,0.00000012
2010,52,Other,0.00000021
2010,53,RWA,0.00000000
2010,54,AUS,0.00000000
2010,54,CZE,0.00000000
2010,54,FRA,0.00000000
2010,54,NLD,0.00000000
2010,54,RWA,0.00000000
2010,54,Other,0.00000000
2010,56,KEN,0.00000002
2010,56,AUS,0.00000000
2010,56,CZE,0.00000000
2010,56,NGA,0.00000000
2010,57,USA,0.00000082
2010,57,SWE,0.00000013
2010,57,LBN,0.00000001
2010,57,DZA,0.00000001
2010,57,FRA,0.00000000
2010,57,Other,0.00000000
2010,58,DEU,0.00000001
2010,58,MLI,0.00000000
2010,58,AUS,0.00000000
2010,58,ITA,0.00000000
2010,58,FRA,0.00000000
2010,58,Other,0.00000000
2010,59,FRA,0.00000000
2010,59,CZE,0.00000000
2010,59,POL,0.00000000
2010,59,USA,0.00000000
2010,59,KOR,0.00000000
2010,59,Other,0.00000000
2010,60,CHE,0.00000001
2010,60,FRA,0.00000000
2010,60,ZAF,0.00000000
2010,60,USA,0.00000000
2010,60,CZE,0.00000000
2010,61,FRA,0.00000004
2010,61,MLI,0.00000003
2010,61,NGA,0.00000001
2010,61,GIN,0.00000001
2010,61,IDN,0.00000001
2010,61,Other,0.00000001
2010,62,NGA,0.00000019
2010,62,FRA,0.00000010
2010,62,USA,0.00000008
2010,62,AUS,0.00000004
2010,62,CMR,0.00000004
2010,62,Other,0.00000016
2010,63,PRK,0.00000275
2010,63,USA,0.00000185
2010,63,DEU,0.00000117
2010,63,ITA,0.00000080
2010,63,BEL,0.00000079
2010,63,Other,0.00000386
2010,64,CHN,0.00000047
2010,64,NGA,0.00000006
2010,64,FRA,0.00000001
2010,64,USA,0.00000001
2010,64,SYC,0.00000000
2010,64,Other,0.00000001
2010,65,CHE,0.00000000
2010,65,CHN,0.00000000
2010,65,RWA,0.00000000
2010,66,SYC,0.00000001
2010,67,ZMB,0.00000002
2010,67,PSE,0.00000000
2010,68,CZE,0.00000002
2010,68,FRA,0.00000001
2010,68,AUS,0.00000000
2010,68,ESP,0.00000000
2010,68,SVN,0.00000000
2010,68,Other,0.00000000
2010,69,BGD,0.00000009
2010,69,CHN,0.00000001
2010,69,FRA,0.00000001
2010,69,CZE,0.00000000
2010,69,USA,0.00000000
2010,69,Other,0.00000001
2010,70,GHA,0.00000969
2010,70,CIV,0.00000160
2010,70,NGA,0.00000120
2010,70,BEN,0.00000082
2010,70,BFA,0.00000017
2010,70,Other,0.00000026
2010,71,CHE,0.00007462
2010,71,ESP,0.00000137
2010,71,NGA,0.00000112
2010,71,GHA,0.00000098
2010,71,FRA,0.00000060
2010,71,Other,0.00000056
2010,72,BFA,0.00000020
2010,72,NGA,0.00000010
2010,72,FRA,0.00000004
2010,72,ITA,0.00000002
2010,72,BGD,0.00000001
2010,72,Other,0.00000000
2010,73,BFA,0.00000009
2010,73,MYS,0.00000008
2010,73,MLI,0.00000007
2010,73,THA,0.00000005
2010,73,USA,0.00000005
2010,73,Other,0.00000025
2010,74,FRA,0.00000022
2010,74,AUS,0.00000004
2010,74,NLD,0.00000001
2010,74,ESP,0.00000000
2010,74,MLI,0.00000000
2010,74,Other,0.00000000
2010,75,POL,0.00000001
2010,75,DEU,0.00000000
2010,76,IDN,0.00000004
2010,76,AUS,0.00000002
2010,76,SWE,0.00000002
2010,76,CIV,0.00000001
2010,76,CAN,0.00000000
2010,76,Other,0.00000001
2010,78,BFA,0.00000000
2010,79,NGA,0.00000003
2010,79,IDN,0.00000000
2010,80,NGA,0.00000062
2010,80,BFA,0.00000007
2010,80,CIV,0.00000004
2010,80,POL,0.00000002
2010,80,SDN,0.00000002
2010,80,Other,0.00000002
2010,81,MLI,0.00000001
2010,81,USA,0.00000000
2010,81,IDN,0.00000000
2010,81,BFA,0.00000000
2010,81,CAN,0.00000000
2010,82,FRA,0.00000003
2010,82,BGD,0.00000001
2010,82,AUS,0.00000001
2010,82,ZMB,0.00000000
2010,82,SUR,0.00000000
2010,82,Other,0.00000000
2010,83,GBR,0.00000001
2010,83,NZL,0.00000000
2010,83,AUS,0.00000000
2010,83,SYC,0.00000000
2010,83,CZE,0.00000000
2010,83,Other,0.00000000
2010,84,FRA,0.00000824
2010,84,DZA,0.00000253
2010,84,USA,0.00000164
2010,84,DEU,0.00000159
2010,84,MWI,0.00000146
2010,84,Other,0.00000743
2010,85,FRA,0.00000271
2010,85,CHN,0.00000060
2010,85,USA,0.00000052
2010,85,DZA,0.00000039
2010,85,IDN,0.00000034
2010,85,Other,0.00000192
2010,86,DZA,0.00000001
2010,86,NLD,0.00000001
2010,86,CHE,0.00000001
2010,86,AGO,0.00000000
2010,86,BFA,0.00000000
2010,86,Other,0.00000000
2010,87,FRA,0.00000799
2010,87,DZA,0.00000420
2010,87,DEU,0.00000270
2010,87,JPN,0.00000198
2010,87,USA,0.00000060
2010,87,Other,0.00000186
2010,88,FRA,0.00000029
2010,88,CAN,0.00000024
2010,88,NLD,0.00000008
2010,88,ZAF,0.00000001
2010,88,NZL,0.00000000
2010,88,Other,0.00000001
2010,89,BGD,0.00000437
2010,89,CHE,0.00000014
2010,89,NGA,0.00000003
2010,89,IDN,0.00000000
2010,90,AUS,0.00000148
2010,90,DZA,0.00000118
2010,90,NGA,0.00000067
2010,90,TZA,0.00000045
2010,90,CHN,0.00000036
2010,90,Other,0.00000130
2010,91,SVN,0.00000001
2010,91,SVK,0.00000001
2010,91,IDN,0.00000001
2010,91,BFA,0.00000001
2010,91,CRI,0.00000000
2010,91,Other,0.00000001
2010,92,CHN,0.00000000
2010,92,CHE,0.00000000
2010,92,VEN,0.00000000
2010,92,MLI,0.00000000
2010,94,CZE,0.00000009
2010,94,BFA,0.00000008
2010,94,FRA,0.00000005
2010,94,BEN,0.00000004
2010,94,SEN,0.00000002
2010,94,Other,0.00000012
2010,95,USA,0.00000002
2010,95,FRA,0.00000001
2010,95,CAN,0.00000000
2010,95,FIN,0.00000000
2010,95,SWE,0.00000000
2010,95,Other,0.00000000
2010,96,FRA,0.00000003
2010,96,KEN,0.00000000
2010,96,CHE,0.00000000
2010,96,BFA,0.00000000
2010,96,CAN,0.00000000
2010,96,Other,0.00000000
2010,97,KOR,0.00000035
2010,97,USA,0.00000034
2010,97,CHN,0.00000001
2010,97,CHE,0.00000001
2010,97,FRA,0.00000001
2010,97,Other,0.00000002
2011,10,NGA,0.00004133
2011,10,THA,0.00000324
2011,10,PAK,0.00000132
2011,10,BFA,0.00000040
2011,10,CHN,0.00000015
2011,10,Other,0.00000061
2011,11,ITA,0.00000030
2011,11,DZA,0.00000024
2011,11,AUS,0.00000006
2011,11,BEL,0.00000002
2011,11,NGA,0.00000000
2011,11,Other,0.00000000
2011,12,NGA,0.00000188
2011,12,CHN,0.00000178
2011,12,ESP,0.00000060
2011,12,GHA,0.00000020
2011,12,POL,0.00000017
2011,12,Other,0.00000055
2011,13,FRA,0.00000017
2011,13,ZAF,0.00000001
2011,13,CIV,0.00000000
2011,14,FRA,0.00000001
2011,14,USA,0.00000000
2011,14,BFA,0.00000000
2011,15,MYS,0.00001254
2011,15,SGP,0.00000079
2011,15,ITA,0.00000027
2011,15,TUR,0.00000015
2011,15,ARE,0.00000014
2011,15,Other,0.00000011
2011,16,MAR,0.00000040
2011,16,AUS,0.00000009
2011,16,TGO,0.00000001
2011,16,ESP,0.00000001
2011,16,SYC,0.00000000
2011,16,Other,0.00000000
2011,17,BRA,0.00001328
2011,17,BEL,0.00000034
2011,17,ZAF,0.00000026
2011,17,CHN,0.00000026
2011,17,FRA,0.00000023
2011,17,Other,0.00000022
2011,18,MDA,0.00000010
2011,18,CAN,0.00000001
2011,18,CHE,0.00000000
2011,18,AND,0.00000000
2011,19,TUR,0.00000254
2011,19,TUN,0.00000096
2011,19,DZA,0.00000045
2011,19,FRA,0.00000037
2011,19,CHN,0.00000016
2011,19,Other,0.00000039
2011,20,ITA,0.00000084
2011,20,DZA,0.00000015
2011,20,CHN,0.00000014
2011,20,ARE,0.00000009
2011,20,HKG,0.00000005
2011,20,Other,0.00000008
2011,21,FRA,0.00000145
2011,21,CHN,0.00000055
2011,21,USA,0.00000008
2011,21,CZE,0.00000005
2011,21,SAU,0.00000002
2011,21,Other,0.00000009
2011,22,GBR,0.00000026
2011,22,FRA,0.00000013
2011,22,LKA,0.00000007
2011,22,USA,0.00000006
2011,22,AUS,0.00000004
2011,22,Other,0.00000002
2011,24,VNM,0.00000315
2011,24,ARE,0.00000159
2011,24,IND,0.00000037
2011,24,DEU,0.00000013
2011,24,GRC,0.00000013
2011,24,Other,0.00000002
2011,25,NGA,0.00000122
2011,25,BFA,0.00000002
2011,25,GMB,0.00000001
2011,25,GHA,0.00000001
2011,25,BEN,0.00000001
2011,25,Other,0.00000001
2011,26,USA,0.00010783
2011,26,JPN,0.00009488
2011,26,ESP,0.00002216
2011,26,KOR,0.00001223
2011,26,DEU,0.00001098
2011,26,Other,0.00000007
2011,27,USA,0.00028867
2011,27,CMR,0.00000902
2011,27,CIV,0.00000682
2011,27,BFA,0.00000369
2011,27,NGA,0.00000222
2011,27,Other,0.00000263
2011,28,FRA,0.00038935
2011,28,RUS,0.00006144
2011,28,KOR,0.00001317
2011,28,GHA,0.00000005
2011,28,BFA,0.00000004
2011,28,Other,0.00000002
2011,29,GHA,0.00000009
2011,29,CAN,0.00000004
2011,29,AUS,0.00000003
2011,29,BFA,0.00000000
2011,29,NGA,0.00000000
2011,29,Other,0.00000000
2011,30,NGA,0.00000057
2011,30,FRA,0.00000012
2011,30,ESP,0.00000007
2011,30,MWI,0.00000007
2011,30,CIV,0.00000004
2011,30,Other,0.00000009
2011,31,BLR,0.00000056
2011,31,NZL,0.00000031
2011,31,BFA,0.00000001
2011,31,NGA,0.00000000
2011,31,AZE,0.00000000
2011,32,USA,0.00000003
2011,32,MWI,0.00000003
2011,32,AUS,0.00000001
2011,32,ZAF,0.00000001
2011,32,PHL,0.00000000
2011,32,Other,0.00000001
2011,33,ZAF,0.00000014
2011,33,MWI,0.00000002
2011,33,SVN,0.00000002
2011,33,ESP,0.00000001
2011,33,NZL,0.00000001
2011,33,Other,0.00000001
2011,34,IDN,0.00000086
2011,34,MYS,0.00000012
2011,34,BFA,0.00000006
2011,34,CHN,0.00000005
2011,34,FRA,0.00000001
2011,34,Other,0.00000001
2011,35,KOR,0.00000018
2011,35,SGP,0.00000001
2011,35,MWI,0.00000001
2011,35,MUS,0.00000001
2011,35,FRA,0.00000001
2011,35,Other,0.00000000
2011,36,TUR,0.00000005
2011,37,MUS,0.00000019
2011,37,AUS,0.00000000
2011,37,CAN,0.00000000
2011,38,CHN,0.00000011
2011,38,CAN,0.00000010
2011,38,FRA,0.00000002
2011,38,AUS,0.00000000
2011,38,NGA,0.00000000
2011,38,Other,0.00000000
2011,39,AUS,0.00000033
2011,39,UGA,0.00000027
2011,39,BFA,0.00000021
2011,39,FRA,0.00000020
2011,39,ARG,0.00000018
2011,39,Other,0.00000049
2011,40,FIN,0.00000042
2011,40,JPN,0.00000041
2011,40,FRA,0.00000035
2011,40,MYS,0.00000023
2011,40,ETH,0.00000021
2011,40,Other,0.00000056
2011,41,NGA,0.00000024
2011,41,BEN,0.00000009
2011,41,BGD,0.00000007
2011,41,CHN,0.00000004
2011,41,ITA,0.00000003
2011,41,Other,0.00000003
2011,42,NLD,0.00000004
2011,42,KOR,0.00000001
2011,42,DZA,0.00000001
2011,42,SGP,0.00000001
2011,42,USA,0.00000001
2011,42,Other,0.00000002
2011,44,FRA,0.00000009
2011,44,AUS,0.00000006
2011,44,BFA,0.00000002
2011,44,CYP,0.00000002
2011,44,DZA,0.00000001
2011,44,Other,0.00000000
2011,46,NLD,0.00000000
2011,46,FRA,0.00000000
2011,46,BFA,0.00000000
2011,47,KOR,0.00000011
2011,47,IND,0.00000006
2011,48,USA,0.00000021
2011,48,LUX,0.00000003
2011,48,UGA,0.00000002
2011,48,BEN,0.00000002
2011,48,CZE,0.00000001
2011,48,Other,0.00000001
2011,49,FRA,0.00000003
2011,49,BFA,0.00000002
2011,49,USA,0.00000001
2011,49,NZL,0.00000001
2011,49,CAN,0.00000001
2011,49,Other,0.00000004
2011,50,AUT,0.00000000
2011,50,BFA,0.00000000
2011,50,GHA,0.00000000
2011,52,CIV,0.00000752
2011,52,FRA,0.00000180
2011,52,BFA,0.00000068
2011,52,GHA,0.00000025
2011,52,IND,0.00000004
2011,52,Other,0.00000012
2011,53,AUS,0.00000000
2011,53,MLI,0.00000000
2011,54,POL,0.00000007
2011,54,AUS,0.00000000
2011,55,TTO,0.00000002
2011,55,BEL,0.00000000
2011,55,CZE,0.00000000
2011,56,NZL,0.00000000
2011,56,NGA,0.00000000
2011,56,SVN,0.00000000
2011,57,AUS,0.00000005
2011,57,CAN,0.00000004
2011,57,BEL,0.00000003
2011,57,USA,0.00000001
2011,57,SVN,0.00000001
2011,57,Other,0.00000002
2011,58,USA,0.00000001
2011,58,AUS,0.00000001
2011,58,DEU,0.00000000
2011,58,CHE,0.00000000
2011,58,NZL,0.00000000
2011,58,Other,0.00000000
2011,59,POL,0.00000000
2011,59,FRA,0.00000000
2011,60,BOL,0.00000001
2011,60,FRA,0.00000000
2011,60,USA,0.00000000
2011,61,FRA,0.00000005
2011,61,PAK,0.00000001
2011,61,CIV,0.00000001
2011,61,CZE,0.00000001
2011,61,COD,0.00000001
2011,61,Other,0.00000003
2011,62,NGA,0.00000032
2011,62,FRA,0.00000025
2011,62,USA,0.00000013
2011,62,AUS,0.00000007
2011,62,BFA,0.00000006
2011,62,Other,0.00000014
2011,63,USA,0.00000785
2011,63,CHN,0.00000544
2011,63,ITA,0.00000524
2011,63,NLD,0.00000376
2011,63,PRK,0.00000360
2011,63,Other,0.00001881
2011,64,CHN,0.00000130
2011,64,RUS,0.00000004
2011,64,NGA,0.00000002
2011,64,MAR,0.00000002
2011,64,BEN,0.00000001
2011,64,Other,0.00000000
2011,65,CAN,0.00000000
2011,65,USA,0.00000000
2011,65,BFA,0.00000000
2011,65,AUT,0.00000000
2011,65,CIV,0.00000000
2011,65,Other,0.00000000
2011,66,POL,0.00000002
2011,66,SYC,0.00000001
2011,67,SAU,0.00000004
2011,67,CHE,0.00000001
2011,67,ZAF,0.00000000
2011,67,BWA,0.00000000
2011,68,CZE,0.00000001
2011,68,MEX,0.00000001
2011,68,ESP,0.00000000
2011,68,POL,0.00000000
2011,68,FRA,0.00000000
2011,69,USA,0.00000001
2011,69,CHE,0.00000001
2011,69,CHN,0.00000001
2011,69,AUT,0.00000000
2011,69,BFA,0.00000000
2011,69,Other,0.00000000
2011,70,GHA,0.00002342
2011,70,BEN,0.00000305
2011,70,CIV,0.00000075
2011,70,NGA,0.00000052
2011,70,BFA,0.00000014
2011,70,Other,0.00000050
2011,71,GHA,0.00001387
2011,71,NGA,0.00000393
2011,71,FRA,0.00000181
2011,71,ESP,0.00000097
2011,71,TCD,0.00000035
2011,71,Other,0.00000120
2011,72,NGA,0.00000028
2011,72,IDN,0.00000027
2011,72,BEN,0.00000013
2011,72,SVN,0.00000011
2011,72,FRA,0.00000007
2011,72,Other,0.00000009
2011,73,AUS,0.00000016
2011,73,IDN,0.00000013
2011,73,CAN,0.00000009
2011,73,FRA,0.00000008
2011,73,BEN,0.00000004
2011,73,Other,0.00000019
2011,74,AUS,0.00000007
2011,74,ESP,0.00000000
2011,74,CAN,0.00000000
2011,74,ZWE,0.00000000
2011,74,ZAF,0.00000000
2011,75,BGD,0.00000002
2011,75,POL,0.00000001
2011,75,KOR,0.00000000
2011,75,CAN,0.00000000
2011,76,AUS,0.00000005
2011,76,IND,0.00000005
2011,76,FRA,0.00000003
2011,76,IDN,0.00000002
2011,76,USA,0.00000001
2011,76,Other,0.00000000
2011,80,NGA,0.00000105
2011,80,FRA,0.00000003
2011,80,BHR,0.00000003
2011,80,BFA,0.00000001
2011,80,POL,0.00000001
2011,80,Other,0.00000002
2011,81,MLI,0.00000000
2011,81,NGA,0.00000000
2011,81,FRA,0.00000000
2011,82,FRA,0.00000004
2011,82,AUS,0.00000003
2011,82,ITA,0.00000003
2011,82,ZWE,0.00000003
2011,82,DEU,0.00000001
2011,82,Other,0.00000002
2011,83,JPN,0.00000008
2011,83,USA,0.00000004
2011,83,THA,0.00000003
2011,83,AUS,0.00000003
2011,83,S19,0.00000002
2011,83,Other,0.00000004
2011,84,CHN,0.00002458
2011,84,FRA,0.00000416
2011,84,USA,0.00000303
2011,84,BEL,0.00000234
2011,84,SWE,0.00000156
2011,84,Other,0.00000618
2011,85,CHN,0.00000453
2011,85,FRA,0.00000326
2011,85,USA,0.00000122
2011,85,AUS,0.00000035
2011,85,ITA,0.00000019
2011,85,Other,0.00000077
2011,86,CHE,0.00000007
2011,86,USA,0.00000001
2011,86,FRA,0.00000000
2011,87,FRA,0.00000793
2011,87,DEU,0.00000513
2011,87,CHN,0.00000419
2011,87,JPN,0.00000269
2011,87,BEL,0.00000054
2011,87,Other,0.00000173
2011,88,ZAF,0.00000107
2011,88,FRA,0.00000014
2011,88,CAN,0.00000011
2011,88,SGP,0.00000002
2011,88,NZL,0.00000001
2011,88,Other,0.00000001
2011,89,IDN,0.00000007
2011,89,USA,0.00000002
2011,90,CHN,0.00000221
2011,90,FRA,0.00000162
2011,90,NGA,0.00000022
2011,90,USA,0.00000021
2011,90,DEU,0.00000014
2011,90,Other,0.00000075
2011,91,CHN,0.00000006
2011,91,SVK,0.00000003
2011,91,FRA,0.00000001
2011,91,POL,0.00000001
2011,91,BFA,0.00000000
2011,91,Other,0.00000000
2011,92,IDN,0.00000000
2011,92,CAN,0.00000000
2011,92,UGA,0.00000000
2011,94,FRA,0.00000011
2011,94,USA,0.00000011
2011,94,CAN,0.00000009
2011,94,TGO,0.00000003
2011,94,CMR,0.00000003
2011,94,Other,0.00000023
2011,95,USA,0.00000001
2011,95,MWI,0.00000000
2011,95,DNK,0.00000000
2011,95,SLV,0.00000000
2011,95,CAN,0.00000000
2011,95,Other,0.00000000
2011,96,RWA,0.00000002
2011,96,FRA,0.00000000
2011,96,BDI,0.00000000
2011,96,PSE,0.00000000
2011,96,BFA,0.00000000
2011,96,Other,0.00000000
2011,97,USA,0.00000023
2011,97,NLD,0.00000003
2011,97,FRA,0.00000001
2011,97,GBR,0.00000001
2011,97,CAN,0.00000001
2011,97,Other,0.00000002
2012,10,NGA,0.00005864
2012,10,IND,0.00001370
2012,10,BRA,0.00000617
2012,10,THA,0.00000606
2012,10,CHN,0.00000432
2012,10,Other,0.00000176
2012,11,MLI,0.00000006
2012,11,GHA,0.00000001
2012,11,BFA,0.00000001
2012,11,NGA,0.00000000
2012,11,YEM,0.00000000
2012,12,CHN,0.00000523
2012,12,NGA,0.00000157
2012,12,ESP,0.00000079
2012,12,BFA,0.00000032
2012,12,POL,0.00000022
2012,12,Other,0.00000083
2012,13,FRA,0.00000003
2012,13,IND,0.00000001
2012,13,MLI,0.00000000
2012,13,CIV,0.00000000
2012,14,DZA,0.00000001
2012,14,FRA,0.00000000
2012,14,BFA,0.00000000
2012,15,MYS,0.00002038
2012,15,SGP,0.00000316
2012,15,IDN,0.00000047
2012,15,CHN,0.00000041
2012,15,FRA,0.00000025
2012,15,Other,0.00000039
2012,16,MAR,0.00000020
2012,16,TGO,0.00000000
2012,16,BFA,0.00000000
2012,16,BEN,0.00000000
2012,17,BRA,0.00002524
2012,17,CHN,0.00000560
2012,17,THA,0.00000337
2012,17,PAN,0.00000157
2012,17,FRA,0.00000055
2012,17,Other,0.00000085
2012,18,NGA,0.00000027
2012,18,CHE,0.00000001
2012,18,CAN,0.00000001
2012,18,AND,0.00000000
2012,18,LKA,0.00000000
2012,19,TUR,0.00000358
2012,19,TUN,0.00000317
2012,19,DZA,0.00000205
2012,19,CHN,0.00000021
2012,19,FRA,0.00000017
2012,19,Other,0.00000039
2012,20,CHN,0.00000029
2012,20,FRA,0.00000012
2012,20,SVK,0.00000012
2012,20,VNM,0.00000008
2012,20,THA,0.00000007
2012,20,Other,0.00000020
2012,21,CHN,0.00000136
2012,21,SDN,0.00000025
2012,21,ESP,0.00000014
2012,21,USA,0.00000014
2012,21,FRA,0.00000006
2012,21,Other,0.00000028
2012,22,GBR,0.00000008
2012,22,AUS,0.00000004
2012,22,FRA,0.00000003
2012,22,QAT,0.00000002
2012,22,BEL,0.00000002
2012,22,Other,0.00000003
2012,23,NGA,0.00000000
2012,23,FRA,0.00000000
2012,24,VNM,0.00000303
2012,24,ARE,0.00000184
2012,24,GRC,0.00000035
2012,24,BEL,0.00000005
2012,24,BFA,0.00000002
2012,24,Other,0.00000001
2012,25,NGA,0.00000032
2012,25,BFA,0.00000005
2012,25,CZE,0.00000003
2012,25,FRA,0.00000002
2012,25,GHA,0.00000002
2012,25,Other,0.00000002
2012,26,FRA,0.00000002
2012,26,ZAF,0.00000001
2012,26,NGA,0.00000001
2012,26,USA,0.00000000
2012,26,CHE,0.00000000
2012,26,Other,0.00000000
2012,27,MLI,0.00009748
2012,27,USA,0.00007652
2012,27,IND,0.00007232
2012,27,ITA,0.00004261
2012,27,BFA,0.00001344
2012,27,Other,0.00000935
2012,28,FRA,0.00054541
2012,28,CHN,0.00003002
2012,28,TGO,0.00000004
2012,28,GHA,0.00000004
2012,28,BFA,0.00000001
2012,28,Other,0.00000002
2012,29,USA,0.00000002
2012,29,CHE,0.00000000
2012,29,ESP,0.00000000
2012,29,MWI,0.00000000
2012,29,BFA,0.00000000
2012,29,Other,0.00000000
2012,30,NGA,0.00000052
2012,30,CHE,0.00000021
2012,30,MLI,0.00000016
2012,30,ZAF,0.00000016
2012,30,SDN,0.00000011
2012,30,Other,0.00000024
2012,31,FRA,0.00000004
2012,31,NGA,0.00000002
2012,31,BFA,0.00000001
2012,32,UGA,0.00000004
2012,32,IND,0.00000002
2012,32,ESP,0.00000001
2012,32,BFA,0.00000000
2012,32,POL,0.00000000
2012,32,Other,0.00000001
2012,33,SVN,0.00000007
2012,33,FRA,0.00000006
2012,33,NGA,0.00000002
2012,33,SEN,0.00000001
2012,33,ZMB,0.00000001
2012,33,Other,0.00000002
2012,34,IDN,0.00000104
2012,34,MYS,0.00000017
2012,34,IND,0.00000009
2012,34,FRA,0.00000004
2012,34,TUR,0.00000003
2012,34,Other,0.00000003
2012,35,USA,0.00000000
2012,35,IND,0.00000000
2012,35,PNG,0.00000000
2012,35,GHA,0.00000000
2012,35,CZE,0.00000000
2012,35,Other,0.00000000
2012,36,CHN,0.00000019
2012,36,PAK,0.00000002
2012,37,NGA,0.00000001
2012,37,CHE,0.00000000
2012,37,SEN,0.00000000
2012,38,CHN,0.00000071
2012,38,IRL,0.00000014
2012,38,UGA,0.00000010
2012,38,FRA,0.00000004
2012,38,GHA,0.00000001
2012,38,Other,0.00000003
2012,39,AUS,0.00000037
2012,39,BFA,0.00000022
2012,39,TCD,0.00000012
2012,39,FRA,0.00000011
2012,39,GRC,0.00000008
2012,39,Other,0.00000053
2012,40,MYS,0.00000053
2012,40,BGD,0.00000049
2012,40,CHN,0.00000037
2012,40,SEN,0.00000012
2012,40,ARG,0.00000008
2012,40,Other,0.00000045
2012,41,ESP,0.00000024
2012,41,NGA,0.00000018
2012,41,TUR,0.00000008
2012,41,BGD,0.00000006
2012,41,ITA,0.00000002
2012,41,Other,0.00000004
2012,42,FRA,0.00000006
2012,42,NLD,0.00000001
2012,42,CHN,0.00000001
2012,42,USA,0.00000001
2012,42,THA,0.00000001
2012,42,Other,0.00000002
2012,44,IRL,0.00000006
2012,44,ITA,0.00000005
2012,44,PRT,0.00000004
2012,44,SWE,0.00000003
2012,44,NGA,0.00000001
2012,44,Other,0.00000002
2012,46,NLD,0.00000001
2012,46,USA,0.00000000
2012,46,DNK,0.00000000
2012,46,BFA,0.00000000
2012,46,CAN,0.00000000
2012,46,Other,0.00000000
2012,48,USA,0.00000295
2012,48,NCL,0.00000004
2012,48,LKA,0.00000002
2012,48,BFA,0.00000001
2012,48,CZE,0.00000001
2012,48,Other,0.00000002
2012,49,BFA,0.00000020
2012,49,SGP,0.00000005
2012,49,NZL,0.00000001
2012,49,USA,0.00000001
2012,49,CAN,0.00000001
2012,49,Other,0.00000002
2012,50,CAN,0.00000000
2012,51,BOL,0.00000000
2012,52,NLD,0.00002280
2012,52,CIV,0.00000537
2012,52,BFA,0.00000121
2012,52,CHN,0.00000111
2012,52,BEN,0.00000047
2012,52,Other,0.00000028
2012,53,MLI,0.00000000
2012,54,EGY,0.00000017
2012,54,BEN,0.00000003
2012,54,CAN,0.00000001
2012,55,IDN,0.00000000
2012,56,AUS,0.00000001
2012,56,NGA,0.00000000
2012,56,MLI,0.00000000
2012,56,CAN,0.00000000
2012,57,CHE,0.00000002
2012,57,FRA,0.00000000
2012,57,CAN,0.00000000
2012,57,LBN,0.00000000
2012,57,NZL,0.00000000
2012,57,Other,0.00000000
2012,59,NGA,0.00000003
2012,59,RUS,0.00000000
2012,59,AND,0.00000000
2012,59,DEU,0.00000000
2012,60,AUS,0.00000002
2012,60,USA,0.00000001
2012,60,SEN,0.00000000
2012,60,CIV,0.00000000
2012,60,MLI,0.00000000
2012,60,Other,0.00000000
2012,61,NGA,0.00000005
2012,61,RWA,0.00000001
2012,61,CHN,0.00000001
2012,61,SEN,0.00000001
2012,61,DEU,0.00000001
2012,61,Other,0.00000002
2012,62,CZE,0.00000117
2012,62,USA,0.00000017
2012,62,NGA,0.00000017
2012,62,FRA,0.00000012
2012,62,CIV,0.00000008
2012,62,Other,0.00000023
2012,63,CHN,0.00001182
2012,63,USA,0.00001142
2012,63,ITA,0.00001085
2012,63,DEU,0.00000698
2012,63,NLD,0.00000585
2012,63,Other,0.00002546
2012,64,CHN,0.00000233
2012,64,RUS,0.00000013
2012,64,NGA,0.00000006
2012,64,GAB,0.00000002
2012,64,JPN,0.00000001
2012,64,Other,0.00000001
2012,65,IND,0.00000000
2012,65,FRA,0.00000000
2012,65,CHE,0.00000000
2012,65,CIV,0.00000000
2012,65,BFA,0.00000000
2012,65,Other,0.00000000
2012,66,BFA,0.00000000
2012,66,POL,0.00000000
2012,67,ZMB,0.00000000
2012,67,GEO,0.00000000
2012,67,KOR,0.00000000
2012,67,NGA,0.00000000
2012,68,LUX,0.00000001
2012,68,CZE,0.00000001
2012,68,USA,0.00000001
2012,68,ESP,0.00000000
2012,68,TUR,0.00000000
2012,69,QAT,0.00000003
2012,69,CHN,0.00000002
2012,69,USA,0.00000001
2012,69,ZMB,0.00000001
2012,69,BFA,0.00000000
2012,69,Other,0.00000000
2012,70,GHA,0.00000669
2012,70,CIV,0.00000324
2012,70,NGA,0.00000083
2012,70,BFA,0.00000017
2012,70,DZA,0.00000015
2012,70,Other,0.00000028
2012,71,CHE,0.00005978
2012,71,GHA,0.00001537
2012,71,NGA,0.00000638
2012,71,ESP,0.00000294
2012,71,BFA,0.00000195
2012,71,Other,0.00000357
2012,72,GHA,0.00000037
2012,72,BEN,0.00000022
2012,72,AUS,0.00000009
2012,72,CZE,0.00000004
2012,72,NGA,0.00000004
2012,72,Other,0.00000006
2012,73,FRA,0.00000025
2012,73,QAT,0.00000018
2012,73,BEN,0.00000013
2012,73,BRA,0.00000013
2012,73,CHE,0.00000013
2012,73,Other,0.00000043
2012,74,SWE,0.00000018
2012,74,ARE,0.00000005
2012,74,JPN,0.00000000
2012,74,IND,0.00000000
2012,74,ESP,0.00000000
2012,74,Other,0.00000000
2012,75,POL,0.00000000
2012,76,IDN,0.00000006
2012,76,AUS,0.00000004
