year,product_chapter,exporter,value_trln_USD
2011,25,TTO,0.00000595
2011,25,JAM,0.00000291
2011,25,COL,0.00000225
2011,25,DOM,0.00000151
2011,25,Other,0.00000407
2011,26,USA,0.00000002
2011,26,GBR,0.00000000
2011,26,CAN,0.00000000
2011,27,TTO,0.00023149
2011,27,VEN,0.00018440
2011,27,ZAF,0.00016708
2011,27,SUR,0.00011981
2011,27,USA,0.00001084
2011,27,Other,0.00000624
2011,28,USA,0.00000164
2011,28,NLD,0.00000077
2011,28,CHN,0.00000066
2011,28,SGP,0.00000051
2011,28,JAM,0.00000043
2011,28,Other,0.00000203
2011,29,USA,0.00000179
2011,29,GBR,0.00000069
2011,29,BRA,0.00000050
2011,29,SUR,0.00000042
2011,29,POL,0.00000038
2011,29,Other,0.00000190
2011,30,USA,0.00002886
2011,30,IND,0.00001045
2011,30,NLD,0.00000197
2011,30,GBR,0.00000141
2011,30,CHN,0.00000073
2011,30,Other,0.00000456
2011,31,TTO,0.00001210
2011,31,DOM,0.00000443
2011,31,USA,0.00000431
2011,31,BGR,0.00000275
2011,31,VEN,0.00000236
2011,31,Other,0.00001049
2011,32,USA,0.00000600
2011,32,TTO,0.00000225
2011,32,BRB,0.00000130
2011,32,CAN,0.00000063
2011,32,CHN,0.00000035
2011,32,Other,0.00000215
2011,33,USA,0.00000824
2011,33,CRI,0.00000224
2011,33,GTM,0.00000124
2011,33,IRL,0.00000083
2011,33,CHN,0.00000045
2011,33,Other,0.00000167
2011,34,TTO,0.00000703
2011,34,USA,0.00000437
2011,34,DMA,0.00000187
2011,34,MEX,0.00000096
2011,34,SUR,0.00000087
2011,34,Other,0.00000463
2011,35,USA,0.00000132
2011,35,TTO,0.00000029
2011,35,CHN,0.00000021
2011,35,GBR,0.00000005
2011,35,IDN,0.00000005
2011,35,Other,0.00000015
2011,36,MEX,0.00000051
2011,36,TTO,0.00000043
2011,36,NAM,0.00000009
2011,36,SUR,0.00000003
2011,36,USA,0.00000001
2011,36,Other,0.00000000
2011,37,USA,0.00000048
2011,37,TTO,0.00000009
2011,37,CAN,0.00000002
2011,37,DEU,0.00000001
2011,37,IND,0.00000001
2011,37,Other,0.00000001
2011,38,USA,0.00000405
2011,38,TTO,0.00000237
2011,38,CHN,0.00000229
2011,38,DEU,0.00000102
2011,38,SUR,0.00000057
2011,38,Other,0.00000388
2011,39,USA,0.00001944
2011,39,CHN,0.00000820
2011,39,TTO,0.00000613
2011,39,URY,0.00000443
2011,39,NLD,0.00000297
2011,39,Other,0.00002048
2011,40,USA,0.00001842
2011,40,NZL,0.00001299
2011,40,GBR,0.00000577
2011,40,NLD,0.00000479
2011,40,CHN,0.00000414
2011,40,Other,0.00002116
2011,41,USA,0.00000010
2011,41,IND,0.00000002
2011,41,PAN,0.00000001
2011,41,CHN,0.00000001
2011,41,JPN,0.00000000
2011,41,Other,0.00000000
2011,42,CHN,0.00000180
2011,42,USA,0.00000085
2011,42,PAN,0.00000024
2011,42,GBR,0.00000006
2011,42,TTO,0.00000005
2011,42,Other,0.00000012
2011,43,TTO,0.00000001
2011,43,PAN,0.00000001
2011,43,USA,0.00000000
2011,44,USA,0.00000186
2011,44,CHN,0.00000168
2011,44,CHL,0.00000094
2011,44,BRA,0.00000067
2011,44,CAN,0.00000028
2011,44,Other,0.00000048
2011,45,PRT,0.00000018
2011,45,USA,0.00000011
2011,45,GBR,0.00000002
2011,45,NLD,0.00000002
2011,45,DEU,0.00000000
2011,45,Other,0.00000000
2011,46,PAN,0.00000004
2011,46,USA,0.00000001
2011,46,CHN,0.00000001
2011,46,BRA,0.00000000
2011,46,ESP,0.00000000
2011,46,Other,0.00000000
2011,47,TTO,0.00000021
2011,47,CAN,0.00000003
2011,47,BRB,0.00000002
2011,47,SUR,0.00000002
2011,47,PAN,0.00000000
2011,47,Other,0.00000000
2011,48,TTO,0.00001126
2011,48,USA,0.00000931
2011,48,CAN,0.00000167
2011,48,NLD,0.00000146
2011,48,BRB,0.00000120
2011,48,Other,0.00000721
2011,49,USA,0.00000595
2011,49,TTO,0.00000186
2011,49,GBR,0.00000074
2011,49,BRA,0.00000055
2011,49,MLT,0.00000050
2011,49,Other,0.00000108
2011,50,USA,0.00000274
2011,50,HKG,0.00000000
2011,50,CAN,0.00000000
2011,50,GBR,0.00000000
2011,50,CHN,0.00000000
2011,51,USA,0.00000021
2011,51,GBR,0.00000002
2011,51,CHN,0.00000000
2011,51,PAN,0.00000000
2011,52,CHN,0.00000072
2011,52,USA,0.00000051
2011,52,BRA,0.00000010
2011,52,SGP,0.00000008
2011,52,S19,0.00000006
2011,52,Other,0.00000008
2011,53,BGD,0.00000002
2011,53,NLD,0.00000000
2011,53,USA,0.00000000
2011,53,CAN,0.00000000
2011,53,PAN,0.00000000
2011,54,USA,0.00000280
2011,54,NLD,0.00000108
2011,54,CHN,0.00000037
2011,54,S19,0.00000036
2011,54,PAN,0.00000021
2011,54,Other,0.00000014
2011,55,USA,0.00000476
2011,55,CHN,0.00000245
2011,55,NLD,0.00000140
2011,55,SGP,0.00000029
2011,55,S19,0.00000026
2011,55,Other,0.00000040
2011,56,CHN,0.00000084
2011,56,USA,0.00000050
2011,56,IND,0.00000047
2011,56,BRA,0.00000039
2011,56,ITA,0.00000010
2011,56,Other,0.00000040
2011,57,USA,0.00000059
2011,57,CHN,0.00000059
2011,57,TUR,0.00000056
2011,57,PAN,0.00000050
2011,57,BRA,0.00000036
2011,57,Other,0.00000018
2011,58,CHN,0.00000054
2011,58,USA,0.00000037
2011,58,TTO,0.00000008
2011,58,JPN,0.00000007
2011,58,GBR,0.00000002
2011,58,Other,0.00000002
2011,59,USA,0.00000050
2011,59,CHN,0.00000036
2011,59,GBR,0.00000030
2011,59,VNM,0.00000005
2011,59,BRA,0.00000004
2011,59,Other,0.00000016
2011,60,USA,0.00000092
2011,60,CHN,0.00000089
2011,60,PAN,0.00000002
2011,60,S19,0.00000001
2011,60,THA,0.00000001
2011,60,Other,0.00000001
2011,61,CHN,0.00000239
2011,61,PAN,0.00000102
2011,61,IND,0.00000069
2011,61,USA,0.00000055
2011,61,CUW,0.00000008
2011,61,Other,0.00000038
2011,62,PAN,0.00000327
2011,62,CHN,0.00000326
2011,62,USA,0.00000114
2011,62,IND,0.00000047
2011,62,GBR,0.00000032
2011,62,Other,0.00000073
2011,63,USA,0.00000592
2011,63,CHN,0.00000388
2011,63,PAN,0.00000065
2011,63,TTO,0.00000037
2011,63,DOM,0.00000033
2011,63,Other,0.00000187
2011,64,USA,0.00000308
2011,64,PAN,0.00000279
2011,64,CHN,0.00000181
2011,64,GBR,0.00000103
2011,64,BRA,0.00000097
2011,64,Other,0.00000119
2011,65,GBR,0.00000036
2011,65,USA,0.00000019
2011,65,CHN,0.00000017
2011,65,PAN,0.00000008
2011,65,JAM,0.00000001
2011,65,Other,0.00000003
2011,66,CHN,0.00000022
2011,66,PAN,0.00000020
2011,66,USA,0.00000011
2011,66,HKG,0.00000007
2011,66,GBR,0.00000003
2011,66,Other,0.00000005
2011,67,USA,0.00000088
2011,67,CHN,0.00000079
2011,67,PAN,0.00000004
2011,67,IND,0.00000003
2011,67,CAN,0.00000001
2011,67,Other,0.00000001
2011,68,USA,0.00000244
2011,68,CHN,0.00000053
2011,68,ITA,0.00000029
2011,68,LCA,0.00000019
2011,68,COL,0.00000014
2011,68,Other,0.00000101
2011,69,BRA,0.00000320
2011,69,CHN,0.00000248
2011,69,USA,0.00000168
2011,69,TTO,0.00000030
2011,69,THA,0.00000022
2011,69,Other,0.00000115
2011,70,CHN,0.00000511
2011,70,NLD,0.00000438
2011,70,USA,0.00000186
2011,70,PAN,0.00000155
2011,70,CRI,0.00000136
2011,70,Other,0.00000671
2011,71,CAN,0.00000148
2011,71,USA,0.00000117
2011,71,MEX,0.00000109
2011,71,IND,0.00000092
2011,71,BLZ,0.00000036
2011,71,Other,0.00000071
2011,72,TTO,0.00001574
2011,72,CHN,0.00000749
2011,72,TUR,0.00000607
2011,72,USA,0.00000404
2011,72,BEL,0.00000389
2011,72,Other,0.00001844
2011,73,USA,0.00000886
2011,73,CHN,0.00000819
2011,73,MEX,0.00000613
2011,73,IND,0.00000180
2011,73,TTO,0.00000155
2011,73,Other,0.00001127
2011,74,USA,0.00000056
2011,74,CAN,0.00000011
2011,74,TTO,0.00000004
2011,74,CHN,0.00000003
2011,74,PAN,0.00000003
2011,74,Other,0.00000012
2011,75,HKG,0.00000001
2011,75,CHN,0.00000001
2011,75,IND,0.00000001
2011,75,PAN,0.00000001
2011,75,CAN,0.00000000
2011,75,Other,0.00000000
2011,76,CHN,0.00000388
2011,76,USA,0.00000223
2011,76,TTO,0.00000040
2011,76,ITA,0.00000026
2011,76,MEX,0.00000019
2011,76,Other,0.00000089
2011,78,NLD,0.00000014
2011,78,CHN,0.00000008
2011,78,USA,0.00000003
2011,78,AUS,0.00000001
2011,78,TTO,0.00000000
2011,78,Other,0.00000001
2011,79,CHN,0.00000079
2011,79,AUS,0.00000055
2011,79,IND,0.00000014
2011,79,CAN,0.00000007
2011,79,USA,0.00000004
2011,79,Other,0.00000005
2011,80,ZAF,0.00000453
2011,80,USA,0.00000144
2011,80,CHN,0.00000007
2011,80,CAN,0.00000006
2011,80,CHL,0.00000003
2011,80,Other,0.00000004
2011,81,USA,0.00000009
2011,81,CAN,0.00000005
2011,81,BRB,0.00000000
2011,81,UKR,0.00000000
2011,81,CRI,0.00000000
2011,81,Other,0.00000000
2011,82,USA,0.00000274
2011,82,CAN,0.00000089
2011,82,GBR,0.00000062
2011,82,CHN,0.00000061
2011,82,DEU,0.00000059
2011,82,Other,0.00000213
2011,83,USA,0.00000162
2011,83,CHN,0.00000095
2011,83,MEX,0.00000034
2011,83,CRI,0.00000033
2011,83,IND,0.00000021
2011,83,Other,0.00000210
2011,84,USA,0.00011757
2011,84,CHN,0.00002562
2011,84,FIN,0.00002313
2011,84,KOR,0.00002013
2011,84,GBR,0.00001995
2011,84,Other,0.00009690
2011,85,USA,0.00004367
2011,85,FIN,0.00001858
2011,85,CHN,0.00001365
2011,85,GBR,0.00000462
2011,85,TTO,0.00000423
2011,85,Other,0.00002872
2011,86,GBR,0.00000025
2011,86,USA,0.00000011
2011,86,CAN,0.00000003
2011,86,ITA,0.00000002
2011,86,POL,0.00000001
2011,86,Other,0.00000003
2011,87,JPN,0.00004227
2011,87,USA,0.00002967
2011,87,GBR,0.00002294
2011,87,CHN,0.00000551
2011,87,THA,0.00000501
2011,87,Other,0.00002014
2011,88,PYF,0.00000160
2011,88,SUR,0.00000148
2011,88,USA,0.00000113
2011,88,PAN,0.00000097
2011,88,ESP,0.00000096
2011,88,Other,0.00000245
2011,89,KOR,0.00003198
2011,89,CHN,0.00001360
2011,89,USA,0.00000118
2011,89,CAN,0.00000049
2011,89,ZAF,0.00000042
2011,89,Other,0.00000083
2011,90,USA,0.00001051
2011,90,CHN,0.00000223
2011,90,IND,0.00000127
2011,90,ITA,0.00000101
2011,90,CAN,0.00000099
2011,90,Other,0.00000613
2011,91,CHN,0.00000041
2011,91,GBR,0.00000040
2011,91,IND,0.00000027
2011,91,USA,0.00000017
2011,91,SUR,0.00000015
2011,91,Other,0.00000018
2011,92,USA,0.00000013
2011,92,CHN,0.00000002
2011,92,IND,0.00000001
2011,92,PAN,0.00000001
2011,92,TTO,0.00000000
2011,92,Other,0.00000000
2011,93,USA,0.00000017
2011,93,GBR,0.00000014
2011,93,CAN,0.00000003
2011,93,PAN,0.00000001
2011,93,AUS,0.00000001
2011,93,Other,0.00000001
2011,94,USA,0.00000628
2011,94,CHN,0.00000521
2011,94,TTO,0.00000138
2011,94,SUR,0.00000057
2011,94,MYS,0.00000054
2011,94,Other,0.00000238
2011,95,CHN,0.00000151
2011,95,USA,0.00000133
2011,95,PAN,0.00000050
2011,95,BLZ,0.00000014
2011,95,BGR,0.00000011
2011,95,Other,0.00000032
2011,96,USA,0.00000134
2011,96,CHN,0.00000065
2011,96,TTO,0.00000028
2011,96,PAN,0.00000022
2011,96,ITA,0.00000009
2011,96,Other,0.00000043
2011,97,CHN,0.00000005
2011,97,USA,0.00000005
2011,97,ZWE,0.00000002
2011,97,IND,0.00000002
2011,97,GBR,0.00000001
2011,97,Other,0.00000002
2012,10,USA,0.00001513
2012,10,CAN,0.00001057
2012,10,BLZ,0.00000175
2012,10,ARG,0.00000139
2012,10,IND,0.00000007
2012,10,Other,0.00000018
2012,11,USA,0.00000380
2012,11,JAM,0.00000241
2012,11,BLZ,0.00000148
2012,11,DEU,0.00000140
2012,11,BRB,0.00000131
2012,11,Other,0.00000272
2012,12,USA,0.00000669
2012,12,SUR,0.00000015
2012,12,JAM,0.00000013
2012,12,BRA,0.00000005
2012,12,JPN,0.00000004
2012,12,Other,0.00000013
2012,13,TTO,0.00000038
2012,13,ESP,0.00000014
2012,13,USA,0.00000002
2012,13,CHN,0.00000001
2012,13,GBR,0.00000001
2012,13,Other,0.00000001
2012,14,CHN,0.00000000
2012,14,IND,0.00000000
2012,15,USA,0.00000366
2012,15,ARG,0.00000314
2012,15,MYS,0.00000234
2012,15,SUR,0.00000182
2012,15,SWE,0.00000113
2012,15,Other,0.00000492
2012,16,BRA,0.00000205
2012,16,THA,0.00000187
2012,16,TTO,0.00000168
2012,16,USA,0.00000092
2012,16,CHN,0.00000065
2012,16,Other,0.00000141
2012,17,GTM,0.00000749
2012,17,TTO,0.00000208
2012,17,COL,0.00000206
2012,17,USA,0.00000159
2012,17,BRA,0.00000073
2012,17,Other,0.00000149
2012,18,TTO,0.00000138
2012,18,GBR,0.00000104
2012,18,CHN,0.00000044
2012,18,SUR,0.00000036
2012,18,USA,0.00000026
2012,18,Other,0.00000064
2012,19,TTO,0.00001141
2012,19,USA,0.00000632
2012,19,JAM,0.00000083
2012,19,COL,0.00000079
2012,19,DOM,0.00000076
2012,19,Other,0.00000586
2012,20,USA,0.00000632
2012,20,TTO,0.00000490
2012,20,SUR,0.00000163
2012,20,JAM,0.00000122
2012,20,NLD,0.00000072
2012,20,Other,0.00000466
2012,21,USA,0.00000674
2012,21,TTO,0.00000452
2012,21,BRA,0.00000135
2012,21,GTM,0.00000132
2012,21,CRI,0.00000130
2012,21,Other,0.00000676
2012,22,TTO,0.00001574
2012,22,SUR,0.00001166
2012,22,USA,0.00000331
2012,22,LCA,0.00000324
2012,22,JAM,0.00000168
2012,22,Other,0.00000686
2012,23,USA,0.00001381
2012,23,NLD,0.00000167
2012,23,BEL,0.00000085
2012,23,CAN,0.00000031
2012,23,BRA,0.00000016
2012,23,Other,0.00000028
2012,24,TTO,0.00000649
2012,24,USA,0.00000035
2012,24,IND,0.00000004
2012,24,BGD,0.00000003
2012,24,LKA,0.00000003
2012,24,Other,0.00000004
2012,25,TTO,0.00000987
2012,25,BRB,0.00000887
2012,25,JAM,0.00000654
2012,25,DOM,0.00000388
2012,25,USA,0.00000132
2012,25,Other,0.00000423
2012,26,USA,0.00000001
2012,26,CAN,0.00000001
2012,26,ZAF,0.00000000
2012,26,NLD,0.00000000
2012,26,IND,0.00000000
2012,27,VEN,0.00033383
2012,27,TTO,0.00014207
2012,27,SUR,0.00013142
2012,27,ZAF,0.00002721
2012,27,USA,0.00001191
2012,27,Other,0.00000286
2012,28,ZAF,0.00000772
2012,28,SGP,0.00000471
2012,28,HKG,0.00000281
2012,28,USA,0.00000262
2012,28,CHN,0.00000102
2012,28,Other,0.00000366
2012,29,USA,0.00000130
2012,29,NLD,0.00000052
2012,29,GBR,0.00000047
2012,29,CHN,0.00000040
2012,29,S19,0.00000034
2012,29,Other,0.00000165
2012,30,USA,0.00002598
2012,30,IND,0.00000592
2012,30,GBR,0.00000273
2012,30,NLD,0.00000112
2012,30,CHN,0.00000078
2012,30,Other,0.00000486
2012,31,TTO,0.00001258
2012,31,DOM,0.00000600
2012,31,USA,0.00000516
2012,31,RUS,0.00000254
2012,31,UKR,0.00000228
2012,31,Other,0.00001136
2012,32,USA,0.00000572
2012,32,TTO,0.00000311
2012,32,BRB,0.00000185
2012,32,CHN,0.00000084
2012,32,JAM,0.00000045
2012,32,Other,0.00000256
2012,33,USA,0.00000804
2012,33,CRI,0.00000374
2012,33,IRL,0.00000132
2012,33,GTM,0.00000097
2012,33,MEX,0.00000075
2012,33,Other,0.00000218
2012,34,TTO,0.00000644
2012,34,USA,0.00000480
2012,34,DMA,0.00000197
2012,34,DOM,0.00000173
2012,34,MEX,0.00000101
2012,34,Other,0.00000547
2012,35,USA,0.00000125
2012,35,CHN,0.00000036
2012,35,TTO,0.00000031
2012,35,IDN,0.00000006
2012,35,COL,0.00000005
2012,35,Other,0.00000016
2012,36,TTO,0.00000036
2012,36,BRA,0.00000026
2012,36,MEX,0.00000016
2012,36,USA,0.00000008
2012,36,CHN,0.00000000
2012,36,Other,0.00000000
2012,37,USA,0.00000047
2012,37,TTO,0.00000005
2012,37,PAN,0.00000002
2012,37,DEU,0.00000001
2012,37,IND,0.00000001
2012,37,Other,0.00000001
2012,38,TTO,0.00000468
2012,38,CHN,0.00000318
2012,38,USA,0.00000316
2012,38,DEU,0.00000122
2012,38,MEX,0.00000057
2012,38,Other,0.00000378
2012,39,USA,0.00001620
2012,39,CHN,0.00001005
2012,39,TTO,0.00000671
2012,39,URY,0.00000464
2012,39,DOM,0.00000368
2012,39,Other,0.00002160
2012,40,NZL,0.00002186
2012,40,USA,0.00001819
2012,40,DNK,0.00000770
2012,40,NLD,0.00000595
2012,40,CHN,0.00000524
2012,40,Other,0.00002048
2012,41,USA,0.00000005
2012,41,CHN,0.00000004
2012,41,IND,0.00000004
2012,41,JPN,0.00000001
2012,41,PAN,0.00000001
2012,41,Other,0.00000000
2012,42,CHN,0.00000170
2012,42,USA,0.00000124
2012,42,PAN,0.00000029
2012,42,GBR,0.00000028
2012,42,TTO,0.00000008
2012,42,Other,0.00000015
2012,43,USA,0.00000007
2012,43,PAN,0.00000000
2012,43,CHN,0.00000000
2012,44,USA,0.00000343
2012,44,BRA,0.00000111
2012,44,CHN,0.00000085
2012,44,CAN,0.00000034
2012,44,CHL,0.00000021
2012,44,Other,0.00000060
2012,45,CHE,0.00000009
2012,45,GBR,0.00000002
2012,45,USA,0.00000002
2012,45,PRT,0.00000002
2012,45,NLD,0.00000001
2012,45,Other,0.00000001
2012,46,PAN,0.00000003
2012,46,CHN,0.00000001
2012,46,BRA,0.00000001
2012,46,USA,0.00000001
2012,46,IDN,0.00000000
2012,46,Other,0.00000000
2012,47,TTO,0.00000029
2012,47,SUR,0.00000006
2012,47,BRB,0.00000002
2012,47,AIA,0.00000001
2012,48,TTO,0.00001153
2012,48,USA,0.00000914
2012,48,BRB,0.00000152
2012,48,BRA,0.00000131
2012,48,SLV,0.00000131
2012,48,Other,0.00000907
2012,49,USA,0.00000763
2012,49,TTO,0.00000125
2012,49,GBR,0.00000071
2012,49,DEU,0.00000059
2012,49,CAN,0.00000058
2012,49,Other,0.00000124
2012,50,USA,0.00000004
2012,50,CAN,0.00000000
2012,50,PAN,0.00000000
2012,50,TTO,0.00000000
2012,50,SUR,0.00000000
2012,50,Other,0.00000000
2012,51,USA,0.00000002
2012,51,JAM,0.00000001
2012,51,GBR,0.00000000
2012,51,LCA,0.00000000
2012,51,PAN,0.00000000
2012,52,USA,0.00000067
2012,52,CHN,0.00000033
2012,52,BRA,0.00000017
2012,52,S19,0.00000012
2012,52,GBR,0.00000009
2012,52,Other,0.00000009
2012,53,JAM,0.00000001
2012,53,MEX,0.00000001
2012,53,NLD,0.00000000
2012,53,CAN,0.00000000
2012,53,USA,0.00000000
2012,53,Other,0.00000000
2012,54,CHN,0.00000094
2012,54,USA,0.00000074
2012,54,S19,0.00000045
2012,54,PAN,0.00000014
2012,54,NLD,0.00000009
2012,54,Other,0.00000018
2012,55,USA,0.00000525
2012,55,CHN,0.00000143
2012,55,S19,0.00000031
2012,55,ITA,0.00000029
2012,55,SGP,0.00000029
2012,55,Other,0.00000067
2012,56,CHN,0.00000124
2012,56,IND,0.00000099
2012,56,USA,0.00000035
2012,56,BRA,0.00000029
2012,56,HKG,0.00000022
2012,56,Other,0.00000025
2012,57,CHN,0.00000064
2012,57,PAN,0.00000061
2012,57,TUR,0.00000054
2012,57,USA,0.00000045
2012,57,BRA,0.00000026
2012,57,Other,0.00000042
2012,58,USA,0.00000022
2012,58,CHN,0.00000020
2012,58,IND,0.00000010
2012,58,JPN,0.00000005
2012,58,HKG,0.00000002
2012,58,Other,0.00000005
2012,59,USA,0.00000034
2012,59,CHN,0.00000027
2012,59,IND,0.00000006
2012,59,GBR,0.00000005
2012,59,BRA,0.00000004
2012,59,Other,0.00000010
2012,60,USA,0.00000061
2012,60,CHN,0.00000047
2012,60,IND,0.00000005
2012,60,IDN,0.00000002
2012,60,THA,0.00000001
2012,60,Other,0.00000002
2012,61,CHN,0.00000496
2012,61,PAN,0.00000191
2012,61,USA,0.00000059
2012,61,IND,0.00000018
2012,61,CUW,0.00000016
2012,61,Other,0.00000065
2012,62,CHN,0.00000369
2012,62,PAN,0.00000205
2012,62,USA,0.00000071
2012,62,IND,0.00000054
2012,62,TTO,0.00000024
2012,62,Other,0.00000090
2012,63,USA,0.00000641
2012,63,CHN,0.00000370
2012,63,IND,0.00000041
2012,63,PAN,0.00000041
2012,63,TTO,0.00000036
2012,63,Other,0.00000148
2012,64,USA,0.00000817
2012,64,CHN,0.00000398
2012,64,PAN,0.00000301
2012,64,BRA,0.00000086
2012,64,GBR,0.00000028
2012,64,Other,0.00000099
2012,65,USA,0.00000027
2012,65,CHN,0.00000018
2012,65,GBR,0.00000015
2012,65,PAN,0.00000003
2012,65,JAM,0.00000002
2012,65,Other,0.00000004
2012,66,CHN,0.00000052
2012,66,USA,0.00000017
2012,66,DMA,0.00000009
2012,66,PAN,0.00000006
2012,66,DOM,0.00000002
2012,66,Other,0.00000006
2012,67,USA,0.00000129
2012,67,CHN,0.00000072
2012,67,URY,0.00000008
2012,67,PAN,0.00000003
2012,67,IND,0.00000001
2012,67,Other,0.00000000
2012,68,USA,0.00000126
2012,68,GBR,0.00000115
2012,68,CHN,0.00000069
2012,68,COL,0.00000032
2012,68,CAN,0.00000016
2012,68,Other,0.00000068
2012,69,BRA,0.00000314
2012,69,CHN,0.00000249
2012,69,USA,0.00000155
2012,69,TTO,0.00000044
2012,69,THA,0.00000027
2012,69,Other,0.00000107
2012,70,CHN,0.00000447
2012,70,NLD,0.00000431
2012,70,CRI,0.00000270
2012,70,PAN,0.00000175
2012,70,USA,0.00000174
2012,70,Other,0.00000540
2012,71,CAN,0.00000157
2012,71,MEX,0.00000138
2012,71,BLZ,0.00000084
2012,71,USA,0.00000064
2012,71,IND,0.00000027
2012,71,Other,0.00000037
2012,72,TTO,0.00001554
2012,72,TUR,0.00001017
2012,72,CHN,0.00000780
2012,72,BEL,0.00000339
2012,72,S19,0.00000287
2012,72,Other,0.00001457
2012,73,CHN,0.00001340
2012,73,USA,0.00000799
2012,73,IND,0.00000186
2012,73,TTO,0.00000179
2012,73,JPN,0.00000115
2012,73,Other,0.00001013
2012,74,USA,0.00000042
2012,74,CHN,0.00000021
2012,74,CAN,0.00000007
2012,74,POL,0.00000006
2012,74,PAN,0.00000004
2012,74,Other,0.00000015
2012,75,IND,0.00000002
2012,75,USA,0.00000000
2012,75,CAN,0.00000000
2012,75,CHN,0.00000000
2012,75,PAN,0.00000000
2012,75,Other,0.00000000
2012,76,USA,0.00000240
2012,76,CHN,0.00000223
2012,76,TTO,0.00000048
2012,76,FRA,0.00000032
2012,76,IND,0.00000031
2012,76,Other,0.00000106
2012,78,CHN,0.00000009
2012,78,NLD,0.00000007
2012,78,USA,0.00000004
2012,78,PAN,0.00000000
2012,78,DEU,0.00000000
2012,78,Other,0.00000000
2012,79,BEL,0.00000079
2012,79,CHN,0.00000077
2012,79,IND,0.00000050
2012,79,USA,0.00000008
2012,79,DEU,0.00000005
2012,79,Other,0.00000006
2012,80,USA,0.00000142
2012,80,CHN,0.00000028
2012,80,CHL,0.00000008
2012,80,CAN,0.00000008
2012,80,ZAF,0.00000003
2012,80,Other,0.00000007
2012,81,USA,0.00000011
2012,81,CAN,0.00000003
2012,81,DOM,0.00000002
2012,81,CHN,0.00000002
2012,81,BRA,0.00000001
2012,81,Other,0.00000001
2012,82,USA,0.00000285
2012,82,CHN,0.00000125
2012,82,GBR,0.00000058
2012,82,THA,0.00000056
2012,82,PAN,0.00000051
2012,82,Other,0.00000277
2012,83,CHN,0.00000222
2012,83,USA,0.00000126
2012,83,NLD,0.00000041
2012,83,MEX,0.00000027
2012,83,PAN,0.00000025
2012,83,Other,0.00000210
2012,84,USA,0.00009928
2012,84,CHN,0.00007078
2012,84,KOR,0.00003382
2012,84,JPN,0.00002141
2012,84,GBR,0.00001508
2012,84,Other,0.00009645
2012,85,USA,0.00006076
2012,85,CHN,0.00005587
2012,85,FIN,0.00000623
2012,85,FRA,0.00000492
2012,85,TTO,0.00000429
2012,85,Other,0.00002570
2012,86,USA,0.00000006
2012,86,CAN,0.00000004
2012,86,NLD,0.00000001
2012,86,TTO,0.00000001
2012,86,GBR,0.00000001
2012,87,JPN,0.00005382
2012,87,USA,0.00003633
2012,87,GBR,0.00002469
2012,87,DNK,0.00001749
2012,87,CHN,0.00000857
2012,87,Other,0.00002537
2012,88,USA,0.00000471
2012,88,ITA,0.00000001
2012,88,AUT,0.00000001
2012,88,CZE,0.00000001
2012,88,GBR,0.00000001
2012,88,Other,0.00000002
2012,89,USA,0.00000206
2012,89,TTO,0.00000141
2012,89,JPN,0.00000093
2012,89,GBR,0.00000085
2012,89,BRA,0.00000065
2012,89,Other,0.00000034
2012,90,USA,0.00001160
2012,90,CHN,0.00000236
2012,90,FRA,0.00000186
2012,90,IND,0.00000144
2012,90,GBR,0.00000055
2012,90,Other,0.00000538
2012,91,CHN,0.00000076
2012,91,IND,0.00000032
2012,91,USA,0.00000029
2012,91,PAN,0.00000007
2012,91,CHE,0.00000005
2012,91,Other,0.00000019
2012,92,USA,0.00000017
2012,92,CHN,0.00000005
2012,92,PAN,0.00000005
2012,92,IND,0.00000001
2012,92,GBR,0.00000000
2012,92,Other,0.00000001
2012,93,USA,0.00000180
2012,93,BRA,0.00000080
2012,93,MEX,0.00000024
2012,93,TUR,0.00000010
2012,93,GBR,0.00000010
2012,93,Other,0.00000025
2012,94,USA,0.00000569
2012,94,CHN,0.00000539
2012,94,SUR,0.00000146
2012,94,TTO,0.00000078
2012,94,PAN,0.00000071
2012,94,Other,0.00000373
2012,95,CHN,0.00000258
2012,95,USA,0.00000134
2012,95,PAN,0.00000067
2012,95,BGR,0.00000011
2012,95,HKG,0.00000008
2012,95,Other,0.00000037
2012,96,CHN,0.00000164
2012,96,USA,0.00000132
2012,96,PAN,0.00000035
2012,96,TTO,0.00000023
2012,96,HKG,0.00000011
2012,96,Other,0.00000058
2012,97,CHE,0.00000020
2012,97,USA,0.00000002
2012,97,CHN,0.00000002
2012,97,IND,0.00000002
2012,97,PAN,0.00000001
2012,97,Other,0.00000001
2013,10,CAN,0.00002531
2013,10,USA,0.00001956
2013,10,BRA,0.00000027
2013,10,BLZ,0.00000018
2013,10,TTO,0.00000010
2013,10,Other,0.00000019
2013,11,BLZ,0.00000293
2013,11,JAM,0.00000232
2013,11,BRB,0.00000160
2013,11,BEL,0.00000128
2013,11,USA,0.00000122
2013,11,Other,0.00000317
2013,12,USA,0.00000386
2013,12,BLZ,0.00000134
2013,12,BRA,0.00000082
2013,12,FRA,0.00000046
2013,12,MEX,0.00000028
2013,12,Other,0.00000076
2013,13,TTO,0.00000067
2013,13,USA,0.00000009
2013,13,IND,0.00000007
2013,13,ESP,0.00000006
2013,13,GBR,0.00000001
2013,13,Other,0.00000001
2013,14,USA,0.00000001
