year,product_chapter,importer,value_trln_USD
2019,83,CAN,0.00000000
2019,83,VEN,0.00000000
2019,83,Other,0.00000000
2019,84,TTO,0.00002043
2019,84,USA,0.00000308
2019,84,NOR,0.00000063
2019,84,SUR,0.00000062
2019,84,DEU,0.00000056
2019,84,Other,0.00000208
2019,85,TTO,0.00000378
2019,85,USA,0.00000047
2019,85,SUR,0.00000013
2019,85,MYS,0.00000011
2019,85,SGP,0.00000010
2019,85,Other,0.00000048
2019,86,ESP,0.00000015
2019,86,FRA,0.00000003
2019,86,DEU,0.00000002
2019,86,ITA,0.00000001
2019,87,BRB,0.00000076
2019,87,TTO,0.00000055
2019,87,MYS,0.00000007
2019,87,USA,0.00000005
2019,87,SUR,0.00000005
2019,87,Other,0.00000009
2019,88,DEU,0.00000013
2019,88,TTO,0.00000009
2019,88,GBR,0.00000004
2019,88,USA,0.00000002
2019,88,NGA,0.00000000
2019,88,Other,0.00000000
2019,89,TTO,0.00000007
2019,89,USA,0.00000005
2019,89,GBR,0.00000002
2019,89,SUR,0.00000001
2019,89,DEU,0.00000000
2019,89,Other,0.00000000
2019,90,USA,0.00000138
2019,90,TTO,0.00000100
2019,90,GTM,0.00000036
2019,90,JAM,0.00000023
2019,90,GBR,0.00000017
2019,90,Other,0.00000072
2019,91,USA,0.00000028
2019,91,SUR,0.00000013
2019,91,GBR,0.00000010
2019,91,BRB,0.00000009
2019,91,TTO,0.00000004
2019,91,Other,0.00000015
2019,92,ARM,0.00000000
2019,92,USA,0.00000000
2019,92,TTO,0.00000000
2019,92,CHL,0.00000000
2019,92,IDN,0.00000000
2019,94,TTO,0.00000014
2019,94,USA,0.00000003
2019,94,BRB,0.00000003
2019,94,ATG,0.00000002
2019,94,VGB,0.00000002
2019,94,Other,0.00000013
2019,95,TTO,0.00000019
2019,95,JAM,0.00000001
2019,95,USA,0.00000001
2019,95,ITA,0.00000000
2019,95,FRA,0.00000000
2019,95,Other,0.00000001
2019,96,USA,0.00000000
2019,96,TTO,0.00000000
2019,96,SUR,0.00000000
2019,96,CAN,0.00000000
2019,96,CUW,0.00000000
2019,96,Other,0.00000000
2019,97,USA,0.00000026
2019,97,TTO,0.00000002
2019,97,JPN,0.00000000
2019,97,BRB,0.00000000
2019,97,CHN,0.00000000
2019,97,Other,0.00000000
2020,10,VEN,0.00017624
2020,10,PRT,0.00004700
2020,10,JAM,0.00002678
2020,10,ESP,0.00002599
2020,10,BRA,0.00002449
2020,10,Other,0.00011575
2020,11,BRB,0.00000043
2020,11,VEN,0.00000027
2020,11,ATG,0.00000016
2020,11,SUR,0.00000015
2020,11,NLD,0.00000002
2020,11,Other,0.00000002
2020,12,TTO,0.00000010
2020,12,USA,0.00000003
2020,12,IDN,0.00000001
2020,12,GBR,0.00000001
2020,12,CAN,0.00000001
2020,12,Other,0.00000001
2020,13,USA,0.00000000
2020,14,USA,0.00000000
2020,14,IDN,0.00000000
2020,15,USA,0.00000035
2020,15,DMA,0.00000018
2020,15,TTO,0.00000017
2020,15,KNA,0.00000006
2020,15,BRB,0.00000005
2020,15,Other,0.00000008
2020,16,USA,0.00000026
2020,16,JAM,0.00000023
2020,16,KOR,0.00000011
2020,16,CAN,0.00000005
2020,16,TTO,0.00000004
2020,16,Other,0.00000001
2020,17,USA,0.00001656
2020,17,GBR,0.00001242
2020,17,TTO,0.00000308
2020,17,SUR,0.00000176
2020,17,VCT,0.00000136
2020,17,Other,0.00000230
2020,18,JAM,0.00000001
2020,18,CAN,0.00000001
2020,18,ATG,0.00000000
2020,18,SXM,0.00000000
2020,18,BRB,0.00000000
2020,18,Other,0.00000000
2020,19,TTO,0.00000186
2020,19,USA,0.00000181
2020,19,BRB,0.00000149
2020,19,CAN,0.00000045
2020,19,SUR,0.00000021
2020,19,Other,0.00000063
2020,20,FRA,0.00000347
2020,20,USA,0.00000123
2020,20,TTO,0.00000099
2020,20,CAN,0.00000013
2020,20,LBN,0.00000012
2020,20,Other,0.00000014
2020,21,BRB,0.00000080
2020,21,USA,0.00000053
2020,21,JAM,0.00000025
2020,21,ATG,0.00000025
2020,21,CAN,0.00000014
2020,21,Other,0.00000056
2020,22,GBR,0.00001032
2020,22,USA,0.00001018
2020,22,CAN,0.00001008
2020,22,NLD,0.00000810
2020,22,TTO,0.00000441
2020,22,Other,0.00001443
2020,23,COL,0.00000240
2020,23,PAN,0.00000020
2020,23,SUR,0.00000019
2020,23,TTO,0.00000014
2020,23,BRB,0.00000012
2020,23,Other,0.00000008
2020,24,TTO,0.00000003
2020,24,BRA,0.00000001
2020,24,BRB,0.00000001
2020,24,ATG,0.00000000
2020,24,VCT,0.00000000
2020,24,Other,0.00000000
2020,25,CHN,0.00001498
2020,25,GRD,0.00000203
2020,25,LCA,0.00000074
2020,25,CRI,0.00000055
2020,25,VCT,0.00000038
2020,25,Other,0.00000083
2020,26,USA,0.00003055
2020,26,NLD,0.00002029
2020,26,UKR,0.00001339
2020,26,CHN,0.00001071
2020,26,CAN,0.00000657
2020,26,Other,0.00004220
2020,27,USA,0.00060180
2020,27,SGP,0.00025160
2020,27,PAN,0.00024796
2020,27,CHN,0.00024129
2020,27,GBR,0.00010280
2020,27,Other,0.00023235
2020,28,USA,0.00000063
2020,28,DEU,0.00000006
2020,28,TTO,0.00000001
2020,28,ATG,0.00000000
2020,28,GRD,0.00000000
2020,28,Other,0.00000000
2020,29,USA,0.00000054
2020,29,TTO,0.00000020
2020,29,JAM,0.00000007
2020,29,VCT,0.00000006
2020,29,CAN,0.00000005
2020,29,Other,0.00000006
2020,30,USA,0.00004091
2020,30,HKG,0.00001348
2020,30,JAM,0.00000994
2020,30,FRA,0.00000689
2020,30,NLD,0.00000587
2020,30,Other,0.00002279
2020,31,SUR,0.00000210
2020,32,USA,0.00000003
2020,32,TTO,0.00000003
2020,32,NOR,0.00000001
2020,32,SUR,0.00000001
2020,32,GRC,0.00000000
2020,32,Other,0.00000000
2020,33,TTO,0.00000101
2020,33,USA,0.00000051
2020,33,BRB,0.00000011
2020,33,GBR,0.00000008
2020,33,ATG,0.00000005
2020,33,Other,0.00000014
2020,34,TTO,0.00000002
2020,34,ATG,0.00000002
2020,34,CAN,0.00000001
2020,34,GRD,0.00000001
2020,34,MSR,0.00000000
2020,34,Other,0.00000001
2020,35,CZE,0.00000001
2020,35,JAM,0.00000000
2020,35,TTO,0.00000000
2020,35,CRI,0.00000000
2020,35,USA,0.00000000
2020,35,Other,0.00000000
2020,36,BRB,0.00000000
2020,37,BRB,0.00000000
2020,37,TTO,0.00000000
2020,38,KOR,0.00000082
2020,38,TTO,0.00000039
2020,38,IND,0.00000016
2020,38,SUR,0.00000007
2020,38,USA,0.00000004
2020,38,Other,0.00000005
2020,39,JAM,0.00000192
2020,39,USA,0.00000021
2020,39,TTO,0.00000017
2020,39,BRB,0.00000008
2020,39,VCT,0.00000008
2020,39,Other,0.00000027
2020,40,GIN,0.00000116
2020,40,USA,0.00000037
2020,40,JAM,0.00000015
2020,40,TTO,0.00000003
2020,40,RUS,0.00000002
2020,40,Other,0.00000003
2020,41,VCT,0.00000000
2020,41,BRB,0.00000000
2020,42,BRB,0.00000001
2020,42,USA,0.00000001
2020,42,SUR,0.00000000
2020,42,ITA,0.00000000
2020,42,GRD,0.00000000
2020,42,Other,0.00000000
2020,43,ATG,0.00000000
2020,43,VGB,0.00000000
2020,43,GRD,0.00000000
2020,44,CHN,0.00001673
2020,44,USA,0.00000841
2020,44,IND,0.00000647
2020,44,GBR,0.00000318
2020,44,BRB,0.00000247
2020,44,Other,0.00001721
2020,46,DMA,0.00000001
2020,46,ATG,0.00000000
2020,46,BRB,0.00000000
2020,46,GBR,0.00000000
2020,46,RUS,0.00000000
2020,46,Other,0.00000000
2020,47,S19,0.00000013
2020,47,USA,0.00000000
2020,47,TTO,0.00000000
2020,48,SUR,0.00000153
2020,48,TTO,0.00000045
2020,48,BRB,0.00000004
2020,48,JAM,0.00000003
2020,48,DMA,0.00000001
2020,48,Other,0.00000004
2020,49,TTO,0.00000002
2020,49,USA,0.00000002
2020,49,ATG,0.00000001
2020,49,BRB,0.00000000
2020,49,SUR,0.00000000
2020,49,Other,0.00000001
2020,50,VCT,0.00000000
2020,51,CHN,0.00000011
2020,51,DEU,0.00000000
2020,51,BRB,0.00000000
2020,52,FRA,0.00000002
2020,52,SUR,0.00000001
2020,52,GRD,0.00000000
2020,52,BRB,0.00000000
2020,52,USA,0.00000000
2020,54,LCA,0.00000000
2020,54,BRB,0.00000000
2020,54,ESP,0.00000000
2020,56,ZAF,0.00000002
2020,56,SUR,0.00000000
2020,56,GRC,0.00000000
2020,56,KNA,0.00000000
2020,56,GRD,0.00000000
2020,56,Other,0.00000000
2020,57,SUR,0.00000000
2020,57,JAM,0.00000000
2020,57,GRD,0.00000000
2020,57,TTO,0.00000000
2020,57,GBR,0.00000000
2020,57,Other,0.00000000
2020,58,GRD,0.00000000
2020,58,BRB,0.00000000
2020,59,SUR,0.00000000
2020,59,BRB,0.00000000
2020,59,SGP,0.00000000
2020,60,CAN,0.00000000
2020,60,BRB,0.00000000
2020,60,CYM,0.00000000
2020,61,SUR,0.00000005
2020,61,CAN,0.00000004
2020,61,TTO,0.00000003
2020,61,BRB,0.00000001
2020,61,LCA,0.00000001
2020,61,Other,0.00000001
2020,62,SGP,0.00000006
2020,62,TTO,0.00000004
2020,62,USA,0.00000002
2020,62,BRB,0.00000002
2020,62,GRD,0.00000001
2020,62,Other,0.00000003
2020,63,TTO,0.00000004
2020,63,USA,0.00000004
2020,63,CHN,0.00000003
2020,63,ZAF,0.00000001
2020,63,DMA,0.00000001
2020,63,Other,0.00000004
2020,64,SUR,0.00000003
2020,64,USA,0.00000003
2020,64,BRB,0.00000003
2020,64,LCA,0.00000002
2020,64,FRA,0.00000001
2020,64,Other,0.00000003
2020,65,BRB,0.00000000
2020,65,SUR,0.00000000
2020,65,LCA,0.00000000
2020,65,VCT,0.00000000
2020,65,ATG,0.00000000
2020,65,Other,0.00000000
2020,66,TTO,0.00000000
2020,66,LCA,0.00000000
2020,66,BRB,0.00000000
2020,66,VCT,0.00000000
2020,66,ATG,0.00000000
2020,67,USA,0.00000000
2020,67,BRB,0.00000000
2020,67,CYM,0.00000000
2020,67,JAM,0.00000000
2020,67,GRD,0.00000000
2020,67,Other,0.00000000
2020,68,BRB,0.00000001
2020,68,GRD,0.00000001
2020,68,USA,0.00000001
2020,68,GRC,0.00000000
2020,68,TTO,0.00000000
2020,68,Other,0.00000000
2020,69,GRC,0.00000000
2020,69,TTO,0.00000000
2020,69,JAM,0.00000000
2020,69,GRD,0.00000000
2020,69,ATG,0.00000000
2020,69,Other,0.00000000
2020,70,CAN,0.00000039
2020,70,BRB,0.00000023
2020,70,ATG,0.00000007
2020,70,TTO,0.00000005
2020,70,USA,0.00000005
2020,70,Other,0.00000007
2020,71,ARE,0.00053101
2020,71,CAN,0.00028961
2020,71,CHE,0.00005852
2020,71,BEL,0.00004953
2020,71,USA,0.00003181
2020,71,Other,0.00001817
2020,72,THA,0.00000205
2020,72,ARE,0.00000075
2020,72,IND,0.00000064
2020,72,S19,0.00000044
2020,72,PAK,0.00000042
2020,72,Other,0.00000099
2020,73,USA,0.00000140
2020,73,PAN,0.00000084
2020,73,TTO,0.00000066
2020,73,RUS,0.00000034
2020,73,JAM,0.00000008
2020,73,Other,0.00000033
2020,74,BEL,0.00000050
2020,74,USA,0.00000020
2020,74,ITA,0.00000017
2020,74,ARE,0.00000013
2020,74,MYS,0.00000012
2020,74,Other,0.00000025
2020,76,S19,0.00000029
2020,76,ARE,0.00000020
2020,76,IND,0.00000011
2020,76,JAM,0.00000010
2020,76,MYS,0.00000009
2020,76,Other,0.00000021
2020,80,DOM,0.00000657
2020,80,USA,0.00000077
2020,80,BRB,0.00000035
2020,80,TTO,0.00000019
2020,80,KNA,0.00000018
2020,80,Other,0.00000024
2020,81,CAN,0.00000005
2020,81,USA,0.00000004
2020,81,NLD,0.00000000
2020,81,ATG,0.00000000
2020,81,TTO,0.00000000
2020,81,Other,0.00000000
2020,82,ZAF,0.00000065
2020,82,USA,0.00000013
2020,82,SUR,0.00000002
2020,82,IND,0.00000002
2020,82,TTO,0.00000001
2020,82,Other,0.00000001
2020,83,TTO,0.00000004
2020,83,LCA,0.00000001
2020,83,GIN,0.00000001
2020,83,JAM,0.00000000
2020,83,USA,0.00000000
2020,83,Other,0.00000001
2020,84,JAM,0.00001211
2020,84,USA,0.00000565
2020,84,RUS,0.00000352
2020,84,GIN,0.00000326
2020,84,IND,0.00000273
2020,84,Other,0.00000662
2020,85,USA,0.00000068
2020,85,TTO,0.00000022
2020,85,NOR,0.00000015
2020,85,ZAF,0.00000011
2020,85,JAM,0.00000011
2020,85,Other,0.00000059
2020,86,TTO,0.00000020
2020,86,ESP,0.00000015
2020,86,USA,0.00000001
2020,86,SUR,0.00000001
2020,86,JAM,0.00000000
2020,86,Other,0.00000000
2020,87,RUS,0.00000687
2020,87,GIN,0.00000367
2020,87,JAM,0.00000127
2020,87,USA,0.00000015
2020,87,LCA,0.00000014
2020,87,Other,0.00000030
2020,88,SWE,0.00000010
2020,88,CZE,0.00000001
2020,88,NGA,0.00000000
2020,88,TTO,0.00000000
2020,89,USA,0.00000004
2020,89,SUR,0.00000002
2020,89,GRD,0.00000001
2020,89,PAN,0.00000001
2020,89,VCT,0.00000001
2020,89,Other,0.00000001
2020,90,IND,0.00000414
2020,90,TTO,0.00000059
2020,90,USA,0.00000038
2020,90,NLD,0.00000031
2020,90,ZAF,0.00000025
2020,90,Other,0.00000079
2020,91,USA,0.00000027
2020,91,BRB,0.00000007
2020,91,SUR,0.00000006
2020,91,TTO,0.00000006
2020,91,ATG,0.00000005
2020,91,Other,0.00000010
2020,92,GBR,0.00000000
2020,92,ESP,0.00000000
2020,92,USA,0.00000000
2020,92,RUS,0.00000000
2020,92,TTO,0.00000000
2020,92,Other,0.00000000
2020,94,FRA,0.00000021
2020,94,DOM,0.00000006
2020,94,CUB,0.00000005
2020,94,SUR,0.00000004
2020,94,DMA,0.00000004
2020,94,Other,0.00000012
2020,95,USA,0.00000017
2020,95,SUR,0.00000000
2020,95,JAM,0.00000000
2020,95,EST,0.00000000
2020,95,ZAF,0.00000000
2020,95,Other,0.00000000
2020,96,JAM,0.00000026
2020,96,DOM,0.00000000
2020,96,TTO,0.00000000
2020,96,NLD,0.00000000
2020,96,BRB,0.00000000
2020,96,Other,0.00000000
2020,97,NLD,0.00000005
2020,97,USA,0.00000000
2020,97,JAM,0.00000000
2020,97,GBR,0.00000000
2020,97,RUS,0.00000000
2020,97,Other,0.00000000
2021,10,VEN,0.00013146
2021,10,JAM,0.00003798
2021,10,PRT,0.00003513
2021,10,TTO,0.00001689
2021,10,ESP,0.00001496
2021,10,Other,0.00008840
2021,11,SUR,0.00000065
2021,11,BRB,0.00000024
2021,11,IRL,0.00000002
2021,11,SXM,0.00000001
2021,11,CAN,0.00000001
2021,11,Other,0.00000002
2021,12,TTO,0.00000008
2021,12,BRB,0.00000004
2021,12,CAN,0.00000001
2021,12,USA,0.00000001
2021,12,SUR,0.00000000
2021,12,Other,0.00000000
2021,13,GBR,0.00000000
2021,13,BLZ,0.00000000
2021,13,SXM,0.00000000
2021,14,FRA,0.00000004
2021,14,GRD,0.00000000
2021,15,TTO,0.00000032
2021,15,DMA,0.00000017
2021,15,JAM,0.00000012
2021,15,VEN,0.00000011
2021,15,USA,0.00000010
2021,15,Other,0.00000036
2021,16,CHN,0.00000038
2021,16,USA,0.00000009
2021,16,BRB,0.00000001
2021,16,SUR,0.00000001
2021,16,ATG,0.00000000
2021,16,Other,0.00000001
2021,17,GBR,0.00001400
2021,17,TTO,0.00000602
2021,17,SUR,0.00000194
2021,17,VCT,0.00000144
2021,17,LCA,0.00000086
2021,17,Other,0.00000189
2021,18,JAM,0.00000000
2021,18,VGB,0.00000000
2021,18,FRA,0.00000000
2021,18,VCT,0.00000000
2021,18,ARE,0.00000000
2021,18,Other,0.00000000
2021,19,USA,0.00000621
2021,19,TTO,0.00000135
2021,19,BRB,0.00000069
2021,19,CAN,0.00000029
2021,19,ATG,0.00000017
2021,19,Other,0.00000066
2021,20,FRA,0.00000292
2021,20,TTO,0.00000057
2021,20,USA,0.00000056
2021,20,CAN,0.00000017
2021,20,ARE,0.00000004
2021,20,Other,0.00000014
2021,21,USA,0.00000114
2021,21,CAN,0.00000063
2021,21,BRB,0.00000045
2021,21,ATG,0.00000023
2021,21,JAM,0.00000020
2021,21,Other,0.00000053
2021,22,USA,0.00001427
2021,22,CAN,0.00001357
2021,22,GBR,0.00001035
2021,22,NLD,0.00000948
2021,22,TTO,0.00000512
2021,22,Other,0.00001376
2021,23,HND,0.00000115
2021,23,TTO,0.00000040
2021,23,PAN,0.00000022
2021,23,COL,0.00000020
2021,23,BRB,0.00000011
2021,23,Other,0.00000017
2021,24,BRB,0.00000000
2021,24,USA,0.00000000
2021,24,GBR,0.00000000
2021,24,NGA,0.00000000
2021,25,CHN,0.00000524
2021,25,GRD,0.00000238
2021,25,CRI,0.00000130
2021,25,LCA,0.00000067
2021,25,BRB,0.00000051
2021,25,Other,0.00000160
2021,26,USA,0.00004396
2021,26,NLD,0.00001889
2021,26,ESP,0.00000827
2021,26,DEU,0.00000792
2021,26,JPN,0.00000719
2021,26,Other,0.00004640
2021,27,USA,0.00214415
2021,27,SGP,0.00201923
2021,27,PAN,0.00082735
2021,27,GBR,0.00049792
2021,27,CHN,0.00029571
2021,27,Other,0.00037016
2021,28,GBR,0.00000025
2021,28,SUR,0.00000005
2021,28,NLD,0.00000005
2021,28,TTO,0.00000002
2021,28,USA,0.00000000
2021,28,Other,0.00000000
2021,29,USA,0.00000025
2021,29,TTO,0.00000017
2021,29,CAN,0.00000003
2021,29,SUR,0.00000002
2021,29,GBR,0.00000001
2021,29,Other,0.00000004
2021,30,USA,0.00003386
2021,30,JAM,0.00001137
2021,30,HKG,0.00001008
2021,30,CHN,0.00000490
2021,30,NLD,0.00000466
2021,30,Other,0.00001435
2021,31,SUR,0.00000749
2021,31,USA,0.00000000
2021,31,CAN,0.00000000
2021,32,TTO,0.00000009
2021,32,USA,0.00000003
2021,32,SUR,0.00000001
2021,32,BRB,0.00000000
2021,32,GRD,0.00000000
2021,32,Other,0.00000000
2021,33,LCA,0.00000032
2021,33,USA,0.00000020
2021,33,TTO,0.00000016
2021,33,CAN,0.00000006
2021,33,DMA,0.00000006
2021,33,Other,0.00000024
2021,34,USA,0.00000088
2021,34,ATG,0.00000001
2021,34,KNA,0.00000001
2021,34,VCT,0.00000001
2021,34,BRA,0.00000001
2021,34,Other,0.00000001
2021,35,VGB,0.00000000
2021,35,ECU,0.00000000
2021,35,USA,0.00000000
2021,35,ATG,0.00000000
2021,37,ARG,0.00000000
2021,37,USA,0.00000000
2021,38,KOR,0.00000013
2021,38,SUR,0.00000010
2021,38,TTO,0.00000004
2021,38,AUT,0.00000001
2021,38,GBR,0.00000001
2021,38,Other,0.00000005
2021,39,JAM,0.00000144
2021,39,USA,0.00000032
2021,39,SUR,0.00000032
2021,39,ROU,0.00000013
2021,39,TTO,0.00000010
2021,39,Other,0.00000037
2021,40,USA,0.00000061
2021,40,SUR,0.00000017
2021,40,PAN,0.00000016
2021,40,IDN,0.00000002
2021,40,LCA,0.00000002
2021,40,Other,0.00000008
2021,41,VCT,0.00000001
2021,41,BRB,0.00000000
2021,41,USA,0.00000000
2021,42,SUR,0.00000002
2021,42,BRB,0.00000002
2021,42,USA,0.00000001
2021,42,NLD,0.00000000
2021,42,GRD,0.00000000
2021,42,Other,0.00000001
2021,43,NLD,0.00000000
2021,43,USA,0.00000000
2021,44,CHN,0.00002024
2021,44,USA,0.00000829
2021,44,DMA,0.00000570
2021,44,IND,0.00000325
2021,44,TTO,0.00000232
2021,44,Other,0.00001819
2021,45,USA,0.00000006
2021,46,BRB,0.00000000
2021,46,TTO,0.00000000
2021,46,RUS,0.00000000
2021,47,S19,0.00000012
2021,48,SUR,0.00000150
2021,48,TTO,0.00000026
2021,48,CUB,0.00000010
2021,48,BRB,0.00000008
2021,48,USA,0.00000002
2021,48,Other,0.00000002
2021,49,ARE,0.00000012
2021,49,TTO,0.00000003
2021,49,USA,0.00000001
2021,49,SUR,0.00000000
2021,49,CYM,0.00000000
2021,49,Other,0.00000001
2021,50,VCT,0.00000000
2021,50,USA,0.00000000
2021,51,USA,0.00000002
2021,51,TTO,0.00000000
2021,52,SUR,0.00000000
2021,52,JAM,0.00000000
2021,52,FRA,0.00000000
2021,52,BRB,0.00000000
2021,54,FRA,0.00000000
2021,54,TTO,0.00000000
2021,54,BRB,0.00000000
2021,54,GTM,0.00000000
2021,54,USA,0.00000000
2021,55,USA,0.00000000
2021,55,ATG,0.00000000
2021,55,BRB,0.00000000
2021,56,USA,0.00000001
2021,56,TTO,0.00000000
2021,56,FRA,0.00000000
2021,56,DNK,0.00000000
2021,56,CAN,0.00000000
2021,56,Other,0.00000000
2021,57,USA,0.00000000
2021,57,BRB,0.00000000
2021,57,JAM,0.00000000
2021,57,SXM,0.00000000
2021,57,TTO,0.00000000
2021,57,Other,0.00000000
2021,58,GRD,0.00000000
2021,58,CUB,0.00000000
2021,58,BRB,0.00000000
2021,58,USA,0.00000000
2021,58,IDN,0.00000000
2021,58,Other,0.00000000
2021,59,SUR,0.00000000
2021,59,BRB,0.00000000
2021,59,USA,0.00000000
2021,59,TTO,0.00000000
2021,59,NLD,0.00000000
2021,60,USA,0.00000000
2021,60,CAN,0.00000000
2021,60,BEL,0.00000000
2021,60,FRA,0.00000000
2021,61,BRB,0.00000008
2021,61,CAN,0.00000004
2021,61,USA,0.00000001
2021,61,LCA,0.00000001
2021,61,VCT,0.00000001
2021,61,Other,0.00000006
2021,62,SGP,0.00000012
2021,62,JAM,0.00000004
2021,62,CAN,0.00000004
2021,62,BRB,0.00000002
2021,62,TTO,0.00000002
2021,62,Other,0.00000005
2021,63,USA,0.00000052
2021,63,ATG,0.00000002
2021,63,TTO,0.00000001
2021,63,GRD,0.00000001
2021,63,BRB,0.00000001
2021,63,Other,0.00000004
2021,64,CAN,0.00000013
2021,64,BRB,0.00000003
2021,64,LCA,0.00000003
2021,64,SUR,0.00000002
2021,64,USA,0.00000002
2021,64,Other,0.00000004
2021,65,BRB,0.00000000
2021,65,GBR,0.00000000
2021,65,LCA,0.00000000
2021,65,VCT,0.00000000
2021,65,ATG,0.00000000
2021,65,Other,0.00000000
2021,66,USA,0.00000000
2021,66,BRB,0.00000000
2021,66,GTM,0.00000000
2021,66,TTO,0.00000000
2021,66,KNA,0.00000000
2021,66,Other,0.00000000
2021,67,CYM,0.00000000
2021,67,BRB,0.00000000
2021,67,ATG,0.00000000
2021,67,VCT,0.00000000
2021,67,BHS,0.00000000
2021,67,Other,0.00000000
2021,68,USA,0.00000004
2021,68,CAN,0.00000002
2021,68,CZE,0.00000000
2021,68,ARE,0.00000000
2021,68,BRB,0.00000000
2021,69,BRB,0.00000002
2021,69,USA,0.00000001
2021,69,JAM,0.00000000
2021,69,ARE,0.00000000
2021,69,AGO,0.00000000
2021,69,Other,0.00000000
2021,70,USA,0.00000026
2021,70,CAN,0.00000020
2021,70,BRB,0.00000013
2021,70,ATG,0.00000004
2021,70,TTO,0.00000002
2021,70,Other,0.00000002
2021,71,ARE,0.00072960
2021,71,CAN,0.00014106
2021,71,USA,0.00002308
2021,71,BEL,0.00001123
2021,71,CHE,0.00000710
2021,71,Other,0.00000020
2021,72,THA,0.00000172
2021,72,MUS,0.00000141
2021,72,ARE,0.00000076
2021,72,PAK,0.00000032
2021,72,S19,0.00000025
2021,72,Other,0.00000079
2021,73,USA,0.00000456
2021,73,TTO,0.00000054
2021,73,PAN,0.00000012
2021,73,SUR,0.00000010
2021,73,SGP,0.00000007
2021,73,Other,0.00000021
2021,74,ARE,0.00000079
2021,74,ITA,0.00000062
2021,74,BEL,0.00000040
2021,74,KOR,0.00000033
2021,74,MUS,0.00000031
2021,74,Other,0.00000067
2021,75,TTO,0.00000000
2021,76,S19,0.00000044
2021,76,ARE,0.00000034
2021,76,MUS,0.00000013
2021,76,IND,0.00000012
2021,76,JAM,0.00000010
2021,76,Other,0.00000029
2021,80,DOM,0.00001041
2021,80,USA,0.00000106
2021,80,TTO,0.00000032
2021,80,BRB,0.00000024
2021,80,SUR,0.00000009
2021,80,Other,0.00000019
2021,81,USA,0.00000020
2021,81,CAN,0.00000007
2021,81,ATG,0.00000000
2021,81,TTO,0.00000000
2021,81,BRB,0.00000000
2021,81,Other,0.00000000
2021,82,USA,0.00000112
2021,82,SUR,0.00000011
2021,82,ITA,0.00000002
2021,82,GHA,0.00000002
2021,82,TTO,0.00000001
2021,82,Other,0.00000002
2021,83,USA,0.00000004
2021,83,TTO,0.00000001
2021,83,JAM,0.00000001
2021,83,BRB,0.00000000
2021,83,SXM,0.00000000
2021,83,Other,0.00000000
2021,84,USA,0.00001279
2021,84,GBR,0.00000986
2021,84,ESP,0.00000106
2021,84,BRB,0.00000055
2021,84,TTO,0.00000053
2021,84,Other,0.00000292
2021,85,USA,0.00000249
2021,85,GBR,0.00000100
2021,85,SUR,0.00000034
2021,85,JAM,0.00000025
2021,85,TTO,0.00000023
2021,85,Other,0.00000061
2021,86,TTO,0.00000011
2021,86,ESP,0.00000004
2021,86,SUR,0.00000003
2021,87,USA,0.00000028
2021,87,SUR,0.00000018
2021,87,JAM,0.00000010
2021,87,BRB,0.00000007
2021,87,CAN,0.00000007
2021,87,Other,0.00000014
2021,88,ESP,0.00000017
2021,88,GBR,0.00000002
2021,88,FRA,0.00000000
2021,89,USA,0.00000016
2021,89,FRA,0.00000001
2021,89,BRA,0.00000001
2021,89,JAM,0.00000001
2021,89,PAN,0.00000000
2021,90,GBR,0.00001043
2021,90,USA,0.00000349
2021,90,SGP,0.00000042
2021,90,MEX,0.00000036
2021,90,TTO,0.00000027
2021,90,Other,0.00000088
2021,91,USA,0.00000031
2021,91,CAN,0.00000023
2021,91,BRB,0.00000009
2021,91,SUR,0.00000008
2021,91,ATG,0.00000006
2021,91,Other,0.00000010
2021,92,USA,0.00000000
2021,92,ISR,0.00000000
2021,92,TTO,0.00000000
2021,92,SEN,0.00000000
2021,92,BRB,0.00000000
2021,93,JAM,0.00000000
2021,94,USA,0.00000109
2021,94,FRA,0.00000014
2021,94,DOM,0.00000014
2021,94,DMA,0.00000011
2021,94,SAU,0.00000009
2021,94,Other,0.00000020
2021,95,GBR,0.00000008
2021,95,JAM,0.00000003
2021,95,USA,0.00000003
2021,95,DEU,0.00000003
2021,95,FRA,0.00000001
2021,95,Other,0.00000003
2021,96,USA,0.00000001
2021,96,DEU,0.00000000
2021,96,JAM,0.00000000
2021,96,SXM,0.00000000
2021,96,SAU,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000004
2021,97,JAM,0.00000001
2021,97,GBR,0.00000000
2021,97,DEU,0.00000000
2021,97,AGO,0.00000000
2021,97,Other,0.00000000
2022,10,VEN,0.00009532
2022,10,PRT,0.00005193
2022,10,JAM,0.00003028
2022,10,TTO,0.00001961
2022,10,FRA,0.00001292
2022,10,Other,0.00006580
2022,11,SUR,0.00000066
2022,11,BRB,0.00000013
2022,11,GBR,0.00000005
2022,11,ATG,0.00000002
2022,11,CAN,0.00000001
2022,11,Other,0.00000002
2022,12,SUR,0.00000022
2022,12,TTO,0.00000008
2022,12,CAN,0.00000001
2022,12,SXM,0.00000001
2022,12,USA,0.00000001
2022,12,Other,0.00000001
2022,13,SUR,0.00000006
2022,14,PAN,0.00000000
2022,14,PYF,0.00000000
2022,14,NLD,0.00000000
2022,15,USA,0.00000031
2022,15,TTO,0.00000030
2022,15,DMA,0.00000021
2022,15,SUR,0.00000018
