year,product_chapter,exporter,value_trln_USD
2018,23,DEU,0.00020457
2018,23,ESP,0.00012944
2018,23,NLD,0.00011729
2018,23,Other,0.00111842
2018,24,DEU,0.00079698
2018,24,POL,0.00042572
2018,24,CZE,0.00033423
2018,24,ROU,0.00033087
2018,24,PRT,0.00022786
2018,24,Other,0.00041970
2018,25,TUR,0.00015208
2018,25,FRA,0.00012083
2018,25,DEU,0.00011948
2018,25,UKR,0.00011303
2018,25,BRA,0.00009632
2018,25,Other,0.00080054
2018,26,BRA,0.00047066
2018,26,ZAF,0.00027299
2018,26,USA,0.00019901
2018,26,MRT,0.00010633
2018,26,MEX,0.00006748
2018,26,Other,0.00065822
2018,27,RUS,0.01417775
2018,27,LBY,0.01126515
2018,27,DZA,0.00666988
2018,27,AZE,0.00650214
2018,27,SAU,0.00523489
2018,27,Other,0.03132984
2018,28,DEU,0.00041456
2018,28,FRA,0.00026774
2018,28,CHN,0.00019994
2018,28,NLD,0.00014168
2018,28,BEL,0.00013231
2018,28,Other,0.00126611
2018,29,BEL,0.00297378
2018,29,CHE,0.00223665
2018,29,DEU,0.00212050
2018,29,CHN,0.00153135
2018,29,NLD,0.00118252
2018,29,Other,0.00637379
2018,30,DEU,0.00535224
2018,30,USA,0.00359858
2018,30,BEL,0.00346700
2018,30,FRA,0.00325817
2018,30,CHE,0.00252593
2018,30,Other,0.01360246
2018,31,EGY,0.00014404
2018,31,RUS,0.00009788
2018,31,DEU,0.00008984
2018,31,BEL,0.00005653
2018,31,TUN,0.00004557
2018,31,Other,0.00042805
2018,32,DEU,0.00096507
2018,32,ESP,0.00031963
2018,32,BEL,0.00025598
2018,32,NLD,0.00024708
2018,32,FRA,0.00019936
2018,32,Other,0.00099317
2018,33,FRA,0.00135135
2018,33,DEU,0.00050139
2018,33,ESP,0.00028205
2018,33,IRL,0.00019275
2018,33,GBR,0.00016757
2018,33,Other,0.00074026
2018,34,DEU,0.00047809
2018,34,FRA,0.00025030
2018,34,NLD,0.00019721
2018,34,BEL,0.00012806
2018,34,ESP,0.00011369
2018,34,Other,0.00049463
2018,35,DEU,0.00019220
2018,35,FRA,0.00011886
2018,35,NLD,0.00011342
2018,35,DNK,0.00004718
2018,35,GBR,0.00002419
2018,35,Other,0.00017025
2018,36,DEU,0.00001910
2018,36,NLD,0.00001889
2018,36,FRA,0.00001792
2018,36,USA,0.00001162
2018,36,ESP,0.00000664
2018,36,Other,0.00003235
2018,37,DEU,0.00011445
2018,37,NLD,0.00011126
2018,37,BEL,0.00004492
2018,37,GBR,0.00002054
2018,37,JPN,0.00001946
2018,37,Other,0.00005223
2018,38,DEU,0.00148716
2018,38,FRA,0.00102215
2018,38,ESP,0.00081993
2018,38,NLD,0.00062705
2018,38,USA,0.00047679
2018,38,Other,0.00203475
2018,39,DEU,0.00564572
2018,39,FRA,0.00239415
2018,39,BEL,0.00225809
2018,39,NLD,0.00165707
2018,39,ESP,0.00122212
2018,39,Other,0.00879313
2018,40,DEU,0.00240760
2018,40,FRA,0.00117559
2018,40,BEL,0.00054182
2018,40,ESP,0.00051655
2018,40,NLD,0.00048170
2018,40,Other,0.00454081
2018,41,FRA,0.00041638
2018,41,BRA,0.00028053
2018,41,USA,0.00024854
2018,41,ESP,0.00023944
2018,41,NLD,0.00017640
2018,41,Other,0.00195619
2018,42,CHN,0.00104827
2018,42,FRA,0.00096298
2018,42,CHE,0.00032248
2018,42,NLD,0.00027622
2018,42,ESP,0.00019408
2018,42,Other,0.00125156
2018,43,CHN,0.00004118
2018,43,FIN,0.00003125
2018,43,ESP,0.00003025
2018,43,RUS,0.00002088
2018,43,GRC,0.00001727
2018,43,Other,0.00012324
2018,44,AUT,0.00120205
2018,44,DEU,0.00045632
2018,44,FRA,0.00030952
2018,44,POL,0.00025948
2018,44,SVN,0.00025771
2018,44,Other,0.00239117
2018,45,PRT,0.00011521
2018,45,ESP,0.00002935
2018,45,FRA,0.00001766
2018,45,TUN,0.00000251
2018,45,CHN,0.00000163
2018,45,Other,0.00000469
2018,46,CHN,0.00002836
2018,46,VNM,0.00000438
2018,46,FRA,0.00000212
2018,46,IDN,0.00000198
2018,46,DEU,0.00000164
2018,46,Other,0.00000903
2018,47,BRA,0.00076429
2018,47,USA,0.00034325
2018,47,URY,0.00027195
2018,47,SWE,0.00026479
2018,47,FIN,0.00020953
2018,47,Other,0.00075517
2018,48,DEU,0.00146461
2018,48,SWE,0.00062381
2018,48,FRA,0.00060800
2018,48,AUT,0.00048009
2018,48,USA,0.00032397
2018,48,Other,0.00296164
2018,49,DEU,0.00019853
2018,49,GBR,0.00009913
2018,49,CHN,0.00005237
2018,49,ESP,0.00004798
2018,49,FRA,0.00003722
2018,49,Other,0.00020898
2018,50,CHN,0.00026206
2018,50,ROU,0.00010189
2018,50,DEU,0.00005318
2018,50,POL,0.00001987
2018,50,FRA,0.00001837
2018,50,Other,0.00015119
2018,51,CHN,0.00046988
2018,51,CZE,0.00022648
2018,51,AUS,0.00020095
2018,51,DEU,0.00010329
2018,51,BGR,0.00009554
2018,51,Other,0.00073443
2018,52,TUR,0.00024838
2018,52,CHN,0.00019533
2018,52,PAK,0.00018500
2018,52,IND,0.00010653
2018,52,EGY,0.00008973
2018,52,Other,0.00036022
2018,53,CHN,0.00007481
2018,53,LTU,0.00002763
2018,53,TUN,0.00002404
2018,53,HUN,0.00001539
2018,53,DEU,0.00000818
2018,53,Other,0.00004766
2018,54,CHN,0.00045866
2018,54,DEU,0.00018428
2018,54,NLD,0.00013673
2018,54,ESP,0.00009509
2018,54,SVN,0.00008573
2018,54,Other,0.00071089
2018,55,CHN,0.00017648
2018,55,TUR,0.00013513
2018,55,DEU,0.00010191
2018,55,BEL,0.00008623
2018,55,ROU,0.00008272
2018,55,Other,0.00065903
2018,56,DEU,0.00014670
2018,56,CHN,0.00012796
2018,56,JPN,0.00006101
2018,56,FRA,0.00005500
2018,56,TUR,0.00004403
2018,56,Other,0.00030846
2018,57,IND,0.00003928
2018,57,CHN,0.00003877
2018,57,NLD,0.00002649
2018,57,EGY,0.00002497
2018,57,TUR,0.00002062
2018,57,Other,0.00009395
2018,58,CHN,0.00008796
2018,58,IND,0.00007360
2018,58,FRA,0.00003602
2018,58,DEU,0.00002756
2018,58,TUR,0.00001850
2018,58,Other,0.00009292
2018,59,DEU,0.00016104
2018,59,CHN,0.00009554
2018,59,FRA,0.00004663
2018,59,GBR,0.00002460
2018,59,POL,0.00001898
2018,59,Other,0.00020509
2018,60,NLD,0.00043952
2018,60,TUR,0.00025868
2018,60,CHN,0.00015155
2018,60,DEU,0.00007196
2018,60,ESP,0.00005753
2018,60,Other,0.00030827
2018,61,CHN,0.00120833
2018,61,FRA,0.00105847
2018,61,BGD,0.00097809
2018,61,ESP,0.00070688
2018,61,DEU,0.00041763
2018,61,Other,0.00423648
2018,62,CHN,0.00171561
2018,62,FRA,0.00066151
2018,62,ROU,0.00061615
2018,62,BGD,0.00055912
2018,62,ESP,0.00052914
2018,62,Other,0.00420116
2018,63,CHN,0.00031161
2018,63,PAK,0.00018584
2018,63,IND,0.00014683
2018,63,TUR,0.00011344
2018,63,DEU,0.00010693
2018,63,Other,0.00051626
2018,64,CHN,0.00094569
2018,64,FRA,0.00081020
2018,64,ROU,0.00075749
2018,64,BEL,0.00051546
2018,64,ALB,0.00046672
2018,64,Other,0.00369117
2018,65,CHN,0.00015012
2018,65,DEU,0.00003099
2018,65,FRA,0.00002861
2018,65,NLD,0.00002179
2018,65,BEL,0.00001231
2018,65,Other,0.00008356
2018,66,CHN,0.00006063
2018,66,DEU,0.00000353
2018,66,FRA,0.00000275
2018,66,ESP,0.00000222
2018,66,NLD,0.00000157
2018,66,Other,0.00000703
2018,67,CHN,0.00008745
2018,67,TUN,0.00000641
2018,67,IND,0.00000569
2018,67,IDN,0.00000304
2018,67,AUT,0.00000198
2018,67,Other,0.00001532
2018,68,DEU,0.00028560
2018,68,USA,0.00016975
2018,68,CHN,0.00013297
2018,68,FRA,0.00012055
2018,68,AUT,0.00009951
2018,68,Other,0.00050679
2018,69,DEU,0.00019287
2018,69,CHN,0.00018615
2018,69,ESP,0.00012370
2018,69,FRA,0.00004115
2018,69,TUR,0.00003753
2018,69,Other,0.00041468
2018,70,FRA,0.00047870
2018,70,DEU,0.00042847
2018,70,ESP,0.00041271
2018,70,CHN,0.00024693
2018,70,NLD,0.00022753
2018,70,Other,0.00131311
2018,71,CHE,0.00278981
2018,71,USA,0.00132229
2018,71,FRA,0.00093755
2018,71,DEU,0.00090967
2018,71,RUS,0.00066301
2018,71,Other,0.00533689
2018,72,DEU,0.00278995
2018,72,FRA,0.00211036
2018,72,UKR,0.00168478
2018,72,CHN,0.00133301
2018,72,RUS,0.00129327
2018,72,Other,0.01278758
2018,73,DEU,0.00165111
2018,73,CHN,0.00103597
2018,73,FRA,0.00046517
2018,73,ROU,0.00026924
2018,73,ESP,0.00026058
2018,73,Other,0.00317357
2018,74,DEU,0.00143326
2018,74,FRA,0.00053944
2018,74,ESP,0.00051741
2018,74,COG,0.00043829
2018,74,AUT,0.00036730
2018,74,Other,0.00422552
2018,75,NLD,0.00025759
2018,75,DEU,0.00016700
2018,75,GBR,0.00008188
2018,75,FRA,0.00008017
2018,75,BEL,0.00006725
2018,75,Other,0.00033811
2018,76,DEU,0.00085288
2018,76,MOZ,0.00046567
2018,76,EGY,0.00043687
2018,76,CHN,0.00042670
2018,76,FRA,0.00041977
2018,76,Other,0.00470050
2018,78,GBR,0.00006219
2018,78,SWE,0.00004370
2018,78,BEL,0.00003938
2018,78,GRC,0.00001959
2018,78,ESP,0.00001631
2018,78,Other,0.00013068
2018,79,BEL,0.00020432
2018,79,ESP,0.00019249
2018,79,DEU,0.00011248
2018,79,NAM,0.00010833
2018,79,FRA,0.00008338
2018,79,Other,0.00024486
2018,80,ESP,0.00059056
2018,80,TUR,0.00031241
2018,80,USA,0.00030665
2018,80,CRI,0.00021913
2018,80,ECU,0.00021754
2018,80,Other,0.00156023
2018,81,ESP,0.00020400
2018,81,USA,0.00014633
2018,81,DEU,0.00014417
2018,81,NLD,0.00007655
2018,81,FRA,0.00006094
2018,81,Other,0.00047397
2018,82,DEU,0.00055213
2018,82,CHN,0.00022234
2018,82,NLD,0.00020020
2018,82,BEL,0.00015293
2018,82,FRA,0.00007281
2018,82,Other,0.00056351
2018,83,DEU,0.00039508
2018,83,CHN,0.00036844
2018,83,AUT,0.00020354
2018,83,POL,0.00012480
2018,83,CZE,0.00008449
2018,83,Other,0.00071579
2018,84,DEU,0.01197239
2018,84,CHN,0.00651292
2018,84,NLD,0.00380454
2018,84,FRA,0.00330348
2018,84,USA,0.00252040
2018,84,Other,0.02026963
2018,85,CHN,0.00771468
2018,85,DEU,0.00728520
2018,85,NLD,0.00385901
2018,85,FRA,0.00233703
2018,85,ROU,0.00135103
2018,85,Other,0.01544477
2018,86,DEU,0.00018717
2018,86,ESP,0.00011320
2018,86,JPN,0.00010732
2018,86,FRA,0.00010152
2018,86,POL,0.00009587
2018,86,Other,0.00037335
2018,87,DEU,0.01580654
2018,87,FRA,0.00545387
2018,87,ESP,0.00485181
2018,87,TUR,0.00379650
2018,87,BEL,0.00245006
2018,87,Other,0.01835258
2018,88,USA,0.00042904
2018,88,GBR,0.00034565
2018,88,FRA,0.00027661
2018,88,DEU,0.00018620
2018,88,POL,0.00018494
2018,88,Other,0.00074265
2018,89,DEU,0.00110041
2018,89,GRC,0.00017664
2018,89,CHN,0.00010888
2018,89,GBR,0.00009214
2018,89,SWE,0.00008710
2018,89,Other,0.00043953
2018,90,DEU,0.00348472
2018,90,NLD,0.00195644
2018,90,CHN,0.00148149
2018,90,FRA,0.00110626
2018,90,BEL,0.00106332
2018,90,Other,0.00650504
2018,91,CHE,0.00087820
2018,91,FRA,0.00030977
2018,91,CHN,0.00014131
2018,91,DEU,0.00011073
2018,91,GBR,0.00004119
2018,91,Other,0.00016316
2018,92,FRA,0.00002951
2018,92,CHN,0.00002108
2018,92,DEU,0.00001990
2018,92,USA,0.00001516
2018,92,NLD,0.00001117
2018,92,Other,0.00004807
2018,93,DEU,0.00001458
2018,93,USA,0.00001377
2018,93,FRA,0.00001253
2018,93,GRC,0.00001155
2018,93,TUR,0.00001072
2018,93,Other,0.00005243
2018,94,CHN,0.00122396
2018,94,DEU,0.00054460
2018,94,POL,0.00035998
2018,94,ROU,0.00024784
2018,94,FRA,0.00023308
2018,94,Other,0.00158423
2018,95,CHN,0.00089405
2018,95,FRA,0.00029675
2018,95,ESP,0.00025023
2018,95,NLD,0.00022614
2018,95,DEU,0.00020805
2018,95,Other,0.00082698
2018,96,CHN,0.00020616
2018,96,DEU,0.00016126
2018,96,FRA,0.00007842
2018,96,CHE,0.00005116
2018,96,ESP,0.00004815
2018,96,Other,0.00031354
2018,97,GBR,0.00005235
2018,97,USA,0.00004823
2018,97,CHE,0.00004723
2018,97,FRA,0.00004215
2018,97,DEU,0.00002075
2018,97,Other,0.00003114
2019,10,FRA,0.00125525
2019,10,HUN,0.00058593
2019,10,UKR,0.00033869
2019,10,AUT,0.00029814
2019,10,CAN,0.00024553
2019,10,Other,0.00191073
2019,11,DEU,0.00007590
2019,11,FRA,0.00006390
2019,11,AUT,0.00004565
2019,11,BEL,0.00004175
2019,11,NLD,0.00003138
2019,11,Other,0.00011100
2019,12,USA,0.00032511
2019,12,BRA,0.00022439
2019,12,NLD,0.00014372
2019,12,FRA,0.00012003
2019,12,CAN,0.00008281
2019,12,Other,0.00072591
2019,13,FRA,0.00004162
2019,13,CHN,0.00003669
2019,13,DEU,0.00003199
2019,13,ESP,0.00002397
2019,13,IND,0.00002032
2019,13,Other,0.00008535
2019,14,CHN,0.00000564
2019,14,PER,0.00000338
2019,14,THA,0.00000337
2019,14,FRA,0.00000096
2019,14,BRA,0.00000086
2019,14,Other,0.00000619
2019,15,ESP,0.00129568
2019,15,IDN,0.00066444
2019,15,MYS,0.00039392
2019,15,UKR,0.00028580
2019,15,NLD,0.00020371
2019,15,Other,0.00140528
2019,16,ESP,0.00048455
2019,16,MAR,0.00018169
2019,16,DEU,0.00017744
2019,16,ECU,0.00011391
2019,16,NLD,0.00009761
2019,16,Other,0.00107048
2019,17,FRA,0.00027371
2019,17,DEU,0.00025692
2019,17,NLD,0.00007888
2019,17,ESP,0.00004361
2019,17,BEL,0.00004309
2019,17,Other,0.00035168
2019,18,DEU,0.00039269
2019,18,FRA,0.00017899
2019,18,NLD,0.00014871
2019,18,CIV,0.00011897
2019,18,BEL,0.00008759
2019,18,Other,0.00032373
2019,19,DEU,0.00037394
2019,19,FRA,0.00035612
2019,19,AUT,0.00018325
2019,19,ESP,0.00017237
2019,19,BEL,0.00015546
2019,19,Other,0.00042990
2019,20,DEU,0.00122077
2019,20,NLD,0.00090730
2019,20,ESP,0.00083768
2019,20,FRA,0.00078202
2019,20,POL,0.00052101
2019,20,Other,0.00214148
2019,21,DEU,0.00034209
2019,21,FRA,0.00017558
2019,21,NLD,0.00017107
2019,21,ESP,0.00013930
2019,21,POL,0.00009648
2019,21,Other,0.00054792
2019,22,FRA,0.00038988
2019,22,BEL,0.00024951
2019,22,DEU,0.00022994
2019,22,NLD,0.00014899
2019,22,GBR,0.00014698
2019,22,Other,0.00080951
2019,23,ARG,0.00055200
2019,23,FRA,0.00024951
2019,23,DEU,0.00019393
2019,23,ESP,0.00011460
2019,23,THA,0.00010836
2019,23,Other,0.00097112
2019,24,DEU,0.00050011
2019,24,CZE,0.00046425
2019,24,POL,0.00045269
2019,24,ROU,0.00036676
2019,24,PRT,0.00023850
2019,24,Other,0.00032299
2019,25,TUR,0.00017467
2019,25,DEU,0.00010637
2019,25,UKR,0.00010619
2019,25,FRA,0.00009306
2019,25,BRA,0.00009000
2019,25,Other,0.00086127
2019,26,BRA,0.00027882
2019,26,ZAF,0.00020000
2019,26,MRT,0.00017338
2019,26,CAN,0.00016290
2019,26,USA,0.00012506
2019,26,Other,0.00074362
2019,27,RUS,0.01218768
2019,27,LBY,0.01091250
2019,27,IRQ,0.00530129
2019,27,AZE,0.00490102
2019,27,DZA,0.00470684
2019,27,Other,0.02571886
2019,28,DEU,0.00036319
2019,28,FRA,0.00024854
2019,28,CHN,0.00016184
2019,28,NLD,0.00014533
2019,28,TUR,0.00013020
2019,28,Other,0.00116313
2019,29,BEL,0.00291499
2019,29,CHE,0.00242717
2019,29,DEU,0.00173098
2019,29,CHN,0.00142445
2019,29,USA,0.00139752
2019,29,Other,0.00626392
2019,30,DEU,0.00527033
2019,30,USA,0.00363398
2019,30,BEL,0.00339606
2019,30,FRA,0.00332836
2019,30,NLD,0.00281577
2019,30,Other,0.01347448
2019,31,EGY,0.00014148
2019,31,RUS,0.00008340
2019,31,DEU,0.00007179
2019,31,ISR,0.00005955
2019,31,BEL,0.00005303
2019,31,Other,0.00048940
2019,32,DEU,0.00090099
2019,32,ESP,0.00030491
2019,32,BEL,0.00023680
2019,32,NLD,0.00022767
2019,32,FRA,0.00018999
2019,32,Other,0.00095244
2019,33,FRA,0.00124438
2019,33,DEU,0.00049013
2019,33,ESP,0.00029118
2019,33,IRL,0.00018927
2019,33,GBR,0.00016734
2019,33,Other,0.00082144
2019,34,DEU,0.00044328
2019,34,FRA,0.00022108
2019,34,NLD,0.00018451
2019,34,BEL,0.00012927
2019,34,ESP,0.00011654
2019,34,Other,0.00047653
2019,35,DEU,0.00017728
2019,35,FRA,0.00011598
2019,35,NLD,0.00011323
2019,35,DNK,0.00005373
2019,35,BEL,0.00002593
2019,35,Other,0.00018211
2019,36,DEU,0.00001789
2019,36,NLD,0.00001779
2019,36,USA,0.00001493
2019,36,FRA,0.00001439
2019,36,ESP,0.00000924
2019,36,Other,0.00004152
2019,37,DEU,0.00010046
2019,37,NLD,0.00009454
2019,37,BEL,0.00003874
2019,37,ROU,0.00002677
2019,37,GBR,0.00001681
2019,37,Other,0.00005680
2019,38,DEU,0.00137957
2019,38,FRA,0.00090483
2019,38,ESP,0.00074374
2019,38,NLD,0.00054038
2019,38,USA,0.00046924
2019,38,Other,0.00191962
2019,39,DEU,0.00495857
2019,39,FRA,0.00214385
2019,39,BEL,0.00196395
2019,39,NLD,0.00142528
2019,39,CHN,0.00122883
2019,39,Other,0.00849851
2019,40,DEU,0.00232023
2019,40,FRA,0.00105980
2019,40,ESP,0.00050769
2019,40,BEL,0.00050683
2019,40,NLD,0.00046256
2019,40,Other,0.00437750
2019,41,FRA,0.00027555
2019,41,BRA,0.00021624
2019,41,ESP,0.00020266
2019,41,USA,0.00017415
2019,41,NLD,0.00013165
2019,41,Other,0.00145732
2019,42,CHN,0.00100672
2019,42,FRA,0.00088375
2019,42,CHE,0.00035096
2019,42,NLD,0.00023050
2019,42,IND,0.00017013
2019,42,Other,0.00120750
2019,43,CHN,0.00002454
2019,43,ESP,0.00002232
2019,43,GRC,0.00001847
2019,43,TUR,0.00001569
2019,43,FRA,0.00001409
2019,43,Other,0.00010242
2019,44,AUT,0.00109415
2019,44,DEU,0.00032715
2019,44,POL,0.00027037
2019,44,FRA,0.00024090
2019,44,SVN,0.00021171
2019,44,Other,0.00224618
2019,45,PRT,0.00010604
2019,45,ESP,0.00002159
2019,45,FRA,0.00001194
2019,45,TUN,0.00000372
2019,45,CHN,0.00000140
2019,45,Other,0.00000515
2019,46,CHN,0.00002784
2019,46,VNM,0.00000419
2019,46,IDN,0.00000271
2019,46,ESP,0.00000238
2019,46,FRA,0.00000201
2019,46,Other,0.00001001
2019,47,BRA,0.00068660
2019,47,USA,0.00035988
2019,47,URY,0.00028031
2019,47,SWE,0.00024450
2019,47,FIN,0.00018501
2019,47,Other,0.00054182
2019,48,DEU,0.00123248
2019,48,SWE,0.00053764
2019,48,FRA,0.00051859
2019,48,AUT,0.00047532
2019,48,ESP,0.00037196
2019,48,Other,0.00284161
2019,49,DEU,0.00019667
2019,49,GBR,0.00008806
2019,49,CHN,0.00005741
2019,49,ESP,0.00004881
2019,49,FRA,0.00004387
2019,49,Other,0.00021769
2019,50,CHN,0.00022376
2019,50,ROU,0.00008928
2019,50,DEU,0.00003089
2019,50,POL,0.00002020
2019,50,FRA,0.00001443
2019,50,Other,0.00015265
2019,51,CHN,0.00045451
2019,51,CZE,0.00018773
2019,51,AUS,0.00015292
2019,51,ROU,0.00008177
2019,51,POL,0.00008079
2019,51,Other,0.00066310
2019,52,TUR,0.00023058
2019,52,CHN,0.00018325
2019,52,PAK,0.00016272
2019,52,EGY,0.00008196
2019,52,IND,0.00008191
2019,52,Other,0.00030349
2019,53,CHN,0.00008855
2019,53,TUN,0.00002802
2019,53,LTU,0.00002284
2019,53,HUN,0.00001558
2019,53,IND,0.00001338
2019,53,Other,0.00007064
2019,54,CHN,0.00045568
2019,54,DEU,0.00014547
2019,54,NLD,0.00011769
2019,54,ESP,0.00008891
2019,54,JPN,0.00007697
2019,54,Other,0.00071422
2019,55,CHN,0.00016449
2019,55,TUR,0.00012419
2019,55,DEU,0.00008675
2019,55,BEL,0.00007921
2019,55,KOR,0.00006448
2019,55,Other,0.00057950
2019,56,DEU,0.00013381
2019,56,CHN,0.00012117
2019,56,JPN,0.00005973
2019,56,TUR,0.00005617
2019,56,FRA,0.00004304
2019,56,Other,0.00027423
2019,57,IND,0.00003838
2019,57,CHN,0.00003609
2019,57,TUR,0.00002105
2019,57,NLD,0.00001961
2019,57,BEL,0.00001586
2019,57,Other,0.00010031
2019,58,CHN,0.00008084
2019,58,IND,0.00004964
2019,58,FRA,0.00003141
2019,58,DEU,0.00002100
2019,58,TUR,0.00001804
2019,58,Other,0.00007916
2019,59,DEU,0.00013941
2019,59,CHN,0.00010042
2019,59,FRA,0.00004664
2019,59,POL,0.00002157
2019,59,ESP,0.00002033
2019,59,Other,0.00018778
2019,60,NLD,0.00028133
2019,60,TUR,0.00021204
2019,60,CHN,0.00015672
2019,60,DEU,0.00006739
2019,60,ESP,0.00003916
2019,60,Other,0.00030566
2019,61,CHN,0.00114096
2019,61,BGD,0.00099451
2019,61,FRA,0.00067190
2019,61,ESP,0.00066494
2019,61,DEU,0.00042075
2019,61,Other,0.00426895
2019,62,CHN,0.00164341
2019,62,ESP,0.00081141
2019,62,FRA,0.00060267
2019,62,ROU,0.00055174
2019,62,BGD,0.00054889
2019,62,Other,0.00416631
2019,63,CHN,0.00030944
2019,63,PAK,0.00017076
2019,63,IND,0.00013015
2019,63,DEU,0.00010692
2019,63,TUR,0.00010096
2019,63,Other,0.00047725
2019,64,CHN,0.00097791
2019,64,ROU,0.00060604
2019,64,FRA,0.00057053
2019,64,BEL,0.00052557
2019,64,ALB,0.00045806
2019,64,Other,0.00378159
2019,65,CHN,0.00015379
2019,65,FRA,0.00003259
2019,65,DEU,0.00002578
2019,65,NLD,0.00002141
2019,65,ESP,0.00001509
2019,65,Other,0.00009306
2019,66,CHN,0.00006247
2019,66,DEU,0.00000395
2019,66,FRA,0.00000378
2019,66,ESP,0.00000309
2019,66,BEL,0.00000150
2019,66,Other,0.00000767
2019,67,CHN,0.00008374
2019,67,IND,0.00001212
2019,67,TUN,0.00001064
2019,67,IDN,0.00000237
2019,67,ESP,0.00000204
2019,67,Other,0.00001239
2019,68,DEU,0.00026650
2019,68,USA,0.00016969
2019,68,CHN,0.00011484
2019,68,FRA,0.00010936
2019,68,AUT,0.00008749
2019,68,Other,0.00052059
2019,69,CHN,0.00023728
2019,69,DEU,0.00019059
2019,69,ESP,0.00011349
2019,69,FRA,0.00005857
2019,69,POL,0.00004532
2019,69,Other,0.00041449
2019,70,ESP,0.00048452
2019,70,FRA,0.00046733
2019,70,DEU,0.00041477
2019,70,CHN,0.00024654
2019,70,NLD,0.00022914
2019,70,Other,0.00145172
2019,71,CHE,0.00257157
2019,71,USA,0.00186398
2019,71,FRA,0.00108666
2019,71,DEU,0.00083125
2019,71,ZAF,0.00077071
2019,71,Other,0.00636721
2019,72,DEU,0.00237570
2019,72,FRA,0.00188473
2019,72,UKR,0.00143215
2019,72,RUS,0.00133693
2019,72,CHN,0.00111811
2019,72,Other,0.01090825
2019,73,DEU,0.00173391
2019,73,CHN,0.00099683
2019,73,FRA,0.00039998
2019,73,ESP,0.00027481
2019,73,AUT,0.00025263
2019,73,Other,0.00302257
2019,74,DEU,0.00126277
2019,74,ESP,0.00071964
2019,74,AUT,0.00055615
2019,74,COG,0.00043303
2019,74,FRA,0.00043122
2019,74,Other,0.00327480
2019,75,NLD,0.00021823
2019,75,DEU,0.00014368
2019,75,USA,0.00006677
2019,75,GBR,0.00006589
2019,75,CAN,0.00005047
2019,75,Other,0.00028715
2019,76,DEU,0.00079458
2019,76,RUS,0.00052583
2019,76,CHN,0.00049109
2019,76,EGY,0.00039768
2019,76,MOZ,0.00033820
2019,76,Other,0.00398521
2019,78,GBR,0.00008728
2019,78,BEL,0.00003473
2019,78,SWE,0.00002935
2019,78,GRC,0.00001805
2019,78,BGR,0.00001804
2019,78,Other,0.00006325
2019,79,BEL,0.00017017
2019,79,DEU,0.00014857
2019,79,ESP,0.00014800
2019,79,NLD,0.00006721
2019,79,FRA,0.00006504
2019,79,Other,0.00018322
2019,80,ESP,0.00063223
2019,80,TUR,0.00038469
2019,80,USA,0.00035988
2019,80,CRI,0.00022174
2019,80,CHL,0.00017734
2019,80,Other,0.00155647
2019,81,ESP,0.00018803
2019,81,DEU,0.00013054
2019,81,USA,0.00012938
2019,81,NLD,0.00007153
2019,81,FRA,0.00006755
2019,81,Other,0.00047875
2019,82,DEU,0.00051414
2019,82,CHN,0.00022744
2019,82,NLD,0.00017187
2019,82,BEL,0.00013690
2019,82,AUT,0.00007635
2019,82,Other,0.00058113
2019,83,CHN,0.00036709
2019,83,DEU,0.00034723
2019,83,AUT,0.00019154
2019,83,POL,0.00010352
2019,83,FRA,0.00007711
2019,83,Other,0.00063110
2019,84,DEU,0.01082175
2019,84,CHN,0.00640600
2019,84,NLD,0.00348699
2019,84,FRA,0.00306668
2019,84,USA,0.00257514
2019,84,Other,0.02010934
2019,85,CHN,0.00748617
2019,85,DEU,0.00663121
2019,85,NLD,0.00296878
2019,85,FRA,0.00221546
2019,85,VNM,0.00138865
2019,85,Other,0.01538528
2019,86,DEU,0.00030142
2019,86,POL,0.00015126
2019,86,FRA,0.00010776
2019,86,CHE,0.00008563
2019,86,AUT,0.00006358
2019,86,Other,0.00022891
2019,87,DEU,0.01582389
2019,87,FRA,0.00534192
2019,87,ESP,0.00469023
2019,87,TUR,0.00343122
2019,87,BEL,0.00221133
2019,87,Other,0.01722181
2019,88,FRA,0.00052996
2019,88,GBR,0.00051007
2019,88,USA,0.00049736
2019,88,DEU,0.00044882
2019,88,POL,0.00019967
2019,88,Other,0.00061741
2019,89,FIN,0.00106054
2019,89,FRA,0.00015958
2019,89,GBR,0.00006060
2019,89,ESP,0.00005018
2019,89,DEU,0.00004731
2019,89,Other,0.00047367
2019,90,DEU,0.00329262
2019,90,NLD,0.00209879
2019,90,CHN,0.00150144
2019,90,USA,0.00115812
2019,90,FRA,0.00105008
2019,90,Other,0.00639605
2019,91,CHE,0.00056431
2019,91,FRA,0.00025256
2019,91,CHN,0.00013945
2019,91,DEU,0.00009933
2019,91,ESP,0.00005813
2019,91,Other,0.00020145
2019,92,FRA,0.00002604
2019,92,CHN,0.00002255
2019,92,DEU,0.00001636
2019,92,USA,0.00001324
2019,92,NLD,0.00001138
2019,92,Other,0.00005126
2019,93,USA,0.00002278
2019,93,TUR,0.00001439
2019,93,FRA,0.00001265
2019,93,DEU,0.00000935
2019,93,GRC,0.00000820
2019,93,Other,0.00004561
2019,94,CHN,0.00125345
2019,94,DEU,0.00050588
2019,94,POL,0.00031069
2019,94,ROU,0.00021594
2019,94,FRA,0.00020392
2019,94,Other,0.00145643
2019,95,CHN,0.00088182
