year,product_chapter,importer,value_trln_USD
2011,80,NLD,0.00016895
2011,80,ITA,0.00012005
2011,80,ESP,0.00006718
2011,80,Other,0.00037748
2011,81,USA,0.00009812
2011,81,BRA,0.00002771
2011,81,GBR,0.00002431
2011,81,RUS,0.00001844
2011,81,NLD,0.00001197
2011,81,Other,0.00006771
2011,82,BRA,0.00001553
2011,82,CHL,0.00000409
2011,82,MEX,0.00000313
2011,82,NLD,0.00000312
2011,82,USA,0.00000304
2011,82,Other,0.00001789
2011,83,BRA,0.00001174
2011,83,CHL,0.00001048
2011,83,BOL,0.00000610
2011,83,URY,0.00000542
2011,83,PRY,0.00000494
2011,83,Other,0.00001335
2011,84,BRA,0.00062462
2011,84,USA,0.00015425
2011,84,VEN,0.00015219
2011,84,URY,0.00013377
2011,84,CHL,0.00011830
2011,84,Other,0.00083204
2011,85,BRA,0.00017962
2011,85,VEN,0.00006499
2011,85,CHL,0.00006067
2011,85,URY,0.00004031
2011,85,PRY,0.00003548
2011,85,Other,0.00018493
2011,86,BRA,0.00000912
2011,86,AUS,0.00000232
2011,86,CHL,0.00000109
2011,86,USA,0.00000051
2011,86,CUB,0.00000050
2011,86,Other,0.00000266
2011,87,BRA,0.00729662
2011,87,DEU,0.00066540
2011,87,MEX,0.00029462
2011,87,ZAF,0.00021728
2011,87,VEN,0.00020063
2011,87,Other,0.00141056
2011,88,ESP,0.00022105
2011,88,USA,0.00010217
2011,88,CHL,0.00009524
2011,88,CRI,0.00007566
2011,88,CAN,0.00007306
2011,88,Other,0.00018895
2011,89,PRY,0.00007162
2011,89,CUB,0.00000518
2011,89,BRA,0.00000401
2011,89,USA,0.00000383
2011,89,URY,0.00000230
2011,89,Other,0.00000483
2011,90,USA,0.00008710
2011,90,BRA,0.00007849
2011,90,SYR,0.00003128
2011,90,CHL,0.00002617
2011,90,URY,0.00001424
2011,90,Other,0.00015462
2011,91,CHE,0.00000221
2011,91,BOL,0.00000135
2011,91,CHL,0.00000113
2011,91,USA,0.00000064
2011,91,URY,0.00000050
2011,91,Other,0.00000110
2011,92,PRY,0.00000118
2011,92,USA,0.00000038
2011,92,URY,0.00000035
2011,92,BRA,0.00000025
2011,92,FRA,0.00000015
2011,92,Other,0.00000083
2011,93,USA,0.00001388
2011,93,PRY,0.00000167
2011,93,BRA,0.00000144
2011,93,ESP,0.00000073
2011,93,PER,0.00000065
2011,93,Other,0.00000184
2011,94,URY,0.00002214
2011,94,CHL,0.00001918
2011,94,BRA,0.00001645
2011,94,USA,0.00001207
2011,94,PRY,0.00000733
2011,94,Other,0.00003756
2011,95,BOL,0.00000240
2011,95,URY,0.00000227
2011,95,ESP,0.00000212
2011,95,CHL,0.00000156
2011,95,USA,0.00000135
2011,95,Other,0.00000672
2011,96,COL,0.00000443
2011,96,BRA,0.00000333
2011,96,PER,0.00000325
2011,96,MEX,0.00000280
2011,96,URY,0.00000260
2011,96,Other,0.00000951
2011,97,USA,0.00000582
2011,97,GBR,0.00000131
2011,97,MEX,0.00000118
2011,97,DEU,0.00000060
2011,97,BEL,0.00000049
2011,97,Other,0.00000240
2012,10,BRA,0.00159383
2012,10,COL,0.00101115
2012,10,DZA,0.00077469
2012,10,PER,0.00064011
2012,10,SAU,0.00059494
2012,10,Other,0.00552784
2012,11,BRA,0.00047872
2012,11,CHL,0.00010864
2012,11,BOL,0.00010736
2012,11,URY,0.00002792
2012,11,AGO,0.00002634
2012,11,Other,0.00011835
2012,12,CHN,0.00276754
2012,12,NLD,0.00020271
2012,12,EGY,0.00010544
2012,12,USA,0.00009375
2012,12,DEU,0.00008801
2012,12,Other,0.00089661
2012,13,ITA,0.00000079
2012,13,CHL,0.00000079
2012,13,VEN,0.00000076
2012,13,FRA,0.00000065
2012,13,COL,0.00000034
2012,13,Other,0.00000090
2012,14,USA,0.00000570
2012,14,CHN,0.00000057
2012,14,JPN,0.00000046
2012,14,BRA,0.00000005
2012,14,ITA,0.00000003
2012,14,Other,0.00000006
2012,15,IND,0.00105617
2012,15,CHN,0.00095333
2012,15,CHL,0.00050934
2012,15,IRN,0.00044568
2012,15,PER,0.00037477
2012,15,Other,0.00308071
2012,16,HKG,0.00005144
2012,16,USA,0.00004021
2012,16,NLD,0.00001340
2012,16,ITA,0.00001115
2012,16,DEU,0.00000879
2012,16,Other,0.00005884
2012,17,CHL,0.00009014
2012,17,USA,0.00006735
2012,17,URY,0.00001843
2012,17,DZA,0.00001488
2012,17,PRY,0.00001071
2012,17,Other,0.00010875
2012,18,BRA,0.00005918
2012,18,MEX,0.00002044
2012,18,CHL,0.00001436
2012,18,AGO,0.00001389
2012,18,URY,0.00000857
2012,18,Other,0.00007731
2012,19,VEN,0.00008853
2012,19,BRA,0.00006680
2012,19,CHL,0.00004704
2012,19,URY,0.00004140
2012,19,AGO,0.00003919
2012,19,Other,0.00015450
2012,20,DEU,0.00036471
2012,20,NLD,0.00032850
2012,20,USA,0.00031462
2012,20,BRA,0.00031363
2012,20,CHL,0.00028413
2012,20,Other,0.00164026
2012,21,BRA,0.00005002
2012,21,URY,0.00003801
2012,21,CHL,0.00003254
2012,21,PRY,0.00002799
2012,21,VEN,0.00001020
2012,21,Other,0.00007419
2012,22,USA,0.00039873
2012,22,CAN,0.00009739
2012,22,BRA,0.00006479
2012,22,GBR,0.00005352
2012,22,PRY,0.00004761
2012,22,Other,0.00041870
2012,23,IDN,0.00134047
2012,23,NLD,0.00067768
2012,23,GBR,0.00065352
2012,23,ESP,0.00064877
2012,23,VNM,0.00060519
2012,23,Other,0.00763512
2012,24,CHN,0.00010359
2012,24,PRY,0.00005523
2012,24,BEL,0.00004757
2012,24,USA,0.00003632
2012,24,CAN,0.00002263
2012,24,Other,0.00016083
2012,25,CHL,0.00007558
2012,25,BRA,0.00004227
2012,25,PRY,0.00002740
2012,25,URY,0.00000586
2012,25,BOL,0.00000435
2012,25,Other,0.00001329
2012,26,DEU,0.00055701
2012,26,KOR,0.00044062
2012,26,JPN,0.00035526
2012,26,ESP,0.00014547
2012,26,PER,0.00011716
2012,26,Other,0.00047196
2012,27,CHL,0.00127833
2012,27,BRA,0.00117270
2012,27,USA,0.00098703
2012,27,CHN,0.00066273
2012,27,PRY,0.00026011
2012,27,Other,0.00060893
2012,28,BRA,0.00013771
2012,28,CHL,0.00007538
2012,28,USA,0.00005927
2012,28,CHN,0.00001550
2012,28,URY,0.00001451
2012,28,Other,0.00008379
2012,29,BRA,0.00018547
2012,29,DEU,0.00006020
2012,29,CHL,0.00004850
2012,29,USA,0.00003178
2012,29,NLD,0.00002684
2012,29,Other,0.00013229
2012,30,ESP,0.00039155
2012,30,BRA,0.00026121
2012,30,USA,0.00013162
2012,30,JPN,0.00012828
2012,30,ITA,0.00012636
2012,30,Other,0.00125269
2012,31,BRA,0.00009246
2012,31,URY,0.00004245
2012,31,CHL,0.00001712
2012,31,USA,0.00001009
2012,31,PRY,0.00000953
2012,31,Other,0.00000391
2012,32,BRA,0.00004473
2012,32,CHL,0.00002363
2012,32,ITA,0.00002162
2012,32,URY,0.00001794
2012,32,MEX,0.00001462
2012,32,Other,0.00009489
2012,33,BRA,0.00025600
2012,33,CHL,0.00012367
2012,33,USA,0.00006945
2012,33,IRL,0.00005997
2012,33,URY,0.00004492
2012,33,Other,0.00026539
2012,34,CHL,0.00008431
2012,34,URY,0.00005399
2012,34,PRY,0.00002315
2012,34,BRA,0.00002174
2012,34,PER,0.00001069
2012,34,Other,0.00003745
2012,35,USA,0.00009738
2012,35,BRA,0.00006979
2012,35,CAN,0.00003132
2012,35,CHL,0.00002059
2012,35,FRA,0.00001807
2012,35,Other,0.00010952
2012,36,KAZ,0.00000180
2012,36,MEX,0.00000153
2012,36,PER,0.00000135
2012,36,VEN,0.00000111
2012,36,NLD,0.00000101
2012,36,Other,0.00000371
2012,37,BRA,0.00000859
2012,37,CHL,0.00000184
2012,37,MEX,0.00000146
2012,37,PER,0.00000131
2012,37,PRY,0.00000072
2012,37,Other,0.00000429
2012,38,ESP,0.00091063
2012,38,NLD,0.00046612
2012,38,PER,0.00032491
2012,38,ITA,0.00024874
2012,38,BRA,0.00021776
2012,38,Other,0.00051696
2012,39,BRA,0.00071107
2012,39,CHL,0.00018146
2012,39,URY,0.00013024
2012,39,PRY,0.00006145
2012,39,CHN,0.00005226
2012,39,Other,0.00027682
2012,40,BRA,0.00054101
2012,40,VEN,0.00035954
2012,40,DZA,0.00018313
2012,40,USA,0.00017315
2012,40,CHL,0.00009111
2012,40,Other,0.00062580
2012,41,HKG,0.00014818
2012,41,CHN,0.00010880
2012,41,MEX,0.00010728
2012,41,USA,0.00009425
2012,41,DEU,0.00009100
2012,41,Other,0.00040724
2012,42,USA,0.00000933
2012,42,CHL,0.00000590
2012,42,DEU,0.00000414
2012,42,FRA,0.00000230
2012,42,BRA,0.00000228
2012,42,Other,0.00001569
2012,43,USA,0.00001012
2012,43,DEU,0.00000617
2012,43,RUS,0.00000565
2012,43,ITA,0.00000552
2012,43,SWE,0.00000505
2012,43,Other,0.00002777
2012,44,USA,0.00003069
2012,44,BRA,0.00002876
2012,44,CHN,0.00001866
2012,44,CHL,0.00001509
2012,44,URY,0.00001432
2012,44,Other,0.00009590
2012,45,PRT,0.00000071
2012,45,BRA,0.00000034
2012,45,ITA,0.00000033
2012,45,CHN,0.00000017
2012,45,PER,0.00000011
2012,45,Other,0.00000024
2012,46,ARE,0.00000007
2012,46,URY,0.00000002
2012,46,BRA,0.00000002
2012,46,USA,0.00000002
2012,46,DEU,0.00000001
2012,46,Other,0.00000002
2012,47,BRA,0.00009635
2012,47,ZAF,0.00000859
2012,47,CHN,0.00000628
2012,47,CHL,0.00000254
2012,47,MYS,0.00000080
2012,47,Other,0.00000094
2012,48,CHL,0.00015940
2012,48,BRA,0.00008552
2012,48,PRY,0.00006768
2012,48,URY,0.00006710
2012,48,PER,0.00003785
2012,48,Other,0.00010286
2012,49,VEN,0.00001237
2012,49,CHL,0.00001177
2012,49,PER,0.00000892
2012,49,BRA,0.00000714
2012,49,URY,0.00000568
2012,49,Other,0.00003009
2012,50,ITA,0.00001019
2012,50,COG,0.00000818
2012,50,VNM,0.00000807
2012,50,AGO,0.00000801
2012,50,GHA,0.00000685
2012,50,Other,0.00004403
2012,51,CHN,0.00004158
2012,51,DEU,0.00004117
2012,51,ITA,0.00003539
2012,51,MEX,0.00002149
2012,51,PER,0.00001686
2012,51,Other,0.00008809
2012,52,S19,0.00002299
2012,52,IDN,0.00002050
2012,52,CHN,0.00001590
2012,52,TUR,0.00001346
2012,52,IND,0.00001055
2012,52,Other,0.00004775
2012,53,CHL,0.00000011
2012,53,URY,0.00000002
2012,53,PER,0.00000000
2012,53,BOL,0.00000000
2012,53,NGA,0.00000000
2012,53,Other,0.00000000
2012,54,BRA,0.00005440
2012,54,URY,0.00000277
2012,54,COL,0.00000191
2012,54,CHL,0.00000159
2012,54,TUR,0.00000153
2012,54,Other,0.00000607
2012,55,BRA,0.00000349
2012,55,CHL,0.00000073
2012,55,URY,0.00000072
2012,55,GHA,0.00000037
2012,55,USA,0.00000032
2012,55,Other,0.00000154
2012,56,BRA,0.00003831
2012,56,CHL,0.00001297
2012,56,VEN,0.00000928
2012,56,PER,0.00000603
2012,56,URY,0.00000425
2012,56,Other,0.00000866
2012,57,BRA,0.00000304
2012,57,USA,0.00000132
2012,57,CHL,0.00000104
2012,57,BOL,0.00000089
2012,57,URY,0.00000070
2012,57,Other,0.00000322
2012,58,BRA,0.00000306
2012,58,PRY,0.00000081
2012,58,BOL,0.00000057
2012,58,URY,0.00000048
2012,58,CHL,0.00000035
2012,58,Other,0.00000037
2012,59,BRA,0.00000691
2012,59,CHL,0.00000232
2012,59,USA,0.00000155
2012,59,URY,0.00000151
2012,59,COL,0.00000105
2012,59,Other,0.00000498
2012,60,USA,0.00000627
2012,60,MYS,0.00000429
2012,60,URY,0.00000355
2012,60,BRA,0.00000246
2012,60,PRY,0.00000210
2012,60,Other,0.00000515
2012,61,BRA,0.00001980
2012,61,URY,0.00001411
2012,61,CHL,0.00001207
2012,61,PRY,0.00000378
2012,61,PER,0.00000191
2012,61,Other,0.00001036
2012,62,BRA,0.00001606
2012,62,CHL,0.00000914
2012,62,URY,0.00000887
2012,62,PRY,0.00000492
2012,62,PER,0.00000152
2012,62,Other,0.00000841
2012,63,URY,0.00000699
2012,63,CHL,0.00000207
2012,63,BRA,0.00000191
2012,63,PRY,0.00000073
2012,63,BOL,0.00000048
2012,63,Other,0.00000281
2012,64,CHL,0.00000936
2012,64,URY,0.00000678
2012,64,BRA,0.00000640
2012,64,PRY,0.00000455
2012,64,USA,0.00000227
2012,64,Other,0.00000827
2012,65,BRA,0.00000066
2012,65,CHE,0.00000054
2012,65,URY,0.00000053
2012,65,PRY,0.00000014
2012,65,VEN,0.00000012
2012,65,Other,0.00000089
2012,66,URY,0.00000017
2012,66,BOL,0.00000008
2012,66,PRY,0.00000005
2012,66,USA,0.00000005
2012,66,CHL,0.00000004
2012,66,Other,0.00000003
2012,67,USA,0.00000008
2012,67,CHN,0.00000005
2012,67,ISR,0.00000003
2012,67,BOL,0.00000003
2012,67,PRY,0.00000001
2012,67,Other,0.00000004
2012,68,CHL,0.00002828
2012,68,BRA,0.00002287
2012,68,URY,0.00001755
2012,68,PRY,0.00000587
2012,68,PER,0.00000302
2012,68,Other,0.00001193
2012,69,CHL,0.00002789
2012,69,USA,0.00001233
2012,69,URY,0.00001061
2012,69,BOL,0.00000229
2012,69,SAU,0.00000124
2012,69,Other,0.00001065
2012,70,BRA,0.00014542
2012,70,PRY,0.00002085
2012,70,FRA,0.00001292
2012,70,NLD,0.00001166
2012,70,CHL,0.00001129
2012,70,Other,0.00006592
2012,71,CAN,0.00173752
2012,71,CHE,0.00057623
2012,71,BRA,0.00013905
2012,71,DEU,0.00013880
2012,71,ESP,0.00006665
2012,71,Other,0.00039079
2012,72,BRA,0.00020623
2012,72,PRY,0.00009502
2012,72,MEX,0.00006193
2012,72,BOL,0.00005665
2012,72,CHL,0.00005478
2012,72,Other,0.00013487
2012,73,USA,0.00035564
2012,73,BRA,0.00011471
2012,73,VEN,0.00009693
2012,73,IDN,0.00007733
2012,73,SAU,0.00006471
2012,73,Other,0.00084457
2012,74,BRA,0.00000599
2012,74,URY,0.00000275
2012,74,CHN,0.00000226
2012,74,DEU,0.00000153
2012,74,ECU,0.00000111
2012,74,Other,0.00000605
2012,75,NLD,0.00000053
2012,75,USA,0.00000005
2012,75,PER,0.00000003
2012,75,BRA,0.00000001
2012,75,PRY,0.00000000
2012,75,Other,0.00000001
2012,76,BRA,0.00025380
2012,76,USA,0.00022436
2012,76,JPN,0.00014204
2012,76,CHL,0.00008017
2012,76,MEX,0.00003825
2012,76,Other,0.00008952
2012,78,BRA,0.00004172
2012,78,URY,0.00000063
2012,78,USA,0.00000031
2012,78,CHL,0.00000013
2012,78,VEN,0.00000011
2012,78,Other,0.00000015
2012,79,BRA,0.00001193
2012,79,USA,0.00000200
2012,79,CHL,0.00000102
2012,79,DEU,0.00000053
2012,79,GBR,0.00000050
2012,79,Other,0.00000124
2012,80,BRA,0.00027938
2012,80,RUS,0.00019118
2012,80,NLD,0.00013852
2012,80,ITA,0.00009044
2012,80,ESP,0.00006582
2012,80,Other,0.00034485
2012,81,USA,0.00009965
2012,81,BRA,0.00002585
2012,81,GBR,0.00002094
2012,81,NLD,0.00001306
2012,81,RUS,0.00001252
2012,81,Other,0.00005856
2012,82,BRA,0.00001465
2012,82,CHL,0.00000407
2012,82,USA,0.00000374
2012,82,MEX,0.00000287
2012,82,NLD,0.00000240
2012,82,Other,0.00001607
2012,83,BRA,0.00001430
2012,83,CHL,0.00000917
2012,83,BOL,0.00000656
2012,83,URY,0.00000507
2012,83,PRY,0.00000455
2012,83,Other,0.00001324
2012,84,BRA,0.00058919
2012,84,VEN,0.00027831
2012,84,USA,0.00014663
2012,84,CHL,0.00010775
2012,84,BOL,0.00010368
2012,84,Other,0.00078481
2012,85,BRA,0.00015664
2012,85,VEN,0.00012961
2012,85,CHL,0.00006124
2012,85,PRY,0.00002847
2012,85,URY,0.00002810
2012,85,Other,0.00014823
2012,86,BRA,0.00000653
2012,86,PER,0.00000123
2012,86,VEN,0.00000110
2012,86,AUS,0.00000110
2012,86,CHL,0.00000078
2012,86,Other,0.00000229
2012,87,BRA,0.00739470
2012,87,DEU,0.00036586
2012,87,COL,0.00024944
2012,87,VEN,0.00023305
2012,87,CHL,0.00018485
2012,87,Other,0.00137235
2012,88,USA,0.00012735
2012,88,CHL,0.00012388
2012,88,ESP,0.00009600
2012,88,PER,0.00006833
2012,88,URY,0.00005425
2012,88,Other,0.00005513
2012,89,COL,0.00004212
2012,89,ISL,0.00002801
2012,89,PRY,0.00002503
2012,89,URY,0.00000605
2012,89,BRA,0.00000326
2012,89,Other,0.00000677
2012,90,USA,0.00009211
2012,90,BRA,0.00006765
2012,90,SYR,0.00004534
2012,90,CHL,0.00003308
2012,90,URY,0.00001095
2012,90,Other,0.00014054
2012,91,CHL,0.00000263
2012,91,BOL,0.00000169
2012,91,PER,0.00000096
2012,91,USA,0.00000083
2012,91,CHE,0.00000081
2012,91,Other,0.00000131
2012,92,PRY,0.00000127
2012,92,USA,0.00000060
2012,92,URY,0.00000030
2012,92,BRA,0.00000025
2012,92,FRA,0.00000012
2012,92,Other,0.00000085
2012,93,USA,0.00001615
2012,93,PRY,0.00000193
2012,93,BRA,0.00000135
2012,93,PHL,0.00000070
2012,93,NZL,0.00000056
2012,93,Other,0.00000139
2012,94,URY,0.00002673
2012,94,CHL,0.00001646
2012,94,BRA,0.00001607
2012,94,VEN,0.00001158
2012,94,USA,0.00001130
2012,94,Other,0.00003663
2012,95,BOL,0.00000322
2012,95,URY,0.00000284
2012,95,CHL,0.00000218
2012,95,PER,0.00000163
2012,95,ESP,0.00000131
2012,95,Other,0.00000713
2012,96,PER,0.00000486
2012,96,MEX,0.00000350
2012,96,URY,0.00000235
2012,96,PRY,0.00000221
2012,96,BRA,0.00000218
2012,96,Other,0.00000857
2012,97,USA,0.00000430
2012,97,GBR,0.00000188
2012,97,NLD,0.00000163
2012,97,FRA,0.00000109
2012,97,DEU,0.00000036
2012,97,Other,0.00000151
2013,10,BRA,0.00103114
2013,10,JPN,0.00078512
2013,10,SAU,0.00076455
2013,10,COL,0.00075933
2013,10,KOR,0.00067976
2013,10,Other,0.00511249
2013,11,BRA,0.00030614
2013,11,CHL,0.00006139
2013,11,BOL,0.00003094
2013,11,MYS,0.00002408
2013,11,ARE,0.00001762
2013,11,Other,0.00006909
2013,12,CHN,0.00324262
2013,12,EGY,0.00027067
2013,12,NLD,0.00015238
2013,12,BGD,0.00008646
2013,12,THA,0.00007912
2013,12,Other,0.00107399
2013,13,CHL,0.00000163
2013,13,VEN,0.00000108
2013,13,BRA,0.00000058
2013,13,ITA,0.00000039
2013,13,MEX,0.00000027
2013,13,Other,0.00000132
2013,14,USA,0.00000656
2013,14,CHN,0.00000114
2013,14,BRA,0.00000054
2013,14,ITA,0.00000010
2013,14,CHL,0.00000002
2013,14,Other,0.00000001
2013,15,IND,0.00093546
2013,15,CHN,0.00066140
2013,15,IRN,0.00060973
2013,15,CHL,0.00044596
2013,15,VEN,0.00035015
2013,15,Other,0.00286065
2013,16,HKG,0.00005969
2013,16,USA,0.00001575
2013,16,ITA,0.00000880
2013,16,NLD,0.00000513
2013,16,CHL,0.00000492
2013,16,Other,0.00003910
2013,17,CHL,0.00008668
2013,17,URY,0.00002411
2013,17,USA,0.00002026
2013,17,UZB,0.00001594
2013,17,GHA,0.00001510
2013,17,Other,0.00011038
2013,18,BRA,0.00004758
2013,18,CHL,0.00002085
2013,18,JPN,0.00001355
2013,18,URY,0.00000877
2013,18,AUS,0.00000852
2013,18,Other,0.00006463
2013,19,BRA,0.00012554
2013,19,VEN,0.00007871
2013,19,CHL,0.00005456
2013,19,BOL,0.00005326
2013,19,URY,0.00004155
2013,19,Other,0.00013583
2013,20,BRA,0.00040407
2013,20,VEN,0.00035351
2013,20,DEU,0.00032285
2013,20,CHL,0.00027223
2013,20,USA,0.00025378
2013,20,Other,0.00153793
2013,21,BRA,0.00004664
2013,21,URY,0.00004377
2013,21,PRY,0.00003158
2013,21,CHL,0.00002545
2013,21,BOL,0.00000874
2013,21,Other,0.00005120
2013,22,USA,0.00036868
2013,22,CAN,0.00009089
2013,22,GBR,0.00006320
2013,22,BRA,0.00005735
2013,22,JPN,0.00003897
2013,22,Other,0.00042497
2013,23,IDN,0.00125011
2013,23,VNM,0.00097457
2013,23,NLD,0.00092063
2013,23,THA,0.00068670
2013,23,DZA,0.00060611
2013,23,Other,0.00805222
2013,24,CHN,0.00011537
2013,24,PRY,0.00005220
2013,24,BEL,0.00003721
2013,24,USA,0.00003221
2013,24,IDN,0.00002018
2013,24,Other,0.00013506
2013,25,CHL,0.00008322
2013,25,BRA,0.00004079
2013,25,PRY,0.00002757
2013,25,URY,0.00000451
2013,25,BOL,0.00000400
2013,25,Other,0.00001144
2013,26,DEU,0.00052169
2013,26,JPN,0.00017943
2013,26,ESP,0.00015607
2013,26,BGR,0.00014668
2013,26,KOR,0.00010929
2013,26,Other,0.00045266
2013,27,CHL,0.00094053
2013,27,BRA,0.00089788
2013,27,CHN,0.00070630
2013,27,USA,0.00057375
2013,27,PRY,0.00023378
2013,27,Other,0.00042888
2013,28,BRA,0.00012519
2013,28,CHL,0.00006970
2013,28,USA,0.00006692
2013,28,CHN,0.00002057
2013,28,URY,0.00001490
2013,28,Other,0.00007617
2013,29,BRA,0.00014816
2013,29,DEU,0.00006636
2013,29,CHL,0.00004934
2013,29,USA,0.00004400
2013,29,ESP,0.00002483
2013,29,Other,0.00016760
2013,30,ESP,0.00044098
2013,30,BRA,0.00026714
2013,30,CHN,0.00018908
2013,30,JPN,0.00015341
2013,30,ITA,0.00015197
2013,30,Other,0.00134284
2013,31,BRA,0.00004822
2013,31,CHL,0.00001792
2013,31,URY,0.00001678
2013,31,USA,0.00001111
2013,31,PRY,0.00000516
2013,31,Other,0.00000279
2013,32,BRA,0.00003588
2013,32,ITA,0.00002300
2013,32,URY,0.00002137
2013,32,CHL,0.00002087
2013,32,MEX,0.00001386
2013,32,Other,0.00008486
2013,33,BRA,0.00027839
2013,33,CHL,0.00011752
2013,33,USA,0.00008518
2013,33,IRL,0.00005198
2013,33,URY,0.00004436
2013,33,Other,0.00027183
2013,34,CHL,0.00007774
2013,34,URY,0.00005632
2013,34,PRY,0.00002132
2013,34,BRA,0.00001793
2013,34,PER,0.00000936
2013,34,Other,0.00003023
2013,35,USA,0.00009178
2013,35,BRA,0.00007856
2013,35,CAN,0.00004033
2013,35,FRA,0.00002433
2013,35,CHL,0.00002177
2013,35,Other,0.00013140
2013,36,PER,0.00000151
2013,36,NLD,0.00000082
2013,36,COL,0.00000079
2013,36,KAZ,0.00000079
2013,36,MEX,0.00000070
2013,36,Other,0.00000173
2013,37,BRA,0.00001252
2013,37,CHL,0.00000201
2013,37,PRY,0.00000089
2013,37,URY,0.00000086
2013,37,VEN,0.00000044
2013,37,Other,0.00000183
2013,38,USA,0.00040657
2013,38,BRA,0.00032360
2013,38,ESP,0.00027420
2013,38,PER,0.00020576
2013,38,NLD,0.00012599
2013,38,Other,0.00055919
2013,39,BRA,0.00069337
2013,39,CHL,0.00013616
2013,39,URY,0.00013476
2013,39,PRY,0.00006701
2013,39,CHN,0.00003820
2013,39,Other,0.00024067
2013,40,BRA,0.00052864
2013,40,VEN,0.00031187
2013,40,DZA,0.00025553
2013,40,USA,0.00017438
2013,40,CHN,0.00013652
2013,40,Other,0.00068677
2013,41,MEX,0.00020657
2013,41,HKG,0.00014158
2013,41,CHN,0.00012303
2013,41,THA,0.00009759
2013,41,USA,0.00009237
2013,41,Other,0.00049019
2013,42,USA,0.00000762
2013,42,CHL,0.00000374
2013,42,DEU,0.00000365
2013,42,BRA,0.00000210
2013,42,URY,0.00000152
2013,42,Other,0.00001224
2013,43,DEU,0.00000850
2013,43,USA,0.00000764
2013,43,ITA,0.00000675
2013,43,AUT,0.00000372
2013,43,CHE,0.00000257
2013,43,Other,0.00002327
2013,44,BRA,0.00002969
2013,44,USA,0.00002896
2013,44,CHN,0.00002571
2013,44,CAN,0.00001994
2013,44,MEX,0.00001665
2013,44,Other,0.00009113
2013,45,ITA,0.00000057
2013,45,BRA,0.00000039
2013,45,CHL,0.00000016
2013,45,URY,0.00000002
2013,45,ECU,0.00000001
2013,45,Other,0.00000003
2013,46,ARE,0.00000007
2013,46,BRA,0.00000001
2013,46,URY,0.00000001
2013,46,MRT,0.00000000
2013,46,DEU,0.00000000
2013,46,Other,0.00000001
2013,47,BRA,0.00011448
2013,47,CHN,0.00001804
2013,47,ZAF,0.00000283
2013,47,CHL,0.00000159
2013,47,MYS,0.00000045
2013,47,Other,0.00000044
2013,48,CHL,0.00013383
2013,48,URY,0.00006391
2013,48,BRA,0.00005645
2013,48,PER,0.00005529
2013,48,PRY,0.00005482
2013,48,Other,0.00007558
2013,49,CHL,0.00000880
2013,49,PER,0.00000755
2013,49,BRA,0.00000614
2013,49,VEN,0.00000605
2013,49,URY,0.00000561
2013,49,Other,0.00002143
2013,50,VNM,0.00001343
2013,50,ITA,0.00000833
2013,50,GHA,0.00000660
2013,50,RUS,0.00000630
2013,50,COG,0.00000611
2013,50,Other,0.00003762
2013,51,ITA,0.00004261
2013,51,CHN,0.00003953
2013,51,DEU,0.00003311
2013,51,MEX,0.00001874
2013,51,IND,0.00001809
2013,51,Other,0.00010369
2013,52,S19,0.00001404
2013,52,IDN,0.00000969
2013,52,BRA,0.00000786
2013,52,CHN,0.00000597
2013,52,THA,0.00000561
2013,52,Other,0.00002427
2013,53,CHL,0.00000010
2013,53,BEL,0.00000003
2013,53,USA,0.00000003
2013,53,URY,0.00000001
2013,53,BOL,0.00000000
2013,53,Other,0.00000000
2013,54,BRA,0.00005091
2013,54,TUR,0.00000236
2013,54,PAN,0.00000220
2013,54,URY,0.00000191
2013,54,CHL,0.00000155
2013,54,Other,0.00000585
2013,55,BRA,0.00000187
2013,55,CHL,0.00000059
2013,55,URY,0.00000031
2013,55,USA,0.00000022
2013,55,BGD,0.00000016
2013,55,Other,0.00000091
2013,56,BRA,0.00003810
2013,56,CHL,0.00001471
2013,56,VEN,0.00000897
2013,56,PER,0.00000740
2013,56,URY,0.00000270
2013,56,Other,0.00000662
2013,57,BRA,0.00000372
2013,57,BOL,0.00000162
2013,57,USA,0.00000141
2013,57,URY,0.00000084
2013,57,COL,0.00000055
2013,57,Other,0.00000235
2013,58,BRA,0.00000412
2013,58,PRY,0.00000072
2013,58,URY,0.00000040
2013,58,CHL,0.00000028
2013,58,BOL,0.00000013
2013,58,Other,0.00000053
2013,59,BRA,0.00000571
2013,59,CHL,0.00000191
2013,59,USA,0.00000176
2013,59,URY,0.00000174
2013,59,COL,0.00000119
2013,59,Other,0.00000375
2013,60,USA,0.00000494
2013,60,MYS,0.00000295
2013,60,URY,0.00000261
2013,60,BRA,0.00000236
2013,60,PAN,0.00000213
2013,60,Other,0.00000409
2013,61,BRA,0.00001772
2013,61,URY,0.00001180
2013,61,CHL,0.00000948
2013,61,PRY,0.00000236
2013,61,PER,0.00000141
2013,61,Other,0.00000586
2013,62,BRA,0.00001600
2013,62,CHL,0.00000881
2013,62,URY,0.00000687
2013,62,PRY,0.00000360
2013,62,PER,0.00000146
2013,62,Other,0.00000554
2013,63,URY,0.00000617
2013,63,BRA,0.00000172
2013,63,CHL,0.00000168
2013,63,VEN,0.00000064
2013,63,PRY,0.00000054
2013,63,Other,0.00000260
2013,64,BRA,0.00000952
2013,64,CHL,0.00000672
2013,64,URY,0.00000645
2013,64,PRY,0.00000320
