year,product_chapter,exporter,value_trln_USD
2012,24,TTO,0.00000159
2012,24,USA,0.00000024
2012,24,BHS,0.00000005
2012,24,BRB,0.00000004
2012,24,CHE,0.00000003
2012,24,Other,0.00000004
2012,25,TTO,0.00000170
2012,25,BRB,0.00000154
2012,25,GUY,0.00000112
2012,25,JAM,0.00000075
2012,25,DOM,0.00000046
2012,25,Other,0.00000083
2012,27,TTO,0.00005017
2012,27,VEN,0.00003699
2012,27,USA,0.00000076
2012,27,BRB,0.00000043
2012,27,DOM,0.00000006
2012,27,Other,0.00000022
2012,28,USA,0.00000032
2012,28,TTO,0.00000027
2012,28,JAM,0.00000010
2012,28,PER,0.00000010
2012,28,GBR,0.00000004
2012,28,Other,0.00000007
2012,29,USA,0.00000030
2012,29,URY,0.00000012
2012,29,TTO,0.00000007
2012,29,DOM,0.00000002
2012,29,DNK,0.00000002
2012,29,Other,0.00000003
2012,30,USA,0.00000209
2012,30,BRB,0.00000182
2012,30,CAN,0.00000143
2012,30,GBR,0.00000139
2012,30,NOR,0.00000074
2012,30,Other,0.00000180
2012,31,DOM,0.00000030
2012,31,BRB,0.00000022
2012,31,TTO,0.00000007
2012,31,USA,0.00000006
2012,31,DMA,0.00000003
2012,31,Other,0.00000003
2012,32,USA,0.00000165
2012,32,BRB,0.00000062
2012,32,TTO,0.00000050
2012,32,MEX,0.00000025
2012,32,GBR,0.00000006
2012,32,Other,0.00000020
2012,33,USA,0.00000210
2012,33,TTO,0.00000029
2012,33,GBR,0.00000020
2012,33,JAM,0.00000012
2012,33,BRB,0.00000005
2012,33,Other,0.00000017
2012,34,USA,0.00000137
2012,34,TTO,0.00000137
2012,34,MEX,0.00000050
2012,34,BRB,0.00000021
2012,34,GBR,0.00000018
2012,34,Other,0.00000054
2012,35,USA,0.00000021
2012,35,TTO,0.00000014
2012,35,LCA,0.00000004
2012,35,DEU,0.00000001
2012,35,CHN,0.00000001
2012,35,Other,0.00000002
2012,36,SWE,0.00000004
2012,36,USA,0.00000003
2012,36,MEX,0.00000002
2012,36,TTO,0.00000001
2012,36,GBR,0.00000000
2012,37,USA,0.00000054
2012,37,BRB,0.00000003
2012,37,TTO,0.00000002
2012,37,JPN,0.00000002
2012,37,CHN,0.00000001
2012,37,Other,0.00000002
2012,38,USA,0.00000130
2012,38,CAN,0.00000053
2012,38,TTO,0.00000049
2012,38,BRB,0.00000047
2012,38,MYS,0.00000011
2012,38,Other,0.00000044
2012,39,USA,0.00000320
2012,39,TTO,0.00000239
2012,39,DOM,0.00000157
2012,39,DEU,0.00000106
2012,39,CHN,0.00000101
2012,39,Other,0.00000214
2012,40,USA,0.00000273
2012,40,NLD,0.00000270
2012,40,NZL,0.00000256
2012,40,GBR,0.00000104
2012,40,CHN,0.00000049
2012,40,Other,0.00000339
2012,41,BRA,0.00000001
2012,41,DOM,0.00000001
2012,41,USA,0.00000000
2012,41,TTO,0.00000000
2012,41,DEU,0.00000000
2012,41,Other,0.00000000
2012,42,USA,0.00000026
2012,42,CHN,0.00000010
2012,42,CUW,0.00000004
2012,42,PAN,0.00000004
2012,42,COL,0.00000003
2012,42,Other,0.00000011
2012,43,USA,0.00000000
2012,44,USA,0.00000585
2012,44,BRA,0.00000065
2012,44,HND,0.00000061
2012,44,TTO,0.00000059
2012,44,GUY,0.00000043
2012,44,Other,0.00000078
2012,45,USA,0.00000002
2012,45,GBR,0.00000000
2012,46,USA,0.00000002
2012,46,GBR,0.00000001
2012,46,PAN,0.00000001
2012,46,CHN,0.00000000
2012,46,BRB,0.00000000
2012,46,Other,0.00000000
2012,47,USA,0.00000000
2012,48,TTO,0.00000380
2012,48,USA,0.00000281
2012,48,CHN,0.00000067
2012,48,BRB,0.00000022
2012,48,GBR,0.00000014
2012,48,Other,0.00000075
2012,49,USA,0.00000136
2012,49,GBR,0.00000063
2012,49,TTO,0.00000060
2012,49,KNA,0.00000042
2012,49,CHN,0.00000039
2012,49,Other,0.00000076
2012,50,GBR,0.00000001
2012,50,TTO,0.00000000
2012,50,CAN,0.00000000
2012,50,USA,0.00000000
2012,50,CHN,0.00000000
2012,51,TTO,0.00000002
2012,51,USA,0.00000001
2012,51,GBR,0.00000000
2012,51,S19,0.00000000
2012,51,VCT,0.00000000
2012,51,Other,0.00000000
2012,52,PAK,0.00000023
2012,52,TTO,0.00000004
2012,52,GBR,0.00000004
2012,52,USA,0.00000003
2012,52,CHN,0.00000002
2012,52,Other,0.00000000
2012,53,USA,0.00000001
2012,53,TTO,0.00000000
2012,54,CHN,0.00000005
2012,54,KOR,0.00000005
2012,54,USA,0.00000005
2012,54,PRK,0.00000004
2012,54,S19,0.00000002
2012,54,Other,0.00000003
2012,55,TTO,0.00000017
2012,55,CHN,0.00000012
2012,55,USA,0.00000009
2012,55,GBR,0.00000007
2012,55,NLD,0.00000001
2012,55,Other,0.00000001
2012,56,USA,0.00000006
2012,56,KOR,0.00000003
2012,56,DEU,0.00000002
2012,56,CHN,0.00000001
2012,56,TTO,0.00000001
2012,56,Other,0.00000002
2012,57,USA,0.00000018
2012,57,PAN,0.00000005
2012,57,LCA,0.00000004
2012,57,CHN,0.00000001
2012,57,GBR,0.00000001
2012,57,Other,0.00000002
2012,58,TTO,0.00000002
2012,58,GBR,0.00000002
2012,58,USA,0.00000002
2012,58,PAN,0.00000000
2012,58,BRB,0.00000000
2012,58,Other,0.00000000
2012,59,PAK,0.00000010
2012,59,USA,0.00000007
2012,59,CHN,0.00000005
2012,59,GBR,0.00000004
2012,59,TTO,0.00000001
2012,59,Other,0.00000001
2012,60,CHN,0.00000037
2012,60,PAK,0.00000019
2012,60,USA,0.00000002
2012,60,GBR,0.00000001
2012,60,TTO,0.00000001
2012,60,Other,0.00000001
2012,61,CHN,0.00000223
2012,61,USA,0.00000024
2012,61,TTO,0.00000020
2012,61,IND,0.00000012
2012,61,JAM,0.00000010
2012,61,Other,0.00000038
2012,62,USA,0.00000156
2012,62,TTO,0.00000061
2012,62,CHN,0.00000052
2012,62,CUW,0.00000030
2012,62,PAN,0.00000024
2012,62,Other,0.00000046
2012,63,USA,0.00000072
2012,63,CHN,0.00000026
2012,63,PAN,0.00000020
2012,63,TTO,0.00000017
2012,63,BRB,0.00000012
2012,63,Other,0.00000036
2012,64,USA,0.00000229
2012,64,CHN,0.00000039
2012,64,PAN,0.00000029
2012,64,CUW,0.00000013
2012,64,COL,0.00000007
2012,64,Other,0.00000015
2012,65,GBR,0.00000007
2012,65,USA,0.00000007
2012,65,TTO,0.00000004
2012,65,CHN,0.00000001
2012,65,HKG,0.00000000
2012,65,Other,0.00000001
2012,66,USA,0.00000006
2012,66,CHN,0.00000006
2012,66,CUW,0.00000002
2012,66,PAN,0.00000001
2012,66,TTO,0.00000001
2012,66,Other,0.00000001
2012,67,USA,0.00000020
2012,67,CHN,0.00000001
2012,67,HKG,0.00000001
2012,67,PAN,0.00000001
2012,67,GBR,0.00000000
2012,67,Other,0.00000000
2012,68,USA,0.00000052
2012,68,CHN,0.00000018
2012,68,TTO,0.00000016
2012,68,CAN,0.00000004
2012,68,ITA,0.00000003
2012,68,Other,0.00000007
2012,69,CHN,0.00000068
2012,69,USA,0.00000064
2012,69,BRA,0.00000039
2012,69,TTO,0.00000015
2012,69,ITA,0.00000009
2012,69,Other,0.00000043
2012,70,USA,0.00000115
2012,70,TTO,0.00000078
2012,70,NLD,0.00000059
2012,70,CHN,0.00000023
2012,70,VCT,0.00000014
2012,70,Other,0.00000050
2012,71,USA,0.00000039
2012,71,CAN,0.00000038
2012,71,TTO,0.00000016
2012,71,CHN,0.00000003
2012,71,HKG,0.00000003
2012,71,Other,0.00000008
2012,72,TTO,0.00000262
2012,72,AUS,0.00000038
2012,72,LUX,0.00000031
2012,72,USA,0.00000028
2012,72,KOR,0.00000027
2012,72,Other,0.00000131
2012,73,USA,0.00000229
2012,73,TTO,0.00000141
2012,73,CHN,0.00000052
2012,73,DEU,0.00000045
2012,73,GBR,0.00000044
2012,73,Other,0.00000147
2012,74,CHL,0.00000150
2012,74,USA,0.00000021
2012,74,GBR,0.00000005
2012,74,FRA,0.00000003
2012,74,DEU,0.00000002
2012,74,Other,0.00000002
2012,75,GBR,0.00000000
2012,75,USA,0.00000000
2012,75,KOR,0.00000000
2012,76,USA,0.00000092
2012,76,TTO,0.00000028
2012,76,BRB,0.00000020
2012,76,CHN,0.00000019
2012,76,HKG,0.00000014
2012,76,Other,0.00000035
2012,78,USA,0.00000000
2012,78,TTO,0.00000000
2012,79,USA,0.00000000
2012,79,CHN,0.00000000
2012,79,TTO,0.00000000
2012,79,IND,0.00000000
2012,80,USA,0.00000048
2012,80,GBR,0.00000006
2012,80,TTO,0.00000003
2012,80,CAN,0.00000001
2012,80,CHE,0.00000001
2012,80,Other,0.00000002
2012,81,GBR,0.00000010
2012,81,USA,0.00000009
2012,81,CAN,0.00000001
2012,81,TTO,0.00000001
2012,81,BRB,0.00000000
2012,81,Other,0.00000000
2012,82,USA,0.00000051
2012,82,GBR,0.00000017
2012,82,CHN,0.00000008
2012,82,THA,0.00000005
2012,82,PAN,0.00000004
2012,82,Other,0.00000019
2012,83,USA,0.00000069
2012,83,GBR,0.00000009
2012,83,CHN,0.00000009
2012,83,TTO,0.00000008
2012,83,CAN,0.00000008
2012,83,Other,0.00000025
2012,84,USA,0.00001260
2012,84,CHN,0.00000135
2012,84,DEU,0.00000092
2012,84,GBR,0.00000081
2012,84,TTO,0.00000070
2012,84,Other,0.00000336
2012,85,USA,0.00001188
2012,85,CHN,0.00000176
2012,85,GBR,0.00000158
2012,85,TTO,0.00000069
2012,85,DEU,0.00000066
2012,85,Other,0.00000421
2012,86,USA,0.00000017
2012,86,TTO,0.00000001
2012,86,GBR,0.00000001
2012,86,CAN,0.00000001
2012,86,BRB,0.00000000
2012,86,Other,0.00000000
2012,87,JPN,0.00000447
2012,87,USA,0.00000303
2012,87,KOR,0.00000091
2012,87,THA,0.00000079
2012,87,GBR,0.00000071
2012,87,Other,0.00000269
2012,88,USA,0.00000002
2012,88,IND,0.00000001
2012,88,JPN,0.00000000
2012,88,TTO,0.00000000
2012,89,TUR,0.00000244
2012,89,USA,0.00000119
2012,89,DEU,0.00000038
2012,89,ATG,0.00000021
2012,89,BRB,0.00000003
2012,89,Other,0.00000004
2012,90,USA,0.00000495
2012,90,TTO,0.00000035
2012,90,CAN,0.00000035
2012,90,GBR,0.00000012
2012,90,CHN,0.00000011
2012,90,Other,0.00000056
2012,91,USA,0.00000014
2012,91,TTO,0.00000004
2012,91,CHN,0.00000004
2012,91,CHE,0.00000001
2012,91,HKG,0.00000001
2012,91,Other,0.00000003
2012,92,CHN,0.00000016
2012,92,USA,0.00000007
2012,92,TTO,0.00000001
2012,92,CAN,0.00000000
2012,92,GBR,0.00000000
2012,92,Other,0.00000000
2012,93,USA,0.00000002
2012,93,DEU,0.00000000
2012,93,FRA,0.00000000
2012,93,BRB,0.00000000
2012,94,USA,0.00000289
2012,94,TTO,0.00000083
2012,94,CHN,0.00000054
2012,94,GBR,0.00000042
2012,94,ITA,0.00000014
2012,94,Other,0.00000084
2012,95,USA,0.00000060
2012,95,KOR,0.00000009
2012,95,PAN,0.00000006
2012,95,CHN,0.00000005
2012,95,TTO,0.00000003
2012,95,Other,0.00000014
2012,96,USA,0.00000052
2012,96,CHN,0.00000014
2012,96,TTO,0.00000012
2012,96,GBR,0.00000005
2012,96,PAN,0.00000002
2012,96,Other,0.00000011
2012,97,USA,0.00000003
2012,97,GBR,0.00000002
2012,97,IND,0.00000001
2012,97,CHN,0.00000000
2012,97,MEX,0.00000000
2012,97,Other,0.00000000
2013,10,USA,0.00000748
2013,10,GUY,0.00000119
2013,10,BRB,0.00000048
2013,10,VCT,0.00000007
2013,10,TTO,0.00000007
2013,10,Other,0.00000017
2013,11,VCT,0.00000083
2013,11,USA,0.00000071
2013,11,SWE,0.00000025
2013,11,CAN,0.00000011
2013,11,BRB,0.00000010
2013,11,Other,0.00000026
2013,12,USA,0.00000209
2013,12,CHN,0.00000007
2013,12,TTO,0.00000007
2013,12,BEN,0.00000006
2013,12,S19,0.00000002
2013,12,Other,0.00000007
2013,13,USA,0.00000007
2013,13,TTO,0.00000003
2013,13,VEN,0.00000000
2013,14,DOM,0.00000003
2013,14,USA,0.00000001
2013,14,BRB,0.00000000
2013,14,TTO,0.00000000
2013,15,TTO,0.00000137
2013,15,BRB,0.00000072
2013,15,USA,0.00000071
2013,15,DOM,0.00000036
2013,15,ARG,0.00000028
2013,15,Other,0.00000067
2013,16,CAN,0.00008153
2013,16,USA,0.00000186
2013,16,DNK,0.00000066
2013,16,TTO,0.00000064
2013,16,BRA,0.00000042
2013,16,Other,0.00000060
2013,17,HND,0.00000154
2013,17,GBR,0.00000089
2013,17,GTM,0.00000065
2013,17,TTO,0.00000050
2013,17,USA,0.00000041
2013,17,Other,0.00000087
2013,18,TTO,0.00000065
2013,18,USA,0.00000023
2013,18,GBR,0.00000017
2013,18,JAM,0.00000005
2013,18,COL,0.00000001
2013,18,Other,0.00000001
2013,19,TTO,0.00000420
2013,19,USA,0.00000189
2013,19,JAM,0.00000073
2013,19,GBR,0.00000039
2013,19,BRB,0.00000030
2013,19,Other,0.00000084
2013,20,USA,0.00000873
2013,20,BRA,0.00000526
2013,20,TTO,0.00000142
2013,20,CAN,0.00000063
2013,20,BRB,0.00000020
2013,20,Other,0.00000077
2013,21,USA,0.00000421
2013,21,TTO,0.00000180
2013,21,CAN,0.00000068
2013,21,GBR,0.00000046
2013,21,JAM,0.00000044
2013,21,Other,0.00000097
2013,22,TTO,0.00000207
2013,22,USA,0.00000180
2013,22,CHL,0.00000079
2013,22,JAM,0.00000051
2013,22,BRB,0.00000040
2013,22,Other,0.00000219
2013,23,USA,0.00000130
2013,23,BRB,0.00000006
2013,23,VCT,0.00000005
2013,23,BLZ,0.00000001
2013,23,TTO,0.00000000
2013,23,Other,0.00000000
2013,24,TTO,0.00000141
2013,24,USA,0.00000057
2013,24,CHE,0.00000003
2013,24,CUB,0.00000001
2013,24,BRB,0.00000000
2013,24,Other,0.00000001
2013,25,TTO,0.00000298
2013,25,BRB,0.00000244
2013,25,JAM,0.00000068
2013,25,USA,0.00000066
2013,25,GUY,0.00000063
2013,25,Other,0.00000079
2013,26,DOM,0.00000001
2013,27,TTO,0.00004666
2013,27,VEN,0.00002653
2013,27,CUW,0.00001202
2013,27,DOM,0.00000110
2013,27,USA,0.00000102
2013,27,Other,0.00000165
2013,28,USA,0.00000054
2013,28,TTO,0.00000027
2013,28,JAM,0.00000005
2013,28,BRB,0.00000002
2013,28,CAN,0.00000002
2013,28,Other,0.00000005
2013,29,MYS,0.00000197
2013,29,USA,0.00000024
2013,29,TTO,0.00000010
2013,29,DNK,0.00000005
2013,29,DOM,0.00000003
2013,29,Other,0.00000005
2013,30,BRB,0.00000222
2013,30,USA,0.00000204
2013,30,GBR,0.00000118
2013,30,CAN,0.00000089
2013,30,NOR,0.00000068
2013,30,Other,0.00000168
2013,31,DOM,0.00000049
2013,31,BRB,0.00000028
2013,31,USA,0.00000009
2013,31,TTO,0.00000004
2013,31,FRA,0.00000002
2013,31,Other,0.00000000
2013,32,USA,0.00000253
2013,32,TTO,0.00000067
2013,32,BRB,0.00000051
2013,32,MEX,0.00000038
2013,32,FRA,0.00000009
2013,32,Other,0.00000020
2013,33,USA,0.00000237
2013,33,TTO,0.00000043
2013,33,IRL,0.00000018
2013,33,GBR,0.00000015
2013,33,JAM,0.00000010
2013,33,Other,0.00000021
2013,34,USA,0.00000155
2013,34,TTO,0.00000146
2013,34,MEX,0.00000039
2013,34,GBR,0.00000017
2013,34,JAM,0.00000014
2013,34,Other,0.00000048
2013,35,USA,0.00000034
2013,35,TTO,0.00000015
2013,35,LCA,0.00000003
2013,35,DEU,0.00000001
2013,35,GBR,0.00000001
2013,35,Other,0.00000003
2013,36,SWE,0.00000007
2013,36,USA,0.00000004
2013,36,TTO,0.00000001
2013,36,GBR,0.00000000
2013,36,CUW,0.00000000
2013,37,USA,0.00000103
2013,37,BRB,0.00000002
2013,37,GBR,0.00000001
2013,37,TTO,0.00000001
2013,37,CHN,0.00000000
2013,37,Other,0.00000000
2013,38,MYS,0.00000444
2013,38,USA,0.00000131
2013,38,TTO,0.00000062
2013,38,BRB,0.00000038
2013,38,GBR,0.00000006
2013,38,Other,0.00000038
2013,39,USA,0.00000488
2013,39,TTO,0.00000261
2013,39,DEU,0.00000139
2013,39,CHN,0.00000092
2013,39,DOM,0.00000090
2013,39,Other,0.00000226
2013,40,NZL,0.00000270
2013,40,NLD,0.00000251
2013,40,USA,0.00000245
2013,40,TTO,0.00000114
2013,40,GBR,0.00000112
2013,40,Other,0.00000303
2013,41,USA,0.00000000
2013,41,TTO,0.00000000
2013,41,GUY,0.00000000
2013,42,USA,0.00000034
2013,42,CHN,0.00000014
2013,42,CUW,0.00000005
2013,42,TTO,0.00000005
2013,42,PAN,0.00000004
2013,42,Other,0.00000009
2013,43,TTO,0.00000000
2013,43,USA,0.00000000
2013,44,USA,0.00000716
2013,44,BRA,0.00000106
2013,44,IDN,0.00000050
2013,44,TTO,0.00000050
2013,44,IRL,0.00000040
2013,44,Other,0.00000114
2013,45,USA,0.00000002
2013,45,GBR,0.00000000
2013,45,TTO,0.00000000
2013,46,USA,0.00000007
2013,46,DOM,0.00000004
2013,46,PHL,0.00000001
2013,46,IDN,0.00000000
2013,46,BRB,0.00000000
2013,46,Other,0.00000000
2013,47,TTO,0.00000000
2013,47,USA,0.00000000
2013,48,TTO,0.00000333
2013,48,USA,0.00000313
2013,48,BRB,0.00000030
2013,48,GBR,0.00000021
2013,48,CAN,0.00000017
2013,48,Other,0.00000078
2013,49,USA,0.00000181
2013,49,GBR,0.00000117
2013,49,TTO,0.00000077
2013,49,KNA,0.00000045
2013,49,BRB,0.00000021
2013,49,Other,0.00000033
2013,50,GBR,0.00000001
2013,50,USA,0.00000001
2013,50,TTO,0.00000000
2013,51,USA,0.00000001
2013,51,TTO,0.00000000
2013,51,PAN,0.00000000
2013,52,PAK,0.00000023
2013,52,USA,0.00000004
2013,52,TTO,0.00000004
2013,52,GBR,0.00000003
2013,52,CHN,0.00000001
2013,52,Other,0.00000000
2013,53,USA,0.00000001
2013,54,USA,0.00000008
2013,54,KOR,0.00000005
2013,54,PRK,0.00000004
2013,54,TTO,0.00000002
2013,54,S19,0.00000001
2013,54,Other,0.00000002
2013,55,TTO,0.00000025
2013,55,USA,0.00000017
2013,55,GBR,0.00000010
2013,55,CHN,0.00000008
2013,55,NLD,0.00000002
2013,55,Other,0.00000002
2013,56,USA,0.00000017
2013,56,KOR,0.00000005
2013,56,TTO,0.00000002
2013,56,PRK,0.00000001
2013,56,FRA,0.00000001
2013,56,Other,0.00000003
2013,57,USA,0.00000043
2013,57,PAN,0.00000004
2013,57,CHN,0.00000001
2013,57,CAN,0.00000001
2013,57,LCA,0.00000001
2013,57,Other,0.00000004
2013,58,GBR,0.00000004
2013,58,TTO,0.00000003
2013,58,USA,0.00000002
2013,58,NLD,0.00000000
2013,58,CHN,0.00000000
2013,58,Other,0.00000000
2013,59,USA,0.00000010
2013,59,GBR,0.00000004
2013,59,NLD,0.00000001
2013,59,TTO,0.00000001
2013,59,ITA,0.00000000
2013,59,Other,0.00000000
2013,60,USA,0.00000041
2013,60,PAK,0.00000010
2013,60,NLD,0.00000004
2013,60,GBR,0.00000003
2013,60,TTO,0.00000002
2013,60,Other,0.00000001
2013,61,USA,0.00000043
2013,61,JAM,0.00000024
2013,61,TTO,0.00000022
2013,61,CUW,0.00000016
2013,61,IND,0.00000013
2013,61,Other,0.00000039
2013,62,USA,0.00000268
2013,62,TTO,0.00000047
2013,62,CUW,0.00000044
2013,62,PAN,0.00000041
2013,62,CHN,0.00000017
2013,62,Other,0.00000040
2013,63,USA,0.00000155
2013,63,TTO,0.00000016
2013,63,PAN,0.00000014
2013,63,CHN,0.00000014
2013,63,IND,0.00000013
2013,63,Other,0.00000056
2013,64,USA,0.00000183
2013,64,PAN,0.00000039
2013,64,CHN,0.00000028
2013,64,CUW,0.00000015
2013,64,GBR,0.00000013
2013,64,Other,0.00000023
2013,65,USA,0.00000011
2013,65,GBR,0.00000003
2013,65,TTO,0.00000002
2013,65,CHN,0.00000001
2013,65,PAN,0.00000001
2013,65,Other,0.00000001
2013,66,USA,0.00000013
2013,66,CUW,0.00000002
2013,66,CHN,0.00000002
2013,66,GBR,0.00000002
2013,66,PAN,0.00000001
2013,66,Other,0.00000002
2013,67,USA,0.00000028
2013,67,CHN,0.00000001
2013,67,GBR,0.00000001
2013,67,HKG,0.00000000
2013,67,PAN,0.00000000
2013,67,Other,0.00000001
2013,68,USA,0.00000178
2013,68,TUR,0.00000018
2013,68,TTO,0.00000012
2013,68,CHN,0.00000012
2013,68,DMA,0.00000006
2013,68,Other,0.00000021
2013,69,USA,0.00000213
2013,69,BRA,0.00000065
2013,69,TTO,0.00000024
2013,69,ESP,0.00000017
2013,69,ITA,0.00000014
2013,69,Other,0.00000071
2013,70,USA,0.00000261
2013,70,TTO,0.00000159
2013,70,NLD,0.00000060
2013,70,GBR,0.00000016
2013,70,FRA,0.00000012
2013,70,Other,0.00000062
2013,71,USA,0.00000045
2013,71,KNA,0.00000031
2013,71,CAN,0.00000027
2013,71,TTO,0.00000021
2013,71,GBR,0.00000002
2013,71,Other,0.00000006
2013,72,TTO,0.00000158
2013,72,DOM,0.00000072
2013,72,USA,0.00000065
2013,72,NLD,0.00000033
2013,72,BEL,0.00000031
2013,72,Other,0.00000166
2013,73,USA,0.00000402
2013,73,TTO,0.00000132
2013,73,GBR,0.00000073
2013,73,CHN,0.00000046
2013,73,IND,0.00000023
2013,73,Other,0.00000141
2013,74,USA,0.00000028
2013,74,GBR,0.00000004
2013,74,ITA,0.00000002
2013,74,DEU,0.00000002
2013,74,TTO,0.00000001
2013,74,Other,0.00000002
2013,75,USA,0.00000001
2013,75,GBR,0.00000000
2013,75,CAN,0.00000000
2013,76,USA,0.00000160
2013,76,CAN,0.00000028
2013,76,TTO,0.00000022
2013,76,IND,0.00000022
2013,76,CHN,0.00000019
2013,76,Other,0.00000060
2013,78,USA,0.00000001
2013,78,GBR,0.00000000
2013,79,USA,0.00000001
2013,79,ITA,0.00000000
2013,79,GBR,0.00000000
2013,79,LCA,0.00000000
2013,79,CAN,0.00000000
2013,79,Other,0.00000000
2013,80,USA,0.00000054
2013,80,GBR,0.00000004
2013,80,TTO,0.00000003
2013,80,CAN,0.00000003
2013,80,CHN,0.00000000
2013,80,Other,0.00000000
2013,81,USA,0.00000012
2013,81,GBR,0.00000011
2013,81,CAN,0.00000002
2013,81,TTO,0.00000002
2013,81,BRB,0.00000000
2013,81,Other,0.00000000
2013,82,USA,0.00000076
2013,82,GBR,0.00000019
2013,82,THA,0.00000010
2013,82,DEU,0.00000007
2013,82,CHN,0.00000006
2013,82,Other,0.00000023
2013,83,USA,0.00000116
2013,83,GBR,0.00000012
2013,83,TTO,0.00000010
2013,83,CAN,0.00000010
2013,83,CRI,0.00000007
2013,83,Other,0.00000024
2013,84,USA,0.00001877
2013,84,GBR,0.00000148
2013,84,CHN,0.00000130
2013,84,FRA,0.00000130
2013,84,DEU,0.00000092
2013,84,Other,0.00000586
2013,85,USA,0.00001571
2013,85,GBR,0.00000212
2013,85,TTO,0.00000085
2013,85,CHN,0.00000077
2013,85,SWE,0.00000066
2013,85,Other,0.00000401
2013,86,USA,0.00000004
2013,86,GBR,0.00000002
2013,86,LCA,0.00000000
2013,86,CAN,0.00000000
2013,86,AUS,0.00000000
2013,86,Other,0.00000000
2013,87,USA,0.00000688
2013,87,JPN,0.00000401
2013,87,KOR,0.00000135
2013,87,THA,0.00000123
2013,87,GBR,0.00000120
2013,87,Other,0.00000323
2013,88,USA,0.00000020
2013,88,PAN,0.00000000
2013,88,TTO,0.00000000
2013,89,USA,0.00000031
2013,89,CHN,0.00000028
2013,89,TTO,0.00000015
2013,89,LCA,0.00000003
2013,89,BRB,0.00000003
2013,89,Other,0.00000008
2013,90,USA,0.00000361
2013,90,BRB,0.00000028
2013,90,TTO,0.00000022
2013,90,GBR,0.00000021
2013,90,DEU,0.00000020
2013,90,Other,0.00000104
2013,91,USA,0.00000020
2013,91,CHE,0.00000006
2013,91,TTO,0.00000004
2013,91,JAM,0.00000001
2013,91,CHN,0.00000001
2013,91,Other,0.00000004
2013,92,USA,0.00000016
2013,92,TTO,0.00000001
2013,92,HKG,0.00000000
2013,92,GBR,0.00000000
2013,92,JAM,0.00000000
2013,92,Other,0.00000001
2013,93,USA,0.00000002
2013,93,BRB,0.00000001
2013,93,FRA,0.00000001
2013,93,GBR,0.00000001
2013,94,USA,0.00000790
2013,94,TTO,0.00000093
2013,94,GBR,0.00000039
2013,94,CHN,0.00000030
2013,94,IRL,0.00000027
2013,94,Other,0.00000152
2013,95,USA,0.00000096
2013,95,CHN,0.00000006
2013,95,GBR,0.00000004
2013,95,PAN,0.00000003
2013,95,KOR,0.00000003
2013,95,Other,0.00000013
2013,96,USA,0.00000055
2013,96,TTO,0.00000014
2013,96,GBR,0.00000004
2013,96,CHN,0.00000003
2013,96,PAN,0.00000002
2013,96,Other,0.00000009
2013,97,USA,0.00000026
2013,97,PAN,0.00000001
2013,97,IDN,0.00000000
2013,97,GBR,0.00000000
2013,97,TTO,0.00000000
2013,97,Other,0.00000000
2014,10,USA,0.00000725
2014,10,GUY,0.00000111
2014,10,BRB,0.00000047
2014,10,VCT,0.00000014
2014,10,URY,0.00000012
2014,10,Other,0.00000021
2014,11,VCT,0.00000098
2014,11,USA,0.00000062
2014,11,SWE,0.00000026
2014,11,TTO,0.00000011
2014,11,CAN,0.00000008
2014,11,Other,0.00000016
2014,12,USA,0.00000041
2014,12,TTO,0.00000007
2014,12,CHN,0.00000003
2014,12,S19,0.00000002
2014,12,ARG,0.00000001
2014,12,Other,0.00000002
2014,13,USA,0.00000004
2014,13,TTO,0.00000004
2014,13,CAN,0.00000000
2014,13,BRA,0.00000000
2014,13,ITA,0.00000000
2014,14,USA,0.00000000
2014,14,TTO,0.00000000
2014,15,TTO,0.00000143
2014,15,USA,0.00000080
2014,15,BRB,0.00000063
2014,15,TUR,0.00000019
2014,15,IDN,0.00000018
2014,15,Other,0.00000064
2014,16,USA,0.00000199
2014,16,CAN,0.00000087
2014,16,DNK,0.00000078
2014,16,TTO,0.00000057
2014,16,BRA,0.00000031
2014,16,Other,0.00000137
2014,17,GTM,0.00000072
2014,17,TTO,0.00000060
2014,17,HND,0.00000058
2014,17,GUY,0.00000056
2014,17,USA,0.00000047
2014,17,Other,0.00000075
2014,18,TTO,0.00000051
2014,18,USA,0.00000022
2014,18,GBR,0.00000015
2014,18,JAM,0.00000006
2014,18,COL,0.00000001
2014,18,Other,0.00000001
2014,19,TTO,0.00000422
2014,19,USA,0.00000244
2014,19,JAM,0.00000052
2014,19,BRB,0.00000048
2014,19,GBR,0.00000044
2014,19,Other,0.00000082
2014,20,USA,0.00000959
2014,20,BRA,0.00000497
2014,20,TTO,0.00000140
2014,20,CAN,0.00000073
2014,20,GBR,0.00000028
2014,20,Other,0.00000123
2014,21,USA,0.00000351
2014,21,TTO,0.00000184
2014,21,CAN,0.00000074
2014,21,CRI,0.00000039
2014,21,GBR,0.00000024
2014,21,Other,0.00000108
2014,22,USA,0.00000234
2014,22,TTO,0.00000142
2014,22,CHL,0.00000061
2014,22,FRA,0.00000054
2014,22,JAM,0.00000043
2014,22,Other,0.00000188
2014,23,USA,0.00000115
2014,23,BRB,0.00000027
2014,23,VCT,0.00000006
2014,23,GBR,0.00000001
2014,23,TTO,0.00000001
2014,24,TTO,0.00000181
2014,24,URY,0.00000008
2014,24,USA,0.00000007
