year,product_chapter,exporter,value_trln_USD
2012,23,Other,0.00005601
2012,24,SGP,0.00003061
2012,24,NLD,0.00001522
2012,24,BRA,0.00000728
2012,24,MYS,0.00000664
2012,24,AUS,0.00000658
2012,24,Other,0.00001662
2012,25,MAR,0.00008612
2012,25,CAN,0.00003457
2012,25,AUS,0.00003213
2012,25,CHN,0.00003057
2012,25,NRU,0.00001395
2012,25,Other,0.00006522
2012,26,AUS,0.00000086
2012,26,ZAF,0.00000068
2012,26,CHN,0.00000054
2012,26,GUY,0.00000024
2012,26,USA,0.00000006
2012,26,Other,0.00000005
2012,27,SGP,0.00117783
2012,27,BRN,0.00096984
2012,27,OMN,0.00093329
2012,27,MYS,0.00066121
2012,27,SAU,0.00065105
2012,27,Other,0.00234433
2012,28,AUS,0.00024178
2012,28,CHN,0.00005416
2012,28,USA,0.00002537
2012,28,JPN,0.00001935
2012,28,KOR,0.00001046
2012,28,Other,0.00008556
2012,29,CHN,0.00010951
2012,29,USA,0.00007823
2012,29,AUS,0.00002253
2012,29,KOR,0.00001678
2012,29,DEU,0.00001605
2012,29,Other,0.00013560
2012,30,AUS,0.00021747
2012,30,USA,0.00009320
2012,30,DEU,0.00009236
2012,30,CHE,0.00006260
2012,30,IND,0.00004631
2012,30,Other,0.00041020
2012,31,SAU,0.00013487
2012,31,CAN,0.00007622
2012,31,QAT,0.00006543
2012,31,CHN,0.00005545
2012,31,AUS,0.00004684
2012,31,Other,0.00015829
2012,32,AUS,0.00009252
2012,32,USA,0.00001914
2012,32,DEU,0.00001701
2012,32,CHN,0.00001361
2012,32,JPN,0.00001077
2012,32,Other,0.00007626
2012,33,AUS,0.00009346
2012,33,USA,0.00006667
2012,33,THA,0.00003826
2012,33,FRA,0.00002745
2012,33,CHN,0.00002177
2012,33,Other,0.00009757
2012,34,AUS,0.00009255
2012,34,CHN,0.00002704
2012,34,USA,0.00002602
2012,34,DEU,0.00000981
2012,34,THA,0.00000933
2012,34,Other,0.00004957
2012,35,AUS,0.00001843
2012,35,USA,0.00001201
2012,35,DNK,0.00000748
2012,35,KOR,0.00000708
2012,35,DEU,0.00000705
2012,35,Other,0.00002333
2012,36,AUS,0.00000770
2012,36,CHN,0.00000511
2012,36,FRA,0.00000181
2012,36,USA,0.00000171
2012,36,CZE,0.00000106
2012,36,Other,0.00000340
2012,37,JPN,0.00003986
2012,37,CHN,0.00002270
2012,37,USA,0.00000643
2012,37,NLD,0.00000452
2012,37,THA,0.00000400
2012,37,Other,0.00001561
2012,38,AUS,0.00009763
2012,38,USA,0.00007007
2012,38,DEU,0.00003933
2012,38,CHN,0.00003135
2012,38,GBR,0.00002883
2012,38,Other,0.00011176
2012,39,AUS,0.00025767
2012,39,CHN,0.00024451
2012,39,USA,0.00014043
2012,39,THA,0.00011674
2012,39,KOR,0.00006035
2012,39,Other,0.00058053
2012,40,CHN,0.00010309
2012,40,AUS,0.00010211
2012,40,USA,0.00008706
2012,40,JPN,0.00006889
2012,40,THA,0.00004218
2012,40,Other,0.00023178
2012,41,AUS,0.00000258
2012,41,CHN,0.00000157
2012,41,ITA,0.00000107
2012,41,USA,0.00000051
2012,41,DEU,0.00000034
2012,41,Other,0.00000244
2012,42,CHN,0.00009124
2012,42,IND,0.00000897
2012,42,ITA,0.00000728
2012,42,FRA,0.00000675
2012,42,AUS,0.00000626
2012,42,Other,0.00002711
2012,43,PER,0.00000657
2012,43,CHN,0.00000240
2012,43,VNM,0.00000081
2012,43,NLD,0.00000028
2012,43,BRA,0.00000019
2012,43,Other,0.00000092
2012,44,CHN,0.00002523
2012,44,AUS,0.00002308
2012,44,IDN,0.00001603
2012,44,FRA,0.00001516
2012,44,CAN,0.00001248
2012,44,Other,0.00006407
2012,45,PRT,0.00000148
2012,45,AUS,0.00000068
2012,45,CHN,0.00000059
2012,45,FRA,0.00000047
2012,45,ESP,0.00000046
2012,45,Other,0.00000042
2012,46,CHN,0.00000267
2012,46,VNM,0.00000048
2012,46,IDN,0.00000031
2012,46,PHL,0.00000030
2012,46,AUS,0.00000022
2012,46,Other,0.00000057
2012,47,CAN,0.00001521
2012,47,USA,0.00000404
2012,47,DEU,0.00000213
2012,47,BRA,0.00000072
2012,47,CHL,0.00000044
2012,47,Other,0.00000034
2012,48,AUS,0.00028675
2012,48,CHN,0.00010864
2012,48,USA,0.00006360
2012,48,IDN,0.00003956
2012,48,DEU,0.00003617
2012,48,Other,0.00027988
2012,49,AUS,0.00012275
2012,49,GBR,0.00006337
2012,49,USA,0.00003401
2012,49,CHN,0.00003197
2012,49,CAN,0.00002073
2012,49,Other,0.00003594
2012,50,CHN,0.00000432
2012,50,USA,0.00000226
2012,50,IND,0.00000060
2012,50,AUS,0.00000059
2012,50,SWE,0.00000027
2012,50,Other,0.00000101
2012,51,CHN,0.00001735
2012,51,AUS,0.00000940
2012,51,BRA,0.00000602
2012,51,USA,0.00000509
2012,51,IND,0.00000496
2012,51,Other,0.00001707
2012,52,CHN,0.00000818
2012,52,PAK,0.00000347
2012,52,USA,0.00000225
2012,52,KOR,0.00000223
2012,52,GBR,0.00000198
2012,52,Other,0.00001090
2012,53,IND,0.00000181
2012,53,BGD,0.00000170
2012,53,LKA,0.00000125
2012,53,CHN,0.00000091
2012,53,BEL,0.00000068
2012,53,Other,0.00000343
2012,54,CHN,0.00001381
2012,54,AUS,0.00000876
2012,54,ITA,0.00000664
2012,54,ARE,0.00000446
2012,54,USA,0.00000429
2012,54,Other,0.00003040
2012,55,CHN,0.00001643
2012,55,S19,0.00001443
2012,55,KOR,0.00000781
2012,55,AUS,0.00000654
2012,55,GBR,0.00000649
2012,55,Other,0.00002682
2012,56,CHN,0.00001228
2012,56,AUS,0.00000754
2012,56,USA,0.00000608
2012,56,MYS,0.00000407
2012,56,KOR,0.00000274
2012,56,Other,0.00002304
2012,57,AUS,0.00003796
2012,57,USA,0.00002029
2012,57,CHN,0.00001002
2012,57,ARE,0.00000854
2012,57,ZAF,0.00000532
2012,57,Other,0.00002195
2012,58,CHN,0.00000509
2012,58,USA,0.00000277
2012,58,IND,0.00000176
2012,58,GBR,0.00000102
2012,58,S19,0.00000091
2012,58,Other,0.00000469
2012,59,CHN,0.00000923
2012,59,AUS,0.00000593
2012,59,USA,0.00000463
2012,59,KOR,0.00000263
2012,59,S19,0.00000256
2012,59,Other,0.00001376
2012,60,CHN,0.00000459
2012,60,NLD,0.00000439
2012,60,AUS,0.00000400
2012,60,ITA,0.00000338
2012,60,KOR,0.00000259
2012,60,Other,0.00001289
2012,61,CHN,0.00043594
2012,61,BGD,0.00002562
2012,61,AUS,0.00001415
2012,61,IND,0.00000656
2012,61,VNM,0.00000606
2012,61,Other,0.00005516
2012,62,CHN,0.00040224
2012,62,AUS,0.00002052
2012,62,IND,0.00001393
2012,62,BGD,0.00001172
2012,62,VNM,0.00000923
2012,62,Other,0.00007675
2012,63,CHN,0.00012713
2012,63,PAK,0.00002313
2012,63,IND,0.00001676
2012,63,AUS,0.00001523
2012,63,USA,0.00000758
2012,63,Other,0.00003111
2012,64,CHN,0.00018165
2012,64,VNM,0.00002482
2012,64,IDN,0.00001280
2012,64,ITA,0.00001042
2012,64,IND,0.00000638
2012,64,Other,0.00003541
2012,65,CHN,0.00002132
2012,65,AUS,0.00000192
2012,65,USA,0.00000108
2012,65,JPN,0.00000088
2012,65,KOR,0.00000077
2012,65,Other,0.00000490
2012,66,CHN,0.00000647
2012,66,BEL,0.00000025
2012,66,AUS,0.00000017
2012,66,S19,0.00000010
2012,66,USA,0.00000010
2012,66,Other,0.00000046
2012,67,CHN,0.00000482
2012,67,IDN,0.00000037
2012,67,AUS,0.00000025
2012,67,HKG,0.00000018
2012,67,USA,0.00000013
2012,67,Other,0.00000047
2012,68,CHN,0.00002311
2012,68,AUS,0.00001345
2012,68,USA,0.00001019
2012,68,GBR,0.00000607
2012,68,DEU,0.00000593
2012,68,Other,0.00004392
2012,69,CHN,0.00005549
2012,69,AUS,0.00002015
2012,69,ITA,0.00001069
2012,69,GBR,0.00000431
2012,69,THA,0.00000347
2012,69,Other,0.00002180
2012,70,CHN,0.00005858
2012,70,AUS,0.00004649
2012,70,ARE,0.00003036
2012,70,USA,0.00001390
2012,70,FRA,0.00001390
2012,70,Other,0.00006755
2012,71,AUS,0.00009219
2012,71,CHN,0.00004999
2012,71,IND,0.00003723
2012,71,THA,0.00002317
2012,71,USA,0.00002167
2012,71,Other,0.00009808
2012,72,AUS,0.00010893
2012,72,S19,0.00006355
2012,72,KOR,0.00004768
2012,72,JPN,0.00003730
2012,72,CHN,0.00002451
2012,72,Other,0.00010489
2012,73,CHN,0.00024630
2012,73,AUS,0.00013638
2012,73,S19,0.00003549
2012,73,USA,0.00003288
2012,73,JPN,0.00002475
2012,73,Other,0.00018079
2012,74,AUS,0.00008540
2012,74,CHN,0.00002513
2012,74,MYS,0.00001735
2012,74,KOR,0.00000825
2012,74,GBR,0.00000545
2012,74,Other,0.00003691
2012,75,USA,0.00000264
2012,75,HKG,0.00000051
2012,75,AUS,0.00000049
2012,75,JPN,0.00000031
2012,75,FIN,0.00000024
2012,75,Other,0.00000102
2012,76,AUS,0.00009129
2012,76,CHN,0.00005757
2012,76,BHR,0.00003075
2012,76,MYS,0.00001866
2012,76,USA,0.00001763
2012,76,Other,0.00006669
2012,78,AUS,0.00000160
2012,78,CHN,0.00000024
2012,78,TUR,0.00000016
2012,78,S19,0.00000016
2012,78,USA,0.00000015
2012,78,Other,0.00000014
2012,79,AUS,0.00001914
2012,79,IND,0.00000247
2012,79,FRA,0.00000061
2012,79,CHN,0.00000056
2012,79,GBR,0.00000051
2012,79,Other,0.00000247
2012,80,USA,0.00006339
2012,80,PHL,0.00005924
2012,80,AUS,0.00004408
2012,80,ECU,0.00001573
2012,80,VNM,0.00001561
2012,80,Other,0.00007521
2012,81,USA,0.00001036
2012,81,CHN,0.00000686
2012,81,AUS,0.00000532
2012,81,CHL,0.00000438
2012,81,TUR,0.00000438
2012,81,Other,0.00000996
2012,82,CHN,0.00005058
2012,82,USA,0.00002560
2012,82,DEU,0.00001457
2012,82,AUS,0.00001415
2012,82,S19,0.00001327
2012,82,Other,0.00005494
2012,83,CHN,0.00004245
2012,83,AUS,0.00003167
2012,83,USA,0.00000801
2012,83,S19,0.00000768
2012,83,ITA,0.00000649
2012,83,Other,0.00004224
2012,84,CHN,0.00122290
2012,84,USA,0.00075674
2012,84,JPN,0.00047364
2012,84,DEU,0.00038759
2012,84,AUS,0.00037577
2012,84,Other,0.00187739
2012,85,CHN,0.00107812
2012,85,AUS,0.00033495
2012,85,USA,0.00023038
2012,85,MYS,0.00019968
2012,85,JPN,0.00014639
2012,85,Other,0.00118806
2012,86,KOR,0.00006377
2012,86,AUS,0.00001235
2012,86,CHN,0.00000591
2012,86,SGP,0.00000181
2012,86,USA,0.00000163
2012,86,Other,0.00000370
2012,87,JPN,0.00134434
2012,87,DEU,0.00051618
2012,87,AUS,0.00046345
2012,87,THA,0.00039719
2012,87,USA,0.00029467
2012,87,Other,0.00124645
2012,88,USA,0.00034184
2012,88,FRA,0.00016573
2012,88,AUS,0.00001591
2012,88,GBR,0.00001378
2012,88,ITA,0.00001233
2012,88,Other,0.00004888
2012,89,AUS,0.00001955
2012,89,USA,0.00001819
2012,89,CHN,0.00001549
2012,89,KOR,0.00000919
2012,89,FRA,0.00000711
2012,89,Other,0.00002456
2012,90,USA,0.00033660
2012,90,AUS,0.00022355
2012,90,CHN,0.00009207
2012,90,DEU,0.00009109
2012,90,JPN,0.00005222
2012,90,Other,0.00044126
2012,91,CHE,0.00002350
2012,91,CHN,0.00001273
2012,91,AUS,0.00000551
2012,91,SGP,0.00000527
2012,91,HKG,0.00000294
2012,91,Other,0.00001020
2012,92,CHN,0.00000811
2012,92,USA,0.00000418
2012,92,JPN,0.00000297
2012,92,IDN,0.00000156
2012,92,AUS,0.00000127
2012,92,Other,0.00000475
2012,93,USA,0.00001972
2012,93,BEL,0.00000905
2012,93,AUS,0.00000491
2012,93,ITA,0.00000374
2012,93,CAN,0.00000301
2012,93,Other,0.00001573
2012,94,CHN,0.00033036
2012,94,AUS,0.00004281
2012,94,VNM,0.00002588
2012,94,USA,0.00002396
2012,94,MYS,0.00002330
2012,94,Other,0.00011485
2012,95,CHN,0.00020744
2012,95,AUS,0.00006977
2012,95,USA,0.00002635
2012,95,DNK,0.00000885
2012,95,S19,0.00000844
2012,95,Other,0.00006199
2012,96,CHN,0.00003523
2012,96,USA,0.00000625
2012,96,FRA,0.00000425
2012,96,AUS,0.00000421
2012,96,JPN,0.00000364
2012,96,Other,0.00002118
2012,97,USA,0.00001206
2012,97,AUS,0.00000570
2012,97,GBR,0.00000455
2012,97,CAN,0.00000213
2012,97,DEU,0.00000186
2012,97,Other,0.00000583
2013,10,AUS,0.00020555
2013,10,MDA,0.00001887
2013,10,USA,0.00001336
2013,10,THA,0.00001250
2013,10,IND,0.00000556
2013,10,Other,0.00001682
2013,11,AUS,0.00001780
2013,11,THA,0.00000724
2013,11,BEL,0.00000400
2013,11,USA,0.00000304
2013,11,CHN,0.00000260
2013,11,Other,0.00001045
2013,12,MDA,0.00001359
2013,12,AUS,0.00001191
2013,12,CHN,0.00000749
2013,12,USA,0.00000666
2013,12,NLD,0.00000533
2013,12,Other,0.00002494
2013,13,CHN,0.00000323
2013,13,IND,0.00000252
2013,13,AUS,0.00000236
2013,13,PHL,0.00000192
2013,13,USA,0.00000175
2013,13,Other,0.00000981
2013,14,CHN,0.00000035
2013,14,KEN,0.00000004
2013,14,GBR,0.00000003
2013,14,IDN,0.00000003
2013,14,DEU,0.00000002
2013,14,Other,0.00000010
2013,15,MYS,0.00007165
2013,15,AUS,0.00006358
2013,15,ESP,0.00001471
2013,15,SWE,0.00001091
2013,15,ARG,0.00001076
2013,15,Other,0.00008455
2013,16,THA,0.00003794
2013,16,AUS,0.00002190
2013,16,USA,0.00001025
2013,16,CHN,0.00000680
2013,16,CAN,0.00000536
2013,16,Other,0.00001743
2013,17,AUS,0.00012363
2013,17,USA,0.00007273
2013,17,DEU,0.00002249
2013,17,CHN,0.00001777
2013,17,MYS,0.00001430
2013,17,Other,0.00007145
2013,18,AUS,0.00011027
2013,18,SGP,0.00001556
2013,18,CHE,0.00000871
2013,18,MYS,0.00000769
2013,18,CHN,0.00000511
2013,18,Other,0.00004374
2013,19,AUS,0.00023742
2013,19,THA,0.00002333
2013,19,CHN,0.00002072
2013,19,IDN,0.00001051
2013,19,USA,0.00000994
2013,19,Other,0.00007530
2013,20,AUS,0.00011051
2013,20,USA,0.00005024
2013,20,CAN,0.00002628
2013,20,CHN,0.00002581
2013,20,FIN,0.00002525
2013,20,Other,0.00013328
2013,21,AUS,0.00017477
2013,21,SGP,0.00008026
2013,21,USA,0.00007051
2013,21,NLD,0.00003484
2013,21,IDN,0.00001982
2013,21,Other,0.00013072
2013,22,AUS,0.00015546
2013,22,USA,0.00004200
2013,22,FRA,0.00004171
2013,22,GBR,0.00003366
2013,22,MEX,0.00002040
2013,22,Other,0.00011295
2013,23,IDN,0.00015513
2013,23,MYS,0.00014558
2013,23,AUS,0.00013634
2013,23,ARG,0.00007060
2013,23,USA,0.00004735
2013,23,Other,0.00005999
2013,24,SGP,0.00002918
2013,24,NLD,0.00001529
2013,24,BRA,0.00000811
2013,24,TZA,0.00000726
2013,24,USA,0.00000359
2013,24,Other,0.00002376
2013,25,MAR,0.00007773
2013,25,AUS,0.00003736
2013,25,CHN,0.00003061
2013,25,VNM,0.00001909
2013,25,CAN,0.00001766
2013,25,Other,0.00006548
2013,26,AUS,0.00000091
2013,26,ZAF,0.00000045
2013,26,CHN,0.00000023
2013,26,GBR,0.00000010
2013,26,USA,0.00000005
2013,26,Other,0.00000006
2013,27,SGP,0.00096784
2013,27,MYS,0.00079677
2013,27,ARE,0.00075461
2013,27,KOR,0.00073388
2013,27,SAU,0.00057153
2013,27,Other,0.00275729
2013,28,AUS,0.00021634
2013,28,CHN,0.00005703
2013,28,USA,0.00002310
2013,28,KOR,0.00001354
2013,28,S19,0.00000936
2013,28,Other,0.00006587
2013,29,CHN,0.00010711
2013,29,USA,0.00007216
2013,29,AUS,0.00001995
2013,29,FRA,0.00001785
2013,29,SGP,0.00001778
2013,29,Other,0.00013096
2013,30,AUS,0.00020138
2013,30,USA,0.00009544
2013,30,DEU,0.00009203
2013,30,GBR,0.00005371
2013,30,CHE,0.00004652
2013,30,Other,0.00042800
2013,31,SAU,0.00015167
2013,31,CHN,0.00009248
2013,31,CAN,0.00005286
2013,31,USA,0.00004592
2013,31,AUS,0.00003522
2013,31,Other,0.00014874
2013,32,AUS,0.00008392
2013,32,USA,0.00002063
2013,32,DEU,0.00001922
2013,32,JPN,0.00001466
2013,32,CHN,0.00001312
2013,32,Other,0.00008010
2013,33,AUS,0.00008623
2013,33,USA,0.00006750
2013,33,FRA,0.00004226
2013,33,THA,0.00004189
2013,33,CHN,0.00002037
2013,33,Other,0.00010731
2013,34,AUS,0.00007669
2013,34,CHN,0.00003048
2013,34,USA,0.00002421
2013,34,DEU,0.00001120
2013,34,THA,0.00001072
2013,34,Other,0.00005363
2013,35,AUS,0.00002439
2013,35,DNK,0.00001334
2013,35,USA,0.00001320
2013,35,KOR,0.00000987
2013,35,DEU,0.00000512
2013,35,Other,0.00002315
2013,36,CHN,0.00000574
2013,36,AUS,0.00000382
2013,36,USA,0.00000190
2013,36,FRA,0.00000119
2013,36,CZE,0.00000108
2013,36,Other,0.00000340
2013,37,JPN,0.00002947
2013,37,CHN,0.00001779
2013,37,NLD,0.00000696
2013,37,USA,0.00000606
2013,37,VNM,0.00000241
2013,37,Other,0.00000960
2013,38,USA,0.00011306
2013,38,AUS,0.00008949
2013,38,DEU,0.00004113
2013,38,CHN,0.00003298
2013,38,GBR,0.00002766
2013,38,Other,0.00012495
2013,39,CHN,0.00026866
2013,39,AUS,0.00024590
2013,39,USA,0.00014170
2013,39,THA,0.00013066
2013,39,KOR,0.00007340
2013,39,Other,0.00061117
2013,40,CHN,0.00011166
2013,40,AUS,0.00009164
2013,40,USA,0.00008874
2013,40,JPN,0.00005612
2013,40,THA,0.00004418
2013,40,Other,0.00026383
2013,41,GBR,0.00000365
2013,41,AUS,0.00000190
2013,41,CHN,0.00000164
2013,41,ITA,0.00000092
2013,41,IND,0.00000035
2013,41,Other,0.00000193
2013,42,CHN,0.00009398
2013,42,IND,0.00000902
2013,42,ITA,0.00000846
2013,42,FRA,0.00000749
2013,42,VNM,0.00000611
2013,42,Other,0.00003131
2013,43,PER,0.00000651
2013,43,CHN,0.00000250
2013,43,VNM,0.00000124
2013,43,AUS,0.00000065
2013,43,BRA,0.00000017
2013,43,Other,0.00000059
2013,44,CHN,0.00003327
2013,44,CAN,0.00002283
2013,44,AUS,0.00002170
2013,44,IDN,0.00001511
2013,44,FRA,0.00001458
2013,44,Other,0.00006827
2013,45,PRT,0.00000111
2013,45,ESP,0.00000071
2013,45,FRA,0.00000056
2013,45,AUS,0.00000051
2013,45,CHN,0.00000050
2013,45,Other,0.00000046
2013,46,CHN,0.00000309
2013,46,VNM,0.00000068
2013,46,IDN,0.00000034
2013,46,PHL,0.00000033
2013,46,AUS,0.00000026
2013,46,Other,0.00000076
2013,47,CAN,0.00000423
2013,47,USA,0.00000259
2013,47,DEU,0.00000198
2013,47,BRA,0.00000094
2013,47,CHL,0.00000072
2013,47,Other,0.00000027
2013,48,AUS,0.00027960
2013,48,CHN,0.00011924
2013,48,USA,0.00005769
2013,48,IDN,0.00004033
2013,48,JPN,0.00003950
2013,48,Other,0.00028320
2013,49,AUS,0.00010548
2013,49,GBR,0.00005862
2013,49,CHN,0.00003091
2013,49,USA,0.00003073
2013,49,CAN,0.00001982
2013,49,Other,0.00003249
2013,50,CHN,0.00000295
2013,50,USA,0.00000233
2013,50,SWE,0.00000150
2013,50,AUS,0.00000081
2013,50,IND,0.00000056
2013,50,Other,0.00000097
2013,51,CHN,0.00001997
2013,51,AUS,0.00000793
2013,51,USA,0.00000746
2013,51,BRA,0.00000704
2013,51,IND,0.00000429
2013,51,Other,0.00001832
2013,52,CHN,0.00000661
2013,52,PAK,0.00000423
2013,52,GBR,0.00000249
2013,52,KOR,0.00000202
2013,52,USA,0.00000188
2013,52,Other,0.00001052
2013,53,IND,0.00000281
2013,53,BGD,0.00000193
2013,53,LKA,0.00000101
2013,53,BEL,0.00000090
2013,53,CHN,0.00000090
2013,53,Other,0.00000359
2013,54,CHN,0.00001501
2013,54,AUS,0.00000915
2013,54,USA,0.00000818
2013,54,ITA,0.00000726
2013,54,ARE,0.00000645
2013,54,Other,0.00002848
2013,55,CHN,0.00002305
2013,55,S19,0.00001132
2013,55,MEX,0.00000958
2013,55,AUS,0.00000561
2013,55,KOR,0.00000549
2013,55,Other,0.00002994
2013,56,CHN,0.00001227
2013,56,AUS,0.00000786
2013,56,USA,0.00000502
2013,56,MYS,0.00000468
2013,56,KOR,0.00000239
2013,56,Other,0.00002504
2013,57,AUS,0.00003269
2013,57,USA,0.00002494
2013,57,CHN,0.00001383
2013,57,ARE,0.00000744
2013,57,THA,0.00000553
2013,57,Other,0.00002384
2013,58,CHN,0.00000436
2013,58,IND,0.00000237
2013,58,USA,0.00000199
2013,58,AUS,0.00000124
2013,58,GBR,0.00000093
2013,58,Other,0.00000577
2013,59,CHN,0.00000809
2013,59,AUS,0.00000610
2013,59,USA,0.00000606
2013,59,S19,0.00000245
2013,59,DEU,0.00000183
2013,59,Other,0.00001455
2013,60,CHN,0.00000522
2013,60,NLD,0.00000473
2013,60,KOR,0.00000292
2013,60,AUS,0.00000258
2013,60,ISR,0.00000221
2013,60,Other,0.00001165
2013,61,CHN,0.00044417
2013,61,BGD,0.00003118
2013,61,AUS,0.00001054
2013,61,VNM,0.00000909
2013,61,IND,0.00000713
2013,61,Other,0.00006014
2013,62,CHN,0.00041128
2013,62,AUS,0.00001699
2013,62,IND,0.00001533
2013,62,VNM,0.00001332
2013,62,BGD,0.00001223
2013,62,Other,0.00006959
2013,63,CHN,0.00013929
2013,63,PAK,0.00002435
2013,63,IND,0.00001736
2013,63,AUS,0.00001530
2013,63,USA,0.00000692
2013,63,Other,0.00003357
2013,64,CHN,0.00018051
2013,64,VNM,0.00002703
2013,64,IDN,0.00001254
2013,64,ITA,0.00001202
2013,64,IND,0.00000590
2013,64,Other,0.00003852
2013,65,CHN,0.00002244
2013,65,AUS,0.00000203
2013,65,USA,0.00000102
2013,65,JPN,0.00000086
2013,65,S19,0.00000067
2013,65,Other,0.00000497
2013,66,CHN,0.00000734
2013,66,AUS,0.00000019
2013,66,BEL,0.00000015
2013,66,S19,0.00000009
2013,66,USA,0.00000008
2013,66,Other,0.00000041
2013,67,CHN,0.00000480
2013,67,USA,0.00000039
2013,67,IDN,0.00000032
2013,67,AUS,0.00000028
2013,67,HKG,0.00000016
2013,67,Other,0.00000040
2013,68,CHN,0.00002923
2013,68,AUS,0.00001491
2013,68,USA,0.00000977
2013,68,DEU,0.00000651
2013,68,ITA,0.00000602
2013,68,Other,0.00004781
2013,69,CHN,0.00005742
2013,69,AUS,0.00002107
2013,69,ITA,0.00001095
2013,69,GBR,0.00000429
2013,69,THA,0.00000411
2013,69,Other,0.00002168
2013,70,CHN,0.00007050
2013,70,AUS,0.00004178
2013,70,ARE,0.00002700
2013,70,USA,0.00001582
2013,70,S19,0.00000822
2013,70,Other,0.00007113
2013,71,AUS,0.00007898
2013,71,CHN,0.00005101
2013,71,IND,0.00003512
2013,71,USA,0.00002632
2013,71,THA,0.00002320
2013,71,Other,0.00009372
2013,72,AUS,0.00011109
2013,72,S19,0.00007214
2013,72,KOR,0.00005121
2013,72,JPN,0.00004218
2013,72,CHN,0.00002655
2013,72,Other,0.00009723
2013,73,CHN,0.00024596
2013,73,AUS,0.00012291
2013,73,USA,0.00004092
2013,73,S19,0.00003811
2013,73,JPN,0.00003085
2013,73,Other,0.00021016
2013,74,AUS,0.00003269
2013,74,CHN,0.00002947
2013,74,MYS,0.00002746
2013,74,KOR,0.00001852
2013,74,IDN,0.00001641
2013,74,Other,0.00002967
2013,75,USA,0.00000123
2013,75,AUS,0.00000064
2013,75,FIN,0.00000032
2013,75,CHN,0.00000026
2013,75,DEU,0.00000022
2013,75,Other,0.00000057
2013,76,BHR,0.00021193
2013,76,AUS,0.00006926
2013,76,CHN,0.00006385
2013,76,USA,0.00002011
2013,76,QAT,0.00001091
2013,76,Other,0.00006856
2013,78,AUS,0.00000173
2013,78,TUR,0.00000029
2013,78,CHN,0.00000023
2013,78,S19,0.00000013
2013,78,LBN,0.00000007
2013,78,Other,0.00000025
2013,79,AUS,0.00001829
2013,79,IND,0.00000306
2013,79,FRA,0.00000116
2013,79,CHN,0.00000044
2013,79,PER,0.00000030
2013,79,Other,0.00000146
2013,80,USA,0.00006361
2013,80,AUS,0.00005617
2013,80,PHL,0.00005540
2013,80,ECU,0.00002192
2013,80,VNM,0.00001591
2013,80,Other,0.00006577
2013,81,USA,0.00001108
2013,81,CHN,0.00000810
2013,81,AUS,0.00000611
2013,81,CHL,0.00000583
2013,81,TUR,0.00000382
2013,81,Other,0.00001372
2013,82,CHN,0.00005076
2013,82,USA,0.00002508
2013,82,DEU,0.00001780
2013,82,AUS,0.00001453
2013,82,S19,0.00001322
2013,82,Other,0.00006094
2013,83,CHN,0.00004984
2013,83,AUS,0.00004042
2013,83,AUT,0.00000916
2013,83,USA,0.00000883
2013,83,S19,0.00000867
2013,83,Other,0.00004767
2013,84,CHN,0.00128119
2013,84,USA,0.00084774
2013,84,DEU,0.00039487
2013,84,AUS,0.00036323
2013,84,JPN,0.00035414
2013,84,Other,0.00186184
2013,85,CHN,0.00117934
2013,85,AUS,0.00026232
2013,85,USA,0.00023399
2013,85,MYS,0.00019478
2013,85,VNM,0.00013698
2013,85,Other,0.00107008
2013,86,CHN,0.00008031
2013,86,ESP,0.00002355
2013,86,AUS,0.00001255
2013,86,USA,0.00000781
2013,86,THA,0.00000204
2013,86,Other,0.00000557
2013,87,JPN,0.00149998
2013,87,DEU,0.00059898
2013,87,THA,0.00055062
2013,87,AUS,0.00042293
2013,87,USA,0.00035101
2013,87,Other,0.00136378
2013,88,FRA,0.00045388
2013,88,USA,0.00015084
2013,88,DEU,0.00006397
2013,88,CAN,0.00002644
2013,88,ITA,0.00001952
2013,88,Other,0.00007061
2013,89,SGP,0.00016029
2013,89,AUS,0.00002585
2013,89,USA,0.00002089
2013,89,CHN,0.00001534
2013,89,UKR,0.00001018
2013,89,Other,0.00003125
2013,90,USA,0.00036853
2013,90,AUS,0.00018807
2013,90,CHN,0.00010357
2013,90,DEU,0.00008757
2013,90,SGP,0.00005881
2013,90,Other,0.00046487
2013,91,CHE,0.00002566
2013,91,CHN,0.00001414
2013,91,AUS,0.00000495
2013,91,HKG,0.00000304
2013,91,THA,0.00000223
2013,91,Other,0.00001152
2013,92,CHN,0.00000718
2013,92,USA,0.00000414
2013,92,JPN,0.00000288
2013,92,DEU,0.00000218
2013,92,IDN,0.00000183
2013,92,Other,0.00000612
2013,93,USA,0.00001743
2013,93,ESP,0.00000530
2013,93,AUS,0.00000406
2013,93,ITA,0.00000386
2013,93,KOR,0.00000273
2013,93,Other,0.00002575
2013,94,CHN,0.00039261
2013,94,AUS,0.00004314
2013,94,VNM,0.00003077
2013,94,MYS,0.00002602
2013,94,USA,0.00002444
2013,94,Other,0.00013316
2013,95,CHN,0.00022697
2013,95,AUS,0.00004352
2013,95,USA,0.00002716
2013,95,S19,0.00000875
2013,95,JPN,0.00000840
2013,95,Other,0.00006536
2013,96,CHN,0.00003388
2013,96,USA,0.00000649
2013,96,AUS,0.00000433
2013,96,FRA,0.00000429
2013,96,DEU,0.00000401
2013,96,Other,0.00002165
