year,product_chapter,importer,value_trln_USD
2020,42,YEM,0.00000037
2020,42,BLR,0.00000009
2020,42,ARE,0.00000009
2020,42,Other,0.00000022
2020,43,YEM,0.00000001
2020,43,ARE,0.00000001
2020,43,QAT,0.00000000
2020,43,NLD,0.00000000
2020,44,SOM,0.00001012
2020,44,YEM,0.00000661
2020,44,QAT,0.00000258
2020,44,SAU,0.00000255
2020,44,ARE,0.00000213
2020,44,Other,0.00000078
2020,45,IRN,0.00000012
2020,45,ARE,0.00000005
2020,45,QAT,0.00000002
2020,45,SAU,0.00000002
2020,45,SDN,0.00000001
2020,45,Other,0.00000000
2020,46,QAT,0.00000016
2020,46,ARE,0.00000013
2020,46,SAU,0.00000005
2020,46,YEM,0.00000004
2020,46,KWT,0.00000001
2020,46,Other,0.00000001
2020,47,ARE,0.00000202
2020,47,PAK,0.00000156
2020,47,IND,0.00000140
2020,47,YEM,0.00000037
2020,47,LKA,0.00000004
2020,47,Other,0.00000006
2020,48,ARE,0.00001347
2020,48,QAT,0.00001228
2020,48,SAU,0.00000507
2020,48,YEM,0.00000374
2020,48,SOM,0.00000279
2020,48,Other,0.00000671
2020,49,ARE,0.00023110
2020,49,QAT,0.00005384
2020,49,IRQ,0.00000210
2020,49,GBR,0.00000066
2020,49,SAU,0.00000024
2020,49,Other,0.00000079
2020,50,ARE,0.00000006
2020,50,EGY,0.00000002
2020,50,QAT,0.00000000
2020,50,IRN,0.00000000
2020,50,YEM,0.00000000
2020,50,Other,0.00000000
2020,51,CHN,0.00000277
2020,51,JPN,0.00000088
2020,51,LKA,0.00000073
2020,51,S19,0.00000027
2020,51,EGY,0.00000011
2020,51,Other,0.00000009
2020,52,PAK,0.00005091
2020,52,CHN,0.00000185
2020,52,BGD,0.00000113
2020,52,JOR,0.00000071
2020,52,PRT,0.00000058
2020,52,Other,0.00000149
2020,53,ARE,0.00000002
2020,53,YEM,0.00000001
2020,53,QAT,0.00000001
2020,54,PAK,0.00000359
2020,54,SOM,0.00000109
2020,54,JOR,0.00000085
2020,54,KEN,0.00000071
2020,54,YEM,0.00000060
2020,54,Other,0.00000141
2020,55,SOM,0.00000528
2020,55,TUR,0.00000409
2020,55,JOR,0.00000077
2020,55,KEN,0.00000045
2020,55,YEM,0.00000031
2020,55,Other,0.00000052
2020,56,YEM,0.00000185
2020,56,QAT,0.00000180
2020,56,ARE,0.00000037
2020,56,MMR,0.00000024
2020,56,SOM,0.00000015
2020,56,Other,0.00000010
2020,57,YEM,0.00000181
2020,57,QAT,0.00000054
2020,57,IRN,0.00000050
2020,57,USA,0.00000039
2020,57,SOM,0.00000026
2020,57,Other,0.00000047
2020,58,QAT,0.00000055
2020,58,SOM,0.00000010
2020,58,MMR,0.00000005
2020,58,YEM,0.00000004
2020,58,ARE,0.00000002
2020,58,Other,0.00000003
2020,59,YEM,0.00000017
2020,59,QAT,0.00000012
2020,59,SOM,0.00000008
2020,59,ARE,0.00000008
2020,59,DEU,0.00000001
2020,59,Other,0.00000002
2020,60,IRN,0.00000078
2020,60,SOM,0.00000017
2020,60,ARE,0.00000016
2020,60,YEM,0.00000016
2020,60,QAT,0.00000013
2020,60,Other,0.00000037
2020,61,QAT,0.00003008
2020,61,YEM,0.00000254
2020,61,IRN,0.00000221
2020,61,SOM,0.00000079
2020,61,KWT,0.00000062
2020,61,Other,0.00000161
2020,62,QAT,0.00002002
2020,62,YEM,0.00000579
2020,62,SAU,0.00000086
2020,62,KWT,0.00000074
2020,62,ARE,0.00000066
2020,62,Other,0.00000123
2020,63,YEM,0.00000792
2020,63,ETH,0.00000415
2020,63,DJI,0.00000334
2020,63,QAT,0.00000306
2020,63,ARE,0.00000238
2020,63,Other,0.00001026
2020,64,QAT,0.00001329
2020,64,SOM,0.00000290
2020,64,IRN,0.00000157
2020,64,EGY,0.00000132
2020,64,YEM,0.00000076
2020,64,Other,0.00000118
2020,65,GBR,0.00000079
2020,65,QAT,0.00000061
2020,65,YEM,0.00000009
2020,65,IRN,0.00000004
2020,65,ARE,0.00000003
2020,65,Other,0.00000003
2020,66,ARE,0.00000003
2020,66,QAT,0.00000002
2020,66,IRN,0.00000001
2020,66,SOM,0.00000001
2020,66,CHE,0.00000000
2020,66,Other,0.00000000
2020,67,QAT,0.00000030
2020,67,SAU,0.00000011
2020,67,ARE,0.00000003
2020,67,SOM,0.00000001
2020,67,BHR,0.00000000
2020,67,Other,0.00000000
2020,68,SAU,0.00004081
2020,68,ARE,0.00003418
2020,68,IND,0.00001384
2020,68,QAT,0.00000991
2020,68,KOR,0.00000600
2020,68,Other,0.00004068
2020,69,SAU,0.00002837
2020,69,ARE,0.00000359
2020,69,QAT,0.00000296
2020,69,JOR,0.00000120
2020,69,YEM,0.00000105
2020,69,Other,0.00000525
2020,70,ARE,0.00002823
2020,70,IRQ,0.00000962
2020,70,SAU,0.00000948
2020,70,BHR,0.00000465
2020,70,QAT,0.00000459
2020,70,Other,0.00003057
2020,71,ARE,0.00017028
2020,71,USA,0.00006482
2020,71,QAT,0.00001122
2020,71,IND,0.00000213
2020,71,CHE,0.00000183
2020,71,Other,0.00000498
2020,72,SAU,0.00103724
2020,72,ARE,0.00043587
2020,72,THA,0.00041971
2020,72,CHN,0.00030266
2020,72,IDN,0.00026387
2020,72,Other,0.00038125
2020,73,USA,0.00014886
2020,73,ARE,0.00007162
2020,73,QAT,0.00003971
2020,73,SAU,0.00002039
2020,73,YEM,0.00001804
2020,73,Other,0.00005353
2020,74,ARE,0.00001260
2020,74,CHN,0.00000694
2020,74,IND,0.00000349
2020,74,S19,0.00000319
2020,74,MYS,0.00000197
2020,74,Other,0.00000797
2020,75,IRN,0.00000860
2020,75,MYS,0.00000107
2020,75,QAT,0.00000020
2020,75,ARE,0.00000014
2020,75,USA,0.00000012
2020,75,Other,0.00000015
2020,76,USA,0.00020137
2020,76,TUR,0.00010626
2020,76,MYS,0.00009800
2020,76,ARE,0.00009587
2020,76,EGY,0.00006774
2020,76,Other,0.00038620
2020,78,S19,0.00000133
2020,78,ARE,0.00000109
2020,78,IND,0.00000095
2020,78,IDN,0.00000009
2020,78,QAT,0.00000005
2020,78,Other,0.00000006
2020,79,SAU,0.00000535
2020,79,QAT,0.00000147
2020,79,PAK,0.00000138
2020,79,ARE,0.00000131
2020,79,BHR,0.00000111
2020,79,Other,0.00000205
2020,80,QAT,0.00001565
2020,80,IND,0.00001314
2020,80,SOM,0.00000548
2020,80,BHR,0.00000391
2020,80,KWT,0.00000364
2020,80,Other,0.00001084
2020,81,QAT,0.00001087
2020,81,USA,0.00000165
2020,81,ESP,0.00000040
2020,81,ARE,0.00000030
2020,81,IND,0.00000028
2020,81,Other,0.00000145
2020,82,QAT,0.00000414
2020,82,ARE,0.00000147
2020,82,USA,0.00000077
2020,82,YEM,0.00000054
2020,82,IND,0.00000045
2020,82,Other,0.00000262
2020,83,USA,0.00000373
2020,83,ARE,0.00000336
2020,83,QAT,0.00000332
2020,83,YEM,0.00000033
2020,83,SAU,0.00000031
2020,83,Other,0.00000190
2020,84,QAT,0.00012131
2020,84,ARE,0.00009249
2020,84,HKG,0.00006811
2020,84,IRL,0.00006637
2020,84,NLD,0.00004715
2020,84,Other,0.00028311
2020,85,QAT,0.00021905
2020,85,ARE,0.00010620
2020,85,YEM,0.00004688
2020,85,BHR,0.00004158
2020,85,KWT,0.00003651
2020,85,Other,0.00012443
2020,86,QAT,0.00000185
2020,86,ARE,0.00000047
2020,86,IND,0.00000017
2020,86,SAU,0.00000007
2020,86,YEM,0.00000006
2020,86,Other,0.00000012
2020,87,ARE,0.00040990
2020,87,CHN,0.00035050
2020,87,YEM,0.00012503
2020,87,SAU,0.00012164
2020,87,QAT,0.00002377
2020,87,Other,0.00018216
2020,88,ARE,0.00002867
2020,88,ESP,0.00001883
2020,88,USA,0.00001651
2020,88,IRL,0.00001008
2020,88,IDN,0.00000690
2020,88,Other,0.00001772
2020,89,QAT,0.00070243
2020,89,ARE,0.00030822
2020,89,IND,0.00027291
2020,89,MYS,0.00018554
2020,89,KOR,0.00007144
2020,89,Other,0.00007087
2020,90,QAT,0.00002484
2020,90,YEM,0.00001610
2020,90,ARE,0.00001539
2020,90,IND,0.00001294
2020,90,SAU,0.00000968
2020,90,Other,0.00003704
2020,91,HKG,0.00003780
2020,91,SAU,0.00000447
2020,91,QAT,0.00000263
2020,91,CHE,0.00000164
2020,91,IRN,0.00000158
2020,91,Other,0.00000305
2020,92,QAT,0.00000110
2020,92,SOM,0.00000004
2020,92,NLD,0.00000001
2020,92,ARE,0.00000000
2020,92,IRN,0.00000000
2020,92,Other,0.00000001
2020,93,USA,0.00000048
2020,93,NOR,0.00000010
2020,93,TUR,0.00000002
2020,93,CZE,0.00000001
2020,94,QAT,0.00002216
2020,94,SAU,0.00001139
2020,94,ARE,0.00000903
2020,94,USA,0.00000301
2020,94,GBR,0.00000240
2020,94,Other,0.00000955
2020,95,QAT,0.00001080
2020,95,ARE,0.00000050
2020,95,IRN,0.00000026
2020,95,SOM,0.00000023
2020,95,YEM,0.00000015
2020,95,Other,0.00000058
2020,96,QAT,0.00000226
2020,96,YEM,0.00000120
2020,96,IRN,0.00000091
2020,96,ARE,0.00000053
2020,96,SOM,0.00000045
2020,96,Other,0.00000067
2020,97,SOM,0.00000069
2020,97,USA,0.00000007
2020,97,DEU,0.00000002
2020,97,SAU,0.00000002
2020,97,QAT,0.00000001
2020,97,Other,0.00000003
2021,10,IRN,0.00012789
2021,10,QAT,0.00005250
2021,10,ARE,0.00002856
2021,10,DJI,0.00002322
2021,10,YEM,0.00000579
2021,10,Other,0.00001225
2021,11,YEM,0.00004863
2021,11,SOM,0.00002778
2021,11,SAU,0.00000671
2021,11,QAT,0.00000310
2021,11,ARE,0.00000278
2021,11,Other,0.00000160
2021,12,IRN,0.00008232
2021,12,ARE,0.00000531
2021,12,YEM,0.00000232
2021,12,QAT,0.00000044
2021,12,DEU,0.00000028
2021,12,Other,0.00000019
2021,13,SAU,0.00000070
2021,13,QAT,0.00000026
2021,13,SOM,0.00000018
2021,13,YEM,0.00000011
2021,13,DEU,0.00000010
2021,13,Other,0.00000044
2021,14,LBY,0.00000004
2021,14,QAT,0.00000004
2021,14,YEM,0.00000003
2021,14,SOM,0.00000002
2021,14,ARE,0.00000002
2021,14,Other,0.00000000
2021,15,SAU,0.00005628
2021,15,ARE,0.00005414
2021,15,YEM,0.00004107
2021,15,DJI,0.00002785
2021,15,TUR,0.00002122
2021,15,Other,0.00007718
2021,16,SAU,0.00000373
2021,16,LBY,0.00000279
2021,16,ARE,0.00000193
2021,16,YEM,0.00000161
2021,16,QAT,0.00000122
2021,16,Other,0.00000256
2021,17,YEM,0.00002508
2021,17,DJI,0.00001017
2021,17,QAT,0.00000342
2021,17,JOR,0.00000107
2021,17,SAU,0.00000083
2021,17,Other,0.00000205
2021,18,YEM,0.00001726
2021,18,QAT,0.00000371
2021,18,ARE,0.00000110
2021,18,SAU,0.00000074
2021,18,IND,0.00000022
2021,18,Other,0.00000084
2021,19,ARE,0.00005320
2021,19,YEM,0.00005113
2021,19,SAU,0.00003759
2021,19,SOM,0.00002826
2021,19,QAT,0.00001612
2021,19,Other,0.00004461
2021,20,YEM,0.00004222
2021,20,ARE,0.00003910
2021,20,QAT,0.00001503
2021,20,SOM,0.00000818
2021,20,SAU,0.00000482
2021,20,Other,0.00001107
2021,21,SAU,0.00003526
2021,21,ARE,0.00002720
2021,21,YEM,0.00001943
2021,21,QAT,0.00001912
2021,21,KWT,0.00001387
2021,21,Other,0.00002602
2021,22,KWT,0.00000629
2021,22,ARE,0.00000511
2021,22,QAT,0.00000504
2021,22,SAU,0.00000447
2021,22,DJI,0.00000306
2021,22,Other,0.00000985
2021,23,VNM,0.00003337
2021,23,S19,0.00003016
2021,23,TUR,0.00003015
2021,23,SAU,0.00001096
2021,23,QAT,0.00000829
2021,23,Other,0.00003524
2021,24,IRN,0.00024685
2021,24,ARE,0.00000459
2021,24,DJI,0.00000363
2021,24,YEM,0.00000129
2021,24,QAT,0.00000108
2021,24,Other,0.00000168
2021,25,IND,0.00020338
2021,25,QAT,0.00019671
2021,25,CHN,0.00013808
2021,25,ARE,0.00006765
2021,25,LKA,0.00003115
2021,25,Other,0.00023172
2021,26,ARE,0.00038164
2021,26,EGY,0.00033095
2021,26,SAU,0.00014879
2021,26,CHN,0.00012207
2021,26,DZA,0.00005113
2021,26,Other,0.00010977
2021,27,CHN,0.02541222
2021,27,IND,0.00395075
2021,27,KOR,0.00277313
2021,27,ZAF,0.00176734
2021,27,S19,0.00150363
2021,27,Other,0.00604426
2021,28,IND,0.00009791
2021,28,CHN,0.00002390
2021,28,KOR,0.00001728
2021,28,JOR,0.00001240
2021,28,IRN,0.00000347
2021,28,Other,0.00001870
2021,29,CHN,0.00146855
2021,29,IND,0.00028657
2021,29,S19,0.00018965
2021,29,KOR,0.00011862
2021,29,IDN,0.00007841
2021,29,Other,0.00051775
2021,30,SAU,0.00005908
2021,30,THA,0.00005551
2021,30,ARE,0.00004448
2021,30,CMR,0.00003951
2021,30,MYS,0.00003595
2021,30,Other,0.00028219
2021,31,IND,0.00084175
2021,31,TUR,0.00061657
2021,31,BRA,0.00051067
2021,31,USA,0.00028577
2021,31,THA,0.00014122
2021,31,Other,0.00041605
2021,32,QAT,0.00003760
2021,32,ARE,0.00000493
2021,32,YEM,0.00000264
2021,32,DEU,0.00000175
2021,32,IRN,0.00000172
2021,32,Other,0.00000510
2021,33,QAT,0.00002994
2021,33,ARE,0.00001185
2021,33,USA,0.00000645
2021,33,SAU,0.00000554
2021,33,YEM,0.00000488
2021,33,Other,0.00002343
2021,34,ARE,0.00000827
2021,34,SAU,0.00000822
2021,34,QAT,0.00000785
2021,34,BHR,0.00000422
2021,34,SOM,0.00000283
2021,34,Other,0.00001029
2021,35,YEM,0.00000561
2021,35,QAT,0.00000083
2021,35,IRN,0.00000053
2021,35,ARE,0.00000010
2021,35,SAU,0.00000006
2021,35,Other,0.00000020
2021,36,ARE,0.00000541
2021,36,YEM,0.00000022
2021,36,QAT,0.00000011
2021,36,SOM,0.00000008
2021,36,IRN,0.00000002
2021,36,Other,0.00000000
2021,37,ARE,0.00000241
2021,37,YEM,0.00000019
2021,37,SAU,0.00000007
2021,37,QAT,0.00000006
2021,37,IND,0.00000001
2021,37,Other,0.00000000
2021,38,KWT,0.00001227
2021,38,SAU,0.00001208
2021,38,ARE,0.00001205
2021,38,MDV,0.00001000
2021,38,IRQ,0.00000720
2021,38,Other,0.00003771
2021,39,USA,0.00061369
2021,39,CHN,0.00027547
2021,39,ARE,0.00017019
2021,39,IND,0.00011584
2021,39,TUR,0.00009898
2021,39,Other,0.00100110
2021,40,SAU,0.00005935
2021,40,IRQ,0.00005710
2021,40,SOM,0.00005240
2021,40,ARE,0.00003761
2021,40,QAT,0.00002406
2021,40,Other,0.00012129
2021,41,IDN,0.00000264
2021,41,NGA,0.00000259
2021,41,PAK,0.00000042
2021,41,IND,0.00000029
2021,41,MYS,0.00000011
2021,41,Other,0.00000019
2021,42,QAT,0.00000130
2021,42,YEM,0.00000091
2021,42,SOM,0.00000031
2021,42,BLR,0.00000025
2021,42,IRN,0.00000018
2021,42,Other,0.00000044
2021,43,QAT,0.00000000
2021,43,NLD,0.00000000
2021,43,YEM,0.00000000
2021,44,SOM,0.00001522
2021,44,ARE,0.00000329
2021,44,YEM,0.00000308
2021,44,SAU,0.00000153
2021,44,QAT,0.00000058
2021,44,Other,0.00000053
2021,45,IRN,0.00000159
2021,45,ARE,0.00000003
2021,45,YEM,0.00000002
2021,45,QAT,0.00000001
2021,45,S19,0.00000000
2021,45,Other,0.00000000
2021,46,QAT,0.00000033
2021,46,ARE,0.00000013
2021,46,YEM,0.00000010
2021,46,SOM,0.00000004
2021,46,SAU,0.00000001
2021,46,Other,0.00000001
2021,47,YEM,0.00000265
2021,47,IND,0.00000221
2021,47,ARE,0.00000102
2021,47,PAK,0.00000077
2021,47,TZA,0.00000000
2021,47,Other,0.00000000
2021,48,ARE,0.00001513
2021,48,QAT,0.00000992
2021,48,SAU,0.00000664
2021,48,YEM,0.00000401
2021,48,SOM,0.00000381
2021,48,Other,0.00001083
2021,49,ARE,0.00017690
2021,49,QAT,0.00000769
2021,49,YEM,0.00000161
2021,49,SAU,0.00000012
2021,49,DJI,0.00000007
2021,49,Other,0.00000027
2021,50,JOR,0.00000004
2021,50,ARE,0.00000002
2021,50,YEM,0.00000001
2021,50,QAT,0.00000000
2021,50,CAN,0.00000000
2021,51,EGY,0.00000113
2021,51,CHN,0.00000049
2021,51,TUR,0.00000034
2021,51,JPN,0.00000028
2021,51,LKA,0.00000027
2021,51,Other,0.00000012
2021,52,PAK,0.00000997
2021,52,BGD,0.00000129
2021,52,CHN,0.00000122
2021,52,PRT,0.00000109
2021,52,IND,0.00000091
2021,52,Other,0.00000337
2021,53,DJI,0.00000006
2021,53,YEM,0.00000004
2021,53,ARE,0.00000001
2021,53,QAT,0.00000000
2021,53,LKA,0.00000000
2021,53,Other,0.00000000
2021,54,PAK,0.00000368
2021,54,JOR,0.00000219
2021,54,YEM,0.00000101
2021,54,ARE,0.00000092
2021,54,SOM,0.00000090
2021,54,Other,0.00000289
2021,55,TUR,0.00000510
2021,55,SOM,0.00000497
2021,55,YEM,0.00000150
2021,55,JOR,0.00000083
2021,55,ARE,0.00000040
2021,55,Other,0.00000109
2021,56,YEM,0.00000575
2021,56,QAT,0.00000183
2021,56,ARE,0.00000061
2021,56,SAU,0.00000029
2021,56,SOM,0.00000015
2021,56,Other,0.00000005
2021,57,YEM,0.00000210
2021,57,QAT,0.00000060
2021,57,ARE,0.00000019
2021,57,SOM,0.00000018
2021,57,IRN,0.00000008
2021,57,Other,0.00000016
2021,58,QAT,0.00000021
2021,58,YEM,0.00000011
2021,58,ARE,0.00000003
2021,58,IND,0.00000001
2021,58,POL,0.00000001
2021,58,Other,0.00000002
2021,59,YEM,0.00000057
2021,59,ARE,0.00000015
2021,59,QAT,0.00000014
2021,59,ITA,0.00000004
2021,59,DJI,0.00000003
2021,59,Other,0.00000003
2021,60,DJI,0.00000093
2021,60,YEM,0.00000034
2021,60,ARE,0.00000033
2021,60,QAT,0.00000028
2021,60,IRN,0.00000026
2021,60,Other,0.00000034
2021,61,QAT,0.00001721
2021,61,IRN,0.00000795
2021,61,YEM,0.00000517
2021,61,SOM,0.00000094
2021,61,ARE,0.00000067
2021,61,Other,0.00000225
2021,62,QAT,0.00001065
2021,62,YEM,0.00000893
2021,62,USA,0.00000200
2021,62,CAN,0.00000086
2021,62,DEU,0.00000076
2021,62,Other,0.00000327
2021,63,YEM,0.00000276
2021,63,QAT,0.00000247
2021,63,ARE,0.00000210
2021,63,ETH,0.00000204
2021,63,DJI,0.00000190
2021,63,Other,0.00001258
2021,64,QAT,0.00000960
2021,64,IRN,0.00000454
2021,64,YEM,0.00000312
2021,64,SOM,0.00000218
2021,64,EGY,0.00000200
2021,64,Other,0.00000366
2021,65,IRN,0.00000039
2021,65,GBR,0.00000032
2021,65,QAT,0.00000018
2021,65,YEM,0.00000015
2021,65,USA,0.00000009
2021,65,Other,0.00000008
2021,66,ARE,0.00000003
2021,66,QAT,0.00000002
2021,66,YEM,0.00000001
2021,66,SAU,0.00000000
2021,66,IRN,0.00000000
2021,66,Other,0.00000000
2021,67,ARE,0.00000030
2021,67,QAT,0.00000014
2021,67,DJI,0.00000009
2021,67,SAU,0.00000003
2021,67,YEM,0.00000002
2021,67,Other,0.00000002
2021,68,SAU,0.00005982
2021,68,ARE,0.00003784
2021,68,IND,0.00001885
2021,68,KOR,0.00001298
2021,68,QAT,0.00001288
2021,68,Other,0.00004250
2021,69,SAU,0.00001808
2021,69,YEM,0.00000335
2021,69,JOR,0.00000210
2021,69,QAT,0.00000176
2021,69,IRN,0.00000171
2021,69,Other,0.00000656
2021,70,ARE,0.00002653
2021,70,SAU,0.00001023
2021,70,USA,0.00000840
2021,70,IRQ,0.00000747
2021,70,ESP,0.00000570
2021,70,Other,0.00003754
2021,71,USA,0.00020051
2021,71,HKG,0.00003676
2021,71,ARE,0.00001941
2021,71,IND,0.00001071
2021,71,QAT,0.00000732
2021,71,Other,0.00000905
2021,72,SAU,0.00102106
2021,72,CHN,0.00081072
2021,72,THA,0.00078075
2021,72,ARE,0.00070055
2021,72,IDN,0.00035505
2021,72,Other,0.00083553
2021,73,USA,0.00020911
2021,73,ARE,0.00006604
2021,73,SAU,0.00004556
2021,73,QAT,0.00003620
2021,73,YEM,0.00003233
2021,73,Other,0.00007694
2021,74,ARE,0.00001558
2021,74,CHN,0.00001412
2021,74,MYS,0.00000284
2021,74,SAU,0.00000213
2021,74,BEL,0.00000155
2021,74,Other,0.00000457
2021,75,IRN,0.00000584
2021,75,MYS,0.00000037
2021,75,YEM,0.00000005
2021,75,QAT,0.00000002
2021,75,ARE,0.00000002
2021,75,Other,0.00000002
2021,76,USA,0.00034564
2021,76,TUR,0.00017242
2021,76,ARE,0.00010801
2021,76,CHN,0.00008668
2021,76,MYS,0.00005436
2021,76,Other,0.00054643
2021,78,ARE,0.00000302
2021,78,PAK,0.00000154
2021,78,IND,0.00000081
2021,78,POL,0.00000035
2021,78,KOR,0.00000023
2021,78,Other,0.00000012
2021,79,ARE,0.00002145
2021,79,SAU,0.00000691
2021,79,PAK,0.00000359
2021,79,QAT,0.00000281
2021,79,IRN,0.00000157
2021,79,Other,0.00000183
2021,80,QAT,0.00002017
2021,80,IND,0.00000970
2021,80,ARE,0.00000393
2021,80,BHR,0.00000350
2021,80,SOM,0.00000272
2021,80,Other,0.00000716
2021,81,USA,0.00000435
2021,81,IND,0.00000323
2021,81,QAT,0.00000224
2021,81,ESP,0.00000188
2021,81,NLD,0.00000146
2021,81,Other,0.00000477
2021,82,ARE,0.00000179
2021,82,FRA,0.00000105
2021,82,QAT,0.00000070
2021,82,YEM,0.00000050
2021,82,IRN,0.00000043
2021,82,Other,0.00000302
2021,83,GBR,0.00001476
2021,83,USA,0.00000858
2021,83,QAT,0.00000213
2021,83,ARE,0.00000187
2021,83,YEM,0.00000056
2021,83,Other,0.00000242
2021,84,SAU,0.00011377
2021,84,ARE,0.00009337
2021,84,IRN,0.00007586
2021,84,YEM,0.00004130
2021,84,QAT,0.00003904
2021,84,Other,0.00017881
2021,85,ARE,0.00014728
2021,85,QAT,0.00011776
2021,85,YEM,0.00004998
2021,85,KWT,0.00002933
2021,85,SAU,0.00002907
2021,85,Other,0.00014359
2021,86,ARE,0.00000057
2021,86,GBR,0.00000034
2021,86,SAU,0.00000022
2021,86,QAT,0.00000006
2021,86,YEM,0.00000003
2021,86,Other,0.00000010
2021,87,ARE,0.00026653
2021,87,SAU,0.00023067
2021,87,YEM,0.00013080
2021,87,CHN,0.00004521
2021,87,NLD,0.00001922
2021,87,Other,0.00021148
2021,88,IND,0.00009855
2021,88,GBR,0.00004628
2021,88,FRA,0.00003806
2021,88,USA,0.00001542
2021,88,ARE,0.00000871
2021,88,Other,0.00001891
2021,89,ARE,0.00018666
2021,89,IND,0.00016017
2021,89,SAU,0.00009540
2021,89,PAK,0.00003965
2021,89,QAT,0.00000794
2021,89,Other,0.00001203
2021,90,GBR,0.00002471
2021,90,ARE,0.00002112
2021,90,EGY,0.00001311
2021,90,YEM,0.00001295
2021,90,IRN,0.00001157
2021,90,Other,0.00005603
2021,91,HKG,0.00006015
2021,91,IND,0.00000391
2021,91,IRN,0.00000363
2021,91,CHE,0.00000265
