year,product_chapter,importer,value_trln_USD
2019,19,USA,0.00000000
2019,19,Other,0.00000000
2019,20,FRA,0.00000010
2019,20,USA,0.00000002
2019,20,KNA,0.00000001
2019,20,SAU,0.00000000
2019,20,LCA,0.00000000
2019,20,Other,0.00000000
2019,21,BHS,0.00000014
2019,21,GBR,0.00000005
2019,21,LCA,0.00000002
2019,21,FRA,0.00000002
2019,21,IRL,0.00000002
2019,21,Other,0.00000006
2019,22,USA,0.00000008
2019,22,FRA,0.00000007
2019,22,BHS,0.00000006
2019,22,POL,0.00000005
2019,22,MNE,0.00000005
2019,22,Other,0.00000018
2019,23,ZMB,0.00000005
2019,23,ATG,0.00000000
2019,24,ATG,0.00000009
2019,24,POL,0.00000004
2019,24,BHS,0.00000002
2019,24,THA,0.00000002
2019,24,LKA,0.00000001
2019,24,Other,0.00000006
2019,25,FRA,0.00000083
2019,25,HTI,0.00000013
2019,25,KNA,0.00000013
2019,25,BHS,0.00000013
2019,25,CUW,0.00000003
2019,25,Other,0.00000002
2019,26,USA,0.00000001
2019,26,CHN,0.00000000
2019,27,EGY,0.00001860
2019,27,TZA,0.00000054
2019,27,MSR,0.00000000
2019,27,CAN,0.00000000
2019,27,USA,0.00000000
2019,28,TTO,0.00000000
2019,28,VGB,0.00000000
2019,29,POL,0.00000002
2019,29,GUY,0.00000001
2019,29,BHS,0.00000000
2019,29,USA,0.00000000
2019,29,FRA,0.00000000
2019,30,SAU,0.00000690
2019,30,CAN,0.00000107
2019,30,JOR,0.00000024
2019,30,UKR,0.00000020
2019,30,PAK,0.00000013
2019,30,Other,0.00000039
2019,31,SUR,0.00000003
2019,32,BRB,0.00000110
2019,32,JAM,0.00000009
2019,32,VCT,0.00000006
2019,32,LCA,0.00000005
2019,32,KNA,0.00000003
2019,32,Other,0.00000003
2019,33,PRY,0.00000063
2019,33,GBR,0.00000024
2019,33,BHS,0.00000019
2019,33,DEU,0.00000009
2019,33,FRA,0.00000005
2019,33,Other,0.00000013
2019,34,BHS,0.00000093
2019,34,GUY,0.00000033
2019,34,LCA,0.00000018
2019,34,VCT,0.00000016
2019,34,TTO,0.00000014
2019,34,Other,0.00000042
2019,35,ZMB,0.00000001
2019,35,BOL,0.00000000
2019,35,LCA,0.00000000
2019,37,GRD,0.00000000
2019,38,BHS,0.00000067
2019,38,USA,0.00000002
2019,38,VCT,0.00000002
2019,38,NZL,0.00000001
2019,38,SVK,0.00000000
2019,38,Other,0.00000001
2019,39,PAK,0.00000032
2019,39,SAU,0.00000029
2019,39,JAM,0.00000018
2019,39,LCA,0.00000017
2019,39,EGY,0.00000010
2019,39,Other,0.00000041
2019,40,ARE,0.00000005
2019,40,BHS,0.00000002
2019,40,SAU,0.00000001
2019,40,ATG,0.00000000
2019,40,FRA,0.00000000
2019,40,Other,0.00000001
2019,41,LBN,0.00000001
2019,41,USA,0.00000001
2019,42,USA,0.00000002
2019,42,KOR,0.00000002
2019,42,RUS,0.00000000
2019,42,SGP,0.00000000
2019,42,COL,0.00000000
2019,42,Other,0.00000000
2019,44,ATG,0.00000001
2019,44,SAU,0.00000001
2019,44,TTO,0.00000000
2019,44,BHS,0.00000000
2019,44,KNA,0.00000000
2019,44,Other,0.00000000
2019,46,ATG,0.00000000
2019,46,GUY,0.00000000
2019,46,TTO,0.00000000
2019,46,FRA,0.00000000
2019,47,SAU,0.00000016
2019,48,BHS,0.00000410
2019,48,SAU,0.00000010
2019,48,ATG,0.00000004
2019,48,GUY,0.00000002
2019,48,USA,0.00000002
2019,48,Other,0.00000001
2019,49,GRC,0.00000002
2019,49,USA,0.00000002
2019,49,MSR,0.00000001
2019,49,BRB,0.00000000
2019,49,DOM,0.00000000
2019,49,Other,0.00000000
2019,51,MSR,0.00000000
2019,52,TTO,0.00000000
2019,52,CHN,0.00000000
2019,53,JAM,0.00000003
2019,54,JAM,0.00000001
2019,54,KWT,0.00000000
2019,54,JOR,0.00000000
2019,54,EGY,0.00000000
2019,54,LCA,0.00000000
2019,54,Other,0.00000000
2019,56,JAM,0.00000002
2019,56,FRA,0.00000000
2019,56,DNK,0.00000000
2019,56,ATG,0.00000000
2019,56,GRD,0.00000000
2019,57,GBR,0.00000000
2019,57,USA,0.00000000
2019,58,JAM,0.00000028
2019,59,SAU,0.00000009
2019,59,QAT,0.00000002
2019,59,LBN,0.00000000
2019,60,ATG,0.00000000
2019,60,FRA,0.00000000
2019,60,VGB,0.00000000
2019,60,CAN,0.00000000
2019,61,JPN,0.00000054
2019,61,SAU,0.00000009
2019,61,CHN,0.00000005
2019,61,QAT,0.00000005
2019,61,ARE,0.00000003
2019,61,Other,0.00000009
2019,62,SAU,0.00000030
2019,62,KOR,0.00000010
2019,62,EGY,0.00000008
2019,62,JPN,0.00000002
2019,62,GRC,0.00000002
2019,62,Other,0.00000007
2019,63,QAT,0.00000002
2019,63,SAU,0.00000002
2019,63,IND,0.00000001
2019,63,PAK,0.00000001
2019,63,VCT,0.00000000
2019,63,Other,0.00000002
2019,64,ZAF,0.00000013
2019,64,SAU,0.00000009
2019,64,KOR,0.00000006
2019,64,JPN,0.00000004
2019,64,AUS,0.00000004
2019,64,Other,0.00000011
2019,65,LCA,0.00000000
2019,65,GUY,0.00000000
2019,65,ATG,0.00000000
2019,65,USA,0.00000000
2019,65,CAN,0.00000000
2019,67,USA,0.00000000
2019,67,ESP,0.00000000
2019,67,TTO,0.00000000
2019,68,BHS,0.00000002
2019,68,THA,0.00000000
2019,69,KHM,0.00000000
2019,69,THA,0.00000000
2019,69,USA,0.00000000
2019,69,MSR,0.00000000
2019,69,FRA,0.00000000
2019,69,Other,0.00000000
2019,70,FIN,0.00000020
2019,70,LCA,0.00000005
2019,70,ATG,0.00000005
2019,70,VGB,0.00000004
2019,70,CAN,0.00000003
2019,70,Other,0.00000017
2019,71,GBR,0.00000067
2019,71,ATG,0.00000032
2019,71,USA,0.00000027
2019,71,FRA,0.00000025
2019,71,IND,0.00000014
2019,71,Other,0.00000031
2019,72,ZAF,0.00000062
2019,72,CUB,0.00000049
2019,72,NLD,0.00000029
2019,72,S19,0.00000025
2019,72,THA,0.00000020
2019,72,Other,0.00000046
2019,73,JAM,0.00000030
2019,73,USA,0.00000017
2019,73,TTO,0.00000007
2019,73,ATG,0.00000004
2019,73,GRD,0.00000004
2019,73,Other,0.00000003
2019,74,GBR,0.00000027
2019,74,USA,0.00000004
2019,74,PAK,0.00000000
2019,74,FRA,0.00000000
2019,76,IND,0.00000006
2019,76,SVK,0.00000004
2019,76,SAU,0.00000004
2019,76,ARE,0.00000003
2019,76,ATG,0.00000002
2019,76,Other,0.00000006
2019,80,ISR,0.00000206
2019,80,ATG,0.00000086
2019,80,KNA,0.00000035
2019,80,POL,0.00000026
2019,80,FRA,0.00000011
2019,80,Other,0.00000020
2019,81,ATG,0.00000009
2019,81,KNA,0.00000008
2019,81,VGB,0.00000001
2019,81,MSR,0.00000001
2019,81,FRA,0.00000000
2019,81,Other,0.00000000
2019,82,USA,0.00000001
2019,82,SAU,0.00000001
2019,82,DOM,0.00000000
2019,82,CAN,0.00000000
2019,82,LCA,0.00000000
2019,82,Other,0.00000000
2019,83,VCT,0.00000007
2019,83,GBR,0.00000000
2019,83,RUS,0.00000000
2019,83,MSR,0.00000000
2019,83,CAN,0.00000000
2019,83,Other,0.00000000
2019,84,CZE,0.00000064
2019,84,USA,0.00000053
2019,84,FRA,0.00000031
2019,84,LCA,0.00000026
2019,84,JAM,0.00000024
2019,84,Other,0.00000097
2019,85,SAU,0.00000250
2019,85,QAT,0.00000135
2019,85,DOM,0.00000117
2019,85,ATG,0.00000059
2019,85,CAN,0.00000046
2019,85,Other,0.00000158
2019,87,JPN,0.00000012
2019,87,FRA,0.00000012
2019,87,LCA,0.00000009
2019,87,KGZ,0.00000006
2019,87,GRC,0.00000004
2019,87,Other,0.00000008
2019,88,ESP,0.00000001
2019,89,ESP,0.00000054
2019,89,EST,0.00000001
2019,90,SAU,0.00001131
2019,90,GBR,0.00000075
2019,90,QAT,0.00000058
2019,90,JOR,0.00000043
2019,90,EGY,0.00000031
2019,90,Other,0.00000092
2019,91,FRA,0.00000019
2019,91,USA,0.00000016
2019,91,ATG,0.00000009
2019,91,KNA,0.00000005
2019,91,VGB,0.00000001
2019,91,Other,0.00000001
2019,92,ATG,0.00000004
2019,92,TTO,0.00000000
2019,92,GRC,0.00000000
2019,92,GTM,0.00000000
2019,92,KNA,0.00000000
2019,92,Other,0.00000000
2019,94,ATG,0.00000077
2019,94,JAM,0.00000009
2019,94,CAN,0.00000001
2019,94,FRA,0.00000001
2019,94,SAU,0.00000000
2019,94,Other,0.00000001
2019,95,CZE,0.00000003
2019,95,CAN,0.00000002
2019,95,JPN,0.00000002
2019,95,NZL,0.00000001
2019,95,DOM,0.00000000
2019,95,Other,0.00000000
2019,96,BHS,0.00000007
2019,96,GBR,0.00000003
2019,96,LBN,0.00000001
2019,96,S19,0.00000001
2019,96,CAN,0.00000000
2019,96,Other,0.00000000
2019,97,NLD,0.00000004
2019,97,USA,0.00000001
2019,97,NGA,0.00000000
2019,97,BRB,0.00000000
2019,97,CAN,0.00000000
2020,10,BHS,0.00000000
2020,11,BHS,0.00000057
2020,11,GTM,0.00000004
2020,11,ATG,0.00000004
2020,11,FRA,0.00000001
2020,11,KNA,0.00000000
2020,11,Other,0.00000000
2020,12,MSR,0.00000000
2020,12,FRA,0.00000000
2020,12,EGY,0.00000000
2020,12,CAN,0.00000000
2020,12,LCA,0.00000000
2020,13,KOR,0.00000000
2020,15,FRA,0.00000001
2020,15,ATG,0.00000000
2020,15,BRB,0.00000000
2020,15,LCA,0.00000000
2020,15,USA,0.00000000
2020,16,ATG,0.00000009
2020,16,CAN,0.00000000
2020,17,BHS,0.00000032
2020,17,BRB,0.00000002
2020,17,LCA,0.00000001
2020,17,NLD,0.00000000
2020,18,SVN,0.00000005
2020,18,FRA,0.00000000
2020,18,MNE,0.00000000
2020,18,KNA,0.00000000
2020,18,GIB,0.00000000
2020,18,Other,0.00000000
2020,19,BHS,0.00000121
2020,19,CUB,0.00000002
2020,19,DEU,0.00000000
2020,19,ATG,0.00000000
2020,19,BHR,0.00000000
2020,19,Other,0.00000000
2020,20,FRA,0.00000007
2020,20,GBR,0.00000003
2020,20,USA,0.00000002
2020,20,BHS,0.00000000
2020,20,ATG,0.00000000
2020,20,Other,0.00000000
2020,21,BHS,0.00000026
2020,21,GUY,0.00000007
2020,21,BRB,0.00000002
2020,21,CRI,0.00000002
2020,21,LCA,0.00000001
2020,21,Other,0.00000002
2020,22,FRA,0.00000006
2020,22,MNE,0.00000006
2020,22,BHS,0.00000004
2020,22,USA,0.00000004
2020,22,NLD,0.00000002
2020,22,Other,0.00000010
2020,23,ATG,0.00000000
2020,24,ATG,0.00000010
2020,24,POL,0.00000007
2020,24,SEN,0.00000006
2020,24,SGP,0.00000003
2020,24,SUR,0.00000003
2020,24,Other,0.00000010
2020,25,FRA,0.00000137
2020,25,KNA,0.00000013
2020,25,AUS,0.00000002
2020,25,TTO,0.00000000
2020,27,JOR,0.00000482
2020,27,SRB,0.00000001
2020,27,FRA,0.00000001
2020,27,LCA,0.00000000
2020,28,TTO,0.00000001
2020,28,SEN,0.00000000
2020,28,ATG,0.00000000
2020,28,LCA,0.00000000
2020,29,GUY,0.00000001
2020,29,FRA,0.00000001
2020,29,ATG,0.00000000
2020,29,CAN,0.00000000
2020,30,SAU,0.00000113
2020,30,CRI,0.00000080
2020,30,JOR,0.00000027
2020,30,BHS,0.00000011
2020,30,UKR,0.00000010
2020,30,Other,0.00000021
2020,31,LCA,0.00000000
2020,31,MSR,0.00000000
2020,32,BRB,0.00000092
2020,32,ATG,0.00000064
2020,32,GUY,0.00000011
2020,32,JAM,0.00000008
2020,32,LCA,0.00000007
2020,32,Other,0.00000010
2020,33,USA,0.00000033
2020,33,GBR,0.00000031
2020,33,DEU,0.00000008
2020,33,PRY,0.00000004
2020,33,SGP,0.00000003
2020,33,Other,0.00000009
2020,34,GUY,0.00000052
2020,34,LCA,0.00000026
2020,34,TTO,0.00000022
2020,34,JAM,0.00000021
2020,34,VCT,0.00000017
2020,34,Other,0.00000041
2020,35,JAM,0.00000000
2020,35,LCA,0.00000000
2020,38,SVK,0.00000003
2020,38,IND,0.00000002
2020,38,ATG,0.00000002
2020,38,LCA,0.00000001
2020,38,SAU,0.00000000
2020,38,Other,0.00000001
2020,39,SAU,0.00000057
2020,39,PAK,0.00000039
2020,39,JAM,0.00000035
2020,39,BHS,0.00000019
2020,39,LCA,0.00000014
2020,39,Other,0.00000061
2020,40,ECU,0.00000002
2020,40,SEN,0.00000001
2020,40,CAN,0.00000000
2020,40,BHR,0.00000000
2020,40,JAM,0.00000000
2020,40,Other,0.00000001
2020,42,GRD,0.00000000
2020,42,RUS,0.00000000
2020,42,USA,0.00000000
2020,42,KWT,0.00000000
2020,42,CAN,0.00000000
2020,42,Other,0.00000000
2020,44,TTO,0.00000001
2020,44,VCT,0.00000000
2020,44,GRD,0.00000000
2020,44,USA,0.00000000
2020,44,NLD,0.00000000
2020,46,ATG,0.00000000
2020,46,FRA,0.00000000
2020,46,VCT,0.00000000
2020,47,IND,0.00000001
2020,48,JAM,0.00000008
2020,48,PRY,0.00000002
2020,48,BRB,0.00000000
2020,48,GRD,0.00000000
2020,48,VCT,0.00000000
2020,48,Other,0.00000000
2020,49,MSR,0.00000001
2020,49,TTO,0.00000001
2020,49,LCA,0.00000000
2020,49,GRD,0.00000000
2020,49,DNK,0.00000000
2020,49,Other,0.00000001
2020,53,JAM,0.00000001
2020,54,VCT,0.00000000
2020,55,KHM,0.00000000
2020,56,JAM,0.00000001
2020,56,KHM,0.00000000
2020,56,ARG,0.00000000
2020,56,MSR,0.00000000
2020,57,VCT,0.00000000
2020,57,MOZ,0.00000000
2020,57,CHN,0.00000000
2020,57,LCA,0.00000000
2020,57,USA,0.00000000
2020,58,JAM,0.00000030
2020,58,KHM,0.00000001
2020,58,SVK,0.00000000
2020,58,MSR,0.00000000
2020,59,IRN,0.00000001
2020,59,LBN,0.00000000
2020,59,KHM,0.00000000
2020,60,KHM,0.00000004
2020,60,ATG,0.00000000
2020,60,FRA,0.00000000
2020,61,CHN,0.00000023
2020,61,JPN,0.00000018
2020,61,QAT,0.00000006
2020,61,CAN,0.00000001
2020,61,KOR,0.00000001
2020,61,Other,0.00000004
2020,62,USA,0.00000006
2020,62,ESP,0.00000002
2020,62,AUS,0.00000002
2020,62,POL,0.00000001
2020,62,DEU,0.00000001
2020,62,Other,0.00000002
2020,63,GBR,0.00000006
2020,63,KHM,0.00000002
2020,63,VCT,0.00000002
2020,63,KNA,0.00000001
2020,63,TTO,0.00000001
2020,63,Other,0.00000001
2020,64,CHN,0.00000010
2020,64,USA,0.00000009
2020,64,ESP,0.00000004
2020,64,SAU,0.00000003
2020,64,HND,0.00000002
2020,64,Other,0.00000003
2020,65,ATG,0.00000000
2020,65,ARE,0.00000000
2020,65,FRA,0.00000000
2020,65,BRB,0.00000000
2020,65,EGY,0.00000000
2020,65,Other,0.00000000
2020,66,VCT,0.00000001
2020,66,SUR,0.00000000
2020,66,TTO,0.00000000
2020,67,USA,0.00000000
2020,68,JPN,0.00000001
2020,68,SEN,0.00000001
2020,68,THA,0.00000000
2020,68,VCT,0.00000000
2020,68,USA,0.00000000
2020,68,Other,0.00000000
2020,69,VCT,0.00000001
2020,69,SVK,0.00000000
2020,69,JAM,0.00000000
2020,69,MSR,0.00000000
2020,69,SEN,0.00000000
2020,69,Other,0.00000000
2020,70,VCT,0.00000038
2020,70,FIN,0.00000026
2020,70,KNA,0.00000014
2020,70,LCA,0.00000013
2020,70,ATG,0.00000005
2020,70,Other,0.00000015
2020,71,ATG,0.00000052
2020,71,USA,0.00000028
2020,71,FRA,0.00000021
2020,71,AIA,0.00000009
2020,71,VGB,0.00000009
2020,71,Other,0.00000020
2020,72,BHS,0.00000086
2020,72,CYM,0.00000023
2020,72,S19,0.00000017
2020,72,LCA,0.00000012
2020,72,THA,0.00000010
2020,72,Other,0.00000021
2020,73,JAM,0.00000016
2020,73,CUB,0.00000014
2020,73,DOM,0.00000008
2020,73,PHL,0.00000005
2020,73,TTO,0.00000004
2020,73,Other,0.00000008
2020,74,GBR,0.00000008
2020,74,USA,0.00000002
2020,74,IND,0.00000000
2020,74,FRA,0.00000000
2020,74,VGB,0.00000000
2020,74,Other,0.00000000
2020,76,GBR,0.00000008
2020,76,ARE,0.00000006
2020,76,KOR,0.00000004
2020,76,SAU,0.00000003
2020,76,BLZ,0.00000002
2020,76,Other,0.00000006
2020,79,IND,0.00000004
2020,80,ATG,0.00000089
2020,80,IRL,0.00000088
2020,80,KNA,0.00000011
2020,80,ISR,0.00000008
2020,80,FRA,0.00000008
2020,80,Other,0.00000022
2020,81,ATG,0.00000013
2020,81,KNA,0.00000008
2020,81,VGB,0.00000002
2020,81,AIA,0.00000001
2020,81,MSR,0.00000001
2020,81,Other,0.00000001
2020,82,TUR,0.00000005
2020,82,DOM,0.00000001
2020,82,JAM,0.00000001
2020,82,TTO,0.00000000
2020,82,FRA,0.00000000
2020,82,Other,0.00000001
2020,83,CYM,0.00000001
2020,83,ITA,0.00000001
2020,83,BHS,0.00000000
2020,83,SUR,0.00000000
2020,83,VCT,0.00000000
2020,83,Other,0.00000000
2020,84,SEN,0.00000244
2020,84,TTO,0.00000187
2020,84,NLD,0.00000187
2020,84,HUN,0.00000077
2020,84,CZE,0.00000036
2020,84,Other,0.00000119
2020,85,SAU,0.00000166
2020,85,DOM,0.00000084
2020,85,USA,0.00000047
2020,85,IND,0.00000015
2020,85,JOR,0.00000013
2020,85,Other,0.00000065
2020,86,CHE,0.00000004
2020,86,GRD,0.00000001
2020,86,TTO,0.00000000
2020,87,LCA,0.00000033
2020,87,BRB,0.00000008
2020,87,TTO,0.00000007
2020,87,KGZ,0.00000006
2020,87,USA,0.00000004
2020,87,Other,0.00000012
2020,88,UKR,0.00000000
2020,89,ESP,0.00000021
2020,89,LCA,0.00000005
2020,89,GRD,0.00000004
2020,89,FRA,0.00000000
2020,89,VCT,0.00000000
2020,90,SAU,0.00000421
2020,90,JOR,0.00000089
2020,90,KWT,0.00000044
2020,90,QAT,0.00000020
2020,90,PAK,0.00000016
2020,90,Other,0.00000096
2020,91,ATG,0.00000019
2020,91,FRA,0.00000010
2020,91,KNA,0.00000001
2020,91,BRB,0.00000001
2020,91,GBR,0.00000000
2020,91,Other,0.00000001
2020,92,USA,0.00000000
2020,92,GTM,0.00000000
2020,94,JAM,0.00000016
2020,94,SGP,0.00000006
2020,94,JPN,0.00000004
2020,94,VCT,0.00000002
2020,94,USA,0.00000002
2020,94,Other,0.00000006
2020,95,USA,0.00000004
2020,95,NOR,0.00000000
2020,95,CAN,0.00000000
2020,95,DOM,0.00000000
2020,95,JAM,0.00000000
2020,95,Other,0.00000000
2020,96,GBR,0.00000004
2020,96,IND,0.00000003
2020,96,JAM,0.00000002
2020,96,KHM,0.00000001
2020,96,MNE,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000001
2020,97,CAN,0.00000001
2020,97,BRB,0.00000000
2020,97,VCT,0.00000000
2020,97,ZAF,0.00000000
2021,10,VCT,0.00000001
2021,10,BHS,0.00000000
2021,10,MSR,0.00000000
2021,10,CAN,0.00000000
2021,10,FRA,0.00000000
2021,11,BHS,0.00000043
2021,11,FRA,0.00000002
2021,11,ATG,0.00000001
2021,11,LCA,0.00000000
2021,11,MSR,0.00000000
2021,11,Other,0.00000000
2021,12,GBR,0.00000024
2021,12,MMR,0.00000003
2021,12,MSR,0.00000000
2021,12,CAN,0.00000000
2021,12,ARE,0.00000000
2021,12,Other,0.00000000
2021,13,KOR,0.00000000
2021,13,FRA,0.00000000
2021,15,FRA,0.00000001
2021,15,KOR,0.00000001
2021,15,ATG,0.00000001
2021,15,CAN,0.00000000
2021,15,ARE,0.00000000
2021,15,Other,0.00000000
2021,16,PNG,0.00000009
2021,16,VCT,0.00000000
2021,16,BHS,0.00000000
2021,16,FRA,0.00000000
2021,17,BHS,0.00000017
2021,17,ARE,0.00000000
2021,17,ATG,0.00000000
2021,17,CAN,0.00000000
2021,18,SVN,0.00000005
2021,18,AUS,0.00000003
2021,18,FRA,0.00000002
2021,18,VGB,0.00000000
2021,18,MNE,0.00000000
2021,18,Other,0.00000001
2021,19,BHS,0.00000143
2021,19,JAM,0.00000006
2021,19,CUB,0.00000002
2021,19,SAU,0.00000000
2021,19,FRA,0.00000000
2021,19,Other,0.00000000
2021,20,FRA,0.00000015
2021,20,GBR,0.00000013
2021,20,JAM,0.00000001
2021,20,USA,0.00000001
2021,20,MSR,0.00000001
2021,20,Other,0.00000001
2021,21,VCT,0.00000002
2021,21,BRB,0.00000001
2021,21,CAN,0.00000001
2021,21,MAR,0.00000001
2021,21,MSR,0.00000000
2021,21,Other,0.00000001
2021,22,BHS,0.00000006
2021,22,POL,0.00000006
2021,22,FRA,0.00000006
2021,22,BGR,0.00000004
2021,22,MNE,0.00000002
2021,22,Other,0.00000012
2021,23,GHA,0.00000014
2021,23,MSR,0.00000000
2021,24,TTO,0.00000012
2021,24,ATG,0.00000010
2021,24,PSE,0.00000006
2021,24,JOR,0.00000005
2021,24,ARE,0.00000004
2021,24,Other,0.00000016
2021,25,FRA,0.00000133
2021,25,GRD,0.00000076
2021,25,GUY,0.00000013
2021,25,ATG,0.00000011
2021,25,VCT,0.00000010
2021,25,Other,0.00000006
2021,26,CHN,0.00000105
2021,26,CHL,0.00000003
2021,27,CPV,0.00000059
2021,27,SRB,0.00000000
2021,27,JAM,0.00000000
2021,27,ATG,0.00000000
2021,28,IND,0.00000001
2021,28,TTO,0.00000001
2021,28,SUR,0.00000001
2021,28,USA,0.00000000
2021,28,ATG,0.00000000
2021,29,SUR,0.00000004
2021,29,BRB,0.00000000
2021,29,ATG,0.00000000
2021,29,LCA,0.00000000
2021,29,GHA,0.00000000
2021,29,Other,0.00000000
2021,30,SAU,0.00000197
2021,30,EGY,0.00000025
2021,30,PAK,0.00000023
2021,30,JOR,0.00000008
2021,30,LAO,0.00000003
2021,30,Other,0.00000012
2021,31,VCT,0.00000000
2021,32,BRB,0.00000110
2021,32,ATG,0.00000030
2021,32,LCA,0.00000018
2021,32,GUY,0.00000013
2021,32,KNA,0.00000007
2021,32,Other,0.00000013
2021,33,USA,0.00000034
2021,33,GBR,0.00000020
2021,33,CAN,0.00000008
2021,33,FRA,0.00000008
2021,33,SGP,0.00000002
2021,33,Other,0.00000008
2021,34,GUY,0.00000057
2021,34,TTO,0.00000025
2021,34,LCA,0.00000024
2021,34,VCT,0.00000015
2021,34,BRB,0.00000012
2021,34,Other,0.00000038
2021,35,FRA,0.00000000
2021,35,THA,0.00000000
2021,35,IRL,0.00000000
2021,35,CAN,0.00000000
2021,38,ATG,0.00000004
2021,38,GUY,0.00000002
2021,38,SVN,0.00000001
2021,38,SVK,0.00000001
2021,38,CHN,0.00000001
2021,38,Other,0.00000002
2021,39,SAU,0.00000110
2021,39,JAM,0.00000062
2021,39,PAK,0.00000043
2021,39,LCA,0.00000033
2021,39,BHS,0.00000019
2021,39,Other,0.00000090
2021,40,BHS,0.00000008
2021,40,GUY,0.00000001
2021,40,ECU,0.00000001
2021,40,SAU,0.00000001
2021,40,POL,0.00000000
2021,40,Other,0.00000001
2021,41,EGY,0.00000007
2021,41,KOR,0.00000000
2021,42,KOR,0.00000000
2021,42,ARE,0.00000000
2021,42,USA,0.00000000
2021,42,MNG,0.00000000
2021,42,KWT,0.00000000
2021,42,Other,0.00000000
2021,44,ATG,0.00000003
2021,44,ARE,0.00000001
2021,44,USA,0.00000001
2021,44,JAM,0.00000001
2021,44,GRD,0.00000000
2021,44,Other,0.00000000
2021,46,BHS,0.00000000
2021,46,ATG,0.00000000
2021,46,JAM,0.00000000
2021,46,FRA,0.00000000
2021,46,VGB,0.00000000
2021,46,Other,0.00000000
2021,47,IND,0.00000009
2021,47,THA,0.00000004
2021,48,JAM,0.00000010
2021,48,TTO,0.00000007
2021,48,BRB,0.00000004
2021,48,ATG,0.00000004
2021,48,GUY,0.00000001
2021,48,Other,0.00000001
2021,49,ARE,0.00000005
2021,49,GBR,0.00000001
2021,49,MSR,0.00000001
2021,49,TTO,0.00000001
2021,49,KNA,0.00000000
2021,49,Other,0.00000001
2021,50,GHA,0.00000003
2021,53,JAM,0.00000001
2021,53,ARE,0.00000000
2021,56,JAM,0.00000000
2021,56,TTO,0.00000000
2021,56,IRL,0.00000000
2021,56,LCA,0.00000000
2021,56,GRD,0.00000000
2021,56,Other,0.00000000
2021,57,USA,0.00000000
2021,58,JAM,0.00000007
2021,58,POL,0.00000001
2021,58,BIH,0.00000000
2021,59,USA,0.00000000
2021,60,ATG,0.00000000
2021,60,LKA,0.00000000
2021,60,FRA,0.00000000
2021,60,ARE,0.00000000
2021,60,AIA,0.00000000
2021,61,CHN,0.00000025
2021,61,JPN,0.00000006
2021,61,URY,0.00000005
2021,61,KOR,0.00000003
2021,61,AUS,0.00000001
2021,61,Other,0.00000006
2021,62,CRI,0.00000002
2021,62,BRB,0.00000001
2021,62,POL,0.00000001
2021,62,ESP,0.00000001
2021,62,SAU,0.00000001
2021,62,Other,0.00000005
2021,63,PAK,0.00000020
2021,63,KOR,0.00000010
2021,63,THA,0.00000004
2021,63,IRL,0.00000001
2021,63,GBR,0.00000001
2021,63,Other,0.00000002
2021,64,USA,0.00000025
2021,64,JPN,0.00000015
2021,64,HND,0.00000002
2021,64,SAU,0.00000002
2021,64,ESP,0.00000002
2021,64,Other,0.00000002
2021,65,GRD,0.00000000
2021,65,KOR,0.00000000
2021,65,BRB,0.00000000
2021,65,ARE,0.00000000
2021,65,POL,0.00000000
2021,66,BHS,0.00000001
2021,66,GRD,0.00000000
2021,67,COL,0.00000003
2021,67,FRA,0.00000000
2021,67,LCA,0.00000000
2021,68,TTO,0.00000000
2021,68,GRD,0.00000000
2021,68,THA,0.00000000
2021,68,BRB,0.00000000
2021,68,JAM,0.00000000
2021,68,Other,0.00000000
2021,69,GRD,0.00000003
2021,69,JAM,0.00000001
2021,69,THA,0.00000000
2021,69,KNA,0.00000000
2021,69,AIA,0.00000000
2021,70,FIN,0.00000019
2021,70,VCT,0.00000009
2021,70,VGB,0.00000007
2021,70,LCA,0.00000005
2021,70,USA,0.00000005
2021,70,Other,0.00000014
2021,71,ATG,0.00000038
2021,71,USA,0.00000037
2021,71,FRA,0.00000016
2021,71,VGB,0.00000008
2021,71,GBR,0.00000008
2021,71,Other,0.00000018
2021,72,BHS,0.00000259
2021,72,CYM,0.00000039
2021,72,USA,0.00000009
2021,72,LCA,0.00000006
2021,72,THA,0.00000005
2021,72,Other,0.00000014
2021,73,CUB,0.00000023
2021,73,JAM,0.00000012
2021,73,TTO,0.00000011
2021,73,VCT,0.00000010
2021,73,GRD,0.00000006
2021,73,Other,0.00000009
2021,74,KOR,0.00000018
2021,74,GBR,0.00000016
2021,74,VCT,0.00000003
2021,74,GRD,0.00000000
2021,74,PAK,0.00000000
2021,74,Other,0.00000000
2021,76,KOR,0.00000015
2021,76,IND,0.00000005
2021,76,GBR,0.00000003
2021,76,SAU,0.00000003
2021,76,GRD,0.00000002
2021,76,Other,0.00000003
2021,79,USA,0.00000004
2021,79,JAM,0.00000000
2021,80,ATG,0.00000110
2021,80,ISR,0.00000069
2021,80,BRB,0.00000028
2021,80,KNA,0.00000012
2021,80,VGB,0.00000007
2021,80,Other,0.00000028
2021,81,ATG,0.00000016
2021,81,KNA,0.00000009
2021,81,FRA,0.00000006
2021,81,VGB,0.00000004
2021,81,MSR,0.00000001
2021,81,Other,0.00000001
2021,82,LCA,0.00000001
2021,82,TTO,0.00000001
