year,product_chapter,importer,value_trln_USD
2021,87,AUT,0.00017178
2021,87,ISR,0.00010190
2021,87,NLD,0.00009502
2021,87,Other,0.00132804
2021,88,USA,0.00061275
2021,88,DEU,0.00051096
2021,88,ESP,0.00014031
2021,88,POL,0.00012318
2021,88,SWE,0.00009121
2021,88,Other,0.00080005
2021,89,DEU,0.00001898
2021,89,MLT,0.00000863
2021,89,FRA,0.00000525
2021,89,NLD,0.00000501
2021,89,BEL,0.00000470
2021,89,Other,0.00001261
2021,90,USA,0.00500123
2021,90,DEU,0.00426241
2021,90,FRA,0.00170212
2021,90,NLD,0.00166846
2021,90,CHN,0.00163119
2021,90,Other,0.00910320
2021,91,USA,0.00449670
2021,91,CHN,0.00349609
2021,91,HKG,0.00251487
2021,91,JPN,0.00190474
2021,91,FRA,0.00173966
2021,91,Other,0.01391668
2021,92,DEU,0.00000722
2021,92,USA,0.00000501
2021,92,JPN,0.00000178
2021,92,FRA,0.00000120
2021,92,AUT,0.00000106
2021,92,Other,0.00000646
2021,93,USA,0.00007682
2021,93,DEU,0.00004711
2021,93,ESP,0.00001444
2021,93,NLD,0.00000896
2021,93,AUT,0.00000857
2021,93,Other,0.00007811
2021,94,DEU,0.00033728
2021,94,ISR,0.00010254
2021,94,USA,0.00005145
2021,94,FRA,0.00004178
2021,94,GBR,0.00003136
2021,94,Other,0.00021884
2021,95,DEU,0.00002226
2021,95,USA,0.00001878
2021,95,FRA,0.00001569
2021,95,CHN,0.00001411
2021,95,AUT,0.00001381
2021,95,Other,0.00008524
2021,96,DEU,0.00014125
2021,96,ITA,0.00005013
2021,96,USA,0.00004796
2021,96,FRA,0.00002433
2021,96,SAU,0.00001486
2021,96,Other,0.00015114
2021,97,USA,0.00032306
2021,97,GBR,0.00029890
2021,97,DEU,0.00027306
2021,97,FRA,0.00024149
2021,97,HKG,0.00016489
2021,97,Other,0.00033014
2022,10,ISR,0.00042848
2022,10,IRN,0.00015790
2022,10,MOZ,0.00002361
2022,10,DEU,0.00000741
2022,10,FRA,0.00000517
2022,10,Other,0.00001761
2022,11,BEN,0.00000846
2022,11,AUT,0.00000693
2022,11,FRA,0.00000283
2022,11,USA,0.00000127
2022,11,DEU,0.00000106
2022,11,Other,0.00000143
2022,12,IRN,0.00033507
2022,12,ISR,0.00009429
2022,12,LUX,0.00000835
2022,12,DEU,0.00000787
2022,12,BEL,0.00000355
2022,12,Other,0.00001432
2022,13,DEU,0.00007758
2022,13,USA,0.00002120
2022,13,AUT,0.00000873
2022,13,FRA,0.00000703
2022,13,S19,0.00000469
2022,13,Other,0.00004817
2022,14,LUX,0.00000050
2022,14,NLD,0.00000024
2022,14,DEU,0.00000007
2022,14,USA,0.00000006
2022,14,FIN,0.00000004
2022,14,Other,0.00000013
2022,15,IRN,0.00017530
2022,15,IND,0.00014997
2022,15,NLD,0.00002672
2022,15,MYS,0.00002074
2022,15,DEU,0.00001987
2022,15,Other,0.00011032
2022,16,MAR,0.00000861
2022,16,AUT,0.00000312
2022,16,FRA,0.00000229
2022,16,DEU,0.00000183
2022,16,GBR,0.00000160
2022,16,Other,0.00000215
2022,17,DEU,0.00008181
2022,17,USA,0.00005887
2022,17,IRN,0.00002794
2022,17,ISR,0.00001682
2022,17,FRA,0.00001243
2022,17,Other,0.00009211
2022,18,DEU,0.00034855
2022,18,FRA,0.00008860
2022,18,USA,0.00008746
2022,18,CAN,0.00008163
2022,18,GBR,0.00007897
2022,18,Other,0.00054653
2022,19,DEU,0.00012964
2022,19,FRA,0.00010492
2022,19,RUS,0.00010274
2022,19,AUT,0.00005896
2022,19,SAU,0.00005376
2022,19,Other,0.00040334
2022,20,DEU,0.00003701
2022,20,CHN,0.00001585
2022,20,USA,0.00001193
2022,20,AUT,0.00001058
2022,20,ITA,0.00001006
2022,20,Other,0.00005211
2022,21,DEU,0.00030157
2022,21,FRA,0.00014575
2022,21,USA,0.00009007
2022,21,GBR,0.00005062
2022,21,RUS,0.00004794
2022,21,Other,0.00061088
2022,22,USA,0.00050427
2022,22,DEU,0.00022136
2022,22,GBR,0.00014331
2022,22,JPN,0.00012036
2022,22,CAN,0.00009907
2022,22,Other,0.00076502
2022,23,DEU,0.00021992
2022,23,ISR,0.00020746
2022,23,AUT,0.00006145
2022,23,POL,0.00005063
2022,23,IRN,0.00004203
2022,23,Other,0.00010803
2022,24,ISR,0.00020576
2022,24,SAU,0.00010353
2022,24,IRN,0.00007078
2022,24,MAR,0.00007024
2022,24,ZAF,0.00006867
2022,24,Other,0.00032659
2022,25,ISR,0.00025742
2022,25,FRA,0.00002220
2022,25,DEU,0.00001127
2022,25,ITA,0.00001038
2022,25,AUT,0.00001030
2022,25,Other,0.00002906
2022,26,DEU,0.00014113
2022,26,ITA,0.00010492
2022,26,MYS,0.00007516
2022,26,IND,0.00000781
2022,26,NLD,0.00000585
2022,26,Other,0.00002795
2022,27,ITA,0.00610764
2022,27,FRA,0.00188709
2022,27,DEU,0.00128347
2022,27,UKR,0.00065302
2022,27,ISR,0.00057239
2022,27,Other,0.00257396
2022,28,FRA,0.00020140
2022,28,S19,0.00016731
2022,28,DEU,0.00014286
2022,28,SGP,0.00010678
2022,28,USA,0.00006050
2022,28,Other,0.00027379
2022,29,DEU,0.00520430
2022,29,USA,0.00317157
2022,29,IRL,0.00291380
2022,29,SVN,0.00243089
2022,29,AUT,0.00229939
2022,29,Other,0.01411369
2022,30,USA,0.01997287
2022,30,DEU,0.01025216
2022,30,SVN,0.00657602
2022,30,BEL,0.00575468
2022,30,CHN,0.00449952
2022,30,Other,0.03326371
2022,31,ISR,0.00004801
2022,31,USA,0.00002600
2022,31,SEN,0.00002156
2022,31,ZMB,0.00001340
2022,31,DEU,0.00000795
2022,31,Other,0.00003315
2022,32,DEU,0.00057426
2022,32,FRA,0.00020854
2022,32,USA,0.00014400
2022,32,TUR,0.00006794
2022,32,AUT,0.00006347
2022,32,Other,0.00095706
2022,33,DEU,0.00056434
2022,33,FRA,0.00050826
2022,33,CHN,0.00041165
2022,33,HKG,0.00031631
2022,33,USA,0.00022333
2022,33,Other,0.00187806
2022,34,DEU,0.00026890
2022,34,ISR,0.00010323
2022,34,AUT,0.00004293
2022,34,CHN,0.00003865
2022,34,USA,0.00002922
2022,34,Other,0.00028468
2022,35,DEU,0.00027343
2022,35,CHN,0.00003443
2022,35,USA,0.00002635
2022,35,FRA,0.00002006
2022,35,TUR,0.00001529
2022,35,Other,0.00017517
2022,36,DEU,0.00002118
2022,36,NOR,0.00000732
2022,36,GBR,0.00000506
2022,36,FRA,0.00000403
2022,36,USA,0.00000401
2022,36,Other,0.00002358
2022,37,DEU,0.00000193
2022,37,ISR,0.00000095
2022,37,CHN,0.00000069
2022,37,USA,0.00000067
2022,37,IRN,0.00000064
2022,37,Other,0.00000390
2022,38,DEU,0.00038812
2022,38,USA,0.00013360
2022,38,CHN,0.00009577
2022,38,FRA,0.00007886
2022,38,GBR,0.00006054
2022,38,Other,0.00073998
2022,39,DEU,0.00297659
2022,39,USA,0.00044327
2022,39,ITA,0.00038318
2022,39,CHN,0.00032158
2022,39,FRA,0.00029569
2022,39,Other,0.00249513
2022,40,DEU,0.00049966
2022,40,USA,0.00019187
2022,40,FRA,0.00010884
2022,40,ITA,0.00008828
2022,40,CHN,0.00004798
2022,40,Other,0.00042478
2022,41,ITA,0.00004255
2022,41,THA,0.00001248
2022,41,FRA,0.00001005
2022,41,DEU,0.00000387
2022,41,ESP,0.00000220
2022,41,Other,0.00000663
2022,42,FRA,0.00041989
2022,42,ITA,0.00030060
2022,42,HKG,0.00005687
2022,42,DEU,0.00005604
2022,42,CHN,0.00002795
2022,42,Other,0.00015638
2022,43,ITA,0.00000335
2022,43,FRA,0.00000106
2022,43,DEU,0.00000056
2022,43,CHN,0.00000028
2022,43,GBR,0.00000014
2022,43,Other,0.00000101
2022,44,DEU,0.00019786
2022,44,ITA,0.00009677
2022,44,USA,0.00005312
2022,44,FRA,0.00004762
2022,44,AUT,0.00004454
2022,44,Other,0.00015291
2022,45,FRA,0.00000311
2022,45,DEU,0.00000290
2022,45,AUT,0.00000043
2022,45,ARM,0.00000036
2022,45,USA,0.00000033
2022,45,Other,0.00000166
2022,46,ISR,0.00000153
2022,46,DEU,0.00000049
2022,46,POL,0.00000008
2022,46,FRA,0.00000008
2022,46,ITA,0.00000008
2022,46,Other,0.00000041
2022,47,DEU,0.00006072
2022,47,FRA,0.00001744
2022,47,AUT,0.00000999
2022,47,IND,0.00000804
2022,47,ZAF,0.00000415
2022,47,Other,0.00001772
2022,48,DEU,0.00070466
2022,48,ITA,0.00011865
2022,48,POL,0.00008824
2022,48,ISR,0.00007014
2022,48,FRA,0.00006069
2022,48,Other,0.00051442
2022,49,USA,0.00006425
2022,49,DEU,0.00006414
2022,49,FRA,0.00004247
2022,49,CHN,0.00004094
2022,49,KEN,0.00001396
2022,49,Other,0.00018324
2022,50,DEU,0.00001393
2022,50,FRA,0.00001235
2022,50,USA,0.00000099
2022,50,NLD,0.00000086
2022,50,AUT,0.00000077
2022,50,Other,0.00000336
2022,51,DEU,0.00002892
2022,51,FRA,0.00001166
2022,51,ITA,0.00000278
2022,51,AUT,0.00000219
2022,51,POL,0.00000151
2022,51,Other,0.00001363
2022,52,IND,0.00008394
2022,52,AUT,0.00003229
2022,52,BEL,0.00001264
2022,52,NGA,0.00000989
2022,52,DEU,0.00000848
2022,52,Other,0.00005343
2022,53,LUX,0.00000529
2022,53,AUT,0.00000125
2022,53,USA,0.00000057
2022,53,CZE,0.00000055
2022,53,DEU,0.00000049
2022,53,Other,0.00000112
2022,54,DEU,0.00003628
2022,54,ITA,0.00003173
2022,54,FRA,0.00002343
2022,54,THA,0.00001386
2022,54,CHN,0.00000785
2022,54,Other,0.00007606
2022,55,DEU,0.00001782
2022,55,CHN,0.00001295
2022,55,POL,0.00000567
2022,55,USA,0.00000554
2022,55,AUT,0.00000526
2022,55,Other,0.00003799
2022,56,DEU,0.00004675
2022,56,USA,0.00002399
2022,56,IRN,0.00002005
2022,56,FRA,0.00000826
2022,56,AUT,0.00000802
2022,56,Other,0.00004541
2022,57,DEU,0.00005341
2022,57,AUT,0.00000431
2022,57,ISR,0.00000393
2022,57,QAT,0.00000349
2022,57,USA,0.00000302
2022,57,Other,0.00001424
2022,58,DEU,0.00001020
2022,58,FRA,0.00000899
2022,58,NGA,0.00000710
2022,58,CHN,0.00000603
2022,58,ITA,0.00000355
2022,58,Other,0.00002955
2022,59,DEU,0.00010264
2022,59,USA,0.00003107
2022,59,CHN,0.00002156
2022,59,JPN,0.00001330
2022,59,FRA,0.00001184
2022,59,Other,0.00011203
2022,60,DEU,0.00002599
2022,60,AUT,0.00000853
2022,60,ITA,0.00000710
2022,60,PRT,0.00000433
2022,60,FRA,0.00000345
2022,60,Other,0.00002225
2022,61,DEU,0.00018661
2022,61,FRA,0.00015916
2022,61,ITA,0.00007788
2022,61,ISR,0.00002786
2022,61,NLD,0.00002672
2022,61,Other,0.00016285
2022,62,DEU,0.00021400
2022,62,FRA,0.00016441
2022,62,ITA,0.00013735
2022,62,POL,0.00004677
2022,62,NLD,0.00003285
2022,62,Other,0.00019429
2022,63,DEU,0.00003532
2022,63,FRA,0.00001976
2022,63,UKR,0.00001096
2022,63,ISR,0.00000651
2022,63,POL,0.00000617
2022,63,Other,0.00005770
2022,64,FRA,0.00023463
2022,64,DEU,0.00014758
2022,64,ITA,0.00013265
2022,64,ISR,0.00004171
2022,64,HKG,0.00001899
2022,64,Other,0.00010253
2022,65,FRA,0.00001464
2022,65,DEU,0.00001132
2022,65,ITA,0.00000789
2022,65,USA,0.00000208
2022,65,AUT,0.00000169
2022,65,Other,0.00000947
2022,66,DEU,0.00001345
2022,66,FRA,0.00000548
2022,66,AUT,0.00000534
2022,66,NLD,0.00000093
2022,66,ITA,0.00000091
2022,66,Other,0.00000647
2022,67,ISR,0.00000146
2022,67,ITA,0.00000114
2022,67,DEU,0.00000040
2022,67,USA,0.00000020
2022,67,FRA,0.00000016
2022,67,Other,0.00000060
2022,68,DEU,0.00019437
2022,68,POL,0.00006379
2022,68,USA,0.00005432
2022,68,FRA,0.00002591
2022,68,AUT,0.00002117
2022,68,Other,0.00018467
2022,69,DEU,0.00007394
2022,69,CHN,0.00004454
2022,69,AUT,0.00000853
2022,69,USA,0.00000845
2022,69,CZE,0.00000717
2022,69,Other,0.00004578
2022,70,DEU,0.00020507
2022,70,FRA,0.00005636
2022,70,AUT,0.00002941
2022,70,USA,0.00002871
2022,70,ITA,0.00002411
2022,70,Other,0.00015548
2022,71,CHN,0.03063562
2022,71,IND,0.01335746
2022,71,TUR,0.01314487
2022,71,DEU,0.00770864
2022,71,SGP,0.00593125
2022,71,Other,0.04322537
2022,72,DEU,0.00072174
2022,72,ITA,0.00050846
2022,72,ISR,0.00034570
2022,72,AUT,0.00008888
2022,72,FRA,0.00007860
2022,72,Other,0.00042494
2022,73,DEU,0.00112000
2022,73,AUT,0.00029286
2022,73,USA,0.00021550
2022,73,CHN,0.00013983
2022,73,FRA,0.00013645
2022,73,Other,0.00116053
2022,74,DEU,0.00041342
2022,74,ITA,0.00008339
2022,74,FRA,0.00006971
2022,74,AUT,0.00005724
2022,74,FIN,0.00003975
2022,74,Other,0.00020747
2022,75,ITA,0.00002142
2022,75,IND,0.00002091
2022,75,NLD,0.00001942
2022,75,SAU,0.00001894
2022,75,DEU,0.00001537
2022,75,Other,0.00007551
2022,76,DEU,0.00152501
2022,76,FRA,0.00029481
2022,76,AUT,0.00026323
2022,76,ITA,0.00023659
2022,76,ISR,0.00013474
2022,76,Other,0.00078569
2022,78,FIN,0.00001601
2022,78,DEU,0.00000498
2022,78,NLD,0.00000118
2022,78,AUT,0.00000060
2022,78,BEL,0.00000045
2022,78,Other,0.00000182
2022,79,IND,0.00001836
2022,79,DEU,0.00001832
2022,79,ITA,0.00000284
2022,79,FRA,0.00000278
2022,79,BEL,0.00000208
2022,79,Other,0.00001055
2022,80,GBR,0.00000534
2022,80,DEU,0.00000423
2022,80,IND,0.00000256
2022,80,TUR,0.00000179
2022,80,ESP,0.00000147
2022,80,Other,0.00000873
2022,81,DEU,0.00006030
2022,81,FRA,0.00001593
2022,81,AUT,0.00000773
2022,81,ITA,0.00000747
2022,81,USA,0.00000617
2022,81,Other,0.00003854
2022,82,DEU,0.00070626
2022,82,USA,0.00031757
2022,82,CHN,0.00008728
2022,82,FRA,0.00008120
2022,82,AUT,0.00007845
2022,82,Other,0.00074552
2022,83,DEU,0.00014200
2022,83,FRA,0.00008190
2022,83,AUT,0.00007769
2022,83,USA,0.00002188
2022,83,CHN,0.00001027
2022,83,Other,0.00011400
2022,84,DEU,0.00596077
2022,84,USA,0.00337216
2022,84,CHN,0.00245090
2022,84,FRA,0.00130693
2022,84,AUT,0.00085537
2022,84,Other,0.01087338
2022,85,DEU,0.00394170
2022,85,USA,0.00158919
2022,85,CHN,0.00108371
2022,85,FRA,0.00062637
2022,85,AUT,0.00038091
2022,85,Other,0.00645448
2022,86,DEU,0.00023827
2022,86,AUT,0.00016820
2022,86,ITA,0.00015970
2022,86,GBR,0.00010714
2022,86,FRA,0.00007603
2022,86,Other,0.00034341
2022,87,DEU,0.00090690
2022,87,FRA,0.00020629
2022,87,AUT,0.00015501
2022,87,USA,0.00012264
2022,87,DNK,0.00011363
2022,87,Other,0.00121847
2022,88,USA,0.00064563
2022,88,IRL,0.00029809
2022,88,DEU,0.00020358
2022,88,FRA,0.00015502
2022,88,ESP,0.00012245
2022,88,Other,0.00070184
2022,89,DEU,0.00009805
2022,89,MHL,0.00003371
2022,89,CYP,0.00001667
2022,89,NLD,0.00001020
2022,89,FRA,0.00000562
2022,89,Other,0.00002639
2022,90,USA,0.00504553
2022,90,DEU,0.00381229
2022,90,NLD,0.00210694
2022,90,FRA,0.00200358
2022,90,CHN,0.00152412
2022,90,Other,0.00899926
2022,91,USA,0.00490708
2022,91,CHN,0.00289789
2022,91,HKG,0.00213100
2022,91,FRA,0.00210472
2022,91,JPN,0.00204995
2022,91,Other,0.01530221
2022,92,DEU,0.00000850
2022,92,USA,0.00000537
2022,92,JPN,0.00000247
2022,92,MLT,0.00000129
2022,92,FRA,0.00000116
2022,92,Other,0.00000995
2022,93,QAT,0.00015665
2022,93,SAU,0.00004949
2022,93,USA,0.00004683
2022,93,DEU,0.00004084
2022,93,NOR,0.00001211
2022,93,Other,0.00008818
2022,94,DEU,0.00033640
2022,94,ISR,0.00012926
2022,94,USA,0.00004994
2022,94,FRA,0.00004991
2022,94,SAU,0.00002713
2022,94,Other,0.00021625
2022,95,USA,0.00003561
2022,95,DEU,0.00003236
2022,95,AUT,0.00001875
2022,95,FRA,0.00001738
2022,95,ITA,0.00001208
2022,95,Other,0.00007194
2022,96,DEU,0.00015044
2022,96,ITA,0.00005450
2022,96,USA,0.00004856
2022,96,FRA,0.00003046
2022,96,GBR,0.00001017
2022,96,Other,0.00016399
2022,97,USA,0.00066920
2022,97,QAT,0.00063767
2022,97,GBR,0.00036485
2022,97,DEU,0.00025506
2022,97,FRA,0.00022536
2022,97,Other,0.00036801
2023,10,DEU,0.00000673
2023,10,MOZ,0.00000517
2023,10,UKR,0.00000508
2023,10,BEN,0.00000419
2023,10,FRA,0.00000361
2023,10,Other,0.00001456
2023,11,BEN,0.00001057
2023,11,AUT,0.00000865
2023,11,MWI,0.00000166
2023,11,DEU,0.00000115
2023,11,FRA,0.00000106
2023,11,Other,0.00000259
2023,12,CZE,0.00002446
2023,12,DEU,0.00000718
2023,12,BEL,0.00000710
2023,12,LUX,0.00000495
2023,12,ESP,0.00000257
2023,12,Other,0.00001183
2023,13,DEU,0.00004129
2023,13,USA,0.00001231
2023,13,AUT,0.00000827
2023,13,FRA,0.00000554
2023,13,KOR,0.00000300
2023,13,Other,0.00003922
2023,14,NLD,0.00000034
2023,14,DEU,0.00000007
2023,14,GBR,0.00000003
2023,14,ITA,0.00000002
2023,14,CHN,0.00000002
2023,14,Other,0.00000007
2023,15,NLD,0.00002272
2023,15,DEU,0.00001771
2023,15,POL,0.00001382
2023,15,ITA,0.00000988
2023,15,FRA,0.00000664
2023,15,Other,0.00006252
2023,16,MAR,0.00000288
2023,16,FRA,0.00000200
2023,16,DEU,0.00000149
2023,16,GBR,0.00000026
2023,16,AUT,0.00000026
2023,16,Other,0.00000080
2023,17,DEU,0.00009021
2023,17,USA,0.00008166
2023,17,FRA,0.00001482
2023,17,GBR,0.00001107
2023,17,BEL,0.00000764
2023,17,Other,0.00008594
2023,18,DEU,0.00032351
2023,18,USA,0.00010278
2023,18,GBR,0.00010082
2023,18,FRA,0.00009247
2023,18,CAN,0.00007557
2023,18,Other,0.00062272
2023,19,DEU,0.00014100
2023,19,RUS,0.00012995
2023,19,FRA,0.00010356
2023,19,AUT,0.00006520
2023,19,SAU,0.00005924
2023,19,Other,0.00043323
2023,20,DEU,0.00003080
2023,20,CHN,0.00001558
2023,20,AUT,0.00001471
2023,20,USA,0.00001318
2023,20,ITA,0.00001280
2023,20,Other,0.00004689
2023,21,DEU,0.00034688
2023,21,FRA,0.00015693
2023,21,USA,0.00009221
2023,21,GBR,0.00006376
2023,21,RUS,0.00004456
2023,21,Other,0.00063129
2023,22,USA,0.00030099
2023,22,JPN,0.00012972
2023,22,GBR,0.00011101
2023,22,DEU,0.00009961
2023,22,CAN,0.00009341
2023,22,Other,0.00073223
2023,23,DEU,0.00030038
2023,23,AUT,0.00006680
2023,23,POL,0.00006089
2023,23,CZE,0.00001984
2023,23,FRA,0.00001150
2023,23,Other,0.00009313
2023,24,ISR,0.00014522
2023,24,SAU,0.00009699
2023,24,MAR,0.00007251
2023,24,JPN,0.00005940
2023,24,ZAF,0.00005482
2023,24,Other,0.00024978
2023,25,FRA,0.00001640
2023,25,DEU,0.00001622
2023,25,AUS,0.00001602
2023,25,AUT,0.00001232
2023,25,ZMB,0.00000915
2023,25,Other,0.00002379
2023,26,DEU,0.00010791
2023,26,MYS,0.00009501
2023,26,CAN,0.00006049
2023,26,NAM,0.00004627
2023,26,BEL,0.00002794
2023,26,Other,0.00002911
2023,27,ITA,0.00310365
2023,27,DEU,0.00114068
2023,27,FRA,0.00056832
2023,27,UKR,0.00045340
2023,27,AUT,0.00018448
2023,27,Other,0.00132275
2023,28,FRA,0.00021308
2023,28,S19,0.00014385
2023,28,DEU,0.00008081
2023,28,SGP,0.00007661
2023,28,ESP,0.00003534
2023,28,Other,0.00019505
2023,29,DEU,0.00574804
2023,29,IRL,0.00416638
2023,29,SVN,0.00401221
2023,29,USA,0.00375836
2023,29,AUT,0.00325988
2023,29,Other,0.01287157
2023,30,USA,0.01787531
2023,30,DEU,0.01034207
2023,30,BEL,0.00722750
2023,30,SVN,0.00618337
2023,30,CHN,0.00458655
2023,30,Other,0.03448663
2023,31,GHA,0.00002873
2023,31,ZMB,0.00000545
2023,31,DEU,0.00000443
2023,31,CRI,0.00000253
2023,31,FRA,0.00000243
2023,31,Other,0.00001196
2023,32,DEU,0.00057655
2023,32,FRA,0.00019986
2023,32,USA,0.00010455
2023,32,CHN,0.00007636
2023,32,TUR,0.00007264
2023,32,Other,0.00085023
2023,33,DEU,0.00062466
2023,33,FRA,0.00055302
2023,33,HKG,0.00042492
2023,33,CHN,0.00022867
2023,33,USA,0.00021106
2023,33,Other,0.00203999
2023,34,DEU,0.00025903
2023,34,AUT,0.00005402
2023,34,CHN,0.00003545
2023,34,FRA,0.00002663
2023,34,USA,0.00002499
2023,34,Other,0.00026117
2023,35,DEU,0.00028633
2023,35,LUX,0.00006357
2023,35,USA,0.00004792
2023,35,CHN,0.00002662
2023,35,FRA,0.00002290
2023,35,Other,0.00018163
2023,36,DEU,0.00003277
2023,36,NOR,0.00001514
2023,36,GBR,0.00000851
2023,36,AUS,0.00000490
2023,36,POL,0.00000477
2023,36,Other,0.00002608
2023,37,DEU,0.00000170
2023,37,UZB,0.00000084
2023,37,CHN,0.00000066
2023,37,MYS,0.00000065
2023,37,USA,0.00000054
2023,37,Other,0.00000443
2023,38,DEU,0.00036109
2023,38,USA,0.00012294
2023,38,FRA,0.00008711
2023,38,CHN,0.00008683
2023,38,IND,0.00004573
2023,38,Other,0.00068251
2023,39,DEU,0.00287628
2023,39,USA,0.00042670
2023,39,FRA,0.00033282
2023,39,ITA,0.00032025
2023,39,CHN,0.00029146
2023,39,Other,0.00217432
2023,40,DEU,0.00052226
2023,40,USA,0.00016699
2023,40,FRA,0.00009945
2023,40,ITA,0.00008892
2023,40,CHN,0.00004891
2023,40,Other,0.00039309
2023,41,ITA,0.00004099
2023,41,THA,0.00000945
2023,41,FRA,0.00000600
2023,41,DEU,0.00000278
2023,41,PRT,0.00000218
2023,41,Other,0.00000602
2023,42,ITA,0.00038674
2023,42,FRA,0.00016814
2023,42,DEU,0.00006150
2023,42,USA,0.00003414
2023,42,HKG,0.00002815
2023,42,Other,0.00016504
2023,43,ITA,0.00000514
2023,43,FRA,0.00000169
2023,43,DEU,0.00000039
2023,43,AUT,0.00000030
2023,43,HKG,0.00000028
2023,43,Other,0.00000079
2023,44,DEU,0.00016958
2023,44,ITA,0.00008784
2023,44,FRA,0.00005098
2023,44,AUT,0.00003337
2023,44,USA,0.00003002
2023,44,Other,0.00012269
2023,45,FRA,0.00000352
2023,45,DEU,0.00000193
2023,45,USA,0.00000034
2023,45,ARM,0.00000031
2023,45,PRT,0.00000021
2023,45,Other,0.00000114
2023,46,DEU,0.00000049
2023,46,FRA,0.00000027
2023,46,ITA,0.00000017
2023,46,POL,0.00000009
2023,46,ARE,0.00000008
2023,46,Other,0.00000032
2023,47,DEU,0.00003453
2023,47,FRA,0.00001166
2023,47,AUT,0.00000461
2023,47,POL,0.00000258
2023,47,ITA,0.00000185
2023,47,Other,0.00000365
2023,48,DEU,0.00056657
2023,48,ITA,0.00008902
2023,48,POL,0.00007081
2023,48,FRA,0.00006414
2023,48,AUT,0.00005091
2023,48,Other,0.00039045
2023,49,DEU,0.00005849
2023,49,USA,0.00004625
2023,49,FRA,0.00003567
2023,49,CHN,0.00003031
2023,49,ZAF,0.00001512
2023,49,Other,0.00020420
2023,50,DEU,0.00001239
2023,50,FRA,0.00000252
2023,50,AUT,0.00000178
2023,50,USA,0.00000120
2023,50,BEN,0.00000074
2023,50,Other,0.00000325
2023,51,DEU,0.00002712
2023,51,FRA,0.00000755
2023,51,ITA,0.00000373
2023,51,POL,0.00000231
2023,51,AUT,0.00000230
2023,51,Other,0.00001437
2023,52,AUT,0.00003395
2023,52,BEL,0.00000906
2023,52,DEU,0.00000758
2023,52,ROU,0.00000684
2023,52,NGA,0.00000644
2023,52,Other,0.00004327
2023,53,LUX,0.00000503
2023,53,DEU,0.00000097
2023,53,AUT,0.00000080
2023,53,USA,0.00000037
2023,53,FRA,0.00000031
2023,53,Other,0.00000158
2023,54,DEU,0.00003145
2023,54,ITA,0.00002817
2023,54,FRA,0.00002012
2023,54,CHN,0.00001082
2023,54,THA,0.00000987
2023,54,Other,0.00007785
2023,55,CHN,0.00001254
2023,55,DEU,0.00001198
2023,55,USA,0.00000515
2023,55,AUT,0.00000462
2023,55,ITA,0.00000363
2023,55,Other,0.00002911
2023,56,DEU,0.00004634
2023,56,USA,0.00002386
2023,56,FRA,0.00001101
2023,56,ITA,0.00000966
2023,56,AUT,0.00000790
2023,56,Other,0.00005255
2023,57,DEU,0.00004959
2023,57,AUT,0.00000522
2023,57,QAT,0.00000365
2023,57,USA,0.00000360
2023,57,ARE,0.00000179
2023,57,Other,0.00001890
2023,58,DEU,0.00001031
2023,58,CHN,0.00000978
2023,58,FRA,0.00000878
2023,58,NGA,0.00000625
2023,58,USA,0.00000483
2023,58,Other,0.00003295
2023,59,DEU,0.00009747
2023,59,USA,0.00003192
2023,59,CHN,0.00002778
2023,59,POL,0.00001027
2023,59,JPN,0.00000999
2023,59,Other,0.00010740
2023,60,DEU,0.00000903
2023,60,AUT,0.00000636
2023,60,ITA,0.00000571
2023,60,PRT,0.00000496
2023,60,FRA,0.00000353
2023,60,Other,0.00002019
2023,61,FRA,0.00019998
2023,61,DEU,0.00018075
2023,61,ITA,0.00010851
2023,61,POL,0.00002823
2023,61,NLD,0.00002038
2023,61,Other,0.00014271
2023,62,DEU,0.00024329
2023,62,ITA,0.00023026
2023,62,FRA,0.00013713
2023,62,POL,0.00006225
2023,62,NLD,0.00003470
2023,62,Other,0.00018017
2023,63,DEU,0.00003909
2023,63,UKR,0.00002704
2023,63,FRA,0.00002572
2023,63,ZMB,0.00002268
2023,63,MWI,0.00000697
2023,63,Other,0.00006165
2023,64,ITA,0.00022675
2023,64,FRA,0.00015228
2023,64,DEU,0.00014453
2023,64,POL,0.00002077
2023,64,HKG,0.00001610
2023,64,Other,0.00009571
2023,65,DEU,0.00001218
2023,65,ITA,0.00001182
2023,65,FRA,0.00000888
2023,65,USA,0.00000205
2023,65,AUT,0.00000177
2023,65,Other,0.00000717
2023,66,DEU,0.00001261
2023,66,AUT,0.00000579
2023,66,FRA,0.00000490
2023,66,ITA,0.00000141
2023,66,NLD,0.00000100
2023,66,Other,0.00000367
2023,67,ITA,0.00000107
2023,67,DEU,0.00000059
2023,67,USA,0.00000012
2023,67,FRA,0.00000009
2023,67,CHN,0.00000008
2023,67,Other,0.00000061
2023,68,DEU,0.00021740
2023,68,POL,0.00006606
2023,68,USA,0.00006240
2023,68,CHN,0.00002069
2023,68,FRA,0.00001897
2023,68,Other,0.00016886
2023,69,DEU,0.00006602
2023,69,CHN,0.00006578
2023,69,USA,0.00000709
2023,69,JPN,0.00000678
2023,69,CZE,0.00000628
2023,69,Other,0.00004313
2023,70,DEU,0.00017181
2023,70,FRA,0.00005683
2023,70,AUT,0.00002955
2023,70,USA,0.00002927
