year,product_chapter,exporter,value_trln_USD
2019,54,AUT,0.00000002
2019,54,CHN,0.00000001
2019,54,Other,0.00000001
2019,55,USA,0.00000073
2019,55,TTO,0.00000016
2019,55,PAN,0.00000010
2019,55,GBR,0.00000010
2019,55,CHN,0.00000006
2019,55,Other,0.00000007
2019,56,USA,0.00000184
2019,56,GRC,0.00000031
2019,56,CHN,0.00000018
2019,56,BRA,0.00000003
2019,56,SVK,0.00000003
2019,56,Other,0.00000014
2019,57,USA,0.00000467
2019,57,GBR,0.00000177
2019,57,DNK,0.00000162
2019,57,NLD,0.00000079
2019,57,PAN,0.00000060
2019,57,Other,0.00000138
2019,58,USA,0.00000059
2019,58,GBR,0.00000005
2019,58,CHN,0.00000005
2019,58,COL,0.00000003
2019,58,IDN,0.00000003
2019,58,Other,0.00000004
2019,59,USA,0.00000069
2019,59,CHN,0.00000012
2019,59,FIN,0.00000008
2019,59,PAN,0.00000003
2019,59,TUR,0.00000002
2019,59,Other,0.00000004
2019,60,USA,0.00001354
2019,60,ECU,0.00000014
2019,60,GRC,0.00000005
2019,60,CAN,0.00000004
2019,60,COL,0.00000003
2019,60,Other,0.00000005
2019,61,USA,0.00000980
2019,61,CHN,0.00000096
2019,61,IND,0.00000087
2019,61,PAN,0.00000026
2019,61,ITA,0.00000024
2019,61,Other,0.00000127
2019,62,USA,0.00002240
2019,62,CHN,0.00000143
2019,62,ITA,0.00000105
2019,62,PAN,0.00000035
2019,62,GRC,0.00000031
2019,62,Other,0.00000165
2019,63,USA,0.00001549
2019,63,CHN,0.00000182
2019,63,IND,0.00000118
2019,63,ITA,0.00000052
2019,63,ESP,0.00000031
2019,63,Other,0.00000244
2019,64,USA,0.00001021
2019,64,CHE,0.00000188
2019,64,CHN,0.00000087
2019,64,HKG,0.00000079
2019,64,ITA,0.00000063
2019,64,Other,0.00000143
2019,65,USA,0.00000178
2019,65,CHN,0.00000028
2019,65,GBR,0.00000009
2019,65,HKG,0.00000002
2019,65,ITA,0.00000001
2019,65,Other,0.00000009
2019,66,USA,0.00000260
2019,66,PAN,0.00000003
2019,66,CHN,0.00000002
2019,66,GRC,0.00000001
2019,66,ESP,0.00000001
2019,66,Other,0.00000003
2019,67,USA,0.00000216
2019,67,CHN,0.00000018
2019,67,DEU,0.00000006
2019,67,GBR,0.00000002
2019,67,PAN,0.00000002
2019,67,Other,0.00000002
2019,68,USA,0.00005751
2019,68,DOM,0.00000214
2019,68,CHN,0.00000084
2019,68,ITA,0.00000037
2019,68,GBR,0.00000028
2019,68,Other,0.00000192
2019,69,USA,0.00000666
2019,69,ESP,0.00000103
2019,69,ITA,0.00000097
2019,69,CHN,0.00000081
2019,69,BRA,0.00000062
2019,69,Other,0.00000125
2019,70,USA,0.00003130
2019,70,CRI,0.00000313
2019,70,CHN,0.00000108
2019,70,DEU,0.00000103
2019,70,GTM,0.00000086
2019,70,Other,0.00000372
2019,71,USA,0.00004277
2019,71,CAN,0.00000307
2019,71,CHE,0.00000094
2019,71,BEL,0.00000092
2019,71,THA,0.00000074
2019,71,Other,0.00000243
2019,72,USA,0.00002146
2019,72,DOM,0.00000079
2019,72,CHN,0.00000065
2019,72,TUR,0.00000061
2019,72,BRA,0.00000048
2019,72,Other,0.00000131
2019,73,USA,0.00007463
2019,73,CHN,0.00001518
2019,73,ITA,0.00000627
2019,73,POL,0.00000189
2019,73,FRA,0.00000170
2019,73,Other,0.00001144
2019,74,USA,0.00000639
2019,74,DEU,0.00000013
2019,74,FRA,0.00000010
2019,74,CAN,0.00000009
2019,74,FIN,0.00000004
2019,74,Other,0.00000015
2019,75,USA,0.00000017
2019,75,GBR,0.00000001
2019,75,CHE,0.00000000
2019,75,NLD,0.00000000
2019,75,JAM,0.00000000
2019,75,Other,0.00000000
2019,76,USA,0.00003955
2019,76,ITA,0.00000208
2019,76,CHN,0.00000140
2019,76,RUS,0.00000083
2019,76,DEU,0.00000053
2019,76,Other,0.00000294
2019,78,USA,0.00000006
2019,78,DEU,0.00000000
2019,79,USA,0.00000058
2019,79,NLD,0.00000003
2019,79,CHN,0.00000003
2019,79,HKG,0.00000003
2019,79,FIN,0.00000000
2019,79,Other,0.00000000
2019,80,USA,0.00002155
2019,80,FRA,0.00000057
2019,80,BRA,0.00000010
2019,80,GRC,0.00000008
2019,80,MEX,0.00000004
2019,80,Other,0.00000012
2019,81,USA,0.00000436
2019,81,ECU,0.00000044
2019,81,FRA,0.00000010
2019,81,ESP,0.00000006
2019,81,BEL,0.00000002
2019,81,Other,0.00000004
2019,82,USA,0.00000945
2019,82,ITA,0.00000096
2019,82,GRC,0.00000031
2019,82,CHN,0.00000030
2019,82,FRA,0.00000015
2019,82,Other,0.00000105
2019,83,USA,0.00002047
2019,83,CHN,0.00000124
2019,83,CAN,0.00000063
2019,83,ITA,0.00000055
2019,83,DEU,0.00000037
2019,83,Other,0.00000089
2019,84,USA,0.00022972
2019,84,ITA,0.00003906
2019,84,DNK,0.00003698
2019,84,CHN,0.00001754
2019,84,JPN,0.00000987
2019,84,Other,0.00005844
2019,85,USA,0.00016943
2019,85,FIN,0.00001792
2019,85,DNK,0.00000672
2019,85,CHN,0.00000499
2019,85,FRA,0.00000465
2019,85,Other,0.00004057
2019,86,USA,0.00000176
2019,86,CAN,0.00000003
2019,86,PRY,0.00000003
2019,86,NLD,0.00000003
2019,86,GBR,0.00000002
2019,86,Other,0.00000004
2019,87,USA,0.00010987
2019,87,JPN,0.00001961
2019,87,KOR,0.00000513
2019,87,CHN,0.00000413
2019,87,MEX,0.00000246
2019,87,Other,0.00001336
2019,88,USA,0.00000326
2019,88,CAN,0.00000304
2019,88,ZAF,0.00000020
2019,88,FRA,0.00000013
2019,88,ESP,0.00000010
2019,88,Other,0.00000020
2019,89,KOR,0.00278374
2019,89,JPN,0.00124512
2019,89,POL,0.00027075
2019,89,CHN,0.00012803
2019,89,USA,0.00010376
2019,89,Other,0.00007119
2019,90,USA,0.00003386
2019,90,NLD,0.00000076
2019,90,ITA,0.00000068
2019,90,DEU,0.00000067
2019,90,JAM,0.00000065
2019,90,Other,0.00000583
2019,91,CHE,0.00001718
2019,91,USA,0.00000729
2019,91,CHN,0.00000039
2019,91,PAN,0.00000038
2019,91,JAM,0.00000035
2019,91,Other,0.00000074
2019,92,USA,0.00000074
2019,92,JAM,0.00000003
2019,92,CHN,0.00000003
2019,92,ECU,0.00000001
2019,92,IDN,0.00000000
2019,92,Other,0.00000001
2019,93,USA,0.00000131
2019,93,NOR,0.00000000
2019,93,CAN,0.00000000
2019,94,USA,0.00008209
2019,94,CHN,0.00000366
2019,94,ITA,0.00000346
2019,94,CAN,0.00000238
2019,94,TUR,0.00000138
2019,94,Other,0.00001017
2019,95,USA,0.00001943
2019,95,CAN,0.00000100
2019,95,CHN,0.00000090
2019,95,PAN,0.00000048
2019,95,ITA,0.00000033
2019,95,Other,0.00000057
2019,96,USA,0.00000410
2019,96,CHN,0.00000035
2019,96,SWE,0.00000021
2019,96,MEX,0.00000020
2019,96,HKG,0.00000011
2019,96,Other,0.00000043
2019,97,GBR,0.00001297
2019,97,USA,0.00000531
2019,97,CHE,0.00000051
2019,97,FRA,0.00000030
2019,97,DEU,0.00000019
2019,97,Other,0.00000029
2020,10,USA,0.00000880
2020,10,BRA,0.00000068
2020,10,DEU,0.00000024
2020,10,TJK,0.00000018
2020,10,THA,0.00000011
2020,10,Other,0.00000009
2020,11,USA,0.00000487
2020,11,CAN,0.00000224
2020,11,DEU,0.00000154
2020,11,DMA,0.00000057
2020,11,FRA,0.00000052
2020,11,Other,0.00000023
2020,12,USA,0.00000075
2020,12,DEU,0.00000016
2020,12,JAM,0.00000013
2020,12,TTO,0.00000002
2020,12,AUS,0.00000001
2020,12,Other,0.00000002
2020,13,USA,0.00000016
2020,13,DEU,0.00000006
2020,13,NLD,0.00000001
2020,13,HTI,0.00000000
2020,13,BRA,0.00000000
2020,13,Other,0.00000000
2020,14,USA,0.00000019
2020,14,TUR,0.00000000
2020,14,CAN,0.00000000
2020,14,IND,0.00000000
2020,14,CHE,0.00000000
2020,14,Other,0.00000000
2020,15,USA,0.00000893
2020,15,ITA,0.00000042
2020,15,BRA,0.00000013
2020,15,CAN,0.00000006
2020,15,DEU,0.00000005
2020,15,Other,0.00000005
2020,16,USA,0.00001922
2020,16,THA,0.00000406
2020,16,BRA,0.00000308
2020,16,TJK,0.00000220
2020,16,CAN,0.00000157
2020,16,Other,0.00000248
2020,17,USA,0.00000308
2020,17,CRI,0.00000284
2020,17,GTM,0.00000091
2020,17,COL,0.00000089
2020,17,CAN,0.00000063
2020,17,Other,0.00000134
2020,18,USA,0.00000259
2020,18,DEU,0.00000194
2020,18,GBR,0.00000029
2020,18,TTO,0.00000008
2020,18,NLD,0.00000006
2020,18,Other,0.00000018
2020,19,USA,0.00003727
2020,19,GBR,0.00000361
2020,19,DEU,0.00000224
2020,19,DMA,0.00000121
2020,19,MEX,0.00000082
2020,19,Other,0.00000337
2020,20,USA,0.00007225
2020,20,BRA,0.00001606
2020,20,TJK,0.00000477
2020,20,CAN,0.00000340
2020,20,NLD,0.00000299
2020,20,Other,0.00001367
2020,21,USA,0.00004071
2020,21,CRI,0.00000427
2020,21,DEU,0.00000177
2020,21,GBR,0.00000057
2020,21,DMA,0.00000026
2020,21,Other,0.00000175
2020,22,USA,0.00003929
2020,22,FRA,0.00000530
2020,22,DEU,0.00000424
2020,22,MEX,0.00000156
2020,22,NLD,0.00000145
2020,22,Other,0.00000867
2020,23,USA,0.00000713
2020,23,BRA,0.00000612
2020,23,DEU,0.00000028
2020,23,PAN,0.00000011
2020,23,AUT,0.00000003
2020,23,Other,0.00000001
2020,24,USA,0.00000223
2020,24,DEU,0.00000182
2020,24,CHE,0.00000147
2020,24,HND,0.00000022
2020,24,DOM,0.00000020
2020,24,Other,0.00000089
2020,25,USA,0.00001243
2020,25,MEX,0.00000365
2020,25,DOM,0.00000262
2020,25,NOR,0.00000095
2020,25,JAM,0.00000031
2020,25,Other,0.00000079
2020,26,BRA,0.00001691
2020,26,USA,0.00000014
2020,26,DEU,0.00000000
2020,26,AUT,0.00000000
2020,27,USA,0.00082307
2020,27,COL,0.00016659
2020,27,RUS,0.00016138
2020,27,BRA,0.00012529
2020,27,GAB,0.00010988
2020,27,Other,0.00052974
2020,28,USA,0.00000605
2020,28,DEU,0.00000070
2020,28,BRA,0.00000004
2020,28,BEL,0.00000003
2020,28,GRC,0.00000003
2020,28,Other,0.00000012
2020,29,USA,0.00003019
2020,29,DEU,0.00000629
2020,29,CHN,0.00000072
2020,29,NLD,0.00000029
2020,29,IND,0.00000025
2020,29,Other,0.00000072
2020,30,USA,0.00002334
2020,30,DEU,0.00002131
2020,30,PAN,0.00001364
2020,30,GBR,0.00000322
2020,30,CAN,0.00000239
2020,30,Other,0.00001121
2020,31,USA,0.00000236
2020,31,COL,0.00000118
2020,31,NLD,0.00000001
2020,31,DEU,0.00000001
2020,31,TTO,0.00000000
2020,31,Other,0.00000000
2020,32,USA,0.00002234
2020,32,CHN,0.00000486
2020,32,DEU,0.00000432
2020,32,GRC,0.00000054
2020,32,BRA,0.00000019
2020,32,Other,0.00000053
2020,33,USA,0.00001476
2020,33,DEU,0.00000208
2020,33,IRL,0.00000072
2020,33,GBR,0.00000051
2020,33,CAN,0.00000023
2020,33,Other,0.00000149
2020,34,USA,0.00001457
2020,34,DEU,0.00000256
2020,34,MEX,0.00000178
2020,34,CHN,0.00000068
2020,34,DOM,0.00000049
2020,34,Other,0.00000174
2020,35,USA,0.00000156
2020,35,DEU,0.00000048
2020,35,GBR,0.00000006
2020,35,CAN,0.00000004
2020,35,TUR,0.00000003
2020,35,Other,0.00000010
2020,36,USA,0.00000032
2020,36,SWE,0.00000010
2020,36,CHN,0.00000008
2020,36,DEU,0.00000003
2020,36,TTO,0.00000002
2020,36,Other,0.00000001
2020,37,USA,0.00000011
2020,37,DEU,0.00000005
2020,37,BEL,0.00000001
2020,37,PRY,0.00000000
2020,37,POL,0.00000000
2020,38,USA,0.00001838
2020,38,DEU,0.00000955
2020,38,BRB,0.00000199
2020,38,GBR,0.00000081
2020,38,CAN,0.00000062
2020,38,Other,0.00000308
2020,39,USA,0.00006518
2020,39,DEU,0.00001043
2020,39,CHN,0.00000632
2020,39,TUR,0.00000099
2020,39,FRA,0.00000095
2020,39,Other,0.00000547
2020,40,USA,0.00003533
2020,40,DEU,0.00001188
2020,40,CAN,0.00000410
2020,40,PER,0.00000302
2020,40,CHN,0.00000293
2020,40,Other,0.00000924
2020,41,USA,0.00000009
2020,41,PAN,0.00000000
2020,41,CHN,0.00000000
2020,41,BRA,0.00000000
2020,41,FRA,0.00000000
2020,41,Other,0.00000000
2020,42,USA,0.00000463
2020,42,CHN,0.00000052
2020,42,DEU,0.00000034
2020,42,CHE,0.00000033
2020,42,HKG,0.00000032
2020,42,Other,0.00000104
2020,43,USA,0.00000004
2020,43,DEU,0.00000000
2020,43,GBR,0.00000000
2020,43,POL,0.00000000
2020,44,USA,0.00008376
2020,44,DEU,0.00000724
2020,44,TUR,0.00000245
2020,44,GTM,0.00000200
2020,44,GUY,0.00000115
2020,44,Other,0.00000461
2020,45,USA,0.00000008
2020,45,PRT,0.00000001
2020,45,BRB,0.00000000
2020,45,CHN,0.00000000
2020,45,CAN,0.00000000
2020,46,USA,0.00000017
2020,46,IDN,0.00000002
2020,46,DEU,0.00000001
2020,46,GBR,0.00000000
2020,46,CHN,0.00000000
2020,46,Other,0.00000000
2020,47,USA,0.00000002
2020,47,DEU,0.00000000
2020,48,USA,0.00001931
2020,48,CHN,0.00000300
2020,48,DEU,0.00000196
2020,48,CAN,0.00000036
2020,48,JAM,0.00000033
2020,48,Other,0.00000272
2020,49,USA,0.00000442
2020,49,GBR,0.00000167
2020,49,CAN,0.00000150
2020,49,DEU,0.00000112
2020,49,CHE,0.00000045
2020,49,Other,0.00000073
2020,50,USA,0.00000008
2020,50,DEU,0.00000001
2020,50,BRA,0.00000000
2020,50,CHN,0.00000000
2020,50,PAN,0.00000000
2020,50,Other,0.00000000
2020,51,USA,0.00000064
2020,51,GBR,0.00000003
2020,51,DEU,0.00000001
2020,51,NIC,0.00000000
2020,51,CAN,0.00000000
2020,51,Other,0.00000000
2020,52,USA,0.00000069
2020,52,GBR,0.00000007
2020,52,PAN,0.00000007
2020,52,CHN,0.00000005
2020,52,IND,0.00000003
2020,52,Other,0.00000004
2020,53,USA,0.00000003
2020,53,ITA,0.00000001
2020,53,ESP,0.00000001
2020,53,CHN,0.00000001
2020,53,BRA,0.00000001
2020,53,Other,0.00000001
2020,54,USA,0.00000029
2020,54,DEU,0.00000010
2020,54,PAN,0.00000006
2020,54,CHN,0.00000003
2020,54,NOR,0.00000001
2020,54,Other,0.00000001
2020,55,USA,0.00000041
2020,55,CHN,0.00000006
2020,55,GBR,0.00000005
2020,55,TTO,0.00000003
2020,55,HND,0.00000002
2020,55,Other,0.00000003
2020,56,USA,0.00000257
2020,56,DEU,0.00000078
2020,56,GRC,0.00000037
2020,56,JPN,0.00000023
2020,56,CHN,0.00000011
2020,56,Other,0.00000012
2020,57,USA,0.00000334
2020,57,BEL,0.00000054
2020,57,GBR,0.00000046
2020,57,PAN,0.00000019
2020,57,THA,0.00000008
2020,57,Other,0.00000027
2020,58,USA,0.00000057
2020,58,GBR,0.00000013
2020,58,COL,0.00000008
2020,58,DEU,0.00000004
2020,58,CHN,0.00000002
2020,58,Other,0.00000003
2020,59,DEU,0.00000125
2020,59,USA,0.00000067
2020,59,GBR,0.00000007
2020,59,FRA,0.00000003
2020,59,ITA,0.00000003
2020,59,Other,0.00000005
2020,60,USA,0.00000641
2020,60,ECU,0.00000011
2020,60,CAN,0.00000005
2020,60,COL,0.00000003
2020,60,DEU,0.00000002
2020,60,Other,0.00000003
2020,61,USA,0.00000559
2020,61,CHN,0.00000211
2020,61,DEU,0.00000067
2020,61,LKA,0.00000027
2020,61,PAN,0.00000020
2020,61,Other,0.00000065
2020,62,USA,0.00001379
2020,62,CHN,0.00000134
2020,62,DEU,0.00000064
2020,62,FRA,0.00000039
2020,62,ITA,0.00000031
2020,62,Other,0.00000165
2020,63,USA,0.00000880
2020,63,CHN,0.00000191
2020,63,IND,0.00000062
2020,63,DEU,0.00000038
2020,63,GTM,0.00000038
2020,63,Other,0.00000211
2020,64,USA,0.00001019
2020,64,PAN,0.00000102
2020,64,HKG,0.00000066
2020,64,DEU,0.00000041
2020,64,CHE,0.00000023
2020,64,Other,0.00000082
2020,65,USA,0.00000068
2020,65,CHN,0.00000008
2020,65,GBR,0.00000007
2020,65,DEU,0.00000007
2020,65,CAN,0.00000002
2020,65,Other,0.00000008
2020,66,USA,0.00000121
2020,66,CHN,0.00000003
2020,66,DEU,0.00000001
2020,66,GRC,0.00000001
2020,66,CHE,0.00000001
2020,66,Other,0.00000002
2020,67,USA,0.00000174
2020,67,CHN,0.00000008
2020,67,HKG,0.00000004
2020,67,PAN,0.00000003
2020,67,CAN,0.00000001
2020,67,Other,0.00000001
2020,68,USA,0.00002498
2020,68,DEU,0.00000164
2020,68,CHN,0.00000095
2020,68,PRT,0.00000071
2020,68,DOM,0.00000054
2020,68,Other,0.00000207
2020,69,USA,0.00000581
2020,69,DEU,0.00000486
2020,69,ESP,0.00000133
2020,69,CHN,0.00000103
2020,69,BRA,0.00000085
2020,69,Other,0.00000192
2020,70,USA,0.00002983
2020,70,DEU,0.00000341
2020,70,CRI,0.00000217
2020,70,GTM,0.00000134
2020,70,TTO,0.00000056
2020,70,Other,0.00000200
2020,71,USA,0.00001579
2020,71,GBR,0.00000117
2020,71,CAN,0.00000080
2020,71,DEU,0.00000059
2020,71,NLD,0.00000054
2020,71,Other,0.00000173
2020,72,USA,0.00001134
2020,72,TUR,0.00000119
2020,72,DEU,0.00000104
2020,72,CHN,0.00000091
2020,72,DMA,0.00000086
2020,72,Other,0.00000167
2020,73,USA,0.00005803
2020,73,CHN,0.00002199
2020,73,DEU,0.00001700
2020,73,ITA,0.00000688
2020,73,TUR,0.00000346
2020,73,Other,0.00001840
2020,74,USA,0.00000498
2020,74,DEU,0.00000063
2020,74,CHN,0.00000049
2020,74,JPN,0.00000026
2020,74,FRA,0.00000012
2020,74,Other,0.00000020
2020,75,DEU,0.00000022
2020,75,USA,0.00000005
2020,75,GBR,0.00000004
2020,75,CAN,0.00000000
2020,75,CHN,0.00000000
2020,76,USA,0.00002823
2020,76,DEU,0.00000370
2020,76,CHN,0.00000167
2020,76,HND,0.00000088
2020,76,GBR,0.00000023
2020,76,Other,0.00000110
2020,78,USA,0.00000005
2020,78,DEU,0.00000000
2020,78,CHN,0.00000000
2020,78,ZAF,0.00000000
2020,79,USA,0.00000012
2020,79,DEU,0.00000002
2020,79,CHN,0.00000002
2020,79,JPN,0.00000000
2020,79,CAN,0.00000000
2020,79,Other,0.00000000
2020,80,USA,0.00001877
2020,80,HND,0.00000021
2020,80,FRA,0.00000016
2020,80,MEX,0.00000012
2020,80,BRA,0.00000011
2020,80,Other,0.00000025
2020,81,USA,0.00000628
2020,81,ECU,0.00000019
2020,81,DEU,0.00000012
2020,81,GBR,0.00000005
2020,81,NOR,0.00000002
2020,81,Other,0.00000005
2020,82,USA,0.00000783
2020,82,DEU,0.00000087
2020,82,ITA,0.00000056
2020,82,FRA,0.00000045
2020,82,CHN,0.00000025
2020,82,Other,0.00000078
2020,83,USA,0.00001302
2020,83,DEU,0.00000212
2020,83,CHN,0.00000145
2020,83,ITA,0.00000022
2020,83,CAN,0.00000020
2020,83,Other,0.00000060
2020,84,USA,0.00018200
2020,84,DEU,0.00011088
2020,84,CHN,0.00004681
2020,84,JPN,0.00001378
2020,84,GBR,0.00001060
2020,84,Other,0.00006423
2020,85,USA,0.00012210
2020,85,DEU,0.00003288
2020,85,FIN,0.00002732
2020,85,CHN,0.00000813
2020,85,GBR,0.00000356
2020,85,Other,0.00002228
2020,86,USA,0.00000204
2020,86,GBR,0.00000039
2020,86,DEU,0.00000028
2020,86,CAN,0.00000016
2020,86,NLD,0.00000010
2020,86,Other,0.00000005
2020,87,USA,0.00010785
2020,87,DEU,0.00007648
2020,87,JPN,0.00001786
2020,87,CHN,0.00000408
2020,87,KOR,0.00000272
2020,87,Other,0.00001389
2020,88,DEU,0.00016338
2020,88,USA,0.00000172
2020,88,SGP,0.00000036
2020,88,AUT,0.00000017
2020,88,ZAF,0.00000013
2020,88,Other,0.00000006
2020,89,KOR,0.00043965
2020,89,POL,0.00020331
2020,89,JPN,0.00016731
2020,89,USA,0.00007406
2020,89,CHN,0.00001271
2020,89,Other,0.00003701
2020,90,DEU,0.00003468
2020,90,USA,0.00003219
2020,90,NOR,0.00000128
2020,90,CHN,0.00000126
2020,90,FIN,0.00000104
2020,90,Other,0.00000673
2020,91,CHE,0.00000749
2020,91,USA,0.00000512
2020,91,DEU,0.00000031
2020,91,JAM,0.00000008
2020,91,ATG,0.00000007
2020,91,Other,0.00000021
2020,92,USA,0.00000042
2020,92,DEU,0.00000005
2020,92,CHN,0.00000002
2020,92,CAN,0.00000001
2020,92,PER,0.00000000
2020,92,Other,0.00000000
2020,93,USA,0.00000015
2020,93,DEU,0.00000004
2020,93,TUR,0.00000002
2020,93,GBR,0.00000001
2020,93,PAN,0.00000000
2020,94,USA,0.00005347
2020,94,DEU,0.00000618
2020,94,CHN,0.00000359
2020,94,CAN,0.00000316
2020,94,GBR,0.00000194
2020,94,Other,0.00000685
2020,95,USA,0.00000787
2020,95,CAN,0.00000374
2020,95,FIN,0.00000089
2020,95,CHN,0.00000056
2020,95,GBR,0.00000029
2020,95,Other,0.00000077
2020,96,USA,0.00000309
2020,96,DEU,0.00000122
2020,96,MEX,0.00000018
2020,96,CHN,0.00000011
2020,96,GBR,0.00000010
2020,96,Other,0.00000022
2020,97,USA,0.00000123
2020,97,CHE,0.00000047
2020,97,GBR,0.00000029
2020,97,DEU,0.00000023
2020,97,ITA,0.00000011
2020,97,Other,0.00000017
2021,10,USA,0.00001028
2021,10,BRA,0.00000047
2021,10,THA,0.00000021
2021,10,DEU,0.00000016
2021,10,TUR,0.00000003
2021,10,Other,0.00000006
2021,11,USA,0.00000633
2021,11,CAN,0.00000231
2021,11,FRA,0.00000046
2021,11,DMA,0.00000043
2021,11,BEL,0.00000037
2021,11,Other,0.00000033
2021,12,USA,0.00000130
2021,12,JAM,0.00000023
2021,12,DEU,0.00000013
2021,12,POL,0.00000002
2021,12,CHN,0.00000000
2021,12,Other,0.00000001
2021,13,USA,0.00000026
2021,13,DEU,0.00000003
2021,13,DNK,0.00000001
2021,13,MEX,0.00000000
2021,13,BEL,0.00000000
2021,13,Other,0.00000000
2021,14,USA,0.00000014
2021,14,ESP,0.00000000
2021,14,CAN,0.00000000
2021,15,USA,0.00001705
2021,15,ITA,0.00000047
2021,15,BRA,0.00000046
2021,15,COL,0.00000011
2021,15,TUR,0.00000004
2021,15,Other,0.00000006
2021,16,USA,0.00002403
2021,16,THA,0.00000244
2021,16,BRA,0.00000232
2021,16,CAN,0.00000204
2021,16,ECU,0.00000120
2021,16,Other,0.00000293
2021,17,USA,0.00000394
2021,17,CRI,0.00000231
2021,17,COL,0.00000105
2021,17,GTM,0.00000090
2021,17,CAN,0.00000063
2021,17,Other,0.00000134
2021,18,USA,0.00000458
2021,18,DEU,0.00000170
2021,18,GBR,0.00000039
2021,18,FRA,0.00000023
2021,18,NLD,0.00000007
2021,18,Other,0.00000015
2021,19,USA,0.00004283
2021,19,GBR,0.00000299
2021,19,DEU,0.00000189
2021,19,DMA,0.00000143
2021,19,MEX,0.00000113
2021,19,Other,0.00000278
2021,20,USA,0.00009453
2021,20,BRA,0.00002205
2021,20,CAN,0.00000384
2021,20,AUS,0.00000335
2021,20,NLD,0.00000214
2021,20,Other,0.00001537
2021,21,USA,0.00005309
2021,21,CRI,0.00000678
2021,21,DEU,0.00000148
2021,21,GBR,0.00000071
2021,21,DOM,0.00000029
2021,21,Other,0.00000200
2021,22,USA,0.00005942
2021,22,FRA,0.00001143
2021,22,DEU,0.00000578
2021,22,NLD,0.00000307
2021,22,MEX,0.00000290
2021,22,Other,0.00001286
2021,23,USA,0.00001210
2021,23,BRA,0.00000451
2021,23,DEU,0.00000041
2021,23,PAN,0.00000013
2021,23,DOM,0.00000003
2021,23,Other,0.00000004
2021,24,USA,0.00000209
2021,24,DEU,0.00000178
2021,24,CHE,0.00000164
2021,24,TTO,0.00000143
2021,24,DOM,0.00000083
2021,24,Other,0.00000096
2021,25,USA,0.00001625
2021,25,DOM,0.00000477
2021,25,MEX,0.00000322
2021,25,PAN,0.00000073
2021,25,TUR,0.00000040
2021,25,Other,0.00000180
2021,26,USA,0.00000003
2021,26,GBR,0.00000000
2021,27,USA,0.00082802
2021,27,RUS,0.00035156
2021,27,BRA,0.00024978
2021,27,CAN,0.00020210
2021,27,COL,0.00017259
2021,27,Other,0.00055488
2021,28,USA,0.00001659
2021,28,DEU,0.00000070
2021,28,GRC,0.00000018
2021,28,NLD,0.00000008
2021,28,BEL,0.00000007
2021,28,Other,0.00000014
2021,29,USA,0.00004105
2021,29,CHN,0.00000824
2021,29,SAU,0.00000714
2021,29,DEU,0.00000481
2021,29,BRA,0.00000368
2021,29,Other,0.00000126
2021,30,USA,0.00003227
2021,30,DEU,0.00001979
2021,30,PAN,0.00001672
2021,30,CRI,0.00000380
2021,30,GBR,0.00000371
2021,30,Other,0.00001901
2021,31,USA,0.00000308
2021,31,COL,0.00000181
2021,31,DEU,0.00000001
2021,31,TUR,0.00000000
2021,31,CAN,0.00000000
2021,31,Other,0.00000000
2021,32,USA,0.00002954
2021,32,CHN,0.00000520
2021,32,DEU,0.00000374
2021,32,GRC,0.00000027
2021,32,BRA,0.00000023
2021,32,Other,0.00000080
2021,33,USA,0.00002138
2021,33,DEU,0.00000321
2021,33,IRL,0.00000116
2021,33,GBR,0.00000056
2021,33,CHN,0.00000037
2021,33,Other,0.00000167
2021,34,USA,0.00001421
2021,34,DEU,0.00000259
2021,34,MEX,0.00000115
2021,34,CHN,0.00000059
2021,34,TUR,0.00000038
2021,34,Other,0.00000138
2021,35,USA,0.00000248
2021,35,DEU,0.00000028
2021,35,CAN,0.00000007
2021,35,NLD,0.00000005
2021,35,TUR,0.00000004
2021,35,Other,0.00000008
2021,36,USA,0.00000074
2021,36,CHN,0.00000010
2021,36,SWE,0.00000005
2021,36,BRA,0.00000000
2021,37,USA,0.00000022
2021,37,DEU,0.00000002
2021,37,CHN,0.00000001
2021,37,JAM,0.00000000
2021,37,NAM,0.00000000
2021,37,Other,0.00000000
2021,38,DEU,0.00002332
2021,38,USA,0.00002029
2021,38,CAN,0.00000334
2021,38,KOR,0.00000213
2021,38,GBR,0.00000205
2021,38,Other,0.00000627
2021,39,USA,0.00007775
2021,39,DEU,0.00000945
2021,39,CHN,0.00000760
2021,39,DOM,0.00000118
2021,39,CAN,0.00000097
2021,39,Other,0.00000529
2021,40,USA,0.00005484
2021,40,DEU,0.00000976
2021,40,CHN,0.00000513
2021,40,IRL,0.00000273
2021,40,PER,0.00000221
2021,40,Other,0.00001063
2021,41,USA,0.00000017
2021,41,CHN,0.00000001
2021,41,DEU,0.00000001
2021,41,ZAF,0.00000000
2021,41,BRA,0.00000000
2021,42,USA,0.00000661
2021,42,CHN,0.00000069
2021,42,HKG,0.00000062
2021,42,DEU,0.00000051
2021,42,CHE,0.00000036
2021,42,Other,0.00000110
2021,43,USA,0.00000002
2021,43,DEU,0.00000002
2021,43,NZL,0.00000000
2021,43,COL,0.00000000
2021,44,USA,0.00011661
2021,44,DEU,0.00000790
2021,44,GTM,0.00000527
2021,44,CAN,0.00000114
2021,44,CHN,0.00000071
2021,44,Other,0.00000381
2021,45,USA,0.00000009
