year,product_chapter,importer,value_trln_USD
2010,57,GBR,0.00000005
2010,57,MEX,0.00000004
2010,57,Other,0.00000027
2010,58,ARG,0.00000104
2010,58,ECU,0.00000098
2010,58,KOR,0.00000094
2010,58,USA,0.00000078
2010,58,CHN,0.00000075
2010,58,Other,0.00000399
2010,59,VEN,0.00000081
2010,59,CHL,0.00000028
2010,59,DOM,0.00000008
2010,59,PAN,0.00000006
2010,59,ECU,0.00000006
2010,59,Other,0.00000020
2010,60,VEN,0.00002738
2010,60,COL,0.00001545
2010,60,ECU,0.00000753
2010,60,USA,0.00000623
2010,60,BOL,0.00000555
2010,60,Other,0.00001389
2010,61,USA,0.00090281
2010,61,VEN,0.00015945
2010,61,BRA,0.00004994
2010,61,DEU,0.00004022
2010,61,COL,0.00003331
2010,61,Other,0.00027330
2010,62,VEN,0.00006016
2010,62,USA,0.00003128
2010,62,COL,0.00000712
2010,62,CHL,0.00000581
2010,62,ECU,0.00000423
2010,62,Other,0.00003695
2010,63,CHL,0.00000618
2010,63,COL,0.00000543
2010,63,USA,0.00000366
2010,63,MEX,0.00000209
2010,63,ECU,0.00000209
2010,63,Other,0.00000905
2010,64,ECU,0.00000848
2010,64,COL,0.00000502
2010,64,CHL,0.00000315
2010,64,USA,0.00000224
2010,64,MEX,0.00000178
2010,64,Other,0.00000459
2010,65,MEX,0.00000279
2010,65,USA,0.00000185
2010,65,VEN,0.00000050
2010,65,DEU,0.00000020
2010,65,ECU,0.00000020
2010,65,Other,0.00000154
2010,66,CHL,0.00000003
2010,66,ECU,0.00000000
2010,66,USA,0.00000000
2010,66,ABW,0.00000000
2010,66,ESP,0.00000000
2010,66,Other,0.00000000
2010,67,USA,0.00000002
2010,67,GBR,0.00000001
2010,67,ECU,0.00000001
2010,67,VEN,0.00000000
2010,67,CHL,0.00000000
2010,67,Other,0.00000001
2010,68,USA,0.00002419
2010,68,ECU,0.00000331
2010,68,VEN,0.00000218
2010,68,CHL,0.00000159
2010,68,CAN,0.00000157
2010,68,Other,0.00000863
2010,69,CHL,0.00004741
2010,69,USA,0.00002970
2010,69,COL,0.00002125
2010,69,ECU,0.00000802
2010,69,VEN,0.00000532
2010,69,Other,0.00001582
2010,70,USA,0.00027954
2010,70,NLD,0.00004529
2010,70,GBR,0.00003258
2010,70,ESP,0.00003088
2010,70,COL,0.00002607
2010,70,Other,0.00011832
2010,71,CHE,0.00381562
2010,71,CAN,0.00251938
2010,71,USA,0.00110226
2010,71,ITA,0.00023822
2010,71,BRA,0.00006846
2010,71,Other,0.00012892
2010,72,BOL,0.00005528
2010,72,CHL,0.00004152
2010,72,DOM,0.00001979
2010,72,NLD,0.00000862
2010,72,ECU,0.00000560
2010,72,Other,0.00001449
2010,73,CHL,0.00002963
2010,73,BOL,0.00002457
2010,73,ECU,0.00001098
2010,73,DOM,0.00000801
2010,73,COL,0.00000752
2010,73,Other,0.00002510
2010,74,USA,0.00072510
2010,74,CHN,0.00065584
2010,74,ITA,0.00052471
2010,74,BRA,0.00040526
2010,74,S19,0.00021341
2010,74,Other,0.00065858
2010,75,USA,0.00000014
2010,75,PAN,0.00000012
2010,75,CIV,0.00000009
2010,75,CHE,0.00000000
2010,75,SLV,0.00000000
2010,75,Other,0.00000000
2010,76,ECU,0.00000483
2010,76,DOM,0.00000335
2010,76,JPN,0.00000265
2010,76,CHN,0.00000253
2010,76,S19,0.00000242
2010,76,Other,0.00001484
2010,78,BRA,0.00001032
2010,78,ECU,0.00000481
2010,78,COL,0.00000441
2010,78,ESP,0.00000323
2010,78,CUB,0.00000296
2010,78,Other,0.00000395
2010,79,CHN,0.00014603
2010,79,USA,0.00012734
2010,79,JPN,0.00006541
2010,79,BEL,0.00006259
2010,79,COL,0.00006040
2010,79,Other,0.00025639
2010,80,USA,0.00050753
2010,80,NLD,0.00038083
2010,80,GBR,0.00012755
2010,80,ESP,0.00008732
2010,80,DEU,0.00008242
2010,80,Other,0.00041067
2010,81,USA,0.00001783
2010,81,CAN,0.00000427
2010,81,NLD,0.00000400
2010,81,DNK,0.00000357
2010,81,DEU,0.00000352
2010,81,Other,0.00002279
2010,82,COL,0.00000159
2010,82,MEX,0.00000127
2010,82,CHL,0.00000104
2010,82,ECU,0.00000099
2010,82,BRA,0.00000098
2010,82,Other,0.00000390
2010,83,ECU,0.00000486
2010,83,BOL,0.00000447
2010,83,USA,0.00000368
2010,83,COL,0.00000259
2010,83,DOM,0.00000205
2010,83,Other,0.00000392
2010,84,USA,0.00005091
2010,84,ECU,0.00005059
2010,84,VEN,0.00003582
2010,84,CHL,0.00002521
2010,84,DOM,0.00002053
2010,84,Other,0.00010610
2010,85,VEN,0.00002231
2010,85,ECU,0.00002068
2010,85,COL,0.00001328
2010,85,USA,0.00001079
2010,85,BOL,0.00000771
2010,85,Other,0.00004043
2010,86,CHN,0.00000074
2010,86,COL,0.00000032
2010,86,ECU,0.00000020
2010,86,PAN,0.00000016
2010,86,BOL,0.00000014
2010,86,Other,0.00000067
2010,87,CHL,0.00000898
2010,87,COL,0.00000844
2010,87,BOL,0.00000327
2010,87,ECU,0.00000264
2010,87,USA,0.00000224
2010,87,Other,0.00000367
2010,88,USA,0.00000869
2010,88,ITA,0.00000039
2010,88,BRA,0.00000012
2010,88,CAN,0.00000010
2010,88,SGP,0.00000009
2010,88,Other,0.00000019
2010,89,ECU,0.00000755
2010,89,BRA,0.00000012
2010,89,SGP,0.00000003
2010,89,MEX,0.00000002
2010,89,ESP,0.00000002
2010,89,Other,0.00000002
2010,90,DEU,0.00030387
2010,90,USA,0.00025188
2010,90,BEL,0.00007603
2010,90,ESP,0.00004424
2010,90,SWE,0.00004215
2010,90,Other,0.00031690
2010,91,USA,0.00000499
2010,91,NLD,0.00000148
2010,91,ESP,0.00000060
2010,91,DEU,0.00000056
2010,91,PAN,0.00000042
2010,91,Other,0.00000275
2010,92,USA,0.00000046
2010,92,DEU,0.00000010
2010,92,ESP,0.00000007
2010,92,CAN,0.00000006
2010,92,JPN,0.00000006
2010,92,Other,0.00000037
2010,93,USA,0.00000679
2010,93,CHL,0.00000098
2010,93,ESP,0.00000033
2010,93,CAN,0.00000001
2010,93,FRA,0.00000000
2010,93,Other,0.00000000
2010,94,BOL,0.00000721
2010,94,USA,0.00000456
2010,94,ECU,0.00000242
2010,94,COL,0.00000225
2010,94,ITA,0.00000198
2010,94,Other,0.00000743
2010,95,USA,0.00000386
2010,95,COL,0.00000180
2010,95,CHL,0.00000125
2010,95,ECU,0.00000100
2010,95,MEX,0.00000065
2010,95,Other,0.00000377
2010,96,COL,0.00000463
2010,96,ARG,0.00000431
2010,96,ECU,0.00000410
2010,96,USA,0.00000322
2010,96,BOL,0.00000272
2010,96,Other,0.00001664
2010,97,USA,0.00000176
2010,97,CAN,0.00000011
2010,97,FRA,0.00000009
2010,97,ECU,0.00000009
2010,97,GBR,0.00000007
2010,97,Other,0.00000032
2011,10,USA,0.00001379
2011,10,ECU,0.00000802
2011,10,ESP,0.00000622
2011,10,DEU,0.00000261
2011,10,BOL,0.00000200
2011,10,Other,0.00001130
2011,11,USA,0.00000538
2011,11,ECU,0.00000145
2011,11,CHL,0.00000099
2011,11,JPN,0.00000094
2011,11,AUS,0.00000063
2011,11,Other,0.00000503
2011,12,USA,0.00002791
2011,12,NLD,0.00002157
2011,12,CHN,0.00001683
2011,12,BRA,0.00000903
2011,12,MEX,0.00000623
2011,12,Other,0.00004427
2011,13,USA,0.00000238
2011,13,JPN,0.00000165
2011,13,CHL,0.00000114
2011,13,FRA,0.00000103
2011,13,ARG,0.00000077
2011,13,Other,0.00000744
2011,14,CHN,0.00000949
2011,14,VEN,0.00000393
2011,14,ITA,0.00000351
2011,14,MEX,0.00000170
2011,14,BRA,0.00000153
2011,14,Other,0.00001017
2011,15,DNK,0.00007221
2011,15,NOR,0.00006251
2011,15,CHL,0.00005618
2011,15,USA,0.00004818
2011,15,CAN,0.00004012
2011,15,Other,0.00013960
2011,16,CHN,0.00012185
2011,16,KOR,0.00004563
2011,16,ESP,0.00001760
2011,16,JPN,0.00001567
2011,16,COL,0.00001423
2011,16,Other,0.00011199
2011,17,USA,0.00004520
2011,17,COL,0.00000609
2011,17,ECU,0.00000549
2011,17,VEN,0.00000210
2011,17,CHL,0.00000078
2011,17,Other,0.00000271
2011,18,USA,0.00002143
2011,18,COL,0.00001653
2011,18,NLD,0.00001506
2011,18,BEL,0.00001453
2011,18,ITA,0.00001063
2011,18,Other,0.00004550
2011,19,CHL,0.00002927
2011,19,ECU,0.00002759
2011,19,COL,0.00001951
2011,19,HTI,0.00001712
2011,19,BOL,0.00001436
2011,19,Other,0.00002292
2011,20,USA,0.00022210
2011,20,ESP,0.00013479
2011,20,FRA,0.00006175
2011,20,NLD,0.00002949
2011,20,DEU,0.00002393
2011,20,Other,0.00010937
2011,21,BOL,0.00000785
2011,21,USA,0.00000765
2011,21,ECU,0.00000710
2011,21,CHL,0.00000493
2011,21,COL,0.00000394
2011,21,Other,0.00001230
2011,22,NLD,0.00001718
2011,22,FRA,0.00001536
2011,22,CHL,0.00001305
2011,22,ECU,0.00000932
2011,22,COL,0.00000714
2011,22,Other,0.00001631
2011,23,CHN,0.00103865
2011,23,DEU,0.00016306
2011,23,NOR,0.00013402
2011,23,JPN,0.00013075
2011,23,ECU,0.00008789
2011,23,Other,0.00049601
2011,24,CHL,0.00000634
2011,24,PAN,0.00000179
2011,24,ITA,0.00000140
2011,24,LKA,0.00000108
2011,24,USA,0.00000073
2011,24,Other,0.00000043
2011,25,USA,0.00014071
2011,25,BRA,0.00006393
2011,25,MEX,0.00006259
2011,25,IND,0.00004214
2011,25,ECU,0.00001586
2011,25,Other,0.00007656
2011,26,CHN,0.00465173
2011,26,JPN,0.00149205
2011,26,KOR,0.00131306
2011,26,DEU,0.00100942
2011,26,CHL,0.00092410
2011,26,Other,0.00355649
2011,27,USA,0.00162129
2011,27,ESP,0.00058877
2011,27,CHL,0.00036352
2011,27,CAN,0.00034252
2011,27,KOR,0.00031167
2011,27,Other,0.00178293
2011,28,CHL,0.00012769
2011,28,VEN,0.00011328
2011,28,BRA,0.00003833
2011,28,DEU,0.00001894
2011,28,ECU,0.00001748
2011,28,Other,0.00013548
2011,29,VEN,0.00007990
2011,29,BOL,0.00000482
2011,29,ECU,0.00000419
2011,29,COL,0.00000311
2011,29,CHL,0.00000139
2011,29,Other,0.00000337
2011,30,USA,0.00016222
2011,30,ESP,0.00012705
2011,30,FRA,0.00010612
2011,30,JPN,0.00004544
2011,30,VEN,0.00003529
2011,30,Other,0.00035435
2011,31,BOL,0.00002085
2011,31,ECU,0.00000710
2011,31,IDN,0.00000618
2011,31,USA,0.00000228
2011,31,CHL,0.00000180
2011,31,Other,0.00000418
2011,32,DEU,0.00003193
2011,32,BRA,0.00002920
2011,32,DNK,0.00002650
2011,32,USA,0.00002508
2011,32,ESP,0.00001852
2011,32,Other,0.00017013
2011,33,COL,0.00003126
2011,33,BOL,0.00001795
2011,33,ECU,0.00001631
2011,33,CHL,0.00001345
2011,33,GBR,0.00000481
2011,33,Other,0.00002243
2011,34,BOL,0.00002060
2011,34,ECU,0.00001310
2011,34,CHL,0.00000967
2011,34,COL,0.00000256
2011,34,VEN,0.00000225
2011,34,Other,0.00000302
2011,35,VEN,0.00001566
2011,35,BOL,0.00000086
2011,35,ECU,0.00000054
2011,35,CHL,0.00000052
2011,35,COL,0.00000028
2011,35,Other,0.00000062
2011,36,MEX,0.00000718
2011,36,CHL,0.00000558
2011,36,BOL,0.00000536
2011,36,COL,0.00000508
2011,36,ECU,0.00000387
2011,36,Other,0.00000765
2011,37,USA,0.00000093
2011,37,CHL,0.00000034
2011,37,PAN,0.00000013
2011,37,ECU,0.00000012
2011,37,GTM,0.00000007
2011,37,Other,0.00000022
2011,38,ECU,0.00000810
2011,38,ARG,0.00000576
2011,38,CHL,0.00000532
2011,38,BOL,0.00000488
2011,38,VEN,0.00000421
2011,38,Other,0.00002695
2011,39,COL,0.00010301
2011,39,BOL,0.00005367
2011,39,ECU,0.00005086
2011,39,VEN,0.00005003
2011,39,CHL,0.00003643
2011,39,Other,0.00019606
2011,40,HTI,0.00004332
2011,40,ECU,0.00003375
2011,40,COL,0.00002719
2011,40,USA,0.00001358
2011,40,BOL,0.00001347
2011,40,Other,0.00008924
2011,41,ESP,0.00000525
2011,41,CHN,0.00000417
2011,41,HKG,0.00000363
2011,41,IND,0.00000210
2011,41,ECU,0.00000205
2011,41,Other,0.00000804
2011,42,VEN,0.00000148
2011,42,CHL,0.00000143
2011,42,USA,0.00000136
2011,42,COL,0.00000109
2011,42,PRY,0.00000085
2011,42,Other,0.00000471
2011,43,NZL,0.00000586
2011,43,AUS,0.00000197
2011,43,USA,0.00000074
2011,43,ITA,0.00000063
2011,43,URY,0.00000057
2011,43,Other,0.00000096
2011,44,CHN,0.00005458
2011,44,MEX,0.00004393
2011,44,USA,0.00002774
2011,44,DOM,0.00000707
2011,44,FRA,0.00000484
2011,44,Other,0.00003030
2011,45,MEX,0.00000005
2011,45,ECU,0.00000003
2011,45,PAN,0.00000002
2011,45,GTM,0.00000001
2011,45,BOL,0.00000001
2011,45,Other,0.00000003
2011,46,CHL,0.00000005
2011,46,USA,0.00000005
2011,46,ARG,0.00000001
2011,46,ESP,0.00000001
2011,46,DOM,0.00000001
2011,46,Other,0.00000003
2011,47,ECU,0.00000130
2011,47,BOL,0.00000127
2011,47,CHL,0.00000098
2011,47,CHN,0.00000023
2011,47,S19,0.00000021
2011,47,Other,0.00000021
2011,48,CHL,0.00003961
2011,48,VEN,0.00003160
2011,48,ECU,0.00002916
2011,48,BOL,0.00002158
2011,48,COL,0.00001544
2011,48,Other,0.00001823
2011,49,COL,0.00002314
2011,49,VEN,0.00001065
2011,49,ECU,0.00000781
2011,49,CHL,0.00000770
2011,49,PAN,0.00000706
2011,49,Other,0.00003141
2011,50,EGY,0.00000119
2011,50,ECU,0.00000061
2011,50,DEU,0.00000026
2011,50,USA,0.00000022
2011,50,JPN,0.00000007
2011,50,Other,0.00000004
2011,51,ITA,0.00003441
2011,51,URY,0.00002279
2011,51,CHN,0.00001940
2011,51,USA,0.00001808
2011,51,KOR,0.00000731
2011,51,Other,0.00005074
2011,52,ECU,0.00001952
2011,52,COL,0.00001303
2011,52,VEN,0.00001276
2011,52,BRA,0.00000932
2011,52,BOL,0.00000584
2011,52,Other,0.00004166
2011,53,DEU,0.00000015
2011,53,USA,0.00000008
2011,53,HKG,0.00000002
2011,53,COL,0.00000002
2011,53,ECU,0.00000001
2011,53,Other,0.00000001
2011,54,CHL,0.00000401
2011,54,VEN,0.00000286
2011,54,ECU,0.00000242
2011,54,COL,0.00000227
2011,54,MEX,0.00000113
2011,54,Other,0.00000169
2011,55,BOL,0.00001758
2011,55,ECU,0.00001604
2011,55,COL,0.00001538
2011,55,BRA,0.00001452
2011,55,CHL,0.00001238
2011,55,Other,0.00002300
2011,56,CHL,0.00002376
2011,56,ECU,0.00000943
2011,56,MEX,0.00000365
2011,56,USA,0.00000338
2011,56,COL,0.00000321
2011,56,Other,0.00000934
2011,57,AUS,0.00000108
2011,57,USA,0.00000053
2011,57,NZL,0.00000052
2011,57,COL,0.00000014
2011,57,PAN,0.00000006
2011,57,Other,0.00000022
2011,58,CHN,0.00000124
2011,58,ARG,0.00000107
2011,58,FRA,0.00000081
2011,58,USA,0.00000080
2011,58,ECU,0.00000079
2011,58,Other,0.00000329
2011,59,VEN,0.00001003
2011,59,POL,0.00000099
2011,59,CHL,0.00000072
2011,59,USA,0.00000009
2011,59,ECU,0.00000008
2011,59,Other,0.00000023
2011,60,VEN,0.00002428
2011,60,COL,0.00002108
2011,60,ECU,0.00001026
2011,60,USA,0.00000735
2011,60,BOL,0.00000677
2011,60,Other,0.00001639
2011,61,USA,0.00060062
2011,61,VEN,0.00019639
2011,61,BRA,0.00006807
2011,61,COL,0.00003605
2011,61,ITA,0.00003498
2011,61,Other,0.00027123
2011,62,VEN,0.00005066
2011,62,USA,0.00003140
2011,62,BRA,0.00000766
2011,62,CHL,0.00000598
2011,62,ARG,0.00000585
2011,62,Other,0.00003800
2011,63,COL,0.00000760
2011,63,CHL,0.00000484
2011,63,USA,0.00000393
2011,63,MEX,0.00000346
2011,63,ECU,0.00000256
2011,63,Other,0.00001331
2011,64,CHL,0.00000576
2011,64,COL,0.00000506
2011,64,ECU,0.00000328
2011,64,USA,0.00000189
2011,64,MEX,0.00000175
2011,64,Other,0.00000640
2011,65,USA,0.00000248
2011,65,MEX,0.00000149
2011,65,VEN,0.00000054
2011,65,ARG,0.00000044
2011,65,PAN,0.00000038
2011,65,Other,0.00000236
2011,66,USA,0.00000000
2011,66,ABW,0.00000000
2011,66,PAN,0.00000000
2011,66,DOM,0.00000000
2011,66,CHL,0.00000000
2011,66,Other,0.00000000
2011,67,ECU,0.00000004
2011,67,USA,0.00000001
2011,67,VEN,0.00000001
2011,67,AUT,0.00000001
2011,67,GBR,0.00000000
2011,67,Other,0.00000001
2011,68,USA,0.00001726
2011,68,COL,0.00000482
2011,68,ECU,0.00000424
2011,68,VEN,0.00000156
2011,68,MEX,0.00000100
2011,68,Other,0.00000654
2011,69,CHL,0.00002976
2011,69,USA,0.00002139
2011,69,COL,0.00001903
2011,69,ECU,0.00000929
2011,69,VEN,0.00000545
2011,69,Other,0.00001193
2011,70,USA,0.00027520
2011,70,NLD,0.00004607
2011,70,GBR,0.00003818
2011,70,ESP,0.00003572
2011,70,COL,0.00003044
2011,70,Other,0.00013357
2011,71,CHE,0.00579667
2011,71,CAN,0.00316857
2011,71,USA,0.00108046
2011,71,ITA,0.00030802
2011,71,IND,0.00022120
2011,71,Other,0.00030745
2011,72,BOL,0.00007790
2011,72,CHL,0.00002621
2011,72,NLD,0.00000907
2011,72,COL,0.00000691
2011,72,VNM,0.00000527
2011,72,Other,0.00001787
2011,73,CHL,0.00003537
2011,73,BOL,0.00001842
2011,73,ECU,0.00001080
2011,73,COL,0.00001009
2011,73,VEN,0.00000980
2011,73,Other,0.00002737
2011,74,ITA,0.00077910
2011,74,CHN,0.00074514
2011,74,BRA,0.00052603
2011,74,USA,0.00050839
2011,74,S19,0.00025974
2011,74,Other,0.00070916
2011,75,USA,0.00000059
2011,75,NLD,0.00000007
2011,75,KOR,0.00000003
2011,75,PAN,0.00000000
2011,75,VEN,0.00000000
2011,75,Other,0.00000000
2011,76,ECU,0.00000718
2011,76,CHN,0.00000498
2011,76,VEN,0.00000283
2011,76,KOR,0.00000246
2011,76,JPN,0.00000232
2011,76,Other,0.00001333
2011,78,BRA,0.00000808
2011,78,COL,0.00000608
2011,78,ECU,0.00000374
2011,78,CUB,0.00000260
2011,78,CHL,0.00000146
2011,78,Other,0.00000277
2011,79,USA,0.00013783
2011,79,CHN,0.00012500
2011,79,BEL,0.00008282
2011,79,COL,0.00005590
2011,79,JPN,0.00005218
2011,79,Other,0.00022649
2011,80,USA,0.00055582
2011,80,NLD,0.00040483
2011,80,GBR,0.00016489
2011,80,DEU,0.00011213
2011,80,ESP,0.00010714
2011,80,Other,0.00048208
2011,81,USA,0.00002398
2011,81,NLD,0.00000825
2011,81,JPN,0.00000798
2011,81,CHN,0.00000692
2011,81,BEL,0.00000573
2011,81,Other,0.00004216
2011,82,COL,0.00000186
2011,82,MEX,0.00000172
2011,82,USA,0.00000156
2011,82,CHL,0.00000121
2011,82,BRA,0.00000111
2011,82,Other,0.00000520
2011,83,ECU,0.00000944
2011,83,BOL,0.00000561
2011,83,USA,0.00000474
2011,83,COL,0.00000306
2011,83,CHL,0.00000168
2011,83,Other,0.00000380
2011,84,USA,0.00004646
2011,84,VEN,0.00004632
2011,84,CHL,0.00002257
2011,84,ECU,0.00001691
2011,84,COL,0.00001593
2011,84,Other,0.00010062
2011,85,ECU,0.00003032
2011,85,CRI,0.00001381
2011,85,VEN,0.00001262
2011,85,CHL,0.00001244
2011,85,BOL,0.00001202
2011,85,Other,0.00004741
2011,86,BOL,0.00000070
2011,86,COL,0.00000069
2011,86,PAN,0.00000030
2011,86,USA,0.00000016
2011,86,NIC,0.00000013
2011,86,Other,0.00000025
2011,87,CHL,0.00003501
2011,87,COL,0.00000760
2011,87,BOL,0.00000601
2011,87,USA,0.00000207
2011,87,DOM,0.00000150
2011,87,Other,0.00000301
2011,88,COL,0.00000281
2011,88,USA,0.00000275
2011,88,UKR,0.00000189
2011,88,VEN,0.00000065
2011,88,AUT,0.00000060
2011,88,Other,0.00000058
2011,89,NLD,0.00001481
2011,89,CRI,0.00001383
2011,89,PAN,0.00001007
2011,89,CHN,0.00000488
2011,89,MEX,0.00000232
2011,89,Other,0.00000342
2011,90,USA,0.00044878
2011,90,DEU,0.00043837
2011,90,BEL,0.00019222
2011,90,COL,0.00008643
2011,90,SWE,0.00006503
2011,90,Other,0.00046449
2011,91,USA,0.00000571
2011,91,NLD,0.00000155
2011,91,ARG,0.00000063
2011,91,CHL,0.00000060
2011,91,ESP,0.00000056
2011,91,Other,0.00000351
2011,92,CRI,0.00001502
2011,92,USA,0.00000049
2011,92,DEU,0.00000010
2011,92,CAN,0.00000007
2011,92,JPN,0.00000004
2011,92,Other,0.00000031
2011,93,USA,0.00001094
2011,93,CHL,0.00000101
2011,93,AUS,0.00000020
2011,93,NZL,0.00000013
2011,93,GTM,0.00000006
2011,93,Other,0.00000005
2011,94,VEN,0.00006128
2011,94,BOL,0.00000861
2011,94,ECU,0.00000559
2011,94,USA,0.00000485
2011,94,COL,0.00000333
2011,94,Other,0.00000775
2011,95,USA,0.00000284
2011,95,CHL,0.00000283
2011,95,CRI,0.00000146
2011,95,ECU,0.00000109
2011,95,COL,0.00000089
2011,95,Other,0.00000353
2011,96,COL,0.00000679
2011,96,ARG,0.00000415
2011,96,BOL,0.00000329
2011,96,BRA,0.00000300
2011,96,VEN,0.00000260
2011,96,Other,0.00001416
2011,97,USA,0.00000168
2011,97,FRA,0.00000030
2011,97,CHL,0.00000020
2011,97,ESP,0.00000010
2011,97,CAN,0.00000006
2011,97,Other,0.00000028
2012,10,ECU,0.00002654
2012,10,USA,0.00002157
2012,10,COL,0.00000919
2012,10,ESP,0.00000811
2012,10,BOL,0.00000234
2012,10,Other,0.00001766
2012,11,USA,0.00000547
2012,11,ECU,0.00000195
2012,11,HTI,0.00000161
2012,11,JPN,0.00000095
2012,11,CHL,0.00000086
2012,11,Other,0.00000677
2012,12,USA,0.00003391
2012,12,NLD,0.00003338
2012,12,CHN,0.00002561
2012,12,TUR,0.00001401
2012,12,BRA,0.00001066
2012,12,Other,0.00005576
2012,13,DEU,0.00000653
2012,13,USA,0.00000475
2012,13,ESP,0.00000414
2012,13,CHL,0.00000338
2012,13,ARG,0.00000299
2012,13,Other,0.00002613
2012,14,CHN,0.00000749
2012,14,VEN,0.00000416
2012,14,BRA,0.00000400
2012,14,ITA,0.00000361
2012,14,MEX,0.00000233
2012,14,Other,0.00001067
2012,15,DNK,0.00015731
2012,15,BEL,0.00008570
2012,15,ECU,0.00007785
2012,15,CHL,0.00007652
2012,15,USA,0.00007408
2012,15,Other,0.00025601
2012,16,CHN,0.00011353
2012,16,KOR,0.00004101
2012,16,DEU,0.00001636
2012,16,ESP,0.00001550
2012,16,LKA,0.00001340
2012,16,Other,0.00012239
2012,17,USA,0.00005385
2012,17,ECU,0.00000810
2012,17,COL,0.00000773
2012,17,BOL,0.00000091
2012,17,CHL,0.00000081
2012,17,Other,0.00000284
2012,18,NLD,0.00002947
2012,18,BEL,0.00002141
2012,18,USA,0.00001888
2012,18,DEU,0.00001831
2012,18,ITA,0.00001650
2012,18,Other,0.00006439
2012,19,ECU,0.00003293
2012,19,COL,0.00002417
2012,19,BOL,0.00002172
2012,19,HTI,0.00001946
2012,19,CHL,0.00001943
2012,19,Other,0.00003323
2012,20,USA,0.00026762
2012,20,ESP,0.00011001
2012,20,FRA,0.00005792
2012,20,BRA,0.00002980
2012,20,DEU,0.00002872
2012,20,Other,0.00012581
2012,21,USA,0.00001418
2012,21,ECU,0.00001289
2012,21,BOL,0.00001212
2012,21,COL,0.00000688
2012,21,VEN,0.00000454
2012,21,Other,0.00001301
2012,22,NLD,0.00004062
2012,22,COL,0.00002410
2012,22,ECU,0.00002021
2012,22,CHL,0.00001352
2012,22,BOL,0.00001099
2012,22,Other,0.00002266
2012,23,CHN,0.00089536
2012,23,DEU,0.00023747
2012,23,NOR,0.00016453
2012,23,JPN,0.00016328
2012,23,ECU,0.00010840
2012,23,Other,0.00059029
2012,24,CHL,0.00000420
2012,24,LKA,0.00000137
2012,24,ITA,0.00000131
2012,24,PAN,0.00000091
2012,24,USA,0.00000039
2012,24,Other,0.00000078
2012,25,USA,0.00017527
2012,25,IND,0.00010466
2012,25,BRA,0.00008523
2012,25,MEX,0.00006711
2012,25,ARG,0.00003860
2012,25,Other,0.00013688
2012,26,CHN,0.00553735
2012,26,JPN,0.00159728
2012,26,KOR,0.00135566
2012,26,DEU,0.00098921
2012,26,ESP,0.00069470
2012,26,Other,0.00303267
2012,27,USA,0.00173239
2012,27,ESP,0.00096186
2012,27,CHL,0.00069936
2012,27,JPN,0.00063644
2012,27,PAN,0.00061462
2012,27,Other,0.00142672
2012,28,CHL,0.00016374
2012,28,VEN,0.00004083
2012,28,BRA,0.00002708
2012,28,ECU,0.00001843
2012,28,COL,0.00001709
2012,28,Other,0.00012033
2012,29,VEN,0.00009012
2012,29,ECU,0.00000568
2012,29,BOL,0.00000457
2012,29,COL,0.00000315
2012,29,PAN,0.00000131
2012,29,Other,0.00000515
2012,30,USA,0.00022934
2012,30,ESP,0.00014596
2012,30,NGA,0.00011163
2012,30,VEN,0.00008483
2012,30,ECU,0.00007307
2012,30,Other,0.00056348
2012,31,BOL,0.00003330
2012,31,IDN,0.00001701
2012,31,ECU,0.00000593
2012,31,USA,0.00000206
2012,31,NZL,0.00000075
2012,31,Other,0.00000270
2012,32,DEU,0.00001946
2012,32,BRA,0.00001785
2012,32,DNK,0.00001490
2012,32,USA,0.00001266
2012,32,ESP,0.00000869
2012,32,Other,0.00011461
2012,33,COL,0.00003711
2012,33,CHL,0.00003141
2012,33,BOL,0.00002424
2012,33,ECU,0.00002313
2012,33,VEN,0.00002125
2012,33,Other,0.00002742
2012,34,CHL,0.00002843
2012,34,BOL,0.00002098
2012,34,ECU,0.00001778
2012,34,VEN,0.00000275
2012,34,COL,0.00000238
2012,34,Other,0.00000365
2012,35,VEN,0.00003043
2012,35,PAN,0.00000434
2012,35,BOL,0.00000316
2012,35,JPN,0.00000117
2012,35,THA,0.00000116
2012,35,Other,0.00000276
2012,36,CHL,0.00000719
2012,36,BOL,0.00000601
2012,36,ECU,0.00000359
2012,36,MEX,0.00000344
2012,36,COL,0.00000161
2012,36,Other,0.00000611
2012,37,USA,0.00000088
2012,37,CHL,0.00000039
2012,37,ECU,0.00000021
2012,37,BOL,0.00000010
2012,37,VEN,0.00000006
2012,37,Other,0.00000014
2012,38,ECU,0.00000921
2012,38,VEN,0.00000869
2012,38,BOL,0.00000791
2012,38,ARG,0.00000564
2012,38,USA,0.00000509
2012,38,Other,0.00003336
2012,39,COL,0.00012000
2012,39,BOL,0.00007899
2012,39,CHN,0.00006963
2012,39,VEN,0.00006538
2012,39,ECU,0.00006102
2012,39,Other,0.00026419
2012,40,HTI,0.00004987
2012,40,ECU,0.00003660
2012,40,COL,0.00002427
2012,40,BOL,0.00002028
2012,40,MEX,0.00001807
2012,40,Other,0.00010947
2012,41,CHN,0.00000739
2012,41,ESP,0.00000564
2012,41,HKG,0.00000494
2012,41,IND,0.00000302
2012,41,MEX,0.00000264
2012,41,Other,0.00000967
2012,42,COL,0.00000217
2012,42,VEN,0.00000184
2012,42,CHL,0.00000156
2012,42,USA,0.00000156
