year,product_chapter,importer,value_trln_USD
2021,20,SLV,0.00002455
2021,20,GTM,0.00001403
2021,20,DOM,0.00001095
2021,20,NIC,0.00000829
2021,20,Other,0.00001318
2021,21,GTM,0.00001316
2021,21,NIC,0.00000542
2021,21,USA,0.00000527
2021,21,SLV,0.00000302
2021,21,DOM,0.00000274
2021,21,Other,0.00000263
2021,22,USA,0.00002039
2021,22,NIC,0.00000235
2021,22,SLV,0.00000119
2021,22,GTM,0.00000064
2021,22,ITA,0.00000061
2021,22,Other,0.00000101
2021,23,USA,0.00004158
2021,23,NIC,0.00003246
2021,23,PAN,0.00002368
2021,23,SLV,0.00001713
2021,23,GTM,0.00001282
2021,23,Other,0.00001773
2021,24,USA,0.00012880
2021,24,DOM,0.00003167
2021,24,NIC,0.00001837
2021,24,SLV,0.00000993
2021,24,DEU,0.00000802
2021,24,Other,0.00003946
2021,25,SLV,0.00001792
2021,25,USA,0.00000844
2021,25,GTM,0.00000523
2021,25,NIC,0.00000121
2021,25,HTI,0.00000052
2021,25,Other,0.00000049
2021,26,KOR,0.00003119
2021,26,MEX,0.00001299
2021,26,BEL,0.00001103
2021,26,AUS,0.00000912
2021,26,IND,0.00000022
2021,26,Other,0.00000037
2021,27,GTM,0.00007006
2021,27,SLV,0.00000011
2021,27,NIC,0.00000004
2021,27,CRI,0.00000002
2021,27,NER,0.00000002
2021,27,Other,0.00000002
2021,28,DOM,0.00000395
2021,28,GTM,0.00000173
2021,28,NIC,0.00000043
2021,28,PAN,0.00000013
2021,28,SLV,0.00000010
2021,28,Other,0.00000018
2021,29,HTI,0.00000073
2021,29,SLV,0.00000055
2021,29,USA,0.00000051
2021,29,GTM,0.00000047
2021,29,TTO,0.00000013
2021,29,Other,0.00000035
2021,30,USA,0.00017595
2021,30,S19,0.00007019
2021,30,MEX,0.00003433
2021,30,GBR,0.00002793
2021,30,NLD,0.00002115
2021,30,Other,0.00008147
2021,31,GTM,0.00001608
2021,31,SLV,0.00000648
2021,31,CRI,0.00000047
2021,31,NIC,0.00000046
2021,31,DOM,0.00000013
2021,31,Other,0.00000013
2021,32,GTM,0.00000626
2021,32,DOM,0.00000351
2021,32,NIC,0.00000036
2021,32,SLV,0.00000036
2021,32,IND,0.00000019
2021,32,Other,0.00000032
2021,33,DOM,0.00004261
2021,33,COL,0.00000598
2021,33,NIC,0.00000171
2021,33,GTM,0.00000059
2021,33,MEX,0.00000033
2021,33,Other,0.00000125
2021,34,GTM,0.00005390
2021,34,SLV,0.00003318
2021,34,NIC,0.00001240
2021,34,USA,0.00000262
2021,34,CRI,0.00000105
2021,34,Other,0.00000168
2021,35,SLV,0.00000036
2021,35,DOM,0.00000007
2021,35,GTM,0.00000005
2021,35,NIC,0.00000003
2021,35,CAN,0.00000002
2021,35,Other,0.00000002
2021,36,SLV,0.00000146
2021,36,GTM,0.00000087
2021,36,NIC,0.00000044
2021,36,PAN,0.00000012
2021,36,CRI,0.00000007
2021,36,Other,0.00000000
2021,37,NIC,0.00000004
2021,37,GTM,0.00000002
2021,37,SLV,0.00000001
2021,37,MEX,0.00000001
2021,37,DOM,0.00000001
2021,37,Other,0.00000001
2021,38,GTM,0.00001000
2021,38,SLV,0.00000270
2021,38,NIC,0.00000205
2021,38,COL,0.00000161
2021,38,NLD,0.00000154
2021,38,Other,0.00000518
2021,39,USA,0.00005177
2021,39,GTM,0.00002882
2021,39,SLV,0.00002689
2021,39,NIC,0.00001567
2021,39,MEX,0.00000384
2021,39,Other,0.00001487
2021,40,SLV,0.00001797
2021,40,GTM,0.00001118
2021,40,USA,0.00000311
2021,40,CRI,0.00000129
2021,40,DOM,0.00000080
2021,40,Other,0.00000179
2021,41,KHM,0.00000056
2021,41,DEU,0.00000055
2021,41,GTM,0.00000027
2021,41,VNM,0.00000010
2021,41,MEX,0.00000009
2021,41,Other,0.00000015
2021,42,USA,0.00000101
2021,42,CAN,0.00000030
2021,42,POL,0.00000021
2021,42,GTM,0.00000013
2021,42,MOZ,0.00000004
2021,42,Other,0.00000016
2021,43,GTM,0.00000001
2021,43,CAN,0.00000000
2021,43,BEL,0.00000000
2021,43,IRL,0.00000000
2021,43,CHE,0.00000000
2021,43,Other,0.00000000
2021,44,SLV,0.00002089
2021,44,USA,0.00001665
2021,44,JAM,0.00000354
2021,44,PAN,0.00000252
2021,44,LCA,0.00000230
2021,44,Other,0.00001295
2021,45,SLV,0.00000000
2021,45,GTM,0.00000000
2021,45,BRA,0.00000000
2021,46,USA,0.00000001
2021,46,SLV,0.00000000
2021,46,NIC,0.00000000
2021,46,ESP,0.00000000
2021,46,GTM,0.00000000
2021,46,Other,0.00000000
2021,47,SLV,0.00000269
2021,47,IND,0.00000213
2021,47,GTM,0.00000179
2021,47,S19,0.00000129
2021,47,CHL,0.00000096
2021,47,Other,0.00000380
2021,48,CRI,0.00003961
2021,48,USA,0.00002649
2021,48,NIC,0.00000990
2021,48,GTM,0.00000787
2021,48,SLV,0.00000584
2021,48,Other,0.00000867
2021,49,GTM,0.00000265
2021,49,USA,0.00000258
2021,49,SLV,0.00000250
2021,49,NIC,0.00000241
2021,49,NLD,0.00000197
2021,49,Other,0.00000200
2021,50,GTM,0.00000003
2021,50,S19,0.00000002
2021,50,SLV,0.00000002
2021,50,ITA,0.00000001
2021,50,THA,0.00000001
2021,50,Other,0.00000001
2021,51,USA,0.00000092
2021,51,HKG,0.00000087
2021,51,FRA,0.00000063
2021,51,JPN,0.00000054
2021,51,THA,0.00000041
2021,51,Other,0.00000057
2021,52,GTM,0.00003665
2021,52,SLV,0.00000944
2021,52,DOM,0.00000737
2021,52,USA,0.00000139
2021,52,ESP,0.00000072
2021,52,Other,0.00000100
2021,53,USA,0.00000001
2021,53,IND,0.00000001
2021,53,NIC,0.00000000
2021,53,AUT,0.00000000
2021,53,FRA,0.00000000
2021,53,Other,0.00000000
2021,54,GTM,0.00002806
2021,54,SLV,0.00002092
2021,54,NIC,0.00001364
2021,54,CRI,0.00000454
2021,54,USA,0.00000122
2021,54,Other,0.00000188
2021,55,GTM,0.00001144
2021,55,USA,0.00000501
2021,55,DOM,0.00000379
2021,55,SLV,0.00000183
2021,55,TTO,0.00000067
2021,55,Other,0.00000123
2021,56,SLV,0.00000250
2021,56,TTO,0.00000071
2021,56,PAN,0.00000054
2021,56,MEX,0.00000043
2021,56,NIC,0.00000035
2021,56,Other,0.00000086
2021,57,MOZ,0.00000006
2021,57,NER,0.00000002
2021,57,CAN,0.00000001
2021,57,USA,0.00000000
2021,57,GTM,0.00000000
2021,57,Other,0.00000000
2021,58,SLV,0.00000888
2021,58,GTM,0.00000563
2021,58,NIC,0.00000508
2021,58,DOM,0.00000398
2021,58,USA,0.00000276
2021,58,Other,0.00000116
2021,59,USA,0.00000018
2021,59,CHL,0.00000012
2021,59,GTM,0.00000007
2021,59,CRI,0.00000006
2021,59,NIC,0.00000006
2021,59,Other,0.00000014
2021,60,SLV,0.00004436
2021,60,GTM,0.00004031
2021,60,NIC,0.00002535
2021,60,MEX,0.00001419
2021,60,NLD,0.00001187
2021,60,Other,0.00001160
2021,61,USA,0.00233276
2021,61,NIC,0.00036215
2021,61,SLV,0.00033663
2021,61,MEX,0.00013711
2021,61,CAN,0.00012003
2021,61,Other,0.00020113
2021,62,USA,0.00047016
2021,62,SLV,0.00003119
2021,62,MEX,0.00002516
2021,62,CAN,0.00001142
2021,62,GTM,0.00000802
2021,62,Other,0.00003530
2021,63,USA,0.00004321
2021,63,TUR,0.00000652
2021,63,ESP,0.00000583
2021,63,GTM,0.00000464
2021,63,CRI,0.00000346
2021,63,Other,0.00001467
2021,64,NIC,0.00000526
2021,64,GTM,0.00000138
2021,64,TUR,0.00000132
2021,64,SLV,0.00000098
2021,64,POL,0.00000091
2021,64,Other,0.00000126
2021,65,USA,0.00000063
2021,65,GTM,0.00000023
2021,65,CAN,0.00000014
2021,65,POL,0.00000008
2021,65,CHN,0.00000006
2021,65,Other,0.00000024
2021,66,SLV,0.00000000
2021,66,GTM,0.00000000
2021,66,AUT,0.00000000
2021,66,BLZ,0.00000000
2021,66,USA,0.00000000
2021,66,Other,0.00000000
2021,67,GTM,0.00000001
2021,67,NIC,0.00000000
2021,67,SLV,0.00000000
2021,67,IRL,0.00000000
2021,67,MUS,0.00000000
2021,67,Other,0.00000000
2021,68,SLV,0.00000510
2021,68,CRI,0.00000280
2021,68,GTM,0.00000192
2021,68,DOM,0.00000159
2021,68,NIC,0.00000140
2021,68,Other,0.00000067
2021,69,USA,0.00000089
2021,69,MOZ,0.00000004
2021,69,GTM,0.00000003
2021,69,CAN,0.00000003
2021,69,NIC,0.00000002
2021,69,Other,0.00000004
2021,70,USA,0.00007606
2021,70,CAN,0.00002258
2021,70,GBR,0.00001152
2021,70,SLV,0.00001027
2021,70,FRA,0.00000243
2021,70,Other,0.00000581
2021,71,USA,0.00021040
2021,71,NLD,0.00000504
2021,71,GBR,0.00000347
2021,71,ITA,0.00000213
2021,71,FRA,0.00000196
2021,71,Other,0.00000567
2021,72,GTM,0.00009587
2021,72,SLV,0.00003824
2021,72,NIC,0.00002736
2021,72,IND,0.00001209
2021,72,CRI,0.00001011
2021,72,Other,0.00001485
2021,73,GTM,0.00003492
2021,73,SLV,0.00003255
2021,73,CRI,0.00001813
2021,73,NIC,0.00001087
2021,73,USA,0.00000956
2021,73,Other,0.00000222
2021,74,CAN,0.00000696
2021,74,USA,0.00000525
2021,74,CHN,0.00000414
2021,74,KOR,0.00000340
2021,74,BRA,0.00000142
2021,74,Other,0.00000304
2021,75,CRI,0.00000000
2021,75,GTM,0.00000000
2021,76,USA,0.00003388
2021,76,BRA,0.00000970
2021,76,IND,0.00000227
2021,76,MYS,0.00000111
2021,76,KOR,0.00000068
2021,76,Other,0.00000290
2021,78,S19,0.00000000
2021,79,USA,0.00000029
2021,80,USA,0.00030272
2021,80,CAN,0.00004253
2021,80,NLD,0.00001398
2021,80,GBR,0.00000892
2021,80,DEU,0.00000693
2021,80,Other,0.00003192
2021,81,USA,0.00000236
2021,81,SLV,0.00000123
2021,81,NIC,0.00000027
2021,81,CAN,0.00000017
2021,81,GTM,0.00000014
2021,81,Other,0.00000022
2021,82,USA,0.00000047
2021,82,GTM,0.00000011
2021,82,CAN,0.00000011
2021,82,COL,0.00000007
2021,82,NIC,0.00000005
2021,82,Other,0.00000011
2021,83,SLV,0.00000317
2021,83,PAN,0.00000192
2021,83,NIC,0.00000098
2021,83,DOM,0.00000081
2021,83,HTI,0.00000040
2021,83,Other,0.00000103
2021,84,USA,0.00000971
2021,84,NIC,0.00000792
2021,84,GTM,0.00000593
2021,84,SLV,0.00000494
2021,84,MEX,0.00000331
2021,84,Other,0.00001519
2021,85,USA,0.00073690
2021,85,MEX,0.00013625
2021,85,CAN,0.00004207
2021,85,NIC,0.00001022
2021,85,GTM,0.00000633
2021,85,Other,0.00002055
2021,86,USA,0.00000072
2021,86,GTM,0.00000020
2021,86,CRI,0.00000012
2021,86,PAN,0.00000002
2021,86,BOL,0.00000001
2021,86,Other,0.00000001
2021,87,USA,0.00005286
2021,87,MEX,0.00001582
2021,87,CAN,0.00000984
2021,87,GTM,0.00000225
2021,87,GHA,0.00000109
2021,87,Other,0.00000205
2021,88,CAN,0.00000042
2021,88,USA,0.00000001
2021,88,NER,0.00000001
2021,88,ECU,0.00000000
2021,88,CRI,0.00000000
2021,88,Other,0.00000000
2021,89,USA,0.00000022
2021,89,NIC,0.00000016
2021,89,CYM,0.00000001
2021,89,BLZ,0.00000001
2021,89,GTM,0.00000001
2021,89,Other,0.00000000
2021,90,USA,0.00039573
2021,90,DEU,0.00025946
2021,90,FRA,0.00006790
2021,90,CAN,0.00006656
2021,90,ITA,0.00005417
2021,90,Other,0.00045092
2021,91,USA,0.00000343
2021,91,CAN,0.00000028
2021,91,GTM,0.00000017
2021,91,JAM,0.00000017
2021,91,AUT,0.00000008
2021,91,Other,0.00000029
2021,92,USA,0.00000027
2021,92,GTM,0.00000003
2021,92,PAN,0.00000000
2021,92,GHA,0.00000000
2021,92,NIC,0.00000000
2021,92,Other,0.00000000
2021,93,CHL,0.00000000
2021,93,CAN,0.00000000
2021,93,COL,0.00000000
2021,93,USA,0.00000000
2021,93,POL,0.00000000
2021,94,USA,0.00002762
2021,94,NIC,0.00000959
2021,94,CRI,0.00000398
2021,94,SLV,0.00000349
2021,94,GTM,0.00000317
2021,94,Other,0.00000656
2021,95,USA,0.00000253
2021,95,GTM,0.00000065
2021,95,DEU,0.00000025
2021,95,NLD,0.00000023
2021,95,CAN,0.00000020
2021,95,Other,0.00000054
2021,96,USA,0.00002382
2021,96,CAN,0.00000073
2021,96,GTM,0.00000072
2021,96,DOM,0.00000065
2021,96,NIC,0.00000039
2021,96,Other,0.00000095
2021,97,USA,0.00000006
2021,97,GTM,0.00000000
2021,97,SLV,0.00000000
2021,97,CHE,0.00000000
2021,97,GHA,0.00000000
2021,97,Other,0.00000000
2022,10,COL,0.00000592
2022,10,SLV,0.00000138
2022,10,NIC,0.00000083
2022,10,GTM,0.00000078
2022,10,USA,0.00000013
2022,10,Other,0.00000000
2022,11,SLV,0.00001450
2022,11,GTM,0.00001113
2022,11,USA,0.00000947
2022,11,NIC,0.00000232
2022,11,GBR,0.00000096
2022,11,Other,0.00000023
2022,12,GTM,0.00000089
2022,12,JPN,0.00000083
2022,12,AUS,0.00000076
2022,12,USA,0.00000061
2022,12,ESP,0.00000042
2022,12,Other,0.00000200
2022,13,ESP,0.00000145
2022,13,GTM,0.00000053
2022,13,DEU,0.00000027
2022,13,CHN,0.00000014
2022,13,SGP,0.00000014
2022,13,Other,0.00000015
2022,14,CRI,0.00000003
2022,14,SLV,0.00000002
2022,14,NIC,0.00000000
2022,14,ESP,0.00000000
2022,14,KWT,0.00000000
2022,14,Other,0.00000000
2022,15,ITA,0.00019346
2022,15,NLD,0.00015510
2022,15,SLV,0.00008442
2022,15,DEU,0.00006173
2022,15,GTM,0.00004152
2022,15,Other,0.00012025
2022,16,GBR,0.00002700
2022,16,DEU,0.00001036
2022,16,USA,0.00000734
2022,16,ESP,0.00000695
2022,16,HKG,0.00000366
2022,16,Other,0.00001372
2022,17,USA,0.00004784
2022,17,KOR,0.00001270
2022,17,GBR,0.00001097
2022,17,BGR,0.00000872
2022,17,PER,0.00000497
2022,17,Other,0.00001529
2022,18,CHE,0.00000162
2022,18,CRI,0.00000097
2022,18,USA,0.00000018
2022,18,GBR,0.00000017
2022,18,SLV,0.00000009
2022,18,Other,0.00000021
2022,19,GTM,0.00004349
2022,19,USA,0.00002889
2022,19,NIC,0.00001847
2022,19,SLV,0.00001705
2022,19,DOM,0.00001667
2022,19,Other,0.00001134
2022,20,USA,0.00012384
2022,20,SLV,0.00002973
2022,20,DOM,0.00001475
2022,20,GTM,0.00001384
2022,20,NIC,0.00000812
2022,20,Other,0.00002096
2022,21,GTM,0.00002828
2022,21,NIC,0.00000838
2022,21,SLV,0.00000350
2022,21,USA,0.00000283
2022,21,CRI,0.00000161
2022,21,Other,0.00000057
2022,22,USA,0.00002357
2022,22,NIC,0.00000269
2022,22,GTM,0.00000169
2022,22,SLV,0.00000169
2022,22,DOM,0.00000047
2022,22,Other,0.00000031
2022,23,NIC,0.00003907
2022,23,PAN,0.00003007
2022,23,SLV,0.00002177
2022,23,CRI,0.00001450
2022,23,GTM,0.00001389
2022,23,Other,0.00001251
2022,24,USA,0.00012867
2022,24,NIC,0.00003397
2022,24,DOM,0.00002559
2022,24,DEU,0.00001382
2022,24,SLV,0.00001087
2022,24,Other,0.00005891
2022,25,USA,0.00002077
2022,25,SLV,0.00001520
2022,25,GTM,0.00001213
2022,25,NIC,0.00000266
2022,25,SUR,0.00000020
2022,25,Other,0.00000035
2022,26,KOR,0.00005291
2022,26,AUS,0.00000893
2022,26,BEL,0.00000487
2022,26,OMN,0.00000095
2022,26,USA,0.00000077
2022,26,Other,0.00000082
2022,27,GTM,0.00000041
2022,27,NIC,0.00000003
2022,27,DEU,0.00000000
2022,27,CRI,0.00000000
2022,27,CAN,0.00000000
2022,27,Other,0.00000000
2022,28,DOM,0.00000467
2022,28,NIC,0.00000037
2022,28,GTM,0.00000031
2022,28,TTO,0.00000024
2022,28,PAN,0.00000006
2022,28,Other,0.00000010
2022,29,GTM,0.00000031
2022,29,USA,0.00000014
2022,29,TTO,0.00000004
2022,29,CRI,0.00000002
2022,29,PAN,0.00000001
2022,29,Other,0.00000001
2022,30,USA,0.00014957
2022,30,S19,0.00011222
2022,30,GBR,0.00003443
2022,30,FRA,0.00001964
2022,30,NLD,0.00001725
2022,30,Other,0.00006006
2022,31,SLV,0.00000509
2022,31,NIC,0.00000056
2022,31,GTM,0.00000020
2022,31,DOM,0.00000011
2022,31,COL,0.00000010
2022,31,Other,0.00000006
2022,32,DOM,0.00000253
2022,32,GTM,0.00000051
2022,32,NIC,0.00000032
2022,32,SLV,0.00000030
2022,32,USA,0.00000020
2022,32,Other,0.00000011
2022,33,DOM,0.00002816
2022,33,COL,0.00001222
2022,33,NIC,0.00000187
2022,33,GTM,0.00000136
2022,33,SEN,0.00000024
2022,33,Other,0.00000093
2022,34,GTM,0.00005127
2022,34,SLV,0.00003577
2022,34,NIC,0.00001507
2022,34,USA,0.00000358
2022,34,CRI,0.00000136
2022,34,Other,0.00000131
2022,35,SLV,0.00000021
2022,35,DOM,0.00000006
2022,35,GTM,0.00000005
2022,35,ECU,0.00000001
2022,35,NIC,0.00000001
2022,35,Other,0.00000001
2022,36,SLV,0.00000141
2022,36,NIC,0.00000086
2022,36,GTM,0.00000072
2022,36,CRI,0.00000006
2022,36,PAN,0.00000002
2022,36,Other,0.00000001
2022,37,DOM,0.00000001
2022,37,GTM,0.00000001
2022,37,NIC,0.00000000
2022,37,ECU,0.00000000
2022,37,PRT,0.00000000
2022,37,Other,0.00000000
2022,38,NIC,0.00000451
2022,38,DOM,0.00000447
2022,38,GTM,0.00000412
2022,38,SLV,0.00000350
2022,38,COL,0.00000179
2022,38,Other,0.00000333
2022,39,USA,0.00005547
2022,39,SLV,0.00004502
2022,39,GTM,0.00002987
2022,39,NIC,0.00002111
2022,39,PAN,0.00000364
2022,39,Other,0.00001711
2022,40,SLV,0.00001900
2022,40,GTM,0.00001289
2022,40,CRI,0.00000163
2022,40,USA,0.00000079
2022,40,DOM,0.00000027
2022,40,Other,0.00000071
2022,41,COL,0.00000295
2022,41,DEU,0.00000093
2022,41,KHM,0.00000074
2022,41,SLV,0.00000048
2022,41,IDN,0.00000008
2022,41,Other,0.00000017
2022,42,USA,0.00000148
2022,42,CAN,0.00000056
2022,42,GTM,0.00000021
2022,42,TUR,0.00000004
2022,42,THA,0.00000003
2022,42,Other,0.00000009
2022,43,ARE,0.00000001
2022,43,GTM,0.00000000
2022,43,SLV,0.00000000
2022,44,SLV,0.00002267
2022,44,USA,0.00002030
2022,44,NIC,0.00000565
2022,44,GTM,0.00000386
2022,44,PAN,0.00000306
2022,44,Other,0.00001541
2022,45,FIN,0.00000000
2022,46,SLV,0.00000001
2022,46,USA,0.00000001
2022,46,JPN,0.00000001
2022,46,NLD,0.00000000
2022,46,GTM,0.00000000
2022,46,Other,0.00000000
2022,47,PER,0.00000376
2022,47,COL,0.00000280
2022,47,SLV,0.00000260
2022,47,GTM,0.00000183
2022,47,MEX,0.00000147
2022,47,Other,0.00000288
2022,48,CRI,0.00004710
2022,48,NIC,0.00001047
2022,48,USA,0.00000923
2022,48,GTM,0.00000813
2022,48,SLV,0.00000779
2022,48,Other,0.00000758
2022,49,NIC,0.00000336
2022,49,USA,0.00000283
2022,49,GTM,0.00000256
2022,49,SLV,0.00000173
2022,49,NLD,0.00000151
2022,49,Other,0.00000050
2022,50,GTM,0.00000006
2022,50,THA,0.00000003
2022,50,SLV,0.00000002
2022,50,ITA,0.00000000
2022,51,HKG,0.00000082
2022,51,FRA,0.00000036
2022,51,USA,0.00000034
2022,51,CHN,0.00000022
2022,51,JPN,0.00000021
2022,51,Other,0.00000048
2022,52,GTM,0.00003381
2022,52,SLV,0.00001187
2022,52,DOM,0.00001128
2022,52,USA,0.00000112
2022,52,NIC,0.00000049
2022,52,Other,0.00000143
2022,53,CAN,0.00000004
2022,53,GTM,0.00000001
2022,54,SLV,0.00003336
2022,54,GTM,0.00002939
2022,54,NIC,0.00001816
2022,54,CRI,0.00000491
2022,54,ITA,0.00000067
2022,54,Other,0.00000170
2022,55,GTM,0.00000930
2022,55,SLV,0.00000576
2022,55,USA,0.00000451
2022,55,DOM,0.00000355
2022,55,CRI,0.00000220
2022,55,Other,0.00000314
2022,56,SLV,0.00000241
2022,56,NIC,0.00000113
2022,56,PAN,0.00000046
2022,56,USA,0.00000030
2022,56,CRI,0.00000022
2022,56,Other,0.00000032
2022,57,GTM,0.00000001
2022,57,CAN,0.00000000
2022,57,NIC,0.00000000
2022,57,SLV,0.00000000
2022,57,USA,0.00000000
2022,57,Other,0.00000000
2022,58,NIC,0.00000637
2022,58,GTM,0.00000593
2022,58,SLV,0.00000552
2022,58,USA,0.00000225
2022,58,DOM,0.00000169
2022,58,Other,0.00000099
2022,59,CHL,0.00000015
2022,59,USA,0.00000014
2022,59,GTM,0.00000011
2022,59,NIC,0.00000009
2022,59,SLV,0.00000006
2022,59,Other,0.00000007
2022,60,SLV,0.00004252
2022,60,GTM,0.00003336
2022,60,NIC,0.00002754
2022,60,MEX,0.00002124
2022,60,NLD,0.00001115
2022,60,Other,0.00000988
2022,61,USA,0.00292984
2022,61,NIC,0.00060369
2022,61,SLV,0.00037457
2022,61,CAN,0.00013732
2022,61,MEX,0.00012306
2022,61,Other,0.00022592
2022,62,USA,0.00048220
2022,62,MEX,0.00003119
2022,62,SLV,0.00002140
2022,62,NIC,0.00002079
2022,62,CAN,0.00001307
2022,62,Other,0.00003944
2022,63,USA,0.00004730
2022,63,TUR,0.00001012
2022,63,ESP,0.00000760
2022,63,GTM,0.00000489
2022,63,NIC,0.00000202
2022,63,Other,0.00001172
2022,64,NIC,0.00000493
2022,64,TUR,0.00000282
2022,64,GTM,0.00000111
2022,64,SLV,0.00000078
2022,64,CRI,0.00000054
2022,64,Other,0.00000071
2022,65,USA,0.00000176
2022,65,CAN,0.00000026
2022,65,GTM,0.00000008
2022,65,CHN,0.00000005
2022,65,KOR,0.00000003
2022,65,Other,0.00000015
2022,66,GTM,0.00000000
2022,66,ESP,0.00000000
2022,66,NIC,0.00000000
2022,66,DOM,0.00000000
2022,66,CAN,0.00000000
2022,66,Other,0.00000000
2022,67,GTM,0.00000001
2022,67,ZAF,0.00000000
2022,67,NIC,0.00000000
2022,67,IRL,0.00000000
2022,67,SLV,0.00000000
2022,67,Other,0.00000000
2022,68,SLV,0.00000977
2022,68,DOM,0.00000388
2022,68,CRI,0.00000293
2022,68,NIC,0.00000241
2022,68,GTM,0.00000201
2022,68,Other,0.00000228
2022,69,USA,0.00000094
2022,69,GTM,0.00000018
2022,69,CAN,0.00000003
2022,69,MOZ,0.00000002
2022,69,NOR,0.00000002
2022,69,Other,0.00000003
2022,70,USA,0.00008229
2022,70,CAN,0.00002111
2022,70,SLV,0.00000999
2022,70,GBR,0.00000750
2022,70,FRA,0.00000426
2022,70,Other,0.00000958
2022,71,USA,0.00015709
2022,71,GBR,0.00000747
2022,71,NLD,0.00000312
2022,71,CAN,0.00000123
2022,71,FRA,0.00000039
2022,71,Other,0.00000206
2022,72,GTM,0.00009497
2022,72,NIC,0.00002804
2022,72,SLV,0.00002656
2022,72,S19,0.00000628
2022,72,THA,0.00000622
2022,72,Other,0.00001559
2022,73,GTM,0.00003460
2022,73,SLV,0.00003233
2022,73,NIC,0.00001373
2022,73,CRI,0.00001203
2022,73,USA,0.00000724
2022,73,Other,0.00000082
2022,74,CHN,0.00001189
2022,74,USA,0.00000403
2022,74,KOR,0.00000389
2022,74,BRA,0.00000370
2022,74,CAN,0.00000247
2022,74,Other,0.00000211
2022,76,USA,0.00004769
2022,76,BRA,0.00001406
2022,76,IND,0.00000384
2022,76,MYS,0.00000255
2022,76,S19,0.00000145
2022,76,Other,0.00000326
2022,78,USA,0.00000003
2022,78,GTM,0.00000000
2022,79,USA,0.00000010
2022,79,MYS,0.00000000
2022,79,SLV,0.00000000
2022,79,GTM,0.00000000
2022,80,USA,0.00042989
2022,80,CAN,0.00005952
2022,80,NLD,0.00002640
2022,80,DEU,0.00001904
2022,80,GBR,0.00001829
2022,80,Other,0.00002299
2022,81,USA,0.00000281
2022,81,SLV,0.00000097
2022,81,GTM,0.00000082
2022,81,NIC,0.00000030
2022,81,CAN,0.00000014
2022,81,Other,0.00000017
2022,82,USA,0.00000036
2022,82,CAN,0.00000006
2022,82,GTM,0.00000005
2022,82,NIC,0.00000004
2022,82,MEX,0.00000003
2022,82,Other,0.00000007
2022,83,SLV,0.00000389
2022,83,PAN,0.00000245
2022,83,NIC,0.00000191
2022,83,USA,0.00000037
2022,83,DOM,0.00000027
2022,83,Other,0.00000026
2022,84,USA,0.00000931
2022,84,GTM,0.00000301
2022,84,GHA,0.00000247
2022,84,NIC,0.00000146
2022,84,PAK,0.00000082
2022,84,Other,0.00000420
2022,85,USA,0.00090670
2022,85,MEX,0.00021088
2022,85,CAN,0.00004653
2022,85,NIC,0.00004045
2022,85,SLV,0.00001018
2022,85,Other,0.00002863
2022,86,GTM,0.00000013
2022,86,THA,0.00000001
2022,86,CRI,0.00000000
2022,87,USA,0.00005436
2022,87,MEX,0.00001690
2022,87,CAN,0.00000750
2022,87,GHA,0.00000175
2022,87,GTM,0.00000018
2022,87,Other,0.00000101
2022,88,GTM,0.00000000
2022,89,NIC,0.00000042
2022,89,USA,0.00000027
2022,89,BLZ,0.00000004
2022,89,GTM,0.00000000
2022,90,USA,0.00041174
2022,90,DEU,0.00033511
2022,90,JPN,0.00009347
2022,90,ITA,0.00009314
2022,90,CAN,0.00007433
2022,90,Other,0.00053681
2022,91,USA,0.00000198
2022,91,NIC,0.00000029
2022,91,GTM,0.00000029
2022,91,GBR,0.00000017
2022,91,CAN,0.00000015
2022,91,Other,0.00000016
2022,92,GTM,0.00000003
2022,92,GBR,0.00000002
2022,92,PAN,0.00000000
2022,92,FIN,0.00000000
2022,92,SLV,0.00000000
2022,92,Other,0.00000000
2022,93,ATG,0.00000000
2022,94,USA,0.00003490
2022,94,NIC,0.00001368
2022,94,GTM,0.00000570
2022,94,CRI,0.00000536
2022,94,SLV,0.00000445
2022,94,Other,0.00000477
2022,95,USA,0.00000297
2022,95,GTM,0.00000038
2022,95,CAN,0.00000018
2022,95,DEU,0.00000018
2022,95,NLD,0.00000011
2022,95,Other,0.00000010
2022,96,USA,0.00003205
2022,96,NIC,0.00000085
2022,96,CAN,0.00000073
2022,96,GTM,0.00000062
2022,96,SAU,0.00000031
2022,96,Other,0.00000136
2022,97,USA,0.00000002
2022,97,CAN,0.00000000
2022,97,DEU,0.00000000
2022,97,IRL,0.00000000
2022,97,GTM,0.00000000
2022,97,Other,0.00000000
2023,10,COL,0.00000489
2023,10,NIC,0.00000168
2023,10,SLV,0.00000069
2023,10,GTM,0.00000052
2023,10,USA,0.00000018
2023,10,Other,0.00000011
2023,11,GTM,0.00001601
2023,11,SLV,0.00001373
2023,11,USA,0.00001017
2023,11,NIC,0.00000286
2023,11,ESP,0.00000008
2023,11,Other,0.00000009
2023,12,MEX,0.00000665
2023,12,GTM,0.00000341
2023,12,AUS,0.00000234
2023,12,USA,0.00000196
2023,12,CRI,0.00000145
2023,12,Other,0.00000332
2023,13,ESP,0.00000148
2023,13,GTM,0.00000061
2023,13,DEU,0.00000017
2023,13,FRA,0.00000014
2023,13,SLV,0.00000013
2023,13,Other,0.00000022
2023,14,USA,0.00000004
2023,14,CRI,0.00000002
2023,14,ESP,0.00000002
