year,product_chapter,exporter,value_trln_USD
2019,24,BLZ,0.00000491
2019,24,USA,0.00000434
2019,24,DOM,0.00000344
2019,24,Other,0.00000877
2019,25,VNM,0.00000685
2019,25,TUR,0.00000597
2019,25,CHN,0.00000550
2019,25,MEX,0.00000420
2019,25,COL,0.00000310
2019,25,Other,0.00001012
2019,26,USA,0.00000004
2019,26,CHN,0.00000001
2019,26,DEU,0.00000000
2019,26,NIC,0.00000000
2019,26,GTM,0.00000000
2019,26,Other,0.00000000
2019,27,USA,0.00144343
2019,27,ECU,0.00008571
2019,27,PER,0.00003057
2019,27,GTM,0.00002334
2019,27,SLV,0.00001810
2019,27,Other,0.00003295
2019,28,USA,0.00001717
2019,28,GTM,0.00001531
2019,28,CHN,0.00000836
2019,28,CRI,0.00000414
2019,28,RUS,0.00000339
2019,28,Other,0.00001846
2019,29,USA,0.00002074
2019,29,CHN,0.00001599
2019,29,GTM,0.00000891
2019,29,KOR,0.00000704
2019,29,IND,0.00000433
2019,29,Other,0.00001649
2019,30,GTM,0.00004599
2019,30,MEX,0.00004301
2019,30,IND,0.00003946
2019,30,CRI,0.00003851
2019,30,SLV,0.00003782
2019,30,Other,0.00026321
2019,31,RUS,0.00005085
2019,31,USA,0.00002836
2019,31,CHN,0.00001227
2019,31,CAN,0.00000737
2019,31,BLR,0.00000690
2019,31,Other,0.00002141
2019,32,IND,0.00005358
2019,32,CRI,0.00001967
2019,32,SLV,0.00001716
2019,32,GTM,0.00001500
2019,32,USA,0.00001407
2019,32,Other,0.00004663
2019,33,MEX,0.00006054
2019,33,URY,0.00004060
2019,33,USA,0.00002492
2019,33,GTM,0.00002030
2019,33,ESP,0.00000774
2019,33,Other,0.00003826
2019,34,GTM,0.00002298
2019,34,USA,0.00001553
2019,34,SLV,0.00001289
2019,34,MEX,0.00000827
2019,34,CRI,0.00000677
2019,34,Other,0.00001911
2019,35,USA,0.00000573
2019,35,GTM,0.00000328
2019,35,MEX,0.00000236
2019,35,CHN,0.00000200
2019,35,DNK,0.00000175
2019,35,Other,0.00000645
2019,36,CRI,0.00000423
2019,36,GTM,0.00000317
2019,36,MEX,0.00000135
2019,36,CHN,0.00000090
2019,36,PER,0.00000031
2019,36,Other,0.00000056
2019,37,USA,0.00000302
2019,37,JPN,0.00000149
2019,37,BEL,0.00000094
2019,37,CHN,0.00000062
2019,37,MEX,0.00000024
2019,37,Other,0.00000091
2019,38,USA,0.00004420
2019,38,GTM,0.00002739
2019,38,MEX,0.00001800
2019,38,CHN,0.00001615
2019,38,CRI,0.00001389
2019,38,Other,0.00005566
2019,39,USA,0.00010947
2019,39,SLV,0.00008765
2019,39,GTM,0.00006497
2019,39,CHN,0.00004444
2019,39,MEX,0.00003861
2019,39,Other,0.00013099
2019,40,CHN,0.00005097
2019,40,USA,0.00004707
2019,40,CRI,0.00001932
2019,40,THA,0.00000556
2019,40,MEX,0.00000545
2019,40,Other,0.00005261
2019,41,GTM,0.00000075
2019,41,MEX,0.00000057
2019,41,NIC,0.00000049
2019,41,COL,0.00000027
2019,41,SLV,0.00000023
2019,41,Other,0.00000021
2019,42,CHN,0.00001673
2019,42,USA,0.00000161
2019,42,GTM,0.00000114
2019,42,MEX,0.00000080
2019,42,PAN,0.00000054
2019,42,Other,0.00000306
2019,43,USA,0.00000002
2019,43,COL,0.00000001
2019,43,GTM,0.00000001
2019,43,ESP,0.00000000
2019,43,CHN,0.00000000
2019,43,Other,0.00000000
2019,44,GTM,0.00001855
2019,44,BRA,0.00000511
2019,44,USA,0.00000322
2019,44,CHN,0.00000302
2019,44,ESP,0.00000175
2019,44,Other,0.00000596
2019,45,USA,0.00000003
2019,45,ESP,0.00000002
2019,45,PRT,0.00000001
2019,45,CHN,0.00000001
2019,45,PAN,0.00000000
2019,45,Other,0.00000000
2019,46,CHN,0.00000018
2019,46,USA,0.00000003
2019,46,GTM,0.00000001
2019,46,SLV,0.00000001
2019,46,VNM,0.00000001
2019,46,Other,0.00000003
2019,47,BRA,0.00000058
2019,47,USA,0.00000021
2019,47,CRI,0.00000007
2019,47,PAN,0.00000003
2019,47,NIC,0.00000001
2019,47,Other,0.00000002
2019,48,USA,0.00011170
2019,48,SLV,0.00008054
2019,48,GTM,0.00005509
2019,48,MEX,0.00004634
2019,48,CRI,0.00003084
2019,48,Other,0.00006663
2019,49,MEX,0.00000839
2019,49,USA,0.00000794
2019,49,SLV,0.00000718
2019,49,GTM,0.00000643
2019,49,CHN,0.00000255
2019,49,Other,0.00001043
2019,50,USA,0.00000134
2019,50,CRI,0.00000033
2019,50,CHN,0.00000001
2019,50,ITA,0.00000001
2019,50,GTM,0.00000000
2019,50,Other,0.00000001
2019,51,USA,0.00000064
2019,51,CHL,0.00000023
2019,51,CHN,0.00000015
2019,51,POL,0.00000008
2019,51,PAN,0.00000007
2019,51,Other,0.00000028
2019,52,USA,0.00068085
2019,52,SLV,0.00004558
2019,52,GTM,0.00003228
2019,52,CHN,0.00000443
2019,52,CRI,0.00000306
2019,52,Other,0.00001646
2019,53,IND,0.00000070
2019,53,NLD,0.00000046
2019,53,LKA,0.00000036
2019,53,ITA,0.00000017
2019,53,CHN,0.00000004
2019,53,Other,0.00000011
2019,54,USA,0.00002275
2019,54,SLV,0.00001520
2019,54,GTM,0.00001072
2019,54,CRI,0.00000978
2019,54,CHN,0.00000738
2019,54,Other,0.00001023
2019,55,USA,0.00047777
2019,55,SLV,0.00000934
2019,55,GTM,0.00000762
2019,55,MYS,0.00000508
2019,55,KOR,0.00000464
2019,55,Other,0.00000889
2019,56,USA,0.00000675
2019,56,GTM,0.00000327
2019,56,CHN,0.00000262
2019,56,MEX,0.00000200
2019,56,KOR,0.00000070
2019,56,Other,0.00000295
2019,57,USA,0.00000147
2019,57,CHN,0.00000074
2019,57,PAN,0.00000011
2019,57,TUR,0.00000011
2019,57,IND,0.00000009
2019,57,Other,0.00000032
2019,58,SLV,0.00001956
2019,58,USA,0.00001866
2019,58,HKG,0.00000937
2019,58,CHN,0.00000519
2019,58,GTM,0.00000274
2019,58,Other,0.00000326
2019,59,USA,0.00000351
2019,59,CHN,0.00000247
2019,59,GTM,0.00000043
2019,59,CRI,0.00000042
2019,59,SLV,0.00000028
2019,59,Other,0.00000156
2019,60,SLV,0.00011808
2019,60,GTM,0.00001655
2019,60,USA,0.00001302
2019,60,CHN,0.00000557
2019,60,S19,0.00000464
2019,60,Other,0.00000278
2019,61,SLV,0.00015973
2019,61,NIC,0.00009910
2019,61,CHN,0.00002912
2019,61,GTM,0.00001171
2019,61,PAN,0.00001165
2019,61,Other,0.00003275
2019,62,CHN,0.00004386
2019,62,PAN,0.00001201
2019,62,USA,0.00000792
2019,62,SLV,0.00000778
2019,62,VNM,0.00000496
2019,62,Other,0.00003160
2019,63,USA,0.00008988
2019,63,CHN,0.00001132
2019,63,GTM,0.00000592
2019,63,SLV,0.00000408
2019,63,NIC,0.00000262
2019,63,Other,0.00001195
2019,64,CHN,0.00004853
2019,64,VNM,0.00001092
2019,64,PAN,0.00001031
2019,64,GTM,0.00000386
2019,64,IDN,0.00000288
2019,64,Other,0.00001205
2019,65,CHN,0.00000343
2019,65,VNM,0.00000164
2019,65,USA,0.00000089
2019,65,MEX,0.00000042
2019,65,S19,0.00000011
2019,65,Other,0.00000067
2019,66,CHN,0.00000177
2019,66,PAN,0.00000071
2019,66,USA,0.00000009
2019,66,GTM,0.00000006
2019,66,SLV,0.00000004
2019,66,Other,0.00000007
2019,67,CHN,0.00000287
2019,67,USA,0.00000014
2019,67,PAN,0.00000013
2019,67,GTM,0.00000004
2019,67,IDN,0.00000003
2019,67,Other,0.00000005
2019,68,MEX,0.00000925
2019,68,USA,0.00000722
2019,68,SLV,0.00000558
2019,68,CHN,0.00000327
2019,68,DEU,0.00000262
2019,68,Other,0.00000935
2019,69,GTM,0.00001690
2019,69,BRA,0.00001255
2019,69,CHN,0.00001240
2019,69,ESP,0.00000390
2019,69,USA,0.00000189
2019,69,Other,0.00000814
2019,70,CHN,0.00001551
2019,70,GTM,0.00001347
2019,70,CRI,0.00001174
2019,70,USA,0.00001039
2019,70,NLD,0.00000441
2019,70,Other,0.00001036
2019,71,NIC,0.00001408
2019,71,USA,0.00000463
2019,71,CHN,0.00000427
2019,71,THA,0.00000116
2019,71,FRA,0.00000097
2019,71,Other,0.00000288
2019,72,CHN,0.00018199
2019,72,GTM,0.00006264
2019,72,RUS,0.00002628
2019,72,SLV,0.00002367
2019,72,USA,0.00002213
2019,72,Other,0.00007084
2019,73,CHN,0.00005284
2019,73,GTM,0.00002979
2019,73,MEX,0.00002975
2019,73,USA,0.00002019
2019,73,SLV,0.00001027
2019,73,Other,0.00003768
2019,74,CHN,0.00000155
2019,74,MEX,0.00000110
2019,74,USA,0.00000086
2019,74,NLD,0.00000056
2019,74,ESP,0.00000026
2019,74,Other,0.00000118
2019,75,USA,0.00000016
2019,75,DEU,0.00000005
2019,75,IND,0.00000001
2019,75,CHN,0.00000001
2019,75,S19,0.00000001
2019,75,Other,0.00000001
2019,76,GTM,0.00002249
2019,76,CHN,0.00001756
2019,76,IND,0.00000804
2019,76,USA,0.00000770
2019,76,SLV,0.00000512
2019,76,Other,0.00001322
2019,78,USA,0.00000014
2019,78,MEX,0.00000010
2019,78,CHN,0.00000009
2019,78,PAN,0.00000001
2019,78,S19,0.00000000
2019,78,Other,0.00000001
2019,79,PER,0.00000210
2019,79,CHN,0.00000061
2019,79,USA,0.00000034
2019,79,ESP,0.00000032
2019,79,GTM,0.00000008
2019,79,Other,0.00000019
2019,80,USA,0.00001761
2019,80,MEX,0.00001617
2019,80,NIC,0.00000672
2019,80,CHL,0.00000549
2019,80,GTM,0.00000355
2019,80,Other,0.00000720
2019,81,USA,0.00000105
2019,81,GTM,0.00000066
2019,81,CHL,0.00000016
2019,81,ITA,0.00000013
2019,81,CRI,0.00000011
2019,81,Other,0.00000022
2019,82,CHN,0.00001271
2019,82,MEX,0.00000803
2019,82,USA,0.00000547
2019,82,COL,0.00000440
2019,82,GRC,0.00000266
2019,82,Other,0.00001497
2019,83,CHN,0.00001740
2019,83,PAN,0.00001113
2019,83,MEX,0.00000779
2019,83,USA,0.00000418
2019,83,KOR,0.00000256
2019,83,Other,0.00001171
2019,84,CHN,0.00021211
2019,84,USA,0.00016310
2019,84,DEU,0.00005565
2019,84,MEX,0.00004712
2019,84,ITA,0.00003906
2019,84,Other,0.00028991
2019,85,CHN,0.00033674
2019,85,MEX,0.00020345
2019,85,USA,0.00012665
2019,85,CRI,0.00003397
2019,85,VNM,0.00002761
2019,85,Other,0.00014924
2019,86,CHN,0.00000210
2019,86,USA,0.00000147
2019,86,NLD,0.00000030
2019,86,ITA,0.00000012
2019,86,MEX,0.00000010
2019,86,Other,0.00000021
2019,87,USA,0.00017760
2019,87,CHN,0.00009920
2019,87,JPN,0.00008613
2019,87,MEX,0.00006861
2019,87,THA,0.00004950
2019,87,Other,0.00018854
2019,88,ISR,0.00000364
2019,88,USA,0.00000204
2019,88,COL,0.00000101
2019,88,CAN,0.00000030
2019,88,GTM,0.00000008
2019,88,Other,0.00000030
2019,89,USA,0.00000133
2019,89,GTM,0.00000022
2019,89,MNE,0.00000008
2019,89,BRA,0.00000006
2019,89,PAN,0.00000004
2019,89,Other,0.00000017
2019,90,USA,0.00002745
2019,90,CHN,0.00002569
2019,90,DEU,0.00000847
2019,90,JPN,0.00000685
2019,90,IND,0.00000452
2019,90,Other,0.00003944
2019,91,CHN,0.00000272
2019,91,PAN,0.00000133
2019,91,USA,0.00000063
2019,91,GTM,0.00000038
2019,91,JPN,0.00000028
2019,91,Other,0.00000061
2019,92,CHN,0.00000245
2019,92,USA,0.00000053
2019,92,PAN,0.00000048
2019,92,GTM,0.00000022
2019,92,IDN,0.00000020
2019,92,Other,0.00000037
2019,93,USA,0.00000076
2019,93,BRA,0.00000074
2019,93,TUR,0.00000062
2019,93,PHL,0.00000051
2019,93,MEX,0.00000033
2019,93,Other,0.00000070
2019,94,CHN,0.00003970
2019,94,USA,0.00001803
2019,94,GTM,0.00001616
2019,94,SLV,0.00001213
2019,94,MEX,0.00000475
2019,94,Other,0.00001826
2019,95,CHN,0.00003302
2019,95,USA,0.00000648
2019,95,GTM,0.00000147
2019,95,MEX,0.00000127
2019,95,THA,0.00000102
2019,95,Other,0.00000293
2019,96,CHN,0.00001081
2019,96,USA,0.00000870
2019,96,SLV,0.00000807
2019,96,GTM,0.00000407
2019,96,MEX,0.00000346
2019,96,Other,0.00000736
2019,97,CHN,0.00000025
2019,97,USA,0.00000019
2019,97,PAN,0.00000004
2019,97,ZWE,0.00000003
2019,97,ESP,0.00000001
2019,97,Other,0.00000004
2020,10,USA,0.00027815
2020,10,BRA,0.00000944
2020,10,CHN,0.00000420
2020,10,MEX,0.00000359
2020,10,GUY,0.00000219
2020,10,Other,0.00000490
2020,11,SLV,0.00002734
2020,11,GTM,0.00000739
2020,11,SWE,0.00000649
2020,11,NIC,0.00000418
2020,11,BRA,0.00000199
2020,11,Other,0.00001022
2020,12,USA,0.00001146
2020,12,PER,0.00000509
2020,12,BRA,0.00000392
2020,12,NIC,0.00000348
2020,12,GTM,0.00000244
2020,12,Other,0.00001186
2020,13,USA,0.00000250
2020,13,GTM,0.00000209
2020,13,CAN,0.00000051
2020,13,CHN,0.00000042
2020,13,AUT,0.00000006
2020,13,Other,0.00000026
2020,14,GTM,0.00000002
2020,14,NLD,0.00000001
2020,14,USA,0.00000001
2020,14,CRI,0.00000000
2020,14,CHN,0.00000000
2020,14,Other,0.00000000
2020,15,USA,0.00002754
2020,15,GTM,0.00001813
2020,15,SLV,0.00001024
2020,15,MEX,0.00000474
2020,15,IDN,0.00000424
2020,15,Other,0.00001128
2020,16,USA,0.00001265
2020,16,GTM,0.00001233
2020,16,CRI,0.00000426
2020,16,THA,0.00000345
2020,16,VNM,0.00000251
2020,16,Other,0.00000537
2020,17,GTM,0.00000937
2020,17,SLV,0.00000687
2020,17,MEX,0.00000542
2020,17,USA,0.00000359
2020,17,COL,0.00000307
2020,17,Other,0.00000759
2020,18,USA,0.00000598
2020,18,GTM,0.00000323
2020,18,MEX,0.00000244
2020,18,SLV,0.00000123
2020,18,CRI,0.00000061
2020,18,Other,0.00000206
2020,19,GTM,0.00004329
2020,19,MEX,0.00003685
2020,19,SLV,0.00002455
2020,19,USA,0.00002355
2020,19,CRI,0.00001337
2020,19,Other,0.00001803
2020,20,USA,0.00012126
2020,20,CRI,0.00001471
2020,20,GTM,0.00001232
2020,20,SLV,0.00000770
2020,20,MEX,0.00000727
2020,20,Other,0.00002585
2020,21,CRI,0.00009502
2020,21,GTM,0.00005383
2020,21,USA,0.00005059
2020,21,MEX,0.00002589
2020,21,SLV,0.00001339
2020,21,Other,0.00005310
2020,22,GTM,0.00004870
2020,22,USA,0.00004305
2020,22,SLV,0.00001751
2020,22,MEX,0.00001163
2020,22,NIC,0.00000562
2020,22,Other,0.00001651
2020,23,USA,0.00015974
2020,23,GTM,0.00003197
2020,23,MEX,0.00001456
2020,23,SLV,0.00001093
2020,23,CRI,0.00000553
2020,23,Other,0.00002051
2020,24,MEX,0.00000944
2020,24,NIC,0.00000942
2020,24,BLZ,0.00000562
2020,24,DOM,0.00000244
2020,24,BRA,0.00000209
2020,24,Other,0.00000820
2020,25,VNM,0.00001051
2020,25,TUR,0.00000782
2020,25,GTM,0.00000238
2020,25,MEX,0.00000210
2020,25,COL,0.00000210
2020,25,Other,0.00000486
2020,26,CHN,0.00000002
2020,26,USA,0.00000001
2020,26,GTM,0.00000001
2020,26,IND,0.00000001
2020,26,CHL,0.00000001
2020,26,Other,0.00000000
2020,27,USA,0.00102499
2020,27,ECU,0.00002687
2020,27,SLV,0.00001564
2020,27,GTM,0.00001525
2020,27,CHL,0.00000356
2020,27,Other,0.00001757
2020,28,GTM,0.00002356
2020,28,USA,0.00001748
2020,28,CHN,0.00000951
2020,28,CRI,0.00000343
2020,28,COL,0.00000273
2020,28,Other,0.00001866
2020,29,USA,0.00001467
2020,29,CHN,0.00001307
2020,29,GTM,0.00000969
2020,29,IND,0.00000409
2020,29,BRA,0.00000406
2020,29,Other,0.00001503
2020,30,GTM,0.00004867
2020,30,CRI,0.00004315
2020,30,MEX,0.00004295
2020,30,DEU,0.00003909
2020,30,SLV,0.00003856
2020,30,Other,0.00027201
2020,31,RUS,0.00005617
2020,31,USA,0.00004175
2020,31,CAN,0.00001182
2020,31,CHN,0.00000920
2020,31,UKR,0.00000677
2020,31,Other,0.00003605
2020,32,CRI,0.00001763
2020,32,GTM,0.00001645
2020,32,SLV,0.00001350
2020,32,USA,0.00001085
2020,32,CHN,0.00001062
2020,32,Other,0.00002461
2020,33,MEX,0.00004872
2020,33,URY,0.00004040
2020,33,USA,0.00002428
2020,33,GTM,0.00002075
2020,33,ESP,0.00000561
2020,33,Other,0.00002798
2020,34,GTM,0.00003244
2020,34,USA,0.00001266
2020,34,SLV,0.00001241
2020,34,MEX,0.00000773
2020,34,CRI,0.00000703
2020,34,Other,0.00001795
2020,35,USA,0.00000426
2020,35,GTM,0.00000277
2020,35,DNK,0.00000181
2020,35,MEX,0.00000157
2020,35,CHN,0.00000148
2020,35,Other,0.00000574
2020,36,GTM,0.00000355
2020,36,CRI,0.00000354
2020,36,MEX,0.00000088
2020,36,CHN,0.00000076
2020,36,PER,0.00000025
2020,36,Other,0.00000033
2020,37,USA,0.00000230
2020,37,BEL,0.00000092
2020,37,JPN,0.00000049
2020,37,CHN,0.00000030
2020,37,DEU,0.00000028
2020,37,Other,0.00000060
2020,38,USA,0.00004220
2020,38,CHN,0.00003351
2020,38,GTM,0.00003324
2020,38,MEX,0.00002154
2020,38,CRI,0.00001448
2020,38,Other,0.00007511
2020,39,USA,0.00009933
2020,39,SLV,0.00008938
2020,39,GTM,0.00007177
2020,39,CHN,0.00004208
2020,39,MEX,0.00003193
2020,39,Other,0.00011358
2020,40,CHN,0.00004543
2020,40,USA,0.00004292
2020,40,CRI,0.00001645
2020,40,MYS,0.00000651
2020,40,IND,0.00000533
2020,40,Other,0.00005469
2020,41,MEX,0.00000091
2020,41,GTM,0.00000063
2020,41,NIC,0.00000010
2020,41,SLV,0.00000007
2020,41,KOR,0.00000006
2020,41,Other,0.00000006
2020,42,CHN,0.00000800
2020,42,USA,0.00000170
2020,42,GTM,0.00000076
2020,42,PAN,0.00000041
2020,42,MEX,0.00000037
2020,42,Other,0.00000142
2020,43,USA,0.00000004
2020,43,COL,0.00000000
2020,43,PAN,0.00000000
2020,43,GTM,0.00000000
2020,43,CHN,0.00000000
2020,43,Other,0.00000000
2020,44,GTM,0.00001730
2020,44,USA,0.00000697
2020,44,BRA,0.00000450
2020,44,CHN,0.00000334
2020,44,CRI,0.00000136
2020,44,Other,0.00000634
2020,45,USA,0.00000002
2020,45,CHN,0.00000001
2020,45,ESP,0.00000000
2020,45,NIC,0.00000000
2020,45,PRT,0.00000000
2020,45,Other,0.00000000
2020,46,CHN,0.00000005
2020,46,SLV,0.00000003
2020,46,USA,0.00000002
2020,46,CRI,0.00000001
2020,46,VNM,0.00000001
2020,46,Other,0.00000002
2020,47,USA,0.00000013
2020,47,ESP,0.00000005
2020,47,CRI,0.00000003
2020,47,PAN,0.00000001
2020,47,NIC,0.00000001
2020,47,Other,0.00000002
2020,48,USA,0.00008820
2020,48,SLV,0.00007166
2020,48,GTM,0.00005383
2020,48,MEX,0.00004340
2020,48,CRI,0.00002201
2020,48,Other,0.00005627
2020,49,MEX,0.00000522
2020,49,SLV,0.00000489
2020,49,USA,0.00000488
2020,49,GTM,0.00000456
2020,49,SVN,0.00000237
2020,49,Other,0.00000733
2020,50,USA,0.00000188
2020,50,CRI,0.00000023
2020,50,PAN,0.00000012
2020,50,IND,0.00000001
2020,50,ITA,0.00000001
2020,50,Other,0.00000001
2020,51,USA,0.00000349
2020,51,BEL,0.00000036
2020,51,CHL,0.00000036
2020,51,PAN,0.00000024
2020,51,CHN,0.00000010
2020,51,Other,0.00000023
2020,52,USA,0.00040839
2020,52,SLV,0.00003007
2020,52,GTM,0.00002218
2020,52,IDN,0.00001558
2020,52,IND,0.00000357
2020,52,Other,0.00001521
2020,53,LKA,0.00000105
2020,53,ITA,0.00000013
2020,53,IND,0.00000005
2020,53,CHN,0.00000004
2020,53,CRI,0.00000003
2020,53,Other,0.00000008
2020,54,SLV,0.00000937
2020,54,GTM,0.00000717
2020,54,CRI,0.00000667
2020,54,USA,0.00000622
2020,54,CHN,0.00000549
2020,54,Other,0.00000602
2020,55,USA,0.00029384
2020,55,SLV,0.00000840
2020,55,GTM,0.00000478
2020,55,CHN,0.00000255
2020,55,MYS,0.00000216
2020,55,Other,0.00000756
2020,56,USA,0.00001109
2020,56,GTM,0.00000410
2020,56,CHN,0.00000257
2020,56,MEX,0.00000178
2020,56,IDN,0.00000071
2020,56,Other,0.00000389
2020,57,CHN,0.00000074
2020,57,USA,0.00000057
2020,57,PAN,0.00000015
2020,57,GRC,0.00000006
2020,57,IND,0.00000005
2020,57,Other,0.00000021
2020,58,SLV,0.00001638
2020,58,USA,0.00000546
2020,58,HKG,0.00000475
2020,58,CHN,0.00000418
2020,58,GTM,0.00000244
2020,58,Other,0.00000204
2020,59,USA,0.00000457
2020,59,CHN,0.00000092
2020,59,GTM,0.00000038
2020,59,CRI,0.00000034
2020,59,DEU,0.00000019
2020,59,Other,0.00000139
2020,60,SLV,0.00006490
2020,60,GTM,0.00001793
2020,60,USA,0.00000787
2020,60,HKG,0.00000288
2020,60,CHN,0.00000278
2020,60,Other,0.00000546
2020,61,SLV,0.00012200
2020,61,NIC,0.00005256
2020,61,CHN,0.00002211
2020,61,GTM,0.00000590
2020,61,PAN,0.00000585
2020,61,Other,0.00001868
2020,62,CHN,0.00002671
2020,62,SLV,0.00000617
2020,62,GTM,0.00000393
2020,62,PAN,0.00000388
2020,62,USA,0.00000367
2020,62,Other,0.00002145
2020,63,CHN,0.00011068
2020,63,USA,0.00007485
2020,63,NIC,0.00001688
2020,63,GTM,0.00001018
2020,63,SLV,0.00000588
2020,63,Other,0.00001488
2020,64,CHN,0.00003586
2020,64,VNM,0.00000590
2020,64,GTM,0.00000333
2020,64,USA,0.00000165
2020,64,MEX,0.00000143
2020,64,Other,0.00000593
2020,65,CHN,0.00000257
2020,65,VNM,0.00000072
2020,65,USA,0.00000045
2020,65,MEX,0.00000037
2020,65,GTM,0.00000015
2020,65,Other,0.00000058
2020,66,CHN,0.00000103
2020,66,PAN,0.00000050
2020,66,GTM,0.00000011
2020,66,USA,0.00000004
2020,66,SLV,0.00000001
2020,66,Other,0.00000002
2020,67,CHN,0.00000165
2020,67,USA,0.00000004
2020,67,GTM,0.00000004
2020,67,PAN,0.00000002
2020,67,SEN,0.00000001
2020,67,Other,0.00000005
2020,68,SLV,0.00000524
2020,68,MEX,0.00000489
2020,68,CHN,0.00000296
2020,68,USA,0.00000266
2020,68,DEU,0.00000211
2020,68,Other,0.00000651
2020,69,GTM,0.00001611
2020,69,CHN,0.00000855
2020,69,BRA,0.00000772
2020,69,ESP,0.00000325
2020,69,IND,0.00000206
2020,69,Other,0.00000765
2020,70,GTM,0.00001626
2020,70,CHN,0.00001174
2020,70,USA,0.00000952
2020,70,CRI,0.00000738
2020,70,NLD,0.00000450
2020,70,Other,0.00000720
2020,71,NIC,0.00001334
2020,71,USA,0.00000321
2020,71,CHN,0.00000240
2020,71,PAN,0.00000084
2020,71,THA,0.00000055
2020,71,Other,0.00000175
2020,72,CHN,0.00017310
2020,72,GTM,0.00005267
2020,72,USA,0.00003996
2020,72,RUS,0.00002839
2020,72,SLV,0.00001896
2020,72,Other,0.00007093
2020,73,CHN,0.00003828
2020,73,GTM,0.00003050
2020,73,MEX,0.00002033
2020,73,USA,0.00001271
2020,73,SLV,0.00000742
2020,73,Other,0.00002773
2020,74,MEX,0.00000306
2020,74,CHN,0.00000078
2020,74,ESP,0.00000067
2020,74,USA,0.00000057
2020,74,PRT,0.00000035
2020,74,Other,0.00000118
2020,75,IND,0.00000005
2020,75,DEU,0.00000002
2020,75,USA,0.00000001
2020,75,CHN,0.00000001
2020,75,S19,0.00000000
2020,75,Other,0.00000001
2020,76,GTM,0.00002691
2020,76,CHN,0.00001411
2020,76,USA,0.00000552
2020,76,SLV,0.00000298
2020,76,MEX,0.00000230
2020,76,Other,0.00000920
2020,78,GTM,0.00000034
2020,78,CHN,0.00000008
2020,78,MEX,0.00000005
2020,78,USA,0.00000003
2020,78,GBR,0.00000000
2020,78,Other,0.00000001
2020,79,PER,0.00000138
2020,79,CHN,0.00000026
2020,79,FIN,0.00000017
2020,79,USA,0.00000011
2020,79,DEU,0.00000005
2020,79,Other,0.00000008
2020,80,MEX,0.00002199
2020,80,USA,0.00001786
2020,80,NIC,0.00000877
2020,80,PER,0.00000394
2020,80,GTM,0.00000393
2020,80,Other,0.00000707
2020,81,USA,0.00000097
2020,81,GTM,0.00000054
2020,81,CHL,0.00000017
2020,81,ITA,0.00000006
2020,81,MEX,0.00000001
2020,81,Other,0.00000007
2020,82,CHN,0.00000972
2020,82,MEX,0.00000783
2020,82,USA,0.00000338
2020,82,COL,0.00000309
2020,82,SLV,0.00000228
2020,82,Other,0.00001225
2020,83,CHN,0.00001403
2020,83,MEX,0.00000787
2020,83,HKG,0.00000241
2020,83,GTM,0.00000204
2020,83,KOR,0.00000200
2020,83,Other,0.00001028
2020,84,CHN,0.00017671
2020,84,USA,0.00012290
2020,84,MEX,0.00004154
2020,84,DEU,0.00003850
2020,84,BRA,0.00003340
2020,84,Other,0.00023367
2020,85,CHN,0.00026002
2020,85,MEX,0.00016464
2020,85,USA,0.00008938
2020,85,VNM,0.00003421
2020,85,CRI,0.00002765
2020,85,Other,0.00013656
2020,86,USA,0.00000091
2020,86,CHN,0.00000079
2020,86,GTM,0.00000023
2020,86,PER,0.00000012
2020,86,MEX,0.00000009
2020,86,Other,0.00000013
2020,87,USA,0.00012482
2020,87,CHN,0.00008776
2020,87,JPN,0.00005705
2020,87,THA,0.00004463
2020,87,MEX,0.00004234
2020,87,Other,0.00012780
2020,88,GTM,0.00000359
2020,88,COL,0.00000243
2020,88,CAN,0.00000168
2020,88,USA,0.00000042
2020,88,SAU,0.00000005
2020,88,Other,0.00000015
2020,89,USA,0.00000148
2020,89,ISR,0.00000029
2020,89,GRC,0.00000011
2020,89,ZAF,0.00000010
2020,89,ESP,0.00000007
2020,89,Other,0.00000011
2020,90,CHN,0.00003659
2020,90,USA,0.00002508
2020,90,DEU,0.00000881
2020,90,KOR,0.00000493
2020,90,IND,0.00000328
2020,90,Other,0.00004419
2020,91,CHN,0.00000187
2020,91,PAN,0.00000106
2020,91,USA,0.00000052
2020,91,DEU,0.00000018
2020,91,GTM,0.00000016
2020,91,Other,0.00000067
2020,92,CHN,0.00000121
2020,92,USA,0.00000033
2020,92,PAN,0.00000032
2020,92,IDN,0.00000015
2020,92,JPN,0.00000013
2020,92,Other,0.00000023
2020,93,USA,0.00000145
2020,93,ISR,0.00000142
2020,93,TUR,0.00000075
2020,93,MEX,0.00000048
2020,93,CZE,0.00000040
2020,93,Other,0.00000066
2020,94,TUR,0.00003709
2020,94,CHN,0.00002554
2020,94,GTM,0.00001523
2020,94,USA,0.00001118
2020,94,SLV,0.00001005
2020,94,Other,0.00001819
2020,95,CHN,0.00002113
2020,95,USA,0.00000447
2020,95,MEX,0.00000112
2020,95,GTM,0.00000110
2020,95,PAN,0.00000029
2020,95,Other,0.00000191
2020,96,CHN,0.00000778
2020,96,SLV,0.00000647
2020,96,GTM,0.00000467
2020,96,USA,0.00000286
2020,96,MEX,0.00000222
2020,96,Other,0.00000450
2020,97,USA,0.00000020
2020,97,CHN,0.00000012
2020,97,IDN,0.00000001
