year,product_chapter,exporter,value_trln_USD
2020,38,USA,0.00000728
2020,38,GBR,0.00000590
2020,38,Other,0.00005193
2020,39,DEU,0.00006634
2020,39,TUR,0.00003524
2020,39,SRB,0.00003356
2020,39,ITA,0.00002191
2020,39,CHN,0.00002001
2020,39,Other,0.00019006
2020,40,SRB,0.00002739
2020,40,DEU,0.00002419
2020,40,BIH,0.00001039
2020,40,CHN,0.00000896
2020,40,ITA,0.00000816
2020,40,Other,0.00006861
2020,41,ITA,0.00001407
2020,41,SRB,0.00000089
2020,41,DEU,0.00000083
2020,41,AUS,0.00000050
2020,41,CHE,0.00000038
2020,41,Other,0.00000168
2020,42,HUN,0.00001769
2020,42,URY,0.00001063
2020,42,CHN,0.00000487
2020,42,ITA,0.00000486
2020,42,SRB,0.00000342
2020,42,Other,0.00000452
2020,43,TUR,0.00000025
2020,43,CHN,0.00000009
2020,43,GRC,0.00000006
2020,43,ITA,0.00000003
2020,43,AUT,0.00000002
2020,43,Other,0.00000007
2020,44,SRB,0.00002292
2020,44,BGR,0.00001581
2020,44,TUR,0.00001437
2020,44,BIH,0.00000896
2020,44,ROU,0.00000638
2020,44,Other,0.00003181
2020,45,FRA,0.00000027
2020,45,GRC,0.00000010
2020,45,PRT,0.00000008
2020,45,SRB,0.00000006
2020,45,AUT,0.00000003
2020,45,Other,0.00000008
2020,46,CHN,0.00000016
2020,46,BGR,0.00000003
2020,46,VNM,0.00000001
2020,46,ITA,0.00000001
2020,46,NLD,0.00000001
2020,46,Other,0.00000001
2020,47,BGR,0.00000045
2020,47,DEU,0.00000022
2020,47,SRB,0.00000021
2020,47,ALB,0.00000014
2020,47,BEL,0.00000004
2020,47,Other,0.00000009
2020,48,SRB,0.00002345
2020,48,TUR,0.00001396
2020,48,GRC,0.00001255
2020,48,ITA,0.00001110
2020,48,DEU,0.00001088
2020,48,Other,0.00006049
2020,49,SRB,0.00000187
2020,49,GBR,0.00000172
2020,49,DEU,0.00000076
2020,49,USA,0.00000068
2020,49,FRA,0.00000055
2020,49,Other,0.00000363
2020,50,DEU,0.00000083
2020,50,POL,0.00000046
2020,50,TUR,0.00000029
2020,50,NLD,0.00000025
2020,50,CHN,0.00000024
2020,50,Other,0.00000100
2020,51,ITA,0.00000443
2020,51,GBR,0.00000123
2020,51,DEU,0.00000050
2020,51,CHN,0.00000038
2020,51,PRT,0.00000037
2020,51,Other,0.00000080
2020,52,TUR,0.00002156
2020,52,DEU,0.00001022
2020,52,CHN,0.00000951
2020,52,ITA,0.00000774
2020,52,NLD,0.00000443
2020,52,Other,0.00002368
2020,53,ITA,0.00000142
2020,53,TUR,0.00000131
2020,53,CHN,0.00000111
2020,53,DEU,0.00000045
2020,53,CZE,0.00000038
2020,53,Other,0.00000150
2020,54,DEU,0.00001300
2020,54,ITA,0.00000810
2020,54,CHN,0.00000666
2020,54,ROU,0.00000665
2020,54,TUR,0.00000648
2020,54,Other,0.00001984
2020,55,DEU,0.00001395
2020,55,TUR,0.00001245
2020,55,CHN,0.00001068
2020,55,ITA,0.00000917
2020,55,BGR,0.00000496
2020,55,Other,0.00003116
2020,56,CHN,0.00001040
2020,56,DEU,0.00000492
2020,56,TUR,0.00000379
2020,56,ISR,0.00000255
2020,56,CZE,0.00000245
2020,56,Other,0.00000882
2020,57,TUR,0.00000339
2020,57,BEL,0.00000068
2020,57,SRB,0.00000046
2020,57,FRA,0.00000026
2020,57,NLD,0.00000019
2020,57,Other,0.00000106
2020,58,DEU,0.00000512
2020,58,TUR,0.00000203
2020,58,CHN,0.00000161
2020,58,ITA,0.00000123
2020,58,GRC,0.00000120
2020,58,Other,0.00001028
2020,59,DEU,0.00002060
2020,59,PRT,0.00001894
2020,59,ROU,0.00001852
2020,59,POL,0.00000705
2020,59,CZE,0.00000611
2020,59,Other,0.00002332
2020,60,GRC,0.00001520
2020,60,TUR,0.00001482
2020,60,ITA,0.00000943
2020,60,DEU,0.00000534
2020,60,NLD,0.00000450
2020,60,Other,0.00001788
2020,61,TUR,0.00001917
2020,61,GRC,0.00000506
2020,61,CHN,0.00000503
2020,61,BGD,0.00000477
2020,61,SRB,0.00000234
2020,61,Other,0.00001108
2020,62,TUR,0.00001581
2020,62,CHN,0.00000883
2020,62,BGD,0.00000446
2020,62,DEU,0.00000362
2020,62,SRB,0.00000256
2020,62,Other,0.00001617
2020,63,CHN,0.00000959
2020,63,TUR,0.00000398
2020,63,DEU,0.00000184
2020,63,SRB,0.00000177
2020,63,GRC,0.00000090
2020,63,Other,0.00000536
2020,64,CHN,0.00000653
2020,64,VNM,0.00000603
2020,64,SRB,0.00000560
2020,64,TUR,0.00000509
2020,64,ITA,0.00000366
2020,64,Other,0.00001059
2020,65,CHN,0.00000104
2020,65,SAU,0.00000057
2020,65,TUR,0.00000024
2020,65,SRB,0.00000015
2020,65,ITA,0.00000009
2020,65,Other,0.00000026
2020,66,CHN,0.00000032
2020,66,BGR,0.00000013
2020,66,BIH,0.00000010
2020,66,SRB,0.00000007
2020,66,TUR,0.00000005
2020,66,Other,0.00000012
2020,67,CHN,0.00000034
2020,67,TUR,0.00000010
2020,67,IDN,0.00000005
2020,67,DEU,0.00000003
2020,67,SRB,0.00000003
2020,67,Other,0.00000008
2020,68,BGR,0.00000292
2020,68,SRB,0.00000267
2020,68,ITA,0.00000205
2020,68,CHN,0.00000203
2020,68,GRC,0.00000188
2020,68,Other,0.00001151
2020,69,HUN,0.00009071
2020,69,POL,0.00008400
2020,69,DEU,0.00006751
2020,69,JPN,0.00004160
2020,69,USA,0.00003698
2020,69,Other,0.00010919
2020,70,BGR,0.00001247
2020,70,CHN,0.00000718
2020,70,HRV,0.00000682
2020,70,SRB,0.00000651
2020,70,ALB,0.00000588
2020,70,Other,0.00003390
2020,71,GBR,0.00102022
2020,71,ZAF,0.00007256
2020,71,USA,0.00004443
2020,71,SRB,0.00000403
2020,71,KGZ,0.00000238
2020,71,Other,0.00000928
2020,72,UKR,0.00007995
2020,72,ROU,0.00007719
2020,72,GRC,0.00005983
2020,72,SRB,0.00003933
2020,72,RUS,0.00003702
2020,72,Other,0.00013314
2020,73,TUR,0.00002612
2020,73,SRB,0.00002591
2020,73,BGR,0.00001221
2020,73,ITA,0.00001184
2020,73,GRC,0.00001125
2020,73,Other,0.00006632
2020,74,RUS,0.00000524
2020,74,TUR,0.00000351
2020,74,SRB,0.00000290
2020,74,ITA,0.00000276
2020,74,DEU,0.00000191
2020,74,Other,0.00000834
2020,75,AUS,0.00000067
2020,75,ITA,0.00000031
2020,75,CHE,0.00000004
2020,75,TUR,0.00000004
2020,75,CAN,0.00000003
2020,75,Other,0.00000008
2020,76,TUR,0.00001180
2020,76,ITA,0.00001122
2020,76,GRC,0.00000965
2020,76,DEU,0.00000838
2020,76,SRB,0.00000628
2020,76,Other,0.00002773
2020,78,BGR,0.00000795
2020,78,SVN,0.00000503
2020,78,GBR,0.00000479
2020,78,AUT,0.00000259
2020,78,ALB,0.00000076
2020,78,Other,0.00000107
2020,79,BGR,0.00001023
2020,79,ESP,0.00000083
2020,79,DEU,0.00000019
2020,79,BEL,0.00000012
2020,79,SVN,0.00000004
2020,79,Other,0.00000015
2020,80,ECU,0.00001330
2020,80,TUR,0.00001163
2020,80,GRC,0.00000876
2020,80,USA,0.00000283
2020,80,COL,0.00000231
2020,80,Other,0.00001325
2020,81,SRB,0.00000152
2020,81,GRC,0.00000119
2020,81,TUR,0.00000041
2020,81,BGR,0.00000024
2020,81,CHN,0.00000023
2020,81,Other,0.00000128
2020,82,CHN,0.00000400
2020,82,DEU,0.00000239
2020,82,SVN,0.00000139
2020,82,ITA,0.00000133
2020,82,SRB,0.00000096
2020,82,Other,0.00000922
2020,83,TUR,0.00000576
2020,83,ITA,0.00000437
2020,83,DEU,0.00000357
2020,83,CHN,0.00000355
2020,83,GRC,0.00000256
2020,83,Other,0.00001617
2020,84,CHN,0.00012450
2020,84,DEU,0.00010081
2020,84,ITA,0.00006815
2020,84,TUR,0.00005022
2020,84,SRB,0.00003082
2020,84,Other,0.00027398
2020,85,CHN,0.00019565
2020,85,DEU,0.00016126
2020,85,SRB,0.00007451
2020,85,ROU,0.00004024
2020,85,CZE,0.00003848
2020,85,Other,0.00044172
2020,86,CHN,0.00000767
2020,86,TUR,0.00000437
2020,86,FRA,0.00000187
2020,86,ESP,0.00000076
2020,86,DEU,0.00000057
2020,86,Other,0.00000339
2020,87,DEU,0.00013474
2020,87,JPN,0.00003073
2020,87,ITA,0.00002393
2020,87,FRA,0.00002343
2020,87,TUR,0.00002217
2020,87,Other,0.00020440
2020,88,BGR,0.00000374
2020,88,ROU,0.00000043
2020,88,DEU,0.00000023
2020,88,CHN,0.00000020
2020,88,HUN,0.00000012
2020,88,Other,0.00000014
2020,89,USA,0.00000031
2020,89,SRB,0.00000023
2020,89,POL,0.00000012
2020,89,FRA,0.00000012
2020,89,HRV,0.00000009
2020,89,Other,0.00000035
2020,90,DEU,0.00002208
2020,90,ITA,0.00001420
2020,90,SVN,0.00001202
2020,90,USA,0.00001197
2020,90,CHN,0.00001183
2020,90,Other,0.00007306
2020,91,CHE,0.00000324
2020,91,CHN,0.00000196
2020,91,AUT,0.00000037
2020,91,DEU,0.00000021
2020,91,HRV,0.00000015
2020,91,Other,0.00000121
2020,92,CHN,0.00000025
2020,92,DEU,0.00000012
2020,92,IDN,0.00000011
2020,92,CZE,0.00000009
2020,92,SRB,0.00000009
2020,92,Other,0.00000034
2020,93,HRV,0.00000109
2020,93,BIH,0.00000079
2020,93,ITA,0.00000032
2020,93,FIN,0.00000026
2020,93,TUR,0.00000021
2020,93,Other,0.00000081
2020,94,CZE,0.00002457
2020,94,CHN,0.00001697
2020,94,TUR,0.00001682
2020,94,SRB,0.00001510
2020,94,URY,0.00000773
2020,94,Other,0.00004061
2020,95,CHN,0.00001293
2020,95,BGR,0.00000971
2020,95,AUT,0.00000628
2020,95,CZE,0.00000163
2020,95,ITA,0.00000127
2020,95,Other,0.00000672
2020,96,DEU,0.00000600
2020,96,CHN,0.00000411
2020,96,TUR,0.00000193
2020,96,ITA,0.00000150
2020,96,BEL,0.00000109
2020,96,Other,0.00001099
2020,97,GBR,0.00000002
2020,97,USA,0.00000001
2020,97,AUS,0.00000001
2020,97,SVN,0.00000001
2020,97,CHN,0.00000001
2020,97,Other,0.00000002
2021,10,SRB,0.00003917
2021,10,HUN,0.00000213
2021,10,HRV,0.00000147
2021,10,AUT,0.00000090
2021,10,GRC,0.00000082
2021,10,Other,0.00000281
2021,11,SRB,0.00001598
2021,11,BIH,0.00000203
2021,11,CZE,0.00000173
2021,11,GRC,0.00000168
2021,11,DEU,0.00000139
2021,11,Other,0.00000380
2021,12,IND,0.00000301
2021,12,ARG,0.00000292
2021,12,SRB,0.00000262
2021,12,CHN,0.00000245
2021,12,NLD,0.00000145
2021,12,Other,0.00001341
2021,13,DEU,0.00000086
2021,13,SRB,0.00000068
2021,13,ITA,0.00000047
2021,13,CHN,0.00000040
2021,13,CZE,0.00000031
2021,13,Other,0.00000154
2021,14,GRC,0.00000010
2021,14,BGR,0.00000005
2021,14,SRB,0.00000002
2021,14,UZB,0.00000001
2021,14,SVK,0.00000001
2021,14,Other,0.00000002
2021,15,SRB,0.00004342
2021,15,BGR,0.00001575
2021,15,IDN,0.00000823
2021,15,MYS,0.00000498
2021,15,ITA,0.00000289
2021,15,Other,0.00001253
2021,16,BIH,0.00001225
2021,16,SVN,0.00000752
2021,16,SRB,0.00000666
2021,16,HRV,0.00000509
2021,16,THA,0.00000413
2021,16,Other,0.00001374
2021,17,DZA,0.00001542
2021,17,MAR,0.00001182
2021,17,SRB,0.00001124
2021,17,TUR,0.00000250
2021,17,BGR,0.00000165
2021,17,Other,0.00001220
2021,18,SRB,0.00001283
2021,18,DEU,0.00000908
2021,18,POL,0.00000656
2021,18,HRV,0.00000613
2021,18,ITA,0.00000305
2021,18,Other,0.00002155
2021,19,SRB,0.00002110
2021,19,BGR,0.00000870
2021,19,TUR,0.00000763
2021,19,DEU,0.00000689
2021,19,ITA,0.00000681
2021,19,Other,0.00002750
2021,20,POL,0.00002176
2021,20,SRB,0.00002022
2021,20,BRA,0.00001979
2021,20,ITA,0.00001621
2021,20,ESP,0.00001351
2021,20,Other,0.00008650
2021,21,SRB,0.00002612
2021,21,DEU,0.00001248
2021,21,HRV,0.00001008
2021,21,ITA,0.00001001
2021,21,POL,0.00000848
2021,21,Other,0.00005156
2021,22,SRB,0.00002721
2021,22,HRV,0.00000571
2021,22,ROU,0.00000474
2021,22,GRC,0.00000374
2021,22,GBR,0.00000299
2021,22,Other,0.00002843
2021,23,ARG,0.00001406
2021,23,SRB,0.00000902
2021,23,GRC,0.00000328
2021,23,BGR,0.00000269
2021,23,DEU,0.00000206
2021,23,Other,0.00001406
2021,24,SRB,0.00001641
2021,24,BGR,0.00000756
2021,24,ROU,0.00000320
2021,24,POL,0.00000275
2021,24,ITA,0.00000141
2021,24,Other,0.00000629
2021,25,ALB,0.00000821
2021,25,BGR,0.00000747
2021,25,GRC,0.00000725
2021,25,TUR,0.00000419
2021,25,BIH,0.00000168
2021,25,Other,0.00000747
2021,26,CIV,0.00008944
2021,26,ALB,0.00001457
2021,26,GTM,0.00001042
2021,26,IDN,0.00000035
2021,26,SRB,0.00000023
2021,26,Other,0.00000067
2021,27,GRC,0.00055397
2021,27,BGR,0.00017893
2021,27,SRB,0.00014131
2021,27,RUS,0.00012061
2021,27,CZE,0.00003990
2021,27,Other,0.00018732
2021,28,GBR,0.00056703
2021,28,DEU,0.00002660
2021,28,JPN,0.00001757
2021,28,CHN,0.00001656
2021,28,NLD,0.00001613
2021,28,Other,0.00002525
2021,29,IND,0.00001786
2021,29,CHN,0.00001049
2021,29,DEU,0.00000894
2021,29,SRB,0.00000294
2021,29,NLD,0.00000268
2021,29,Other,0.00001828
2021,30,USA,0.00004792
2021,30,DEU,0.00004219
2021,30,SVN,0.00003954
2021,30,FRA,0.00002343
2021,30,DNK,0.00001644
2021,30,Other,0.00015075
2021,31,RUS,0.00000667
2021,31,BGR,0.00000595
2021,31,GRC,0.00000397
2021,31,SRB,0.00000371
2021,31,HRV,0.00000290
2021,31,Other,0.00000822
2021,32,SRB,0.00002413
2021,32,ITA,0.00000919
2021,32,DEU,0.00000623
2021,32,GRC,0.00000532
2021,32,SVN,0.00000423
2021,32,Other,0.00002126
2021,33,DEU,0.00001128
2021,33,IRL,0.00000996
2021,33,ITA,0.00000951
2021,33,POL,0.00000862
2021,33,SVN,0.00000554
2021,33,Other,0.00003963
2021,34,SRB,0.00001012
2021,34,TUR,0.00000986
2021,34,DEU,0.00000822
2021,34,HRV,0.00000682
2021,34,CZE,0.00000662
2021,34,Other,0.00003342
2021,35,DEU,0.00000148
2021,35,ITA,0.00000119
2021,35,SRB,0.00000111
2021,35,TUR,0.00000107
2021,35,CHN,0.00000084
2021,35,Other,0.00000584
2021,36,USA,0.00000244
2021,36,SRB,0.00000188
2021,36,GRC,0.00000156
2021,36,CHN,0.00000102
2021,36,BIH,0.00000086
2021,36,Other,0.00000068
2021,37,CHN,0.00000057
2021,37,JPN,0.00000054
2021,37,DEU,0.00000044
2021,37,SRB,0.00000024
2021,37,GBR,0.00000019
2021,37,Other,0.00000093
2021,38,DEU,0.00007212
2021,38,NLD,0.00006287
2021,38,GBR,0.00001219
2021,38,SRB,0.00000996
2021,38,USA,0.00000745
2021,38,Other,0.00005925
2021,39,DEU,0.00007332
2021,39,TUR,0.00004549
2021,39,SRB,0.00004376
2021,39,IRN,0.00003042
2021,39,ITA,0.00002475
2021,39,Other,0.00025780
2021,40,DEU,0.00003114
2021,40,SRB,0.00002660
2021,40,BIH,0.00001094
2021,40,ITA,0.00001016
2021,40,CHN,0.00000979
2021,40,Other,0.00008625
2021,41,ITA,0.00001208
2021,41,SRB,0.00000124
2021,41,AUS,0.00000116
2021,41,DEU,0.00000067
2021,41,ESP,0.00000038
2021,41,Other,0.00000188
2021,42,HUN,0.00002077
2021,42,CHN,0.00000621
2021,42,URY,0.00000445
2021,42,SRB,0.00000342
2021,42,POL,0.00000204
2021,42,Other,0.00000572
2021,43,TUR,0.00000084
2021,43,BGR,0.00000011
2021,43,CHN,0.00000008
2021,43,ITA,0.00000006
2021,43,SWE,0.00000004
2021,43,Other,0.00000009
2021,44,SRB,0.00002382
2021,44,BGR,0.00001910
2021,44,TUR,0.00001794
2021,44,BIH,0.00000939
2021,44,ROU,0.00000918
2021,44,Other,0.00003726
2021,45,FRA,0.00000038
2021,45,GRC,0.00000017
2021,45,PRT,0.00000011
2021,45,SRB,0.00000003
2021,45,AUT,0.00000002
2021,45,Other,0.00000012
2021,46,CHN,0.00000016
2021,46,CHE,0.00000003
2021,46,VNM,0.00000001
2021,46,BGR,0.00000001
2021,46,ITA,0.00000001
2021,46,Other,0.00000007
2021,47,BGR,0.00000082
2021,47,SRB,0.00000032
2021,47,DEU,0.00000021
2021,47,ALB,0.00000019
2021,47,USA,0.00000002
2021,47,Other,0.00000002
2021,48,SRB,0.00002839
2021,48,TUR,0.00001573
2021,48,GRC,0.00001409
2021,48,ITA,0.00001358
2021,48,DEU,0.00001280
2021,48,Other,0.00007073
2021,49,SRB,0.00000266
2021,49,ITA,0.00000104
2021,49,DEU,0.00000081
2021,49,CHN,0.00000062
2021,49,GBR,0.00000056
2021,49,Other,0.00000325
2021,50,DEU,0.00000065
2021,50,POL,0.00000039
2021,50,CHN,0.00000027
2021,50,TUR,0.00000014
2021,50,ITA,0.00000013
2021,50,Other,0.00000068
2021,51,ITA,0.00000332
2021,51,GBR,0.00000128
2021,51,BGR,0.00000101
2021,51,DEU,0.00000066
2021,51,SWE,0.00000031
2021,51,Other,0.00000100
2021,52,TUR,0.00002355
2021,52,DEU,0.00001038
2021,52,ITA,0.00000791
2021,52,CHN,0.00000704
2021,52,NLD,0.00000476
2021,52,Other,0.00002272
2021,53,ITA,0.00000149
2021,53,TUR,0.00000129
2021,53,CHN,0.00000109
2021,53,DEU,0.00000056
2021,53,CZE,0.00000051
2021,53,Other,0.00000203
2021,54,ROU,0.00001522
2021,54,DEU,0.00000927
2021,54,CHN,0.00000774
2021,54,ITA,0.00000723
2021,54,TUR,0.00000629
2021,54,Other,0.00001727
2021,55,CHN,0.00002041
2021,55,DEU,0.00001568
2021,55,TUR,0.00001174
2021,55,ITA,0.00000971
2021,55,BGR,0.00000675
2021,55,Other,0.00003219
2021,56,CHN,0.00000687
2021,56,TUR,0.00000495
2021,56,DEU,0.00000473
2021,56,ITA,0.00000396
2021,56,CZE,0.00000231
2021,56,Other,0.00000685
2021,57,TUR,0.00000566
2021,57,SRB,0.00000080
2021,57,BEL,0.00000070
2021,57,NLD,0.00000037
2021,57,CHN,0.00000026
2021,57,Other,0.00000102
2021,58,DEU,0.00000570
2021,58,TUR,0.00000247
2021,58,CHN,0.00000185
2021,58,ITA,0.00000153
2021,58,VNM,0.00000127
2021,58,Other,0.00001177
2021,59,ROU,0.00001982
2021,59,DEU,0.00001908
2021,59,PRT,0.00001599
2021,59,CZE,0.00000940
2021,59,POL,0.00000578
2021,59,Other,0.00002796
2021,60,TUR,0.00001722
2021,60,GRC,0.00001358
2021,60,ITA,0.00001291
2021,60,DEU,0.00000566
2021,60,NLD,0.00000511
2021,60,Other,0.00002301
2021,61,TUR,0.00002626
2021,61,CHN,0.00000796
2021,61,BGD,0.00000738
2021,61,GRC,0.00000400
2021,61,SRB,0.00000370
2021,61,Other,0.00001530
2021,62,TUR,0.00002125
2021,62,CHN,0.00001140
2021,62,BGD,0.00000563
2021,62,SRB,0.00000454
2021,62,BGR,0.00000278
2021,62,Other,0.00002208
2021,63,CHN,0.00000801
2021,63,TUR,0.00000562
2021,63,SRB,0.00000200
2021,63,DEU,0.00000198
2021,63,BGR,0.00000073
2021,63,Other,0.00000423
2021,64,CHN,0.00000931
2021,64,VNM,0.00000837
2021,64,TUR,0.00000720
2021,64,SRB,0.00000569
2021,64,ITA,0.00000532
2021,64,Other,0.00001301
2021,65,CHN,0.00000131
2021,65,TUR,0.00000038
2021,65,SRB,0.00000033
2021,65,SAU,0.00000029
2021,65,ITA,0.00000011
2021,65,Other,0.00000043
2021,66,CHN,0.00000049
2021,66,BIH,0.00000011
2021,66,SRB,0.00000010
2021,66,BGR,0.00000010
2021,66,TUR,0.00000009
2021,66,Other,0.00000010
2021,67,CHN,0.00000053
2021,67,SRB,0.00000007
2021,67,IDN,0.00000006
2021,67,TUR,0.00000004
2021,67,ITA,0.00000003
2021,67,Other,0.00000012
2021,68,BGR,0.00000414
2021,68,GRC,0.00000323
2021,68,ITA,0.00000305
2021,68,SRB,0.00000302
2021,68,DEU,0.00000191
2021,68,Other,0.00001401
2021,69,POL,0.00014108
2021,69,DEU,0.00009362
2021,69,HUN,0.00008591
2021,69,USA,0.00003455
2021,69,JPN,0.00003128
2021,69,Other,0.00009211
2021,70,BGR,0.00001270
2021,70,SRB,0.00000779
2021,70,TUR,0.00000659
2021,70,ALB,0.00000646
2021,70,HRV,0.00000634
2021,70,Other,0.00003568
2021,71,GBR,0.00133804
2021,71,ZAF,0.00003308
2021,71,BEL,0.00002350
2021,71,USA,0.00001470
2021,71,SRB,0.00000388
2021,71,Other,0.00001409
2021,72,UKR,0.00012256
2021,72,ROU,0.00011985
2021,72,GRC,0.00010512
2021,72,SRB,0.00006096
2021,72,ALB,0.00005968
2021,72,Other,0.00018630
2021,73,TUR,0.00003759
2021,73,SRB,0.00003654
2021,73,DEU,0.00001621
2021,73,ITA,0.00001562
2021,73,CHN,0.00001131
2021,73,Other,0.00007249
2021,74,SRB,0.00000729
2021,74,TUR,0.00000592
2021,74,BGR,0.00000424
2021,74,ITA,0.00000396
2021,74,RUS,0.00000354
2021,74,Other,0.00001210
2021,75,FIN,0.00000047
2021,75,AUS,0.00000022
2021,75,CAN,0.00000021
2021,75,NOR,0.00000005
2021,75,DEU,0.00000004
2021,75,Other,0.00000012
2021,76,TUR,0.00002989
2021,76,ITA,0.00001887
2021,76,DEU,0.00001115
2021,76,GRC,0.00000875
2021,76,SRB,0.00000749
2021,76,Other,0.00004223
2021,78,BGR,0.00001836
2021,78,SVN,0.00000895
2021,78,AUT,0.00000747
2021,78,GBR,0.00000579
2021,78,SRB,0.00000153
2021,78,Other,0.00000345
2021,79,BGR,0.00001263
2021,79,AUT,0.00000026
2021,79,DEU,0.00000024
2021,79,BIH,0.00000011
2021,79,ITA,0.00000007
2021,79,Other,0.00000027
2021,80,ECU,0.00001509
2021,80,TUR,0.00001088
2021,80,GRC,0.00000829
2021,80,COL,0.00000349
2021,80,SRB,0.00000257
2021,80,Other,0.00001784
2021,81,SRB,0.00000173
2021,81,GRC,0.00000127
2021,81,TUR,0.00000053
2021,81,BGR,0.00000039
2021,81,ALB,0.00000027
2021,81,Other,0.00000213
2021,82,CHN,0.00000510
2021,82,DEU,0.00000443
2021,82,ITA,0.00000176
2021,82,SVN,0.00000151
2021,82,SRB,0.00000110
2021,82,Other,0.00000989
2021,83,TUR,0.00000616
2021,83,ITA,0.00000521
2021,83,DEU,0.00000447
2021,83,CHN,0.00000419
2021,83,BGR,0.00000294
2021,83,Other,0.00001943
2021,84,CHN,0.00017567
2021,84,DEU,0.00015332
2021,84,ITA,0.00008185
2021,84,TUR,0.00007096
2021,84,SRB,0.00004615
2021,84,Other,0.00027577
2021,85,CHN,0.00026098
2021,85,DEU,0.00020348
2021,85,SRB,0.00009413
2021,85,ROU,0.00004385
2021,85,JPN,0.00004087
2021,85,Other,0.00054212
2021,86,FRA,0.00000625
2021,86,TUR,0.00000200
2021,86,SVK,0.00000113
2021,86,SRB,0.00000068
2021,86,CHE,0.00000064
2021,86,Other,0.00000386
2021,87,DEU,0.00017672
2021,87,FRA,0.00003358
2021,87,JPN,0.00002741
2021,87,TUR,0.00002643
2021,87,CHN,0.00002411
2021,87,Other,0.00026192
2021,88,ISR,0.00000956
2021,88,BGR,0.00000399
2021,88,USA,0.00000256
2021,88,RUS,0.00000069
2021,88,IRL,0.00000062
2021,88,Other,0.00000135
2021,89,POL,0.00000043
2021,89,USA,0.00000020
2021,89,CHN,0.00000018
2021,89,PRT,0.00000013
2021,89,SRB,0.00000012
2021,89,Other,0.00000049
2021,90,DEU,0.00002507
2021,90,ITA,0.00001944
2021,90,CHN,0.00001924
2021,90,SVN,0.00001111
2021,90,USA,0.00001009
2021,90,Other,0.00009891
2021,91,CHE,0.00000370
2021,91,CHN,0.00000278
2021,91,AUT,0.00000038
2021,91,DEU,0.00000028
2021,91,HRV,0.00000017
2021,91,Other,0.00000131
2021,92,CHN,0.00000037
2021,92,JPN,0.00000022
2021,92,DEU,0.00000012
2021,92,IDN,0.00000011
2021,92,SVN,0.00000009
2021,92,Other,0.00000042
2021,93,USA,0.00000138
2021,93,ITA,0.00000062
2021,93,BIH,0.00000055
2021,93,CZE,0.00000036
2021,93,SRB,0.00000029
2021,93,Other,0.00000114
2021,94,TUR,0.00002468
2021,94,CZE,0.00002125
2021,94,CHN,0.00001936
2021,94,SRB,0.00001641
2021,94,DEU,0.00001142
2021,94,Other,0.00006255
2021,95,CHN,0.00001481
2021,95,AUT,0.00000761
2021,95,BGR,0.00000523
2021,95,CZE,0.00000288
2021,95,ITA,0.00000241
2021,95,Other,0.00000930
2021,96,DEU,0.00000663
2021,96,CHN,0.00000504
2021,96,TUR,0.00000231
2021,96,ITA,0.00000182
2021,96,CHE,0.00000107
2021,96,Other,0.00001147
2021,97,GBR,0.00000003
2021,97,SVN,0.00000001
2021,97,TUR,0.00000000
2021,97,FIN,0.00000000
2021,97,USA,0.00000000
2021,97,Other,0.00000001
2022,10,SRB,0.00004648
2022,10,HUN,0.00000228
2022,10,HRV,0.00000106
2022,10,AUT,0.00000100
2022,10,DEU,0.00000078
2022,10,Other,0.00000403
2022,11,SRB,0.00002502
2022,11,CZE,0.00000191
2022,11,BIH,0.00000183
2022,11,HRV,0.00000177
2022,11,DEU,0.00000109
2022,11,Other,0.00000378
2022,12,IND,0.00000314
2022,12,ARG,0.00000209
2022,12,DEU,0.00000204
2022,12,SRB,0.00000135
2022,12,NLD,0.00000133
2022,12,Other,0.00001362
2022,13,DEU,0.00000062
2022,13,SRB,0.00000036
2022,13,CHN,0.00000030
2022,13,NLD,0.00000025
2022,13,ITA,0.00000025
2022,13,Other,0.00000131
2022,14,HUN,0.00000003
2022,14,BGR,0.00000003
2022,14,TUR,0.00000002
2022,14,GRC,0.00000002
2022,14,SRB,0.00000002
2022,14,Other,0.00000003
2022,15,SRB,0.00003446
2022,15,UKR,0.00001495
2022,15,BGR,0.00001468
2022,15,IDN,0.00001275
2022,15,MYS,0.00000472
2022,15,Other,0.00001770
2022,16,BIH,0.00001147
2022,16,SVN,0.00000836
2022,16,SRB,0.00000679
2022,16,HRV,0.00000530
2022,16,THA,0.00000508
2022,16,Other,0.00001419
2022,17,MAR,0.00001308
2022,17,BIH,0.00001279
2022,17,SRB,0.00000978
2022,17,DZA,0.00000491
2022,17,TUR,0.00000341
2022,17,Other,0.00001847
2022,18,SRB,0.00001269
2022,18,DEU,0.00000771
2022,18,POL,0.00000590
2022,18,HRV,0.00000500
2022,18,TUR,0.00000278
2022,18,Other,0.00001825
2022,19,SRB,0.00002252
2022,19,BGR,0.00000937
2022,19,TUR,0.00000771
2022,19,DEU,0.00000642
2022,19,ITA,0.00000640
2022,19,Other,0.00003094
2022,20,BRA,0.00002734
2022,20,ITA,0.00002309
2022,20,SRB,0.00001920
2022,20,ESP,0.00001647
2022,20,POL,0.00001444
2022,20,Other,0.00009452
2022,21,SRB,0.00002540
2022,21,POL,0.00001562
2022,21,DEU,0.00001192
2022,21,ITA,0.00001104
2022,21,HRV,0.00001075
2022,21,Other,0.00005312
