year,product_chapter,importer,value_trln_USD
2012,90,SRB,0.00000135
2012,90,SVN,0.00000096
2012,90,Other,0.00000537
2012,91,GRC,0.00000008
2012,91,CHE,0.00000007
2012,91,SRB,0.00000004
2012,91,AUT,0.00000002
2012,91,ISR,0.00000001
2012,91,Other,0.00000004
2012,92,SVN,0.00000001
2012,92,USA,0.00000001
2012,92,HRV,0.00000001
2012,92,ALB,0.00000000
2012,92,BGR,0.00000000
2012,92,Other,0.00000000
2012,93,CZE,0.00000000
2012,94,GBR,0.00001252
2012,94,DEU,0.00000756
2012,94,SRB,0.00000740
2012,94,CZE,0.00000596
2012,94,HRV,0.00000422
2012,94,Other,0.00002079
2012,95,ITA,0.00000117
2012,95,SRB,0.00000056
2012,95,KEN,0.00000046
2012,95,SVN,0.00000041
2012,95,POL,0.00000040
2012,95,Other,0.00000230
2012,96,SRB,0.00000010
2012,96,NLD,0.00000007
2012,96,GRC,0.00000006
2012,96,DEU,0.00000004
2012,96,ITA,0.00000002
2012,96,Other,0.00000008
2012,97,USA,0.00000623
2012,97,GBR,0.00000178
2012,97,CHE,0.00000010
2012,97,AUS,0.00000008
2012,97,DEU,0.00000004
2012,97,Other,0.00000007
2013,10,SRB,0.00000464
2013,10,ALB,0.00000169
2013,10,GRC,0.00000074
2013,10,BGR,0.00000032
2013,10,MNE,0.00000027
2013,10,Other,0.00000086
2013,11,SRB,0.00000059
2013,11,ALB,0.00000008
2013,11,MNE,0.00000005
2013,11,USA,0.00000004
2013,11,RUS,0.00000002
2013,11,Other,0.00000006
2013,12,GRC,0.00000254
2013,12,SRB,0.00000113
2013,12,DEU,0.00000060
2013,12,BGR,0.00000036
2013,12,FRA,0.00000025
2013,12,Other,0.00000173
2013,13,SRB,0.00000008
2013,13,ALB,0.00000003
2013,13,CYP,0.00000001
2013,13,BIH,0.00000001
2013,13,MNE,0.00000000
2013,13,Other,0.00000000
2013,14,NLD,0.00000006
2013,14,DEU,0.00000001
2013,14,SRB,0.00000000
2013,15,ALB,0.00000673
2013,15,SRB,0.00000266
2013,15,NLD,0.00000046
2013,15,AUT,0.00000019
2013,15,BGR,0.00000015
2013,15,Other,0.00000034
2013,16,SRB,0.00001005
2013,16,GRC,0.00000523
2013,16,BIH,0.00000497
2013,16,MNE,0.00000318
2013,16,ALB,0.00000013
2013,16,Other,0.00000018
2013,17,SRB,0.00000378
2013,17,BIH,0.00000133
2013,17,DEU,0.00000122
2013,17,HRV,0.00000099
2013,17,USA,0.00000041
2013,17,Other,0.00000286
2013,18,SRB,0.00000390
2013,18,HRV,0.00000215
2013,18,BIH,0.00000174
2013,18,SVN,0.00000077
2013,18,MNE,0.00000034
2013,18,Other,0.00000248
2013,19,SRB,0.00002038
2013,19,HRV,0.00001328
2013,19,BIH,0.00000642
2013,19,ROU,0.00000505
2013,19,SVN,0.00000297
2013,19,Other,0.00001673
2013,20,ITA,0.00001306
2013,20,SRB,0.00001178
2013,20,HRV,0.00000924
2013,20,GRC,0.00000610
2013,20,DEU,0.00000487
2013,20,Other,0.00002116
2013,21,SRB,0.00000784
2013,21,BIH,0.00000378
2013,21,ALB,0.00000336
2013,21,HRV,0.00000188
2013,21,USA,0.00000179
2013,21,Other,0.00000770
2013,22,SRB,0.00002421
2013,22,DEU,0.00002382
2013,22,HRV,0.00000783
2013,22,ALB,0.00000522
2013,22,BIH,0.00000417
2013,22,Other,0.00002711
2013,23,SRB,0.00000115
2013,23,ALB,0.00000022
2013,23,GRC,0.00000022
2013,23,ITA,0.00000004
2013,23,DEU,0.00000001
2013,23,Other,0.00000001
2013,24,USA,0.00003298
2013,24,BEL,0.00002848
2013,24,BGR,0.00002019
2013,24,RUS,0.00001718
2013,24,SRB,0.00001584
2013,24,Other,0.00007657
2013,25,GRC,0.00002276
2013,25,SRB,0.00001582
2013,25,ITA,0.00000261
2013,25,CHN,0.00000221
2013,25,ALB,0.00000187
2013,25,Other,0.00000633
2013,26,BGR,0.00019600
2013,26,GBR,0.00001209
2013,26,CHN,0.00000318
2013,26,ALB,0.00000197
2013,26,ROU,0.00000113
2013,26,Other,0.00000222
2013,27,SRB,0.00008895
2013,27,GRC,0.00001981
2013,27,BGR,0.00001068
2013,27,GBR,0.00000561
2013,27,DNK,0.00000217
2013,27,Other,0.00000679
2013,28,GRC,0.00000459
2013,28,ALB,0.00000245
2013,28,DEU,0.00000199
2013,28,BGR,0.00000165
2013,28,AUT,0.00000132
2013,28,Other,0.00000229
2013,29,SRB,0.00000057
2013,29,MNE,0.00000020
2013,29,ALB,0.00000016
2013,29,TUR,0.00000015
2013,29,IND,0.00000007
2013,29,Other,0.00000024
2013,30,SRB,0.00002628
2013,30,BIH,0.00001658
2013,30,RUS,0.00001051
2013,30,HRV,0.00000736
2013,30,BGR,0.00000398
2013,30,Other,0.00001311
2013,31,SRB,0.00000020
2013,31,GRC,0.00000011
2013,31,TUR,0.00000008
2013,31,RUS,0.00000006
2013,31,ALB,0.00000000
2013,31,Other,0.00000000
2013,32,SRB,0.00000688
2013,32,BGR,0.00000260
2013,32,ALB,0.00000207
2013,32,DEU,0.00000051
2013,32,BIH,0.00000025
2013,32,Other,0.00000050
2013,33,SRB,0.00000342
2013,33,BIH,0.00000188
2013,33,CHE,0.00000101
2013,33,HRV,0.00000101
2013,33,NLD,0.00000051
2013,33,Other,0.00000290
2013,34,SRB,0.00000136
2013,34,SVN,0.00000035
2013,34,ROU,0.00000025
2013,34,BIH,0.00000016
2013,34,MDA,0.00000010
2013,34,Other,0.00000044
2013,35,SRB,0.00000033
2013,35,ALB,0.00000008
2013,35,TUR,0.00000002
2013,35,CAN,0.00000001
2013,35,BGR,0.00000001
2013,35,Other,0.00000001
2013,36,BGD,0.00000043
2013,36,SRB,0.00000037
2013,36,BGR,0.00000033
2013,36,HRV,0.00000007
2013,36,BIH,0.00000000
2013,36,Other,0.00000000
2013,37,HRV,0.00000008
2013,37,SRB,0.00000005
2013,37,CHE,0.00000004
2013,37,BGR,0.00000002
2013,37,ALB,0.00000001
2013,37,Other,0.00000000
2013,38,DEU,0.00063459
2013,38,CZE,0.00019023
2013,38,GBR,0.00000500
2013,38,SRB,0.00000249
2013,38,USA,0.00000049
2013,38,Other,0.00000162
2013,39,SRB,0.00003303
2013,39,BGR,0.00002775
2013,39,ALB,0.00000814
2013,39,CHE,0.00000553
2013,39,GRC,0.00000304
2013,39,Other,0.00002025
2013,40,SRB,0.00000391
2013,40,ITA,0.00000187
2013,40,MNE,0.00000118
2013,40,ALB,0.00000084
2013,40,USA,0.00000058
2013,40,Other,0.00000280
2013,41,TUR,0.00000509
2013,41,SRB,0.00000285
2013,41,ITA,0.00000132
2013,41,HRV,0.00000103
2013,41,ALB,0.00000041
2013,41,Other,0.00000142
2013,42,GBR,0.00000141
2013,42,ROU,0.00000043
2013,42,USA,0.00000018
2013,42,ITA,0.00000016
2013,42,SVK,0.00000011
2013,42,Other,0.00000057
2013,43,GRC,0.00000455
2013,43,ROU,0.00000064
2013,43,ITA,0.00000057
2013,43,USA,0.00000038
2013,43,SWE,0.00000037
2013,43,Other,0.00000119
2013,44,GRC,0.00000147
2013,44,SVN,0.00000107
2013,44,CHE,0.00000097
2013,44,ITA,0.00000070
2013,44,TUR,0.00000063
2013,44,Other,0.00000237
2013,45,SRB,0.00000000
2013,46,JPN,0.00000052
2013,46,USA,0.00000002
2013,46,ITA,0.00000001
2013,46,SRB,0.00000000
2013,46,CHN,0.00000000
2013,46,Other,0.00000000
2013,47,BGR,0.00000227
2013,47,SRB,0.00000186
2013,47,GRC,0.00000065
2013,47,SVN,0.00000060
2013,47,TUR,0.00000042
2013,47,Other,0.00000041
2013,48,SRB,0.00000434
2013,48,ALB,0.00000250
2013,48,BIH,0.00000060
2013,48,BGR,0.00000046
2013,48,GRC,0.00000038
2013,48,Other,0.00000135
2013,49,SRB,0.00000207
2013,49,GRC,0.00000142
2013,49,CZE,0.00000035
2013,49,USA,0.00000029
2013,49,KAZ,0.00000025
2013,49,Other,0.00000089
2013,50,GRC,0.00000139
2013,50,TUR,0.00000051
2013,50,NLD,0.00000004
2013,50,DNK,0.00000003
2013,50,DEU,0.00000001
2013,50,Other,0.00000003
2013,51,DEU,0.00000091
2013,51,BGR,0.00000081
2013,51,SRB,0.00000041
2013,51,TUR,0.00000038
2013,51,FRA,0.00000015
2013,51,Other,0.00000057
2013,52,TUR,0.00000869
2013,52,DEU,0.00000327
2013,52,FRA,0.00000183
2013,52,NLD,0.00000109
2013,52,AUT,0.00000076
2013,52,Other,0.00000221
2013,53,NLD,0.00000001
2013,53,GRC,0.00000001
2013,53,SRB,0.00000001
2013,53,DEU,0.00000000
2013,53,BGR,0.00000000
2013,53,Other,0.00000001
2013,54,SRB,0.00000135
2013,54,AUT,0.00000124
2013,54,BIH,0.00000059
2013,54,GRC,0.00000037
2013,54,DEU,0.00000032
2013,54,Other,0.00000072
2013,55,TUR,0.00000751
2013,55,DEU,0.00000515
2013,55,SRB,0.00000081
2013,55,FRA,0.00000047
2013,55,GBR,0.00000026
2013,55,Other,0.00000119
2013,56,TUR,0.00000265
2013,56,SRB,0.00000200
2013,56,BIH,0.00000041
2013,56,USA,0.00000037
2013,56,ALB,0.00000033
2013,56,Other,0.00000151
2013,57,MNE,0.00000005
2013,57,SRB,0.00000004
2013,57,ALB,0.00000001
2013,57,BGR,0.00000001
2013,57,SLV,0.00000001
2013,57,Other,0.00000001
2013,58,SRB,0.00000034
2013,58,GRC,0.00000012
2013,58,NLD,0.00000008
2013,58,DEU,0.00000007
2013,58,ITA,0.00000003
2013,58,Other,0.00000016
2013,59,TUR,0.00000078
2013,59,SVN,0.00000011
2013,59,DEU,0.00000006
2013,59,CZE,0.00000005
2013,59,SRB,0.00000004
2013,59,Other,0.00000007
2013,60,GRC,0.00000422
2013,60,NLD,0.00000293
2013,60,BGR,0.00000124
2013,60,DEU,0.00000098
2013,60,ROU,0.00000062
2013,60,Other,0.00000322
2013,61,DEU,0.00006065
2013,61,GRC,0.00004688
2013,61,ITA,0.00000878
2013,61,CHE,0.00000713
2013,61,CZE,0.00000589
2013,61,Other,0.00002612
2013,62,DEU,0.00035218
2013,62,CHE,0.00004614
2013,62,NLD,0.00003969
2013,62,AUT,0.00002472
2013,62,GBR,0.00001870
2013,62,Other,0.00010284
2013,63,DEU,0.00001241
2013,63,AUT,0.00000473
2013,63,SRB,0.00000443
2013,63,CHE,0.00000268
2013,63,BEL,0.00000253
2013,63,Other,0.00001361
2013,64,ITA,0.00007845
2013,64,DEU,0.00000652
2013,64,FRA,0.00000624
2013,64,SWE,0.00000466
2013,64,CHE,0.00000308
2013,64,Other,0.00001154
2013,65,ITA,0.00000053
2013,65,JPN,0.00000042
2013,65,DEU,0.00000018
2013,65,USA,0.00000015
2013,65,MEX,0.00000015
2013,65,Other,0.00000073
2013,66,SRB,0.00000001
2013,66,DEU,0.00000001
2013,66,MNE,0.00000000
2013,66,BIH,0.00000000
2013,66,ALB,0.00000000
2013,66,Other,0.00000000
2013,67,SRB,0.00000000
2013,67,NOR,0.00000000
2013,67,FRA,0.00000000
2013,67,AUT,0.00000000
2013,68,SRB,0.00000817
2013,68,ALB,0.00000426
2013,68,GRC,0.00000170
2013,68,ARE,0.00000115
2013,68,TUR,0.00000098
2013,68,Other,0.00000589
2013,69,TUR,0.00000716
2013,69,BGR,0.00000386
2013,69,SAU,0.00000223
2013,69,SRB,0.00000185
2013,69,GRC,0.00000110
2013,69,Other,0.00000274
2013,70,SRB,0.00002018
2013,70,HRV,0.00000651
2013,70,BGR,0.00000633
2013,70,BIH,0.00000417
2013,70,POL,0.00000331
2013,70,Other,0.00002087
2013,71,ITA,0.00000621
2013,71,DEU,0.00000313
2013,71,GBR,0.00000271
2013,71,FRA,0.00000212
2013,71,BEL,0.00000144
2013,71,Other,0.00000592
2013,72,ITA,0.00013647
2013,72,CHN,0.00010182
2013,72,DEU,0.00007649
2013,72,SRB,0.00006937
2013,72,GRC,0.00005460
2013,72,Other,0.00028138
2013,73,SRB,0.00004031
2013,73,ITA,0.00001689
2013,73,BGR,0.00001454
2013,73,BIH,0.00001414
2013,73,GRC,0.00001325
2013,73,Other,0.00006475
2013,74,BGR,0.00001885
2013,74,TUR,0.00000696
2013,74,ITA,0.00000145
2013,74,SRB,0.00000055
2013,74,CZE,0.00000043
2013,74,Other,0.00000020
2013,75,ALB,0.00000000
2013,76,SRB,0.00000209
2013,76,DEU,0.00000203
2013,76,BGR,0.00000134
2013,76,ROU,0.00000121
2013,76,TUR,0.00000117
2013,76,Other,0.00000602
2013,78,SVN,0.00000898
2013,78,BGR,0.00000027
2013,78,DEU,0.00000004
2013,78,ROU,0.00000001
2013,78,ITA,0.00000000
2013,78,Other,0.00000000
2013,79,BGR,0.00000016
2013,79,CHN,0.00000011
2013,79,MNE,0.00000002
2013,79,TUR,0.00000002
2013,79,SRB,0.00000000
2013,79,Other,0.00000001
2013,80,SRB,0.00001752
2013,80,BLR,0.00000607
2013,80,RUS,0.00000600
2013,80,BIH,0.00000469
2013,80,BGR,0.00000460
2013,80,Other,0.00002565
2013,81,SRB,0.00000371
2013,81,DEU,0.00000266
2013,81,AUT,0.00000141
2013,81,RUS,0.00000110
2013,81,POL,0.00000109
2013,81,Other,0.00000188
2013,82,SVN,0.00000035
2013,82,ITA,0.00000013
2013,82,ZAF,0.00000013
2013,82,AGO,0.00000010
2013,82,GBR,0.00000010
2013,82,Other,0.00000029
2013,83,SRB,0.00000049
2013,83,DEU,0.00000024
2013,83,GRC,0.00000016
2013,83,ISR,0.00000012
2013,83,LBN,0.00000008
2013,83,Other,0.00000038
2013,84,DEU,0.00027038
2013,84,SRB,0.00000838
2013,84,RUS,0.00000611
2013,84,BIH,0.00000503
2013,84,SVN,0.00000328
2013,84,Other,0.00002382
2013,85,SVK,0.00006664
2013,85,DEU,0.00004758
2013,85,ROU,0.00002628
2013,85,SRB,0.00001565
2013,85,BGR,0.00000906
2013,85,Other,0.00005644
2013,86,ITA,0.00000449
2013,86,USA,0.00000190
2013,86,GBR,0.00000175
2013,86,BRA,0.00000102
2013,86,BIH,0.00000046
2013,86,Other,0.00000318
2013,87,BEL,0.00001001
2013,87,SVN,0.00000871
2013,87,FRA,0.00000544
2013,87,ROU,0.00000452
2013,87,POL,0.00000398
2013,87,Other,0.00002118
2013,88,FRA,0.00000026
2013,88,BGR,0.00000003
2013,88,AUS,0.00000003
2013,88,ZAF,0.00000001
2013,88,SRB,0.00000000
2013,88,Other,0.00000000
2013,89,HRV,0.00000095
2013,89,SWE,0.00000014
2013,89,ALB,0.00000000
2013,89,BGR,0.00000000
2013,89,SRB,0.00000000
2013,90,DEU,0.00001329
2013,90,ITA,0.00000459
2013,90,RUS,0.00000190
2013,90,GRC,0.00000153
2013,90,SVN,0.00000104
2013,90,Other,0.00000677
2013,91,CHE,0.00000085
2013,91,CHN,0.00000005
2013,91,MYS,0.00000004
2013,91,DEU,0.00000004
2013,91,ESP,0.00000003
2013,91,Other,0.00000012
2013,92,HRV,0.00000001
2013,92,BGR,0.00000001
2013,92,SRB,0.00000000
2013,92,AUS,0.00000000
2013,92,DEU,0.00000000
2013,92,Other,0.00000000
2013,93,USA,0.00000047
2013,93,AUT,0.00000000
2013,93,DEU,0.00000000
2013,94,DEU,0.00001603
2013,94,GBR,0.00001369
2013,94,SRB,0.00000786
2013,94,HRV,0.00000503
2013,94,SVN,0.00000319
2013,94,Other,0.00002224
2013,95,ITA,0.00000109
2013,95,RUS,0.00000035
2013,95,DEU,0.00000032
2013,95,POL,0.00000026
2013,95,AUT,0.00000022
2013,95,Other,0.00000257
2013,96,DEU,0.00000024
2013,96,SRB,0.00000011
2013,96,ITA,0.00000009
2013,96,NLD,0.00000004
2013,96,ALB,0.00000003
2013,96,Other,0.00000012
2013,97,MNE,0.00000123
2013,97,USA,0.00000010
2013,97,DEU,0.00000004
2013,97,SRB,0.00000003
2013,97,AUS,0.00000003
2013,97,Other,0.00000007
2014,10,ALB,0.00000357
2014,10,SRB,0.00000219
2014,10,GRC,0.00000021
2014,10,MNE,0.00000013
2014,10,BGR,0.00000011
2014,10,Other,0.00000039
2014,11,SRB,0.00000059
2014,11,ALB,0.00000011
2014,11,GRC,0.00000006
2014,11,MNE,0.00000004
2014,11,USA,0.00000003
2014,11,Other,0.00000004
2014,12,GRC,0.00000265
2014,12,SRB,0.00000128
2014,12,BGR,0.00000055
2014,12,TUR,0.00000045
2014,12,FRA,0.00000035
2014,12,Other,0.00000154
2014,13,SRB,0.00000009
2014,13,ALB,0.00000003
2014,13,BIH,0.00000001
2014,13,BGR,0.00000000
2014,13,CYP,0.00000000
2014,13,Other,0.00000000
2014,14,NLD,0.00000013
2014,14,DEU,0.00000000
2014,14,ALB,0.00000000
2014,15,ALB,0.00000768
2014,15,SRB,0.00000353
2014,15,BGR,0.00000081
2014,15,NLD,0.00000028
2014,15,AUT,0.00000020
2014,15,Other,0.00000054
2014,16,SRB,0.00000754
2014,16,BIH,0.00000556
2014,16,MNE,0.00000426
2014,16,FRA,0.00000355
2014,16,GRC,0.00000123
2014,16,Other,0.00000022
2014,17,SRB,0.00000312
2014,17,BIH,0.00000132
2014,17,HRV,0.00000121
2014,17,DEU,0.00000118
2014,17,BEL,0.00000049
2014,17,Other,0.00000329
2014,18,SRB,0.00000426
2014,18,HRV,0.00000214
2014,18,BIH,0.00000192
2014,18,SVN,0.00000084
2014,18,HUN,0.00000056
2014,18,Other,0.00000262
2014,19,SRB,0.00002201
2014,19,HRV,0.00001027
2014,19,BIH,0.00000854
2014,19,ROU,0.00000668
2014,19,SVN,0.00000301
2014,19,Other,0.00002034
2014,20,SRB,0.00001273
2014,20,ITA,0.00001063
2014,20,HRV,0.00001058
2014,20,GRC,0.00000644
2014,20,BIH,0.00000556
2014,20,Other,0.00002409
2014,21,SRB,0.00000688
2014,21,ALB,0.00000309
2014,21,BIH,0.00000285
2014,21,USA,0.00000219
2014,21,HRV,0.00000146
2014,21,Other,0.00000964
2014,22,SRB,0.00002498
2014,22,DEU,0.00002025
2014,22,HRV,0.00001233
2014,22,BIH,0.00000476
2014,22,SVN,0.00000393
2014,22,Other,0.00001609
2014,23,SRB,0.00000074
2014,23,GRC,0.00000058
2014,23,ALB,0.00000018
2014,23,ITA,0.00000002
2014,23,SVN,0.00000001
2014,23,Other,0.00000000
2014,24,GRC,0.00002305
2014,24,BGR,0.00002120
2014,24,USA,0.00001351
2014,24,BEL,0.00001329
2014,24,SRB,0.00001057
2014,24,Other,0.00008001
2014,25,SRB,0.00001462
2014,25,GRC,0.00001455
2014,25,CHN,0.00000285
2014,25,ALB,0.00000183
2014,25,BIH,0.00000153
2014,25,Other,0.00000555
2014,26,BGR,0.00017692
2014,26,GBR,0.00001963
2014,26,ARE,0.00000347
2014,26,ALB,0.00000239
2014,26,ROU,0.00000128
2014,26,Other,0.00000117
2014,27,GRC,0.00006696
2014,27,SRB,0.00005827
2014,27,HUN,0.00000573
2014,27,CZE,0.00000412
2014,27,GBR,0.00000359
2014,27,Other,0.00000856
2014,28,GRC,0.00000475
2014,28,ALB,0.00000267
2014,28,BGR,0.00000140
2014,28,DEU,0.00000139
2014,28,SRB,0.00000087
2014,28,Other,0.00000180
2014,29,SRB,0.00000070
2014,29,MNE,0.00000021
2014,29,SVK,0.00000017
2014,29,TUR,0.00000015
2014,29,BIH,0.00000011
2014,29,Other,0.00000035
2014,30,SRB,0.00002516
2014,30,BIH,0.00001740
2014,30,RUS,0.00001044
2014,30,SVN,0.00000891
2014,30,ALB,0.00000570
2014,30,Other,0.00001319
2014,31,BIH,0.00000004
2014,31,SRB,0.00000004
2014,31,TUR,0.00000003
2014,31,GRC,0.00000001
2014,31,CHE,0.00000000
2014,31,Other,0.00000000
2014,32,SRB,0.00000682
2014,32,BGR,0.00000278
2014,32,ALB,0.00000184
2014,32,DEU,0.00000060
2014,32,BIH,0.00000026
2014,32,Other,0.00000071
2014,33,SRB,0.00000366
2014,33,BIH,0.00000143
2014,33,HRV,0.00000099
2014,33,NLD,0.00000099
2014,33,MNE,0.00000060
2014,33,Other,0.00000233
2014,34,SRB,0.00000178
2014,34,ROU,0.00000096
2014,34,SVN,0.00000031
2014,34,BIH,0.00000021
2014,34,ALB,0.00000008
2014,34,Other,0.00000038
2014,35,SRB,0.00000031
2014,35,ALB,0.00000007
2014,35,GRC,0.00000001
2014,35,DEU,0.00000001
2014,35,BEL,0.00000001
2014,35,Other,0.00000001
2014,36,BGD,0.00000021
2014,36,SRB,0.00000006
2014,36,ISR,0.00000002
2014,36,GRC,0.00000002
2014,36,GEO,0.00000002
2014,36,Other,0.00000000
2014,37,SRB,0.00000009
2014,37,HRV,0.00000006
2014,37,QAT,0.00000002
2014,37,BGR,0.00000002
2014,37,ALB,0.00000001
2014,37,Other,0.00000001
2014,38,DEU,0.00086440
2014,38,CZE,0.00022161
2014,38,GBR,0.00000520
2014,38,SRB,0.00000371
2014,38,BGR,0.00000343
2014,38,Other,0.00000257
2014,39,BGR,0.00002847
2014,39,SRB,0.00002726
2014,39,ALB,0.00000611
2014,39,CHE,0.00000467
2014,39,GRC,0.00000346
2014,39,Other,0.00002082
2014,40,SRB,0.00000520
2014,40,USA,0.00000254
2014,40,ITA,0.00000226
2014,40,ALB,0.00000074
2014,40,MNE,0.00000073
2014,40,Other,0.00000368
2014,41,SRB,0.00000347
2014,41,TUR,0.00000294
2014,41,ITA,0.00000084
2014,41,HRV,0.00000044
2014,41,BGR,0.00000022
2014,41,Other,0.00000044
2014,42,GBR,0.00000148
2014,42,ROU,0.00000045
2014,42,ITA,0.00000032
2014,42,HUN,0.00000026
2014,42,ESP,0.00000018
2014,42,Other,0.00000093
2014,43,GRC,0.00000393
2014,43,ROU,0.00000067
2014,43,USA,0.00000047
2014,43,ITA,0.00000041
2014,43,ESP,0.00000031
2014,43,Other,0.00000100
2014,44,ITA,0.00000153
2014,44,GRC,0.00000142
2014,44,SRB,0.00000065
2014,44,CHE,0.00000062
2014,44,TUR,0.00000058
2014,44,Other,0.00000383
2014,45,BGR,0.00000000
2014,45,SRB,0.00000000
2014,46,AUS,0.00000001
2014,46,SRB,0.00000000
2014,46,ITA,0.00000000
2014,46,ALB,0.00000000
2014,46,AUT,0.00000000
2014,46,Other,0.00000000
2014,47,BGR,0.00000253
2014,47,SRB,0.00000155
2014,47,SVN,0.00000096
2014,47,GRC,0.00000094
2014,47,TUR,0.00000089
2014,47,Other,0.00000077
2014,48,SRB,0.00000497
2014,48,ALB,0.00000194
2014,48,BIH,0.00000056
2014,48,BGR,0.00000044
2014,48,DEU,0.00000040
2014,48,Other,0.00000164
2014,49,SRB,0.00000268
2014,49,GRC,0.00000048
2014,49,NLD,0.00000034
2014,49,USA,0.00000019
2014,49,DEU,0.00000015
2014,49,Other,0.00000047
2014,50,TUR,0.00000040
2014,50,DEU,0.00000002
2014,50,ITA,0.00000001
2014,50,FRA,0.00000000
2014,50,NCL,0.00000000
2014,50,Other,0.00000000
2014,51,DEU,0.00000089
2014,51,SRB,0.00000062
2014,51,BGR,0.00000057
2014,51,AUT,0.00000048
2014,51,ITA,0.00000026
2014,51,Other,0.00000099
2014,52,TUR,0.00001061
2014,52,DEU,0.00000344
2014,52,FRA,0.00000253
2014,52,AUT,0.00000094
2014,52,NLD,0.00000075
2014,52,Other,0.00000261
2014,53,ITA,0.00000001
2014,53,DEU,0.00000001
2014,53,NLD,0.00000001
2014,53,SRB,0.00000000
2014,53,GRC,0.00000000
2014,53,Other,0.00000000
2014,54,SRB,0.00000137
2014,54,AUT,0.00000107
2014,54,TUR,0.00000047
2014,54,BIH,0.00000045
2014,54,DEU,0.00000031
2014,54,Other,0.00000095
2014,55,TUR,0.00000767
2014,55,DEU,0.00000210
2014,55,SRB,0.00000069
2014,55,NLD,0.00000042
2014,55,AUT,0.00000036
2014,55,Other,0.00000091
2014,56,TUR,0.00000167
2014,56,SRB,0.00000096
2014,56,USA,0.00000065
2014,56,BIH,0.00000043
2014,56,DEU,0.00000031
2014,56,Other,0.00000154
2014,57,TUR,0.00000009
2014,57,SAU,0.00000004
2014,57,ARE,0.00000004
2014,57,LBY,0.00000002
2014,57,CHE,0.00000001
2014,57,Other,0.00000004
2014,58,SRB,0.00000046
2014,58,GRC,0.00000010
2014,58,NLD,0.00000007
2014,58,DEU,0.00000006
2014,58,ITA,0.00000006
2014,58,Other,0.00000020
2014,59,TUR,0.00000030
2014,59,SVK,0.00000009
2014,59,SVN,0.00000009
2014,59,DEU,0.00000008
2014,59,CZE,0.00000006
2014,59,Other,0.00000021
2014,60,GRC,0.00000420
2014,60,NLD,0.00000317
2014,60,BGR,0.00000178
2014,60,ROU,0.00000106
2014,60,DEU,0.00000097
2014,60,Other,0.00000292
2014,61,DEU,0.00007483
2014,61,GRC,0.00004148
2014,61,CZE,0.00000744
2014,61,ITA,0.00000721
2014,61,CHE,0.00000692
2014,61,Other,0.00002828
2014,62,DEU,0.00036321
2014,62,NLD,0.00004428
2014,62,CHE,0.00004136
2014,62,AUT,0.00002880
2014,62,GBR,0.00001866
2014,62,Other,0.00010765
2014,63,DEU,0.00000662
2014,63,AUT,0.00000496
2014,63,SRB,0.00000405
2014,63,BEL,0.00000396
2014,63,GBR,0.00000312
2014,63,Other,0.00001455
2014,64,ITA,0.00007724
2014,64,DEU,0.00000683
2014,64,CHE,0.00000489
2014,64,SWE,0.00000469
2014,64,SRB,0.00000426
2014,64,Other,0.00001479
2014,65,SAU,0.00000116
2014,65,ITA,0.00000035
2014,65,JPN,0.00000034
2014,65,DEU,0.00000030
2014,65,GBR,0.00000021
2014,65,Other,0.00000051
2014,66,DEU,0.00000001
2014,66,SRB,0.00000001
2014,66,MNE,0.00000001
2014,66,ALB,0.00000000
2014,66,BIH,0.00000000
2014,66,Other,0.00000000
2014,67,ITA,0.00000001
2014,67,ALB,0.00000000
2014,67,MNE,0.00000000
2014,67,NOR,0.00000000
2014,67,CHE,0.00000000
2014,67,Other,0.00000000
2014,68,SRB,0.00000711
2014,68,ALB,0.00000425
2014,68,GRC,0.00000419
2014,68,ARE,0.00000091
2014,68,SAU,0.00000068
2014,68,Other,0.00000560
2014,69,TUR,0.00000610
2014,69,BGR,0.00000362
2014,69,SRB,0.00000327
2014,69,GRC,0.00000123
2014,69,ALB,0.00000069
2014,69,Other,0.00000112
2014,70,SRB,0.00002080
2014,70,BGR,0.00000934
2014,70,BLR,0.00000920
2014,70,HRV,0.00000541
2014,70,BIH,0.00000483
2014,70,Other,0.00002924
2014,71,ITA,0.00000728
2014,71,DEU,0.00000318
2014,71,GBR,0.00000221
2014,71,FRA,0.00000191
2014,71,ESP,0.00000130
2014,71,Other,0.00000862
2014,72,ITA,0.00015133
2014,72,CHN,0.00008005
2014,72,SRB,0.00006131
2014,72,S19,0.00005916
2014,72,GRC,0.00004968
2014,72,Other,0.00028027
2014,73,SRB,0.00003548
2014,73,ITA,0.00002014
2014,73,GRC,0.00001451
2014,73,BIH,0.00001357
2014,73,BGR,0.00001040
2014,73,Other,0.00005653
2014,74,BGR,0.00002046
2014,74,TUR,0.00000518
2014,74,ITA,0.00000102
2014,74,GRC,0.00000049
2014,74,IRN,0.00000015
2014,74,Other,0.00000034
2014,76,ROU,0.00000397
2014,76,POL,0.00000251
2014,76,DEU,0.00000196
2014,76,SRB,0.00000161
2014,76,CZE,0.00000157
2014,76,Other,0.00000708
2014,78,SVN,0.00000081
2014,78,BGR,0.00000016
2014,78,AUT,0.00000004
2014,78,ITA,0.00000004
2014,78,DEU,0.00000001
2014,78,Other,0.00000001
2014,79,BGR,0.00000029
2014,79,MNE,0.00000008
2014,79,SRB,0.00000007
2014,79,USA,0.00000005
2014,79,GRC,0.00000004
2014,79,Other,0.00000003
