year,product_chapter,importer,value_trln_USD
2018,96,GUY,0.00000002
2018,96,NLD,0.00000000
2018,96,AUS,0.00000000
2018,96,LUX,0.00000000
2018,96,Other,0.00000000
2018,97,NLD,0.00000001
2018,97,USA,0.00000000
2018,97,GBR,0.00000000
2018,97,AUS,0.00000000
2018,97,SVN,0.00000000
2018,97,Other,0.00000000
2019,10,JAM,0.00001893
2019,10,PRT,0.00000701
2019,10,FRA,0.00000238
2019,10,NLD,0.00000174
2019,10,VEN,0.00000116
2019,10,Other,0.00000436
2019,11,BRB,0.00000004
2019,11,ZAF,0.00000001
2019,11,GUY,0.00000001
2019,11,FRA,0.00000001
2019,11,NLD,0.00000000
2019,11,Other,0.00000000
2019,12,NLD,0.00000000
2019,12,DEU,0.00000000
2019,12,CAN,0.00000000
2019,12,AUT,0.00000000
2019,12,CZE,0.00000000
2019,12,Other,0.00000000
2019,13,SVK,0.00000000
2019,14,FRA,0.00000000
2019,14,AUT,0.00000000
2019,15,TTO,0.00000073
2019,15,JAM,0.00000046
2019,15,CUW,0.00000009
2019,15,NLD,0.00000006
2019,15,GUY,0.00000003
2019,15,Other,0.00000003
2019,16,JAM,0.00000035
2019,16,DEU,0.00000025
2019,16,LCA,0.00000012
2019,16,GUY,0.00000008
2019,16,USA,0.00000006
2019,16,Other,0.00000007
2019,17,NLD,0.00000002
2019,17,GUY,0.00000002
2019,17,VEN,0.00000001
2019,17,FRA,0.00000000
2019,17,FIN,0.00000000
2019,18,GUY,0.00000003
2019,18,FRA,0.00000000
2019,18,LUX,0.00000000
2019,19,NLD,0.00000020
2019,19,GUY,0.00000008
2019,19,CUW,0.00000005
2019,19,FRA,0.00000002
2019,19,TTO,0.00000001
2019,19,Other,0.00000001
2019,20,GUY,0.00000022
2019,20,NLD,0.00000014
2019,20,VEN,0.00000009
2019,20,DEU,0.00000008
2019,20,FRA,0.00000008
2019,20,Other,0.00000012
2019,21,NLD,0.00000121
2019,21,BRB,0.00000102
2019,21,USA,0.00000049
2019,21,GUY,0.00000034
2019,21,JAM,0.00000023
2019,21,Other,0.00000025
2019,22,VNM,0.00000468
2019,22,GUY,0.00000414
2019,22,FRA,0.00000188
2019,22,USA,0.00000069
2019,22,NLD,0.00000056
2019,22,Other,0.00000197
2019,23,TTO,0.00000010
2019,23,FRA,0.00000006
2019,23,KOR,0.00000006
2019,23,BRB,0.00000002
2019,23,GUY,0.00000001
2019,23,Other,0.00000002
2019,24,BRA,0.00003398
2019,24,MAR,0.00000796
2019,24,VNM,0.00000130
2019,24,TTO,0.00000108
2019,24,KEN,0.00000031
2019,24,Other,0.00000047
2019,25,GUY,0.00000531
2019,25,CUW,0.00000016
2019,25,TTO,0.00000001
2019,25,NLD,0.00000000
2019,25,PER,0.00000000
2019,25,Other,0.00000000
2019,26,CAN,0.00001482
2019,26,PER,0.00000013
2019,26,USA,0.00000001
2019,26,ESP,0.00000000
2019,26,AUS,0.00000000
2019,27,GUY,0.00008483
2019,27,FRA,0.00002525
2019,27,USA,0.00001682
2019,27,TTO,0.00000237
2019,27,DMA,0.00000088
2019,27,Other,0.00000010
2019,28,GUY,0.00000007
2019,28,IND,0.00000001
2019,28,TTO,0.00000001
2019,28,FRA,0.00000000
2019,28,NLD,0.00000000
2019,29,USA,0.00000032
2019,29,CAN,0.00000004
2019,29,CHN,0.00000001
2019,29,TTO,0.00000001
2019,29,GUY,0.00000000
2019,29,Other,0.00000000
2019,30,USA,0.00004873
2019,30,JAM,0.00002725
2019,30,NLD,0.00001986
2019,30,HKG,0.00001574
2019,30,CHN,0.00000469
2019,30,Other,0.00001982
2019,31,CUW,0.00000012
2019,31,GUY,0.00000007
2019,31,FRA,0.00000000
2019,32,FRA,0.00000027
2019,32,AUT,0.00000012
2019,32,GUY,0.00000006
2019,32,BHS,0.00000000
2019,32,DEU,0.00000000
2019,32,Other,0.00000000
2019,33,FRA,0.00000007
2019,33,SGP,0.00000003
2019,33,USA,0.00000002
2019,33,BRA,0.00000001
2019,33,NLD,0.00000001
2019,33,Other,0.00000001
2019,34,JAM,0.00000078
2019,34,TTO,0.00000070
2019,34,GUY,0.00000060
2019,34,VCT,0.00000025
2019,34,ATG,0.00000015
2019,34,Other,0.00000049
2019,35,CUW,0.00000000
2019,35,CRI,0.00000000
2019,35,BRB,0.00000000
2019,36,GUY,0.00000016
2019,36,CUW,0.00000000
2019,38,IND,0.00000062
2019,38,GUY,0.00000017
2019,38,KOR,0.00000017
2019,38,BRA,0.00000014
2019,38,TTO,0.00000008
2019,38,Other,0.00000033
2019,39,GUY,0.00000111
2019,39,FRA,0.00000087
2019,39,NLD,0.00000013
2019,39,LCA,0.00000006
2019,39,SVN,0.00000003
2019,39,Other,0.00000025
2019,40,GUY,0.00000043
2019,40,MYS,0.00000010
2019,40,POL,0.00000004
2019,40,PYF,0.00000004
2019,40,PAN,0.00000003
2019,40,Other,0.00000018
2019,41,TUR,0.00000001
2019,41,POL,0.00000000
2019,42,TTO,0.00000004
2019,42,CHE,0.00000002
2019,42,USA,0.00000001
2019,42,FRA,0.00000001
2019,42,BRA,0.00000001
2019,42,Other,0.00000003
2019,44,IND,0.00006199
2019,44,CHN,0.00005160
2019,44,SGP,0.00001508
2019,44,VNM,0.00000816
2019,44,KOR,0.00000514
2019,44,Other,0.00002435
2019,47,S19,0.00000004
2019,47,NLD,0.00000001
2019,48,GUY,0.00000075
2019,48,VEN,0.00000006
2019,48,FRA,0.00000006
2019,48,SEN,0.00000005
2019,48,CHN,0.00000003
2019,48,Other,0.00000003
2019,49,NLD,0.00000001
2019,49,GUY,0.00000001
2019,49,UKR,0.00000000
2019,49,JAM,0.00000000
2019,49,FRA,0.00000000
2019,49,Other,0.00000001
2019,51,HKG,0.00000031
2019,51,NLD,0.00000006
2019,51,CHN,0.00000003
2019,51,USA,0.00000003
2019,52,CAN,0.00000002
2019,52,LCA,0.00000000
2019,53,ZAF,0.00000005
2019,53,FRA,0.00000004
2019,54,VCT,0.00000000
2019,54,THA,0.00000000
2019,55,SEN,0.00000000
2019,56,USA,0.00000001
2019,56,GUY,0.00000000
2019,56,SVN,0.00000000
2019,57,CZE,0.00000000
2019,57,BRB,0.00000000
2019,57,ZMB,0.00000000
2019,58,CHE,0.00000000
2019,58,IND,0.00000000
2019,58,SEN,0.00000000
2019,58,NLD,0.00000000
2019,59,FRA,0.00000000
2019,59,MMR,0.00000000
2019,59,BHR,0.00000000
2019,59,FIN,0.00000000
2019,59,THA,0.00000000
2019,60,NLD,0.00000015
2019,60,CUW,0.00000001
2019,60,AZE,0.00000000
2019,60,RUS,0.00000000
2019,60,FRA,0.00000000
2019,60,Other,0.00000001
2019,61,TTO,0.00000006
2019,61,NLD,0.00000004
2019,61,FRA,0.00000004
2019,61,CAN,0.00000003
2019,61,BIH,0.00000001
2019,61,Other,0.00000008
2019,62,TTO,0.00000038
2019,62,BRA,0.00000036
2019,62,FRA,0.00000006
2019,62,AUT,0.00000006
2019,62,AUS,0.00000004
2019,62,Other,0.00000011
2019,63,FRA,0.00000042
2019,63,GUY,0.00000008
2019,63,VCT,0.00000000
2019,63,BRA,0.00000000
2019,63,TTO,0.00000000
2019,63,Other,0.00000001
2019,64,BRA,0.00000012
2019,64,TTO,0.00000007
2019,64,GUY,0.00000004
2019,64,CAN,0.00000004
2019,64,LCA,0.00000003
2019,64,Other,0.00000009
2019,65,SWE,0.00000012
2019,65,TTO,0.00000003
2019,65,BRA,0.00000000
2019,65,BRB,0.00000000
2019,65,ATG,0.00000000
2019,65,Other,0.00000000
2019,66,CRI,0.00000000
2019,66,LCA,0.00000000
2019,67,NLD,0.00000005
2019,67,NZL,0.00000000
2019,67,CAN,0.00000000
2019,67,TTO,0.00000000
2019,68,GUY,0.00000180
2019,68,USA,0.00000002
2019,68,CHE,0.00000001
2019,68,CHN,0.00000001
2019,68,DEU,0.00000000
2019,68,Other,0.00000000
2019,69,ZAF,0.00000005
2019,69,DEU,0.00000001
2019,69,FRA,0.00000001
2019,69,CAN,0.00000000
2019,69,MDV,0.00000000
2019,69,Other,0.00000000
2019,70,NLD,0.00000365
2019,70,ESP,0.00000016
2019,70,DEU,0.00000006
2019,70,GUY,0.00000004
2019,70,ABW,0.00000002
2019,70,Other,0.00000005
2019,71,CHE,0.00108816
2019,71,ARE,0.00100863
2019,71,BEL,0.00023781
2019,71,UGA,0.00002479
2019,71,USA,0.00000118
2019,71,Other,0.00000027
2019,72,S19,0.00000455
2019,72,THA,0.00000217
2019,72,PRT,0.00000156
2019,72,IND,0.00000098
2019,72,SGP,0.00000039
2019,72,Other,0.00000076
2019,73,USA,0.00000056
2019,73,GUY,0.00000018
2019,73,ITA,0.00000013
2019,73,POL,0.00000012
2019,73,FRA,0.00000008
2019,73,Other,0.00000024
2019,74,USA,0.00000101
2019,74,BEL,0.00000069
2019,74,PAN,0.00000004
2019,74,NLD,0.00000004
2019,74,IND,0.00000004
2019,74,Other,0.00000000
2019,75,GUY,0.00000000
2019,76,USA,0.00000032
2019,76,NLD,0.00000025
2019,76,KOR,0.00000018
2019,76,IND,0.00000013
2019,76,S19,0.00000011
2019,76,Other,0.00000046
2019,78,USA,0.00000068
2019,80,FRA,0.00000690
2019,80,ESP,0.00000249
2019,80,TTO,0.00000152
2019,80,EST,0.00000114
2019,80,BEL,0.00000029
2019,80,Other,0.00000015
2019,81,NLD,0.00000004
2019,81,AUT,0.00000004
2019,81,FRA,0.00000003
2019,81,GUY,0.00000002
2019,81,ESP,0.00000001
2019,81,Other,0.00000001
2019,82,GUY,0.00000018
2019,82,FRA,0.00000016
2019,82,USA,0.00000015
2019,82,TTO,0.00000011
2019,82,MEX,0.00000004
2019,82,Other,0.00000011
2019,83,USA,0.00000002
2019,83,TTO,0.00000001
2019,83,GUY,0.00000001
2019,83,FRA,0.00000000
2019,83,CUW,0.00000000
2019,83,Other,0.00000000
2019,84,USA,0.00000376
2019,84,ITA,0.00000223
2019,84,GUY,0.00000166
2019,84,GBR,0.00000075
2019,84,FRA,0.00000067
2019,84,Other,0.00000133
2019,85,USA,0.00000308
2019,85,BRA,0.00000027
2019,85,POL,0.00000023
2019,85,GUY,0.00000017
2019,85,COL,0.00000017
2019,85,Other,0.00000082
2019,86,USA,0.00000183
2019,86,BRB,0.00000006
2019,86,GUY,0.00000002
2019,86,VGB,0.00000002
2019,86,TTO,0.00000001
2019,86,Other,0.00000003
2019,87,USA,0.00000290
2019,87,GUY,0.00000028
2019,87,CUW,0.00000011
2019,87,FRA,0.00000009
2019,87,SRB,0.00000009
2019,87,Other,0.00000026
2019,88,GUY,0.00000047
2019,88,USA,0.00000018
2019,88,PER,0.00000005
2019,88,GBR,0.00000003
2019,88,NLD,0.00000001
2019,89,FRA,0.00000000
2019,89,MNE,0.00000000
2019,90,GUY,0.00000166
2019,90,SVK,0.00000110
2019,90,USA,0.00000032
2019,90,NLD,0.00000017
2019,90,POL,0.00000012
2019,90,Other,0.00000074
2019,91,NLD,0.00000006
2019,91,USA,0.00000003
2019,91,SWE,0.00000001
2019,91,TTO,0.00000001
2019,91,FRA,0.00000000
2019,91,Other,0.00000000
2019,92,IDN,0.00000000
2019,92,CHN,0.00000000
2019,93,GHA,0.00000293
2019,93,CUW,0.00000000
2019,94,EGY,0.00000033
2019,94,NLD,0.00000029
2019,94,GRD,0.00000022
2019,94,CZE,0.00000022
2019,94,GUY,0.00000021
2019,94,Other,0.00000037
2019,95,DOM,0.00000006
2019,95,DMA,0.00000005
2019,95,GUY,0.00000003
2019,95,PER,0.00000001
2019,95,BRA,0.00000001
2019,95,Other,0.00000004
2019,96,GUY,0.00000035
2019,96,BRB,0.00000003
2019,96,CIV,0.00000001
2019,96,NLD,0.00000000
2019,96,LUX,0.00000000
2019,96,Other,0.00000000
2019,97,NLD,0.00000004
2019,97,USA,0.00000004
2019,97,FRA,0.00000001
2019,97,CHN,0.00000001
2019,97,CAN,0.00000000
2019,97,Other,0.00000000
2020,10,JAM,0.00001815
2020,10,PRT,0.00000964
2020,10,FRA,0.00000314
2020,10,BRA,0.00000285
2020,10,NLD,0.00000258
2020,10,Other,0.00000421
2020,11,GUY,0.00000000
2020,11,FRA,0.00000000
2020,11,NLD,0.00000000
2020,11,BIH,0.00000000
2020,12,ESP,0.00000002
2020,12,DEU,0.00000001
2020,12,GTM,0.00000000
2020,12,AUT,0.00000000
2020,12,SVK,0.00000000
2020,12,Other,0.00000000
2020,15,TTO,0.00000080
2020,15,JAM,0.00000062
2020,15,GUY,0.00000012
2020,15,VEN,0.00000003
2020,15,CUW,0.00000003
2020,15,Other,0.00000003
2020,16,DEU,0.00000066
2020,16,GUY,0.00000006
2020,16,LCA,0.00000005
2020,16,MNE,0.00000002
2020,16,JAM,0.00000002
2020,16,Other,0.00000003
2020,17,JAM,0.00000004
2020,17,FRA,0.00000000
2020,17,SYC,0.00000000
2020,17,NLD,0.00000000
2020,18,GUY,0.00000006
2020,18,VEN,0.00000002
2020,18,GAB,0.00000000
2020,18,BRA,0.00000000
2020,18,FRA,0.00000000
2020,18,Other,0.00000000
2020,19,NLD,0.00000029
2020,19,GUY,0.00000007
2020,19,VEN,0.00000002
2020,19,CUW,0.00000001
2020,19,SYC,0.00000001
2020,19,Other,0.00000001
2020,20,NLD,0.00000035
2020,20,DEU,0.00000019
2020,20,FRA,0.00000009
2020,20,VEN,0.00000007
2020,20,GUY,0.00000002
2020,20,Other,0.00000003
2020,21,NLD,0.00000153
2020,21,BRB,0.00000083
2020,21,JAM,0.00000035
2020,21,GUY,0.00000024
2020,21,FRA,0.00000019
2020,21,Other,0.00000018
2020,22,FRA,0.00000339
2020,22,NLD,0.00000322
2020,22,GUY,0.00000248
2020,22,VEN,0.00000245
2020,22,VNM,0.00000167
2020,22,Other,0.00000432
2020,23,FRA,0.00000010
2020,23,BRB,0.00000004
2020,23,NER,0.00000004
2020,23,VEN,0.00000002
2020,23,TTO,0.00000001
2020,23,Other,0.00000001
2020,24,BRA,0.00004472
2020,24,MAR,0.00000372
2020,24,TTO,0.00000126
2020,24,CMR,0.00000046
2020,24,VEN,0.00000035
2020,24,Other,0.00000089
2020,25,GUY,0.00000383
2020,25,CUW,0.00000017
2020,25,FRA,0.00000005
2020,25,NLD,0.00000000
2020,25,PER,0.00000000
2020,25,Other,0.00000000
2020,26,CAN,0.00001182
2020,26,USA,0.00000007
2020,26,BEL,0.00000004
2020,26,PER,0.00000002
2020,26,DEU,0.00000001
2020,26,Other,0.00000000
2020,27,GUY,0.00007904
2020,27,BRB,0.00000248
2020,27,FRA,0.00000231
2020,27,TTO,0.00000035
2020,27,USA,0.00000014
2020,27,Other,0.00000005
2020,28,TTO,0.00000007
2020,28,CUW,0.00000003
2020,28,SVK,0.00000001
2020,28,JAM,0.00000001
2020,28,POL,0.00000001
2020,28,Other,0.00000001
2020,29,GUY,0.00000003
2020,29,GRD,0.00000002
2020,29,GBR,0.00000001
2020,29,USA,0.00000001
2020,29,LCA,0.00000000
2020,29,Other,0.00000000
2020,30,USA,0.00003836
2020,30,JAM,0.00002243
2020,30,NLD,0.00002095
2020,30,HKG,0.00000704
2020,30,CHN,0.00000337
2020,30,Other,0.00001890
2020,31,CUW,0.00000013
2020,31,ECU,0.00000003
2020,32,FRA,0.00000025
2020,32,GUY,0.00000003
2020,32,TTO,0.00000001
2020,32,BIH,0.00000000
2020,33,NLD,0.00000030
2020,33,GUY,0.00000013
2020,33,VEN,0.00000012
2020,33,BRA,0.00000005
2020,33,FRA,0.00000004
2020,33,Other,0.00000000
2020,34,JAM,0.00000077
2020,34,GUY,0.00000052
2020,34,TTO,0.00000040
2020,34,VCT,0.00000023
2020,34,ATG,0.00000023
2020,34,Other,0.00000066
2020,35,GUY,0.00000001
2020,35,CUW,0.00000000
2020,38,TTO,0.00000401
2020,38,KOR,0.00000067
2020,38,GUY,0.00000046
2020,38,BRA,0.00000028
2020,38,VEN,0.00000015
2020,38,Other,0.00000093
2020,39,GUY,0.00000169
2020,39,TTO,0.00000043
2020,39,FRA,0.00000018
2020,39,NLD,0.00000014
2020,39,LCA,0.00000014
2020,39,Other,0.00000056
2020,40,GUY,0.00000021
2020,40,USA,0.00000010
2020,40,FRA,0.00000006
2020,40,ZAF,0.00000004
2020,40,ITA,0.00000004
2020,40,Other,0.00000016
2020,42,CMR,0.00000004
2020,42,TTO,0.00000002
2020,42,BRA,0.00000001
2020,42,GRD,0.00000000
2020,42,BRB,0.00000000
2020,42,Other,0.00000001
2020,44,CHN,0.00006415
2020,44,IND,0.00002904
2020,44,VNM,0.00001653
2020,44,KOR,0.00000787
2020,44,SGP,0.00000418
2020,44,Other,0.00002180
2020,47,S19,0.00000002
2020,47,LVA,0.00000002
2020,47,COL,0.00000001
2020,47,IND,0.00000001
2020,48,GUY,0.00000063
2020,48,SVN,0.00000026
2020,48,VEN,0.00000005
2020,48,BRB,0.00000003
2020,48,USA,0.00000002
2020,48,Other,0.00000003
2020,49,GUY,0.00000002
2020,49,NLD,0.00000001
2020,49,BHR,0.00000001
2020,49,TTO,0.00000000
2020,49,DEU,0.00000000
2020,49,Other,0.00000001
2020,51,HKG,0.00000015
2020,51,CHN,0.00000010
2020,51,NLD,0.00000003
2020,51,USA,0.00000001
2020,51,JPN,0.00000001
2020,52,NLD,0.00000000
2020,54,CAN,0.00000000
2020,54,THA,0.00000000
2020,55,JAM,0.00000000
2020,56,GUY,0.00000000
2020,56,SVN,0.00000000
2020,56,CRI,0.00000000
2020,57,SVN,0.00000000
2020,57,CZE,0.00000000
2020,57,GRD,0.00000000
2020,58,BEL,0.00000000
2020,58,CHE,0.00000000
2020,58,CZE,0.00000000
2020,58,CAN,0.00000000
2020,59,USA,0.00000001
2020,59,EGY,0.00000000
2020,59,FRA,0.00000000
2020,60,NLD,0.00000013
2020,60,RUS,0.00000001
2020,60,ARE,0.00000000
2020,60,FRA,0.00000000
2020,60,BIH,0.00000000
2020,60,Other,0.00000001
2020,61,TTO,0.00000004
2020,61,KOR,0.00000003
2020,61,BIH,0.00000003
2020,61,SAU,0.00000002
2020,61,NLD,0.00000002
2020,61,Other,0.00000012
2020,62,BRA,0.00000014
2020,62,TTO,0.00000009
2020,62,ZAF,0.00000003
2020,62,GUY,0.00000002
2020,62,CHE,0.00000001
2020,62,Other,0.00000007
2020,63,GUY,0.00000013
2020,63,THA,0.00000005
2020,63,NLD,0.00000001
2020,63,GAB,0.00000001
2020,63,CHN,0.00000000
2020,63,Other,0.00000001
2020,64,BRA,0.00000012
2020,64,TTO,0.00000008
2020,64,LBN,0.00000004
2020,64,BRB,0.00000004
2020,64,FRA,0.00000002
2020,64,Other,0.00000005
2020,65,BEL,0.00000000
2020,65,TTO,0.00000000
2020,65,BRB,0.00000000
2020,65,CAN,0.00000000
2020,65,GRD,0.00000000
2020,65,Other,0.00000000
2020,66,NPL,0.00000000
2020,66,GUY,0.00000000
2020,66,BRB,0.00000000
2020,68,GUY,0.00000063
2020,68,USA,0.00000002
2020,68,FRA,0.00000001
2020,68,CZE,0.00000001
2020,68,SVN,0.00000001
2020,68,Other,0.00000000
2020,69,GUY,0.00000002
2020,69,DEU,0.00000002
2020,69,KOR,0.00000002
2020,69,FRA,0.00000000
2020,69,CUW,0.00000000
2020,69,Other,0.00000000
2020,70,NLD,0.00000383
2020,70,AUS,0.00000008
2020,70,CZE,0.00000004
2020,70,AUT,0.00000001
2020,70,CUW,0.00000001
2020,70,Other,0.00000002
2020,71,CHE,0.00111756
2020,71,ARE,0.00068857
2020,71,NLD,0.00019895
2020,71,USA,0.00012934
2020,71,BEL,0.00005357
2020,71,Other,0.00000004
2020,72,S19,0.00000660
2020,72,THA,0.00000140
2020,72,HKG,0.00000074
2020,72,SGP,0.00000050
2020,72,IND,0.00000033
2020,72,Other,0.00000066
2020,73,POL,0.00000046
2020,73,USA,0.00000034
2020,73,TTO,0.00000033
2020,73,GBR,0.00000023
2020,73,ITA,0.00000016
2020,73,Other,0.00000030
2020,74,USA,0.00000042
2020,74,NLD,0.00000028
2020,74,BEL,0.00000003
2020,74,BIH,0.00000000
2020,74,FRA,0.00000000
2020,74,Other,0.00000000
2020,76,USA,0.00000032
2020,76,IND,0.00000022
2020,76,ARE,0.00000018
2020,76,SGP,0.00000013
2020,76,NLD,0.00000012
2020,76,Other,0.00000052
2020,80,TTO,0.00000124
2020,80,FRA,0.00000065
2020,80,BRB,0.00000035
2020,80,EST,0.00000007
2020,80,ESP,0.00000006
2020,80,Other,0.00000009
2020,81,NLD,0.00000005
2020,81,ESP,0.00000002
2020,81,DEU,0.00000001
2020,81,MNE,0.00000000
2020,81,USA,0.00000000
2020,81,Other,0.00000001
2020,82,TTO,0.00000054
2020,82,BEL,0.00000008
2020,82,USA,0.00000006
2020,82,GUY,0.00000003
2020,82,NLD,0.00000003
2020,82,Other,0.00000001
2020,83,SVN,0.00000002
2020,83,CAN,0.00000001
2020,83,SAU,0.00000000
2020,83,FRA,0.00000000
2020,83,GRD,0.00000000
2020,83,Other,0.00000000
2020,84,TTO,0.00008168
2020,84,USA,0.00000598
2020,84,ITA,0.00000542
2020,84,FRA,0.00000043
2020,84,CHL,0.00000026
2020,84,Other,0.00000207
2020,85,USA,0.00000335
2020,85,TTO,0.00000057
2020,85,POL,0.00000020
2020,85,KOR,0.00000018
2020,85,PRK,0.00000016
2020,85,Other,0.00000075
2020,86,TTO,0.00000509
2020,86,USA,0.00000165
2020,86,NLD,0.00000011
2020,86,BEL,0.00000008
2020,86,ITA,0.00000008
2020,86,Other,0.00000021
2020,87,USA,0.00000176
2020,87,GUY,0.00000070
2020,87,THA,0.00000005
2020,87,FRA,0.00000004
2020,87,NLD,0.00000002
2020,87,Other,0.00000005
2020,88,USA,0.00000026
2020,88,CUW,0.00000025
2020,88,NLD,0.00000005
2020,88,AUT,0.00000003
2020,88,GBR,0.00000002
2020,88,Other,0.00000000
2020,89,FRA,0.00000000
2020,90,SVK,0.00000117
2020,90,TTO,0.00000068
2020,90,GUY,0.00000020
2020,90,ARE,0.00000017
2020,90,BRA,0.00000016
2020,90,Other,0.00000066
2020,91,NLD,0.00000004
2020,91,USA,0.00000001
2020,91,FRA,0.00000001
2020,91,CUW,0.00000000
2020,91,TTO,0.00000000
2020,91,Other,0.00000000
2020,93,CZE,0.00000005
2020,93,CUW,0.00000000
2020,94,NLD,0.00000023
2020,94,CZE,0.00000018
2020,94,USA,0.00000007
2020,94,CUW,0.00000005
2020,94,SGP,0.00000004
2020,94,Other,0.00000009
2020,95,GUY,0.00000019
2020,95,USA,0.00000011
2020,95,GRD,0.00000003
2020,95,BRA,0.00000003
2020,95,SGP,0.00000000
2020,95,Other,0.00000001
2020,96,GUY,0.00000032
2020,96,BRB,0.00000002
2020,96,AUT,0.00000000
2020,96,BLR,0.00000000
2020,96,LUX,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000004
2020,97,NLD,0.00000001
2020,97,BEL,0.00000000
2020,97,CHE,0.00000000
2020,97,CHN,0.00000000
2020,97,Other,0.00000000
2021,10,JAM,0.00002946
2021,10,PRT,0.00000552
2021,10,FRA,0.00000250
2021,10,NLD,0.00000165
2021,10,BRA,0.00000144
2021,10,Other,0.00000712
2021,11,TTO,0.00000010
2021,11,FRA,0.00000002
2021,11,NLD,0.00000001
2021,11,CHE,0.00000001
2021,11,CUW,0.00000001
2021,11,Other,0.00000000
2021,12,VEN,0.00000008
2021,12,ESP,0.00000002
2021,12,DEU,0.00000001
2021,12,NLD,0.00000001
2021,12,AUT,0.00000000
2021,12,Other,0.00000000
2021,13,TTO,0.00000001
2021,13,FRA,0.00000000
2021,13,BHR,0.00000000
2021,14,NLD,0.00000001
2021,14,ARE,0.00000000
2021,15,JAM,0.00000086
2021,15,TTO,0.00000075
2021,15,VEN,0.00000015
2021,15,GUY,0.00000004
2021,15,NLD,0.00000002
2021,15,Other,0.00000002
2021,16,VEN,0.00000012
2021,16,DEU,0.00000009
2021,16,NLD,0.00000003
2021,16,GUY,0.00000003
2021,16,USA,0.00000003
2021,16,Other,0.00000004
2021,17,SVN,0.00000098
2021,17,TTO,0.00000012
2021,17,VEN,0.00000003
2021,17,NLD,0.00000001
2021,17,FRA,0.00000000
2021,17,Other,0.00000000
2021,18,NLD,0.00000021
2021,18,VEN,0.00000006
2021,18,GUY,0.00000005
2021,18,NZL,0.00000000
2021,18,DEU,0.00000000
2021,18,Other,0.00000000
2021,19,NLD,0.00000045
2021,19,VEN,0.00000013
2021,19,FRA,0.00000012
2021,19,GUY,0.00000008
2021,19,USA,0.00000003
2021,19,Other,0.00000005
2021,20,VEN,0.00000215
2021,20,NLD,0.00000040
2021,20,GUY,0.00000020
2021,20,FRA,0.00000017
2021,20,BRB,0.00000015
2021,20,Other,0.00000010
2021,21,NLD,0.00000211
2021,21,JAM,0.00000078
2021,21,GUY,0.00000032
2021,21,VEN,0.00000022
2021,21,FRA,0.00000015
2021,21,Other,0.00000041
2021,22,VEN,0.00000728
2021,22,GUY,0.00000318
2021,22,FRA,0.00000214
2021,22,VNM,0.00000128
2021,22,NLD,0.00000103
2021,22,Other,0.00000204
2021,23,FRA,0.00000010
2021,23,TTO,0.00000010
2021,23,VEN,0.00000006
2021,23,PYF,0.00000002
2021,23,GUY,0.00000001
2021,23,Other,0.00000001
2021,24,VEN,0.00000097
2021,24,BRA,0.00000086
2021,24,NLD,0.00000046
2021,24,URY,0.00000027
2021,24,GRD,0.00000024
2021,24,Other,0.00000047
2021,25,GUY,0.00000580
2021,25,FRA,0.00000036
2021,25,CUW,0.00000009
2021,25,NLD,0.00000004
2021,25,CHL,0.00000002
2021,25,Other,0.00000002
2021,26,CAN,0.00000701
2021,26,BEL,0.00000006
2021,26,USA,0.00000003
2021,26,AUS,0.00000000
2021,26,DEU,0.00000000
2021,26,Other,0.00000000
2021,27,GUY,0.00011972
2021,27,FRA,0.00001149
2021,27,ATG,0.00000954
2021,27,BLM,0.00000656
2021,27,BRA,0.00000253
2021,27,Other,0.00001112
2021,28,AUS,0.00000110
2021,28,KOR,0.00000037
2021,28,TTO,0.00000008
2021,28,FRA,0.00000005
2021,28,GUY,0.00000004
2021,28,Other,0.00000004
2021,29,GBR,0.00000005
2021,29,GUY,0.00000002
2021,29,USA,0.00000002
2021,29,SLV,0.00000001
2021,29,ATG,0.00000001
2021,29,Other,0.00000001
2021,30,USA,0.00004793
2021,30,JAM,0.00002560
2021,30,NLD,0.00001515
2021,30,HKG,0.00000413
2021,30,JPN,0.00000292
2021,30,Other,0.00001327
2021,31,BFA,0.00000001
2021,32,FRA,0.00000043
2021,32,GUY,0.00000008
2021,32,SVN,0.00000001
2021,32,DEU,0.00000000
2021,32,NLD,0.00000000
2021,32,Other,0.00000000
2021,33,NLD,0.00000078
2021,33,VEN,0.00000015
2021,33,GBR,0.00000007
2021,33,BRA,0.00000005
2021,33,GUY,0.00000005
2021,33,Other,0.00000009
2021,34,JAM,0.00000138
2021,34,TTO,0.00000068
2021,34,GUY,0.00000055
2021,34,FRA,0.00000032
2021,34,ATG,0.00000030
2021,34,Other,0.00000070
2021,35,TZA,0.00000001
2021,35,ZMB,0.00000000
2021,36,TTO,0.00000014
2021,36,PAN,0.00000002
2021,36,DOM,0.00000000
2021,36,VEN,0.00000000
2021,37,GUY,0.00000000
2021,38,AUS,0.00000141
2021,38,NLD,0.00000068
2021,38,GUY,0.00000053
2021,38,IND,0.00000036
2021,38,BRA,0.00000021
2021,38,Other,0.00000084
2021,39,GUY,0.00000150
2021,39,NLD,0.00000021
2021,39,BRA,0.00000020
2021,39,ABW,0.00000016
2021,39,VEN,0.00000013
2021,39,Other,0.00000119
2021,40,GUY,0.00000039
2021,40,DJI,0.00000033
2021,40,ZAF,0.00000009
2021,40,AUS,0.00000006
2021,40,VEN,0.00000006
