year,product_chapter,exporter,value_trln_USD
2017,70,Other,0.00000112
2017,71,CAN,0.00000059
2017,71,NLD,0.00000057
2017,71,USA,0.00000044
2017,71,BRA,0.00000043
2017,71,BEL,0.00000027
2017,71,Other,0.00000064
2017,72,CHN,0.00000810
2017,72,TUR,0.00000194
2017,72,AUS,0.00000188
2017,72,DOM,0.00000184
2017,72,NLD,0.00000163
2017,72,Other,0.00000578
2017,73,USA,0.00002203
2017,73,CHN,0.00000985
2017,73,NLD,0.00000530
2017,73,ITA,0.00000488
2017,73,IND,0.00000429
2017,73,Other,0.00001884
2017,74,ZAF,0.00000933
2017,74,NLD,0.00000076
2017,74,USA,0.00000028
2017,74,ITA,0.00000007
2017,74,PAN,0.00000005
2017,74,Other,0.00000021
2017,75,NLD,0.00000003
2017,75,USA,0.00000000
2017,75,CHN,0.00000000
2017,75,DEU,0.00000000
2017,75,BEL,0.00000000
2017,76,ITA,0.00000348
2017,76,NLD,0.00000333
2017,76,CHN,0.00000252
2017,76,USA,0.00000151
2017,76,CRI,0.00000023
2017,76,Other,0.00000144
2017,78,USA,0.00000002
2017,78,NLD,0.00000001
2017,78,CHN,0.00000000
2017,78,CAN,0.00000000
2017,78,HKG,0.00000000
2017,78,Other,0.00000000
2017,79,NLD,0.00000042
2017,79,CHN,0.00000004
2017,79,USA,0.00000001
2017,79,S19,0.00000000
2017,79,DEU,0.00000000
2017,79,Other,0.00000000
2017,80,USA,0.00000089
2017,80,NLD,0.00000048
2017,80,CHN,0.00000020
2017,80,GUY,0.00000008
2017,80,ZAF,0.00000005
2017,80,Other,0.00000004
2017,81,BRA,0.00000096
2017,81,NLD,0.00000074
2017,81,USA,0.00000048
2017,81,IND,0.00000005
2017,81,TTO,0.00000004
2017,81,Other,0.00000006
2017,82,USA,0.00000195
2017,82,CHN,0.00000120
2017,82,BRA,0.00000090
2017,82,CAN,0.00000057
2017,82,NLD,0.00000049
2017,82,Other,0.00000199
2017,83,NLD,0.00000144
2017,83,CHN,0.00000071
2017,83,USA,0.00000063
2017,83,DEU,0.00000031
2017,83,ITA,0.00000017
2017,83,Other,0.00000062
2017,84,USA,0.00014304
2017,84,NLD,0.00002701
2017,84,CHN,0.00001891
2017,84,CAN,0.00000878
2017,84,BRA,0.00000631
2017,84,Other,0.00006323
2017,85,USA,0.00003440
2017,85,CHN,0.00002083
2017,85,NLD,0.00001724
2017,85,HKG,0.00000763
2017,85,FIN,0.00000747
2017,85,Other,0.00002587
2017,86,USA,0.00000117
2017,86,TTO,0.00000088
2017,86,NLD,0.00000055
2017,86,GUY,0.00000012
2017,86,FRA,0.00000004
2017,86,Other,0.00000013
2017,87,USA,0.00003488
2017,87,JPN,0.00002820
2017,87,NLD,0.00001283
2017,87,THA,0.00001216
2017,87,ZAF,0.00000869
2017,87,Other,0.00002122
2017,88,USA,0.00000167
2017,88,NLD,0.00000103
2017,88,DEU,0.00000014
2017,88,NZL,0.00000012
2017,88,IND,0.00000007
2017,88,Other,0.00000008
2017,89,NLD,0.00000513
2017,89,TTO,0.00000403
2017,89,GUY,0.00000091
2017,89,USA,0.00000086
2017,89,GBR,0.00000068
2017,89,Other,0.00000154
2017,90,USA,0.00000894
2017,90,NLD,0.00000888
2017,90,DEU,0.00000126
2017,90,BEL,0.00000112
2017,90,TTO,0.00000091
2017,90,Other,0.00000783
2017,91,USA,0.00000042
2017,91,HKG,0.00000016
2017,91,NLD,0.00000012
2017,91,CHE,0.00000011
2017,91,PAN,0.00000008
2017,91,Other,0.00000027
2017,92,CHN,0.00000006
2017,92,USA,0.00000006
2017,92,S19,0.00000003
2017,92,AUT,0.00000001
2017,92,PAN,0.00000001
2017,92,Other,0.00000001
2017,93,USA,0.00000028
2017,93,ITA,0.00000023
2017,93,DEU,0.00000002
2017,93,NLD,0.00000002
2017,93,CZE,0.00000001
2017,93,Other,0.00000003
2017,94,CHN,0.00000511
2017,94,USA,0.00000280
2017,94,NLD,0.00000189
2017,94,BRB,0.00000125
2017,94,TTO,0.00000074
2017,94,Other,0.00000557
2017,95,CHN,0.00000171
2017,95,USA,0.00000117
2017,95,BGR,0.00000085
2017,95,NLD,0.00000052
2017,95,HKG,0.00000024
2017,95,Other,0.00000077
2017,96,CHN,0.00000092
2017,96,USA,0.00000061
2017,96,BRA,0.00000033
2017,96,NLD,0.00000021
2017,96,DEU,0.00000011
2017,96,Other,0.00000070
2017,97,USA,0.00000044
2017,97,NLD,0.00000013
2017,97,IND,0.00000000
2017,97,IDN,0.00000000
2017,97,CHN,0.00000000
2018,10,DEU,0.00000429
2018,10,USA,0.00000410
2018,10,GUY,0.00000057
2018,10,BLZ,0.00000041
2018,10,THA,0.00000034
2018,10,Other,0.00000045
2018,11,NLD,0.00000248
2018,11,FRA,0.00000054
2018,11,DEU,0.00000051
2018,11,JAM,0.00000046
2018,11,BRA,0.00000042
2018,11,Other,0.00000167
2018,12,TTO,0.00000080
2018,12,USA,0.00000049
2018,12,CHN,0.00000029
2018,12,SDN,0.00000024
2018,12,BRA,0.00000016
2018,12,Other,0.00000050
2018,13,USA,0.00000009
2018,13,NLD,0.00000006
2018,13,CHN,0.00000004
2018,13,THA,0.00000003
2018,13,IDN,0.00000002
2018,13,Other,0.00000000
2018,14,USA,0.00000001
2018,14,NLD,0.00000000
2018,14,IND,0.00000000
2018,14,S19,0.00000000
2018,14,EGY,0.00000000
2018,15,NLD,0.00000746
2018,15,UKR,0.00000332
2018,15,MYS,0.00000113
2018,15,USA,0.00000110
2018,15,BRA,0.00000101
2018,15,Other,0.00000305
2018,16,THA,0.00000208
2018,16,BRA,0.00000178
2018,16,NLD,0.00000124
2018,16,USA,0.00000060
2018,16,CHN,0.00000040
2018,16,Other,0.00000180
2018,17,GTM,0.00000428
2018,17,GUY,0.00000232
2018,17,NLD,0.00000180
2018,17,COL,0.00000155
2018,17,USA,0.00000056
2018,17,Other,0.00000287
2018,18,NLD,0.00000112
2018,18,DEU,0.00000038
2018,18,BRA,0.00000020
2018,18,TTO,0.00000017
2018,18,GBR,0.00000015
2018,18,Other,0.00000045
2018,19,TTO,0.00000394
2018,19,NLD,0.00000334
2018,19,USA,0.00000333
2018,19,POL,0.00000195
2018,19,COL,0.00000163
2018,19,Other,0.00000790
2018,20,USA,0.00001668
2018,20,NLD,0.00000310
2018,20,BRA,0.00000302
2018,20,BEL,0.00000232
2018,20,TTO,0.00000123
2018,20,Other,0.00000606
2018,21,NLD,0.00000655
2018,21,CRI,0.00000483
2018,21,USA,0.00000482
2018,21,GTM,0.00000144
2018,21,BRA,0.00000139
2018,21,Other,0.00000879
2018,22,NLD,0.00000927
2018,22,FRA,0.00000601
2018,22,GBR,0.00000465
2018,22,TTO,0.00000347
2018,22,POL,0.00000335
2018,22,Other,0.00001203
2018,23,NLD,0.00000380
2018,23,USA,0.00000345
2018,23,JAM,0.00000341
2018,23,BEL,0.00000144
2018,23,BRA,0.00000050
2018,23,Other,0.00000144
2018,24,TTO,0.00001217
2018,24,ARE,0.00001033
2018,24,PRY,0.00000545
2018,24,IND,0.00000090
2018,24,URY,0.00000056
2018,24,Other,0.00000199
2018,25,TTO,0.00000633
2018,25,DOM,0.00000412
2018,25,TUR,0.00000136
2018,25,USA,0.00000093
2018,25,COL,0.00000075
2018,25,Other,0.00000186
2018,26,BEL,0.00000004
2018,26,NZL,0.00000002
2018,26,DEU,0.00000001
2018,27,TTO,0.00005131
2018,27,ATG,0.00003697
2018,27,LCA,0.00002070
2018,27,USA,0.00001726
2018,27,VEN,0.00000211
2018,27,Other,0.00000485
2018,28,USA,0.00002581
2018,28,FRA,0.00000115
2018,28,NLD,0.00000093
2018,28,TTO,0.00000082
2018,28,BEL,0.00000061
2018,28,Other,0.00000235
2018,29,NLD,0.00000157
2018,29,USA,0.00000076
2018,29,CHN,0.00000041
2018,29,S19,0.00000028
2018,29,KOR,0.00000027
2018,29,Other,0.00000110
2018,30,NLD,0.00000915
2018,30,CHN,0.00000303
2018,30,USA,0.00000181
2018,30,DEU,0.00000160
2018,30,DNK,0.00000125
2018,30,Other,0.00000926
2018,31,RUS,0.00000369
2018,31,TTO,0.00000309
2018,31,NLD,0.00000105
2018,31,BEL,0.00000071
2018,31,GUY,0.00000050
2018,31,Other,0.00000144
2018,32,USA,0.00000148
2018,32,NLD,0.00000134
2018,32,CHN,0.00000100
2018,32,GBR,0.00000067
2018,32,BRA,0.00000050
2018,32,Other,0.00000216
2018,33,USA,0.00000630
2018,33,NLD,0.00000334
2018,33,MEX,0.00000109
2018,33,CHN,0.00000069
2018,33,CHE,0.00000056
2018,33,Other,0.00000263
2018,34,USA,0.00000251
2018,34,CHN,0.00000182
2018,34,TTO,0.00000182
2018,34,MEX,0.00000111
2018,34,NLD,0.00000094
2018,34,Other,0.00000522
2018,35,USA,0.00000045
2018,35,NLD,0.00000035
2018,35,CHN,0.00000031
2018,35,ITA,0.00000009
2018,35,TTO,0.00000008
2018,35,Other,0.00000030
2018,36,PAN,0.00000118
2018,36,MEX,0.00000115
2018,36,CHN,0.00000105
2018,36,PER,0.00000082
2018,36,USA,0.00000056
2018,36,Other,0.00000236
2018,37,SRB,0.00000030
2018,37,USA,0.00000024
2018,37,NLD,0.00000005
2018,37,PAN,0.00000003
2018,37,JPN,0.00000000
2018,37,Other,0.00000001
2018,38,MRT,0.00001398
2018,38,USA,0.00000909
2018,38,TTO,0.00000660
2018,38,CHN,0.00000576
2018,38,NLD,0.00000175
2018,38,Other,0.00000879
2018,39,USA,0.00003568
2018,39,CHN,0.00001252
2018,39,NLD,0.00001105
2018,39,TTO,0.00000342
2018,39,DEU,0.00000326
2018,39,Other,0.00002290
2018,40,USA,0.00001996
2018,40,NLD,0.00001270
2018,40,CHN,0.00000509
2018,40,IRL,0.00000310
2018,40,BEL,0.00000084
2018,40,Other,0.00000746
2018,41,USA,0.00000029
2018,41,NLD,0.00000009
2018,41,IND,0.00000005
2018,41,CAN,0.00000001
2018,41,ESP,0.00000000
2018,41,Other,0.00000000
2018,42,CHN,0.00000157
2018,42,PAN,0.00000062
2018,42,USA,0.00000056
2018,42,NLD,0.00000018
2018,42,HKG,0.00000005
2018,42,Other,0.00000014
2018,43,USA,0.00000001
2018,43,CAN,0.00000000
2018,44,CHN,0.00000430
2018,44,BRA,0.00000083
2018,44,PRT,0.00000058
2018,44,NLD,0.00000054
2018,44,AUT,0.00000030
2018,44,Other,0.00000107
2018,45,NLD,0.00000003
2018,45,PRT,0.00000002
2018,45,BRA,0.00000000
2018,46,CHN,0.00000004
2018,46,NLD,0.00000000
2018,46,GUY,0.00000000
2018,46,DEU,0.00000000
2018,46,PAN,0.00000000
2018,46,Other,0.00000000
2018,47,USA,0.00000011
2018,48,CHN,0.00000750
2018,48,PAN,0.00000410
2018,48,TTO,0.00000344
2018,48,USA,0.00000286
2018,48,NLD,0.00000227
2018,48,Other,0.00001013
2018,49,NLD,0.00000081
2018,49,USA,0.00000062
2018,49,CAN,0.00000029
2018,49,SRB,0.00000028
2018,49,CHN,0.00000021
2018,49,Other,0.00000084
2018,50,DEU,0.00000016
2018,50,NLD,0.00000008
2018,50,BRA,0.00000004
2018,50,BEL,0.00000000
2018,50,IND,0.00000000
2018,51,USA,0.00000003
2018,51,NLD,0.00000001
2018,51,S19,0.00000000
2018,51,IND,0.00000000
2018,51,BEL,0.00000000
2018,51,Other,0.00000000
2018,52,CHN,0.00000177
2018,52,IND,0.00000017
2018,52,PAK,0.00000015
2018,52,PAN,0.00000011
2018,52,USA,0.00000007
2018,52,Other,0.00000012
2018,53,ESP,0.00000002
2018,53,POL,0.00000000
2018,53,IND,0.00000000
2018,53,TTO,0.00000000
2018,53,CHN,0.00000000
2018,53,Other,0.00000000
2018,54,NLD,0.00000115
2018,54,CHN,0.00000100
2018,54,PAN,0.00000035
2018,54,S19,0.00000031
2018,54,IDN,0.00000012
2018,54,Other,0.00000033
2018,55,CHN,0.00000134
2018,55,PAK,0.00000037
2018,55,TTO,0.00000037
2018,55,USA,0.00000016
2018,55,SGP,0.00000005
2018,55,Other,0.00000006
2018,56,CUW,0.00000093
2018,56,CHN,0.00000065
2018,56,USA,0.00000049
2018,56,S19,0.00000038
2018,56,KOR,0.00000036
2018,56,Other,0.00000125
2018,57,CHN,0.00000032
2018,57,NLD,0.00000023
2018,57,PAN,0.00000019
2018,57,BEL,0.00000016
2018,57,IND,0.00000008
2018,57,Other,0.00000009
2018,58,USA,0.00000013
2018,58,THA,0.00000012
2018,58,CHN,0.00000009
2018,58,TTO,0.00000005
2018,58,NLD,0.00000004
2018,58,Other,0.00000003
2018,59,USA,0.00000052
2018,59,CHN,0.00000013
2018,59,CAN,0.00000011
2018,59,NLD,0.00000011
2018,59,IND,0.00000003
2018,59,Other,0.00000006
2018,60,NLD,0.00000067
2018,60,CHN,0.00000030
2018,60,THA,0.00000006
2018,60,USA,0.00000005
2018,60,IND,0.00000004
2018,60,Other,0.00000002
2018,61,CHN,0.00000971
2018,61,PAN,0.00000092
2018,61,USA,0.00000062
2018,61,NLD,0.00000046
2018,61,IND,0.00000046
2018,61,Other,0.00000109
2018,62,CHN,0.00000367
2018,62,USA,0.00000142
2018,62,IND,0.00000118
2018,62,PAN,0.00000104
2018,62,HKG,0.00000037
2018,62,Other,0.00000217
2018,63,CHN,0.00000214
2018,63,USA,0.00000086
2018,63,NLD,0.00000075
2018,63,IND,0.00000057
2018,63,S19,0.00000038
2018,63,Other,0.00000135
2018,64,CHN,0.00000297
2018,64,BRA,0.00000183
2018,64,PAN,0.00000172
2018,64,USA,0.00000154
2018,64,DEU,0.00000032
2018,64,Other,0.00000085
2018,65,USA,0.00000021
2018,65,CHN,0.00000017
2018,65,PAN,0.00000009
2018,65,NLD,0.00000007
2018,65,GBR,0.00000001
2018,65,Other,0.00000004
2018,66,CHN,0.00000018
2018,66,NLD,0.00000004
2018,66,PAN,0.00000002
2018,66,USA,0.00000002
2018,66,HKG,0.00000002
2018,66,Other,0.00000002
2018,67,USA,0.00000021
2018,67,CHN,0.00000015
2018,67,HKG,0.00000006
2018,67,NLD,0.00000001
2018,67,NGA,0.00000001
2018,67,Other,0.00000001
2018,68,CHN,0.00000257
2018,68,NLD,0.00000063
2018,68,COL,0.00000061
2018,68,USA,0.00000052
2018,68,TUR,0.00000038
2018,68,Other,0.00000101
2018,69,ESP,0.00000502
2018,69,BRA,0.00000418
2018,69,CHN,0.00000353
2018,69,NLD,0.00000080
2018,69,USA,0.00000041
2018,69,Other,0.00000163
2018,70,NLD,0.00000665
2018,70,CHN,0.00000348
2018,70,USA,0.00000178
2018,70,TTO,0.00000130
2018,70,PAN,0.00000014
2018,70,Other,0.00000080
2018,71,CAN,0.00000061
2018,71,USA,0.00000060
2018,71,BEL,0.00000034
2018,71,NLD,0.00000033
2018,71,CHN,0.00000012
2018,71,Other,0.00000035
2018,72,CHN,0.00001066
2018,72,TUR,0.00000450
2018,72,USA,0.00000268
2018,72,NLD,0.00000210
2018,72,DOM,0.00000157
2018,72,Other,0.00000465
2018,73,USA,0.00002187
2018,73,CHN,0.00001448
2018,73,ESP,0.00000807
2018,73,NLD,0.00000712
2018,73,TTO,0.00000481
2018,73,Other,0.00001274
2018,74,ZAF,0.00000165
2018,74,NLD,0.00000093
2018,74,USA,0.00000046
2018,74,CHN,0.00000012
2018,74,IND,0.00000005
2018,74,Other,0.00000017
2018,75,USA,0.00000004
2018,75,NLD,0.00000001
2018,76,CHN,0.00000246
2018,76,NLD,0.00000176
2018,76,USA,0.00000126
2018,76,CRI,0.00000062
2018,76,DOM,0.00000024
2018,76,Other,0.00000183
2018,78,CHN,0.00000008
2018,78,MYS,0.00000001
2018,78,USA,0.00000001
2018,78,NLD,0.00000001
2018,78,S19,0.00000000
2018,78,Other,0.00000000
2018,79,NLD,0.00000003
2018,79,USA,0.00000001
2018,79,S19,0.00000001
2018,79,DEU,0.00000001
2018,79,CHN,0.00000001
2018,79,Other,0.00000000
2018,80,USA,0.00000097
2018,80,NLD,0.00000066
2018,80,ZAF,0.00000049
2018,80,CHN,0.00000026
2018,80,GUY,0.00000008
2018,80,Other,0.00000005
2018,81,NLD,0.00000082
2018,81,USA,0.00000058
2018,81,BRA,0.00000029
2018,81,IND,0.00000006
2018,81,CHN,0.00000003
2018,81,Other,0.00000005
2018,82,USA,0.00000186
2018,82,CHN,0.00000147
2018,82,NLD,0.00000107
2018,82,BRA,0.00000086
2018,82,DEU,0.00000022
2018,82,Other,0.00000189
2018,83,NLD,0.00000158
2018,83,USA,0.00000085
2018,83,CHN,0.00000079
2018,83,ITA,0.00000034
2018,83,DEU,0.00000023
2018,83,Other,0.00000108
2018,84,USA,0.00014067
2018,84,TTO,0.00005764
2018,84,NLD,0.00003180
2018,84,CHN,0.00002932
2018,84,MRT,0.00002851
2018,84,Other,0.00009034
2018,85,USA,0.00004703
2018,85,NLD,0.00002231
2018,85,CHN,0.00001799
2018,85,BRA,0.00000518
2018,85,PAN,0.00000365
2018,85,Other,0.00002308
2018,86,TTO,0.00000594
2018,86,MRT,0.00000277
2018,86,USA,0.00000145
2018,86,NLD,0.00000080
2018,86,CHN,0.00000003
2018,86,Other,0.00000015
2018,87,JPN,0.00004352
2018,87,USA,0.00002306
2018,87,NLD,0.00001618
2018,87,THA,0.00001432
2018,87,ZAF,0.00001064
2018,87,Other,0.00003251
2018,88,NLD,0.00000110
2018,88,USA,0.00000070
2018,88,COL,0.00000009
2018,88,CUW,0.00000002
2018,88,GBR,0.00000001
2018,88,Other,0.00000003
2018,89,USA,0.00000158
2018,89,MYS,0.00000102
2018,89,CHN,0.00000047
2018,89,IRL,0.00000025
2018,89,NLD,0.00000015
2018,89,Other,0.00000075
2018,90,USA,0.00001029
2018,90,NLD,0.00000863
2018,90,BEL,0.00000182
2018,90,DEU,0.00000148
2018,90,PAN,0.00000104
2018,90,Other,0.00000617
2018,91,USA,0.00000035
2018,91,CHN,0.00000029
2018,91,CHE,0.00000019
2018,91,NLD,0.00000015
2018,91,IND,0.00000013
2018,91,Other,0.00000021
2018,92,USA,0.00000012
2018,92,PAN,0.00000009
2018,92,CHN,0.00000002
2018,92,NLD,0.00000000
2018,92,IND,0.00000000
2018,92,Other,0.00000000
2018,93,USA,0.00000029
2018,93,ITA,0.00000028
2018,93,DOM,0.00000005
2018,93,ESP,0.00000003
2018,93,DEU,0.00000002
2018,93,Other,0.00000002
2018,94,CHN,0.00000622
2018,94,USA,0.00000382
2018,94,NLD,0.00000277
2018,94,ITA,0.00000258
2018,94,BRB,0.00000166
2018,94,Other,0.00000825
2018,95,CHN,0.00000239
2018,95,NLD,0.00000167
2018,95,USA,0.00000099
2018,95,BGR,0.00000082
2018,95,GUY,0.00000027
2018,95,Other,0.00000184
2018,96,CHN,0.00000085
2018,96,USA,0.00000064
2018,96,NLD,0.00000032
2018,96,SRB,0.00000032
2018,96,BRA,0.00000026
2018,96,Other,0.00000091
2018,97,NLD,0.00000001
2018,97,USA,0.00000001
2018,97,IDN,0.00000000
2018,97,PAN,0.00000000
2018,97,CHN,0.00000000
2018,97,Other,0.00000000
2019,10,DEU,0.00000378
2019,10,USA,0.00000247
2019,10,THA,0.00000032
2019,10,NLD,0.00000016
2019,10,TTO,0.00000014
2019,10,Other,0.00000044
2019,11,NLD,0.00000366
2019,11,BEL,0.00000072
2019,11,TUR,0.00000058
2019,11,FRA,0.00000055
2019,11,JAM,0.00000049
2019,11,Other,0.00000140
2019,12,TTO,0.00000047
2019,12,NLD,0.00000030
2019,12,USA,0.00000029
2019,12,CHN,0.00000013
2019,12,JPN,0.00000005
2019,12,Other,0.00000039
2019,13,USA,0.00000007
2019,13,NLD,0.00000006
2019,13,THA,0.00000003
2019,13,CRI,0.00000001
2019,13,IND,0.00000000
2019,13,Other,0.00000000
2019,14,NLD,0.00000000
2019,14,USA,0.00000000
2019,14,HKG,0.00000000
2019,14,IND,0.00000000
2019,15,NLD,0.00000593
2019,15,UKR,0.00000377
2019,15,USA,0.00000164
2019,15,BRA,0.00000091
2019,15,TUR,0.00000083
2019,15,Other,0.00000284
2019,16,THA,0.00000387
2019,16,BRA,0.00000270
2019,16,NLD,0.00000126
2019,16,USA,0.00000059
2019,16,MAR,0.00000057
2019,16,Other,0.00000243
2019,17,GTM,0.00000429
2019,17,GUY,0.00000184
2019,17,MEX,0.00000162
2019,17,NLD,0.00000127
2019,17,BLZ,0.00000065
2019,17,Other,0.00000284
2019,18,NLD,0.00000097
2019,18,GBR,0.00000051
2019,18,DEU,0.00000036
2019,18,TTO,0.00000032
2019,18,BEL,0.00000022
2019,18,Other,0.00000068
2019,19,TTO,0.00000440
2019,19,NLD,0.00000291
2019,19,USA,0.00000250
2019,19,POL,0.00000208
2019,19,COL,0.00000179
2019,19,Other,0.00000909
2019,20,USA,0.00001789
2019,20,BRA,0.00000376
2019,20,NLD,0.00000311
2019,20,BEL,0.00000229
2019,20,TTO,0.00000185
2019,20,Other,0.00000649
2019,21,USA,0.00000526
2019,21,NLD,0.00000496
2019,21,CRI,0.00000489
2019,21,GTM,0.00000184
2019,21,TTO,0.00000165
2019,21,Other,0.00000988
2019,22,NLD,0.00000894
2019,22,GBR,0.00000773
2019,22,FRA,0.00000590
2019,22,TTO,0.00000516
2019,22,USA,0.00000344
2019,22,Other,0.00001100
2019,23,NLD,0.00000502
2019,23,USA,0.00000373
2019,23,JAM,0.00000330
2019,23,BEL,0.00000189
2019,23,BRB,0.00000102
2019,23,Other,0.00000151
2019,24,TTO,0.00001314
2019,24,ARE,0.00001113
2019,24,PRY,0.00000715
2019,24,IND,0.00000376
2019,24,PAN,0.00000176
2019,24,Other,0.00000533
2019,25,COL,0.00000828
2019,25,TTO,0.00000640
2019,25,DOM,0.00000435
2019,25,TUR,0.00000321
2019,25,CHN,0.00000118
2019,25,Other,0.00000282
2019,26,BEL,0.00000006
2019,26,NLD,0.00000003
2019,26,DEU,0.00000002
2019,26,NZL,0.00000001
2019,27,ATG,0.00009818
2019,27,TTO,0.00002906
2019,27,USA,0.00002244
2019,27,LCA,0.00002183
2019,27,BHS,0.00000303
2019,27,Other,0.00000674
2019,28,USA,0.00002191
2019,28,FRA,0.00000139
2019,28,TUR,0.00000124
2019,28,TTO,0.00000121
2019,28,BEL,0.00000100
2019,28,Other,0.00000269
2019,29,USA,0.00000106
2019,29,NLD,0.00000071
2019,29,DEU,0.00000068
2019,29,IND,0.00000061
2019,29,CHN,0.00000045
2019,29,Other,0.00000151
2019,30,NLD,0.00000412
2019,30,CHN,0.00000270
2019,30,DEU,0.00000191
2019,30,IDN,0.00000188
2019,30,USA,0.00000176
2019,30,Other,0.00000840
2019,31,RUS,0.00000265
2019,31,USA,0.00000181
2019,31,DOM,0.00000151
2019,31,NLD,0.00000116
2019,31,BEL,0.00000061
2019,31,Other,0.00000229
2019,32,USA,0.00000171
2019,32,NLD,0.00000134
2019,32,CHN,0.00000090
2019,32,GBR,0.00000072
2019,32,BEL,0.00000064
2019,32,Other,0.00000256
2019,33,USA,0.00000551
2019,33,NLD,0.00000218
2019,33,MEX,0.00000141
2019,33,CHN,0.00000125
2019,33,CHE,0.00000057
2019,33,Other,0.00000333
2019,34,USA,0.00000280
2019,34,CHN,0.00000170
2019,34,TTO,0.00000154
2019,34,MEX,0.00000152
2019,34,NLD,0.00000134
2019,34,Other,0.00000557
2019,35,NLD,0.00000062
2019,35,USA,0.00000043
2019,35,CHN,0.00000019
2019,35,ESP,0.00000011
2019,35,TTO,0.00000007
2019,35,Other,0.00000030
2019,36,PER,0.00000242
2019,36,CHN,0.00000170
2019,36,MEX,0.00000137
2019,36,USA,0.00000095
2019,36,PAN,0.00000063
2019,36,Other,0.00000091
2019,37,USA,0.00000095
2019,37,SRB,0.00000004
2019,37,NLD,0.00000003
2019,37,PAN,0.00000003
2019,37,CHN,0.00000001
2019,37,Other,0.00000002
2019,38,USA,0.00000916
2019,38,CHN,0.00000599
2019,38,TTO,0.00000559
2019,38,NLD,0.00000201
2019,38,LKA,0.00000190
2019,38,Other,0.00000800
2019,39,USA,0.00002999
2019,39,NLD,0.00001432
2019,39,CHN,0.00001257
2019,39,TTO,0.00000451
2019,39,TUR,0.00000223
2019,39,Other,0.00001758
2019,40,USA,0.00001617
2019,40,NLD,0.00001316
2019,40,CHN,0.00000501
2019,40,JPN,0.00000290
2019,40,IRL,0.00000258
2019,40,Other,0.00001025
2019,41,USA,0.00000027
2019,41,NLD,0.00000010
2019,41,ESP,0.00000001
2019,41,IND,0.00000001
2019,42,CHN,0.00000125
2019,42,PAN,0.00000074
2019,42,USA,0.00000050
2019,42,NLD,0.00000022
2019,42,HKG,0.00000008
2019,42,Other,0.00000021
2019,43,USA,0.00000001
2019,43,IDN,0.00000000
2019,44,CHN,0.00000425
2019,44,NLD,0.00000074
2019,44,BRA,0.00000058
2019,44,PRT,0.00000056
2019,44,BEL,0.00000023
2019,44,Other,0.00000090
2019,45,NLD,0.00000002
2019,45,BRA,0.00000000
2019,46,CHN,0.00000019
2019,46,USA,0.00000001
2019,46,PAN,0.00000000
2019,46,NLD,0.00000000
2019,46,HTI,0.00000000
2019,46,Other,0.00000000
2019,47,USA,0.00000021
2019,47,BRA,0.00000013
2019,47,TTO,0.00000002
2019,48,CHN,0.00000850
2019,48,TTO,0.00000356
2019,48,USA,0.00000272
2019,48,NLD,0.00000245
2019,48,GUY,0.00000157
2019,48,Other,0.00001161
2019,49,MYS,0.00000277
2019,49,NLD,0.00000155
2019,49,USA,0.00000059
2019,49,CHN,0.00000034
2019,49,CAN,0.00000018
2019,49,Other,0.00000078
2019,50,DEU,0.00000018
2019,50,BRA,0.00000007
2019,50,USA,0.00000002
2019,50,BEL,0.00000000
2019,50,NLD,0.00000000
2019,51,TTO,0.00000010
2019,51,NLD,0.00000001
2019,51,USA,0.00000001
2019,51,GUY,0.00000000
2019,51,IND,0.00000000
2019,51,Other,0.00000000
2019,52,CHN,0.00000110
2019,52,PAK,0.00000027
2019,52,IND,0.00000012
2019,52,USA,0.00000008
2019,52,BRA,0.00000005
2019,52,Other,0.00000003
2019,53,IND,0.00000003
2019,53,NLD,0.00000000
2019,53,CHN,0.00000000
2019,53,DEU,0.00000000
2019,54,CHN,0.00000095
2019,54,USA,0.00000030
2019,54,S19,0.00000029
2019,54,NLD,0.00000024
2019,54,IND,0.00000022
2019,54,Other,0.00000061
2019,55,CHN,0.00000120
2019,55,PAK,0.00000064
2019,55,TTO,0.00000029
2019,55,USA,0.00000017
2019,55,BRA,0.00000003
2019,55,Other,0.00000001
2019,56,CHN,0.00000129
2019,56,S19,0.00000047
2019,56,CUW,0.00000039
2019,56,KOR,0.00000038
2019,56,USA,0.00000034
2019,56,Other,0.00000133
2019,57,NLD,0.00000051
2019,57,CHN,0.00000050
2019,57,BEL,0.00000017
2019,57,PAN,0.00000015
2019,57,USA,0.00000011
2019,57,Other,0.00000031
2019,58,CHN,0.00000038
2019,58,THA,0.00000020
2019,58,IDN,0.00000010
2019,58,TTO,0.00000008
2019,58,NLD,0.00000005
2019,58,Other,0.00000010
2019,59,USA,0.00000032
2019,59,CHN,0.00000021
2019,59,NLD,0.00000007
2019,59,IND,0.00000007
2019,59,AUT,0.00000004
2019,59,Other,0.00000007
2019,60,NLD,0.00000089
2019,60,CHN,0.00000045
2019,60,THA,0.00000010
2019,60,USA,0.00000006
2019,60,IND,0.00000004
2019,60,Other,0.00000007
2019,61,CHN,0.00001053
2019,61,PAN,0.00000128
2019,61,USA,0.00000055
2019,61,NLD,0.00000034
2019,61,IND,0.00000029
2019,61,Other,0.00000136
2019,62,CHN,0.00000410
2019,62,PAN,0.00000211
2019,62,USA,0.00000191
2019,62,IND,0.00000142
2019,62,CUW,0.00000037
2019,62,Other,0.00000264
2019,63,CHN,0.00000474
