year,product_chapter,importer,value_trln_USD
2009,73,VEN,0.00000097
2009,73,JAM,0.00000038
2009,73,PAK,0.00000037
2009,73,ABW,0.00000021
2009,73,SGP,0.00000016
2009,73,Other,0.00000102
2009,74,NLD,0.00000130
2009,74,USA,0.00000043
2009,74,THA,0.00000012
2009,74,PAK,0.00000002
2009,74,VEN,0.00000001
2009,74,Other,0.00000003
2009,75,CAN,0.00000000
2009,76,NLD,0.00000053
2009,76,USA,0.00000028
2009,76,ABW,0.00000011
2009,76,SUR,0.00000009
2009,76,SGP,0.00000008
2009,76,Other,0.00000024
2009,78,IDN,0.00000004
2009,78,USA,0.00000002
2009,78,NLD,0.00000000
2009,78,BRB,0.00000000
2009,78,LCA,0.00000000
2009,79,DOM,0.00000037
2009,79,GHA,0.00000003
2009,79,NLD,0.00000003
2009,79,USA,0.00000001
2009,79,ATG,0.00000000
2009,79,Other,0.00000000
2009,80,BRA,0.00000004
2009,80,MEX,0.00000001
2009,80,FRA,0.00000000
2009,80,KNA,0.00000000
2009,80,MSR,0.00000000
2009,80,Other,0.00000000
2009,81,NLD,0.00000000
2009,81,ATG,0.00000000
2009,81,SYC,0.00000000
2009,81,ABW,0.00000000
2009,81,KNA,0.00000000
2009,81,Other,0.00000000
2009,82,USA,0.00000103
2009,82,VEN,0.00000047
2009,82,BRA,0.00000017
2009,82,ABW,0.00000009
2009,82,SUR,0.00000002
2009,82,Other,0.00000011
2009,83,GHA,0.00000034
2009,83,VEN,0.00000008
2009,83,USA,0.00000005
2009,83,KNA,0.00000004
2009,83,ABW,0.00000003
2009,83,Other,0.00000006
2009,84,VEN,0.00001776
2009,84,NGA,0.00001063
2009,84,SYC,0.00000194
2009,84,USA,0.00000131
2009,84,JAM,0.00000105
2009,84,Other,0.00000867
2009,85,VEN,0.00000533
2009,85,USA,0.00000223
2009,85,ABW,0.00000048
2009,85,NLD,0.00000032
2009,85,ATG,0.00000026
2009,85,Other,0.00000250
2009,86,RUS,0.00000000
2009,86,ABW,0.00000000
2009,86,FRA,0.00000000
2009,86,LCA,0.00000000
2009,86,GUY,0.00000000
2009,86,Other,0.00000000
2009,87,NGA,0.00000069
2009,87,VEN,0.00000067
2009,87,ABW,0.00000058
2009,87,FRA,0.00000048
2009,87,NLD,0.00000012
2009,87,Other,0.00000061
2009,88,FRA,0.00002703
2009,88,VEN,0.00000669
2009,88,NLD,0.00000037
2009,88,SYC,0.00000006
2009,88,IDN,0.00000004
2009,88,Other,0.00000008
2009,89,VEN,0.00001056
2009,89,POL,0.00000426
2009,89,FRA,0.00000019
2009,89,SWE,0.00000018
2009,89,USA,0.00000008
2009,89,Other,0.00000023
2009,90,PAK,0.00000154
2009,90,NLD,0.00000145
2009,90,VEN,0.00000038
2009,90,GHA,0.00000032
2009,90,DEU,0.00000032
2009,90,Other,0.00000237
2009,91,ABW,0.00000048
2009,91,CHE,0.00000033
2009,91,ESP,0.00000013
2009,91,VEN,0.00000010
2009,91,FRA,0.00000005
2009,91,Other,0.00000017
2009,92,NLD,0.00000001
2009,92,KNA,0.00000000
2009,92,ATG,0.00000000
2009,92,ISR,0.00000000
2009,92,DEU,0.00000000
2009,92,Other,0.00000000
2009,93,LCA,0.00000001
2009,93,ABW,0.00000000
2009,93,ATG,0.00000000
2009,94,JAM,0.00000045
2009,94,ABW,0.00000035
2009,94,COL,0.00000011
2009,94,FRA,0.00000009
2009,94,JPN,0.00000008
2009,94,Other,0.00000058
2009,95,ABW,0.00000013
2009,95,DOM,0.00000007
2009,95,AUT,0.00000004
2009,95,LCA,0.00000003
2009,95,ATG,0.00000003
2009,95,Other,0.00000014
2009,96,IRL,0.00000028
2009,96,VEN,0.00000009
2009,96,SUR,0.00000006
2009,96,ABW,0.00000005
2009,96,ATG,0.00000002
2009,96,Other,0.00000007
2009,97,USA,0.00000042
2009,97,NLD,0.00000024
2009,97,DEU,0.00000008
2009,97,FRA,0.00000003
2009,97,SGP,0.00000001
2009,97,Other,0.00000001
2010,10,SUR,0.00000030
2010,10,ABW,0.00000001
2010,10,DEU,0.00000000
2010,10,NLD,0.00000000
2010,10,ATG,0.00000000
2010,10,Other,0.00000000
2010,11,NGA,0.00000412
2010,11,DOM,0.00000003
2010,11,PAK,0.00000003
2010,11,ABW,0.00000002
2010,11,IDN,0.00000002
2010,11,Other,0.00000002
2010,12,NPL,0.00000004
2010,12,DOM,0.00000003
2010,12,AUT,0.00000002
2010,12,NIC,0.00000002
2010,12,SDN,0.00000001
2010,12,Other,0.00000000
2010,13,PER,0.00000001
2010,13,LCA,0.00000000
2010,15,GMB,0.00000007
2010,15,ABW,0.00000004
2010,15,MYS,0.00000004
2010,15,DOM,0.00000003
2010,15,SUR,0.00000001
2010,15,Other,0.00000000
2010,16,BHS,0.00000009
2010,16,ABW,0.00000004
2010,16,GMB,0.00000001
2010,16,AUT,0.00000001
2010,16,ATG,0.00000000
2010,16,Other,0.00000000
2010,17,NLD,0.00000720
2010,17,ABW,0.00000082
2010,17,JAM,0.00000002
2010,17,ATG,0.00000001
2010,17,KNA,0.00000000
2010,17,Other,0.00000001
2010,18,JAM,0.00000019
2010,18,ABW,0.00000002
2010,18,NPL,0.00000002
2010,18,ATG,0.00000001
2010,18,COL,0.00000001
2010,18,Other,0.00000002
2010,19,JAM,0.00000080
2010,19,DOM,0.00000038
2010,19,TTO,0.00000010
2010,19,ABW,0.00000006
2010,19,ATG,0.00000004
2010,19,Other,0.00000005
2010,20,AUT,0.00000123
2010,20,DOM,0.00000074
2010,20,ABW,0.00000012
2010,20,SGP,0.00000008
2010,20,TTO,0.00000007
2010,20,Other,0.00000036
2010,21,JAM,0.00000145
2010,21,ABW,0.00000046
2010,21,GMB,0.00000026
2010,21,PAN,0.00000023
2010,21,ATG,0.00000015
2010,21,Other,0.00000050
2010,22,ABW,0.00000195
2010,22,ATG,0.00000114
2010,22,NLD,0.00000089
2010,22,TTO,0.00000062
2010,22,PAN,0.00000043
2010,22,Other,0.00000097
2010,23,POL,0.00000015
2010,23,GUY,0.00000014
2010,23,AUT,0.00000005
2010,23,ATG,0.00000002
2010,23,FIN,0.00000001
2010,23,Other,0.00000001
2010,24,ABW,0.00000383
2010,24,PAN,0.00000035
2010,24,BMU,0.00000029
2010,24,ATG,0.00000021
2010,24,KNA,0.00000008
2010,24,Other,0.00000012
2010,25,BEL,0.00000199
2010,25,COL,0.00000126
2010,25,GTM,0.00000056
2010,25,MEX,0.00000051
2010,25,ABW,0.00000025
2010,25,Other,0.00000042
2010,26,LCA,0.00000000
2010,27,SGP,0.00038031
2010,27,GTM,0.00015815
2010,27,DOM,0.00015321
2010,27,VEN,0.00011473
2010,27,CRI,0.00009829
2010,27,Other,0.00052685
2010,28,FRA,0.00000029
2010,28,JAM,0.00000025
2010,28,TTO,0.00000004
2010,28,ABW,0.00000004
2010,28,SUR,0.00000002
2010,28,Other,0.00000004
2010,29,TTO,0.00000528
2010,29,BRA,0.00000013
2010,29,JAM,0.00000011
2010,29,VEN,0.00000009
2010,29,ECU,0.00000006
2010,29,Other,0.00000022
2010,30,ESP,0.00002744
2010,30,MUS,0.00000605
2010,30,VEN,0.00000456
2010,30,ABW,0.00000251
2010,30,DOM,0.00000039
2010,30,Other,0.00000284
2010,31,GUY,0.00000225
2010,31,SDN,0.00000025
2010,31,ABW,0.00000019
2010,31,DOM,0.00000002
2010,31,KNA,0.00000000
2010,32,ABW,0.00000153
2010,32,SUR,0.00000015
2010,32,FRA,0.00000011
2010,32,LCA,0.00000008
2010,32,ATG,0.00000004
2010,32,Other,0.00000010
2010,33,NLD,0.00000034
2010,33,ABW,0.00000030
2010,33,DEU,0.00000017
2010,33,ATG,0.00000014
2010,33,KNA,0.00000013
2010,33,Other,0.00000030
2010,34,ABW,0.00000086
2010,34,FRA,0.00000061
2010,34,TTO,0.00000028
2010,34,BHS,0.00000013
2010,34,DOM,0.00000012
2010,34,Other,0.00000055
2010,35,VEN,0.00000038
2010,35,NLD,0.00000027
2010,35,AUT,0.00000016
2010,35,TTO,0.00000004
2010,35,GTM,0.00000003
2010,35,Other,0.00000004
2010,36,ATG,0.00000000
2010,36,KNA,0.00000000
2010,36,ABW,0.00000000
2010,36,VCT,0.00000000
2010,36,LCA,0.00000000
2010,37,TUR,0.00000007
2010,37,AUT,0.00000006
2010,37,PAK,0.00000002
2010,37,VEN,0.00000002
2010,37,SUR,0.00000000
2010,37,Other,0.00000001
2010,38,SVK,0.00000307
2010,38,THA,0.00000116
2010,38,ABW,0.00000074
2010,38,BRB,0.00000035
2010,38,TTO,0.00000026
2010,38,Other,0.00000143
2010,39,AUS,0.00000085
2010,39,IDN,0.00000082
2010,39,ABW,0.00000078
2010,39,RWA,0.00000044
2010,39,NGA,0.00000037
2010,39,Other,0.00000169
2010,40,VEN,0.00000058
2010,40,NGA,0.00000046
2010,40,ABW,0.00000036
2010,40,GMB,0.00000031
2010,40,ZMB,0.00000018
2010,40,Other,0.00000095
2010,41,ABW,0.00000001
2010,41,IND,0.00000000
2010,41,GUY,0.00000000
2010,42,ABW,0.00000027
2010,42,VEN,0.00000018
2010,42,SUR,0.00000006
2010,42,JAM,0.00000005
2010,42,NLD,0.00000004
2010,42,Other,0.00000020
2010,43,KNA,0.00000000
2010,43,ABW,0.00000000
2010,44,KNA,0.00000016
2010,44,ATG,0.00000015
2010,44,THA,0.00000005
2010,44,JAM,0.00000005
2010,44,ABW,0.00000004
2010,44,Other,0.00000005
2010,45,VCT,0.00000000
2010,45,VEN,0.00000000
2010,45,ATG,0.00000000
2010,45,ABW,0.00000000
2010,46,ABW,0.00000001
2010,46,VCT,0.00000000
2010,46,SGP,0.00000000
2010,46,BRB,0.00000000
2010,46,KNA,0.00000000
2010,46,Other,0.00000000
2010,47,COL,0.00000024
2010,47,PAK,0.00000022
2010,47,CRI,0.00000007
2010,47,ABW,0.00000000
2010,48,ABW,0.00000094
2010,48,SAU,0.00000088
2010,48,DOM,0.00000063
2010,48,ATG,0.00000011
2010,48,NPL,0.00000010
2010,48,Other,0.00000037
2010,49,ABW,0.00000023
2010,49,KNA,0.00000005
2010,49,LCA,0.00000004
2010,49,NLD,0.00000004
2010,49,ATG,0.00000001
2010,49,Other,0.00000004
2010,50,GUY,0.00000001
2010,51,VEN,0.00000093
2010,51,KNA,0.00000000
2010,51,ATG,0.00000000
2010,52,IND,0.00000008
2010,52,DOM,0.00000005
2010,52,SUR,0.00000005
2010,52,TUN,0.00000001
2010,52,SYC,0.00000000
2010,52,Other,0.00000000
2010,53,ABW,0.00000000
2010,54,FRA,0.00000001
2010,54,LCA,0.00000001
2010,54,SUR,0.00000001
2010,54,BRB,0.00000000
2010,54,AUT,0.00000000
2010,54,Other,0.00000000
2010,55,GUY,0.00000002
2010,55,VEN,0.00000001
2010,55,BRB,0.00000001
2010,55,ABW,0.00000000
2010,55,ATG,0.00000000
2010,55,Other,0.00000000
2010,56,THA,0.00000007
2010,56,IRL,0.00000006
2010,56,GUY,0.00000002
2010,56,LCA,0.00000002
2010,56,SUR,0.00000001
2010,56,Other,0.00000002
2010,57,ABW,0.00000003
2010,57,GUY,0.00000002
2010,57,AUT,0.00000001
2010,57,JAM,0.00000001
2010,57,SUR,0.00000000
2010,57,Other,0.00000001
2010,58,PAK,0.00000000
2010,58,GUY,0.00000000
2010,58,TUR,0.00000000
2010,58,ABW,0.00000000
2010,58,IND,0.00000000
2010,58,Other,0.00000000
2010,59,VEN,0.00000041
2010,59,TTO,0.00000000
2010,59,ABW,0.00000000
2010,59,JAM,0.00000000
2010,59,LCA,0.00000000
2010,59,Other,0.00000000
2010,60,AUT,0.00000030
2010,60,ABW,0.00000001
2010,60,BHR,0.00000001
2010,60,MUS,0.00000000
2010,60,SVN,0.00000000
2010,60,Other,0.00000000
2010,61,VEN,0.00000728
2010,61,SUR,0.00000040
2010,61,ABW,0.00000032
2010,61,JAM,0.00000030
2010,61,NLD,0.00000017
2010,61,Other,0.00000088
2010,62,ABW,0.00000228
2010,62,VEN,0.00000224
2010,62,JAM,0.00000124
2010,62,SUR,0.00000107
2010,62,PAN,0.00000065
2010,62,Other,0.00000226
2010,63,ABW,0.00000056
2010,63,SUR,0.00000018
2010,63,JAM,0.00000015
2010,63,VEN,0.00000011
2010,63,GUY,0.00000007
2010,63,Other,0.00000025
2010,64,JAM,0.00000065
2010,64,LCA,0.00000039
2010,64,ABW,0.00000037
2010,64,FRA,0.00000036
2010,64,VEN,0.00000036
2010,64,Other,0.00000058
2010,65,ABW,0.00000005
2010,65,JAM,0.00000002
2010,65,VEN,0.00000001
2010,65,LCA,0.00000001
2010,65,SUR,0.00000001
2010,65,Other,0.00000003
2010,66,SYC,0.00000001
2010,66,VEN,0.00000001
2010,66,JAM,0.00000001
2010,66,KNA,0.00000001
2010,66,GUY,0.00000000
2010,66,Other,0.00000001
2010,67,KNA,0.00000004
2010,67,GUY,0.00000000
2010,67,ABW,0.00000000
2010,67,ATG,0.00000000
2010,67,JAM,0.00000000
2010,67,Other,0.00000000
2010,68,ATG,0.00000009
2010,68,VEN,0.00000003
2010,68,ABW,0.00000002
2010,68,FRA,0.00000002
2010,68,NLD,0.00000000
2010,68,Other,0.00000002
2010,69,VEN,0.00000008
2010,69,SUR,0.00000004
2010,69,ATG,0.00000003
2010,69,ABW,0.00000003
2010,69,VCT,0.00000001
2010,69,Other,0.00000003
2010,70,DOM,0.00000159
2010,70,GMB,0.00000062
2010,70,JAM,0.00000013
2010,70,TTO,0.00000009
2010,70,COL,0.00000007
2010,70,Other,0.00000028
2010,71,ITA,0.00008693
2010,71,CHE,0.00001212
2010,71,ABW,0.00000177
2010,71,KNA,0.00000164
2010,71,PAN,0.00000061
2010,71,Other,0.00000020
2010,72,MEX,0.00000140
2010,72,S19,0.00000127
2010,72,NLD,0.00000043
2010,72,IND,0.00000016
2010,72,TUR,0.00000010
2010,72,Other,0.00000044
2010,73,VEN,0.00000168
2010,73,ABW,0.00000026
2010,73,SUR,0.00000020
2010,73,TTO,0.00000010
2010,73,RUS,0.00000009
2010,73,Other,0.00000076
2010,74,NLD,0.00000185
2010,74,COL,0.00000002
2010,74,LCA,0.00000000
2010,74,VEN,0.00000000
2010,74,ITA,0.00000000
2010,74,Other,0.00000001
2010,75,NLD,0.00000001
2010,75,ABW,0.00000000
2010,76,BRA,0.00000051
2010,76,NLD,0.00000047
2010,76,AUT,0.00000024
2010,76,ABW,0.00000007
2010,76,PAK,0.00000005
2010,76,Other,0.00000024
2010,78,NLD,0.00000001
2010,78,ABW,0.00000000
2010,78,LCA,0.00000000
2010,79,NLD,0.00000001
2010,79,ATG,0.00000000
2010,79,LCA,0.00000000
2010,79,DOM,0.00000000
2010,79,VCT,0.00000000
2010,80,SYC,0.00000001
2010,80,AZE,0.00000001
2010,80,BRA,0.00000001
2010,80,GMB,0.00000000
2010,80,ABW,0.00000000
2010,80,Other,0.00000000
2010,81,ABW,0.00000000
2010,81,NLD,0.00000000
2010,81,SYC,0.00000000
2010,81,GMB,0.00000000
2010,81,ATG,0.00000000
2010,81,Other,0.00000000
2010,82,VEN,0.00000034
2010,82,ABW,0.00000006
2010,82,SUR,0.00000003
2010,82,NLD,0.00000003
2010,82,CAN,0.00000001
2010,82,Other,0.00000008
2010,83,COL,0.00000005
2010,83,VEN,0.00000003
2010,83,ATG,0.00000002
2010,83,ABW,0.00000002
2010,83,IND,0.00000001
2010,83,Other,0.00000003
2010,84,NGA,0.00000373
2010,84,VEN,0.00000336
2010,84,PAK,0.00000256
2010,84,NLD,0.00000204
2010,84,THA,0.00000106
2010,84,Other,0.00000622
2010,85,VEN,0.00000122
2010,85,PAK,0.00000063
2010,85,ABW,0.00000039
2010,85,NLD,0.00000027
2010,85,SGP,0.00000020
2010,85,Other,0.00000259
2010,86,SUR,0.00000002
2010,86,RUS,0.00000001
2010,86,NLD,0.00000000
2010,86,ABW,0.00000000
2010,86,TTO,0.00000000
2010,86,Other,0.00000000
2010,87,NGA,0.00000125
2010,87,ABW,0.00000057
2010,87,AUT,0.00000050
2010,87,FRA,0.00000042
2010,87,GHA,0.00000026
2010,87,Other,0.00000115
2010,88,VEN,0.00000020
2010,88,NLD,0.00000010
2010,88,CAN,0.00000004
2010,88,FRA,0.00000003
2010,88,AUT,0.00000001
2010,88,Other,0.00000001
2010,89,POL,0.00000247
2010,89,NLD,0.00000239
2010,89,VEN,0.00000206
2010,89,COL,0.00000038
2010,89,GTM,0.00000012
2010,89,Other,0.00000017
2010,90,NLD,0.00000365
2010,90,BRA,0.00000091
2010,90,JPN,0.00000032
2010,90,VEN,0.00000030
2010,90,ABW,0.00000027
2010,90,Other,0.00000214
2010,91,ABW,0.00000049
2010,91,VEN,0.00000023
2010,91,TUR,0.00000011
2010,91,NLD,0.00000007
2010,91,KNA,0.00000006
2010,91,Other,0.00000015
2010,92,TZA,0.00000001
2010,92,KNA,0.00000000
2010,92,SUR,0.00000000
2010,92,ATG,0.00000000
2010,92,CHE,0.00000000
2010,92,Other,0.00000000
2010,93,LCA,0.00000000
2010,93,ABW,0.00000000
2010,94,ABW,0.00000027
2010,94,VEN,0.00000011
2010,94,COL,0.00000011
2010,94,SUR,0.00000007
2010,94,NLD,0.00000005
2010,94,Other,0.00000026
2010,95,MKD,0.00000020
2010,95,DOM,0.00000009
2010,95,ABW,0.00000007
2010,95,JAM,0.00000005
2010,95,KNA,0.00000003
2010,95,Other,0.00000013
2010,96,SUR,0.00000006
2010,96,ABW,0.00000005
2010,96,IRL,0.00000004
2010,96,SGP,0.00000003
2010,96,VEN,0.00000002
2010,96,Other,0.00000006
2010,97,BHR,0.00000056
2010,97,NLD,0.00000009
2010,97,DEU,0.00000007
2010,97,BEL,0.00000002
2010,97,FRA,0.00000001
2010,97,Other,0.00000001
