year,product_chapter,importer,value_trln_USD
2013,50,MDG,0.00000012
2013,50,CHN,0.00000011
2013,50,KHM,0.00000001
2013,50,ITA,0.00000001
2013,50,Other,0.00000001
2013,51,HKG,0.00000000
2013,51,FRA,0.00000000
2013,51,DEU,0.00000000
2013,52,DEU,0.00000074
2013,52,THA,0.00000064
2013,52,PRT,0.00000062
2013,52,FRA,0.00000050
2013,52,BEL,0.00000018
2013,52,Other,0.00000017
2013,54,GMB,0.00000000
2013,54,THA,0.00000000
2013,55,HKG,0.00000003
2013,55,AGO,0.00000000
2013,55,GMB,0.00000000
2013,55,KOR,0.00000000
2013,56,CIV,0.00000000
2013,56,NLD,0.00000000
2013,56,GMB,0.00000000
2013,56,BDI,0.00000000
2013,56,GHA,0.00000000
2013,56,Other,0.00000000
2013,57,CIV,0.00000000
2013,57,GMB,0.00000000
2013,58,FRA,0.00000000
2013,59,MYS,0.00000003
2013,59,NZL,0.00000001
2013,59,GHA,0.00000000
2013,60,USA,0.00000002
2013,60,CZE,0.00000000
2013,60,DEU,0.00000000
2013,60,ESP,0.00000000
2013,60,HUN,0.00000000
2013,60,Other,0.00000000
2013,61,AUS,0.00000006
2013,61,GMB,0.00000001
2013,61,FRA,0.00000001
2013,61,USA,0.00000001
2013,61,PNG,0.00000001
2013,61,Other,0.00000000
2013,62,GNQ,0.00000004
2013,62,FRA,0.00000003
2013,62,AUS,0.00000002
2013,62,URY,0.00000002
2013,62,USA,0.00000001
2013,62,Other,0.00000003
2013,63,FRA,0.00000006
2013,63,KEN,0.00000004
2013,63,MAR,0.00000003
2013,63,CIV,0.00000003
2013,63,SEN,0.00000002
2013,63,Other,0.00000006
2013,64,GNQ,0.00000005
2013,64,SLE,0.00000002
2013,64,USA,0.00000002
2013,64,GMB,0.00000001
2013,64,FRA,0.00000000
2013,64,Other,0.00000001
2013,65,GNQ,0.00000001
2013,65,AUS,0.00000001
2013,65,GMB,0.00000000
2013,65,FRA,0.00000000
2013,65,KOR,0.00000000
2013,65,Other,0.00000000
2013,66,FRA,0.00000000
2013,67,COL,0.00000000
2013,67,ZAF,0.00000000
2013,68,SLE,0.00000001
2013,68,CHN,0.00000001
2013,68,FRA,0.00000000
2013,68,CAN,0.00000000
2013,68,IRL,0.00000000
2013,68,Other,0.00000000
2013,69,SLE,0.00000004
2013,69,IRL,0.00000001
2013,69,ESP,0.00000000
2013,69,NZL,0.00000000
2013,69,KOR,0.00000000
2013,69,Other,0.00000000
2013,70,LAO,0.00000001
2013,70,AGO,0.00000000
2013,70,GMB,0.00000000
2013,70,BEL,0.00000000
2013,70,FRA,0.00000000
2013,70,Other,0.00000000
2013,71,ARE,0.00031322
2013,71,CHE,0.00022324
2013,71,BEL,0.00005142
2013,71,IND,0.00002489
2013,71,FRA,0.00001923
2013,71,Other,0.00002539
2013,72,IND,0.00001140
2013,72,VNM,0.00001065
2013,72,THA,0.00000140
2013,72,PAK,0.00000075
2013,72,MYS,0.00000013
2013,72,Other,0.00000032
2013,73,IND,0.00000015
2013,73,GHA,0.00000012
2013,73,USA,0.00000012
2013,73,FRA,0.00000007
2013,73,NER,0.00000006
2013,73,Other,0.00000029
2013,74,FRA,0.00000422
2013,74,IND,0.00000117
2013,74,BEL,0.00000073
2013,74,ITA,0.00000036
2013,74,CHN,0.00000032
2013,74,Other,0.00000047
2013,75,KOR,0.00000004
2013,75,FRA,0.00000000
2013,76,IND,0.00000234
2013,76,CHN,0.00000012
2013,76,THA,0.00000008
2013,76,SLE,0.00000001
2013,76,FRA,0.00000001
2013,76,Other,0.00000001
2013,78,IND,0.00000044
2013,78,IDN,0.00000016
2013,78,ARE,0.00000010
2013,78,VNM,0.00000000
2013,80,IND,0.00001624
2013,80,VNM,0.00001134
2013,80,ARE,0.00000117
2013,80,USA,0.00000082
2013,80,GBR,0.00000031
2013,80,Other,0.00000168
2013,81,VNM,0.00000034
2013,81,IND,0.00000027
2013,81,TUR,0.00000026
2013,81,PRT,0.00000001
2013,81,KOR,0.00000000
2013,81,Other,0.00000000
2013,82,SLE,0.00000209
2013,82,LBR,0.00000158
2013,82,SGP,0.00000006
2013,82,CAN,0.00000004
2013,82,TUR,0.00000003
2013,82,Other,0.00000007
2013,83,NZL,0.00000000
2013,83,CIV,0.00000000
2013,83,CHE,0.00000000
2013,83,FRA,0.00000000
2013,83,TZA,0.00000000
2013,83,Other,0.00000000
2013,84,AGO,0.00001935
2013,84,USA,0.00000737
2013,84,SLE,0.00000402
2013,84,LBR,0.00000225
2013,84,GNQ,0.00000187
2013,84,Other,0.00000841
2013,85,EGY,0.00000093
2013,85,IND,0.00000035
2013,85,NLD,0.00000031
2013,85,CHN,0.00000031
2013,85,SWE,0.00000022
2013,85,Other,0.00000177
2013,86,USA,0.00000061
2013,86,AGO,0.00000023
2013,86,GNQ,0.00000003
2013,86,GHA,0.00000001
2013,86,LBR,0.00000001
2013,86,Other,0.00000003
2013,87,GNQ,0.00000408
2013,87,SLE,0.00000303
2013,87,AGO,0.00000278
2013,87,COG,0.00000227
2013,87,BEN,0.00000192
2013,87,Other,0.00000503
2013,88,AUS,0.00000902
2013,88,ZAF,0.00000360
2013,88,FRA,0.00000193
2013,88,USA,0.00000003
2013,88,DEU,0.00000002
2013,88,Other,0.00000002
2013,89,SEN,0.00000670
2013,89,PRT,0.00000017
2013,89,IDN,0.00000012
2013,89,ESP,0.00000000
2013,90,MAR,0.00001190
2013,90,UKR,0.00000158
2013,90,FRA,0.00000138
2013,90,DZA,0.00000129
2013,90,DEU,0.00000107
2013,90,Other,0.00000332
2013,91,MAR,0.00000003
2013,91,NLD,0.00000001
2013,91,DEU,0.00000001
2013,91,SLE,0.00000000
2013,91,PNG,0.00000000
2013,91,Other,0.00000000
2013,92,DEU,0.00000005
2013,92,JPN,0.00000002
2013,92,CHE,0.00000002
2013,92,USA,0.00000001
2013,92,CAN,0.00000001
2013,92,Other,0.00000003
2013,93,USA,0.00000000
2013,94,AGO,0.00000106
2013,94,MLI,0.00000010
2013,94,COG,0.00000008
2013,94,BFA,0.00000005
2013,94,NER,0.00000002
2013,94,Other,0.00000007
2013,95,AGO,0.00000005
2013,95,FRA,0.00000001
2013,95,CAN,0.00000000
2013,95,KEN,0.00000000
2013,95,MWI,0.00000000
2013,95,Other,0.00000000
2013,96,GMB,0.00000000
2013,96,AGO,0.00000000
2013,96,CIV,0.00000000
2013,96,CAN,0.00000000
2013,96,SEN,0.00000000
2013,96,Other,0.00000000
2013,97,USA,0.00000114
2013,97,BEL,0.00000002
2013,97,JPN,0.00000002
2013,97,FRA,0.00000001
2013,97,DEU,0.00000000
2013,97,Other,0.00000000
2014,10,NLD,0.00000009
2014,10,MYS,0.00000008
2014,10,AGO,0.00000007
2014,10,RUS,0.00000005
2014,10,CHN,0.00000005
2014,10,Other,0.00000027
2014,11,CIV,0.00000014
2014,11,ARE,0.00000006
2014,11,GNB,0.00000001
2014,11,NLD,0.00000001
2014,11,FRA,0.00000001
2014,11,Other,0.00000001
2014,12,TUR,0.00000233
2014,12,ARE,0.00000034
2014,12,IND,0.00000014
2014,12,USA,0.00000011
2014,12,CHN,0.00000006
2014,12,Other,0.00000003
2014,13,MAR,0.00000001
2014,13,CAN,0.00000000
2014,13,CZE,0.00000000
2014,15,USA,0.00000056
2014,15,NLD,0.00000052
2014,15,GMB,0.00000044
2014,15,FRA,0.00000029
2014,15,ESP,0.00000009
2014,15,Other,0.00000033
2014,16,CIV,0.00000000
2014,16,COG,0.00000000
2014,16,CZE,0.00000000
2014,16,LBN,0.00000000
2014,17,FRA,0.00000082
2014,17,GNB,0.00000001
2014,17,GMB,0.00000000
2014,17,CIV,0.00000000
2014,17,BHR,0.00000000
2014,17,Other,0.00000000
2014,18,DEU,0.00000651
2014,18,ESP,0.00000226
2014,18,BEL,0.00000185
2014,18,FRA,0.00000127
2014,18,IND,0.00000070
2014,18,Other,0.00000067
2014,19,NLD,0.00000011
2014,19,KOR,0.00000001
2014,19,BEL,0.00000000
2014,19,FRA,0.00000000
2014,19,GMB,0.00000000
2014,19,Other,0.00000000
2014,20,SLE,0.00000024
2014,20,CIV,0.00000008
2014,20,AGO,0.00000005
2014,20,NLD,0.00000001
2014,20,FRA,0.00000000
2014,20,Other,0.00000000
2014,21,SLE,0.00000011
2014,21,FRA,0.00000009
2014,21,AUS,0.00000008
2014,21,DEU,0.00000004
2014,21,NLD,0.00000003
2014,21,Other,0.00000002
2014,22,NGA,0.00000002
2014,22,AGO,0.00000001
2014,22,SVK,0.00000001
2014,22,KOR,0.00000001
2014,22,CAN,0.00000000
2014,22,Other,0.00000000
2014,23,CIV,0.00000052
2014,23,MRT,0.00000011
2014,23,LKA,0.00000004
2014,24,SLE,0.00000050
2014,24,GHA,0.00000004
2014,24,TGO,0.00000004
2014,24,NGA,0.00000004
2014,24,GMB,0.00000002
2014,24,Other,0.00000003
2014,25,SLE,0.00000009
2014,25,MUS,0.00000002
2014,25,CHN,0.00000001
2014,25,POL,0.00000001
2014,25,HKG,0.00000001
2014,25,Other,0.00000002
2014,26,ESP,0.00017211
2014,26,IRL,0.00014079
2014,26,DEU,0.00011150
2014,26,USA,0.00011041
2014,26,UKR,0.00010579
2014,26,Other,0.00022516
2014,27,KOR,0.00072449
2014,27,IND,0.00022226
2014,27,MLI,0.00000290
2014,27,SLE,0.00000199
2014,27,MAR,0.00000055
2014,27,Other,0.00000012
2014,28,LBR,0.00000000
2014,28,GMB,0.00000000
2014,28,GBR,0.00000000
2014,28,DEU,0.00000000
2014,29,MYS,0.00000004
2014,29,POL,0.00000003
2014,29,USA,0.00000000
2014,29,CAN,0.00000000
2014,29,ZAF,0.00000000
2014,29,Other,0.00000000
2014,30,KOR,0.00001803
2014,30,GHA,0.00000725
2014,30,CHN,0.00000409
2014,30,HKG,0.00000199
2014,30,PRK,0.00000142
2014,30,Other,0.00000572
2014,31,SLE,0.00000006
2014,31,LBR,0.00000004
2014,32,NGA,0.00000008
2014,32,BFA,0.00000001
2014,32,FRA,0.00000000
2014,32,GMB,0.00000000
2014,32,HND,0.00000000
2014,32,Other,0.00000000
2014,33,SLE,0.00000003
2014,33,CHE,0.00000001
2014,33,MDG,0.00000001
2014,33,CHN,0.00000001
2014,33,FRA,0.00000001
2014,33,Other,0.00000001
2014,34,AGO,0.00000006
2014,34,SEN,0.00000006
2014,34,AUS,0.00000006
2014,34,MYS,0.00000003
2014,34,SLE,0.00000001
2014,34,Other,0.00000001
2014,35,FRA,0.00000001
2014,35,GNB,0.00000000
2014,36,SLE,0.00000032
2014,36,LBR,0.00000032
2014,36,FRA,0.00000000
2014,37,ZAF,0.00000000
2014,38,FRA,0.00000001
2014,38,CIV,0.00000001
2014,38,NZL,0.00000001
2014,38,IND,0.00000001
2014,38,BEL,0.00000000
2014,38,Other,0.00000000
2014,39,MLI,0.00001108
2014,39,LBR,0.00000154
2014,39,SLE,0.00000135
2014,39,BFA,0.00000077
2014,39,COG,0.00000033
2014,39,Other,0.00000106
2014,40,FRA,0.00001007
2014,40,ESP,0.00000784
2014,40,MYS,0.00000760
2014,40,ITA,0.00000555
2014,40,NLD,0.00000349
2014,40,Other,0.00001314
2014,41,IND,0.00000037
2014,41,ITA,0.00000002
2014,41,KOR,0.00000001
2014,41,USA,0.00000000
2014,41,CIV,0.00000000
2014,41,Other,0.00000000
2014,42,FRA,0.00000000
2014,42,ZAF,0.00000000
2014,42,GMB,0.00000000
2014,42,ZWE,0.00000000
2014,42,CAN,0.00000000
2014,42,Other,0.00000000
2014,43,IND,0.00000001
2014,44,CHN,0.00000506
2014,44,VNM,0.00000315
2014,44,SEN,0.00000139
2014,44,MLI,0.00000068
2014,44,DZA,0.00000061
2014,44,Other,0.00000188
2014,48,NZL,0.00000010
2014,48,ESP,0.00000005
2014,48,LBR,0.00000002
2014,48,CHN,0.00000001
2014,48,MLI,0.00000001
2014,48,Other,0.00000001
2014,49,ARE,0.00016749
2014,49,CHE,0.00002018
2014,49,USA,0.00000006
2014,49,THA,0.00000000
2014,49,GBR,0.00000000
2014,49,Other,0.00000001
2014,50,VNM,0.00000034
2014,50,CHN,0.00000016
2014,50,HKG,0.00000009
2014,50,KHM,0.00000003
2014,50,MUS,0.00000000
2014,50,Other,0.00000000
2014,51,MUS,0.00000000
2014,52,IDN,0.00000087
2014,52,THA,0.00000049
2014,52,FRA,0.00000039
2014,52,VNM,0.00000032
2014,52,DEU,0.00000028
2014,52,Other,0.00000033
2014,53,MUS,0.00000000
2014,54,KWT,0.00000000
2014,54,SVN,0.00000000
2014,54,NLD,0.00000000
2014,54,GNB,0.00000000
2014,54,THA,0.00000000
2014,55,CAN,0.00000004
2014,55,USA,0.00000000
2014,55,FRA,0.00000000
2014,56,FRA,0.00000001
2014,56,CIV,0.00000000
2014,56,USA,0.00000000
2014,56,COG,0.00000000
2014,57,GNB,0.00000000
2014,57,GMB,0.00000000
2014,57,GHA,0.00000000
2014,58,CAN,0.00000001
2014,58,MUS,0.00000000
2014,58,AGO,0.00000000
2014,58,NZL,0.00000000
2014,59,ESP,0.00000000
2014,59,CAN,0.00000000
2014,60,USA,0.00000001
2014,60,DEU,0.00000001
2014,60,HUN,0.00000001
2014,60,NLD,0.00000000
2014,60,CZE,0.00000000
2014,60,Other,0.00000001
2014,61,DEU,0.00000002
2014,61,AGO,0.00000001
2014,61,USA,0.00000001
2014,61,FRA,0.00000001
2014,61,MLI,0.00000000
2014,61,Other,0.00000001
2014,62,BEL,0.00000001
2014,62,USA,0.00000001
2014,62,SRB,0.00000001
2014,62,KOR,0.00000000
2014,62,AGO,0.00000000
2014,62,Other,0.00000002
2014,63,CIV,0.00000003
2014,63,UGA,0.00000002
2014,63,MLI,0.00000002
2014,63,FRA,0.00000002
2014,63,USA,0.00000001
2014,63,Other,0.00000002
2014,64,FRA,0.00000003
2014,64,BEL,0.00000002
2014,64,USA,0.00000001
2014,64,AGO,0.00000001
2014,64,GMB,0.00000001
2014,64,Other,0.00000000
2014,65,FRA,0.00000001
2014,65,AGO,0.00000000
2014,65,GMB,0.00000000
2014,65,CIV,0.00000000
2014,65,ZAF,0.00000000
2014,65,Other,0.00000000
2014,67,GBR,0.00000000
2014,67,FRA,0.00000000
2014,67,NLD,0.00000000
2014,68,IND,0.00000001
2014,68,NAM,0.00000000
2014,68,CAN,0.00000000
2014,68,CHN,0.00000000
2014,68,MKD,0.00000000
2014,68,Other,0.00000000
2014,69,IRL,0.00000001
2014,69,USA,0.00000001
2014,69,NZL,0.00000000
2014,69,HND,0.00000000
2014,69,SLE,0.00000000
2014,69,Other,0.00000000
2014,70,SLE,0.00000001
2014,70,GMB,0.00000001
2014,70,BEL,0.00000000
2014,70,FRA,0.00000000
2014,70,EGY,0.00000000
2014,70,Other,0.00000000
2014,71,GHA,0.00042190
2014,71,ARE,0.00038825
2014,71,IND,0.00022140
2014,71,FRA,0.00004713
2014,71,CHE,0.00004535
2014,71,Other,0.00004635
2014,72,IND,0.00001209
2014,72,VNM,0.00000975
2014,72,MAR,0.00000127
2014,72,THA,0.00000098
2014,72,PAK,0.00000074
2014,72,Other,0.00000052
2014,73,MYS,0.00000057
2014,73,CHN,0.00000050
2014,73,IND,0.00000039
2014,73,CIV,0.00000008
2014,73,GAB,0.00000008
2014,73,Other,0.00000012
2014,74,FRA,0.00000406
2014,74,IND,0.00000168
2014,74,BEL,0.00000050
2014,74,KOR,0.00000049
2014,74,ITA,0.00000035
2014,74,Other,0.00000047
2014,75,CHN,0.00000000
2014,75,GNB,0.00000000
2014,76,IND,0.00000382
2014,76,KOR,0.00000008
2014,76,ARE,0.00000004
2014,76,SDN,0.00000001
2014,76,CIV,0.00000000
2014,76,Other,0.00000000
2014,78,IND,0.00000086
2014,80,VNM,0.00004068
2014,80,IND,0.00002529
2014,80,MLI,0.00000059
2014,80,NLD,0.00000056
2014,80,USA,0.00000052
2014,80,Other,0.00000204
2014,81,USA,0.00000000
2014,81,NLD,0.00000000
2014,82,USA,0.00000010
2014,82,BEL,0.00000006
2014,82,CAN,0.00000003
2014,82,GNQ,0.00000002
2014,82,PRT,0.00000001
2014,82,Other,0.00000007
2014,83,FRA,0.00000002
2014,83,GNB,0.00000000
2014,83,SLE,0.00000000
2014,83,CIV,0.00000000
2014,83,TZA,0.00000000
2014,83,Other,0.00000000
2014,84,BEL,0.00000261
2014,84,USA,0.00000123
2014,84,MLI,0.00000109
2014,84,MYS,0.00000108
2014,84,ZAF,0.00000096
2014,84,Other,0.00000457
2014,85,FRA,0.00000097
2014,85,IND,0.00000078
2014,85,IRL,0.00000046
2014,85,BEL,0.00000044
2014,85,MYS,0.00000033
2014,85,Other,0.00000184
2014,86,USA,0.00000185
2014,86,GNQ,0.00000001
2014,86,MLI,0.00000001
2014,86,SLE,0.00000001
2014,86,FRA,0.00000001
2014,86,Other,0.00000001
2014,87,MLI,0.00000056
2014,87,LBR,0.00000055
2014,87,CAN,0.00000031
2014,87,CHN,0.00000024
2014,87,CIV,0.00000018
2014,87,Other,0.00000197
2014,88,ZAF,0.00000223
2014,88,ROU,0.00000200
2014,88,NZL,0.00000041
2014,88,SGP,0.00000009
2014,88,NLD,0.00000004
2014,88,Other,0.00000002
2014,89,TUR,0.00000192
2014,89,LBN,0.00000001
2014,89,CIV,0.00000000
2014,89,ZAF,0.00000000
2014,90,MAR,0.00000319
2014,90,DEU,0.00000247
2014,90,NLD,0.00000071
2014,90,CAN,0.00000039
2014,90,IND,0.00000037
2014,90,Other,0.00000103
2014,91,ARE,0.00000006
2014,91,USA,0.00000004
2014,91,IND,0.00000002
2014,91,MAR,0.00000001
2014,91,NLD,0.00000000
2014,91,Other,0.00000000
2014,92,DEU,0.00000004
2014,92,CHL,0.00000003
2014,92,NLD,0.00000002
2014,92,CHE,0.00000001
2014,92,AUT,0.00000001
2014,92,Other,0.00000004
2014,94,GNQ,0.00000009
2014,94,COG,0.00000007
2014,94,AUS,0.00000005
2014,94,MLI,0.00000003
2014,94,USA,0.00000003
2014,94,Other,0.00000006
2014,95,SEN,0.00000007
2014,95,KOR,0.00000001
2014,95,FRA,0.00000000
2014,95,BRB,0.00000000
2014,95,USA,0.00000000
2014,95,Other,0.00000000
2014,96,VNM,0.00000003
2014,96,BFA,0.00000000
2014,96,SLE,0.00000000
2014,96,FRA,0.00000000
2014,96,KOR,0.00000000
2014,96,Other,0.00000000
2014,97,USA,0.00000101
2014,97,MAR,0.00000003
2014,97,CAN,0.00000001
2014,97,FRA,0.00000000
2014,97,CHE,0.00000000
2014,97,Other,0.00000000
2015,10,IND,0.00000075
2015,10,TUR,0.00000052
2015,10,BEL,0.00000016
2015,10,SLE,0.00000015
2015,10,USA,0.00000003
2015,10,Other,0.00000010
2015,11,PRT,0.00000002
2015,11,CHE,0.00000001
2015,11,USA,0.00000000
2015,11,NLD,0.00000000
2015,11,AGO,0.00000000
2015,11,Other,0.00000000
2015,12,TUR,0.00000330
2015,12,ARE,0.00000040
2015,12,IND,0.00000004
2015,12,CHE,0.00000002
2015,12,NLD,0.00000000
2015,12,Other,0.00000001
2015,13,CZE,0.00000000
2015,14,ITA,0.00000000
2015,15,USA,0.00000087
2015,15,ITA,0.00000053
2015,15,GMB,0.00000047
2015,15,FRA,0.00000026
2015,15,NLD,0.00000023
2015,15,Other,0.00000013
2015,17,FRA,0.00000044
2015,17,SLE,0.00000005
2015,17,AGO,0.00000004
2015,17,PAK,0.00000002
2015,17,LBR,0.00000001
2015,17,Other,0.00000001
2015,18,DEU,0.00001810
2015,18,EST,0.00000904
2015,18,ESP,0.00000470
2015,18,NLD,0.00000437
2015,18,USA,0.00000222
2015,18,Other,0.00000666
2015,19,FRA,0.00000003
2015,19,GNQ,0.00000002
2015,19,USA,0.00000001
2015,19,NLD,0.00000001
2015,19,NZL,0.00000000
2015,19,Other,0.00000000
2015,20,LBR,0.00000011
2015,20,SLE,0.00000008
2015,20,TGO,0.00000002
2015,20,MOZ,0.00000002
2015,20,CHE,0.00000001
2015,20,Other,0.00000001
2015,21,USA,0.00000008
2015,21,AGO,0.00000002
2015,21,DEU,0.00000001
2015,21,MUS,0.00000001
2015,21,ITA,0.00000001
2015,21,Other,0.00000001
2015,22,SLE,0.00000002
2015,22,MYS,0.00000000
2015,22,ESP,0.00000000
2015,22,LBR,0.00000000
2015,22,BHR,0.00000000
2015,22,Other,0.00000000
2015,23,MAR,0.00000122
2015,23,MRT,0.00000058
2015,23,SEN,0.00000014
2015,23,VNM,0.00000009
2015,23,IND,0.00000008
2015,23,Other,0.00000001
2015,24,SLE,0.00000019
2015,24,SEN,0.00000000
2015,24,DNK,0.00000000
2015,25,SLE,0.00000003
2015,25,ZAF,0.00000003
2015,25,HKG,0.00000000
2015,25,FRA,0.00000000
2015,25,SWE,0.00000000
2015,25,Other,0.00000000
2015,26,ESP,0.00016832
2015,26,IRL,0.00016196
2015,26,UKR,0.00011363
2015,26,DEU,0.00011051
2015,26,USA,0.00010186
2015,26,Other,0.00019597
2015,27,IND,0.00012923
2015,27,ZAF,0.00005345
2015,27,BEL,0.00000221
2015,27,MLI,0.00000193
2015,27,SLE,0.00000103
2015,27,Other,0.00000057
2015,28,TZA,0.00000003
2015,28,NGA,0.00000002
2015,28,AUS,0.00000000
2015,28,SLE,0.00000000
2015,28,FRA,0.00000000
2015,28,Other,0.00000000
2015,29,FRA,0.00000000
2015,29,SEN,0.00000000
2015,29,CAN,0.00000000
2015,30,KOR,0.00002818
2015,30,GHA,0.00000408
2015,30,CHN,0.00000355
2015,30,HKG,0.00000321
2015,30,PRK,0.00000281
2015,30,Other,0.00000590
2015,31,SLE,0.00000006
2015,31,LBR,0.00000003
2015,31,GHA,0.00000002
2015,32,MLI,0.00000002
2015,32,AGO,0.00000002
2015,32,ESP,0.00000000
2015,32,FRA,0.00000000
2015,32,LBN,0.00000000
2015,32,Other,0.00000000
2015,33,CHE,0.00000001
2015,33,SLE,0.00000001
2015,33,SEN,0.00000001
2015,33,CHN,0.00000001
2015,33,ARG,0.00000000
2015,33,Other,0.00000001
2015,34,AGO,0.00000004
2015,34,FRA,0.00000003
2015,34,LBR,0.00000001
2015,34,CIV,0.00000000
2015,34,COD,0.00000000
2015,34,Other,0.00000000
2015,35,SLE,0.00000005
2015,35,ESP,0.00000001
2015,35,USA,0.00000000
2015,35,MLI,0.00000000
2015,35,SVK,0.00000000
2015,35,Other,0.00000000
2015,36,LBR,0.00000084
2015,36,SLE,0.00000038
2015,36,CIV,0.00000005
2015,36,FRA,0.00000000
2015,37,LBR,0.00000000
2015,37,CPV,0.00000000
2015,38,ESP,0.00000003
2015,38,SEN,0.00000002
2015,38,AGO,0.00000001
2015,38,FRA,0.00000001
2015,38,GHA,0.00000001
2015,38,Other,0.00000002
2015,39,MLI,0.00000791
2015,39,LBR,0.00000119
2015,39,SLE,0.00000108
2015,39,BFA,0.00000085
2015,39,GNB,0.00000015
2015,39,Other,0.00000041
2015,40,FRA,0.00001273
2015,40,ITA,0.00000692
2015,40,DEU,0.00000474
2015,40,ESP,0.00000404
2015,40,POL,0.00000404
2015,40,Other,0.00000376
2015,41,IND,0.00000029
2015,41,USA,0.00000002
2015,41,ITA,0.00000001
2015,41,CHN,0.00000000
2015,41,CAN,0.00000000
2015,41,Other,0.00000000
2015,42,FRA,0.00000001
2015,42,MLI,0.00000000
2015,42,LBR,0.00000000
2015,42,ZMB,0.00000000
2015,42,IRL,0.00000000
2015,42,Other,0.00000000
2015,43,ZAF,0.00000000
2015,44,CHN,0.00000789
2015,44,VNM,0.00000195
2015,44,SEN,0.00000097
2015,44,S19,0.00000057
2015,44,FRA,0.00000039
2015,44,Other,0.00000199
2015,48,ESP,0.00000011
2015,48,FRA,0.00000007
2015,48,NZL,0.00000004
2015,48,AUS,0.00000002
2015,48,LBR,0.00000001
2015,48,Other,0.00000004
2015,49,ARE,0.00011949
2015,49,GNQ,0.00000001
2015,49,FRA,0.00000001
2015,49,CHN,0.00000001
2015,49,THA,0.00000000
2015,49,Other,0.00000001
2015,50,VNM,0.00000027
2015,50,HKG,0.00000003
2015,50,GBR,0.00000001
2015,51,ECU,0.00000000
2015,51,AUS,0.00000000
2015,51,NZL,0.00000000
2015,51,TZA,0.00000000
2015,51,CAN,0.00000000
2015,52,THA,0.00000139
2015,52,SEN,0.00000057
2015,52,DEU,0.00000056
2015,52,PRT,0.00000038
2015,52,BGD,0.00000037
2015,52,Other,0.00000070
2015,54,GMB,0.00000001
2015,54,CHN,0.00000000
2015,54,THA,0.00000000
2015,55,NZL,0.00000000
2015,56,CIV,0.00000005
2015,56,FRA,0.00000000
2015,56,BEL,0.00000000
2015,57,IRL,0.00000000
2015,57,GTM,0.00000000
2015,57,FRA,0.00000000
2015,57,TZA,0.00000000
2015,58,CIV,0.00000000
2015,58,SEN,0.00000000
2015,58,NZL,0.00000000
2015,59,CIV,0.00000001
2015,59,NZL,0.00000000
2015,59,NLD,0.00000000
2015,60,EGY,0.00000005
2015,60,CZE,0.00000000
2015,60,JPN,0.00000000
2015,60,HUN,0.00000000
2015,60,GBR,0.00000000
2015,60,Other,0.00000000
2015,61,FRA,0.00000001
2015,61,USA,0.00000001
2015,61,CIV,0.00000000
2015,61,MLI,0.00000000
2015,61,UGA,0.00000000
2015,61,Other,0.00000002
2015,62,USA,0.00000002
2015,62,CIV,0.00000002
2015,62,BEL,0.00000000
2015,62,FRA,0.00000000
2015,62,GTM,0.00000000
2015,62,Other,0.00000002
2015,63,MLI,0.00000013
2015,63,FRA,0.00000002
2015,63,CIV,0.00000001
2015,63,ETH,0.00000001
2015,63,SEN,0.00000001
2015,63,Other,0.00000003
2015,64,AGO,0.00000003
2015,64,CIV,0.00000001
2015,64,MLI,0.00000001
2015,64,GAB,0.00000000
2015,64,NZL,0.00000000
2015,64,Other,0.00000001
2015,65,CIV,0.00000000
2015,65,MLI,0.00000000
2015,65,FRA,0.00000000
2015,65,TZA,0.00000000
2015,66,UGA,0.00000000
2015,66,TZA,0.00000000
2015,67,COG,0.00000000
2015,67,CAN,0.00000000
2015,68,SLE,0.00000000
2015,68,KEN,0.00000000
2015,68,CIV,0.00000000
2015,68,SEN,0.00000000
2015,68,CAN,0.00000000
2015,68,Other,0.00000000
2015,69,IRL,0.00000000
2015,69,FRA,0.00000000
2015,69,ESP,0.00000000
2015,69,TZA,0.00000000
2015,69,UGA,0.00000000
2015,69,Other,0.00000000
2015,70,BLR,0.00000008
2015,70,FRA,0.00000003
2015,70,ARE,0.00000003
2015,70,RUS,0.00000002
2015,70,NLD,0.00000001
2015,70,Other,0.00000002
2015,71,IND,0.00042870
2015,71,GHA,0.00030047
2015,71,ARE,0.00018580
2015,71,BEL,0.00011029
2015,71,CHE,0.00005283
2015,71,Other,0.00006292
2015,72,IND,0.00001023
2015,72,VNM,0.00000093
2015,72,PAK,0.00000043
2015,72,MAR,0.00000032
2015,72,CIV,0.00000012
2015,72,Other,0.00000026
2015,73,IND,0.00000095
2015,73,FRA,0.00000051
2015,73,KOR,0.00000046
2015,73,SLE,0.00000026
2015,73,CIV,0.00000023
2015,73,Other,0.00000063
2015,74,FRA,0.00000358
2015,74,KOR,0.00000160
2015,74,IND,0.00000125
2015,74,BEL,0.00000092
2015,74,ITA,0.00000010
2015,74,Other,0.00000013
2015,75,USA,0.00000001
2015,75,FRA,0.00000001
2015,75,CAN,0.00000000
2015,76,IND,0.00000396
2015,76,ARE,0.00000010
2015,76,JPN,0.00000005
2015,76,KOR,0.00000003
2015,76,CIV,0.00000003
2015,76,Other,0.00000002
2015,78,IND,0.00000003
2015,80,VNM,0.00005132
2015,80,IND,0.00002503
2015,80,ARE,0.00000240
2015,80,BLR,0.00000100
2015,80,BEL,0.00000057
2015,80,Other,0.00000244
2015,81,KOR,0.00000003
2015,81,IND,0.00000003
